time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.4,340.382,943.8224,772.3333,6.5431,-0.2364,178.8089,11.4761,-11.0339,-31.6298,1.4067,1.7312,0.1733,
23.412,340.3857,943.8312,772.3359,6.9036,-0.2366,178.8096,10.5113,-10.9062,-31.4997,1.3579,1.6271,0.154,
23.424,340.3889,943.8384,772.3365,7.2652,-0.2367,178.8101,9.8043,-10.9,-31.5394,1.3535,1.5666,0.1613,
23.436,340.3926,943.8471,772.339,7.6172,-0.2371,178.8107,11.0303,-10.6076,-30.8946,1.3621,1.6514,0.17,
23.448,340.3891,943.8515,772.3397,7.9767,-0.2366,178.8106,10.5086,-10.2229,-32.7432,1.3261,1.6556,0.1513,
23.46,340.3897,943.8563,772.3422,8.3389,-0.2358,178.8107,10.8935,-10.082,-31.5522,1.2676,1.6099,0.1546,
23.472,340.3913,943.8595,772.341,8.6994,-0.2357,178.8106,11.4612,-9.8653,-31.5316,1.2393,1.6296,0.1434,
23.484,340.391,943.8641,772.3377,9.0598,-0.2354,178.8107,11.18,-10.3753,-30.962,1.2872,1.6304,0.1622,
23.496,340.3953,943.8657,772.3384,9.4243,-0.2351,178.8102,11.4743,-10.5779,-31.8224,1.3141,1.6512,0.1446,
23.508,340.3946,943.8717,772.3391,9.7892,-0.2351,178.81,10.9035,-10.0521,-31.7729,1.2814,1.6141,0.1539,
23.52,340.3987,943.8731,772.3421,10.1538,-0.2349,178.8096,12.0881,-10.4304,-30.8817,1.3041,1.7231,0.1675,
23.532,340.3982,943.8726,772.339,10.5083,-0.235,178.8085,11.8568,-9.6344,-32.891,1.1881,1.6616,0.154,
23.544,340.4034,943.877,772.3377,10.8612,-0.2353,178.8084,11.679,-10.0515,-32.7428,1.2159,1.6812,0.1484,
23.556,340.4084,943.8786,772.3387,11.2223,-0.235,178.8083,11.5789,-10.1163,-30.6564,1.2461,1.6662,0.1395,
23.568,340.4025,943.8866,772.3397,11.5862,-0.2349,178.8084,12.2776,-10.2491,-30.8486,1.2596,1.7346,0.1554,
23.58,340.4104,943.8897,772.3407,11.94,-0.2352,178.8083,11.4974,-10.6485,-32.8291,1.2985,1.6915,0.1694,
23.592,340.4078,943.8952,772.3378,12.2971,-0.235,178.8085,12.5365,-10.1049,-31.4605,1.2581,1.7332,0.1484,
23.604,340.4075,943.8983,772.341,12.6571,-0.2345,178.8085,12.604,-9.5899,-34.1526,1.1768,1.7244,0.1329,
23.616,340.4082,943.9042,772.3423,13.0172,-0.2343,178.809,12.4025,-9.9951,-34.3209,1.2232,1.7243,0.1762,
23.628,340.4061,943.9091,772.3416,13.3793,-0.2338,178.8094,12.5213,-9.7333,-31.5232,1.1775,1.7667,0.1555,
23.64,340.4133,943.9153,772.3429,13.7453,-0.2337,178.8101,12.7142,-9.7922,-31.8815,1.1825,1.7663,0.1477,
23.652,340.4117,943.9219,772.3441,14.1095,-0.2332,178.8106,12.5386,-9.7023,-32.8243,1.1587,1.7491,0.1354,
23.664,340.4065,943.9277,772.3431,14.476,-0.2324,178.8106,12.9193,-9.6696,-33.4779,1.1094,1.737,0.1181,
23.676,340.4118,943.9328,772.3483,14.8311,-0.2318,178.8112,13.2936,-9.6018,-32.1194,1.1197,1.7733,0.1249,
23.688,340.4025,943.9361,772.3434,15.184,-0.231,178.8109,13.3948,-9.252,-32.1854,1.119,1.8177,0.1197,
23.7,340.4118,943.9391,772.3424,15.5436,-0.2309,178.8109,13.0491,-9.3568,-31.5693,1.1198,1.7773,0.1167,
23.712,340.4115,943.9405,772.3415,15.9076,-0.2299,178.8104,13.301,-8.7914,-34.0797,1.0511,1.7611,0.1427,
23.724,340.4142,943.9458,772.3406,16.2604,-0.2302,178.8101,14.0656,-9.5041,-34.2441,1.1093,1.8711,0.1411,
23.736,340.4196,943.9496,772.3442,16.6194,-0.2306,178.8101,13.2627,-8.4089,-34.9221,1.0228,1.8198,0.1302,
23.748,340.4217,943.951,772.3391,16.9783,-0.2301,178.8093,13.8256,-9.2756,-33.4093,1.0827,1.7893,0.1233,
23.76,340.4289,943.9533,772.3366,17.3384,-0.2307,178.8089,13.0083,-9.3094,-34.3833,1.1226,1.7961,0.1329,
23.772,340.4375,943.9526,772.3342,17.6997,-0.2313,178.8078,13.6633,-9.2171,-36.1461,1.0693,1.8204,0.1318,
23.784,340.4487,943.9595,772.3379,18.0653,-0.2326,178.8077,13.2756,-9.967,-35.4693,1.2245,1.8402,0.1316,
23.796,340.4547,943.961,772.3289,18.4289,-0.2331,178.8064,12.7474,-9.8203,-35.0179,1.1484,1.7726,0.1374,
23.808,340.4697,943.9697,772.3306,18.7942,-0.2348,178.8067,12.0249,-9.9635,-37.0805,1.1845,1.6849,0.1403,
23.82,340.4816,943.9693,772.3325,19.1501,-0.2358,178.8057,12.3231,-9.8689,-37.9468,1.1793,1.7032,0.1407,
23.832,340.4854,943.9783,772.328,19.5018,-0.2369,178.8059,12.4181,-9.4737,-35.5691,1.1195,1.6493,0.1267,
23.844,340.4918,943.9855,772.3277,19.8587,-0.2379,178.806,11.3859,-9.5219,-35.4409,1.1805,1.6098,0.1477,
23.856,340.4969,943.9939,772.3335,20.2246,-0.2382,178.8066,11.5279,-9.4843,-37.5227,1.1141,1.5991,0.1456,
23.868,340.4965,944.0026,772.3351,20.579,-0.2383,178.8071,11.4324,-9.0723,-38.4667,1.0538,1.5878,0.1255,
23.88,340.4954,944.0096,772.3348,20.9355,-0.2382,178.8075,11.3829,-9.1398,-35.6546,1.0348,1.5305,0.1241,
23.892,340.495,944.0161,772.3367,21.297,-0.2378,178.8081,11.5977,-8.4889,-38.2911,0.9953,1.5292,0.13,
23.904,340.4943,944.022,772.3406,21.6595,-0.2373,178.8086,11.8087,-8.6,-38.5058,0.983,1.5378,0.1012,
23.916,340.4872,944.0256,772.3425,22.0179,-0.2363,178.8088,12.1702,-8.6623,-37.2447,0.9427,1.5465,0.1129,
23.928,340.4873,944.0249,772.3425,22.3824,-0.2353,178.8086,12.2836,-8.3422,-35.6701,0.9549,1.5661,0.1124,
23.94,340.4842,944.0308,772.3483,22.7469,-0.2344,178.809,12.6443,-8.2543,-35.5579,0.9682,1.6615,0.1025,
23.952,340.484,944.036,772.3518,23.1113,-0.2334,178.8093,13.1775,-8.3792,-35.381,0.9659,1.6872,0.1203,
23.964,340.4799,944.0323,772.35,23.4675,-0.2322,178.8086,13.2423,-8.3418,-35.2952,0.9528,1.6671,0.1124,
23.976,340.4835,944.0343,772.3543,23.8216,-0.2323,178.8086,13.6738,-8.4863,-34.7291,0.9932,1.7486,0.1249,
23.988,340.48,944.0326,772.3547,24.1799,-0.2314,178.8083,13.5237,-8.6182,-33.9986,0.9647,1.7586,0.1219,
24.0,340.4818,944.0369,772.3527,24.5454,-0.2311,178.8086,14.0537,-8.7191,-34.4778,1.0844,1.8691,0.1168,
24.012,340.4828,944.0411,772.3531,24.9017,-0.2314,178.8087,13.5752,-8.4631,-32.7394,1.0422,1.7905,0.1276,
24.024,340.4903,944.0478,772.3531,25.258,-0.2323,178.8089,13.9214,-9.0962,-34.566,1.1027,1.8537,0.1465,
24.036,340.4955,944.055,772.3554,25.6194,-0.2329,178.8093,13.8842,-8.9261,-33.4369,1.0731,1.861,0.1201,
24.048,340.4998,944.0596,772.36,25.9819,-0.2333,178.8096,13.5942,-9.5713,-34.3456,1.1539,1.8686,0.1331,
24.06,340.51,944.065,772.3624,26.3411,-0.2343,178.8096,13.757,-8.9076,-32.5176,1.0511,1.8394,0.1217,
24.072,340.5139,944.0711,772.3605,26.705,-0.2349,178.8094,13.1279,-9.1256,-31.9175,1.1153,1.7836,0.1449,
24.084,340.5189,944.0687,772.3636,27.0683,-0.2349,178.8091,12.4881,-8.7564,-31.7911,1.046,1.7851,0.1193,
24.096,340.5239,944.0756,772.3682,27.4319,-0.2357,178.8094,13.2823,-9.8212,-33.6083,1.1527,1.8733,0.138,
24.108,340.5267,944.0765,772.366,27.7923,-0.2353,178.8085,12.3349,-8.8942,-32.6435,1.0646,1.7446,0.1458,
24.12,340.5344,944.0815,772.3726,28.144,-0.2361,178.8085,12.9467,-9.6354,-31.0391,1.224,1.8044,0.1584,
24.132,340.5349,944.0825,772.3749,28.5001,-0.2358,178.8081,12.659,-9.4483,-30.5361,1.1179,1.7674,0.144,
24.144,340.5405,944.0889,772.3769,28.8654,-0.2359,178.808,12.82,-9.7904,-31.0011,1.2093,1.718,0.1581,
24.156,340.5434,944.0946,772.3746,29.2191,-0.2357,178.808,12.6835,-9.3118,-30.5862,1.1598,1.7428,0.1404,
24.168,340.5456,944.1006,772.375,29.574,-0.2362,178.8081,12.9794,-9.3915,-31.1972,1.108,1.7343,0.1543,
24.18,340.5513,944.1076,772.375,29.9362,-0.2365,178.808,12.2994,-9.5446,-30.8307,1.0609,1.748,0.158,
24.192,340.5521,944.1166,772.3753,30.2995,-0.2369,178.8085,12.6429,-9.5603,-30.5856,1.1061,1.7685,0.1373,
24.204,340.5549,944.1292,772.3775,30.6604,-0.2375,178.8095,12.368,-9.2074,-30.4079,1.1321,1.6908,0.1519,
24.216,340.5585,944.1375,772.3755,31.0256,-0.2377,178.8097,12.6058,-8.5266,-30.1594,1.0457,1.7241,0.1358,
24.228,340.5569,944.1469,772.3755,31.3878,-0.2376,178.81,11.8891,-8.8857,-31.1482,1.0121,1.6032,0.1486,
24.24,340.5682,944.1518,772.3755,31.7528,-0.2379,178.8097,12.6813,-7.9397,-30.7487,0.9235,1.6338,0.1216,
24.252,340.5622,944.1557,772.3736,32.1137,-0.2368,178.8096,12.0348,-8.4157,-31.2238,0.9577,1.6089,0.114,
24.264,340.5686,944.1553,772.3717,32.4673,-0.2367,178.8087,12.3275,-8.3686,-31.2992,0.9659,1.5325,0.1365,
24.276,340.5648,944.156,772.3701,32.8186,-0.2358,178.8086,12.4004,-8.6998,-31.6165,0.9642,1.6228,0.12,
24.288,340.5722,944.159,772.3721,33.1838,-0.2357,178.8077,12.2678,-8.3492,-31.3747,0.9717,1.6472,0.1452,
24.3,340.5709,944.1602,772.3745,33.5426,-0.2349,178.8072,12.6532,-9.0964,-34.9073,1.0594,1.6681,0.1339,
24.312,340.5737,944.1568,772.371,33.8971,-0.2344,178.8063,12.519,-8.2023,-29.5942,1.0483,1.7186,0.138,
24.324,340.5728,944.1594,772.3775,34.2591,-0.2338,178.8059,13.1743,-9.27,-30.4478,1.0745,1.7742,0.1438,
24.336,340.5701,944.1568,772.3701,34.6211,-0.2329,178.8052,12.439,-8.792,-31.7418,1.1491,1.7283,0.1611,
24.348,340.5751,944.1576,772.3666,34.9806,-0.2326,178.8049,13.7065,-9.024,-31.2287,1.191,1.8498,0.1253,
24.36,340.5759,944.163,772.3689,35.3454,-0.2321,178.8049,12.937,-9.4915,-32.3311,1.034,1.7776,0.1678,
24.372,340.5799,944.1705,772.3718,35.7103,-0.2328,178.8052,14.5321,-10.1551,-33.805,1.1664,1.8534,0.1649,
24.384,340.5806,944.1756,772.3685,36.072,-0.2329,178.8055,13.3739,-9.7377,-31.3167,1.192,1.8749,0.162,
24.396,340.5853,944.1851,772.3737,36.4338,-0.2341,178.806,13.6281,-9.3693,-33.2491,1.1655,1.8223,0.1716,
24.408,340.5879,944.1954,772.3766,36.787,-0.2352,178.8068,13.5745,-9.7408,-31.5518,1.1892,1.772,0.1511,
24.42,340.5949,944.2023,772.3776,37.1412,-0.2364,178.807,13.0676,-9.598,-30.8284,1.1155,1.7914,0.1616,
24.432,340.5909,944.2102,772.3782,37.5039,-0.2363,178.8074,13.3545,-9.5187,-31.7194,1.1563,1.8228,0.1574,
24.444,340.5957,944.2156,772.3769,37.8641,-0.2364,178.8078,13.0171,-9.4059,-31.574,1.1478,1.7938,0.1552,
24.456,340.5946,944.2223,772.3775,38.2172,-0.2366,178.8081,12.9573,-8.409,-30.7912,0.993,1.7499,0.1436,
24.468,340.5951,944.2315,772.3839,38.5742,-0.2365,178.8087,12.8278,-9.1828,-31.6385,1.0958,1.7643,0.1479,
24.48,340.5981,944.2343,772.3846,38.9367,-0.2364,178.8084,13.7567,-8.5564,-32.1891,1.011,1.7831,0.1479,
24.492,340.5945,944.2411,772.3871,39.2982,-0.236,178.8087,12.9413,-8.7826,-32.4546,1.0513,1.7733,0.139,
24.504,340.5961,944.2469,772.3878,39.6627,-0.2359,178.8088,13.6603,-8.4893,-31.4305,1.0745,1.7642,0.1451,
24.516,340.599,944.2539,772.3903,40.028,-0.2358,178.8092,13.277,-9.6182,-29.7348,1.0594,1.7841,0.1348,
24.528,340.5943,944.2581,772.387,40.3926,-0.2353,178.8093,12.5838,-7.893,-30.4415,0.9415,1.764,0.1344,
24.54,340.5982,944.2679,772.3876,40.7526,-0.2359,178.81,13.6812,-8.0447,-30.3856,1.0002,1.8322,0.1267,
24.552,340.6028,944.2728,772.3885,41.1043,-0.2364,178.8101,13.1191,-8.4983,-33.4084,1.0431,1.7324,0.15,
24.564,340.6037,944.2764,772.3895,41.4583,-0.2367,178.81,13.6367,-7.69,-32.0588,0.8728,1.7254,0.1289,
24.576,340.6007,944.2855,772.3947,41.8239,-0.2371,178.8104,13.0525,-8.4484,-31.9946,0.9957,1.7324,0.1382,
24.588,340.6043,944.2855,772.3957,42.1838,-0.2367,178.8103,13.5784,-7.9991,-30.2877,0.9731,1.7216,0.1287,
24.6,340.6022,944.2875,772.3966,42.5366,-0.2364,178.8102,13.8159,-8.0333,-29.2471,0.9837,1.7807,0.1279,
24.612,340.6035,944.2901,772.3969,42.8956,-0.2357,178.8098,12.9626,-8.1853,-28.6872,1.0446,1.7282,0.1501,
24.624,340.6043,944.289,772.3933,43.2585,-0.2344,178.8095,13.9019,-8.7448,-31.0467,0.9528,1.8389,0.1429,
24.636,340.5956,944.2957,772.3916,43.6197,-0.2335,178.8098,13.4042,-8.558,-29.4601,0.9903,1.7562,0.1525,
24.648,340.599,944.2976,772.3919,43.984,-0.2329,178.809,14.0348,-7.2891,-32.3555,0.8851,1.9131,0.1267,
24.66,340.5989,944.3035,772.3925,44.3471,-0.2326,178.8091,13.7832,-8.4958,-31.1228,1.0874,1.7737,0.1262,
24.672,340.5996,944.3093,772.3907,44.7109,-0.232,178.8094,14.2703,-8.1776,-30.9279,1.0247,1.8442,0.154,
24.684,340.5998,944.3186,772.3871,45.0732,-0.2323,178.8093,14.4547,-8.1274,-31.1727,0.8939,1.8161,0.1292,
24.696,340.602,944.3285,772.3877,45.4286,-0.2328,178.81,13.746,-8.8737,-31.4475,1.0605,1.8241,0.1495,
24.708,340.6046,944.3419,772.384,45.7801,-0.2339,178.8105,14.1602,-7.4625,-31.8087,0.8297,1.789,0.1375,
24.72,340.6099,944.3543,772.3804,46.144,-0.2347,178.8109,12.7861,-8.4035,-33.5278,0.9556,1.6786,0.1498,
24.732,340.6127,944.3688,772.3806,46.5049,-0.2356,178.8113,13.5111,-6.9029,-34.0114,0.8238,1.6571,0.1392,
24.744,340.6159,944.3746,772.3773,46.8594,-0.236,178.8113,12.6219,-7.6272,-33.6608,0.8418,1.5941,0.124,
24.756,340.6161,944.3746,772.3722,47.2194,-0.2355,178.8105,12.9941,-6.9114,-33.9577,0.7116,1.5519,0.1188,
24.768,340.6122,944.3745,772.3734,47.58,-0.2347,178.8107,12.6885,-7.5143,-35.2152,0.8173,1.4844,0.1427,
24.78,340.6141,944.3768,772.3766,47.9387,-0.2348,178.8105,12.5593,-7.3229,-34.205,0.7163,1.5577,0.1257,
24.792,340.6117,944.374,772.3756,48.3014,-0.2336,178.81,13.6399,-7.4222,-34.8423,0.7682,1.6321,0.1123,
24.804,340.6063,944.3722,772.3746,48.6655,-0.2324,178.8096,13.5554,-7.3472,-34.1127,0.7963,1.5943,0.1384,
24.816,340.6102,944.3713,772.3778,49.0324,-0.232,178.809,14.0678,-7.6732,-33.624,0.8456,1.7609,0.1219,
24.828,340.6076,944.3681,772.3791,49.3952,-0.231,178.8086,13.7829,-7.8495,-33.7037,0.9156,1.7464,0.1348,
24.84,340.6074,944.3713,772.3801,49.7474,-0.2309,178.8084,14.8346,-7.3324,-32.9317,0.8405,1.8676,0.1316,
24.852,340.6088,944.377,772.379,50.1025,-0.2312,178.8088,14.9206,-8.0966,-32.8025,0.9044,1.8103,0.1345,
24.864,340.613,944.3863,772.38,50.4643,-0.2322,178.8085,14.3093,-7.5145,-32.5851,0.8559,1.7676,0.1356,
24.876,340.6121,944.3951,772.3812,50.8238,-0.2329,178.8089,14.5766,-8.2461,-31.8927,0.9358,1.7994,0.1419,
24.888,340.6149,944.4047,772.3821,51.1779,-0.2338,178.8093,14.1973,-7.3031,-32.1609,0.7797,1.7554,0.1416,
24.9,340.6162,944.4103,772.381,51.5351,-0.2341,178.8094,13.8607,-7.4514,-32.6343,0.8025,1.7163,0.1308,
24.912,340.6142,944.4159,772.3839,51.8977,-0.2339,178.8093,13.5859,-6.9367,-31.199,0.8374,1.6707,0.1348,
24.924,340.6153,944.4209,772.3848,52.2602,-0.2339,178.8093,13.2896,-7.427,-32.7122,0.7859,1.6843,0.1171,
24.936,340.6168,944.4178,772.388,52.6236,-0.233,178.8088,13.2952,-7.484,-30.9078,0.8386,1.6589,0.1245,
24.948,340.614,944.4214,772.3912,52.9905,-0.2327,178.8086,13.7801,-7.4992,-31.4732,0.8122,1.7296,0.1386,
24.96,340.6154,944.4183,772.3944,53.3549,-0.2318,178.8081,13.8189,-7.8275,-30.4937,0.8867,1.7575,0.1284,
24.972,340.6149,944.4187,772.3953,53.7163,-0.2311,178.8076,14.2421,-7.5438,-28.883,0.8635,1.8428,0.1378,
24.984,340.6149,944.4276,772.4,54.0713,-0.2315,178.8078,14.3171,-8.1859,-29.1142,0.9571,1.8251,0.1446,
24.996,340.6177,944.435,772.399,54.425,-0.2322,178.808,14.6412,-7.242,-28.4521,0.8514,1.8743,0.149,
25.008,340.6197,944.45,772.3976,54.7895,-0.2334,178.8083,13.6481,-7.4634,-28.6786,0.915,1.7585,0.1417,
25.02,340.6209,944.4626,772.3962,55.1508,-0.2343,178.8085,13.6079,-7.4205,-30.0238,0.8295,1.7404,0.1371,
25.032,340.6257,944.4758,772.3967,55.5014,-0.2356,178.8087,12.9548,-7.5824,-30.6029,0.8155,1.662,0.1204,
25.044,340.627,944.4861,772.3956,55.8592,-0.2366,178.8092,13.186,-7.0377,-28.8148,0.7753,1.6384,0.1277,
25.056,340.6294,944.4929,772.3965,56.2214,-0.2369,178.809,12.1116,-7.223,-28.9601,0.7948,1.5198,0.1372,
25.068,340.6255,944.4977,772.3932,56.5847,-0.2365,178.809,12.4039,-6.5569,-28.9814,0.7425,1.5553,0.1205,
25.08,340.6235,944.4917,772.3898,56.9458,-0.2346,178.8082,11.9996,-6.5136,-29.7462,0.7025,1.4828,0.1229,
25.092,340.6201,944.4886,772.3865,57.3079,-0.2331,178.8078,12.9469,-6.7005,-31.0399,0.7922,1.6297,0.1271,
25.104,340.6161,944.4842,772.3788,57.6742,-0.2311,178.8073,13.8407,-7.1946,-31.6752,0.7847,1.6721,0.1248,
25.116,340.6138,944.4844,772.3794,58.0363,-0.2299,178.8069,14.0953,-7.6826,-30.72,0.8372,1.7806,0.1182,
25.128,340.6094,944.4852,772.3798,58.392,-0.2288,178.8069,14.5673,-7.437,-32.0929,0.7979,1.8319,0.1276,
25.14,340.6108,944.4863,772.38,58.7465,-0.2277,178.8065,15.4071,-7.0917,-32.0995,0.8182,1.9138,0.1271,
25.152,340.6074,944.4903,772.3763,59.1063,-0.2269,178.8065,15.4665,-7.2785,-33.3042,0.819,1.9322,0.1308,
25.164,340.6054,944.4913,772.3752,59.4673,-0.2263,178.8061,16.5188,-7.1954,-34.825,0.7759,1.8319,0.1219,
25.176,340.607,944.5024,772.3781,59.822,-0.2274,178.806,15.9638,-7.1138,-32.1988,0.7543,1.9288,0.1144,
25.188,340.6102,944.5185,772.3868,60.182,-0.2288,178.8059,15.1287,-7.2481,-32.9755,0.8128,1.8396,0.1202,
25.2,340.6111,944.5351,772.3899,60.5449,-0.2308,178.8063,15.7841,-7.058,-31.2088,0.7805,1.9165,0.1172,
25.212,340.6127,944.5443,772.383,60.9067,-0.2319,178.8064,14.3688,-6.3761,-29.5093,0.6707,1.7338,0.1052,
25.224,340.6121,944.5564,772.3861,61.2676,-0.2332,178.8064,13.7129,-5.8574,-30.8263,0.6669,1.6421,0.1081,
25.236,340.6158,944.5716,772.3916,61.6304,-0.2353,178.8066,13.5383,-5.9148,-28.2012,0.6008,1.5224,0.0975,
25.248,340.6165,944.5784,772.3925,61.9964,-0.2355,178.8063,13.0777,-6.3152,-30.0791,0.5941,1.5306,0.1009,
25.26,340.6195,944.5778,772.3918,62.3595,-0.2354,178.8052,12.9122,-5.3207,-29.1628,0.5704,1.5507,0.1063,
25.272,340.6126,944.5786,772.3891,62.716,-0.235,178.8052,12.8423,-6.1155,-27.5892,0.6681,1.5042,0.1083,
25.284,340.6141,944.5846,772.3896,63.0691,-0.2351,178.8052,12.713,-5.7127,-29.8714,0.5529,1.4975,0.102,
25.296,340.6198,944.5892,772.3902,63.4329,-0.2351,178.8043,13.3419,-5.844,-27.8151,0.5765,1.5268,0.0911,
25.308,340.6226,944.5924,772.391,63.7934,-0.2351,178.8038,12.9791,-5.0778,-30.0828,0.5374,1.5697,0.0896,
25.32,340.6245,944.5997,772.3958,64.1465,-0.2355,178.8037,12.9502,-5.4861,-30.4486,0.5792,1.4981,0.0948,
25.332,340.6304,944.6025,772.3947,64.5037,-0.2357,178.8031,12.3781,-5.4526,-29.7384,0.5775,1.4861,0.1019,
25.344,340.6365,944.6081,772.3914,64.8654,-0.2362,178.8021,12.4154,-6.1697,-30.2168,0.6122,1.4661,0.1027,
25.356,340.6378,944.614,772.3946,65.2279,-0.2366,178.8018,12.3346,-5.8255,-28.4251,0.5995,1.4785,0.0945,
25.368,340.6451,944.6208,772.401,65.5915,-0.2367,178.8011,12.0354,-6.6164,-29.232,0.6179,1.44,0.125,
25.38,340.6469,944.6214,772.4015,65.9584,-0.2358,178.8002,12.1314,-6.3387,-30.6586,0.6582,1.4986,0.1096,
25.392,340.6511,944.6192,772.4028,66.3219,-0.2353,178.7993,11.8154,-6.3693,-27.449,0.7278,1.4893,0.1144,
25.404,340.6542,944.6208,772.4075,66.6822,-0.2348,178.7987,12.1012,-6.2839,-26.8506,0.7193,1.499,0.117,
25.416,340.6601,944.6234,772.4065,67.0341,-0.2352,178.7978,11.9957,-6.7945,-28.599,0.7656,1.5328,0.113,
25.428,340.6644,944.6214,772.4055,67.3881,-0.2348,178.7968,11.9079,-7.0688,-26.6452,0.7726,1.5211,0.1298,
25.44,340.669,944.6274,772.4102,67.7537,-0.235,178.7961,12.4718,-7.4743,-27.4711,0.8202,1.6213,0.1371,
25.452,340.6747,944.6296,772.4089,68.1151,-0.2347,178.7951,11.7854,-7.7156,-26.3056,0.8913,1.5921,0.1431,
25.464,340.6788,944.6337,772.4036,68.4669,-0.2351,178.7943,11.9352,-8.1046,-26.7555,0.9281,1.5996,0.1413,
25.476,340.6882,944.6442,772.4019,68.8248,-0.2361,178.7936,10.8592,-7.695,-26.1696,0.9189,1.4831,0.144,
25.488,340.7014,944.6491,772.3983,69.1891,-0.2364,178.7923,10.8973,-8.0815,-30.7285,0.9599,1.453,0.1356,
25.5,340.7073,944.6521,772.3927,69.5505,-0.2362,178.7911,9.882,-8.3354,-28.273,0.9419,1.3798,0.1407,
25.512,340.718,944.6568,772.3933,69.9125,-0.2365,178.7901,9.4166,-9.0231,-30.5593,1.0662,1.3491,0.146,
25.524,340.7208,944.6671,772.3916,70.2782,-0.2369,178.7891,9.6654,-8.9782,-30.5624,1.0319,1.3736,0.1459,
25.536,340.7322,944.6644,772.3876,70.64,-0.2357,178.788,8.6632,-10.0245,-29.3418,1.2106,1.2409,0.1551,
25.548,340.7395,944.6689,772.3817,71.0033,-0.2354,178.7869,8.6307,-8.5898,-33.1758,1.0406,1.3297,0.1536,
25.56,340.7351,944.6651,772.376,71.3594,-0.2337,178.7861,6.8698,-10.2901,-33.9111,1.1951,1.1554,0.1518,
25.572,340.7367,944.6642,772.3702,71.7126,-0.2329,178.7861,9.4509,-10.0798,-34.9216,1.2705,1.3469,0.1706,
25.584,340.7268,944.6676,772.3727,72.076,-0.2321,178.7874,8.9098,-10.3965,-35.5615,1.192,1.2588,0.1579,
25.596,340.7135,944.675,772.3755,72.4371,-0.2323,178.7895,9.2836,-9.7542,-33.8206,1.1727,1.4012,0.1514,
25.608,340.7113,944.6814,772.3761,72.7886,-0.2328,178.7907,9.2811,-9.38,-34.8533,1.176,1.3884,0.1437,
25.62,340.7007,944.6897,772.3809,73.1477,-0.2332,178.7923,9.3547,-9.035,-36.4085,1.1199,1.3057,0.1615,
25.632,340.6891,944.6952,772.3798,73.5121,-0.2334,178.7938,10.5437,-8.666,-34.6239,0.9831,1.3629,0.1492,
25.644,340.6844,944.704,772.3821,73.8722,-0.2336,178.7949,9.7441,-8.4167,-32.9404,1.0246,1.2836,0.1336,
25.656,340.6792,944.7113,772.3827,74.2313,-0.2341,178.7959,10.2352,-7.7606,-32.6216,0.9417,1.3752,0.1265,
25.668,340.6759,944.7173,772.3853,74.5936,-0.2343,178.7965,10.0518,-8.2403,-31.8146,0.9957,1.3798,0.1341,
25.68,340.6709,944.7185,772.3876,74.9581,-0.2334,178.7971,10.4566,-8.1883,-33.592,0.8903,1.3372,0.121,
25.692,340.6625,944.7193,772.3882,75.3217,-0.2326,178.7977,10.8611,-7.1102,-31.213,0.8228,1.4161,0.1124,
25.704,340.6563,944.7233,772.3904,75.6744,-0.2324,178.7986,11.2889,-7.3181,-32.6094,0.8317,1.4286,0.1059,
25.716,340.6566,944.7229,772.3931,76.0272,-0.2321,178.7988,11.5183,-7.173,-31.5375,0.7272,1.4222,0.1153,
25.728,340.6437,944.7268,772.3979,76.3887,-0.2318,178.7996,11.8364,-7.2072,-29.9514,0.8192,1.5469,0.1113,
25.74,340.6384,944.727,772.394,76.749,-0.2309,178.8001,12.2247,-6.3024,-29.4172,0.6896,1.4931,0.1145,
25.752,340.6381,944.7318,772.3966,77.1027,-0.2314,178.8004,12.9988,-6.7939,-31.0872,0.6706,1.5321,0.1029,
25.764,340.6342,944.7428,772.3993,77.4617,-0.2326,178.8009,12.5311,-6.8878,-31.2466,0.6922,1.5858,0.095,
25.776,340.6328,944.754,772.4004,77.8251,-0.2343,178.8009,12.6677,-6.1148,-32.1568,0.6705,1.5537,0.1031,
25.788,340.6319,944.7669,772.4035,78.1832,-0.2363,178.8008,11.6866,-6.3934,-30.0735,0.666,1.4124,0.1024,
25.8,340.636,944.7845,772.4082,78.5475,-0.2387,178.8006,12.1438,-6.0981,-31.877,0.6095,1.432,0.0974,
25.812,340.638,944.7896,772.4071,78.9129,-0.2394,178.8001,10.3322,-6.0975,-30.0899,0.5875,1.2689,0.1098,
25.824,340.6328,944.7969,772.4055,79.2783,-0.2398,178.8004,10.5887,-5.8176,-30.1163,0.6218,1.233,0.0893,
25.836,340.6307,944.7966,772.4078,79.6405,-0.2391,178.8004,10.1969,-5.9711,-32.0099,0.6523,1.2025,0.0778,
25.848,340.6243,944.8,772.4097,79.9921,-0.2386,178.8008,10.5204,-5.8765,-32.7035,0.6185,1.295,0.0943,
25.86,340.6217,944.7977,772.4097,80.3448,-0.2375,178.8009,11.4573,-5.3539,-28.9654,0.5375,1.3294,0.1017,
25.872,340.6164,944.7953,772.4139,80.7111,-0.2362,178.8013,11.7676,-6.5598,-29.8987,0.5867,1.3056,0.0911,
25.884,340.6147,944.7936,772.4177,81.0709,-0.235,178.8017,11.5105,-5.6808,-30.1428,0.6556,1.4075,0.1051,
