time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.4,340.4135,944.5289,772.1572,6.4121,-0.0001,-179.9991,3.5066,-9.6156,-31.5237,1.2714,0.7544,0.1404,
23.412,340.4155,944.5318,772.1594,6.773,-0.0002,-179.9989,3.8134,-9.4762,-31.7328,1.2652,0.7749,0.1516,
23.424,340.414,944.5336,772.1594,7.1246,0.0,-179.9993,3.8842,-9.4444,-31.5744,1.2654,0.7706,0.1415,
23.436,340.4161,944.5368,772.1594,7.4823,0.0,-179.9993,3.6776,-9.5872,-31.8251,1.2789,0.7784,0.1496,
23.448,340.4182,944.5399,772.1594,7.8443,0.0,-179.9993,3.7806,-9.7038,-31.9269,1.2654,0.769,0.1342,
23.46,340.4173,944.5441,772.1594,8.2064,0.0,-179.9993,3.8166,-9.7494,-31.7647,1.2634,0.7711,0.1596,
23.472,340.4194,944.5473,772.1594,8.5652,0.0,-179.9993,3.9954,-9.536,-31.4165,1.2595,0.7736,0.1329,
23.484,340.4214,944.5504,772.1594,8.9292,0.0,-179.9993,3.833,-9.6528,-31.5509,1.275,0.7615,0.1587,
23.496,340.4203,944.5544,772.1617,9.2945,-0.0001,-179.9992,3.9744,-9.3877,-31.8589,1.2541,0.7678,0.1505,
23.508,340.4223,944.5575,772.1617,9.6575,-0.0001,-179.9992,3.8798,-9.6713,-31.698,1.2627,0.7811,0.1487,
23.52,340.4213,944.5616,772.1617,10.0122,-0.0001,-179.9992,4.1166,-9.2637,-31.4338,1.2493,0.7725,0.1493,
23.532,340.4233,944.5647,772.1617,10.3689,-0.0001,-179.9992,3.9126,-9.4155,-31.6852,1.2404,0.7676,0.1486,
23.544,340.4222,944.5689,772.1617,10.731,-0.0002,-179.9992,4.0117,-9.2959,-31.8447,1.2388,0.7696,0.1581,
23.556,340.4233,944.5697,772.1617,11.0919,0.0,-179.9995,4.0448,-9.3399,-31.7004,1.2321,0.7659,0.1364,
23.568,340.425,944.5725,772.164,11.4465,-0.0001,-179.9994,3.8798,-9.2064,-31.7294,1.2311,0.7559,0.1409,
23.58,340.4268,944.5755,772.164,11.8021,-0.0001,-179.9994,4.0692,-9.2962,-31.7396,1.2311,0.7664,0.139,
23.592,340.4257,944.5796,772.164,12.1642,-0.0001,-179.9994,3.5521,-9.274,-31.8778,1.216,0.7581,0.1516,
23.604,340.4245,944.5838,772.164,12.5263,-0.0001,-179.9994,3.7754,-9.0993,-31.9756,1.2193,0.7393,0.14,
23.616,340.4263,944.5868,772.164,12.8893,-0.0001,-179.9994,3.8802,-9.1098,-31.8441,1.2011,0.738,0.1391,
23.628,340.4307,944.5886,772.1663,13.2521,-0.0002,-179.9993,3.6481,-9.1424,-31.7828,1.2012,0.7172,0.1442,
23.64,340.4267,944.5941,772.164,13.6165,-0.0001,-179.9994,3.5427,-9.2821,-31.6671,1.219,0.7112,0.1363,
23.652,340.4282,944.5969,772.1663,13.9795,-0.0002,-179.9993,3.5404,-9.0726,-32.1224,1.1889,0.6975,0.1368,
23.664,340.4292,944.5979,772.164,14.3352,0.0001,-179.9997,3.7265,-9.0592,-31.8389,1.2095,0.7121,0.1354,
23.676,340.4278,944.6016,772.1663,14.6899,0.0,-179.9996,3.4119,-9.1301,-32.3395,1.2049,0.6833,0.133,
23.688,340.4293,944.6046,772.1663,15.0529,0.0,-179.9996,3.3801,-9.122,-32.0973,1.2019,0.6836,0.121,
23.7,340.4309,944.6076,772.1663,15.4148,0.0,-179.9996,3.3333,-9.1614,-32.1126,1.1986,0.7026,0.1455,
23.712,340.4303,944.6138,772.1663,15.7664,-0.0002,-179.9993,3.5551,-9.2685,-31.9405,1.1955,0.6892,0.1447,
23.724,340.431,944.6145,772.1663,16.1231,0.0,-179.9996,3.6464,-9.3458,-32.106,1.2124,0.6968,0.1563,
23.736,340.4295,944.6183,772.1686,16.4841,-0.0001,-179.9995,3.7464,-9.0682,-32.0768,1.1961,0.6942,0.1419,
23.748,340.4309,944.6213,772.1686,16.844,-0.0001,-179.9995,3.3665,-9.4407,-32.1301,1.2145,0.7103,0.14,
23.76,340.4323,944.6242,772.1686,17.2059,-0.0001,-179.9995,3.5201,-9.2184,-32.1727,1.2005,0.719,0.1404,
23.772,340.4308,944.6283,772.1686,17.5701,-0.0001,-179.9995,3.4855,-9.2696,-32.2414,1.224,0.6911,0.1499,
23.784,340.4322,944.6313,772.1686,17.9353,-0.0001,-179.9995,3.6031,-9.1288,-32.5975,1.2135,0.7315,0.15,
23.796,340.4307,944.6356,772.1663,18.2995,0.0,-179.9996,3.5782,-9.3268,-32.6331,1.2203,0.6751,0.1417,
23.808,340.4319,944.6381,772.1686,18.654,-0.0001,-179.9995,3.887,-9.3063,-32.9888,1.2065,0.721,0.1458,
23.82,340.4332,944.641,772.1686,19.0086,-0.0001,-179.9995,3.7887,-8.9189,-32.3557,1.1828,0.7187,0.1297,
23.832,340.4345,944.6439,772.1686,19.3695,-0.0001,-179.9995,3.127,-9.2145,-32.4992,1.2103,0.6852,0.1403,
23.844,340.432,944.6456,772.1686,19.7316,0.0001,-179.9998,3.8441,-8.8925,-32.5787,1.1923,0.6829,0.1473,
23.856,340.4333,944.6484,772.1686,20.0851,0.0001,-179.9998,3.4156,-9.1549,-32.5407,1.1808,0.6748,0.1352,
23.868,340.4316,944.6523,772.1686,20.442,0.0001,-179.9998,3.782,-8.9546,-33.18,1.1888,0.7006,0.1503,
23.88,340.4328,944.6551,772.1686,20.8007,0.0001,-179.9998,3.1719,-9.0267,-32.7845,1.1949,0.6475,0.1368,
23.892,340.4339,944.658,772.1686,21.1616,0.0001,-179.9998,3.4972,-9.052,-32.6332,1.1759,0.7056,0.1383,
23.904,340.432,944.6616,772.1709,21.5216,0.0,-179.9997,3.6096,-8.7893,-32.677,1.1805,0.6645,0.1271,
23.916,340.4332,944.6647,772.1686,21.8857,0.0001,-179.9999,3.4007,-8.7301,-33.073,1.14,0.6751,0.1425,
23.928,340.4312,944.6684,772.1709,22.2531,0.0,-179.9997,3.2598,-9.1214,-32.9485,1.1579,0.6296,0.1309,
23.94,340.4294,944.6723,772.1709,22.6163,0.0,-179.9997,3.1491,-8.6543,-32.9297,1.1399,0.6301,0.1373,
23.952,340.4341,944.6762,772.1709,22.9706,-0.0003,-179.9994,3.0552,-8.9764,-32.8926,1.1466,0.6359,0.1366,
23.964,340.4314,944.6777,772.1709,23.3264,0.0,-179.9997,3.0524,-8.8774,-32.9151,1.151,0.5989,0.1415,
23.976,340.433,944.6822,772.1728,23.6915,-0.0001,-179.9996,3.1356,-8.9055,-32.8499,1.1488,0.6189,0.1328,
23.988,340.4339,944.685,772.1728,24.0535,-0.0001,-179.9996,2.8499,-9.1065,-33.7244,1.1487,0.6002,0.1439,
24.0,340.432,944.6887,772.1728,24.4093,-0.0001,-179.9996,3.252,-8.361,-33.5526,1.1362,0.6059,0.1441,
24.012,340.4329,944.6914,772.1728,24.7659,-0.0001,-179.9996,2.6233,-9.1411,-32.998,1.1604,0.5961,0.141,
24.024,340.4309,944.6952,772.1728,25.128,-0.0001,-179.9996,3.0476,-8.693,-33.6791,1.1325,0.624,0.1492,
24.036,340.4317,944.6979,772.1728,25.4889,-0.0001,-179.9996,2.8184,-9.1558,-33.4388,1.1854,0.5798,0.1353,
24.048,340.4297,944.7016,772.1728,25.8489,-0.0001,-179.9996,3.2218,-8.7183,-33.8565,1.1603,0.623,0.1527,
24.06,340.4305,944.7043,772.1728,26.2119,-0.0001,-179.9997,2.9699,-9.0295,-33.7135,1.188,0.6358,0.1399,
24.072,340.4312,944.7071,772.1728,26.576,-0.0001,-179.9997,3.0987,-9.1341,-33.7453,1.1837,0.6076,0.1413,
24.084,340.4282,944.7085,772.1728,26.9413,0.0001,-179.9999,3.0718,-9.2058,-33.8282,1.1844,0.6223,0.1477,
24.096,340.429,944.7111,772.1728,27.2959,0.0001,-179.9999,2.8422,-9.7719,-33.8121,1.1628,0.6224,0.1236,
24.108,340.4304,944.7153,772.1747,27.6494,0.0,-179.9998,3.0606,-8.6533,-33.8749,1.1537,0.6223,0.1353,
24.12,340.4275,944.7174,772.1728,28.0125,0.0001,-179.9999,3.0755,-9.4088,-33.7069,1.2043,0.59,0.1386,
24.132,340.4288,944.7216,772.1747,28.3724,0.0,-179.9998,2.9062,-9.0461,-34.0508,1.1731,0.6282,0.1381,
24.144,340.4295,944.7241,772.1747,28.7248,0.0,-179.9998,2.6944,-9.1384,-34.0309,1.1841,0.6075,0.1156,
24.156,340.4272,944.7274,772.177,29.0816,-0.0001,-179.9997,3.0267,-8.9086,-34.386,1.1688,0.6183,0.1407,
24.168,340.4277,944.73,772.177,29.4436,-0.0001,-179.9997,2.852,-9.1382,-34.2446,1.1768,0.593,0.1438,
24.18,340.4255,944.7339,772.1747,29.8047,0.0,-179.9998,2.9778,-8.9573,-34.1704,1.1638,0.6046,0.1364,
24.192,340.426,944.7361,772.177,30.1655,-0.0001,-179.9997,2.8944,-9.1591,-34.7158,1.1512,0.5917,0.1388,
24.204,340.4257,944.7364,772.177,30.5296,0.0002,-180.0,3.0813,-9.1385,-34.4129,1.1616,0.5886,0.1444,
24.216,340.4239,944.7416,772.179,30.8917,0.0,-179.9999,2.7426,-8.8236,-34.747,1.1407,0.5812,0.1386,
24.228,340.4243,944.7441,772.179,31.2547,0.0,-179.9999,2.8912,-9.0915,-34.7991,1.1461,0.5832,0.1367,
24.24,340.4219,944.7476,772.179,31.6147,0.0,-179.9999,2.5413,-8.8099,-34.6125,1.1516,0.5659,0.1385,
24.252,340.4224,944.75,772.179,31.9693,0.0,-179.9999,2.8112,-8.6212,-34.657,1.1296,0.5607,0.1334,
24.264,340.4199,944.7535,772.179,32.3293,0.0,-179.9999,2.7358,-8.7536,-35.3212,1.1434,0.5452,0.1476,
24.276,340.4209,944.7576,772.1809,32.6934,-0.0001,-179.9998,2.6192,-8.9266,-34.9742,1.1415,0.53,0.1455,
24.288,340.4213,944.76,772.1809,33.0458,-0.0001,-179.9998,2.4383,-8.8957,-35.2211,1.1479,0.5389,0.1231,
24.3,340.4188,944.7634,772.1809,33.4026,-0.0001,-179.9998,2.5871,-8.9633,-35.1069,1.1381,0.5355,0.143,
24.312,340.4191,944.7658,772.1809,33.7656,-0.0001,-179.9998,2.4917,-9.1125,-35.0728,1.1588,0.5059,0.1323,
24.324,340.4165,944.7692,772.1809,34.1288,-0.0001,-179.9998,2.0218,-9.2286,-35.0245,1.1551,0.5183,0.134,
24.336,340.416,944.7693,772.1809,34.4887,0.0002,180.0,2.5274,-9.1762,-35.0286,1.1519,0.5324,0.1401,
24.348,340.414,944.7743,772.1829,34.8508,0.0,-180.0,2.2354,-9.1536,-34.9808,1.1721,0.525,0.1423,
24.36,340.4142,944.7766,772.1829,35.2138,0.0,-180.0,2.4845,-9.2678,-35.3213,1.1794,0.5341,0.1518,
24.372,340.4115,944.78,772.1829,35.578,0.0,-180.0,2.035,-9.4855,-35.4145,1.17,0.5137,0.1343,
24.384,340.4117,944.7822,772.1829,35.9336,0.0,-180.0,2.538,-9.143,-35.5608,1.1776,0.5602,0.1402,
24.396,340.4097,944.7872,772.1848,36.2894,-0.0001,-179.9999,2.8461,-9.3385,-35.2176,1.1852,0.5476,0.1432,
24.408,340.4098,944.7894,772.1848,36.6503,-0.0001,-179.9999,2.259,-9.1448,-35.3823,1.1841,0.545,0.1392,
24.42,340.4092,944.7894,772.1848,37.0123,0.0002,179.9999,2.6398,-9.3456,-35.9165,1.187,0.5561,0.1339,
24.432,340.407,944.7942,772.1868,37.3659,0.0001,180.0,2.3932,-9.4472,-35.7239,1.1937,0.5331,0.142,
24.444,340.4072,944.7964,772.1868,37.7236,0.0001,180.0,2.5809,-9.525,-35.606,1.2133,0.5412,0.1433,
24.456,340.405,944.8012,772.1887,38.0815,-0.0001,-179.9999,2.2673,-9.4257,-35.8879,1.2107,0.5305,0.1488,
24.468,340.405,944.8034,772.1887,38.4435,-0.0001,-179.9999,2.1875,-9.8164,-35.5572,1.188,0.5453,0.1401,
24.48,340.4056,944.8072,772.1907,38.8044,-0.0002,-179.9998,2.4463,-9.3873,-36.0609,1.1945,0.5191,0.1429,
24.492,340.4027,944.8104,772.1907,39.1707,-0.0002,-179.9998,2.3301,-9.4013,-35.5978,1.1839,0.5463,0.1409,
24.504,340.4033,944.8142,772.1926,39.5337,-0.0004,-179.9998,2.3377,-9.345,-35.6896,1.1905,0.5328,0.1338,
24.516,340.4002,944.8168,772.1945,39.898,-0.0002,-179.9999,1.9878,-9.502,-35.6237,1.1729,0.5211,0.1402,
24.528,340.4002,944.8188,772.1945,40.2525,-0.0002,-179.9999,2.2866,-9.3005,-35.5879,1.1764,0.5064,0.1342,
24.54,340.3978,944.8235,772.1965,40.6083,-0.0004,-179.9998,2.2892,-9.1139,-35.7869,1.1534,0.5102,0.1406,
24.552,340.3969,944.8233,772.1965,40.9713,0.0,-180.0,1.9119,-9.4843,-35.8258,1.1809,0.481,0.1387,
24.564,340.3945,944.828,772.1984,41.3334,-0.0002,-179.9999,1.9564,-9.0101,-35.9499,1.1538,0.4796,0.1338,
24.576,340.395,944.8313,772.2027,41.6848,-0.0005,-179.9997,1.7624,-9.0376,-35.1319,1.1685,0.4683,0.1343,
24.588,340.392,944.8343,772.2027,42.0459,-0.0005,-179.9998,1.9764,-8.8888,-35.0445,1.164,0.4789,0.1393,
24.6,340.3916,944.8357,772.2046,42.4068,-0.0003,-179.9999,1.7533,-9.2414,-35.718,1.1574,0.4605,0.1409,
24.612,340.392,944.8392,772.2066,42.7677,-0.0005,-179.9998,2.0125,-9.0474,-35.4239,1.1697,0.4563,0.1401,
24.624,340.3889,944.8422,772.2066,43.1298,-0.0005,-179.9998,1.361,-9.2398,-35.2352,1.1669,0.4381,0.1402,
24.636,340.3885,944.8435,772.2085,43.4939,-0.0003,-179.9999,1.6827,-9.3745,-35.6744,1.1783,0.4457,0.1416,
24.648,340.3859,944.8481,772.2105,43.857,-0.0004,-179.9998,1.1877,-9.3545,-35.5775,1.1659,0.4321,0.1372,
24.66,340.3857,944.85,772.2105,44.219,-0.0004,-179.9998,1.5699,-9.4046,-34.9705,1.1721,0.4283,0.1474,
24.672,340.3831,944.8545,772.2124,44.5758,-0.0006,-179.9998,1.5912,-9.2987,-35.4028,1.1958,0.429,0.1497,
24.684,340.3799,944.8548,772.2124,44.9313,-0.0001,-179.9996,1.5588,-9.3418,-35.2735,1.1669,0.4368,0.1461,
24.696,340.3795,944.8585,772.2143,45.2936,-0.0004,-179.9999,1.7712,-9.2893,-35.0757,1.1895,0.4503,0.1449,
24.708,340.3769,944.863,772.2163,45.6536,-0.0006,-179.9998,1.4874,-9.5683,-35.1905,1.1702,0.4414,0.1464,
24.72,340.3772,944.8663,772.2182,46.0039,-0.0007,-179.9997,1.5465,-9.4729,-34.7681,1.1801,0.4472,0.1458,
24.732,340.3732,944.8668,772.2182,46.3629,-0.0004,-179.9999,1.3558,-9.2135,-35.1051,1.1642,0.4532,0.1448,
24.744,340.3734,944.8702,772.2202,46.7248,-0.0005,-179.9998,1.4025,-9.2744,-35.3315,1.2082,0.4346,0.141,
24.756,340.3736,944.8736,772.2221,47.0846,-0.0007,-179.9998,1.5711,-9.424,-35.1788,1.1734,0.4326,0.1534,
24.768,340.3674,944.8773,772.2221,47.4427,-0.0007,-179.9998,1.8481,-9.6429,-34.6429,1.1851,0.4363,0.1458,
24.78,340.3668,944.8784,772.2241,47.8047,-0.0005,-179.9999,1.4006,-9.4139,-34.3634,1.1915,0.4361,0.1569,
24.792,340.3669,944.8817,772.226,48.1708,-0.0007,-179.9998,1.4218,-9.5477,-34.4161,1.1914,0.4319,0.1495,
24.804,340.3635,944.8844,772.226,48.5382,-0.0007,-179.9998,1.466,-9.353,-34.4113,1.1818,0.416,0.1459,
24.816,340.3637,944.8876,772.228,48.8917,-0.0008,-179.9998,1.1647,-9.5598,-34.5365,1.1977,0.4199,0.1504,
24.828,340.3537,944.89,772.228,49.2489,-0.0005,-179.9999,1.2982,-9.2036,-34.2346,1.1823,0.4168,0.1474,
24.84,340.3596,944.8911,772.2299,49.6095,-0.0006,-179.9999,1.0873,-9.4898,-33.8091,1.1895,0.4188,0.1462,
24.852,340.3568,944.8954,772.2319,49.9705,-0.0008,-179.9998,1.3184,-9.1471,-34.2773,1.177,0.4098,0.1444,
24.864,340.3555,944.8946,772.2319,50.3251,-0.0004,-180.0,0.7855,-9.5501,-34.0552,1.1969,0.3949,0.1458,
24.876,340.3527,944.8987,772.2338,50.683,-0.0006,-179.9999,1.4375,-9.2393,-33.8769,1.1848,0.3933,0.154,
24.888,340.3522,944.9002,772.2338,51.0397,-0.0006,-179.9999,0.9605,-9.475,-33.8664,1.1916,0.3892,0.1575,
24.9,340.3493,944.9046,772.2335,51.405,-0.0006,-179.9999,1.3486,-9.3032,-33.5812,1.1915,0.3885,0.1501,
24.912,340.3492,944.9074,772.2377,51.7659,-0.0009,-179.9998,0.8812,-9.3175,-34.0448,1.2086,0.3733,0.1498,
24.924,340.3449,944.9076,772.2377,52.1312,-0.0006,-180.0,1.173,-9.4582,-33.758,1.1914,0.3917,0.1458,
24.936,340.3419,944.9117,772.2397,52.4954,-0.0007,-179.9999,0.7284,-9.5466,-33.8323,1.2254,0.3763,0.1522,
24.948,340.3412,944.9131,772.2397,52.8594,-0.0007,-179.9999,1.1194,-9.4774,-33.5784,1.2003,0.3689,0.1467,
24.96,340.3353,944.9156,772.2416,53.2162,-0.0004,-179.9996,0.8038,-9.5488,-33.5588,1.2194,0.3753,0.1636,
24.972,340.3347,944.9168,772.2416,53.5707,-0.0004,-179.9996,0.9717,-9.4931,-33.5045,1.23,0.3893,0.1484,
24.984,340.3359,944.9168,772.2435,53.9339,-0.0003,179.9999,0.7264,-9.4826,-33.253,1.2289,0.3845,0.1397,
24.996,340.3329,944.9208,772.2455,54.296,-0.0005,180.0,1.1768,-9.3849,-32.8885,1.2295,0.3924,0.1627,
25.008,340.3273,944.9237,772.2455,54.6464,-0.0004,-179.9997,1.0448,-9.7523,-33.0711,1.2476,0.3905,0.1582,
25.02,340.3264,944.9243,772.2474,55.003,-0.0002,-179.9997,0.6928,-9.6711,-32.7428,1.2444,0.4002,0.1449,
25.032,340.3227,944.9266,772.2474,55.3641,-0.0002,-179.9997,0.9498,-9.76,-32.7331,1.2564,0.42,0.1637,
25.044,340.3218,944.9297,772.2494,55.7274,-0.0005,179.9999,1.364,-9.8308,-32.5627,1.2714,0.3994,0.1656,
25.056,340.3188,944.9316,772.2494,56.0882,-0.0004,-179.9997,0.6227,-9.963,-32.4134,1.2572,0.4325,0.1475,
25.068,340.3163,944.9371,772.2533,56.4513,-0.0007,-179.9996,0.8303,-9.8551,-32.5742,1.2837,0.4158,0.1582,
25.08,340.3149,944.9365,772.2513,56.8122,-0.0006,-179.9997,1.4844,-9.7983,-32.2417,1.2818,0.4289,0.1613,
25.092,340.311,944.9381,772.2533,57.1754,-0.0004,-179.9997,1.1651,-9.8111,-32.3108,1.3001,0.4395,0.1767,
25.104,340.3079,944.9418,772.2552,57.5344,-0.0005,-179.9997,1.226,-9.8057,-32.3248,1.2896,0.4211,0.1597,
25.116,340.3092,944.9421,772.2552,57.8901,-0.0006,179.9999,1.2461,-9.8916,-32.2938,1.2749,0.4553,0.1582,
25.128,340.3025,944.9426,772.2552,58.2511,-0.0002,-179.9998,1.1914,-10.0029,-31.7369,1.2855,0.4426,0.1565,
25.14,340.3044,944.9445,772.2572,58.6131,-0.0004,179.9999,0.9194,-9.8134,-31.8379,1.272,0.4329,0.1669,
25.152,340.2985,944.9472,772.2572,58.9656,-0.0003,-179.9998,1.261,-9.9839,-31.6638,1.287,0.4477,0.1498,
25.164,340.2983,944.9498,772.2591,59.3233,-0.0005,-179.9998,1.2107,-9.7064,-31.963,1.2714,0.4419,0.1748,
25.176,340.2945,944.9518,772.2591,59.6855,-0.0005,-179.9998,1.0911,-9.9759,-31.281,1.2891,0.4252,0.1711,
25.188,340.2934,944.9546,772.2611,60.0488,-0.0008,179.9999,1.1484,-9.71,-31.2536,1.2816,0.4333,0.1597,
25.2,340.2925,944.9555,772.2611,60.4044,-0.0008,179.9999,1.2076,-9.8485,-31.1735,1.2918,0.4312,0.1586,
25.212,340.2863,944.9575,772.263,60.7653,-0.0005,-179.9998,1.1052,-10.0191,-31.1184,1.2854,0.4418,0.1689,
25.224,340.2824,944.9594,772.263,61.1317,-0.0005,-179.9998,0.851,-10.1008,-31.3268,1.2939,0.4215,0.1667,
25.236,340.2841,944.9611,772.265,61.498,-0.0007,179.9999,1.0344,-9.8466,-31.0796,1.289,0.4415,0.1648,
25.248,340.2803,944.9629,772.265,61.8559,-0.0007,179.9998,0.7503,-9.9147,-31.1523,1.3127,0.4267,0.1722,
25.26,340.2799,944.9653,772.2669,62.2125,-0.0009,179.9999,0.8826,-10.2575,-31.0345,1.3037,0.4331,0.1675,
25.272,340.2731,944.9655,772.2669,62.5735,-0.0005,-179.9998,0.698,-10.3047,-30.9424,1.3124,0.4387,0.1737,
25.284,340.2691,944.9673,772.2669,62.9345,-0.0005,-179.9998,0.8646,-10.394,-30.6989,1.3319,0.4319,0.1683,
25.296,340.271,944.9688,772.2689,63.2871,-0.0007,179.9998,0.78,-10.2904,-30.4414,1.3212,0.4377,0.1663,
25.308,340.2655,944.9729,772.2708,63.6438,-0.0008,-179.9998,0.7496,-10.5187,-30.7917,1.3424,0.4352,0.1656,
25.32,340.2667,944.9727,772.2708,64.0027,-0.0008,179.9998,0.7075,-10.2306,-30.3588,1.3459,0.4419,0.1693,
25.332,340.2627,944.9744,772.2708,64.3648,-0.0008,179.9998,0.9818,-10.3183,-30.2948,1.3621,0.4624,0.1664,
25.344,340.2572,944.9784,772.2727,64.7268,-0.001,-179.9998,1.1355,-10.5452,-30.147,1.3607,0.4633,0.1834,
25.356,340.2552,944.9767,772.2727,65.092,-0.0006,-179.9999,1.1881,-10.5002,-30.6015,1.3401,0.5013,0.1711,
25.368,340.2518,944.9799,772.2747,65.4541,-0.0008,-179.9999,1.046,-10.3786,-30.3193,1.3509,0.4775,0.1828,
25.38,340.2478,944.9815,772.2747,65.8183,-0.0008,-179.9999,1.5457,-10.1883,-30.1619,1.3658,0.4857,0.1829,
25.392,340.2439,944.983,772.2747,66.173,-0.0008,-179.9999,1.2957,-10.3506,-30.3938,1.3716,0.4982,0.1727,
25.404,340.2434,944.9851,772.2766,66.5265,-0.001,-179.9999,1.1926,-10.4115,-29.9222,1.3664,0.5102,0.1741,
25.416,340.2394,944.9865,772.2766,66.8908,-0.001,-179.9999,1.1815,-10.3666,-29.7079,1.3773,0.5111,0.1763,
25.428,340.2388,944.9886,772.2786,67.2548,-0.0011,-179.9999,1.5735,-10.4121,-29.4102,1.3791,0.5233,0.1833,
25.44,340.2341,944.9877,772.2786,67.6075,-0.0007,-179.9999,1.7232,-10.263,-29.4124,1.3598,0.5212,0.1779,
25.452,340.2308,944.991,772.2783,67.9632,-0.0007,-179.9999,1.22,-10.3705,-29.6262,1.3682,0.5089,0.1713,
25.464,340.2267,944.9924,772.2783,68.3233,-0.0007,-180.0,1.2942,-10.3449,-29.324,1.3669,0.5121,0.1742,
25.476,340.2256,944.9927,772.2783,68.6841,-0.0007,-180.0,1.3018,-10.4974,-29.6617,1.3517,0.5114,0.1754,
25.488,340.2221,944.9957,772.2802,69.0452,-0.0009,-180.0,1.5056,-10.3583,-29.4917,1.3575,0.508,0.1764,
25.5,340.218,944.9969,772.2802,69.4084,-0.0009,-180.0,1.1142,-10.2184,-29.0099,1.3523,0.513,0.1788,
25.512,340.2174,944.9988,772.2821,69.7724,-0.0011,-180.0,1.2216,-10.4431,-29.1605,1.3493,0.5222,0.167,
25.524,340.2132,945.0001,772.2821,70.1356,-0.0011,-180.0,1.3534,-10.0932,-29.4848,1.3535,0.5219,0.1813,
25.536,340.2092,945.0013,772.2821,70.4935,-0.0011,180.0,1.5344,-10.4064,-28.893,1.3597,0.5159,0.1786,
25.548,340.2043,945.0002,772.2821,70.8483,-0.0007,180.0,1.1612,-10.526,-29.2769,1.335,0.5205,0.1722,
25.56,340.2045,945.0042,772.2841,71.2102,-0.0013,180.0,1.3604,-10.2801,-28.5959,1.3779,0.5119,0.1765,
25.572,340.2003,945.0053,772.2841,71.5734,-0.0013,180.0,1.1772,-10.2636,-28.8958,1.3709,0.52,0.1751,
25.584,340.1969,945.0081,772.286,71.927,-0.0014,179.9999,1.5077,-10.5099,-28.6868,1.3823,0.5198,0.1788,
25.596,340.195,945.0061,772.2838,72.2858,-0.0009,179.9999,1.1632,-10.3134,-28.561,1.3836,0.5311,0.1751,
25.608,340.1907,945.0069,772.286,72.6469,-0.0011,179.9999,1.5333,-10.604,-28.6902,1.3885,0.5373,0.1833,
25.62,340.1872,945.0096,772.288,73.009,-0.0012,179.9999,1.3445,-10.6561,-28.2982,1.3867,0.5219,0.1812,
25.632,340.1844,945.0145,772.2899,73.369,-0.0018,179.9999,1.3764,-10.4363,-28.0892,1.3996,0.5472,0.1865,
25.644,340.1797,945.0141,772.2857,73.7311,-0.0014,179.9999,1.4937,-10.6467,-28.5689,1.3805,0.5554,0.1811,
25.656,340.1783,945.0137,772.2854,74.0941,-0.0011,179.9999,1.76,-10.5406,-28.2698,1.3798,0.5713,0.1874,
25.668,340.174,945.0144,772.2877,74.4584,-0.0012,179.9999,1.6247,-10.7648,-28.2016,1.3965,0.5741,0.1784,
25.68,340.1699,945.0152,772.2877,74.8152,-0.0012,179.9998,1.5912,-10.4173,-28.2345,1.3859,0.5773,0.1822,
25.692,340.1665,945.018,772.2873,75.171,-0.0012,179.9998,2.1202,-10.3961,-28.0582,1.4017,0.6004,0.2018,
25.704,340.1652,945.0178,772.2873,75.5298,-0.0012,179.9998,1.8325,-10.6705,-28.0415,1.3913,0.5883,0.1749,
25.716,340.1587,945.0213,772.2893,75.89,-0.0014,179.9998,1.8799,-10.5648,-27.8771,1.3983,0.6194,0.1801,
25.728,340.1575,945.0211,772.2893,76.2435,-0.0014,179.9998,2.1066,-10.2732,-27.9523,1.4001,0.6155,0.1883,
25.74,340.1562,945.0208,772.2893,76.6033,-0.0014,179.9998,2.0331,-10.6822,-27.6911,1.3982,0.6219,0.1938,
25.752,340.1527,945.0235,772.2889,76.9633,-0.0014,179.9997,1.9884,-10.5201,-27.874,1.3882,0.6356,0.1858,
25.764,340.1485,945.0242,772.2889,77.3222,-0.0014,179.9997,2.1689,-10.628,-27.6788,1.3988,0.59,0.1954,
25.776,340.1442,945.0249,772.2889,77.6844,-0.0014,179.9997,2.1181,-10.3942,-27.757,1.3972,0.5995,0.2014,
25.788,340.1436,945.0264,772.2886,78.0495,-0.0014,179.9997,1.9287,-10.4992,-27.4995,1.3783,0.5967,0.1951,
25.8,340.1393,945.0271,772.2886,78.4137,-0.0014,179.9997,1.9778,-10.481,-27.5837,1.377,0.5902,0.1946,
25.812,340.135,945.0277,772.2886,78.7801,-0.0014,179.9997,2.0261,-10.3497,-27.266,1.3872,0.6079,0.1832,
25.824,340.1309,945.0285,772.2863,79.1337,-0.0012,179.9997,2.002,-10.4826,-27.5944,1.3828,0.6,0.1911,
25.836,340.1303,945.0297,772.2883,79.4862,-0.0014,179.9997,2.0295,-10.4892,-27.7452,1.3766,0.6199,0.1794,
25.848,340.126,945.0302,772.2883,79.8504,-0.0014,179.9996,2.1118,-10.5457,-27.4257,1.3952,0.6081,0.1956,
25.86,340.1224,945.0326,772.2879,80.2146,-0.0014,179.9996,2.2188,-10.3906,-27.4231,1.3806,0.609,0.1951,
25.872,340.1183,945.0331,772.2879,80.5673,-0.0014,179.9996,2.3498,-10.4331,-27.388,1.3903,0.6068,0.1926,
