time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.484,340.0699,943.393,775.3742,-89.9958,0.377,179.9747,0.1209,-0.0619,-0.0007,-0.0004,0.0196,0.0004,
2.496,340.0675,943.3955,775.368,-89.9946,0.3772,179.9748,0.0769,-0.2475,0.0905,0.0019,0.0213,0.0058,
2.508,340.0702,943.3937,775.3619,-89.9948,0.3771,179.9748,0.1641,-0.1949,-0.1664,-0.0065,0.0202,0.0047,
2.52,340.0699,943.393,775.3557,-89.9948,0.377,179.9747,0.1652,-0.1574,-0.0812,-0.0046,0.026,0.0061,
2.532,340.0696,943.3922,775.3495,-89.9948,0.3768,179.9747,0.1122,-0.1975,0.2617,-0.0125,0.0173,0.0016,
2.544,340.0688,943.3898,775.3414,-89.9948,0.3765,179.9746,-0.0273,-0.0854,-0.1582,-0.0049,0.0223,0.0088,
2.556,340.0685,943.3891,775.3352,-89.9948,0.3764,179.9745,0.1743,-0.2025,0.1297,0.0008,0.0142,0.0018,
2.568,340.0689,943.3903,775.3313,-89.9949,0.3768,179.9746,0.0407,-0.1775,-0.1175,-0.0091,0.0232,0.0078,
2.58,340.0687,943.3895,775.3251,-89.9949,0.3766,179.9746,0.1468,-0.1829,0.2164,-0.002,0.0178,0.0025,
2.592,340.0662,943.3895,775.319,-89.995,0.3766,179.9742,0.0231,-0.1396,0.0109,-0.0042,0.0209,0.0077,
2.604,340.0689,943.3903,775.3128,-89.9949,0.3767,179.9746,0.1213,-0.2009,0.2168,-0.0036,0.0156,0.0017,
2.616,340.0681,943.3879,775.3047,-89.9949,0.3764,179.9745,0.0421,-0.0722,0.0462,-0.0064,0.0222,0.0019,
2.628,340.0678,943.3871,775.2985,-89.9949,0.3763,179.9745,0.1493,-0.1866,0.2169,-0.0005,0.0152,0.0025,
2.64,340.0646,943.3874,775.2923,-89.9948,0.3762,179.9744,0.1435,-0.2134,0.0478,-0.0053,0.0162,0.0036,
2.652,340.0681,943.3878,775.2862,-89.995,0.3764,179.9745,0.1735,-0.2236,0.215,0.0005,0.0175,0.0024,
2.664,340.0678,943.3871,775.28,-89.995,0.3763,179.9745,0.0153,-0.165,-0.0289,-0.0119,0.0218,0.0086,
2.676,340.0675,943.3863,775.2738,-89.995,0.3761,179.9744,0.1255,-0.1963,0.3428,0.0008,0.018,0.0014,
2.688,340.0687,943.3895,775.2696,-89.995,0.3765,179.9746,0.02,-0.0302,-0.0405,-0.0029,0.0241,0.002,
2.7,340.0678,943.3871,775.2615,-89.9951,0.3762,179.9745,0.2432,-0.3206,0.1278,-0.0023,0.016,0.0017,
2.712,340.0681,943.388,775.2572,-89.9951,0.3763,179.9745,0.056,-0.1326,0.012,0.0019,0.0155,0.0086,
2.724,340.0687,943.3894,775.2511,-89.9951,0.3765,179.9746,0.2408,-0.2069,0.0405,-0.0024,0.0201,0.0011,
2.736,340.0684,943.3887,775.2449,-89.9951,0.3764,179.9745,0.2098,-0.2807,0.0027,-0.0107,0.0164,0.002,
2.748,340.0681,943.3879,775.2387,-89.9951,0.3762,179.9745,0.1301,-0.0373,0.0909,0.0044,0.0153,0.0045,
2.76,340.0716,943.3884,775.2325,-89.9953,0.3765,179.9745,0.1439,-0.2074,-0.0021,-0.0008,0.0221,0.001,
2.772,340.0719,943.3893,775.2283,-89.9953,0.3765,179.9746,0.0174,-0.226,0.0908,-0.0082,0.0194,0.0025,
2.784,340.0716,943.3885,775.2222,-89.9954,0.3764,179.9745,0.1498,-0.049,0.1761,-0.0003,0.0159,0.0036,
2.796,340.0713,943.3878,775.216,-89.9954,0.3762,179.9745,0.1102,-0.2243,-0.1238,-0.0113,0.02,0.0029,
2.808,340.0719,943.3893,775.2098,-89.9954,0.3765,179.9745,0.1467,-0.1892,0.1757,-0.0035,0.0136,0.0026,
2.82,340.0722,943.3901,775.2056,-89.9954,0.3765,179.9745,0.0694,-0.002,0.005,-0.0041,0.0226,0.0037,
2.832,340.0713,943.3877,775.1975,-89.9954,0.3762,179.9744,0.1407,-0.3247,-0.0926,-0.0022,0.019,-0.0031,
2.844,340.0725,943.3909,775.1932,-89.9954,0.3766,179.9746,0.0548,-0.1813,0.0512,0.0027,0.0198,0.0076,
2.856,340.0722,943.3901,775.1871,-89.9955,0.3765,179.9745,0.02,-0.0302,-0.0405,-0.0029,0.0241,0.002,
2.868,340.0719,943.3894,775.1809,-89.9955,0.3763,179.9745,0.2155,-0.234,-0.0418,-0.0056,0.0121,0.0005,
2.88,340.0724,943.3906,775.177,-89.9955,0.3767,179.9746,0.0471,-0.0501,-0.2085,-0.0016,0.0197,0.004,
2.892,340.0721,943.3898,775.1708,-89.9955,0.3766,179.9746,0.0699,-0.2287,-0.0432,-0.0024,0.0188,0.0002,
2.904,340.0726,943.3913,775.1647,-89.9955,0.3768,179.9747,0.01,-0.2213,0.0486,-0.0141,0.0228,0.0026,
2.916,340.0725,943.3908,775.1562,-89.9956,0.3765,179.9746,0.2522,-0.193,0.1264,0.0052,0.0108,0.0003,
2.928,340.0721,943.3898,775.1523,-89.9956,0.3765,179.9746,0.039,-0.1759,0.0931,-0.0106,0.024,0.005,
2.94,340.0726,943.3913,775.1461,-89.9956,0.3768,179.9747,0.1296,-0.2315,0.2165,0.0035,0.013,0.0025,
2.952,340.0724,943.3905,775.14,-89.9956,0.3766,179.9746,0.0537,-0.132,0.1757,0.0018,0.0171,0.0034,
2.964,340.0729,943.392,775.1338,-89.9956,0.3769,179.9747,0.1374,-0.2882,-0.1257,-0.0076,0.0223,0.0036,
2.976,340.0726,943.3913,775.1276,-89.9956,0.3767,179.9746,0.1243,-0.1711,0.1321,-0.0003,0.0172,0.0034,
2.988,340.0724,943.3905,775.1215,-89.9957,0.3766,179.9746,0.0461,-0.0709,-0.0328,-0.0049,0.0213,0.007,
3.0,340.0721,943.3897,775.1153,-89.9957,0.3765,179.9745,0.1498,-0.2097,0.2164,0.0007,0.0178,0.0033,
3.012,340.0718,943.389,775.1091,-89.9957,0.3763,179.9745,0.0694,-0.0888,-0.2047,-0.0051,0.0195,0.0065,
3.024,340.0724,943.3905,775.1029,-89.9957,0.3766,179.9746,0.2665,-0.2275,0.213,-0.0042,0.0139,0.0001,
3.036,340.0721,943.3897,775.0968,-89.9957,0.3764,179.9745,0.0876,-0.1854,-0.0371,-0.0108,0.0185,0.0028,
3.048,340.0726,943.3912,775.0906,-89.9947,0.3767,179.9746,0.1312,-0.093,0.2135,0.0066,0.0154,0.0009,
3.06,340.0724,943.3905,775.0844,-89.9958,0.3765,179.9746,0.0414,-0.1534,-0.0792,-0.0074,0.0224,0.0045,
3.072,340.0721,943.3897,775.0782,-89.9958,0.3764,179.9745,0.1919,-0.0734,0.0017,-0.0037,0.0188,0.0021,
3.084,340.0726,943.3912,775.0721,-89.9947,0.3766,179.9746,0.0494,-0.1005,-0.0748,-0.0022,0.0197,0.0079,
3.096,340.0724,943.3904,775.0659,-89.9958,0.3765,179.9746,-0.0356,-0.172,-0.1679,-0.009,0.0225,0.0012,
3.108,340.0729,943.3919,775.0597,-89.9958,0.3767,179.9746,0.139,-0.1827,-0.1683,-0.0064,0.0205,0.003,
3.12,340.0711,943.3936,775.0555,-89.9949,0.3769,179.9743,0.0023,-0.0426,-0.0744,0.0,0.0227,0.0087,
3.132,340.0723,943.3901,775.0497,-89.9959,0.3766,179.9746,0.1669,-0.2245,0.0884,-0.0055,0.0176,0.0027,
3.144,340.0721,943.3897,775.0412,-89.9948,0.3763,179.9745,0.0461,-0.1813,-0.1179,-0.0047,0.0207,0.0078,
3.156,340.0718,943.3889,775.035,-89.9948,0.3762,179.9745,0.1706,-0.0873,-0.0438,0.0007,0.02,0.0013,
3.168,340.073,943.392,775.0308,-89.9949,0.3766,179.9746,0.062,-0.1842,0.1759,-0.0108,0.0271,0.004,
3.18,340.0727,943.3913,775.0246,-89.9949,0.3764,179.9745,0.0771,-0.1697,0.2174,0.0013,0.0186,0.0032,
3.192,340.0724,943.3905,775.0185,-89.9949,0.3763,179.9745,0.0721,-0.0326,-0.084,0.0,0.0219,0.0021,
3.204,340.0735,943.3934,775.0165,-89.9949,0.3769,179.9747,0.095,-0.2074,-0.1174,-0.0051,0.0202,0.0087,
3.216,340.0732,943.3926,775.0104,-89.9949,0.3767,179.9747,0.1509,-0.0485,0.042,0.0042,0.0184,0.0012,
3.228,340.0729,943.3919,775.0042,-89.9949,0.3766,179.9746,0.0226,-0.1672,-0.0351,-0.003,0.0218,0.006,
3.24,340.0726,943.3911,774.998,-89.995,0.3765,179.9746,0.1222,-0.2802,0.1762,-0.0031,0.0165,0.0041,
3.252,340.0732,943.3926,774.9918,-89.995,0.3767,179.9746,0.1169,-0.0569,-0.1689,-0.0033,0.0231,0.0031,
3.264,340.0735,943.3935,774.9876,-89.995,0.3767,179.9747,0.1697,-0.1708,0.2575,-0.0034,0.0166,0.0008,
3.276,340.074,943.395,774.9815,-89.995,0.377,179.9747,0.0215,-0.1948,-0.0719,-0.0063,0.0201,0.0094,
3.288,340.0738,943.3942,774.9753,-89.995,0.3768,179.9747,0.1657,-0.1633,0.0409,-0.0033,0.0234,0.001,
3.3,340.0737,943.394,774.9672,-89.9951,0.3769,179.9747,0.0654,-0.1331,0.0965,-0.0101,0.0237,0.0076,
3.312,340.0734,943.3933,774.961,-89.9951,0.3768,179.9747,0.2019,-0.2116,0.3448,0.0021,0.0146,0.0032,
3.324,340.074,943.3948,774.9548,-89.9951,0.377,179.9747,-0.0086,-0.0957,-0.2498,-0.0065,0.0263,0.0055,
3.336,340.0743,943.3957,774.9506,-89.9951,0.377,179.9748,0.1723,-0.1712,0.1752,-0.0018,0.0158,0.0034,
3.348,340.0734,943.3933,774.9425,-89.9951,0.3767,179.9747,0.0954,-0.1531,-0.0724,-0.0059,0.0192,0.0095,
3.36,340.0732,943.3925,774.9363,-89.9951,0.3766,179.9746,0.1476,-0.2126,0.0847,0.0007,0.0179,0.001,
3.372,340.0772,943.3946,774.9321,-89.9953,0.377,179.9747,0.1265,-0.1687,0.0919,0.0013,0.018,0.006,
3.384,340.0711,943.3959,774.9259,-89.995,0.3769,179.9747,0.1437,-0.151,-0.1683,-0.0015,0.0229,0.0046,
3.396,340.0769,943.3937,774.9178,-89.9954,0.3769,179.9747,0.0889,-0.0702,0.175,-0.0095,0.0216,0.0018,
3.408,340.0736,943.3937,774.9139,-89.9952,0.3769,179.9747,-0.0482,-0.1812,0.101,-0.0046,0.0201,0.01,
3.42,340.0712,943.3937,774.9077,-89.9954,0.3769,179.9743,0.2244,-0.034,0.1674,0.0042,0.0175,-0.0005,
3.432,340.074,943.3947,774.8993,-89.9953,0.3769,179.9747,0.0881,-0.1253,-0.1234,-0.0086,0.0226,0.0038,
3.444,340.0766,943.3929,774.8931,-89.9955,0.3767,179.9747,0.1323,-0.1182,0.1365,0.0049,0.0145,0.0068,
3.456,340.0763,943.3921,774.8869,-89.9955,0.3766,179.9746,0.0392,-0.0725,-0.1248,-0.0079,0.0231,0.0021,
3.468,340.0769,943.3936,774.8808,-89.9955,0.3768,179.9747,0.2424,-0.3213,0.1714,-0.0038,0.0152,0.0017,
3.48,340.0737,943.3939,774.8746,-89.9953,0.3767,179.9747,-0.0291,-0.0069,-0.074,-0.0069,0.0204,0.0063,
3.492,340.0762,943.3918,774.8707,-89.9955,0.3767,179.9747,0.2382,-0.2337,-0.0481,-0.0027,0.0219,-0.0005,
3.504,340.0789,943.3903,774.8622,-89.9957,0.3764,179.9746,0.0208,-0.0813,0.1459,-0.0094,0.0207,0.0109,
3.516,340.0766,943.3928,774.8561,-89.9956,0.3767,179.9746,0.1742,-0.1167,-0.0045,0.0048,0.0191,-0.0005,
3.528,340.074,943.3948,774.8518,-89.9954,0.3767,179.9747,0.1897,-0.2031,0.006,-0.0067,0.0215,0.0061,
3.54,340.0768,943.3933,774.846,-89.9956,0.3769,179.9747,0.1723,-0.1979,0.1762,-0.0022,0.0158,0.0042,
3.552,340.0765,943.3925,774.8398,-89.9956,0.3768,179.9747,0.1193,-0.17,0.0904,-0.0047,0.0181,0.0035,
3.564,340.0771,943.3943,774.8314,-89.9956,0.3769,179.9747,0.1624,-0.2204,-0.1267,-0.0069,0.0219,0.0029,
3.576,340.0759,943.391,774.8275,-89.9956,0.3765,179.9746,0.1422,-0.2684,0.0463,-0.0059,0.0163,0.0027,
3.588,340.0771,943.3941,774.8233,-89.9957,0.3769,179.9747,0.021,-0.0853,-0.0337,-0.005,0.0217,0.0061,
3.6,340.0762,943.3917,774.8151,-89.9957,0.3766,179.9746,0.1435,-0.2642,0.0013,-0.0029,0.0197,0.0027,
3.612,340.0766,943.3929,774.8086,-89.9957,0.3765,179.9746,0.016,-0.2534,0.1445,-0.0145,0.016,0.0083,
3.624,340.0772,943.3944,774.8025,-89.9947,0.3767,179.9747,0.2765,-0.1735,0.0397,0.0069,0.0147,0.0012,
3.636,340.0769,943.3936,774.7963,-89.9947,0.3766,179.9746,0.1671,-0.1882,0.0453,-0.0035,0.0234,0.0043,
3.648,340.0765,943.3926,774.7924,-89.9947,0.3766,179.9746,0.15,-0.2425,0.2581,0.0003,0.0145,0.0016,
3.66,340.0749,943.3948,774.7862,-89.9948,0.377,179.9744,0.1398,-0.0951,-0.0022,-0.0039,0.0245,0.0003,
3.672,340.0768,943.3933,774.7801,-89.9947,0.3767,179.9747,0.1633,-0.1956,-0.1228,-0.008,0.0193,0.0046,
3.684,340.0765,943.3926,774.7739,-89.9947,0.3766,179.9746,0.0703,-0.1912,0.0511,-0.0049,0.0221,0.0067,
3.696,340.0763,943.3918,774.7677,-89.9948,0.3764,179.9746,0.1203,-0.1399,-0.209,-0.0013,0.0215,0.0056,
3.708,340.0774,943.3949,774.7635,-89.9948,0.3768,179.9747,0.1194,-0.1967,0.0913,-0.005,0.0181,0.0043,
3.72,340.0771,943.3942,774.7573,-89.9948,0.3767,179.9747,0.0453,-0.0124,-0.1224,-0.0027,0.0255,0.0055,
3.732,340.0771,943.394,774.7492,-89.9948,0.3768,179.9747,0.1816,-0.1633,0.0058,0.0043,0.004,0.0031,
3.744,340.0774,943.3949,774.745,-89.9948,0.3768,179.9747,-0.265,-0.2514,-0.5725,-0.0078,-0.009,0.0079,
3.756,340.0779,943.3964,774.7388,-89.9949,0.377,179.9748,-0.1247,-0.2283,-0.1599,0.0086,-0.0216,-0.0024,
3.768,340.0756,943.3989,774.7327,-89.9947,0.3773,179.9749,-0.6521,-0.2752,-0.8523,0.0018,-0.0613,0.0056,
3.78,340.079,943.3994,774.7265,-89.9949,0.3775,179.975,-0.635,-0.2649,-0.6854,0.0153,-0.0724,0.0022,
3.792,340.0788,943.3986,774.7203,-89.9949,0.3774,179.9749,-1.0138,-0.2478,-1.0024,0.0119,-0.109,0.0055,
3.804,340.0793,943.4001,774.7141,-89.995,0.3776,179.975,-0.8481,-0.3963,-1.2218,0.0099,-0.1089,0.0041,
3.816,340.079,943.3993,774.708,-89.995,0.3775,179.9749,-1.4259,-0.3926,-1.4987,0.0275,-0.1414,0.0088,
3.828,340.0796,943.4008,774.7018,-89.995,0.3777,179.975,-1.4392,-0.3314,-1.5823,0.0328,-0.1622,0.0052,
3.84,340.0801,943.4023,774.6956,-89.995,0.3779,179.9751,-1.6768,-0.4062,-1.5259,0.0279,-0.1904,0.0037,
3.852,340.0803,943.4029,774.6937,-89.995,0.3781,179.9752,-1.7771,-0.4124,-2.1158,0.0223,-0.2075,0.004,
3.864,340.081,943.4047,774.6853,-89.9951,0.3782,179.9752,-2.0426,-0.5147,-2.0174,0.0365,-0.2361,0.0056,
3.876,340.0807,943.4039,774.6791,-89.9951,0.378,179.9752,-2.2068,-0.5627,-2.1456,0.0436,-0.2365,0.0056,
3.888,340.0804,943.4032,774.6729,-89.9951,0.3779,179.9751,-2.3059,-0.6977,-2.1837,0.0542,-0.277,-0.0006,
3.9,340.0787,943.4051,774.669,-89.9952,0.3784,179.9749,-2.7223,-0.8113,-2.3326,0.0656,-0.2936,0.0094,
3.912,340.0814,943.4059,774.6629,-89.9951,0.3785,179.9753,-2.6789,-0.8996,-2.5075,0.0825,-0.3056,0.008,
3.924,340.0818,943.407,774.6564,-89.9952,0.3784,179.9753,-2.9449,-0.8311,-2.628,0.0808,-0.3176,0.0067,
3.936,340.0824,943.4085,774.6502,-89.9952,0.3786,179.9754,-3.1108,-0.8669,-2.3181,0.0971,-0.3416,0.0089,
3.948,340.0821,943.4078,774.644,-89.9952,0.3785,179.9753,-3.3209,-0.9642,-2.6099,0.1024,-0.3557,0.0101,
3.96,340.0824,943.4087,774.6398,-89.9952,0.3785,179.9753,-3.4774,-1.0201,-2.5999,0.1065,-0.3814,0.0095,
3.972,340.083,943.4101,774.6336,-89.9952,0.3788,179.9754,-3.588,-1.03,-2.5498,0.1111,-0.396,0.0104,
3.984,340.0833,943.411,774.6294,-89.9952,0.3788,179.9754,-3.8425,-0.9921,-2.8779,0.1181,-0.4114,0.0151,
3.996,340.083,943.4103,774.6232,-89.9953,0.3787,179.9754,-3.9708,-1.0951,-2.5366,0.1304,-0.424,0.0121,
4.008,340.0827,943.4095,774.6171,-89.9953,0.3785,179.9753,-4.2774,-1.1176,-2.6957,0.1338,-0.4421,0.0132,
4.02,340.0825,943.4087,774.6109,-89.9953,0.3784,179.9753,-4.3558,-1.2938,-2.3886,0.1408,-0.4695,0.0121,
4.032,340.0828,943.4096,774.6067,-89.9953,0.3784,179.9753,-4.4744,-1.1062,-2.7161,0.1389,-0.4792,0.0179,
4.044,340.0833,943.4111,774.6005,-89.9953,0.3787,179.9754,-4.5509,-1.3045,-2.2903,0.1515,-0.5015,0.0123,
4.056,340.0832,943.4106,774.592,-89.9953,0.3784,179.9753,-4.9155,-1.1862,-2.5738,0.1506,-0.499,0.02,
4.068,340.0835,943.4115,774.5878,-89.9954,0.3784,179.9753,-4.83,-1.3531,-1.9787,0.1559,-0.5142,0.0151,
4.08,340.0832,943.4108,774.5816,-89.9954,0.3783,179.9752,-4.9512,-1.3948,-2.0987,0.1512,-0.5303,0.0146,
4.092,340.0835,943.4117,774.5774,-89.9954,0.3783,179.9752,-5.0676,-1.4097,-2.0536,0.1556,-0.5297,0.0161,
4.104,340.0839,943.4125,774.5732,-89.9954,0.3783,179.9753,-5.1077,-1.3255,-1.4539,0.1596,-0.5312,0.0153,
4.116,340.0837,943.4121,774.5647,-89.9954,0.378,179.9751,-5.2077,-1.2936,-1.7092,0.1602,-0.525,0.0172,
4.128,340.084,943.413,774.5605,-89.9944,0.378,179.9752,-5.0097,-1.3335,-1.5376,0.1579,-0.5382,0.0156,
4.14,340.0901,943.4118,774.5563,-89.9947,0.3781,179.9752,-5.113,-1.2409,-1.4908,0.1532,-0.5305,0.018,
4.152,340.0842,943.4134,774.5479,-89.9944,0.3778,179.9751,-5.0352,-1.3255,-1.112,0.1579,-0.5263,0.0164,
4.164,340.0845,943.4143,774.5436,-89.9955,0.3778,179.9751,-5.1387,-1.2795,-1.5301,0.1513,-0.5293,0.0204,
4.176,340.0848,943.4151,774.5394,-89.9955,0.3778,179.9751,-4.8712,-1.3921,-1.33,0.1539,-0.5264,0.0152,
4.188,340.0852,943.4163,774.5329,-89.9955,0.3777,179.975,-4.8346,-1.2508,-1.4199,0.1495,-0.5053,0.0168,
4.2,340.0856,943.4172,774.5287,-89.9944,0.3777,179.9751,-4.7103,-1.3465,-1.1655,0.1496,-0.5092,0.0156,
4.212,340.086,943.4184,774.5222,-89.9945,0.3776,179.975,-4.7601,-1.2665,-1.2064,0.1521,-0.4928,0.0213,
4.224,340.0863,943.4193,774.518,-89.9955,0.3776,179.975,-4.5815,-1.1879,-1.2561,0.1423,-0.4791,0.0197,
4.236,340.0867,943.4204,774.5115,-89.9945,0.3775,179.975,-4.701,-1.2513,-1.1669,0.1402,-0.4919,0.0172,
4.248,340.0871,943.4213,774.5072,-89.9945,0.3775,179.975,-4.5679,-1.1576,-1.2185,0.1366,-0.4676,0.0179,
4.26,340.0875,943.4225,774.5007,-89.9945,0.3774,179.9749,-4.4691,-1.2388,-1.0959,0.1384,-0.4686,0.0152,
4.272,340.0879,943.4237,774.4942,-89.9945,0.3773,179.9749,-4.2632,-1.1458,-1.0682,0.1375,-0.4368,0.0148,
4.284,340.0882,943.4246,774.49,-89.9945,0.3773,179.9749,-4.2776,-1.1936,-0.7251,0.1429,-0.4434,0.0143,
4.296,340.0887,943.4257,774.4835,-89.9946,0.3772,179.9749,-4.1118,-1.0375,-1.1893,0.1222,-0.4162,0.0241,
4.308,340.0897,943.4286,774.479,-89.9946,0.3772,179.9749,-3.8675,-1.1692,-1.0366,0.1276,-0.4147,0.0155,
4.32,340.09,943.4295,774.4747,-89.9946,0.3772,179.9749,-3.8614,-1.0479,-1.2913,0.1156,-0.3973,0.0191,
4.332,340.0904,943.4306,774.4682,-89.9946,0.3771,179.9748,-3.6739,-1.0823,-0.9208,0.1132,-0.387,0.0127,
4.344,340.0908,943.4315,774.464,-89.9946,0.3771,179.9748,-3.7716,-0.9636,-0.9582,0.1133,-0.3802,0.0169,
4.356,340.0912,943.4327,774.4575,-89.9946,0.377,179.9748,-3.6865,-0.8885,-1.0936,0.1081,-0.3662,0.0153,
4.368,340.0924,943.4361,774.451,-89.9947,0.3772,179.9749,-3.5389,-0.9424,-0.9725,0.1101,-0.3678,0.0119,
4.38,340.0928,943.4373,774.4445,-89.9947,0.3771,179.9748,-3.3559,-0.9473,-0.8517,0.1067,-0.3399,0.0155,
4.392,340.0932,943.4382,774.4403,-89.9947,0.3771,179.9748,-3.2152,-0.8821,-0.5171,0.1026,-0.3359,0.011,
4.404,340.0936,943.4394,774.4338,-89.9947,0.377,179.9748,-3.0694,-0.9555,-0.6105,0.0895,-0.3056,0.0132,
4.416,340.0948,943.4428,774.4273,-89.9947,0.3772,179.9749,-2.9898,-0.9169,-0.3581,0.0942,-0.3092,0.0105,
4.428,340.0952,943.4437,774.4231,-89.9947,0.3773,179.9749,-2.8678,-0.7126,-0.7897,0.0816,-0.2824,0.0135,
4.44,340.0956,943.4448,774.4166,-89.9947,0.3771,179.9748,-2.7112,-0.8255,-0.2848,0.0888,-0.2892,0.0087,
4.452,340.0959,943.4457,774.4124,-89.9948,0.3772,179.9749,-2.7482,-0.7702,-0.5864,0.0865,-0.2602,0.0145,
4.464,340.0971,943.4492,774.4059,-89.9948,0.3774,179.9749,-2.4397,-0.8307,-0.553,0.0808,-0.2596,0.0104,
4.476,340.0976,943.4503,774.3994,-89.9948,0.3773,179.9749,-2.4768,-0.6564,-0.6391,0.074,-0.2427,0.0121,
4.488,340.0973,943.4496,774.3932,-89.9948,0.3771,179.9748,-2.2406,-0.771,-0.5196,0.0706,-0.2328,0.011,
4.5,340.0977,943.4507,774.3867,-89.9948,0.377,179.9748,-2.2068,-0.6588,-0.5592,0.06,-0.2149,0.0159,
4.512,340.096,943.4549,774.3825,-89.9947,0.3774,179.9749,-2.1045,-0.8501,-0.3599,0.0678,-0.215,0.0088,
4.524,340.0993,943.4551,774.376,-89.9949,0.3772,179.9749,-2.0602,-0.6117,-0.2332,0.0661,-0.2034,0.0096,
4.536,340.0996,943.4559,774.3718,-89.9949,0.3773,179.9749,-1.8786,-0.6562,-0.369,0.0578,-0.1979,0.0065,
4.548,340.097,943.4579,774.3676,-89.9947,0.3773,179.9749,-1.769,-0.6173,-0.5408,0.0507,-0.1833,0.01,
4.56,340.1006,943.4586,774.3591,-89.9949,0.3774,179.9749,-1.6731,-0.5269,-0.3753,0.0545,-0.1628,0.0128,
4.572,340.098,943.4605,774.3549,-89.9948,0.3774,179.9749,-1.6193,-0.6174,-0.1731,0.0607,-0.1675,0.005,
4.584,340.1013,943.4607,774.3484,-89.9949,0.3773,179.9749,-1.5287,-0.481,-0.4769,0.0412,-0.1403,0.0062,
4.596,340.0996,943.4648,774.3442,-89.9948,0.3777,179.975,-1.3044,-0.5161,-0.1766,0.0419,-0.1438,0.0084,
4.608,340.1007,943.468,774.34,-89.9948,0.3781,179.9752,-1.2303,-0.2887,-0.3497,0.031,-0.1039,0.0158,
4.62,340.1034,943.4665,774.3315,-89.995,0.3778,179.9751,-0.8421,-0.4804,-0.0381,0.0398,-0.0898,0.0043,
4.632,340.1009,943.4684,774.3273,-89.9948,0.3778,179.9751,-0.7738,-0.3467,-0.5158,0.0264,-0.0538,0.0071,
4.644,340.1007,943.4679,774.3188,-89.9949,0.3775,179.975,-0.5689,-0.426,0.0375,0.0309,-0.0596,0.0064,
4.656,340.1018,943.471,774.3146,-89.9949,0.3779,179.9751,-0.636,-0.2416,-0.2158,0.0184,-0.044,0.0093,
4.668,340.1015,943.4703,774.3084,-89.9949,0.3778,179.9751,-0.4078,-0.3969,-0.2654,0.0266,-0.0506,0.0077,
4.68,340.1078,943.4694,774.3019,-89.9953,0.3776,179.975,-0.5149,-0.3454,-0.3178,0.0064,-0.021,0.0032,
4.692,340.1017,943.4707,774.2958,-89.9949,0.3775,179.975,-0.2272,-0.2944,0.0152,0.0243,-0.0211,0.0029,
4.704,340.102,943.4716,774.2916,-89.9949,0.3775,179.975,-0.309,-0.2685,-0.0616,0.0159,-0.0135,0.0087,
4.716,340.1018,943.4711,774.2831,-89.995,0.3772,179.9749,-0.2471,-0.2902,-0.1517,0.0066,-0.0175,0.0032,
4.728,340.1024,943.4726,774.2769,-89.995,0.3775,179.975,-0.238,-0.293,-0.0247,0.0139,-0.0201,0.003,
4.74,340.1027,943.4735,774.2727,-89.995,0.3775,179.975,-0.2803,-0.1818,0.0716,0.0154,-0.0215,0.0096,
4.752,340.1024,943.4727,774.2665,-89.995,0.3774,179.9749,-0.3832,-0.2851,-0.0615,0.0113,-0.0302,0.0023,
4.764,340.1031,943.4745,774.2581,-89.995,0.3774,179.975,-0.4588,-0.1933,-0.267,0.0111,-0.0152,0.0116,
4.776,340.1034,943.4754,774.2539,-89.995,0.3774,179.975,-0.4556,-0.3883,-0.104,0.0117,-0.0334,0.0014,
4.788,340.1031,943.4746,774.2477,-89.9951,0.3773,179.9749,-0.5085,-0.187,-0.4365,0.0084,-0.0263,0.0087,
4.8,340.1,943.4749,774.2415,-89.9949,0.3772,179.9749,-0.4411,-0.323,-0.0069,0.017,-0.0479,0.0066,
4.812,340.1034,943.4753,774.2354,-89.9951,0.3774,179.975,-0.458,-0.3038,-0.1419,0.0083,-0.0326,0.0041,
4.824,340.1032,943.4748,774.2269,-89.9951,0.3771,179.9748,-0.3755,-0.2343,-0.2284,0.0135,-0.0496,0.0005,
4.836,340.1038,943.4763,774.2207,-89.9951,0.3773,179.9749,-0.5618,-0.2637,0.1635,0.0208,-0.0349,0.0086,
4.848,340.1041,943.4772,774.2165,-89.9952,0.3774,179.9749,-0.4354,-0.2404,-0.1018,0.0105,-0.0188,0.0064,
4.86,340.104,943.477,774.2084,-89.9952,0.3774,179.975,-0.3283,-0.4039,-0.0598,0.0143,-0.0382,0.0032,
4.872,340.1043,943.4779,774.2042,-89.9952,0.3775,179.975,-0.1914,-0.2284,-0.0214,0.0117,-0.0158,0.0064,
4.884,340.1041,943.4772,774.198,-89.9952,0.3773,179.9749,-0.4205,-0.3138,-0.0975,0.0156,-0.049,0.0026,
4.896,340.1046,943.4787,774.1918,-89.9952,0.3776,179.975,-0.335,-0.293,-0.1831,0.0112,-0.0207,0.0107,
4.908,340.1043,943.4779,774.1857,-89.9952,0.3774,179.975,-0.4447,-0.3538,0.0308,0.0151,-0.0487,0.0024,
4.92,340.1041,943.4771,774.1795,-89.9953,0.3773,179.9749,-0.3652,-0.3525,-0.231,0.0061,-0.0295,0.0034,
4.932,340.1046,943.4786,774.1733,-89.9953,0.3775,179.975,-0.3508,-0.1133,-0.2163,-0.0118,-0.0452,0.0049,
