time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.124,338.1294,941.5675,775.4248,-1.7546,0.037,-179.8771,5.8561,1.7718,-32.1377,-0.3103,0.3775,-0.0423,
23.136,338.1293,941.5673,775.4229,-1.3983,0.0371,-179.8772,5.7442,1.5597,-32.2288,-0.3187,0.3858,-0.0459,
23.148,338.1289,941.5661,775.4252,-1.0389,0.0372,-179.8773,5.4817,1.7465,-33.1275,-0.3308,0.3788,-0.0535,
23.16,338.1309,941.5626,775.4232,-0.6765,0.0374,-179.8778,5.6267,1.6393,-32.996,-0.3114,0.3823,-0.044,
23.172,338.1304,941.5615,775.4255,-0.3181,0.0376,-179.8779,5.594,1.7212,-32.7883,-0.3194,0.3758,-0.0532,
23.184,338.1323,941.558,775.4235,0.0433,0.0378,-179.8783,5.2644,1.9249,-32.7031,-0.3358,0.3499,-0.0693,
23.196,338.1318,941.5569,775.4258,0.408,0.0379,-179.8784,5.2723,1.6073,-32.8624,-0.3277,0.3688,-0.0516,
23.208,338.1306,941.5542,775.4261,0.7738,0.0381,-179.8786,5.4592,1.6717,-32.8237,-0.3376,0.3556,-0.0586,
23.22,338.1352,941.5516,775.4261,1.1364,0.038,-179.879,5.2484,1.6685,-33.1174,-0.3507,0.3589,-0.0583,
23.232,338.1347,941.5507,775.4261,1.4874,0.0382,-179.8792,5.2578,1.7414,-33.5512,-0.3378,0.3572,-0.0601,
23.244,338.1349,941.5517,775.4283,1.8426,0.0382,-179.8789,5.1696,1.8074,-33.5369,-0.3606,0.3379,-0.0613,
23.256,338.1366,941.5483,775.4264,2.2093,0.0385,-179.8793,5.2073,1.6309,-32.9293,-0.3569,0.3308,-0.0556,
23.268,338.1367,941.5493,775.4287,2.5666,0.0385,-179.879,5.1382,2.161,-33.0044,-0.3801,0.3223,-0.0588,
23.28,338.139,941.5474,775.4287,2.9195,0.0387,-179.8792,4.9807,1.9113,-32.71,-0.3696,0.3136,-0.0637,
23.292,338.1404,941.5455,775.4309,3.2801,0.0385,-179.8794,4.9726,2.1502,-33.2053,-0.3814,0.3084,-0.055,
23.304,338.14,941.5452,775.429,3.6427,0.0387,-179.8794,5.2539,1.942,-33.1763,-0.3874,0.3121,-0.061,
23.316,338.143,941.5456,775.429,4.0009,0.0387,-179.8792,5.2023,2.114,-33.7655,-0.388,0.3193,-0.0526,
23.328,338.1443,941.5437,775.4312,4.3658,0.0386,-179.8793,5.1659,2.1496,-33.0512,-0.3788,0.3078,-0.0651,
23.34,338.1473,941.5441,775.4313,4.7293,0.0386,-179.8792,4.9697,2.2185,-33.0353,-0.3865,0.2998,-0.06,
23.352,338.1487,941.5426,775.4312,5.0941,0.0385,-179.8795,5.2852,1.9222,-32.8813,-0.3788,0.3234,-0.0592,
23.364,338.1516,941.5429,775.4312,5.4544,0.0386,-179.8793,4.7844,2.0452,-32.9661,-0.3915,0.3107,-0.0714,
23.376,338.1536,941.5432,775.4335,5.8087,0.0383,-179.8791,5.1683,1.9098,-33.4676,-0.398,0.319,-0.0558,
23.388,338.1557,941.5412,775.4335,6.1637,0.0385,-179.8792,5.3589,2.0833,-33.0996,-0.3979,0.324,-0.066,
23.4,338.1577,941.5419,775.4335,6.5275,0.0383,-179.8792,5.3083,1.9593,-33.6388,-0.4006,0.3307,-0.0514,
23.412,338.1597,941.5399,775.4335,6.8857,0.0385,-179.8793,5.5089,2.1223,-32.7198,-0.3948,0.3271,-0.0673,
23.424,338.1612,941.5388,775.4316,7.2389,0.0383,-179.8794,5.256,2.039,-33.0556,-0.4013,0.3319,-0.0646,
23.436,338.1631,941.5369,775.4316,7.6014,0.0386,-179.8796,5.2833,1.6915,-33.1023,-0.3981,0.328,-0.0658,
23.448,338.165,941.5372,775.4338,7.9652,0.0383,-179.8793,5.2299,2.071,-33.8673,-0.4186,0.3407,-0.0643,
23.46,338.164,941.5363,775.4338,8.3225,0.0385,-179.8795,5.2149,2.048,-33.6059,-0.4188,0.3157,-0.0684,
23.472,338.1659,941.5343,775.4338,8.6839,0.0388,-179.8796,5.2365,2.1488,-33.8672,-0.4132,0.338,-0.0642,
23.484,338.1648,941.5335,775.4338,9.0486,0.039,-179.8796,5.2168,1.8299,-33.0524,-0.3962,0.3202,-0.0639,
23.496,338.1696,941.5333,775.4316,9.4122,0.0389,-179.8797,5.3157,2.0922,-33.3404,-0.3961,0.327,-0.0533,
23.508,338.169,941.5338,775.4358,9.7727,0.039,-179.8795,5.318,1.8267,-33.228,-0.4114,0.3273,-0.067,
23.52,338.1715,941.5337,775.4381,10.1267,0.039,-179.8791,5.5659,2.4091,-34.0459,-0.4001,0.3347,-0.065,
23.532,338.1755,941.5312,775.4358,10.4819,0.039,-179.8795,5.1802,1.8774,-34.2832,-0.4251,0.3224,-0.0612,
23.544,338.1742,941.53,775.4381,10.8466,0.0392,-179.8794,5.2778,1.8853,-33.4794,-0.403,0.3303,-0.0608,
23.556,338.1738,941.5313,775.4381,11.205,0.0392,-179.8791,4.9558,2.1622,-33.3406,-0.4111,0.3286,-0.0609,
23.568,338.1776,941.5285,775.4381,11.5601,0.0392,-179.8794,5.2207,2.0225,-33.091,-0.4177,0.313,-0.0684,
23.58,338.1785,941.5267,775.438,11.9197,0.0392,-179.8796,5.0733,2.4433,-33.8453,-0.4405,0.3167,-0.0634,
23.592,338.1809,941.527,775.4381,12.2842,0.0392,-179.8793,5.2491,2.176,-34.4115,-0.4544,0.3059,-0.0725,
23.604,338.1817,941.5253,775.438,12.6427,0.0392,-179.8795,5.1508,2.5467,-34.6074,-0.4615,0.2981,-0.0658,
23.616,338.1841,941.5255,775.4381,13.0052,0.0393,-179.8792,5.2289,2.1707,-33.6265,-0.441,0.2934,-0.0636,
23.628,338.1854,941.5255,775.44,13.3689,0.0392,-179.8793,4.7918,2.1884,-33.4031,-0.4461,0.2766,-0.068,
23.64,338.184,941.5245,775.44,13.7358,0.0394,-179.8793,5.0718,2.1726,-33.8039,-0.4453,0.3011,-0.0685,
23.652,338.1885,941.5243,775.4377,14.0973,0.0393,-179.8793,5.3333,2.4057,-34.6928,-0.4545,0.2828,-0.0655,
23.664,338.1905,941.5192,775.44,14.4496,0.0391,-179.8799,5.0164,2.1566,-35.0034,-0.4675,0.2928,-0.0757,
23.676,338.192,941.517,775.44,14.8036,0.0394,-179.8799,5.2839,2.1397,-34.8594,-0.4546,0.2872,-0.0599,
23.688,338.1932,941.517,775.4419,15.1695,0.0393,-179.8799,5.3082,2.322,-34.2986,-0.46,0.2856,-0.0596,
23.7,338.1967,941.5141,775.4419,15.5267,0.0393,-179.8801,5.3431,2.0596,-33.8957,-0.4605,0.3123,-0.0693,
23.712,338.1952,941.513,775.4419,15.8799,0.0396,-179.88,5.1816,2.2115,-34.5678,-0.4747,0.3099,-0.0656,
23.724,338.1972,941.515,775.4439,16.2394,0.0393,-179.8798,5.3905,2.1861,-35.2735,-0.4737,0.3086,-0.0777,
23.736,338.2006,941.5122,775.4439,16.6009,0.0392,-179.8799,5.515,2.2613,-35.2174,-0.4774,0.3061,-0.0684,
23.748,338.2012,941.5104,775.4439,16.9605,0.0393,-179.8801,5.7355,2.3128,-35.0887,-0.4742,0.3235,-0.0604,
23.76,338.1995,941.5093,775.4439,17.3252,0.0395,-179.88,5.4141,2.3504,-34.504,-0.4779,0.3128,-0.0795,
23.772,338.2034,941.5081,775.4458,17.6888,0.0394,-179.88,5.4584,2.1263,-34.5383,-0.4866,0.3059,-0.0754,
23.784,338.2039,941.5063,775.4458,18.0537,0.0394,-179.8802,5.3304,2.301,-34.8191,-0.4931,0.3205,-0.061,
23.796,338.205,941.5064,775.4455,18.4153,0.0395,-179.8803,5.3361,2.3908,-34.9894,-0.5099,0.3186,-0.0646,
23.808,338.2033,941.5052,775.4455,18.7684,0.0398,-179.8802,5.5446,2.221,-34.9513,-0.4989,0.3106,-0.0647,
23.82,338.2072,941.5038,775.4475,19.1204,0.0397,-179.8802,5.2336,2.3465,-35.0288,-0.4968,0.3007,-0.0653,
23.832,338.2083,941.5042,775.4475,19.4853,0.0395,-179.8801,5.6428,2.342,-34.6898,-0.505,0.2966,-0.0662,
23.844,338.2121,941.5029,775.4494,19.8436,0.0394,-179.88,5.2183,2.4281,-35.1563,-0.5136,0.2856,-0.0729,
23.856,338.213,941.5026,775.4514,20.1989,0.0393,-179.88,5.4501,2.1446,-34.8257,-0.4982,0.2993,-0.0706,
23.868,338.2118,941.5031,775.4533,20.5605,0.0395,-179.8798,5.0856,2.1574,-35.0717,-0.5003,0.2885,-0.0703,
23.88,338.2164,941.5043,775.453,20.922,0.0393,-179.8796,5.3048,2.3094,-35.0601,-0.5106,0.2655,-0.0687,
23.892,338.217,941.5034,775.4569,21.2805,0.0393,-179.8797,4.8932,2.3787,-34.8451,-0.5062,0.2735,-0.0702,
23.904,338.2178,941.5031,775.4588,21.6443,0.0392,-179.8797,5.0366,2.1418,-34.5063,-0.5139,0.2578,-0.0764,
23.916,338.2214,941.5018,775.4608,22.009,0.0391,-179.8797,4.8626,2.3287,-34.1143,-0.4994,0.2545,-0.0727,
23.928,338.22,941.5045,775.4624,22.375,0.0391,-179.8796,4.7003,2.2688,-34.2893,-0.5104,0.2573,-0.0784,
23.94,338.2244,941.5054,775.4644,22.7344,0.0387,-179.8793,4.7233,2.178,-34.2293,-0.5024,0.2287,-0.0715,
23.952,338.2236,941.5074,775.4683,23.0886,0.0388,-179.8789,4.716,2.291,-34.2761,-0.5026,0.2496,-0.0692,
23.964,338.2273,941.5062,775.468,23.4438,0.0388,-179.8789,4.6179,2.1117,-33.6274,-0.4956,0.2106,-0.0747,
23.976,338.2279,941.5058,775.4699,23.8075,0.0388,-179.8789,4.3263,1.8046,-33.1637,-0.4901,0.2278,-0.0764,
23.988,338.2301,941.5096,775.4715,24.166,0.0384,-179.8785,4.4698,2.2443,-33.3651,-0.4804,0.1996,-0.0733,
24.0,338.2328,941.5059,775.4735,24.5223,0.0386,-179.8788,4.4709,2.3871,-33.3856,-0.4874,0.1976,-0.0597,
24.012,338.2339,941.5071,775.4774,24.8808,0.0384,-179.8786,4.5418,1.8607,-32.636,-0.4868,0.1999,-0.0714,
24.024,338.2352,941.5086,775.479,25.2425,0.0383,-179.8785,3.9079,1.7844,-31.8447,-0.4749,0.1972,-0.0624,
24.036,338.2387,941.5074,775.4787,25.6018,0.0384,-179.8786,4.1994,2.1799,-32.491,-0.4733,0.1884,-0.0655,
24.048,338.2392,941.507,775.4807,25.9646,0.0383,-179.8785,4.3862,2.1482,-31.774,-0.4563,0.2046,-0.0636,
24.06,338.2396,941.5063,775.4823,26.3294,0.0385,-179.8787,4.1035,1.7828,-31.9298,-0.4961,0.2016,-0.0629,
24.072,338.2458,941.506,775.4839,26.6953,0.0381,-179.8788,4.1472,2.19,-31.011,-0.4542,0.1996,-0.0738,
24.084,338.2463,941.5058,775.4836,27.0559,0.0382,-179.8789,4.1059,2.0618,-30.6467,-0.478,0.2058,-0.0613,
24.096,338.2524,941.5051,775.4875,27.407,0.0378,-179.8789,4.093,1.5987,-30.4441,-0.4702,0.1824,-0.0726,
24.108,338.2535,941.5064,775.4891,27.7623,0.0377,-179.8788,3.963,2.1262,-30.9025,-0.4796,0.1454,-0.0482,
24.12,338.2554,941.5101,775.4908,28.1271,0.0373,-179.8785,4.1581,1.8556,-30.2823,-0.473,0.161,-0.0554,
24.132,338.2559,941.5098,775.4904,28.4835,0.0374,-179.8785,3.8693,1.7866,-29.8144,-0.4676,0.1728,-0.0567,
24.144,338.2598,941.5101,775.4921,28.8376,0.0373,-179.8784,3.6486,1.8556,-29.1137,-0.4619,0.1441,-0.0556,
24.156,338.2581,941.5131,775.4892,29.2005,0.0375,-179.8785,3.6403,1.9902,-28.5672,-0.4455,0.1506,-0.0589,
24.168,338.2626,941.5151,775.4953,29.562,0.0369,-179.8779,3.6306,1.8323,-28.6448,-0.4563,0.1526,-0.054,
24.18,338.2629,941.5145,775.4973,29.9205,0.0368,-179.8778,3.765,1.907,-28.2997,-0.4527,0.1341,-0.0557,
24.192,338.2666,941.5171,775.4986,30.2844,0.0365,-179.8779,3.4518,1.9317,-28.2099,-0.4713,0.1384,-0.0593,
24.204,338.2698,941.5157,775.4983,30.647,0.0366,-179.8779,3.6487,1.682,-27.4274,-0.4389,0.1213,-0.0455,
24.216,338.2728,941.5163,775.4999,31.012,0.0362,-179.8781,3.0448,1.5639,-26.999,-0.435,0.1176,-0.0525,
24.228,338.2737,941.5176,775.5015,31.3726,0.0362,-179.8779,3.051,1.6472,-26.4074,-0.4341,0.1005,-0.0638,
24.24,338.2738,941.5165,775.5032,31.7269,0.0364,-179.878,3.1184,1.8644,-26.6501,-0.4181,0.1121,-0.0468,
24.252,338.277,941.5153,775.5006,32.081,0.0366,-179.8781,3.1396,1.7179,-26.8524,-0.4316,0.0785,-0.0493,
24.264,338.2779,941.5191,775.5022,32.4461,0.036,-179.878,3.0966,1.7256,-26.5512,-0.4241,0.0982,-0.0418,
24.276,338.2809,941.5173,775.5016,32.8045,0.0364,-179.8782,3.1638,1.5689,-25.6673,-0.4114,0.0824,-0.0538,
24.288,338.2817,941.5185,775.5032,33.1587,0.0364,-179.8781,2.9492,1.7183,-25.8397,-0.4033,0.0881,-0.0545,
24.3,338.2855,941.5215,775.5026,33.5216,0.0359,-179.8781,3.1305,1.4317,-26.1214,-0.4009,0.0798,-0.0393,
24.312,338.2857,941.5213,775.5,33.8843,0.0361,-179.8781,2.8944,1.5238,-26.2965,-0.4113,0.0858,-0.0458,
24.324,338.2865,941.5227,775.4993,34.2428,0.0362,-179.8781,2.6668,1.5512,-26.3482,-0.4181,0.0692,-0.0613,
24.336,338.2888,941.5218,775.4967,34.6067,0.0362,-179.8784,2.7582,1.8957,-26.633,-0.4259,0.076,-0.0505,
24.348,338.2902,941.5252,775.4984,34.9726,0.0358,-179.878,2.9013,1.7359,-26.6104,-0.4189,0.0594,-0.0346,
24.36,338.2901,941.5243,775.4977,35.3354,0.0362,-179.8781,3.0796,1.5768,-26.8168,-0.4154,0.0862,-0.049,
24.372,338.2917,941.528,775.4971,35.6939,0.0359,-179.8778,2.9151,1.6786,-27.1489,-0.4167,0.0596,-0.0513,
24.384,338.294,941.5269,775.4945,36.0483,0.036,-179.8782,3.073,1.3668,-27.354,-0.4281,0.0724,-0.0398,
24.396,338.2968,941.5274,775.4939,36.4037,0.0359,-179.8784,2.6824,1.5529,-27.8826,-0.4431,0.0617,-0.0621,
24.408,338.2975,941.5291,775.4909,36.7686,0.0361,-179.8784,2.8365,1.6606,-27.9629,-0.439,0.0564,-0.0575,
24.42,338.2997,941.5277,775.4906,37.1251,0.036,-179.8786,2.8485,2.0453,-28.6274,-0.455,0.0491,-0.0491,
24.432,338.3026,941.5284,775.4877,37.4805,0.036,-179.8789,3.0155,1.588,-28.6809,-0.4563,0.0437,-0.0544,
24.444,338.3032,941.5297,775.4871,37.839,0.0361,-179.8787,2.7393,1.8077,-28.9044,-0.4533,0.0634,-0.0594,
24.456,338.3059,941.5302,775.4864,38.1987,0.036,-179.8789,2.7617,1.7802,-29.025,-0.4595,0.0531,-0.0573,
24.468,338.3065,941.5314,775.4858,38.5594,0.0361,-179.8788,2.9284,1.9286,-30.0418,-0.4816,0.0612,-0.0497,
24.48,338.3077,941.5281,775.4832,38.9264,0.0364,-179.8793,2.7982,1.9526,-30.1491,-0.4842,0.0443,-0.0726,
24.492,338.3059,941.532,775.4845,39.2904,0.0364,-179.879,2.8522,1.6653,-30.2537,-0.4876,0.0441,-0.0536,
24.504,338.3108,941.5297,775.4819,39.6531,0.0364,-179.8793,2.6945,1.7946,-30.3861,-0.4947,0.0457,-0.06,
24.516,338.3113,941.5309,775.4813,40.0126,0.0365,-179.8792,2.9922,1.7416,-30.4484,-0.484,0.0458,-0.0681,
24.528,338.3089,941.533,775.4806,40.365,0.0366,-179.879,2.7176,2.02,-30.6497,-0.492,0.0452,-0.0652,
24.54,338.3136,941.5323,775.4823,40.7206,0.0362,-179.8794,2.8734,1.878,-31.2896,-0.5057,0.0336,-0.0665,
24.552,338.314,941.5338,775.4793,41.0865,0.0365,-179.8793,2.6528,1.943,-31.5576,-0.5163,0.0294,-0.0494,
24.564,338.3145,941.5348,775.4787,41.4418,0.0366,-179.8791,2.6998,2.0427,-31.2503,-0.5109,0.0144,-0.0785,
24.576,338.3141,941.5358,775.4803,41.7964,0.0363,-179.8792,2.854,1.7471,-32.058,-0.5176,0.0418,-0.064,
24.588,338.3144,941.5369,775.4797,42.1602,0.0364,-179.879,2.5463,1.6727,-31.4897,-0.5001,0.0119,-0.0639,
24.6,338.3177,941.5395,775.4791,42.5241,0.036,-179.879,3.0222,1.8927,-31.6051,-0.5115,0.0336,-0.0459,
24.612,338.3172,941.5382,775.4784,42.8826,0.0365,-179.879,2.8426,1.7316,-31.848,-0.5058,0.0403,-0.0652,
24.624,338.3167,941.5395,775.4778,43.2477,0.0364,-179.8791,2.9992,1.8786,-32.1501,-0.4967,0.0291,-0.0668,
24.636,338.319,941.5395,775.4794,43.6106,0.0361,-179.8791,3.0624,1.7908,-32.5218,-0.5082,0.031,-0.0571,
24.648,338.3193,941.5405,775.4788,43.9754,0.0362,-179.8789,2.9969,1.8134,-32.5897,-0.5125,0.0377,-0.0754,
24.66,338.3216,941.5407,775.4781,44.3383,0.0361,-179.879,2.9001,1.8294,-32.061,-0.5152,0.0587,-0.0608,
24.672,338.3241,941.5408,775.4775,44.6937,0.0361,-179.8791,2.8516,1.653,-32.1365,-0.5036,0.0236,-0.0604,
24.684,338.3206,941.5404,775.4768,45.045,0.0366,-179.8791,3.017,1.8214,-32.7047,-0.5183,0.0475,-0.0638,
24.696,338.3235,941.542,775.4804,45.4089,0.0362,-179.879,2.9263,1.7529,-32.239,-0.5146,0.0393,-0.0703,
24.708,338.325,941.5398,775.4798,45.7655,0.0365,-179.8793,3.0725,1.9705,-33.4645,-0.5372,0.0316,-0.0637,
24.72,338.3274,941.5398,775.4791,46.1209,0.0364,-179.8794,3.01,1.8864,-32.5232,-0.5324,0.0339,-0.0636,
24.732,338.3238,941.5394,775.4785,46.4828,0.0369,-179.8793,2.9142,1.8041,-32.5581,-0.5332,0.0335,-0.0587,
24.744,338.3295,941.5401,775.4798,46.8434,0.0367,-179.8793,2.646,1.6287,-32.273,-0.5305,0.0259,-0.0736,
24.756,338.3287,941.5405,775.4811,47.199,0.0368,-179.8795,2.6876,1.7867,-32.3069,-0.5137,0.0437,-0.0588,
24.768,338.3309,941.5403,775.4827,47.5608,0.0366,-179.8795,3.0611,2.0239,-32.5277,-0.5084,0.0257,-0.0642,
24.78,338.3299,941.5407,775.484,47.9249,0.0367,-179.8796,2.8032,1.711,-32.8139,-0.528,0.0048,-0.0656,
24.792,338.3299,941.5415,775.4834,48.2929,0.0368,-179.8793,2.6094,1.8418,-32.8217,-0.5188,0.0246,-0.0668,
24.804,338.3327,941.5431,775.4847,48.6536,0.0366,-179.8793,2.7717,1.6369,-32.3409,-0.5155,0.0061,-0.0615,
24.816,338.3399,941.5386,775.4841,49.0077,0.0369,-179.8795,2.4746,1.7688,-32.3468,-0.515,0.0119,-0.0683,
24.828,338.3363,941.5406,775.4834,49.3625,0.0369,-179.8796,2.4891,1.5722,-32.1305,-0.5055,0.0053,-0.0654,
24.84,338.3362,941.5431,775.4847,49.7255,0.0367,-179.8796,2.2845,1.5943,-32.765,-0.5317,0.0178,-0.0639,
24.852,338.3354,941.5415,775.4841,50.0819,0.0372,-179.8794,2.7557,1.7044,-32.7687,-0.5324,-0.0156,-0.0711,
24.864,338.3346,941.5423,775.4834,50.4396,0.0372,-179.8794,2.5303,1.98,-33.1845,-0.539,-0.0175,-0.0677,
24.876,338.3367,941.5421,775.4828,50.8004,0.0371,-179.8795,2.5335,1.6557,-32.8369,-0.5445,-0.0364,-0.0691,
24.888,338.338,941.5397,775.4822,51.1622,0.0375,-179.8796,2.661,1.8915,-33.346,-0.5581,-0.0257,-0.0648,
24.9,338.3406,941.5411,775.4835,51.5208,0.0373,-179.8796,2.2886,1.8794,-33.4599,-0.5695,-0.0364,-0.0638,
24.912,338.3418,941.5386,775.4828,51.8858,0.0376,-179.8797,2.6106,1.8814,-33.3148,-0.5762,-0.0184,-0.0757,
24.924,338.3401,941.5372,775.4822,52.252,0.0379,-179.8798,2.7519,2.2595,-33.8441,-0.5894,-0.0273,-0.0608,
24.936,338.3405,941.5393,775.4835,52.6168,0.0378,-179.8794,2.6634,2.1045,-34.2494,-0.6121,-0.011,-0.0756,
24.948,338.3409,941.5345,775.4828,52.9765,0.0386,-179.8797,2.5221,1.8943,-34.3371,-0.6279,-0.0099,-0.0808,
24.96,338.3421,941.5319,775.4822,53.3299,0.0389,-179.8798,2.9423,2.3609,-34.0236,-0.6318,-0.014,-0.0702,
24.972,338.3419,941.5341,775.4835,53.6845,0.0387,-179.8797,2.9747,2.3316,-33.6082,-0.6414,0.0023,-0.0769,
24.984,338.3446,941.5361,775.4829,54.0505,0.0383,-179.8796,2.9797,2.2262,-34.2846,-0.6589,-0.0017,-0.0742,
24.996,338.3436,941.5363,775.4819,54.4061,0.0387,-179.8796,3.4716,2.4262,-34.2512,-0.6707,0.0215,-0.0724,
25.008,338.3462,941.5375,775.4832,54.7595,0.0385,-179.8796,3.4854,2.6517,-34.5784,-0.7052,0.0251,-0.0681,
25.02,338.3487,941.5387,775.4845,55.1213,0.0384,-179.8795,3.4367,2.3123,-34.0444,-0.6976,0.0378,-0.0788,
25.032,338.3512,941.5399,775.4858,55.482,0.0382,-179.8794,3.2811,2.809,-34.6356,-0.7061,0.0306,-0.0806,
25.044,338.3508,941.5421,775.4871,55.8408,0.038,-179.8793,3.74,2.6434,-34.2257,-0.7284,0.0395,-0.0902,
25.056,338.3526,941.5416,775.4865,56.2037,0.038,-179.8793,4.3324,2.9994,-34.0735,-0.7338,0.0369,-0.0695,
25.068,338.3514,941.5418,775.4855,56.5667,0.0383,-179.8793,3.2633,2.2792,-34.0651,-0.7304,0.033,-0.0729,
25.08,338.3539,941.5429,775.4868,56.9296,0.0382,-179.8792,4.192,2.9932,-34.1793,-0.7353,0.0679,-0.0775,
25.092,338.3526,941.5427,775.4881,57.2915,0.0383,-179.8792,3.3664,2.7425,-34.2987,-0.7161,0.0379,-0.0836,
25.104,338.355,941.5437,775.4895,57.6459,0.0382,-179.8791,3.8175,2.8315,-33.8156,-0.7116,0.0802,-0.0888,
25.116,338.3532,941.5418,775.4888,58.0016,0.0386,-179.8791,3.3809,2.5985,-33.9459,-0.7074,0.0438,-0.072,
25.128,338.3527,941.5439,775.4901,58.3636,0.0384,-179.879,3.7941,2.644,-34.357,-0.718,0.0566,-0.0845,
25.14,338.3552,941.5451,775.4892,58.7222,0.0384,-179.8789,3.6089,2.7384,-34.5085,-0.7165,0.0469,-0.075,
25.152,338.3576,941.546,775.4905,59.0776,0.0382,-179.8788,3.5781,2.6488,-34.3404,-0.7085,0.0088,-0.0864,
25.164,338.3562,941.5458,775.4918,59.4396,0.0384,-179.8787,3.2752,2.6319,-34.2341,-0.7231,0.0156,-0.076,
25.176,338.3581,941.5453,775.4889,59.8004,0.0386,-179.8787,3.0809,2.5845,-33.882,-0.7099,-0.0064,-0.0748,
25.188,338.3585,941.5499,775.496,60.1581,0.0383,-179.8785,3.2189,2.7076,-34.5741,-0.7159,-0.0273,-0.0855,
25.2,338.3609,941.551,775.4951,60.521,0.0382,-179.8784,3.0648,2.5756,-33.1017,-0.6951,-0.0365,-0.0738,
25.212,338.3594,941.5504,775.4986,60.8861,0.0383,-179.8783,2.8743,2.5819,-32.9608,-0.6617,-0.0844,-0.0734,
25.224,338.3581,941.5506,775.4954,61.2523,0.0388,-179.8783,2.8217,2.6429,-34.123,-0.6965,-0.0687,-0.0809,
25.236,338.3609,941.553,775.4987,61.6152,0.0384,-179.8781,2.6689,2.5255,-33.0956,-0.6622,-0.0618,-0.0739,
25.248,338.3604,941.5548,775.5,61.9687,0.0383,-179.878,2.5021,2.1428,-32.8808,-0.6412,-0.0785,-0.0738,
25.26,338.364,941.559,775.5029,62.3221,0.0379,-179.8778,2.3525,2.1033,-33.0408,-0.6443,-0.0682,-0.0647,
25.272,338.3633,941.5608,775.5042,62.6882,0.0377,-179.8776,2.4892,2.2659,-33.566,-0.6455,-0.0649,-0.0712,
25.284,338.3649,941.5595,775.5033,63.0458,0.0381,-179.8775,1.8073,1.8855,-32.4693,-0.6252,-0.1152,-0.0688,
25.296,338.3643,941.5612,775.5046,63.4004,0.038,-179.8774,1.8318,2.5372,-33.9894,-0.6482,-0.1288,-0.0637,
25.308,338.3643,941.5648,775.5056,63.7582,0.0378,-179.8772,1.8829,1.5827,-32.0682,-0.6154,-0.1434,-0.061,
25.32,338.3658,941.5634,775.5046,64.1221,0.0382,-179.8771,1.5949,1.9678,-32.1487,-0.6298,-0.1264,-0.0608,
25.332,338.3645,941.5634,775.504,64.4798,0.0382,-179.877,2.0225,1.856,-31.6709,-0.6052,-0.1061,-0.071,
25.344,338.3679,941.5675,775.5069,64.8437,0.0378,-179.8768,2.0303,2.151,-33.7297,-0.6307,-0.1481,-0.0592,
25.356,338.3672,941.5691,775.5082,65.2099,0.0376,-179.8766,1.5596,1.745,-32.8777,-0.6158,-0.1413,-0.0615,
25.368,338.3694,941.5699,775.5072,65.5749,0.0376,-179.8764,1.9121,2.0566,-32.6471,-0.5978,-0.1358,-0.073,
25.38,338.3693,941.5731,775.5105,65.9337,0.0372,-179.8762,1.7497,1.9427,-32.977,-0.6347,-0.1271,-0.0703,
25.392,338.3716,941.5738,775.5095,66.2839,0.0372,-179.876,1.7255,1.9222,-32.6289,-0.6199,-0.1436,-0.0681,
25.404,338.3709,941.5752,775.5109,66.6395,0.0371,-179.8758,1.4042,1.9577,-32.104,-0.6101,-0.1551,-0.0656,
25.416,338.3694,941.5747,775.5099,67.0068,0.0374,-179.8757,1.9853,2.1347,-33.1682,-0.6519,-0.1361,-0.0577,
25.428,338.372,941.5787,775.5151,67.3646,0.0369,-179.8758,1.4791,1.9679,-33.2062,-0.6336,-0.1793,-0.0675,
25.44,338.37,941.5764,775.5122,67.7171,0.0374,-179.8757,1.8885,2.1511,-32.9724,-0.6457,-0.1367,-0.0713,
25.452,338.3721,941.5768,775.5135,68.0789,0.0372,-179.8755,1.694,2.1334,-31.2777,-0.601,-0.1548,-0.0523,
25.464,338.3722,941.5807,775.5125,68.4409,0.0368,-179.8752,2.2037,1.9487,-32.5933,-0.6429,-0.11,-0.0633,
25.476,338.3743,941.5809,775.5138,68.7984,0.0366,-179.875,1.5614,1.8431,-33.0854,-0.6204,-0.1649,-0.0648,
25.488,338.3726,941.58,775.5152,69.1625,0.0368,-179.8748,2.3286,2.0577,-32.768,-0.6567,-0.0932,-0.063,
25.5,338.3718,941.5815,775.5142,69.5277,0.0368,-179.8746,1.9756,1.9863,-32.408,-0.636,-0.1208,-0.0577,
25.512,338.3721,941.5861,775.5194,69.8917,0.0363,-179.8744,2.6299,2.1094,-32.4977,-0.6594,-0.107,-0.0546,
25.524,338.3708,941.5859,775.5165,70.2537,0.0364,-179.8742,2.4051,2.1668,-31.5598,-0.6452,-0.1055,-0.0578,
25.536,338.37,941.5871,775.5178,70.6083,0.0362,-179.8739,1.8015,2.2863,-32.2003,-0.6547,-0.0984,-0.0639,
25.548,338.3707,941.5855,775.5168,70.9609,0.0366,-179.8741,2.6857,2.0468,-32.3778,-0.6723,-0.1026,-0.0614,
25.56,338.3735,941.5879,775.5182,71.3258,0.036,-179.8738,2.0905,2.1771,-32.31,-0.6308,-0.1443,-0.0538,
25.572,338.3726,941.589,775.5195,71.6846,0.0358,-179.8736,2.7863,2.0683,-32.1824,-0.6979,-0.0529,-0.0657,
