time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.356,340.4927,944.899,772.2129,65.2231,-0.4743,179.6179,6.9969,-10.2274,-27.7695,1.3737,1.124,0.2068,
25.368,340.4898,944.9004,772.2133,65.5871,-0.4741,179.6184,7.394,-9.9731,-27.3308,1.3702,1.1155,0.2144,
25.38,340.4861,944.9024,772.2113,65.9513,-0.4737,179.6185,7.2719,-10.1791,-28.2339,1.3591,1.1325,0.2143,
25.392,340.4804,944.9073,772.2117,66.3073,-0.4739,179.6187,7.4695,-9.8384,-28.1928,1.3419,1.1463,0.2139,
25.404,340.4785,944.911,772.2097,66.6565,-0.4741,179.6192,7.4098,-9.7912,-28.7568,1.3426,1.1656,0.2135,
25.416,340.4734,944.9156,772.21,67.0142,-0.4743,179.6197,7.6951,-9.8126,-28.5311,1.3076,1.1679,0.2185,
25.428,340.4655,944.9215,772.2081,67.3817,-0.4744,179.6201,7.4763,-9.6775,-29.574,1.2948,1.1504,0.1972,
25.44,340.464,944.9268,772.2081,67.7361,-0.4747,179.6206,7.5863,-9.5826,-29.4952,1.2853,1.1497,0.1907,
25.452,340.4627,944.9325,772.2085,68.0906,-0.4755,179.6211,7.4615,-9.3556,-30.1171,1.2557,1.1407,0.1946,
25.464,340.4583,944.9389,772.2085,68.4526,-0.4758,179.6215,7.4096,-9.385,-29.5427,1.254,1.0901,0.1921,
25.476,340.4541,944.9459,772.2066,68.8124,-0.4764,179.6219,7.4632,-9.2956,-29.6771,1.2221,1.1143,0.1881,
25.488,340.4497,944.9525,772.2044,69.1734,-0.4766,179.6222,7.1228,-9.3063,-30.8456,1.2096,1.0641,0.1905,
25.5,340.4489,944.9601,772.2044,69.5394,-0.4773,179.6225,6.915,-8.8034,-31.07,1.1552,1.0127,0.1834,
25.512,340.4415,944.9671,772.2041,69.9027,-0.4774,179.6228,6.6726,-9.0667,-30.8144,1.1986,1.0035,0.1874,
25.524,340.4429,944.9739,772.2042,70.2646,-0.4782,179.6227,6.5681,-8.4362,-29.8984,1.1287,0.9679,0.1696,
25.536,340.4421,944.9767,772.2019,70.6226,-0.4782,179.6223,6.2292,-9.0594,-30.8062,1.1357,0.9136,0.1808,
25.548,340.4405,944.9841,772.2016,70.9774,-0.4787,179.6222,6.022,-8.7165,-31.5618,1.1449,0.9032,0.1873,
25.56,340.4375,944.9876,772.1994,71.3353,-0.4787,179.6221,6.0262,-8.8197,-31.8797,1.1556,0.8968,0.1752,
25.572,340.4377,944.9911,772.2036,71.7004,-0.4791,179.6219,5.4028,-8.9094,-31.123,1.181,0.8245,0.1739,
25.584,340.434,944.9945,772.2011,72.0534,-0.4788,179.6215,6.0167,-8.8923,-32.1595,1.1459,0.9154,0.1935,
25.596,340.4346,944.9991,772.1988,72.4132,-0.4792,179.6213,4.7985,-8.9451,-30.0084,1.2157,0.782,0.1624,
25.608,340.4309,945.0006,772.1943,72.7753,-0.4786,179.6211,5.7734,-9.1272,-30.0969,1.1982,0.8471,0.1561,
25.62,340.4306,945.0049,772.194,73.1365,-0.4788,179.6206,5.2439,-9.2298,-30.738,1.2534,0.8095,0.1843,
25.632,340.4318,945.0042,772.1917,73.4955,-0.4785,179.62,5.306,-9.4768,-32.086,1.2669,0.8457,0.1853,
25.644,340.4293,945.0091,772.1914,73.8597,-0.4787,179.6197,5.1958,-10.0605,-32.5653,1.3257,0.835,0.1908,
25.656,340.4318,945.0123,772.1885,74.2229,-0.4784,179.6191,5.1515,-9.6614,-33.3704,1.2472,0.8531,0.1834,
25.668,340.4344,945.0157,772.186,74.5902,-0.4784,179.6184,5.5204,-10.2835,-33.6329,1.3616,0.8454,0.2094,
25.68,340.4298,945.0144,772.1837,74.945,-0.4778,179.6183,4.9526,-10.0417,-32.7806,1.3055,0.8294,0.1812,
25.692,340.4324,945.0172,772.1831,75.2976,-0.4777,179.6177,4.6683,-10.0782,-34.5327,1.3223,0.8225,0.1835,
25.704,340.4312,945.0165,772.1827,75.6543,-0.4773,179.6175,5.1178,-9.9863,-34.4643,1.3361,0.823,0.1788,
25.716,340.4321,945.0216,772.1841,76.0162,-0.4774,179.6171,5.0515,-9.9406,-34.0119,1.2934,0.8526,0.1945,
25.728,340.4289,945.0218,772.1814,76.3707,-0.4769,179.6173,5.097,-10.3377,-34.4293,1.3646,0.8256,0.1814,
25.74,340.4292,945.0226,772.1808,76.7303,-0.4765,179.6174,4.5757,-10.8998,-32.2586,1.4281,0.8801,0.1957,
25.752,340.4272,945.0265,772.1824,77.0921,-0.4767,179.6174,4.6662,-10.5968,-34.4124,1.4156,0.8733,0.1829,
25.764,340.4244,945.028,772.184,77.454,-0.4766,179.6174,5.0059,-10.7712,-35.5566,1.4372,0.87,0.2012,
25.776,340.4204,945.0262,772.1791,77.8158,-0.4755,179.6175,5.0067,-10.6902,-34.6671,1.3861,0.8148,0.1979,
25.788,340.4205,945.0292,772.1808,78.1831,-0.4757,179.6171,4.8137,-10.7923,-34.2297,1.3921,0.8884,0.1931,
25.8,340.419,945.0251,772.1823,78.5459,-0.4748,179.6172,4.8837,-10.5676,-34.2672,1.4188,0.8304,0.1862,
25.812,340.4147,945.0293,772.1836,78.9108,-0.4747,179.6175,5.2977,-10.7759,-33.9549,1.4226,0.9172,0.1949,
25.824,340.4106,945.0337,772.1853,79.2672,-0.4751,179.6178,5.4263,-10.5419,-35.1478,1.4107,0.9139,0.1972,
25.836,340.4051,945.0338,772.1846,79.6173,-0.4747,179.6183,5.4628,-10.33,-33.5128,1.4143,0.9387,0.2088,
25.848,340.403,945.0348,772.1862,79.9768,-0.4747,179.6186,5.5439,-10.6401,-33.2651,1.4267,0.9558,0.2118,
25.86,340.3996,945.0411,772.1875,80.3406,-0.4751,179.6188,5.2161,-10.1518,-31.9565,1.3868,0.8904,0.1951,
25.872,340.3918,945.0419,772.1868,80.6948,-0.4748,179.6196,5.238,-10.4479,-32.9492,1.4023,0.9623,0.184,
25.884,340.3869,945.0439,772.1884,81.0545,-0.4749,179.6198,5.6398,-10.1525,-32.5573,1.3909,0.8596,0.1919,
25.896,340.3832,945.0495,772.1917,81.4151,-0.4752,179.62,5.8146,-10.6177,-32.8729,1.48,0.9444,0.1965,
25.908,340.3754,945.0528,772.1911,81.7771,-0.4752,179.6203,5.3362,-10.6847,-31.028,1.3932,0.934,0.2023,
25.92,340.374,945.0553,772.1946,82.1386,-0.4755,179.6205,5.4721,-10.9573,-30.9553,1.4718,0.914,0.2069,
25.932,340.3713,945.0571,772.1917,82.5015,-0.4753,179.6203,5.7219,-10.4232,-31.0127,1.411,0.8638,0.2008,
25.944,340.3642,945.0597,772.1933,82.8631,-0.4755,179.6209,5.1263,-10.5405,-31.3721,1.4756,0.9804,0.1974,
25.956,340.362,945.0628,772.1947,83.2261,-0.4757,179.6206,5.4006,-10.3038,-31.3127,1.4244,0.9581,0.1943,
25.968,340.3564,945.0626,772.194,83.5825,-0.4754,179.6209,5.7254,-10.4577,-30.8851,1.4324,0.9787,0.2058,
25.98,340.3537,945.0637,772.1956,83.9359,-0.4757,179.6208,5.574,-9.6731,-31.7182,1.2846,0.9133,0.1991,
25.992,340.3494,945.0674,772.197,84.2945,-0.476,179.6209,5.7812,-10.5223,-30.4574,1.3254,0.9817,0.1841,
26.004,340.3487,945.0674,772.1983,84.6565,-0.4757,179.6203,5.8111,-9.5614,-30.8667,1.406,0.9385,0.1987,
26.016,340.3445,945.0688,772.1973,85.0095,-0.4757,179.621,5.7405,-10.0384,-30.5873,1.4236,1.0139,0.1787,
26.028,340.3459,945.0723,772.2006,85.3669,-0.4761,179.6206,4.9099,-10.8787,-29.5661,1.4016,0.9632,0.2115,
26.04,340.3409,945.0739,772.1996,85.7287,-0.4759,179.6208,6.515,-11.0816,-29.1932,1.5064,1.0341,0.2017,
26.052,340.3358,945.0753,772.2009,86.0915,-0.4759,179.6209,5.1562,-10.4275,-30.6629,1.3981,0.9364,0.2168,
26.064,340.3342,945.0795,772.2038,86.4534,-0.4761,179.6206,5.6402,-10.229,-30.006,1.4348,1.0295,0.203,
26.076,340.3287,945.0774,772.1989,86.8159,-0.4757,179.6212,6.3013,-10.3117,-29.6407,1.3909,1.0114,0.1818,
26.088,340.3233,945.0846,772.2038,87.1817,-0.4762,179.6214,5.7299,-9.8772,-28.7782,1.3858,0.8914,0.2045,
26.1,340.322,945.0805,772.2008,87.5466,-0.4754,179.6213,6.17,-10.0306,-29.6955,1.3782,1.0368,0.2058,
26.112,340.3162,945.0886,772.2038,87.9,-0.4762,179.6213,5.4195,-10.7961,-28.7639,1.436,0.9412,0.2093,
26.124,340.3146,945.09,772.2067,88.2542,-0.4761,179.6214,6.1939,-10.2647,-30.8099,1.386,1.0414,0.2104,
26.136,340.3072,945.0916,772.2077,88.6148,-0.476,179.6219,5.7711,-10.0586,-28.5172,1.376,0.8935,0.2072,
26.148,340.303,945.0953,772.2067,88.9776,-0.4764,179.6218,6.1361,-9.6954,-28.5693,1.3303,0.9798,0.2175,
26.16,340.3014,945.0967,772.2097,89.3328,-0.4764,179.6219,4.9314,-9.8034,-28.3786,1.3221,0.9001,0.1936,
26.172,340.2972,945.1,772.2084,89.6904,-0.4765,179.6219,6.2391,-9.4639,-26.9661,1.2862,0.9684,0.1861,
26.184,340.2928,945.103,772.2094,90.05,-0.4768,179.6218,5.2233,-10.3149,-27.7941,1.402,0.8609,0.1943,
26.196,340.289,945.105,772.2123,90.4125,-0.4769,179.6222,5.5639,-9.6005,-28.2724,1.314,0.9796,0.1729,
26.208,340.2855,945.1105,772.211,90.7753,-0.4774,179.622,5.4414,-10.7534,-28.3718,1.4899,0.9478,0.196,
26.22,340.2853,945.1094,772.212,91.1402,-0.4772,179.6216,5.7883,-10.3882,-27.5403,1.3867,0.8869,0.203,
26.232,340.2823,945.1095,772.2107,91.5063,-0.4768,179.6213,5.6885,-10.2869,-28.8525,1.3969,0.9588,0.2044,
26.244,340.2829,945.1103,772.2113,91.8701,-0.4766,179.6209,5.0516,-10.4712,-28.3884,1.4164,0.9498,0.194,
26.256,340.2807,945.1121,772.212,92.2235,-0.4765,179.6206,5.7769,-10.0338,-28.3235,1.4204,0.9742,0.1928,
26.268,340.2776,945.1113,772.2149,92.5759,-0.4762,179.6204,5.4,-10.3216,-27.6303,1.4488,0.9731,0.201,
26.28,340.2773,945.1098,772.2155,92.9365,-0.4758,179.6201,6.0959,-10.2177,-27.5221,1.4323,1.0275,0.2056,
26.292,340.2752,945.1121,772.2143,93.3005,-0.4758,179.6196,5.8511,-10.2348,-27.6762,1.3939,0.9783,0.1934,
26.304,340.275,945.1127,772.2146,93.653,-0.4753,179.6191,6.203,-10.6993,-28.2465,1.4903,1.0687,0.205,
26.316,340.2751,945.1116,772.2133,94.0105,-0.4751,179.6188,6.2182,-10.523,-27.8051,1.473,1.0621,0.2082,
26.328,340.272,945.111,772.2139,94.3713,-0.4747,179.6185,6.3391,-10.7702,-27.7426,1.5055,1.0797,0.2057,
26.34,340.2704,945.1123,772.2146,94.7329,-0.4748,179.6183,6.1276,-10.4602,-27.8821,1.5034,1.1119,0.2022,
26.352,340.2683,945.1142,772.213,95.0948,-0.4746,179.6179,6.2372,-10.8603,-28.194,1.4928,1.0576,0.2108,
26.364,340.2665,945.1174,772.2156,95.4598,-0.4747,179.6173,6.9838,-11.2156,-27.8616,1.5376,1.1351,0.2137,
26.376,340.2642,945.1166,772.2139,95.8257,-0.4743,179.6174,6.2839,-10.5163,-27.5138,1.5102,1.0556,0.2085,
26.388,340.2611,945.1158,772.2146,96.1875,-0.4739,179.617,6.6503,-10.9422,-27.3749,1.534,1.1191,0.2142,
26.4,340.2568,945.1158,772.2129,96.5416,-0.4738,179.6175,6.3045,-10.7666,-28.3731,1.5442,1.1275,0.2047,
26.412,340.2532,945.1199,772.2133,96.8949,-0.4741,179.6173,6.2707,-10.7323,-28.2764,1.5298,1.121,0.2072,
26.424,340.2458,945.1205,772.2139,97.2566,-0.4741,179.6176,6.3785,-11.0337,-28.1894,1.5364,1.116,0.211,
26.436,340.2415,945.1204,772.2123,97.6191,-0.474,179.6179,6.6349,-10.3235,-27.7297,1.5236,1.105,0.1959,
26.448,340.2349,945.1229,772.2126,97.9723,-0.4741,179.6182,6.7701,-10.3054,-28.4026,1.491,1.1068,0.2005,
26.46,340.2328,945.1289,772.213,98.3295,-0.4749,179.6181,6.3036,-10.8323,-28.1126,1.4691,1.0751,0.208,
26.472,340.2204,945.1289,772.2113,98.692,-0.4749,179.6192,6.6035,-10.1543,-28.9721,1.4294,1.0421,0.1888,
26.484,340.2116,945.1321,772.2116,99.0556,-0.4752,179.6197,6.2522,-10.4336,-29.1171,1.4327,1.0299,0.2027,
26.496,340.1995,945.1327,772.2081,99.4149,-0.4754,179.6207,6.0736,-9.7711,-28.2442,1.3619,0.9909,0.1825,
26.508,340.1926,945.1388,772.2123,99.7782,-0.4762,179.6213,6.1734,-9.9286,-29.2065,1.3378,0.9842,0.1948,
26.52,340.1841,945.1402,772.2084,100.1437,-0.4765,179.6222,5.9108,-9.6558,-28.5198,1.3266,0.9279,0.1726,
26.532,340.1774,945.1426,772.2087,100.5075,-0.4767,179.6223,5.7168,-9.3422,-29.1725,1.2548,0.9303,0.1784,
26.544,340.1686,945.1453,772.2087,100.8626,-0.4768,179.6229,5.9274,-9.4593,-29.0865,1.2815,0.8938,0.1771,
26.556,340.1642,945.1443,772.209,101.2146,-0.4769,179.6233,5.6385,-8.9886,-29.4417,1.2551,0.8914,0.1873,
26.568,340.1555,945.1476,772.2071,101.5783,-0.4772,179.6237,5.9396,-9.1119,-28.8499,1.2366,0.8836,0.1793,
26.58,340.1509,945.1485,772.2094,101.9379,-0.4772,179.6236,5.2179,-9.0897,-29.4558,1.2533,0.847,0.191,
26.592,340.1445,945.1511,772.2074,102.2911,-0.4774,179.6238,5.7625,-8.7406,-29.0151,1.2041,0.8656,0.1679,
26.604,340.1451,945.1505,772.2074,102.6476,-0.4771,179.6234,5.4687,-8.8688,-28.942,1.2063,0.8257,0.1765,
26.616,340.1379,945.1532,772.2055,103.0106,-0.4771,179.6231,5.3941,-8.7363,-30.0815,1.2542,0.8714,0.1796,
26.628,340.1332,945.154,772.2078,103.3723,-0.4772,179.6229,5.398,-8.7675,-29.1959,1.2106,0.8315,0.1801,
26.64,340.1337,945.1533,772.2078,103.7362,-0.4768,179.6224,5.4415,-8.9584,-29.6652,1.2334,0.8777,0.1696,
26.652,340.1286,945.1527,772.2058,104.1001,-0.4766,179.6224,5.4635,-8.9154,-29.1262,1.2131,0.8519,0.1762,
26.664,340.1241,945.1537,772.2058,104.4629,-0.4765,179.6222,5.2357,-9.2497,-30.3316,1.2365,0.8438,0.174,
26.676,340.1226,945.1562,772.2058,104.8259,-0.4766,179.6214,5.4654,-8.8262,-29.939,1.2383,0.8353,0.1776,
26.688,340.1203,945.1565,772.2058,105.1793,-0.4764,179.621,5.5422,-8.6303,-29.6444,1.203,0.8632,0.1739,
26.7,340.113,945.1559,772.2058,105.5325,-0.4763,179.6214,5.0955,-9.1019,-30.1534,1.237,0.8343,0.174,
26.712,340.1114,945.1558,772.2058,105.8962,-0.4763,179.6211,5.2738,-9.0018,-30.1204,1.2304,0.8614,0.1746,
26.724,340.1077,945.1564,772.2058,106.2567,-0.4765,179.6212,5.4124,-9.0876,-29.5823,1.2453,0.8489,0.1623,
26.736,340.1034,945.1573,772.2059,106.6089,-0.4766,179.621,5.007,-9.0874,-30.1495,1.2628,0.8178,0.1766,
26.748,340.0997,945.1578,772.2059,106.9694,-0.4769,179.621,5.1057,-9.3855,-30.0473,1.2528,0.8322,0.1618,
26.76,340.0931,945.1568,772.2059,107.3318,-0.4771,179.6215,5.0347,-9.2028,-29.4764,1.2939,0.8445,0.1823,
26.772,340.0873,945.1581,772.2059,107.691,-0.4776,179.6218,4.773,-9.1336,-29.2441,1.2654,0.8204,0.1791,
26.784,340.0778,945.1584,772.2036,108.0536,-0.4777,179.6224,4.8415,-9.452,-29.464,1.2838,0.8094,0.1784,
26.796,340.0741,945.1588,772.2036,108.4204,-0.478,179.6223,4.5911,-9.3479,-29.8478,1.302,0.8048,0.1789,
26.808,340.0697,945.1569,772.2036,108.7851,-0.4781,179.6225,4.7694,-9.2073,-28.7705,1.2749,0.7962,0.1763,
26.82,340.066,945.1573,772.2036,109.1465,-0.4784,179.6224,4.4585,-9.3612,-29.0159,1.2961,0.7726,0.1798,
26.832,340.0618,945.1558,772.2014,109.5017,-0.4784,179.6227,4.8755,-9.5074,-28.9476,1.3055,0.7864,0.1787,
26.844,340.0575,945.1539,772.2014,109.8547,-0.4786,179.6228,4.4088,-9.3103,-28.7196,1.2981,0.7873,0.1808,
26.856,340.0558,945.1529,772.2033,110.2185,-0.4787,179.6225,4.4929,-9.7287,-28.7712,1.3317,0.7804,0.1828,
26.868,340.0537,945.153,772.2011,110.5772,-0.4785,179.6219,4.6506,-9.6808,-29.0457,1.3364,0.8214,0.1843,
26.88,340.0539,945.1499,772.1988,110.9305,-0.4782,179.6216,4.6631,-9.892,-28.3573,1.3871,0.8552,0.1763,
26.892,340.0509,945.1475,772.1988,111.2913,-0.4779,179.6211,4.7166,-10.0394,-28.3355,1.3839,0.8573,0.1936,
26.904,340.0515,945.1459,772.1985,111.6541,-0.4776,179.6206,4.6535,-10.0454,-28.4084,1.4076,0.8716,0.1799,
26.916,340.0493,945.1454,772.1982,112.0139,-0.4774,179.62,4.9975,-9.9733,-28.454,1.4109,0.8759,0.1836,
26.928,340.0523,945.1411,772.1959,112.3766,-0.477,179.6196,5.0962,-10.373,-28.581,1.4652,0.9478,0.1883,
26.94,340.045,945.1423,772.1956,112.7406,-0.477,179.6193,5.3959,-10.3751,-28.0913,1.4409,0.9574,0.2028,
26.952,340.0466,945.1409,772.1933,113.1042,-0.4772,179.6188,5.9267,-10.547,-28.9885,1.4812,0.9813,0.1961,
26.964,340.0424,945.1413,772.1907,113.4649,-0.4771,179.6186,5.785,-10.6462,-28.66,1.4784,1.0342,0.1986,
26.976,340.0433,945.1399,772.1881,113.8171,-0.4769,179.6182,6.0461,-10.4131,-27.9804,1.4911,1.0348,0.1989,
26.988,340.0398,945.1397,772.1878,114.1712,-0.4772,179.6182,6.2647,-10.6154,-27.5628,1.4897,1.0316,0.1932,
27.0,340.039,945.1406,772.1872,114.536,-0.4773,179.6178,6.3358,-10.486,-28.1302,1.488,1.0994,0.2047,
27.012,340.0375,945.1415,772.1889,114.8937,-0.4773,179.6171,6.1487,-10.788,-27.7203,1.5247,1.1114,0.2015,
27.024,340.0348,945.1432,772.1882,115.2489,-0.4777,179.617,6.2257,-10.559,-28.3552,1.5052,1.1027,0.2005,
27.036,340.0325,945.1465,772.1896,115.6093,-0.4782,179.6167,6.315,-10.9087,-26.3877,1.5034,1.0832,0.1943,
27.048,340.0297,945.1481,772.189,115.9698,-0.4787,179.6166,5.8017,-10.9191,-27.683,1.5165,1.0527,0.2071,
27.06,340.0247,945.15,772.188,116.3301,-0.4791,179.6169,5.589,-10.9204,-27.1666,1.5377,1.0351,0.2055,
27.072,340.0188,945.1563,772.1913,116.6966,-0.4803,179.6169,5.5478,-11.0618,-26.2887,1.5462,1.0331,0.1908,
27.084,340.0147,945.1633,772.1881,117.0625,-0.4808,179.6165,4.8034,-11.0718,-26.6451,1.5584,0.9321,0.2091,
27.096,340.0081,945.1677,772.1891,117.4248,-0.4817,179.6169,4.4111,-11.5604,-27.1497,1.6051,0.9773,0.2053,
27.108,340.0019,945.1728,772.1859,117.784,-0.4826,179.6172,3.2478,-11.3761,-28.1291,1.5939,0.7955,0.2045,
27.12,339.9957,945.1778,772.185,118.1347,-0.4838,179.6175,3.2216,-11.675,-28.1354,1.6649,0.8118,0.2209,
27.132,339.9921,945.1858,772.1857,118.4911,-0.4845,179.6171,2.2788,-11.8455,-27.7909,1.6542,0.6964,0.2083,
27.144,339.985,945.1883,772.1848,118.8576,-0.4853,179.6175,1.9531,-12.5484,-27.6928,1.7225,0.6572,0.2207,
27.156,339.9837,945.1936,772.1835,119.2138,-0.4859,179.6171,1.0291,-12.4054,-28.3803,1.7038,0.5916,0.2167,
27.168,339.983,945.2025,772.1862,119.5693,-0.4865,179.6163,0.7594,-12.6586,-28.9873,1.77,0.5622,0.2155,
27.18,339.9824,945.2028,772.1852,119.9298,-0.4865,179.6159,0.6602,-12.8405,-29.6947,1.8353,0.5734,0.2481,
27.192,339.9798,945.2066,772.182,120.2927,-0.4867,179.6153,-0.4012,-13.1215,-29.1517,1.8592,0.4781,0.2361,
27.204,339.9833,945.2114,772.1847,120.6513,-0.4868,179.6144,0.2382,-14.0915,-29.1753,1.946,0.5523,0.2394,
27.216,339.9821,945.2125,772.1791,121.0164,-0.4864,179.614,-1.0,-14.0946,-29.3429,1.9871,0.4631,0.2426,
27.228,339.9842,945.2155,772.1821,121.3795,-0.4862,179.6128,-0.3011,-13.9431,-28.3586,1.9827,0.5474,0.2403,
27.24,339.9865,945.2194,772.1808,121.7436,-0.486,179.6116,-0.9474,-14.7323,-31.2329,2.0693,0.4561,0.2592,
27.252,339.9876,945.2172,772.1753,122.1022,-0.4854,179.6115,-1.4702,-14.5969,-31.1411,2.0792,0.4478,0.2564,
27.264,339.9866,945.2207,772.1801,122.456,-0.4851,179.6105,-0.7037,-15.5577,-29.6355,2.2103,0.5253,0.2614,
27.276,339.9829,945.2141,772.1788,122.8106,-0.4841,179.611,-0.7624,-14.7762,-31.6176,2.0461,0.4867,0.266,
27.288,339.9872,945.2074,772.1751,123.1737,-0.4826,179.6109,-1.2549,-15.612,-31.3495,2.1976,0.5364,0.2873,
27.3,339.9862,945.2083,772.18,123.5293,-0.4824,179.6104,-0.2123,-15.5475,-31.1771,2.211,0.6097,0.2608,
27.312,339.9852,945.2022,772.1828,123.8861,-0.4814,179.6104,0.0992,-14.9669,-30.7961,2.1237,0.6154,0.2724,
27.324,339.9845,945.1973,772.1792,124.2492,-0.4802,179.6105,0.07,-15.2503,-31.6841,2.1874,0.6462,0.2732,
27.336,339.9836,945.1918,772.1801,124.6103,-0.4793,179.6103,-0.0043,-15.5036,-32.7949,2.2025,0.6898,0.2919,
27.348,339.9776,945.1877,772.1807,124.9713,-0.4785,179.6107,1.5526,-15.0003,-30.3067,2.1363,0.7753,0.2564,
27.36,339.976,945.1867,772.1836,125.3354,-0.4782,179.6102,1.418,-14.9732,-30.5365,2.1147,0.7642,0.267,
27.372,339.9715,945.1843,772.1865,125.7004,-0.4781,179.6103,1.2807,-14.8408,-32.2009,2.1542,0.7638,0.2784,
27.384,339.9689,945.1805,772.1809,126.0687,-0.4774,179.6103,1.8233,-14.6392,-30.8751,2.1522,0.8054,0.2615,
27.396,339.9637,945.1758,772.1838,126.4284,-0.4771,179.6107,1.9315,-14.7533,-29.5518,2.1593,0.8257,0.2665,
27.408,339.9649,945.1732,772.1886,126.7797,-0.4768,179.6105,1.7946,-14.7187,-31.4427,2.1228,0.857,0.2622,
27.42,339.9596,945.1746,772.1874,127.134,-0.4773,179.6104,2.4453,-14.5654,-29.2203,2.0994,0.85,0.2574,
27.432,339.9568,945.1699,772.186,127.4981,-0.4768,179.6105,1.9901,-14.6116,-29.1639,2.1353,0.8925,0.2817,
27.444,339.9495,945.1659,772.1889,127.8534,-0.4769,179.611,2.5219,-14.6138,-29.7519,2.1019,0.8728,0.2843,
27.456,339.9423,945.1624,772.1899,128.2131,-0.4771,179.6114,2.4086,-14.5078,-29.9204,2.0646,0.8671,0.275,
27.468,339.9354,945.1569,772.1863,128.5745,-0.4772,179.6125,2.4599,-14.4994,-28.7124,2.076,0.8897,0.2587,
27.48,339.929,945.1554,772.1896,128.9351,-0.4778,179.6123,2.8242,-13.9327,-27.3738,2.0014,0.9206,0.2601,
27.492,339.9211,945.1495,772.1879,129.2948,-0.4776,179.6134,2.7004,-14.4868,-28.6636,2.0533,0.916,0.2684,
27.504,339.9128,945.1426,772.1849,129.6618,-0.4776,179.6139,3.4182,-13.5465,-29.3347,1.9042,0.9164,0.2512,
27.516,339.9041,945.1411,772.1875,130.0234,-0.4782,179.6145,3.1893,-14.1953,-29.9319,1.9879,0.9149,0.2714,
27.528,339.8961,945.1349,772.1908,130.3872,-0.4784,179.6149,3.4104,-13.7436,-29.7472,1.9584,0.9374,0.25,
27.54,339.8833,945.1308,772.1891,130.7438,-0.4787,179.6161,3.4854,-13.6424,-30.3786,1.9329,0.9162,0.2475,
27.552,339.8794,945.1265,772.1878,131.0958,-0.479,179.6165,2.9281,-12.8062,-28.6116,1.9076,0.9443,0.246,
27.564,339.8737,945.1196,772.1884,131.4534,-0.4788,179.6172,4.057,-13.3169,-28.571,1.8813,1.0457,0.2519,
27.576,339.8686,945.1211,772.193,131.8183,-0.4794,179.617,3.7333,-12.7004,-28.994,1.8185,0.9175,0.2624,
27.588,339.8596,945.1141,772.1897,132.173,-0.4792,179.6177,3.3604,-12.6557,-28.2297,1.809,0.9089,0.248,
27.6,339.857,945.1087,772.1903,132.5276,-0.4789,179.6178,3.9181,-13.2306,-27.2222,1.8472,0.9007,0.2478,
27.612,339.8535,945.1078,772.1929,132.8884,-0.4792,179.6176,3.9147,-12.9984,-27.9867,1.765,0.9328,0.2433,
27.624,339.8523,945.0995,772.1912,133.2494,-0.4783,179.618,3.9589,-13.0741,-28.9678,1.8076,0.9221,0.2538,
27.636,339.846,945.0997,772.1938,133.6114,-0.4786,179.6177,4.6934,-12.646,-27.818,1.8106,1.0215,0.2206,
27.648,339.8455,945.0936,772.1922,133.9778,-0.4779,179.6177,3.7602,-12.6557,-27.8965,1.7839,0.9896,0.2316,
27.66,339.8394,945.085,772.1885,134.3417,-0.4777,179.6185,4.5693,-12.1463,-26.5734,1.7407,1.0206,0.2339,
27.672,339.8378,945.0847,772.195,134.7051,-0.4773,179.6179,4.3923,-12.2883,-27.5573,1.7813,0.9999,0.2368,
27.684,339.8318,945.0828,772.1931,135.0615,-0.4777,179.6184,5.5641,-12.2597,-27.997,1.7526,1.0867,0.2295,
27.696,339.8278,945.0755,772.1914,135.4164,-0.477,179.6188,3.9342,-12.6196,-26.9452,1.765,0.9041,0.2428,
27.708,339.8271,945.0774,772.1979,135.7755,-0.477,179.6178,6.0122,-12.2871,-27.5631,1.784,1.1503,0.2319,
27.72,339.8193,945.0706,772.1982,136.1394,-0.4771,179.6188,4.165,-12.431,-26.7209,1.7576,0.9814,0.2407,
27.732,339.8163,945.0724,772.1959,136.492,-0.4772,179.6186,4.8955,-12.1905,-26.3191,1.7486,1.0268,0.2394,
27.744,339.8116,945.0697,772.1962,136.851,-0.4771,179.6186,4.8286,-12.6161,-26.6058,1.7835,1.1015,0.2476,
27.756,339.8106,945.0678,772.1962,137.2141,-0.477,179.6185,4.464,-12.1622,-26.977,1.7216,0.9925,0.2391,
27.768,339.8036,945.0654,772.1962,137.5772,-0.4771,179.6189,4.4963,-12.6224,-26.6463,1.7679,1.0592,0.2615,
27.78,339.802,945.0641,772.1938,137.9363,-0.4767,179.6188,4.5577,-12.5572,-25.411,1.7863,1.0162,0.2481,
27.792,339.7962,945.0649,772.1896,138.2993,-0.477,179.6188,4.8049,-12.4148,-26.2585,1.767,1.0099,0.2516,
27.804,339.7936,945.0585,772.1922,138.6624,-0.4769,179.6188,4.2207,-12.9103,-28.6751,1.8146,1.0126,0.2462,
27.816,339.7863,945.0572,772.188,139.03,-0.4767,179.619,4.0837,-12.6788,-28.4529,1.8085,1.0624,0.2618,
27.828,339.7798,945.0554,772.186,139.3857,-0.4771,179.6191,4.8677,-12.719,-27.9361,1.7831,0.9674,0.2411,
27.84,339.7805,945.0511,772.184,139.7383,-0.4768,179.6191,4.5501,-12.7246,-28.2237,1.8075,0.9848,0.2566,
