time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.38,338.3604,943.0479,775.8662,-24.4239,0.3126,179.9116,5.6973,0.6618,-32.1037,-0.111,0.4277,-0.0543,
22.392,338.3605,943.0481,775.8672,-24.0649,0.313,179.9118,5.8176,0.4234,-32.2994,-0.117,0.4334,-0.0377,
22.404,338.3628,943.0476,775.8682,-23.7005,0.3131,179.9121,5.9099,0.7763,-32.8638,-0.1187,0.4202,-0.0477,
22.416,338.3631,943.0483,775.8646,-23.3457,0.3135,179.9119,5.7516,0.5089,-32.6901,-0.1262,0.4416,-0.0421,
22.428,338.3628,943.0476,775.8698,-22.9877,0.314,179.9121,5.898,1.0137,-31.8037,-0.1505,0.4388,-0.0591,
22.44,338.3639,943.0507,775.8662,-22.6287,0.3144,179.9123,6.0497,0.2721,-33.2881,-0.119,0.4429,-0.0339,
22.452,338.3637,943.0503,775.8691,-22.2675,0.3149,179.9124,6.2294,0.5572,-33.7604,-0.1247,0.4673,-0.0282,
22.464,338.3671,943.0533,775.8636,-21.9063,0.315,179.9129,5.9041,0.4354,-32.4995,-0.1126,0.4484,-0.0526,
22.476,338.3667,943.0527,775.8688,-21.5431,0.3155,179.9131,5.6584,0.7185,-32.9142,-0.162,0.407,-0.0375,
22.488,338.3655,943.0496,775.8633,-21.1809,0.316,179.9124,6.2625,0.4192,-33.5367,-0.1072,0.4647,-0.0486,
22.5,338.3636,943.054,775.8704,-20.8164,0.3165,179.9132,5.9603,0.3103,-33.6281,-0.1556,0.4379,-0.0423,
22.512,338.3643,943.0499,775.8672,-20.4583,0.3167,179.9127,6.1548,0.7725,-32.8491,-0.1418,0.4717,-0.0559,
22.524,338.3651,943.0526,775.8659,-20.1056,0.3172,179.9131,5.9268,1.092,-33.2789,-0.1714,0.4227,-0.0498,
22.536,338.3649,943.0529,775.8668,-19.7487,0.3177,179.9133,6.2449,0.4567,-33.4837,-0.1261,0.4689,-0.0445,
22.548,338.3641,943.0538,775.8655,-19.3841,0.3179,179.9134,6.0025,0.7936,-33.746,-0.19,0.4239,-0.0477,
22.56,338.3678,943.0559,775.8646,-19.0316,0.3185,179.9142,6.2071,0.3787,-33.6617,-0.1151,0.4578,-0.05,
22.572,338.3688,943.0597,775.8671,-18.6747,0.319,179.9146,5.9278,1.1544,-33.5057,-0.2066,0.4342,-0.0635,
22.584,338.3687,943.0626,775.8681,-18.3123,0.3192,179.9152,6.4224,0.6865,-32.9096,-0.1774,0.4576,-0.0453,
22.596,338.3683,943.0627,775.8714,-17.949,0.3198,179.9157,6.0053,0.9666,-33.6908,-0.2117,0.4352,-0.041,
22.608,338.3703,943.0629,775.8678,-17.5899,0.3201,179.9156,6.3461,0.7416,-33.6431,-0.1973,0.4501,-0.0564,
22.62,338.3663,943.062,775.8688,-17.2265,0.3207,179.9154,6.0684,0.9051,-33.0677,-0.1935,0.4471,-0.0472,
22.632,338.3701,943.0672,775.8736,-16.8631,0.3209,179.9164,6.4393,1.0922,-33.3907,-0.1784,0.4536,-0.0556,
22.644,338.3712,943.0718,775.8743,-16.4978,0.3215,179.9171,5.9444,0.9672,-33.24,-0.2134,0.4568,-0.0512,
22.656,338.3692,943.0702,775.8752,-16.1395,0.3218,179.917,6.0257,0.8286,-31.9195,-0.1961,0.4298,-0.0595,
22.668,338.3723,943.0736,775.8782,-15.7856,0.322,179.9178,6.2287,1.0359,-33.2685,-0.2069,0.4467,-0.0391,
22.68,338.3734,943.0716,775.8772,-15.4297,0.3223,179.9178,6.1706,0.9449,-32.5535,-0.2201,0.4254,-0.0581,
22.692,338.375,943.0735,775.8778,-15.0671,0.3222,179.918,6.0202,1.1934,-32.3969,-0.1869,0.437,-0.0303,
22.704,338.3781,943.0726,775.8788,-14.7118,0.3218,179.9182,6.1663,0.8228,-31.8553,-0.2126,0.4171,-0.0492,
22.716,338.3842,943.0714,775.8778,-14.3524,0.3213,179.9186,5.9334,1.0501,-32.5994,-0.236,0.3843,-0.0473,
22.728,338.3864,943.0683,775.8787,-13.9907,0.321,179.9184,5.9736,1.3095,-33.5862,-0.2122,0.4275,-0.063,
22.74,338.3895,943.0678,775.8774,-13.6301,0.3206,179.9184,5.982,0.5216,-32.5876,-0.2144,0.4342,-0.0481,
22.752,338.3999,943.0651,775.8764,-13.2674,0.3195,179.9187,5.9475,1.3952,-32.7884,-0.2081,0.4174,-0.0465,
22.764,338.4072,943.0629,775.8773,-12.9013,0.3183,179.9188,5.9664,1.547,-33.1689,-0.2434,0.3791,-0.0614,
22.776,338.4136,943.0562,775.8786,-12.5396,0.3177,179.9185,5.5101,0.7672,-32.4443,-0.2345,0.399,-0.0584,
22.788,338.4201,943.052,775.8773,-12.1746,0.3167,179.918,5.8008,1.0183,-33.4819,-0.2257,0.4056,-0.059,
22.8,338.4244,943.0485,775.876,-11.8202,0.316,179.9175,5.5708,1.3085,-33.3408,-0.2677,0.348,-0.0478,
22.812,338.4293,943.0466,775.8792,-11.4658,0.3153,179.9177,5.8034,0.8696,-32.9945,-0.2394,0.3737,-0.0584,
22.824,338.4348,943.0467,775.8821,-11.1051,0.3146,179.9179,5.4161,1.2932,-33.3673,-0.2648,0.3499,-0.0679,
22.836,338.4419,943.0445,775.883,-10.74,0.3136,179.9179,5.6295,1.1222,-32.2886,-0.2555,0.3641,-0.0532,
22.848,338.4439,943.0414,775.884,-10.3868,0.3133,179.9176,5.5644,1.3371,-33.1475,-0.2661,0.3539,-0.0614,
22.86,338.4525,943.0414,775.8827,-10.0305,0.3126,179.9178,5.8973,1.4484,-32.4634,-0.2773,0.3612,-0.0596,
22.872,338.4544,943.0384,775.8836,-9.6709,0.3124,179.9175,5.4639,1.5673,-30.6509,-0.2904,0.3454,-0.0637,
22.884,338.4592,943.0369,775.8846,-9.3123,0.3118,179.9174,5.7701,1.3344,-31.8214,-0.2608,0.3729,-0.0544,
22.896,338.4639,943.0351,775.8878,-8.9484,0.3112,179.9176,5.8779,1.5042,-31.7252,-0.2841,0.3469,-0.0587,
22.908,338.4636,943.0329,775.8888,-8.5816,0.3114,179.9174,5.6482,1.3497,-32.4504,-0.2841,0.3693,-0.0518,
22.92,338.4682,943.0312,775.892,-8.2188,0.3108,179.9175,5.8233,1.1425,-31.9169,-0.2766,0.3666,-0.0651,
22.932,338.4731,943.03,775.8907,-7.857,0.3103,179.9173,5.5618,1.3414,-32.2875,-0.2722,0.367,-0.0571,
22.944,338.4763,943.0289,775.8916,-7.4999,0.3104,179.9174,5.683,1.4621,-31.0766,-0.2919,0.3364,-0.0612,
22.956,338.4774,943.0242,775.8907,-7.1466,0.3104,179.9168,5.5292,1.1407,-30.9881,-0.2912,0.3747,-0.0485,
22.968,338.4785,943.0196,775.8897,-6.7871,0.3103,179.9163,5.7119,1.1841,-30.6628,-0.2806,0.3583,-0.0618,
22.98,338.4812,943.0195,775.8861,-6.4223,0.3103,179.9159,5.6358,1.5231,-31.2404,-0.291,0.3403,-0.0552,
22.992,338.4833,943.0178,775.8913,-6.069,0.3101,179.9159,5.8621,1.7183,-31.0378,-0.3176,0.3832,-0.0557,
23.004,338.4857,943.017,775.8922,-5.7127,0.31,179.9158,5.4811,1.5499,-31.0405,-0.2892,0.363,-0.061,
23.016,338.4886,943.018,775.8951,-5.3489,0.3099,179.916,5.6819,1.4436,-31.5768,-0.2923,0.3785,-0.0704,
23.028,338.4891,943.0142,775.8922,-4.987,0.3095,179.9156,5.5053,1.6309,-30.8607,-0.3001,0.3339,-0.0655,
23.04,338.4949,943.0141,775.8951,-4.6276,0.3094,179.9157,5.5118,1.0701,-30.9457,-0.289,0.3566,-0.0533,
23.052,338.4955,943.0155,775.9003,-4.2629,0.3096,179.9162,5.2245,1.0536,-30.8363,-0.3009,0.3499,-0.0751,
23.064,338.4941,943.0139,775.899,-3.8989,0.3096,179.9156,5.7501,1.2396,-30.9115,-0.2918,0.3577,-0.058,
23.076,338.5011,943.0105,775.8961,-3.5331,0.3092,179.9155,5.924,1.2329,-31.0332,-0.2877,0.3733,-0.0455,
23.088,338.5041,943.0119,775.897,-3.1757,0.3091,179.9158,5.3882,1.1513,-30.3982,-0.3119,0.3593,-0.0665,
23.1,338.504,943.0138,775.8999,-2.8234,0.309,179.9159,6.0442,1.5721,-31.9477,-0.2971,0.3892,-0.0539,
23.112,338.5058,943.012,775.897,-2.467,0.309,179.9159,5.4664,1.1767,-31.3572,-0.3172,0.3301,-0.0553,
23.124,338.5066,943.0143,775.898,-2.1023,0.3092,179.9163,5.6782,1.2487,-30.1677,-0.2992,0.3641,-0.0475,
23.136,338.5095,943.0092,775.8973,-1.7469,0.3089,179.916,5.786,1.2325,-31.4362,-0.3442,0.3446,-0.0799,
23.148,338.513,943.0124,775.9002,-1.3873,0.3088,179.9165,5.6803,1.3991,-30.8343,-0.2913,0.334,-0.0724,
23.16,338.5138,943.008,775.8995,-1.0278,0.3089,179.9162,5.756,1.4353,-31.8495,-0.3207,0.3834,-0.0542,
23.172,338.5186,943.0082,775.9024,-0.6671,0.3085,179.9162,5.5157,1.1069,-31.1092,-0.3138,0.3371,-0.0583,
23.184,338.5196,943.007,775.8972,-0.3073,0.3083,179.9159,5.5751,1.5505,-30.2341,-0.309,0.4009,-0.0594,
23.196,338.5243,943.005,775.9005,0.0574,0.3083,179.916,5.6047,1.1165,-30.2408,-0.3363,0.3164,-0.0599,
23.208,338.5259,943.0033,775.8975,0.4222,0.3084,179.916,5.9485,1.1329,-32.4171,-0.3127,0.4003,-0.0514,
23.22,338.5236,943.0066,775.8985,0.785,0.3087,179.9164,5.4066,1.4165,-31.0547,-0.3472,0.352,-0.0557,
23.232,338.5251,943.0048,775.8956,1.1424,0.3088,179.9163,6.0128,1.5089,-32.6585,-0.3319,0.3687,-0.054,
23.244,338.5294,943.0038,775.8946,1.4946,0.3085,179.9163,5.4037,1.4553,-31.6054,-0.354,0.3277,-0.0594,
23.256,338.532,943.0053,775.8955,1.8542,0.3085,179.9165,5.8508,1.5598,-32.5987,-0.3312,0.3941,-0.0679,
23.268,338.531,943.006,775.8968,2.2191,0.3085,179.9168,5.7292,1.6938,-31.9528,-0.3874,0.3302,-0.0665,
23.28,338.5334,943.0068,775.8997,2.5724,0.3086,179.9169,6.012,1.4565,-31.7411,-0.3254,0.3879,-0.0658,
23.292,338.537,943.0042,775.8968,2.9288,0.3084,179.9167,5.8679,2.0394,-33.0599,-0.3906,0.3275,-0.0626,
23.304,338.5382,943.0044,775.8958,3.2908,0.3081,179.9166,5.5136,1.2675,-32.5199,-0.3339,0.3196,-0.0656,
23.316,338.5407,943.0059,775.8968,3.6514,0.3082,179.9169,6.0897,1.7995,-33.7926,-0.3552,0.3844,-0.0695,
23.328,338.5461,943.002,775.8958,4.0122,0.3078,179.9163,5.5509,1.8094,-31.4365,-0.3544,0.3246,-0.0623,
23.34,338.5485,943.0033,775.899,4.3781,0.3078,179.9168,6.1907,1.3435,-32.3595,-0.3312,0.3534,-0.0559,
23.352,338.5504,942.9988,775.8961,4.7401,0.3075,179.9161,5.6871,2.1038,-33.3548,-0.4223,0.3227,-0.0694,
23.364,338.5523,942.999,775.8928,5.1049,0.3077,179.916,5.5781,1.6232,-32.5475,-0.346,0.3241,-0.0568,
23.376,338.5567,942.9994,775.896,5.4625,0.3074,179.9162,6.1939,1.5229,-33.4761,-0.3602,0.3726,-0.0592,
23.388,338.5577,942.9991,775.8973,5.8159,0.3072,179.9163,5.3417,1.8428,-32.6719,-0.3892,0.2987,-0.0741,
23.4,338.5616,942.9982,775.8963,6.1735,0.307,179.9162,5.6836,1.2208,-31.7233,-0.3246,0.3619,-0.0626,
23.412,338.5667,943.0006,775.8992,6.5395,0.3068,179.9164,5.5487,1.8034,-34.1149,-0.3915,0.3546,-0.077,
23.424,338.5669,942.9961,775.8986,6.8916,0.3072,179.9161,5.5863,1.1312,-33.138,-0.3611,0.3534,-0.0736,
23.436,338.5702,942.9961,775.8957,7.2484,0.3066,179.916,5.3972,1.7572,-31.7789,-0.3772,0.3407,-0.0638,
23.448,338.573,942.9992,775.8986,7.61,0.3067,179.9164,5.8705,1.635,-33.9259,-0.4013,0.33,-0.0685,
23.46,338.5732,942.9974,775.8979,7.973,0.3066,179.9163,5.8141,1.7294,-32.8628,-0.3631,0.3497,-0.0622,
23.472,338.5761,942.9941,775.8969,8.3316,0.3068,179.9158,6.0647,1.7855,-32.4717,-0.3882,0.3338,-0.0654,
23.484,338.5769,942.9943,775.8959,8.6956,0.3067,179.9157,6.0027,1.8758,-33.7676,-0.4003,0.3775,-0.0642,
23.496,338.5833,942.9939,775.8992,9.0575,0.3062,179.9158,5.8339,1.8974,-33.6798,-0.3848,0.3426,-0.0713,
23.508,338.5819,942.9948,775.8982,9.4215,0.3065,179.9158,6.0922,1.7388,-33.541,-0.399,0.3447,-0.0624,
23.52,338.5868,942.9905,775.8995,9.7791,0.3063,179.9153,5.6697,1.716,-32.2361,-0.4006,0.3636,-0.0799,
23.532,338.5854,942.9912,775.8985,10.1335,0.3066,179.9153,5.8446,1.7474,-33.3651,-0.406,0.3366,-0.0659,
23.544,338.5889,942.99,775.8998,10.4932,0.3065,179.9154,5.4937,1.9572,-34.3432,-0.4116,0.3272,-0.0693,
23.556,338.5929,942.9926,775.9027,10.8584,0.3061,179.9154,6.1796,1.6821,-33.6995,-0.3881,0.3841,-0.0696,
23.568,338.5949,942.9874,775.902,11.2138,0.3063,179.9149,5.5664,1.8184,-33.0951,-0.4196,0.3396,-0.0623,
23.58,338.5934,942.9881,775.9011,11.5714,0.3067,179.9149,5.5176,1.6311,-32.2836,-0.428,0.3217,-0.0708,
23.592,338.5995,942.9877,775.9043,11.9322,0.3063,179.9149,6.0912,1.745,-32.5961,-0.4036,0.3586,-0.0582,
23.604,338.6001,942.9878,775.9033,12.2931,0.3064,179.9147,5.8598,2.0039,-33.2087,-0.4549,0.303,-0.0666,
23.616,338.6056,942.9857,775.9046,12.6518,0.3061,179.9145,6.0898,1.6775,-32.2947,-0.4299,0.3577,-0.0627,
23.628,338.6031,942.9842,775.9036,13.0189,0.3067,179.9143,5.8659,1.6869,-32.5546,-0.4533,0.3552,-0.0731,
23.64,338.6085,942.9819,775.9072,13.3819,0.3064,179.9142,6.3697,2.0377,-31.8363,-0.441,0.357,-0.0734,
23.652,338.6124,942.9826,775.9081,13.7457,0.3064,179.9142,5.7013,2.0467,-32.4672,-0.4498,0.3155,-0.0547,
23.664,338.6137,942.9848,775.9071,14.1034,0.3063,179.9144,5.6832,1.6108,-32.9421,-0.4599,0.3576,-0.0769,
23.676,338.6147,942.9841,775.9084,14.4556,0.3067,179.9145,5.9043,2.0127,-32.497,-0.4493,0.3409,-0.0666,
23.688,338.6121,942.9847,775.9097,14.8135,0.3068,179.9145,5.8066,1.8648,-32.3185,-0.4583,0.3161,-0.0708,
23.7,338.617,942.9882,775.9087,15.1784,0.3066,179.915,6.0175,1.8869,-31.7155,-0.4616,0.362,-0.0541,
23.712,338.6202,942.9868,775.91,15.5338,0.3067,179.9149,5.9439,2.2212,-31.6353,-0.4752,0.2952,-0.0824,
23.724,338.6182,942.9871,775.9113,15.8882,0.3071,179.9151,6.0923,2.1691,-32.555,-0.4717,0.3467,-0.0795,
23.736,338.6215,942.9886,775.9103,16.2492,0.3068,179.915,5.7845,1.8652,-32.0232,-0.476,0.296,-0.0525,
23.748,338.6246,942.9872,775.9116,16.6088,0.3069,179.915,6.0004,1.57,-32.3254,-0.4504,0.3496,-0.0609,
23.76,338.6254,942.9887,775.9152,16.9697,0.3067,179.9154,6.2087,2.0801,-31.6385,-0.467,0.3452,-0.0651,
23.772,338.6256,942.9887,775.9142,17.3358,0.307,179.9152,5.7343,1.7929,-31.6187,-0.4652,0.3235,-0.0605,
23.784,338.6289,942.9882,775.9113,17.7008,0.3072,179.9153,6.0212,1.7003,-31.719,-0.4638,0.3321,-0.0645,
23.796,338.6297,942.9901,775.9126,18.0669,0.3071,179.9156,5.87,2.1428,-32.5678,-0.4699,0.3099,-0.0699,
23.808,338.6335,942.9909,775.9138,18.4255,0.3071,179.9158,5.8845,1.9379,-32.3171,-0.4711,0.3427,-0.0644,
23.82,338.6343,942.9926,775.9151,18.7768,0.3071,179.916,5.4595,1.9065,-32.041,-0.4766,0.2923,-0.0709,
23.832,338.6368,942.9923,775.9122,19.1315,0.307,179.9157,5.8728,1.6406,-31.8334,-0.4702,0.3289,-0.0578,
23.844,338.6362,942.9972,775.9135,19.4975,0.307,179.9165,5.6219,1.764,-31.1099,-0.4595,0.3147,-0.067,
23.856,338.6386,942.9965,775.9128,19.8543,0.3068,179.9164,5.7813,2.0917,-32.3821,-0.4882,0.3176,-0.062,
23.868,338.6384,942.9935,775.9141,20.2106,0.3076,179.9163,5.8655,1.6889,-32.3045,-0.4813,0.2955,-0.0697,
23.88,338.6415,942.9951,775.9135,20.5705,0.3072,179.9164,5.8244,1.745,-33.0353,-0.4835,0.3279,-0.0634,
23.892,338.6423,942.9972,775.9125,20.9314,0.3073,179.9165,5.5261,1.9808,-32.6434,-0.504,0.2755,-0.0827,
23.904,338.6424,942.9973,775.9118,21.2902,0.3075,179.9166,5.892,1.6668,-32.8706,-0.4891,0.3213,-0.0701,
23.916,338.6438,943.0013,775.9131,21.6563,0.3073,179.9172,5.7218,2.2508,-32.7919,-0.5098,0.2811,-0.0646,
23.928,338.6488,942.9997,775.9124,22.0203,0.3072,179.9171,5.7038,2.0617,-32.8137,-0.5167,0.2892,-0.0791,
23.94,338.6463,942.9996,775.916,22.3842,0.3077,179.9174,5.819,2.3643,-33.017,-0.528,0.279,-0.0764,
23.952,338.6494,943.0015,775.9131,22.7409,0.3075,179.9174,5.8821,2.2592,-32.3435,-0.5117,0.2951,-0.0762,
23.964,338.6498,943.0028,775.9166,23.0944,0.3074,179.9177,5.6798,2.1063,-32.6337,-0.5206,0.2885,-0.0743,
23.976,338.6528,943.0043,775.916,23.4522,0.3071,179.9178,5.8272,2.3016,-32.7131,-0.5258,0.2705,-0.0751,
23.988,338.6532,943.006,775.9173,23.8173,0.3072,179.9181,5.7448,2.1427,-32.7879,-0.535,0.2809,-0.0663,
24.0,338.656,943.005,775.9166,24.1727,0.3074,179.9181,5.9964,2.0927,-32.5329,-0.5345,0.2603,-0.0703,
24.012,338.6536,943.0076,775.9179,24.5306,0.3076,179.9183,5.321,1.9102,-32.4315,-0.5282,0.2744,-0.0607,
24.024,338.6571,943.0089,775.9172,24.8923,0.3076,179.9187,5.6313,2.1052,-32.2681,-0.5159,0.2546,-0.0668,
24.036,338.6583,943.0127,775.9185,25.2531,0.3074,179.9192,5.7394,2.2382,-32.219,-0.5309,0.2572,-0.0641,
24.048,338.6607,943.0133,775.9221,25.612,0.3072,179.9192,5.3212,2.0774,-32.4537,-0.5218,0.2667,-0.0786,
24.06,338.6626,943.0125,775.9214,25.9751,0.3072,179.9191,5.4626,2.1561,-31.6805,-0.5273,0.2898,-0.0708,
24.072,338.6623,943.0125,775.9208,26.3391,0.3075,179.9192,5.7349,2.2473,-32.2432,-0.5235,0.2699,-0.0768,
24.084,338.6656,943.0156,775.922,26.7043,0.3072,179.9194,5.1371,1.8297,-31.6746,-0.5202,0.2614,-0.0751,
24.096,338.6673,943.0145,775.9237,27.0632,0.3071,179.9193,5.6738,2.289,-31.9841,-0.511,0.2856,-0.0692,
24.108,338.6678,943.0166,775.923,27.4156,0.3072,179.9196,5.4535,2.7445,-32.2206,-0.5228,0.2573,-0.0695,
24.12,338.674,943.0185,775.9243,27.7711,0.3068,179.9198,5.4702,1.9622,-32.2108,-0.5341,0.2876,-0.0835,
24.132,338.6727,943.0185,775.9259,28.1365,0.3068,179.9197,5.6901,2.2484,-32.218,-0.5336,0.2477,-0.0672,
24.144,338.6732,943.0205,775.9252,28.4921,0.3069,179.92,5.4729,2.194,-31.5971,-0.5414,0.2509,-0.0551,
24.156,338.6754,943.0209,775.9288,28.8456,0.3067,179.92,5.7003,2.3211,-31.1548,-0.5271,0.2539,-0.0705,
24.168,338.6749,943.0208,775.9282,29.2086,0.3071,179.9201,5.2129,2.1374,-30.9405,-0.5271,0.2506,-0.0763,
24.18,338.6802,943.0208,775.9298,29.5715,0.3068,179.9203,5.561,2.3371,-31.2766,-0.5431,0.2579,-0.0696,
24.192,338.6819,943.0198,775.9291,29.9314,0.307,179.9201,5.4896,2.3475,-31.1064,-0.5458,0.2403,-0.077,
24.204,338.6849,943.0228,775.9304,30.2945,0.3068,179.9202,5.436,2.3259,-31.7866,-0.5293,0.2219,-0.075,
24.216,338.6872,943.0238,775.932,30.6576,0.3065,179.9204,5.0116,1.8979,-30.7477,-0.5445,0.2347,-0.07,
24.228,338.6896,943.0251,775.9313,31.0228,0.3064,179.9204,5.0049,2.0807,-30.3992,-0.5363,0.2177,-0.0701,
24.24,338.6932,943.0231,775.933,31.3839,0.3063,179.92,4.8875,2.3256,-31.5437,-0.5328,0.1989,-0.0678,
24.252,338.6977,943.0232,775.9346,31.7365,0.3058,179.9198,4.7245,1.7924,-30.4064,-0.526,0.1989,-0.0803,
24.264,338.6993,943.0221,775.9339,32.089,0.3061,179.9196,4.6049,2.0262,-30.4227,-0.5332,0.1956,-0.0658,
24.276,338.7036,943.0224,775.9355,32.4543,0.3057,179.9194,4.6874,1.7363,-30.0154,-0.5207,0.1943,-0.0768,
24.288,338.708,943.0225,775.9371,32.8133,0.3053,179.9192,4.8509,2.0042,-30.148,-0.5042,0.1895,-0.0769,
24.3,338.7088,943.0217,775.9365,33.1682,0.3053,179.9187,4.4844,2.0839,-30.0472,-0.5145,0.1668,-0.0793,
24.312,338.7131,943.0218,775.9381,33.5304,0.305,179.9185,4.4323,1.808,-30.9273,-0.519,0.1655,-0.0651,
24.324,338.7197,943.0193,775.9378,33.8945,0.3048,179.9182,4.5585,1.5331,-30.5062,-0.5152,0.1686,-0.066,
24.336,338.7212,943.0207,775.9371,34.2536,0.3046,179.9179,4.6895,2.1517,-30.1655,-0.505,0.1845,-0.0626,
24.348,338.7246,943.0185,775.9387,34.6157,0.3046,179.9175,4.8537,2.0932,-30.6315,-0.5132,0.1718,-0.0616,
24.36,338.731,943.0179,775.9403,34.9812,0.3041,179.917,4.7746,1.7878,-29.7747,-0.5036,0.1638,-0.0616,
24.372,338.7346,943.0163,775.94,35.3444,0.3039,179.9167,4.6019,1.9681,-30.0411,-0.5176,0.1832,-0.0688,
24.384,338.7381,943.0169,775.9394,35.7047,0.3036,179.916,4.7521,1.9721,-30.1396,-0.51,0.1487,-0.053,
24.396,338.7423,943.0169,775.941,36.0594,0.3033,179.9158,4.2914,2.1269,-30.376,-0.5195,0.1456,-0.0785,
24.408,338.7459,943.0152,775.9406,36.4131,0.3032,179.9154,4.4187,1.7153,-30.1732,-0.5113,0.1506,-0.0802,
24.42,338.7495,943.0136,775.9403,36.7774,0.3032,179.915,4.0519,2.0653,-30.2583,-0.5286,0.1366,-0.0621,
24.432,338.7537,943.0138,775.9397,37.1353,0.3031,179.9147,4.326,1.7947,-29.8015,-0.5176,0.1572,-0.06,
24.444,338.7578,943.0137,775.9413,37.49,0.3029,179.9144,4.3938,1.982,-29.977,-0.5185,0.1646,-0.0612,
24.456,338.76,943.0149,775.9409,37.8489,0.3027,179.9145,4.6608,1.8837,-29.7687,-0.5216,0.1574,-0.0646,
24.468,338.7626,943.0179,775.9426,38.2109,0.3025,179.9148,4.4002,2.125,-30.2267,-0.5405,0.1441,-0.0668,
24.48,338.7639,943.0168,775.9422,38.5708,0.3026,179.9147,4.7447,2.0585,-30.1928,-0.5314,0.1645,-0.0613,
24.492,338.766,943.0181,775.9419,38.9349,0.3025,179.9149,4.5541,2.2572,-29.5252,-0.526,0.1579,-0.0787,
24.504,338.7677,943.0187,775.9435,39.3011,0.3026,179.9149,4.2417,2.0198,-29.9616,-0.5311,0.1537,-0.0577,
24.516,338.7674,943.0227,775.9451,39.6654,0.3024,179.9152,4.4847,1.9483,-29.5117,-0.5236,0.1743,-0.0629,
24.528,338.7686,943.0216,775.9448,40.0264,0.3026,179.9151,4.286,2.293,-30.4014,-0.5473,0.1687,-0.066,
24.54,338.7728,943.0219,775.9445,40.378,0.3023,179.9149,4.544,2.2761,-30.2336,-0.5389,0.1523,-0.0683,
24.552,338.7712,943.0218,775.9441,40.7307,0.3026,179.9147,4.2836,1.9646,-30.0178,-0.5319,0.1566,-0.066,
24.564,338.7701,943.0214,775.9438,41.0968,0.3031,179.915,4.6172,1.8863,-29.679,-0.535,0.1837,-0.0577,
24.576,338.7749,943.0215,775.9435,41.4565,0.303,179.9151,4.3527,1.9299,-29.8177,-0.5311,0.1617,-0.0739,
24.588,338.7709,943.0239,775.9451,41.8104,0.3032,179.9151,4.6284,2.0898,-30.4528,-0.5234,0.1635,-0.0635,
24.6,338.7714,943.0211,775.9428,42.1714,0.3036,179.915,4.632,1.846,-30.3785,-0.5325,0.1922,-0.0644,
24.612,338.7738,943.0238,775.9445,42.5323,0.3035,179.9151,4.7526,2.1289,-30.8092,-0.5306,0.1914,-0.0658,
24.624,338.7735,943.0256,775.9441,42.8921,0.3036,179.9156,4.6684,1.7433,-30.1287,-0.5219,0.1869,-0.0682,
24.636,338.774,943.0252,775.9418,43.2576,0.3036,179.9153,4.9821,1.8782,-30.3091,-0.5208,0.1915,-0.0701,
24.648,338.7728,943.0248,775.9415,43.6227,0.3042,179.9156,4.8429,1.9301,-30.4324,-0.5183,0.1755,-0.0721,
24.66,338.7745,943.0254,775.9435,43.9857,0.3041,179.9158,4.8705,1.7194,-30.9868,-0.5298,0.1991,-0.0645,
24.672,338.7755,943.0267,775.9431,44.347,0.3039,179.9155,4.7328,1.8289,-30.5519,-0.5103,0.172,-0.0655,
24.684,338.7743,943.0261,775.9428,44.7015,0.3045,179.9157,4.583,1.806,-30.7684,-0.5254,0.2056,-0.0625,
24.696,338.7762,943.0269,775.9425,45.0519,0.3045,179.9158,4.9124,1.8396,-30.6984,-0.5121,0.1976,-0.0698,
24.708,338.7799,943.0268,775.9444,45.4161,0.3043,179.9156,4.9472,1.8237,-29.8496,-0.5231,0.2178,-0.0721,
24.72,338.7766,943.0294,775.9441,45.7761,0.3046,179.9161,4.9305,1.8478,-30.4299,-0.5181,0.2224,-0.0556,
24.732,338.7756,943.0293,775.9418,46.1306,0.305,179.9164,5.046,2.0709,-30.7908,-0.5156,0.2225,-0.068,
24.744,338.7793,943.0291,775.9438,46.4906,0.3047,179.9162,5.0335,1.6146,-31.1516,-0.5372,0.2057,-0.0569,
24.756,338.7759,943.0317,775.9435,46.8505,0.305,179.9166,4.9123,1.7425,-30.4397,-0.5134,0.2027,-0.067,
24.768,338.7754,943.0332,775.9431,47.2093,0.3053,179.917,4.8036,1.786,-30.8239,-0.538,0.2265,-0.066,
24.78,338.7756,943.0323,775.9431,47.5705,0.3053,179.9167,5.0001,2.1276,-30.918,-0.5357,0.2178,-0.0734,
24.792,338.775,943.0338,775.9428,47.9356,0.3056,179.9172,4.9226,1.8888,-31.4901,-0.5471,0.2108,-0.057,
24.804,338.7765,943.0346,775.9425,48.3018,0.3057,179.9173,5.2226,1.9889,-31.4007,-0.5452,0.2348,-0.0755,
24.816,338.7803,943.0349,775.9425,48.666,0.3054,179.9172,4.8632,1.8612,-31.0131,-0.5459,0.1821,-0.0614,
24.828,338.7769,943.0373,775.9421,49.0186,0.3057,179.9175,4.8767,2.2255,-31.3665,-0.5489,0.1856,-0.0704,
24.84,338.78,943.0352,775.9421,49.3733,0.3058,179.9172,4.9812,1.8753,-30.7187,-0.5504,0.1797,-0.0658,
24.852,338.7794,943.0391,775.9418,49.7355,0.3056,179.9175,4.5417,1.923,-31.4804,-0.5699,0.1799,-0.0682,
