time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.76,341.4486,949.4077,775.3662,17.3274,0.0197,179.5502,-1.8485,-3.8844,-31.4777,0.2331,-0.4054,-0.0085,
23.772,341.4506,949.4085,775.3664,17.6917,0.0197,179.5504,-2.1104,-4.1131,-31.6053,0.2382,-0.4145,-0.0111,
23.784,341.4504,949.4123,775.3662,18.0552,0.0198,179.5506,-2.2038,-3.7406,-31.1136,0.2056,-0.4336,-0.0117,
23.796,341.4434,949.4156,775.3683,18.4222,0.0199,179.5506,-1.9694,-3.667,-30.7827,0.2239,-0.418,-0.0098,
23.808,341.4475,949.4155,775.3685,18.7813,0.0196,179.5505,-1.8719,-3.562,-30.7464,0.2085,-0.3951,-0.0108,
23.82,341.4436,949.4182,775.3686,19.1334,0.0195,179.5506,-2.1329,-3.7306,-30.453,0.2113,-0.4178,-0.0237,
23.832,341.4413,949.4163,775.3646,19.4926,0.0199,179.5502,-2.1322,-3.5928,-30.7001,0.2101,-0.418,-0.0174,
23.844,341.4403,949.4181,775.3647,19.8571,0.0199,179.5503,-1.9559,-3.9368,-30.9827,0.2294,-0.3992,-0.0227,
23.856,341.4393,949.4197,775.3649,20.21,0.0199,179.5504,-2.0181,-3.6055,-31.0738,0.2039,-0.4041,-0.0045,
23.868,341.4405,949.421,775.3627,20.5683,0.0197,179.5501,-1.9328,-4.0271,-31.5847,0.2343,-0.3924,-0.0204,
23.88,341.4452,949.4206,775.3629,20.9272,0.0196,179.5501,-1.9167,-3.8824,-31.5487,0.2109,-0.4056,-0.0033,
23.892,341.4432,949.4197,775.3654,21.2864,0.0197,179.55,-1.6631,-3.7745,-31.9792,0.218,-0.4253,-0.0062,
23.904,341.4385,949.4207,775.3636,21.6459,0.0198,179.5499,-1.6329,-3.6736,-32.0787,0.2101,-0.409,-0.0136,
23.916,341.4367,949.4208,775.3618,22.0104,0.02,179.5497,-1.7323,-3.5286,-31.3019,0.182,-0.3984,-0.0147,
23.928,341.4347,949.4202,775.362,22.3738,0.0202,179.5494,-1.7156,-3.6524,-32.6075,0.2373,-0.3877,-0.0134,
23.94,341.4337,949.4226,775.3602,22.7415,0.0201,179.5496,-1.8249,-3.8724,-31.6593,0.2212,-0.3772,-0.0103,
23.952,341.4383,949.4221,775.3604,23.1004,0.0201,179.5495,-1.6683,-3.8882,-31.9885,0.2239,-0.3923,-0.002,
23.964,341.4347,949.4241,775.3628,23.4563,0.0202,179.5498,-1.7328,-3.7891,-31.9425,0.2312,-0.39,0.0013,
23.976,341.4272,949.4242,775.3591,23.8178,0.0207,179.5497,-1.5476,-3.8553,-31.8964,0.2388,-0.3736,-0.019,
23.988,341.4258,949.4258,775.3592,24.1823,0.0208,179.5496,-1.6338,-3.6411,-32.0428,0.2237,-0.3545,-0.0006,
24.0,341.4267,949.4218,775.3598,24.5347,0.0212,179.5494,-1.1876,-3.7999,-32.1639,0.2389,-0.3677,-0.0209,
24.012,341.4226,949.4249,775.358,24.891,0.0211,179.5495,-1.3675,-3.6117,-32.2153,0.2237,-0.3493,0.0032,
24.024,341.4184,949.4253,775.3585,25.2501,0.0213,179.5496,-1.2075,-3.43,-31.4972,0.212,-0.3509,-0.0066,
24.036,341.4221,949.4228,775.359,25.609,0.0213,179.5494,-1.5554,-3.5804,-32.1543,0.2182,-0.3438,-0.017,
24.048,341.4194,949.4229,775.3572,25.9674,0.0212,179.5488,-1.2833,-4.0412,-33.0449,0.2409,-0.3635,-0.0051,
24.06,341.4208,949.4212,775.3577,26.3325,0.0215,179.5489,-1.6429,-3.7953,-32.6194,0.2384,-0.3983,-0.0233,
24.072,341.4165,949.4241,775.3583,26.6951,0.0212,179.5489,-1.233,-4.3477,-32.8118,0.2562,-0.3309,-0.0081,
24.084,341.4185,949.424,775.3607,27.0613,0.0214,179.5491,-1.8465,-3.6888,-31.9397,0.2368,-0.3645,-0.0216,
24.096,341.4106,949.4237,775.3593,27.4216,0.0218,179.5489,-1.1519,-3.8896,-32.3501,0.2304,-0.3136,0.0141,
24.108,341.4136,949.426,775.3594,27.7762,0.0218,179.5492,-1.3276,-4.0214,-33.0164,0.2739,-0.3561,-0.0071,
24.12,341.4136,949.4228,775.358,28.1352,0.0219,179.5488,-1.5139,-3.8882,-32.9832,0.2668,-0.3424,-0.0148,
24.132,341.4113,949.4292,775.3604,28.5006,0.0215,179.5494,-1.2587,-3.8759,-32.5254,0.2368,-0.3592,-0.0015,
24.144,341.4105,949.4303,775.3632,28.8532,0.0213,179.5497,-1.4287,-3.6664,-31.8359,0.2364,-0.341,0.0031,
24.156,341.4089,949.4294,775.3637,29.2101,0.0216,179.5496,-1.1232,-3.931,-32.1178,0.2551,-0.3515,-0.009,
24.168,341.4025,949.4335,775.3623,29.5704,0.0214,179.5499,-1.5981,-3.6961,-31.9574,0.2514,-0.374,0.0003,
24.18,341.4046,949.4338,775.3628,29.9281,0.0213,179.5501,-1.2824,-3.838,-31.6648,0.2491,-0.3759,-0.0017,
24.192,341.4016,949.4359,775.3633,30.2869,0.0216,179.5505,-1.4528,-3.8601,-31.7649,0.24,-0.3471,-0.008,
24.204,341.3999,949.4351,775.3638,30.6501,0.0218,179.5503,-1.4463,-4.0106,-31.5081,0.2621,-0.367,-0.0083,
24.216,341.4029,949.4382,775.3623,31.011,0.0214,179.5508,-1.5965,-3.6682,-31.5514,0.259,-0.3699,-0.0137,
24.228,341.399,949.4407,775.3628,31.3796,0.0214,179.5509,-1.6644,-3.865,-31.5175,0.2509,-0.374,0.0085,
24.24,341.3974,949.4472,775.3633,31.7405,0.021,179.5517,-1.4466,-3.7385,-31.9366,0.2728,-0.3312,0.0028,
24.252,341.3938,949.4476,775.3618,32.0951,0.0213,179.5519,-1.7279,-3.8569,-31.6504,0.2586,-0.3907,0.0015,
24.264,341.3936,949.4511,775.3623,32.4519,0.021,179.5522,-1.4013,-4.0127,-32.5361,0.2861,-0.3721,-0.0035,
24.276,341.3913,949.4557,775.3632,32.8181,0.0206,179.5529,-1.6127,-4.0437,-32.3519,0.2861,-0.383,0.0004,
24.288,341.391,949.4592,775.3637,33.1749,0.0202,179.5532,-1.6395,-4.283,-31.7213,0.2904,-0.3548,0.0011,
24.3,341.3937,949.4616,775.3642,33.5305,0.0199,179.5533,-1.7797,-3.7895,-31.2959,0.2682,-0.3752,-0.0159,
24.312,341.3853,949.465,775.3669,33.8894,0.0201,179.554,-1.4658,-4.0873,-32.031,0.2732,-0.3664,-0.0119,
24.324,341.3842,949.4662,775.3674,34.2504,0.0201,179.5539,-1.3189,-3.7914,-31.582,0.2675,-0.347,0.0076,
24.336,341.3809,949.4681,775.3679,34.6071,0.0203,179.5541,-1.259,-3.7679,-30.8232,0.2555,-0.343,-0.0026,
24.348,341.3832,949.4696,775.3727,34.969,0.0199,179.5542,-1.1646,-3.8688,-31.0048,0.2421,-0.3104,-0.0021,
24.36,341.3792,949.4699,775.3712,35.3342,0.0203,179.5543,-1.0524,-3.6015,-30.0306,0.2509,-0.3191,-0.0113,
24.372,341.3757,949.4715,775.374,35.7004,0.0204,179.5545,-0.8478,-3.6723,-30.3556,0.2379,-0.2945,0.0088,
24.384,341.3767,949.4696,775.3749,36.0592,0.0204,179.5543,-1.0895,-3.687,-29.9077,0.2424,-0.311,-0.015,
24.396,341.3755,949.4707,775.3754,36.4149,0.0203,179.5542,-0.9033,-3.9324,-29.853,0.2585,-0.2784,0.0098,
24.408,341.3706,949.4683,775.3763,36.7727,0.0208,179.5541,-0.8043,-3.6857,-29.4825,0.2627,-0.2775,-0.0004,
24.42,341.3692,949.4691,775.3791,37.1401,0.0207,179.5539,-0.3115,-3.6439,-29.741,0.2476,-0.2683,0.0037,
24.432,341.3702,949.4675,775.3776,37.4957,0.0208,179.5536,-0.9325,-3.4001,-28.702,0.2483,-0.2818,-0.0011,
24.444,341.3667,949.4689,775.3804,37.8503,0.0208,179.5538,-0.6109,-3.6802,-28.9774,0.2638,-0.2623,-0.0004,
24.456,341.3656,949.4705,775.379,38.2082,0.0205,179.5536,-0.6635,-3.5923,-28.8169,0.2471,-0.267,0.0171,
24.468,341.3642,949.4689,775.3795,38.5668,0.021,179.5534,-0.663,-3.6999,-28.9139,0.2709,-0.2507,-0.0124,
24.48,341.362,949.4676,775.38,38.9247,0.0214,179.5529,-0.9022,-3.6623,-28.9593,0.2347,-0.2742,-0.0002,
24.492,341.3606,949.4664,775.3809,39.2918,0.0216,179.5529,-0.7027,-3.5465,-28.2895,0.243,-0.2576,-0.0038,
24.504,341.3592,949.4674,775.3814,39.6581,0.0216,179.5526,-0.9733,-3.3872,-28.7033,0.238,-0.2638,0.0003,
24.516,341.3606,949.4673,775.3819,40.0243,0.0217,179.5522,-0.714,-3.6931,-28.8931,0.2578,-0.2678,-0.0055,
24.528,341.3563,949.467,775.3828,40.3831,0.0219,179.5522,-0.9602,-3.6997,-28.6646,0.2491,-0.2718,-0.0009,
24.54,341.3571,949.4649,775.3836,40.7345,0.0218,179.5518,-0.725,-3.3712,-28.4478,0.2811,-0.2791,0.0068,
24.552,341.3593,949.4666,775.3864,41.0922,0.0214,179.5517,-0.769,-3.6511,-28.6703,0.2733,-0.2538,0.0072,
24.564,341.3571,949.4659,775.385,41.4606,0.0216,179.5512,-0.6572,-3.4495,-27.5885,0.25,-0.2668,0.0063,
24.576,341.3535,949.4652,775.3858,41.8149,0.022,179.5514,-0.7137,-3.2316,-27.7762,0.2556,-0.2429,0.0005,
24.588,341.3515,949.462,775.3847,42.1683,0.0223,179.5512,-0.4825,-3.5063,-27.8003,0.258,-0.2469,0.0179,
24.6,341.3529,949.4621,775.3856,42.5313,0.022,179.5509,-0.7047,-3.6898,-27.4312,0.2843,-0.2364,0.0125,
24.612,341.3514,949.4609,775.3842,42.892,0.0224,179.5506,-0.8894,-4.0738,-28.3643,0.3146,-0.2575,0.02,
24.624,341.3515,949.4571,775.3831,43.2497,0.0226,179.5501,-0.9877,-3.9224,-27.5709,0.3192,-0.245,0.0071,
24.636,341.3501,949.4562,775.382,43.6157,0.0227,179.55,-0.5252,-4.1553,-28.851,0.322,-0.2497,0.0174,
24.648,341.3477,949.4593,775.3848,43.9795,0.0226,179.5503,-1.5505,-3.9009,-27.9429,0.3045,-0.3332,0.014,
24.66,341.3491,949.4596,775.3833,44.3436,0.0225,179.5499,-0.8921,-3.5603,-27.84,0.2834,-0.2561,0.0184,
24.672,341.3482,949.46,775.3838,44.7054,0.0228,179.5496,-1.4212,-3.6011,-28.1573,0.2901,-0.3335,0.0107,
24.684,341.3462,949.4574,775.3808,45.0619,0.0229,179.5494,-1.1129,-3.7013,-28.5216,0.2778,-0.2925,0.0081,
24.696,341.349,949.4614,775.3813,45.4164,0.0223,179.5491,-1.1295,-3.8485,-28.2582,0.2732,-0.3274,0.0024,
24.708,341.3496,949.464,775.3821,45.7832,0.022,179.5495,-1.2484,-3.5615,-29.4073,0.2666,-0.2935,0.0137,
24.72,341.3517,949.4661,775.383,46.1388,0.0214,179.5492,-1.0935,-3.7358,-28.428,0.2626,-0.3247,0.002,
24.732,341.3483,949.4664,775.3799,46.4931,0.0214,179.5493,-0.8763,-3.4399,-28.1276,0.2612,-0.3085,0.0076,
24.744,341.3538,949.4691,775.3827,46.8527,0.0206,179.549,-1.3322,-3.6611,-28.8153,0.2519,-0.3119,-0.001,
24.756,341.3494,949.4733,775.3836,47.2111,0.0205,179.5496,-1.1081,-3.4878,-29.3341,0.2597,-0.3146,-0.0015,
24.768,341.3512,949.4723,775.3786,47.5664,0.0201,179.5495,-1.0793,-3.5169,-28.9086,0.2428,-0.3008,-0.0031,
24.78,341.3523,949.4787,775.3837,47.9282,0.019,179.5497,-0.5536,-3.4249,-29.0025,0.258,-0.2953,0.0015,
24.792,341.3506,949.4819,775.3845,48.2938,0.0189,179.5502,-0.868,-3.3146,-30.1015,0.2602,-0.3099,0.0049,
24.804,341.3456,949.4851,775.3814,48.6617,0.0188,179.5508,-0.7622,-3.5391,-27.6606,0.2343,-0.289,0.0059,
24.816,341.3455,949.4859,775.3803,49.0242,0.0186,179.5509,-0.6384,-3.3206,-29.3166,0.2414,-0.2559,-0.0028,
24.828,341.3431,949.4892,775.3811,49.3785,0.0183,179.551,-1.109,-3.3359,-27.7904,0.2284,-0.3054,-0.0061,
24.84,341.3409,949.4907,775.38,49.7367,0.0183,179.5514,-0.5596,-3.444,-28.7454,0.2188,-0.2402,0.0086,
24.852,341.341,949.4923,775.3746,50.1003,0.0181,179.5515,-1.0341,-3.5679,-29.9839,0.2662,-0.3176,-0.0048,
24.864,341.342,949.4959,775.3797,50.4565,0.0174,179.5517,-0.2574,-3.4626,-29.0756,0.2448,-0.2149,0.0028,
24.876,341.3354,949.4943,775.3766,50.8118,0.0179,179.5518,-1.1182,-3.544,-31.4302,0.2416,-0.3105,-0.001,
24.888,341.3381,949.4961,775.3752,51.1702,0.0176,179.5515,-0.2168,-3.8195,-29.4112,0.2525,-0.2432,0.0042,
24.9,341.3383,949.4978,775.378,51.5296,0.0175,179.5514,-0.5758,-3.1254,-29.6832,0.2454,-0.2744,0.0067,
24.912,341.3374,949.4963,775.3746,51.8869,0.0179,179.5512,-0.2094,-3.0566,-30.6434,0.2173,-0.2527,-0.0018,
24.924,341.3371,949.4969,775.3735,52.2516,0.0178,179.5511,-0.3515,-3.305,-29.8813,0.2397,-0.2633,-0.0074,
24.936,341.3342,949.4969,775.3681,52.6172,0.0181,179.5513,0.0357,-3.3899,-31.0482,0.2502,-0.2472,-0.0025,
24.948,341.3348,949.5001,775.3728,52.9851,0.0179,179.5512,-1.0188,-3.3803,-30.5084,0.2237,-0.303,-0.0179,
24.96,341.3319,949.4999,775.3675,53.3475,0.0183,179.5513,0.033,-3.3704,-30.7831,0.2427,-0.2179,-0.0217,
24.972,341.3297,949.5018,775.3699,53.7015,0.0186,179.5514,-0.5874,-3.3464,-30.504,0.2399,-0.2854,-0.0013,
24.984,341.3275,949.4967,775.3649,54.0577,0.0191,179.551,0.0578,-3.6337,-31.6361,0.2875,-0.2357,-0.0124,
24.996,341.3241,949.5022,775.3653,54.4243,0.0191,179.5516,-0.5935,-3.62,-30.911,0.2903,-0.2795,-0.0031,
25.008,341.3235,949.5019,775.3662,54.7816,0.0191,179.5514,-0.4186,-3.7624,-33.087,0.2828,-0.2757,0.0066,
25.02,341.3203,949.5007,775.3651,55.1324,0.0194,179.5514,-0.5413,-3.76,-33.5284,0.2979,-0.2405,0.0089,
25.032,341.3149,949.5002,775.3639,55.4905,0.0199,179.5518,-0.3736,-3.9042,-32.0749,0.3211,-0.2836,0.0016,
25.044,341.3161,949.4959,775.3586,55.8508,0.0204,179.5514,0.0958,-3.4037,-32.9153,0.2904,-0.206,0.0009,
25.056,341.3144,949.4993,775.3656,56.209,0.0201,179.5515,-0.9082,-3.9297,-32.2608,0.3099,-0.3109,0.0061,
25.068,341.3108,949.4973,775.3583,56.5725,0.0206,179.5515,-0.1825,-3.9911,-33.8776,0.2976,-0.2275,0.0133,
25.08,341.3124,949.5008,775.3588,56.9338,0.0204,179.5516,-0.3833,-4.0725,-31.7524,0.2997,-0.2944,0.0112,
25.092,341.3062,949.4986,775.3557,57.2971,0.0211,179.5519,0.3451,-3.7687,-32.835,0.2931,-0.2176,-0.001,
25.104,341.3076,949.5018,775.3585,57.6605,0.0207,179.552,-0.3884,-3.7331,-32.2119,0.2921,-0.3032,0.0141,
25.116,341.3056,949.5044,775.3593,58.0176,0.0205,179.552,-0.3097,-3.9823,-34.5352,0.3009,-0.2359,-0.0006,
25.128,341.3087,949.5051,775.3601,58.3758,0.0202,179.5517,-0.6158,-4.0586,-32.155,0.3002,-0.2815,-0.0003,
25.14,341.3044,949.5084,775.3609,58.7413,0.0201,179.5521,-0.4501,-3.8739,-34.2012,0.3071,-0.2705,0.0136,
25.152,341.3041,949.5065,775.3579,59.0983,0.0203,179.552,-1.4225,-4.0526,-33.8109,0.2949,-0.3663,0.0081,
25.164,341.3019,949.5083,775.3607,59.4512,0.0202,179.5519,-0.696,-3.8576,-32.2631,0.2626,-0.2936,0.0013,
25.176,341.302,949.5077,775.3592,59.8093,0.0206,179.5517,-1.3464,-4.1083,-33.6426,0.2747,-0.3682,0.0022,
25.188,341.2988,949.5046,775.3565,60.1704,0.0208,179.552,-0.886,-3.8442,-31.9453,0.2572,-0.305,0.0076,
25.2,341.2988,949.5037,775.3573,60.5284,0.021,179.5518,-1.0702,-3.9123,-34.0346,0.2438,-0.3567,-0.0035,
25.212,341.295,949.5084,775.3601,60.8908,0.0207,179.5521,-1.4738,-4.0522,-35.1322,0.2491,-0.3899,-0.0034,
25.224,341.294,949.5048,775.355,61.2562,0.0211,179.5519,-1.393,-4.2797,-32.431,0.2411,-0.3738,0.0021,
25.236,341.2928,949.5076,775.3621,61.6226,0.0209,179.5522,-1.8582,-4.1415,-32.7191,0.2068,-0.45,0.0073,
25.248,341.2905,949.5096,775.3652,61.9882,0.0206,179.552,-2.2026,-4.2755,-33.7691,0.203,-0.4572,0.0168,
25.26,341.2892,949.5053,775.3621,62.3452,0.0211,179.5517,-2.0502,-4.2972,-31.0917,0.172,-0.475,-0.0098,
25.272,341.2883,949.5085,775.3672,62.6999,0.0206,179.552,-2.4979,-4.2713,-32.792,0.1958,-0.4683,0.0021,
25.284,341.2896,949.5114,775.37,63.0664,0.0203,179.5518,-2.36,-4.2214,-32.9642,0.2082,-0.4816,0.0019,
25.296,341.288,949.513,775.3731,63.4233,0.0199,179.5519,-2.9131,-3.9311,-30.5974,0.1539,-0.4824,-0.0112,
25.308,341.2868,949.5085,775.37,63.7771,0.0205,179.5516,-2.4529,-4.062,-31.407,0.1742,-0.4865,0.0017,
25.32,341.2844,949.5078,775.3731,64.1351,0.0205,179.5516,-2.1663,-3.9905,-31.3053,0.1375,-0.4944,0.0064,
25.332,341.2814,949.512,775.3759,64.495,0.0203,179.5521,-2.6765,-3.8875,-32.7254,0.1711,-0.5106,-0.0017,
25.344,341.2787,949.5104,775.3728,64.8508,0.0205,179.5521,-2.2744,-4.0179,-31.3919,0.1537,-0.4837,0.0111,
25.356,341.2769,949.5113,775.3779,65.214,0.0204,179.5521,-2.248,-4.0772,-30.677,0.1601,-0.4632,0.0087,
25.368,341.2761,949.5084,775.3768,65.5784,0.0208,179.5517,-2.6269,-4.0854,-31.9136,0.1434,-0.549,0.0127,
25.38,341.2737,949.5079,775.3776,65.9437,0.0211,179.5517,-2.28,-3.9511,-31.5173,0.1427,-0.5089,0.0035,
25.392,341.2706,949.5054,775.3788,66.3059,0.0214,179.5517,-1.9485,-4.3988,-31.9802,0.2272,-0.4184,-0.0032,
25.404,341.2672,949.5014,775.3757,66.6575,0.022,179.5516,-2.6761,-3.873,-32.0245,0.1578,-0.5268,0.0018,
25.416,341.2661,949.5044,775.3807,67.0133,0.0215,179.5516,-1.8943,-4.2423,-31.4571,0.2231,-0.4295,-0.001,
25.428,341.2625,949.5005,775.3777,67.3818,0.0222,179.5515,-2.7533,-4.3234,-32.0198,0.1764,-0.5201,0.0126,
25.44,341.2601,949.5067,775.3804,67.7417,0.0215,179.5518,-1.9774,-4.2326,-31.7308,0.2232,-0.4234,-0.0124,
25.452,341.2571,949.504,775.3816,68.0933,0.0217,179.5516,-2.4521,-4.0237,-33.2081,0.2091,-0.4564,-0.0146,
25.464,341.2543,949.502,775.3808,68.4523,0.0218,179.5515,-1.8056,-4.4646,-31.4241,0.1757,-0.4507,0.0093,
25.476,341.2523,949.5026,775.3859,68.8124,0.0217,179.5514,-2.586,-3.7841,-30.2762,0.1284,-0.4901,-0.0002,
25.488,341.248,949.5031,775.3847,69.1712,0.0218,179.5516,-2.1597,-4.2422,-32.4294,0.2043,-0.4371,-0.0004,
25.5,341.243,949.502,775.3817,69.5343,0.0221,179.5518,-1.9778,-3.8258,-31.7924,0.1895,-0.4377,-0.008,
25.512,341.2447,949.5038,775.3867,69.8974,0.0216,179.5516,-2.1501,-3.8603,-31.3411,0.1775,-0.4392,0.0037,
25.524,341.2402,949.504,775.3879,70.2615,0.0216,179.5517,-2.2939,-3.8972,-31.9302,0.1686,-0.491,-0.0062,
25.536,341.2353,949.5034,775.3828,70.6246,0.0217,179.5519,-1.9654,-3.7506,-31.5811,0.1828,-0.4171,-0.0061,
25.548,341.2344,949.5067,775.386,70.9825,0.021,179.5516,-2.3909,-3.6724,-30.9286,0.1326,-0.5024,-0.0079,
25.56,341.2363,949.5086,775.3888,71.3392,0.0207,179.5513,-2.1551,-4.106,-32.569,0.1928,-0.4618,0.013,
25.572,341.2326,949.5113,775.3876,71.7065,0.0204,179.5514,-1.9087,-4.0717,-31.0865,0.1969,-0.4341,0.0113,
25.584,341.2339,949.5118,775.3888,72.0643,0.02,179.5511,-2.2466,-4.1628,-31.6756,0.1741,-0.4559,0.0049,
25.596,341.2304,949.5144,775.3877,72.4168,0.0196,179.5511,-2.4353,-3.8547,-31.6279,0.1693,-0.4978,-0.0083,
25.608,341.2308,949.5192,775.3904,72.7765,0.019,179.5511,-2.2424,-4.0421,-31.1178,0.1699,-0.5067,0.021,
25.62,341.2309,949.5229,775.3893,73.1373,0.0183,179.5511,-2.3545,-4.2723,-32.0139,0.203,-0.4878,0.0047,
25.632,341.2287,949.5227,775.3885,73.4931,0.018,179.5506,-2.305,-4.0415,-31.6683,0.1534,-0.4983,-0.0074,
25.644,341.2333,949.53,775.3956,73.8527,0.0166,179.5505,-2.194,-3.6416,-31.2309,0.1566,-0.5113,-0.0047,
25.656,341.234,949.5288,775.3948,74.2188,0.0164,179.5501,-2.0519,-3.9821,-32.1084,0.2,-0.4549,0.0091,
25.668,341.2343,949.5335,775.3976,74.5849,0.0158,179.5499,-2.5834,-3.9998,-31.0742,0.1482,-0.4769,-0.0105,
25.68,341.2318,949.53,775.3987,74.9489,0.0161,179.5498,-2.2108,-3.9657,-32.5903,0.2408,-0.4535,0.0086,
25.692,341.2331,949.5277,775.3999,75.3042,0.016,179.5497,-1.6362,-4.1149,-29.7474,0.2118,-0.3914,0.0062,
25.704,341.2307,949.5242,775.401,75.6587,0.0163,179.5496,-2.1108,-3.9032,-30.3578,0.2036,-0.4565,0.0032,
25.716,341.2297,949.5252,775.3996,76.0216,0.0164,179.5494,-1.4942,-4.2465,-31.6505,0.2535,-0.3678,0.0116,
25.728,341.2316,949.5245,775.4027,76.3791,0.0162,179.5492,-1.9715,-3.9106,-30.0091,0.1899,-0.4675,0.0031,
25.74,341.2306,949.5182,775.4016,76.7348,0.0171,179.5487,-1.6327,-4.5837,-30.695,0.2271,-0.3719,0.014,
25.752,341.2303,949.5185,775.4024,77.0932,0.017,179.5489,-2.2992,-4.3469,-30.8253,0.2286,-0.4818,0.0044,
25.764,341.228,949.5151,775.4012,77.4519,0.0174,179.5487,-1.5723,-4.5105,-31.4296,0.2922,-0.3579,0.0279,
25.776,341.2271,949.5068,775.3981,77.8083,0.0185,179.5486,-2.1668,-4.0123,-30.5936,0.231,-0.4781,0.0186,
25.788,341.2287,949.5056,775.4009,78.1742,0.0187,179.5484,-1.9885,-4.7303,-31.4323,0.2931,-0.3577,0.0223,
25.8,341.2297,949.5028,775.4017,78.5412,0.0191,179.5481,-2.1626,-4.5315,-31.4249,0.2516,-0.4535,0.0202,
25.812,341.2273,949.4997,775.3983,78.9073,0.0198,179.5479,-1.9133,-4.5218,-30.308,0.2581,-0.3737,0.0173,
25.824,341.2278,949.4951,775.3971,79.27,0.0204,179.5477,-1.3748,-4.4785,-31.9286,0.2848,-0.356,0.0089,
25.836,341.2278,949.4889,775.394,79.6211,0.021,179.5475,-2.5435,-4.4732,-32.8737,0.2442,-0.4605,0.0182,
25.848,341.2289,949.486,775.3948,79.9754,0.0213,179.5472,-1.4066,-4.47,-31.7948,0.2983,-0.3531,0.016,
25.86,341.2308,949.4856,775.3934,80.3456,0.0215,179.5469,-1.9853,-4.8068,-34.8967,0.3304,-0.3941,0.026,
25.872,341.2307,949.4796,775.3906,80.7062,0.0219,179.5466,-1.7124,-4.4471,-32.302,0.3023,-0.3896,0.0081,
25.884,341.2332,949.4802,775.3931,81.0573,0.022,179.5462,-1.6872,-4.6684,-32.5682,0.2935,-0.3543,0.0109,
25.896,341.2342,949.4772,775.3939,81.4169,0.0224,179.5459,-1.5881,-4.674,-35.0335,0.3135,-0.4091,0.0163,
25.908,341.2353,949.4741,775.3947,81.7765,0.0228,179.5455,-1.666,-4.6362,-33.1069,0.2987,-0.4039,0.0118,
25.92,341.2331,949.4687,775.3893,82.1349,0.0236,179.5456,-1.535,-4.452,-33.3205,0.3083,-0.4014,0.0157,
25.932,341.2347,949.4673,775.3921,82.4987,0.0238,179.5452,-1.8756,-4.7307,-34.3421,0.3087,-0.4268,0.0112,
25.944,341.2358,949.4644,775.3906,82.8625,0.0244,179.5449,-1.1706,-4.9865,-34.5622,0.3414,-0.3431,0.0158,
25.956,341.2371,949.4618,775.3894,83.2242,0.0246,179.5445,-2.0074,-4.6363,-34.6722,0.3148,-0.4513,0.0129,
25.968,341.2388,949.4609,775.3903,83.589,0.0247,179.544,-1.4363,-4.6414,-34.5271,0.3283,-0.3607,0.0289,
25.98,341.2394,949.4563,775.3868,83.9455,0.0254,179.5436,-1.637,-4.6809,-34.1655,0.3015,-0.4206,0.0177,
25.992,341.24,949.4583,775.3877,84.3007,0.025,179.5433,-2.0872,-4.9513,-35.5062,0.3275,-0.4236,0.0098,
26.004,341.2424,949.4592,775.3881,84.6676,0.0251,179.5428,-1.9194,-4.8364,-35.2525,0.3255,-0.4157,0.0104,
26.016,341.2437,949.4565,775.387,85.024,0.0253,179.5423,-1.4812,-4.5837,-34.6906,0.3233,-0.3921,0.0239,
26.028,341.2489,949.4553,775.3836,85.376,0.0252,179.5417,-2.0517,-4.987,-35.5035,0.333,-0.439,0.0092,
26.04,341.2494,949.4572,775.3844,85.7334,0.0248,179.5413,-1.6395,-4.9349,-35.3659,0.3315,-0.4113,0.028,
26.052,341.2521,949.4586,775.383,86.095,0.0247,179.5407,-1.836,-4.9933,-35.4897,0.3267,-0.4265,0.0241,
26.064,341.2555,949.4619,775.3838,86.4546,0.0241,179.5398,-1.7151,-4.833,-36.212,0.3257,-0.4363,0.0264,
26.076,341.2557,949.4631,775.3866,86.8162,0.0239,179.5394,-1.8619,-4.9991,-36.191,0.3386,-0.4125,0.0189,
26.088,341.2614,949.4634,775.3851,87.1798,0.0239,179.5387,-1.8329,-4.7629,-35.9606,0.3311,-0.4326,0.0226,
26.1,341.2631,949.4691,775.3879,87.5477,0.023,179.5381,-1.4051,-4.8892,-35.7637,0.3317,-0.3989,0.0252,
26.112,341.2669,949.4642,775.3884,87.9113,0.0239,179.5376,-1.6768,-4.7543,-35.2052,0.3202,-0.4221,0.0132,
26.124,341.2678,949.4669,775.3931,88.2665,0.0236,179.5371,-1.791,-4.7767,-35.5364,0.3248,-0.4265,0.0203,
26.136,341.2698,949.4659,775.3916,88.6229,0.0239,179.5364,-1.5439,-4.7419,-34.8675,0.332,-0.4103,0.0167,
26.148,341.2729,949.4659,775.3944,88.9875,0.0238,179.5359,-1.6668,-4.8576,-35.6405,0.3399,-0.3983,0.0199,
26.16,341.274,949.4622,775.3952,89.3449,0.0243,179.5353,-1.4966,-4.4343,-35.3433,0.3372,-0.4019,0.016,
26.172,341.2757,949.458,775.3957,89.7011,0.0251,179.5351,-1.2723,-4.6591,-34.1222,0.3306,-0.3459,0.0181,
26.184,341.2744,949.4544,775.3984,90.0595,0.0257,179.5348,-0.9743,-4.7255,-33.9005,0.3503,-0.356,0.0288,
26.196,341.2768,949.452,775.4012,90.4198,0.0259,179.5344,-1.4683,-4.684,-34.2631,0.338,-0.3359,0.0113,
