time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.848,340.374,945.1382,772.3976,79.9591,-0.7098,-179.7014,1.3366,-16.0921,-32.5283,2.1885,0.7982,0.273,
25.86,340.3655,945.1412,772.3993,80.3141,-0.7101,-179.7007,1.6055,-15.7448,-33.0928,2.1476,0.7877,0.2575,
25.872,340.3582,945.1412,772.4009,80.6735,-0.7101,-179.7003,1.3247,-15.6625,-32.3482,2.128,0.7939,0.2629,
25.884,340.3561,945.1396,772.4002,81.0349,-0.7098,-179.7003,1.2584,-15.7584,-32.339,2.0702,0.8196,0.2642,
25.896,340.3499,945.1423,772.4,81.3953,-0.7104,-179.7001,1.6805,-16.2232,-31.1927,2.1798,0.8375,0.2605,
25.908,340.3479,945.1413,772.3974,81.7588,-0.7104,-179.7001,1.5034,-15.5381,-31.8985,2.123,0.82,0.2546,
25.92,340.3427,945.1404,772.399,82.1225,-0.7105,-179.7001,1.6294,-15.6841,-32.3337,2.1598,0.8476,0.2678,
25.932,340.3412,945.143,772.4003,82.4843,-0.7108,-179.7005,1.8504,-15.5825,-31.6037,2.1502,0.8253,0.2625,
25.944,340.3362,945.1446,772.402,82.8451,-0.7112,-179.7009,1.3438,-16.2062,-32.4008,2.2224,0.8555,0.2648,
25.956,340.3345,945.1465,772.4052,83.2015,-0.7113,-179.7012,0.7895,-16.0121,-31.6835,2.145,0.8426,0.2601,
25.968,340.3341,945.1449,772.4026,83.5549,-0.7113,-179.7018,1.6872,-16.4078,-31.9884,2.1938,0.911,0.2675,
25.98,340.3297,945.1483,772.4039,83.9168,-0.7117,-179.7022,0.9976,-16.331,-30.2264,2.2452,0.7871,0.2698,
25.992,340.3229,945.1519,772.4072,84.2775,-0.712,-179.7021,1.4149,-16.3835,-30.6392,2.2806,0.9176,0.2681,
26.004,340.3207,945.1521,772.4085,84.6308,-0.7121,-179.7023,1.2407,-16.472,-30.5785,2.2191,0.8515,0.2793,
26.016,340.315,945.1516,772.4078,84.9885,-0.712,-179.7024,1.2127,-16.1357,-30.0346,2.2483,0.8907,0.2847,
26.028,340.3103,945.1543,772.4111,85.3515,-0.7124,-179.7027,1.1171,-16.3452,-28.7866,2.2488,0.8297,0.2712,
26.04,340.3065,945.1568,772.4144,85.712,-0.7128,-179.7027,1.1228,-16.7233,-29.2907,2.2828,0.8927,0.2742,
26.052,340.3014,945.1581,772.4134,86.0739,-0.7128,-179.7028,0.9501,-16.2384,-28.2931,2.2385,0.8145,0.2783,
26.064,340.296,945.1589,772.4143,86.4358,-0.7127,-179.703,0.8364,-16.2711,-29.2869,2.2428,0.8557,0.2838,
26.076,340.2915,945.1618,772.4153,86.802,-0.713,-179.7032,0.8605,-16.523,-28.0814,2.3157,0.8298,0.2976,
26.088,340.2846,945.1649,772.4182,87.1638,-0.7132,-179.703,0.9572,-16.352,-30.2121,2.2555,0.8203,0.2915,
26.1,340.2853,945.1663,772.4169,87.5182,-0.7132,-179.7034,-0.0191,-16.577,-27.3903,2.3029,0.7939,0.2783,
26.112,340.2797,945.1658,772.4114,87.8706,-0.7126,-179.7032,0.5509,-16.4477,-27.7134,2.2814,0.7911,0.2937,
26.124,340.2757,945.1637,772.4126,88.2337,-0.7125,-179.7036,0.5256,-16.6307,-28.4723,2.306,0.834,0.2894,
26.136,340.2697,945.1624,772.4113,88.5936,-0.712,-179.7034,0.6402,-16.53,-29.4168,2.2998,0.8084,0.2807,
26.148,340.2666,945.1622,772.4122,88.9493,-0.7119,-179.7037,0.7288,-16.498,-28.4318,2.2879,0.8204,0.2817,
26.16,340.2598,945.161,772.4109,89.3115,-0.7114,-179.7039,1.2938,-16.7639,-29.2863,2.3239,0.8859,0.2867,
26.172,340.2586,945.1575,772.4118,89.6744,-0.711,-179.7041,0.5455,-16.9427,-28.7819,2.3485,0.8203,0.2895,
26.184,340.256,945.1588,772.4121,90.0354,-0.7107,-179.7043,1.5388,-17.0787,-27.2436,2.3177,0.8955,0.2817,
26.196,340.2492,945.1576,772.4134,90.3977,-0.7107,-179.7046,0.3252,-17.174,-28.8051,2.3894,0.8344,0.3152,
26.208,340.2488,945.1582,772.4136,90.762,-0.7103,-179.7052,1.8739,-16.1257,-30.4603,2.2909,0.874,0.2991,
26.22,340.2489,945.1604,772.4185,91.1283,-0.7107,-179.706,0.2987,-17.5286,-27.8012,2.3713,0.8525,0.2997,
26.232,340.2426,945.1582,772.4191,91.4913,-0.7102,-179.7057,1.5077,-17.4792,-26.8663,2.3579,0.8697,0.3099,
26.244,340.2387,945.1514,772.4157,91.8433,-0.709,-179.7061,1.1506,-16.2205,-29.7724,2.3353,0.9498,0.3233,
26.256,340.2358,945.1513,772.4144,92.1958,-0.709,-179.7061,1.4416,-17.2753,-29.5724,2.462,0.9487,0.317,
26.268,340.2356,945.1525,772.4235,92.5612,-0.7093,-179.7069,1.7567,-17.5211,-28.0998,2.4296,1.016,0.3137,
26.28,340.2327,945.1551,772.4199,92.9203,-0.7094,-179.7074,1.8782,-17.5863,-27.8529,2.4509,1.0072,0.3101,
26.292,340.2264,945.148,772.4126,93.2732,-0.7085,-179.7074,1.4061,-18.0157,-28.8378,2.5303,0.9655,0.3126,
26.304,340.2223,945.1515,772.4175,93.6319,-0.7092,-179.7074,1.7601,-18.1711,-25.8421,2.4809,0.9798,0.3075,
26.316,340.2119,945.1491,772.4165,93.9933,-0.709,-179.7074,2.1218,-17.2283,-28.0815,2.4039,1.0707,0.3085,
26.328,340.2085,945.148,772.4195,94.3511,-0.7091,-179.7074,1.9477,-17.9912,-27.1298,2.4696,1.0203,0.3165,
26.34,340.2031,945.15,772.4198,94.7144,-0.7091,-179.7074,2.8084,-16.9115,-28.1087,2.399,1.0999,0.3023,
26.352,340.1955,945.1465,772.4188,95.0788,-0.709,-179.7074,1.8911,-17.8914,-26.3063,2.5082,0.9647,0.3146,
26.364,340.1885,945.1509,772.4237,95.4461,-0.7099,-179.7074,2.6743,-17.6906,-25.8556,2.4294,1.1231,0.304,
26.376,340.1831,945.153,772.4266,95.8052,-0.7105,-179.7076,2.0031,-17.3568,-27.4416,2.4233,1.0571,0.3058,
26.388,340.174,945.1515,772.4273,96.1578,-0.7104,-179.707,1.997,-17.3541,-26.5857,2.4395,1.078,0.3141,
26.4,340.1622,945.1514,772.4283,96.5127,-0.7106,-179.7065,3.3929,-16.6086,-24.5792,2.3026,1.1077,0.3001,
26.412,340.1509,945.1506,772.4289,96.8789,-0.7108,-179.7057,1.6257,-17.8973,-25.5745,2.4427,0.9806,0.3042,
26.424,340.1392,945.1509,772.4254,97.2391,-0.7109,-179.7052,2.7705,-16.4296,-25.5189,2.3347,1.0389,0.3131,
26.436,340.1334,945.1492,772.4218,97.5926,-0.7109,-179.7045,2.858,-16.5615,-25.249,2.3192,1.0723,0.2988,
26.448,340.1192,945.1494,772.4225,97.9527,-0.7112,-179.7036,2.6204,-16.0097,-25.4769,2.1732,0.9938,0.2927,
26.46,340.1102,945.148,772.4208,98.3137,-0.7112,-179.7029,2.7995,-16.5171,-25.8361,2.2887,1.0771,0.3022,
26.472,340.097,945.1507,772.4166,98.6728,-0.7112,-179.7018,2.6157,-15.6705,-27.2378,2.203,0.9881,0.2932,
26.484,340.0892,945.1526,772.4189,99.0359,-0.7116,-179.7013,3.2785,-15.2821,-26.3249,2.1287,1.026,0.2718,
26.496,340.0785,945.1489,772.4195,99.4015,-0.7113,-179.7008,2.6575,-15.5202,-27.232,2.172,0.9872,0.2903,
26.508,340.0673,945.153,772.4176,99.7673,-0.7117,-179.7007,2.0899,-15.7068,-27.2283,2.0545,0.9516,0.2834,
26.52,340.0649,945.1473,772.4113,100.1274,-0.7108,-179.7002,2.6768,-15.2636,-27.5298,2.0766,0.9744,0.2669,
26.532,340.0544,945.1483,772.4116,100.482,-0.7106,-179.7004,2.6996,-15.1825,-27.3599,2.0925,0.9556,0.2637,
26.544,340.0512,945.1492,772.4119,100.8359,-0.7109,-179.7004,3.2802,-15.1383,-28.8584,2.0566,0.9808,0.2711,
26.556,340.0435,945.1491,772.4122,101.1998,-0.7108,-179.7007,2.5384,-14.8357,-29.0168,2.0704,0.9875,0.2751,
26.568,340.0476,945.1477,772.4102,101.5569,-0.7107,-179.7014,2.6182,-15.6009,-28.7204,2.1089,0.9393,0.2719,
26.58,340.0417,945.1457,772.4039,101.9136,-0.7099,-179.7016,2.7157,-15.4383,-29.4756,2.1036,0.9204,0.2778,
26.592,340.0362,945.1517,772.4062,102.2743,-0.7106,-179.7023,2.5395,-15.7589,-31.0358,2.1549,1.0286,0.2748,
26.604,340.0358,945.1559,772.4058,102.6349,-0.7107,-179.703,2.3007,-15.2805,-29.8132,2.057,0.904,0.2613,
26.616,340.0357,945.1606,772.4035,102.9914,-0.711,-179.7038,2.4361,-15.8951,-27.6768,2.1977,0.9689,0.278,
26.628,340.0333,945.1591,772.4018,103.3563,-0.711,-179.7045,2.1044,-16.342,-27.7919,2.1665,0.871,0.2834,
26.64,340.0328,945.1632,772.4014,103.7212,-0.7111,-179.7052,1.1324,-16.2334,-29.7858,2.2551,0.8121,0.2888,
26.652,340.0242,945.1693,772.3949,104.0863,-0.7114,-179.7056,1.8257,-16.0666,-29.5014,2.2304,0.8529,0.291,
26.664,340.0223,945.1691,772.3948,104.4448,-0.7113,-179.706,0.148,-16.712,-31.5176,2.3335,0.7742,0.3044,
26.676,340.0206,945.1693,772.3924,104.7971,-0.711,-179.7062,0.9229,-16.1928,-32.3621,2.2444,0.8353,0.2871,
26.688,340.0189,945.1716,772.3924,105.1538,-0.711,-179.7071,0.1796,-16.731,-32.5438,2.3424,0.7591,0.3044,
26.7,340.0153,945.176,772.3966,105.521,-0.7115,-179.7081,0.2299,-17.3439,-31.439,2.3362,0.7448,0.2957,
26.712,340.0128,945.1738,772.3942,105.8775,-0.711,-179.7081,-0.2105,-17.2387,-32.3449,2.3681,0.7503,0.2941,
26.724,340.0118,945.1758,772.3942,106.2318,-0.7113,-179.7086,-0.0484,-17.0847,-30.0844,2.3259,0.7481,0.2773,
26.736,340.0048,945.1704,772.3921,106.5948,-0.7105,-179.7085,-0.4462,-17.8348,-32.4621,2.5465,0.7298,0.3351,
26.748,340.0021,945.1678,772.392,106.9576,-0.7103,-179.7087,0.4176,-16.853,-32.2159,2.3404,0.7648,0.2981,
26.76,339.996,945.1646,772.39,107.3164,-0.7099,-179.7086,-0.3241,-17.549,-32.77,2.4155,0.7206,0.2987,
26.772,339.9909,945.1555,772.3902,107.6803,-0.709,-179.7083,0.9802,-17.508,-34.2874,2.4137,0.8449,0.3046,
26.784,339.9825,945.1461,772.3862,108.0443,-0.708,-179.7077,0.6296,-17.1991,-31.7484,2.4056,0.831,0.3005,
26.796,339.9731,945.1407,772.3861,108.4104,-0.7075,-179.7071,1.5602,-17.0686,-31.868,2.3218,0.8966,0.2867,
26.808,339.9687,945.1332,772.3856,108.7701,-0.7064,-179.7064,2.0592,-16.4157,-32.9292,2.2754,0.9333,0.2974,
26.82,339.962,945.1281,772.3894,109.1247,-0.7057,-179.7059,2.7965,-16.8093,-31.9178,2.3076,1.0023,0.2903,
26.832,339.9561,945.1252,772.3932,109.4813,-0.7053,-179.7056,2.8837,-16.2921,-33.8067,2.2396,1.0459,0.3158,
26.844,339.9488,945.1164,772.3931,109.8451,-0.7046,-179.7046,2.9723,-16.2738,-31.3584,2.2659,1.0158,0.2862,
26.856,339.9388,945.1112,772.3931,110.1999,-0.704,-179.704,3.3843,-16.1287,-31.8932,2.243,1.0812,0.2889,
26.868,339.9312,945.1033,772.391,110.5555,-0.7033,-179.7033,4.1976,-16.3228,-33.4315,2.2364,1.1244,0.2824,
26.88,339.9265,945.1012,772.391,110.9161,-0.7036,-179.7029,4.2559,-15.7379,-32.8681,2.1626,1.1792,0.2843,
26.892,339.9202,945.0997,772.3909,111.2794,-0.7034,-179.7032,4.8673,-15.6687,-31.6859,2.1607,1.1808,0.2781,
26.904,339.9165,945.1001,772.3886,111.6399,-0.7039,-179.703,5.327,-15.5674,-32.2519,2.1951,1.2587,0.2745,
26.916,339.9124,945.1021,772.3905,112.0029,-0.7045,-179.7033,4.4459,-15.0022,-33.041,2.0821,1.1017,0.2742,
26.928,339.9006,945.1072,772.3902,112.365,-0.7052,-179.7032,4.3671,-16.1036,-32.4929,2.1772,1.186,0.2848,
26.94,339.8937,945.1079,772.3899,112.73,-0.7057,-179.7029,3.9709,-15.6573,-32.4557,2.1628,1.0993,0.2776,
26.952,339.8954,945.1097,772.3937,113.0866,-0.7062,-179.7035,3.8523,-15.9086,-32.2363,2.111,1.0345,0.2833,
26.964,339.8836,945.1146,772.3957,113.4382,-0.7071,-179.7034,3.3497,-16.2746,-32.5161,2.2402,1.0242,0.2873,
26.976,339.8856,945.1169,772.3976,113.7958,-0.7078,-179.7042,3.1511,-15.819,-31.9988,2.1836,0.9683,0.2883,
26.988,339.8751,945.1189,772.3998,114.1634,-0.7085,-179.7046,2.4711,-16.2092,-31.3353,2.2422,0.9938,0.2856,
27.0,339.8634,945.1173,772.3979,114.5193,-0.7087,-179.7043,1.9528,-15.8977,-32.8092,2.2474,0.9311,0.2805,
27.012,339.8639,945.1155,772.4001,114.8717,-0.7092,-179.7047,2.0446,-15.6427,-31.8192,2.164,0.8852,0.2841,
27.024,339.8533,945.1168,772.4043,115.2318,-0.7098,-179.7048,2.3147,-16.2311,-31.3663,2.2145,0.894,0.2899,
27.036,339.8471,945.1147,772.4065,115.5941,-0.7101,-179.7051,1.6467,-15.5699,-30.5121,2.1564,0.8491,0.2827,
27.048,339.8386,945.1127,772.4107,115.9562,-0.7106,-179.7049,2.3689,-15.4868,-31.3135,2.1682,0.8811,0.2805,
27.06,339.8334,945.1133,772.4188,116.3227,-0.711,-179.7053,1.6548,-15.7235,-30.9893,2.1637,0.826,0.2744,
27.072,339.822,945.1059,772.4164,116.6872,-0.7104,-179.7045,2.1768,-15.4406,-29.872,2.1701,0.8921,0.2698,
27.084,339.8185,945.1043,772.4202,117.0496,-0.7104,-179.7048,1.6293,-15.5001,-29.0852,2.1301,0.8637,0.2897,
27.096,339.8144,945.1007,772.4217,117.4067,-0.71,-179.7047,2.6908,-15.1437,-29.3657,2.128,0.9053,0.2632,
27.108,339.8062,945.0927,772.4197,117.7573,-0.7097,-179.7039,2.2019,-15.3128,-29.2556,2.1432,0.9122,0.2814,
27.12,339.8029,945.0913,772.4212,118.1176,-0.7096,-179.704,3.4615,-14.656,-28.9715,2.0252,0.92,0.2583,
27.132,339.7973,945.0862,772.4207,118.4855,-0.709,-179.7041,2.5862,-15.4801,-30.1656,2.0975,0.8954,0.265,
27.144,339.7949,945.087,772.4223,118.8394,-0.7092,-179.7044,2.9199,-14.6085,-29.2395,2.0054,1.0168,0.2667,
27.156,339.7879,945.0844,772.4238,119.1925,-0.709,-179.7041,2.8802,-15.0438,-28.6258,2.1095,0.8884,0.2645,
27.168,339.7854,945.0851,772.4253,119.5548,-0.7093,-179.7045,3.9101,-14.5424,-28.1376,2.0614,0.938,0.2587,
27.18,339.7806,945.0883,772.4285,119.9163,-0.7095,-179.7047,1.6324,-15.6248,-28.5679,2.1415,0.9535,0.2888,
27.192,339.7798,945.0868,772.4258,120.2746,-0.7094,-179.705,3.1508,-15.1384,-29.1304,2.0851,1.0052,0.2716,
27.204,339.7781,945.092,772.427,120.6414,-0.7097,-179.706,1.9618,-15.5504,-28.451,2.1838,0.8844,0.2733,
27.216,339.7712,945.0894,772.4262,121.005,-0.7096,-179.7056,2.3043,-15.8297,-28.8631,2.2101,0.819,0.2782,
27.228,339.7665,945.0837,772.4177,121.3695,-0.7095,-179.7053,1.9509,-15.4547,-28.521,2.1371,0.9411,0.2902,
27.24,339.7635,945.0849,772.4169,121.7269,-0.7095,-179.7057,0.5918,-16.0373,-29.9657,2.2821,0.8217,0.2836,
27.252,339.7575,945.0843,772.4159,122.0799,-0.7094,-179.7052,2.0544,-16.1709,-32.7974,2.1604,0.9449,0.2771,
27.264,339.7546,945.0792,772.4111,122.4364,-0.7088,-179.7051,1.4418,-16.6887,-30.7992,2.2788,0.8817,0.2994,
27.276,339.7541,945.0781,772.4143,122.7978,-0.7087,-179.7052,1.3503,-15.8291,-31.3378,2.2909,0.854,0.2709,
27.288,339.746,945.0716,772.4116,123.153,-0.7083,-179.7042,2.0016,-16.6287,-35.4959,2.3364,0.8751,0.2982,
27.3,339.7414,945.0682,772.4108,123.5093,-0.708,-179.7039,1.6471,-16.737,-32.9153,2.2743,0.8036,0.299,
27.312,339.7379,945.0678,772.4162,123.872,-0.7081,-179.7041,1.7096,-16.5955,-33.4162,2.2753,0.922,0.2795,
27.324,339.7321,945.061,772.4115,124.2326,-0.7077,-179.7035,1.8762,-15.7768,-32.5477,2.1728,0.9238,0.2642,
27.336,339.7263,945.0539,772.4092,124.5921,-0.7075,-179.703,1.7751,-16.5159,-31.628,2.3041,0.9182,0.2761,
27.348,339.7258,945.0549,772.4146,124.957,-0.7076,-179.7037,2.7839,-16.1674,-32.9724,2.2566,0.8875,0.2876,
27.36,339.7215,945.052,772.4118,125.3217,-0.7076,-179.7036,2.5274,-15.8605,-33.3552,2.2264,0.8925,0.2801,
27.372,339.7192,945.0479,772.4088,125.6877,-0.7072,-179.7034,1.6722,-16.4864,-33.1649,2.3292,0.883,0.3062,
27.384,339.713,945.0487,772.4145,126.0453,-0.7076,-179.7038,2.2533,-16.3674,-33.4463,2.2204,0.9736,0.2971,
27.396,339.7098,945.0418,772.4079,126.3975,-0.7072,-179.7034,2.3081,-16.407,-34.3345,2.3154,1.0006,0.3031,
27.408,339.7067,945.0418,772.4114,126.7538,-0.7076,-179.7035,2.073,-16.4968,-33.4782,2.3016,0.8917,0.2978,
27.42,339.7034,945.0437,772.4168,127.1189,-0.7079,-179.7042,2.6549,-16.6522,-32.4238,2.322,0.9436,0.2805,
27.432,339.7005,945.0462,772.4203,127.4755,-0.7082,-179.7049,2.3611,-16.496,-33.4398,2.304,0.9202,0.3066,
27.444,339.6985,945.0424,772.4175,127.833,-0.7081,-179.7048,1.9165,-16.7834,-32.6348,2.3384,0.8998,0.2974,
27.456,339.6915,945.0407,772.4152,128.1958,-0.7086,-179.7049,1.5544,-17.3504,-32.6784,2.4082,0.8911,0.3079,
27.468,339.6874,945.0401,772.4125,128.5598,-0.7088,-179.7052,1.7375,-17.2445,-33.0856,2.4315,0.9016,0.3018,
27.48,339.6869,945.0401,772.4117,128.9184,-0.709,-179.7056,1.2516,-17.8076,-34.8055,2.3887,0.9025,0.3176,
27.492,339.6826,945.0388,772.4109,129.2824,-0.7092,-179.7057,1.2212,-17.5817,-35.2218,2.4392,0.8929,0.3017,
27.504,339.682,945.0407,772.4121,129.6433,-0.7093,-179.7065,1.1451,-17.6904,-33.9255,2.4647,0.8736,0.309,
27.516,339.6741,945.0363,772.4094,130.0062,-0.7095,-179.7059,1.4557,-17.6034,-36.8737,2.4511,0.8706,0.3154,
27.528,339.6714,945.0323,772.4089,130.3672,-0.7093,-179.7061,0.531,-18.0489,-36.0175,2.517,0.868,0.3192,
27.54,339.6665,945.0289,772.4081,130.7185,-0.7093,-179.7057,1.109,-17.7271,-36.6329,2.5201,0.8777,0.3166,
27.552,339.657,945.0245,772.41,131.0767,-0.7091,-179.7057,1.1085,-18.1417,-36.2847,2.5539,0.8516,0.3225,
27.564,339.6534,945.0156,772.4095,131.4416,-0.7091,-179.7051,1.8455,-17.7645,-36.6004,2.4915,0.926,0.3255,
27.576,339.6499,945.0094,772.4091,131.7973,-0.7088,-179.7048,1.629,-17.7106,-36.0915,2.4684,0.9131,0.3101,
27.588,339.6415,945.0049,772.4086,132.1499,-0.709,-179.7044,2.3392,-17.2165,-37.1865,2.4091,0.9752,0.3037,
27.6,339.6394,945.0025,772.4101,132.5109,-0.7091,-179.7047,2.2347,-17.4682,-37.4317,2.4363,0.9368,0.3075,
27.612,339.6343,945.0005,772.4136,132.872,-0.7091,-179.7048,2.2067,-17.1464,-36.985,2.4488,0.9802,0.3023,
27.624,339.6307,944.9939,772.4154,133.2319,-0.7091,-179.7048,2.5526,-16.8157,-36.2828,2.3537,0.9866,0.2982,
27.636,339.6256,944.9918,772.4188,133.5952,-0.7093,-179.7049,2.7767,-17.1702,-35.5003,2.3908,0.9795,0.3166,
27.648,339.6213,944.9917,772.4246,133.9564,-0.7096,-179.7055,2.7716,-16.9225,-36.1496,2.3818,1.0296,0.3228,
27.66,339.6154,944.9877,772.4283,134.3217,-0.7098,-179.7056,2.4237,-16.7432,-36.5906,2.3371,0.9846,0.3179,
27.672,339.6147,944.9818,772.4321,134.6818,-0.7097,-179.7058,2.5375,-16.673,-34.1773,2.3296,1.0101,0.3025,
27.684,339.6089,944.9775,772.4355,135.0377,-0.7097,-179.7055,2.9416,-16.5426,-33.7337,2.3736,1.0263,0.3001,
27.696,339.6055,944.973,772.437,135.3958,-0.7095,-179.7055,2.8017,-16.5967,-33.0323,2.3356,1.072,0.3149,
27.708,339.5998,944.9689,772.4408,135.7601,-0.7098,-179.7055,3.1803,-16.1834,-32.4017,2.2786,1.069,0.2952,
27.72,339.5946,944.9596,772.4419,136.1151,-0.7092,-179.7044,2.8754,-16.7506,-32.53,2.3559,1.0588,0.3083,
27.732,339.5903,944.9591,772.4473,136.4689,-0.7096,-179.7045,3.7593,-15.7205,-31.3395,2.2876,1.0603,0.2923,
27.744,339.586,944.9519,772.4485,136.8312,-0.7092,-179.7038,2.7862,-16.6262,-30.8839,2.3828,1.0199,0.3141,
27.756,339.5796,944.9458,772.45,137.1956,-0.7094,-179.7033,3.5006,-15.8169,-30.8551,2.212,1.1116,0.2974,
27.768,339.5747,944.9369,772.4518,137.5558,-0.7093,-179.7029,3.3534,-16.1661,-29.8003,2.2719,1.0879,0.2913,
27.78,339.5707,944.9303,772.451,137.9192,-0.7092,-179.7024,4.4667,-15.7053,-31.9962,2.1791,1.1421,0.2904,
27.792,339.5639,944.925,772.4505,138.2817,-0.7092,-179.7022,3.866,-15.688,-30.7672,2.2115,1.123,0.3058,
27.804,339.5607,944.9183,772.4501,138.6469,-0.7096,-179.7019,4.8899,-15.1887,-30.3815,2.1289,1.2119,0.2914,
27.816,339.5546,944.9147,772.4516,139.0052,-0.7097,-179.7017,4.6137,-15.3346,-30.2872,2.153,1.166,0.2874,
27.828,339.5566,944.9151,772.455,139.3568,-0.7102,-179.7024,4.7701,-15.5112,-30.8936,2.1463,1.1688,0.2849,
27.84,339.552,944.9156,772.4562,139.715,-0.7105,-179.7027,4.3973,-15.8013,-29.9084,2.1863,1.1995,0.2986,
27.852,339.5499,944.9137,772.4557,140.0784,-0.7109,-179.7031,4.7368,-15.428,-30.683,2.1681,1.2027,0.2955,
27.864,339.5491,944.9154,772.4569,140.4333,-0.7114,-179.7037,4.3183,-16.0904,-30.172,2.274,1.199,0.313,
27.876,339.5451,944.9171,772.4541,140.7873,-0.7119,-179.7042,4.4619,-16.1864,-30.7817,2.2607,1.2193,0.3111,
27.888,339.5436,944.9167,772.4556,141.1486,-0.7125,-179.7049,4.1731,-16.6191,-29.8301,2.32,1.2075,0.3254,
27.9,339.5418,944.9153,772.4506,141.5088,-0.7128,-179.705,4.111,-16.7843,-30.5388,2.3435,1.2097,0.3144,
27.912,339.5372,944.9152,772.4459,141.867,-0.7134,-179.7054,3.9325,-17.4733,-30.8372,2.3968,1.1739,0.3183,
27.924,339.5359,944.9151,772.4452,142.2314,-0.714,-179.7058,3.5994,-17.141,-32.8637,2.3675,1.1902,0.3338,
27.936,339.5321,944.9171,772.4483,142.596,-0.7145,-179.7063,3.8926,-16.9626,-32.3081,2.4079,1.1882,0.3432,
27.948,339.5285,944.9197,772.4494,142.9585,-0.7152,-179.7069,3.9203,-17.1964,-33.8825,2.3917,1.2063,0.3234,
27.96,339.5236,944.9183,772.4487,143.3189,-0.7157,-179.7069,3.4165,-17.6135,-33.07,2.4828,1.1947,0.3343,
27.972,339.515,944.9158,772.4479,143.672,-0.7161,-179.7065,3.4085,-17.3594,-33.8202,2.4742,1.1995,0.3481,
27.984,339.505,944.9097,772.4455,144.0284,-0.7165,-179.7059,3.2368,-18.1115,-33.7088,2.5609,1.168,0.347,
27.996,339.4992,944.9058,772.447,144.393,-0.7171,-179.7058,3.5199,-17.7802,-34.1236,2.5079,1.1824,0.3516,
28.008,339.4919,944.9002,772.4462,144.7505,-0.7172,-179.7051,3.1865,-17.7144,-34.1817,2.4987,1.177,0.3325,
28.02,339.4826,944.8954,772.4455,145.1048,-0.7176,-179.7043,3.8006,-16.4262,-34.5649,2.3404,1.2156,0.3437,
28.032,339.4704,944.8831,772.4411,145.4654,-0.7179,-179.7028,3.6827,-16.704,-34.3286,2.3655,1.1848,0.325,
28.044,339.4611,944.8782,772.4404,145.8281,-0.7185,-179.7021,3.8472,-16.4745,-33.8374,2.3916,1.2077,0.3209,
28.056,339.4503,944.8693,772.4481,146.1866,-0.719,-179.7009,4.5363,-16.341,-35.639,2.3015,1.2321,0.3151,
28.068,339.4437,944.8653,772.4493,146.5504,-0.7193,-179.7004,4.93,-15.4147,-34.4066,2.1537,1.2466,0.3112,
28.08,339.4309,944.8597,772.4466,146.9144,-0.7199,-179.6995,4.3969,-15.4938,-33.7897,2.1865,1.2161,0.316,
28.092,339.4251,944.8576,772.45,147.2793,-0.7205,-179.6996,5.0391,-15.1556,-33.7607,2.1148,1.2496,0.3058,
28.104,339.4137,944.8556,772.4515,147.64,-0.7213,-179.6994,5.3005,-14.9743,-33.8516,2.0823,1.2251,0.2904,
28.116,339.405,944.8519,772.4469,147.9921,-0.7221,-179.6989,4.3403,-15.2573,-33.0141,2.0703,1.1233,0.2975,
28.128,339.3972,944.8532,772.4503,148.3466,-0.7228,-179.6992,4.11,-15.4545,-33.9075,2.1044,1.1016,0.3019,
28.14,339.3855,944.8501,772.448,148.7095,-0.7237,-179.6991,4.4058,-14.8182,-34.3285,1.9983,1.1151,0.2889,
28.152,339.3768,944.8552,772.4472,149.0649,-0.7249,-179.6997,3.8192,-14.8013,-33.398,2.0577,1.0541,0.2996,
28.164,339.3726,944.8569,772.4526,149.4214,-0.7256,-179.7003,3.7382,-15.9452,-33.6025,2.1638,0.9736,0.3117,
28.176,339.364,944.8554,772.4502,149.7811,-0.7264,-179.7005,2.6,-15.5321,-35.2061,2.0903,0.9831,0.3015,
28.188,339.3564,944.8568,772.454,150.1441,-0.7272,-179.7013,1.6432,-16.046,-34.6165,2.1873,0.8965,0.3128,
28.2,339.3471,944.8532,772.4519,150.5028,-0.728,-179.7015,2.0182,-15.8125,-36.4864,2.1822,0.9434,0.3086,
28.212,339.3394,944.854,772.4577,150.8647,-0.7289,-179.7021,1.3737,-16.5236,-33.9624,2.2717,0.8152,0.3153,
28.224,339.335,944.8506,772.4575,151.2258,-0.729,-179.7027,1.772,-15.4558,-33.4903,2.1065,0.827,0.3145,
28.236,339.3318,944.8435,772.4592,151.5902,-0.7288,-179.7027,0.5373,-16.0338,-33.8863,2.1523,0.8159,0.3333,
28.248,339.3316,944.8316,772.457,151.9516,-0.7277,-179.7025,1.41,-15.8084,-35.2236,2.1089,0.8357,0.3012,
28.26,339.332,944.8233,772.4587,152.3071,-0.7264,-179.7025,1.4198,-15.407,-33.7152,2.1897,0.8157,0.3169,
28.272,339.3309,944.8086,772.4584,152.6622,-0.7253,-179.7016,2.1589,-15.7844,-34.8977,2.069,0.8802,0.3016,
28.284,339.3335,944.8039,772.462,153.0289,-0.7245,-179.7022,1.5005,-14.3289,-33.5102,1.9694,0.8856,0.2781,
28.296,339.3273,944.7929,772.4638,153.3865,-0.7236,-179.7014,3.4015,-14.4009,-32.148,2.0557,0.9985,0.2816,
