time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.8,340.247,944.0683,772.1888,-11.4735,0.385,179.6446,2.7386,-7.9385,-32.0311,0.9686,0.5295,0.1129,
22.812,340.2467,944.0684,772.1868,-11.1086,0.3851,179.644,1.7272,-8.1414,-32.9629,0.9449,0.3808,0.1261,
22.824,340.2471,944.0704,772.187,-10.7489,0.3851,179.6439,2.2823,-8.6249,-33.2691,1.0496,0.4303,0.1041,
22.836,340.2424,944.0741,772.1873,-10.3965,0.3855,179.6439,2.9743,-8.0418,-33.41,0.9868,0.4964,0.1055,
22.848,340.244,944.0729,772.1898,-10.0378,0.3852,179.6435,2.5219,-9.2993,-32.4119,1.0398,0.4022,0.1318,
22.86,340.2437,944.0733,772.1881,-9.6771,0.3853,179.6432,2.3916,-8.7902,-33.3562,1.0639,0.4436,0.1121,
22.872,340.2368,944.0804,772.1884,-9.315,0.3857,179.6435,2.9969,-9.0411,-31.9878,1.119,0.4871,0.1108,
22.884,340.242,944.0802,772.1932,-8.9512,0.3854,179.6437,2.5119,-8.4898,-32.5006,1.0446,0.4875,0.1189,
22.896,340.2435,944.0792,772.1934,-8.5872,0.3852,179.6432,2.6911,-9.0968,-32.3126,1.0919,0.5327,0.1277,
22.908,340.2467,944.0828,772.1936,-8.2253,0.3849,179.6433,2.614,-8.5541,-32.8482,1.0347,0.5082,0.1207,
22.92,340.2491,944.0841,772.1939,-7.8644,0.3847,179.6431,2.7069,-9.0897,-31.6603,1.074,0.5221,0.1279,
22.932,340.2505,944.0898,772.1983,-7.5058,0.3847,179.6436,2.5606,-9.0581,-32.0112,1.1389,0.4882,0.1244,
22.944,340.252,944.0888,772.1986,-7.1523,0.3846,179.6429,2.7258,-8.6306,-30.8488,1.0615,0.5075,0.1168,
22.956,340.2513,944.0908,772.2011,-6.7934,0.3844,179.6428,2.0082,-9.1312,-31.5562,1.1285,0.4535,0.1256,
22.968,340.2578,944.0951,772.2033,-6.4285,0.3841,179.643,3.2696,-8.6452,-31.7641,0.9893,0.4791,0.1203,
22.98,340.2543,944.0961,772.2039,-6.0771,0.3843,179.6427,2.7324,-7.8231,-34.1447,1.1163,0.5661,0.113,
22.992,340.2601,944.1006,772.206,-5.7204,0.3837,179.6428,2.4937,-8.5898,-29.3456,1.1068,0.5082,0.1259,
23.004,340.2609,944.0983,772.2047,-5.3575,0.3836,179.6423,2.1782,-8.5841,-31.8402,1.0678,0.5015,0.1371,
23.016,340.2653,944.1058,772.2068,-4.9935,0.3834,179.6429,2.4632,-8.439,-32.1778,1.0364,0.4945,0.135,
23.028,340.2641,944.1072,772.2032,-4.6314,0.3833,179.6425,1.7592,-8.3964,-28.9885,1.0824,0.3998,0.1222,
23.04,340.265,944.1119,772.2038,-4.2675,0.3834,179.643,2.3708,-8.4365,-29.8596,1.0512,0.4145,0.1171,
23.052,340.2627,944.117,772.2063,-3.9045,0.3836,179.6432,2.0692,-8.923,-32.5517,1.0881,0.4449,0.1386,
23.064,340.2693,944.1218,772.2065,-3.5407,0.3834,179.6435,2.1705,-8.6529,-32.3273,1.082,0.4584,0.1168,
23.076,340.2708,944.1217,772.2051,-3.1841,0.3834,179.6433,3.0559,-8.7482,-31.1236,1.0554,0.4644,0.1265,
23.088,340.2737,944.1256,772.2057,-2.8296,0.3831,179.6435,2.0977,-9.0611,-31.8754,1.04,0.4184,0.1149,
23.1,340.27,944.1293,772.2063,-2.4716,0.3831,179.6434,2.1554,-8.4998,-32.0304,1.017,0.4,0.1147,
23.112,340.2757,944.1321,772.2068,-2.1099,0.3829,179.6436,1.973,-8.8152,-32.9715,1.0658,0.4392,0.137,
23.124,340.2778,944.1337,772.2074,-1.7564,0.3828,179.6434,2.3939,-9.0687,-31.7889,1.0498,0.456,0.1317,
23.136,340.2791,944.1337,772.2061,-1.3966,0.3828,179.6431,1.6909,-8.93,-32.1211,1.0857,0.3956,0.1211,
23.148,340.2766,944.141,772.2108,-1.0376,0.3826,179.6436,2.2963,-8.5879,-31.8615,1.0336,0.4002,0.1185,
23.16,340.2809,944.14,772.2095,-0.6759,0.3827,179.6433,1.8003,-9.205,-32.5225,1.0972,0.3648,0.1061,
23.172,340.283,944.1422,772.2081,-0.314,0.3826,179.6433,2.8076,-8.0956,-30.812,0.9933,0.5253,0.1325,
23.184,340.2784,944.1463,772.2087,0.0517,0.3824,179.643,1.632,-8.5881,-32.5807,1.0451,0.4577,0.1362,
23.196,340.2862,944.1488,772.2096,0.4167,0.3818,179.6434,1.889,-8.8063,-32.2935,1.0539,0.4366,0.1269,
23.208,340.2815,944.1506,772.2105,0.7821,0.382,179.6432,2.478,-8.4669,-31.061,1.0194,0.4948,0.1334,
23.22,340.2894,944.1532,772.2091,1.1355,0.3814,179.6434,1.3078,-8.7838,-32.3003,1.0599,0.3939,0.1356,
23.232,340.2912,944.157,772.212,1.4871,0.381,179.6434,2.2315,-8.5985,-32.1693,1.0111,0.442,0.1191,
23.244,340.2915,944.157,772.2129,1.8482,0.3807,179.643,1.2479,-8.9515,-32.9301,1.0657,0.3674,0.1392,
23.256,340.2906,944.1603,772.2115,2.2113,0.3808,179.6429,2.7516,-8.9431,-33.6219,1.0718,0.4875,0.125,
23.268,340.2916,944.1622,772.2147,2.565,0.3804,179.6429,1.5442,-8.2787,-31.4687,1.021,0.306,0.1154,
23.28,340.2918,944.1687,772.2172,2.9229,0.3803,179.6431,2.3345,-9.3389,-31.3869,1.0853,0.4288,0.1127,
23.292,340.2994,944.1712,772.2181,3.2836,0.3799,179.6433,1.7268,-8.0233,-31.6382,0.9683,0.4198,0.1384,
23.304,340.2931,944.1779,772.221,3.645,0.3799,179.6435,1.9728,-8.5734,-31.4824,1.0341,0.424,0.1165,
23.316,340.2918,944.1806,772.2242,4.0081,0.3799,179.6437,0.8245,-8.2161,-28.9339,0.9998,0.3345,0.1142,
23.328,340.2965,944.1821,772.2206,4.3729,0.3802,179.6433,2.8809,-8.3684,-31.1082,0.9915,0.5158,0.1345,
23.34,340.2923,944.1859,772.2238,4.7341,0.3802,179.6435,1.2826,-8.3785,-30.1778,1.0034,0.3415,0.1226,
23.352,340.2968,944.1868,772.2247,5.099,0.3803,179.6434,1.9463,-7.6502,-31.2856,0.9202,0.4321,0.1394,
23.364,340.2926,944.1905,772.2279,5.457,0.3804,179.6435,2.46,-8.5453,-30.8245,0.974,0.4076,0.1157,
23.376,340.2927,944.1973,772.2307,5.8127,0.3803,179.6439,1.348,-8.7966,-31.6921,1.0582,0.3539,0.1305,
23.388,340.2888,944.1999,772.2278,6.1704,0.3807,179.644,3.1029,-7.6045,-30.5737,0.9315,0.5182,0.1045,
23.4,340.2892,944.2054,772.2267,6.5332,0.381,179.6446,2.4675,-8.2214,-30.3339,1.0252,0.4826,0.1287,
23.412,340.2861,944.2104,772.2319,6.8835,0.3813,179.6449,2.8826,-7.7209,-30.7126,0.9099,0.4689,0.1079,
23.424,340.2822,944.213,772.2289,7.2412,0.3818,179.6449,3.1571,-8.4458,-30.4671,0.9956,0.5544,0.1172,
23.436,340.2819,944.2169,772.2259,7.604,0.3821,179.6453,3.579,-6.9797,-30.2683,0.804,0.5176,0.0835,
23.448,340.2783,944.2206,772.2269,7.9659,0.3827,179.6454,2.976,-8.2512,-31.5624,0.9837,0.5381,0.1209,
23.46,340.2763,944.2221,772.2262,8.3248,0.3828,179.6454,3.4753,-7.5529,-31.4583,0.8721,0.5288,0.1104,
23.472,340.2779,944.2246,772.2252,8.6888,0.383,179.6454,4.0361,-7.8748,-31.6046,0.9458,0.6682,0.1292,
23.484,340.2715,944.23,772.2242,9.0508,0.3835,179.6456,4.0953,-7.3899,-31.6461,0.8951,0.5994,0.0983,
23.496,340.2729,944.2322,772.2254,9.4148,0.3837,179.6458,4.0291,-7.7369,-31.5914,0.9194,0.6,0.1133,
23.508,340.2685,944.2339,772.2267,9.7725,0.3843,179.6457,4.709,-7.4626,-32.8097,0.8515,0.6528,0.1071,
23.52,340.2678,944.237,772.2257,10.1248,0.3848,179.6459,4.513,-7.5754,-31.9964,0.8936,0.6645,0.1168,
23.532,340.2663,944.2402,772.2269,10.4858,0.3849,179.646,4.7686,-7.0585,-31.6989,0.8275,0.7273,0.1189,
23.544,340.2606,944.2478,772.2259,10.85,0.3853,179.6465,5.0498,-7.5381,-32.574,0.8633,0.6867,0.1079,
23.556,340.2613,944.2482,772.2252,11.2034,0.3855,179.6464,4.6221,-7.2011,-32.7243,0.8399,0.6567,0.1031,
23.568,340.2655,944.2493,772.2265,11.5598,0.3857,179.6464,5.4199,-7.0457,-33.1893,0.797,0.7333,0.0976,
23.58,340.261,944.2535,772.2277,11.923,0.3859,179.6465,5.0093,-7.2597,-32.7035,0.8294,0.6941,0.1001,
23.592,340.2587,944.2551,772.2271,12.284,0.3862,179.6464,5.4787,-7.4649,-32.965,0.8547,0.6765,0.1041,
23.604,340.2572,944.2589,772.2264,12.646,0.3863,179.6467,5.4476,-7.0213,-33.0504,0.7957,0.7354,0.1057,
23.616,340.2548,944.2601,772.2254,13.0113,0.3869,179.6463,5.5117,-6.8683,-33.4911,0.7721,0.7353,0.0917,
23.628,340.2612,944.2611,772.2247,13.3731,0.3868,179.6463,5.7911,-7.205,-34.3173,0.8155,0.7464,0.1006,
23.64,340.2594,944.2665,772.2282,13.7375,0.3864,179.6466,5.9771,-6.6613,-33.1381,0.747,0.7477,0.1017,
23.652,340.2621,944.2662,772.2276,14.0952,0.3865,179.6462,5.2529,-6.9606,-33.4787,0.8387,0.7112,0.1056,
23.664,340.2649,944.2684,772.2269,14.448,0.386,179.6459,5.5958,-7.0046,-33.4841,0.7929,0.6969,0.0922,
23.676,340.274,944.2702,772.2281,14.8088,0.3855,179.6458,4.6811,-7.1427,-33.0968,0.8466,0.656,0.1145,
23.688,340.2745,944.2758,772.2274,15.1744,0.3849,179.6459,5.2334,-7.12,-33.7232,0.7907,0.6888,0.0989,
23.7,340.2785,944.2746,772.229,15.5284,0.3844,179.6452,4.0398,-7.274,-33.7434,0.9151,0.5587,0.0921,
23.712,340.2891,944.2739,772.2283,15.8809,0.3836,179.6446,4.7719,-7.1958,-32.7582,0.8291,0.6423,0.0736,
23.724,340.2888,944.2772,772.2276,16.2423,0.3833,179.6443,4.1867,-7.9084,-33.9335,0.9044,0.5445,0.1086,
23.736,340.2956,944.2777,772.2292,16.6048,0.3823,179.6436,3.2008,-8.1442,-34.1983,0.9617,0.4772,0.1172,
23.748,340.3039,944.2778,772.2286,16.9667,0.382,179.6433,3.7617,-7.7053,-33.1163,0.8983,0.5808,0.1134,
23.76,340.3043,944.283,772.2301,17.3302,0.3814,179.6433,3.2222,-8.2293,-33.8116,0.9678,0.5298,0.1346,
23.772,340.3062,944.2836,772.2275,17.6924,0.3813,179.6428,2.6998,-8.3254,-33.9593,0.9633,0.4766,0.1303,
23.784,340.3093,944.2852,772.2291,18.0554,0.3813,179.6427,2.809,-8.3341,-33.5586,1.0001,0.4645,0.1157,
23.796,340.3124,944.2867,772.2307,18.4153,0.3812,179.6427,2.2545,-8.7951,-33.4623,1.0329,0.3973,0.1073,
23.808,340.3163,944.2905,772.2323,18.7677,0.3809,179.6428,2.7185,-8.4572,-34.1009,1.0035,0.4567,0.1247,
23.82,340.3115,944.2951,772.2317,19.1236,0.3813,179.6427,2.8679,-8.2247,-34.0984,0.9822,0.4545,0.1219,
23.832,340.3104,944.3013,772.2313,19.4888,0.3813,179.6433,1.8993,-8.1748,-34.8001,1.0161,0.3848,0.1176,
23.844,340.315,944.3048,772.2329,19.8441,0.3813,179.6437,2.8373,-8.0776,-34.181,0.9153,0.4811,0.1163,
23.856,340.3079,944.3098,772.2345,20.1988,0.3819,179.644,2.553,-7.9027,-34.5858,0.9257,0.4147,0.1131,
23.868,340.3065,944.3085,772.2342,20.5609,0.3823,179.6434,2.5545,-7.8484,-33.7252,0.9353,0.3826,0.1083,
23.88,340.3094,944.31,772.2358,20.9261,0.3824,179.6432,2.9011,-7.8198,-33.6869,0.893,0.4704,0.1246,
23.892,340.3088,944.3109,772.2355,21.285,0.3826,179.6429,2.4066,-7.791,-34.1562,0.9198,0.4002,0.1061,
23.904,340.3068,944.3148,772.2351,21.6492,0.3829,179.6431,2.5735,-7.8191,-33.6428,0.9051,0.4979,0.1005,
23.916,340.3083,944.3193,772.2367,22.0131,0.383,179.6435,2.7369,-7.8176,-33.7493,0.9275,0.4634,0.1137,
23.928,340.307,944.3229,772.2364,22.378,0.3836,179.6439,2.5004,-7.9081,-34.1073,0.8988,0.4335,0.1171,
23.94,340.3019,944.325,772.2383,22.7378,0.3843,179.6442,2.4055,-7.9341,-34.6144,0.9032,0.4373,0.1235,
23.952,340.2998,944.3287,772.238,23.0924,0.3846,179.6443,2.9892,-7.7801,-33.5953,0.8711,0.4248,0.1122,
23.964,340.2976,944.3322,772.2399,23.4491,0.3847,179.6445,3.1511,-7.6416,-34.1883,0.8873,0.4615,0.101,
23.976,340.2963,944.3383,772.2396,23.8133,0.3848,179.645,2.5085,-7.5744,-33.8659,0.8627,0.3882,0.1149,
23.988,340.297,944.3408,772.2415,24.1709,0.385,179.6452,3.2662,-7.2273,-34.4641,0.8476,0.4426,0.1043,
24.0,340.2951,944.3451,772.2392,24.5223,0.3852,179.6454,2.5439,-7.6676,-33.7663,0.8837,0.3956,0.1011,
24.012,340.2928,944.3485,772.2412,24.8822,0.3854,179.6456,3.1729,-7.4219,-34.4285,0.7736,0.4805,0.0936,
24.024,340.2926,944.3513,772.2431,25.2454,0.3854,179.6456,2.8476,-7.58,-34.1378,0.8248,0.4017,0.1039,
24.036,340.2934,944.3543,772.2431,25.6062,0.3855,179.646,3.0873,-7.1384,-35.0684,0.8072,0.4663,0.0966,
24.048,340.2911,944.3581,772.2428,25.9692,0.3859,179.646,2.9326,-7.3945,-35.0069,0.791,0.4575,0.1038,
24.06,340.2933,944.3607,772.2428,26.3346,0.3856,179.6459,3.2852,-7.2296,-34.2056,0.8415,0.4473,0.1055,
24.072,340.293,944.3634,772.2447,26.6978,0.3857,179.6458,3.2611,-7.2136,-34.0994,0.809,0.4356,0.1099,
24.084,340.293,944.3667,772.2447,27.0578,0.3856,179.6458,2.9568,-7.6443,-34.1125,0.864,0.4049,0.1019,
24.096,340.295,944.3665,772.2447,27.4103,0.3857,179.6456,2.5011,-7.6131,-34.6993,0.8323,0.427,0.1056,
24.108,340.302,944.3692,772.2467,27.7643,0.3847,179.6448,2.8704,-7.4498,-33.8392,0.8427,0.3954,0.1045,
24.12,340.3012,944.3727,772.2467,28.1277,0.3845,179.6446,2.4562,-7.6994,-34.2722,0.8731,0.4043,0.1066,
24.132,340.3083,944.3734,772.2467,28.4846,0.3839,179.644,2.2321,-7.7192,-34.5569,0.8585,0.37,0.1026,
24.144,340.3066,944.3746,772.2467,28.8376,0.3839,179.6434,2.1019,-7.8456,-34.3946,0.9184,0.3612,0.1053,
24.156,340.3086,944.377,772.2467,29.1987,0.3837,179.643,2.1433,-7.6899,-34.3653,0.898,0.3477,0.1183,
24.168,340.3084,944.3802,772.2467,29.563,0.3837,179.643,1.9569,-7.6408,-35.0919,0.8677,0.354,0.1126,
24.18,340.3081,944.3834,772.2467,29.9251,0.3838,179.6429,1.886,-7.8244,-34.5029,0.9058,0.3158,0.102,
24.192,340.3078,944.3866,772.2467,30.2893,0.3839,179.6428,1.7254,-7.7518,-35.2156,0.8922,0.3144,0.1081,
24.204,340.3073,944.3891,772.2487,30.6514,0.3841,179.6426,1.754,-8.1166,-34.8721,0.9296,0.2778,0.1085,
24.216,340.3093,944.3896,772.2468,31.0155,0.3844,179.6424,2.1145,-7.4061,-35.5101,0.8466,0.32,0.1069,
24.228,340.309,944.3927,772.2468,31.3776,0.3845,179.6423,1.8796,-7.6092,-35.5524,0.8715,0.2914,0.1028,
24.24,340.3036,944.3976,772.2468,31.7334,0.3849,179.6424,0.968,-7.9606,-35.7789,0.9317,0.2275,0.1111,
24.252,340.3041,944.4002,772.2468,32.0847,0.3852,179.6424,1.7464,-7.3961,-35.877,0.8147,0.2991,0.1036,
24.264,340.2993,944.4048,772.2468,32.4487,0.3858,179.6429,1.9867,-7.5189,-35.8018,0.859,0.3025,0.1099,
24.276,340.2946,944.4093,772.2468,32.8085,0.3865,179.6433,1.248,-7.3974,-36.1687,0.8245,0.2832,0.1014,
24.288,340.2892,944.4141,772.2468,33.1611,0.3868,179.6433,1.8316,-7.5667,-34.8696,0.8391,0.258,0.0835,
24.3,340.2865,944.4179,772.2468,33.5221,0.3873,179.6434,2.3304,-6.9237,-36.1761,0.7957,0.3199,0.1106,
24.312,340.2832,944.4197,772.2472,33.8851,0.3877,179.6435,2.5602,-6.8474,-36.0542,0.7783,0.2969,0.098,
24.324,340.2885,944.4206,772.2472,34.2469,0.388,179.6433,2.1476,-7.1115,-36.5446,0.7731,0.2821,0.1066,
24.336,340.2858,944.4243,772.2472,34.6078,0.3885,179.6434,2.4163,-7.0393,-36.5767,0.7449,0.3064,0.0867,
24.348,340.2844,944.4273,772.2495,34.9702,0.3884,179.6429,1.7477,-6.8068,-38.2816,0.7465,0.2758,0.1078,
24.36,340.2854,944.4279,772.2476,35.3346,0.3886,179.6423,2.2368,-7.1619,-36.7434,0.7543,0.2845,0.0845,
24.372,340.2847,944.4306,772.2499,35.6988,0.3888,179.6422,1.5975,-7.2545,-37.1953,0.8096,0.2615,0.0972,
24.384,340.2862,944.4324,772.2522,36.0547,0.3888,179.6417,2.1411,-6.911,-37.3334,0.7859,0.3149,0.1049,
24.396,340.2871,944.4325,772.2526,36.4074,0.3889,179.641,1.8636,-7.3021,-37.6033,0.8194,0.2394,0.1116,
24.408,340.2856,944.4355,772.2549,36.7698,0.3889,179.6405,2.2325,-7.2183,-36.6601,0.7983,0.2983,0.0963,
24.42,340.2922,944.4333,772.2575,37.1285,0.3889,179.64,2.2328,-7.3882,-36.7026,0.7978,0.2943,0.0962,
24.432,340.2849,944.4359,772.2602,37.4836,0.3892,179.6398,2.2724,-7.1957,-36.9536,0.7853,0.2785,0.0931,
24.444,340.2899,944.4386,772.2648,37.8414,0.3888,179.6395,1.5119,-7.535,-37.1036,0.9049,0.2517,0.1195,
24.456,340.2877,944.4395,772.2674,38.2038,0.3889,179.639,1.8067,-7.3975,-37.2162,0.7954,0.3095,0.0956,
24.468,340.2883,944.4394,772.2701,38.5671,0.389,179.6384,1.4771,-7.8656,-35.8106,0.8975,0.2439,0.0908,
24.48,340.286,944.4403,772.2727,38.9306,0.3892,179.6378,1.4052,-7.6209,-35.9213,0.8947,0.2494,0.1028,
24.492,340.293,944.44,772.2777,39.2935,0.3889,179.6375,1.1301,-7.8534,-36.3915,0.8939,0.2573,0.1036,
24.504,340.2902,944.4395,772.2761,39.6559,0.3894,179.6368,1.8711,-7.8789,-35.8635,0.8951,0.3055,0.105,
24.516,340.2879,944.438,772.2791,40.0191,0.3898,179.6365,1.5352,-7.8829,-35.5372,0.9256,0.2659,0.1156,
24.528,340.2864,944.4388,772.2821,40.3706,0.3898,179.6363,1.7568,-7.9463,-35.6838,0.9018,0.3212,0.1159,
24.54,340.282,944.438,772.2851,40.7252,0.3904,179.6363,1.866,-8.131,-34.7948,0.8932,0.345,0.1149,
24.552,340.284,944.4375,772.2881,41.09,0.3908,179.6365,1.624,-8.2504,-34.5376,0.9816,0.3384,0.1296,
24.564,340.2752,944.4364,772.2891,41.4536,0.3914,179.6361,2.4526,-7.9165,-34.5347,0.9587,0.3876,0.1174,
24.576,340.2744,944.4367,772.2921,41.8038,0.3917,179.6361,2.1418,-8.6427,-34.2015,1.0518,0.371,0.1255,
24.588,340.2666,944.4359,772.2912,42.1638,0.3923,179.6361,2.7175,-8.5083,-34.2196,1.0,0.4568,0.1315,
24.6,340.2657,944.4341,772.2945,42.5264,0.3929,179.6366,2.4077,-8.6944,-33.8971,1.0577,0.4593,0.1268,
24.612,340.2584,944.4349,772.2956,42.8885,0.3934,179.6367,3.509,-8.9201,-32.782,1.0392,0.5444,0.1301,
24.624,340.2541,944.4353,772.2947,43.2516,0.3938,179.6368,3.5735,-8.6507,-32.6544,1.0961,0.5385,0.1393,
24.636,340.2564,944.4424,772.2979,43.6152,0.393,179.638,4.1877,-8.3116,-32.3593,1.0299,0.6645,0.1311,
24.648,340.2493,944.4507,772.2989,43.9793,0.3928,179.6388,3.6408,-8.9753,-32.7098,1.0826,0.6136,0.1194,
24.66,340.2481,944.4571,772.3002,44.342,0.3921,179.6399,3.5859,-8.783,-33.0369,1.0538,0.6231,0.1259,
24.672,340.2476,944.468,772.3012,44.6965,0.391,179.6407,4.1077,-8.214,-32.045,1.0089,0.629,0.1257,
24.684,340.2465,944.4744,772.3025,45.0487,0.3903,179.6416,3.4473,-8.2993,-33.1215,0.996,0.596,0.134,
24.696,340.2443,944.4808,772.3035,45.4096,0.3898,179.642,3.5753,-8.396,-32.3355,1.0018,0.5786,0.1115,
24.708,340.2393,944.486,772.3048,45.7714,0.3896,179.6428,3.6033,-7.6697,-32.7744,0.9317,0.586,0.1192,
24.72,340.2396,944.4895,772.3039,46.1227,0.3893,179.6431,4.203,-7.5121,-32.2991,0.9132,0.5743,0.1211,
24.732,340.2327,944.4894,772.2991,46.4803,0.3898,179.6434,3.4122,-7.6124,-33.1109,0.8821,0.5444,0.099,
24.744,340.2331,944.4938,772.3069,46.8442,0.3889,179.644,4.3241,-7.4951,-33.1703,0.8731,0.552,0.0974,
24.756,340.2308,944.5001,772.3079,47.2061,0.3886,179.6444,4.629,-7.6191,-33.112,0.8648,0.6273,0.101,
24.768,340.2274,944.5031,772.3051,47.566,0.3885,179.6446,3.5705,-7.6351,-32.3637,0.9025,0.5408,0.1179,
24.78,340.231,944.5072,772.3061,47.9297,0.3882,179.6449,4.9322,-7.0906,-32.2058,0.8272,0.6552,0.1061,
24.792,340.223,944.5136,772.3051,48.2938,0.3881,179.6455,4.2129,-7.1098,-33.3747,0.8436,0.5819,0.1035,
24.804,340.2223,944.5175,772.3042,48.6601,0.3878,179.6454,4.3049,-7.3444,-32.8265,0.8499,0.5056,0.1105,
24.816,340.2237,944.518,772.3059,49.0157,0.3873,179.6453,4.4538,-6.9485,-33.9126,0.8123,0.604,0.0878,
24.828,340.2229,944.5214,772.3047,49.3703,0.3874,179.645,4.0142,-7.0854,-34.3876,0.7703,0.527,0.1129,
24.84,340.2224,944.5257,772.3018,49.7292,0.3869,179.6449,4.877,-6.9736,-32.6594,0.832,0.6172,0.1084,
24.852,340.223,944.5334,772.3028,50.0913,0.3861,179.6449,3.5709,-7.239,-33.4057,0.7779,0.4953,0.0982,
24.864,340.229,944.5308,772.3084,50.4437,0.3859,179.6442,4.1468,-6.9703,-34.453,0.7952,0.559,0.1117,
24.876,340.2251,944.5347,772.3013,50.8027,0.3858,179.6439,4.2719,-7.0381,-34.0712,0.7956,0.555,0.1096,
24.888,340.2292,944.5363,772.3027,51.1616,0.3853,179.6434,2.9686,-7.4164,-33.6994,0.8829,0.4287,0.1002,
24.9,340.2363,944.5372,772.3018,51.5245,0.385,179.6428,4.0326,-6.8635,-35.2581,0.7595,0.556,0.1082,
24.912,340.2326,944.5419,772.3009,51.8888,0.3849,179.6425,3.4528,-7.8894,-34.4168,0.9554,0.5057,0.1225,
24.924,340.2394,944.5422,772.3045,52.257,0.3844,179.6421,3.8166,-7.8735,-35.7258,0.9177,0.5746,0.1211,
24.936,340.2407,944.5428,772.304,52.6199,0.3843,179.6418,3.4988,-8.138,-34.821,0.9462,0.5358,0.1173,
24.948,340.2362,944.5455,772.3034,52.9822,0.3842,179.6414,3.7748,-7.6156,-35.9883,0.9269,0.5698,0.1161,
24.96,340.2354,944.5467,772.3028,53.3355,0.3842,179.6414,3.5394,-8.1797,-34.9143,0.9845,0.5273,0.1182,
24.972,340.2416,944.5495,772.3065,53.6917,0.3835,179.6416,3.8113,-7.8828,-35.6834,0.9354,0.5764,0.1251,
24.984,340.2377,944.5515,772.3056,54.0536,0.3839,179.6415,3.9433,-7.9548,-35.5326,0.8974,0.5068,0.1156,
24.996,340.2318,944.5548,772.3053,54.4144,0.3837,179.6419,4.3084,-8.015,-34.8934,1.0193,0.6079,0.1405,
25.008,340.2337,944.5543,772.3067,54.7665,0.384,179.6417,3.7629,-7.8449,-36.8696,0.9793,0.5901,0.1164,
25.02,340.2331,944.5566,772.3126,55.1251,0.3835,179.6418,4.0049,-8.5862,-34.4452,0.9738,0.6204,0.1165,
25.032,340.23,944.5585,772.312,55.4847,0.3838,179.6421,4.0603,-8.3054,-32.3556,0.9959,0.6381,0.1176,
25.044,340.2319,944.5583,772.3137,55.8452,0.3837,179.642,3.9066,-8.1002,-33.6217,0.9798,0.587,0.1115,
25.056,340.2322,944.5634,772.3151,56.2091,0.3834,179.6421,4.3098,-8.3023,-33.4919,0.963,0.6705,0.1381,
25.068,340.2281,944.5627,772.3168,56.5739,0.3838,179.6423,3.4157,-8.1838,-33.5099,0.9691,0.5886,0.1233,
25.08,340.227,944.5701,772.3227,56.9324,0.3828,179.6428,4.1746,-8.3168,-32.4776,1.0191,0.7141,0.1188,
25.092,340.2229,944.5697,772.3221,57.2972,0.3835,179.643,3.6302,-7.7501,-31.1512,0.9691,0.5839,0.1232,
25.104,340.2225,944.5723,772.3235,57.6537,0.3835,179.6428,4.1222,-8.1278,-33.4633,0.9952,0.6592,0.1282,
25.116,340.2192,944.5735,772.3275,58.0091,0.3835,179.6431,3.8644,-8.0689,-31.6379,0.9694,0.591,0.1185,
25.128,340.2146,944.5739,772.325,58.371,0.3839,179.6429,4.2265,-7.8484,-32.2623,0.9309,0.6811,0.1211,
25.14,340.2132,944.5783,772.3306,58.7313,0.3838,179.6435,3.8244,-7.9089,-30.0023,0.9651,0.5941,0.1221,
25.152,340.2115,944.5798,772.3304,59.0839,0.3836,179.643,4.471,-7.8427,-32.202,0.9427,0.6649,0.1347,
25.164,340.2112,944.5804,772.3298,59.4422,0.3839,179.6431,4.6916,-7.6622,-31.3782,0.8969,0.5978,0.1146,
25.176,340.2115,944.5853,772.3338,59.804,0.3831,179.6431,4.8012,-7.6857,-31.8324,0.9541,0.6851,0.1026,
25.188,340.2074,944.5872,772.3332,60.168,0.3835,179.6429,3.9734,-7.9872,-31.926,0.9433,0.6382,0.1359,
25.2,340.2099,944.589,772.3349,60.5286,0.3832,179.6427,4.8123,-7.594,-30.8655,0.8823,0.6514,0.1264,
25.212,340.2065,944.5928,772.3366,60.8916,0.3831,179.6425,4.1002,-7.8188,-30.6575,0.9463,0.6436,0.1259,
25.224,340.2032,944.5944,772.3361,61.2532,0.3835,179.6426,4.1093,-7.8283,-31.267,0.9417,0.6529,0.1208,
25.236,340.2022,944.5961,772.3339,61.6203,0.3833,179.6425,4.4487,-7.3421,-31.9318,0.8716,0.632,0.1484,
25.248,340.2025,944.5985,772.3356,61.9796,0.3833,179.6426,3.9642,-8.0077,-30.5193,0.9369,0.5775,0.1117,
25.26,340.2005,944.6036,772.3392,62.3339,0.383,179.6427,4.3188,-7.3634,-30.5193,0.8918,0.6249,0.1163,
25.272,340.1982,944.6013,772.3351,62.6915,0.3834,179.6424,4.0334,-8.046,-31.0403,0.9512,0.6323,0.1263,
25.284,340.1969,944.6086,772.3387,63.0563,0.3828,179.6426,4.5876,-7.6112,-31.0441,0.871,0.5702,0.1247,
25.296,340.1961,944.6078,772.3343,63.4072,0.3832,179.6426,4.1676,-7.9141,-31.0785,0.918,0.6732,0.1037,
25.308,340.1987,944.61,772.334,63.7645,0.3829,179.6423,3.7894,-7.2832,-32.2062,0.8722,0.56,0.1389,
25.32,340.1933,944.6124,772.3338,64.124,0.3831,179.6427,5.1927,-7.4653,-30.7368,0.9741,0.6464,0.1171,
