time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.66,340.3479,944.9082,772.2049,44.3459,-0.4815,179.9681,0.7149,-9.9986,-32.6005,1.2271,0.3142,0.1636,
24.672,340.3467,944.9158,772.2082,44.7028,-0.4819,179.9686,0.5764,-11.0987,-33.7477,1.4523,0.4382,0.1951,
24.684,340.3466,944.9171,772.2053,45.0553,-0.4814,179.9688,0.8536,-10.2951,-31.3593,1.3272,0.3636,0.1692,
24.696,340.3366,944.9183,772.2092,45.4136,-0.4812,179.9689,0.8569,-10.893,-33.3691,1.3857,0.3939,0.1655,
24.708,340.3383,944.9183,772.2082,45.7768,-0.4808,179.9686,1.1511,-10.9507,-32.3183,1.3905,0.3802,0.1826,
24.72,340.3357,944.9219,772.2095,46.1305,-0.4807,179.9689,0.8895,-10.6755,-33.0928,1.3571,0.3703,0.166,
24.732,340.3311,944.9222,772.2066,46.4887,-0.4802,179.9686,0.4525,-10.993,-33.0612,1.3796,0.3081,0.1729,
24.744,340.3342,944.9263,772.2079,46.8487,-0.4807,179.9686,1.2564,-10.5978,-32.7519,1.3857,0.407,0.185,
24.756,340.3321,944.9315,772.2112,47.2088,-0.4809,179.9689,0.8555,-10.6721,-32.1345,1.3497,0.3293,0.1637,
24.768,340.3287,944.9328,772.2125,47.5667,-0.4805,179.9691,0.653,-10.817,-32.086,1.3885,0.3413,0.1778,
24.78,340.3245,944.935,772.2118,47.9313,-0.4806,179.9689,0.8858,-10.4834,-31.8643,1.3325,0.3561,0.1765,
24.792,340.3226,944.9409,772.2132,48.2966,-0.481,179.9692,0.1144,-10.9897,-32.2694,1.3711,0.3067,0.1815,
24.804,340.3226,944.9433,772.2118,48.6628,-0.4806,179.9692,0.3055,-10.4922,-33.1866,1.2922,0.2842,0.177,
24.816,340.3185,944.9429,772.2112,49.0155,-0.4802,179.9693,0.9989,-10.5737,-32.5489,1.3658,0.3259,0.1778,
24.828,340.3041,944.9479,772.2125,49.3707,-0.4799,179.9698,-0.0581,-10.3057,-32.417,1.3098,0.268,0.1694,
24.84,340.3043,944.9506,772.2115,49.7295,-0.4799,179.97,0.5192,-10.5506,-31.9703,1.3355,0.3002,0.1739,
24.852,340.3077,944.9556,772.2167,50.0916,-0.4805,179.97,-0.1916,-10.0324,-32.6809,1.2346,0.2243,0.1646,
24.864,340.3014,944.9583,772.2135,50.4466,-0.48,179.97,0.9231,-10.6023,-33.2814,1.3254,0.326,0.1657,
24.876,340.3023,944.956,772.2128,50.8045,-0.4799,179.9697,0.4865,-9.2249,-32.5988,1.2028,0.3063,0.1821,
24.888,340.3032,944.9631,772.2116,51.1647,-0.4805,179.9697,0.0429,-10.4056,-32.7796,1.3118,0.1916,0.1671,
24.9,340.3023,944.9654,772.2126,51.5301,-0.4805,179.9694,-0.1714,-10.1223,-33.3029,1.2857,0.2188,0.1586,
24.912,340.3035,944.9669,772.2135,51.8926,-0.4806,179.9688,-0.2248,-10.4174,-32.4674,1.34,0.2711,0.1698,
24.924,340.3048,944.9662,772.2149,52.2557,-0.4807,179.9685,-0.8526,-10.291,-33.4662,1.3181,0.1233,0.1688,
24.936,340.3035,944.974,772.2136,52.62,-0.4812,179.9688,-0.2529,-10.8786,-33.5023,1.3825,0.2375,0.1669,
24.948,340.3025,944.9762,772.2146,52.9855,-0.4813,179.9685,-1.4535,-10.3962,-32.1651,1.3131,0.1176,0.1706,
24.96,340.3011,944.9767,772.2136,53.3404,-0.4813,179.9682,-0.5314,-10.8854,-33.2139,1.3741,0.1954,0.1729,
24.972,340.3002,944.9788,772.2146,53.6921,-0.4814,179.968,-0.5498,-10.5732,-32.3633,1.3303,0.156,0.1772,
24.984,340.2992,944.981,772.2156,54.0544,-0.4815,179.9677,-1.1604,-10.886,-33.656,1.3844,0.1442,0.1748,
24.996,340.3012,944.9846,772.2166,54.4168,-0.4822,179.9672,-0.5914,-10.8902,-32.144,1.4037,0.2026,0.1793,
25.008,340.3003,944.9867,772.2176,54.7696,-0.4824,179.967,-1.7612,-11.0362,-32.8203,1.3819,0.1454,0.1837,
25.02,340.3021,944.9897,772.2206,55.1278,-0.4828,179.9664,-0.6487,-10.7893,-32.542,1.4354,0.1162,0.183,
25.032,340.2993,944.9933,772.2174,55.4889,-0.483,179.9665,-1.7411,-11.3699,-32.0224,1.4433,0.1374,0.1844,
25.044,340.299,944.9976,772.2184,55.8523,-0.4835,179.9663,-1.8331,-11.3074,-32.0188,1.4248,0.1358,0.1813,
25.056,340.3003,944.997,772.2174,56.2144,-0.4836,179.9659,-0.9539,-10.9969,-32.1285,1.4511,0.1218,0.1743,
25.068,340.2939,945.0001,772.2203,56.5778,-0.4836,179.9659,-1.5078,-11.1725,-32.8128,1.4292,0.1353,0.2003,
25.08,340.2938,945.0046,772.2191,56.9401,-0.484,179.9656,-1.7962,-11.4849,-32.4405,1.4527,0.109,0.1862,
25.092,340.2956,945.0056,772.2201,57.3033,-0.4843,179.9653,-1.9483,-11.3323,-32.3281,1.4366,0.1356,0.1757,
25.104,340.2924,945.0082,772.2211,57.6591,-0.4845,179.9654,-2.0145,-11.5264,-32.437,1.4705,0.0866,0.1838,
25.116,340.2864,945.0095,772.2198,58.0127,-0.4842,179.9657,-1.5328,-11.1533,-31.9285,1.4531,0.1455,0.1962,
25.128,340.2823,945.0099,772.2207,58.3718,-0.484,179.9657,-1.9392,-11.3001,-31.4438,1.4475,0.116,0.1922,
25.14,340.2805,945.0141,772.2214,58.7326,-0.4842,179.9661,-1.7297,-11.1351,-33.3406,1.451,0.1029,0.1831,
25.152,340.2786,945.0136,772.2224,59.0875,-0.4842,179.9657,-1.522,-10.9506,-32.3651,1.4437,0.1334,0.1841,
25.164,340.2762,945.0161,772.2211,59.4452,-0.4843,179.9661,-1.8768,-11.0122,-32.7234,1.414,0.0823,0.1795,
25.176,340.2677,945.0201,772.2217,59.8085,-0.4842,179.9664,-1.6679,-10.8679,-31.8046,1.4359,0.1164,0.1778,
25.188,340.267,945.021,772.2247,60.1705,-0.4843,179.9664,-1.8337,-11.1398,-32.0023,1.4271,0.0751,0.1759,
25.2,340.2608,945.0222,772.2234,60.5304,-0.4841,179.9666,-1.9637,-11.1338,-32.3075,1.4079,0.1026,0.1742,
25.212,340.253,945.0258,772.224,60.8934,-0.484,179.9673,-1.7554,-10.708,-32.5658,1.4397,0.0847,0.1754,
25.224,340.2482,945.0309,772.2247,61.2608,-0.4843,179.9676,-1.6851,-10.5907,-32.5115,1.3903,0.0951,0.1765,
25.236,340.2423,945.0309,772.2276,61.6246,-0.4841,179.9682,-1.6044,-10.653,-32.1553,1.3373,0.0595,0.1661,
25.248,340.2375,945.0334,772.2282,61.9801,-0.484,179.9689,-1.5572,-10.222,-32.2776,1.3171,0.0808,0.1707,
25.26,340.2262,945.0336,772.2269,62.3335,-0.4834,179.9699,-1.4339,-10.025,-31.9623,1.2835,0.0603,0.1695,
25.272,340.219,945.0388,772.2295,62.6954,-0.4836,179.9706,-1.1445,-10.1784,-31.4546,1.2616,0.0846,0.171,
25.284,340.2127,945.0398,772.2282,63.0554,-0.4836,179.9709,-1.2143,-9.7404,-31.6704,1.2058,0.1088,0.1617,
25.296,340.2071,945.0425,772.2289,63.409,-0.4837,179.9713,-1.3069,-9.8112,-32.368,1.2634,0.1063,0.1639,
25.308,340.2027,945.0396,772.2295,63.7656,-0.4831,179.9715,-0.962,-9.729,-32.2723,1.2146,0.0976,0.1621,
25.32,340.1979,945.0448,772.2279,64.1277,-0.4835,179.9718,-1.4004,-9.8774,-31.7835,1.2225,0.066,0.1631,
25.332,340.1922,945.0474,772.2286,64.4897,-0.4837,179.9721,-0.7124,-9.4814,-30.787,1.172,0.1071,0.1464,
25.344,340.1884,945.0487,772.2312,64.853,-0.4837,179.972,-0.6371,-9.0519,-30.9911,1.1683,0.0922,0.1476,
25.356,340.1826,945.0513,772.2318,65.2182,-0.484,179.9723,-0.8925,-9.323,-32.0488,1.1388,0.094,0.1504,
25.368,340.1804,945.0504,772.2302,65.5805,-0.4837,179.9717,-0.7834,-9.3749,-31.1154,1.1691,0.0969,0.1521,
25.38,340.1768,945.0522,772.2309,65.9417,-0.4841,179.9717,-0.6912,-9.281,-32.2262,1.1524,0.1177,0.1578,
25.392,340.1732,945.0536,772.2312,66.2933,-0.484,179.9716,-0.8873,-9.499,-31.0728,1.1618,0.0899,0.1478,
25.404,340.1717,945.052,772.2318,66.6458,-0.484,179.9716,-1.0141,-9.4992,-31.641,1.1695,0.1075,0.1449,
25.416,340.1679,945.0534,772.2322,67.0123,-0.484,179.9714,-1.152,-9.5534,-31.5754,1.229,0.076,0.164,
25.428,340.1634,945.0551,772.2325,67.3737,-0.484,179.9709,-1.03,-9.2857,-30.9786,1.1855,0.0947,0.1576,
25.44,340.1612,945.0538,772.2332,67.7265,-0.484,179.9705,-1.1547,-9.4524,-31.057,1.1793,0.0855,0.1585,
25.452,340.1625,945.0533,772.2335,68.0844,-0.4841,179.9701,-1.0964,-9.6795,-30.9629,1.2019,0.066,0.1658,
25.464,340.1609,945.0539,772.2338,68.4478,-0.4842,179.9695,-1.4574,-9.4055,-31.4138,1.1792,0.0564,0.1676,
25.476,340.1565,945.0535,772.2322,68.81,-0.484,179.9694,-1.4822,-9.7095,-32.0376,1.2352,0.0543,0.1629,
25.488,340.1524,945.0542,772.2345,69.1733,-0.4839,179.9693,-1.47,-9.6429,-31.7296,1.1777,0.0679,0.1601,
25.5,340.1515,945.0544,772.2348,69.5374,-0.484,179.9691,-1.7509,-9.6557,-31.1249,1.2466,0.0496,0.1698,
25.512,340.1477,945.0556,772.2351,69.8996,-0.4841,179.969,-1.5169,-9.7765,-31.9342,1.2181,0.0505,0.1711,
25.524,340.1469,945.056,772.2332,70.2606,-0.4841,179.9688,-1.9206,-9.87,-31.163,1.2623,0.0202,0.1674,
25.536,340.1423,945.0549,772.2335,70.6175,-0.4839,179.9687,-2.0513,-9.7918,-31.4132,1.2561,0.0292,0.1718,
25.548,340.137,945.0584,772.2358,70.9701,-0.4842,179.969,-1.9124,-9.9495,-31.718,1.2734,0.0238,0.1729,
25.56,340.1324,945.0575,772.2338,71.3355,-0.4839,179.9689,-1.7115,-9.8836,-31.6057,1.2024,0.0292,0.1808,
25.572,340.127,945.061,772.2361,71.6954,-0.4842,179.9691,-2.2663,-9.9717,-31.3315,1.2752,-0.0099,0.1602,
25.584,340.1233,945.0597,772.2341,72.0489,-0.4839,179.9694,-1.7622,-9.7039,-32.0485,1.2091,0.0306,0.1708,
25.596,340.1178,945.0632,772.2364,72.4099,-0.4844,179.9696,-1.7611,-9.7775,-31.3789,1.2352,0.0054,0.1891,
25.608,340.1111,945.0629,772.2345,72.772,-0.4841,179.9698,-2.1237,-9.3167,-31.5678,1.18,0.0046,0.1576,
25.62,340.1056,945.0637,772.2368,73.1307,-0.4842,179.9704,-2.0653,-10.0361,-31.778,1.2505,-0.0155,0.1745,
25.632,340.1003,945.0674,772.2368,73.4927,-0.4845,179.9706,-1.753,-9.4271,-31.0977,1.1619,-0.0108,0.1849,
25.644,340.097,945.0677,772.2368,73.8557,-0.4845,179.9709,-1.9947,-9.432,-31.7898,1.1936,-0.0118,0.1839,
25.656,340.0902,945.0674,772.2348,74.221,-0.4843,179.9711,-2.2872,-9.487,-31.8097,1.1604,0.0017,0.1628,
25.668,340.0869,945.0699,772.2371,74.5821,-0.4848,179.9709,-1.8302,-9.2013,-31.7457,1.1454,0.0024,0.1793,
25.68,340.0859,945.0694,772.2371,74.9336,-0.4848,179.9708,-1.8497,-9.4633,-31.0382,1.1689,-0.0238,0.1624,
25.692,340.082,945.0698,772.2371,75.2884,-0.4849,179.9707,-1.9548,-9.0092,-31.3237,1.1179,-0.0101,0.1626,
25.704,340.0779,945.0703,772.2371,75.6517,-0.4849,179.9706,-1.6287,-9.1492,-30.8438,1.1576,-0.0354,0.1746,
25.716,340.0768,945.0697,772.2371,76.0095,-0.485,179.9704,-1.8412,-9.2378,-31.4466,1.1524,-0.0134,0.1757,
25.728,340.0737,945.0724,772.2372,76.3653,-0.4854,179.9703,-2.1867,-9.4925,-31.0406,1.1765,-0.0172,0.1603,
25.74,340.0718,945.0721,772.2372,76.7256,-0.4855,179.9698,-1.929,-9.5216,-30.9716,1.2028,-0.0084,0.1908,
25.752,340.0748,945.0674,772.2372,77.0897,-0.4852,179.9693,-1.7706,-9.5515,-30.6331,1.1872,-0.0221,0.1824,
25.764,340.0738,945.0692,772.2372,77.4488,-0.4856,179.9687,-2.1926,-10.0373,-30.8646,1.2356,-0.0144,0.1798,
25.776,340.0747,945.0678,772.2372,77.8152,-0.4857,179.9681,-2.4118,-9.9492,-31.1596,1.2371,-0.0135,0.1809,
25.788,340.0706,945.0681,772.2372,78.1795,-0.4859,179.9679,-2.4056,-9.9289,-30.5164,1.2566,-0.0313,0.1803,
25.8,340.0715,945.0666,772.2372,78.5449,-0.486,179.9674,-2.396,-10.1614,-30.7732,1.2926,-0.0157,0.194,
25.812,340.0704,945.0658,772.2372,78.9048,-0.4862,179.9672,-2.6521,-10.2836,-30.5223,1.2825,-0.0177,0.1842,
25.824,340.0686,945.0653,772.2372,79.2544,-0.4863,179.9668,-2.6552,-10.3401,-31.0328,1.3297,-0.0021,0.2018,
25.836,340.0675,945.0644,772.2373,79.6091,-0.4865,179.9666,-2.3836,-10.6453,-29.5238,1.3534,-0.0126,0.1837,
25.848,340.0661,945.0655,772.2392,79.9778,-0.4869,179.966,-2.7162,-10.2159,-30.0077,1.3311,-0.0219,0.1925,
25.86,340.0649,945.0646,772.2392,80.3356,-0.4871,179.9658,-2.3658,-10.5562,-30.2067,1.3785,0.0109,0.1975,
25.872,340.0639,945.0637,772.2393,80.6881,-0.4874,179.9657,-2.8583,-10.6372,-30.229,1.3664,-0.0001,0.2015,
25.884,340.0576,945.0645,772.2393,81.0502,-0.4878,179.9659,-2.7893,-10.6085,-30.2631,1.3772,-0.0202,0.2053,
25.896,340.057,945.0652,772.2413,81.4122,-0.4882,179.9656,-2.8652,-10.7907,-30.2869,1.4123,0.0089,0.2035,
25.908,340.0501,945.064,772.239,81.7733,-0.4881,179.9659,-2.4545,-10.3133,-29.8467,1.3532,-0.003,0.1985,
25.92,340.0481,945.0676,772.241,82.1373,-0.489,179.9659,-2.6793,-10.914,-29.6129,1.4072,0.0285,0.2021,
25.932,340.0461,945.0643,772.241,82.5004,-0.489,179.9657,-2.8338,-10.3225,-30.5334,1.3747,0.0202,0.2044,
25.944,340.0398,945.065,772.241,82.8625,-0.4895,179.9659,-2.8654,-11.2797,-29.257,1.4197,-0.0233,0.1994,
25.956,340.0351,945.0673,772.2407,83.2201,-0.49,179.9664,-2.5177,-10.4373,-30.3668,1.3728,0.0183,0.2043,
25.968,340.0289,945.0679,772.2407,83.5748,-0.4905,179.9665,-2.5914,-10.4987,-29.3338,1.4004,-0.0186,0.2024,
25.98,340.0242,945.0702,772.2405,83.9292,-0.4911,179.9671,-2.8463,-10.717,-29.8874,1.331,0.0005,0.1936,
25.992,340.0155,945.0709,772.2424,84.2933,-0.4915,179.9676,-2.4256,-10.1429,-29.6289,1.309,-0.0081,0.1896,
26.004,340.0129,945.0724,772.2421,84.6488,-0.4921,179.9677,-2.7025,-10.4168,-29.4526,1.318,-0.0229,0.189,
26.016,340.0053,945.0756,772.2419,85.0034,-0.4928,179.9682,-2.4705,-10.0449,-28.6796,1.3011,-0.0215,0.1878,
26.028,340.0025,945.0742,772.2438,85.3629,-0.4933,179.9687,-2.6152,-10.041,-29.7775,1.2346,-0.0357,0.1799,
26.04,339.9947,945.0774,772.2436,85.727,-0.494,179.9691,-2.4279,-9.9696,-29.369,1.2573,-0.0187,0.1766,
26.052,339.9868,945.0799,772.2452,86.0858,-0.4945,179.9696,-2.503,-9.3397,-28.9136,1.2846,-0.0348,0.1935,
26.064,339.9848,945.0829,772.2469,86.4499,-0.4954,179.9695,-2.4528,-9.2959,-28.6532,1.1924,-0.0411,0.1747,
26.076,339.9784,945.083,772.2466,86.813,-0.4957,179.9697,-2.7772,-9.3167,-28.6407,1.1988,-0.0674,0.174,
26.088,339.9769,945.0879,772.2479,87.1792,-0.4966,179.9696,-2.6496,-9.4377,-28.4834,1.2313,-0.0593,0.1751,
26.1,339.9755,945.0881,772.2496,87.5383,-0.4969,179.969,-3.0781,-9.1236,-27.9216,1.1674,-0.1056,0.1764,
26.112,339.9744,945.0866,772.247,87.8919,-0.497,179.9689,-2.9577,-9.3824,-27.9126,1.2265,-0.0845,0.1729,
26.124,339.9714,945.0892,772.2506,88.2489,-0.4977,179.9686,-3.3281,-9.451,-27.3415,1.2278,-0.1263,0.1675,
26.136,339.9684,945.0851,772.2499,88.6123,-0.4971,179.9682,-3.289,-9.7144,-27.1664,1.2887,-0.1018,0.1919,
26.148,339.9674,945.0774,772.2515,88.9682,-0.4964,179.968,-3.3597,-9.2808,-25.9218,1.2146,-0.1066,0.1728,
26.16,339.9651,945.075,772.2527,89.3253,-0.4961,179.9677,-3.3759,-9.8383,-26.2496,1.2674,-0.0565,0.1805,
26.172,339.9626,945.0722,772.2537,89.6866,-0.4954,179.9674,-3.2694,-9.8233,-25.7529,1.2927,-0.0904,0.1646,
26.184,339.9609,945.065,772.253,90.0502,-0.4945,179.9669,-3.3118,-9.7911,-25.1225,1.2692,-0.0568,0.1906,
26.196,339.9599,945.0572,772.2519,90.4092,-0.4933,179.9668,-2.8871,-9.9352,-24.4357,1.3186,-0.0154,0.1878,
26.208,339.9568,945.0526,772.2509,90.7737,-0.4925,179.9666,-2.7613,-9.8631,-24.7632,1.3429,0.0269,0.1859,
26.22,339.9587,945.0462,772.2498,91.1392,-0.4916,179.9661,-2.5561,-10.337,-24.5044,1.3697,0.0203,0.1959,
26.232,339.9561,945.0433,772.2508,91.5058,-0.491,179.9659,-2.4222,-9.9374,-25.0793,1.3758,0.0543,0.1934,
26.244,339.9531,945.039,772.2474,91.864,-0.4901,179.9658,-2.5349,-10.6458,-25.3482,1.4136,0.0596,0.1966,
26.256,339.9531,945.0333,772.2464,92.2156,-0.4894,179.9658,-2.6092,-10.5255,-25.8617,1.4168,0.0629,0.1974,
26.268,339.9501,945.0289,772.2431,92.5738,-0.4885,179.9657,-2.2221,-10.6163,-26.0099,1.4702,0.0865,0.2062,
26.28,339.9506,945.0273,772.2441,92.9373,-0.4882,179.965,-2.0776,-10.7259,-25.6783,1.4803,0.1336,0.2155,
26.292,339.9514,945.0241,772.2408,93.29,-0.4877,179.9649,-2.1272,-11.1549,-26.3617,1.4575,0.1182,0.2097,
26.304,339.9541,945.0195,772.2394,93.6439,-0.4869,179.9645,-1.8725,-11.1665,-26.53,1.5329,0.1484,0.2083,
26.316,339.9553,945.0198,772.24,94.0064,-0.4866,179.9639,-2.2635,-11.4893,-27.1321,1.5654,0.1706,0.217,
26.328,339.9537,945.0192,772.2387,94.3688,-0.4864,179.9636,-2.0812,-11.8929,-25.8663,1.6151,0.1564,0.2131,
26.34,339.9493,945.0173,772.2377,94.7279,-0.4863,179.9637,-2.2887,-11.693,-27.1801,1.6078,0.1547,0.2185,
26.352,339.9522,945.0132,772.2344,95.0923,-0.4857,179.9632,-2.3408,-11.8181,-27.5789,1.6392,0.1759,0.2217,
26.364,339.9474,945.017,772.2393,95.4555,-0.4863,179.9633,-2.0973,-12.0021,-27.3665,1.6127,0.1664,0.2158,
26.376,339.9448,945.0135,772.2295,95.8221,-0.4854,179.9633,-1.9295,-12.0359,-27.2373,1.6284,0.157,0.2191,
26.388,339.9408,945.0127,772.2324,96.1801,-0.4854,179.9635,-3.1352,-12.0902,-26.5819,1.6193,0.1466,0.2407,
26.4,339.9399,945.0133,772.2354,96.533,-0.4855,179.9632,-1.4603,-12.5387,-27.3304,1.7063,0.209,0.2217,
26.412,339.9349,945.0096,772.2298,96.89,-0.4849,179.9636,-3.2188,-12.141,-28.7015,1.6835,0.0842,0.222,
26.424,339.9324,945.0037,772.2307,97.2542,-0.4844,179.9639,-2.0699,-12.2411,-28.0067,1.686,0.1696,0.2359,
26.436,339.9323,945.0064,772.2337,97.6092,-0.4849,179.9634,-2.7642,-12.9056,-28.6838,1.6868,0.1044,0.2193,
26.448,339.9231,945.0067,772.2281,97.9662,-0.4848,179.964,-2.2914,-12.2601,-29.683,1.6327,0.1775,0.2209,
26.46,339.9193,945.0063,772.2291,98.3274,-0.4851,179.964,-3.4449,-12.3289,-26.154,1.6572,0.0946,0.2311,
26.472,339.9147,945.0101,772.2317,98.6895,-0.4857,179.9642,-2.1273,-12.1808,-27.3879,1.5987,0.1603,0.2274,
26.484,339.9066,945.0042,772.2281,99.0496,-0.4848,179.9653,-3.7065,-12.1112,-28.5113,1.6702,0.0192,0.2401,
26.496,339.8979,945.0083,772.2268,99.4143,-0.4853,179.9652,-3.1649,-12.0305,-28.596,1.6147,0.0888,0.2232,
26.508,339.8919,945.0059,772.2278,99.7761,-0.4857,179.966,-3.83,-12.0195,-28.9337,1.6224,0.0062,0.2288,
26.52,339.8867,945.008,772.2285,100.1414,-0.4862,179.9662,-3.7883,-11.5988,-29.5833,1.5727,-0.0496,0.2275,
26.532,339.8787,945.0045,772.2248,100.5007,-0.4856,179.9668,-4.0757,-12.0622,-28.974,1.6402,-0.0076,0.2279,
26.544,339.8701,945.006,772.2236,100.8546,-0.486,179.9672,-4.1843,-11.7152,-29.164,1.5628,-0.0784,0.2062,
26.556,339.8672,945.0076,772.2219,101.2126,-0.4863,179.9673,-4.1358,-11.6328,-29.653,1.5595,-0.0665,0.2276,
26.568,339.8562,945.0116,772.2226,101.5751,-0.4869,179.9676,-4.4644,-11.945,-30.3489,1.5743,-0.0937,0.2135,
26.58,339.854,945.0057,772.2213,101.9287,-0.4866,179.9681,-4.5552,-11.9305,-30.0429,1.5984,-0.096,0.2212,
26.592,339.8517,945.0089,772.2216,102.2867,-0.4871,179.9681,-4.5794,-11.0971,-29.5544,1.4881,-0.1841,0.2121,
26.604,339.8409,945.0066,772.2184,102.6483,-0.487,179.9684,-4.4084,-12.051,-29.852,1.6342,-0.0982,0.2448,
26.616,339.8394,945.005,772.2167,103.0107,-0.4868,179.9683,-4.702,-11.2521,-30.4911,1.5091,-0.2064,0.2143,
26.628,339.8341,945.0088,772.2193,103.371,-0.4875,179.9682,-4.5007,-11.7888,-30.7283,1.6007,-0.1604,0.2352,
26.64,339.8318,945.0027,772.218,103.7352,-0.4873,179.9686,-4.4978,-11.5888,-30.0096,1.5386,-0.1453,0.2179,
26.652,339.8223,945.0039,772.2164,104.0957,-0.4874,179.9688,-5.0183,-11.3794,-32.258,1.5337,-0.1725,0.2191,
26.664,339.8237,945.0038,772.2147,104.4593,-0.4875,179.9682,-4.5842,-12.0284,-32.9645,1.6117,-0.1474,0.2361,
26.676,339.8222,945.0018,772.2154,104.8164,-0.4876,179.9681,-4.5922,-11.0421,-29.8791,1.4681,-0.2025,0.2156,
26.688,339.8206,945.0021,772.2157,105.1696,-0.4875,179.9676,-4.7173,-11.6888,-32.9993,1.5519,-0.1609,0.2221,
26.7,339.8169,945.0009,772.2163,105.5287,-0.4878,179.9678,-5.4285,-11.45,-32.3077,1.5353,-0.2338,0.224,
26.712,339.8118,945.0007,772.2124,105.8936,-0.4875,179.9675,-4.1981,-11.3698,-29.6598,1.5169,-0.1461,0.2205,
26.724,339.8125,944.9957,772.2108,106.2464,-0.4872,179.9677,-4.9187,-11.6458,-30.5001,1.5375,-0.2081,0.2127,
26.736,339.8045,944.9963,772.2091,106.6052,-0.487,179.9673,-4.93,-11.5311,-31.8964,1.5318,-0.2002,0.2264,
26.748,339.8065,944.9948,772.2117,106.9674,-0.4874,179.967,-4.3682,-11.8448,-30.3608,1.5951,-0.1444,0.227,
26.76,339.8006,944.992,772.21,107.3281,-0.4869,179.9669,-4.9735,-11.6014,-31.3794,1.4817,-0.2277,0.2097,
26.772,339.8019,944.9888,772.2107,107.6872,-0.4872,179.9667,-4.7068,-12.2236,-30.9572,1.6166,-0.1755,0.2234,
26.784,339.798,944.9915,772.213,108.0543,-0.4873,179.9661,-4.9566,-11.7227,-30.3326,1.5888,-0.2232,0.2165,
26.796,339.7969,944.9907,772.2152,108.4188,-0.4874,179.966,-4.5401,-11.9341,-29.5601,1.5955,-0.1382,0.2171,
26.808,339.7918,944.9875,772.2136,108.7835,-0.4873,179.9661,-4.9841,-11.2064,-29.872,1.5071,-0.2151,0.2217,
26.82,339.7856,944.9903,772.2178,109.142,-0.4876,179.9659,-4.7262,-12.333,-29.6206,1.6495,-0.1963,0.2306,
26.832,339.7899,944.9857,772.2181,109.4946,-0.4876,179.966,-5.351,-11.7142,-31.2685,1.5777,-0.1798,0.2268,
26.844,339.7795,944.9859,772.2207,109.8533,-0.4878,179.966,-5.7405,-12.1556,-29.6271,1.6521,-0.2844,0.2201,
26.856,339.7781,944.9813,772.2164,110.2154,-0.4875,179.9668,-4.4956,-11.7557,-30.3518,1.5739,-0.1054,0.238,
26.868,339.7736,944.9794,772.219,110.5695,-0.4877,179.9667,-6.0854,-11.9761,-28.6327,1.6188,-0.2828,0.2146,
26.88,339.7656,944.9771,772.2174,110.9291,-0.4877,179.9669,-4.9787,-11.6985,-29.8753,1.6097,-0.1492,0.231,
26.892,339.7721,944.9719,772.2154,111.2892,-0.4875,179.9668,-5.5951,-12.3582,-28.5952,1.6473,-0.2316,0.2075,
26.904,339.7668,944.9677,772.218,111.6507,-0.4874,179.9669,-4.4978,-11.685,-29.827,1.6402,-0.1337,0.22,
26.916,339.7558,944.9661,772.216,112.0105,-0.4872,179.9673,-5.2117,-11.9234,-29.8937,1.5866,-0.1631,0.2384,
26.928,339.7564,944.9625,772.2163,112.374,-0.4871,179.9671,-4.7852,-11.7798,-28.6257,1.6227,-0.1013,0.2233,
26.94,339.7532,944.9549,772.2188,112.7375,-0.4869,179.9675,-4.2462,-12.2764,-29.0969,1.676,-0.1752,0.2231,
26.952,339.7486,944.9528,772.2188,113.1022,-0.4869,179.9677,-4.4777,-11.018,-27.5882,1.4884,-0.1491,0.2188,
26.964,339.7449,944.9461,772.2194,113.4565,-0.4866,179.9678,-3.888,-11.4333,-26.6742,1.5786,-0.0386,0.2256,
26.976,339.7369,944.9431,772.2197,113.8098,-0.4866,179.9681,-3.9749,-11.1823,-27.4619,1.4896,-0.0651,0.2164,
26.988,339.731,944.9367,772.22,114.1681,-0.4863,179.9687,-3.9991,-11.4715,-27.4489,1.5292,-0.0348,0.2127,
27.0,339.7295,944.9363,772.2177,114.5319,-0.4863,179.9685,-3.427,-10.9462,-27.5753,1.4496,-0.0301,0.2027,
27.012,339.7257,944.9289,772.2203,114.8851,-0.4859,179.9688,-3.4935,-11.5296,-26.7265,1.541,-0.0349,0.2169,
27.024,339.7259,944.926,772.216,115.2458,-0.4855,179.9685,-3.0784,-10.2901,-27.0168,1.3717,0.0136,0.2001,
27.036,339.72,944.9196,772.2163,115.6053,-0.4853,179.9691,-3.889,-11.1617,-27.3503,1.491,-0.0334,0.2141,
27.048,339.7198,944.9155,772.2185,115.966,-0.4851,179.9687,-2.4858,-10.5857,-27.187,1.4475,0.063,0.2083,
27.06,339.7146,944.9135,772.2185,116.3278,-0.485,179.9687,-3.2143,-10.5572,-24.9144,1.4295,-0.0056,0.2083,
27.072,339.7114,944.9078,772.2181,116.6958,-0.4843,179.9693,-2.5698,-11.0361,-25.4943,1.4611,0.0835,0.2022,
27.084,339.7075,944.9002,772.2206,117.0596,-0.4841,179.9694,-2.866,-10.9623,-26.7831,1.4734,0.073,0.2274,
27.096,339.7045,944.8974,772.2206,117.4237,-0.4838,179.9692,-2.7038,-10.94,-27.6047,1.475,0.0823,0.2269,
