time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.956,338.3324,942.1988,775.8656,-7.1581,0.0004,179.9998,5.9577,0.3272,-32.2949,-0.1382,0.4563,-0.0334,
22.968,338.3341,942.198,775.8663,-6.8046,0.0004,179.9998,5.5769,0.4649,-32.0949,-0.1433,0.4395,-0.0235,
22.98,338.3368,942.2,775.8647,-6.4395,0.0004,-180.0,5.7804,0.1825,-31.7166,-0.1591,0.4374,-0.0292,
22.992,338.3385,942.1993,775.8653,-6.0786,0.0004,-180.0,5.8426,0.6765,-32.2325,-0.1621,0.4511,-0.0288,
23.004,338.3402,942.1986,775.866,-5.7283,0.0004,-180.0,5.9138,0.5842,-31.9732,-0.1708,0.4327,-0.033,
23.016,338.3419,942.1979,775.8666,-5.3695,0.0004,180.0,5.6969,0.717,-32.3923,-0.1657,0.4435,-0.0251,
23.028,338.3435,942.1973,775.8673,-5.0044,0.0004,180.0,6.0275,0.7905,-31.9696,-0.1804,0.431,-0.0326,
23.04,338.3451,942.1967,775.8679,-4.6425,0.0004,180.0,5.9694,0.7779,-32.3636,-0.1595,0.4369,-0.0331,
23.052,338.3468,942.1963,775.8663,-4.2805,0.0004,179.9998,5.9235,0.1871,-32.2803,-0.1756,0.4517,-0.0317,
23.064,338.3484,942.1957,775.8669,-3.9186,0.0004,179.9998,5.7978,0.2214,-32.5768,-0.1779,0.4515,-0.0313,
23.076,338.3507,942.1974,775.8676,-3.5545,0.0003,-179.9998,6.0522,0.4168,-32.8411,-0.1684,0.4358,-0.0369,
23.088,338.3523,942.197,775.8659,-3.1926,0.0004,-180.0,5.8742,0.6272,-32.3421,-0.1879,0.4331,-0.0249,
23.1,338.3567,942.1953,775.8666,-2.8382,0.0004,-180.0,6.059,0.7793,-32.0607,-0.1672,0.45,-0.0279,
23.112,338.3588,942.1962,775.8692,-2.4837,0.0003,-179.9998,5.7726,0.5995,-32.0555,-0.1838,0.4535,-0.0291,
23.124,338.3602,942.1956,775.8698,-2.1217,0.0003,-179.9998,6.1123,0.7568,-31.9903,-0.1572,0.4553,-0.0348,
23.136,338.3617,942.1952,775.8682,-1.7619,0.0004,-180.0,5.6496,0.4969,-32.9462,-0.2294,0.4401,-0.0367,
23.148,338.3631,942.1945,775.8689,-1.4073,0.0004,-180.0,6.1753,0.6,-32.5946,-0.1815,0.4641,-0.039,
23.16,338.3649,942.1952,775.8737,-1.0485,0.0002,-179.9997,5.9509,0.7861,-32.2653,-0.1773,0.4554,-0.0227,
23.172,338.3663,942.1949,775.8721,-0.6855,0.0003,-179.9998,5.7569,0.8446,-32.1812,-0.2017,0.4382,-0.0366,
23.184,338.3685,942.1968,775.8705,-0.3215,0.0002,-179.9996,6.1753,0.6814,-32.15,-0.1954,0.4403,-0.0374,
23.196,338.3733,942.1968,775.8731,0.0392,0.0002,-179.9995,5.9621,0.6982,-32.0452,-0.2201,0.4333,-0.0333,
23.208,338.3746,942.1964,775.8714,0.4022,0.0002,-179.9996,5.9638,0.8531,-32.2695,-0.2138,0.4324,-0.0403,
23.22,338.3758,942.1958,775.8721,0.7663,0.0002,-179.9996,5.8545,0.7333,-32.0544,-0.2271,0.427,-0.0448,
23.232,338.377,942.1952,775.8727,1.1282,0.0002,-179.9997,5.8182,0.7662,-31.8896,-0.2133,0.4316,-0.046,
23.244,338.3796,942.1983,775.8753,1.4827,0.0,-179.9991,5.8109,1.0094,-32.133,-0.2236,0.4288,-0.0402,
23.256,338.38,942.1957,775.8737,1.8373,0.0002,-179.9997,5.891,1.1634,-32.2574,-0.2217,0.4126,-0.0412,
23.268,338.3846,942.1956,775.8763,2.2012,0.0002,-179.9995,5.6908,0.7227,-31.8005,-0.2196,0.4314,-0.0462,
23.28,338.3886,942.1939,775.8769,2.5609,0.0001,-179.9995,5.9445,0.773,-31.7657,-0.228,0.4132,-0.0249,
23.292,338.3867,942.1942,775.8776,2.9135,0.0001,-179.9995,5.6638,0.8169,-31.7788,-0.2346,0.4088,-0.0407,
23.304,338.3885,942.1955,775.8779,3.2722,0.0001,-179.9995,5.7931,0.9087,-31.8004,-0.2204,0.4098,-0.0522,
23.316,338.3923,942.1938,775.8786,3.634,0.0001,-179.9995,5.3871,0.6322,-31.7231,-0.2468,0.4064,-0.037,
23.328,338.3942,942.1956,775.8769,3.9959,0.0001,-179.9993,5.8176,1.0142,-31.6074,-0.2295,0.4084,-0.0389,
23.34,338.3958,942.1967,775.8795,4.36,0.0,-179.9992,5.6595,1.1251,-31.9776,-0.2456,0.395,-0.0372,
23.352,338.3996,942.195,775.8802,4.7239,0.0,-179.9992,5.3054,0.9636,-31.652,-0.247,0.3858,-0.0247,
23.364,338.4006,942.1946,775.8786,5.089,0.0,-179.9993,5.4448,1.0903,-31.6752,-0.2458,0.384,-0.041,
23.376,338.402,942.1956,775.8811,5.4499,0.0,-179.9992,5.5015,1.0856,-31.7237,-0.2296,0.4145,-0.0324,
23.388,338.4029,942.1948,775.8818,5.8055,0.0,-179.9992,5.3813,1.0954,-31.5531,-0.2323,0.3974,-0.0398,
23.4,338.4073,942.195,775.8821,6.1599,0.0,-179.9992,5.68,0.9616,-31.5515,-0.2298,0.3916,-0.0356,
23.412,338.4081,942.1946,775.8805,6.5218,0.0,-179.9994,5.637,1.0028,-32.0226,-0.2426,0.3963,-0.0374,
23.424,338.4095,942.1955,775.8831,6.8806,-0.0001,-179.9992,5.8427,0.6988,-31.3461,-0.2334,0.4034,-0.0363,
23.436,338.4133,942.1939,775.8815,7.2307,0.0,-179.9994,5.4868,0.9368,-31.2868,-0.2552,0.3861,-0.0392,
23.448,338.4146,942.1948,775.8841,7.5906,-0.0001,-179.9992,5.7624,0.9764,-31.1755,-0.2209,0.3906,-0.0402,
23.46,338.4182,942.1934,775.8824,7.9555,0.0,-179.9994,5.6612,1.0599,-31.718,-0.245,0.4025,-0.0328,
23.472,338.4195,942.1944,775.885,8.3185,-0.0001,-179.9992,5.8531,0.9531,-31.4737,-0.2496,0.3853,-0.0453,
23.484,338.4201,942.1936,775.8857,8.6794,-0.0001,-179.9992,5.7062,0.9343,-31.5043,-0.2526,0.3904,-0.0372,
23.496,338.4251,942.1961,775.886,9.0412,-0.0003,-179.9989,5.9153,0.8882,-31.0464,-0.2387,0.3913,-0.0411,
23.508,338.4256,942.1954,775.8866,9.4063,-0.0003,-179.9989,5.4728,0.8379,-31.5821,-0.2624,0.41,-0.0302,
23.52,338.4234,942.196,775.885,9.7673,-0.0002,-179.9991,5.917,1.1469,-31.3016,-0.2579,0.3933,-0.0445,
23.532,338.4303,942.1947,775.8876,10.1226,-0.0003,-179.9989,5.632,1.2144,-31.4939,-0.258,0.3857,-0.0343,
23.544,338.4315,942.1958,775.8879,10.4771,-0.0003,-179.9989,5.6778,1.0249,-31.1974,-0.2619,0.3845,-0.0365,
23.556,338.4349,942.194,775.8886,10.8389,-0.0003,-179.9989,5.573,1.0575,-31.0611,-0.2509,0.3782,-0.0317,
23.568,338.436,942.1952,775.8889,11.1977,-0.0003,-179.9989,5.2356,1.1952,-31.1519,-0.2651,0.381,-0.0424,
23.58,338.4371,942.1963,775.8892,11.5522,-0.0003,-179.9989,5.4816,0.9406,-31.3547,-0.2699,0.3677,-0.0345,
23.592,338.4404,942.1944,775.8899,11.9108,-0.0003,-179.999,5.534,1.1231,-31.2872,-0.2751,0.3709,-0.0169,
23.604,338.4415,942.1956,775.8902,12.277,-0.0003,-179.999,5.3678,1.1071,-30.9402,-0.2843,0.3577,-0.053,
23.616,338.4447,942.1938,775.8908,12.6367,-0.0003,-179.999,5.4505,1.0917,-31.0425,-0.283,0.3643,-0.0305,
23.628,338.4457,942.1949,775.8912,12.9997,-0.0003,-179.999,5.5576,1.0721,-30.7037,-0.2789,0.3487,-0.0357,
23.64,338.4467,942.1961,775.8915,13.3637,-0.0004,-179.999,4.9435,0.9805,-31.1289,-0.279,0.3495,-0.0398,
23.652,338.4499,942.1946,775.8899,13.7297,-0.0003,-179.9991,5.4448,0.9901,-31.3281,-0.2768,0.3621,-0.0502,
23.664,338.4509,942.1957,775.8902,14.0917,-0.0003,-179.9991,5.2999,1.1183,-31.1956,-0.2957,0.3467,-0.0267,
23.676,338.4546,942.1954,775.8928,14.446,-0.0004,-179.999,5.1385,1.1147,-30.9629,-0.2763,0.3612,-0.0383,
23.688,338.4549,942.1947,775.8912,14.7985,-0.0003,-179.9992,5.3854,0.9336,-30.8951,-0.2891,0.3375,-0.0255,
23.7,338.4592,942.1965,775.8934,15.1634,-0.0004,-179.999,5.3468,1.0448,-31.0449,-0.2893,0.3555,-0.0371,
23.712,338.4594,942.1959,775.8918,15.5243,-0.0003,-179.9992,5.27,1.1306,-31.0076,-0.2912,0.3529,-0.0437,
23.724,338.4632,942.1958,775.8921,15.8745,-0.0003,-179.9992,4.7671,1.0276,-31.4842,-0.2976,0.3557,-0.0535,
23.736,338.4639,942.1966,775.8947,16.2322,-0.0004,-179.999,5.4779,0.8207,-31.0999,-0.2759,0.3603,-0.039,
23.748,338.4648,942.1982,775.8931,16.5941,-0.0005,-179.9989,4.9383,1.0044,-31.2607,-0.2817,0.3495,-0.0429,
23.76,338.4685,942.1982,775.8934,16.9538,-0.0005,-179.9989,5.5367,1.016,-30.894,-0.2648,0.3626,-0.0425,
23.772,338.4691,942.1993,775.8937,17.3178,-0.0005,-179.9989,5.3606,1.1928,-31.514,-0.2964,0.3569,-0.037,
23.784,338.4727,942.1993,775.8941,17.6817,-0.0006,-179.9989,5.3687,0.8414,-30.8835,-0.289,0.3572,-0.0426,
23.796,338.4733,942.2003,775.8944,18.0458,-0.0006,-179.9989,5.3097,0.9905,-31.26,-0.3003,0.3501,-0.0417,
23.808,338.4763,942.1986,775.8928,18.4054,-0.0005,-179.9991,5.5001,1.2987,-30.9789,-0.2956,0.3717,-0.0478,
23.82,338.4769,942.1996,775.8931,18.7589,-0.0005,-179.9991,5.3012,0.8276,-31.1908,-0.298,0.3715,-0.0466,
23.832,338.4775,942.2004,775.8934,19.1114,-0.0005,-179.9991,5.4861,1.1787,-31.5767,-0.3059,0.3688,-0.0487,
23.844,338.4803,942.1988,775.8918,19.4774,-0.0004,-179.9992,5.7871,1.3565,-31.6958,-0.3055,0.3524,-0.0436,
23.856,338.4809,942.1998,775.8921,19.8404,-0.0004,-179.9992,5.4908,1.3315,-31.485,-0.3264,0.3692,-0.0493,
23.868,338.4843,942.1996,775.8924,20.1926,-0.0004,-179.9992,5.5905,1.2894,-31.6472,-0.3299,0.3564,-0.0455,
23.88,338.4877,942.1995,775.8927,20.5523,-0.0004,-179.9992,5.3657,1.2035,-31.6458,-0.3322,0.3667,-0.0443,
23.892,338.4881,942.2004,775.8931,20.9153,-0.0004,-179.9992,5.4962,1.5471,-31.5891,-0.3385,0.3285,-0.0464,
23.904,338.4914,942.2003,775.8934,21.277,-0.0004,-179.9992,4.9399,0.8947,-31.5915,-0.3471,0.3586,-0.0449,
23.916,338.4918,942.2013,775.8937,21.64,-0.0004,-179.9993,5.6337,1.7914,-31.8169,-0.3402,0.3308,-0.0557,
23.928,338.4951,942.2011,775.894,22.0029,-0.0004,-179.9993,5.2168,1.2632,-32.0522,-0.3458,0.3365,-0.0414,
23.94,338.4954,942.2021,775.8944,22.3669,-0.0004,-179.9993,5.164,0.954,-31.3692,-0.3347,0.319,-0.0451,
23.952,338.498,942.2003,775.8927,22.7297,-0.0003,-179.9994,5.0175,1.3992,-31.716,-0.3514,0.3243,-0.0541,
23.964,338.499,942.2027,775.895,23.0843,-0.0004,-179.9993,5.2298,0.8847,-31.8051,-0.3356,0.3219,-0.0487,
23.976,338.5016,942.2008,775.8934,23.4397,-0.0003,-179.9994,5.1832,1.2711,-31.6595,-0.3442,0.3041,-0.0456,
23.988,338.5018,942.2017,775.8937,23.8038,-0.0003,-179.9994,5.1168,1.1497,-31.9243,-0.3486,0.3353,-0.0435,
24.0,338.505,942.2014,775.894,24.1624,-0.0003,-179.9994,5.0604,1.4819,-31.4823,-0.3503,0.2917,-0.0487,
24.012,338.5052,942.2022,775.8943,24.5159,-0.0003,-179.9994,5.303,1.2632,-31.8219,-0.3488,0.3035,-0.0386,
24.024,338.5083,942.2019,775.8947,24.8745,-0.0003,-179.9994,5.2201,1.0327,-31.5629,-0.3396,0.2948,-0.0376,
24.036,338.5127,942.2056,775.8969,25.2373,-0.0007,-179.9991,4.9537,1.0545,-31.7995,-0.3435,0.3223,-0.0503,
24.048,338.5129,942.2064,775.8973,25.5992,-0.0007,-179.9991,5.1705,0.843,-31.5337,-0.3344,0.2999,-0.0447,
24.06,338.513,942.2072,775.8976,25.9622,-0.0007,-179.9991,5.3343,1.0397,-32.1725,-0.3322,0.328,-0.0323,
24.072,338.516,942.2069,775.8979,26.3251,-0.0007,-179.9991,5.2356,0.8617,-31.3386,-0.3315,0.3225,-0.0511,
24.084,338.516,942.2076,775.8982,26.687,-0.0007,-179.9991,4.9604,0.9734,-31.3814,-0.3328,0.339,-0.0506,
24.096,338.5189,942.2073,775.8986,27.0488,-0.0007,-179.9991,5.1213,0.9385,-31.1724,-0.3216,0.3305,-0.0524,
24.108,338.5219,942.2069,775.8989,27.4021,-0.0007,-179.9991,5.2262,1.3857,-31.684,-0.3146,0.3212,-0.0525,
24.12,338.5219,942.2076,775.8992,27.7567,-0.0008,-179.9991,5.2006,1.2174,-31.4229,-0.3182,0.3242,-0.049,
24.132,338.5249,942.2075,775.8973,28.1205,-0.0006,-179.9992,4.8627,1.0483,-31.5333,-0.3196,0.3234,-0.0393,
24.144,338.5283,942.2088,775.8995,28.4802,-0.0008,-179.9991,4.981,1.1993,-31.2451,-0.3211,0.3234,-0.0478,
24.156,338.5283,942.2093,775.8998,28.8316,-0.0008,-179.9991,5.1409,1.0846,-31.251,-0.3287,0.3267,-0.0503,
24.168,338.5282,942.21,775.9002,29.1914,-0.0008,-179.9992,4.8673,1.3532,-31.7845,-0.3426,0.3027,-0.0472,
24.18,338.531,942.2096,775.9005,29.5564,-0.0008,-179.9992,5.0503,1.3191,-31.4007,-0.3345,0.3005,-0.0452,
24.192,338.5339,942.2095,775.8985,29.9171,-0.0007,-179.9993,4.9103,1.1211,-31.5751,-0.35,0.2932,-0.0534,
24.204,338.5372,942.2107,775.9008,30.2788,-0.0008,-179.9992,5.0292,1.1532,-31.4819,-0.3349,0.2901,-0.0443,
24.216,338.5371,942.2116,775.8989,30.6418,-0.0007,-179.9993,4.8937,1.0938,-31.1779,-0.3489,0.2958,-0.0441,
24.228,338.5368,942.2119,775.9015,31.0059,-0.0008,-179.9992,4.8789,1.1086,-31.3521,-0.3412,0.2818,-0.0486,
24.24,338.5395,942.2117,775.8995,31.3677,-0.0007,-179.9993,4.9553,1.1813,-31.6082,-0.3568,0.2934,-0.0474,
24.252,338.5393,942.2122,775.8998,31.7233,-0.0007,-179.9993,4.6333,1.162,-31.3078,-0.3655,0.2786,-0.0569,
24.264,338.5426,942.2132,775.9021,32.0776,-0.0008,-179.9992,4.7803,1.1001,-31.4237,-0.3679,0.2846,-0.0443,
24.276,338.5452,942.213,775.9002,32.4415,-0.0007,-179.9994,4.9711,1.378,-31.5204,-0.3469,0.2787,-0.0487,
24.288,338.5455,942.2152,775.9024,32.8024,-0.0008,-179.9993,4.4156,1.1964,-31.3771,-0.3691,0.2753,-0.0493,
24.3,338.5481,942.2145,775.9028,33.1536,-0.0008,-179.9993,5.1469,1.3937,-31.3055,-0.3694,0.2672,-0.0543,
24.312,338.5479,942.2152,775.9008,33.5124,-0.0007,-179.9994,4.5037,1.2979,-31.5827,-0.3814,0.2682,-0.047,
24.324,338.5504,942.2147,775.9011,33.8773,-0.0007,-179.9994,4.7069,1.2864,-31.3374,-0.3744,0.2582,-0.0545,
24.336,338.5505,942.2168,775.9034,34.2414,-0.0008,-179.9993,4.4769,1.2423,-31.461,-0.3835,0.261,-0.0546,
24.348,338.5531,942.2164,775.9014,34.6021,-0.0007,-179.9994,4.634,0.8193,-31.4199,-0.3934,0.274,-0.0503,
24.36,338.5562,942.2174,775.9037,34.9639,-0.0009,-179.9993,4.5985,0.9981,-31.256,-0.3808,0.2683,-0.0561,
24.372,338.5557,942.2179,775.904,35.33,-0.0009,-179.9993,4.7009,1.1907,-31.6411,-0.3741,0.2695,-0.0536,
24.384,338.5588,942.2191,775.904,35.6908,-0.0009,-179.9993,4.5395,1.0897,-31.6039,-0.387,0.2631,-0.0637,
24.396,338.5583,942.2194,775.9044,36.0443,-0.0009,-179.9993,4.7149,1.1925,-31.3008,-0.3831,0.2775,-0.055,
24.408,338.5614,942.2205,775.9044,36.3976,-0.0009,-179.9994,4.9727,1.6018,-31.2849,-0.3829,0.2512,-0.0497,
24.42,338.5637,942.2198,775.9047,36.7604,-0.0009,-179.9994,4.6205,1.4257,-31.5851,-0.4054,0.279,-0.0501,
24.432,338.5638,942.2217,775.907,37.1192,-0.001,-179.9993,4.7322,1.3148,-31.1251,-0.3966,0.2586,-0.0605,
24.444,338.5662,942.2212,775.905,37.4725,-0.0009,-179.9994,4.6601,1.1769,-31.7172,-0.4159,0.2614,-0.0581,
24.456,338.5693,942.2223,775.905,37.83,-0.0009,-179.9994,4.9005,1.2357,-31.5238,-0.4109,0.2425,-0.0437,
24.468,338.5686,942.2226,775.9053,38.193,-0.0009,-179.9994,4.8524,1.3034,-31.1912,-0.4028,0.2689,-0.043,
24.48,338.5715,942.2237,775.9053,38.5569,-0.0009,-179.9994,4.7859,1.2468,-31.0587,-0.4048,0.242,-0.0487,
24.492,338.5714,942.2256,775.9076,38.9199,-0.001,-179.9993,4.8831,1.322,-31.8244,-0.4232,0.2484,-0.0457,
24.504,338.5737,942.2251,775.9057,39.2838,-0.0009,-179.9994,4.7525,1.3468,-30.9731,-0.4125,0.2455,-0.0504,
24.516,338.5736,942.2269,775.9079,39.6468,-0.0011,-179.9994,4.5615,1.4029,-31.2674,-0.4309,0.2435,-0.0532,
24.528,338.575,942.224,775.906,40.0086,-0.0006,-179.9997,5.1121,1.5097,-30.982,-0.4156,0.2486,-0.0532,
24.54,338.5786,942.227,775.9083,40.3608,-0.0011,-179.9994,4.3357,1.4307,-31.0541,-0.4138,0.247,-0.0521,
24.552,338.5786,942.229,775.9083,40.7154,-0.0011,-179.9994,4.3956,1.1073,-31.0585,-0.4059,0.2317,-0.0556,
24.564,338.5808,942.2283,775.9063,41.0814,-0.0009,-179.9995,4.4596,1.3827,-31.5562,-0.4188,0.2231,-0.0492,
24.576,338.5835,942.229,775.9086,41.4421,-0.0011,-179.9994,4.4776,1.4025,-31.4406,-0.3993,0.2204,-0.0552,
24.588,338.5835,942.2312,775.9063,41.7924,-0.0009,-179.9995,4.2261,1.102,-30.9678,-0.4086,0.2219,-0.0573,
24.6,338.5847,942.2276,775.9089,42.151,-0.0007,-179.9996,4.2063,1.1531,-31.1699,-0.4064,0.2263,-0.0471,
24.612,338.5853,942.2319,775.9089,42.5161,-0.0011,-179.9995,4.4562,1.2535,-30.8825,-0.4012,0.2173,-0.0554,
24.624,338.588,942.2328,775.9089,42.879,-0.0011,-179.9995,4.3047,1.3953,-31.4296,-0.4035,0.2249,-0.0488,
24.636,338.5899,942.2318,775.9092,43.2428,-0.0011,-179.9995,4.5304,1.0774,-31.2045,-0.4106,0.1958,-0.0463,
24.648,338.5926,942.2326,775.9092,43.6046,-0.0011,-179.9995,4.4431,1.3433,-31.4693,-0.4162,0.2065,-0.0525,
24.66,338.5917,942.2329,775.9073,43.9697,-0.0009,-179.9996,4.5397,1.2516,-30.741,-0.4012,0.2012,-0.0494,
24.672,338.5948,942.2351,775.9115,44.3315,-0.0013,-179.9994,3.85,1.2362,-30.9046,-0.4257,0.2151,-0.0531,
24.684,338.5946,942.2369,775.9115,44.6882,-0.0013,-179.9994,4.4046,1.3028,-31.2468,-0.4137,0.1953,-0.0494,
24.696,338.5967,942.2359,775.9095,45.0394,-0.0011,-179.9995,4.0111,1.2,-31.4178,-0.4113,0.2085,-0.049,
24.708,338.5991,942.2364,775.9118,45.4011,-0.0013,-179.9995,4.8836,1.4808,-31.4399,-0.4094,0.218,-0.0531,
24.72,338.5988,942.2382,775.9118,45.762,-0.0013,-179.9995,4.118,1.2724,-31.1575,-0.4286,0.2069,-0.0499,
24.732,338.6014,942.2388,775.9118,46.1132,-0.0013,-179.9995,4.5618,1.3976,-31.0475,-0.4189,0.2116,-0.0555,
24.744,338.6018,942.2402,775.9118,46.4707,-0.0011,-179.9992,4.1956,1.0382,-30.9441,-0.4271,0.2021,-0.0495,
24.756,338.6036,942.2412,775.9118,46.8338,-0.0013,-179.9995,3.9948,1.0249,-31.1128,-0.4284,0.2155,-0.0463,
24.768,338.6054,942.24,775.9121,47.1966,-0.0013,-179.9995,4.2929,1.3009,-31.1458,-0.4329,0.1922,-0.0444,
24.78,338.6063,942.243,775.9141,47.5561,-0.0013,-179.9991,4.6426,1.6858,-31.4117,-0.4422,0.2001,-0.0484,
24.792,338.6052,942.243,775.9121,47.9191,-0.0011,-179.9992,4.2079,1.4893,-31.1378,-0.4483,0.1828,-0.0465,
24.804,338.6076,942.2436,775.9121,48.2841,-0.0011,-179.9992,4.3092,1.5198,-31.0946,-0.4495,0.1656,-0.0503,
24.816,338.6093,942.2445,775.9121,48.6483,-0.0013,-179.9996,4.1529,1.5867,-30.6375,-0.4532,0.1781,-0.0603,
24.828,338.6095,942.2455,775.9144,49.0015,-0.0013,-179.9992,3.985,1.5506,-31.0034,-0.4815,0.1574,-0.0594,
24.84,338.6141,942.2452,775.9144,49.356,-0.0015,-179.9995,4.3161,1.642,-30.7951,-0.4675,0.1643,-0.0554,
24.852,338.6136,942.2468,775.9144,49.719,-0.0015,-179.9996,3.9337,1.6966,-31.3383,-0.4825,0.1646,-0.0531,
24.864,338.6159,942.2472,775.9144,50.0786,-0.0015,-179.9996,3.9252,1.5025,-30.7857,-0.473,0.1515,-0.0573,
24.876,338.6162,942.2484,775.9144,50.4329,-0.0013,-179.9992,4.0131,1.3749,-30.9137,-0.4807,0.1557,-0.0556,
24.888,338.6156,942.2499,775.9144,50.7927,-0.0013,-179.9993,4.0489,1.543,-30.7819,-0.4742,0.1474,-0.0546,
24.9,338.6179,942.2503,775.9144,51.1545,-0.0014,-179.9993,4.0972,1.7338,-31.0693,-0.4778,0.1449,-0.0472,
24.912,338.6223,942.25,775.9144,51.5174,-0.0015,-179.9996,4.0401,1.587,-30.8294,-0.4811,0.1432,-0.061,
24.924,338.6196,942.2521,775.9144,51.8803,-0.0014,-179.9993,3.9313,1.4252,-31.2533,-0.4888,0.1482,-0.0582,
24.936,338.6238,942.2515,775.9167,52.2453,-0.0017,-179.9996,4.2214,1.6244,-30.9523,-0.4749,0.1361,-0.0556,
24.948,338.6232,942.2529,775.9167,52.6094,-0.0017,-179.9996,3.9189,1.559,-30.7437,-0.4783,0.1531,-0.059,
24.96,338.6224,942.2517,775.9167,52.9721,-0.0012,-179.9994,4.1247,1.5477,-31.2204,-0.4862,0.155,-0.0614,
24.972,338.6255,942.2542,775.9167,53.3265,-0.0015,-179.9993,3.9414,1.5479,-31.0856,-0.4814,0.1395,-0.0623,
24.984,338.6241,942.2532,775.9167,53.68,-0.0012,-179.9994,4.1638,1.5263,-30.7465,-0.4791,0.1452,-0.0603,
24.996,338.6284,942.2527,775.9167,54.044,-0.0013,-179.9998,3.9371,1.1891,-30.6884,-0.4902,0.1475,-0.0519,
25.008,338.6306,942.2529,775.9167,54.4037,-0.0013,-179.9998,4.0482,1.5082,-31.0477,-0.4866,0.1726,-0.0563,
25.02,338.6278,942.2549,775.9167,54.7549,-0.0012,-179.9995,4.0079,1.6042,-30.7922,-0.4854,0.1478,-0.0653,
25.032,338.6299,942.255,775.9167,55.1135,-0.0012,-179.9995,4.0671,1.4281,-30.9843,-0.5024,0.159,-0.0478,
25.044,338.6342,942.2545,775.9167,55.4765,-0.0013,-179.9998,4.1579,1.3539,-31.1377,-0.5005,0.1531,-0.0658,
25.056,338.6313,942.2564,775.9167,55.8383,-0.0012,-179.9995,3.8762,1.7681,-30.9387,-0.5039,0.1372,-0.0563,
25.068,338.6333,942.2565,775.9167,56.2011,-0.0012,-179.9995,4.3091,1.8847,-30.8945,-0.5091,0.1487,-0.0486,
25.08,338.6354,942.2566,775.9167,56.5629,-0.0012,-179.9995,3.7797,1.5207,-31.2832,-0.5231,0.1329,-0.0627,
25.092,338.6346,942.2577,775.9167,56.9248,-0.0012,-179.9995,4.0117,1.6087,-31.2492,-0.5075,0.1418,-0.061,
25.104,338.6366,942.2577,775.9167,57.2877,-0.0012,-179.9995,4.2515,1.6743,-31.1516,-0.5175,0.1397,-0.0525,
25.116,338.6409,942.257,775.9167,57.6443,-0.0013,-179.9999,4.0775,1.4426,-30.8287,-0.5172,0.1303,-0.0707,
25.128,338.6379,942.2587,775.9167,57.9987,-0.0012,-179.9996,3.9311,1.5942,-30.5501,-0.5211,0.1517,-0.0523,
25.14,338.6399,942.2587,775.9167,58.3605,-0.0012,-179.9996,4.168,1.532,-31.1343,-0.5159,0.1157,-0.0466,
25.152,338.6391,942.2597,775.9167,58.7203,-0.0012,-179.9996,4.0058,2.0145,-31.2195,-0.5292,0.116,-0.0533,
25.164,338.6439,942.2604,775.9186,59.0737,-0.0015,-179.9999,3.8814,1.6551,-31.1821,-0.5275,0.1247,-0.0541,
25.176,338.6438,942.2611,775.9186,59.4322,-0.0014,-179.9996,3.8064,1.7012,-31.2983,-0.5357,0.1104,-0.052,
25.188,338.6457,942.261,775.9186,59.795,-0.0014,-179.9996,3.9071,1.7219,-30.628,-0.5298,0.1208,-0.0581,
25.2,338.6448,942.2618,775.9186,60.158,-0.0014,-179.9996,3.9347,1.7247,-31.2513,-0.5355,0.0954,-0.0516,
25.212,338.6467,942.2617,775.9186,60.5177,-0.0014,-179.9996,3.9956,1.7794,-31.356,-0.5366,0.1089,-0.0616,
25.224,338.6457,942.2625,775.9186,60.8807,-0.0014,-179.9996,4.1032,1.833,-31.4258,-0.5344,0.1017,-0.0504,
25.236,338.6476,942.2623,775.9186,61.2456,-0.0014,-179.9997,3.6976,1.7791,-31.0099,-0.5227,0.1032,-0.0614,
25.248,338.6466,942.2631,775.9186,61.6097,-0.0014,-179.9997,3.9987,1.7252,-30.6411,-0.53,0.1247,-0.0655,
25.26,338.6491,942.2645,775.9206,61.9662,-0.0016,-179.9997,3.5142,1.6655,-31.0909,-0.5328,0.1122,-0.0592,
25.272,338.6482,942.2652,775.9206,62.3207,-0.0016,-179.9997,3.7812,1.5232,-31.0042,-0.5364,0.11,-0.056,
25.284,338.6501,942.2649,775.9206,62.6836,-0.0016,-179.9997,4.1178,1.6257,-31.4369,-0.5356,0.1195,-0.0526,
25.296,338.652,942.2645,775.9206,63.0432,-0.0016,-179.9997,4.0963,1.717,-31.094,-0.536,0.1153,-0.0546,
25.308,338.6539,942.2641,775.9206,63.3955,-0.0016,-179.9997,3.6531,1.9383,-30.9988,-0.5236,0.0984,-0.0562,
25.32,338.6529,942.2647,775.9206,63.7532,-0.0016,-179.9997,3.7194,1.5144,-30.7827,-0.5334,0.094,-0.0552,
25.332,338.6553,942.266,775.9225,64.1139,-0.0018,-179.9997,3.5059,1.4953,-31.157,-0.5287,0.0941,-0.0483,
25.344,338.6543,942.2669,775.9203,64.4769,-0.0016,-179.9998,3.9296,1.6861,-30.9015,-0.5259,0.1131,-0.0709,
25.356,338.6561,942.2664,775.9203,64.8408,-0.0016,-179.9998,3.5757,1.6011,-31.7764,-0.538,0.1176,-0.0575,
25.368,338.6556,942.2686,775.9222,65.2049,-0.0018,-179.9998,3.9542,1.3159,-31.145,-0.5302,0.1084,-0.0609,
