time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,339.3045,942.8713,775.9904,-86.3838,0.1185,179.9376,-0.1063,0.3117,-0.2324,0.0063,-0.003,-0.0061,
2.46,339.305,942.8728,775.9843,-86.3838,0.1187,179.9377,-0.1106,0.4033,-0.2722,0.003,0.0028,-0.0035,
2.472,339.3048,942.8721,775.9781,-86.3838,0.1186,179.9376,0.0627,0.2209,-0.1122,0.0064,-0.0023,-0.0096,
2.484,339.3045,942.8713,775.9719,-86.3838,0.1184,179.9376,-0.1139,0.43,-0.3537,-0.0011,0.0019,-0.0017,
2.496,339.3042,942.8706,775.9657,-86.3839,0.1183,179.9375,0.0647,0.22,-0.0695,0.0079,-0.0032,-0.0097,
2.508,339.304,942.8698,775.9596,-86.3839,0.1182,179.9375,-0.1084,0.3194,-0.3502,0.002,-0.0005,0.0015,
2.52,339.3044,942.871,775.9557,-86.3839,0.1186,179.9376,0.0155,0.2726,-0.1524,0.0071,-0.0035,-0.0087,
2.532,339.3041,942.8703,775.9495,-86.3839,0.1184,179.9376,-0.1698,0.3569,-0.3595,-0.0035,0.0103,-0.0045,
2.544,339.3044,942.8712,775.9453,-86.3839,0.1185,179.9376,-0.0087,0.2568,0.0234,0.004,-0.0066,-0.0073,
2.556,339.305,942.8727,775.9391,-86.384,0.1187,179.9377,-0.1509,0.3399,-0.0585,0.0082,-0.0034,-0.0047,
2.568,339.3047,942.8719,775.9329,-86.384,0.1186,179.9376,0.0575,0.2783,-0.3201,0.0012,-0.0007,-0.0059,
2.58,339.305,942.8728,775.9287,-86.384,0.1186,179.9376,-0.0085,0.2945,-0.4121,0.0119,0.0044,-0.0076,
2.592,339.3048,942.8721,775.9225,-86.384,0.1185,179.9376,-0.0316,0.2704,-0.3626,0.0087,-0.0037,-0.0059,
2.604,339.3032,942.8743,775.9163,-86.3841,0.1188,179.9373,-0.0177,0.2921,-0.2359,0.0,0.001,-0.0078,
2.616,339.3059,942.8751,775.9101,-86.384,0.1189,179.9378,-0.0425,0.3438,-0.3638,0.0021,0.0088,-0.0052,
2.628,339.3056,942.8743,775.904,-86.3841,0.1188,179.9377,-0.0114,0.233,-0.2295,0.0023,-0.004,-0.0036,
2.64,339.3053,942.8736,775.8978,-86.3841,0.1186,179.9377,-0.1094,0.3416,-0.3967,0.0023,-0.0021,-0.0017,
2.652,339.3022,942.8739,775.8916,-86.3839,0.1185,179.9376,-0.0613,0.2577,-0.152,0.0041,-0.0026,-0.0096,
2.664,339.3076,942.8707,775.8877,-86.3843,0.1186,179.9376,-0.1076,0.374,-0.2238,0.0027,-0.0006,-0.0003,
2.676,339.3045,942.8713,775.8793,-86.3841,0.1183,179.9375,0.064,0.3021,-0.2837,0.0089,-0.0016,-0.0093,
2.688,339.305,942.8725,775.8754,-86.3841,0.1186,179.9377,-0.1063,0.2851,-0.2314,0.006,-0.0029,-0.0053,
2.7,339.3053,942.8734,775.8711,-86.3831,0.1187,179.9377,-0.0337,0.2717,-0.2333,0.0058,-0.0038,-0.0061,
2.712,339.3021,942.8737,775.865,-86.384,0.1185,179.9376,0.0141,0.3044,-0.2319,0.0046,-0.0019,-0.0044,
2.724,339.3018,942.873,775.8588,-86.384,0.1184,179.9376,-0.0927,0.3652,-0.4912,0.001,0.0069,-0.0058,
2.736,339.3024,942.8745,775.8526,-86.384,0.1186,179.9377,-0.0081,0.2238,-0.0254,0.0066,-0.0082,-0.0114,
2.748,339.3015,942.8721,775.8445,-86.384,0.1183,179.9375,-0.1654,0.346,-0.357,-0.0021,0.0027,-0.0043,
2.76,339.3018,942.873,775.8402,-86.3841,0.1184,179.9376,0.0158,0.3231,-0.1965,0.0078,-0.0053,-0.0102,
2.772,339.3024,942.8745,775.8341,-86.3841,0.1186,179.9377,-0.1653,0.3701,-0.3096,-0.0047,-0.0007,-0.0026,
2.784,339.3021,942.8737,775.8279,-86.3841,0.1185,179.9376,-0.0341,0.1913,-0.1054,0.0047,-0.0037,-0.0064,
2.796,339.3027,942.8752,775.8217,-86.3841,0.1187,179.9377,-0.0398,0.3315,-0.2741,0.0005,-0.0005,-0.0052,
2.808,339.3023,942.8742,775.8178,-86.3841,0.1187,179.9377,0.0093,0.249,-0.1074,0.0009,-0.0018,-0.008,
2.82,339.3014,942.8718,775.8097,-86.3841,0.1184,179.9376,-0.0686,0.2893,-0.4016,-0.0029,0.0,-0.0051,
2.832,339.302,942.8733,775.8035,-86.3842,0.1187,179.9377,-0.0809,0.3264,-0.15,0.0079,-0.0025,-0.0079,
2.844,339.3017,942.8725,775.7973,-86.3842,0.1185,179.9376,-0.0943,0.2868,-0.2776,-0.0015,0.0078,-0.0062,
2.856,339.3008,942.8701,775.7892,-86.3842,0.1182,179.9375,-0.0119,0.3179,-0.4107,0.0078,0.0018,-0.0084,
2.868,339.3018,942.8727,775.7869,-86.3842,0.1184,179.9376,-0.0871,0.1328,-0.2289,-0.0003,-0.0055,-0.0046,
2.88,339.3015,942.8719,775.7808,-86.3842,0.1183,179.9375,-0.0346,0.3672,-0.1036,0.0054,0.0036,-0.0038,
2.892,339.3012,942.8712,775.7746,-86.3832,0.1182,179.9375,0.0603,0.3561,-0.1036,0.0006,-0.0051,-0.0061,
2.904,339.3018,942.8726,775.7684,-86.3843,0.1184,179.9376,-0.0857,0.2208,-0.1878,0.0022,-0.0014,-0.0046,
2.916,339.3014,942.8716,775.7645,-86.3832,0.1184,179.9376,-0.0057,0.3132,-0.0623,0.0077,-0.005,-0.0063,
2.928,339.3012,942.8711,775.7561,-86.3832,0.1181,179.9375,-0.2291,0.2335,-0.3946,0.0027,-0.0081,-0.0026,
2.94,339.3047,942.8716,775.7499,-86.3834,0.1184,179.9376,-0.2923,0.0523,-0.5687,0.0306,-0.0337,-0.0057,
2.952,339.3014,942.8716,775.746,-86.3843,0.1184,179.9376,-0.5755,0.1425,-1.2346,0.0324,-0.0572,-0.0011,
2.964,339.3019,942.8731,775.7398,-86.3833,0.1186,179.9377,-0.6075,-0.0783,-1.1953,0.0447,-0.0748,-0.0053,
2.976,339.3025,942.8746,775.7336,-86.3833,0.1188,179.9378,-1.0122,-0.006,-1.3488,0.0478,-0.0844,0.0007,
2.988,339.3022,942.8739,775.7275,-86.3833,0.1187,179.9377,-0.9846,-0.2878,-1.4808,0.0698,-0.1067,-0.0017,
3.0,339.3025,942.8747,775.7232,-86.3833,0.1187,179.9377,-1.3464,-0.3324,-2.1991,0.094,-0.1256,0.0017,
3.012,339.3023,942.874,775.717,-86.3834,0.1186,179.9377,-1.509,-0.4462,-2.0261,0.1183,-0.1443,0.0014,
3.024,339.2999,942.8765,775.7109,-86.3832,0.1188,179.9378,-1.8204,-0.4568,-2.5233,0.1159,-0.1707,0.0024,
3.036,339.3038,942.8784,775.7089,-86.3834,0.1194,179.938,-2.111,-0.6267,-3.022,0.1295,-0.2121,0.0025,
3.048,339.3007,942.8786,775.7027,-86.3832,0.1192,179.9379,-2.1961,-0.6931,-2.8944,0.1393,-0.2185,0.0014,
3.06,339.2998,942.8762,775.6946,-86.3833,0.119,179.9378,-2.4423,-0.7318,-3.4345,0.1514,-0.2472,0.0058,
3.072,339.3004,942.8777,775.6884,-86.3833,0.1192,179.9379,-2.4409,-0.885,-3.3085,0.1704,-0.2671,0.0031,
3.084,339.3007,942.8786,775.6842,-86.3833,0.1192,179.9379,-2.8968,-0.9895,-3.6343,0.1716,-0.2824,0.0067,
3.096,339.3012,942.8801,775.678,-86.3833,0.1194,179.938,-2.9534,-1.1517,-3.8132,0.21,-0.2955,0.0059,
3.108,339.3018,942.8816,775.6719,-86.3834,0.1197,179.9381,-3.4561,-1.135,-4.1754,0.2292,-0.3296,0.0116,
3.12,339.3015,942.8809,775.6657,-86.3834,0.1195,179.9381,-3.5362,-1.365,-4.3435,0.2401,-0.3525,0.0102,
3.132,339.302,942.8824,775.6595,-86.3834,0.1198,179.9382,-3.6955,-1.3647,-4.5893,0.2435,-0.3757,0.0108,
3.144,339.3018,942.8816,775.6533,-86.3834,0.1196,179.9381,-3.8822,-1.4878,-5.0115,0.2514,-0.3799,0.0145,
3.156,339.3015,942.8809,775.6472,-86.3834,0.1195,179.938,-4.237,-1.5436,-5.2117,0.2709,-0.4266,0.0119,
3.168,339.3019,942.8821,775.6433,-86.3834,0.1199,179.9382,-4.4027,-1.6149,-5.7269,0.2808,-0.4219,0.0131,
3.18,339.3024,942.8833,775.6368,-86.3835,0.1197,179.9382,-4.4199,-1.835,-5.5476,0.3171,-0.4698,0.0141,
3.192,339.3029,942.8848,775.6306,-86.3835,0.12,179.9383,-4.8217,-1.8985,-6.1785,0.3291,-0.4748,0.0196,
3.204,339.3018,942.8818,775.6244,-86.3835,0.1195,179.938,-4.9553,-1.9901,-6.0503,0.3357,-0.4957,0.0137,
3.216,339.303,942.8849,775.6202,-86.3835,0.1199,179.9382,-5.553,-2.1587,-6.3635,0.3558,-0.5268,0.0248,
3.228,339.3033,942.8858,775.616,-86.3835,0.1199,179.9382,-5.3757,-2.2046,-6.2881,0.3594,-0.5481,0.0143,
3.24,339.3036,942.8867,775.6117,-86.3835,0.1199,179.9382,-5.5432,-2.1878,-6.8355,0.381,-0.5677,0.0186,
3.252,339.3039,942.8876,775.6075,-86.3835,0.12,179.9383,-5.6786,-2.312,-6.5698,0.3842,-0.5785,0.0214,
3.264,339.3037,942.8868,775.6013,-86.3836,0.1198,179.9382,-6.0657,-2.5494,-7.165,0.4104,-0.5892,0.0242,
3.276,339.304,942.8877,775.5971,-86.3836,0.1199,179.9382,-6.2188,-2.5765,-6.9042,0.4223,-0.5975,0.0255,
3.288,339.3038,942.8873,775.5886,-86.3836,0.1196,179.9381,-6.4763,-2.7018,-6.9291,0.4393,-0.6411,0.0275,
3.3,339.3041,942.8882,775.5844,-86.3836,0.1196,179.9381,-6.6262,-2.7727,-7.3075,0.4552,-0.6567,0.0305,
3.312,339.3046,942.8893,775.5779,-86.3836,0.1195,179.938,-6.911,-2.8766,-7.2539,0.453,-0.6842,0.0273,
3.324,339.3049,942.8902,775.5737,-86.3836,0.1195,179.9381,-7.0724,-2.7081,-7.3773,0.4404,-0.6776,0.0275,
3.336,339.3052,942.8911,775.5695,-86.3836,0.1195,179.9381,-7.1713,-2.9456,-7.2469,0.4721,-0.7237,0.0226,
3.348,339.3062,942.894,775.5649,-86.3837,0.1196,179.9381,-7.5689,-3.0454,-7.7499,0.4896,-0.7186,0.0319,
3.36,339.3066,942.8949,775.5607,-86.3837,0.1196,179.9381,-7.4162,-3.1979,-7.8032,0.5203,-0.7217,0.0326,
3.372,339.307,942.8961,775.5542,-86.3837,0.1195,179.938,-7.6778,-3.2816,-7.9489,0.5334,-0.7578,0.0414,
3.384,339.3073,942.8969,775.55,-86.3837,0.1195,179.9381,-7.8171,-3.4544,-8.0439,0.5405,-0.7742,0.0307,
3.396,339.3077,942.8981,775.5434,-86.3837,0.1194,179.938,-8.1383,-3.2551,-8.3158,0.5257,-0.7926,0.0382,
3.408,339.3088,942.901,775.5389,-86.3837,0.1194,179.938,-8.1497,-3.313,-8.022,0.5354,-0.8033,0.0328,
3.42,339.3091,942.9019,775.5347,-86.3837,0.1194,179.938,-8.3869,-3.3735,-8.4829,0.5383,-0.8187,0.0343,
3.432,339.3109,942.9069,775.5301,-86.3838,0.1198,179.9382,-8.1653,-3.5304,-8.3294,0.5672,-0.8168,0.0314,
3.444,339.3105,942.9059,775.5236,-86.3838,0.1193,179.938,-8.4802,-3.5167,-8.6933,0.586,-0.823,0.0458,
3.456,339.3107,942.9065,775.5191,-86.3838,0.119,179.9378,-8.6138,-3.7869,-8.5316,0.5978,-0.8344,0.0378,
3.468,339.3118,942.9093,775.5145,-86.3838,0.119,179.9379,-8.9465,-3.7446,-8.9388,0.5976,-0.8547,0.0436,
3.48,339.3121,942.9102,775.5103,-86.3838,0.1191,179.9379,-8.7991,-3.743,-8.7299,0.5944,-0.8733,0.0354,
3.492,339.3094,942.9118,775.5057,-86.3836,0.1188,179.9377,-8.9762,-3.6783,-9.1432,0.5866,-0.8729,0.0427,
3.504,339.3104,942.9146,775.5012,-86.3836,0.1188,179.9377,-8.9388,-3.7356,-8.8499,0.5963,-0.8842,0.0374,
3.516,339.3137,942.9148,775.4947,-86.3838,0.1187,179.9377,-8.8883,-3.8509,-9.2353,0.5994,-0.887,0.0387,
3.528,339.3125,942.9203,775.4921,-86.3836,0.1188,179.9378,-9.1024,-3.8947,-9.5321,0.6067,-0.8835,0.0413,
3.54,339.3129,942.9215,775.4856,-86.3837,0.1187,179.9377,-9.3217,-3.9953,-9.7023,0.6492,-0.8997,0.0446,
3.552,339.3139,942.9243,775.481,-86.3837,0.1187,179.9377,-9.2734,-4.0735,-9.6572,0.6437,-0.9161,0.0415,
3.564,339.3178,942.9261,775.4765,-86.3839,0.1188,179.9377,-9.408,-4.0182,-9.9925,0.6313,-0.9205,0.0413,
3.576,339.316,942.93,775.4719,-86.3837,0.1188,179.9378,-9.3839,-4.0083,-10.0371,0.6314,-0.9225,0.0397,
3.588,339.317,942.9328,775.4673,-86.3837,0.1188,179.9378,-9.2215,-3.9443,-9.9868,0.6185,-0.9304,0.0417,
3.6,339.3172,942.9334,775.4628,-86.3837,0.1185,179.9376,-9.4039,-4.0537,-10.5046,0.6131,-0.9305,0.0364,
3.612,339.3182,942.9362,775.4582,-86.3837,0.1185,179.9376,-9.2346,-4.012,-10.6444,0.6402,-0.9223,0.0382,
3.624,339.3221,942.938,775.4537,-86.3839,0.1186,179.9377,-9.411,-4.1154,-10.8058,0.6527,-0.9342,0.0433,
3.636,339.3204,942.9422,775.4468,-86.3837,0.1185,179.9376,-9.6275,-4.3077,-10.9325,0.6553,-0.9389,0.0423,
3.648,339.3214,942.945,775.4423,-86.3838,0.1185,179.9376,-9.6897,-4.2712,-11.063,0.6633,-0.9557,0.0369,
3.66,339.3224,942.9478,775.4377,-86.3838,0.1185,179.9376,-9.9101,-4.1155,-11.3426,0.6553,-0.9676,0.0435,
3.672,339.3226,942.9484,775.4332,-86.3838,0.1182,179.9375,-9.789,-4.1623,-11.2122,0.6471,-0.9917,0.038,
3.684,339.3237,942.9515,775.4264,-86.3838,0.1181,179.9374,-9.9749,-4.1501,-11.5453,0.6537,-0.9977,0.0426,
3.696,339.3239,942.9521,775.4218,-86.3838,0.1177,179.9373,-10.0123,-4.3478,-11.2931,0.6632,-1.002,0.0403,
3.708,339.325,942.955,775.4172,-86.3838,0.1178,179.9373,-10.2257,-4.4136,-11.5494,0.6926,-1.0042,0.0444,
3.72,339.326,942.9578,775.4127,-86.3838,0.1178,179.9373,-10.3436,-4.4825,-11.7599,0.6936,-1.0186,0.0423,
3.732,339.3271,942.9609,775.4059,-86.3838,0.1177,179.9373,-10.5819,-4.5239,-11.8669,0.7071,-1.0534,0.0486,
3.744,339.3281,942.9637,775.4013,-86.3838,0.1177,179.9373,-10.6133,-4.6085,-12.0,0.7017,-1.0604,0.0422,
3.756,339.3292,942.9666,775.3968,-86.3839,0.1177,179.9373,-10.6712,-4.5601,-11.9078,0.7099,-1.074,0.0439,
3.768,339.3302,942.9694,775.3922,-86.3839,0.1178,179.9373,-10.9159,-4.4666,-11.7287,0.7084,-1.0647,0.0484,
3.78,339.3304,942.97,775.3876,-86.3839,0.1174,179.9372,-10.7412,-4.6483,-11.9092,0.7149,-1.068,0.0453,
3.792,339.3314,942.9728,775.3831,-86.3839,0.1175,179.9372,-10.9945,-4.6156,-12.4466,0.7219,-1.0867,0.0529,
3.804,339.3323,942.9753,775.3782,-86.3839,0.1172,179.937,-11.0667,-4.7842,-12.4116,0.7438,-1.1039,0.0469,
3.816,339.3333,942.9782,775.3737,-86.3839,0.1172,179.9371,-11.2515,-4.8005,-12.4511,0.7514,-1.1109,0.0469,
3.828,339.3345,942.9813,775.3668,-86.3839,0.1171,179.937,-11.3225,-4.9745,-12.7009,0.7496,-1.1248,0.0481,
3.84,339.3347,942.9819,775.3623,-86.3839,0.1167,179.9369,-11.5799,-4.9267,-12.692,0.7551,-1.1344,0.0498,
3.852,339.3357,942.9847,775.3577,-86.3839,0.1168,179.9369,-11.4496,-5.0124,-12.9078,0.7614,-1.1466,0.0486,
3.864,339.3373,942.9892,775.3551,-86.3839,0.117,179.937,-11.5874,-4.9161,-12.9397,0.7643,-1.1544,0.053,
3.876,339.3375,942.9898,775.3506,-86.3839,0.1166,179.9368,-11.6792,-4.9536,-12.8161,0.7699,-1.1583,0.0485,
3.888,339.3386,942.9929,775.3437,-86.3839,0.1165,179.9368,-11.7577,-5.1368,-13.0317,0.7873,-1.1678,0.0486,
3.9,339.3403,942.9974,775.3411,-86.384,0.1167,179.9368,-11.9219,-5.2687,-13.246,0.795,-1.1689,0.0486,
3.912,339.3413,943.0002,775.3366,-86.384,0.1167,179.9369,-12.1657,-5.1301,-13.2695,0.8061,-1.193,0.0549,
3.924,339.3416,943.0011,775.3297,-86.384,0.1162,179.9366,-12.2024,-5.259,-13.1796,0.8121,-1.2067,0.0556,
3.936,339.3403,943.0066,775.3271,-86.3828,0.1164,179.9367,-12.318,-5.3161,-13.2661,0.8176,-1.2135,0.0532,
3.948,339.3434,943.0061,775.3226,-86.384,0.1161,179.9366,-12.4329,-5.369,-13.3885,0.8217,-1.2196,0.0558,
3.96,339.3415,943.01,775.318,-86.3838,0.1161,179.9366,-12.3446,-5.4207,-13.472,0.833,-1.2289,0.0585,
3.972,339.3462,943.0137,775.3131,-86.383,0.1162,179.9366,-12.5717,-5.3309,-13.6359,0.8255,-1.228,0.0595,
3.984,339.3478,943.0182,775.3105,-86.384,0.1164,179.9367,-12.4965,-5.6145,-13.3457,0.8487,-1.2368,0.0572,
3.996,339.3481,943.0191,775.3037,-86.384,0.1159,179.9365,-12.8739,-5.542,-13.7993,0.8549,-1.2533,0.062,
4.008,339.3497,943.0236,775.3011,-86.383,0.1161,179.9366,-12.7566,-5.6433,-13.5123,0.8758,-1.2502,0.0598,
4.02,339.35,943.0244,775.2943,-86.384,0.1156,179.9364,-13.0514,-5.6525,-13.7515,0.8658,-1.2694,0.0619,
4.032,339.3524,943.0312,775.2917,-86.3841,0.1161,179.9366,-12.9708,-5.7061,-13.7116,0.871,-1.2786,0.0595,
4.044,339.3512,943.0344,775.2868,-86.3831,0.116,179.9361,-13.0401,-5.6771,-13.7121,0.8774,-1.2678,0.0626,
4.056,339.3521,943.0392,775.2842,-86.3828,0.116,179.9366,-12.9752,-5.8582,-13.5499,0.8915,-1.2791,0.0573,
4.068,339.3558,943.0404,775.2816,-86.383,0.1158,179.9365,-13.033,-5.8073,-13.7197,0.8877,-1.2626,0.0615,
4.08,339.3575,943.0451,775.2767,-86.383,0.1159,179.9365,-13.1657,-5.8856,-13.8415,0.896,-1.2759,0.0633,
4.092,339.356,943.0501,775.276,-86.3829,0.1159,179.9365,-13.1138,-5.8548,-13.7547,0.8978,-1.2757,0.0649,
4.104,339.3598,943.0515,775.2711,-86.383,0.1156,179.9364,-13.1261,-5.8451,-14.06,0.889,-1.2823,0.0572,
4.116,339.3591,943.0587,775.2705,-86.3839,0.1159,179.9365,-12.9045,-5.8679,-13.8493,0.8913,-1.2765,0.0594,
4.128,339.3599,943.0609,775.2679,-86.3839,0.1157,179.9364,-13.1244,-5.7747,-14.232,0.8944,-1.2714,0.0606,
4.14,339.3622,943.0674,775.2649,-86.3829,0.1159,179.9365,-12.9494,-5.8509,-13.7704,0.9034,-1.2474,0.0645,
4.152,339.3659,943.0685,775.2623,-86.3841,0.1158,179.9365,-12.9193,-5.8723,-14.071,0.8897,-1.2419,0.0632,
4.164,339.3682,943.075,775.2594,-86.3831,0.116,179.9365,-12.7943,-5.8796,-13.6908,0.9118,-1.2509,0.0628,
4.176,339.369,943.0772,775.2568,-86.3831,0.1158,179.9365,-12.8683,-5.7224,-13.9791,0.89,-1.2369,0.0691,
4.188,339.3685,943.0846,775.2539,-86.384,0.116,179.9365,-12.9107,-5.8105,-13.7734,0.8934,-1.2555,0.0581,
4.2,339.3728,943.0878,775.2509,-86.3841,0.1158,179.9365,-12.6757,-5.6505,-13.6053,0.8904,-1.2293,0.0645,
4.212,339.3774,943.0912,775.2483,-86.3843,0.116,179.9366,-12.5364,-5.8275,-13.8289,0.8866,-1.2364,0.0573,
4.224,339.376,943.0964,775.2454,-86.3831,0.1159,179.9365,-12.5145,-5.5962,-13.4427,0.8682,-1.1971,0.064,
4.236,339.3754,943.1039,775.2424,-86.384,0.1161,179.9366,-12.3959,-5.7027,-13.3648,0.8891,-1.1973,0.0645,
4.248,339.3798,943.107,775.2395,-86.3842,0.1159,179.9365,-12.2607,-5.6175,-13.5461,0.8674,-1.1681,0.0621,
4.26,339.3791,943.1142,775.2389,-86.3829,0.1163,179.9367,-12.1744,-5.6028,-13.4548,0.872,-1.1884,0.0624,
4.272,339.3806,943.1183,775.2359,-86.384,0.1161,179.9366,-12.0743,-5.4947,-13.2053,0.8581,-1.1648,0.061,
4.284,339.3829,943.1248,775.233,-86.384,0.1163,179.9367,-11.993,-5.5246,-13.2026,0.8412,-1.1683,0.0596,
4.296,339.3844,943.1289,775.23,-86.383,0.1161,179.9366,-12.1081,-5.4742,-12.648,0.8463,-1.1629,0.0586,
4.308,339.3867,943.1353,775.2271,-86.383,0.1163,179.9367,-11.8207,-5.3561,-12.6201,0.8337,-1.1171,0.0606,
4.32,339.391,943.1382,775.2265,-86.3832,0.1163,179.9367,-11.6668,-5.4995,-12.5807,0.8392,-1.1245,0.0598,
4.332,339.389,943.1417,775.2216,-86.383,0.116,179.9365,-11.469,-5.3224,-12.1628,0.8303,-1.0778,0.0646,
4.344,339.3947,943.1485,775.2229,-86.3842,0.1165,179.9368,-11.4277,-5.461,-12.2888,0.8391,-1.1057,0.0617,
4.356,339.3927,943.152,775.218,-86.383,0.1162,179.9366,-11.2175,-5.1963,-12.0382,0.8179,-1.0635,0.0654,
4.368,339.3979,943.1574,775.215,-86.3842,0.1164,179.9367,-11.3819,-5.2623,-11.6568,0.8203,-1.0766,0.0574,
4.38,339.3965,943.1623,775.2144,-86.383,0.1164,179.9367,-11.1439,-5.1875,-12.0859,0.7955,-1.0737,0.055,
4.392,339.4017,943.1677,775.2115,-86.3832,0.1166,179.9368,-11.0303,-5.1843,-11.5795,0.7922,-1.05,0.0565,
4.404,339.3997,943.1713,775.2066,-86.3841,0.1162,179.9367,-10.7788,-5.2024,-11.2501,0.8049,-1.032,0.0574,
4.416,339.4049,943.1766,775.2036,-86.3832,0.1164,179.9367,-10.9525,-5.0166,-11.1961,0.7999,-1.0261,0.0632,
4.428,339.4029,943.1802,775.1987,-86.383,0.1161,179.9366,-10.5266,-5.204,-11.0547,0.7998,-1.0091,0.0519,
4.44,339.408,943.1853,775.1981,-86.3832,0.1165,179.9368,-10.8326,-5.1266,-11.3356,0.8043,-1.0172,0.0606,
4.452,339.4074,943.1927,775.1952,-86.3831,0.1167,179.9368,-10.4496,-5.099,-10.8319,0.7785,-0.9994,0.0567,
4.464,339.4119,943.1962,775.1925,-86.3832,0.1169,179.9369,-10.7662,-5.0232,-10.9884,0.7741,-1.0076,0.0603,
4.476,339.4128,943.1987,775.1877,-86.3832,0.1165,179.9368,-10.4222,-4.8172,-10.7927,0.7654,-0.976,0.0567,
4.488,339.4145,943.2035,775.1828,-86.3833,0.1166,179.9368,-10.4598,-5.0553,-10.9648,0.7745,-0.9868,0.0559,
4.5,339.4117,943.2114,775.1821,-86.3832,0.1171,179.9366,-10.1548,-4.9751,-10.8518,0.7719,-0.9654,0.0532,
4.512,339.4176,943.2118,775.1795,-86.3833,0.1168,179.9369,-10.2629,-5.014,-10.5944,0.7835,-0.9641,0.0551,
4.524,339.4199,943.2182,775.1766,-86.3833,0.117,179.937,-10.004,-4.8826,-10.9031,0.7637,-0.9338,0.0555,
4.536,339.4213,943.2221,775.1759,-86.3833,0.117,179.937,-10.1529,-5.1114,-10.5212,0.8073,-0.924,0.0641,
4.548,339.4195,943.2263,775.1691,-86.3831,0.1168,179.9369,-10.367,-4.5506,-9.5971,0.7219,-0.9684,0.0455,
4.56,339.424,943.2297,775.1665,-86.3833,0.117,179.937,-10.1128,-4.9723,-9.8788,0.7671,-0.9502,0.0474,
4.572,339.4256,943.2342,775.1639,-86.3833,0.1172,179.9371,-10.0678,-4.8285,-10.4236,0.7674,-0.9299,0.0622,
4.584,339.4265,943.2367,775.159,-86.3833,0.1169,179.9369,-9.6969,-4.5405,-9.8282,0.7298,-0.9041,0.0609,
4.596,339.428,943.2409,775.1587,-86.3833,0.1172,179.9371,-9.7396,-4.8138,-9.8076,0.7608,-0.9239,0.0465,
4.608,339.4268,943.2464,775.1534,-86.3832,0.1169,179.9369,-9.7948,-4.9659,-9.6878,0.7872,-0.8902,0.0553,
4.62,339.4314,943.2501,775.1486,-86.3833,0.1169,179.937,-9.6409,-4.7041,-9.9321,0.744,-0.9001,0.0532,
4.632,339.433,943.2546,775.1459,-86.3834,0.1171,179.937,-9.7957,-4.6263,-9.6635,0.7303,-0.9036,0.0555,
4.644,339.4346,943.2591,775.1433,-86.3834,0.1173,179.9371,-9.5989,-4.7819,-9.5882,0.7311,-0.9174,0.0472,
4.656,339.4325,943.2624,775.1407,-86.3832,0.1172,179.9371,-9.5101,-4.4918,-9.5416,0.7104,-0.8671,0.0593,
4.668,339.4371,943.2661,775.1358,-86.3834,0.1172,179.9371,-9.4412,-4.6196,-9.3783,0.7237,-0.8962,0.0494,
4.68,339.4381,943.2689,775.1313,-86.3834,0.1172,179.9371,-9.3305,-4.6699,-9.5633,0.7497,-0.8586,0.0572,
4.692,339.4389,943.2711,775.1287,-86.3834,0.1171,179.937,-9.2189,-4.6226,-9.604,0.7158,-0.8644,0.051,
4.704,339.4407,943.2759,775.1238,-86.3834,0.1171,179.937,-9.0945,-4.7711,-9.1,0.7449,-0.843,0.0579,
4.716,339.4423,943.2804,775.1212,-86.3834,0.1173,179.9371,-9.3665,-4.6568,-9.7771,0.741,-0.8565,0.0558,
4.728,339.4439,943.2849,775.1186,-86.3834,0.1175,179.9372,-9.0762,-4.5895,-9.4866,0.7233,-0.8284,0.0561,
4.74,339.4455,943.2893,775.116,-86.3834,0.1177,179.9373,-8.9655,-4.4295,-9.2749,0.6891,-0.8318,0.0464,
4.752,339.4465,943.2922,775.1114,-86.3835,0.1177,179.9373,-9.0716,-4.5531,-9.4453,0.7252,-0.8394,0.0521,
4.764,339.4474,943.2947,775.1065,-86.3835,0.1174,179.9372,-9.0146,-4.4418,-9.6097,0.6906,-0.8219,0.0549,
4.776,339.449,943.2992,775.1039,-86.3835,0.1176,179.9372,-8.8482,-4.4885,-9.0717,0.712,-0.8196,0.0482,
4.788,339.4507,943.3036,775.1013,-86.3835,0.1178,179.9373,-8.8994,-4.4648,-9.3198,0.708,-0.8216,0.0528,
4.8,339.4518,943.3068,775.0945,-86.3835,0.1176,179.9373,-8.9777,-4.5418,-9.3195,0.7266,-0.8179,0.0575,
4.812,339.4526,943.309,775.0919,-86.3835,0.1175,179.9372,-8.7202,-4.4633,-9.54,0.7003,-0.8044,0.0538,
4.824,339.4542,943.3135,775.0893,-86.3835,0.1177,179.9373,-8.8847,-4.5364,-9.1573,0.7249,-0.8149,0.0523,
4.836,339.4553,943.3166,775.0824,-86.3835,0.1175,179.9372,-8.7861,-4.2719,-9.5767,0.6833,-0.8031,0.0533,
4.848,339.4569,943.3211,775.0798,-86.3835,0.1177,179.9373,-8.718,-4.3651,-9.0682,0.6969,-0.8139,0.0501,
4.86,339.458,943.3239,775.0753,-86.3836,0.1178,179.9373,-8.8472,-4.38,-9.1953,0.6954,-0.7947,0.0548,
