time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.816,340.7871,944.9763,772.5684,49.0017,-1.1952,-179.6765,2.9864,-16.1185,-31.433,2.2642,1.0244,0.2674,
24.828,340.7862,944.9804,772.569,49.3531,-1.1954,-179.6763,2.2725,-16.421,-29.8333,2.3315,1.0122,0.2815,
24.84,340.7851,944.9845,772.5697,49.714,-1.1957,-179.6764,3.1824,-15.7764,-30.8725,2.1992,1.0529,0.2645,
24.852,340.774,944.9922,772.5703,50.0751,-1.1958,-179.6757,2.4437,-16.2501,-30.9534,2.3006,1.0319,0.2774,
24.864,340.7658,944.9962,772.571,50.4303,-1.1954,-179.6748,3.3803,-15.3933,-32.1188,2.2395,1.0824,0.2795,
24.876,340.7546,945.0033,772.5712,50.7892,-1.1948,-179.6728,3.1542,-15.2568,-32.4266,2.1952,1.0856,0.2619,
24.888,340.7384,945.0101,772.5719,51.1511,-1.1944,-179.6716,3.2007,-15.316,-28.3266,2.0998,1.0339,0.2482,
24.9,340.7228,945.0189,772.5722,51.5108,-1.1942,-179.6703,3.8175,-14.9363,-29.3918,2.1451,1.1273,0.2629,
24.912,340.7144,945.0251,772.5725,51.8748,-1.1942,-179.6698,3.4995,-14.7695,-30.0018,2.1182,1.0402,0.2522,
24.924,340.7138,945.0286,772.5729,52.2407,-1.1945,-179.6697,4.4442,-15.0362,-27.9594,2.0006,1.1231,0.2205,
24.936,340.7045,945.033,772.5709,52.6078,-1.1946,-179.6708,3.6126,-14.6584,-30.4906,1.9029,1.1357,0.2526,
24.948,340.7023,945.0364,772.5732,52.968,-1.1949,-179.6712,4.2485,-14.294,-29.8194,2.0074,1.1365,0.2387,
24.96,340.7075,945.0355,772.5712,53.3206,-1.195,-179.672,4.4572,-14.5027,-29.3738,1.9808,1.1056,0.2403,
24.972,340.6974,945.0416,772.5735,53.6767,-1.1953,-179.672,4.609,-14.0138,-29.5604,1.9429,1.1842,0.2425,
24.984,340.6961,945.0456,772.5716,54.0429,-1.1957,-179.6722,4.4235,-13.1622,-31.0194,2.0076,1.1842,0.2486,
24.996,340.6912,945.05,772.5717,54.397,-1.1956,-179.6712,5.2769,-13.7437,-33.2632,1.916,1.1987,0.2354,
25.008,340.6797,945.0564,772.574,54.7506,-1.1958,-179.6704,5.2531,-13.5973,-27.1988,1.9272,1.1593,0.2407,
25.02,340.6717,945.0593,772.574,55.1119,-1.1953,-179.6693,4.885,-14.294,-29.4583,2.0226,1.1768,0.2428,
25.032,340.674,945.0638,772.5741,55.4737,-1.1961,-179.6693,5.484,-14.2026,-29.0413,1.8826,1.1637,0.2387,
25.044,340.6638,945.0675,772.5741,55.8338,-1.1961,-179.6692,5.5209,-14.053,-28.4385,1.9571,1.201,0.2353,
25.056,340.6665,945.0693,772.5741,56.1992,-1.1968,-179.6701,5.5074,-13.7904,-30.2985,1.9291,1.2473,0.2286,
25.068,340.6685,945.0687,772.5741,56.5604,-1.1971,-179.671,4.623,-14.9666,-29.1823,2.0359,1.1457,0.2509,
25.08,340.6646,945.0702,772.5742,56.9241,-1.1975,-179.6719,6.0997,-13.3065,-29.6179,1.8366,1.3235,0.2311,
25.092,340.6724,945.0701,772.5743,57.282,-1.1983,-179.673,5.2979,-14.6154,-29.7774,2.1714,1.2514,0.2567,
25.104,340.673,945.0698,772.5743,57.6354,-1.1986,-179.673,5.7356,-15.1443,-28.4837,2.0211,1.2089,0.2577,
25.116,340.6648,945.075,772.574,57.9938,-1.199,-179.6734,5.2186,-15.0943,-27.8678,2.1042,1.268,0.2658,
25.128,340.6661,945.0745,772.5741,58.3575,-1.1993,-179.6733,5.3206,-14.8879,-31.0966,2.1186,1.3297,0.2447,
25.14,340.6674,945.0739,772.5741,58.7116,-1.1996,-179.6729,4.7409,-15.1103,-29.1985,2.1394,1.2349,0.257,
25.152,340.6501,945.0846,772.5739,59.0691,-1.2,-179.6711,5.2106,-14.949,-28.385,2.0847,1.325,0.2434,
25.164,340.6391,945.0883,772.574,59.4285,-1.2003,-179.6698,5.4327,-14.1746,-30.3543,2.1229,1.301,0.2767,
25.176,340.6354,945.0915,772.5738,59.7893,-1.2005,-179.6681,6.1869,-14.2946,-28.1418,2.1181,1.2724,0.2337,
25.188,340.6257,945.0988,772.5756,60.1497,-1.201,-179.6668,5.7967,-14.1987,-29.4007,2.0858,1.3248,0.2562,
25.2,340.6132,945.1033,772.5734,60.5139,-1.2014,-179.6662,6.7114,-14.0496,-29.3751,1.9711,1.3476,0.2357,
25.212,340.6158,945.1066,772.5729,60.8765,-1.2021,-179.666,5.7482,-14.6468,-28.9302,2.0848,1.3318,0.259,
25.224,340.6254,945.1092,772.5743,61.2426,-1.2033,-179.6669,7.1436,-13.2386,-28.0093,1.8918,1.3563,0.2179,
25.236,340.6292,945.1139,772.5758,61.5996,-1.2044,-179.6676,5.5559,-14.9913,-28.9313,2.0374,1.4022,0.2673,
25.248,340.635,945.1154,772.5771,61.9564,-1.2054,-179.6698,5.5397,-14.9386,-28.6148,2.1485,1.3358,0.2526,
25.26,340.6468,945.1198,772.576,62.3145,-1.2065,-179.6713,4.5638,-16.6347,-28.0683,2.25,1.3796,0.2757,
25.272,340.6511,945.1283,772.5791,62.6802,-1.208,-179.6725,5.0909,-15.5622,-27.9568,2.1446,1.2966,0.2495,
25.284,340.6522,945.1392,772.5861,63.038,-1.2095,-179.6739,4.4766,-15.7588,-26.9419,2.279,1.2852,0.29,
25.296,340.6604,945.1469,772.5847,63.3958,-1.2106,-179.6747,3.5646,-16.7713,-26.7186,2.4248,1.2203,0.2723,
25.308,340.6581,945.1595,772.5871,63.7541,-1.2117,-179.6751,3.5523,-15.321,-25.9481,2.2639,1.103,0.2594,
25.32,340.6632,945.1676,772.5876,64.1142,-1.2127,-179.6759,2.6056,-16.4379,-26.0092,2.3684,1.0779,0.2872,
25.332,340.667,945.1767,772.5836,64.475,-1.2133,-179.676,0.8432,-16.9638,-27.0739,2.3256,0.9007,0.2777,
25.344,340.6519,945.1899,772.5899,64.8414,-1.2136,-179.6752,0.4901,-16.1452,-26.4013,2.2888,0.8109,0.2894,
25.356,340.6444,945.192,772.5875,65.2036,-1.2124,-179.6737,0.2266,-16.8239,-26.9137,2.4153,0.7774,0.2773,
25.368,340.6245,945.1983,772.5875,65.5678,-1.2115,-179.6726,-1.12,-15.2348,-27.6393,2.1829,0.5858,0.2776,
25.38,340.6198,945.2061,772.5896,65.9211,-1.2116,-179.6718,-2.3798,-16.6575,-27.2849,2.318,0.6009,0.2799,
25.392,340.614,945.2105,772.585,66.2734,-1.2108,-179.6711,-1.9862,-14.4255,-27.7169,2.0129,0.4059,0.2449,
25.404,340.6041,945.2154,772.5873,66.6347,-1.2107,-179.6709,-3.4328,-15.4528,-28.3107,2.1641,0.3869,0.2645,
25.416,340.6008,945.223,772.5871,66.998,-1.2109,-179.6711,-3.3298,-14.3733,-29.0057,1.9777,0.3278,0.2599,
25.428,340.6025,945.2193,772.5847,67.3526,-1.2098,-179.6715,-2.8601,-14.4939,-28.1162,2.0098,0.2646,0.2474,
25.44,340.5909,945.222,772.5866,67.711,-1.209,-179.6716,-3.9866,-15.4916,-29.0555,2.1356,0.2108,0.2535,
25.452,340.5858,945.2247,772.5886,68.0733,-1.2088,-179.6717,-3.523,-14.3467,-28.2736,2.0635,0.2306,0.2509,
25.464,340.5778,945.2259,772.5905,68.4354,-1.2082,-179.6714,-3.8172,-14.427,-29.4884,2.0277,0.1806,0.2468,
25.476,340.5679,945.2307,772.5902,68.7945,-1.2078,-179.6711,-3.9277,-14.5015,-29.4992,2.0554,0.1395,0.2323,
25.488,340.5616,945.2301,772.5883,69.1589,-1.2073,-179.6712,-4.787,-14.8046,-28.6765,1.9745,0.0596,0.2528,
25.5,340.5539,945.2347,772.5861,69.5224,-1.2073,-179.6713,-4.3627,-14.7618,-28.5947,2.0263,0.0875,0.2423,
25.512,340.5481,945.2354,772.5858,69.8847,-1.2067,-179.6713,-4.9681,-14.2416,-28.8667,1.9605,0.0994,0.2422,
25.524,340.5474,945.2368,772.5854,70.2419,-1.2065,-179.672,-4.193,-14.3315,-29.7288,1.982,0.1294,0.23,
25.536,340.5439,945.2392,772.5852,70.5951,-1.2064,-179.6725,-5.0186,-14.7959,-31.4177,2.0354,0.0014,0.2482,
25.548,340.5462,945.2395,772.5849,70.9542,-1.2063,-179.6732,-4.5946,-14.7048,-30.153,2.0294,0.0462,0.2485,
25.56,340.5447,945.2389,772.5822,71.3178,-1.2057,-179.6739,-5.2285,-14.9615,-29.4182,2.045,0.0371,0.2475,
25.572,340.5433,945.2383,772.5796,71.673,-1.2051,-179.6744,-5.0414,-15.3017,-31.2565,2.1124,0.0615,0.2449,
25.584,340.5375,945.2388,772.5793,72.0321,-1.2048,-179.6743,-5.5886,-16.1334,-30.8543,2.1794,0.0368,0.2621,
25.596,340.5353,945.2405,772.5764,72.3963,-1.2044,-179.6742,-5.3203,-15.6323,-31.0184,2.1564,0.0756,0.2426,
25.608,340.5267,945.2423,772.5739,72.7566,-1.204,-179.6741,-5.1617,-16.0344,-32.1354,2.2411,0.0718,0.2617,
25.62,340.5196,945.2392,772.5693,73.1157,-1.2031,-179.6739,-5.5801,-15.9902,-32.6715,2.1932,0.0824,0.2648,
25.632,340.5123,945.2423,772.5687,73.4779,-1.203,-179.6734,-4.9894,-15.7548,-32.8496,2.1758,0.0759,0.2602,
25.644,340.4992,945.2431,772.5662,73.8429,-1.2024,-179.6721,-4.3864,-16.2626,-33.0872,2.2268,0.0993,0.2704,
25.656,340.4897,945.2469,772.5656,74.205,-1.2025,-179.6712,-4.6632,-15.5341,-33.5007,2.1482,0.0868,0.2542,
25.668,340.4812,945.2504,772.5651,74.5572,-1.2026,-179.6697,-4.2635,-15.3203,-34.3287,2.1249,0.1029,0.2475,
25.68,340.476,945.2502,772.5646,74.9096,-1.2023,-179.6689,-3.8285,-15.3007,-34.8367,2.0812,0.1253,0.2542,
25.692,340.468,945.2513,772.5643,75.2707,-1.2025,-179.6683,-4.4728,-15.366,-34.2183,2.08,0.0984,0.2524,
25.704,340.4624,945.2458,772.5659,75.63,-1.2017,-179.6683,-4.1222,-15.4302,-35.468,2.1457,0.1463,0.2482,
25.716,340.4623,945.2462,772.5654,75.9838,-1.2019,-179.6683,-3.34,-15.3105,-34.7615,2.0724,0.2076,0.2422,
25.728,340.4546,945.2439,772.567,76.3453,-1.2015,-179.6683,-2.8142,-15.9176,-35.0488,2.1671,0.2306,0.2562,
25.74,340.45,945.2412,772.5667,76.7088,-1.2015,-179.6684,-3.4791,-15.6492,-35.4535,2.1416,0.2564,0.2663,
25.752,340.4424,945.2392,772.5661,77.0672,-1.2011,-179.6683,-2.5345,-15.911,-33.3743,2.1555,0.3216,0.2532,
25.764,340.4382,945.2375,772.5698,77.4317,-1.2011,-179.6684,-2.6659,-15.8084,-34.9983,2.1841,0.3454,0.2675,
25.776,340.4334,945.2369,772.5692,77.7966,-1.2012,-179.6688,-2.2377,-15.6772,-34.6463,2.1432,0.3381,0.2678,
25.788,340.43,945.2308,772.5685,78.1634,-1.2006,-179.6691,-1.9232,-15.5323,-34.495,2.1647,0.4534,0.2617,
25.8,340.425,945.2359,772.5739,78.5249,-1.2013,-179.6692,-2.0795,-16.2878,-32.4362,2.2212,0.4108,0.2647,
25.812,340.419,945.2314,772.5713,78.876,-1.2009,-179.6692,-1.3291,-16.2241,-33.3065,2.2413,0.5214,0.2678,
25.824,340.4206,945.2322,772.5746,79.2281,-1.2013,-179.6697,-1.7847,-16.3156,-32.8168,2.2403,0.3581,0.2929,
25.836,340.421,945.2325,772.5795,79.5953,-1.2013,-179.6708,-1.1792,-16.1712,-32.9033,2.2879,0.5573,0.3022,
25.848,340.4225,945.2264,772.5808,79.9539,-1.2009,-179.6716,-2.2867,-16.737,-33.7258,2.3905,0.505,0.2931,
25.86,340.4227,945.2255,772.5818,80.3085,-1.2009,-179.6724,-1.433,-16.6862,-32.5208,2.3487,0.6058,0.2946,
25.872,340.4246,945.2233,772.5848,80.6716,-1.2007,-179.6737,-1.5529,-17.4974,-32.5651,2.4391,0.5998,0.3139,
25.884,340.4219,945.2215,772.5838,81.0334,-1.2007,-179.6743,-1.0618,-17.7156,-32.2829,2.4351,0.6882,0.3003,
25.896,340.4177,945.2243,772.5846,81.3933,-1.2009,-179.6748,-0.7101,-18.2003,-31.856,2.5022,0.6322,0.3357,
25.908,340.413,945.2237,772.5791,81.7581,-1.2007,-179.6749,-0.5902,-18.1264,-31.8112,2.5114,0.7196,0.3334,
25.92,340.4091,945.225,772.5864,82.1219,-1.2012,-179.6752,-1.7753,-18.1475,-31.7526,2.6008,0.7198,0.3186,
25.932,340.3967,945.232,772.5889,82.4824,-1.2017,-179.6742,-0.53,-18.5769,-29.1675,2.6345,0.749,0.2979,
25.944,340.3846,945.2331,772.5877,82.8429,-1.2017,-179.6735,-0.9186,-17.3032,-33.4293,2.3986,0.6893,0.3319,
25.956,340.371,945.234,772.5885,83.1946,-1.2018,-179.6718,-0.8764,-17.4753,-31.2535,2.5151,0.721,0.3281,
25.968,340.3539,945.2411,772.5894,83.5495,-1.2027,-179.67,-0.6598,-17.4377,-31.5462,2.3912,0.7153,0.2764,
25.98,340.3395,945.2403,772.5883,83.9149,-1.2028,-179.6686,-0.9532,-17.4201,-30.2868,2.3208,0.5971,0.2993,
25.992,340.3269,945.2462,772.5869,84.269,-1.2035,-179.6675,0.0866,-16.2918,-32.3401,2.2268,0.7032,0.2874,
26.004,340.3132,945.2451,772.583,84.6215,-1.2028,-179.6667,-1.0781,-16.4937,-31.858,2.2565,0.5931,0.289,
26.016,340.3101,945.2421,772.5811,84.9844,-1.2023,-179.6668,0.7542,-15.9977,-32.5215,2.1591,0.7507,0.2855,
26.028,340.3073,945.238,772.5833,85.3491,-1.2014,-179.668,-0.2799,-16.4138,-32.2936,2.2439,0.6843,0.2846,
26.04,340.3099,945.233,772.5812,85.7095,-1.2006,-179.6695,1.1561,-16.2798,-33.2344,2.2382,0.8327,0.2804,
26.052,340.3095,945.2265,772.5792,86.073,-1.1995,-179.6705,-0.0219,-16.2277,-32.6386,2.2259,0.7674,0.2734,
26.064,340.3052,945.2182,772.5817,86.4356,-1.1984,-179.6715,1.7548,-16.8494,-34.458,2.2808,0.9378,0.2806,
26.076,340.3029,945.2154,772.5751,86.8035,-1.1974,-179.6725,2.0275,-16.1835,-32.3995,2.2645,0.8809,0.2931,
26.088,340.3015,945.206,772.575,87.1606,-1.1958,-179.6732,2.3149,-16.67,-33.5926,2.3446,0.9746,0.3163,
26.1,340.3016,945.2004,772.5795,87.5146,-1.1953,-179.6741,3.7423,-16.6673,-34.2147,2.3038,1.2036,0.2786,
26.112,340.2984,945.1992,772.5795,87.8725,-1.1951,-179.6743,2.98,-17.2808,-33.7922,2.3994,1.1183,0.296,
26.124,340.2959,945.1935,772.5752,88.2359,-1.1942,-179.6748,3.1589,-17.2926,-34.4849,2.4049,1.1802,0.3117,
26.136,340.2919,945.19,772.5753,88.5896,-1.1937,-179.6748,4.6086,-17.9229,-33.6571,2.436,1.31,0.3223,
26.148,340.2807,945.189,772.5753,88.9485,-1.1935,-179.6742,4.0135,-17.9145,-32.6733,2.4189,1.2898,0.3043,
26.16,340.2652,945.1894,772.5755,89.3104,-1.1936,-179.673,4.496,-16.9851,-33.5438,2.407,1.3172,0.3009,
26.172,340.2568,945.1895,772.5752,89.6716,-1.1934,-179.6728,5.0972,-17.18,-34.3597,2.3621,1.3339,0.3031,
26.184,340.2475,945.1915,772.5793,90.0333,-1.1939,-179.672,5.1028,-16.922,-32.6873,2.3037,1.3,0.2803,
26.196,340.2368,945.192,772.5814,90.3986,-1.1941,-179.6715,5.5444,-15.5636,-32.3955,2.266,1.2873,0.2924,
26.208,340.2272,945.1928,772.5816,90.7636,-1.1947,-179.6708,5.6926,-16.6994,-33.0826,2.2815,1.3631,0.2922,
26.22,340.2235,945.1971,772.5876,91.1298,-1.1956,-179.6709,5.6301,-15.5488,-32.9301,2.1229,1.3141,0.2869,
26.232,340.2188,945.1914,772.5854,91.4857,-1.195,-179.6707,5.5855,-16.7417,-32.4281,2.2856,1.3567,0.2987,
26.244,340.2161,945.191,772.5894,91.8352,-1.1953,-179.6706,5.5969,-16.5918,-30.8614,2.2441,1.3078,0.2927,
26.256,340.214,945.1924,772.5931,92.1931,-1.1956,-179.6707,5.4706,-16.3027,-32.5191,2.2189,1.4459,0.2706,
26.268,340.2113,945.1949,772.6029,92.5577,-1.1961,-179.6713,6.0113,-15.8941,-30.9577,2.2258,1.4435,0.2892,
26.28,340.2049,945.191,772.6046,92.9124,-1.1958,-179.6706,6.3896,-16.4552,-30.0322,2.2883,1.4794,0.3072,
26.292,340.2021,945.1904,772.606,93.2693,-1.1957,-179.6705,6.2266,-15.6614,-28.5797,2.1727,1.4287,0.2901,
26.304,340.1968,945.1922,772.6116,93.6285,-1.1961,-179.6705,6.5658,-16.2983,-29.9704,2.3385,1.5806,0.2987,
26.316,340.1818,945.1985,772.6131,93.9889,-1.1968,-179.6698,6.592,-16.2402,-27.9831,2.2143,1.4363,0.3058,
26.328,340.1819,945.1968,772.6145,94.3498,-1.197,-179.6697,6.7668,-16.2827,-26.4312,2.2855,1.5659,0.3034,
26.34,340.1679,945.1993,772.6098,94.7145,-1.1972,-179.6692,7.1448,-15.714,-27.7456,2.2457,1.5583,0.2735,
26.352,340.1722,945.2026,772.6129,95.0777,-1.1978,-179.6697,6.1962,-16.6872,-26.1469,2.3639,1.5006,0.3169,
26.364,340.1628,945.2134,772.616,95.4428,-1.1989,-179.6704,6.9112,-15.4429,-26.5293,2.1271,1.5092,0.2734,
26.376,340.1607,945.2102,772.615,95.7991,-1.1984,-179.6705,5.4215,-16.4485,-28.4224,2.3345,1.4268,0.3082,
26.388,340.164,945.2127,772.6116,96.152,-1.1984,-179.6709,6.5423,-15.3216,-27.605,2.1253,1.4374,0.2762,
26.4,340.1619,945.212,772.6106,96.5097,-1.1982,-179.6715,4.5749,-17.0953,-27.134,2.3431,1.3352,0.3106,
26.412,340.1584,945.2166,772.6094,96.8728,-1.1984,-179.6724,6.0761,-16.1678,-28.1479,2.2475,1.398,0.3005,
26.424,340.1594,945.2176,772.6035,97.2295,-1.1978,-179.6732,5.0343,-18.0623,-26.0679,2.466,1.3677,0.321,
26.436,340.1613,945.2186,772.5981,97.5859,-1.1977,-179.6738,5.105,-17.0004,-28.3615,2.2827,1.2877,0.3017,
26.448,340.1634,945.2226,772.5984,97.9458,-1.1976,-179.6748,4.4531,-18.0353,-29.9685,2.5426,1.3694,0.3308,
26.46,340.1569,945.2277,772.5969,98.309,-1.1976,-179.6755,4.8901,-17.6901,-32.4958,2.5153,1.3886,0.3351,
26.472,340.1524,945.2296,772.5953,98.6711,-1.1973,-179.676,3.2821,-17.9188,-29.3012,2.4855,1.1903,0.3344,
26.484,340.1486,945.2242,772.5916,99.0362,-1.1963,-179.676,4.226,-18.0493,-29.9651,2.5011,1.3165,0.3069,
26.496,340.1397,945.2269,772.5921,99.4022,-1.1963,-179.6758,3.8544,-17.9989,-33.999,2.5009,1.2414,0.3405,
26.508,340.1297,945.2204,772.5903,99.7684,-1.195,-179.6752,4.1927,-17.8015,-32.8574,2.4355,1.2423,0.3497,
26.52,340.1213,945.2176,772.5929,100.122,-1.1943,-179.6747,5.1598,-17.9929,-32.2557,2.5421,1.4204,0.3105,
26.532,340.1103,945.2144,772.589,100.4764,-1.1934,-179.6736,5.042,-17.2092,-33.8373,2.4005,1.3598,0.324,
26.544,340.0925,945.217,772.5914,100.8364,-1.1933,-179.6725,5.1949,-17.4292,-33.2363,2.4688,1.3938,0.3203,
26.556,340.0883,945.2125,772.5914,101.1976,-1.1927,-179.6712,5.7884,-17.7905,-31.5101,2.4361,1.4253,0.3082,
26.568,340.0745,945.2169,772.5919,101.5531,-1.1932,-179.6703,6.6487,-16.0441,-30.6973,2.3342,1.3093,0.3167,
26.58,340.0613,945.2141,772.5904,101.9106,-1.1929,-179.669,4.5473,-17.2496,-33.2462,2.3894,1.2698,0.3468,
26.592,340.0508,945.2187,772.5951,102.2692,-1.1938,-179.6684,6.4163,-16.1001,-31.9955,2.1487,1.3669,0.2818,
26.604,340.0369,945.2208,772.596,102.6307,-1.1946,-179.6673,5.8552,-16.4305,-32.3251,2.225,1.3133,0.2878,
26.616,340.0238,945.223,772.5944,102.992,-1.1948,-179.667,5.8734,-15.1193,-33.3869,2.1499,1.3822,0.2919,
26.628,340.016,945.2282,772.5904,103.358,-1.1954,-179.6667,5.8619,-15.7442,-33.2093,2.2376,1.372,0.2839,
26.64,340.0144,945.2372,772.5925,103.719,-1.1964,-179.6673,5.6737,-15.086,-33.3806,2.0854,1.2868,0.2847,
26.652,340.0019,945.241,772.593,104.0813,-1.1969,-179.6672,4.9847,-15.3547,-32.7933,2.1472,1.2762,0.2787,
26.664,340.0028,945.2409,772.5891,104.4349,-1.197,-179.6675,3.9581,-15.6293,-36.667,2.1903,1.1584,0.2951,
26.676,339.9915,945.2434,772.5833,104.7902,-1.197,-179.6677,4.0511,-15.9839,-34.9159,2.2065,1.0954,0.2791,
26.688,339.9887,945.2448,772.5876,105.1517,-1.197,-179.6683,4.3583,-15.8884,-34.2353,2.299,1.1323,0.2457,
26.7,339.9912,945.2425,772.5925,105.5149,-1.1973,-179.6693,4.4475,-15.2747,-34.9691,2.0474,1.1106,0.2744,
26.712,339.9815,945.2404,772.5905,105.869,-1.1968,-179.6689,4.0011,-15.9479,-32.633,2.1688,1.1479,0.2618,
26.724,339.9744,945.2364,772.5928,106.2272,-1.1963,-179.6686,4.895,-17.6429,-32.231,2.3464,1.1997,0.2826,
26.736,339.9706,945.2349,772.6016,106.5898,-1.1964,-179.6693,4.4995,-14.9029,-34.24,2.0087,1.1131,0.2972,
26.748,339.9621,945.2338,772.6039,106.9521,-1.1966,-179.669,4.0435,-16.1905,-32.3154,2.2211,1.1471,0.2873,
26.76,339.9559,945.2344,772.6062,107.3127,-1.1967,-179.6694,5.5116,-15.6617,-30.3655,2.151,1.29,0.2799,
26.772,339.9498,945.2333,772.6147,107.6761,-1.1968,-179.6695,3.7891,-16.3084,-30.7547,2.2896,1.1997,0.2958,
26.784,339.9438,945.2345,772.6151,108.0399,-1.1972,-179.6702,5.3397,-14.3139,-29.6432,2.0052,1.2812,0.2955,
26.796,339.9417,945.2374,772.6213,108.4035,-1.1977,-179.6709,3.8823,-15.5217,-28.9843,2.1557,1.1575,0.2934,
26.808,339.9355,945.238,772.6237,108.7598,-1.1979,-179.6712,5.6099,-15.2535,-31.5236,2.0952,1.2689,0.292,
26.82,339.9325,945.2381,772.6214,109.1129,-1.1979,-179.6713,2.8002,-16.3277,-25.0238,2.2855,1.1384,0.2879,
26.832,339.929,945.2391,772.6253,109.4768,-1.1978,-179.6719,4.3393,-14.9321,-29.9412,2.0734,1.1057,0.3163,
26.844,339.9256,945.2408,772.6246,109.8396,-1.1976,-179.6723,3.635,-16.1779,-26.7948,2.2195,1.1259,0.301,
26.856,339.9213,945.2396,772.6259,110.1919,-1.1968,-179.672,3.7488,-16.0575,-25.7028,2.2188,1.1551,0.2933,
26.868,339.9164,945.237,772.6228,110.5506,-1.1959,-179.6716,3.2954,-15.8807,-26.4363,2.2385,1.1328,0.3128,
26.88,339.9109,945.2261,772.6162,110.9157,-1.1943,-179.6711,4.0984,-16.1548,-27.5883,2.2649,1.2107,0.2924,
26.892,339.9044,945.2193,772.6135,111.2775,-1.1932,-179.6705,4.1119,-15.7993,-28.2233,2.2111,1.2073,0.2842,
26.904,339.8951,945.2135,772.6108,111.6374,-1.1922,-179.6698,4.5776,-15.8851,-28.2397,2.2047,1.2498,0.2887,
26.916,339.8937,945.2111,772.612,111.999,-1.1917,-179.6696,5.4589,-15.1923,-27.2137,2.1292,1.3357,0.3017,
26.928,339.8851,945.2072,772.6116,112.3652,-1.1913,-179.6694,5.1884,-15.8302,-27.8814,2.1982,1.2927,0.2863,
26.94,339.8809,945.2064,772.611,112.7281,-1.1911,-179.6694,5.8527,-15.6384,-28.1954,2.1913,1.4482,0.2938,
26.952,339.8771,945.2059,772.6107,113.0793,-1.1912,-179.6693,5.6132,-14.8891,-28.3553,2.0794,1.2731,0.2854,
26.964,339.8739,945.2074,772.6101,113.4316,-1.1914,-179.6693,5.9275,-15.676,-28.9697,2.2152,1.3907,0.3133,
26.976,339.872,945.2124,772.6137,113.7955,-1.1921,-179.67,5.4762,-15.7388,-28.4356,2.2272,1.3356,0.3097,
26.988,339.8664,945.2137,772.6096,114.155,-1.193,-179.6701,5.3599,-15.6677,-27.1359,2.1773,1.3462,0.3104,
27.0,339.8598,945.2145,772.607,114.5096,-1.1931,-179.67,4.822,-15.5769,-27.6208,2.1513,1.2593,0.2951,
27.012,339.8578,945.2192,772.613,114.8692,-1.1942,-179.6707,5.2201,-15.6407,-29.4505,2.2157,1.3211,0.3098,
27.024,339.8498,945.2229,772.6105,115.23,-1.195,-179.6707,4.0466,-16.5068,-26.8911,2.2965,1.2034,0.3066,
27.036,339.8438,945.2252,772.6099,115.5909,-1.1955,-179.6708,3.6844,-15.8972,-26.5043,2.2374,1.197,0.317,
27.048,339.8442,945.2273,772.609,115.9567,-1.196,-179.671,3.6585,-16.7069,-25.9328,2.3076,1.224,0.291,
27.06,339.8335,945.2261,772.6083,116.321,-1.1961,-179.6706,3.2257,-16.3602,-27.7513,2.3119,1.1628,0.3173,
27.072,339.8266,945.2239,772.6055,116.6838,-1.1963,-179.6698,3.1757,-16.3069,-28.658,2.3338,1.1285,0.3067,
27.084,339.8187,945.221,772.6068,117.0458,-1.1963,-179.6692,3.0376,-16.5392,-28.9716,2.327,1.0995,0.3181,
27.096,339.8102,945.2165,772.6061,117.3983,-1.1962,-179.6682,2.9886,-16.6226,-26.9253,2.339,1.0972,0.3116,
27.108,339.8105,945.22,772.6091,117.7486,-1.1966,-179.6683,2.48,-16.132,-24.5883,2.2602,1.1239,0.3101,
27.12,339.799,945.2164,772.6084,118.1161,-1.1967,-179.6676,3.6284,-16.5603,-25.7024,2.3129,1.1704,0.3192,
27.132,339.7938,945.2076,772.6018,118.4762,-1.1962,-179.6671,2.4288,-15.5406,-27.7269,2.1699,1.0854,0.3008,
27.144,339.789,945.2084,772.6054,118.8312,-1.1965,-179.6675,3.1815,-16.846,-27.4495,2.3062,1.1304,0.3101,
27.156,339.7911,945.2063,772.6112,119.1916,-1.1965,-179.6686,3.4295,-16.0716,-28.4529,2.2633,1.1339,0.3196,
27.168,339.7856,945.2053,772.6128,119.554,-1.1968,-179.6689,3.2991,-16.9723,-24.5254,2.3816,1.0919,0.3244,
27.18,339.7829,945.2075,772.6186,119.9115,-1.1971,-179.6702,3.8516,-15.7337,-25.3083,2.2343,1.2288,0.3233,
27.192,339.7819,945.2031,772.6182,120.2749,-1.1971,-179.6707,1.7295,-17.2813,-24.5825,2.4716,1.0501,0.3356,
27.204,339.7757,945.1938,772.6135,120.6396,-1.1965,-179.6703,3.6241,-16.4367,-24.1826,2.3601,1.2078,0.322,
27.216,339.7729,945.187,772.6127,121.0054,-1.1958,-179.6704,2.6675,-17.3335,-23.5447,2.4301,1.1108,0.3305,
27.228,339.7635,945.1864,772.6159,121.3662,-1.1957,-179.6704,4.458,-16.1577,-24.6387,2.2872,1.3164,0.3254,
27.24,339.766,945.1847,772.6145,121.7192,-1.1953,-179.6705,3.3902,-17.0339,-22.1843,2.402,1.1868,0.3133,
27.252,339.7602,945.1869,772.6193,122.0717,-1.1951,-179.6707,4.0751,-17.0793,-23.9592,2.3989,1.2942,0.3385,
27.264,339.7611,945.181,772.6182,122.4342,-1.1946,-179.6707,3.6483,-17.6071,-22.66,2.5006,1.2549,0.3565,
