time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.436,338.6488,942.7208,775.782,7.5986,-0.0003,-179.9988,4.447,0.469,-30.6957,-0.1489,0.317,0.004,
23.448,338.6495,942.7204,775.7804,7.9606,-0.0002,-179.9989,4.3466,0.308,-30.688,-0.1536,0.3184,0.0087,
23.46,338.6502,942.7197,775.781,8.3225,-0.0002,-179.999,4.2639,0.3864,-30.6075,-0.166,0.2948,-0.0058,
23.472,338.6515,942.7209,775.7813,8.6834,-0.0002,-179.999,4.24,0.6064,-30.8945,-0.1661,0.3032,0.0047,
23.484,338.655,942.7191,775.782,9.0462,-0.0002,-179.999,4.4563,0.4944,-30.646,-0.1679,0.3058,0.0018,
23.496,338.6557,942.7187,775.7804,9.4103,-0.0002,-179.9991,4.0227,0.4723,-30.5885,-0.1928,0.2898,-0.0024,
23.508,338.6568,942.7196,775.783,9.7712,-0.0003,-179.999,4.1283,0.6873,-30.5797,-0.1727,0.2951,-0.0213,
23.52,338.6574,942.7191,775.7813,10.1289,-0.0002,-179.9991,3.9984,0.6957,-30.9718,-0.1915,0.2874,-0.0023,
23.532,338.6587,942.7202,775.7817,10.4845,-0.0002,-179.9991,4.0507,0.6015,-30.8404,-0.1927,0.2768,-0.0024,
23.544,338.662,942.7184,775.7823,10.8473,-0.0002,-179.9991,4.2177,0.752,-31.1844,-0.194,0.2764,-0.0024,
23.556,338.6626,942.7179,775.7807,11.205,-0.0001,-179.9993,3.9133,0.7935,-30.9748,-0.2036,0.2756,-0.012,
23.568,338.6637,942.719,775.781,11.5585,-0.0001,-179.9993,4.0778,0.546,-31.0294,-0.2039,0.2825,-0.0155,
23.58,338.6655,942.7221,775.7836,11.9173,-0.0004,-179.9988,3.9788,0.8045,-31.5069,-0.2137,0.2858,0.0079,
23.592,338.6689,942.7206,775.782,12.2812,-0.0003,-179.999,3.853,0.8034,-31.3231,-0.2108,0.2705,-0.0196,
23.604,338.6699,942.7217,775.7823,12.641,-0.0003,-179.999,3.7535,0.7843,-31.6872,-0.2405,0.2666,-0.0123,
23.616,338.6703,942.7212,775.7807,13.004,-0.0002,-179.9992,4.0095,0.852,-31.4759,-0.2341,0.2517,-0.0146,
23.628,338.6712,942.7221,775.7833,13.3681,-0.0003,-179.999,3.789,0.8968,-31.1045,-0.251,0.2322,-0.0057,
23.64,338.6744,942.7206,775.7816,13.7341,-0.0002,-179.9992,4.0687,1.0656,-31.3882,-0.2271,0.2465,-0.0135,
23.652,338.6753,942.7217,775.782,14.096,-0.0002,-179.9992,3.9267,1.1464,-31.3477,-0.2453,0.2421,-0.0226,
23.664,338.6762,942.7224,775.7846,14.4506,-0.0004,-179.999,4.109,0.9477,-31.3137,-0.2287,0.2596,-0.0173,
23.676,338.6794,942.7208,775.7829,14.8049,-0.0003,-179.9992,3.8489,0.9468,-31.5648,-0.2417,0.2652,-0.0172,
23.688,338.6802,942.7219,775.7833,15.169,-0.0003,-179.9992,3.855,0.8398,-31.2749,-0.2342,0.2669,-0.022,
23.7,338.6809,942.7227,775.7859,15.5299,-0.0004,-179.9991,4.0519,0.9131,-31.2547,-0.2439,0.2518,-0.0115,
23.712,338.6841,942.721,775.7842,15.8811,-0.0003,-179.9992,4.2556,0.8124,-31.3029,-0.2544,0.263,-0.0115,
23.724,338.6849,942.722,775.7846,16.2388,-0.0003,-179.9992,4.0447,0.5582,-31.1815,-0.2423,0.2709,-0.0132,
23.736,338.685,942.7214,775.7829,16.5997,-0.0002,-179.9994,4.2371,0.9207,-31.4361,-0.2441,0.2732,-0.0106,
23.748,338.6894,942.7233,775.7855,16.9594,-0.0005,-179.9989,4.3264,0.8121,-31.4381,-0.2516,0.2722,-0.0123,
23.76,338.6901,942.7244,775.7859,17.3213,-0.0005,-179.9989,3.996,1.005,-31.3574,-0.2607,0.2741,-0.0223,
23.772,338.6901,942.7238,775.7842,17.6843,-0.0004,-179.9991,4.2258,0.9354,-31.5238,-0.2544,0.2674,-0.0161,
23.784,338.6908,942.7248,775.7846,18.0505,-0.0004,-179.9991,4.0377,0.9476,-31.4882,-0.2825,0.2988,-0.0209,
23.796,338.6942,942.7245,775.7872,18.4112,-0.0005,-179.9989,4.4436,0.8428,-31.191,-0.2724,0.2908,-0.0177,
23.808,338.6948,942.7254,775.7875,18.7668,-0.0006,-179.999,4.2422,1.0116,-31.7772,-0.2803,0.2821,-0.0149,
23.82,338.6948,942.7247,775.7859,19.1224,-0.0004,-179.9991,4.344,0.9667,-31.6764,-0.2869,0.2641,-0.0089,
23.832,338.6983,942.7247,775.7862,19.4863,-0.0005,-179.9991,4.1045,1.0222,-31.3872,-0.2785,0.271,-0.0162,
23.844,338.6987,942.7253,775.7888,19.8461,-0.0006,-179.999,3.8654,1.0455,-31.7642,-0.2971,0.2662,-0.0181,
23.856,338.6986,942.7245,775.7872,20.1986,-0.0005,-179.9991,4.2356,0.9991,-31.4217,-0.2998,0.2526,-0.0182,
23.868,338.7026,942.7261,775.7894,20.5561,-0.0006,-179.999,4.0389,1.1334,-31.4892,-0.3067,0.2513,-0.0097,
23.88,338.7025,942.7254,775.7878,20.9202,-0.0005,-179.9991,3.9862,1.0616,-31.381,-0.3046,0.247,-0.0257,
23.892,338.7058,942.7253,775.7881,21.2809,-0.0005,-179.9991,3.9328,1.2243,-31.5314,-0.3159,0.2432,-0.0152,
23.904,338.7056,942.7245,775.7865,21.6396,-0.0004,-179.9993,4.0307,1.2269,-31.7052,-0.3174,0.2278,-0.0204,
23.916,338.7059,942.7251,775.7891,22.0026,-0.0005,-179.9992,3.8894,1.0046,-31.3106,-0.3393,0.2321,-0.018,
23.928,338.7091,942.725,775.7894,22.3686,-0.0005,-179.9992,4.1162,1.3001,-31.6071,-0.336,0.2173,-0.0176,
23.94,338.7094,942.7259,775.7898,22.7316,-0.0005,-179.9992,3.896,1.5195,-31.7814,-0.3374,0.2004,-0.0285,
23.952,338.7127,942.7257,775.7901,23.0881,-0.0005,-179.9992,3.739,1.0706,-31.6937,-0.3456,0.2112,-0.0253,
23.964,338.713,942.7265,775.7904,23.4437,-0.0005,-179.9992,3.8878,1.2316,-31.6452,-0.3513,0.1882,-0.028,
23.976,338.7132,942.7274,775.7907,23.8088,-0.0005,-179.9992,3.6962,1.3728,-32.0226,-0.3462,0.1954,-0.0217,
23.988,338.7157,942.7255,775.7891,24.1685,-0.0004,-179.9993,3.4797,1.2642,-31.7754,-0.3413,0.193,-0.0307,
24.0,338.7166,942.7279,775.7914,24.522,-0.0005,-179.9992,3.6128,1.1217,-31.4323,-0.3508,0.2175,-0.0233,
24.012,338.7198,942.7279,775.792,24.8806,-0.0008,-179.9989,3.7036,1.1026,-31.5362,-0.3495,0.1888,-0.0118,
24.024,338.7199,942.7287,775.7924,25.2436,-0.0008,-179.999,4.0083,1.333,-31.7651,-0.3517,0.2042,-0.0162,
24.036,338.7201,942.7295,775.7927,25.6045,-0.0008,-179.999,3.9228,1.3308,-31.6389,-0.3441,0.1877,-0.022,
24.048,338.7231,942.7292,775.793,25.9652,-0.0008,-179.999,3.5759,1.1284,-31.7815,-0.3611,0.2021,-0.035,
24.06,338.7233,942.7303,775.7911,26.3292,-0.0007,-179.9991,4.0479,1.1693,-31.893,-0.3597,0.204,-0.0162,
24.072,338.7262,942.73,775.7914,26.6931,-0.0007,-179.9991,3.6052,1.1623,-31.7713,-0.3621,0.1941,-0.0298,
24.084,338.7253,942.7282,775.794,27.0561,-0.0006,-179.9993,3.8657,1.1276,-31.8084,-0.3524,0.1819,-0.0236,
24.096,338.7292,942.7304,775.792,27.4094,-0.0007,-179.9991,4.0107,1.3732,-31.999,-0.3629,0.174,-0.0102,
24.108,338.7293,942.731,775.7924,27.7629,-0.0007,-179.9991,3.9747,1.4157,-31.8764,-0.3475,0.1844,-0.009,
24.12,338.7291,942.7314,775.795,28.127,-0.0009,-179.999,3.6751,1.1325,-31.9294,-0.3685,0.1967,-0.0196,
24.132,338.7321,942.7313,775.793,28.4877,-0.0007,-179.9992,3.8527,1.1093,-31.9307,-0.3645,0.1871,-0.0202,
24.144,338.735,942.7308,775.7933,28.8389,-0.0007,-179.9992,3.4551,1.3845,-31.6306,-0.3531,0.1704,-0.0286,
24.156,338.7349,942.7315,775.7937,29.1977,-0.0007,-179.9992,3.6123,1.1597,-32.2149,-0.3678,0.1706,-0.017,
24.168,338.7348,942.7321,775.794,29.5607,-0.0008,-179.9992,3.6066,1.1261,-32.0211,-0.3669,0.1716,-0.0315,
24.18,338.7375,942.7317,775.7943,29.9204,-0.0008,-179.9992,3.458,1.3406,-32.2548,-0.3758,0.1679,-0.0201,
24.192,338.7391,942.7372,775.8005,30.2802,-0.0012,-179.9989,3.4633,1.2166,-32.0787,-0.3802,0.1395,-0.0249,
24.204,338.7401,942.7318,775.795,30.643,-0.0008,-179.9992,3.2778,1.5392,-32.2124,-0.3836,0.1688,-0.025,
24.216,338.7404,942.734,775.7972,31.0071,-0.0009,-179.9991,3.2863,1.2911,-31.8681,-0.3836,0.1472,-0.0287,
24.228,338.7431,942.7336,775.7976,31.371,-0.0009,-179.9991,3.4804,1.3823,-31.8625,-0.3873,0.1473,-0.0235,
24.24,338.7429,942.7341,775.7979,31.7287,-0.0009,-179.9991,3.2371,1.389,-32.29,-0.3882,0.126,-0.0318,
24.252,338.7455,942.7335,775.7982,32.0831,-0.0009,-179.9992,3.2972,1.2294,-32.1072,-0.3842,0.1221,-0.0222,
24.264,338.7453,942.7343,775.7963,32.4471,-0.0008,-179.9993,3.043,1.3043,-32.2327,-0.3962,0.1073,-0.0301,
24.276,338.745,942.7348,775.7966,32.8091,-0.0008,-179.9993,3.3693,1.4415,-31.9789,-0.3892,0.1083,-0.0276,
24.288,338.7482,942.7358,775.7989,33.1603,-0.0009,-179.9992,3.1641,1.4609,-32.3645,-0.3945,0.1108,-0.0305,
24.3,338.7479,942.7362,775.7992,33.518,-0.0009,-179.9992,3.3038,1.0612,-31.7607,-0.3833,0.1155,-0.0203,
24.312,338.7504,942.7357,775.7995,33.8819,-0.0009,-179.9992,2.9216,1.2803,-31.9673,-0.3979,0.1163,-0.0232,
24.324,338.75,942.7361,775.7998,34.2449,-0.001,-179.9992,3.4276,1.5054,-31.9793,-0.3795,0.1126,-0.0243,
24.336,338.7531,942.7374,775.7998,34.6045,-0.001,-179.9992,3.3628,1.4558,-32.0725,-0.389,0.1201,-0.0301,
24.348,338.7527,942.7378,775.8002,34.9675,-0.001,-179.9992,3.0589,0.9559,-31.8759,-0.39,0.1034,-0.0177,
24.36,338.7551,942.7372,775.8005,35.3314,-0.001,-179.9992,3.4407,1.2282,-31.6391,-0.3666,0.1237,-0.0187,
24.372,338.7552,942.7392,775.8028,35.6933,-0.0011,-179.9992,3.0492,1.2112,-31.9435,-0.3827,0.1342,-0.027,
24.384,338.7577,942.7387,775.8008,36.0498,-0.001,-179.9993,3.2378,1.2576,-31.8942,-0.3943,0.1235,-0.0258,
24.396,338.7572,942.739,775.8011,36.4044,-0.001,-179.9993,3.2935,1.2272,-32.2682,-0.3871,0.1356,-0.0114,
24.408,338.7596,942.7383,775.8014,36.7672,-0.001,-179.9993,3.3992,1.2444,-31.818,-0.3768,0.1301,-0.0252,
24.42,338.7625,942.7392,775.8037,37.1258,-0.0011,-179.9992,3.0377,1.1111,-31.8536,-0.3778,0.1127,-0.0286,
24.432,338.7621,942.7397,775.8018,37.4793,-0.001,-179.9993,3.3153,1.0352,-31.8529,-0.3896,0.1271,-0.0229,
24.444,338.7615,942.7399,775.8021,37.836,-0.001,-179.9993,3.3699,1.3092,-31.8588,-0.3819,0.1286,-0.0258,
24.456,338.7643,942.7407,775.8044,38.1967,-0.0012,-179.9992,3.2427,1.3099,-31.8544,-0.3892,0.1225,-0.0275,
24.468,338.7637,942.741,775.8047,38.5597,-0.0012,-179.9993,2.9966,0.9914,-31.6914,-0.3898,0.1175,-0.0365,
24.48,338.7665,942.7418,775.807,38.9236,-0.0013,-179.9992,2.9562,1.111,-31.7725,-0.3613,0.1146,-0.0289,
24.492,338.7688,942.7412,775.805,39.2864,-0.0012,-179.9993,3.025,1.0478,-31.5483,-0.3711,0.1121,-0.0233,
24.504,338.768,942.7414,775.8053,39.6494,-0.0012,-179.9993,2.9716,1.1511,-32.0477,-0.3815,0.0925,-0.0213,
24.516,338.7708,942.7422,775.8076,40.0122,-0.0013,-179.9992,3.2325,0.9683,-31.889,-0.3798,0.119,-0.0187,
24.528,338.7702,942.7426,775.8057,40.3657,-0.0012,-179.9993,2.9693,1.2617,-31.9708,-0.3802,0.0957,-0.0271,
24.54,338.773,942.7432,775.8079,40.7222,-0.0013,-179.9992,2.9615,0.9886,-32.18,-0.3879,0.0954,-0.0238,
24.552,338.7722,942.7437,775.806,41.0894,-0.0012,-179.9993,2.8103,0.9504,-31.6959,-0.3777,0.0929,-0.0147,
24.564,338.7743,942.7427,775.8063,41.448,-0.0012,-179.9994,2.8333,1.0308,-31.6921,-0.3827,0.0824,-0.016,
24.576,338.7771,942.7433,775.8086,41.7992,-0.0014,-179.9993,2.9045,1.1176,-31.9148,-0.3847,0.0631,-0.0276,
24.588,338.7769,942.7452,775.8086,42.157,-0.0014,-179.9993,2.8104,1.2363,-32.4564,-0.3814,0.07,-0.0153,
24.6,338.779,942.7442,775.8089,42.5198,-0.0014,-179.9993,2.7077,1.0304,-31.8304,-0.3855,0.0639,-0.0305,
24.612,338.7782,942.7445,775.807,42.8817,-0.0012,-179.9994,2.622,1.1205,-32.2085,-0.3932,0.0799,-0.0235,
24.624,338.7807,942.7451,775.8092,43.2467,-0.0014,-179.9993,2.6709,0.9981,-31.7703,-0.3827,0.0559,-0.0197,
24.636,338.7805,942.747,775.8092,43.6086,-0.0014,-179.9993,2.7764,1.1648,-31.7373,-0.3885,0.0837,-0.02,
24.648,338.7824,942.7459,775.8096,43.9725,-0.0014,-179.9994,2.5124,0.7941,-31.8604,-0.388,0.0698,-0.0211,
24.66,338.785,942.7468,775.8096,44.3343,-0.0014,-179.9994,2.8897,1.4434,-32.0795,-0.3791,0.0536,-0.026,
24.672,338.7841,942.7466,775.8099,44.6909,-0.0014,-179.9994,2.8932,1.0268,-31.8742,-0.3918,0.0751,-0.0272,
24.684,338.7867,942.7471,775.8122,45.0453,-0.0015,-179.9993,2.9758,1.0093,-31.5723,-0.3877,0.0682,-0.0258,
24.696,338.7863,942.7489,775.8122,45.4083,-0.0016,-179.9993,2.7209,1.1126,-31.9097,-0.392,0.0879,-0.0207,
24.708,338.7882,942.7476,775.8125,45.7669,-0.0016,-179.9994,2.9452,1.198,-31.7862,-0.3898,0.0775,-0.0246,
24.72,338.7879,942.7493,775.8125,46.1193,-0.0016,-179.9994,2.9817,0.9848,-31.8352,-0.394,0.0984,-0.0226,
24.732,338.7905,942.75,775.8125,46.4779,-0.0016,-179.9994,2.8555,1.0726,-31.5192,-0.3868,0.0812,-0.0162,
24.744,338.7923,942.7488,775.8128,46.8397,-0.0016,-179.9994,3.0463,1.2762,-31.7292,-0.3905,0.0854,-0.0114,
24.756,338.7919,942.7504,775.8128,47.1995,-0.0016,-179.9994,3.3652,1.0762,-31.4993,-0.3816,0.087,-0.0243,
24.768,338.7943,942.7508,775.8151,47.5603,-0.0017,-179.9994,2.8883,0.9072,-31.4289,-0.4008,0.0944,-0.0108,
24.78,338.7961,942.7498,775.8131,47.922,-0.0016,-179.9994,2.94,1.0638,-31.8296,-0.4139,0.0886,-0.0264,
24.792,338.7955,942.7511,775.8154,48.2871,-0.0017,-179.9994,2.9516,1.1725,-31.5681,-0.3872,0.0758,-0.0216,
24.804,338.7979,942.7517,775.8154,48.651,-0.0017,-179.9994,2.6386,0.9853,-31.8628,-0.4024,0.0856,-0.0209,
24.816,338.7975,942.7533,775.8154,49.0066,-0.0018,-179.9994,2.9832,1.2864,-31.191,-0.4054,0.0624,-0.0358,
24.828,338.7963,942.7529,775.8157,49.3622,-0.0018,-179.9994,2.7948,1.1011,-31.5983,-0.4026,0.0659,-0.0198,
24.84,338.7987,942.7534,775.8157,49.7251,-0.0018,-179.9995,3.0137,1.0118,-31.7285,-0.4025,0.066,-0.018,
24.852,338.7974,942.7526,775.8157,50.0839,-0.0014,-179.9996,2.4924,1.0396,-31.8986,-0.4074,0.0704,-0.0231,
24.864,338.7999,942.7534,775.8161,50.4393,-0.0018,-179.9995,2.8198,1.0695,-31.6025,-0.4031,0.0556,-0.0255,
24.876,338.8022,942.7538,775.8161,50.7968,-0.0018,-179.9995,2.6543,1.06,-31.5976,-0.3984,0.0601,-0.0216,
24.888,338.8015,942.755,775.8183,51.1598,-0.0019,-179.9995,2.6944,1.1915,-31.1184,-0.3939,0.0425,-0.0201,
24.9,338.8038,942.7554,775.8183,51.5216,-0.0019,-179.9995,2.6524,1.0963,-31.4295,-0.4025,0.0491,-0.0282,
24.912,338.8061,942.7558,775.8183,51.8834,-0.0019,-179.9995,2.6096,0.9126,-32.2208,-0.4028,0.0358,-0.0146,
24.924,338.8046,942.7549,775.8183,52.2474,-0.0016,-179.9996,2.6231,0.9596,-31.7086,-0.3949,0.0279,-0.0169,
24.936,338.8071,942.7559,775.8164,52.6123,-0.0018,-179.9996,2.3692,0.9422,-31.6589,-0.4037,0.0376,-0.0139,
24.948,338.8063,942.757,775.8187,52.9753,-0.002,-179.9995,2.4863,0.9036,-31.2171,-0.4001,0.0421,-0.0321,
24.96,338.8077,942.755,775.8187,53.3318,-0.0016,-179.9997,2.3996,1.0925,-31.6226,-0.396,0.0387,-0.0172,
24.972,338.8071,942.7562,775.8187,53.6864,-0.0016,-179.9997,2.3897,1.1286,-31.3225,-0.4061,0.0428,-0.0184,
24.984,338.8092,942.7565,775.8187,54.0513,-0.0016,-179.9997,2.3935,1.0128,-32.0095,-0.4013,0.0264,-0.0223,
24.996,338.8084,942.7575,775.8209,54.4112,-0.0018,-179.9997,2.7247,0.7537,-31.5065,-0.4037,0.0605,-0.0162,
25.008,338.8107,942.7576,775.8209,54.7624,-0.0018,-179.9997,2.5279,0.9017,-31.2527,-0.4062,0.055,-0.0239,
25.02,338.8129,942.7578,775.8209,55.1189,-0.0018,-179.9997,2.9085,1.2131,-31.5908,-0.4119,0.0719,-0.0139,
25.032,338.8121,942.7589,775.8209,55.4808,-0.0018,-179.9997,2.6312,0.8051,-31.7669,-0.3999,0.0465,-0.0231,
25.044,338.8142,942.7591,775.8209,55.8415,-0.0018,-179.9997,2.5411,0.8919,-31.5488,-0.4152,0.0582,-0.0218,
25.056,338.8175,942.7625,775.8248,56.2033,-0.0021,-179.9997,2.9894,1.2017,-31.4153,-0.4121,0.0524,-0.0154,
25.068,338.8128,942.7594,775.819,56.5662,-0.0015,-179.9994,2.6859,1.0983,-31.4638,-0.4159,0.0645,-0.02,
25.08,338.8176,942.7604,775.8209,56.9291,-0.0018,-179.9998,2.8266,0.9678,-31.5286,-0.4119,0.0715,-0.0309,
25.092,338.8166,942.7612,775.8232,57.2911,-0.0019,-179.9998,2.5356,0.9486,-31.7223,-0.4175,0.0616,-0.0232,
25.104,338.8181,942.7595,775.8213,57.6476,-0.0018,-179.9998,2.6832,1.0989,-31.6918,-0.4144,0.0538,-0.0328,
25.116,338.8158,942.7629,775.8232,58.003,-0.0019,-179.9994,2.9452,1.1459,-31.942,-0.4187,0.0683,-0.0216,
25.128,338.817,942.7632,775.8232,58.3651,-0.002,-179.9998,2.5041,0.8727,-31.6271,-0.4093,0.0453,-0.0191,
25.14,338.819,942.7631,775.8232,58.7269,-0.002,-179.9998,2.5581,0.986,-31.5835,-0.405,0.0462,-0.0173,
25.152,338.8211,942.763,775.8232,59.0791,-0.002,-179.9998,2.596,0.9575,-31.712,-0.4144,0.0458,-0.0188,
25.164,338.8203,942.7639,775.8232,59.4379,-0.002,-179.9999,2.2453,0.8084,-31.7068,-0.4037,0.0351,-0.0191,
25.176,338.8222,942.7638,775.8232,59.8029,-0.002,-179.9999,2.5364,0.8634,-32.0159,-0.3975,0.0501,-0.017,
25.188,338.8242,942.7637,775.8232,60.1636,-0.002,-179.9999,2.4938,0.6782,-31.8394,-0.3981,0.0349,-0.0172,
25.2,338.8211,942.7652,775.8232,60.5201,-0.0019,-179.9995,2.4831,0.9665,-31.6295,-0.4052,0.0454,-0.0207,
25.212,338.823,942.765,775.8232,60.8819,-0.0019,-179.9996,2.4581,0.7658,-31.5259,-0.397,0.0167,-0.0131,
25.224,338.822,942.7659,775.8232,61.2502,-0.0019,-179.9996,2.4888,1.1112,-31.8765,-0.4048,0.0326,-0.0174,
25.236,338.821,942.7667,775.8232,61.6153,-0.0019,-179.9996,2.5633,0.9498,-31.762,-0.401,0.027,-0.0268,
25.248,338.8229,942.7664,775.8232,61.9718,-0.0019,-179.9996,2.2392,0.8032,-32.1717,-0.4125,0.0168,-0.0214,
25.26,338.8242,942.7664,775.8232,62.3254,-0.002,-180.0,2.6741,0.7127,-31.492,-0.3965,0.0235,-0.0149,
25.272,338.826,942.7661,775.8232,62.6893,-0.002,180.0,2.2946,1.0229,-31.7361,-0.4056,0.045,-0.0073,
25.284,338.825,942.7667,775.8232,63.0491,-0.002,180.0,2.5578,0.7635,-31.7533,-0.4091,0.0273,-0.0212,
25.296,338.8248,942.7671,775.8232,63.4012,-0.0019,-179.9997,2.5581,0.8105,-32.0928,-0.4085,0.0239,-0.0197,
25.308,338.8259,942.767,775.8232,63.7601,-0.002,179.9999,2.4608,1.0101,-32.0862,-0.4089,0.0298,-0.0155,
25.32,338.8262,942.7689,775.8252,64.1207,-0.0021,-179.9997,2.5154,0.7338,-31.8302,-0.4064,0.0245,-0.0153,
25.332,338.8273,942.7688,775.8252,64.4807,-0.0021,179.9999,2.5747,0.8881,-31.8527,-0.4257,0.0587,-0.0263,
25.344,338.8261,942.7668,775.8252,64.8434,-0.0017,-179.9998,3.0578,0.6646,-31.9294,-0.4141,0.0501,-0.0127,
25.356,338.825,942.7674,775.8252,65.2085,-0.0017,-179.9998,2.603,1.1426,-32.6525,-0.4224,0.0565,-0.0165,
25.368,338.8267,942.7669,775.8252,65.5745,-0.0017,-179.9998,2.8317,0.952,-32.5378,-0.4297,0.0717,-0.0203,
25.38,338.8278,942.7666,775.8252,65.9355,-0.0017,179.9998,2.7374,0.9581,-32.1401,-0.4369,0.055,-0.0189,
25.392,338.8275,942.7667,775.8252,66.2866,-0.0017,-179.9998,2.6355,1.0443,-31.8645,-0.4315,0.0653,-0.0344,
25.404,338.8294,942.7661,775.8252,66.6399,-0.0017,-179.9998,2.4912,1.1911,-31.797,-0.4174,0.0584,-0.0178,
25.416,338.8288,942.7682,775.8271,67.0061,-0.0019,-179.9999,2.8548,0.9193,-32.2604,-0.4405,0.0688,-0.0081,
25.428,338.8305,942.7676,775.8271,67.3689,-0.0019,-179.9999,2.7994,0.9572,-32.0925,-0.428,0.0509,-0.0139,
25.44,338.8295,942.7679,775.8271,67.7214,-0.0019,-179.9999,2.5008,0.8279,-32.6747,-0.4364,0.0439,-0.0075,
25.452,338.8284,942.7682,775.8271,68.078,-0.0019,-179.9999,2.64,0.7923,-31.9609,-0.4208,0.043,-0.0135,
25.464,338.8306,942.7691,775.8291,68.4408,-0.0021,-179.9999,2.4423,0.7694,-32.0753,-0.4296,0.0303,-0.0107,
25.476,338.8324,942.7684,775.8291,68.7994,-0.0021,-179.9999,2.5153,0.754,-32.2577,-0.4284,0.0152,-0.0218,
25.488,338.8312,942.7687,775.8291,69.1614,-0.0021,-179.9999,2.3852,0.9977,-32.4121,-0.4386,0.0222,-0.0123,
25.5,338.83,942.7689,775.8291,69.5254,-0.0021,-180.0,2.4189,0.8048,-32.3788,-0.4291,0.0138,-0.0183,
25.512,338.8322,942.7697,775.831,69.8883,-0.0022,-180.0,2.2987,0.7247,-32.1628,-0.4269,0.0237,-0.0148,
25.524,338.8302,942.7677,775.831,70.2502,-0.0019,180.0,2.5316,0.9688,-31.9778,-0.4257,0.0046,-0.0085,
25.536,338.8327,942.769,775.831,70.6099,-0.0022,180.0,2.3692,0.991,-32.376,-0.4312,0.0116,-0.0189,
25.548,338.8313,942.7686,775.833,70.9644,-0.002,180.0,2.5597,0.8902,-32.4642,-0.4342,0.0137,-0.0179,
25.56,338.8338,942.7699,775.833,71.3294,-0.0024,179.9999,2.3726,0.7291,-32.2445,-0.4328,-0.0007,-0.0192,
25.572,338.8318,942.768,775.8307,71.6892,-0.0019,179.9999,2.4209,0.9795,-32.4932,-0.4343,0.0009,-0.0135,
25.584,338.8342,942.7686,775.8326,72.0415,-0.002,179.9999,2.2361,1.0028,-32.0741,-0.4234,0.0022,-0.0201,
25.596,338.8335,942.7703,775.8346,72.4024,-0.0022,179.9999,2.2335,0.7473,-31.9814,-0.4309,-0.0067,-0.0179,
25.608,338.8351,942.7693,775.8346,72.7652,-0.0022,179.9999,2.1868,1.0444,-31.9288,-0.4332,-0.01,-0.0142,
25.62,338.8345,942.7709,775.8365,73.125,-0.0024,179.9998,2.2025,0.914,-32.7286,-0.442,-0.014,-0.0056,
25.632,338.8362,942.7701,775.8343,73.4836,-0.0022,179.9998,2.1378,0.5671,-32.7162,-0.4463,-0.0161,-0.0285,
25.644,338.8355,942.7717,775.8362,73.8435,-0.0024,179.9998,2.2279,0.8938,-32.1095,-0.4336,0.0007,-0.0168,
25.656,338.8377,942.7722,775.8382,74.2105,-0.0026,179.9998,2.416,1.0685,-31.9516,-0.4331,-0.0144,0.0019,
25.668,338.8371,942.774,775.8378,74.5746,-0.0026,179.9997,1.9446,0.8214,-32.3499,-0.4504,0.0016,-0.0108,
25.68,338.8356,942.7733,775.8398,74.927,-0.0023,179.9997,2.3775,0.738,-31.5566,-0.4373,-0.0169,-0.0231,
25.692,338.8344,942.7731,775.8398,75.2826,-0.0023,179.9997,2.1601,1.1616,-32.2258,-0.4346,-0.0115,-0.0136,
25.704,338.8373,942.7754,775.8414,75.6444,-0.0025,179.9997,2.0662,0.7479,-31.6355,-0.4322,-0.0141,-0.02,
25.716,338.8395,942.7758,775.8434,76.0019,-0.0027,179.9997,2.1836,0.9395,-31.7316,-0.4301,-0.004,-0.0239,
25.728,338.8388,942.7772,775.8453,76.3575,-0.0029,179.9996,2.3908,0.832,-31.3748,-0.4331,-0.0307,-0.0189,
25.74,338.8411,942.7778,775.845,76.7183,-0.0029,179.9996,2.0538,0.7425,-31.2775,-0.4292,-0.0157,-0.0089,
25.752,338.8404,942.7791,775.8469,77.0802,-0.003,179.9995,2.2769,0.7306,-30.9675,-0.4342,-0.0243,-0.0024,
25.764,338.8426,942.7797,775.8466,77.4399,-0.003,179.9995,1.8928,0.6773,-30.85,-0.4254,-0.0297,-0.0145,
25.776,338.842,942.7813,775.8463,77.8018,-0.003,179.9995,1.9014,0.4979,-30.969,-0.423,-0.0421,-0.0093,
25.788,338.8418,942.7842,775.8502,78.1669,-0.0034,179.9994,1.9377,0.8473,-30.446,-0.4189,-0.0432,-0.0038,
25.8,338.8432,942.7824,775.8499,78.5319,-0.003,179.9995,1.7293,0.59,-30.4625,-0.4038,-0.0503,-0.0158,
25.812,338.8432,942.7859,775.8518,78.897,-0.0035,179.9993,1.8005,0.879,-30.3607,-0.4093,-0.0383,-0.0025,
25.824,338.8418,942.7851,775.8515,79.2505,-0.0031,179.9994,1.8866,0.6998,-30.0624,-0.4042,-0.06,-0.0069,
25.836,338.8441,942.7855,775.8512,79.6027,-0.0031,179.9994,1.9488,0.8282,-29.8076,-0.3909,-0.0509,-0.0031,
25.848,338.8433,942.7866,775.8531,79.9678,-0.0033,179.9993,1.7234,0.5175,-29.837,-0.4031,-0.0646,-0.0008,
25.86,338.8427,942.788,775.8528,80.3298,-0.0033,179.9993,1.7856,0.701,-29.3786,-0.3907,-0.0698,-0.0095,
