time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.732,340.0207,941.1708,776.0042,46.4871,0.28,-179.923,6.0284,1.9076,-31.0949,-0.5011,0.3414,-0.0438,
24.744,340.022,941.175,776.0075,46.8476,0.2794,-179.9225,5.4568,2.4479,-31.567,-0.5291,0.3019,-0.0395,
24.756,340.021,941.1727,776.0085,47.2061,0.2801,-179.9224,5.5432,1.8579,-30.9192,-0.5249,0.3286,-0.0549,
24.768,340.0201,941.1736,776.0075,47.5723,0.2801,-179.9224,5.5838,2.5097,-30.2946,-0.5274,0.3076,-0.0462,
24.78,340.0222,941.1734,776.0065,47.9351,0.2801,-179.9225,5.6794,2.3699,-29.9698,-0.5294,0.2898,-0.0631,
24.792,340.0235,941.1778,776.0049,48.2998,0.2802,-179.9221,5.3803,2.4582,-30.5715,-0.5678,0.2856,-0.0463,
24.804,340.0262,941.1792,776.0059,48.6563,0.2801,-179.9221,5.7615,2.7381,-30.2513,-0.5473,0.2941,-0.053,
24.816,340.0279,941.178,776.0091,49.0107,0.2802,-179.9222,5.3905,2.4029,-31.7061,-0.5892,0.2824,-0.0661,
24.828,340.0265,941.1771,776.0062,49.3684,0.2804,-179.9223,5.5642,2.9503,-31.1741,-0.6007,0.2642,-0.0615,
24.84,340.0299,941.1807,776.0072,49.7322,0.2799,-179.9221,5.855,2.6174,-31.6317,-0.608,0.253,-0.0508,
24.852,340.0304,941.1827,776.0081,50.0865,0.28,-179.9217,5.7531,2.5559,-30.0636,-0.6061,0.2958,-0.0524,
24.864,340.0318,941.1807,776.0052,50.4429,0.2802,-179.9218,5.3983,2.483,-30.8421,-0.5885,0.2903,-0.0591,
24.876,340.0307,941.1808,776.0062,50.8038,0.2805,-179.9219,5.8155,2.8123,-30.7155,-0.5837,0.3075,-0.0514,
24.888,340.0359,941.1829,776.0091,51.1678,0.2801,-179.9221,5.9399,2.8188,-31.483,-0.5865,0.2711,-0.0578,
24.9,340.0351,941.1816,776.0062,51.5294,0.2805,-179.9218,5.4023,2.7106,-31.9413,-0.6287,0.2841,-0.0593,
24.912,340.0338,941.1817,776.0072,51.8956,0.2809,-179.9219,5.678,2.3053,-31.3861,-0.6057,0.2756,-0.053,
24.924,340.0355,941.1806,776.0081,52.2594,0.2812,-179.9219,5.8793,2.6905,-31.2679,-0.6179,0.2851,-0.0601,
24.936,340.0375,941.1808,776.0052,52.6243,0.2811,-179.9218,5.8431,2.3728,-31.1184,-0.61,0.3381,-0.0584,
24.948,340.0362,941.187,776.0101,52.9808,0.2809,-179.9213,5.4308,2.4885,-31.0317,-0.6151,0.2714,-0.0516,
24.96,340.0375,941.1848,776.0072,53.3341,0.2812,-179.9214,5.902,2.65,-31.5366,-0.5875,0.3347,-0.0791,
24.972,340.0414,941.1898,776.0101,53.6938,0.2807,-179.9211,5.2206,2.3988,-31.5445,-0.6321,0.2413,-0.0646,
24.984,340.0403,941.1902,776.0091,54.0578,0.2809,-179.9211,5.9965,3.1692,-32.0076,-0.636,0.2848,-0.0731,
24.996,340.0442,941.1951,776.012,54.4079,0.2804,-179.9209,5.3832,2.6504,-29.8797,-0.6446,0.2586,-0.0669,
25.008,340.0433,941.1936,776.0091,54.7643,0.2809,-179.9206,5.6574,2.7679,-32.1678,-0.6299,0.3105,-0.0584,
25.02,340.0492,941.1978,776.012,55.1261,0.2803,-179.9207,5.5988,2.6046,-30.5935,-0.6421,0.1927,-0.0712,
25.032,340.0475,941.1965,776.0091,55.487,0.2807,-179.9207,5.217,2.8834,-32.2346,-0.6576,0.3119,-0.0559,
25.044,340.0499,941.1975,776.0101,55.8487,0.2807,-179.9206,5.1455,2.8033,-30.924,-0.645,0.2396,-0.0558,
25.056,340.0507,941.1968,776.0114,56.215,0.2807,-179.9208,5.8403,2.7873,-32.4317,-0.6878,0.2535,-0.0582,
25.068,340.0531,941.198,776.0101,56.5746,0.2809,-179.9207,5.3573,2.8167,-31.2743,-0.6628,0.1735,-0.0813,
25.08,340.0527,941.2003,776.0114,56.9376,0.2807,-179.9205,5.9002,3.1026,-32.042,-0.6517,0.3195,-0.0613,
25.092,340.056,941.1971,776.0085,57.2952,0.281,-179.9209,4.9959,2.7936,-31.5347,-0.6536,0.1779,-0.0846,
25.104,340.0554,941.1989,776.0094,57.6497,0.2812,-179.9208,6.1644,2.9805,-33.0704,-0.6771,0.2966,-0.0692,
25.116,340.0601,941.1996,776.0085,58.0105,0.281,-179.921,5.2083,2.9535,-31.6424,-0.6921,0.1674,-0.0787,
25.128,340.0594,941.2015,776.0094,58.3735,0.2811,-179.9209,5.9255,3.0341,-31.4185,-0.6568,0.2495,-0.0643,
25.14,340.064,941.2018,776.0107,58.7269,0.2808,-179.921,5.0386,2.9443,-32.8853,-0.7084,0.2493,-0.061,
25.152,340.0652,941.2017,776.0078,59.0847,0.2809,-179.9213,5.3539,2.96,-31.2844,-0.6659,0.2562,-0.0668,
25.164,340.0685,941.2058,776.0127,59.4485,0.2807,-179.9211,5.4913,3.1066,-33.6454,-0.7261,0.2162,-0.0612,
25.176,340.0696,941.2058,776.0097,59.8116,0.2808,-179.9213,5.4113,2.8337,-32.0393,-0.7134,0.213,-0.0755,
25.188,340.0742,941.2063,776.0088,60.1703,0.2807,-179.9215,5.2924,3.0677,-31.3911,-0.6926,0.2189,-0.0682,
25.2,340.0791,941.2075,776.014,60.5311,0.2805,-179.9216,5.3427,3.1523,-33.3256,-0.7211,0.2186,-0.0784,
25.212,340.0823,941.2067,776.011,60.8911,0.2805,-179.9222,5.5799,2.9603,-32.8392,-0.7119,0.2294,-0.0586,
25.224,340.0839,941.2082,776.01,61.2595,0.2805,-179.9223,5.1314,2.8911,-32.3468,-0.6984,0.1702,-0.0621,
25.236,340.0849,941.2081,776.0071,61.6204,0.2806,-179.9225,5.4386,3.0445,-33.2976,-0.6972,0.212,-0.0843,
25.248,340.0916,941.2074,776.0084,61.974,0.2804,-179.9231,4.975,2.8325,-33.4398,-0.7093,0.1934,-0.0752,
25.26,340.0938,941.2105,776.0094,62.3318,0.2802,-179.9232,5.471,3.1097,-33.3802,-0.7114,0.2181,-0.0833,
25.272,340.0982,941.2106,776.0107,62.6957,0.2801,-179.9234,5.2223,2.8277,-32.9879,-0.726,0.1592,-0.0683,
25.284,340.1014,941.2095,776.0077,63.0494,0.2802,-179.9239,5.6416,3.0055,-32.8978,-0.7189,0.2194,-0.074,
25.296,340.1051,941.2098,776.009,63.4063,0.28,-179.9245,4.9168,2.9898,-34.6506,-0.7695,0.1753,-0.0709,
25.308,340.1122,941.2108,776.0123,63.7661,0.2797,-179.9249,5.8382,3.4781,-33.4425,-0.7222,0.2048,-0.0697,
25.32,340.1132,941.2104,776.0093,64.1281,0.2799,-179.9251,5.1685,3.0921,-33.4399,-0.7469,0.2332,-0.071,
25.332,340.1205,941.2119,776.0106,64.4911,0.2794,-179.9256,5.4973,3.1579,-33.0672,-0.7407,0.2091,-0.0825,
25.344,340.1226,941.2148,776.0116,64.8574,0.2793,-179.9257,5.9227,3.0303,-33.8734,-0.7652,0.2505,-0.0643,
25.356,340.1262,941.215,776.0129,65.2185,0.2792,-179.9262,5.6622,3.4854,-32.3172,-0.7473,0.1619,-0.0813,
25.368,340.1304,941.2149,776.0142,65.5814,0.2792,-179.9263,5.5387,3.0457,-33.0974,-0.7495,0.2196,-0.0711,
25.38,340.1314,941.2145,776.0113,65.9381,0.2795,-179.9265,5.3299,3.0827,-34.3045,-0.7751,0.1786,-0.0644,
25.392,340.1366,941.2165,776.0126,66.2894,0.2791,-179.9266,5.9408,3.4116,-32.9883,-0.7533,0.2319,-0.0798,
25.404,340.1351,941.2184,776.0138,66.6505,0.2791,-179.9267,5.5566,3.3163,-33.2588,-0.764,0.1921,-0.0757,
25.416,340.1378,941.2206,776.0171,67.0154,0.2789,-179.9265,5.2998,3.1491,-33.7818,-0.7866,0.2105,-0.0839,
25.428,340.1394,941.2216,776.0161,67.369,0.2791,-179.9266,5.1386,3.1917,-33.4176,-0.7843,0.2231,-0.0664,
25.44,340.1408,941.2224,776.0174,67.7247,0.2792,-179.9267,5.1875,3.4335,-33.4767,-0.765,0.1829,-0.0861,
25.452,340.1429,941.2254,776.0187,68.0867,0.2788,-179.9268,5.2474,3.2288,-33.4566,-0.7824,0.1925,-0.0707,
25.464,340.1421,941.2269,776.02,68.4486,0.2789,-179.9266,4.9522,3.213,-32.6502,-0.7674,0.1774,-0.081,
25.476,340.1434,941.2276,776.0213,68.8106,0.2789,-179.9267,5.1023,3.3452,-33.1878,-0.7897,0.1788,-0.0699,
25.488,340.1462,941.2299,776.0223,69.1755,0.279,-179.9264,5.0046,3.5966,-32.6812,-0.7761,0.1418,-0.0856,
25.5,340.1483,941.2328,776.0236,69.5386,0.2787,-179.9265,5.2921,3.3914,-32.6329,-0.7805,0.1579,-0.0735,
25.512,340.1474,941.2342,776.0249,69.9005,0.2788,-179.9262,4.6842,3.046,-31.9855,-0.7689,0.1202,-0.0839,
25.524,340.1487,941.2348,776.0262,70.2604,0.2789,-179.9263,4.9371,3.283,-32.4038,-0.7738,0.1681,-0.062,
25.536,340.1517,941.2373,776.0275,70.6147,0.2787,-179.926,4.7303,3.4938,-32.3036,-0.7812,0.1056,-0.0741,
25.548,340.1552,941.2371,776.0288,70.9705,0.2788,-179.9265,5.1117,3.4905,-32.0699,-0.7776,0.1338,-0.0781,
25.56,340.1545,941.239,776.0281,71.3345,0.2787,-179.9262,4.9679,3.2762,-32.3971,-0.7813,0.1199,-0.0719,
25.572,340.1545,941.2424,776.0294,71.688,0.2785,-179.926,4.7617,3.3593,-32.2509,-0.7739,0.1272,-0.0582,
25.584,340.1537,941.2436,776.0307,72.0446,0.2786,-179.9257,5.0513,3.2973,-32.1734,-0.7737,0.1348,-0.0583,
25.596,340.153,941.2454,776.0301,72.4076,0.2786,-179.9254,5.0614,3.2575,-31.9589,-0.7921,0.1178,-0.0666,
25.608,340.155,941.2481,776.0314,72.7717,0.2784,-179.9255,4.7629,3.4769,-32.1629,-0.8008,0.1075,-0.0685,
25.62,340.1534,941.2473,776.033,73.1294,0.2786,-179.9252,5.4425,3.3105,-31.9671,-0.8204,0.1206,-0.0736,
25.632,340.1555,941.2499,776.0343,73.4924,0.2784,-179.9253,5.1616,3.7229,-32.1999,-0.8046,0.1025,-0.0943,
25.644,340.1531,941.254,776.0356,73.8574,0.2782,-179.9246,5.0167,3.1054,-31.9645,-0.8044,0.1361,-0.0679,
25.656,340.154,941.2533,776.033,74.2225,0.2783,-179.9246,4.7881,3.0531,-32.1331,-0.8121,0.1347,-0.0703,
25.668,340.153,941.2543,776.0343,74.5813,0.2785,-179.9243,4.8737,3.4618,-31.9324,-0.8194,0.1363,-0.0824,
25.68,340.1551,941.2565,776.0378,74.9338,0.2782,-179.9244,4.9001,3.0768,-32.3446,-0.8,0.1301,-0.0657,
25.692,340.1573,941.2571,776.0372,75.2892,0.2783,-179.9242,4.9221,3.3455,-31.7543,-0.8014,0.1351,-0.0729,
25.704,340.1558,941.2589,776.0365,75.6514,0.2783,-179.9242,4.5546,3.2689,-31.9542,-0.8091,0.1186,-0.0727,
25.716,340.1571,941.2591,776.0378,76.006,0.2786,-179.9243,5.0519,3.5335,-32.6531,-0.7946,0.111,-0.0767,
25.728,340.1593,941.2595,776.0372,76.3635,0.2786,-179.924,4.6804,3.2102,-31.8699,-0.7891,0.0955,-0.0741,
25.74,340.1578,941.2613,776.0365,76.7257,0.2787,-179.924,4.6974,3.4114,-31.6624,-0.7913,0.1109,-0.0761,
25.752,340.1577,941.2644,776.0378,77.0876,0.2786,-179.9237,4.5268,3.3306,-31.628,-0.7681,0.0997,-0.0821,
25.764,340.1569,941.2659,776.0372,77.4473,0.2787,-179.9234,4.6888,3.3451,-32.2893,-0.8023,0.1036,-0.0684,
25.776,340.1582,941.2665,776.0365,77.8157,0.2788,-179.9233,4.364,3.4915,-31.9795,-0.797,0.0786,-0.0718,
25.788,340.1601,941.2685,776.0401,78.1777,0.2785,-179.9234,4.3415,3.4005,-32.8566,-0.8007,0.0642,-0.0596,
25.8,340.1615,941.2691,776.0395,78.5418,0.2787,-179.9234,4.4388,2.9619,-32.5462,-0.7914,0.0671,-0.0773,
25.812,340.1615,941.2727,776.0388,78.9016,0.2784,-179.9231,4.3642,2.9544,-32.055,-0.7795,0.0712,-0.0599,
25.824,340.1636,941.2749,776.0401,79.2541,0.2784,-179.9232,4.542,3.1742,-32.2385,-0.7696,0.0647,-0.0675,
25.836,340.165,941.2751,776.0417,79.6087,0.2784,-179.9233,4.3228,2.855,-32.3187,-0.7701,0.0644,-0.0646,
25.848,340.1641,941.2763,776.0411,79.9759,0.2785,-179.9229,4.2208,2.8641,-32.5605,-0.7801,0.053,-0.0599,
25.86,340.1662,941.2785,776.0424,80.3305,0.2785,-179.923,3.9624,3.4776,-31.8766,-0.7769,0.039,-0.0708,
25.872,340.1655,941.2796,776.0417,80.6839,0.2787,-179.9226,4.3196,3.1844,-32.2336,-0.7766,0.0496,-0.0723,
25.884,340.1675,941.282,776.0433,81.048,0.2783,-179.9227,4.2398,3.0403,-32.1441,-0.7633,0.0441,-0.0685,
25.896,340.1689,941.2824,776.0427,81.409,0.2785,-179.9227,4.217,2.8889,-32.647,-0.7589,0.0599,-0.0542,
25.908,340.1711,941.285,776.042,81.7699,0.2784,-179.9228,3.7213,3.002,-32.3945,-0.7688,0.0403,-0.0718,
25.92,340.1729,941.2867,776.0456,82.1351,0.2783,-179.9228,4.1777,3.2815,-32.6947,-0.7735,0.0454,-0.0674,
25.932,340.1742,941.287,776.045,82.4971,0.2785,-179.9228,3.8648,2.7592,-32.6131,-0.7763,0.008,-0.0827,
25.944,340.1776,941.2863,776.0466,82.8592,0.2787,-179.9232,3.9566,3.2002,-32.1251,-0.7682,0.0094,-0.0695,
25.956,340.1798,941.2888,776.0459,83.2191,0.2786,-179.9232,3.9679,3.442,-31.7792,-0.7788,0.0297,-0.065,
25.968,340.1834,941.2883,776.0453,83.576,0.279,-179.9236,3.7361,3.2164,-32.3722,-0.769,0.0146,-0.0636,
25.98,340.1855,941.2904,776.0469,83.9306,0.2788,-179.9237,4.0026,2.8695,-32.0924,-0.7678,0.0086,-0.0749,
25.992,340.187,941.2932,776.0462,84.2939,0.2788,-179.9241,3.6885,3.2482,-31.9019,-0.7702,0.0158,-0.0651,
26.004,340.1883,941.293,776.0479,84.6496,0.2789,-179.9241,4.1725,3.0539,-32.3416,-0.7702,0.0089,-0.0684,
26.016,340.1905,941.2954,776.0472,85.0031,0.2789,-179.9242,3.8662,2.8561,-32.55,-0.7616,0.002,-0.0668,
26.028,340.192,941.2958,776.0469,85.3641,0.2789,-179.9242,4.0165,2.7609,-32.125,-0.7796,0.0144,-0.0676,
26.04,340.1954,941.2949,776.0485,85.7273,0.2792,-179.9245,4.2215,3.2378,-31.6548,-0.7771,-0.0006,-0.0722,
26.052,340.1997,941.2964,776.0479,86.0873,0.2793,-179.9249,3.8809,3.3401,-32.6291,-0.8154,0.0075,-0.0742,
26.064,340.2033,941.296,776.0475,86.4515,0.2794,-179.9253,3.9592,3.1316,-32.4522,-0.7957,-0.009,-0.0686,
26.076,340.2067,941.2949,776.0492,86.8136,0.2797,-179.9256,3.9266,3.2899,-32.4389,-0.8071,-0.0064,-0.0618,
26.088,340.2052,941.2963,776.0488,87.1789,0.2797,-179.9256,3.7214,3.3413,-32.0071,-0.8031,-0.0327,-0.0687,
26.1,340.2096,941.2977,776.0482,87.54,0.2799,-179.9259,3.5168,3.3681,-32.2368,-0.7982,-0.0059,-0.074,
26.112,340.2109,941.2973,776.0498,87.8957,0.2801,-179.9259,4.0059,2.8771,-33.3932,-0.7926,-0.0105,-0.0651,
26.124,340.2146,941.2968,776.0495,88.2514,0.2803,-179.9263,3.4106,3.1013,-32.4581,-0.7833,-0.0225,-0.0805,
26.136,340.2144,941.2994,776.0511,88.6154,0.2801,-179.926,3.5923,2.9869,-32.1568,-0.7731,-0.0078,-0.0705,
26.148,340.2131,941.3005,776.0508,88.9723,0.2802,-179.926,3.7342,2.9037,-33.0645,-0.7682,-0.004,-0.0718,
26.16,340.2146,941.3007,776.0505,89.3269,0.2804,-179.926,3.8116,2.5832,-33.1084,-0.7617,0.0066,-0.0657,
26.172,340.2181,941.2994,776.0521,89.6859,0.2808,-179.9263,3.5826,2.8004,-32.7076,-0.7632,-0.0289,-0.0688,
26.184,340.2195,941.2995,776.0518,90.0468,0.2809,-179.9263,3.5256,3.067,-33.5957,-0.7685,-0.0285,-0.063,
26.196,340.2173,941.3027,776.0534,90.4086,0.2807,-179.9256,3.678,2.6093,-33.1768,-0.7669,-0.0456,-0.0705,
26.208,340.2179,941.303,776.0531,90.7762,0.2809,-179.9259,3.3644,2.5835,-33.3307,-0.7891,-0.0411,-0.0646,
26.22,340.22,941.3046,776.0547,91.1413,0.2809,-179.9259,3.4935,3.1368,-32.6048,-0.7887,-0.0504,-0.0705,
26.232,340.2193,941.3053,776.0544,91.5043,0.281,-179.9255,3.5424,3.033,-32.657,-0.8006,-0.0198,-0.0702,
26.244,340.2186,941.306,776.054,91.8661,0.281,-179.9251,3.5816,3.0605,-33.203,-0.797,-0.0621,-0.0728,
26.256,340.2208,941.3075,776.0557,92.2176,0.2811,-179.9252,3.4302,3.1524,-33.1648,-0.7972,-0.0512,-0.0755,
26.268,340.2173,941.3092,776.0553,92.5722,0.2811,-179.9248,3.5918,2.9908,-32.5113,-0.7741,-0.0706,-0.0655,
26.28,340.2187,941.3091,776.055,92.9353,0.2813,-179.9248,3.5117,2.8098,-33.3696,-0.7895,-0.0398,-0.0609,
26.292,340.2152,941.3107,776.0547,93.2942,0.2814,-179.9244,3.898,2.6792,-33.5489,-0.7707,-0.0507,-0.0604,
26.304,340.2152,941.3129,776.0563,93.6455,0.2814,-179.9241,3.168,2.6363,-33.432,-0.7613,-0.042,-0.073,
26.316,340.2145,941.3131,776.0583,94.0053,0.2813,-179.9238,3.3113,2.7633,-33.1596,-0.751,-0.049,-0.0606,
26.328,340.216,941.3129,776.0579,94.3673,0.2815,-179.9237,3.2018,2.4456,-33.2051,-0.7621,-0.0565,-0.0667,
26.34,340.2125,941.3144,776.0576,94.7272,0.2816,-179.9233,3.5652,2.807,-33.2858,-0.7657,-0.0521,-0.06,
26.352,340.2131,941.3118,776.0573,95.0924,0.2822,-179.923,3.1802,2.9257,-32.9528,-0.7788,-0.0446,-0.0732,
26.364,340.2123,941.3119,776.0593,95.4553,0.2822,-179.9226,3.5809,2.7164,-33.8408,-0.7936,-0.0538,-0.0641,
26.376,340.2146,941.3138,776.0589,95.8194,0.2821,-179.9227,3.2698,2.6907,-33.4036,-0.7979,-0.0763,-0.0688,
26.388,340.2129,941.3136,776.0628,96.1806,0.2825,-179.9226,3.5262,2.9993,-33.436,-0.8153,-0.0866,-0.0662,
26.4,340.2124,941.3139,776.0625,96.535,0.2826,-179.9222,3.202,3.1757,-33.0545,-0.8203,-0.0806,-0.0735,
26.412,340.2148,941.3157,776.0622,96.8886,0.2826,-179.9223,3.2571,3.1847,-33.0289,-0.8246,-0.0839,-0.0559,
26.424,340.2127,941.3144,776.0622,97.2529,0.2829,-179.9221,3.2653,3.3275,-32.7821,-0.8214,-0.1119,-0.0714,
26.436,340.2121,941.3146,776.0619,97.6116,0.2831,-179.9217,3.2602,3.0706,-33.8188,-0.8363,-0.1011,-0.0761,
26.448,340.2137,941.3139,776.0638,97.963,0.2833,-179.9217,2.983,3.1228,-33.0155,-0.8221,-0.099,-0.0842,
26.46,340.2124,941.3144,776.0635,98.322,0.2836,-179.9215,3.1264,3.1436,-33.0985,-0.84,-0.0639,-0.0745,
26.472,340.2138,941.3135,776.0655,98.684,0.2838,-179.9215,3.3961,2.5712,-33.3118,-0.8219,-0.0869,-0.0703,
26.484,340.2118,941.312,776.0655,99.0472,0.2842,-179.9213,3.2689,2.938,-33.0945,-0.8322,-0.1029,-0.0782,
26.496,340.2133,941.3114,776.0652,99.4114,0.2845,-179.9211,3.2331,2.8314,-33.8605,-0.8197,-0.1146,-0.0746,
26.508,340.2155,941.3127,776.0671,99.7744,0.2844,-179.9212,2.8599,3.0659,-33.451,-0.8357,-0.1133,-0.066,
26.52,340.2171,941.312,776.0668,100.1396,0.2848,-179.921,3.4735,2.9544,-32.7012,-0.8128,-0.128,-0.0733,
26.532,340.2172,941.3097,776.0668,100.5029,0.2854,-179.9212,3.1391,2.5699,-33.7286,-0.8168,-0.1081,-0.0695,
26.544,340.2189,941.309,776.0665,100.8575,0.2858,-179.921,3.1587,2.8562,-33.5995,-0.8224,-0.1088,-0.0718,
26.556,340.217,941.3073,776.0665,101.2112,0.2863,-179.9208,3.1402,2.7011,-34.1752,-0.8269,-0.1317,-0.0607,
26.568,340.2193,941.3085,776.0684,101.5753,0.2862,-179.9209,3.1116,3.1571,-33.4486,-0.8305,-0.1139,-0.0607,
26.58,340.2202,941.3058,776.0685,101.9331,0.2867,-179.9207,3.0025,2.8,-33.68,-0.8152,-0.1328,-0.0748,
26.592,340.219,941.306,776.0681,102.2868,0.2871,-179.9205,2.8813,2.9203,-33.9223,-0.8179,-0.1341,-0.0668,
26.604,340.2236,941.3064,776.0701,102.6436,0.2873,-179.9209,2.8326,2.6173,-33.697,-0.8245,-0.1399,-0.0608,
26.616,340.2245,941.3036,776.0701,103.0078,0.2878,-179.9207,2.7936,2.7358,-34.7173,-0.8332,-0.1368,-0.0567,
26.628,340.2247,941.301,776.0701,103.37,0.2885,-179.9207,2.9047,2.6269,-34.1807,-0.8214,-0.154,-0.0723,
26.64,340.227,941.302,776.0721,103.7363,0.2885,-179.9208,3.0342,2.7876,-34.1832,-0.8093,-0.133,-0.0649,
26.652,340.2251,941.3005,776.0698,104.1005,0.2891,-179.9204,3.1562,2.9886,-33.115,-0.7938,-0.1358,-0.0645,
26.664,340.2297,941.3007,776.0718,104.4605,0.2894,-179.9207,3.0723,2.6591,-34.4794,-0.7973,-0.1373,-0.0596,
26.676,340.2291,941.3002,776.0737,104.8224,0.2895,-179.9202,2.4036,2.7755,-34.2302,-0.7801,-0.1346,-0.0696,
26.688,340.228,941.3005,776.0737,105.1772,0.2897,-179.9202,2.6668,2.5509,-34.6858,-0.7651,-0.1305,-0.0493,
26.7,340.2291,941.2975,776.0737,105.5307,0.2903,-179.9199,2.756,2.3225,-33.7694,-0.7475,-0.1296,-0.0626,
26.712,340.2308,941.2987,776.0757,105.8951,0.2906,-179.9202,2.6917,2.3213,-33.6788,-0.74,-0.123,-0.0563,
26.724,340.2305,941.2987,776.0757,106.2538,0.2906,-179.9199,2.5473,2.1013,-34.1299,-0.7246,-0.1123,-0.0671,
26.736,340.2324,941.2979,776.0757,106.6074,0.2909,-179.9198,2.2214,2.0842,-34.9996,-0.7194,-0.1359,-0.0541,
26.748,340.235,941.2993,776.0757,106.9672,0.2908,-179.9199,2.6648,1.9855,-34.5691,-0.7018,-0.1519,-0.0476,
26.76,340.2332,941.3041,776.0776,107.3303,0.2904,-179.9199,2.5575,1.8454,-34.6276,-0.7035,-0.147,-0.0587,
26.772,340.2367,941.3077,776.0776,107.6912,0.2901,-179.9202,2.2247,1.9804,-33.98,-0.7,-0.146,-0.0589,
26.784,340.238,941.312,776.0776,108.053,0.2896,-179.9203,2.3594,2.0124,-34.2395,-0.6878,-0.1525,-0.0583,
26.796,340.2364,941.3174,776.0776,108.4161,0.2891,-179.9204,2.1134,1.9078,-35.0876,-0.6675,-0.1676,-0.0539,
26.808,340.2386,941.3239,776.0776,108.779,0.2882,-179.9207,2.0428,1.7088,-34.8356,-0.6474,-0.189,-0.0593,
26.82,340.2405,941.3298,776.0795,109.1408,0.2876,-179.9208,1.6657,1.6636,-35.0795,-0.6383,-0.1945,-0.0534,
26.832,340.2393,941.3357,776.0776,109.4976,0.287,-179.9211,1.7545,1.8861,-34.3151,-0.6255,-0.1885,-0.0544,
26.844,340.2413,941.3416,776.0795,109.852,0.2864,-179.9213,1.9399,1.5536,-35.019,-0.6415,-0.1984,-0.0384,
26.856,340.242,941.3461,776.0795,110.2152,0.2861,-179.9217,1.7991,1.3519,-34.6962,-0.611,-0.2081,-0.0501,
26.868,340.2455,941.3495,776.0795,110.5761,0.2859,-179.9221,1.7652,1.4949,-35.0373,-0.6346,-0.1836,-0.0481,
26.88,340.2462,941.3514,776.0795,110.9295,0.2858,-179.9219,1.7603,1.1531,-35.0871,-0.6178,-0.1997,-0.0524,
26.892,340.2485,941.3578,776.0795,111.2861,0.2851,-179.9223,2.0987,1.3867,-34.925,-0.6351,-0.1698,-0.0517,
26.904,340.2491,941.3596,776.0795,111.649,0.285,-179.9221,1.8541,1.2762,-34.9657,-0.6345,-0.1659,-0.0512,
26.916,340.2468,941.3625,776.0795,112.011,0.2849,-179.922,2.1244,1.5249,-35.4806,-0.6318,-0.1743,-0.0514,
26.928,340.2504,941.3658,776.0795,112.3719,0.2848,-179.9223,2.3026,1.2932,-35.5651,-0.6468,-0.1694,-0.049,
26.94,340.2511,941.3675,776.0795,112.7338,0.2847,-179.9222,1.9405,1.3639,-35.1805,-0.626,-0.1879,-0.0553,
26.952,340.2547,941.3707,776.0794,113.0989,0.2846,-179.9225,1.9831,1.6029,-35.4006,-0.6412,-0.1469,-0.052,
26.964,340.2503,941.3742,776.0794,113.4608,0.2842,-179.9221,2.1278,1.6255,-35.4316,-0.6365,-0.1981,-0.0551,
26.976,340.2511,941.376,776.0794,113.8142,0.2842,-179.922,1.7914,1.4672,-35.7602,-0.6556,-0.1972,-0.0516,
26.988,340.254,941.3769,776.0794,114.1678,0.2844,-179.9221,1.5883,1.5506,-35.8438,-0.6409,-0.2007,-0.0507,
27.0,340.2534,941.3816,776.0794,114.5306,0.2839,-179.9219,1.7626,1.8318,-35.4627,-0.6408,-0.2084,-0.0557,
27.012,340.2541,941.3832,776.0794,114.8924,0.2838,-179.9217,1.8242,1.5882,-35.3785,-0.6498,-0.2004,-0.0545,
27.024,340.2528,941.3881,776.0794,115.247,0.2835,-179.9219,1.6556,1.6814,-35.5411,-0.6693,-0.1902,-0.0518,
27.036,340.2507,941.3885,776.0798,115.6067,0.2833,-179.9214,1.6528,1.599,-36.397,-0.6656,-0.1856,-0.0483,
27.048,340.2523,941.3923,776.0798,115.9664,0.283,-179.9215,1.9127,1.0568,-35.9594,-0.668,-0.2291,-0.0487,
27.06,340.2531,941.3938,776.0798,116.3293,0.283,-179.9213,1.6855,1.4489,-36.6582,-0.6585,-0.2007,-0.0528,
27.072,340.2516,941.3983,776.082,116.6934,0.2827,-179.9215,1.682,1.1879,-35.7591,-0.6708,-0.2157,-0.0591,
27.084,340.2524,941.3997,776.082,117.0595,0.2827,-179.9213,1.688,1.8192,-35.7918,-0.6885,-0.206,-0.0559,
27.096,340.2539,941.4032,776.0843,117.4203,0.2823,-179.9215,2.0712,1.1301,-36.7542,-0.6838,-0.2082,-0.0617,
27.108,340.2556,941.4068,776.0843,117.7822,0.2821,-179.9216,1.7965,1.7487,-36.6855,-0.7011,-0.222,-0.0567,
27.12,340.2529,941.4074,776.0846,118.1347,0.2822,-179.9215,2.1418,1.5154,-36.5797,-0.6868,-0.2005,-0.059,
27.132,340.2546,941.4108,776.0869,118.487,0.2819,-179.9218,1.8121,1.6166,-36.523,-0.6805,-0.2027,-0.0526,
27.144,340.2562,941.4144,776.0869,118.851,0.2818,-179.9218,2.1092,1.2523,-36.6611,-0.6958,-0.2031,-0.0575,
27.156,340.2548,941.4162,776.0892,119.2148,0.2815,-179.9215,2.0452,1.4398,-37.0946,-0.68,-0.1915,-0.0562,
27.168,340.2508,941.4196,776.0895,119.5683,0.281,-179.9214,1.8264,1.0284,-37.785,-0.6561,-0.2173,-0.0622,
