time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.472,340.3304,944.4885,771.9786,8.925,0.0,-179.9994,4.195,-7.8912,-32.8704,0.983,0.6893,0.1316,
23.484,340.3353,944.4906,771.9786,9.2899,0.0,-179.9994,4.4308,-7.8009,-33.1768,0.9837,0.71,0.1353,
23.496,340.3343,944.4948,771.9786,9.6542,0.0,-179.9994,4.4942,-7.5762,-32.9227,0.9893,0.6787,0.125,
23.508,340.3353,944.4953,771.9809,10.0098,0.0001,-179.9996,4.1625,-7.5746,-33.4694,0.981,0.6961,0.1319,
23.52,340.3373,944.4984,771.9809,10.3633,0.0001,-179.9996,4.5382,-7.6359,-32.9214,0.987,0.6908,0.1297,
23.532,340.339,944.5012,771.9831,10.7252,0.0,-179.9995,4.0564,-7.5606,-33.1715,0.9873,0.6637,0.1212,
23.544,340.3409,944.5043,771.9831,11.0872,0.0,-179.9995,4.4126,-7.6961,-32.7882,0.979,0.6797,0.1271,
23.556,340.3421,944.5057,771.9812,11.4417,0.0001,-179.9996,3.9543,-7.799,-32.6063,0.977,0.6642,0.125,
23.568,340.3409,944.5095,771.9835,11.7986,0.0,-179.9995,4.5261,-7.7435,-32.6088,0.9887,0.6776,0.136,
23.58,340.3427,944.5126,771.9835,12.1605,0.0,-179.9995,4.1632,-7.556,-32.3845,0.9827,0.6547,0.1303,
23.592,340.3445,944.5157,771.9835,12.5214,0.0,-179.9995,4.2218,-7.5855,-32.438,0.9956,0.655,0.1261,
23.604,340.3461,944.5185,771.9858,12.8833,-0.0001,-179.9993,3.6809,-7.6903,-32.8445,1.0073,0.6398,0.1347,
23.616,340.3449,944.5226,771.9858,13.2465,-0.0001,-179.9994,3.6934,-7.5031,-32.4108,0.9887,0.6258,0.1297,
23.628,340.3459,944.524,771.9838,13.6106,0.0,-179.9995,3.7301,-8.2056,-32.4285,1.0054,0.624,0.1238,
23.64,340.3476,944.5271,771.9838,13.9736,0.0,-179.9995,3.5827,-7.8141,-32.3217,0.9941,0.6108,0.1293,
23.652,340.3491,944.5298,771.9861,14.3292,-0.0001,-179.9994,3.5136,-7.772,-32.0689,1.002,0.6291,0.1319,
23.664,340.3507,944.5328,771.9861,14.6848,-0.0001,-179.9994,3.4014,-8.2551,-32.5894,1.0099,0.5987,0.1216,
23.676,340.3485,944.5343,771.9884,15.0469,0.0,-179.9996,3.5972,-8.1458,-32.41,1.0079,0.6079,0.1315,
23.688,340.35,944.5373,771.9884,15.4099,0.0,-179.9996,3.1661,-7.971,-32.1383,1.0287,0.5926,0.1361,
23.7,340.3515,944.5403,771.9884,15.7634,0.0,-179.9996,3.6603,-7.4935,-32.3215,1.0187,0.6045,0.1322,
23.712,340.353,944.5432,771.9884,16.1211,0.0,-179.9996,3.0342,-8.5682,-32.6971,1.0277,0.6086,0.1408,
23.724,340.3515,944.547,771.9907,16.4822,-0.0001,-179.9994,3.5235,-8.1944,-32.3268,1.0313,0.6123,0.1352,
23.736,340.3529,944.55,771.9907,16.8431,-0.0001,-179.9994,3.2571,-8.2438,-32.6127,1.0507,0.6014,0.1437,
23.748,340.3543,944.5529,771.9907,17.204,-0.0001,-179.9994,3.4399,-8.1486,-32.1106,1.0409,0.6065,0.1358,
23.76,340.3556,944.5556,771.9929,17.567,-0.0002,-179.9993,3.2114,-8.4593,-32.1447,1.0554,0.6181,0.1474,
23.772,340.3564,944.557,771.991,17.9321,-0.0001,-179.9995,3.525,-8.2669,-32.2382,1.0484,0.5906,0.1353,
23.784,340.3548,944.561,771.991,18.2953,-0.0001,-179.9995,3.2288,-8.2814,-32.3977,1.0457,0.6025,0.1434,
23.796,340.3561,944.5638,771.991,18.6498,-0.0001,-179.9995,3.2399,-8.4851,-31.9803,1.0551,0.5943,0.136,
23.808,340.3575,944.5667,771.991,19.0023,-0.0001,-179.9995,3.3146,-7.9378,-32.5469,1.0228,0.611,0.125,
23.82,340.3557,944.5703,771.9933,19.3644,-0.0003,-179.9993,3.3351,-8.2884,-32.3601,1.05,0.5804,0.1355,
23.832,340.3556,944.5693,771.9913,19.7263,0.0001,-179.9998,3.2985,-7.8672,-32.155,1.0251,0.6085,0.1287,
23.844,340.3574,944.5738,771.9933,20.0798,0.0,-179.9996,3.3755,-8.206,-32.4594,1.0285,0.5939,0.1248,
23.856,340.3556,944.5774,771.9955,20.4367,-0.0001,-179.9995,3.3171,-7.8922,-32.1076,1.0159,0.5998,0.1279,
23.868,340.3568,944.5803,771.9955,20.7997,-0.0001,-179.9995,3.2983,-7.9473,-32.5438,1.0257,0.5961,0.1235,
23.88,340.3579,944.5832,771.9955,21.1627,-0.0001,-179.9995,3.4692,-7.8749,-32.1033,1.0204,0.6056,0.1354,
23.892,340.3561,944.587,771.9955,21.5216,-0.0001,-179.9995,3.0027,-8.3475,-32.1215,1.0018,0.5991,0.1131,
23.904,340.3571,944.5896,771.9978,21.8846,-0.0003,-179.9994,3.0375,-7.7001,-32.2309,1.0217,0.5727,0.1212,
23.916,340.3582,944.5925,771.9978,22.2476,-0.0003,-179.9994,3.1367,-7.9466,-32.3914,0.9948,0.5601,0.1223,
23.928,340.3563,944.5964,771.9978,22.6119,-0.0003,-179.9994,3.0288,-8.0923,-32.5159,0.9843,0.5565,0.1216,
23.94,340.3573,944.5991,771.9978,22.9685,-0.0003,-179.9994,3.0186,-7.6035,-32.4651,0.9918,0.545,0.1231,
23.952,340.3582,944.6016,772.0001,23.3252,-0.0004,-179.9993,3.1705,-7.9267,-32.2144,0.9966,0.5437,0.1224,
23.964,340.3563,944.6054,772.0001,23.6873,-0.0004,-179.9993,2.8753,-7.9194,-32.2058,0.9941,0.5521,0.127,
23.976,340.3573,944.6082,772.0001,24.0482,-0.0004,-179.9993,3.1044,-7.9557,-32.3237,0.9906,0.5143,0.1264,
23.988,340.3582,944.6108,772.0001,24.4028,-0.0004,-179.9993,2.7254,-7.5842,-32.6503,0.976,0.5442,0.1058,
24.0,340.3554,944.6124,772.0001,24.7617,-0.0001,-179.9996,2.9797,-7.8709,-32.0753,0.9931,0.5281,0.1225,
24.012,340.3571,944.6173,772.0001,25.1226,-0.0004,-179.9993,3.0226,-7.9335,-32.2018,0.9864,0.5227,0.1219,
24.024,340.3578,944.6198,772.0024,25.4845,-0.0005,-179.9992,3.201,-7.9984,-32.7606,0.9974,0.5243,0.126,
24.036,340.3579,944.6202,772.0024,25.8454,-0.0003,-179.9995,2.72,-7.971,-32.8686,0.9938,0.5341,0.1057,
24.048,340.3558,944.624,772.0024,26.2086,-0.0003,-179.9995,3.0484,-7.9479,-32.5864,0.9937,0.5402,0.1296,
24.06,340.3565,944.6267,772.0024,26.5716,-0.0003,-179.9995,3.1356,-8.0987,-32.5052,1.0066,0.5378,0.1301,
24.072,340.3573,944.6293,772.0024,26.9336,-0.0003,-179.9995,2.8571,-8.0454,-32.2776,1.0119,0.5586,0.1118,
24.084,340.3551,944.633,772.0024,27.2883,-0.0003,-179.9995,3.1412,-7.9115,-32.4801,1.0222,0.5568,0.1249,
24.096,340.3558,944.6353,772.0047,27.6428,-0.0004,-179.9994,3.0184,-8.0274,-32.7308,0.9986,0.5558,0.1235,
24.108,340.3565,944.6379,772.0047,28.0058,-0.0004,-179.9994,3.126,-8.1539,-32.4786,1.0044,0.5422,0.1191,
24.12,340.3542,944.6415,772.0047,28.3669,-0.0004,-179.9994,2.8155,-7.9158,-32.8917,0.987,0.5438,0.1224,
24.132,340.3549,944.644,772.0047,28.7193,-0.0004,-179.9994,3.1836,-8.0835,-33.0273,1.0113,0.5349,0.1252,
24.144,340.3556,944.6466,772.0047,29.0781,-0.0004,-179.9994,2.7721,-7.8271,-32.6412,0.994,0.5491,0.1195,
24.156,340.3525,944.648,772.0047,29.4392,-0.0001,-179.9997,3.1604,-7.9618,-32.5986,0.9888,0.5414,0.1214,
24.168,340.3537,944.6525,772.007,29.8011,-0.0006,-179.9994,2.8711,-7.9471,-33.0117,0.9896,0.5382,0.1285,
24.18,340.3543,944.655,772.007,30.1631,-0.0006,-179.9994,3.1207,-7.8821,-32.9426,0.9765,0.5359,0.1155,
24.192,340.3511,944.6564,772.007,30.5252,-0.0003,-179.9996,2.9578,-8.1318,-32.9208,0.9768,0.5382,0.1315,
24.204,340.3516,944.6589,772.007,30.8893,-0.0003,-179.9996,2.8494,-7.8596,-32.7654,0.9697,0.5281,0.1127,
24.216,340.352,944.6614,772.007,31.2544,-0.0003,-179.9996,2.6921,-7.6962,-33.6672,0.9679,0.5005,0.1321,
24.228,340.3525,944.6638,772.007,31.61,-0.0003,-179.9996,2.8673,-7.7513,-33.4023,0.9608,0.5052,0.1084,
24.24,340.3501,944.6673,772.007,31.9637,-0.0003,-179.9996,2.6666,-7.8355,-33.2658,0.9526,0.5051,0.1105,
24.252,340.3504,944.6694,772.0092,32.3245,-0.0004,-179.9995,2.7272,-7.7777,-33.195,0.9474,0.4807,0.1235,
24.264,340.3479,944.6729,772.0092,32.6898,-0.0004,-179.9995,2.5164,-7.7456,-33.2836,0.9615,0.4975,0.1264,
24.276,340.3483,944.6753,772.0092,33.0433,-0.0004,-179.9996,2.6345,-7.8651,-33.4665,0.9599,0.4846,0.1161,
24.288,340.3487,944.6776,772.0092,33.4,-0.0004,-179.9996,2.4638,-7.7584,-33.6647,0.9542,0.4756,0.1216,
24.3,340.3461,944.6811,772.0092,33.7632,-0.0005,-179.9996,2.473,-7.9467,-33.785,0.9565,0.4582,0.1243,
24.312,340.3464,944.6835,772.0092,34.1251,-0.0005,-179.9996,2.4493,-7.9616,-33.592,0.9442,0.4718,0.1097,
24.324,340.3467,944.6858,772.0092,34.485,-0.0005,-179.9996,2.3339,-7.7594,-33.7419,0.9634,0.4587,0.1235,
24.336,340.344,944.6889,772.0115,34.8471,-0.0006,-179.9995,2.2926,-7.6194,-33.8927,0.9576,0.4615,0.1056,
24.348,340.3434,944.689,772.0115,35.2111,-0.0003,-179.9997,2.6329,-7.8418,-33.7506,0.9738,0.4705,0.1267,
24.36,340.3436,944.6913,772.0115,35.5741,-0.0003,-179.9997,2.2766,-7.8583,-33.7986,0.9637,0.4705,0.1165,
24.372,340.341,944.6946,772.0115,35.9289,-0.0003,-179.9997,2.4907,-7.7742,-34.2734,0.9645,0.4797,0.119,
24.384,340.3418,944.6984,772.0135,36.2845,-0.0004,-179.9996,2.8803,-8.1071,-33.8817,0.9777,0.4706,0.13,
24.396,340.3384,944.7001,772.0115,36.6477,-0.0003,-179.9997,2.1365,-8.1421,-34.0508,0.9725,0.4827,0.1253,
24.408,340.3392,944.704,772.0135,37.0085,-0.0004,-179.9997,2.6849,-8.184,-34.1875,0.9607,0.4738,0.1211,
24.42,340.3394,944.7061,772.0135,37.362,-0.0004,-179.9997,2.4221,-7.8133,-34.2104,0.9568,0.4595,0.1258,
24.432,340.3366,944.7093,772.0135,37.7178,-0.0004,-179.9997,2.6854,-8.182,-33.7966,0.9562,0.4712,0.1231,
24.444,340.3367,944.7115,772.0135,38.0777,-0.0005,-179.9997,2.2926,-8.238,-34.3977,0.9622,0.4828,0.1225,
24.456,340.3367,944.7137,772.0135,38.4407,-0.0005,-179.9997,2.9059,-7.6948,-34.6546,0.9605,0.4622,0.1211,
24.468,340.3367,944.7155,772.0158,38.8026,-0.0006,-179.9996,2.7118,-7.9898,-34.6855,0.9588,0.4658,0.1297,
24.48,340.3338,944.7187,772.0158,39.1689,-0.0006,-179.9996,2.5952,-7.9629,-34.9037,0.9458,0.4713,0.1241,
24.492,340.3337,944.7209,772.0158,39.5319,-0.0006,-179.9996,2.5337,-8.0482,-35.0724,0.951,0.4454,0.1197,
24.504,340.3335,944.7224,772.0177,39.895,-0.0004,-179.9997,2.3192,-7.8573,-35.2884,0.9416,0.4694,0.1197,
24.516,340.3335,944.7244,772.0177,40.2474,-0.0004,-179.9997,2.5178,-8.0854,-34.7327,0.9579,0.4464,0.1191,
24.528,340.3306,944.7274,772.0177,40.6021,-0.0004,-179.9997,2.5354,-7.8551,-35.2276,0.9475,0.4434,0.1294,
24.54,340.3305,944.7295,772.0177,40.9662,-0.0004,-179.9998,2.5467,-7.9983,-35.1162,0.9591,0.426,0.1152,
24.552,340.3275,944.7325,772.0177,41.3283,-0.0004,-179.9998,2.3489,-7.8056,-35.2583,0.9276,0.4337,0.1288,
24.564,340.3275,944.7344,772.0177,41.6818,-0.0004,-179.9998,2.3474,-7.8759,-35.3891,0.9462,0.4163,0.1266,
24.576,340.3273,944.7364,772.0177,42.0406,-0.0004,-179.9998,2.3987,-7.8282,-35.3426,0.9452,0.4098,0.1276,
24.588,340.3235,944.7371,772.0177,42.4006,-0.0001,-180.0,2.149,-7.8396,-35.4437,0.9439,0.3969,0.1095,
24.6,340.3238,944.7405,772.0219,42.7636,-0.0004,-179.9998,2.2535,-7.869,-35.6462,0.9495,0.4075,0.1237,
24.612,340.3237,944.7427,772.0196,43.1266,-0.0003,-179.9999,1.9636,-7.8397,-35.385,0.9473,0.3957,0.1193,
24.624,340.3205,944.7454,772.0219,43.4898,-0.0004,-179.9998,2.3982,-7.5914,-35.2685,0.948,0.4078,0.1179,
24.636,340.3202,944.7473,772.0219,43.8528,-0.0004,-179.9998,1.6468,-8.0158,-35.9719,0.9458,0.3864,0.1232,
24.648,340.3199,944.7488,772.0242,44.2147,-0.0006,-179.9998,1.9067,-8.0326,-36.0228,0.9392,0.3817,0.1177,
24.66,340.3174,944.7536,772.0239,44.5716,-0.0006,-179.9998,1.9446,-7.8823,-36.0126,0.9306,0.4036,0.1292,
24.672,340.3164,944.7531,772.0239,44.9251,-0.0002,-179.9999,2.2976,-7.7585,-35.8995,0.9419,0.3917,0.1205,
24.684,340.3132,944.756,772.0239,45.2861,-0.0002,-179.9999,1.8368,-8.1318,-36.1061,0.9456,0.397,0.1248,
24.696,340.3129,944.7578,772.0239,45.6491,-0.0002,-180.0,2.1689,-8.0362,-36.2381,0.9388,0.4005,0.1253,
24.708,340.3132,944.7611,772.0258,46.0005,-0.0004,-179.9999,2.258,-7.9732,-36.2723,0.9485,0.3927,0.1323,
24.72,340.31,944.7638,772.0258,46.3563,-0.0004,-179.9999,1.9138,-7.6011,-36.2519,0.9369,0.4103,0.1123,
24.732,340.3088,944.7633,772.0258,46.7183,0.0,179.9999,2.0918,-7.9751,-36.1158,0.9605,0.4064,0.1258,
24.744,340.3055,944.7661,772.0258,47.0793,0.0,179.9999,2.128,-8.0954,-36.0716,0.9261,0.4076,0.1208,
24.756,340.3057,944.7694,772.0278,47.4381,-0.0002,-180.0,2.6893,-8.1988,-36.2729,0.9406,0.3954,0.1373,
24.768,340.3053,944.771,772.0278,47.8011,-0.0002,180.0,2.043,-7.9789,-36.6246,0.9383,0.3994,0.1226,
24.78,340.3048,944.7727,772.0278,48.1673,-0.0002,180.0,2.35,-7.7884,-36.4924,0.9461,0.3905,0.1271,
24.792,340.3012,944.7748,772.0297,48.5326,0.0,179.9999,1.9907,-8.0523,-36.9966,0.9302,0.3876,0.1274,
24.804,340.3014,944.778,772.0316,48.8871,-0.0002,180.0,2.1473,-7.7154,-36.4803,0.931,0.37,0.1242,
24.816,340.3009,944.7795,772.0316,49.2438,-0.0002,180.0,1.848,-8.0495,-36.6405,0.923,0.3699,0.1288,
24.828,340.2973,944.7815,772.0336,49.6049,0.0,179.9999,2.0108,-7.7587,-36.5663,0.9397,0.3634,0.1226,
24.84,340.2968,944.7831,772.0336,49.9658,0.0,179.9999,1.7747,-7.9818,-36.9079,0.9299,0.3758,0.1233,
24.852,340.2963,944.7845,772.0336,50.3182,0.0,179.9999,1.7687,-7.9675,-36.797,0.9494,0.3634,0.1108,
24.864,340.2926,944.7862,772.0378,50.6772,0.0001,179.9999,2.093,-7.919,-36.7246,0.9452,0.3686,0.1367,
24.876,340.2927,944.7896,772.0375,51.0381,0.0001,179.9998,2.1349,-8.1201,-36.5695,0.9426,0.365,0.1247,
24.888,340.2891,944.7918,772.0398,51.4002,-0.0001,179.9999,1.7485,-8.0014,-36.6024,0.9431,0.3602,0.1255,
24.9,340.2891,944.7949,772.0417,51.7621,-0.0003,180.0,1.6371,-8.0544,-37.0226,0.9518,0.355,0.131,
24.912,340.2832,944.7975,772.0437,52.1273,0.0001,-179.9998,1.8547,-8.1288,-36.6075,0.9534,0.3642,0.1269,
24.924,340.2847,944.7981,772.0437,52.4915,-0.0001,179.9999,1.9377,-8.1905,-36.5178,0.96,0.3642,0.1326,
24.936,340.2838,944.7989,772.0456,52.8577,0.0001,179.9998,1.7209,-8.0256,-36.3555,0.9652,0.3631,0.1232,
24.948,340.2808,944.8029,772.0476,53.2155,0.0,179.9999,1.8664,-8.1753,-36.8228,0.9633,0.3534,0.1257,
24.96,340.2802,944.8042,772.0476,53.569,0.0,179.9999,2.0295,-7.7935,-36.4915,0.963,0.3768,0.1237,
24.972,340.2772,944.8056,772.0495,53.9309,0.0003,-179.9999,1.6872,-8.3038,-36.7766,0.9784,0.3599,0.1318,
24.984,340.2742,944.8096,772.0514,54.2909,0.0001,-179.9998,2.0504,-7.9806,-36.2378,0.9815,0.3768,0.1264,
24.996,340.2755,944.8094,772.0534,54.6424,0.0002,179.9998,1.5426,-8.276,-36.0522,1.0012,0.3674,0.1337,
25.008,340.2754,944.8123,772.0553,55.0001,0.0,179.9998,2.2359,-8.3504,-35.9707,0.9902,0.3827,0.1413,
25.02,340.2717,944.8145,772.0553,55.3612,0.0,179.9998,1.8979,-8.3381,-36.1855,0.9924,0.3658,0.1325,
25.032,340.2707,944.8151,772.0573,55.7232,0.0002,179.9998,1.7235,-8.2024,-36.2389,0.9972,0.3811,0.1273,
25.044,340.2677,944.8189,772.0592,56.0853,0.0001,179.9998,2.0265,-8.2085,-36.2326,1.0042,0.3851,0.1382,
25.056,340.2668,944.8201,772.0592,56.4483,0.0001,179.9998,2.2287,-8.385,-35.5103,1.0075,0.3862,0.1379,
25.068,340.2629,944.8216,772.0612,56.8093,0.0003,179.9997,1.993,-8.2712,-35.1977,0.9898,0.3978,0.1431,
25.08,340.2605,944.8251,772.0631,57.1733,0.0002,-179.9999,1.5079,-8.3331,-35.353,1.024,0.3863,0.1221,
25.092,340.2595,944.8256,772.0651,57.5289,0.0004,-179.9999,1.7841,-8.536,-35.6802,1.0049,0.3875,0.1343,
25.104,340.2586,944.8285,772.067,57.8838,0.0001,179.9998,1.8743,-8.1694,-35.2072,0.9912,0.3739,0.1278,
25.116,340.2548,944.828,772.067,58.2445,0.0006,-180.0,1.8822,-8.4332,-34.9087,1.0013,0.3935,0.1358,
25.128,340.2516,944.8317,772.069,58.6056,0.0004,-179.9999,1.9282,-8.1573,-35.3724,0.9958,0.3792,0.1355,
25.14,340.2536,944.8335,772.0709,58.9592,0.0002,179.9997,1.7919,-8.3606,-34.4761,1.0023,0.3859,0.1353,
25.152,340.2503,944.8346,772.0728,59.3168,0.0005,-179.9999,1.7446,-8.1104,-35.2874,0.9862,0.3871,0.1327,
25.164,340.2487,944.8358,772.0728,59.6801,0.0004,179.9997,1.8239,-8.197,-35.0775,1.0089,0.3646,0.1293,
25.176,340.2462,944.8391,772.0748,60.043,0.0003,-179.9999,1.6143,-8.2497,-34.8977,0.9966,0.3837,0.136,
25.188,340.2451,944.8419,772.0767,60.4021,0.0001,179.9997,1.6271,-8.3597,-34.3509,1.0041,0.3652,0.1254,
25.2,340.2439,944.8422,772.0787,60.7651,0.0003,179.9997,1.536,-8.2261,-34.2402,1.0029,0.3744,0.1443,
25.212,340.2385,944.8465,772.0806,61.1292,0.0002,-179.9999,1.6434,-8.2079,-34.0491,1.0177,0.3715,0.1308,
25.224,340.238,944.8489,772.0826,61.4975,0.0,-179.9999,1.8008,-8.2543,-34.7575,1.0008,0.3639,0.1421,
25.236,340.2362,944.8472,772.0849,61.8531,0.0002,-179.9999,1.8157,-8.4295,-34.1798,1.0208,0.3749,0.1341,
25.248,340.2331,944.8508,772.0845,62.2078,0.0002,-179.9999,1.4151,-8.4387,-33.8667,1.0258,0.3636,0.1368,
25.26,340.2319,944.851,772.0865,62.5677,0.0004,-180.0,1.7564,-8.346,-33.2735,1.0262,0.3777,0.1394,
25.272,340.2285,944.8544,772.0884,62.9309,0.0002,-179.9999,1.6547,-8.4345,-33.8294,1.0225,0.3624,0.1345,
25.284,340.2274,944.8544,772.0904,63.2854,0.0004,-180.0,1.4359,-8.253,-33.4751,1.0384,0.3555,0.1407,
25.296,340.2235,944.8561,772.0904,63.6433,0.0004,-180.0,1.999,-8.5514,-33.1462,1.0442,0.3702,0.1441,
25.308,340.2231,944.8584,772.0923,64.001,0.0003,-179.9999,1.5527,-8.4347,-33.2515,1.0301,0.3626,0.1501,
25.32,340.2197,944.8617,772.0943,64.3632,0.0001,-179.9999,1.8537,-8.3661,-32.5837,1.0465,0.3983,0.1537,
25.332,340.2214,944.8631,772.0962,64.7231,-0.0001,179.9997,1.6995,-8.6319,-31.9136,1.0389,0.3894,0.1375,
25.344,340.215,944.8649,772.0982,65.0883,0.0001,-179.9999,1.6504,-8.2285,-32.6429,1.0484,0.4089,0.142,
25.356,340.211,944.8665,772.0982,65.4525,0.0001,-179.9999,1.4805,-8.2006,-32.5259,1.0489,0.3907,0.1263,
25.368,340.2105,944.8686,772.1001,65.8155,-0.0001,-179.9999,1.6787,-8.5916,-32.2241,1.0528,0.4107,0.1384,
25.38,340.2092,944.8685,772.102,66.169,0.0001,-180.0,1.9314,-8.2675,-31.3112,1.0458,0.3944,0.143,
25.392,340.2053,944.8699,772.102,66.5217,0.0001,-180.0,1.777,-8.2767,-32.0787,1.0505,0.4291,0.1549,
25.404,340.2048,944.872,772.104,66.8836,0.0,-180.0,1.6386,-8.7452,-31.7454,1.0554,0.4121,0.1449,
25.416,340.2005,944.8729,772.1059,67.2478,0.0002,-180.0,2.0309,-8.4291,-31.4823,1.0556,0.4271,0.1566,
25.428,340.2001,944.8749,772.1079,67.6003,0.0,-180.0,2.065,-8.6515,-31.4902,1.0648,0.417,0.1514,
25.44,340.1961,944.8762,772.1079,67.9582,0.0,-180.0,1.9746,-8.2607,-31.2689,1.0487,0.4307,0.1539,
25.452,340.1955,944.8782,772.1098,68.3191,-0.0002,-180.0,1.9735,-8.5487,-30.7671,1.0704,0.4287,0.1502,
25.464,340.192,944.8812,772.1118,68.6812,-0.0004,-180.0,2.0834,-8.3686,-30.3741,1.053,0.4243,0.151,
25.476,340.1914,944.8831,772.1137,69.0431,-0.0005,-180.0,1.8708,-8.6598,-31.065,1.0678,0.4309,0.1512,
25.488,340.1879,944.8861,772.1157,69.4063,-0.0007,-180.0,1.9407,-8.3808,-30.4991,1.059,0.4362,0.1566,
25.5,340.1859,944.8841,772.1157,69.7704,-0.0003,-180.0,1.6587,-8.4642,-30.6261,1.0675,0.4246,0.1533,
25.512,340.1824,944.887,772.1176,70.1336,-0.0005,-180.0,2.0034,-8.487,-29.9409,1.0665,0.4321,0.159,
25.524,340.1812,944.8871,772.1176,70.4923,-0.0005,180.0,1.7142,-8.3437,-30.1124,1.0746,0.4438,0.1598,
25.536,340.1778,944.8899,772.1196,70.846,-0.0007,180.0,1.7852,-8.5195,-29.561,1.0663,0.4246,0.1501,
25.548,340.1763,944.8895,772.1215,71.2069,-0.0005,180.0,1.5845,-8.5814,-29.3912,1.0852,0.4313,0.1527,
25.56,340.1722,944.8906,772.1215,71.5701,-0.0005,180.0,1.8887,-8.589,-29.609,1.0952,0.422,0.1534,
25.572,340.1687,944.8933,772.1235,71.9227,-0.0006,180.0,1.8373,-8.5611,-29.3214,1.0999,0.4418,0.1501,
25.584,340.1675,944.8934,772.1235,72.2815,-0.0006,179.9999,1.7018,-8.8164,-28.8928,1.1059,0.4353,0.1491,
25.596,340.1641,944.8964,772.1231,72.6425,-0.0006,179.9999,1.6523,-8.5513,-28.5348,1.1031,0.4588,0.1643,
25.608,340.1633,944.8977,772.1274,73.0066,-0.001,179.9999,1.6795,-8.5013,-29.1325,1.1069,0.4502,0.1645,
25.62,340.1593,944.899,772.1251,73.3634,-0.0008,179.9999,1.8279,-8.7076,-28.562,1.1128,0.442,0.1446,
25.632,340.1586,944.9006,772.127,73.7254,-0.001,179.9999,1.8686,-8.6205,-28.7889,1.1229,0.4615,0.1745,
25.644,340.1549,944.9029,772.1313,74.0896,-0.0013,179.9999,2.3449,-8.5521,-28.51,1.1004,0.49,0.1675,
25.656,340.1536,944.9031,772.129,74.4547,-0.0012,179.9999,2.2437,-8.4732,-28.3031,1.1432,0.4896,0.1695,
25.668,340.1493,944.9034,772.1309,74.8084,-0.0009,179.9999,1.8516,-9.0668,-27.3817,1.1228,0.4939,0.1489,
25.68,340.1488,944.9051,772.1306,75.163,-0.0009,179.9999,2.1565,-8.8281,-27.7531,1.1553,0.5053,0.172,
25.692,340.144,944.9043,772.1286,75.5219,-0.0008,179.9999,2.152,-8.7609,-27.422,1.1276,0.4908,0.1529,
25.704,340.1439,944.9074,772.1325,75.8828,-0.0011,179.9998,2.1099,-9.0271,-27.4365,1.1482,0.5321,0.1592,
25.716,340.1404,944.9098,772.1345,76.2386,-0.0013,179.9998,2.1161,-9.0588,-26.9491,1.1389,0.505,0.1614,
25.728,340.1391,944.9095,772.1345,76.5963,-0.0013,179.9998,1.9219,-8.983,-26.8636,1.1474,0.5382,0.1698,
25.74,340.1356,944.9122,772.1341,76.9563,-0.0013,179.9998,2.0676,-8.6724,-26.7301,1.1406,0.5234,0.1679,
25.752,340.1343,944.9119,772.1341,77.3172,-0.0013,179.9997,2.2398,-9.0678,-26.7859,1.1459,0.5229,0.1634,
25.764,340.1306,944.9142,772.1361,77.6804,-0.0015,179.9997,2.0792,-9.0127,-26.8096,1.147,0.5129,0.1727,
25.776,340.1264,944.9152,772.1338,78.0467,-0.0013,179.9997,2.1936,-8.8151,-26.3474,1.146,0.5396,0.1736,
25.788,340.1257,944.9164,772.1358,78.4118,-0.0015,179.9997,1.883,-9.0059,-26.428,1.1472,0.5201,0.1694,
25.8,340.122,944.9187,772.1377,78.7761,-0.0016,179.9996,2.3122,-8.8108,-26.3982,1.1443,0.5341,0.1672,
25.812,340.1208,944.9185,772.1354,79.1317,-0.0015,179.9997,2.0435,-8.7921,-26.2129,1.1599,0.5288,0.1759,
25.824,340.1173,944.9207,772.1374,79.4832,-0.0016,179.9996,2.6841,-8.4653,-26.0205,1.1479,0.5291,0.1633,
25.836,340.1123,944.9193,772.1351,79.8475,-0.0011,179.9997,2.2525,-8.8932,-26.5639,1.1613,0.5585,0.1817,
25.848,340.1115,944.9204,772.137,80.2115,-0.0012,179.9996,2.2279,-8.8522,-25.2903,1.1526,0.5382,0.1645,
25.86,340.1073,944.9208,772.137,80.5642,-0.0012,179.9996,2.4438,-8.9103,-26.2873,1.1651,0.5655,0.1696,
25.872,340.1067,944.9222,772.1367,80.9219,-0.0012,179.9996,2.6041,-8.7514,-26.0697,1.1728,0.5566,0.1723,
25.884,340.1026,944.9229,772.1344,81.2819,-0.0011,179.9996,2.2952,-8.7791,-26.1474,1.158,0.5619,0.1729,
25.896,340.0997,944.9272,772.1364,81.6472,-0.0016,179.9995,2.2676,-9.0503,-25.898,1.1786,0.5627,0.1729,
25.908,340.0984,944.9268,772.1341,82.0102,-0.0014,179.9995,2.3868,-8.6713,-25.6337,1.1516,0.573,0.1747,
25.92,340.0948,944.9291,772.1337,82.3733,-0.0014,179.9995,2.5272,-8.9492,-25.3886,1.1673,0.5593,0.1684,
25.932,340.0934,944.9283,772.1337,82.7332,-0.0014,179.9995,2.4776,-8.8461,-25.7482,1.1835,0.5968,0.1691,
25.944,340.0884,944.9266,772.1315,83.0953,-0.0009,179.9996,2.7905,-8.9509,-25.6064,1.1893,0.5706,0.1769,
