time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.852,339.9305,941.5879,776.2312,49.7235,0.0621,179.621,4.6788,1.7859,-28.6884,-0.3984,0.2696,-0.0656,
24.864,339.9316,941.5918,776.2312,50.085,0.0618,179.6213,4.9886,1.6082,-29.3002,-0.4071,0.3284,-0.055,
24.876,339.934,941.5901,776.2312,50.439,0.0621,179.6212,4.6171,1.6068,-28.2344,-0.3769,0.3041,-0.064,
24.888,339.9357,941.589,776.2316,50.7985,0.0619,179.621,4.6204,1.4478,-28.3337,-0.3596,0.3438,-0.0582,
24.9,339.9335,941.5907,776.2335,51.1578,0.0622,179.6213,4.5596,1.8677,-28.3768,-0.3764,0.2826,-0.0507,
24.912,339.9365,941.5912,776.2335,51.5213,0.0622,179.6213,4.5936,1.8733,-29.0329,-0.3749,0.31,-0.0518,
24.924,339.9358,941.5902,776.2358,51.8828,0.0624,179.6213,4.2994,1.7517,-28.5482,-0.3923,0.269,-0.0604,
24.936,339.9359,941.5918,776.2358,52.2507,0.0624,179.6213,4.5621,1.7879,-29.1998,-0.3877,0.2837,-0.0587,
24.948,339.9389,941.5922,776.2358,52.6152,0.0625,179.6213,4.4214,1.7596,-28.1192,-0.3939,0.2767,-0.0569,
24.96,339.9388,941.5934,776.2381,52.9799,0.0623,179.6214,4.3131,1.6684,-27.9077,-0.3845,0.2638,-0.0614,
24.972,339.9441,941.5931,776.2381,53.335,0.0622,179.621,4.167,1.7103,-28.4448,-0.4089,0.2663,-0.0531,
24.984,339.9454,941.5955,776.2423,53.6878,0.0619,179.6214,4.0932,1.7211,-27.8288,-0.3791,0.2772,-0.0643,
24.996,339.9448,941.5949,776.24,54.0483,0.0624,179.6212,3.8801,1.7109,-28.2735,-0.4099,0.2386,-0.0647,
25.008,339.9456,941.5983,776.2423,54.4119,0.0619,179.6213,3.6096,1.5023,-28.0361,-0.4003,0.2622,-0.0726,
25.02,339.9481,941.5972,776.2381,54.7638,0.0622,179.6211,3.9002,1.8612,-27.7958,-0.3963,0.2414,-0.057,
25.032,339.9488,941.5979,776.2403,55.1197,0.0621,179.6214,4.5272,1.5716,-27.0141,-0.3922,0.2712,-0.0627,
25.044,339.9512,941.5968,776.2361,55.48,0.0625,179.6211,3.8012,2.0734,-28.3306,-0.4011,0.2751,-0.0657,
25.056,339.9484,941.5972,776.2341,55.8435,0.0628,179.6213,4.5066,1.834,-28.1845,-0.411,0.2821,-0.0434,
25.068,339.9544,941.5992,776.2319,56.2039,0.0625,179.6209,4.541,1.836,-29.2951,-0.4241,0.256,-0.0503,
25.08,339.9515,941.5993,776.2322,56.5685,0.0626,179.6211,4.2029,1.8847,-29.7801,-0.4334,0.2592,-0.0656,
25.092,339.9541,941.5987,776.226,56.9288,0.0628,179.6209,4.1375,2.0905,-30.0463,-0.4399,0.2748,-0.071,
25.104,339.9576,941.6008,776.2283,57.2933,0.0623,179.6208,4.7338,2.0259,-29.6418,-0.4474,0.2476,-0.0591,
25.116,339.9584,941.602,776.226,57.6503,0.0626,179.6209,4.276,2.294,-31.08,-0.4598,0.2806,-0.0766,
25.128,339.9584,941.6034,776.2263,58.0076,0.0622,179.6208,4.1294,2.2298,-30.9307,-0.4736,0.2546,-0.0732,
25.14,339.9591,941.6042,776.2263,58.3667,0.0624,179.6209,4.4199,2.1562,-30.8968,-0.4735,0.2555,-0.0756,
25.152,339.9619,941.6043,776.2263,58.728,0.0624,179.6206,4.4998,2.2177,-31.2226,-0.4936,0.2561,-0.0666,
25.164,339.9634,941.6073,776.2263,59.0808,0.0621,179.6208,4.5924,2.13,-31.0064,-0.4784,0.256,-0.0604,
25.176,339.9664,941.6079,776.2244,59.4379,0.062,179.6206,4.3848,2.268,-31.6444,-0.4882,0.2483,-0.0642,
25.188,339.9672,941.6092,776.2224,59.8013,0.0619,179.6207,4.6173,1.9276,-31.6923,-0.5001,0.2368,-0.0691,
25.2,339.9706,941.6112,776.2247,60.1637,0.0614,179.6205,4.1601,2.0577,-32.3197,-0.5185,0.227,-0.0706,
25.212,339.9703,941.6118,776.227,60.5241,0.0613,179.6202,4.4321,2.015,-32.1545,-0.5165,0.2204,-0.0731,
25.224,339.97,941.6103,776.227,60.8875,0.0619,179.6201,4.1194,2.0727,-31.4122,-0.499,0.2197,-0.0636,
25.236,339.9749,941.6094,776.227,61.25,0.0619,179.6194,4.5445,2.2394,-31.4062,-0.492,0.2564,-0.0746,
25.248,339.9761,941.6054,776.2251,61.6156,0.0626,179.6189,4.4577,2.2018,-31.253,-0.4981,0.2272,-0.0669,
25.26,339.9796,941.6075,776.2251,61.9759,0.0623,179.6186,4.6391,2.2014,-31.4866,-0.4985,0.247,-0.0734,
25.272,339.9815,941.605,776.2251,62.3319,0.0628,179.6182,4.6015,2.3107,-31.9877,-0.5133,0.2398,-0.0698,
25.284,339.9827,941.6075,776.2273,62.69,0.0624,179.6182,4.9338,2.2086,-32.2987,-0.5165,0.242,-0.0735,
25.296,339.9827,941.6136,776.225,63.0542,0.062,179.6186,4.3733,2.4032,-32.2725,-0.531,0.2079,-0.0746,
25.308,339.9826,941.619,776.2273,63.4048,0.0613,179.619,4.2025,2.4577,-32.0565,-0.5302,0.2182,-0.0727,
25.32,339.9798,941.6237,776.2253,63.7615,0.0609,179.6197,4.3642,2.2159,-31.7859,-0.5288,0.1939,-0.0662,
25.332,339.9768,941.6279,776.2253,64.1215,0.0608,179.6203,4.0936,2.6046,-31.899,-0.5384,0.1763,-0.067,
25.344,339.975,941.629,776.2253,64.4836,0.061,179.6206,4.2669,2.4003,-32.5009,-0.5321,0.1765,-0.0638,
25.356,339.9739,941.6318,776.2272,64.8448,0.0611,179.6208,4.4959,2.1843,-33.0594,-0.5589,0.2027,-0.0593,
25.368,339.9736,941.6305,776.2252,65.2123,0.0615,179.6207,4.7188,2.0507,-32.5263,-0.5536,0.1943,-0.0749,
25.38,339.9745,941.6322,776.2295,65.5746,0.0613,179.6205,4.1426,2.2086,-33.0643,-0.5435,0.2388,-0.0852,
25.392,339.9749,941.6325,776.2295,65.938,0.0615,179.6204,4.773,2.2376,-32.4447,-0.5411,0.2244,-0.0671,
25.404,339.9782,941.6318,776.2295,66.2927,0.0617,179.6202,4.5621,2.4043,-32.1204,-0.5479,0.2349,-0.0826,
25.416,339.9776,941.6314,776.2337,66.6458,0.0618,179.6196,4.1308,2.3044,-32.1966,-0.5469,0.2142,-0.0859,
25.428,339.9815,941.6322,776.2356,67.0068,0.0619,179.6194,4.155,2.3486,-32.3517,-0.5522,0.2121,-0.0755,
25.44,339.9795,941.6329,776.2379,67.3722,0.0619,179.6195,4.5253,2.3345,-31.8311,-0.5545,0.2152,-0.0661,
25.452,339.9848,941.6307,776.2399,67.7249,0.0623,179.6189,4.4767,2.1844,-31.627,-0.5534,0.2092,-0.0748,
25.464,339.9829,941.6312,776.2421,68.0807,0.0623,179.619,4.1472,2.2097,-30.4947,-0.5362,0.1935,-0.0665,
25.476,339.9832,941.6314,776.2421,68.443,0.0626,179.6187,4.3912,2.3005,-30.163,-0.5312,0.2114,-0.0662,
25.488,339.985,941.6331,776.2444,68.8061,0.0623,179.6189,4.2282,2.21,-30.8695,-0.5332,0.1826,-0.0599,
25.5,339.9831,941.6339,776.2444,69.1672,0.0625,179.6189,4.0326,2.258,-31.0005,-0.5547,0.1772,-0.0704,
25.512,339.9832,941.6337,776.2466,69.5347,0.0626,179.6186,4.0845,2.1836,-30.0154,-0.5515,0.2075,-0.0608,
25.524,339.9856,941.6374,776.2486,69.8957,0.0623,179.6187,4.2212,2.2081,-29.847,-0.5454,0.1773,-0.0687,
25.536,339.9838,941.6381,776.2485,70.2568,0.0626,179.6187,3.9267,2.0229,-29.2081,-0.5309,0.1583,-0.0765,
25.548,339.9856,941.64,776.2485,70.6135,0.0624,179.6187,3.4676,2.0816,-29.4152,-0.5294,0.1453,-0.0804,
25.56,339.9888,941.6386,776.2508,70.9682,0.0625,179.6184,3.6801,2.0652,-30.2706,-0.5294,0.1229,-0.0512,
25.572,339.9897,941.6382,776.2508,71.3291,0.0627,179.6184,3.568,2.4086,-30.4103,-0.537,0.1237,-0.0639,
25.584,339.9909,941.6384,776.2488,71.6943,0.0628,179.6183,3.7079,2.2434,-29.2109,-0.5261,0.1362,-0.0561,
25.596,339.9929,941.6405,776.2465,72.0457,0.0628,179.6183,3.6878,2.2769,-29.3589,-0.5303,0.1641,-0.0638,
25.608,339.9941,941.6406,776.2446,72.4035,0.0629,179.6182,3.6794,1.8708,-29.6508,-0.526,0.123,-0.0665,
25.62,339.9996,941.6436,776.2446,72.7632,0.0624,179.6181,3.5814,2.3352,-29.9409,-0.5232,0.142,-0.0568,
25.632,340.0013,941.6454,776.2446,73.1262,0.0623,179.618,3.6139,2.0011,-31.1371,-0.5389,0.1105,-0.0639,
25.644,340.001,941.6481,776.2423,73.487,0.0623,179.6183,3.3093,2.2216,-31.3571,-0.5399,0.1012,-0.0443,
25.656,340.0029,941.6504,776.2403,73.8522,0.062,179.6182,3.3869,1.9307,-30.8009,-0.544,0.114,-0.0713,
25.668,340.0069,941.656,776.24,74.2138,0.0616,179.6184,3.5004,2.0561,-31.3578,-0.5441,0.1336,-0.0648,
25.68,340.0058,941.6567,776.238,74.5778,0.0616,179.6186,3.4725,2.1094,-31.687,-0.5533,0.0861,-0.0393,
25.692,340.0112,941.6592,776.2403,74.9333,0.061,179.6184,3.0651,2.0716,-31.6892,-0.5519,0.0851,-0.077,
25.704,340.0131,941.6611,776.238,75.2879,0.061,179.6182,3.4353,2.1195,-32.4722,-0.5593,0.0985,-0.0791,
25.716,340.0151,941.6632,776.236,75.6456,0.0607,179.618,3.2663,2.0022,-32.1578,-0.5514,0.057,-0.0799,
25.728,340.0212,941.6679,776.2357,76.0074,0.0602,179.6177,3.3827,2.3223,-32.5636,-0.5788,0.0811,-0.0625,
25.74,340.0229,941.6694,776.2357,76.361,0.0601,179.6174,3.0997,2.1508,-32.8449,-0.5641,0.0572,-0.0862,
25.752,340.0226,941.6719,776.2334,76.7197,0.0602,179.6176,3.0722,2.2996,-32.9202,-0.5667,0.0715,-0.0762,
25.764,340.0256,941.6747,776.2353,77.0824,0.0599,179.6176,3.241,2.1838,-33.1691,-0.5742,0.0547,-0.0739,
25.776,340.0302,941.6751,776.2353,77.4453,0.0599,179.6173,3.2014,2.1493,-33.5835,-0.5893,0.0586,-0.0659,
25.788,340.0298,941.6775,776.233,77.8093,0.06,179.6174,3.1738,2.1279,-33.3111,-0.5838,0.0606,-0.0847,
25.8,340.0321,941.6786,776.233,78.1752,0.0599,179.6175,3.5345,2.1086,-33.5555,-0.5919,0.0639,-0.0716,
25.812,340.0339,941.6802,776.2307,78.5372,0.0601,179.6172,3.2806,2.1692,-33.9087,-0.5908,0.0787,-0.0781,
25.824,340.0354,941.679,776.2307,78.902,0.0604,179.6172,3.5782,2.0163,-33.5258,-0.5931,0.0602,-0.0816,
25.836,340.0366,941.6763,776.2265,79.2574,0.061,179.6173,3.4877,2.3169,-33.7414,-0.5999,0.0902,-0.0782,
25.848,340.0362,941.6783,776.2265,79.6098,0.0609,179.6173,3.8269,2.3404,-34.0553,-0.6136,0.1122,-0.0811,
25.86,340.0394,941.6746,776.2245,79.9705,0.0614,179.617,3.8347,2.4274,-34.5531,-0.6123,0.097,-0.0733,
25.872,340.041,941.6736,776.2222,80.3343,0.0619,179.6171,4.0927,2.4607,-35.0419,-0.6303,0.1208,-0.0802,
25.884,340.0396,941.6726,776.2241,80.6846,0.0623,179.6171,3.8073,2.4626,-34.8669,-0.6239,0.1258,-0.0783,
25.896,340.0413,941.6712,776.2241,81.0421,0.0626,179.6171,4.1244,2.5417,-35.13,-0.6369,0.1546,-0.0739,
25.908,340.0428,941.6698,776.2241,81.4038,0.0629,179.6171,4.4245,2.309,-34.5863,-0.6299,0.1556,-0.0773,
25.92,340.045,941.6699,776.226,81.7666,0.0631,179.617,4.3714,2.5175,-34.926,-0.6332,0.1526,-0.0782,
25.932,340.0442,941.6711,776.228,82.1284,0.0633,179.6169,4.1074,2.3656,-34.6584,-0.6375,0.1357,-0.0786,
25.944,340.0474,941.6675,776.2237,82.4945,0.064,179.6166,4.1599,2.4391,-35.1664,-0.6545,0.14,-0.0761,
25.956,340.0473,941.6681,776.2279,82.8561,0.0639,179.6169,3.8656,2.3603,-34.6219,-0.6358,0.1226,-0.0894,
25.968,340.051,941.6658,776.2279,83.2189,0.0644,179.6164,3.5119,2.6048,-35.0137,-0.6394,0.0971,-0.0759,
25.98,340.0524,941.6636,776.2298,83.5764,0.0649,179.6164,4.3041,2.3173,-34.3853,-0.6293,0.1032,-0.0717,
25.992,340.0548,941.6642,776.2298,83.9307,0.0648,179.6162,3.8692,2.4365,-34.3025,-0.6199,0.1191,-0.0732,
26.004,340.0562,941.662,776.2318,84.2882,0.0653,179.6161,3.6035,2.2054,-34.7931,-0.6312,0.1093,-0.0943,
26.016,340.057,941.6649,776.2337,84.6519,0.0651,179.6163,4.004,2.3193,-34.1638,-0.614,0.1151,-0.0635,
26.028,340.0583,941.6623,776.2379,85.0041,0.0654,179.6161,3.9501,2.0309,-33.0668,-0.5983,0.1118,-0.073,
26.04,340.0622,941.6601,776.2356,85.3585,0.066,179.6157,3.6148,2.111,-33.0226,-0.5909,0.1173,-0.0733,
26.052,340.0593,941.6618,776.2375,85.7214,0.0661,179.6158,3.5055,2.3358,-33.2811,-0.5804,0.1008,-0.0791,
26.064,340.065,941.6626,776.2417,86.085,0.0657,179.6155,3.3752,2.2086,-33.7786,-0.607,0.1251,-0.0665,
26.076,340.0655,941.6579,776.2437,86.4467,0.0667,179.6155,3.3498,1.8531,-33.1813,-0.5935,0.1041,-0.07,
26.088,340.0654,941.6607,776.2479,86.8107,0.0664,179.6151,3.2951,1.9592,-31.7731,-0.5835,0.1042,-0.0737,
26.1,340.07,941.6581,776.2456,87.1743,0.0669,179.6149,3.1015,1.7582,-30.9828,-0.5723,0.0991,-0.0603,
26.112,340.0721,941.6582,776.2479,87.5413,0.0668,179.6146,3.5582,2.0413,-30.4044,-0.5504,0.1142,-0.0633,
26.124,340.075,941.6599,776.2521,87.8977,0.0665,179.6141,2.7967,1.8343,-32.1541,-0.5748,0.0433,-0.0593,
26.136,340.079,941.6644,776.2518,88.2531,0.0661,179.6137,2.8763,2.0531,-31.0558,-0.5457,0.0553,-0.0618,
26.148,340.0814,941.6647,776.2517,88.6116,0.0661,179.6133,2.5333,1.9429,-31.3333,-0.5388,0.0152,-0.0586,
26.16,340.0844,941.6669,776.2514,88.9733,0.0662,179.6129,2.5894,1.7931,-30.9896,-0.5377,0.0029,-0.0599,
26.172,340.0902,941.6674,776.2556,89.3263,0.0658,179.6124,2.4249,1.6063,-29.7425,-0.5327,0.0408,-0.0462,
26.184,340.0934,941.6699,776.253,89.6849,0.0661,179.612,2.435,1.7539,-30.9525,-0.5231,-0.0085,-0.0658,
26.196,340.0972,941.6739,776.255,90.0455,0.0656,179.6114,2.3282,1.7262,-30.5052,-0.5217,-0.0233,-0.0571,
26.208,340.101,941.6757,776.2546,90.4079,0.0656,179.6113,2.4785,1.6089,-31.1109,-0.5172,-0.0431,-0.0634,
26.22,340.1052,941.6811,776.2608,90.7696,0.0648,179.6105,2.1519,1.774,-30.3028,-0.521,-0.013,-0.0652,
26.232,340.1112,941.6824,776.2582,91.1364,0.0651,179.6101,2.4842,1.582,-29.3725,-0.5271,0.01,-0.0644,
26.244,340.1148,941.6861,776.2625,91.4992,0.0645,179.6093,2.1883,1.894,-29.6475,-0.5046,-0.0489,-0.0629,
26.256,340.1188,941.6906,776.2599,91.8651,0.0645,179.6088,2.1682,1.9647,-30.0703,-0.5157,-0.0202,-0.0535,
26.268,340.1225,941.6919,776.2618,92.2233,0.0643,179.6085,2.0618,1.6184,-29.8881,-0.5151,-0.0596,-0.0561,
26.28,340.1257,941.6939,776.2615,92.5744,0.0643,179.6079,1.9671,1.6465,-30.1438,-0.5101,-0.0559,-0.0542,
26.292,340.1317,941.6947,776.2612,92.9317,0.0645,179.6074,2.1073,1.6008,-29.4817,-0.5111,-0.0509,-0.0685,
26.304,340.131,941.6931,776.2611,93.2975,0.0649,179.6073,2.0368,1.7329,-30.0066,-0.5349,-0.0025,-0.0692,
26.316,340.134,941.6944,776.2628,93.6508,0.0652,179.6068,2.8384,1.9188,-29.5449,-0.5355,0.0187,-0.0619,
26.328,340.1391,941.6926,776.2647,94.006,0.0655,179.6063,2.407,1.9793,-29.5234,-0.5444,-0.0242,-0.0655,
26.34,340.1395,941.6935,776.2624,94.3665,0.0657,179.6061,2.6872,1.942,-29.6283,-0.5395,0.0196,-0.0627,
26.352,340.1448,941.6923,776.2598,94.727,0.0664,179.6057,2.2434,1.7893,-28.7872,-0.5362,0.0139,-0.0486,
26.364,340.1469,941.6889,776.2617,95.0884,0.067,179.6056,2.7484,1.8718,-29.4939,-0.5509,0.0314,-0.0565,
26.376,340.1491,941.6884,776.2614,95.4554,0.0675,179.6052,2.9965,1.8935,-29.2879,-0.5646,0.0493,-0.0576,
26.388,340.1521,941.6875,776.261,95.8178,0.068,179.605,2.8156,2.0814,-29.7028,-0.5603,0.0169,-0.0588,
26.4,340.1524,941.6813,776.2568,96.1838,0.0692,179.6048,2.653,2.0415,-30.0691,-0.5842,-0.0063,-0.0579,
26.412,340.1574,941.6791,776.261,96.5421,0.0695,179.6042,3.1554,2.0432,-29.8441,-0.5763,0.0331,-0.0628,
26.424,340.1556,941.6733,776.259,96.8942,0.0703,179.6042,3.2856,2.0562,-29.9258,-0.5912,0.0382,-0.0601,
26.436,340.1617,941.6716,776.2564,97.2502,0.0709,179.6041,3.2995,2.014,-29.4935,-0.5858,0.0246,-0.0597,
26.448,340.1619,941.6719,776.2564,97.616,0.071,179.6037,3.3155,1.9914,-29.8941,-0.5817,0.0422,-0.0645,
26.46,340.1636,941.667,776.2541,97.97,0.0719,179.6038,3.3154,2.0299,-30.0671,-0.5782,0.0506,-0.0627,
26.472,340.1653,941.6709,776.2557,98.3252,0.0718,179.6033,2.9863,2.1068,-30.6178,-0.578,-0.0101,-0.0792,
26.484,340.1639,941.671,776.2576,98.6864,0.0717,179.6036,2.5844,1.9824,-31.0181,-0.5921,0.0007,-0.0626,
26.496,340.1605,941.6724,776.255,99.0506,0.0719,179.6045,2.6866,1.9987,-30.5914,-0.5892,0.0061,-0.0607,
26.508,340.159,941.6718,776.2588,99.4118,0.072,179.6049,2.9649,2.149,-30.5874,-0.5877,-0.0175,-0.0616,
26.52,340.1556,941.6754,776.2585,99.7763,0.0718,179.6051,2.8346,1.9331,-30.2168,-0.5888,-0.0032,-0.0694,
26.532,340.1509,941.6794,776.2581,100.1372,0.0712,179.6059,2.2919,1.9687,-30.0932,-0.5723,-0.0488,-0.0575,
26.544,340.1474,941.6804,776.2577,100.5036,0.0711,179.6065,2.4549,1.9268,-30.4061,-0.5731,-0.0472,-0.0645,
26.556,340.1419,941.6821,776.2573,100.8614,0.0709,179.6075,2.3443,1.8776,-30.3621,-0.584,-0.0417,-0.0656,
26.568,340.1412,941.6902,776.2628,101.215,0.0699,179.6076,2.5289,1.923,-29.8481,-0.5763,-0.0466,-0.0636,
26.58,340.136,941.6927,776.2582,101.5738,0.0696,179.6085,1.9409,1.9149,-30.3532,-0.5784,-0.0546,-0.0665,
26.592,340.1311,941.6983,776.2621,101.9351,0.0689,179.6087,1.8688,1.5725,-29.2981,-0.5361,-0.0961,-0.0489,
26.604,340.1314,941.7001,776.2614,102.2875,0.0687,179.6093,1.5331,1.8126,-30.5315,-0.5502,-0.1107,-0.0542,
26.616,340.1267,941.7039,776.261,102.6463,0.0681,179.61,1.3442,1.5595,-29.8571,-0.5413,-0.0965,-0.0576,
26.628,340.132,941.7104,776.2646,103.007,0.067,179.6099,1.6322,1.4713,-29.3137,-0.5401,-0.0731,-0.0571,
26.64,340.1268,941.7153,776.2574,103.3693,0.067,179.6105,1.7458,1.5278,-29.6629,-0.532,-0.1204,-0.0722,
26.652,340.1275,941.7203,776.2655,103.7315,0.0662,179.61,1.7786,1.8817,-30.5661,-0.5483,-0.0927,-0.0401,
26.664,340.1256,941.7252,776.2648,104.0989,0.0658,179.6103,1.2563,1.2938,-31.0969,-0.5501,-0.1082,-0.0601,
26.676,340.1234,941.7291,776.2602,104.4578,0.0653,179.6105,1.8325,1.6383,-28.2819,-0.5057,-0.1009,-0.0537,
26.688,340.1236,941.7326,776.2615,104.82,0.0653,179.6105,1.7105,1.6758,-29.6254,-0.5134,-0.1328,-0.0454,
26.7,340.1331,941.7349,776.2651,105.1764,0.0647,179.6102,1.5425,1.2995,-30.1931,-0.5222,-0.1192,-0.0512,
26.712,340.1272,941.7372,776.2628,105.5313,0.0644,179.6105,1.4441,1.6101,-29.3356,-0.5274,-0.1154,-0.0538,
26.724,340.1271,941.7396,776.2601,105.8914,0.0643,179.6104,1.3434,1.2804,-30.0444,-0.4984,-0.1301,-0.0681,
26.736,340.1252,941.7441,776.2617,106.2546,0.0637,179.6105,1.3226,1.6608,-30.0341,-0.5353,-0.1274,-0.0384,
26.748,340.1334,941.7425,776.2633,106.6057,0.0636,179.6104,1.72,1.4082,-28.5429,-0.5201,-0.1194,-0.0649,
26.76,340.1275,941.7469,776.2607,106.9651,0.0635,179.6103,1.7597,1.6054,-29.7704,-0.5444,-0.1032,-0.0547,
26.772,340.128,941.7486,776.2604,107.326,0.0631,179.6104,1.5087,1.8443,-29.56,-0.5457,-0.0847,-0.0569,
26.784,340.1321,941.7446,776.2581,107.6868,0.0634,179.6105,1.5518,1.656,-29.8653,-0.5477,-0.1184,-0.0378,
26.796,340.1224,941.7452,776.2554,108.0483,0.0637,179.6111,2.2246,1.6226,-30.2493,-0.5597,-0.0969,-0.0562,
26.808,340.1283,941.7461,776.259,108.4133,0.0635,179.6108,1.9833,1.7315,-30.911,-0.5637,-0.1108,-0.0467,
26.82,340.1241,941.7436,776.2605,108.7754,0.0639,179.6114,2.2636,1.9494,-30.5794,-0.608,-0.0636,-0.0489,
26.832,340.1287,941.7408,776.2599,109.1405,0.0643,179.6116,2.5151,2.0723,-29.8631,-0.5817,-0.071,-0.0521,
26.844,340.1239,941.7389,776.2592,109.4987,0.065,179.612,2.3948,2.0229,-29.847,-0.591,-0.0948,-0.0502,
26.856,340.1262,941.7385,776.2627,109.8534,0.0651,179.612,2.0266,1.8052,-30.5509,-0.599,-0.0765,-0.0633,
26.868,340.1216,941.7415,776.262,110.2122,0.0647,179.6124,2.3791,2.0234,-30.3286,-0.5969,-0.0877,-0.0571,
26.88,340.1228,941.738,776.2594,110.5743,0.0653,179.6127,2.4371,1.7008,-30.0879,-0.5875,-0.1005,-0.0684,
26.892,340.1217,941.7369,776.261,110.927,0.0655,179.6127,1.7142,1.6814,-29.9597,-0.5745,-0.1188,-0.0481,
26.904,340.1242,941.7345,776.26,111.2845,0.066,179.6133,2.2447,1.7549,-30.7028,-0.6091,-0.0538,-0.0733,
26.916,340.1162,941.7391,776.2677,111.647,0.0656,179.6132,1.7559,2.0385,-29.3968,-0.5838,-0.1058,-0.0436,
26.928,340.1194,941.7389,776.2667,112.0077,0.0658,179.6136,2.0719,2.0084,-29.9591,-0.6222,-0.0617,-0.0706,
26.94,340.1199,941.7399,776.266,112.3686,0.0657,179.6137,1.0925,1.657,-29.0746,-0.5548,-0.089,-0.0539,
26.952,340.1144,941.7355,776.2653,112.7332,0.0667,179.6143,1.9532,2.1,-28.2655,-0.5569,-0.0983,-0.0528,
26.964,340.1184,941.7371,776.2666,113.096,0.0664,179.6142,1.9995,2.0326,-29.5013,-0.5618,-0.1345,-0.0579,
26.976,340.1172,941.7335,776.2659,113.4632,0.0669,179.6148,2.0671,1.6923,-29.1948,-0.5691,-0.1232,-0.0489,
26.988,340.1135,941.7313,776.2629,113.818,0.0674,179.6155,1.6584,1.6388,-29.3761,-0.5602,-0.1349,-0.0621,
27.0,340.1112,941.7333,776.2623,114.1716,0.0673,179.6155,2.0272,1.603,-29.2506,-0.5762,-0.1142,-0.0574,
27.012,340.113,941.7306,776.2635,114.5305,0.0678,179.6157,1.7976,1.6876,-30.17,-0.5744,-0.1583,-0.0553,
27.024,340.1164,941.7305,776.2629,114.8923,0.0677,179.6157,2.0948,2.1611,-29.6435,-0.5931,-0.1226,-0.0392,
27.036,340.111,941.7303,776.2641,115.2448,0.0677,179.6163,1.6788,1.6317,-29.5406,-0.5886,-0.1395,-0.0641,
27.048,340.1102,941.7361,776.2628,115.6037,0.0676,179.6163,1.7593,1.7927,-29.8724,-0.6031,-0.1264,-0.0552,
27.06,340.1086,941.7307,776.2601,115.9625,0.0681,179.6169,1.5811,1.69,-29.9534,-0.574,-0.1625,-0.0574,
27.072,340.1076,941.7336,776.2637,116.3254,0.0675,179.6168,1.8754,2.0434,-29.7048,-0.5989,-0.0838,-0.0451,
27.084,340.1075,941.7301,776.2584,116.6892,0.0679,179.6178,1.5921,1.6873,-30.0154,-0.5739,-0.1711,-0.0422,
27.096,340.1045,941.7296,776.2578,117.0555,0.0681,179.618,1.4685,1.665,-29.8628,-0.5652,-0.1528,-0.0504,
27.108,340.102,941.7307,776.259,117.4166,0.0682,179.618,1.8229,1.5814,-30.5917,-0.6115,-0.13,-0.0493,
27.12,340.1034,941.7311,776.2557,117.7803,0.0682,179.6186,1.8567,1.6899,-30.3766,-0.5742,-0.1925,-0.0585,
27.132,340.0981,941.7329,776.2593,118.1384,0.0681,179.6184,1.7329,1.919,-31.0499,-0.6115,-0.1554,-0.0495,
27.144,340.1026,941.7348,776.256,118.4917,0.0681,179.6184,1.2379,1.8813,-31.0875,-0.5603,-0.1961,-0.0519,
27.156,340.0972,941.7344,776.2573,118.8527,0.0681,179.6189,0.8775,1.7411,-31.5453,-0.5807,-0.2076,-0.053,
27.168,340.1009,941.7339,776.254,119.2155,0.0684,179.6191,1.4903,1.8984,-31.3472,-0.6098,-0.1616,-0.0517,
27.18,340.1003,941.7372,776.253,119.5668,0.0679,179.6192,0.7979,1.5569,-31.1323,-0.5562,-0.1846,-0.0528,
27.192,340.0957,941.7387,776.2566,119.9235,0.0676,179.6192,1.3919,1.4571,-31.5687,-0.5895,-0.1856,-0.0583,
27.204,340.0987,941.7453,776.2553,120.2854,0.0673,179.6187,1.1069,1.5148,-31.7871,-0.6015,-0.2201,-0.0458,
27.216,340.1001,941.7452,776.2543,120.6481,0.0672,179.6189,1.0379,1.6044,-31.5848,-0.5541,-0.2385,-0.0509,
27.228,340.0962,941.7482,776.2572,121.0091,0.0671,179.6192,0.9483,1.5897,-31.6898,-0.5961,-0.1957,-0.063,
27.24,340.0962,941.7533,776.2585,121.3741,0.0664,179.6187,1.095,1.5036,-31.261,-0.5736,-0.1805,-0.0516,
27.252,340.0979,941.7559,776.2552,121.7381,0.0665,179.6185,1.0166,1.5507,-31.8084,-0.5637,-0.2163,-0.0535,
27.264,340.0994,941.7557,776.2542,122.1008,0.0664,179.6187,1.1785,1.1429,-31.4971,-0.5419,-0.2511,-0.0464,
27.276,340.1,941.7621,776.2571,122.4563,0.0658,179.6183,0.6236,1.274,-31.2934,-0.5681,-0.214,-0.0566,
27.288,340.1017,941.7645,776.2561,122.8098,0.0657,179.618,0.8128,1.3809,-31.4684,-0.5686,-0.2004,-0.0538,
27.3,340.0994,941.7693,776.2591,123.1662,0.065,179.6181,1.1748,1.1324,-31.1906,-0.5481,-0.2445,-0.0411,
27.312,340.1031,941.7683,776.2581,123.529,0.0653,179.618,0.8771,1.4465,-32.4257,-0.5689,-0.2471,-0.0456,
27.324,340.0982,941.777,776.2587,123.8828,0.0648,179.6176,0.2663,1.0914,-31.2261,-0.5157,-0.278,-0.0489,
