time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.528,338.7225,942.4579,776.0944,40.379,-0.1661,179.9696,4.0925,1.7776,-30.0392,-0.4641,0.1516,-0.0354,
24.54,338.7272,942.4569,776.0931,40.7324,-0.1658,179.9698,3.5387,1.5983,-30.402,-0.4711,0.1082,-0.038,
24.552,338.7253,942.4583,776.0918,41.094,-0.1658,179.9697,3.668,1.6197,-31.0459,-0.4829,0.1067,-0.0401,
24.564,338.7262,942.4584,776.0928,41.4553,-0.1659,179.9696,3.2526,1.8591,-31.1569,-0.4926,0.0835,-0.042,
24.576,338.7265,942.4633,776.0934,41.807,-0.1662,179.9701,4.0059,1.5387,-30.9601,-0.5097,0.1086,-0.0408,
24.588,338.7276,942.4617,776.0902,42.167,-0.1658,179.9702,3.7307,1.3798,-31.4739,-0.5112,0.1122,-0.0422,
24.6,338.7283,942.4618,776.0911,42.5315,-0.166,179.9702,3.3217,1.7449,-31.9778,-0.4865,0.0941,-0.0411,
24.612,338.7272,942.4654,776.0898,42.893,-0.1663,179.9702,3.6026,1.5211,-31.465,-0.5002,0.0985,-0.0395,
24.624,338.7346,942.4633,776.0885,43.2547,-0.1661,179.9704,4.0156,1.7066,-31.6458,-0.5151,0.1243,-0.0382,
24.636,338.7294,942.4651,776.0892,43.6196,-0.1659,179.9702,3.2444,1.7408,-32.1979,-0.5283,0.1066,-0.0517,
24.648,338.7294,942.47,776.0898,43.984,-0.1663,179.9706,3.1665,1.8486,-32.6299,-0.51,0.0564,-0.0344,
24.66,338.736,942.4682,776.0885,44.347,-0.1663,179.9705,3.9658,1.8397,-31.9291,-0.5281,0.0878,-0.0403,
24.672,338.7316,942.4695,776.0891,44.7021,-0.166,179.9706,3.4724,1.4445,-32.7769,-0.5319,0.076,-0.0413,
24.684,338.736,942.468,776.0901,45.0535,-0.166,179.9709,3.6502,1.5552,-32.2195,-0.5294,0.0778,-0.0386,
24.696,338.7325,942.4719,776.0885,45.4128,-0.1659,179.9711,3.5997,1.8435,-32.8508,-0.5316,0.073,-0.0339,
24.708,338.7338,942.4737,776.0891,45.7751,-0.1661,179.971,4.0476,1.824,-32.6084,-0.5222,0.0703,-0.0381,
24.72,338.7382,942.4724,776.0878,46.1286,-0.166,179.9712,3.12,1.7492,-32.9097,-0.559,0.0821,-0.0542,
24.732,338.7359,942.473,776.0884,46.487,-0.1658,179.971,3.8529,1.858,-32.8799,-0.5515,0.1027,-0.0482,
24.744,338.7437,942.4749,776.0891,46.8501,-0.1664,179.9711,3.6978,2.0719,-33.2329,-0.5528,0.0715,-0.0362,
24.756,338.7392,942.4761,776.0897,47.2115,-0.1661,179.9712,3.0927,1.5842,-32.823,-0.5445,0.0634,-0.0552,
24.768,338.7396,942.4756,776.0904,47.5696,-0.166,179.9709,3.2347,1.9072,-33.0934,-0.5423,0.0639,-0.0642,
24.78,338.7437,942.4762,776.091,47.9329,-0.1662,179.9709,3.4417,1.6797,-32.2972,-0.5439,0.0741,-0.04,
24.792,338.7451,942.4759,776.0897,48.2982,-0.1662,179.971,3.3494,1.6665,-33.4036,-0.5421,0.0395,-0.0445,
24.804,338.7483,942.4743,776.0903,48.6625,-0.166,179.9708,3.5634,1.6481,-33.3849,-0.5574,0.0268,-0.0349,
24.816,338.7496,942.4759,776.091,49.0165,-0.1663,179.9707,3.2695,1.8218,-32.8998,-0.5389,0.0778,-0.0425,
24.828,338.7516,942.4771,776.0916,49.3701,-0.1664,179.971,2.9473,1.6001,-33.4769,-0.5557,0.0384,-0.043,
24.84,338.7519,942.4764,776.0923,49.7304,-0.1663,179.9708,3.5575,1.3479,-32.5283,-0.5481,0.0498,-0.057,
24.852,338.7538,942.4777,776.0929,50.0914,-0.1665,179.971,3.1495,1.7007,-33.1287,-0.5533,0.0416,-0.0358,
24.864,338.7549,942.4788,776.0932,50.4464,-0.1664,179.9708,3.1733,1.6919,-32.6515,-0.5418,0.0514,-0.0575,
24.876,338.7568,942.48,776.0939,50.8054,-0.1665,179.971,3.3855,1.7869,-33.373,-0.5688,0.0211,-0.0331,
24.888,338.7605,942.4799,776.0965,51.1665,-0.1666,179.9708,3.4444,1.7918,-32.8933,-0.5453,0.0455,-0.0459,
24.9,338.7587,942.4801,776.0948,51.5309,-0.1663,179.9709,3.2705,1.8008,-32.8657,-0.5627,0.0223,-0.0381,
24.912,338.7653,942.4789,776.0974,51.894,-0.1664,179.9707,3.2306,1.6947,-32.8722,-0.5714,0.0355,-0.0409,
24.924,338.7613,942.4821,776.0981,52.2597,-0.1666,179.9709,3.3793,2.0687,-32.8313,-0.5672,0.0449,-0.0389,
24.936,338.768,942.4812,776.0984,52.6238,-0.1665,179.9707,3.1059,1.9713,-33.0021,-0.5724,0.034,-0.0454,
24.948,338.763,942.4818,776.1013,52.9863,-0.1665,179.9708,3.5933,1.8905,-32.4581,-0.5922,0.05,-0.0486,
24.96,338.7735,942.4819,776.1016,53.3386,-0.1668,179.9707,3.2291,1.769,-32.7256,-0.5824,0.0252,-0.0333,
24.972,338.7694,942.4846,776.1019,53.6927,-0.1667,179.9708,3.3053,1.9113,-32.325,-0.5691,0.0408,-0.0465,
24.984,338.7732,942.4827,776.1003,54.0567,-0.1664,179.9709,2.983,1.8671,-32.6131,-0.578,0.0279,-0.0469,
24.996,338.7711,942.4844,776.1029,54.4182,-0.1665,179.9707,3.6484,1.6731,-32.322,-0.5875,0.0622,-0.0369,
25.008,338.7735,942.4872,776.1032,54.7708,-0.1668,179.9709,3.0966,1.7546,-32.5476,-0.5749,0.0158,-0.0311,
25.02,338.7773,942.4849,776.1039,55.1285,-0.1667,179.971,3.2105,1.6589,-32.5095,-0.584,0.0356,-0.0605,
25.032,338.7752,942.4868,776.1042,55.4911,-0.1666,179.9708,2.8949,1.5256,-32.694,-0.5924,0.0286,-0.0456,
25.044,338.7824,942.485,776.1068,55.8539,-0.1667,179.9709,3.566,2.0708,-31.2826,-0.5706,0.0221,-0.0398,
25.056,338.7773,942.4877,776.1094,56.2156,-0.1669,179.9707,2.917,1.812,-31.5656,-0.5652,0.016,-0.0343,
25.068,338.779,942.4888,776.1078,56.5777,-0.167,179.9708,2.8922,1.802,-31.5417,-0.5774,0.033,-0.0462,
25.08,338.7855,942.4876,776.1081,56.9398,-0.167,179.9706,3.2642,1.9723,-31.8114,-0.5684,0.026,-0.0519,
25.092,338.7834,942.4894,776.1084,57.3034,-0.167,179.9703,3.1827,1.8266,-32.3084,-0.5817,0.0121,-0.0461,
25.104,338.7861,942.484,776.111,57.658,-0.1664,179.9703,3.0163,1.9936,-31.2573,-0.5739,0.0253,-0.0586,
25.116,338.7884,942.4866,776.1113,58.0116,-0.1667,179.9705,3.3054,1.5919,-31.4602,-0.5985,0.0468,-0.0439,
25.128,338.7862,942.4884,776.1116,58.3731,-0.1667,179.9703,3.2221,2.0973,-30.9798,-0.5773,0.01,-0.0468,
25.14,338.7905,942.4878,776.1119,58.734,-0.1666,179.9704,3.0358,1.7974,-31.9389,-0.5952,0.0045,-0.0333,
25.152,338.7862,942.4902,776.1123,59.0891,-0.1666,179.9705,3.339,1.974,-31.1593,-0.5984,0.0197,-0.0525,
25.164,338.7898,942.4898,776.1126,59.4481,-0.1666,179.9702,3.0646,1.9067,-31.9863,-0.5909,-0.0027,-0.0379,
25.176,338.7969,942.488,776.1129,59.8099,-0.1666,179.9703,3.1911,1.741,-31.0063,-0.5919,-0.0034,-0.0403,
25.188,338.7917,942.4904,776.1155,60.1705,-0.1668,179.9701,2.8489,1.9045,-31.2223,-0.5908,-0.0104,-0.0482,
25.2,338.7932,942.491,776.1135,60.5305,-0.1667,179.9701,3.021,1.9818,-31.253,-0.5946,-0.0118,-0.0387,
25.212,338.7995,942.4894,776.1139,60.8936,-0.1667,179.9699,2.9293,1.841,-32.0941,-0.5928,-0.0287,-0.0317,
25.224,338.7927,942.4945,776.1161,61.2605,-0.1669,179.97,2.879,1.8217,-31.5535,-0.5902,-0.0215,-0.0418,
25.236,338.7991,942.4929,776.1165,61.6236,-0.1669,179.9697,2.7793,1.7188,-31.1239,-0.5944,-0.0186,-0.0418,
25.248,338.8033,942.492,776.1168,61.9792,-0.167,179.9698,2.7758,1.8406,-31.2495,-0.5794,-0.0363,-0.0421,
25.26,338.8017,942.4951,776.1191,62.3344,-0.1672,179.9695,2.8219,1.4738,-31.0698,-0.5854,-0.0321,-0.0337,
25.272,338.8031,942.4955,776.1171,62.6965,-0.1671,179.9696,2.5517,1.9554,-31.023,-0.5896,-0.0407,-0.0398,
25.284,338.8072,942.4946,776.1174,63.0563,-0.1671,179.9697,2.8181,1.6262,-31.3343,-0.585,-0.0348,-0.0405,
25.296,338.8048,942.4954,776.1197,63.4094,-0.167,179.9694,2.7184,2.0949,-31.8407,-0.588,-0.0442,-0.0416,
25.308,338.8083,942.495,776.1177,63.7663,-0.1669,179.9691,2.6337,1.5638,-31.2691,-0.6048,-0.0335,-0.03,
25.32,338.8124,942.494,776.1181,64.1293,-0.167,179.9692,2.8378,1.8581,-31.5471,-0.5882,-0.0336,-0.0407,
25.332,338.8114,942.497,776.1181,64.4937,-0.167,179.9692,2.9758,1.529,-31.7271,-0.6088,-0.0088,-0.0411,
25.344,338.809,942.4983,776.1184,64.8563,-0.1671,179.9689,2.979,2.2206,-30.8258,-0.5752,-0.0427,-0.0461,
25.356,338.8159,942.4959,776.1184,65.2202,-0.1668,179.969,2.6841,1.6389,-31.6021,-0.6086,-0.0182,-0.0504,
25.368,338.8148,942.4985,776.1207,65.5825,-0.1671,179.9691,2.6935,1.5938,-30.9995,-0.6048,-0.0175,-0.0472,
25.38,338.8132,942.4997,776.1187,65.9447,-0.167,179.9691,2.5245,2.2546,-31.6633,-0.6097,-0.0357,-0.0426,
25.392,338.8171,942.4979,776.121,66.2972,-0.1669,179.9692,2.5537,1.834,-30.6197,-0.5823,-0.0439,-0.0571,
25.404,338.8178,942.4983,776.119,66.6511,-0.1668,179.9689,2.7282,1.8529,-31.5004,-0.6135,0.0069,-0.0332,
25.416,338.8166,942.5009,776.1213,67.0145,-0.1671,179.969,2.7579,1.8831,-32.0412,-0.6039,-0.0604,-0.0378,
25.428,338.8205,942.4993,776.1213,67.3764,-0.1668,179.969,2.5885,1.7927,-31.8122,-0.611,-0.0382,-0.0554,
25.44,338.8248,942.4983,776.1193,67.7289,-0.1668,179.9691,2.7703,1.7579,-32.278,-0.6205,-0.0284,-0.0481,
25.452,338.8179,942.5028,776.1216,68.0862,-0.1671,179.9692,2.8084,1.8621,-31.3799,-0.6135,-0.0293,-0.0484,
25.464,338.8218,942.5012,776.1216,68.4503,-0.1668,179.9692,2.684,1.8131,-31.9649,-0.6211,-0.0486,-0.0457,
25.476,338.8265,942.5018,776.1216,68.8122,-0.167,179.9692,3.0265,1.6188,-31.6398,-0.6152,-0.0389,-0.0497,
25.488,338.8297,942.5008,776.1219,69.1755,-0.1671,179.9689,2.6674,1.7873,-31.9601,-0.6139,-0.0408,-0.0384,
25.5,338.8249,942.5022,776.1219,69.5401,-0.1669,179.969,2.6431,2.0501,-31.1412,-0.6048,-0.0696,-0.043,
25.512,338.8259,942.5015,776.1219,69.9001,-0.1667,179.969,2.5565,1.9811,-32.1574,-0.6336,-0.0558,-0.0368,
25.524,338.8277,942.503,776.1219,70.2611,-0.1668,179.9691,2.7089,1.5194,-31.8273,-0.6232,-0.0409,-0.0356,
25.536,338.8229,942.5044,776.1219,70.6194,-0.1666,179.9691,2.9329,2.1652,-32.2053,-0.6275,-0.0747,-0.0408,
25.548,338.8269,942.5025,776.1219,70.9729,-0.1664,179.9692,2.7758,1.9743,-32.3482,-0.6252,-0.0498,-0.0448,
25.56,338.8337,942.5022,776.1219,71.336,-0.1666,179.9688,2.9533,1.9502,-32.0048,-0.6213,-0.0461,-0.0403,
25.572,338.8316,942.5021,776.1242,71.6972,-0.1666,179.9689,2.9097,1.8964,-31.8231,-0.6219,-0.0489,-0.034,
25.584,338.8277,942.5056,776.1242,72.0502,-0.1668,179.9689,2.5594,2.0949,-31.49,-0.6281,-0.0519,-0.0485,
25.596,338.8315,942.5037,776.1242,72.4079,-0.1667,179.969,2.778,1.7929,-31.7416,-0.6334,-0.0666,-0.0456,
25.608,338.8311,942.5058,776.1242,72.772,-0.1669,179.9694,2.6817,1.8255,-32.0415,-0.6283,-0.0595,-0.0436,
25.62,338.8262,942.507,776.1242,73.1345,-0.1667,179.9694,2.5836,1.8667,-32.7074,-0.6528,-0.0575,-0.0351,
25.632,338.828,942.5083,776.1242,73.4945,-0.167,179.9694,3.1097,1.8271,-31.9856,-0.6273,-0.0805,-0.0347,
25.644,338.8267,942.508,776.1242,73.8586,-0.1668,179.9699,2.6587,1.8531,-32.7234,-0.6413,-0.0382,-0.038,
25.656,338.8218,942.5091,776.1242,74.2242,-0.1667,179.9699,2.6402,1.6999,-32.6411,-0.6596,-0.0471,-0.0463,
25.668,338.8256,942.5096,776.1242,74.5864,-0.1669,179.9695,3.0836,2.2662,-32.7315,-0.6534,-0.0414,-0.0445,
25.68,338.8295,942.5075,776.1242,74.9378,-0.1668,179.9696,2.9781,1.7705,-32.1826,-0.6414,-0.0529,-0.05,
25.692,338.8255,942.5107,776.1242,75.2908,-0.1671,179.9696,2.8884,1.8465,-31.9651,-0.6539,-0.0311,-0.0456,
25.704,338.827,942.5113,776.1262,75.6529,-0.1672,179.9697,2.8942,1.9234,-32.0862,-0.6349,-0.0613,-0.0449,
25.716,338.8308,942.5091,776.1262,76.0106,-0.1671,179.9697,2.98,1.6986,-32.7504,-0.6572,-0.0644,-0.0639,
25.728,338.8267,942.5097,776.1261,76.3654,-0.167,179.9701,2.6019,1.9939,-33.2224,-0.6571,-0.0679,-0.0398,
25.74,338.8247,942.5096,776.1261,76.7256,-0.1669,179.9702,2.8691,1.9161,-32.3762,-0.6602,-0.0653,-0.0443,
25.752,338.8314,942.5088,776.1262,77.0898,-0.1672,179.9698,2.6788,2.07,-32.6683,-0.6565,-0.0674,-0.0413,
25.764,338.8299,942.5103,776.1281,77.451,-0.1673,179.9698,2.8,1.903,-32.4992,-0.6572,-0.0644,-0.04,
25.776,338.825,942.5111,776.1281,77.8156,-0.1672,179.9698,2.6274,1.9804,-32.7467,-0.6619,-0.0725,-0.0387,
25.788,338.8287,942.5088,776.1281,78.1807,-0.1672,179.9698,2.6292,1.9432,-32.7574,-0.637,-0.0849,-0.0445,
25.8,338.8296,942.5078,776.1258,78.5439,-0.1669,179.9699,2.664,1.9931,-32.7905,-0.6708,-0.0646,-0.0387,
25.812,338.8252,942.5102,776.1278,78.9063,-0.1671,179.9699,2.8569,1.9,-32.433,-0.647,-0.0793,-0.0557,
25.824,338.8269,942.5085,776.1278,79.2587,-0.1671,179.9703,2.5906,1.895,-32.9949,-0.6567,-0.092,-0.0365,
25.836,338.8279,942.5071,776.1278,79.6102,-0.1671,179.9704,3.0662,2.0996,-33.5572,-0.6594,-0.0718,-0.0304,
25.848,338.8234,942.5094,776.1297,79.9759,-0.1672,179.9704,2.4022,1.9611,-33.7716,-0.663,-0.0821,-0.0414,
25.86,338.8272,942.5069,776.1297,80.3357,-0.1672,179.9704,2.3957,2.0419,-33.4002,-0.6457,-0.0897,-0.0509,
25.872,338.8252,942.5087,776.1294,80.6888,-0.1671,179.9701,2.584,1.7376,-33.1376,-0.6752,-0.0741,-0.045,
25.884,338.826,942.5072,776.1294,81.0498,-0.1671,179.9701,3.1643,1.9095,-32.8109,-0.6591,-0.0879,-0.0513,
25.896,338.8311,942.5085,776.1314,81.4128,-0.1677,179.97,2.4981,2.0234,-32.9992,-0.6506,-0.0936,-0.0406,
25.908,338.829,942.5102,776.1311,81.7744,-0.1676,179.9697,2.6534,1.8765,-32.8893,-0.6587,-0.0902,-0.0524,
25.92,338.8298,942.5087,776.1311,82.1375,-0.1676,179.9697,2.9692,1.9256,-33.1185,-0.6912,-0.0891,-0.035,
25.932,338.8348,942.5096,776.1327,82.5005,-0.1678,179.9697,2.4367,1.876,-33.6821,-0.6625,-0.1118,-0.046,
25.944,338.8304,942.5117,776.1346,82.863,-0.168,179.9697,2.3937,2.2901,-33.0315,-0.6606,-0.097,-0.0385,
25.956,338.834,942.5087,776.1343,83.2239,-0.1677,179.9698,2.3969,2.0546,-32.6946,-0.6605,-0.1085,-0.0449,
25.968,338.8333,942.5119,776.1363,83.5799,-0.1683,179.9697,2.3292,1.8862,-32.5009,-0.6506,-0.1141,-0.0595,
25.98,338.8311,942.5129,776.1379,83.934,-0.1681,179.9694,2.5731,1.7992,-32.7235,-0.6623,-0.1144,-0.0333,
25.992,338.8413,942.5125,776.1376,84.2959,-0.1684,179.9689,2.6548,2.0035,-32.6,-0.654,-0.1157,-0.0356,
26.004,338.8369,942.5141,776.1392,84.6552,-0.1683,179.969,2.1256,1.772,-32.6282,-0.6544,-0.1334,-0.0351,
26.016,338.8385,942.5143,776.1389,85.0057,-0.1683,179.969,2.0543,1.859,-32.0829,-0.6325,-0.1461,-0.0441,
26.028,338.8406,942.516,776.1405,85.3647,-0.1686,179.969,2.1683,1.6644,-31.7199,-0.6469,-0.134,-0.0266,
26.04,338.839,942.5191,776.1422,85.7294,-0.1687,179.9686,2.0123,1.5986,-30.8874,-0.6119,-0.1538,-0.0445,
26.052,338.8442,942.5204,776.1419,86.0924,-0.1692,179.9685,1.757,1.8266,-30.8436,-0.6193,-0.142,-0.0463,
26.064,338.8397,942.5219,776.1435,86.4559,-0.1691,179.9685,1.8642,1.5821,-31.1426,-0.6133,-0.1596,-0.0466,
26.076,338.844,942.5228,776.1451,86.8171,-0.1692,179.9681,2.1102,1.5995,-30.2903,-0.6122,-0.1418,-0.0422,
26.088,338.8402,942.5265,776.1468,87.1827,-0.1695,179.968,1.9269,1.3971,-30.1396,-0.5919,-0.1619,-0.0284,
26.1,338.8453,942.5274,776.1461,87.5447,-0.1696,179.968,1.7636,1.7433,-29.7778,-0.5758,-0.1504,-0.043,
26.112,338.8474,942.5287,776.15,87.8983,-0.1701,179.9679,1.6469,1.5602,-29.7443,-0.585,-0.1615,-0.0241,
26.124,338.8439,942.5326,776.1494,88.2534,-0.1702,179.9679,1.6793,1.563,-29.102,-0.5642,-0.182,-0.0255,
26.136,338.8494,942.5347,776.153,88.6164,-0.1707,179.9677,1.4329,1.2044,-29.2652,-0.5472,-0.1902,-0.0192,
26.148,338.8459,942.5386,776.1524,88.9736,-0.1708,179.9677,1.6474,1.4214,-28.0415,-0.5498,-0.1724,-0.0275,
26.16,338.8503,942.5371,776.1517,89.3271,-0.1706,179.9678,1.1126,1.1354,-28.2642,-0.5417,-0.2034,-0.0142,
26.172,338.8488,942.5398,776.1534,89.6865,-0.1708,179.9674,1.4125,0.8924,-28.1604,-0.5244,-0.1863,-0.019,
26.184,338.8544,942.5422,776.1547,90.0495,-0.1711,179.9673,0.9575,1.1942,-27.8506,-0.5006,-0.1973,-0.0168,
26.196,338.8537,942.5471,776.1537,90.4142,-0.1711,179.9669,1.0157,1.291,-27.5085,-0.5131,-0.1824,-0.0157,
26.208,338.8587,942.5477,776.1531,90.7783,-0.1713,179.9668,0.9462,0.9849,-27.3522,-0.4869,-0.1994,-0.0253,
26.22,338.855,942.5534,776.1544,91.1421,-0.1715,179.9664,1.3138,1.1457,-27.7516,-0.5122,-0.1806,-0.0004,
26.232,338.86,942.5536,776.1534,91.5041,-0.1713,179.9664,0.983,0.8822,-27.975,-0.4805,-0.2071,-0.0103,
26.244,338.8564,942.5573,776.1528,91.8676,-0.1714,179.9664,0.7687,0.676,-27.9432,-0.4737,-0.2176,-0.0214,
26.256,338.8645,942.559,776.1518,92.2202,-0.1715,179.966,0.9013,0.9062,-27.9504,-0.4622,-0.2194,-0.0244,
26.268,338.8608,942.562,776.1531,92.5731,-0.1715,179.9661,0.5016,0.7927,-27.943,-0.4686,-0.2364,0.0021,
26.28,338.8687,942.5636,776.1522,92.9373,-0.1716,179.9656,0.863,0.667,-28.4346,-0.4603,-0.221,-0.0015,
26.292,338.8658,942.5688,776.1535,93.2977,-0.1719,179.9655,0.6252,0.8053,-28.6961,-0.4523,-0.2284,-0.0086,
26.304,338.8694,942.5673,776.1529,93.6494,-0.1716,179.9653,0.8691,0.6251,-29.0074,-0.4459,-0.2224,-0.01,
26.316,338.8723,942.5704,776.1542,94.0073,-0.172,179.9651,0.9148,0.601,-28.9235,-0.4687,-0.2122,-0.0126,
26.328,338.8689,942.5741,776.1513,94.3687,-0.1721,179.9651,1.2486,0.371,-28.545,-0.4527,-0.2032,-0.0068,
26.34,338.8768,942.5753,776.1526,94.7297,-0.1723,179.9646,0.6077,0.5244,-29.0594,-0.4542,-0.2083,-0.0171,
26.352,338.8733,942.579,776.1497,95.0953,-0.1723,179.9646,0.8081,0.7059,-29.0314,-0.4641,-0.2261,-0.0022,
26.364,338.8747,942.5781,776.149,95.4596,-0.1722,179.9647,0.4021,0.6096,-29.5212,-0.4452,-0.2268,-0.0161,
26.376,338.8805,942.5803,776.1481,95.8247,-0.1725,179.9646,0.9241,0.5736,-29.3485,-0.4408,-0.1993,-0.0315,
26.388,338.8761,942.5813,776.1474,96.1851,-0.1723,179.9647,1.0602,0.7211,-30.0813,-0.4597,-0.2011,-0.0068,
26.4,338.8755,942.5833,776.1465,96.5368,-0.1723,179.9648,0.5609,0.6112,-30.1753,-0.4454,-0.2134,-0.0186,
26.412,338.8814,942.5851,776.1478,96.8903,-0.1727,179.9646,0.8099,0.5985,-29.9287,-0.4386,-0.2088,-0.0206,
26.424,338.88,942.5854,776.1449,97.2547,-0.1724,179.9648,1.0482,0.2171,-31.0687,-0.4476,-0.2283,-0.0106,
26.436,338.8792,942.5895,776.1462,97.6152,-0.1727,179.9642,0.887,0.6693,-30.2541,-0.4436,-0.2282,-0.0138,
26.448,338.8785,942.5911,776.1475,97.968,-0.1728,179.9643,0.7041,0.5118,-30.1856,-0.4678,-0.215,-0.0293,
26.46,338.8836,942.5908,776.1465,98.3257,-0.1727,179.9643,0.875,0.3676,-30.349,-0.4503,-0.2259,-0.0199,
26.472,338.8857,942.5938,776.1479,98.6892,-0.173,179.9638,0.9258,0.6207,-30.8443,-0.4515,-0.2243,-0.0063,
26.484,338.885,942.5956,776.1469,99.0515,-0.1729,179.9639,0.5203,0.4139,-30.498,-0.4519,-0.2536,-0.016,
26.496,338.8871,942.596,776.1482,99.4147,-0.173,179.9638,0.714,0.7084,-30.5557,-0.4652,-0.2304,-0.0224,
26.508,338.8858,942.5961,776.1453,99.7791,-0.1728,179.964,0.7057,0.4209,-30.6318,-0.4581,-0.2508,-0.0182,
26.52,338.8891,942.5934,776.1466,100.1456,-0.1725,179.9638,0.7727,0.4241,-30.8457,-0.4402,-0.2497,-0.013,
26.532,338.8847,942.5936,776.1479,100.506,-0.1723,179.964,0.738,0.4685,-30.3429,-0.4682,-0.2371,-0.0245,
26.544,338.8841,942.5952,776.1469,100.8599,-0.1722,179.964,0.9026,0.8579,-30.8058,-0.4755,-0.2429,-0.0214,
26.556,338.8878,942.5906,776.1463,101.2144,-0.1719,179.9643,0.912,0.6053,-31.0061,-0.4724,-0.251,-0.0114,
26.568,338.8824,942.5884,776.1476,101.578,-0.1714,179.9647,1.2045,0.6793,-31.0928,-0.4914,-0.2353,-0.0086,
26.58,338.8774,942.5843,776.1469,101.9349,-0.171,179.9655,0.6226,0.8638,-31.2722,-0.5033,-0.2304,-0.0235,
26.592,338.8802,942.5796,776.1459,102.2877,-0.1701,179.9657,1.0964,1.0926,-30.3501,-0.5146,-0.2543,-0.0121,
26.604,338.8757,942.5793,776.1495,102.646,-0.1701,179.9658,1.0221,0.7413,-31.3566,-0.5202,-0.2384,-0.023,
26.616,338.8743,942.5788,776.1462,103.0115,-0.1697,179.9661,1.3625,0.9658,-30.9722,-0.542,-0.2178,-0.02,
26.628,338.8721,942.5758,776.1453,103.3738,-0.1691,179.9666,1.1643,0.9115,-30.9338,-0.5454,-0.2288,-0.0292,
26.64,338.8711,942.5763,776.1485,103.7382,-0.1691,179.9667,1.3078,1.024,-31.4473,-0.5486,-0.2431,-0.032,
26.652,338.8718,942.5747,776.1475,104.1007,-0.1687,179.9667,1.3293,1.3314,-30.9169,-0.5554,-0.2214,-0.017,
26.664,338.8733,942.5728,776.1466,104.4607,-0.1684,179.967,1.2285,0.9379,-31.5413,-0.5481,-0.2328,-0.0356,
26.676,338.8748,942.5708,776.1456,104.8228,-0.1682,179.9672,1.4259,1.0367,-31.8525,-0.5559,-0.2336,-0.0124,
26.688,338.8704,942.5707,776.1469,105.178,-0.1681,179.9674,1.3677,0.8135,-31.9163,-0.5556,-0.2292,-0.026,
26.7,338.872,942.5687,776.1459,105.5317,-0.1679,179.9678,1.4011,0.9653,-31.8889,-0.5614,-0.2156,-0.0351,
26.712,338.8685,942.571,776.145,105.8952,-0.168,179.9678,1.5509,0.998,-31.8376,-0.5627,-0.2182,-0.0284,
26.724,338.8728,942.5699,776.146,106.2522,-0.1678,179.9677,1.3447,0.8871,-31.5677,-0.5383,-0.2382,-0.0214,
26.736,338.8664,942.5704,776.1473,106.6061,-0.168,179.9682,0.9452,0.8592,-31.8891,-0.5333,-0.2594,-0.015,
26.748,338.8679,942.5683,776.1463,106.9672,-0.1678,179.9685,0.9632,0.8224,-31.6145,-0.5266,-0.2352,-0.0251,
26.76,338.8664,942.5692,776.1473,107.3319,-0.1675,179.9684,0.9898,0.6653,-32.834,-0.5295,-0.256,-0.0131,
26.772,338.8659,942.5703,776.1463,107.6911,-0.1677,179.9685,0.8855,0.6701,-31.5494,-0.4997,-0.26,-0.0102,
26.784,338.8644,942.5686,776.1473,108.0545,-0.1674,179.9689,1.1934,0.7676,-32.1264,-0.514,-0.2301,-0.0161,
26.796,338.8624,942.5658,776.1444,108.4189,-0.1671,179.9693,0.7278,0.3497,-32.3877,-0.475,-0.2664,-0.0245,
26.808,338.8623,942.5679,776.1473,108.7802,-0.1672,179.9693,0.7972,0.4221,-31.9082,-0.4579,-0.2465,-0.0089,
26.82,338.8604,942.565,776.1444,109.1414,-0.167,179.9697,0.7674,0.2738,-32.8702,-0.4744,-0.2574,-0.029,
26.832,338.8581,942.5698,776.1493,109.4986,-0.1673,179.9697,0.5116,0.4812,-32.6285,-0.4296,-0.2613,-0.0045,
26.844,338.8547,942.5694,776.1483,109.8513,-0.1674,179.9703,1.0098,0.4715,-33.41,-0.4796,-0.2596,-0.0161,
26.856,338.8543,942.5706,776.1451,110.2147,-0.1675,179.9705,0.3459,-0.1094,-31.1365,-0.3891,-0.2704,-0.0035,
26.868,338.8565,942.5719,776.148,110.5719,-0.1675,179.9703,0.7755,0.1508,-31.5867,-0.4509,-0.25,-0.023,
26.88,338.8567,942.5745,776.149,110.9247,-0.1678,179.9702,0.5675,-0.224,-32.6504,-0.4219,-0.2884,-0.0223,
26.892,338.8569,942.577,776.1474,111.2859,-0.1678,179.9705,0.2674,0.0397,-32.2379,-0.4137,-0.2729,-0.0016,
26.904,338.8572,942.5733,776.1445,111.6494,-0.1674,179.9706,0.5919,-0.1551,-31.3145,-0.4079,-0.2749,-0.0104,
26.916,338.8624,942.5737,776.1478,112.0106,-0.1676,179.9701,0.4416,-0.1039,-31.8611,-0.3905,-0.2822,-0.003,
26.928,338.8566,942.5779,776.1484,112.3754,-0.1677,179.9703,0.2094,-0.3387,-32.5575,-0.3944,-0.2881,-0.0147,
26.94,338.8582,942.5774,776.1494,112.7368,-0.1676,179.9702,0.1652,-0.1434,-31.9915,-0.3935,-0.2738,-0.0056,
26.952,338.8606,942.579,776.1504,113.1003,-0.1677,179.9698,0.872,0.0424,-32.3836,-0.437,-0.2775,-0.0131,
