time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.864,339.3883,942.0132,775.8636,50.0992,-0.0917,179.9168,3.6596,1.6212,-33.0012,-0.5493,0.0741,-0.0547,
24.876,339.3878,942.0125,775.8665,50.4534,-0.0916,179.9168,3.7558,1.7688,-32.1433,-0.5329,0.0809,-0.0484,
24.888,339.3861,942.015,775.8671,50.8117,-0.0916,179.9171,3.5181,1.6753,-32.5605,-0.5485,0.0873,-0.044,
24.9,339.3885,942.0135,775.8678,51.1732,-0.0913,179.917,3.701,1.574,-32.1742,-0.547,0.06,-0.0482,
24.912,339.3888,942.0153,775.8684,51.5348,-0.0913,179.917,3.6595,1.6482,-32.5199,-0.5535,0.0848,-0.0456,
24.924,339.3934,942.013,775.8691,51.8996,-0.0912,179.9166,3.4884,1.6063,-31.9701,-0.5374,0.0608,-0.0562,
24.936,339.3908,942.0135,775.8674,52.2643,-0.0906,179.9168,3.5515,1.5836,-31.9176,-0.5453,0.0843,-0.0433,
24.948,339.3882,942.014,775.8684,52.6289,-0.0906,179.9171,3.4879,1.6796,-31.7848,-0.5425,0.0673,-0.0456,
24.96,339.3914,942.0147,775.869,52.9915,-0.0907,179.9171,3.5794,1.543,-31.6273,-0.5444,0.0681,-0.0543,
24.972,339.3888,942.0148,775.8696,53.3456,-0.0903,179.9174,3.67,1.7248,-32.5578,-0.5704,0.0727,-0.0493,
24.984,339.389,942.0138,775.8703,53.6985,-0.0899,179.9176,3.6437,1.6551,-31.9621,-0.5714,0.0864,-0.0488,
24.996,339.3849,942.0169,775.8709,54.063,-0.0898,179.9183,3.5134,1.7641,-32.0428,-0.5774,0.0969,-0.0455,
25.008,339.3867,942.0204,775.8716,54.4223,-0.0902,179.9188,3.8067,1.5816,-31.8212,-0.5654,0.1039,-0.0626,
25.02,339.3819,942.0211,775.8722,54.772,-0.0898,179.9194,3.5241,1.7203,-32.2365,-0.5795,0.1028,-0.0603,
25.032,339.3807,942.0253,775.8725,55.1304,-0.0898,179.9197,3.9102,1.7746,-32.0078,-0.5704,0.0965,-0.0453,
25.044,339.3794,942.0273,775.8731,55.4927,-0.0898,179.9204,3.7726,1.7986,-32.7743,-0.5817,0.0932,-0.0466,
25.056,339.376,942.0256,775.8718,55.8573,-0.0893,179.9206,3.9426,1.6514,-31.8917,-0.5631,0.0812,-0.0561,
25.068,339.3745,942.0295,775.8744,56.2199,-0.0895,179.9209,4.1197,1.6741,-31.8859,-0.5765,0.1067,-0.0456,
25.08,339.3726,942.0294,775.8728,56.5811,-0.0889,179.9215,3.4227,1.9,-31.978,-0.5697,0.071,-0.0683,
25.092,339.3702,942.0307,775.8776,56.9427,-0.0889,179.9218,4.0916,2.0075,-32.1395,-0.5798,0.104,-0.0464,
25.104,339.3712,942.0321,775.876,57.304,-0.0889,179.9221,4.0454,1.8388,-32.4619,-0.5875,0.0814,-0.0391,
25.116,339.3698,942.0361,775.8763,57.6602,-0.089,179.9224,3.5266,2.0207,-32.5075,-0.5905,0.0805,-0.0491,
25.128,339.3699,942.0349,775.877,58.0163,-0.0887,179.9227,3.7483,1.4298,-32.0417,-0.5892,0.0871,-0.0455,
25.14,339.367,942.0347,775.8776,58.3778,-0.0884,179.9229,3.564,1.776,-32.4607,-0.5831,0.0696,-0.046,
25.152,339.3679,942.036,775.876,58.737,-0.0883,179.9232,3.7174,1.6317,-32.3717,-0.6014,0.0687,-0.0452,
25.164,339.3657,942.0373,775.8786,59.0901,-0.0883,179.9235,3.6005,1.8385,-32.5883,-0.5763,0.049,-0.0495,
25.176,339.3692,942.0392,775.8812,59.4495,-0.0886,179.9234,3.5001,1.7557,-32.577,-0.6069,0.0401,-0.051,
25.188,339.3664,942.0392,775.8795,59.8131,-0.0882,179.9236,3.5013,1.84,-31.641,-0.5823,0.0616,-0.0453,
25.2,339.3677,942.0418,775.8821,60.1755,-0.0885,179.924,3.3971,1.8364,-32.3507,-0.5938,0.0445,-0.0398,
25.212,339.3682,942.0421,775.8847,60.5358,-0.0885,179.9242,3.4891,1.732,-32.1282,-0.5866,0.0536,-0.0595,
25.224,339.3683,942.0435,775.8831,60.8984,-0.0885,179.9241,3.5932,1.8814,-32.2737,-0.5892,0.053,-0.0408,
25.236,339.3681,942.0418,775.8834,61.263,-0.0879,179.9243,3.3952,1.7763,-32.0623,-0.5976,0.0261,-0.0541,
25.248,339.3688,942.0452,775.884,61.6278,-0.0885,179.9242,3.4353,1.7372,-32.0243,-0.5983,0.0525,-0.0497,
25.26,339.3694,942.0456,775.8844,61.9849,-0.0883,179.9245,3.5874,1.6815,-31.2807,-0.5902,0.0137,-0.0459,
25.272,339.3692,942.0461,775.8869,62.3381,-0.0883,179.9244,3.6648,1.7067,-31.3578,-0.5884,0.017,-0.0375,
25.284,339.3706,942.0487,775.8873,62.7005,-0.0885,179.9246,3.1692,1.6897,-32.3793,-0.5921,0.0055,-0.0419,
25.296,339.3706,942.0475,775.8856,63.0597,-0.0881,179.9248,3.3438,1.7324,-32.0939,-0.586,0.005,-0.0497,
25.308,339.3711,942.0501,775.8882,63.4139,-0.0885,179.9247,3.1339,1.6597,-32.3799,-0.5999,0.0134,-0.0421,
25.32,339.3718,942.0507,775.8863,63.7711,-0.0882,179.9249,3.0712,1.5639,-31.2726,-0.5758,-0.0001,-0.0463,
25.332,339.3744,942.05,775.8889,64.1325,-0.0882,179.9248,3.0393,1.7238,-31.6607,-0.5768,0.0102,-0.0465,
25.344,339.372,942.0514,775.8892,64.4961,-0.088,179.925,3.3586,1.4845,-31.7117,-0.5951,0.0101,-0.0514,
25.356,339.3733,942.0539,775.8895,64.8564,-0.0883,179.9253,3.1002,1.5898,-32.4242,-0.5872,0.0048,-0.0429,
25.368,339.373,942.0545,775.8898,65.2212,-0.0881,179.9251,3.2775,1.7571,-31.6546,-0.5856,0.0073,-0.0421,
25.38,339.3785,942.0529,775.8901,65.5846,-0.088,179.9249,3.4132,1.7449,-32.0389,-0.5919,0.0158,-0.0382,
25.392,339.3759,942.0539,775.8927,65.9472,-0.088,179.9251,3.5321,1.5343,-31.6896,-0.6021,0.0054,-0.0362,
25.404,339.3773,942.0563,775.8931,66.2969,-0.0883,179.9254,3.1919,1.7523,-32.0853,-0.5944,0.0017,-0.048,
25.416,339.3772,942.057,775.8911,66.6512,-0.088,179.9252,3.1382,1.6974,-31.9042,-0.604,-0.0011,-0.0441,
25.428,339.3747,942.0582,775.8914,67.018,-0.0878,179.9254,3.2211,1.5662,-31.9016,-0.5982,-0.0094,-0.0416,
25.44,339.378,942.0595,775.894,67.3784,-0.0883,179.9253,3.2141,1.8295,-31.9894,-0.6039,-0.013,-0.0469,
25.452,339.3812,942.0604,775.8963,67.7314,-0.0884,179.9251,3.1769,1.7815,-31.5717,-0.5912,-0.0084,-0.051,
25.464,339.3809,942.0582,775.8966,68.0896,-0.0878,179.9253,3.1251,1.6059,-31.8851,-0.6049,-0.0209,-0.0356,
25.476,339.3814,942.0611,775.8947,68.4523,-0.0879,179.9251,2.9726,1.506,-31.6376,-0.5895,-0.0366,-0.0451,
25.488,339.3818,942.0611,775.895,68.8147,-0.0878,179.9253,2.9502,1.5929,-32.1519,-0.6048,-0.0288,-0.0468,
25.5,339.3853,942.0629,775.893,69.1772,-0.0879,179.9251,2.7866,1.4427,-31.9337,-0.6004,-0.0284,-0.0442,
25.512,339.3826,942.0636,775.8956,69.5419,-0.088,179.9253,2.8064,1.5904,-31.7994,-0.5881,-0.0414,-0.0415,
25.524,339.3851,942.0628,775.8959,69.9054,-0.0879,179.9251,2.9475,1.4679,-31.5141,-0.5885,-0.0337,-0.0479,
25.536,339.3869,942.0666,775.8982,70.2657,-0.0884,179.9253,3.0263,1.6165,-31.627,-0.5897,-0.0399,-0.0383,
25.548,339.3865,942.0667,775.8985,70.6221,-0.0883,179.9251,2.6812,1.5786,-32.1102,-0.5866,-0.049,-0.0527,
25.56,339.3862,942.0646,775.8966,70.9771,-0.0876,179.9253,2.8992,1.3214,-31.887,-0.5915,-0.0404,-0.0408,
25.572,339.3895,942.0659,775.8969,71.3396,-0.0879,179.9251,2.8217,1.6867,-32.2631,-0.5958,-0.04,-0.0374,
25.584,339.3876,942.0684,775.8992,71.7001,-0.088,179.9252,2.8945,1.5054,-31.7162,-0.5773,-0.054,-0.0432,
25.596,339.3886,942.0698,775.9015,72.0519,-0.0881,179.9254,2.7805,1.5294,-31.9683,-0.5917,-0.0527,-0.0436,
25.608,339.389,942.0698,775.8995,72.4101,-0.0879,179.9256,3.0764,1.217,-32.2884,-0.6002,-0.0716,-0.0288,
25.62,339.3923,942.0711,775.8998,72.7758,-0.0882,179.9254,2.6686,1.6395,-32.2487,-0.593,-0.0783,-0.0385,
25.632,339.3896,942.0715,775.8998,73.1373,-0.0878,179.9255,2.9026,1.611,-31.954,-0.5803,-0.0769,-0.0364,
25.644,339.392,942.0704,775.9001,73.4966,-0.0877,179.9253,2.5628,1.3597,-32.2574,-0.5933,-0.0616,-0.0401,
25.656,339.3953,942.0716,775.9005,73.8602,-0.088,179.9251,2.7502,1.5253,-32.2088,-0.5841,-0.0749,-0.0363,
25.668,339.3932,942.0739,775.9027,74.2249,-0.0881,179.9252,2.221,1.5805,-32.3048,-0.5916,-0.0671,-0.0499,
25.68,339.3942,942.0754,775.9027,74.5873,-0.0881,179.9253,2.9947,1.5997,-32.6489,-0.5984,-0.0694,-0.0437,
25.692,339.3967,942.0742,775.9031,74.9414,-0.088,179.9251,2.4204,1.7643,-32.4273,-0.612,-0.0673,-0.0484,
25.704,339.3948,942.0767,775.9031,75.2955,-0.088,179.9253,2.7798,1.5215,-32.5914,-0.6243,-0.0829,-0.0445,
25.716,339.3953,942.079,775.9011,75.6582,-0.0881,179.925,2.626,1.4896,-32.7544,-0.6124,-0.0927,-0.0402,
25.728,339.3954,942.0779,775.9034,76.0153,-0.0879,179.9252,2.8748,2.0152,-32.5826,-0.6304,-0.0848,-0.0412,
25.74,339.3964,942.0793,775.9034,76.3693,-0.0879,179.9253,2.6128,1.9288,-32.6264,-0.6445,-0.0808,-0.0465,
25.752,339.3996,942.0802,775.9037,76.7307,-0.0882,179.9251,2.7107,1.7191,-32.6679,-0.6442,-0.0783,-0.0425,
25.764,339.3975,942.0823,775.906,77.0944,-0.0884,179.9252,2.5751,1.7402,-32.2914,-0.6334,-0.0793,-0.049,
25.776,339.4006,942.0829,775.906,77.4558,-0.0883,179.9249,2.4468,1.7818,-32.5807,-0.6401,-0.077,-0.0436,
25.788,339.4009,942.0825,775.904,77.8203,-0.0881,179.9251,2.5813,1.7031,-32.4312,-0.6235,-0.0817,-0.0555,
25.8,339.4017,942.0835,775.9063,78.1838,-0.0883,179.9251,2.6958,1.6625,-32.9283,-0.6343,-0.0854,-0.0446,
25.812,339.4019,942.085,775.9063,78.5475,-0.0883,179.9249,2.9792,1.6643,-32.4243,-0.6409,-0.0738,-0.047,
25.824,339.4028,942.0863,775.9063,78.9099,-0.0883,179.925,2.6693,1.8007,-32.4155,-0.6373,-0.078,-0.0453,
25.836,339.4037,942.0871,775.9086,79.2618,-0.0885,179.9251,2.5967,1.5489,-32.59,-0.6401,-0.1035,-0.0549,
25.848,339.404,942.0886,775.9086,79.615,-0.0884,179.9248,2.761,1.8038,-32.4969,-0.6477,-0.095,-0.0481,
25.86,339.4042,942.0881,775.9066,79.9816,-0.0883,179.925,2.6494,1.9156,-32.7778,-0.6445,-0.103,-0.0375,
25.872,339.405,942.0889,775.9089,80.3408,-0.0885,179.925,2.8074,1.9333,-32.5295,-0.6551,-0.1025,-0.0443,
25.884,339.4082,942.0892,775.9089,80.6917,-0.0884,179.9248,2.7919,1.9188,-32.9626,-0.6656,-0.1064,-0.0511,
25.896,339.4091,942.0902,775.9089,81.0531,-0.0885,179.9249,2.7143,1.7792,-33.1337,-0.6462,-0.1068,-0.047,
25.908,339.407,942.092,775.9112,81.4146,-0.0887,179.9249,2.7088,1.8147,-32.6108,-0.6578,-0.107,-0.0435,
25.92,339.408,942.0933,775.9089,81.776,-0.0885,179.925,2.6892,1.6778,-32.7538,-0.6685,-0.1015,-0.0543,
25.932,339.4101,942.091,775.9112,82.1395,-0.0883,179.9248,2.4854,1.87,-32.6682,-0.6748,-0.0962,-0.0578,
25.944,339.411,942.0919,775.9112,82.5019,-0.0884,179.9249,2.4151,1.6555,-32.7235,-0.6651,-0.1184,-0.0394,
25.956,339.4082,942.0916,775.9112,82.8645,-0.088,179.925,2.684,1.9485,-32.9338,-0.6858,-0.1104,-0.0369,
25.968,339.4112,942.0917,775.9112,83.226,-0.088,179.9247,2.8228,1.6054,-33.1374,-0.6814,-0.113,-0.0568,
25.98,339.4122,942.0926,775.9112,83.581,-0.0881,179.9248,2.5298,1.8524,-33.2199,-0.6794,-0.1057,-0.0567,
25.992,339.4131,942.0934,775.9112,83.935,-0.0881,179.9249,2.7892,1.7305,-33.3326,-0.6751,-0.1237,-0.0454,
26.004,339.4139,942.0939,775.9134,84.2984,-0.0884,179.9249,2.6783,1.875,-33.2726,-0.6687,-0.1134,-0.0307,
26.016,339.4161,942.0917,775.9134,84.6588,-0.088,179.9247,2.5682,1.6201,-33.1692,-0.6747,-0.1268,-0.0542,
26.028,339.415,942.0958,775.9134,85.0108,-0.0884,179.9247,2.3379,1.7777,-33.0306,-0.6665,-0.1294,-0.0494,
26.04,339.4152,942.0942,775.9134,85.3659,-0.0882,179.9248,2.5357,1.7857,-33.1556,-0.6651,-0.1291,-0.0441,
26.052,339.416,942.0949,775.9134,85.7283,-0.0882,179.9249,2.5571,1.8129,-33.4549,-0.6677,-0.1361,-0.046,
26.064,339.4182,942.0926,775.9134,86.0929,-0.0879,179.9247,2.4661,1.829,-33.4523,-0.6838,-0.1326,-0.0477,
26.076,339.4191,942.0933,775.9134,86.4553,-0.0879,179.9247,2.4377,1.9715,-33.3753,-0.6851,-0.1342,-0.0559,
26.088,339.417,942.0949,775.9134,86.8179,-0.088,179.9248,2.6319,1.8158,-33.3896,-0.6843,-0.1463,-0.0665,
26.1,339.4229,942.0937,775.9134,87.1834,-0.088,179.9244,2.2554,1.7218,-33.2891,-0.6774,-0.1509,-0.0595,
26.112,339.4201,942.0931,775.9134,87.546,-0.0877,179.9246,2.4167,1.7983,-33.7371,-0.6884,-0.1361,-0.0389,
26.124,339.4202,942.0914,775.9134,87.9,-0.0875,179.9247,2.3654,1.6713,-33.7055,-0.6719,-0.1688,-0.0528,
26.136,339.4233,942.0911,775.9134,88.2561,-0.0875,179.9244,2.5296,1.7553,-33.9154,-0.6936,-0.1365,-0.0436,
26.148,339.4218,942.0917,775.9154,88.6195,-0.0875,179.9249,2.4935,1.6231,-33.7518,-0.6832,-0.1493,-0.0505,
26.16,339.4198,942.0932,775.9154,88.9768,-0.0876,179.9249,2.5198,2.0078,-34.0843,-0.7009,-0.1309,-0.0431,
26.172,339.423,942.0929,775.9154,89.3309,-0.0876,179.9246,2.5157,2.213,-34.0063,-0.7074,-0.153,-0.0574,
26.184,339.4231,942.0911,775.9154,89.6891,-0.0874,179.9247,2.4317,1.8255,-34.5077,-0.6968,-0.1563,-0.0457,
26.196,339.4245,942.0931,775.9173,90.0515,-0.0877,179.9247,2.3613,1.7501,-33.8208,-0.7008,-0.1639,-0.0483,
26.208,339.4217,942.0922,775.9173,90.4151,-0.0875,179.9248,2.1333,1.8984,-34.3621,-0.7089,-0.1606,-0.0409,
26.22,339.4226,942.0926,775.9173,90.7786,-0.0876,179.9248,2.3349,1.7312,-34.259,-0.6994,-0.1777,-0.0591,
26.232,339.424,942.0945,775.9193,91.142,-0.0879,179.9247,2.2894,1.9894,-34.6344,-0.7155,-0.16,-0.0518,
26.244,339.424,942.0925,775.9193,91.5076,-0.0877,179.9248,2.6202,1.7925,-35.1992,-0.7213,-0.1651,-0.0551,
26.256,339.4249,942.0927,775.9193,91.8689,-0.0878,179.9248,2.2435,1.9457,-34.1248,-0.7131,-0.1545,-0.0536,
26.268,339.4257,942.0924,775.9212,92.2229,-0.0878,179.9249,2.5139,1.8954,-34.437,-0.7276,-0.1517,-0.0613,
26.28,339.426,942.0906,775.9189,92.5769,-0.0874,179.9251,2.5043,2.0234,-34.5789,-0.7243,-0.1559,-0.0409,
26.292,339.4268,942.0905,775.9212,92.9403,-0.0877,179.925,2.5385,2.0269,-34.7952,-0.7348,-0.1521,-0.0431,
26.304,339.4277,942.0928,775.9209,93.2988,-0.0877,179.9246,2.5949,2.1114,-34.8324,-0.7337,-0.1697,-0.0434,
26.316,339.4284,942.0923,775.9228,93.6517,-0.0877,179.9247,2.3897,1.9731,-35.0542,-0.7366,-0.1628,-0.0493,
26.328,339.4265,942.0935,775.9229,94.009,-0.0879,179.9247,2.6795,1.8545,-34.5967,-0.7133,-0.1501,-0.047,
26.34,339.4301,942.0919,775.9248,94.3713,-0.0879,179.9247,2.5857,1.9684,-34.6798,-0.7326,-0.1526,-0.0516,
26.352,339.4279,942.0923,775.9268,94.7338,-0.0878,179.9248,2.7219,1.8456,-34.6345,-0.7224,-0.1573,-0.0467,
26.364,339.4295,942.0943,775.9264,95.0941,-0.088,179.9247,2.3912,1.9926,-34.7488,-0.717,-0.1637,-0.0416,
26.376,339.4302,942.0936,775.9284,95.4565,-0.088,179.9248,2.6996,1.685,-34.7204,-0.7451,-0.1703,-0.0548,
26.388,339.428,942.094,775.9303,95.8244,-0.088,179.9248,2.8984,1.9697,-34.1233,-0.7451,-0.1699,-0.056,
26.4,339.4288,942.0936,775.93,96.1858,-0.0878,179.9249,2.4743,2.0972,-34.5294,-0.7756,-0.1518,-0.0466,
26.412,339.4339,942.0983,775.9339,96.5409,-0.0885,179.9242,2.6962,2.3597,-34.1517,-0.7579,-0.1799,-0.0553,
26.424,339.4325,942.098,775.9355,96.8947,-0.0883,179.9247,2.4362,2.1481,-34.4211,-0.7837,-0.1934,-0.0442,
26.436,339.4303,942.0983,775.9375,97.2584,-0.0883,179.9247,2.5318,2.3296,-33.9631,-0.7653,-0.2091,-0.0543,
26.448,339.4339,942.0987,775.9391,97.6178,-0.0882,179.9244,2.3455,2.049,-33.4455,-0.7791,-0.1891,-0.0501,
26.46,339.434,942.1026,775.943,97.9705,-0.0889,179.9245,2.4975,2.2665,-33.1192,-0.747,-0.1827,-0.0529,
26.472,339.4319,942.1028,775.945,98.3278,-0.0889,179.9245,2.3962,2.1827,-32.8505,-0.7568,-0.1866,-0.0484,
26.484,339.4304,942.1049,775.9466,98.6915,-0.0889,179.9245,2.4461,2.0998,-32.5473,-0.7399,-0.2005,-0.0454,
26.496,339.4342,942.1032,775.9463,99.0527,-0.0888,179.9246,1.8757,2.217,-32.6417,-0.7374,-0.209,-0.0297,
26.508,339.4336,942.1075,775.9479,99.4142,-0.0891,179.9244,2.2167,1.7865,-31.8161,-0.7136,-0.2192,-0.0444,
26.52,339.432,942.107,775.9495,99.7786,-0.089,179.9249,2.0348,1.9916,-31.6299,-0.7019,-0.1956,-0.0276,
26.532,339.4313,942.111,775.9535,100.1454,-0.0895,179.9246,1.7823,1.5845,-31.2538,-0.6902,-0.2146,-0.0385,
26.544,339.4327,942.1119,775.9551,100.5068,-0.0895,179.9246,1.8373,1.4692,-30.669,-0.6844,-0.2194,-0.0486,
26.556,339.4343,942.1128,775.9567,100.8618,-0.0896,179.9246,1.657,1.5065,-31.1127,-0.6594,-0.2406,-0.0312,
26.568,339.433,942.1148,775.9584,101.217,-0.0896,179.9246,1.3605,1.4779,-30.0812,-0.6461,-0.2348,-0.0281,
26.58,339.4345,942.1156,775.96,101.5794,-0.0897,179.9245,1.6063,1.7524,-29.4934,-0.6419,-0.2223,-0.0312,
26.592,339.4337,942.1192,775.9636,101.9378,-0.0899,179.9244,1.6866,1.6057,-29.1117,-0.617,-0.233,-0.0301,
26.604,339.4331,942.1207,775.9652,102.2927,-0.0901,179.9247,1.4949,1.6016,-28.7958,-0.6257,-0.2544,-0.0286,
26.616,339.4347,942.1215,775.9668,102.6498,-0.0902,179.9247,0.8775,1.3236,-28.6269,-0.5864,-0.2549,-0.0282,
26.628,339.4362,942.1223,775.9685,103.0122,-0.0902,179.9246,1.1951,1.3824,-27.9553,-0.5819,-0.2346,-0.0285,
26.64,339.4358,942.1266,775.9678,103.3727,-0.0905,179.9245,1.3019,1.2406,-27.0605,-0.5766,-0.2283,-0.0275,
26.652,339.4371,942.1267,775.9714,103.7362,-0.0904,179.9245,1.3481,1.5074,-26.9406,-0.5735,-0.2142,-0.0301,
26.664,339.4387,942.1277,775.9708,104.1007,-0.0903,179.9246,1.4631,1.3467,-26.5743,-0.5711,-0.2247,-0.0131,
26.676,339.4374,942.1293,775.9724,104.4622,-0.0904,179.9245,1.4497,1.3987,-26.7538,-0.5585,-0.2312,-0.0186,
26.688,339.439,942.1303,775.9717,104.8236,-0.0903,179.9245,0.8416,0.9945,-26.6868,-0.5473,-0.2569,-0.0109,
26.7,339.4407,942.1309,775.9734,105.1797,-0.0904,179.9245,0.7731,1.3638,-26.0644,-0.5551,-0.2267,-0.0219,
26.712,339.4402,942.1348,775.9724,105.5349,-0.0903,179.9245,0.8953,0.9192,-25.763,-0.5382,-0.2383,-0.0169,
26.724,339.4419,942.1356,775.9718,105.8994,-0.0903,179.9246,0.8255,1.1376,-25.7965,-0.5399,-0.2471,-0.0148,
26.736,339.4408,942.1375,775.9711,106.2567,-0.0902,179.9246,0.856,1.1662,-26.092,-0.5156,-0.264,-0.0108,
26.748,339.4432,942.1399,775.9724,106.6075,-0.0903,179.9245,0.4426,0.9239,-26.7195,-0.5176,-0.2788,-0.0077,
26.76,339.4449,942.1407,775.9718,106.9678,-0.0903,179.9245,0.8427,1.1517,-26.4189,-0.5096,-0.2671,0.0013,
26.772,339.4446,942.145,775.9689,107.3346,-0.0904,179.9244,1.0172,1.0322,-26.6165,-0.5188,-0.2681,-0.0175,
26.784,339.4492,942.1466,775.9702,107.6929,-0.0903,179.9241,0.6272,0.9425,-26.522,-0.5208,-0.2676,-0.0155,
26.796,339.448,942.1484,775.9695,108.0555,-0.0902,179.9241,0.5893,0.9942,-26.69,-0.5111,-0.2688,-0.0119,
26.808,339.4498,942.149,775.9689,108.419,-0.0902,179.9241,0.4352,0.7073,-27.5108,-0.4933,-0.293,-0.02,
26.82,339.4515,942.1497,775.9682,108.7846,-0.0902,179.9241,0.6358,0.769,-27.4668,-0.4898,-0.2938,-0.0165,
26.832,339.4505,942.1516,775.9653,109.1471,-0.09,179.9242,0.5915,1.0163,-27.9202,-0.509,-0.2845,-0.0065,
26.844,339.4523,942.1522,775.9647,109.5043,-0.09,179.9242,0.5542,0.746,-27.8786,-0.5017,-0.2995,-0.0092,
26.856,339.4542,942.1528,775.964,109.8572,-0.09,179.9242,0.7708,0.8668,-28.12,-0.5274,-0.2822,0.0037,
26.868,339.456,942.1533,775.9634,110.2217,-0.0899,179.9242,0.6844,0.9929,-28.617,-0.5107,-0.3096,-0.0208,
26.88,339.4544,942.1533,775.9608,110.5801,-0.0898,179.9243,0.7078,0.7514,-29.2967,-0.5344,-0.3212,-0.0231,
26.892,339.4556,942.1541,775.9602,110.9333,-0.0896,179.924,0.6528,0.8644,-29.167,-0.5404,-0.3183,-0.024,
26.904,339.4553,942.1553,775.9595,111.2924,-0.0898,179.9243,0.3606,0.7859,-29.5193,-0.5481,-0.3172,-0.0038,
26.916,339.4587,942.1534,775.9569,111.6549,-0.0894,179.9241,0.5663,0.937,-29.9273,-0.5332,-0.3372,-0.0209,
26.928,339.4577,942.1548,775.9563,112.0165,-0.0894,179.9241,0.4344,1.1478,-30.4265,-0.5422,-0.3309,-0.0126,
26.94,339.4568,942.1543,775.9537,112.3767,-0.0896,179.9245,0.6721,1.0472,-30.7802,-0.5691,-0.3495,-0.0281,
26.952,339.458,942.155,775.953,112.7394,-0.0893,179.9242,0.6558,0.9795,-30.8014,-0.5906,-0.346,-0.0157,
26.964,339.4598,942.1553,775.9524,113.1049,-0.0893,179.9242,0.5199,1.1938,-31.8008,-0.5907,-0.3427,-0.0274,
26.976,339.4583,942.155,775.9498,113.4654,-0.0892,179.9243,0.7,1.1914,-31.2719,-0.5925,-0.3475,-0.0163,
26.988,339.4603,942.1554,775.9492,113.8183,-0.0892,179.9243,0.3621,1.1796,-32.058,-0.5996,-0.3458,-0.0321,
27.0,339.4594,942.1567,775.9485,114.1725,-0.0893,179.9243,0.3756,1.2241,-31.7852,-0.5975,-0.3587,-0.0239,
27.012,339.4613,942.1569,775.9479,114.537,-0.0893,179.9242,0.5603,1.0466,-32.0329,-0.6087,-0.3556,-0.0153,
27.024,339.4626,942.1575,775.9472,114.8976,-0.0891,179.9239,0.4922,0.9893,-32.7558,-0.6061,-0.378,-0.0173,
27.036,339.4647,942.1577,775.9466,115.2495,-0.0891,179.9239,0.2117,1.0377,-33.3195,-0.6304,-0.3688,-0.0283,
27.048,339.4667,942.1579,775.9459,115.6098,-0.0892,179.9238,0.6058,0.8531,-32.5955,-0.6095,-0.3699,-0.0219,
27.06,339.4629,942.1601,775.9453,115.9725,-0.0892,179.9238,0.4975,0.9634,-33.024,-0.5945,-0.3728,-0.0212,
27.072,339.4655,942.1619,775.9466,116.3328,-0.0894,179.9236,0.6177,0.8621,-32.9517,-0.593,-0.3757,-0.0296,
27.084,339.4646,942.1631,775.946,116.6986,-0.0894,179.9236,0.2788,0.9357,-33.1101,-0.593,-0.376,-0.0246,
27.096,339.4637,942.1642,775.9453,117.0622,-0.0894,179.9235,0.3538,0.8391,-33.3209,-0.5718,-0.3875,-0.0193,
27.108,339.4664,942.1659,775.9466,117.4236,-0.0896,179.9233,0.3888,0.6902,-33.5892,-0.5961,-0.3651,-0.0251,
27.12,339.4655,942.1666,775.9483,117.7872,-0.0898,179.9231,0.2749,0.7398,-33.057,-0.5818,-0.3916,-0.018,
27.132,339.4704,942.1676,775.9496,118.1403,-0.0897,179.9227,0.247,0.8251,-33.364,-0.5807,-0.3929,-0.0241,
27.144,339.4697,942.1687,775.9489,118.4955,-0.0897,179.9226,0.5034,0.5575,-33.1962,-0.571,-0.3964,-0.0212,
27.156,339.4691,942.1703,775.9437,118.8612,-0.0896,179.9228,0.1047,0.6327,-33.4641,-0.5695,-0.3867,-0.0312,
27.168,339.4715,942.171,775.9519,119.2194,-0.0901,179.9222,0.2423,0.6155,-32.7728,-0.5611,-0.3817,-0.0223,
27.18,339.4708,942.172,775.9512,119.5725,-0.0901,179.9221,0.3997,0.9097,-33.1579,-0.5502,-0.3864,-0.0203,
27.192,339.4701,942.173,775.9506,119.933,-0.0902,179.922,0.099,0.9836,-33.1779,-0.5816,-0.3647,-0.0082,
27.204,339.4728,942.1745,775.9519,120.2975,-0.0904,179.9218,0.2108,0.5231,-33.4624,-0.5635,-0.3902,-0.0279,
27.216,339.4722,942.1754,775.9513,120.6548,-0.0904,179.9217,0.1921,0.8475,-33.2379,-0.5625,-0.3872,-0.0212,
27.228,339.4713,942.1757,775.9526,121.0174,-0.0904,179.9218,0.1932,0.4396,-33.2875,-0.542,-0.4108,-0.0263,
27.24,339.4762,942.1764,775.9539,121.381,-0.0903,179.9213,0.0831,0.6305,-33.4454,-0.5529,-0.3939,-0.0162,
27.252,339.4757,942.1775,775.951,121.7436,-0.0902,179.9213,0.0883,0.5118,-32.9803,-0.5306,-0.4105,-0.0202,
27.264,339.4756,942.1799,775.9523,122.1051,-0.0904,179.9211,0.2982,0.9136,-33.0075,-0.5424,-0.3978,-0.0072,
27.276,339.4785,942.1814,775.9536,122.4601,-0.0906,179.9208,0.0121,0.4101,-33.1987,-0.5302,-0.4103,-0.0234,
27.288,339.4786,942.1838,775.9549,122.8132,-0.0908,179.9206,-0.0283,0.6423,-33.3185,-0.5228,-0.4025,-0.0148,
