time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,340.1332,943.8451,776.1178,-89.9932,0.0687,-179.4502,-0.181,0.0528,-0.0083,0.0024,-0.0059,0.0123,
2.448,340.1329,943.8443,776.1116,-89.9932,0.0685,-179.4503,-0.0773,0.0476,0.0296,0.0081,-0.0105,0.0099,
2.46,340.1334,943.8459,776.1054,-89.9932,0.0688,-179.4502,-0.2258,0.1939,-0.0854,0.0042,-0.0039,0.0184,
2.472,340.1339,943.8474,776.0993,-89.9932,0.069,-179.4501,-0.1284,0.021,0.1948,0.0078,-0.0082,0.0054,
2.484,340.1336,943.8466,776.0931,-89.9943,0.0689,-179.4502,-0.136,0.0821,-0.0137,0.0012,-0.004,0.0091,
2.496,340.1328,943.8442,776.0849,-89.9932,0.0686,-179.4503,-0.0264,0.0709,-0.0527,0.0084,-0.0144,0.0118,
2.508,340.1325,943.8435,776.0788,-89.9932,0.0684,-179.4503,-0.154,0.0365,0.1192,0.0036,-0.0088,0.0114,
2.52,340.1323,943.8427,776.0726,-89.9932,0.0683,-179.4504,-0.0851,0.0279,-0.1415,0.0034,-0.0045,0.0109,
2.532,340.132,943.842,776.0664,-89.9932,0.0682,-179.4504,-0.0491,0.0296,0.2433,0.0093,-0.015,0.0088,
2.544,340.1325,943.8435,776.0602,-89.9933,0.0684,-179.4503,-0.1366,0.222,-0.1751,-0.0015,-0.0033,0.0153,
2.556,340.1322,943.8427,776.054,-89.9933,0.0683,-179.4504,0.1136,0.0544,-0.0155,0.0049,-0.0094,0.0101,
2.568,340.1328,943.8442,776.0479,-89.9933,0.0685,-179.4503,-0.2479,0.093,0.1628,0.0074,-0.0061,0.0121,
2.58,340.1325,943.8435,776.0417,-89.9933,0.0684,-179.4504,0.04,0.0036,-0.0978,0.003,-0.0143,0.0102,
2.592,340.1322,943.8428,776.0355,-89.9933,0.0682,-179.4504,-0.0542,0.1195,-0.0969,0.0075,-0.0083,0.0118,
2.604,340.1319,943.842,776.0293,-89.9933,0.0681,-179.4505,-0.0273,0.1067,0.0383,0.0058,-0.0112,0.0158,
2.616,340.1317,943.8413,776.0232,-89.9933,0.068,-179.4505,-0.0796,0.0117,-0.1418,0.0063,-0.0145,0.0085,
2.628,340.1314,943.8405,776.017,-89.9933,0.0678,-179.4506,-0.1087,0.0959,-0.1764,0.0014,-0.006,0.0152,
2.64,340.1311,943.8398,776.0108,-89.9933,0.0677,-179.4506,-0.0507,-0.0158,0.2088,0.0058,-0.0116,0.0154,
2.652,340.1316,943.8413,776.0046,-89.9934,0.0679,-179.4505,-0.0694,0.0455,-0.177,-0.0068,-0.0039,0.0143,
2.664,340.1314,943.8405,775.9984,-89.9934,0.0678,-179.4506,0.0943,0.0668,0.1527,0.0095,-0.01,0.0082,
2.676,340.1319,943.842,775.9923,-89.9934,0.068,-179.4505,-0.1291,0.167,-0.0074,0.0052,-0.0042,0.0141,
2.688,340.1322,943.8429,775.988,-89.9934,0.0681,-179.4505,-0.0338,0.1358,0.1157,0.0031,-0.0078,0.0099,
2.7,340.1319,943.8422,775.9819,-89.9934,0.0679,-179.4505,-0.0087,0.0665,0.0305,0.0038,-0.0088,0.0108,
2.712,340.1325,943.8437,775.9757,-89.9934,0.0682,-179.4504,-0.2012,0.0881,0.079,0.0043,-0.01,0.0123,
2.724,340.1322,943.8429,775.9695,-89.9934,0.068,-179.4505,-0.0017,0.0645,0.1149,0.0097,-0.0106,0.0107,
2.736,340.1333,943.8461,775.9653,-89.9935,0.0684,-179.4504,-0.107,0.0978,-0.0916,0.0029,-0.0052,0.015,
2.748,340.1324,943.8437,775.9572,-89.9935,0.0681,-179.4505,-0.0221,0.0226,0.2472,0.0107,-0.0128,0.0129,
2.76,340.1328,943.8446,775.9529,-89.9935,0.0682,-179.4505,-0.1085,0.1401,-0.2612,0.0005,-0.0119,0.0138,
2.772,340.1332,943.8458,775.949,-89.9935,0.0686,-179.4503,-0.0265,-0.033,0.2811,0.01,-0.011,0.007,
2.784,340.1337,943.8473,775.9429,-89.9935,0.0688,-179.4502,-0.1824,0.1251,-0.2616,0.0004,-0.011,0.0129,
2.796,340.1334,943.8466,775.9367,-89.9935,0.0687,-179.4503,-0.0365,0.022,0.0237,0.0032,-0.0084,0.0057,
2.808,340.1332,943.8458,775.9305,-89.9935,0.0685,-179.4503,-0.2265,-0.004,-0.0489,0.0048,-0.007,0.014,
2.82,340.1329,943.8451,775.9243,-89.9935,0.0684,-179.4504,-0.154,0.1198,0.0334,0.0046,-0.0072,0.0116,
2.832,340.1326,943.8443,775.9181,-89.9935,0.0683,-179.4504,0.0401,0.0099,-0.0571,0.0045,-0.0101,0.0101,
2.844,340.1331,943.8458,775.912,-89.9936,0.0685,-179.4503,-0.1033,0.1763,0.0813,0.0038,-0.0087,0.015,
2.856,340.1329,943.8451,775.9058,-89.9936,0.0684,-179.4504,-0.0536,0.0604,0.0272,0.0082,-0.0108,0.0083,
2.868,340.1334,943.8466,775.8996,-89.9936,0.0686,-179.4503,-0.1334,0.0283,-0.094,0.002,-0.0048,0.0133,
2.88,340.1331,943.8458,775.8934,-89.9936,0.0685,-179.4504,-0.0778,0.0204,0.1556,0.0078,-0.0105,0.008,
2.892,340.1334,943.8467,775.8892,-89.9936,0.0685,-179.4504,-0.1109,0.0432,-0.0107,0.0007,-0.0042,0.0115,
2.904,340.1339,943.8483,775.883,-89.9936,0.0687,-179.4503,0.0388,0.0387,0.0276,0.0034,-0.0093,0.0092,
2.916,340.1337,943.8475,775.8769,-89.9936,0.0686,-179.4503,-0.027,0.1336,0.1187,0.0076,-0.0104,0.0124,
2.928,340.1334,943.8468,775.8707,-89.9936,0.0685,-179.4504,0.0285,0.0431,-0.1857,-0.004,-0.005,0.0094,
2.94,340.1339,943.8483,775.8645,-89.9937,0.0687,-179.4503,-0.0288,-0.0185,-0.0158,0.0073,-0.0176,0.0067,
2.952,340.1337,943.8475,775.8583,-89.9937,0.0685,-179.4503,-0.2566,0.093,-0.0064,0.0,-0.0051,0.0123,
2.964,340.1334,943.8468,775.8521,-89.9937,0.0684,-179.4504,-0.0025,0.0367,-0.0125,0.0094,-0.0105,0.0117,
2.976,340.1339,943.8483,775.846,-89.9937,0.0686,-179.4503,-0.1079,0.0903,-0.2607,0.0013,-0.0093,0.0154,
2.988,340.1336,943.8475,775.8398,-89.9937,0.0685,-179.4504,-0.0777,0.0776,0.2427,0.0069,-0.0097,0.0088,
3.0,340.1333,943.8465,775.8359,-89.9937,0.0685,-179.4503,-0.1325,0.0768,-0.2147,-0.0003,-0.0099,0.0169,
3.012,340.1338,943.848,775.8297,-89.9937,0.0688,-179.4503,-0.0202,0.0683,0.0753,0.0128,-0.017,0.0117,
3.024,340.1336,943.8475,775.8213,-89.9937,0.0685,-179.4504,-0.1274,0.0486,-0.0561,0.0082,-0.0082,0.01,
3.036,340.1332,943.8465,775.8174,-89.9927,0.0685,-179.4504,0.0363,0.0361,-0.0136,0.0004,-0.011,0.0093,
3.048,340.133,943.8457,775.8112,-89.9938,0.0684,-179.4504,-0.0565,0.0605,0.0281,0.0053,-0.0107,0.0083,
3.06,340.1335,943.8472,775.805,-89.9938,0.0686,-179.4503,-0.1035,0.0652,0.0305,0.0069,-0.0077,0.0107,
3.072,340.1338,943.8481,775.8008,-89.9927,0.0686,-179.4503,-0.0995,-0.0257,0.3329,0.0057,-0.0161,0.0103,
3.084,340.1364,943.8464,775.7946,-89.9929,0.0685,-179.4504,-0.2124,0.0352,-0.0059,-0.0052,-0.0081,0.0115,
3.096,340.1341,943.8489,775.7884,-89.9928,0.0687,-179.4503,-0.0071,0.0354,0.0756,0.0034,-0.0122,0.0116,
3.108,340.1367,943.8471,775.7823,-89.9929,0.0686,-179.4503,-0.1563,0.0701,0.0348,0.0026,-0.0046,0.0131,
3.12,340.1372,943.8486,775.7761,-89.993,0.0688,-179.4503,-0.0104,0.0844,0.0199,0.0054,-0.0113,0.0026,
3.132,340.1369,943.8479,775.7699,-89.993,0.0687,-179.4503,-0.2069,0.0938,-0.2224,0.003,-0.004,0.0126,
3.144,340.1375,943.8494,775.7637,-89.993,0.0689,-179.4502,-0.0539,0.0098,0.0713,0.0076,-0.009,0.0098,
3.156,340.138,943.8509,775.7576,-89.993,0.0692,-179.4501,-0.2249,0.102,0.0804,0.0046,-0.0097,0.0131,
3.168,340.1377,943.8501,775.7514,-89.993,0.069,-179.4502,-0.0051,0.0612,0.1173,0.0052,-0.0131,0.0107,
3.18,340.1374,943.8494,775.7452,-89.993,0.0689,-179.4502,-0.0777,0.0504,0.0718,0.0081,-0.0088,0.0098,
3.192,340.1351,943.8519,775.739,-89.9929,0.0691,-179.4502,-0.1701,0.0737,-0.2245,-0.0063,0.0006,0.0109,
3.204,340.1377,943.8501,775.7328,-89.9931,0.069,-179.4502,-0.0556,0.0351,0.1575,0.0049,-0.0108,0.0089,
3.216,340.1382,943.8516,775.7267,-89.9931,0.0692,-179.4501,-0.1573,0.0385,-0.1817,0.0037,-0.0053,0.0117,
3.228,340.1401,943.8502,775.7205,-89.993,0.069,-179.4498,-0.1062,0.0593,0.0722,0.0038,-0.011,0.0082,
3.24,340.1371,943.8485,775.7124,-89.9931,0.0688,-179.4503,-0.2044,0.0964,-0.1812,0.006,-0.0023,0.0125,
3.252,340.1377,943.8503,775.7039,-89.9931,0.0688,-179.4503,-0.0078,0.0312,0.1115,0.0048,-0.013,0.0066,
3.264,340.1381,943.8515,775.7,-89.9931,0.0692,-179.4501,-0.1087,0.0959,-0.1764,0.0014,-0.006,0.0152,
3.276,340.1373,943.8491,775.6919,-89.9931,0.0689,-179.4502,-0.069,0.0174,0.2012,0.0137,-0.0139,0.0105,
3.288,340.137,943.8484,775.6857,-89.9931,0.0688,-179.4503,-0.1857,0.0541,0.0314,-0.0006,-0.0042,0.0098,
3.3,340.1367,943.8476,775.6795,-89.9932,0.0687,-179.4503,0.0512,-0.0267,0.0729,0.0115,-0.0177,0.0108,
3.312,340.1363,943.8466,775.6756,-89.9932,0.0687,-179.4503,-0.1032,0.056,-0.0523,0.0053,-0.0135,0.0109,
3.324,340.1369,943.8481,775.6695,-89.9932,0.0689,-179.4502,-0.1102,0.091,-0.0969,0.0013,-0.0076,0.0101,
3.336,340.136,943.8457,775.6613,-89.9932,0.0686,-179.4503,-0.1032,0.0057,0.0732,0.0062,-0.011,0.0098,
3.348,340.1365,943.8472,775.6551,-89.9932,0.0689,-179.4503,-0.2027,0.1225,-0.049,0.0048,-0.0049,0.0141,
3.36,340.1368,943.8481,775.6509,-89.9932,0.0689,-179.4503,0.0408,0.0645,0.0693,0.0051,-0.0102,0.0083,
3.372,340.1374,943.8496,775.6447,-89.9932,0.0691,-179.4502,-0.1354,0.1032,-0.3867,-0.0014,-0.009,0.0164,
3.384,340.1393,943.8484,775.6363,-89.9931,0.0687,-179.4499,0.0471,0.0347,0.0263,0.0108,-0.0119,0.0092,
3.396,340.1376,943.8503,775.6324,-89.9933,0.0692,-179.4501,-0.2802,0.194,-0.0016,-0.0002,-0.0025,0.0157,
3.408,340.1401,943.8505,775.6282,-89.9931,0.0692,-179.4498,-0.0052,0.0071,0.1536,0.0075,-0.0113,0.0073,
3.42,340.1399,943.85,775.6197,-89.9932,0.0689,-179.4499,-0.1561,0.0872,-0.2209,0.0028,-0.0096,0.0128,
3.432,340.1382,943.852,775.6158,-89.9933,0.0694,-179.4501,-0.1366,0.0481,-0.1003,0.0008,-0.0073,0.0075,
3.444,340.1401,943.8505,775.6097,-89.9932,0.0691,-179.4498,-0.0761,0.046,0.1159,0.0081,-0.0122,0.0098,
3.456,340.1406,943.852,775.6035,-89.9932,0.0693,-179.4497,-0.0107,0.0978,0.076,0.0012,-0.0072,0.0124,
3.468,340.1381,943.852,775.5973,-89.9933,0.0693,-179.4501,0.0227,-0.0085,0.2375,0.0102,-0.0133,0.0063,
3.48,340.1408,943.8528,775.5911,-89.9932,0.0694,-179.4497,-0.2069,0.0943,-0.0505,0.0015,-0.0048,0.0124,
3.492,340.1419,943.8559,775.5869,-89.9932,0.0698,-179.4496,0.0391,0.0558,0.0597,0.0065,-0.0127,0.0009,
3.504,340.1417,943.8552,775.5807,-89.9933,0.0697,-179.4496,-0.1062,0.0661,-0.003,0.001,-0.0094,0.0158,
3.516,340.1421,943.8564,775.5768,-89.9933,0.0701,-179.4495,-0.0765,0.0153,-0.0536,0.0078,-0.0138,0.0109,
3.528,340.1419,943.8559,775.5684,-89.9933,0.0698,-179.4496,-0.0944,0.0808,-0.1876,-0.0034,-0.0036,0.0069,
3.54,340.1395,943.8559,775.5622,-89.9934,0.0698,-179.45,0.0034,0.0609,0.205,0.0112,-0.0148,0.0131,
3.552,340.1422,943.8567,775.556,-89.9933,0.0699,-179.4495,-0.1217,0.0696,0.2443,0.0099,-0.0142,0.0088,
3.564,340.1397,943.8566,775.5498,-89.9934,0.0699,-179.4499,-0.0371,0.0786,-0.0519,-0.0005,-0.0093,0.0118,
3.576,340.1395,943.8559,775.5437,-89.9934,0.0698,-179.45,0.0504,0.039,0.3678,0.0122,-0.0112,0.0087,
3.588,340.1421,943.8567,775.5375,-89.9933,0.0699,-179.4496,-0.161,0.1484,-0.052,-0.001,-0.0055,0.0109,
3.6,340.1396,943.8564,775.5336,-89.9935,0.07,-179.4499,-0.07,0.0371,0.2032,0.011,-0.019,0.0098,
3.612,340.1401,943.8579,775.5274,-89.9935,0.0702,-179.4498,-0.0758,0.053,0.1221,0.0067,-0.0097,0.0148,
3.624,340.142,943.8564,775.5213,-89.9934,0.07,-179.4495,-0.0557,0.0612,-0.0154,0.0068,-0.0099,0.0083,
3.636,340.1417,943.8556,775.5151,-89.9934,0.0699,-179.4496,-0.0084,0.0903,-0.0126,0.0041,-0.0105,0.0101,
3.648,340.1393,943.8556,775.5089,-89.9935,0.0698,-179.45,-0.1518,0.0656,0.078,0.0055,-0.008,0.0131,
3.66,340.142,943.8564,775.5027,-89.9934,0.07,-179.4495,-0.1366,0.0481,-0.1003,0.0008,-0.0073,0.0075,
3.672,340.1395,943.8564,775.4965,-89.9935,0.0699,-179.4499,-0.0369,0.1085,-0.1357,-0.0001,-0.0077,0.0136,
3.684,340.1401,943.8579,775.4904,-89.9936,0.0702,-179.4498,0.0505,0.0858,-0.0532,0.0114,-0.0153,0.0127,
3.696,340.1398,943.8571,775.4842,-89.9936,0.07,-179.4499,-0.1358,0.0735,0.0755,-0.0019,-0.0107,0.0091,
3.708,340.1401,943.858,775.4799,-89.9936,0.0701,-179.4499,-0.0524,0.0148,-0.0082,0.0077,-0.0074,0.0149,
3.72,340.1398,943.8573,775.4738,-89.9936,0.0699,-179.4499,0.0445,0.0922,0.1957,0.0084,-0.0103,0.0073,
3.732,340.1425,943.858,775.4676,-89.9935,0.0701,-179.4495,-0.1588,0.0141,-0.0044,-0.0011,-0.0062,0.0148,
3.744,340.1401,943.858,775.4614,-89.9936,0.07,-179.4499,-0.0999,0.0599,0.1173,0.0083,-0.0119,0.0106,
3.756,340.142,943.8565,775.4553,-89.9935,0.0698,-179.4496,-0.1053,0.2338,-0.0462,0.003,-0.0063,0.016,
3.768,340.1425,943.858,775.4491,-89.9935,0.07,-179.4495,-0.006,0.0059,0.0253,0.0075,-0.0112,0.0074,
3.78,340.14,943.8577,775.4452,-89.9937,0.0702,-179.4499,-0.1251,0.1322,0.0383,0.0063,-0.0101,0.015,
3.792,340.1433,943.8579,775.4387,-89.9938,0.07,-179.4499,-0.102,0.0545,0.034,0.0053,-0.0152,0.0108,
3.804,340.143,943.8594,775.4348,-89.9936,0.0703,-179.4494,-0.178,0.0826,-0.093,0.0058,-0.0043,0.0141,
3.816,340.1434,943.8583,775.4286,-89.9939,0.0703,-179.4498,-0.124,0.0766,0.1609,0.0085,-0.01,0.0114,
3.828,340.1431,943.8576,775.4224,-89.9939,0.0702,-179.4499,-0.1616,0.004,-0.2238,-0.0012,-0.0094,0.0102,
3.84,340.145,943.8561,775.4163,-89.9927,0.0699,-179.4496,0.064,-0.0007,-0.1414,0.0044,-0.0087,0.0118,
3.852,340.1456,943.8576,775.4101,-89.9927,0.0701,-179.4495,-0.1763,0.015,-0.0953,0.0064,-0.0117,0.0108,
3.864,340.1431,943.8576,775.4039,-89.9929,0.0701,-179.4499,-0.1385,0.0528,-0.0539,-0.0022,-0.0056,0.01,
3.876,340.1436,943.8591,775.3977,-89.9939,0.0704,-179.4498,-0.0082,-0.0231,0.0665,0.0056,-0.012,0.0057,
3.888,340.1455,943.8576,775.3916,-89.9928,0.0701,-179.4495,-0.1814,0.106,-0.0916,0.0016,-0.0068,0.0134,
3.9,340.1439,943.8598,775.3854,-89.9929,0.0705,-179.4498,0.0204,0.0467,0.249,0.0035,-0.0159,0.0123,
3.912,340.1436,943.8591,775.3792,-89.994,0.0703,-179.4498,-0.1825,0.0423,-0.0039,-0.0022,-0.0135,0.0125,
3.924,340.1463,943.8598,775.373,-89.9928,0.0704,-179.4494,-0.0275,0.1065,0.2446,0.0072,-0.0104,0.0105,
3.936,340.146,943.8591,775.3669,-89.9928,0.0703,-179.4494,-0.1069,0.0351,0.0339,0.0021,-0.0101,0.0116,
3.948,340.1437,943.8593,775.3584,-89.9929,0.0701,-179.4499,-0.0222,0.076,0.2452,0.0113,-0.0129,0.0114,
3.96,340.1441,943.8606,775.3545,-89.993,0.0705,-179.4498,-0.1784,0.0436,0.2049,0.0022,-0.0127,0.0096,
3.972,340.1462,943.8597,775.3464,-89.9929,0.0705,-179.4494,0.0339,0.0126,-0.1851,0.0001,-0.0075,0.0102,
3.984,340.1459,943.8589,775.3402,-89.9929,0.0703,-179.4494,-0.1771,0.1218,-0.0901,0.0033,-0.0144,0.0127,
3.996,340.1457,943.8582,775.334,-89.9929,0.0702,-179.4495,-0.1511,0.0363,0.1182,0.0066,-0.0088,0.0113,
4.008,340.1438,943.8598,775.3298,-89.993,0.0703,-179.4498,-0.0362,-0.0405,-0.0571,0.0011,-0.0142,0.0076,
4.02,340.1457,943.8583,775.3236,-89.9929,0.0701,-179.4495,-0.0651,0.1841,-0.0903,-0.0036,-0.0033,0.0152,
4.032,340.1455,943.8579,775.3178,-89.9929,0.0703,-179.4494,-0.0473,0.0049,0.3291,0.0105,-0.0142,0.0095,
4.044,340.1454,943.8574,775.3093,-89.9929,0.07,-179.4495,-0.0841,0.1094,-0.2224,0.003,-0.0054,0.0136,
4.056,340.1451,943.8567,775.3031,-89.9929,0.0699,-179.4496,-0.0358,-0.0161,0.0718,-0.0002,-0.0168,0.0066,
4.068,340.1455,943.8579,775.2992,-89.993,0.0703,-179.4495,-0.1852,0.0813,-0.0946,-0.0002,-0.0042,0.0116,
4.08,340.1452,943.8571,775.2931,-89.993,0.0702,-179.4495,0.0147,0.0523,-0.0523,0.0021,-0.0099,0.0126,
4.092,340.145,943.8564,775.2869,-89.993,0.07,-179.4496,-0.1509,0.0806,0.0335,0.0057,-0.0147,0.01,
4.104,340.1455,943.8579,775.2807,-89.993,0.0703,-179.4495,-0.1149,0.1257,-0.1334,-0.0042,-0.0043,0.0143,
4.116,340.1452,943.8571,775.2745,-89.993,0.0701,-179.4495,0.0933,-0.0512,-0.1016,0.0082,-0.0148,0.0093,
4.128,340.1457,943.8586,775.2684,-89.993,0.0704,-179.4494,-0.1794,0.1317,-0.0499,0.0034,-0.0077,0.0125,
4.14,340.1455,943.8579,775.2622,-89.993,0.0702,-179.4495,0.0629,-0.0377,-0.0547,0.001,-0.0154,0.0102,
4.152,340.1451,943.8568,775.2583,-89.993,0.0703,-179.4495,-0.1554,0.1782,-0.0471,0.0024,-0.0056,0.0151,
4.164,340.1457,943.8586,775.2498,-89.993,0.0703,-179.4495,-0.0058,0.0643,0.2499,0.0022,-0.0131,0.0131,
4.176,340.1441,943.8608,775.2436,-89.9932,0.0707,-179.4497,-0.1569,0.0598,-0.1763,0.001,-0.0104,0.0135,
4.188,340.1458,943.8591,775.2398,-89.9931,0.0706,-179.4494,-0.0767,0.0121,0.0292,0.0077,-0.0155,0.0083,
4.2,340.1464,943.8606,775.2336,-89.9931,0.0708,-179.4493,-0.2023,0.0364,-0.0053,0.0037,-0.0082,0.014,
4.212,340.1462,943.8601,775.2251,-89.9931,0.0705,-179.4494,-0.0095,0.0119,-0.0959,0.0032,-0.0087,0.0126,
4.224,340.1458,943.8591,775.2212,-89.9931,0.0705,-179.4494,-0.0823,0.0157,-0.0518,0.0018,-0.0137,0.0109,
4.236,340.1455,943.8583,775.2151,-89.9931,0.0704,-179.4494,-0.1033,0.0827,-0.0532,0.0056,-0.0136,0.0101,
4.248,340.1461,943.8598,775.2089,-89.9931,0.0706,-179.4494,-0.1596,0.0298,-0.1821,0.0006,-0.0103,0.0093,
4.26,340.1458,943.8591,775.2027,-89.9931,0.0705,-179.4494,-0.0599,0.1262,-0.0544,0.0031,-0.0041,0.0117,
4.272,340.1461,943.86,775.1985,-89.9932,0.0705,-179.4494,-0.1002,0.0355,-0.0115,0.0095,-0.0093,0.0116,
4.284,340.1458,943.8592,775.1923,-89.9932,0.0704,-179.4494,-0.1406,0.0265,-0.2675,-0.0024,-0.0038,0.011,
4.296,340.1455,943.8584,775.1861,-89.9932,0.0703,-179.4495,-0.0033,-0.0335,-0.056,0.0071,-0.0196,0.0085,
4.308,340.1455,943.8583,775.178,-89.9932,0.0703,-179.4495,-0.1403,0.0843,-0.2148,-0.0062,-0.0048,0.0169,
4.32,340.1458,943.8592,775.1738,-89.9932,0.0704,-179.4495,-0.0311,-0.0352,0.0253,0.007,-0.0109,0.0074,
4.332,340.1463,943.8607,775.1676,-89.9932,0.0706,-179.4494,-0.1826,0.0814,-0.0049,-0.0002,-0.006,0.014,
4.344,340.146,943.8599,775.1614,-89.9932,0.0705,-179.4494,0.0144,-0.0652,-0.1438,0.0037,-0.013,0.0085,
4.356,340.1458,943.8592,775.1552,-89.9932,0.0703,-179.4495,-0.0062,0.0529,-0.0173,0.0066,-0.0155,0.006,
4.368,340.1455,943.8584,775.1491,-89.9932,0.0702,-179.4495,-0.2789,0.0547,-0.1716,0.0011,-0.0039,0.0175,
4.38,340.1459,943.8596,775.1452,-89.9933,0.0706,-179.4494,0.0215,0.0836,0.1623,0.0069,-0.0092,0.014,
4.392,340.1456,943.8589,775.139,-89.9933,0.0705,-179.4494,-0.1621,0.0694,-0.3072,-0.0004,-0.0028,0.0136,
4.404,340.1432,943.8589,775.1328,-89.9934,0.0705,-179.4498,0.1418,0.0297,-0.0144,0.0061,-0.0172,0.0094,
4.416,340.1457,943.859,775.1286,-89.9933,0.0704,-179.4495,-0.1912,0.1015,-0.3063,-0.0059,-0.0075,0.0112,
4.428,340.1454,943.8583,775.1224,-89.9933,0.0702,-179.4495,-0.0046,-0.0289,-0.0187,0.0086,-0.0154,0.0059,
4.44,340.1451,943.8575,775.1162,-89.9933,0.0701,-179.4496,-0.1079,0.1233,-0.221,0.0032,-0.0052,0.0144,
4.452,340.1456,943.859,775.1101,-89.9933,0.0703,-179.4495,-0.0544,0.0597,0.0708,0.0067,-0.0116,0.0082,
4.464,340.1454,943.8583,775.1039,-89.9933,0.0702,-179.4495,-0.1062,0.0593,0.0722,0.0038,-0.011,0.0082,
4.476,340.1451,943.8575,775.0977,-89.9933,0.0701,-179.4496,-0.1756,0.1056,-0.0935,0.0075,-0.0069,0.0133,
4.488,340.1448,943.8567,775.0915,-89.9934,0.0699,-179.4496,-0.0749,0.0449,0.3741,0.0065,-0.0148,0.0095,
4.5,340.1453,943.8582,775.0854,-89.9934,0.0702,-179.4496,-0.1163,0.1482,-0.0893,-0.0069,-0.0077,0.0135,
4.512,340.1456,943.8591,775.0811,-89.9934,0.0702,-179.4495,-0.0028,0.0128,0.0306,0.0091,-0.0088,0.0124,
4.524,340.1469,943.8603,775.0749,-89.9937,0.0705,-179.4498,-0.1345,0.1112,-0.0457,-0.0014,-0.0057,0.0158,
4.536,340.1459,943.8599,775.0688,-89.9934,0.0703,-179.4495,-0.0808,0.0138,-0.0561,0.0048,-0.0137,0.0084,
4.548,340.1464,943.8614,775.0626,-89.9934,0.0705,-179.4494,-0.1491,0.0852,-0.1365,0.0088,-0.0113,0.0126,
4.56,340.149,943.8596,775.0564,-89.9936,0.0704,-179.4495,-0.0579,0.0657,-0.0504,0.0024,-0.0091,0.0134,
4.572,340.1496,943.8611,775.0503,-89.9926,0.0706,-179.4494,-0.1565,0.057,-0.2185,0.001,-0.012,0.0136,
4.584,340.1493,943.8603,775.0441,-89.9936,0.0705,-179.4494,-0.1573,0.1489,-0.0965,0.0035,-0.0046,0.0109,
4.596,340.149,943.8596,775.0379,-89.9936,0.0704,-179.4495,-0.0729,0.0702,0.2438,0.0099,-0.0148,0.0089,
4.608,340.1494,943.8608,775.034,-89.9937,0.0708,-179.4494,-0.1835,0.1068,-0.1343,0.0001,-0.006,0.0134,
4.62,340.15,943.8623,775.0278,-89.9926,0.071,-179.4493,-0.01,0.0952,0.1152,0.0026,-0.008,0.0099,
4.632,340.1503,943.8632,775.0236,-89.9937,0.071,-179.4493,-0.1028,0.1768,-0.0437,0.0038,-0.0087,0.0176,
4.644,340.1494,943.8608,775.0155,-89.9937,0.0707,-179.4494,-0.0531,0.1116,-0.0513,0.0059,-0.0142,0.0119,
4.656,340.1498,943.862,775.009,-89.9937,0.0706,-179.4494,-0.1035,0.039,0.2035,0.005,-0.0085,0.0113,
4.668,340.1495,943.8612,775.0028,-89.9937,0.0705,-179.4495,-0.0861,-0.0362,-0.2257,0.0012,-0.0102,0.0102,
4.68,340.1486,943.8585,774.997,-89.9927,0.0703,-179.4495,-0.1086,0.0096,0.0736,0.0017,-0.0084,0.0098,
4.692,340.1491,943.86,774.9908,-89.9927,0.0705,-179.4494,-0.2997,0.1429,0.0387,0.0037,-0.008,0.0132,
4.704,340.1473,943.8616,774.9865,-89.9928,0.0707,-179.4498,-0.0123,0.0022,-0.1433,0.0015,-0.0128,0.0077,
4.716,340.1493,943.8607,774.9784,-89.9927,0.0706,-179.4494,-0.2111,0.0902,-0.0045,-0.0045,-0.0082,0.0124,
4.728,340.1489,943.8594,774.9742,-89.9927,0.0703,-179.4495,-0.0507,0.0272,-0.0134,0.0094,-0.0149,0.0092,
4.74,340.1486,943.8586,774.968,-89.9927,0.0702,-179.4496,-0.2085,0.039,-0.1333,-0.0007,-0.0056,0.0141,
4.752,340.1491,943.8601,774.9619,-89.9927,0.0704,-179.4495,-0.0504,0.0081,0.1657,0.0061,-0.0133,0.0147,
4.764,340.1488,943.8594,774.9557,-89.9928,0.0703,-179.4495,-0.1131,0.0645,-0.095,-0.002,-0.0076,0.0109,
4.776,340.1494,943.8609,774.9495,-89.9928,0.0705,-179.4495,-0.0599,0.0665,-0.0931,0.0009,-0.0082,0.0134,
4.788,340.1491,943.8601,774.9433,-89.9928,0.0704,-179.4495,-0.1319,0.0773,-0.0519,0.0026,-0.0082,0.0117,
4.8,340.1482,943.8577,774.9352,-89.9928,0.0701,-179.4496,0.0608,0.0166,-0.0993,0.0001,-0.0146,0.0086,
4.812,340.1479,943.8569,774.929,-89.9928,0.0699,-179.4497,-0.1089,0.1439,0.1249,-0.0026,-0.012,0.0133,
4.824,340.1477,943.8562,774.9228,-89.9928,0.0698,-179.4497,-0.0591,0.0677,0.0353,0.0009,-0.0082,0.0133,
4.836,340.1474,943.8554,774.9167,-89.9928,0.0697,-179.4498,-0.0015,0.0683,0.204,0.0082,-0.0098,0.013,
4.848,340.1471,943.8547,774.9105,-89.9928,0.0695,-179.4498,-0.1422,0.1084,-0.2661,-0.0044,-0.0039,0.0111,
4.86,340.1476,943.8562,774.9043,-89.9928,0.0698,-179.4497,-0.0573,0.0065,0.0737,0.0031,-0.0115,0.0099,
