time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,339.4387,942.9954,776.1727,-89.9996,0.0017,-179.9997,-0.0256,0.0477,-0.227,-0.0059,-0.0118,-0.0113,
2.436,339.4385,942.9947,776.1665,-89.9997,0.0015,-179.9997,0.1787,0.0203,0.1055,0.0023,-0.0159,-0.0157,
2.448,339.4382,942.9939,776.1604,-89.9997,0.0014,-179.9998,0.083,0.1021,-0.0525,0.0005,-0.0165,-0.008,
2.46,339.4387,942.9954,776.1542,-89.9997,0.0016,-179.9997,0.1082,0.0564,0.0256,0.0029,-0.0184,-0.0131,
2.472,339.4385,942.9947,776.148,-89.9997,0.0015,-179.9997,0.0001,0.003,-0.1019,-0.005,-0.0146,-0.0139,
2.484,339.4382,942.9939,776.1418,-89.9997,0.0014,-179.9998,0.1061,0.007,0.1084,0.0022,-0.015,-0.0142,
2.496,339.4393,942.9971,776.1376,-89.9997,0.0018,-179.9996,0.0035,0.1236,-0.0943,-0.0036,-0.0098,-0.0072,
2.508,339.4385,942.9947,776.1295,-89.9998,0.0015,-179.9997,0.1325,-0.0068,0.1966,0.002,-0.017,-0.0126,
2.52,339.4395,942.9975,776.1275,-89.9998,0.002,-179.9995,0.1022,0.0953,-0.1455,0.0004,-0.01,-0.0113,
2.532,339.4392,942.9968,776.1213,-89.9998,0.0019,-179.9996,0.1688,0.0554,0.0617,-0.0048,-0.01,-0.0165,
2.544,339.439,942.996,776.1151,-89.9998,0.0017,-179.9996,0.0239,-0.0134,-0.0549,-0.0082,-0.0182,-0.0122,
2.556,339.4387,942.9953,776.109,-89.9998,0.0016,-179.9997,0.1224,-0.0357,-0.1469,-0.0042,-0.0151,-0.0138,
2.568,339.4384,942.9946,776.1028,-89.9998,0.0015,-179.9997,0.2008,0.0616,0.1064,-0.0002,-0.0162,-0.0157,
2.58,339.439,942.9961,776.0966,-89.9999,0.0017,-179.9997,-0.011,0.0957,0.0352,0.0021,-0.0196,-0.0081,
2.592,339.4387,942.9953,776.0904,-89.9999,0.0016,-179.9997,0.1008,0.0073,-0.1867,-0.0021,-0.014,-0.0113,
2.604,339.4384,942.9946,776.0843,-89.9999,0.0014,-179.9998,-0.0022,0.1204,-0.1001,-0.0066,-0.0097,-0.0122,
2.616,339.4376,942.9922,776.0761,-89.9999,0.0011,-179.9999,0.1103,-0.1345,0.1579,0.0021,-0.0207,-0.0102,
2.628,339.4381,942.9937,776.0699,-89.9999,0.0014,-179.9998,0.0998,0.1498,-0.0996,-0.0034,-0.0109,-0.0104,
2.64,339.4378,942.9929,776.0638,-89.9999,0.0012,-179.9998,0.1586,-0.0549,0.1075,0.0044,-0.0205,-0.015,
2.652,339.4375,942.9919,776.0599,-89.9999,0.0013,-179.9998,0.0984,0.0114,-0.0153,-0.0051,-0.0124,-0.0115,
2.664,339.4373,942.9914,776.0514,-90.0,0.001,-179.9999,0.1718,0.0522,-0.0627,-0.0032,-0.0125,-0.0138,
2.676,339.4383,942.9943,776.0495,-90.0,0.0015,-179.9997,0.0352,0.0133,0.2029,-0.0005,-0.0209,-0.0109,
2.688,339.438,942.9935,776.0433,-90.0,0.0014,-179.9998,0.0303,0.103,-0.2279,0.0006,-0.0125,-0.0103,
2.7,339.438,942.9934,776.0351,-90.0,0.0015,-179.9997,0.1767,0.0542,0.1025,0.0027,-0.0109,-0.0166,
2.712,339.4377,942.9926,776.029,-90.0,0.0013,-179.9998,-0.0403,0.083,-0.051,-0.001,-0.0176,-0.0089,
2.724,339.4382,942.9938,776.0225,-90.0,0.0012,-179.9998,0.0862,-0.0936,0.2489,-0.0004,-0.0222,-0.0077,
2.736,339.4378,942.9928,776.0186,-90.0,0.0012,-179.9998,0.023,0.0549,-0.0962,-0.0074,-0.0099,-0.0089,
2.748,339.4383,942.9943,776.0124,-90.0001,0.0015,-179.9997,0.0856,0.0184,0.2387,0.0039,-0.0173,-0.0135,
2.76,339.4375,942.9919,776.0043,-90.0001,0.0012,-179.9999,-0.0015,0.1143,-0.3563,-0.0051,-0.0121,-0.0118,
2.772,339.4378,942.9928,776.0,-90.0001,0.0012,-179.9998,0.1518,-0.0024,-0.0209,-0.0009,-0.0205,-0.0163,
2.784,339.4375,942.992,775.9939,-90.0001,0.0011,-179.9999,-0.0159,0.0502,0.2081,-0.003,-0.0154,-0.0068,
2.796,339.4372,942.9913,775.9877,-90.0001,0.0009,-179.9999,0.2508,-0.0808,-0.1531,0.0025,-0.019,-0.0162,
2.808,339.437,942.9905,775.9815,-90.0001,0.0008,-180.0,0.0789,0.0201,0.0638,0.0009,-0.0139,-0.0158,
2.82,339.4374,942.9918,775.9776,-90.0002,0.0012,-179.9998,-0.0145,0.0451,0.2866,-0.0001,-0.0171,-0.0119,
2.832,339.4377,942.9927,775.9734,-90.0002,0.0012,-179.9998,0.1012,0.0819,-0.1833,-0.0042,-0.0192,-0.0111,
2.844,339.437,942.9906,775.963,-90.0002,0.0008,-180.0,0.026,0.0449,-0.1455,-0.0031,-0.0141,-0.0138,
2.856,339.4374,942.9918,775.9591,-90.0002,0.0012,-179.9999,0.1337,-0.0094,-0.0611,0.005,-0.0169,-0.0123,
2.868,339.4371,942.991,775.9529,-90.0002,0.001,-179.9999,0.1719,0.1088,-0.1475,-0.0025,-0.0109,-0.0128,
2.88,339.4377,942.9925,775.9467,-90.0002,0.0012,-179.9998,0.1033,-0.019,0.2822,-0.0026,-0.0158,-0.0136,
2.892,339.4374,942.9918,775.9405,-90.0003,0.0011,-179.9999,0.0505,0.0415,-0.1422,-0.0032,-0.0093,-0.0097,
2.904,339.438,942.9933,775.9343,-90.0003,0.0013,-179.9998,0.133,0.0105,0.0223,0.0038,-0.0212,-0.0156,
2.916,339.4378,942.9928,775.9259,-90.0003,0.001,-179.9999,0.0234,0.0526,0.0336,-0.009,-0.0125,-0.0091,
2.928,339.4374,942.9918,775.922,-90.0003,0.0011,-179.9999,0.1591,0.0294,0.0687,0.004,-0.0198,-0.0123,
2.94,339.438,942.9933,775.9158,-90.0003,0.0013,-179.9998,-0.103,0.123,-0.0905,-0.0124,-0.0086,-0.0073,
2.952,339.4377,942.9925,775.9096,-90.0003,0.0012,-179.9998,0.1514,0.0271,0.0202,-0.0006,-0.0189,-0.0172,
2.964,339.4388,942.9957,775.9054,-90.0004,0.0016,-179.9997,0.0034,0.1341,-0.1843,-0.0034,-0.0181,-0.0127,
2.976,339.438,942.9933,775.8973,-90.0004,0.0013,-179.9998,0.0356,0.043,0.0285,0.0028,-0.0176,-0.0115,
2.988,339.4377,942.9925,775.8911,-90.0004,0.0011,-179.9999,-0.04,0.0261,-0.0568,0.0013,-0.0175,-0.0123,
3.0,339.4374,942.9918,775.8849,-90.0004,0.001,-179.9999,0.1013,0.1212,-0.1029,-0.0008,-0.0109,-0.0121,
3.012,339.4374,942.9916,775.8768,-90.0004,0.0011,-179.9999,0.1734,0.0216,0.1543,-0.0051,-0.0167,-0.0133,
3.024,339.4376,942.9922,775.8748,-90.0004,0.0013,-179.9998,0.0701,0.0797,-0.3544,-0.0071,-0.0104,-0.0093,
3.036,339.4373,942.9915,775.8686,-89.9994,0.0011,-179.9999,0.06,0.003,0.1908,0.0052,-0.0161,-0.0168,
3.048,339.437,942.9907,775.8625,-90.0005,0.001,-179.9999,0.0013,0.1182,-0.1776,-0.0066,-0.0131,-0.007,
3.06,339.4368,942.99,775.8563,-90.0005,0.0009,-180.0,0.1808,0.0431,0.0237,0.0026,-0.0193,-0.0139,
3.072,339.4365,942.9892,775.8501,-90.0005,0.0007,180.0,-0.02,0.0776,-0.2221,-0.0026,-0.0119,-0.0071,
3.084,339.437,942.9907,775.8439,-90.0005,0.001,-179.9999,0.1547,-0.0785,0.1607,-0.0033,-0.0214,-0.0092,
3.096,339.4376,942.9922,775.8378,-90.0005,0.0012,-179.9998,0.0245,0.13,-0.227,-0.005,-0.0125,-0.0111,
3.108,339.4344,942.9925,775.8316,-89.9993,0.0011,-179.9999,0.1277,-0.0124,0.0236,-0.001,-0.0186,-0.0148,
3.12,339.437,942.9907,775.8254,-89.9995,0.0009,-179.9999,-0.0005,0.0355,-0.225,-0.0061,-0.0121,-0.0096,
3.132,339.4368,942.99,775.8192,-89.9995,0.0008,-180.0,0.1361,-0.0126,0.1114,0.005,-0.0203,-0.0124,
3.144,339.4359,942.9876,775.8111,-89.9995,0.0005,179.9999,0.0299,0.023,0.072,-0.0019,-0.0133,-0.0108,
3.156,339.4356,942.9868,775.8049,-89.9995,0.0004,179.9999,0.1196,-0.0025,-0.1063,-0.0053,-0.0109,-0.0147,
3.168,339.4362,942.9883,775.7987,-89.9996,0.0006,179.9999,0.1327,0.0802,0.1999,0.0016,-0.0146,-0.01,
3.18,339.4359,942.9876,775.7926,-89.9996,0.0005,179.9999,-0.0419,0.0549,0.0371,-0.0043,-0.0192,-0.0082,
3.192,339.4356,942.9868,775.7864,-89.9996,0.0003,179.9998,0.1749,-0.0132,0.1103,-0.004,-0.0208,-0.0148,
3.204,339.4354,942.9861,775.7802,-89.9996,0.0002,179.9998,0.0361,0.0973,0.0735,0.002,-0.0185,-0.0107,
3.216,339.4358,942.9873,775.7763,-89.9996,0.0006,179.9999,0.1022,-0.0235,0.2367,-0.0026,-0.0175,-0.016,
3.228,339.4355,942.9866,775.7701,-89.9996,0.0004,179.9999,-0.1162,0.0987,-0.178,-0.0022,-0.0142,-0.008,
3.24,339.4353,942.9858,775.764,-89.9997,0.0003,179.9998,0.0861,0.0214,0.0653,0.0069,-0.0139,-0.0133,
3.252,339.435,942.9851,775.7578,-89.9997,0.0002,179.9998,0.0995,0.0297,-0.1426,-0.0048,-0.0174,-0.012,
3.264,339.4355,942.9866,775.7516,-89.9997,0.0004,179.9999,0.1298,0.1234,-0.0214,0.0022,-0.0179,-0.0163,
3.276,339.4353,942.9858,775.7454,-89.9997,0.0003,179.9998,0.0559,-0.0575,0.1152,-0.0029,-0.0219,-0.0125,
3.288,339.4344,942.9834,775.7373,-89.9997,0.0,179.9997,0.1442,0.0326,-0.0565,-0.0094,-0.0172,-0.0121,
3.3,339.4355,942.9866,775.7331,-89.9997,0.0004,179.9999,0.1828,0.0955,0.0644,0.0047,-0.0202,-0.0155,
3.312,339.4345,942.9835,775.7269,-89.9997,-0.0001,179.9997,-0.051,0.0912,0.1217,-0.0114,-0.0134,-0.0092,
3.324,339.435,942.985,775.7207,-89.9998,0.0001,179.9998,0.1766,0.0212,0.0628,0.0008,-0.015,-0.0157,
3.336,339.4347,942.9843,775.7145,-89.9998,0.0,179.9997,-0.0718,0.0802,-0.0972,-0.004,-0.0088,-0.0098,
3.348,339.4345,942.9835,775.7083,-89.9998,-0.0002,179.9997,0.1061,-0.026,0.0687,0.0004,-0.0191,-0.0132,
3.36,339.435,942.985,775.7022,-89.9998,0.0001,179.9998,0.1472,0.0387,-0.0167,-0.0049,-0.013,-0.0123,
3.372,339.4347,942.9843,775.696,-89.9998,-0.0001,179.9997,-0.0388,0.0935,-0.0554,0.0036,-0.01,-0.009,
3.384,339.4345,942.9835,775.6898,-89.9998,-0.0002,179.9997,0.0593,-0.0275,0.1118,0.0019,-0.0194,-0.0133,
3.396,339.4349,942.9848,775.6859,-89.9999,0.0002,179.9998,0.0463,0.0637,-0.2691,-0.0073,-0.0118,-0.0103,
3.408,339.4346,942.984,775.6797,-89.9999,0.0001,179.9998,0.1311,-0.0085,0.1932,0.002,-0.017,-0.0151,
3.42,339.4343,942.9832,775.6736,-89.9999,-0.0001,179.9997,-0.0503,0.0974,-0.1345,-0.0083,-0.0083,-0.0064,
3.432,339.4341,942.9825,775.6674,-89.9999,-0.0002,179.9997,0.185,-0.0125,-0.061,0.0064,-0.02,-0.0122,
3.444,339.4346,942.984,775.6612,-89.9999,0.0,179.9997,0.0795,-0.0057,0.1118,-0.0008,-0.0147,-0.0125,
3.456,339.4352,942.9855,775.655,-90.0,0.0003,179.9998,0.1508,-0.0473,0.1074,-0.0015,-0.0155,-0.015,
3.468,339.4349,942.9847,775.6488,-90.0,0.0001,179.9998,0.0381,0.0985,-0.1042,0.008,-0.0151,-0.013,
3.48,339.4346,942.984,775.6427,-90.0,0.0,179.9997,0.0995,0.0297,-0.1426,-0.0048,-0.0174,-0.012,
3.492,339.4323,942.9865,775.6365,-89.9998,0.0002,179.9998,0.1558,0.0082,0.0643,0.0037,-0.0147,-0.0141,
3.504,339.4357,942.987,775.6303,-90.0,0.0005,179.9999,-0.0121,0.1843,-0.0477,0.0017,-0.0155,-0.0055,
3.516,339.4354,942.9862,775.6241,-90.0,0.0003,179.9998,0.0581,-0.0012,0.245,-0.0022,-0.022,-0.0118,
3.528,339.4352,942.9855,775.6179,-90.0001,0.0002,179.9998,0.0685,0.0876,-0.1031,-0.0071,-0.0055,-0.0123,
3.54,339.4349,942.9847,775.6118,-90.0001,0.0001,179.9997,0.1842,0.0439,0.0697,0.0041,-0.0201,-0.0114,
3.552,339.434,942.9823,775.6036,-90.0001,-0.0002,179.9996,0.02,0.0754,-0.1369,-0.0116,-0.0141,-0.0096,
3.564,339.4346,942.9838,775.5975,-90.0001,0.0,179.9997,0.1523,0.0608,0.0163,0.0028,-0.0139,-0.0181,
3.576,339.4349,942.9847,775.5932,-90.0001,0.0,179.9997,0.0324,0.0435,0.12,-0.0031,-0.0193,-0.0091,
3.588,339.4348,942.9846,775.5851,-90.0001,0.0001,179.9998,0.1061,-0.0532,-0.1023,0.0016,-0.0182,-0.0122,
3.6,339.4346,942.9838,775.5789,-90.0002,-0.0001,179.9997,-0.0659,0.1513,-0.0128,-0.0002,-0.0157,-0.0123,
3.612,339.4348,942.9844,775.577,-90.0002,0.0001,179.9998,0.0845,0.0001,0.0783,0.0008,-0.0139,-0.005,
3.624,339.4339,942.982,775.5689,-90.0002,-0.0002,179.9997,0.1501,0.005,-0.2293,-0.0022,-0.0163,-0.0111,
3.636,339.4345,942.9835,775.5627,-90.0002,0.0001,179.9998,0.125,0.1365,-0.1538,0.0023,-0.0078,-0.0162,
3.648,339.435,942.985,775.5565,-90.0002,0.0003,179.9998,0.0833,0.0185,-0.0573,0.0025,-0.0164,-0.0106,
3.66,339.4347,942.9843,775.5503,-90.0002,0.0002,179.9998,0.2203,-0.0134,0.0638,-0.0056,-0.0205,-0.0172,
3.672,339.435,942.9852,775.5461,-90.0002,0.0002,179.9998,0.1082,0.0894,0.0653,0.0047,-0.0143,-0.014,
3.684,339.4348,942.9844,775.5399,-90.0003,0.0001,179.9998,0.0062,0.0102,0.0744,-0.002,-0.013,-0.0092,
3.696,339.4345,942.9837,775.5337,-90.0003,-0.0001,179.9997,0.1077,0.0617,0.0193,0.0059,-0.0134,-0.0157,
3.708,339.435,942.9852,775.5276,-90.0003,0.0002,179.9998,0.0475,0.095,-0.1432,-0.0055,-0.0094,-0.0113,
3.72,339.4356,942.9867,775.5214,-90.0003,0.0004,179.9999,0.1282,-0.0685,-0.0165,-0.0016,-0.0202,-0.0131,
3.732,339.4353,942.9859,775.5152,-90.0003,0.0003,179.9998,-0.0217,0.1358,-0.0962,-0.0034,-0.0095,-0.0089,
3.744,339.435,942.9852,775.509,-90.0003,0.0001,179.9998,0.139,-0.0128,0.1105,0.008,-0.0204,-0.0125,
3.756,339.4348,942.9844,775.5028,-90.0004,0.0,179.9997,-0.034,0.0861,-0.0543,0.0065,-0.0151,-0.009,
3.768,339.4345,942.9837,775.4967,-90.0004,-0.0001,179.9997,0.1273,0.0679,0.1112,-0.003,-0.0204,-0.0148,
3.78,339.435,942.9852,775.4905,-90.0004,0.0001,179.9998,-0.0438,0.0678,-0.0961,-0.0012,-0.0091,-0.0082,
3.792,339.4342,942.9828,775.4824,-90.0004,-0.0002,179.9997,0.0617,0.139,0.2363,0.0054,-0.0172,-0.0159,
3.804,339.4338,942.9817,775.4785,-90.0004,-0.0002,179.9997,0.2262,-0.0243,0.1519,0.0002,-0.0122,-0.0117,
3.816,339.4349,942.9849,775.4742,-90.0004,0.0002,179.9998,0.0205,0.0281,-0.1849,-0.0077,-0.0081,-0.0105,
3.828,339.4347,942.9841,775.4681,-89.9994,0.0001,179.9998,0.1019,0.0291,-0.0186,-0.0019,-0.0175,-0.0147,
3.84,339.4344,942.9834,775.4619,-90.0005,0.0,179.9997,0.0228,-0.0296,-0.1479,-0.004,-0.0089,-0.014,
3.852,339.4343,942.9832,775.4537,-89.9994,0.0,179.9997,0.1561,0.0258,-0.0194,0.0024,-0.0206,-0.0147,
3.864,339.4341,942.9825,775.4476,-89.9995,-0.0001,179.9997,-0.0028,0.0598,-0.1858,-0.0073,-0.0129,-0.0129,
3.876,339.4346,942.984,775.4414,-89.9995,0.0001,179.9998,0.2359,-0.0123,0.1531,0.0063,-0.0224,-0.0124,
3.888,339.4343,942.9832,775.4352,-89.9995,0.0,179.9997,0.0212,0.1093,-0.0594,-0.0068,-0.0083,-0.0131,
3.9,339.4341,942.9824,775.429,-89.9995,-0.0002,179.9997,0.1774,-0.0368,0.3244,-0.0029,-0.0201,-0.0144,
3.912,339.4346,942.9839,775.4229,-89.9995,0.0001,179.9998,0.1002,0.0931,-0.3117,-0.0025,-0.0116,-0.0085,
3.924,339.4349,942.9848,775.4186,-89.9995,0.0001,179.9998,0.1275,0.0352,0.1529,-0.0034,-0.0237,-0.0165,
3.936,339.4355,942.9863,775.4124,-89.9996,0.0003,179.9999,0.1227,0.1085,-0.0565,-0.0054,-0.012,-0.0105,
3.948,339.4352,942.9856,775.4063,-89.9996,0.0002,179.9998,0.099,0.0021,-0.1886,-0.0037,-0.0165,-0.0137,
3.96,339.4349,942.9848,775.4001,-89.9996,0.0001,179.9998,0.058,0.0876,0.2343,0.0032,-0.0146,-0.0168,
3.972,339.4345,942.9838,775.3962,-89.9996,0.0001,179.9998,0.081,0.026,0.0313,-0.0004,-0.0131,-0.0083,
3.984,339.4344,942.9833,775.3877,-89.9996,-0.0002,179.9997,0.1279,-0.0091,-0.0592,-0.0009,-0.0169,-0.0122,
3.996,339.4349,942.9848,775.3816,-89.9996,0.0,179.9997,-0.2225,0.0234,-0.2609,0.0076,-0.0337,-0.0102,
4.008,339.4352,942.9857,775.3773,-89.9996,0.0001,179.9998,-0.0899,-0.0688,-0.2214,0.0138,-0.051,-0.0142,
4.02,339.4358,942.9872,775.3712,-89.9997,0.0003,179.9998,-0.5739,-0.0608,-0.9711,0.012,-0.0703,-0.0098,
4.032,339.4355,942.9865,775.365,-89.9997,0.0002,179.9998,-0.5269,-0.1262,-0.5444,0.026,-0.0892,-0.0126,
4.044,339.4358,942.9874,775.3607,-89.9997,0.0002,179.9998,-0.745,-0.157,-1.051,0.0276,-0.094,-0.0104,
4.056,339.4363,942.9886,775.3568,-89.9997,0.0006,179.9999,-0.7988,-0.2735,-1.095,0.0398,-0.1224,-0.0167,
4.068,339.436,942.9878,775.3507,-89.9997,0.0005,179.9999,-1.108,-0.3725,-1.3331,0.0393,-0.1387,-0.0106,
4.08,339.4365,942.9893,775.3445,-89.9998,0.0007,180.0,-1.2769,-0.3895,-1.9655,0.0351,-0.1693,-0.0142,
4.092,339.4371,942.9908,775.3383,-89.9998,0.0009,-179.9999,-1.4037,-0.281,-1.5323,0.0485,-0.1714,-0.0107,
4.104,339.4376,942.9923,775.3321,-89.9998,0.0011,-179.9999,-1.7531,-0.4274,-1.9427,0.0715,-0.2238,-0.0105,
4.116,339.4381,942.9938,775.3259,-89.9998,0.0014,-179.9998,-1.7093,-0.3996,-2.1578,0.0688,-0.2226,-0.011,
4.128,339.4379,942.993,775.3198,-89.9998,0.0012,-179.9998,-2.0933,-0.5084,-3.0822,0.0699,-0.247,-0.008,
4.14,339.4384,942.9945,775.3136,-89.9999,0.0015,-179.9997,-2.0471,-0.5687,-2.7432,0.0855,-0.2617,-0.0108,
4.152,339.439,942.996,775.3074,-89.9999,0.0017,-179.9997,-2.4686,-0.5839,-3.1018,0.0907,-0.2843,-0.0011,
4.164,339.4387,942.9953,775.3012,-89.9999,0.0016,-179.9997,-2.4542,-0.7786,-3.2781,0.0989,-0.3184,-0.0113,
4.176,339.4392,942.9968,775.2951,-89.9999,0.0018,-179.9996,-2.9277,-0.7072,-4.0237,0.1023,-0.3505,-0.0066,
4.188,339.4398,942.9983,775.2889,-90.0,0.002,-179.9995,-2.9854,-0.8428,-4.2834,0.1143,-0.3721,-0.0119,
4.2,339.4395,942.9975,775.2827,-90.0,0.0019,-179.9996,-3.3742,-0.8947,-4.0965,0.1278,-0.3934,-0.0081,
4.212,339.4406,943.0007,775.2785,-90.0,0.0023,-179.9994,-3.5308,-0.9481,-4.4226,0.1321,-0.4174,-0.0032,
4.224,339.4403,942.9999,775.2723,-90.0,0.0022,-179.9995,-3.6578,-1.1424,-4.6385,0.145,-0.449,-0.0111,
4.236,339.4401,942.9992,775.2661,-90.0,0.002,-179.9995,-4.0615,-1.034,-4.9126,0.1442,-0.4712,-0.0038,
4.248,339.4398,942.9984,775.2599,-90.0,0.0019,-179.9996,-4.2966,-1.2453,-5.3733,0.1632,-0.5215,-0.0077,
4.26,339.4403,942.9999,775.2538,-90.0001,0.0021,-179.9995,-4.72,-1.2301,-5.7426,0.1717,-0.5391,-0.0039,
4.272,339.4436,942.9998,775.2495,-90.0002,0.0022,-179.9995,-4.722,-1.2974,-5.5213,0.1799,-0.5759,-0.007,
4.284,339.4412,943.0023,775.2433,-90.0001,0.0024,-179.9994,-4.9819,-1.3824,-6.0233,0.1825,-0.5977,-0.0062,
4.296,339.4409,943.0015,775.2372,-90.0001,0.0022,-179.9995,-5.1931,-1.3984,-5.9709,0.2036,-0.6236,-0.0044,
4.308,339.4412,943.0024,775.2329,-90.0001,0.0023,-179.9995,-5.525,-1.513,-6.2578,0.2074,-0.6387,-0.0016,
4.32,339.441,943.0017,775.2268,-90.0001,0.0021,-179.9995,-5.7616,-1.5774,-6.8853,0.2058,-0.6734,-0.0028,
4.332,339.4421,943.0048,775.2225,-90.0002,0.0025,-179.9994,-5.8662,-1.5242,-6.7092,0.2171,-0.6831,-0.0013,
4.344,339.4416,943.0035,775.2183,-90.0002,0.0022,-179.9995,-6.0017,-1.6054,-6.9536,0.2209,-0.6989,0.0032,
4.356,339.4415,943.003,775.2099,-90.0002,0.0019,-179.9996,-6.0504,-1.6905,-7.0882,0.2409,-0.7232,-0.0038,
4.368,339.4426,943.0061,775.2056,-90.0002,0.0023,-179.9994,-6.5826,-1.686,-7.66,0.2317,-0.763,-0.0026,
4.38,339.4429,943.007,775.2014,-90.0002,0.0023,-179.9994,-6.5396,-1.7209,-7.1482,0.246,-0.7635,-0.001,
4.392,339.4432,943.0079,775.1972,-90.0002,0.0024,-179.9994,-6.878,-1.765,-7.4755,0.2417,-0.7854,-0.0004,
4.404,339.4442,943.0108,775.1926,-90.0002,0.0024,-179.9994,-6.8619,-1.8958,-7.2664,0.2535,-0.7996,-0.0048,
4.416,339.444,943.01,775.1864,-90.0002,0.0023,-179.9995,-7.2396,-1.8422,-7.842,0.2551,-0.8286,0.0005,
4.428,339.4449,943.0126,775.1841,-90.0003,0.0025,-179.9994,-7.2482,-1.907,-7.7617,0.2677,-0.8426,-0.0045,
4.44,339.4447,943.0121,775.1757,-90.0003,0.0022,-179.9995,-7.7019,-1.9262,-8.0754,0.2625,-0.8758,0.0012,
4.452,339.4456,943.0146,775.1734,-90.0003,0.0024,-179.9994,-7.6592,-2.0016,-7.7815,0.2779,-0.882,-0.0009,
4.464,339.4461,943.0158,775.1669,-90.0003,0.0022,-179.9995,-7.9417,-1.9905,-8.1097,0.2802,-0.9046,0.0006,
4.476,339.447,943.0184,775.1646,-90.0003,0.0024,-179.9994,-7.9312,-2.0339,-7.8954,0.2856,-0.9165,-0.0012,
4.488,339.4474,943.0195,775.1581,-90.0003,0.0023,-179.9994,-8.1887,-2.089,-8.1852,0.29,-0.9376,-0.0015,
4.5,339.4469,943.0182,775.1539,-90.0003,0.002,-179.9996,-8.2164,-2.1223,-8.6042,0.2838,-0.9488,0.0009,
4.512,339.4479,943.021,775.1493,-90.0003,0.002,-179.9996,-8.4508,-2.1948,-8.3018,0.3086,-0.9669,0.0004,
4.524,339.4484,943.0222,775.1428,-89.9993,0.0019,-179.9996,-8.6426,-2.1551,-8.4621,0.308,-0.9739,0.004,
4.536,339.4493,943.0247,775.1406,-90.0004,0.0021,-179.9995,-8.678,-2.3048,-8.4986,0.3124,-1.0,0.0026,
4.548,339.4489,943.0237,775.134,-90.0004,0.0016,-179.9997,-8.9341,-2.3297,-8.4083,0.3214,-1.0037,0.0039,
4.56,339.4499,943.0265,775.1295,-89.9993,0.0016,-179.9997,-8.8946,-2.449,-8.6268,0.3349,-1.0172,0.001,
4.572,339.4503,943.0277,775.123,-90.0004,0.0015,-179.9997,-9.1092,-2.3272,-8.5218,0.3323,-1.0192,0.0108,
4.584,339.4518,943.0319,775.1227,-90.0004,0.0018,-179.9996,-9.0695,-2.3982,-8.3577,0.3433,-1.0379,0.0033,
4.596,339.4515,943.0308,775.1161,-89.9993,0.0013,-179.9998,-9.2945,-2.4835,-8.7825,0.3398,-1.0418,0.0021,
4.608,339.4525,943.0336,775.1116,-90.0004,0.0014,-179.9998,-9.2623,-2.5851,-8.2661,0.3608,-1.0596,0.004,
4.62,339.4535,943.0365,775.107,-89.9994,0.0014,-179.9998,-9.5769,-2.5683,-8.8109,0.3617,-1.0675,0.0072,
4.632,339.4545,943.0393,775.1025,-89.9994,0.0014,-179.9998,-9.5412,-2.6664,-8.8209,0.3753,-1.0677,0.0037,
4.644,339.4555,943.0421,775.0979,-90.0004,0.0015,-179.9997,-9.6412,-2.6098,-8.8568,0.3717,-1.0658,0.007,
4.656,339.4551,943.041,775.0914,-90.0004,0.001,-179.9999,-9.6666,-2.7129,-8.853,0.3885,-1.0803,0.0096,
4.668,339.4561,943.0436,775.0891,-89.9994,0.0012,-179.9999,-9.6667,-2.7942,-8.9876,0.392,-1.0776,0.0071,
4.68,339.4543,943.0477,775.0823,-90.0003,0.001,-179.9999,-9.6114,-2.8023,-8.8194,0.3962,-1.0842,0.0045,
4.692,339.4552,943.0503,775.08,-90.0003,0.0012,-179.9998,-9.6531,-2.7922,-8.9409,0.4025,-1.0786,0.012,
4.704,339.4533,943.0542,775.0755,-90.0001,0.0013,-179.9998,-9.7012,-3.0104,-9.2028,0.4074,-1.0751,0.0111,
4.716,339.4572,943.056,775.0709,-89.9993,0.0013,-179.9998,-9.6857,-2.9455,-9.2055,0.4201,-1.0853,0.0088,
4.728,339.4582,943.0588,775.0663,-90.0003,0.0013,-179.9998,-9.8599,-2.8151,-9.5403,0.419,-1.0767,0.0142,
4.74,339.4593,943.0616,775.0618,-89.9993,0.0014,-179.9998,-9.7693,-3.064,-9.2444,0.4308,-1.0908,0.012,
4.752,339.4596,943.0625,775.0549,-89.9993,0.0009,-180.0,-9.9424,-3.0483,-9.3235,0.4283,-1.0871,0.0153,
4.764,339.4605,943.065,775.0527,-90.0004,0.0011,-179.9999,-9.9681,-3.0886,-9.0669,0.4457,-1.0968,0.0158,
4.776,339.4614,943.0676,775.0504,-89.9993,0.0013,-179.9998,-10.0031,-3.0778,-9.4477,0.437,-1.0963,0.0172,
4.788,339.4626,943.071,775.0413,-89.9993,0.001,-179.9999,-10.006,-3.1724,-9.1135,0.4537,-1.1129,0.0102,
4.8,339.4628,943.0716,775.0367,-89.9993,0.0006,180.0,-10.1441,-3.1161,-9.405,0.4413,-1.1005,0.0154,
4.812,339.4639,943.0744,775.0322,-89.9993,0.0007,180.0,-10.0918,-3.3373,-9.2339,0.4624,-1.1141,0.0175,
4.824,339.4626,943.0799,775.0295,-90.0002,0.0009,-180.0,-10.2377,-3.2218,-9.2316,0.464,-1.1075,0.0191,
