time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.64,340.5924,944.5713,772.6624,13.7322,-0.1974,179.9407,1.3213,-10.6282,-28.8689,1.4197,0.5229,0.1626,
23.652,340.5914,944.5738,772.6634,14.094,-0.1971,179.9403,0.962,-11.4837,-29.6033,1.5249,0.5335,0.1839,
23.664,340.5962,944.5764,772.6667,14.4494,-0.1975,179.9402,1.3699,-11.0773,-28.8776,1.5126,0.5286,0.1805,
23.676,340.602,944.5821,772.6658,14.8037,-0.1981,179.9404,0.7347,-10.9856,-27.896,1.5073,0.4895,0.1886,
23.688,340.6023,944.5816,772.6694,15.1678,-0.1983,179.9399,1.1975,-10.8428,-28.8421,1.4503,0.5098,0.1847,
23.7,340.5986,944.586,772.6662,15.5308,-0.198,179.9395,0.8194,-10.8321,-28.323,1.4524,0.4864,0.1774,
23.712,340.6034,944.5888,772.6698,15.883,-0.1987,179.9397,0.9155,-10.764,-28.7279,1.4947,0.5408,0.1886,
23.724,340.6075,944.59,772.6689,16.2384,-0.1989,179.9393,1.1613,-11.1557,-28.1127,1.5016,0.5116,0.1978,
23.736,340.6066,944.593,772.6679,16.5991,-0.1988,179.939,1.0638,-11.0845,-27.971,1.4504,0.5047,0.193,
23.748,340.6106,944.5966,772.6693,16.9622,-0.1996,179.9388,0.8182,-11.7067,-28.5829,1.5504,0.5529,0.1882,
23.76,340.6117,944.5963,772.6684,17.326,-0.1993,179.9382,1.0396,-11.0679,-28.932,1.4866,0.5088,0.1884,
23.772,340.6112,944.601,772.672,17.6877,-0.1996,179.9385,1.2321,-11.2473,-28.7409,1.5197,0.5405,0.1905,
23.784,340.6132,944.6058,772.6688,18.0507,-0.1999,179.9382,0.6596,-11.1468,-28.0733,1.5324,0.4941,0.1909,
23.796,340.612,944.6085,772.6701,18.4125,-0.2,179.9381,0.9363,-11.2988,-28.5367,1.5462,0.5576,0.1903,
23.808,340.6151,944.607,772.6714,18.7689,-0.2001,179.9374,1.1201,-11.0567,-28.1577,1.4924,0.5328,0.1993,
23.82,340.6148,944.6122,772.6705,19.1223,-0.2002,179.9375,1.0667,-10.5169,-27.4846,1.5031,0.597,0.2069,
23.832,340.6164,944.6137,772.6692,19.4818,-0.1999,179.9369,0.8662,-11.388,-27.7603,1.5586,0.5307,0.1886,
23.844,340.6174,944.6159,772.6683,19.8437,-0.2002,179.9364,1.2623,-10.746,-28.3523,1.5241,0.5519,0.1946,
23.856,340.6168,944.6204,772.6719,20.196,-0.2006,179.9367,1.367,-11.1732,-27.2902,1.526,0.5502,0.1909,
23.868,340.6185,944.6223,772.671,20.5555,-0.2005,179.9364,0.9972,-11.1088,-28.521,1.5262,0.5439,0.1935,
23.88,340.6157,944.6279,772.6697,20.9193,-0.2002,179.9364,0.9853,-10.916,-28.3053,1.4823,0.504,0.1728,
23.892,340.6081,944.6332,772.6664,21.2818,-0.1992,179.9366,1.115,-11.0045,-27.6989,1.5167,0.5563,0.2014,
23.904,340.6083,944.638,772.6654,21.6411,-0.1991,179.9369,1.3694,-10.9349,-28.1333,1.5259,0.5685,0.1738,
23.916,340.6068,944.6406,772.6668,22.005,-0.1992,179.9367,1.119,-10.6607,-28.7063,1.4631,0.5029,0.1888,
23.928,340.6025,944.6464,772.6678,22.3705,-0.1985,179.9373,1.118,-10.9221,-28.1313,1.473,0.5292,0.1813,
23.94,340.5977,944.6532,772.6645,22.7342,-0.1981,179.9376,1.5179,-10.8196,-28.3377,1.4405,0.588,0.1695,
23.952,340.5939,944.6561,772.6655,23.0895,-0.1976,179.9375,0.9424,-10.4802,-27.7592,1.3862,0.5132,0.1753,
23.964,340.5911,944.6593,772.6645,23.4435,-0.1971,179.9377,1.971,-10.5341,-28.5173,1.4108,0.5535,0.1829,
23.976,340.5865,944.6669,772.6675,23.805,-0.1968,179.9381,1.9578,-10.8354,-28.7527,1.4607,0.5914,0.1902,
23.988,340.5858,944.6694,772.6665,24.1655,-0.1966,179.9381,1.8579,-10.4087,-29.5878,1.3843,0.5657,0.1795,
24.0,340.583,944.6728,772.6659,24.5195,-0.1963,179.9386,1.9696,-10.2547,-29.5491,1.4038,0.5911,0.1883,
24.012,340.58,944.676,772.6649,24.8787,-0.1958,179.9389,1.9696,-10.4393,-28.862,1.3746,0.5827,0.1815,
24.024,340.5705,944.679,772.6639,25.2415,-0.1951,179.9388,2.4838,-10.5795,-27.5214,1.37,0.6527,0.1844,
24.036,340.5702,944.6831,772.6649,25.6041,-0.195,179.9389,2.0668,-10.3221,-28.0883,1.3877,0.5711,0.1833,
24.048,340.5665,944.6934,772.6659,25.9645,-0.1952,179.9398,2.9681,-10.1526,-29.3637,1.3371,0.7046,0.1648,
24.06,340.5659,944.6967,772.6608,26.3271,-0.195,179.9398,2.459,-10.3525,-29.1968,1.3806,0.6457,0.1805,
24.072,340.56,944.7009,772.6598,26.6897,-0.1946,179.94,2.2354,-9.372,-29.845,1.2514,0.6169,0.1647,
24.084,340.558,944.7074,772.6627,27.0532,-0.1944,179.9405,2.9886,-10.2006,-27.5783,1.3633,0.637,0.1723,
24.096,340.5571,944.7097,772.6618,27.4062,-0.1942,179.9405,2.9334,-9.9444,-27.8398,1.3067,0.6923,0.1707,
24.108,340.5506,944.712,772.6589,27.7593,-0.1937,179.9406,2.6784,-9.7304,-28.8551,1.3101,0.64,0.1624,
24.12,340.5507,944.7177,772.6618,28.1229,-0.1938,179.9408,2.8531,-9.4098,-28.8894,1.266,0.6405,0.1599,
24.132,340.5467,944.7185,772.6608,28.4833,-0.1931,179.9408,3.6003,-9.7122,-28.7103,1.325,0.7038,0.1749,
24.144,340.5472,944.7246,772.6619,28.8342,-0.1934,179.9412,2.8781,-9.4281,-27.8552,1.2386,0.6549,0.1624,
24.156,340.5424,944.7257,772.6609,29.1927,-0.193,179.9409,3.3701,-9.5992,-29.775,1.3016,0.7174,0.1755,
24.168,340.542,944.7299,772.6596,29.5542,-0.1929,179.9408,3.7061,-9.4375,-27.0393,1.2547,0.7038,0.1592,
24.18,340.5409,944.7322,772.6587,29.9168,-0.1927,179.9408,3.8037,-8.9981,-27.5039,1.2151,0.7236,0.1603,
24.192,340.5403,944.7361,772.6597,30.2804,-0.1928,179.9409,3.1277,-9.9629,-30.2451,1.3396,0.6675,0.1696,
24.204,340.5329,944.7369,772.6548,30.6451,-0.1922,179.9409,3.4315,-9.4212,-29.2936,1.2588,0.7043,0.1697,
24.216,340.5329,944.7424,772.6577,31.0087,-0.1923,179.9411,3.3973,-9.7267,-26.9889,1.301,0.6871,0.1677,
24.228,340.5323,944.7463,772.6587,31.3712,-0.1924,179.9411,3.2622,-8.9505,-29.0485,1.2187,0.6708,0.1698,
24.24,340.5284,944.7501,772.6559,31.7276,-0.1925,179.9413,3.5605,-9.6366,-27.713,1.2722,0.6767,0.1635,
24.252,340.5285,944.7535,772.6568,32.0804,-0.1923,179.9416,3.4216,-9.1445,-28.5144,1.2173,0.6934,0.1619,
24.264,340.525,944.7584,772.6578,32.442,-0.1924,179.9417,3.1063,-8.953,-28.4518,1.2204,0.6281,0.1538,
24.276,340.5204,944.7582,772.6507,32.8055,-0.1917,179.9416,3.2862,-9.7368,-27.5291,1.2654,0.6917,0.1726,
24.288,340.5197,944.762,772.6517,33.1596,-0.1918,179.9417,3.3019,-9.1937,-27.9096,1.205,0.6528,0.15,
24.3,340.5197,944.7676,772.6524,33.518,-0.1919,179.9418,2.9058,-9.5914,-29.2699,1.3025,0.6858,0.1858,
24.312,340.5184,944.7697,772.6514,33.8795,-0.1919,179.9417,3.1189,-9.3136,-28.3192,1.2592,0.6613,0.1765,
24.324,340.5182,944.7751,772.6544,34.242,-0.1922,179.9419,3.184,-9.6559,-28.0008,1.2786,0.6545,0.1632,
24.336,340.5153,944.7799,772.6531,34.6023,-0.1919,179.9421,2.9276,-9.6093,-27.431,1.2587,0.6487,0.1632,
24.348,340.5133,944.7803,772.6502,34.9649,-0.1918,179.942,2.5695,-9.5174,-27.1667,1.2871,0.6579,0.1724,
24.36,340.5131,944.7859,772.6508,35.3295,-0.1919,179.942,3.4229,-10.1626,-29.4269,1.3336,0.6657,0.175,
24.372,340.5122,944.7896,772.6519,35.691,-0.1921,179.942,3.1158,-10.0096,-27.6597,1.2998,0.6365,0.1624,
24.384,340.513,944.7954,772.6506,36.0459,-0.1922,179.9425,2.8754,-9.7427,-27.285,1.3613,0.687,0.1773,
24.396,340.5093,944.8,772.6516,36.4002,-0.1924,179.9426,2.4927,-9.5008,-26.92,1.3442,0.6188,0.1649,
24.408,340.5064,944.805,772.648,36.7616,-0.1921,179.9427,2.6162,-10.1954,-27.403,1.3877,0.6783,0.1875,
24.42,340.5075,944.8053,772.649,37.1239,-0.192,179.9425,2.4409,-9.888,-26.6489,1.3127,0.6197,0.1699,
24.432,340.5054,944.8121,772.6477,37.4779,-0.1921,179.943,2.5057,-10.199,-27.0244,1.3967,0.6695,0.1804,
24.444,340.5036,944.8133,772.6487,37.8352,-0.192,179.9428,2.55,-10.1582,-26.7668,1.3881,0.6587,0.1762,
24.456,340.4997,944.8156,772.6474,38.1955,-0.1916,179.9428,1.9283,-10.9004,-26.2375,1.4294,0.6245,0.1827,
24.468,340.5017,944.8184,772.6461,38.5579,-0.1916,179.9427,2.5414,-10.4538,-25.6185,1.3992,0.6641,0.1748,
24.48,340.4999,944.82,772.6448,38.9215,-0.1914,179.9425,2.0186,-10.812,-26.1821,1.4464,0.6846,0.1816,
24.492,340.4972,944.8259,772.6478,39.2861,-0.1916,179.9429,2.4001,-10.9143,-25.9146,1.4701,0.6577,0.1917,
24.504,340.4962,944.8271,772.6465,39.6483,-0.1911,179.9429,2.3337,-10.862,-25.2289,1.4931,0.6524,0.194,
24.516,340.4943,944.8286,772.6452,40.0109,-0.1909,179.9426,2.3466,-11.0721,-24.6848,1.5141,0.6895,0.2005,
24.528,340.4926,944.83,772.6439,40.365,-0.1907,179.9423,1.792,-10.9467,-25.3873,1.4884,0.6598,0.1986,
24.54,340.4887,944.8324,772.6403,40.7179,-0.1901,179.9423,2.0055,-11.5019,-25.4856,1.5277,0.6425,0.1983,
24.552,340.4874,944.8356,772.6436,41.0826,-0.1906,179.9424,1.8484,-11.4782,-24.8027,1.5458,0.681,0.2088,
24.564,340.4863,944.8367,772.6423,41.4438,-0.1902,179.9424,1.8864,-11.3169,-24.8681,1.5644,0.6394,0.2156,
24.576,340.4858,944.8419,772.643,41.7948,-0.1905,179.9424,1.9978,-11.1466,-24.6796,1.5734,0.689,0.2131,
24.588,340.482,944.8446,772.6398,42.1561,-0.1903,179.9426,1.7873,-11.4561,-25.3051,1.5942,0.652,0.219,
24.6,340.4829,944.8449,772.6385,42.5196,-0.1901,179.9423,1.7839,-11.6661,-24.3523,1.5932,0.6059,0.214,
24.612,340.4802,944.8509,772.6392,42.8799,-0.1902,179.9426,1.4698,-11.7046,-24.2371,1.6109,0.65,0.2168,
24.624,340.476,944.853,772.6379,43.2445,-0.1899,179.9426,1.3836,-11.63,-24.614,1.5927,0.6232,0.2105,
24.636,340.4782,944.8569,772.6408,43.6068,-0.1904,179.9427,1.3599,-11.7436,-24.117,1.6243,0.617,0.2345,
24.648,340.4748,944.8611,772.6395,43.9703,-0.1904,179.9429,1.3354,-11.5617,-23.8661,1.622,0.6043,0.2246,
24.66,340.4727,944.8624,772.6383,44.3318,-0.1902,179.9426,0.9928,-12.0059,-24.2988,1.6276,0.61,0.2226,
24.672,340.4686,944.8643,772.637,44.6879,-0.1899,179.9426,1.3249,-12.0258,-23.5392,1.64,0.6136,0.2216,
24.684,340.4672,944.8671,772.6376,45.0399,-0.1899,179.9425,1.0038,-11.9068,-24.2904,1.6289,0.5846,0.2215,
24.696,340.4637,944.8713,772.6363,45.4013,-0.19,179.9427,1.4556,-11.9162,-23.7562,1.6516,0.6212,0.2252,
24.708,340.4645,944.8715,772.6351,45.7637,-0.1898,179.9424,0.6838,-11.971,-23.6904,1.6284,0.6067,0.2241,
24.72,340.4611,944.8755,772.6338,46.1145,-0.1899,179.9426,1.178,-12.2644,-23.803,1.6628,0.5983,0.2167,
24.732,340.4596,944.8783,772.6344,46.4739,-0.1899,179.9424,0.6389,-11.9081,-23.8245,1.6116,0.5702,0.2367,
24.744,340.459,944.8817,772.6309,46.8372,-0.1898,179.9425,1.1524,-12.1897,-23.9821,1.67,0.5851,0.2397,
24.756,340.4547,944.8835,772.6296,47.1986,-0.1896,179.9425,0.446,-11.9879,-23.6911,1.6466,0.5593,0.2113,
24.768,340.4518,944.8892,772.6303,47.5568,-0.1898,179.9428,0.9139,-12.3489,-23.6122,1.6772,0.578,0.2255,
24.78,340.4474,944.891,772.629,47.9214,-0.1896,179.9428,0.6089,-11.8886,-23.6362,1.6371,0.5714,0.223,
24.792,340.4458,944.8918,772.6277,48.2868,-0.1893,179.9428,0.4436,-12.0788,-24.1403,1.6577,0.5412,0.2254,
24.804,340.4423,944.8961,772.6241,48.6513,-0.1893,179.943,0.3488,-11.9022,-23.6809,1.6239,0.5703,0.2154,
24.816,340.4385,944.8994,772.6248,49.0053,-0.1892,179.9431,0.3116,-11.9751,-23.7898,1.6577,0.5031,0.2182,
24.828,340.4341,944.9011,772.6235,49.3593,-0.189,179.9431,0.642,-11.9077,-23.811,1.6417,0.515,0.2375,
24.84,340.4326,944.9017,772.6222,49.7205,-0.1888,179.9432,0.2458,-11.8968,-24.3646,1.6202,0.5255,0.2338,
24.852,340.4287,944.905,772.6229,50.0819,-0.1888,179.9433,0.4508,-11.9218,-24.158,1.6255,0.5063,0.2265,
24.864,340.4268,944.9068,772.6174,50.435,-0.1888,179.943,0.3033,-11.9341,-23.8287,1.6093,0.4919,0.2387,
24.876,340.4229,944.91,772.618,50.7921,-0.1888,179.9431,0.3638,-11.89,-24.0216,1.6246,0.4746,0.2219,
24.888,340.4214,944.9109,772.6144,51.1544,-0.1884,179.9431,0.059,-11.9851,-24.2315,1.618,0.4901,0.2249,
24.9,340.4176,944.9147,772.6132,51.519,-0.1886,179.9432,0.1268,-11.8007,-24.2205,1.6053,0.4738,0.2255,
24.912,340.413,944.9163,772.6119,51.8803,-0.1884,179.9433,0.0061,-11.6687,-24.1883,1.6118,0.4473,0.241,
24.924,340.4098,944.9217,772.6126,52.2459,-0.1888,179.9435,0.3118,-11.7583,-24.1046,1.5998,0.4446,0.2402,
24.936,340.4053,944.9236,772.609,52.6116,-0.1885,179.9434,-0.2162,-11.959,-24.2754,1.6281,0.4245,0.2359,
24.948,340.4042,944.9257,772.6096,52.9738,-0.1885,179.9435,-0.152,-11.6517,-23.2908,1.5912,0.4237,0.226,
24.96,340.4006,944.9296,772.6061,53.3289,-0.1886,179.9436,-0.3233,-11.9855,-23.4234,1.6158,0.4238,0.228,
24.972,340.3944,944.9334,772.6067,53.6817,-0.1886,179.9441,-0.4671,-11.6448,-24.0884,1.5741,0.4358,0.2343,
24.984,340.3907,944.9374,772.6032,54.0452,-0.1887,179.9441,-0.4326,-11.9644,-23.3229,1.5984,0.4182,0.2321,
24.996,340.3896,944.9394,772.6039,54.4032,-0.1887,179.9442,-0.6128,-11.5006,-23.1501,1.5702,0.4018,0.2494,
25.008,340.3857,944.9426,772.6022,54.7561,-0.1886,179.9443,-0.517,-12.0247,-23.217,1.577,0.4024,0.2372,
25.02,340.381,944.944,772.601,55.1154,-0.1886,179.9443,-0.7485,-11.6359,-23.358,1.5763,0.3877,0.2505,
25.032,340.3835,944.9471,772.6016,55.4775,-0.189,179.9445,-0.4218,-11.7604,-23.0,1.6144,0.3918,0.2439,
25.044,340.3708,944.9513,772.6003,55.8402,-0.1889,179.9448,-0.7841,-11.8333,-22.3708,1.5765,0.3983,0.2237,
25.056,340.3689,944.9538,772.5987,56.2027,-0.1889,179.9445,-0.2919,-12.0746,-21.6798,1.6131,0.382,0.2377,
25.068,340.3649,944.9547,772.5974,56.5649,-0.1887,179.9448,-0.7291,-11.3549,-21.9493,1.5659,0.3942,0.2446,
25.08,340.3608,944.9579,772.5958,56.9273,-0.1887,179.9449,-0.7826,-11.949,-21.7496,1.587,0.3916,0.2401,
25.092,340.3596,944.9597,772.5965,57.2875,-0.1888,179.9449,-0.9463,-11.7378,-22.2456,1.5886,0.3807,0.2478,
25.104,340.3555,944.9628,772.5949,57.6446,-0.1888,179.9449,-1.0837,-11.5104,-21.577,1.5973,0.3735,0.2322,
25.116,340.3515,944.9659,772.5933,58.0008,-0.1888,179.9449,-0.9891,-11.6298,-20.5736,1.5807,0.3705,0.2424,
25.128,340.3467,944.967,772.592,58.3611,-0.1888,179.9449,-1.1697,-11.8404,-20.4861,1.6113,0.3513,0.2437,
25.14,340.3449,944.9674,772.5884,58.7223,-0.1886,179.9449,-1.3814,-11.8018,-20.5101,1.5883,0.3418,0.2473,
25.152,340.3408,944.9704,772.5868,59.0763,-0.1886,179.9449,-1.1073,-11.7691,-20.0025,1.5926,0.346,0.2475,
25.164,340.3366,944.9731,772.5875,59.4356,-0.1888,179.945,-1.7167,-11.6831,-20.1094,1.5814,0.3152,0.2446,
25.176,340.3355,944.9757,772.5839,59.7968,-0.189,179.945,-1.5691,-11.933,-19.1974,1.6135,0.3356,0.2375,
25.188,340.3283,944.9768,772.5846,60.158,-0.1888,179.9453,-1.8255,-11.7661,-18.969,1.6101,0.2964,0.2322,
25.2,340.3271,944.9813,772.583,60.5185,-0.1893,179.945,-1.6987,-11.7844,-18.511,1.6258,0.341,0.2398,
25.212,340.3236,944.9839,772.5813,60.8827,-0.1892,179.9453,-2.2115,-11.8873,-17.4872,1.5897,0.2645,0.2327,
25.224,340.318,944.9829,772.5778,61.2473,-0.1887,179.9452,-2.4196,-11.8624,-17.2654,1.6187,0.2628,0.2413,
25.236,340.3145,944.988,772.5762,61.6097,-0.1892,179.9453,-2.5615,-12.1034,-16.4217,1.6635,0.2481,0.2364,
25.248,340.3117,944.9856,772.5749,61.9667,-0.1889,179.9452,-2.8746,-11.8,-14.6085,1.6524,0.2507,0.2389,
25.26,340.3078,944.989,772.5713,62.3218,-0.1891,179.9452,-2.4506,-11.8201,-11.0695,1.667,0.2607,0.2362,
25.272,340.2994,944.987,772.5658,62.6841,-0.1884,179.9454,-3.3733,-11.8731,-7.6632,1.6921,0.3068,0.2271,
25.284,340.2932,944.9845,772.558,63.0455,-0.1876,179.9453,-4.901,-11.2997,-3.6522,1.5427,0.0057,0.233,
25.296,340.2911,944.9839,772.5564,63.3993,-0.1873,179.9453,-5.0924,-10.9773,-4.7739,1.4624,-0.0506,0.2222,
25.308,340.2885,944.9845,772.5505,63.7577,-0.1871,179.9448,-5.9626,-10.2865,-4.561,1.4172,-0.1281,0.2072,
25.32,340.2857,944.9822,772.5469,64.1178,-0.1867,179.9448,-6.3249,-10.0722,-2.6805,1.2534,-0.2012,0.205,
25.332,340.2851,944.9792,772.5434,64.4781,-0.1863,179.9443,-6.8936,-10.4244,1.9153,1.3373,-0.2493,0.2112,
25.344,340.2836,944.9765,772.5398,64.8419,-0.1859,179.9435,-6.5582,-8.6002,5.9804,1.0718,-0.2689,0.2014,
25.356,340.2824,944.9786,772.5362,65.2073,-0.1862,179.9435,-5.1318,-6.8869,7.548,0.9133,-0.1605,0.1614,
25.368,340.2822,944.9772,772.5346,65.5718,-0.186,179.943,-7.0486,-7.3679,5.2313,1.0144,-0.281,0.1586,
25.38,340.2845,944.9822,772.5327,65.9321,-0.1866,179.9426,-5.2686,-5.974,2.5889,0.7299,-0.3494,0.1667,
25.392,340.2796,944.983,772.5291,66.2819,-0.1865,179.9426,-4.941,-7.4371,7.3861,0.9568,-0.1012,0.1681,
25.404,340.2781,944.9842,772.5298,66.6367,-0.1869,179.9426,-5.334,-6.2396,9.2643,0.8318,-0.1802,0.1654,
25.416,340.2708,944.9921,772.5302,67.0021,-0.1875,179.9433,-5.1442,-7.4461,9.1945,1.008,-0.2064,0.1843,
25.428,340.2693,944.9935,772.5285,67.3633,-0.1877,179.9433,-5.9846,-6.1333,4.1855,0.8831,-0.2096,0.176,
25.44,340.263,944.9904,772.523,67.7152,-0.1871,179.9432,-5.3194,-6.3369,3.5063,0.7995,-0.3095,0.1438,
25.452,340.2587,944.9928,772.5214,68.0734,-0.1873,179.9431,-6.4029,-5.6153,3.7773,0.7121,-0.4126,0.1525,
25.464,340.2551,944.9952,772.5201,68.4366,-0.1878,179.9434,-5.1888,-5.5513,3.9216,0.7294,-0.2683,0.1282,
25.476,340.2473,944.995,772.5146,68.7989,-0.1877,179.9437,-5.2503,-6.7726,7.2179,0.8812,-0.2424,0.1703,
25.488,340.244,944.9913,772.5072,69.1622,-0.1873,179.9436,-5.5054,-6.2471,5.2456,0.7913,-0.2644,0.1388,
25.5,340.2447,944.9922,772.5059,69.5267,-0.1879,179.9432,-6.4512,-6.4542,0.5568,0.8222,-0.4242,0.1723,
25.512,340.2378,944.9944,772.4981,69.889,-0.188,179.9435,-5.0999,-6.1304,0.6174,0.7843,-0.2881,0.1357,
25.524,340.2308,944.9964,772.4926,70.2514,-0.1882,179.9437,-6.5075,-6.2128,-0.5198,0.7986,-0.4405,0.1571,
25.536,340.2305,944.9941,772.4852,70.6074,-0.1883,179.9433,-5.9404,-6.2353,-1.0511,0.8003,-0.3916,0.1657,
25.548,340.2286,944.9942,772.4797,70.9612,-0.1886,179.9432,-5.524,-5.965,1.2076,0.7557,-0.3148,0.1403,
25.56,340.2216,944.9961,772.4742,71.3256,-0.1889,179.9435,-5.5572,-5.9974,-1.8469,0.747,-0.3269,0.1267,
25.572,340.2218,944.9954,772.4687,71.6859,-0.1892,179.943,-6.1316,-5.9018,-4.0662,0.7251,-0.4934,0.1378,
25.584,340.2178,944.9964,772.4609,72.0396,-0.1893,179.9433,-6.0195,-6.4226,-5.938,0.8364,-0.4197,0.1338,
25.596,340.2159,944.9964,772.4554,72.3965,-0.1896,179.9432,-6.5453,-6.4495,-5.466,0.8012,-0.4474,0.1442,
25.608,340.2176,944.9951,772.4499,72.7583,-0.1899,179.9434,-6.5333,-6.736,-5.0954,0.8573,-0.457,0.144,
25.62,340.2127,944.9961,772.4444,73.1218,-0.1902,179.9433,-6.5276,-6.737,-7.1386,0.8489,-0.4565,0.1528,
25.632,340.2091,944.9984,772.4409,73.4818,-0.1907,179.9435,-6.723,-7.1096,-8.7728,0.9197,-0.4963,0.1524,
25.644,340.2072,944.9986,772.4331,73.8451,-0.1908,179.9433,-6.9714,-6.486,-9.917,0.8209,-0.5718,0.145,
25.656,340.2043,944.9962,772.4276,74.2116,-0.1908,179.9432,-6.8267,-6.9137,-10.4488,0.8231,-0.5952,0.1299,
25.668,340.2066,944.9967,772.4217,74.5724,-0.1911,179.9434,-6.9943,-6.9362,-11.4562,0.8782,-0.5281,0.143,
25.68,340.1997,944.9982,772.4162,74.9252,-0.1915,179.9436,-7.3509,-7.408,-10.8384,0.8627,-0.593,0.1326,
25.692,340.1982,944.9994,772.4123,75.2779,-0.1916,179.9435,-7.6127,-7.1033,-13.75,0.9287,-0.6102,0.1394,
25.704,340.2013,944.9951,772.4046,75.6398,-0.1914,179.9434,-7.2052,-7.0572,-14.6534,0.9079,-0.5998,0.1402,
25.716,340.1946,944.9977,772.403,75.999,-0.1918,179.9436,-8.0491,-7.8551,-15.4318,0.9863,-0.6332,0.1365,
25.728,340.189,944.9964,772.3952,76.353,-0.1916,179.9435,-8.4359,-8.1221,-16.2106,1.014,-0.695,0.148,
25.74,340.1876,944.9978,772.3916,76.7131,-0.1922,179.9433,-7.3854,-7.0948,-17.0755,0.9487,-0.6193,0.157,
25.752,340.1883,944.9961,772.3858,77.0773,-0.1922,179.9431,-7.3617,-7.3963,-17.2378,0.9484,-0.7063,0.141,
25.764,340.1852,944.9929,772.3822,77.4386,-0.1919,179.943,-8.2488,-8.2081,-18.9607,1.0712,-0.6632,0.1353,
25.776,340.1809,944.9929,772.3764,77.8018,-0.192,179.9432,-8.4004,-8.0312,-19.2584,0.9893,-0.7803,0.1468,
25.788,340.1807,944.9886,772.3728,78.1649,-0.1918,179.9431,-8.0862,-7.5158,-20.4806,0.9682,-0.7309,0.1412,
25.8,340.1755,944.9889,772.367,78.5305,-0.1918,179.9429,-8.427,-8.9757,-20.5967,1.0942,-0.7222,0.1517,
25.812,340.1687,944.9887,772.3654,78.8926,-0.1919,179.9435,-8.5993,-8.2176,-22.2053,1.0654,-0.7646,0.1425,
25.824,340.1724,944.9858,772.3595,79.246,-0.192,179.9433,-8.1832,-8.1906,-22.0999,1.0813,-0.7267,0.1444,
25.836,340.1636,944.9889,772.3579,79.5987,-0.1925,179.9439,-8.4459,-8.4822,-23.7261,1.0744,-0.7605,0.1651,
25.848,340.1606,944.9858,772.3521,79.9652,-0.1921,179.9437,-8.9347,-8.4922,-24.4648,1.0752,-0.7981,0.1416,
25.86,340.1575,944.9823,772.3485,80.3254,-0.192,179.9436,-8.7506,-8.5474,-24.311,1.0935,-0.7909,0.137,
25.872,340.1565,944.9799,772.3469,80.6776,-0.1921,179.9442,-8.9031,-8.4896,-24.7287,1.0886,-0.7858,0.1434,
25.884,340.1512,944.9794,772.343,81.039,-0.192,179.944,-9.097,-8.6749,-25.9875,1.1036,-0.8205,0.1553,
25.896,340.1473,944.9737,772.3394,81.4023,-0.1915,179.944,-9.3797,-9.5279,-26.0916,1.235,-0.774,0.1526,
25.908,340.147,944.9714,772.3355,81.7626,-0.1913,179.9435,-8.7435,-8.615,-26.0409,1.1183,-0.7844,0.1334,
25.92,340.1365,944.9723,772.3339,82.1251,-0.1914,179.9437,-9.1421,-9.97,-26.9387,1.2325,-0.7641,0.1674,
25.932,340.1419,944.965,772.3323,82.489,-0.1911,179.9436,-9.5992,-9.8456,-27.5924,1.2397,-0.8333,0.1669,
25.944,340.1373,944.964,772.3284,82.8512,-0.1911,179.9438,-9.1467,-9.3452,-27.488,1.2878,-0.7695,0.1488,
25.956,340.1347,944.9621,772.3268,83.2124,-0.1912,179.9436,-9.094,-9.7971,-26.2818,1.275,-0.8278,0.1684,
25.968,340.1251,944.9626,772.3252,83.5672,-0.1914,179.9441,-9.3056,-9.466,-27.7023,1.2123,-0.7981,0.1548,
25.98,340.1205,944.9613,772.3236,83.9209,-0.1916,179.9443,-9.5513,-10.5798,-28.2106,1.3603,-0.8008,0.1615,
25.992,340.1224,944.9579,772.3197,84.2845,-0.1917,179.9449,-9.4036,-9.6769,-28.6964,1.2653,-0.8019,0.159,
26.004,340.1148,944.9575,772.3181,84.6437,-0.1919,179.9451,-9.4152,-9.9298,-28.8955,1.2655,-0.8348,0.162,
26.016,340.1081,944.9569,772.3164,84.9941,-0.1922,179.9456,-9.6988,-10.4561,-28.7388,1.3548,-0.7933,0.1813,
26.028,340.1054,944.9542,772.3168,85.3522,-0.1921,179.9455,-9.0582,-9.5079,-28.7086,1.2757,-0.786,0.16,
26.04,340.1006,944.9527,772.3152,85.7175,-0.1923,179.9456,-9.4873,-10.8572,-29.8283,1.3885,-0.7662,0.1876,
26.052,340.0987,944.9522,772.3155,86.0798,-0.1927,179.9453,-8.874,-9.598,-29.5851,1.3222,-0.7858,0.1585,
26.064,340.1011,944.9457,772.3139,86.4417,-0.1924,179.9452,-8.7092,-9.4939,-30.2523,1.3395,-0.7398,0.1588,
26.076,340.0927,944.9429,772.3123,86.803,-0.1923,179.9455,-9.1355,-10.4806,-30.4376,1.3389,-0.7592,0.1745,
26.088,340.0958,944.9405,772.3126,87.1663,-0.1925,179.9448,-8.8896,-10.4927,-30.5477,1.359,-0.715,0.1764,
26.1,340.0925,944.936,772.311,87.5286,-0.1923,179.9447,-8.751,-10.7716,-30.3817,1.4163,-0.6949,0.1619,
26.112,340.0876,944.9338,772.3113,87.8844,-0.1924,179.9449,-8.573,-10.6851,-30.9652,1.3814,-0.6704,0.1752,
