time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.232,340.6177,944.3787,772.4417,1.4869,-0.1777,-179.7549,5.2998,-10.5983,-28.9395,1.3639,0.9712,0.2095,
23.244,340.6211,944.3817,772.442,1.8412,-0.1776,-179.755,5.5487,-11.0196,-29.4495,1.3717,1.0136,0.2,
23.256,340.6197,944.3871,772.4404,2.2061,-0.1773,-179.7548,5.2179,-10.6243,-29.5788,1.355,0.9523,0.2041,
23.268,340.6223,944.3902,772.443,2.5649,-0.1777,-179.7548,5.4337,-10.7554,-29.3615,1.353,0.9733,0.2151,
23.28,340.6208,944.3955,772.4414,2.9161,-0.1774,-179.7546,5.0073,-10.8196,-28.7508,1.3499,0.9363,0.207,
23.292,340.6236,944.3969,772.4398,3.2777,-0.1773,-179.7548,5.2121,-10.5696,-29.6399,1.3035,0.9813,0.219,
23.304,340.624,944.4009,772.4401,3.6396,-0.1773,-179.7549,5.4544,-10.7237,-29.5631,1.3298,0.8992,0.1986,
23.316,340.6244,944.405,772.4404,3.9993,-0.1773,-179.755,5.0565,-10.3455,-29.2859,1.2826,0.9507,0.211,
23.328,340.6279,944.4087,772.4388,4.3652,-0.1775,-179.7548,4.8896,-10.621,-28.9031,1.3034,0.933,0.2077,
23.34,340.6312,944.4143,772.4392,4.7293,-0.178,-179.7547,4.6565,-10.1519,-29.1331,1.2919,0.8696,0.2022,
23.352,340.6335,944.4174,772.4418,5.0934,-0.1785,-179.7547,5.403,-10.0933,-29.4557,1.2584,0.9243,0.2025,
23.364,340.6362,944.419,772.4379,5.4551,-0.1783,-179.7551,4.3294,-10.1735,-29.3894,1.2862,0.8735,0.1989,
23.376,340.6365,944.423,772.4382,5.8106,-0.1784,-179.7551,4.4204,-10.2477,-28.9374,1.3014,0.8532,0.1836,
23.388,340.6396,944.4259,772.4386,6.1649,-0.1784,-179.7551,4.0889,-10.512,-29.3693,1.314,0.8141,0.2017,
23.4,340.6428,944.4315,772.4389,6.5279,-0.179,-179.7549,4.4794,-10.4961,-29.125,1.3404,0.8247,0.2055,
23.412,340.646,944.4348,772.437,6.8844,-0.1789,-179.755,4.2615,-10.4376,-29.2508,1.3385,0.807,0.1993,
23.424,340.6475,944.4357,772.4373,7.2368,-0.1791,-179.7555,3.9691,-10.758,-29.6785,1.3503,0.7441,0.1829,
23.436,340.6506,944.4387,772.4376,7.5996,-0.1792,-179.7555,3.917,-10.4245,-29.5705,1.326,0.7851,0.2033,
23.448,340.6513,944.4444,772.4399,7.9636,-0.1794,-179.7553,4.0165,-10.2231,-29.6819,1.3236,0.823,0.1948,
23.46,340.6514,944.4487,772.4379,8.3244,-0.1794,-179.7554,3.7459,-10.3262,-28.8812,1.3334,0.7432,0.193,
23.472,340.6515,944.4528,772.4383,8.6873,-0.1795,-179.7554,3.7049,-10.1163,-29.7907,1.3181,0.7988,0.197,
23.484,340.6545,944.4561,772.4363,9.05,-0.1795,-179.7555,3.5306,-10.6583,-29.3498,1.3388,0.738,0.194,
23.496,340.6545,944.4601,772.4367,9.414,-0.1796,-179.7554,3.5386,-10.361,-29.617,1.3319,0.7501,0.1872,
23.508,340.6581,944.465,772.4367,9.7736,-0.1798,-179.7554,4.0315,-10.2369,-29.3971,1.3103,0.7548,0.1932,
23.52,340.6559,944.4696,772.437,10.1279,-0.1795,-179.7551,3.5757,-10.1982,-29.908,1.3234,0.7653,0.1959,
23.532,340.658,944.4706,772.435,10.4843,-0.1794,-179.7555,3.554,-10.1268,-29.9345,1.2961,0.7561,0.1988,
23.544,340.6577,944.474,772.4373,10.8494,-0.1794,-179.7555,3.3976,-10.3643,-29.8009,1.319,0.7106,0.1939,
23.556,340.6606,944.4772,772.4354,11.2058,-0.1795,-179.7556,3.6086,-10.0834,-29.9158,1.3281,0.7078,0.2062,
23.568,340.6589,944.4834,772.4377,11.5591,-0.1794,-179.7551,3.6475,-10.0676,-29.0876,1.3099,0.7455,0.192,
23.58,340.6567,944.4884,772.4357,11.9177,-0.1791,-179.7549,3.5767,-10.0507,-29.6753,1.2851,0.7254,0.1892,
23.592,340.6571,944.4943,772.4357,12.2827,-0.1793,-179.7548,3.5466,-10.0547,-29.5538,1.2835,0.7333,0.1855,
23.604,340.659,944.495,772.436,12.6433,-0.1793,-179.755,3.6676,-9.7447,-30.3983,1.2829,0.7308,0.194,
23.616,340.6594,944.5009,772.436,13.0073,-0.1795,-179.7548,3.3061,-10.1498,-29.5587,1.2813,0.6985,0.1693,
23.628,340.6618,944.5032,772.4383,13.3711,-0.1796,-179.7549,3.489,-9.6806,-30.1611,1.2616,0.7082,0.1974,
23.64,340.6595,944.5082,772.4364,13.735,-0.1794,-179.7547,3.6156,-9.8502,-29.2924,1.2754,0.7295,0.1856,
23.652,340.6598,944.5115,772.4364,14.0944,-0.1791,-179.7546,3.328,-9.7313,-29.6662,1.2745,0.7076,0.184,
23.664,340.6564,944.516,772.4364,14.447,-0.1791,-179.7547,3.1411,-9.8781,-28.8422,1.2879,0.6713,0.1822,
23.676,340.6539,944.5206,772.4367,14.8045,-0.179,-179.7543,3.7274,-9.8914,-30.0511,1.266,0.7284,0.1943,
23.688,340.6541,944.524,772.4367,15.1713,-0.1788,-179.7542,3.2612,-9.9994,-30.0472,1.2804,0.704,0.1883,
23.7,340.6513,944.528,772.439,15.5278,-0.1786,-179.754,3.6531,-9.6848,-29.6485,1.2534,0.7456,0.1754,
23.712,340.6546,944.5329,772.4367,15.88,-0.1787,-179.7538,3.7729,-9.8384,-29.2137,1.2677,0.7435,0.1846,
23.724,340.6517,944.5369,772.439,16.2407,-0.1786,-179.7536,3.4885,-10.1643,-29.0914,1.2956,0.7249,0.179,
23.736,340.6505,944.5388,772.437,16.6015,-0.1785,-179.7538,3.3584,-9.8448,-30.1019,1.2671,0.726,0.1834,
23.748,340.6506,944.5421,772.437,16.9631,-0.1783,-179.7536,3.8742,-9.9597,-29.571,1.2645,0.782,0.186,
23.76,340.6536,944.5468,772.437,17.3279,-0.1786,-179.7534,3.3069,-10.0197,-29.9024,1.2918,0.7303,0.1793,
23.772,340.65,944.5514,772.4371,17.69,-0.1787,-179.7534,3.7285,-10.2225,-28.9627,1.2959,0.7497,0.1892,
23.784,340.6522,944.5539,772.4371,18.0538,-0.1788,-179.7535,3.23,-10.1969,-28.9454,1.2956,0.7128,0.1854,
23.796,340.6544,944.5589,772.4371,18.4147,-0.1794,-179.7534,3.4733,-10.1416,-29.0027,1.3198,0.7033,0.1799,
23.808,340.6564,944.561,772.4394,18.7669,-0.1796,-179.7533,3.6467,-10.1937,-29.3685,1.3011,0.7315,0.2009,
23.82,340.6586,944.5634,772.4394,19.1223,-0.1797,-179.7533,3.1567,-10.4178,-29.235,1.3082,0.6773,0.186,
23.832,340.657,944.5672,772.4394,19.4855,-0.1801,-179.7535,3.1595,-10.2151,-29.0779,1.3448,0.7114,0.1919,
23.844,340.6621,944.5688,772.4371,19.8396,-0.1801,-179.7536,3.0191,-10.6047,-29.0152,1.3705,0.635,0.1908,
23.856,340.6612,944.5722,772.4371,20.1962,-0.1802,-179.7536,3.0817,-10.4621,-28.834,1.3224,0.7151,0.1788,
23.868,340.6631,944.5743,772.4394,20.5579,-0.1805,-179.7534,2.3796,-10.6938,-29.6804,1.387,0.6337,0.2019,
23.88,340.6644,944.5773,772.4371,20.922,-0.1808,-179.7538,3.028,-10.3578,-29.3722,1.3748,0.6841,0.194,
23.892,340.6634,944.5804,772.4394,21.2807,-0.181,-179.7536,2.4544,-10.7716,-28.6605,1.4261,0.6203,0.2012,
23.904,340.6654,944.5831,772.4371,21.6456,-0.1811,-179.7537,2.3597,-11.1127,-29.3583,1.3938,0.6228,0.1869,
23.916,340.6644,944.5865,772.4371,22.0096,-0.1813,-179.7537,2.3504,-10.7127,-28.0343,1.4237,0.6263,0.1886,
23.928,340.6662,944.5889,772.4371,22.3755,-0.1815,-179.7536,2.0523,-10.7636,-28.6205,1.4372,0.6091,0.1935,
23.94,340.666,944.5945,772.4372,22.7342,-0.1819,-179.7533,1.8669,-11.094,-29.3149,1.4156,0.6354,0.1895,
23.952,340.67,944.596,772.4372,23.0876,-0.1823,-179.7534,1.9834,-10.6811,-28.3887,1.4713,0.5781,0.2036,
23.964,340.6719,944.5983,772.4372,23.445,-0.1825,-179.7534,1.8703,-10.9689,-28.4469,1.4499,0.6183,0.1993,
23.976,340.6699,944.5994,772.4372,23.809,-0.1825,-179.7536,1.6509,-11.107,-28.1744,1.498,0.5634,0.2035,
23.988,340.6717,944.6017,772.4372,24.1655,-0.1827,-179.7535,1.3861,-11.3087,-29.1137,1.4857,0.5679,0.2027,
24.0,340.6698,944.6052,772.4372,24.5223,-0.1831,-179.7536,1.8026,-11.2775,-29.4358,1.5017,0.5942,0.2021,
24.012,340.6716,944.6078,772.4349,24.883,-0.1832,-179.7536,1.2864,-11.4972,-28.8511,1.5448,0.557,0.216,
24.024,340.6681,944.6138,772.4369,25.2461,-0.1836,-179.7534,1.4197,-12.0661,-29.0033,1.5556,0.5213,0.1954,
24.036,340.6748,944.6142,772.4369,25.6067,-0.1841,-179.7535,1.3817,-11.5357,-29.1035,1.6085,0.5539,0.2335,
24.048,340.6736,944.6178,772.4346,25.9717,-0.1843,-179.7535,2.4529,-11.7471,-27.1202,1.5674,0.6364,0.2074,
24.06,340.6702,944.6218,772.4346,26.3324,-0.1843,-179.7531,1.0128,-12.0789,-28.774,1.6501,0.5374,0.2263,
24.072,340.6739,944.6233,772.4346,26.6942,-0.1848,-179.7533,2.0749,-11.845,-29.6101,1.5568,0.6526,0.203,
24.084,340.6704,944.6295,772.4343,27.0531,-0.1851,-179.7531,0.7375,-12.7544,-28.525,1.69,0.5368,0.2288,
24.096,340.672,944.6315,772.4343,27.4053,-0.1853,-179.7529,1.4526,-11.8907,-29.7214,1.6069,0.6108,0.2388,
24.108,340.6743,944.6356,772.434,27.7638,-0.1856,-179.7528,0.7219,-13.1316,-27.3976,1.7073,0.565,0.2203,
24.12,340.67,944.6402,772.4318,28.128,-0.1858,-179.7527,1.1398,-12.8753,-27.2635,1.6665,0.5871,0.2255,
24.132,340.6663,944.6434,772.4337,28.4792,-0.1857,-179.7524,1.4935,-11.933,-30.8889,1.6349,0.6184,0.2402,
24.144,340.6685,944.6474,772.4334,28.8346,-0.186,-179.7522,1.1806,-12.0844,-30.5648,1.6247,0.5987,0.2472,
24.156,340.6628,944.6523,772.4311,29.1983,-0.1857,-179.7516,1.9193,-12.1684,-27.5973,1.6063,0.668,0.2164,
24.168,340.657,944.6592,772.4308,29.5602,-0.1858,-179.7511,1.4011,-12.082,-28.3346,1.7121,0.5598,0.2584,
24.18,340.6561,944.6617,772.4305,29.9208,-0.1856,-179.7509,1.9188,-11.833,-29.4161,1.6006,0.6286,0.2202,
24.192,340.6552,944.6667,772.4302,30.2869,-0.186,-179.7507,1.1868,-12.0477,-28.2881,1.6289,0.6004,0.2206,
24.204,340.6529,944.6745,772.4295,30.6497,-0.1862,-179.7502,1.9046,-11.8294,-29.592,1.5752,0.6597,0.22,
24.216,340.652,944.6795,772.4292,31.0126,-0.1866,-179.75,1.5354,-11.8297,-29.1507,1.5939,0.5852,0.2079,
24.228,340.6515,944.6855,772.4328,31.3724,-0.187,-179.7498,2.0223,-11.3708,-28.983,1.5597,0.6406,0.2169,
24.24,340.6507,944.6907,772.4302,31.7269,-0.1872,-179.7497,1.7302,-11.4091,-29.0832,1.5464,0.6163,0.2248,
24.252,340.6496,944.6951,772.4318,32.0835,-0.1874,-179.7496,1.4442,-11.3829,-27.9661,1.541,0.5975,0.2167,
24.264,340.6426,944.7015,772.4335,32.4489,-0.1877,-179.7495,2.034,-11.4346,-27.2243,1.5302,0.6155,0.205,
24.276,340.6423,944.7058,772.4328,32.8031,-0.1876,-179.7491,1.3293,-11.5247,-28.25,1.5338,0.5521,0.2136,
24.288,340.6377,944.7141,772.4322,33.1594,-0.1876,-179.7483,1.8165,-11.3462,-26.8302,1.4988,0.5875,0.1934,
24.3,340.6365,944.7187,772.4315,33.5202,-0.1878,-179.7483,1.3003,-11.1186,-28.4826,1.4792,0.5566,0.2188,
24.312,340.6367,944.7246,772.4328,33.8839,-0.1879,-179.7478,1.7489,-10.7344,-27.9985,1.4365,0.5982,0.2026,
24.324,340.6377,944.7262,772.4299,34.2446,-0.1876,-179.7481,1.4703,-10.7898,-27.9843,1.4141,0.5587,0.194,
24.336,340.632,944.7342,772.4312,34.6087,-0.1877,-179.7477,1.589,-10.7214,-28.9241,1.4329,0.5357,0.1951,
24.348,340.6279,944.7375,772.4282,34.9715,-0.1872,-179.7476,1.5946,-10.2825,-29.4092,1.3624,0.5272,0.1969,
24.36,340.6215,944.7435,772.4272,35.3345,-0.1869,-179.7475,1.5654,-10.3621,-30.2973,1.3514,0.4901,0.193,
24.372,340.6209,944.7473,772.4262,35.6908,-0.1866,-179.7473,1.0999,-10.227,-28.784,1.3579,0.4857,0.1965,
24.384,340.6166,944.7525,772.4252,36.0434,-0.1864,-179.7474,1.6104,-9.9677,-29.3623,1.2811,0.5051,0.1748,
24.396,340.62,944.7516,772.4262,36.4008,-0.1858,-179.7478,0.8852,-10.2289,-29.5016,1.3078,0.4345,0.177,
24.408,340.6134,944.7507,772.4232,36.765,-0.185,-179.7484,1.5237,-9.4358,-30.3387,1.1644,0.4873,0.1795,
24.42,340.6149,944.7537,772.4222,37.1193,-0.1849,-179.7485,0.7283,-9.8037,-29.7277,1.3002,0.3829,0.1795,
24.432,340.6039,944.7586,772.4212,37.4775,-0.1844,-179.7487,0.7647,-9.2746,-29.4955,1.2096,0.3618,0.165,
24.444,340.6073,944.7606,772.4225,37.8383,-0.1847,-179.749,0.375,-9.8315,-30.1479,1.2482,0.3928,0.1733,
24.456,340.5987,944.7632,772.4172,38.2006,-0.184,-179.7494,1.0733,-8.8614,-30.1866,1.1517,0.3791,0.1867,
24.468,340.6042,944.7618,772.4185,38.5612,-0.184,-179.7499,0.3848,-9.9827,-30.223,1.2601,0.3217,0.1645,
24.48,340.6017,944.7637,772.4175,38.9284,-0.1836,-179.7501,0.5777,-9.5337,-30.5736,1.2039,0.358,0.1571,
24.492,340.5993,944.7654,772.4165,39.2914,-0.1832,-179.7503,0.6905,-9.6685,-31.151,1.2323,0.3437,0.1779,
24.504,340.599,944.7664,772.4155,39.6555,-0.1831,-179.7508,0.5933,-9.4894,-32.4634,1.2559,0.3334,0.1899,
24.516,340.5936,944.7689,772.4167,40.0123,-0.1828,-179.7509,1.0812,-10.231,-31.4922,1.274,0.3613,0.1691,
24.528,340.591,944.7725,772.4177,40.365,-0.1828,-179.7513,0.1951,-10.3536,-32.3935,1.3026,0.348,0.1921,
24.54,340.5923,944.7754,772.4167,40.7246,-0.1827,-179.7512,1.2539,-9.7796,-32.6736,1.2362,0.3797,0.1797,
24.552,340.5906,944.7793,772.4157,41.0897,-0.1827,-179.7512,0.1757,-10.0924,-32.9008,1.3254,0.3255,0.1942,
24.564,340.5923,944.7791,772.417,41.4402,-0.1828,-179.7518,0.4941,-9.8086,-32.6733,1.2358,0.3492,0.1937,
24.576,340.5898,944.7807,772.416,41.7958,-0.1825,-179.7519,0.2654,-10.5513,-31.4272,1.3207,0.3406,0.1814,
24.588,340.5901,944.7835,772.4173,42.161,-0.1828,-179.7521,0.2945,-10.4187,-32.4788,1.3062,0.3562,0.197,
24.6,340.5926,944.7859,772.4163,42.5242,-0.1832,-179.7527,0.2074,-10.265,-32.024,1.3588,0.3354,0.1883,
24.612,340.5841,944.7893,772.4176,42.8865,-0.183,-179.7527,0.2266,-10.6705,-32.6503,1.3705,0.3184,0.2005,
24.624,340.5873,944.7913,772.4166,43.2504,-0.1832,-179.7529,0.2168,-10.6412,-31.2244,1.3509,0.3624,0.1853,
24.636,340.5839,944.7932,772.4156,43.6126,-0.1831,-179.7533,-0.1305,-10.9137,-31.5308,1.3889,0.3009,0.2002,
24.648,340.5897,944.7933,772.4188,43.9764,-0.1832,-179.7535,-0.0381,-11.137,-32.0328,1.4306,0.3476,0.2021,
24.66,340.5862,944.7947,772.4201,44.3344,-0.1832,-179.7538,-0.0324,-10.9565,-31.2157,1.4102,0.3611,0.2027,
24.672,340.5857,944.7954,772.4191,44.688,-0.1831,-179.7541,-0.2024,-11.4356,-30.6643,1.4941,0.3407,0.211,
24.684,340.5829,944.7988,772.42,45.0439,-0.183,-179.7543,-0.3984,-11.921,-30.2784,1.4885,0.3285,0.2066,
24.696,340.583,944.8015,772.4213,45.408,-0.1834,-179.7544,-0.3626,-11.9731,-30.3038,1.5592,0.3588,0.2123,
24.708,340.5853,944.8007,772.4226,45.7603,-0.1834,-179.7546,0.2179,-11.5435,-31.0001,1.4785,0.3871,0.2001,
24.72,340.5866,944.8063,772.4275,46.1171,-0.1838,-179.7547,-0.5678,-12.0928,-29.6436,1.582,0.3462,0.2244,
24.732,340.5794,944.8071,772.4268,46.4795,-0.1836,-179.755,-0.5581,-11.8686,-30.2002,1.5997,0.3694,0.2342,
24.744,340.5824,944.8087,772.4281,46.8413,-0.184,-179.7551,-0.947,-12.4653,-29.4851,1.6406,0.3431,0.224,
24.756,340.5829,944.8125,772.431,47.2002,-0.1842,-179.7552,0.0711,-11.7344,-29.5363,1.5971,0.3734,0.2255,
24.768,340.5771,944.8172,772.4323,47.5636,-0.1847,-179.7553,-0.736,-12.0728,-29.2955,1.5854,0.3665,0.2326,
24.78,340.5815,944.816,772.4313,47.9267,-0.1847,-179.7559,-1.4908,-12.6666,-29.1723,1.6495,0.3338,0.2272,
24.792,340.5734,944.821,772.4322,48.2931,-0.1846,-179.7557,-0.5328,-12.3688,-29.3706,1.6052,0.3731,0.2189,
24.804,340.5748,944.8207,772.4312,48.6511,-0.1847,-179.7563,-1.3922,-12.4311,-27.1266,1.6192,0.3047,0.2352,
24.816,340.5739,944.8228,772.4345,49.0039,-0.185,-179.7567,-0.892,-12.6026,-27.9687,1.6176,0.3857,0.2443,
24.828,340.5708,944.8234,772.4354,49.3637,-0.1846,-179.7567,-1.234,-12.5328,-27.1637,1.6818,0.2807,0.2171,
24.84,340.5671,944.825,772.4344,49.728,-0.1845,-179.7569,-0.1804,-12.2996,-27.8715,1.6629,0.4668,0.2292,
24.852,340.5675,944.8286,772.4373,50.0827,-0.1847,-179.757,-1.8826,-12.7566,-25.6314,1.6992,0.3042,0.2443,
24.864,340.5604,944.8294,772.4344,50.4398,-0.1845,-179.7572,-0.0451,-12.6701,-29.8084,1.7197,0.4994,0.2482,
24.876,340.5636,944.8321,772.4373,50.8016,-0.1848,-179.7573,-2.1206,-12.7771,-26.2451,1.7069,0.2713,0.224,
24.888,340.557,944.8346,772.4363,51.164,-0.1847,-179.7574,0.4785,-12.2387,-28.149,1.6091,0.4621,0.2405,
24.9,340.5538,944.8376,772.4372,51.5262,-0.1848,-179.7575,-2.1764,-13.3727,-27.667,1.7671,0.3163,0.2465,
24.912,340.5512,944.8423,772.4401,51.8937,-0.1851,-179.7576,-0.0794,-11.6119,-27.355,1.6161,0.4298,0.2395,
24.924,340.5526,944.8399,772.4372,52.2566,-0.1849,-179.7578,-0.82,-12.9836,-27.6857,1.7068,0.3749,0.2506,
24.936,340.5471,944.8459,772.4378,52.6211,-0.1851,-179.7579,-1.0138,-12.4667,-27.2135,1.6655,0.3945,0.2428,
24.948,340.5389,944.8506,772.4388,52.9781,-0.1851,-179.7576,-1.1447,-12.8721,-27.3556,1.7279,0.3845,0.2439,
24.96,340.5372,944.8485,772.4378,53.3307,-0.1846,-179.7578,-0.4979,-12.5292,-26.2111,1.6516,0.4133,0.2323,
24.972,340.5333,944.856,772.4407,53.6896,-0.1852,-179.7573,-0.6933,-12.3115,-27.1158,1.6775,0.3612,0.2478,
24.984,340.5272,944.8603,772.4394,54.053,-0.1852,-179.7574,-0.4219,-12.7097,-27.4104,1.7301,0.4219,0.254,
24.996,340.5234,944.8614,772.4384,54.4036,-0.1851,-179.7575,-1.0575,-12.2303,-27.2566,1.6699,0.3905,0.2407,
25.008,340.5202,944.8645,772.4371,54.7616,-0.1851,-179.7575,-0.5256,-12.8388,-25.9118,1.6507,0.4308,0.2377,
25.02,340.5154,944.8697,772.44,55.1216,-0.1854,-179.7572,-0.6308,-12.3319,-26.4675,1.6273,0.4397,0.2325,
25.032,340.5129,944.8747,772.441,55.4848,-0.1859,-179.7571,-0.6834,-12.8116,-27.5049,1.6575,0.4466,0.2363,
25.044,340.5076,944.8722,772.4357,55.847,-0.1853,-179.7573,-1.3448,-12.4826,-27.2467,1.6406,0.3488,0.2278,
25.056,340.5042,944.875,772.4367,56.2114,-0.1855,-179.7573,-0.02,-12.3406,-26.4017,1.6351,0.451,0.2301,
25.068,340.501,944.878,772.4353,56.5714,-0.1855,-179.7573,-0.2357,-12.2119,-28.0396,1.6734,0.4087,0.248,
25.08,340.4947,944.8795,772.434,56.9346,-0.1851,-179.7571,0.0233,-12.3994,-27.2448,1.5897,0.4673,0.2362,
25.092,340.4905,944.8799,772.435,57.2916,-0.1849,-179.7571,-0.6982,-12.3655,-27.5361,1.6615,0.4419,0.242,
25.104,340.4853,944.8863,772.4314,57.6444,-0.1852,-179.7571,-0.2027,-11.7455,-28.8703,1.5833,0.5163,0.245,
25.116,340.4811,944.8867,772.4323,58.0045,-0.185,-179.7571,-0.4468,-12.1256,-27.0371,1.5912,0.3583,0.2254,
25.128,340.4776,944.8868,772.4333,58.3665,-0.1848,-179.7568,0.4032,-11.8872,-27.7002,1.6191,0.4909,0.2314,
25.14,340.4744,944.8899,772.4297,58.7202,-0.1847,-179.7567,0.2875,-11.5168,-26.592,1.5269,0.4397,0.2208,
25.152,340.4681,944.8912,772.4283,59.0792,-0.1843,-179.7564,-0.3287,-12.0705,-27.6255,1.6048,0.4686,0.2376,
25.164,340.4631,944.8961,772.4313,59.4402,-0.1847,-179.7559,0.4172,-11.762,-28.0379,1.4972,0.4522,0.2293,
25.176,340.456,944.8977,772.4299,59.8026,-0.1845,-179.756,0.6114,-11.4551,-28.2203,1.4929,0.5157,0.2389,
25.188,340.4506,944.9015,772.4263,60.1626,-0.1843,-179.7555,-0.2792,-11.7828,-27.7266,1.443,0.4474,0.2478,
25.2,340.4491,944.9029,772.427,60.526,-0.1843,-179.7559,-0.1901,-11.8412,-27.0443,1.521,0.3822,0.2135,
25.212,340.4441,944.9081,772.4276,60.8891,-0.1846,-179.7554,0.9045,-11.4474,-27.8541,1.4656,0.4768,0.2112,
25.224,340.4404,944.9102,772.4282,61.2556,-0.1846,-179.7554,0.339,-11.0713,-27.7168,1.4176,0.4557,0.2242,
25.236,340.4339,944.9133,772.4288,61.6127,-0.1845,-179.7553,-0.3564,-11.8726,-27.7104,1.4643,0.4176,0.2239,
25.248,340.4318,944.9129,772.4275,61.9687,-0.1843,-179.7556,0.151,-10.9839,-26.1705,1.4053,0.4195,0.211,
25.26,340.4254,944.914,772.4262,62.3266,-0.184,-179.7551,0.3766,-11.3094,-27.5761,1.4637,0.4651,0.2158,
25.272,340.4217,944.916,772.4268,62.6898,-0.184,-179.755,-0.2124,-11.2881,-27.6438,1.4416,0.3662,0.2207,
25.284,340.4197,944.9158,772.4232,63.0437,-0.1837,-179.7553,0.4532,-11.2872,-27.5332,1.4179,0.4161,0.2245,
25.296,340.4132,944.9188,772.4238,63.4009,-0.1836,-179.7551,0.6824,-11.203,-27.2994,1.4422,0.4586,0.2268,
25.308,340.4123,944.9197,772.4244,63.7618,-0.1836,-179.755,0.1973,-10.7911,-28.0901,1.378,0.4643,0.2242,
25.32,340.403,944.9217,772.4231,64.122,-0.1834,-179.7545,0.0181,-11.2146,-27.9153,1.4255,0.4212,0.2246,
25.332,340.405,944.926,772.4257,64.4834,-0.1841,-179.755,1.2278,-11.146,-27.8321,1.3807,0.5098,0.2208,
25.344,340.3977,944.9276,772.4221,64.8511,-0.1838,-179.7549,0.4756,-11.2315,-27.1399,1.4559,0.4183,0.2387,
25.356,340.3967,944.9304,772.4247,65.2155,-0.1841,-179.7551,0.1521,-11.1173,-27.0826,1.3038,0.4806,0.2299,
25.368,340.3916,944.9285,772.421,65.5778,-0.1834,-179.755,1.1111,-11.3719,-25.9966,1.4526,0.4527,0.2143,
25.38,340.3894,944.9345,772.4214,65.9305,-0.1838,-179.7547,0.7536,-10.4989,-28.4657,1.336,0.5075,0.24,
25.392,340.3851,944.9368,772.4197,66.2814,-0.1836,-179.7549,0.199,-11.4014,-27.998,1.3957,0.483,0.2096,
25.404,340.3807,944.9368,772.4184,66.6415,-0.1835,-179.7546,0.1992,-11.4267,-27.9563,1.409,0.442,0.2002,
25.416,340.3753,944.9366,772.419,67.0072,-0.1833,-179.7548,1.3625,-11.2616,-26.8676,1.3717,0.482,0.2291,
25.428,340.3738,944.9378,772.4173,67.359,-0.1832,-179.7549,0.5964,-11.2096,-28.3536,1.4006,0.5183,0.2465,
25.44,340.3672,944.9408,772.4157,67.7161,-0.1831,-179.7547,0.9673,-10.4709,-27.5993,1.3103,0.492,0.2078,
25.452,340.3672,944.9395,772.412,68.0786,-0.1829,-179.7552,1.156,-11.1562,-27.3216,1.4283,0.5258,0.2319,
25.464,340.3669,944.9377,772.4103,68.4421,-0.1825,-179.7557,1.2342,-10.4859,-27.7645,1.3053,0.4847,0.2125,
25.476,340.3602,944.9406,772.4087,68.8034,-0.1824,-179.7554,1.0423,-11.1579,-28.4413,1.4018,0.529,0.2219,
25.488,340.3564,944.9424,772.407,69.1699,-0.1824,-179.7551,0.9989,-11.1262,-28.1816,1.3843,0.5394,0.2223,
25.5,340.3511,944.9423,772.4054,69.5335,-0.182,-179.7552,1.5098,-10.8324,-27.5916,1.3391,0.551,0.2131,
25.512,340.3516,944.9426,772.4037,69.8959,-0.182,-179.7556,1.1955,-10.9706,-27.2658,1.3779,0.591,0.2171,
25.524,340.3504,944.9447,772.4059,70.253,-0.1819,-179.7557,1.5213,-10.9385,-26.1361,1.3236,0.6067,0.1933,
25.536,340.3459,944.9467,772.4043,70.6092,-0.1819,-179.7557,2.274,-10.5945,-24.3524,1.3095,0.6948,0.2101,
25.548,340.3459,944.9455,772.3984,70.9685,-0.1815,-179.7561,2.8355,-9.9686,-24.5866,1.3262,0.7688,0.192,
25.56,340.3417,944.9486,772.4006,71.331,-0.1815,-179.7561,1.641,-10.5943,-24.8602,1.3539,0.675,0.2113,
25.572,340.3379,944.9522,772.4009,71.683,-0.1816,-179.7561,2.8264,-10.8867,-25.3799,1.2886,0.7485,0.1983,
25.584,340.3328,944.9527,772.395,72.0434,-0.1813,-179.7561,2.6608,-10.3341,-23.6337,1.3,0.6779,0.1993,
25.596,340.3314,944.9543,772.3995,72.4036,-0.1814,-179.7561,2.3321,-10.6114,-23.2902,1.3508,0.6605,0.2032,
25.608,340.3268,944.9562,772.3979,72.7651,-0.1815,-179.7561,2.6943,-10.8472,-22.7886,1.3726,0.6742,0.2078,
25.62,340.3236,944.9551,772.3962,73.1246,-0.1811,-179.7564,2.5331,-10.2373,-24.4348,1.321,0.6904,0.2151,
25.632,340.3216,944.9553,772.3965,73.4891,-0.181,-179.7563,2.0406,-10.8124,-24.8127,1.3579,0.7017,0.1975,
25.644,340.3168,944.9565,772.3967,73.8516,-0.1808,-179.7563,3.1454,-10.9113,-24.8947,1.3548,0.7124,0.1848,
25.656,340.312,944.958,772.3974,74.2173,-0.1811,-179.7562,1.851,-10.8044,-23.935,1.369,0.6525,0.2301,
25.668,340.3103,944.9606,772.3976,74.5704,-0.1812,-179.7565,3.0703,-10.7086,-22.7938,1.403,0.7972,0.2175,
25.68,340.3084,944.9607,772.3979,74.9243,-0.1811,-179.7564,1.3188,-11.225,-24.3007,1.4336,0.571,0.2001,
