time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.472,339.0091,944.1499,776.1266,-89.7575,0.0014,-179.9998,0.1931,-0.1049,0.2805,0.0029,0.0123,0.002,
2.484,339.0089,944.1492,776.1204,-89.7575,0.0013,-179.9998,-0.0616,-0.0757,0.1248,-0.0097,0.0161,0.0087,
2.496,339.0094,944.1507,776.1142,-89.7575,0.0015,-179.9997,0.0877,-0.1612,0.1191,-0.0065,0.012,0.0063,
2.508,339.0091,944.1499,776.108,-89.7575,0.0013,-179.9998,-0.0086,0.0064,0.1238,-0.0058,0.0153,0.0089,
2.52,339.0089,944.1492,776.1018,-89.7575,0.0012,-179.9998,0.0342,-0.2108,0.2847,-0.0085,0.0168,0.0026,
2.532,339.01,944.1523,776.0976,-89.7575,0.0016,-179.9997,0.0135,-0.143,0.2488,-0.0076,0.0153,0.0069,
2.544,339.0097,944.1516,776.0914,-89.7576,0.0015,-179.9997,-0.0103,-0.0694,0.289,-0.0053,0.0196,0.006,
2.556,339.0095,944.1509,776.0852,-89.7576,0.0013,-179.9998,0.0969,-0.1572,0.4587,0.001,0.0126,0.0058,
2.568,339.01,944.1524,776.079,-89.7576,0.0016,-179.9997,0.0819,-0.1279,0.1606,-0.0105,0.0161,0.0054,
2.58,339.0105,944.1539,776.0729,-89.7576,0.0018,-179.9996,-0.0521,-0.1552,0.4597,-0.0003,0.0169,0.0056,
2.592,339.0103,944.1531,776.0667,-89.7576,0.0017,-179.9997,-0.0635,-0.0951,0.1238,-0.0099,0.0212,0.0095,
2.604,339.01,944.1524,776.0605,-89.7576,0.0015,-179.9997,0.1212,-0.0606,0.2455,0.0021,0.0139,0.007,
2.616,339.0105,944.1539,776.0543,-89.7577,0.0018,-179.9996,0.0157,-0.0044,-0.051,-0.0029,0.0185,0.0082,
2.628,339.0103,944.1531,776.0481,-89.7577,0.0016,-179.9997,0.0929,-0.0845,0.2877,-0.0026,0.0084,0.0037,
2.64,339.01,944.1524,776.0419,-89.7577,0.0015,-179.9997,0.1056,-0.0816,0.0821,-0.013,0.0175,0.0106,
2.652,339.0096,944.1513,776.038,-89.7577,0.0015,-179.9997,0.0692,-0.2339,0.3778,-0.0044,0.0072,0.0067,
2.664,339.0094,944.1506,776.0319,-89.7577,0.0014,-179.9998,-0.0647,0.0144,0.1711,-0.013,0.0201,0.0112,
2.676,339.0091,944.1498,776.0257,-89.7577,0.0013,-179.9998,0.1152,-0.0902,0.3312,-0.0042,0.0123,0.0053,
2.688,339.0088,944.1491,776.0195,-89.7577,0.0011,-179.9999,-0.0525,-0.1051,0.2528,-0.0026,0.0135,0.0094,
2.7,339.0095,944.1509,776.011,-89.7578,0.0012,-179.9998,0.1386,-0.0747,0.3709,-0.0041,0.0137,0.0036,
2.712,339.0091,944.1498,776.0071,-89.7578,0.0012,-179.9998,-0.0552,-0.0189,-0.0869,-0.0029,0.0177,0.0124,
2.724,339.0088,944.1491,776.001,-89.7578,0.0011,-179.9999,0.0743,-0.1212,0.4219,0.0,0.0087,0.0084,
2.736,339.0094,944.1506,775.9948,-89.7578,0.0013,-179.9998,0.009,-0.0813,0.2928,-0.0114,0.0194,0.0077,
2.748,339.0083,944.1476,775.9886,-89.7578,0.0008,-180.0,0.0706,-0.0893,0.3342,-0.0011,0.0129,0.0077,
2.76,339.0082,944.1475,775.9805,-89.7578,0.0009,-179.9999,-0.0126,-0.0452,0.0404,-0.0093,0.0172,0.0106,
2.772,339.008,944.1467,775.9743,-89.7578,0.0008,-180.0,0.1411,-0.1317,0.3734,-0.0033,0.0112,0.0052,
2.784,339.0085,944.1482,775.9681,-89.7579,0.001,-179.9999,0.0603,-0.0849,0.1209,-0.0085,0.0172,0.008,
2.796,339.0082,944.1475,775.9619,-89.7579,0.0009,-180.0,0.1173,-0.1414,0.4994,-0.0019,0.014,0.0041,
2.808,339.0087,944.1487,775.958,-89.7579,0.0012,-179.9998,-0.0394,-0.1123,-0.0918,-0.0086,0.0201,0.0089,
2.82,339.0092,944.1502,775.9518,-89.7579,0.0015,-179.9997,-0.0349,-0.2331,0.2853,-0.0057,0.0126,0.0017,
2.832,339.0089,944.1494,775.9456,-89.7579,0.0013,-179.9998,-0.0332,-0.1238,0.3317,-0.0059,0.0116,0.0035,
2.844,339.0087,944.1487,775.9395,-89.758,0.0012,-179.9998,0.0125,-0.0307,0.0414,-0.0092,0.0168,0.0114,
2.856,339.0092,944.1502,775.9333,-89.758,0.0014,-179.9997,0.1612,-0.1433,0.1617,-0.0064,0.0127,0.0071,
2.868,339.0089,944.1494,775.9271,-89.758,0.0013,-179.9998,-0.0342,-0.0681,0.2091,-0.0081,0.0115,0.0071,
2.88,339.0095,944.1509,775.9209,-89.758,0.0015,-179.9997,0.0628,-0.1394,0.075,-0.0047,0.0181,0.0071,
2.892,339.0092,944.1502,775.9147,-89.757,0.0014,-179.9998,-0.0148,-0.0412,0.1213,-0.0093,0.0205,0.0079,
2.904,339.0096,944.1511,775.9105,-89.757,0.0014,-179.9998,0.0242,-0.0935,0.3352,0.0004,0.0109,0.0077,
2.916,339.0093,944.1503,775.9043,-89.757,0.0013,-179.9998,0.0368,-0.1206,0.2134,-0.0104,0.0183,0.0127,
2.928,339.0098,944.1519,775.8981,-89.757,0.0015,-179.9997,0.0668,-0.1203,0.2906,-0.0045,0.0113,0.0061,
2.94,339.0096,944.1511,775.892,-89.757,0.0014,-179.9998,-0.0276,0.052,0.1253,-0.0007,0.018,0.0113,
2.952,339.0093,944.1504,775.8858,-89.7581,0.0013,-179.9998,0.1365,-0.2675,0.3289,-0.0064,0.0123,0.0042,
2.964,339.0084,944.148,775.8776,-89.7571,0.001,-179.9999,-0.1068,0.0023,0.2982,-0.0087,0.0131,0.0086,
2.976,339.0096,944.1511,775.8734,-89.7571,0.0014,-179.9998,0.1153,-0.1436,0.3332,-0.0048,0.0124,0.0069,
2.988,339.0093,944.1504,775.8672,-89.7571,0.0012,-179.9998,0.036,-0.1558,-0.0108,-0.0063,0.0176,0.0064,
3.0,339.0089,944.1493,775.8633,-89.7571,0.0013,-179.9998,0.0594,-0.1181,0.2967,-0.0134,0.0113,0.0086,
3.012,339.0086,944.1486,775.8571,-89.7571,0.0011,-179.9999,0.039,-0.0747,0.1229,-0.0068,0.0149,0.0088,
3.024,339.0092,944.1501,775.851,-89.7571,0.0014,-179.9998,0.1393,-0.2148,0.1541,-0.0013,0.0131,0.0029,
3.036,339.0089,944.1493,775.8448,-89.7572,0.0012,-179.9998,0.0224,-0.0323,0.2968,-0.0018,0.0142,0.0111,
3.048,339.0086,944.1486,775.8386,-89.7572,0.0011,-179.9999,-0.0296,-0.1197,0.2949,-0.0043,0.0124,0.0085,
3.06,339.0078,944.1462,775.8305,-89.7572,0.0008,-180.0,0.0506,-0.1073,0.4233,0.0002,0.0089,0.0093,
3.072,339.0075,944.1454,775.8243,-89.7572,0.0007,180.0,0.0053,-0.0854,0.0418,-0.0158,0.017,0.0106,
3.084,339.0072,944.1447,775.8181,-89.7572,0.0005,179.9999,0.0947,-0.1359,0.3744,-0.0017,0.0093,0.0052,
3.096,339.007,944.1439,775.8119,-89.7572,0.0004,179.9999,-0.0152,-0.1814,0.2105,-0.0125,0.0165,0.0093,
3.108,339.0075,944.1454,775.8057,-89.7572,0.0006,180.0,0.1412,-0.0751,0.2886,-0.0025,0.0129,0.0062,
3.12,339.0064,944.1424,775.7996,-89.7572,0.0001,179.9998,0.0655,-0.1602,0.0343,-0.0019,0.0215,0.0104,
3.132,339.0099,944.1429,775.7934,-89.7574,0.0004,179.9999,0.0508,-0.1375,0.4166,0.0028,0.009,0.0051,
3.144,339.0067,944.1432,775.7872,-89.7573,0.0002,179.9998,-0.1295,-0.0065,0.1742,-0.0072,0.0159,0.0128,
3.156,339.0064,944.1424,775.781,-89.7573,0.0001,179.9998,-0.0507,-0.1639,0.2427,0.0026,0.0136,0.0035,
3.168,339.0062,944.1417,775.7748,-89.7573,0.0,179.9997,-0.0139,-0.0164,0.1252,-0.0105,0.0179,0.0096,
3.18,339.0067,944.1432,775.7687,-89.7573,0.0002,179.9998,0.0969,-0.1011,0.202,0.0032,0.0151,0.007,
3.192,339.0063,944.1421,775.7648,-89.7573,0.0002,179.9998,-0.1851,-0.0887,0.0855,-0.0111,0.0184,0.0103,
3.204,339.0062,944.1417,775.7563,-89.7574,-0.0001,179.9997,0.1099,-0.0864,0.3316,-0.0086,0.0149,0.0052,
3.216,339.0058,944.1406,775.7524,-89.7574,0.0,179.9997,0.0465,-0.0731,0.2058,0.0006,0.0157,0.0087,
3.228,339.0061,944.1416,775.7508,-89.7574,0.0005,179.9999,-0.0841,-0.2241,0.2527,-0.0085,0.0165,0.0092,
3.24,339.0061,944.1414,775.74,-89.7574,0.0,179.9997,0.0844,-0.0477,0.2473,-0.0096,0.0143,0.0054,
3.252,339.0058,944.1406,775.7339,-89.7564,-0.0001,179.9997,-0.0638,-0.0393,-0.2144,-0.0091,0.0228,0.0133,
3.264,339.0063,944.1421,775.7277,-89.7574,0.0001,179.9998,0.0733,-0.1425,0.4257,-0.0017,0.0112,0.0117,
3.276,339.0061,944.1414,775.7215,-89.7575,0.0,179.9997,0.007,-0.0809,0.0782,-0.0113,0.0212,0.0079,
3.288,339.0058,944.1406,775.7153,-89.7575,-0.0001,179.9997,0.1165,-0.1457,0.2475,-0.0033,0.0116,0.007,
3.3,339.0069,944.1438,775.7111,-89.7575,0.0003,179.9998,-0.0852,-0.0344,0.0908,-0.012,0.0146,0.0138,
3.312,339.0075,944.1453,775.7049,-89.7575,0.0005,179.9999,0.1423,-0.1604,0.2887,-0.0021,0.0105,0.0061,
3.324,339.0072,944.1445,775.6987,-89.7575,0.0004,179.9999,-0.0364,-0.1412,0.1287,-0.0105,0.0159,0.012,
3.336,339.0069,944.1438,775.6925,-89.7575,0.0002,179.9998,0.0982,-0.1022,0.4601,0.0016,0.0125,0.0067,
3.348,339.0067,944.143,775.6864,-89.7576,0.0001,179.9998,-0.0143,-0.0707,0.0802,-0.0097,0.0189,0.0088,
3.36,339.0077,944.1459,775.6844,-89.7576,0.0007,180.0,0.0475,-0.1346,0.4597,-0.0002,0.0107,0.005,
3.372,339.0074,944.1451,775.6782,-89.7576,0.0005,179.9999,0.0052,-0.0886,0.1247,-0.0159,0.0153,0.008,
3.384,339.0079,944.1466,775.672,-89.7576,0.0008,-180.0,0.1629,-0.1153,0.0735,-0.003,0.0144,0.0064,
3.396,339.0085,944.1481,775.6658,-89.7576,0.001,-179.9999,-0.0341,-0.0885,0.2507,-0.0069,0.0158,0.0077,
3.408,339.0082,944.1474,775.6597,-89.7577,0.0009,-180.0,0.0648,-0.0628,0.1631,-0.0052,0.0138,0.0071,
3.42,339.0079,944.1466,775.6535,-89.7577,0.0007,180.0,-0.0326,-0.1736,0.3322,-0.005,0.0142,0.005,
3.432,339.0077,944.1459,775.6473,-89.7577,0.0006,179.9999,-0.0048,-0.0197,0.0803,-0.0016,0.0162,0.0097,
3.444,339.0074,944.1451,775.6411,-89.7577,0.0005,179.9999,0.0925,-0.1823,0.293,-0.0038,0.0136,0.0093,
3.456,339.0079,944.1466,775.6349,-89.7577,0.0007,180.0,0.014,-0.1163,-0.0491,-0.0058,0.0162,0.009,
3.468,339.0077,944.1459,775.6288,-89.7577,0.0006,179.9999,0.0179,-0.0942,0.2901,-0.0041,0.0118,0.0053,
3.48,339.0082,944.1474,775.6226,-89.7578,0.0008,-180.0,0.0153,-0.0875,0.1253,-0.0069,0.0152,0.0104,
3.492,339.0079,944.1466,775.6164,-89.7578,0.0006,180.0,0.0426,-0.1607,0.247,-0.0034,0.0125,0.0061,
3.504,339.0077,944.1459,775.6102,-89.7578,0.0005,179.9999,0.0088,-0.0081,0.0772,-0.0104,0.016,0.0056,
3.516,339.0073,944.1449,775.6063,-89.7578,0.0005,179.9999,0.1433,-0.1293,0.3332,-0.0017,0.0121,0.0077,
3.528,339.0049,944.1474,775.6001,-89.7576,0.0008,-180.0,-0.009,-0.1007,0.2527,-0.0071,0.0155,0.0094,
3.54,339.0076,944.1456,775.594,-89.7578,0.0006,180.0,0.1453,-0.1035,0.3749,0.0001,0.0112,0.0069,
3.552,339.0073,944.1448,775.5878,-89.7578,0.0005,179.9999,-0.015,-0.0681,0.0409,-0.0111,0.0197,0.0113,
3.564,339.0084,944.148,775.5835,-89.7579,0.0009,-179.9999,0.0867,-0.1085,0.1607,-0.0073,0.011,0.0047,
3.576,339.0076,944.1456,775.5754,-89.7579,0.0006,179.9999,-0.0337,-0.008,0.1228,-0.0059,0.0157,0.008,
3.588,339.0073,944.1448,775.5692,-89.7579,0.0005,179.9999,0.0932,-0.2116,0.3332,-0.0026,0.0128,0.0076,
3.6,339.007,944.1441,775.5631,-89.7579,0.0003,179.9999,0.0859,-0.1092,0.2043,-0.0088,0.0102,0.0046,
3.612,339.0082,944.1472,775.5588,-89.7579,0.0007,180.0,0.0139,-0.1153,0.2948,-0.0088,0.0144,0.0085,
3.624,339.0079,944.1465,775.5526,-89.7579,0.0006,179.9999,0.0689,-0.0645,0.2484,-0.0023,0.012,0.007,
3.636,339.0076,944.1457,775.5465,-89.7579,0.0005,179.9999,0.0571,-0.0583,0.0394,-0.0126,0.0163,0.0098,
3.648,339.0081,944.1469,775.5426,-89.758,0.0009,-180.0,0.0221,-0.1493,0.3773,-0.0018,0.0102,0.0067,
3.66,339.0078,944.1462,775.5364,-89.758,0.0007,180.0,0.0083,-0.1625,0.1674,-0.0123,0.0196,0.0102,
3.672,339.0075,944.1454,775.5302,-89.7569,0.0006,179.9999,0.1138,-0.0919,0.3278,-0.0042,0.0123,0.0028,
3.684,339.0073,944.1447,775.524,-89.757,0.0005,179.9999,-0.0554,-0.0124,0.0443,-0.0044,0.0201,0.0147,
3.696,339.0078,944.1462,775.5178,-89.757,0.0007,180.0,0.0647,-0.0922,0.4189,-0.0071,0.0112,0.0051,
3.708,339.0075,944.1454,775.5116,-89.757,0.0006,179.9999,0.0358,-0.0151,0.0811,-0.0091,0.0182,0.0097,
3.72,339.0073,944.1447,775.5055,-89.757,0.0004,179.9999,0.175,-0.1203,0.42,0.0028,0.0075,0.0085,
3.732,339.007,944.1439,775.4993,-89.757,0.0003,179.9998,0.0288,-0.0132,-0.0033,-0.015,0.02,0.0099,
3.744,339.0067,944.1432,775.4931,-89.757,0.0002,179.9998,0.1211,-0.2544,0.2461,0.0013,0.0117,0.0077,
3.756,339.0071,944.1444,775.4892,-89.7571,0.0006,179.9999,-0.0005,-0.1281,0.1695,0.0001,0.0146,0.0128,
3.768,339.007,944.1439,775.4807,-89.7571,0.0003,179.9998,0.106,-0.1179,0.1161,-0.0105,0.0142,0.0039,
3.78,339.0066,944.1429,775.4768,-89.7571,0.0003,179.9998,0.0173,-0.0858,0.1195,-0.0025,0.0177,0.0079,
3.792,339.0066,944.1427,775.4687,-89.7571,0.0004,179.9999,0.039,-0.0988,0.0754,-0.0041,0.0183,0.0071,
3.804,339.0063,944.142,775.4625,-89.7571,0.0002,179.9998,0.0422,-0.1579,0.2891,-0.0034,0.0141,0.006,
3.816,339.006,944.1412,775.4564,-89.7571,0.0001,179.9998,0.0446,-0.069,0.0803,-0.0008,0.0182,0.0113,
3.828,339.0057,944.1405,775.4502,-89.7571,0.0,179.9997,0.0697,-0.1471,0.2906,-0.0018,0.0113,0.0069,
3.84,339.0064,944.1423,775.4417,-89.7572,0.0,179.9997,0.0127,-0.1117,-0.0118,-0.0043,0.0204,0.0063,
3.852,339.006,944.1412,775.4378,-89.7572,0.0,179.9997,0.0395,-0.1811,0.2082,-0.0066,0.0159,0.0094,
3.864,339.0065,944.1427,775.4316,-89.7572,0.0003,179.9998,0.057,-0.0553,0.163,-0.0111,0.0188,0.0071,
3.876,339.0063,944.142,775.4254,-89.7572,0.0001,179.9998,0.1182,-0.1438,0.3322,-0.0019,0.0124,0.0068,
3.888,339.0068,944.1435,775.4193,-89.7572,0.0004,179.9999,-0.0389,-0.1685,-0.1319,-0.0093,0.0185,0.0106,
3.9,339.0065,944.1427,775.4131,-89.7572,0.0002,179.9998,0.0869,-0.1289,0.2023,-0.0061,0.0153,0.0053,
3.912,339.0077,944.1459,775.4088,-89.7573,0.0006,180.0,-0.0811,-0.0341,-0.0442,-0.0046,0.0172,0.0115,
3.924,339.0068,944.1435,775.4007,-89.7573,0.0003,179.9998,0.1193,-0.092,0.4165,-0.0013,0.0106,0.0052,
3.936,339.0071,944.1444,775.3965,-89.7573,0.0004,179.9999,0.0369,-0.1304,0.165,-0.009,0.0142,0.0079,
3.948,339.0076,944.1456,775.3926,-89.7573,0.0008,-180.0,0.1728,-0.0635,0.327,0.005,0.0117,0.0045,
3.96,339.0067,944.1432,775.3845,-89.7573,0.0005,179.9999,0.0403,-0.0197,0.1243,-0.0061,0.0148,0.0097,
3.972,339.0064,944.1424,775.3783,-89.7573,0.0003,179.9998,0.0454,-0.0834,0.2916,-0.0025,0.009,0.0062,
3.984,339.0069,944.1436,775.3744,-89.7574,0.0007,180.0,-0.0355,-0.1745,-0.0107,-0.0049,0.016,0.0055,
3.996,339.0067,944.1432,775.3659,-89.7574,0.0004,179.9999,0.2148,-0.0839,0.3322,-0.0028,0.0137,0.0078,
4.008,339.0064,944.1424,775.3597,-89.7574,0.0003,179.9998,0.0951,-0.1062,0.2001,0.0016,0.0127,0.0046,
4.02,339.0062,944.1417,775.3536,-89.7574,0.0002,179.9998,0.1374,-0.1201,0.0395,-0.006,0.018,0.013,
4.032,339.0067,944.1432,775.3474,-89.7574,0.0004,179.9999,0.0627,-0.0018,0.3311,-0.0061,0.0178,0.0053,
4.044,339.0064,944.1424,775.3412,-89.7574,0.0003,179.9998,0.0404,-0.2076,-0.0064,-0.0039,0.0177,0.0104,
4.056,339.0056,944.14,775.3331,-89.7575,0.0,179.9997,0.1353,-0.1585,0.2043,-0.008,0.0122,0.0062,
4.068,339.0067,944.1431,775.3288,-89.7575,0.0004,179.9999,-0.0108,-0.0226,0.165,-0.0076,0.0146,0.0071,
4.08,339.0058,944.1407,775.3207,-89.7575,0.0001,179.9997,0.1663,-0.2239,0.3783,-0.0044,0.0111,0.0092,
4.092,339.0064,944.1422,775.3145,-89.7575,0.0003,179.9998,0.0369,-0.0476,-0.0927,-0.0064,0.0166,0.0083,
4.104,339.0061,944.1415,775.3083,-89.7575,0.0002,179.9998,0.0721,-0.1241,0.2902,0.0,0.0087,0.0061,
4.116,339.0058,944.1407,775.3022,-89.7575,0.0,179.9997,-0.0604,-0.0951,-0.0835,-0.0083,0.0203,0.0147,
4.128,339.0064,944.1422,775.296,-89.7576,0.0002,179.9998,0.0471,-0.0815,0.3763,-0.001,0.0098,0.006,
4.14,339.0053,944.1392,775.2898,-89.7576,-0.0002,179.9996,-0.0817,-0.1085,0.0429,-0.0055,0.0206,0.0137,
4.152,339.0063,944.1421,775.2878,-89.7576,0.0003,179.9998,0.1437,-0.2096,0.2456,0.0003,0.0139,0.0077,
4.164,339.0068,944.1436,775.2817,-89.7576,0.0005,179.9999,-0.0852,-0.0313,0.2143,-0.0106,0.0171,0.0111,
4.176,339.0066,944.1428,775.2755,-89.7576,0.0004,179.9999,0.0735,-0.0953,0.4645,-0.0012,0.0078,0.0076,
4.188,339.0064,944.1424,775.267,-89.7576,0.0001,179.9998,-0.0157,-0.0754,-0.0467,-0.0112,0.0164,0.009,
4.2,339.0069,944.1439,775.2608,-89.7577,0.0003,179.9999,0.0955,-0.0761,0.1976,0.0035,0.0151,0.0037,
4.212,339.0067,944.1431,775.2547,-89.7577,0.0002,179.9998,-0.0043,-0.1853,0.2988,-0.0051,0.0122,0.0118,
4.224,339.0063,944.1421,775.2508,-89.7577,0.0002,179.9998,0.1387,-0.0452,0.1152,-0.0022,0.0162,0.0056,
4.236,339.0068,944.1436,775.2446,-89.7577,0.0005,179.9999,0.09,-0.1791,0.1205,-0.0037,0.017,0.0095,
4.248,339.0066,944.1428,775.2384,-89.7577,0.0003,179.9998,-0.0741,-0.1548,0.1346,-0.0045,0.0063,0.0146,
4.26,339.0063,944.1421,775.2322,-89.7577,0.0002,179.9998,0.0622,-0.1462,0.1593,-0.0063,0.0139,0.0046,
4.272,339.0054,944.1396,775.2241,-89.7578,-0.0001,179.9997,0.0081,-0.116,-0.0472,-0.0117,0.0162,0.009,
4.284,339.006,944.1411,775.2179,-89.7578,0.0001,179.9998,0.0725,-0.1679,0.2499,0.0009,0.0147,0.0102,
4.296,339.0063,944.142,775.2137,-89.7578,0.0002,179.9998,0.1114,-0.0646,0.2028,-0.0068,0.0124,0.0047,
4.308,339.006,944.1413,775.2075,-89.7578,0.0,179.9997,0.0158,-0.0928,0.4193,-0.0071,0.0118,0.0051,
4.32,339.006,944.1411,775.1994,-89.7578,0.0001,179.9998,0.0143,-0.092,0.0798,-0.007,0.0136,0.008,
4.332,339.0062,944.1417,775.1974,-89.7578,0.0003,179.9998,0.0114,-0.0588,0.1204,-0.0081,0.0177,0.0071,
4.344,339.0059,944.141,775.1912,-89.7579,0.0002,179.9998,-0.0336,-0.2468,-0.0543,-0.0013,0.022,0.0078,
4.356,339.0056,944.1402,775.1851,-89.7579,0.0,179.9997,0.0844,-0.3203,0.0724,0.017,0.0233,0.0125,
4.368,339.0062,944.1417,775.1789,-89.7579,0.0003,179.9998,0.0954,-0.4801,-0.2742,0.0315,0.0278,0.0151,
4.38,339.0067,944.1432,775.1727,-89.7579,0.0005,179.9999,0.1204,-0.6004,-0.5023,0.0598,0.0246,0.0111,
4.392,339.0066,944.1428,775.1642,-89.7579,0.0002,179.9998,-0.0912,-0.6239,-1.0612,0.0763,0.0433,0.0162,
4.404,339.0062,944.1417,775.1603,-89.7579,0.0002,179.9998,-0.0309,-0.8908,-0.8551,0.1088,0.0364,0.0172,
4.416,339.0067,944.1432,775.1542,-89.758,0.0004,179.9999,-0.1121,-0.9834,-1.3688,0.1302,0.0503,0.0257,
4.428,339.007,944.1441,775.1499,-89.758,0.0005,179.9999,-0.1478,-1.1735,-1.2596,0.1697,0.0462,0.0194,
4.44,339.0076,944.1456,775.1437,-89.758,0.0007,180.0,-0.2027,-1.4412,-1.8168,0.1935,0.061,0.0294,
4.452,339.0073,944.1448,775.1376,-89.757,0.0006,179.9999,-0.1252,-1.6061,-1.6129,0.2211,0.0588,0.0288,
4.464,339.0078,944.1463,775.1314,-89.757,0.0008,-180.0,-0.361,-1.8397,-2.2637,0.2605,0.0673,0.0322,
4.476,339.0076,944.1456,775.1252,-89.758,0.0007,180.0,-0.2832,-1.9791,-2.3987,0.2691,0.0743,0.0329,
4.488,339.0081,944.1471,775.119,-89.757,0.0009,-179.9999,-0.3979,-2.0803,-2.3208,0.3023,0.0818,0.0356,
4.5,339.0078,944.1463,775.1128,-89.757,0.0008,-180.0,-0.4672,-2.2753,-2.7116,0.333,0.0832,0.039,
4.512,339.0084,944.1478,775.1066,-89.7581,0.001,-179.9999,-0.3184,-2.5007,-3.1504,0.3644,0.088,0.0425,
4.524,339.0086,944.1484,775.1047,-89.7571,0.0012,-179.9998,-0.5907,-2.6716,-3.7053,0.3911,0.1077,0.0532,
4.536,339.0083,944.1477,775.0985,-89.7571,0.0011,-179.9999,-0.3883,-2.8352,-3.2119,0.4006,0.1055,0.0424,
4.548,339.0089,944.1492,775.0923,-89.7571,0.0013,-179.9998,-0.5591,-3.0684,-3.8924,0.4251,0.1015,0.0496,
4.56,339.0086,944.1484,775.0862,-89.7571,0.0012,-179.9999,-0.5543,-3.116,-3.9521,0.4617,0.1177,0.0499,
4.572,339.0091,944.1499,775.08,-89.7571,0.0014,-179.9998,-0.7459,-3.2749,-4.2495,0.4885,0.1162,0.0557,
4.584,339.0089,944.1492,775.0738,-89.7572,0.0013,-179.9998,-0.5698,-3.5992,-4.2218,0.5201,0.1165,0.0552,
4.596,339.0092,944.1501,775.0696,-89.7572,0.0013,-179.9998,-0.8091,-3.5968,-4.4247,0.5235,0.1211,0.0627,
4.608,339.0089,944.1493,775.0634,-89.7572,0.0012,-179.9999,-0.6748,-3.8058,-4.7505,0.5699,0.1311,0.0593,
4.62,339.0086,944.1485,775.0572,-89.7572,0.001,-179.9999,-0.8066,-4.0527,-5.0059,0.5851,0.1332,0.0641,
4.632,339.0097,944.1514,775.0553,-89.7572,0.0016,-179.9997,-0.8472,-4.0684,-5.1851,0.6193,0.1348,0.0657,
4.644,339.0095,944.1509,775.0468,-89.7572,0.0013,-179.9998,-0.7799,-4.2534,-5.3174,0.6185,0.1469,0.068,
4.656,339.0091,944.1499,775.0429,-89.7572,0.0013,-179.9998,-0.8341,-4.3303,-5.41,0.6385,0.1444,0.0663,
4.668,339.0089,944.1494,775.0344,-89.7573,0.001,-179.9999,-1.008,-4.5472,-5.4084,0.6824,0.1546,0.0787,
4.68,339.0093,944.1503,775.0302,-89.7573,0.001,-179.9999,-0.7945,-4.6281,-5.8071,0.6856,0.1649,0.0758,
4.692,339.0097,944.1515,775.0263,-89.7573,0.0014,-179.9997,-1.0442,-4.9006,-6.1095,0.726,0.1543,0.0782,
4.704,339.0101,944.1527,775.0198,-89.7573,0.0013,-179.9998,-1.048,-4.7569,-6.194,0.7277,0.176,0.0847,
4.716,339.0126,944.1506,775.0159,-89.7575,0.0013,-179.9998,-0.8587,-5.1505,-6.2133,0.7509,0.177,0.0801,
4.728,339.0131,944.1518,775.0094,-89.7575,0.0012,-179.9998,-1.1142,-5.2086,-6.7697,0.7701,0.1913,0.0861,
4.74,339.0136,944.1533,775.0032,-89.7575,0.0014,-179.9998,-0.8732,-5.3302,-6.5736,0.7935,0.1896,0.0807,
4.752,339.0139,944.1542,774.999,-89.7575,0.0015,-179.9997,-0.9644,-5.4474,-7.1698,0.8058,0.2053,0.0902,
4.764,339.0142,944.1551,774.9947,-89.7576,0.0015,-179.9997,-1.0034,-5.5467,-6.7517,0.8373,0.2026,0.0885,
4.776,339.014,944.1543,774.9886,-89.7576,0.0014,-179.9998,-0.996,-5.7301,-6.9637,0.8456,0.2071,0.0942,
4.788,339.0151,944.1575,774.9843,-89.7576,0.0018,-179.9996,-0.9445,-5.8468,-7.1946,0.8589,0.2236,0.0907,
4.8,339.0154,944.1584,774.9801,-89.7576,0.0018,-179.9996,-0.8896,-5.856,-7.0659,0.8856,0.2231,0.0971,
4.812,339.018,944.1566,774.9739,-89.7578,0.0017,-179.9997,-1.0718,-5.9053,-7.3656,0.9017,0.2314,0.1012,
4.824,339.0184,944.1575,774.9697,-89.7578,0.0017,-179.9997,-0.9602,-6.1203,-7.1695,0.9197,0.2338,0.0948,
4.836,339.0187,944.1583,774.9654,-89.7578,0.0017,-179.9996,-1.0992,-6.1408,-7.3313,0.9257,0.2389,0.1031,
4.848,339.0184,944.1576,774.9593,-89.7578,0.0016,-179.9997,-1.0258,-6.3739,-7.4717,0.9511,0.231,0.0997,
4.86,339.0224,944.1597,774.955,-89.758,0.002,-179.9996,-1.1969,-6.372,-7.8994,0.9574,0.2466,0.1041,
4.872,339.022,944.1583,774.9508,-89.758,0.0017,-179.9997,-1.0107,-6.4306,-7.6545,0.9742,0.2496,0.102,
4.884,339.0224,944.1595,774.9443,-89.758,0.0015,-179.9997,-1.0796,-6.6283,-7.9911,0.9795,0.255,0.1095,
4.896,339.0256,944.1594,774.9401,-89.7582,0.0016,-179.9997,-1.0434,-6.6578,-7.9569,0.991,0.2463,0.1037,
4.908,339.0288,944.1592,774.9358,-89.7584,0.0016,-179.9997,-1.1204,-6.6421,-8.0878,0.9942,0.2674,0.1076,
4.92,339.0312,944.1568,774.9316,-89.7575,0.0013,-179.9998,-1.0073,-6.6918,-7.8734,1.0024,0.2493,0.106,
