time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.836,340.2017,944.1297,769.3701,-10.3932,0.0002,-179.9991,5.9627,-8.9263,-25.7626,1.1158,0.9012,0.1963,
22.848,340.2044,944.1308,769.3704,-10.0397,0.0002,-179.9991,6.0183,-8.8671,-24.7797,1.1118,0.8809,0.1879,
22.86,340.2072,944.1324,769.3685,-9.6767,0.0003,-179.9993,5.6807,-8.8274,-25.2435,1.0965,0.889,0.1884,
22.872,340.2106,944.1356,769.3685,-9.3168,0.0002,-179.9993,5.8507,-8.7562,-24.43,1.1089,0.8733,0.1876,
22.884,340.2141,944.1394,769.3665,-8.9581,0.0002,-179.9991,5.8132,-8.6783,-23.9949,1.0963,0.8927,0.1942,
22.896,340.2138,944.1418,769.3669,-8.5917,0.0002,-179.9991,5.6489,-8.9842,-23.6789,1.1079,0.8515,0.1964,
22.908,340.2165,944.1433,769.3649,-8.2298,0.0002,-179.9993,5.2986,-8.6671,-23.4177,1.1018,0.8676,0.1968,
22.92,340.2192,944.1449,769.363,-7.8657,0.0003,-179.9995,5.3546,-8.7643,-21.5282,1.1092,0.8347,0.1928,
22.932,340.2226,944.1487,769.361,-7.5049,0.0002,-179.9992,5.1945,-9.002,-18.4744,1.1509,0.7843,0.1945,
22.944,340.2187,944.1413,769.3474,-7.1501,0.0005,179.9995,1.7032,-8.7885,-5.085,1.0928,0.5432,0.1458,
22.956,340.2218,944.1442,769.3497,-6.7935,0.0004,179.9997,4.4001,-3.5913,-20.9443,1.3011,1.1031,0.1339,
22.968,340.2243,944.1458,769.3478,-6.4284,0.0005,179.9995,2.6541,-6.8168,-6.474,0.7803,0.3542,0.0458,
22.98,340.2274,944.1489,769.3478,-6.0738,0.0005,179.9995,6.461,-6.7718,-18.232,0.8479,1.0602,0.1688,
22.992,340.2307,944.1526,769.3458,-5.7224,0.0004,179.9997,1.6226,-8.7954,-1.4882,1.2244,0.5297,0.1035,
23.004,340.2303,944.1553,769.3439,-5.3582,0.0005,179.9996,3.3604,-6.3925,4.0045,1.0761,0.7328,0.1419,
23.016,340.234,944.1602,769.3458,-4.9952,0.0004,179.9997,2.7419,-8.0036,-14.2948,1.0484,0.6664,0.1524,
23.028,340.2364,944.1617,769.3439,-4.6364,0.0005,179.9996,5.498,-6.9933,-14.5637,0.8454,0.8016,0.1348,
23.04,340.2402,944.1673,769.3439,-4.2734,0.0004,179.9999,4.1489,-6.7852,-20.0141,0.954,0.8252,0.1427,
23.052,340.243,944.1702,769.3462,-3.9104,0.0003,-179.9999,3.144,-6.3387,-9.8065,0.8688,0.5972,0.1132,
23.064,340.2425,944.1729,769.3442,-3.5451,0.0004,179.9999,3.8553,-7.9867,-9.3428,1.0406,0.8304,0.1638,
23.076,340.2454,944.1761,769.3442,-3.1853,0.0004,179.9999,2.9682,-7.2038,-10.1661,0.9973,0.656,0.1472,
23.088,340.2482,944.1793,769.3442,-2.8308,0.0004,179.9999,5.6541,-5.9175,-15.5971,0.8505,0.8782,0.119,
23.1,340.2505,944.1808,769.3423,-2.4751,0.0004,179.9998,5.1112,-7.1651,-16.6571,0.9115,0.7597,0.107,
23.112,340.2541,944.1863,769.3423,-2.1122,0.0003,-179.9999,4.413,-5.9843,-13.6757,0.8249,0.8132,0.1381,
23.124,340.2534,944.1889,769.3403,-1.7553,0.0004,180.0,4.1399,-7.0731,-10.9612,0.9758,0.7444,0.1321,
23.136,340.2555,944.1901,769.3407,-1.3997,0.0004,180.0,4.2309,-6.6101,-11.6429,0.9365,0.7812,0.1358,
23.148,340.2585,944.1939,769.3387,-1.0388,0.0003,-179.9999,4.9458,-6.5965,-14.7487,0.9551,0.8535,0.1229,
23.16,340.2606,944.1955,769.3368,-0.6769,0.0004,180.0,4.853,-6.4439,-17.1318,0.8298,0.7939,0.1216,
23.172,340.2606,944.2003,769.3348,-0.3169,0.0003,-179.9998,5.5634,-6.2008,-16.3874,0.8373,0.8052,0.1136,
23.184,340.2628,944.2025,769.3309,0.0472,0.0003,-179.9998,4.7662,-7.2595,-14.893,0.9551,0.8273,0.1367,
23.196,340.2651,944.2047,769.3271,0.4112,0.0003,-179.9998,5.464,-6.5983,-14.3586,0.896,0.8897,0.1298,
23.208,340.265,944.2096,769.3251,0.7765,0.0002,-179.9996,5.3505,-6.7744,-15.4227,0.8989,0.8472,0.1235,
23.22,340.2672,944.2118,769.3212,1.1373,0.0002,-179.9995,5.4512,-6.5524,-18.0957,0.8928,0.9035,0.1268,
23.232,340.2694,944.2138,769.3173,1.4887,0.0002,-179.9995,5.6431,-6.8998,-18.6941,0.8855,0.8734,0.1221,
23.244,340.2715,944.2159,769.3135,1.8454,0.0002,-179.9995,5.7402,-6.8324,-18.366,0.9008,0.9308,0.1315,
23.256,340.2715,944.2214,769.3096,2.2117,0.0,-179.9991,6.1901,-7.0599,-17.8246,0.9554,0.9302,0.1379,
23.268,340.2736,944.2235,769.3057,2.5683,0.0,-179.9991,5.5917,-7.213,-18.8466,0.9517,0.9378,0.1378,
23.28,340.2757,944.2255,769.3018,2.9208,0.0,-179.999,6.0005,-6.925,-20.3701,0.9175,0.932,0.1152,
23.292,340.2776,944.2274,769.3002,3.2817,-0.0001,-179.9989,6.3236,-7.0156,-21.9892,0.9132,0.9606,0.1338,
23.304,340.2768,944.2305,769.2963,3.6427,-0.0002,-179.9988,6.3581,-7.0598,-21.8557,0.9363,0.9671,0.1134,
23.316,340.2793,944.2344,769.2944,4.0046,-0.0002,-179.9986,6.3312,-7.0383,-21.976,0.9366,0.9875,0.1249,
23.328,340.2813,944.2365,769.2905,4.3697,-0.0003,-179.9986,6.3245,-7.3528,-22.16,0.9552,0.974,0.1174,
23.34,340.2803,944.2397,769.2866,4.7318,-0.0003,-179.9986,6.4081,-7.5545,-22.8095,0.996,0.9863,0.1268,
23.352,340.2823,944.2421,769.2804,5.0959,-0.0002,-179.9987,6.5622,-7.308,-24.2307,0.9556,1.0221,0.1239,
23.364,340.2841,944.2439,769.2788,5.4557,-0.0003,-179.9986,6.8917,-7.6247,-25.0472,0.9947,1.025,0.1371,
23.376,340.2865,944.2476,769.2769,5.8102,-0.0004,-179.9984,6.7604,-7.8219,-25.0186,0.9939,1.0361,0.129,
23.388,340.2884,944.2497,769.273,6.1669,-0.0005,-179.9983,6.9009,-8.0517,-25.2304,1.0354,1.0787,0.1232,
23.4,340.2873,944.2529,769.2691,6.5322,-0.0005,-179.9983,6.8993,-7.7483,-25.7651,1.0498,1.0693,0.1386,
23.412,340.2888,944.2543,769.2672,6.8867,-0.0004,-179.9985,6.9802,-8.1114,-26.0452,1.072,1.0942,0.1363,
23.424,340.2912,944.258,769.2652,7.2381,-0.0005,-179.9983,7.0201,-8.0902,-26.7789,1.0947,1.1033,0.1405,
23.436,340.2935,944.2617,769.2633,7.6,-0.0006,-179.9981,7.3201,-8.1815,-27.0933,1.0857,1.1059,0.1327,
23.448,340.2952,944.2639,769.2594,7.9662,-0.0007,-179.9981,7.1883,-8.5719,-27.7837,1.1096,1.1243,0.1401,
23.46,340.2966,944.2653,769.2574,8.3239,-0.0006,-179.9983,7.6048,-8.6085,-27.2913,1.1411,1.1446,0.1416,
23.472,340.2988,944.2688,769.2578,8.6858,-0.0008,-179.9979,7.2932,-8.6373,-28.1867,1.1519,1.1461,0.1442,
23.484,340.3002,944.2703,769.2558,9.0488,-0.0007,-179.9981,7.4892,-8.9887,-28.4109,1.1607,1.1638,0.148,
23.496,340.3023,944.274,769.2539,9.4129,-0.0008,-179.9979,7.3837,-9.0197,-28.7033,1.177,1.1711,0.1581,
23.508,340.3008,944.2765,769.252,9.774,-0.0008,-179.9981,7.7611,-9.0884,-29.3564,1.1771,1.1946,0.1621,
23.52,340.3064,944.2808,769.252,10.1273,-0.001,-179.9978,7.5366,-9.1433,-28.9262,1.2063,1.1908,0.1346,
23.532,340.3077,944.2822,769.25,10.4839,-0.0009,-179.9979,7.6688,-9.0898,-28.9846,1.2128,1.221,0.1658,
23.544,340.309,944.2837,769.2481,10.849,-0.0008,-179.9981,7.6795,-9.4268,-29.1736,1.2296,1.2199,0.1581,
23.556,340.3116,944.289,769.2481,11.2067,-0.001,-179.9978,8.0177,-9.1984,-29.6164,1.2183,1.2517,0.1571,
23.568,340.31,944.2914,769.2461,11.5615,-0.0009,-179.9979,7.5411,-9.8506,-29.5704,1.247,1.2349,0.1585,
23.58,340.3147,944.2934,769.2461,11.9222,-0.0009,-179.9979,7.5099,-9.9506,-30.2526,1.2519,1.2692,0.172,
23.592,340.3172,944.2988,769.2461,12.2862,-0.0012,-179.9976,7.873,-9.4972,-29.7933,1.2852,1.2299,0.1611,
23.604,340.3184,944.3002,769.2442,12.6461,-0.0011,-179.9978,7.648,-9.6775,-30.3934,1.2699,1.2623,0.1652,
23.616,340.3143,944.3054,769.2442,13.0105,-0.0011,-179.9978,7.3993,-10.2264,-29.6707,1.2873,1.2693,0.1664,
23.628,340.3218,944.3064,769.2442,13.3721,-0.0011,-179.9978,7.9575,-9.6954,-30.0542,1.2826,1.2595,0.1682,
23.64,340.3234,944.3095,769.2442,13.7361,-0.0011,-179.9978,7.9456,-9.9461,-30.3371,1.3078,1.2729,0.1596,
23.652,340.3223,944.3142,769.2422,14.0993,-0.0013,-179.9977,7.4042,-10.0906,-30.239,1.3248,1.2828,0.1694,
23.664,340.324,944.3171,769.2422,14.4528,-0.0013,-179.9977,8.0966,-10.1401,-30.2674,1.3439,1.295,0.1646,
23.676,340.3256,944.3201,769.2422,14.8094,-0.0013,-179.9977,7.6552,-10.4512,-30.4027,1.35,1.2789,0.1842,
23.688,340.3271,944.3232,769.2422,15.1756,-0.0013,-179.9977,8.0809,-10.2785,-30.4184,1.3259,1.3063,0.1794,
23.7,340.3316,944.3251,769.2422,15.5311,-0.0013,-179.9977,7.6475,-10.2658,-30.6305,1.3537,1.2981,0.1794,
23.712,340.3331,944.328,769.2422,15.8814,-0.0013,-179.9977,7.9464,-9.911,-30.635,1.3425,1.3192,0.1815,
23.724,340.3317,944.332,769.2422,16.2414,-0.0013,-179.9977,7.8995,-10.4278,-30.8949,1.3677,1.3132,0.1853,
23.736,340.3331,944.335,769.2422,16.6033,-0.0014,-179.9978,8.2571,-10.4495,-31.3391,1.3534,1.3502,0.1856,
23.748,340.3346,944.3379,769.2422,16.9632,-0.0014,-179.9978,7.6277,-10.363,-31.1249,1.3748,1.3231,0.1745,
23.76,340.336,944.341,769.2422,17.3283,-0.0014,-179.9978,8.3143,-10.3824,-31.4339,1.3466,1.3687,0.183,
23.772,340.3373,944.3439,769.2422,17.6902,-0.0014,-179.9978,7.9173,-10.7223,-31.2072,1.3716,1.3295,0.1834,
23.784,340.3387,944.3469,769.2422,18.0543,-0.0014,-179.9978,8.2086,-10.4342,-31.3402,1.3566,1.3608,0.1878,
23.796,340.34,944.3498,769.2422,18.4141,-0.0014,-179.9978,7.8454,-10.754,-31.3922,1.3817,1.3414,0.1783,
23.808,340.3413,944.3527,769.2422,18.7676,-0.0014,-179.9978,8.16,-10.5883,-31.8912,1.3565,1.3525,0.1902,
23.82,340.3426,944.3555,769.2422,19.1222,-0.0015,-179.9978,8.2743,-10.4702,-32.0244,1.3474,1.3334,0.1802,
23.832,340.3439,944.3585,769.2422,19.4883,-0.0015,-179.9979,8.1135,-10.3265,-32.3538,1.3375,1.3569,0.192,
23.844,340.3451,944.3613,769.2422,19.8439,-0.0015,-179.9979,8.281,-10.366,-32.7212,1.3427,1.3468,0.1745,
23.856,340.3435,944.3652,769.2422,20.1987,-0.0015,-179.9979,8.0369,-10.2494,-32.2274,1.3325,1.3475,0.1855,
23.868,340.3446,944.3681,769.2422,20.5606,-0.0015,-179.9979,8.5115,-10.268,-32.6281,1.3271,1.3496,0.1797,
23.88,340.3458,944.371,769.2422,20.9247,-0.0015,-179.9979,8.088,-10.1618,-33.1319,1.3202,1.3495,0.1803,
23.892,340.3469,944.3738,769.2422,21.2845,-0.0015,-179.9979,8.5864,-10.1535,-33.2257,1.3106,1.3554,0.1799,
23.904,340.348,944.3767,769.2422,21.6486,-0.0016,-179.9979,8.7472,-10.3041,-33.6103,1.3027,1.3538,0.1813,
23.916,340.3491,944.3795,769.2422,22.0105,-0.0016,-179.998,8.45,-10.2089,-33.4572,1.3056,1.3563,0.1652,
23.928,340.3501,944.3824,769.2422,22.3756,-0.0016,-179.998,8.3353,-10.0521,-33.2491,1.2974,1.3514,0.1867,
23.94,340.3513,944.3855,769.24,22.7354,-0.0015,-179.9981,8.7907,-10.2029,-34.0187,1.2877,1.3288,0.1859,
23.952,340.3523,944.3882,769.24,23.09,-0.0015,-179.9981,8.3187,-10.1649,-34.2763,1.3035,1.3513,0.1581,
23.964,340.3504,944.392,769.24,23.4468,-0.0015,-179.9981,8.2705,-10.0004,-34.3222,1.3089,1.3332,0.1819,
23.976,340.3519,944.3965,769.2419,23.813,-0.0016,-179.998,8.4489,-10.2081,-34.3815,1.3044,1.3574,0.179,
23.988,340.353,944.3994,769.2396,24.1697,-0.0015,-179.9982,8.6144,-10.379,-35.0183,1.2979,1.3433,0.1809,
24.0,340.3532,944.3998,769.2396,24.5221,-0.0013,-179.9985,8.4921,-10.2124,-35.2894,1.2851,1.3545,0.1688,
24.012,340.3541,944.4026,769.2396,24.882,-0.0013,-179.9985,8.1858,-10.1871,-35.4514,1.2725,1.3589,0.1705,
24.024,340.3556,944.4072,769.2393,25.245,-0.0013,-179.9985,8.6696,-10.1589,-35.4244,1.275,1.37,0.1682,
24.036,340.3536,944.411,769.2393,25.605,-0.0013,-179.9985,8.6067,-10.3429,-35.2621,1.31,1.3753,0.1707,
24.048,340.355,944.4154,769.2412,25.968,-0.0014,-179.9984,9.0395,-10.178,-35.1304,1.2785,1.3748,0.1704,
24.06,340.3558,944.4183,769.239,26.331,-0.0013,-179.9985,8.7742,-10.2064,-36.1159,1.2892,1.3775,0.1706,
24.072,340.3572,944.4227,769.2409,26.695,-0.0014,-179.9984,9.2138,-10.4019,-36.5459,1.2728,1.3936,0.177,
24.084,340.3579,944.4254,769.2409,27.0559,-0.0015,-179.9984,8.6583,-10.2631,-36.9236,1.277,1.3824,0.1733,
24.096,340.3594,944.4299,769.2406,27.4105,-0.0015,-179.9985,9.129,-10.0692,-36.0914,1.2693,1.4099,0.1656,
24.108,340.3601,944.4325,769.2406,27.7671,-0.0015,-179.9985,8.9863,-10.2508,-36.4489,1.2825,1.3868,0.1819,
24.12,340.3615,944.4371,769.2402,28.1322,-0.0015,-179.9985,9.3591,-10.3139,-36.5211,1.2586,1.4085,0.1661,
24.132,340.3629,944.4415,769.2399,28.4868,-0.0015,-179.9985,9.0871,-10.0741,-37.5401,1.2518,1.3738,0.1576,
24.144,340.3613,944.4468,769.2418,28.8405,-0.0016,-179.9984,9.2471,-9.9623,-37.1966,1.2439,1.3951,0.1637,
24.156,340.3632,944.4529,769.2434,29.2014,-0.0018,-179.9983,9.2928,-9.7742,-36.9048,1.2239,1.3815,0.1805,
24.168,340.365,944.4591,769.245,29.5654,-0.0019,-179.9982,9.2549,-9.8334,-36.7619,1.22,1.3786,0.1578,
24.18,340.3662,944.4633,769.247,29.9274,-0.0021,-179.9981,9.0346,-9.7937,-37.2017,1.2077,1.3602,0.1704,
24.192,340.3672,944.4672,769.2486,30.2904,-0.0019,-179.9982,9.2744,-9.4279,-36.9189,1.1848,1.3583,0.1533,
24.204,340.369,944.4733,769.2502,30.6491,-0.0021,-179.9982,9.2133,-9.5603,-36.941,1.1864,1.3475,0.1658,
24.216,340.3708,944.4795,769.2518,31.0121,-0.0022,-179.9981,8.9945,-9.3218,-36.8929,1.1598,1.3311,0.1555,
24.228,340.372,944.4839,769.2515,31.373,-0.0022,-179.9981,8.8839,-9.4637,-36.1157,1.1597,1.3148,0.1544,
24.24,340.3738,944.4899,769.2531,31.7297,-0.0024,-179.998,9.0203,-9.0903,-35.9799,1.1446,1.3049,0.1534,
24.252,340.3725,944.4967,769.257,32.0855,-0.0027,-179.9978,8.5794,-9.1031,-36.7959,1.1068,1.2766,0.1625,
24.264,340.3742,944.5028,769.2586,32.4517,-0.0028,-179.9977,8.538,-9.2986,-36.1693,1.1147,1.2747,0.1521,
24.276,340.3745,944.5048,769.2582,32.8073,-0.0025,-179.998,8.5916,-8.8016,-35.8909,1.0849,1.263,0.1561,
24.288,340.3791,944.5097,769.2598,33.1595,-0.0027,-179.9979,8.5313,-9.1805,-36.0803,1.1042,1.2628,0.1483,
24.3,340.3779,944.5168,769.2615,33.5227,-0.0028,-179.9978,8.4341,-8.7201,-35.697,1.0818,1.2336,0.1613,
24.312,340.3795,944.5228,769.2631,33.8868,-0.003,-179.9977,8.2954,-8.9301,-35.7177,1.0719,1.223,0.1405,
24.324,340.3781,944.5295,769.267,34.2478,-0.0033,-179.9975,8.6088,-8.6073,-35.4347,1.0546,1.2135,0.1551,
24.336,340.3796,944.5354,769.2686,34.6098,-0.0034,-179.9975,8.3542,-8.7762,-34.7233,1.0261,1.1879,0.1584,
24.348,340.3804,944.5391,769.2702,34.9728,-0.0033,-179.9976,8.3137,-8.5093,-34.6053,1.0129,1.1803,0.1438,
24.36,340.3819,944.5451,769.2718,35.3358,-0.0034,-179.9975,7.997,-8.6555,-34.7521,1.0238,1.1575,0.1548,
24.372,340.3834,944.5509,769.2734,35.6946,-0.0036,-179.9974,8.0426,-8.3152,-34.4472,1.0144,1.1454,0.1518,
24.384,340.385,944.5568,769.275,36.0491,-0.0038,-179.9974,7.6763,-8.274,-34.1067,0.9676,1.1376,0.1332,
24.396,340.3857,944.5603,769.2766,36.4058,-0.0036,-179.9975,7.6883,-8.492,-33.1605,0.9858,1.1041,0.1312,
24.408,340.3842,944.5673,769.2782,36.7711,-0.0038,-179.9975,7.5963,-8.0103,-33.5155,0.9368,1.0966,0.1377,
24.42,340.3848,944.5708,769.2798,37.1257,-0.0036,-179.9976,7.7132,-8.1956,-33.086,0.9463,1.077,0.1372,
24.432,340.3863,944.5765,769.2814,37.4792,-0.0038,-179.9975,7.3738,-7.8037,-33.5374,0.9204,1.0645,0.1368,
24.444,340.3878,944.5826,769.2807,37.8379,-0.0038,-179.9976,7.0747,-8.1105,-33.2316,0.9276,1.0374,0.1329,
24.456,340.3892,944.5883,769.2824,38.2009,-0.004,-179.9975,7.0758,-7.428,-33.5296,0.8867,1.042,0.1236,
24.468,340.3891,944.5902,769.282,38.5629,-0.0036,-179.9977,6.9575,-7.628,-33.1275,0.9144,0.9884,0.1259,
24.48,340.3904,944.596,769.2836,38.9291,-0.0038,-179.9977,6.9364,-7.4415,-33.2503,0.8735,0.9957,0.1223,
24.492,340.3888,944.6028,769.2852,39.2933,-0.004,-179.9976,6.942,-7.4287,-33.7244,0.8562,0.9454,0.134,
24.504,340.3922,944.6054,769.2845,39.6551,-0.0037,-179.9978,6.9066,-7.1023,-33.4624,0.8647,0.9427,0.1365,
24.516,340.3929,944.6095,769.2842,40.016,-0.0037,-179.9979,6.7396,-7.453,-32.9389,0.8562,0.9174,0.134,
24.528,340.3942,944.615,769.2858,40.3684,-0.0038,-179.9978,6.4153,-7.3893,-33.4133,0.8127,0.9277,0.1213,
24.54,340.3941,944.6167,769.2855,40.724,-0.0035,-179.998,6.365,-7.1421,-33.8232,0.8041,0.9112,0.1267,
24.552,340.3924,944.6235,769.2871,41.0914,-0.0037,-179.998,6.1724,-7.2586,-33.4654,0.8344,0.8692,0.1306,
24.564,340.393,944.6274,769.2867,41.4481,-0.0037,-179.998,5.9975,-7.0869,-33.348,0.7948,0.8909,0.1171,
24.576,340.3934,944.6306,769.2884,41.8005,-0.0035,-179.9981,5.9989,-7.4666,-33.4675,0.8098,0.8639,0.1213,
24.588,340.394,944.6345,769.288,42.1614,-0.0035,-179.9981,5.8405,-7.2692,-33.7761,0.8262,0.8296,0.1374,
24.6,340.3951,944.6401,769.2896,42.5255,-0.0037,-179.9981,5.7456,-7.3285,-33.6093,0.8256,0.8123,0.1282,
24.612,340.3948,944.6417,769.2893,42.8843,-0.0034,-179.9983,5.7187,-7.0605,-33.9799,0.7977,0.8096,0.1309,
24.624,340.3959,944.6472,769.2909,43.2494,-0.0035,-179.9982,5.7026,-7.5343,-33.8642,0.8263,0.7881,0.1237,
24.636,340.3963,944.6511,769.2906,43.6134,-0.0035,-179.9983,5.3219,-7.4477,-33.8086,0.8056,0.7713,0.1189,
24.648,340.3968,944.6549,769.2902,43.9764,-0.0036,-179.9983,5.6478,-7.3868,-33.7712,0.7953,0.7866,0.1206,
24.66,340.3964,944.6565,769.2899,44.3373,-0.0032,-179.9985,4.8456,-7.4441,-33.4582,0.8108,0.7625,0.1173,
24.672,340.394,944.6612,769.2895,44.6931,-0.0032,-179.9985,5.2072,-7.1758,-34.0945,0.8078,0.7631,0.1247,
24.684,340.392,944.6648,769.2934,45.0455,-0.003,-179.9982,4.9137,-7.4111,-33.6139,0.8158,0.7274,0.1207,
24.696,340.3974,944.6668,769.2931,45.4105,-0.0032,-179.9986,5.1347,-7.456,-34.1632,0.8031,0.7635,0.1368,
24.708,340.3941,944.6692,769.2927,45.7684,-0.0029,-179.9988,4.864,-7.3784,-34.0943,0.8238,0.7373,0.1179,
24.72,340.3923,944.6733,769.2947,46.1197,-0.0029,-179.9984,5.1288,-7.3754,-34.1571,0.8116,0.7358,0.1349,
24.732,340.3948,944.6762,769.2943,46.4807,-0.0031,-179.9987,5.1255,-7.3601,-33.9021,0.782,0.7205,0.1225,
24.744,340.3921,944.6784,769.294,46.8425,-0.0026,-179.9986,5.0499,-7.5695,-34.468,0.8318,0.723,0.1277,
24.756,340.3974,944.6799,769.296,47.2013,-0.0029,-179.9989,4.7796,-7.2497,-34.1342,0.8106,0.7263,0.1125,
24.768,340.3918,944.6831,769.2956,47.5643,-0.0024,-179.9987,4.6713,-7.3129,-33.6881,0.8339,0.7143,0.1259,
24.78,340.389,944.6871,769.2972,47.9286,-0.0022,-179.9988,4.8841,-7.5439,-34.0309,0.8085,0.7213,0.1263,
24.792,340.3912,944.6897,769.2992,48.2959,-0.0025,-179.9991,4.6918,-7.5566,-33.9327,0.8251,0.7043,0.132,
24.804,340.3914,944.6907,769.2988,48.6565,-0.002,-179.9989,4.7612,-7.0737,-33.8563,0.8054,0.7186,0.1233,
24.816,340.39,944.692,769.3008,49.0093,-0.002,-179.9993,4.7612,-7.3667,-34.4496,0.8244,0.6984,0.1282,
24.828,340.3895,944.6932,769.3004,49.3649,-0.0016,-179.9995,4.7189,-7.4921,-33.5325,0.814,0.6786,0.1329,
24.84,340.3865,944.6949,769.3024,49.7299,-0.0013,-179.9992,4.3372,-7.5517,-33.9639,0.8288,0.6867,0.1321,
24.852,340.3852,944.6964,769.302,50.0879,-0.0011,-179.9997,4.7993,-7.5277,-33.4176,0.8253,0.6828,0.1276,
24.864,340.3845,944.6972,769.304,50.4414,-0.0009,-179.9998,4.2484,-7.2322,-33.5165,0.8254,0.6762,0.1395,
24.876,340.3847,944.7006,769.3036,50.8002,-0.0009,-179.9998,4.249,-7.74,-33.658,0.8297,0.6695,0.1317,
24.888,340.3817,944.7023,769.3056,51.162,-0.0005,-179.9996,4.2568,-7.2224,-33.6907,0.833,0.667,0.1366,
24.9,340.384,944.7049,769.3052,51.5231,-0.0007,-179.9999,4.4095,-7.5664,-33.5795,0.8449,0.6733,0.1317,
24.912,340.3833,944.7063,769.3052,51.8882,-0.0007,-179.9999,4.145,-7.6663,-33.2152,0.8547,0.6421,0.138,
24.924,340.3783,944.7115,769.3049,52.2533,-0.0005,-179.9996,4.1197,-7.9727,-33.6183,0.8449,0.6631,0.1304,
24.936,340.3796,944.7115,769.3068,52.6165,-0.0005,180.0,4.1924,-7.6979,-33.3072,0.8557,0.6408,0.134,
24.948,340.3781,944.7172,769.3084,52.9772,-0.0005,-179.9996,4.2038,-7.632,-33.6426,0.8432,0.6398,0.1364,
24.96,340.3746,944.7195,769.3084,53.332,-0.0005,-179.9996,4.0747,-7.718,-33.2731,0.863,0.6414,0.128,
24.972,340.3745,944.7225,769.3104,53.6886,-0.0007,-179.9996,3.7274,-7.5374,-34.0174,0.8541,0.6403,0.1408,
24.984,340.3766,944.725,769.31,54.0549,-0.0008,-179.9999,4.3902,-8.0472,-33.129,0.8766,0.6433,0.1483,
24.996,340.3736,944.7263,769.312,54.4094,-0.0005,-179.9996,4.1565,-8.0271,-32.6609,0.8845,0.6417,0.1441,
25.008,340.3737,944.7294,769.3116,54.7597,-0.0005,-179.9997,4.0079,-7.8238,-33.1028,0.8946,0.6593,0.1387,
25.02,340.3707,944.7333,769.3136,55.1197,-0.0007,-179.9996,3.935,-8.1293,-33.3342,0.8838,0.643,0.1514,
25.032,340.3706,944.7365,769.3133,55.4827,-0.0007,-179.9996,4.3137,-8.0644,-32.923,0.9032,0.6678,0.1539,
25.044,340.3696,944.7371,769.3152,55.8436,-0.0005,-179.9997,3.9548,-7.7001,-32.9644,0.8843,0.6495,0.1397,
25.056,340.3695,944.7402,769.3149,56.2087,-0.0005,-179.9997,3.995,-7.8533,-33.1157,0.9121,0.6696,0.1359,
25.068,340.3664,944.744,769.3168,56.5698,-0.0006,-179.9997,4.3007,-8.0349,-32.621,0.9051,0.6418,0.1482,
25.08,340.3663,944.747,769.3165,56.9317,-0.0006,-179.9997,4.2869,-7.8675,-32.797,0.8966,0.6476,0.1436,
25.092,340.3655,944.7481,769.3165,57.2926,-0.0006,-179.9997,4.3738,-7.9897,-32.6344,0.8905,0.6559,0.1398,
25.104,340.3644,944.7508,769.3181,57.6485,-0.0005,179.9999,4.3502,-8.0008,-32.7067,0.9069,0.6454,0.15,
25.116,340.3629,944.7564,769.32,58.0072,-0.001,-179.9996,4.4996,-7.9596,-32.154,0.8876,0.6576,0.1476,
25.128,340.3613,944.7555,769.3177,58.3712,-0.0004,-179.9997,4.0844,-7.8617,-32.6027,0.9016,0.639,0.1566,
25.14,340.361,944.7581,769.3197,58.7279,-0.0006,-179.9997,4.259,-7.9686,-32.719,0.8954,0.6464,0.1375,
25.152,340.358,944.762,769.3193,59.0816,-0.0006,-179.9997,3.8956,-8.0589,-32.2533,0.9025,0.6347,0.1591,
25.164,340.3577,944.7646,769.3213,59.4414,-0.0008,-179.9997,4.0503,-7.9591,-32.3087,0.8929,0.6386,0.1503,
25.176,340.3575,944.7674,769.3209,59.8044,-0.0008,-179.9997,3.9717,-7.8574,-32.2737,0.9166,0.6537,0.1524,
25.188,340.3535,944.7687,769.3229,60.1644,-0.0006,-179.9998,4.0088,-7.9754,-32.1343,0.9152,0.6182,0.151,
25.2,340.3532,944.7715,769.3225,60.5253,-0.0006,-179.9998,4.0195,-7.8879,-32.0087,0.9057,0.6304,0.15,
25.212,340.3558,944.773,769.3245,60.8871,-0.0008,-179.9998,3.7573,-8.0038,-32.1809,0.9122,0.6246,0.1466,
25.224,340.3497,944.7779,769.3242,61.2526,-0.0008,-179.9998,3.7407,-7.9471,-32.2956,0.9131,0.6146,0.1537,
25.236,340.3493,944.7803,769.3261,61.6156,-0.0009,-179.9997,3.687,-8.0383,-31.8059,0.9177,0.6304,0.1409,
25.248,340.3483,944.7833,769.3258,61.9715,-0.001,179.9999,3.9887,-7.8628,-31.4035,0.915,0.6239,0.1533,
25.26,340.3452,944.7847,769.3258,62.3269,-0.0009,-179.9998,3.6595,-8.0355,-31.9577,0.9105,0.6366,0.1551,
25.272,340.3446,944.7868,769.3274,62.6931,-0.0007,-179.9998,3.8516,-8.3802,-31.9234,0.9508,0.6217,0.1573,
25.284,340.3414,944.7902,769.3293,63.051,-0.0009,-179.9998,4.1246,-7.9995,-31.7907,0.9116,0.6402,0.1585,
25.296,340.3411,944.7928,769.329,63.4035,-0.0009,-179.9998,3.602,-8.3261,-31.3244,0.9471,0.6402,0.1577,
