time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.496,340.3392,942.0213,776.0038,-89.9994,0.3136,179.994,0.1614,-0.0496,-2.0969,-0.0047,0.0191,0.0028,
2.508,340.3383,942.0189,775.9957,-89.9994,0.3133,179.9939,0.0182,-0.0473,-2.524,-0.0013,0.0091,0.0001,
2.52,340.3387,942.0198,775.9915,-89.9984,0.3133,179.994,0.2438,-0.1042,-3.0039,0.0112,0.016,0.0016,
2.532,340.3392,942.0213,775.9853,-89.9995,0.3136,179.994,0.005,0.042,-4.1908,-0.0043,0.0071,0.0019,
2.544,340.3388,942.0203,775.9814,-89.9984,0.3136,179.994,0.5598,-0.1387,-4.8703,0.009,0.0238,-0.0098,
2.556,340.3392,942.0212,775.9772,-89.9995,0.3136,179.9941,0.4885,-0.1506,-6.4457,-0.0041,0.0259,-0.005,
2.568,340.3389,942.0204,775.971,-89.9995,0.3135,179.994,0.8458,-0.1933,-6.888,-0.0021,0.0404,-0.0061,
2.58,340.3386,942.0197,775.9648,-89.9985,0.3134,179.994,0.7933,-0.1595,-8.0001,0.0001,0.0354,-0.0061,
2.592,340.3384,942.0189,775.9587,-89.9985,0.3132,179.9939,0.9015,-0.1325,-8.0855,-0.0146,0.0257,-0.0105,
2.604,340.3394,942.0218,775.9567,-89.9996,0.3138,179.9941,0.8626,-0.1712,-9.0729,0.0016,0.0257,-0.0084,
2.616,340.3391,942.021,775.9506,-89.9985,0.3137,179.9941,1.136,-0.4063,-10.5076,0.003,0.0409,-0.0142,
2.628,340.3389,942.0203,775.9444,-89.9985,0.3135,179.994,1.2374,-0.3245,-11.3677,-0.0065,0.0541,-0.0138,
2.64,340.3386,942.0195,775.9382,-89.9986,0.3134,179.994,1.2948,-0.187,-12.6965,-0.0121,0.0544,-0.0149,
2.652,340.3383,942.0188,775.932,-89.9986,0.3133,179.9939,1.4902,-0.3434,-12.8785,-0.0068,0.0583,-0.0173,
2.664,340.3395,942.0219,775.9278,-89.9986,0.3137,179.9941,1.2953,-0.4497,-13.8161,-0.0031,0.0518,-0.0162,
2.676,340.3391,942.0209,775.9239,-89.9986,0.3137,179.9941,1.7563,-0.3792,-14.9886,-0.0133,0.0642,-0.0208,
2.688,340.3394,942.0218,775.9197,-89.9986,0.3137,179.9941,1.7963,-0.4085,-15.9826,-0.0105,0.0708,-0.0237,
2.7,340.3391,942.021,775.9135,-89.9986,0.3136,179.994,2.1402,-0.4327,-16.7196,-0.0217,0.0812,-0.025,
2.712,340.3418,942.0192,775.9074,-89.9988,0.3135,179.994,1.9607,-0.4501,-17.6196,-0.0215,0.0886,-0.0248,
2.724,340.3385,942.0192,775.9035,-89.9987,0.3135,179.994,2.22,-0.491,-18.0117,-0.0059,0.0783,-0.0257,
2.736,340.3388,942.0201,775.8992,-89.9987,0.3135,179.994,2.2409,-0.4794,-19.3407,-0.0189,0.0943,-0.0239,
2.748,340.3385,942.0193,775.8931,-89.9987,0.3134,179.994,2.4614,-0.5993,-19.8743,-0.0073,0.0997,-0.0308,
2.76,340.3397,942.0225,775.8888,-89.9987,0.3138,179.9941,2.5466,-0.519,-20.9864,-0.0316,0.113,-0.0299,
2.772,340.3391,942.0208,775.8869,-89.9987,0.3136,179.9941,2.7654,-0.6546,-21.4319,-0.0217,0.1242,-0.0337,
2.784,340.3388,942.0201,775.8807,-89.9987,0.3135,179.994,2.7239,-0.5968,-22.3192,-0.0161,0.1123,-0.0272,
2.796,340.3391,942.021,775.8765,-89.9987,0.3135,179.994,3.0504,-0.5942,-23.1077,-0.0389,0.1262,-0.0367,
2.808,340.3394,942.0216,775.8746,-89.9987,0.3137,179.9941,2.7742,-0.6727,-23.8277,-0.0228,0.119,-0.0318,
2.82,340.3391,942.0208,775.8684,-89.9988,0.3136,179.994,3.052,-0.7121,-24.1805,-0.0297,0.1276,-0.0346,
2.832,340.3393,942.0214,775.8664,-89.9988,0.3138,179.9941,3.3083,-0.6335,-25.0994,-0.0261,0.1399,-0.0415,
2.844,340.3395,942.0221,775.8645,-89.9988,0.314,179.9942,3.3046,-0.7224,-25.7804,-0.027,0.1386,-0.0381,
2.856,340.3414,942.0183,775.856,-89.999,0.3133,179.9939,3.3715,-0.797,-26.2192,-0.0265,0.1389,-0.0441,
2.868,340.3393,942.0213,775.8583,-89.9988,0.3138,179.9941,3.3358,-0.5565,-26.7161,-0.0382,0.144,-0.034,
2.88,340.3382,942.0183,775.8521,-89.9988,0.3133,179.994,3.4318,-0.745,-27.2428,-0.0346,0.1333,-0.0432,
2.892,340.3384,942.0189,775.8502,-89.9988,0.3135,179.994,3.446,-0.6828,-27.8064,-0.0338,0.1517,-0.0427,
2.904,340.3378,942.0173,775.8482,-89.9988,0.3134,179.994,3.5682,-0.7774,-28.1927,-0.035,0.1354,-0.046,
2.916,340.338,942.0179,775.8463,-89.9988,0.3136,179.994,3.632,-0.7301,-29.1771,-0.0359,0.1441,-0.0421,
2.928,340.338,942.0179,775.8463,-89.9988,0.3136,179.994,3.5776,-0.818,-28.8353,-0.0234,0.1306,-0.0442,
2.94,340.3377,942.0171,775.8401,-89.9988,0.3134,179.994,3.4813,-0.8089,-29.5122,-0.0424,0.1326,-0.0424,
2.952,340.3371,942.0155,775.8382,-89.9988,0.3133,179.9939,3.6616,-0.9942,-29.6117,-0.03,0.1275,-0.0482,
2.964,340.3366,942.0138,775.8362,-89.9988,0.3131,179.9939,3.6375,-0.8895,-30.4168,-0.0255,0.1363,-0.0387,
2.976,340.3368,942.0144,775.8343,-89.9989,0.3133,179.9939,3.7286,-0.9393,-30.7292,-0.0277,0.1262,-0.0497,
2.988,340.3362,942.0128,775.8323,-89.9989,0.3131,179.9939,3.5282,-0.9268,-31.2296,-0.0346,0.1211,-0.0448,
3.0,340.3362,942.0128,775.8323,-89.9989,0.3131,179.9939,3.6553,-0.8332,-31.2378,-0.0277,0.1195,-0.0488,
3.012,340.3358,942.0117,775.8284,-89.9989,0.3132,179.9939,3.5345,-0.893,-31.7429,-0.028,0.1111,-0.0456,
3.024,340.3358,942.0117,775.8284,-89.9989,0.3132,179.9939,3.6029,-1.103,-31.9747,-0.0248,0.1124,-0.0554,
3.036,340.3381,942.009,775.8265,-89.999,0.313,179.9938,3.6023,-1.0306,-32.7314,-0.0266,0.1074,-0.0467,
3.048,340.3375,942.0074,775.8245,-89.999,0.3128,179.9938,3.7034,-1.0448,-32.7753,-0.0254,0.0971,-0.0489,
3.06,340.3377,942.008,775.8226,-89.9991,0.313,179.9939,3.5879,-1.0478,-32.8982,-0.0222,0.0884,-0.0478,
3.072,340.3363,942.0041,775.8206,-89.999,0.3125,179.9937,3.416,-1.0741,-33.0275,-0.0222,0.0855,-0.0511,
3.084,340.3371,942.0063,775.8206,-89.9991,0.3129,179.9938,3.5468,-1.0211,-33.7519,-0.0336,0.0857,-0.0489,
3.096,340.3365,942.0047,775.8187,-89.9991,0.3127,179.9937,3.5985,-1.0679,-34.4124,-0.0178,0.098,-0.0541,
3.108,340.3359,942.003,775.8167,-89.9991,0.3125,179.9937,3.5077,-1.1154,-34.3106,-0.0211,0.0823,-0.0483,
3.12,340.3359,942.003,775.8167,-89.9991,0.3125,179.9937,3.4083,-1.1179,-34.2224,-0.024,0.0818,-0.0485,
3.132,340.3361,942.0036,775.8148,-89.9991,0.3127,179.9937,3.4762,-1.1483,-34.4376,-0.0094,0.0627,-0.0504,
3.144,340.339,942.0026,775.8148,-89.9992,0.3127,179.9937,3.3097,-1.1123,-34.6792,-0.0295,0.0696,-0.0435,
3.156,340.3384,942.001,775.8128,-89.9992,0.3126,179.9937,3.5174,-1.2399,-34.8198,-0.0164,0.0574,-0.0498,
3.168,340.3378,941.9993,775.8109,-89.9992,0.3124,179.9936,3.2877,-1.2108,-35.4559,-0.023,0.0577,-0.0489,
3.18,340.3378,941.9993,775.8109,-89.9992,0.3124,179.9936,3.4891,-1.1735,-35.2489,-0.0199,0.0435,-0.0554,
3.192,340.3373,941.9977,775.8089,-89.9992,0.3122,179.9936,3.2549,-1.0724,-35.6207,-0.0331,0.0512,-0.0492,
3.204,340.3367,941.996,775.8069,-89.9982,0.3121,179.9935,3.3542,-1.2448,-35.454,-0.013,0.0344,-0.0511,
3.216,340.3367,941.996,775.8069,-89.9992,0.3121,179.9935,3.1778,-1.0087,-36.2132,-0.0186,0.0262,-0.0488,
3.228,340.3365,941.9957,775.8092,-89.9992,0.3122,179.9936,3.315,-1.2495,-36.3531,-0.0217,0.0301,-0.0538,
3.24,340.3388,941.993,775.8073,-89.9994,0.3121,179.9935,3.2669,-1.1729,-36.6946,-0.0192,0.0298,-0.0533,
3.252,340.3388,941.993,775.8073,-89.9994,0.3121,179.9935,3.1648,-1.3186,-36.1251,-0.0133,0.0101,-0.049,
3.264,340.3382,941.9914,775.8053,-89.9994,0.3119,179.9934,3.1781,-1.1563,-36.2982,-0.0233,0.003,-0.055,
3.276,340.3411,941.9903,775.8053,-89.9996,0.3119,179.9934,3.1212,-1.2462,-36.6373,-0.0301,0.0005,-0.0546,
3.288,340.341,941.99,775.8076,-89.9996,0.3121,179.9935,2.9773,-1.2247,-36.8427,-0.0296,-0.0011,-0.0502,
3.3,340.3433,941.9874,775.8056,-89.9998,0.3119,179.9934,3.0365,-1.1455,-37.1015,-0.0421,-0.0095,-0.0561,
3.312,340.3433,941.9874,775.8056,-89.9998,0.3119,179.9934,3.0886,-1.1458,-37.3654,-0.0347,-0.0075,-0.0583,
3.324,340.3462,941.9863,775.8056,-89.9999,0.3119,179.9934,2.9587,-1.0159,-37.3026,-0.0522,-0.0222,-0.0538,
3.336,340.3455,941.9844,775.806,-89.9999,0.3119,179.9934,2.9482,-1.0426,-36.9643,-0.0421,-0.0313,-0.0575,
3.348,340.3455,941.9844,775.806,-89.9999,0.3119,179.9934,2.9684,-1.0477,-37.637,-0.0688,-0.0332,-0.0538,
3.36,340.3483,941.983,775.8082,-90.0001,0.3121,179.9935,3.028,-1.0616,-37.5631,-0.0572,-0.0405,-0.0613,
3.372,340.3483,941.983,775.8082,-90.0001,0.3121,179.9935,2.8945,-0.8877,-37.6786,-0.0712,-0.0418,-0.0576,
3.384,340.3477,941.9814,775.8063,-90.0001,0.3119,179.9934,2.9604,-1.0239,-37.3419,-0.0805,-0.0517,-0.0655,
3.396,340.3505,941.9801,775.8086,-90.0003,0.3121,179.9935,2.7221,-0.9253,-37.4548,-0.0803,-0.0566,-0.0586,
3.408,340.3505,941.9801,775.8086,-90.0003,0.3121,179.9935,2.9166,-0.8032,-37.59,-0.0806,-0.0665,-0.0646,
3.42,340.3533,941.9787,775.8108,-89.9994,0.3122,179.9936,2.7759,-0.7118,-37.8416,-0.0971,-0.065,-0.0658,
3.432,340.3533,941.9787,775.8108,-89.9994,0.3122,179.9936,2.7738,-0.7942,-37.7985,-0.0996,-0.0658,-0.066,
3.444,340.3526,941.9768,775.8112,-89.9994,0.3122,179.9936,2.6758,-0.7479,-37.956,-0.1048,-0.0714,-0.0598,
3.456,340.3561,941.9774,775.8131,-89.9996,0.3124,179.9936,2.7917,-0.7747,-37.4484,-0.1143,-0.083,-0.0685,
3.468,340.356,941.9771,775.8154,-89.9996,0.3126,179.9937,2.6914,-0.7365,-37.4344,-0.1241,-0.0945,-0.065,
3.48,340.3553,941.9752,775.8157,-89.9996,0.3126,179.9937,2.6239,-0.6261,-37.3055,-0.1211,-0.1014,-0.0675,
3.492,340.3553,941.9752,775.8157,-89.9996,0.3126,179.9937,2.763,-0.5857,-37.8737,-0.1179,-0.0895,-0.07,
3.504,340.358,941.9738,775.818,-90.0008,0.3127,179.9937,2.5764,-0.4971,-37.9055,-0.1358,-0.0918,-0.069,
3.516,340.3571,941.9713,775.8202,-90.0008,0.3125,179.9937,2.5675,-0.5098,-37.3443,-0.1315,-0.1127,-0.0712,
3.528,340.3571,941.9713,775.8202,-89.9998,0.3125,179.9937,2.5096,-0.486,-37.375,-0.1445,-0.1164,-0.0669,
3.54,340.3599,941.9699,775.8225,-89.9999,0.3127,179.9937,2.6625,-0.5413,-37.3027,-0.135,-0.1172,-0.0728,
3.552,340.3599,941.9699,775.8225,-89.9999,0.3127,179.9937,2.5111,-0.4612,-37.3803,-0.1413,-0.1164,-0.0702,
3.564,340.3598,941.9697,775.8248,-89.9999,0.3129,179.9938,2.4627,-0.4313,-37.5961,-0.1617,-0.1193,-0.0772,
3.576,340.3597,941.9694,775.8271,-89.9999,0.313,179.9939,2.5015,-0.3424,-37.1184,-0.1562,-0.1292,-0.0742,
3.588,340.3596,941.9691,775.8293,-89.9999,0.3132,179.9939,2.3065,-0.3851,-36.9295,-0.1653,-0.1404,-0.0686,
3.6,340.3625,941.968,775.8293,-90.0012,0.3132,179.9939,2.4644,-0.3571,-36.5573,-0.1534,-0.1423,-0.0749,
3.612,340.3624,941.9677,775.8316,-90.0001,0.3134,179.994,2.378,-0.2056,-36.9698,-0.1677,-0.1407,-0.0674,
3.624,340.3623,941.9674,775.8339,-90.0001,0.3135,179.994,2.4464,-0.358,-36.9426,-0.1668,-0.1395,-0.0768,
3.636,340.3617,941.9658,775.8319,-90.0001,0.3134,179.994,2.2285,-0.3835,-36.8443,-0.1712,-0.1462,-0.0728,
3.648,340.3614,941.9649,775.8362,-90.0001,0.3133,179.994,2.3053,-0.222,-36.2863,-0.1754,-0.161,-0.0772,
3.66,340.3641,941.9636,775.8384,-90.0003,0.3135,179.994,2.1523,-0.0805,-36.3209,-0.1823,-0.1561,-0.0738,
3.672,340.364,941.9633,775.8407,-90.0003,0.3137,179.9941,2.1814,-0.2268,-36.2766,-0.1826,-0.1721,-0.0763,
3.684,340.364,941.9633,775.8407,-90.0003,0.3137,179.9941,2.0936,-0.2773,-36.2309,-0.1741,-0.1693,-0.0724,
3.696,340.3639,941.963,775.843,-90.0003,0.3138,179.9941,2.1482,-0.2063,-36.0161,-0.1928,-0.1694,-0.0758,
3.708,340.3667,941.9617,775.8453,-90.0004,0.314,179.9942,2.0837,-0.1485,-35.5423,-0.1906,-0.1781,-0.0772,
3.72,340.3666,941.9614,775.8475,-90.0004,0.3142,179.9943,1.9195,-0.1055,-35.4876,-0.1883,-0.1771,-0.0699,
3.732,340.3658,941.9591,775.8475,-90.0004,0.3138,179.9941,1.949,-0.1072,-34.8932,-0.1885,-0.1893,-0.0771,
3.744,340.3657,941.9588,775.8498,-90.0004,0.314,179.9942,1.8682,-0.0101,-35.2711,-0.1945,-0.1859,-0.0732,
3.756,340.3656,941.9585,775.8521,-90.0004,0.3141,179.9943,1.9015,0.0449,-34.9779,-0.188,-0.1948,-0.0792,
3.768,340.3684,941.9572,775.8544,-90.0006,0.3143,179.9943,1.7509,0.0502,-34.7446,-0.1996,-0.1949,-0.0697,
3.78,340.3683,941.9569,775.8566,-90.0006,0.3145,179.9944,1.7537,-0.0207,-34.062,-0.2036,-0.2085,-0.0763,
3.792,340.3683,941.9569,775.8566,-90.0006,0.3145,179.9944,1.5088,0.0838,-34.0888,-0.2093,-0.21,-0.0696,
3.804,340.3682,941.9566,775.8589,-90.0006,0.3146,179.9944,1.6788,0.0708,-33.5334,-0.1949,-0.2255,-0.0701,
3.816,340.3672,941.9541,775.8612,-90.0006,0.3144,179.9944,1.5275,0.1097,-33.7071,-0.2181,-0.2205,-0.0773,
3.828,340.3672,941.9541,775.8612,-90.0006,0.3144,179.9944,1.5707,0.0881,-33.5402,-0.202,-0.2268,-0.0784,
3.84,340.3671,941.9538,775.8635,-90.0006,0.3146,179.9944,1.4238,0.2306,-33.4392,-0.2075,-0.2245,-0.0701,
3.852,340.3699,941.9524,775.8657,-90.0008,0.3148,179.9945,1.4283,0.1585,-32.7953,-0.2114,-0.2397,-0.0742,
3.864,340.3699,941.9524,775.8657,-90.0008,0.3148,179.9945,1.2392,0.2323,-32.4824,-0.2132,-0.2461,-0.0696,
3.876,340.3661,941.9509,775.868,-90.0006,0.3146,179.9944,1.3461,0.1109,-32.3179,-0.2059,-0.2556,-0.0739,
3.888,340.3689,941.9496,775.8703,-90.0008,0.3147,179.9945,1.1705,0.1805,-32.523,-0.2107,-0.2519,-0.0696,
3.9,340.3689,941.9496,775.8703,-89.9997,0.3147,179.9945,1.2491,0.1318,-32.0583,-0.2086,-0.2596,-0.0751,
3.912,340.3694,941.951,775.8745,-90.0008,0.3151,179.9946,0.985,0.2472,-31.5246,-0.2157,-0.2669,-0.0683,
3.924,340.3658,941.9501,775.8748,-90.0006,0.3151,179.9946,1.032,0.2525,-31.1909,-0.2159,-0.2642,-0.0737,
3.936,340.3679,941.9468,775.8748,-90.0007,0.3147,179.9945,0.816,0.246,-31.2635,-0.2185,-0.2751,-0.0703,
3.948,340.3678,941.9465,775.8771,-90.0007,0.3149,179.9945,0.8483,0.2711,-31.0968,-0.2094,-0.2688,-0.0698,
3.96,340.3682,941.9478,775.8813,-90.0007,0.3152,179.9946,0.8913,0.2302,-30.8396,-0.2189,-0.2794,-0.0741,
3.972,340.3677,941.9462,775.8794,-90.0007,0.315,179.9946,0.7618,0.2739,-31.0432,-0.227,-0.2763,-0.0689,
3.984,340.3675,941.9459,775.8816,-90.0007,0.3152,179.9946,0.7333,0.2801,-30.1827,-0.2196,-0.2955,-0.0707,
3.996,340.3681,941.9476,775.8836,-90.0007,0.3154,179.9947,0.6674,0.3179,-30.1787,-0.2145,-0.2973,-0.0682,
4.008,340.3695,941.9423,775.8839,-90.0009,0.315,179.9946,0.6883,0.3351,-29.9192,-0.2203,-0.2976,-0.0676,
4.02,340.3701,941.944,775.8859,-90.0009,0.3152,179.9946,0.5658,0.4475,-29.9178,-0.2218,-0.3014,-0.07,
4.032,340.37,941.9437,775.8881,-90.0009,0.3153,179.9947,0.5819,0.3334,-29.4477,-0.2113,-0.3082,-0.0699,
4.044,340.37,941.9437,775.8881,-90.0009,0.3153,179.9947,0.3802,0.3588,-29.4701,-0.224,-0.3102,-0.0608,
4.056,340.3691,941.9411,775.8904,-90.0009,0.3151,179.9946,0.5073,0.3032,-29.1841,-0.219,-0.32,-0.071,
4.068,340.3685,941.9395,775.8884,-90.0009,0.315,179.9946,0.3013,0.3622,-29.3897,-0.2284,-0.3135,-0.0675,
4.08,340.369,941.9408,775.8927,-90.0009,0.3153,179.9947,0.4276,0.3,-28.9214,-0.207,-0.3241,-0.0664,
4.092,340.369,941.9408,775.8927,-90.0009,0.3153,179.9947,0.2702,0.3535,-28.7898,-0.2181,-0.3224,-0.0683,
4.104,340.3684,941.9392,775.8907,-90.0009,0.3151,179.9946,0.2215,0.3715,-28.5292,-0.2223,-0.3295,-0.0694,
4.116,340.3681,941.9383,775.8949,-90.0009,0.3151,179.9946,0.2046,0.4403,-28.4377,-0.2184,-0.3311,-0.0653,
4.128,340.3681,941.9383,775.8949,-90.0009,0.3151,179.9946,0.2573,0.328,-28.4036,-0.2125,-0.3324,-0.0696,
4.14,340.3681,941.9383,775.8949,-90.0009,0.3151,179.9946,0.1763,0.3322,-28.6536,-0.2211,-0.3365,-0.0683,
4.152,340.368,941.938,775.8972,-90.0009,0.3153,179.9947,0.2131,0.4041,-28.2253,-0.213,-0.3379,-0.0672,
4.164,340.3671,941.9358,775.8972,-90.0009,0.3149,179.9945,0.0642,0.4015,-27.9556,-0.2217,-0.3413,-0.0626,
4.176,340.3671,941.9358,775.8972,-90.0009,0.3149,179.9945,0.0363,0.4015,-27.9566,-0.2261,-0.3486,-0.0666,
4.188,340.3671,941.9358,775.8972,-90.0009,0.3149,179.9945,0.1484,0.3457,-27.7054,-0.2136,-0.3523,-0.0678,
4.2,340.367,941.9355,775.8995,-90.0009,0.3151,179.9946,-0.0037,0.4308,-27.8708,-0.2183,-0.3473,-0.0651,
4.212,340.3662,941.9332,775.8995,-90.0009,0.3147,179.9945,-0.0009,0.4218,-27.864,-0.2198,-0.3549,-0.0625,
4.224,340.3656,941.9316,775.8975,-89.9998,0.3145,179.9944,-0.2191,0.4824,-27.5215,-0.2203,-0.3567,-0.0664,
4.236,340.3656,941.9316,775.8975,-90.0009,0.3145,179.9944,0.0375,0.4149,-27.3135,-0.2082,-0.3537,-0.0642,
4.248,340.3654,941.931,775.8995,-89.9998,0.3143,179.9943,-0.2141,0.4217,-27.5185,-0.218,-0.3617,-0.0647,
4.26,340.3647,941.929,775.8998,-90.0008,0.3143,179.9943,-0.0419,0.4321,-27.3968,-0.2167,-0.3663,-0.0688,
4.272,340.3647,941.929,775.8998,-89.9998,0.3143,179.9943,-0.2878,0.4404,-27.5137,-0.2192,-0.3583,-0.0615,
4.284,340.3647,941.929,775.8998,-90.0008,0.3143,179.9943,-0.156,0.3568,-27.2664,-0.2115,-0.3698,-0.0683,
4.296,340.3647,941.929,775.8998,-89.9998,0.3143,179.9943,-0.3719,0.4137,-27.2112,-0.2134,-0.3758,-0.0642,
4.308,340.3647,941.929,775.8998,-89.9998,0.3143,179.9943,-0.2478,0.3518,-26.6546,-0.216,-0.3782,-0.0641,
4.32,340.3644,941.9281,775.904,-89.9998,0.3143,179.9943,-0.3692,0.4468,-27.0819,-0.2116,-0.3734,-0.0628,
4.332,340.3639,941.9268,775.8998,-89.9998,0.314,179.9942,-0.2243,0.2503,-26.8313,-0.2142,-0.3799,-0.0673,
4.344,340.364,941.9271,775.8975,-89.9998,0.3138,179.9941,-0.4629,0.414,-26.9117,-0.2089,-0.3756,-0.0648,
4.356,340.3638,941.9265,775.9021,-89.9998,0.3141,179.9943,-0.3372,0.3609,-26.6559,-0.2097,-0.3872,-0.0674,
4.368,340.3638,941.9265,775.9021,-89.9998,0.3141,179.9943,-0.3738,0.5116,-26.6043,-0.2242,-0.3879,-0.0655,
4.38,340.3638,941.9265,775.9021,-89.9998,0.3141,179.9943,-0.3839,0.3564,-26.7363,-0.2097,-0.39,-0.0648,
4.392,340.363,941.9242,775.902,-89.9998,0.3138,179.9941,-0.4383,0.3381,-27.119,-0.2112,-0.3816,-0.0611,
4.404,340.363,941.9242,775.902,-89.9998,0.3138,179.9941,-0.3453,0.2834,-27.1675,-0.2135,-0.3818,-0.0643,
4.416,340.363,941.9242,775.902,-89.9998,0.3138,179.9941,-0.4853,0.4951,-26.6894,-0.2138,-0.3873,-0.0639,
4.428,340.363,941.9242,775.902,-89.9998,0.3138,179.9941,-0.6208,0.3735,-26.4722,-0.2076,-0.3948,-0.0636,
4.44,340.3629,941.9239,775.9043,-89.9998,0.3139,179.9942,-0.4518,0.3329,-26.4775,-0.2084,-0.3967,-0.0659,
4.452,340.363,941.9242,775.902,-89.9998,0.3138,179.9941,-0.6576,0.4633,-26.5969,-0.2199,-0.3971,-0.0648,
4.464,340.3621,941.9217,775.9043,-89.9997,0.3136,179.9941,-0.4212,0.3997,-26.7337,-0.2016,-0.3971,-0.0638,
4.476,340.3621,941.9217,775.9043,-89.9997,0.3136,179.9941,-0.5105,0.3136,-26.9786,-0.2173,-0.3909,-0.057,
4.488,340.3616,941.9203,775.9001,-89.9997,0.3132,179.9939,-0.4955,0.2928,-26.2623,-0.2073,-0.4054,-0.0678,
4.5,340.3616,941.9203,775.9001,-89.9997,0.3132,179.9939,-0.698,0.4019,-26.8912,-0.213,-0.4006,-0.0604,
4.512,340.3615,941.92,775.9024,-89.9997,0.3134,179.994,-0.489,0.2267,-26.5591,-0.2021,-0.412,-0.0657,
4.524,340.3615,941.92,775.9024,-89.9997,0.3134,179.994,-0.6686,0.408,-26.9362,-0.2084,-0.4051,-0.0619,
4.536,340.3615,941.92,775.9024,-89.9997,0.3134,179.994,-0.547,0.2818,-26.8595,-0.2072,-0.408,-0.067,
4.548,340.3606,941.9178,775.9024,-89.9997,0.3131,179.9939,-0.8301,0.3407,-26.5892,-0.2031,-0.4048,-0.0593,
4.56,340.3612,941.9194,775.9043,-89.9997,0.3132,179.9939,-0.6094,0.3357,-26.4666,-0.205,-0.42,-0.0657,
4.572,340.3606,941.9178,775.9024,-89.9997,0.3131,179.9939,-0.7702,0.3434,-26.8466,-0.215,-0.4106,-0.0628,
4.584,340.36,941.9161,775.9004,-89.9997,0.3129,179.9938,-0.633,0.2507,-26.8129,-0.1985,-0.4103,-0.0638,
4.596,340.36,941.9161,775.9004,-89.9997,0.3129,179.9938,-0.8258,0.3225,-26.9713,-0.2002,-0.4148,-0.0586,
4.608,340.36,941.9161,775.9004,-89.9997,0.3129,179.9938,-0.6817,0.3394,-26.7194,-0.2048,-0.4241,-0.0644,
4.62,340.3602,941.9164,775.8981,-89.9997,0.3127,179.9937,-0.705,0.2705,-26.7571,-0.2055,-0.4254,-0.0611,
4.632,340.3602,941.9164,775.8981,-89.9997,0.3127,179.9937,-0.7932,0.2962,-26.8035,-0.1946,-0.4235,-0.062,
4.644,340.3594,941.9145,775.8984,-89.9997,0.3127,179.9937,-0.7845,0.2807,-27.3631,-0.2037,-0.4201,-0.0646,
4.656,340.3596,941.9148,775.8962,-89.9997,0.3126,179.9937,-0.6994,0.2591,-27.2326,-0.1966,-0.4287,-0.0629,
4.668,340.3593,941.9142,775.9007,-89.9997,0.3129,179.9938,-0.9835,0.3638,-27.1333,-0.1934,-0.4297,-0.0565,
4.68,340.3596,941.9148,775.8962,-89.9997,0.3126,179.9937,-0.9532,0.201,-26.8861,-0.188,-0.4374,-0.0636,
4.692,340.359,941.9131,775.8942,-89.9997,0.3124,179.9936,-0.9476,0.2425,-27.439,-0.2023,-0.4341,-0.0627,
4.704,340.359,941.9131,775.8942,-89.9997,0.3124,179.9936,-0.79,0.2667,-27.4437,-0.1918,-0.4384,-0.0634,
4.716,340.359,941.9131,775.8942,-89.9997,0.3124,179.9936,-0.9333,0.2291,-27.525,-0.1905,-0.4425,-0.0625,
4.728,340.3584,941.9115,775.8923,-89.9997,0.3122,179.9936,-0.9134,0.1837,-27.742,-0.1926,-0.4435,-0.0647,
4.74,340.3584,941.9115,775.8923,-89.9997,0.3122,179.9936,-0.9481,0.1506,-27.3514,-0.1855,-0.4506,-0.0619,
4.752,340.3584,941.9115,775.8923,-89.9997,0.3122,179.9936,-0.9784,0.193,-27.7322,-0.1893,-0.4477,-0.0589,
4.764,340.3584,941.9115,775.8923,-89.9997,0.3122,179.9936,-0.9791,0.1281,-28.0789,-0.187,-0.4509,-0.0617,
4.776,340.3548,941.9106,775.8926,-89.9996,0.3122,179.9936,-1.0481,0.1387,-28.0386,-0.1823,-0.4509,-0.0635,
4.788,340.3578,941.9098,775.8903,-89.9997,0.3121,179.9935,-1.0127,0.0891,-27.8631,-0.177,-0.4596,-0.0612,
4.8,340.3549,941.9109,775.8903,-89.9996,0.3121,179.9935,-1.1161,0.2795,-27.8125,-0.185,-0.4596,-0.0594,
4.812,340.3549,941.9109,775.8903,-89.9996,0.3121,179.9935,-1.1184,0.1682,-28.2498,-0.1803,-0.4559,-0.0631,
4.824,340.3549,941.9109,775.8903,-89.9996,0.3121,179.9935,-1.1284,0.0947,-28.0752,-0.1707,-0.4615,-0.0601,
4.836,340.3549,941.9109,775.8903,-89.9996,0.3121,179.9935,-1.0557,0.0245,-28.3706,-0.1716,-0.4639,-0.0564,
4.848,340.3543,941.9092,775.8884,-89.9996,0.3119,179.9934,-1.0715,0.0705,-28.5025,-0.1844,-0.4663,-0.0627,
4.86,340.3543,941.9092,775.8884,-89.9996,0.3119,179.9934,-1.1821,0.0526,-28.4108,-0.177,-0.4692,-0.0587,
4.872,340.3543,941.9092,775.8884,-89.9996,0.3119,179.9934,-1.0718,-0.0833,-28.5433,-0.1639,-0.4701,-0.057,
4.884,340.3543,941.9092,775.8884,-89.9996,0.3119,179.9934,-1.1669,0.0682,-28.8372,-0.1827,-0.4659,-0.0573,
4.896,340.3543,941.9092,775.8884,-89.9996,0.3119,179.9934,-1.0073,0.0641,-28.7638,-0.1681,-0.4694,-0.0623,
