time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,338.2062,943.3501,776.1592,-90.0005,0.0017,-179.9997,-0.0009,-0.2103,0.3821,0.0012,0.0217,0.0079,
2.46,338.2031,943.3504,776.153,-90.0003,0.0016,-179.9997,-0.1334,-0.167,0.0075,-0.0084,0.0257,0.0134,
2.472,338.2065,943.3509,776.1468,-90.0005,0.0018,-179.9996,0.0239,-0.2029,0.3769,0.0027,0.0189,0.0038,
2.484,338.2054,943.3479,776.1407,-90.0005,0.0013,-179.9998,-0.1324,-0.0727,0.3862,-0.0059,0.033,0.0103,
2.496,338.206,943.3494,776.1345,-90.0006,0.0015,-179.9997,0.0178,-0.1698,0.337,-0.0028,0.0222,0.0056,
2.508,338.2063,943.3503,776.1302,-90.0006,0.0015,-179.9997,-0.0854,-0.0778,0.2119,-0.006,0.0309,0.0081,
2.52,338.206,943.3495,776.1241,-90.0006,0.0014,-179.9998,0.0704,-0.0943,0.214,-0.0019,0.0165,0.0085,
2.532,338.2064,943.3507,776.1202,-90.0006,0.0018,-179.9996,-0.0637,-0.1263,0.1765,-0.0125,0.0239,0.0108,
2.544,338.2062,943.35,776.114,-90.0006,0.0017,-179.9997,0.0095,-0.1401,-0.0065,-0.0069,0.0266,0.0052,
2.556,338.2059,943.3492,776.1078,-90.0006,0.0015,-179.9997,-0.0263,-0.1382,0.5095,0.0006,0.0243,0.0069,
2.568,338.2057,943.3485,776.1016,-89.9996,0.0014,-179.9998,-0.0419,-0.244,0.2037,-0.0081,0.0306,0.003,
2.58,338.2046,943.3455,776.0955,-90.0006,0.0009,-179.9999,0.062,-0.1355,0.2439,-0.0025,0.0284,0.0023,
2.592,338.2059,943.3492,776.0893,-90.0007,0.0015,-179.9997,-0.1088,-0.1442,0.1257,-0.0038,0.033,0.0089,
2.604,338.2057,943.3485,776.0831,-89.9996,0.0014,-179.9998,-0.0234,-0.2587,0.375,0.0051,0.0195,0.0029,
2.616,338.2054,943.3477,776.0769,-89.9996,0.0012,-179.9998,-0.1101,-0.1577,0.0065,-0.0098,0.0229,0.0118,
2.628,338.2051,943.347,776.0707,-89.9997,0.0011,-179.9999,0.0491,-0.1585,0.294,0.0033,0.0202,0.0065,
2.64,338.2057,943.3485,776.0646,-89.9997,0.0013,-179.9998,-0.0643,-0.1781,0.0831,-0.0087,0.0283,0.0074,
2.652,338.2055,943.3481,776.0587,-89.9997,0.0016,-179.9997,-0.007,-0.2945,0.3323,-0.0013,0.0227,0.0029,
2.664,338.2052,943.3473,776.0525,-89.9997,0.0014,-179.9998,-0.0852,-0.1032,0.3503,-0.0108,0.0283,0.0138,
2.676,338.2058,943.3488,776.0464,-89.9997,0.0017,-179.9997,0.0753,-0.1756,0.465,0.003,0.0165,0.0055,
2.688,338.2055,943.3481,776.0402,-90.0008,0.0015,-179.9997,-0.1099,-0.0613,0.174,-0.0072,0.032,0.0115,
2.7,338.206,943.3496,776.034,-89.9998,0.0018,-179.9996,-0.0842,-0.2558,0.4213,-0.0067,0.0218,0.0028,
2.712,338.205,943.3466,776.0278,-89.9998,0.0013,-179.9998,-0.0854,-0.1044,0.2128,-0.0063,0.0309,0.0089,
2.724,338.2055,943.3481,776.0216,-89.9998,0.0015,-179.9997,0.0601,-0.1633,0.4226,-0.0088,0.025,0.0055,
2.736,338.2052,943.3473,776.0155,-89.9998,0.0014,-179.9998,-0.1003,-0.1301,0.2125,0.0009,0.0236,0.0081,
2.748,338.2059,943.3491,776.007,-89.9998,0.0014,-179.9998,0.0422,-0.1601,0.2019,0.0002,0.022,0.0016,
2.76,338.2055,943.3481,776.0031,-89.9999,0.0015,-179.9997,-0.0087,-0.2023,0.5539,-0.0062,0.0259,0.0076,
2.772,338.2052,943.3473,775.9969,-89.9999,0.0013,-179.9998,-0.0796,-0.1644,0.1723,-0.0026,0.0268,0.0106,
2.784,338.2087,943.3478,775.9907,-90.0001,0.0016,-179.9997,0.0433,-0.1582,0.2958,-0.0027,0.0203,0.0065,
2.796,338.2055,943.3481,775.9846,-89.9999,0.0014,-179.9998,0.0051,-0.2146,0.2971,-0.0138,0.0283,0.0072,
2.808,338.2052,943.3473,775.9784,-89.9999,0.0013,-179.9998,-0.001,-0.157,0.3802,0.0018,0.0216,0.0063,
2.82,338.205,943.3466,775.9722,-89.9999,0.0012,-179.9999,-0.1211,-0.0326,0.2992,0.0036,0.0245,0.0089,
2.832,338.2047,943.3458,775.966,-89.9999,0.001,-179.9999,0.1121,-0.1992,0.1675,-0.0062,0.0195,0.0067,
2.844,338.2052,943.3473,775.9599,-90.0,0.0012,-179.9998,-0.028,-0.1406,0.2527,0.0006,0.0244,0.0073,
2.856,338.205,943.3466,775.9537,-90.0,0.0011,-179.9999,-0.169,-0.1789,0.2955,0.0048,0.0203,0.0055,
2.868,338.2047,943.3458,775.9475,-90.0,0.001,-179.9999,-0.0858,-0.2293,-0.2631,-0.0033,0.0254,0.0054,
2.88,338.2087,943.348,775.9433,-90.0002,0.0014,-179.9998,0.1719,-0.2815,-1.2142,0.0183,0.0287,0.0084,
2.892,338.2085,943.3472,775.9371,-90.0002,0.0012,-179.9998,-0.0372,-0.3009,-2.1999,0.0126,0.0281,0.0047,
2.904,338.2081,943.3462,775.9332,-90.0002,0.0013,-179.9998,0.1477,-0.4619,-2.6839,0.0313,0.0231,0.0012,
2.916,338.2086,943.3477,775.927,-90.0002,0.0015,-179.9997,0.0297,-0.3231,-3.5752,0.0379,0.022,0.0067,
2.928,338.2083,943.3469,775.9208,-90.0003,0.0014,-179.9998,0.2333,-0.4389,-4.2766,0.0347,0.0309,0.0001,
2.94,338.2087,943.3478,775.9166,-90.0003,0.0014,-179.9998,0.1577,-0.4111,-5.4706,0.0385,0.0305,0.0043,
2.952,338.2084,943.3471,775.9104,-90.0003,0.0013,-179.9998,0.4611,-0.5378,-6.3087,0.0634,0.0409,-0.0006,
2.964,338.2074,943.3444,775.9046,-90.0003,0.0011,-179.9999,0.1891,-0.5251,-7.3666,0.0613,0.0326,0.0034,
2.976,338.2086,943.3475,775.9003,-90.0003,0.0015,-179.9997,0.4154,-0.684,-7.8104,0.0739,0.0288,-0.0026,
2.988,338.2083,943.3468,775.8942,-90.0003,0.0014,-179.9998,0.3205,-0.6187,-8.4449,0.0766,0.0224,0.0009,
3.0,338.208,943.346,775.888,-90.0003,0.0013,-179.9998,0.5179,-0.811,-9.3117,0.0875,0.0249,0.0003,
3.012,338.2086,943.3475,775.8818,-90.0004,0.0015,-179.9997,0.43,-0.9048,-10.4342,0.1076,0.0282,-0.0009,
3.024,338.2089,943.3484,775.8776,-90.0004,0.0015,-179.9997,0.3568,-0.7677,-11.5909,0.1156,0.0293,0.0,
3.036,338.2086,943.3477,775.8714,-90.0004,0.0014,-179.9998,0.4646,-0.8862,-11.8967,0.1275,0.0242,-0.0012,
3.048,338.2082,943.3466,775.8675,-90.0004,0.0014,-179.9998,0.4079,-0.9477,-12.8355,0.1255,0.026,0.0016,
3.06,338.208,943.3459,775.8613,-90.0004,0.0013,-179.9998,0.3923,-1.0959,-13.4416,0.1373,0.0158,-0.0025,
3.072,338.2085,943.3474,775.8551,-90.0004,0.0015,-179.9997,0.3282,-1.08,-14.5148,0.1557,0.0253,0.002,
3.084,338.2082,943.3466,775.849,-90.0005,0.0014,-179.9998,0.5863,-1.2518,-15.3461,0.1787,0.0238,-0.0019,
3.096,338.2086,943.3475,775.8447,-90.0005,0.0014,-179.9998,0.1831,-1.2918,-15.589,0.185,0.0136,0.0024,
3.108,338.2091,943.349,775.8386,-90.0005,0.0017,-179.9997,0.397,-1.6208,-16.4123,0.2062,-0.0023,0.0002,
3.12,338.2087,943.348,775.8347,-90.0005,0.0017,-179.9997,-0.1803,-1.6646,-17.0473,0.2381,-0.0077,0.0047,
3.132,338.2099,943.3511,775.8304,-90.0005,0.0021,-179.9995,-0.1561,-1.9439,-17.596,0.2558,-0.0291,0.0105,
3.144,338.2096,943.3504,775.8242,-90.0005,0.0019,-179.9996,-0.204,-2.1113,-18.2107,0.3077,-0.0412,0.0077,
3.156,338.2098,943.351,775.8223,-90.0005,0.0021,-179.9995,-0.745,-2.3534,-18.7978,0.3446,-0.0626,0.0139,
3.168,338.2095,943.3502,775.8161,-90.0006,0.002,-179.9995,-1.1301,-2.8036,-18.0209,0.4024,-0.0975,0.018,
3.18,338.2099,943.3511,775.8119,-90.0006,0.002,-179.9995,-1.6125,-3.1481,-18.3556,0.4484,-0.117,0.0244,
3.192,338.2104,943.3526,775.8057,-90.0006,0.0023,-179.9995,-1.9832,-3.8577,-18.2263,0.5241,-0.1564,0.0292,
3.204,338.2106,943.3533,775.8038,-90.0006,0.0025,-179.9994,-2.5989,-3.9448,-17.8677,0.6166,-0.1906,0.044,
3.216,338.2112,943.3548,775.7976,-89.9996,0.0027,-179.9993,-3.1295,-4.4733,-17.7023,0.6662,-0.2042,0.0426,
3.228,338.2136,943.3524,775.7933,-90.0008,0.0024,-179.9994,-3.9778,-4.9409,-16.7392,0.7439,-0.2295,0.0591,
3.24,338.2139,943.3533,775.7891,-89.9998,0.0024,-179.9994,-4.5545,-5.8703,-15.0163,0.8558,-0.305,0.0657,
3.252,338.2136,943.3525,775.7829,-90.0008,0.0023,-179.9995,-5.1882,-6.4251,-14.7022,0.9157,-0.3149,0.0814,
3.264,338.2138,943.3531,775.781,-89.9998,0.0025,-179.9994,-5.6677,-6.5736,-14.2751,0.9833,-0.3423,0.082,
3.276,338.2142,943.354,775.7768,-89.9998,0.0025,-179.9994,-5.8871,-6.6296,-14.343,0.9965,-0.3605,0.0904,
3.288,338.2137,943.3526,775.7725,-90.0009,0.0022,-179.9995,-6.1083,-6.8815,-14.0009,1.0117,-0.3794,0.0864,
3.3,338.2139,943.3533,775.7706,-89.9998,0.0024,-179.9994,-6.0932,-6.9407,-14.1354,1.0318,-0.3642,0.0911,
3.312,338.2169,943.3525,775.7683,-90.0,0.0022,-179.9995,-6.3685,-6.9005,-14.1192,1.0373,-0.3887,0.0938,
3.324,338.2171,943.3531,775.7664,-90.0,0.0024,-179.9994,-6.2887,-6.9104,-14.3399,1.0476,-0.3853,0.0933,
3.336,338.2171,943.3531,775.7664,-90.0,0.0024,-179.9994,-6.3478,-7.1319,-14.6889,1.0674,-0.3748,0.0965,
3.348,338.2195,943.3507,775.7621,-90.0012,0.0021,-179.9995,-6.4453,-7.1575,-14.302,1.0851,-0.3837,0.0975,
3.36,338.2196,943.351,775.7599,-90.0002,0.0019,-179.9996,-6.6898,-7.276,-14.6796,1.0812,-0.4007,0.0956,
3.372,338.2198,943.3516,775.7579,-90.0002,0.0021,-179.9995,-6.5341,-7.3027,-14.2091,1.085,-0.4068,0.0959,
3.384,338.2194,943.3503,775.7537,-90.0002,0.0018,-179.9996,-6.873,-7.1128,-14.1036,1.0775,-0.4225,0.0994,
3.396,338.2222,943.3492,775.7537,-90.0004,0.0018,-179.9996,-6.7774,-7.3282,-14.1186,1.1016,-0.4281,0.0942,
3.408,338.2232,943.3518,775.7514,-90.0004,0.002,-179.9996,-7.0172,-7.3022,-14.1491,1.1023,-0.427,0.1007,
3.42,338.2233,943.3521,775.7491,-90.0004,0.0018,-179.9996,-6.8767,-7.4816,-14.2446,1.1223,-0.4291,0.0998,
3.432,338.2234,943.3523,775.7468,-90.0004,0.0016,-179.9997,-7.0108,-7.6169,-14.0792,1.1357,-0.4256,0.0983,
3.444,338.2258,943.35,775.7426,-90.0006,0.0013,-179.9998,-6.9984,-7.7416,-14.2108,1.1506,-0.4179,0.1023,
3.456,338.2267,943.3525,775.7403,-90.0006,0.0015,-179.9997,-7.1547,-7.6888,-14.0333,1.1589,-0.427,0.1038,
3.468,338.2298,943.352,775.7358,-90.0007,0.0012,-179.9999,-7.1079,-7.6899,-14.028,1.1544,-0.4301,0.1064,
3.48,338.23,943.3526,775.7312,-90.0007,0.0008,-180.0,-7.2343,-7.7044,-13.7705,1.1693,-0.4387,0.1059,
3.492,338.2309,943.3552,775.7289,-90.0008,0.001,-179.9999,-7.348,-7.8269,-13.9757,1.1756,-0.4379,0.1134,
3.504,338.234,943.3547,775.7244,-90.0009,0.0007,180.0,-7.1828,-7.9594,-13.9056,1.1975,-0.4362,0.1098,
3.516,338.235,943.3576,775.7198,-90.0009,0.0007,180.0,-7.2045,-7.9549,-13.9919,1.2035,-0.4241,0.1138,
3.528,338.2381,943.3571,775.7153,-90.0011,0.0004,179.9999,-7.2737,-8.2619,-13.7878,1.2312,-0.4269,0.1121,
3.54,338.242,943.3589,775.7107,-90.0013,0.0004,179.9999,-7.3867,-8.2086,-14.2974,1.244,-0.4154,0.1201,
3.552,338.2422,943.3595,775.7062,-90.0013,0.0001,179.9998,-7.2729,-8.3294,-14.0969,1.2602,-0.4232,0.1131,
3.564,338.2462,943.3613,775.7016,-90.0015,0.0001,179.9998,-7.4952,-8.3619,-14.2956,1.2558,-0.4164,0.1231,
3.576,338.2464,943.3619,775.6971,-90.0015,-0.0002,179.9997,-7.4075,-8.4775,-14.0943,1.2691,-0.4289,0.1145,
3.588,338.2495,943.3614,775.6925,-90.0017,-0.0005,179.9995,-7.5455,-8.569,-14.4763,1.2817,-0.4144,0.1228,
3.6,338.2534,943.3632,775.6879,-90.0019,-0.0005,179.9996,-7.5213,-8.6983,-14.4812,1.3025,-0.4269,0.1211,
3.612,338.255,943.3677,775.6853,-90.0019,-0.0003,179.9996,-7.5917,-8.7098,-14.6904,1.3055,-0.4243,0.1255,
3.624,338.2581,943.3672,775.6808,-90.0021,-0.0006,179.9995,-7.4952,-8.7738,-14.5273,1.3284,-0.4236,0.1259,
3.636,338.2591,943.3701,775.6762,-90.0021,-0.0006,179.9995,-7.6597,-8.8734,-14.9553,1.338,-0.4205,0.1278,
3.648,338.2622,943.3696,775.6717,-90.0022,-0.0009,179.9994,-7.6137,-8.9318,-14.5339,1.3341,-0.4245,0.1215,
3.66,338.2632,943.3724,775.6671,-90.0023,-0.0009,179.9994,-7.8463,-8.9316,-14.7339,1.342,-0.4225,0.1315,
3.672,338.267,943.3739,775.6622,-90.0024,-0.0012,179.9993,-7.7121,-9.0253,-14.8367,1.36,-0.4196,0.1256,
3.684,338.2708,943.3754,775.6599,-90.0026,-0.001,179.9994,-7.8473,-9.0491,-14.9126,1.3645,-0.4338,0.1283,
3.696,338.2719,943.3786,775.6531,-90.0026,-0.0012,179.9993,-7.847,-9.1239,-15.2129,1.3681,-0.4277,0.131,
3.708,338.2749,943.3778,775.6508,-90.0028,-0.0013,179.9993,-7.912,-9.3252,-14.9619,1.3971,-0.4341,0.1312,
3.72,338.2767,943.3826,775.6459,-90.0028,-0.0013,179.9993,-7.9927,-9.3584,-15.2114,1.3909,-0.4281,0.1363,
3.732,338.2806,943.3844,775.6414,-90.0019,-0.0013,179.9993,-7.935,-9.4422,-15.0131,1.4031,-0.4277,0.1284,
3.744,338.2808,943.385,775.6368,-90.003,-0.0016,179.9992,-8.0983,-9.3748,-15.1264,1.4058,-0.4284,0.1377,
3.756,338.2847,943.3868,775.6323,-90.0021,-0.0016,179.9992,-7.9396,-9.4659,-15.0472,1.4164,-0.4368,0.1352,
3.768,338.2855,943.389,775.6297,-90.0021,-0.0017,179.9991,-8.1768,-9.4885,-15.255,1.424,-0.4297,0.1409,
3.78,338.2894,943.3908,775.6251,-90.0023,-0.0017,179.9991,-8.0206,-9.4718,-15.1317,1.4314,-0.4391,0.1377,
3.792,338.2931,943.392,775.6225,-90.0025,-0.0019,179.9991,-8.1125,-9.6351,-15.4362,1.4415,-0.4343,0.1377,
3.804,338.294,943.3945,775.6202,-90.0025,-0.0017,179.9991,-8.0217,-9.6367,-15.3492,1.4533,-0.447,0.1386,
3.816,338.298,943.3966,775.6134,-90.0027,-0.0018,179.9991,-8.2395,-9.6146,-15.3502,1.4583,-0.4369,0.1391,
3.828,338.2987,943.3986,775.6131,-90.0027,-0.0018,179.9991,-8.2226,-9.7996,-15.3957,1.4516,-0.441,0.1358,
3.84,338.3032,943.402,775.6104,-90.0029,-0.0016,179.9992,-8.161,-9.6401,-15.4698,1.458,-0.4478,0.1437,
3.852,338.3063,943.4015,775.6059,-90.0031,-0.0019,179.999,-8.2256,-9.8258,-15.6061,1.4693,-0.4492,0.1402,
3.864,338.308,943.4063,775.601,-90.0031,-0.0019,179.9991,-8.276,-9.7648,-15.5626,1.4686,-0.4445,0.141,
3.876,338.3117,943.4075,775.5984,-90.0033,-0.0021,179.999,-8.2613,-9.8724,-15.5633,1.4822,-0.4445,0.1441,
3.888,338.3156,943.4093,775.5938,-90.0034,-0.002,179.999,-8.3086,-9.8245,-15.6926,1.4844,-0.4464,0.1427,
3.9,338.3172,943.4138,775.5912,-90.0035,-0.0018,179.9991,-8.3452,-9.8083,-15.7737,1.4727,-0.4444,0.1436,
3.912,338.3209,943.415,775.5886,-90.0036,-0.002,179.999,-8.2908,-9.8765,-15.7387,1.4822,-0.4357,0.1433,
3.924,338.3225,943.4195,775.586,-90.0036,-0.0018,179.9991,-8.4081,-9.7726,-16.0742,1.4643,-0.4353,0.1431,
3.936,338.3268,943.4223,775.5854,-90.0038,-0.0018,179.9991,-8.1717,-9.8717,-15.9145,1.4806,-0.4412,0.1396,
3.948,338.3313,943.4258,775.5827,-90.004,-0.0016,179.9992,-8.1979,-9.802,-15.9491,1.48,-0.4251,0.1494,
3.96,338.3351,943.4272,775.5779,-90.0042,-0.0019,179.999,-8.1011,-9.9425,-15.7921,1.4825,-0.4269,0.1408,
3.972,338.3367,943.4317,775.5752,-90.0031,-0.0017,179.9991,-8.1276,-9.6619,-15.7861,1.4815,-0.4144,0.1467,
3.984,338.3403,943.4326,775.5749,-90.0033,-0.0017,179.9991,-8.1255,-9.8925,-15.6182,1.4816,-0.4225,0.143,
3.996,338.3447,943.4358,775.572,-90.0035,-0.0019,179.999,-8.1869,-9.9487,-16.0499,1.4751,-0.4183,0.1401,
4.008,338.3463,943.4402,775.5694,-90.0035,-0.0017,179.9991,-7.8051,-9.7398,-15.6249,1.465,-0.4165,0.1393,
4.02,338.35,943.4414,775.5668,-90.0037,-0.0019,179.9991,-8.0397,-9.8821,-15.7046,1.4727,-0.4169,0.1431,
4.032,338.3523,943.4478,775.5638,-90.0037,-0.0017,179.9991,-7.8314,-9.7586,-15.8909,1.4723,-0.3985,0.1392,
4.044,338.3568,943.4513,775.5612,-90.0039,-0.0015,179.9992,-7.8197,-9.7685,-15.6746,1.4587,-0.3979,0.1382,
4.056,338.3605,943.4525,775.5586,-90.0041,-0.0016,179.9991,-7.6489,-9.8365,-16.1435,1.4636,-0.3829,0.1477,
4.068,338.3619,943.4564,775.5579,-90.0041,-0.0016,179.9991,-7.6493,-9.6541,-15.5032,1.4582,-0.3909,0.1414,
4.08,338.3665,943.4601,775.5531,-90.0042,-0.0016,179.9992,-7.515,-9.7419,-15.641,1.4539,-0.3772,0.1397,
4.092,338.3708,943.4629,775.5524,-90.0044,-0.0016,179.9992,-7.5479,-9.6228,-15.6398,1.4494,-0.362,0.1429,
4.104,338.3753,943.4664,775.5498,-90.0046,-0.0014,179.9992,-7.5629,-9.515,-15.5485,1.4328,-0.3638,0.1422,
4.116,338.3761,943.4686,775.5472,-90.0046,-0.0016,179.9992,-7.2834,-9.5756,-15.5201,1.4271,-0.3527,0.1371,
4.128,338.3813,943.474,775.5442,-90.0048,-0.0014,179.9992,-7.3875,-9.5439,-15.6404,1.4202,-0.3491,0.1414,
4.14,338.385,943.4752,775.5416,-90.005,-0.0015,179.9992,-7.1696,-9.541,-15.2703,1.4227,-0.3416,0.135,
4.152,338.3872,943.4813,775.541,-90.005,-0.0012,179.9993,-7.1624,-9.4543,-15.4785,1.4089,-0.3301,0.1395,
4.164,338.3939,943.4818,775.5361,-90.0053,-0.0015,179.9992,-6.9781,-9.4816,-15.1882,1.4231,-0.3256,0.139,
4.176,338.3947,943.484,775.5335,-90.0043,-0.0017,179.9991,-7.0846,-9.4132,-15.2693,1.4166,-0.3152,0.1423,
4.188,338.3969,943.4901,775.5328,-90.0043,-0.0013,179.9993,-6.9545,-9.4704,-15.4036,1.4038,-0.3167,0.1368,
4.2,338.4006,943.4913,775.5302,-90.0045,-0.0015,179.9992,-6.9061,-9.3462,-15.0565,1.4007,-0.3117,0.1406,
4.212,338.4051,943.4948,775.5276,-90.0047,-0.0013,179.9993,-6.9899,-9.2857,-15.2745,1.3941,-0.3116,0.1351,
4.224,338.4088,943.496,775.525,-90.0048,-0.0014,179.9992,-6.7874,-9.4393,-14.9392,1.4008,-0.3104,0.1345,
4.236,338.4104,943.5004,775.5224,-90.0048,-0.0012,179.9993,-6.9534,-9.2381,-14.8787,1.3782,-0.3048,0.1412,
4.248,338.4147,943.5033,775.5217,-90.005,-0.0012,179.9993,-6.7561,-9.2709,-14.7274,1.3848,-0.3079,0.1295,
4.26,338.4192,943.5067,775.5191,-90.0052,-0.0011,179.9994,-6.9514,-9.2093,-14.7135,1.3814,-0.3032,0.1377,
4.272,338.4229,943.5079,775.5165,-90.0054,-0.0012,179.9993,-6.8098,-9.173,-14.545,1.3771,-0.3008,0.1367,
4.284,338.4245,943.5124,775.5139,-90.0054,-0.001,179.9994,-6.7665,-9.1724,-14.6342,1.3741,-0.2996,0.1344,
4.296,338.4282,943.5136,775.5113,-90.0056,-0.0012,179.9993,-6.7982,-9.1685,-14.5491,1.3696,-0.2884,0.1357,
4.308,338.4327,943.517,775.5087,-90.0047,-0.001,179.9994,-6.717,-9.1132,-14.3286,1.3702,-0.3012,0.1374,
4.32,338.4343,943.5215,775.506,-90.0047,-0.0008,179.9994,-6.6653,-9.1318,-14.3779,1.3564,-0.2859,0.1348,
4.332,338.438,943.5227,775.5034,-90.0049,-0.001,179.9994,-6.514,-9.1585,-14.3022,1.3632,-0.2868,0.1306,
4.344,338.4417,943.5239,775.5008,-90.0051,-0.0011,179.9993,-6.7005,-9.011,-14.1568,1.3459,-0.2724,0.1402,
4.356,338.4433,943.5284,775.4982,-90.0051,-0.0009,179.9994,-6.5467,-9.0422,-13.8267,1.3497,-0.2935,0.1277,
4.368,338.447,943.5296,775.4956,-90.0053,-0.0011,179.9993,-6.557,-9.0055,-13.8619,1.3427,-0.2726,0.1375,
4.38,338.4515,943.533,775.493,-90.0054,-0.0009,179.9994,-6.5717,-9.0071,-13.527,1.3501,-0.2816,0.1304,
4.392,338.4551,943.5339,775.4927,-90.0056,-0.0009,179.9994,-6.6817,-8.9489,-13.8183,1.3391,-0.2771,0.1342,
4.404,338.4567,943.5384,775.4901,-90.0046,-0.0007,179.9995,-6.6232,-8.951,-13.3909,1.3404,-0.2988,0.1282,
4.416,338.4604,943.5396,775.4875,-90.0047,-0.0009,179.9994,-6.747,-8.8351,-13.3857,1.3405,-0.285,0.1338,
4.428,338.4643,943.5414,775.4829,-90.0049,-0.0008,179.9994,-6.7029,-8.9652,-13.2176,1.3329,-0.2988,0.127,
4.44,338.4659,943.5459,775.4803,-90.0049,-0.0006,179.9995,-6.7599,-8.7883,-13.4625,1.3248,-0.2909,0.135,
4.452,338.4696,943.5471,775.4777,-90.0051,-0.0008,179.9994,-6.6325,-8.9406,-13.0428,1.3286,-0.2956,0.1301,
4.464,338.474,943.5502,775.4773,-90.0053,-0.0004,179.9996,-6.5899,-8.8171,-13.0377,1.3226,-0.2888,0.1344,
4.476,338.4777,943.5514,775.4747,-90.0055,-0.0006,179.9995,-6.6051,-8.8713,-13.0437,1.3114,-0.286,0.1285,
4.488,338.4787,943.5543,775.4702,-90.0055,-0.0006,179.9995,-6.5185,-8.8791,-13.0004,1.3231,-0.2853,0.1326,
4.5,338.4832,943.5577,775.4676,-90.0046,-0.0004,179.9996,-6.5492,-8.8213,-12.7414,1.3134,-0.2927,0.1291,
4.512,338.4868,943.5586,775.4672,-90.0048,-0.0004,179.9996,-6.5224,-8.8228,-12.6624,1.3192,-0.2846,0.128,
4.524,338.4878,943.5614,775.4627,-90.0048,-0.0003,179.9996,-6.6506,-8.7231,-12.5207,1.3087,-0.2834,0.1337,
4.536,338.4915,943.5626,775.4601,-90.005,-0.0005,179.9996,-6.4785,-8.7097,-12.2756,1.3115,-0.2855,0.1269,
4.548,338.4931,943.5671,775.4574,-90.005,-0.0003,179.9996,-6.6945,-8.7514,-12.4775,1.3129,-0.2837,0.1344,
4.56,338.497,943.5689,775.4529,-90.0041,-0.0003,179.9996,-6.3884,-8.6962,-11.8437,1.301,-0.2825,0.1288,
4.572,338.5007,943.5701,775.4503,-90.0043,-0.0004,179.9996,-6.6348,-8.7342,-12.0471,1.2966,-0.2854,0.1323,
4.584,338.5051,943.5732,775.4499,-90.0045,-0.0001,179.9997,-6.5268,-8.7083,-11.8842,1.3071,-0.2876,0.1288,
4.596,338.5061,943.5761,775.4454,-90.0045,0.0,179.9997,-6.6003,-8.7125,-11.7894,1.3042,-0.2834,0.1352,
4.608,338.5108,943.5798,775.4405,-90.0037,0.0,179.9997,-6.5415,-8.5921,-11.5809,1.295,-0.2685,0.1332,
4.62,338.5138,943.5791,775.4382,-90.0038,-0.0002,179.9997,-6.5831,-8.7796,-11.2837,1.2972,-0.2837,0.1278,
4.632,338.5154,943.5836,775.4356,-90.0038,0.0,179.9997,-6.6775,-8.6911,-11.5352,1.3015,-0.2776,0.133,
4.644,338.5228,943.586,775.433,-90.0042,0.0002,179.9998,-6.4869,-8.7313,-11.2407,1.2976,-0.2732,0.1318,
4.656,338.5201,943.5876,775.4284,-90.003,-0.0001,179.9997,-6.661,-8.6047,-11.4452,1.2906,-0.2847,0.1316,
4.668,338.5246,943.591,775.4258,-90.0032,0.0001,179.9998,-6.5978,-8.6447,-10.7262,1.3032,-0.2796,0.1295,
4.68,338.5276,943.5903,775.4235,-90.0033,-0.0001,179.9997,-6.6867,-8.6329,-10.9764,1.2886,-0.2786,0.1307,
4.692,338.5292,943.5948,775.4209,-90.0033,0.0001,179.9998,-6.4333,-8.6743,-10.734,1.3011,-0.274,0.127,
4.704,338.5331,943.5966,775.4164,-90.0025,0.0002,179.9998,-6.6647,-8.6379,-10.6703,1.2825,-0.2773,0.1345,
4.716,338.5368,943.5977,775.4138,-90.0027,0.0,179.9997,-6.4423,-8.6647,-10.6485,1.2937,-0.2681,0.1269,
4.728,338.5378,943.6006,775.4092,-90.0027,0.0,179.9997,-6.6128,-8.5479,-10.7169,1.288,-0.2722,0.1346,
4.74,338.5423,943.604,775.4066,-90.0018,0.0002,179.9998,-6.5644,-8.651,-10.293,1.2866,-0.271,0.1322,
4.752,338.5463,943.6058,775.402,-90.002,0.0002,179.9998,-6.4713,-8.6757,-10.4253,1.2846,-0.2695,0.1307,
4.764,338.5469,943.6078,775.4017,-90.002,0.0002,179.9998,-6.5439,-8.4316,-10.2046,1.2832,-0.2633,0.1347,
4.776,338.5509,943.6096,775.3971,-90.0022,0.0003,179.9998,-6.4493,-8.5508,-10.1318,1.283,-0.2684,0.1255,
4.788,338.5555,943.6133,775.3923,-90.0024,0.0003,179.9998,-6.5186,-8.5142,-10.2494,1.2627,-0.2627,0.1298,
4.8,338.5564,943.6158,775.39,-90.0013,0.0005,179.9999,-6.3578,-8.5269,-9.7043,1.2771,-0.2579,0.1273,
4.812,338.5601,943.617,775.3874,-90.0015,0.0003,179.9999,-6.4635,-8.4672,-9.9932,1.2691,-0.2534,0.1335,
4.824,338.5611,943.6199,775.3828,-90.0015,0.0004,179.9999,-6.3069,-8.5873,-9.8728,1.2778,-0.2626,0.1292,
4.836,338.5656,943.6233,775.3802,-90.0006,0.0006,179.9999,-6.4939,-8.4438,-9.6102,1.2634,-0.2482,0.1312,
4.848,338.5695,943.6251,775.3756,-90.0008,0.0006,179.9999,-6.313,-8.4428,-9.4836,1.2691,-0.2604,0.1297,
