time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.964,340.4366,944.474,772.1293,23.6902,-0.0007,-179.999,4.7704,-7.4574,-34.0118,0.9284,0.7428,0.1136,
23.976,340.4375,944.4767,772.1293,24.0511,-0.0007,-179.999,4.9801,-7.5807,-34.1101,0.9236,0.7423,0.1063,
23.988,340.4385,944.4794,772.1293,24.4046,-0.0007,-179.999,5.0329,-7.3095,-34.5224,0.9196,0.722,0.111,
24.0,340.4394,944.4821,772.1293,24.7624,-0.0007,-179.999,4.6383,-7.5281,-34.1915,0.9248,0.7479,0.107,
24.012,340.4403,944.4849,772.1293,25.1243,-0.0007,-179.9991,4.6683,-7.6148,-34.0137,0.9266,0.7493,0.1132,
24.024,340.438,944.488,772.1312,25.4864,-0.0006,-179.9992,5.013,-7.5659,-34.7484,0.9343,0.7446,0.113,
24.036,340.4388,944.4907,772.1312,25.8484,-0.0006,-179.9992,5.0457,-7.4991,-34.3303,0.9424,0.7432,0.1067,
24.048,340.4405,944.4957,772.1312,26.2103,-0.0009,-179.999,4.8577,-7.7565,-34.6946,0.9501,0.7686,0.1303,
24.06,340.4404,944.4961,772.1312,26.5733,-0.0006,-179.9992,5.2072,-7.8596,-34.3983,0.9304,0.7561,0.1245,
24.072,340.4402,944.4963,772.1335,26.9363,-0.0004,-179.9994,4.8096,-7.6754,-35.0928,0.9319,0.7514,0.1114,
24.084,340.4411,944.4991,772.1312,27.2909,-0.0003,-179.9995,4.8477,-7.7407,-34.767,0.9487,0.7545,0.1041,
24.096,340.4418,944.5014,772.1335,27.6444,-0.0004,-179.9994,5.1016,-7.8531,-34.9955,0.9248,0.749,0.1222,
24.108,340.4422,944.5035,772.1354,28.0085,-0.0003,-179.9996,5.0443,-7.6878,-34.7183,0.9491,0.7638,0.1132,
24.12,340.44,944.5071,772.1354,28.3685,-0.0003,-179.9996,5.0665,-7.7097,-35.0516,0.9445,0.7578,0.118,
24.132,340.4399,944.5073,772.1354,28.7188,0.0,-179.9998,5.0553,-7.5961,-35.308,0.9369,0.7628,0.1176,
24.144,340.4405,944.5099,772.1354,29.0776,0.0,-179.9998,5.123,-7.5601,-35.2568,0.9269,0.756,0.1203,
24.156,340.4411,944.5125,772.1354,29.4406,0.0,-179.9998,5.1417,-7.628,-35.6074,0.9275,0.7602,0.1165,
24.168,340.4415,944.5145,772.1374,29.8036,0.0001,-180.0,5.1796,-7.6231,-35.0004,0.9305,0.7478,0.1192,
24.18,340.442,944.517,772.1374,30.1655,0.0001,-180.0,4.7743,-7.3947,-35.8541,0.9236,0.7516,0.1154,
24.192,340.4396,944.5206,772.1374,30.5287,0.0001,-180.0,5.2719,-7.766,-35.4091,0.9405,0.7673,0.1118,
24.204,340.4393,944.5208,772.1374,30.8917,0.0004,179.9998,5.0718,-7.4379,-35.5652,0.909,0.7623,0.1109,
24.216,340.4398,944.5233,772.1374,31.2537,0.0004,179.9998,5.1121,-7.6659,-35.5686,0.9212,0.7471,0.1084,
24.228,340.4409,944.5274,772.1393,31.6114,0.0003,179.9999,5.2265,-7.4198,-35.6096,0.915,0.7538,0.1104,
24.24,340.4412,944.5296,772.1416,31.967,0.0002,180.0,5.212,-7.4085,-35.6875,0.9212,0.7506,0.1163,
24.252,340.4409,944.5301,772.1393,32.329,0.0006,179.9996,5.4171,-7.4016,-35.089,0.9492,0.754,0.1246,
24.264,340.4412,944.5322,772.1416,32.692,0.0005,179.9997,4.9517,-7.7735,-35.9223,0.9398,0.7267,0.1288,
24.276,340.4422,944.5362,772.1435,33.0455,0.0003,179.9998,4.8838,-7.6978,-36.0742,0.9571,0.7401,0.1179,
24.288,340.4389,944.5374,772.1435,33.4023,0.0007,179.9996,4.9655,-7.7548,-35.8508,0.9399,0.75,0.125,
24.3,340.4398,944.5414,772.1455,33.7653,0.0005,179.9997,4.937,-7.7207,-36.0794,0.9433,0.7521,0.1153,
24.312,340.4401,944.5438,772.1455,34.1273,0.0005,179.9997,4.9015,-7.8772,-35.5656,0.9323,0.7626,0.1159,
24.324,340.441,944.5478,772.1474,34.486,0.0004,179.9998,5.033,-8.2094,-35.5272,0.9624,0.7558,0.1204,
24.336,340.4405,944.5479,772.1474,34.849,0.0007,179.9996,4.7536,-8.0675,-36.3291,0.9753,0.75,0.1266,
24.348,340.4384,944.5529,772.1494,35.2143,0.0005,179.9997,5.0879,-8.0741,-35.8378,0.9983,0.7662,0.1232,
24.36,340.4386,944.5552,772.1494,35.5752,0.0006,179.9997,4.9057,-8.4003,-35.6668,0.9901,0.7779,0.1239,
24.372,340.4365,944.5576,772.1513,35.9297,0.0009,179.9999,5.0884,-8.1268,-35.8926,1.008,0.7873,0.1228,
24.384,340.4394,944.5607,772.1533,36.2865,0.0006,179.9997,5.2668,-8.2283,-35.8784,1.0066,0.7752,0.1321,
24.396,340.4402,944.5646,772.1552,36.6484,0.0004,179.9998,5.0776,-8.4392,-35.6796,1.0191,0.7862,0.1253,
24.408,340.4366,944.5657,772.1552,37.0095,0.0008,179.9996,5.1193,-8.3453,-35.7271,0.9962,0.8039,0.122,
24.42,340.4374,944.5694,772.1572,37.3619,0.0006,179.9996,4.8411,-8.1189,-35.9495,1.0132,0.7642,0.1355,
24.432,340.4366,944.5757,772.1611,37.7195,0.0005,-179.9999,5.3023,-8.1184,-35.489,1.0138,0.7796,0.1374,
24.444,340.4388,944.5771,772.1611,38.0805,0.0003,179.9998,5.1013,-8.1253,-36.0087,1.0156,0.7847,0.1329,
24.456,340.4358,944.5797,772.163,38.4427,0.0005,179.9997,5.0989,-8.0535,-35.5524,1.0148,0.7803,0.12,
24.468,340.4364,944.5835,772.1649,38.8046,0.0004,179.9998,5.0573,-8.0641,-35.4942,1.0133,0.7698,0.1275,
24.48,340.4364,944.5857,772.1649,39.1697,0.0004,179.9998,4.944,-8.2135,-35.1912,1.0147,0.7529,0.1246,
24.492,340.4361,944.5872,772.1669,39.5338,0.0005,179.9997,4.4793,-8.1282,-35.1777,1.0105,0.7531,0.1277,
24.504,340.4367,944.591,772.1688,39.8968,0.0004,179.9998,4.571,-8.5776,-35.0157,1.0048,0.7443,0.1205,
24.516,340.4402,944.5936,772.1708,40.2501,0.0002,179.9999,4.6312,-8.0282,-34.9147,1.0085,0.741,0.1295,
24.528,340.4371,944.596,772.1727,40.6048,0.0004,179.9998,5.3607,-7.9433,-34.5678,0.9811,0.7875,0.1165,
24.54,340.4348,944.6011,772.1724,40.968,0.0004,179.9998,5.3462,-7.8488,-34.6422,0.9495,0.8192,0.1262,
24.552,340.4346,944.6028,772.1747,41.3289,0.0003,179.9998,5.3303,-7.9578,-34.9393,0.9528,0.7953,0.1228,
24.564,340.4349,944.6058,772.1786,41.6824,0.0003,179.9998,4.9234,-8.089,-34.337,0.9727,0.7684,0.1168,
24.576,340.4355,944.6097,772.1782,42.0412,0.0003,179.9998,4.8907,-8.1357,-34.2654,0.9962,0.7555,0.1392,
24.588,340.4353,944.6116,772.1782,42.4031,0.0003,179.9998,4.7225,-8.0698,-33.583,1.0121,0.7288,0.1302,
24.6,340.4307,944.617,772.1802,42.7662,0.0003,-179.9998,4.5346,-8.2743,-33.5233,1.0145,0.7354,0.1437,
24.612,340.4303,944.6209,772.1821,43.1284,0.0,180.0,4.5318,-8.0405,-33.6568,0.986,0.7073,0.125,
24.624,340.4307,944.6219,772.1841,43.4901,0.0004,-179.9998,4.4026,-7.9166,-33.9955,0.9653,0.738,0.1301,
24.636,340.4331,944.6247,772.186,43.8553,0.0,180.0,4.5732,-8.3936,-33.1496,0.9815,0.7223,0.1252,
24.648,340.4335,944.6283,772.188,44.2173,-0.0001,-180.0,4.8968,-7.6877,-32.6161,0.9758,0.7516,0.1151,
24.66,340.431,944.6328,772.1899,44.5741,-0.0003,-179.9999,5.0579,-8.3629,-32.8091,1.0464,0.7722,0.1255,
24.672,340.4311,944.6356,772.1938,44.9276,-0.0003,-179.9999,4.4073,-8.3837,-32.8623,1.0413,0.7564,0.1362,
24.684,340.4287,944.6381,772.1938,45.2884,-0.0001,-179.9996,4.6286,-8.8213,-32.8271,1.0729,0.784,0.15,
24.696,340.426,944.6426,772.1958,45.6516,-0.0003,-179.9995,4.5134,-8.2776,-32.0994,1.0453,0.7497,0.1296,
24.708,340.4291,944.6469,772.1997,46.0041,-0.0007,-179.9997,4.5079,-8.4371,-31.4181,1.0611,0.7566,0.1323,
24.72,340.4295,944.6505,772.1993,46.3608,-0.0007,-179.9997,4.3319,-8.5474,-31.4984,1.0541,0.7505,0.1315,
24.732,340.4247,944.6557,772.2013,46.7207,-0.0008,-179.9993,4.307,-8.7925,-31.1128,1.069,0.731,0.13,
24.744,340.4262,944.6561,772.2032,47.0838,-0.0007,-179.9998,4.3116,-8.2132,-31.3112,1.0493,0.7417,0.1376,
24.756,340.4242,944.6601,772.2052,47.4446,-0.0007,-179.9994,4.4472,-8.2403,-30.9584,1.0353,0.7509,0.1462,
24.768,340.4215,944.6645,772.2071,47.8088,-0.0009,-179.9993,4.1022,-8.1525,-30.4153,1.0336,0.7463,0.1296,
24.78,340.4238,944.6671,772.2091,48.173,-0.0012,-179.9996,3.6927,-8.3891,-30.4336,1.0601,0.677,0.1301,
24.792,340.4218,944.6714,772.2087,48.5369,-0.0011,-179.9993,3.711,-8.4679,-30.2517,1.0711,0.6735,0.1398,
24.804,340.4213,944.6749,772.2107,48.8918,-0.0014,-179.9996,3.6144,-8.7006,-30.6653,1.1131,0.7005,0.1359,
24.816,340.4156,944.6776,772.2126,49.2464,-0.001,-179.9993,4.2622,-8.1851,-30.0852,1.0213,0.6956,0.1368,
24.828,340.4186,944.6798,772.2146,49.6071,-0.0012,-179.9993,4.0804,-8.1539,-29.5379,0.9949,0.7192,0.1282,
24.84,340.4208,944.6822,772.2165,49.9692,-0.0015,-179.9996,4.7745,-7.8826,-29.1352,1.0177,0.7576,0.1318,
24.852,340.416,944.6874,772.2162,50.3217,-0.0014,-179.9992,3.9211,-8.2653,-29.9989,1.0238,0.7031,0.1362,
24.864,340.4154,944.6888,772.2162,50.6794,-0.0014,-179.9992,3.8257,-7.9268,-29.6038,1.0176,0.6909,0.1354,
24.876,340.4155,944.692,772.2181,51.0392,-0.0016,-179.9992,3.7784,-8.107,-29.0624,1.0216,0.6614,0.1482,
24.888,340.4162,944.697,772.2197,51.4033,-0.0017,-179.9992,3.7869,-8.0963,-28.8185,1.0141,0.6788,0.1417,
24.9,340.4148,944.6987,772.2197,51.7655,-0.0019,-179.9995,3.5052,-8.1067,-28.7222,1.0086,0.6251,0.1299,
24.912,340.4118,944.7003,772.2217,52.1316,-0.0016,-179.9992,3.5332,-7.8582,-28.4215,0.995,0.6586,0.1359,
24.924,340.4089,944.7047,772.2214,52.4958,-0.0016,-179.9993,4.1644,-7.7521,-28.107,0.9592,0.6843,0.1217,
24.936,340.4088,944.7077,772.2233,52.8599,-0.0017,-179.9992,3.3936,-7.829,-28.6893,0.9612,0.6525,0.1175,
24.948,340.4088,944.7107,772.2253,53.2134,-0.0019,-179.9992,3.4354,-7.803,-28.1537,1.0019,0.6143,0.1313,
24.96,340.406,944.7149,772.2249,53.567,-0.0019,-179.9992,3.4701,-8.1117,-28.3538,1.0083,0.6506,0.1239,
24.972,340.4059,944.7179,772.2269,53.9332,-0.0021,-179.9992,3.6829,-7.9963,-27.2638,0.9869,0.6466,0.1336,
24.984,340.4045,944.7172,772.2246,54.2941,-0.0015,-179.9993,3.5739,-7.7232,-27.8771,0.9679,0.6668,0.1229,
24.996,340.4037,944.7203,772.2265,54.6437,-0.0018,-179.9997,3.4879,-8.026,-28.1437,1.0047,0.661,0.1227,
25.008,340.4016,944.7242,772.2262,55.0013,-0.0017,-179.9993,3.933,-8.0266,-28.0437,1.0071,0.6792,0.1442,
25.02,340.4008,944.7276,772.2259,55.3635,-0.0018,-179.9997,3.5259,-8.2349,-27.6325,1.0169,0.6709,0.1273,
25.032,340.3979,944.7298,772.2236,55.7253,-0.0016,-179.9994,4.0524,-7.6827,-27.2666,0.9568,0.7288,0.1197,
25.044,340.3977,944.7326,772.2255,56.0873,-0.0017,-179.9994,4.3993,-7.8915,-27.2119,0.9583,0.7393,0.1368,
25.056,340.3976,944.7357,772.2252,56.4492,-0.0017,-179.9994,4.2473,-7.6561,-27.8025,0.9705,0.7124,0.1358,
25.068,340.3939,944.7378,772.2252,56.8103,-0.0017,-179.9994,4.2047,-7.9985,-27.9106,0.9843,0.7103,0.123,
25.08,340.3959,944.7401,772.2249,57.1745,-0.0018,-179.9998,4.3368,-7.9106,-27.2296,0.9954,0.7327,0.1292,
25.092,340.3907,944.7446,772.2268,57.5323,-0.0019,-179.9994,4.3674,-7.6646,-27.5835,0.9863,0.7388,0.1201,
25.104,340.39,944.7459,772.2245,57.8879,-0.0018,-179.9995,4.1216,-7.7871,-27.5303,1.0002,0.7235,0.124,
25.116,340.3899,944.7488,772.2242,58.2477,-0.0018,-179.9995,4.2591,-7.7624,-27.9823,0.9662,0.7259,0.1332,
25.128,340.3861,944.7509,772.2242,58.6098,-0.0018,-179.9995,4.2812,-7.8467,-27.8118,0.9607,0.7148,0.129,
25.14,340.386,944.7537,772.2238,58.9623,-0.0018,-179.9995,4.2518,-7.7023,-27.5524,0.9399,0.7525,0.1357,
25.152,340.3874,944.7542,772.2216,59.3201,-0.0017,-179.9999,4.3662,-7.4944,-27.1329,0.9258,0.7196,0.117,
25.164,340.3842,944.7578,772.2235,59.6812,-0.0018,-179.9999,3.9722,-7.5939,-28.1404,0.939,0.692,0.1234,
25.176,340.3833,944.759,772.2212,60.0442,-0.0017,-179.9999,4.1806,-7.3189,-27.9051,0.8914,0.667,0.1227,
25.188,340.381,944.7625,772.2209,60.4028,-0.0016,-179.9996,3.784,-7.2298,-28.2471,0.8887,0.6658,0.1172,
25.2,340.3771,944.7644,772.2209,60.7649,-0.0016,-179.9996,3.7923,-7.3671,-28.03,0.9095,0.6366,0.1163,
25.212,340.3797,944.7661,772.2206,61.1299,-0.0016,-179.9996,3.762,-7.3803,-28.1957,0.8869,0.6629,0.1228,
25.224,340.373,944.7693,772.2183,61.4974,-0.0014,-179.9997,4.7551,-7.0617,-28.1035,0.8785,0.7135,0.1188,
25.236,340.3726,944.7717,772.2202,61.8552,-0.0016,-179.9997,4.1234,-7.2139,-28.1279,0.8688,0.6792,0.1138,
25.248,340.3724,944.7744,772.2199,62.2087,-0.0016,-179.9997,3.8669,-7.2516,-28.5789,0.8661,0.6338,0.1126,
25.26,340.3686,944.7764,772.2176,62.5708,-0.0014,-179.9997,4.123,-7.3092,-27.9499,0.9066,0.6661,0.1235,
25.272,340.3675,944.7768,772.2173,62.9338,-0.0011,-179.9998,4.076,-7.3242,-28.2356,0.8827,0.6649,0.1281,
25.284,340.3673,944.7797,772.2173,63.2873,-0.0014,-179.9997,3.9772,-7.172,-29.0718,0.8728,0.6644,0.1079,
25.296,340.3633,944.781,772.2169,63.6441,-0.0011,-179.9998,4.1561,-7.4634,-28.818,0.8882,0.7055,0.1239,
25.308,340.3609,944.7869,772.2166,64.0031,-0.0014,-179.9998,4.252,-7.8035,-28.9041,0.9049,0.6866,0.1248,
25.32,340.36,944.7878,772.2143,64.365,-0.0013,-179.9998,4.3158,-7.6581,-29.4247,0.9096,0.721,0.1309,
25.332,340.3596,944.7903,772.214,64.7249,-0.0013,-179.9998,4.2833,-7.8957,-28.4636,0.9243,0.7098,0.1135,
25.344,340.3592,944.7928,772.2137,65.0889,-0.0013,-179.9998,4.6011,-7.3241,-28.9167,0.9279,0.7422,0.1378,
25.356,340.3559,944.7963,772.2133,65.4521,-0.0013,-179.9998,4.3047,-7.8718,-28.9604,0.9397,0.7047,0.1284,
25.368,340.3549,944.7971,772.211,65.8151,-0.0011,-179.9999,4.2259,-7.7713,-29.9503,0.9218,0.7099,0.1217,
25.38,340.3516,944.8005,772.2107,66.1698,-0.0011,-179.9999,4.8004,-7.3826,-29.6157,0.9166,0.736,0.1266,
25.392,340.3513,944.8028,772.2104,66.5223,-0.0011,-179.9999,4.4858,-7.4709,-29.5726,0.9219,0.7465,0.1277,
25.404,340.35,944.8027,772.2123,66.8853,-0.0009,-179.9999,4.4606,-7.8617,-30.081,0.9398,0.725,0.1315,
25.416,340.3461,944.8047,772.2077,67.2495,-0.0005,-179.9999,4.2747,-7.9292,-30.6532,0.9587,0.7284,0.1236,
25.428,340.3465,944.8092,772.2074,67.604,-0.0009,-179.9999,4.5506,-7.9982,-30.8208,0.9187,0.7235,0.1201,
25.44,340.3461,944.8115,772.2071,67.9607,-0.0009,-179.9999,4.7138,-7.5253,-31.2829,0.9139,0.7351,0.1288,
25.452,340.3428,944.8148,772.2067,68.3207,-0.0009,-179.9999,4.7339,-7.8634,-30.7476,0.9349,0.7296,0.1177,
25.464,340.3423,944.817,772.2064,68.6837,-0.0009,-180.0,4.722,-7.9544,-31.008,0.9337,0.7601,0.124,
25.476,340.3389,944.8203,772.2061,69.0469,-0.0009,-180.0,4.7197,-7.9939,-31.6471,0.9261,0.7226,0.1148,
25.488,340.3378,944.8208,772.2038,69.4099,-0.0008,-180.0,4.5052,-7.8292,-31.9779,0.912,0.7441,0.1233,
25.5,340.3373,944.823,772.2035,69.7729,-0.0008,-180.0,4.6828,-8.0369,-31.9109,0.9435,0.7333,0.1165,
25.512,340.3339,944.8261,772.2031,70.1371,-0.0008,-180.0,4.64,-8.0796,-32.1728,0.955,0.7441,0.1182,
25.524,340.3362,944.8269,772.2051,70.4936,-0.0009,180.0,4.5682,-7.9211,-32.0335,0.9526,0.7472,0.1247,
25.536,340.3294,944.8294,772.2028,70.8475,-0.0008,180.0,4.8102,-7.7979,-32.2667,0.939,0.729,0.1366,
25.548,340.328,944.8292,772.2024,71.2073,-0.0004,180.0,4.4467,-7.8809,-33.1246,0.9418,0.7001,0.1247,
25.56,340.3254,944.8345,772.2021,71.5715,-0.0008,180.0,3.8307,-7.9469,-33.4341,0.9393,0.6488,0.1272,
25.572,340.3241,944.8342,772.2018,71.925,-0.0004,180.0,3.9081,-7.5338,-33.1284,0.9129,0.6311,0.1195,
25.584,340.3236,944.8362,772.2014,72.2838,-0.0004,180.0,3.8435,-7.5184,-33.1478,0.8641,0.6123,0.1201,
25.596,340.321,944.8414,772.2011,72.6459,-0.0008,179.9999,3.6482,-7.3985,-33.301,0.857,0.6026,0.1264,
25.608,340.3204,944.8434,772.2008,73.0079,-0.0008,179.9999,3.5224,-7.8692,-33.2678,0.9396,0.5743,0.1299,
25.62,340.317,944.8463,772.2004,73.3647,-0.0008,179.9999,3.4922,-7.9315,-34.1544,0.8929,0.5823,0.132,
25.632,340.3164,944.8482,772.2001,73.7267,-0.0008,179.9999,3.8227,-7.5815,-34.306,0.9144,0.5881,0.1236,
25.644,340.3129,944.8511,772.1998,74.0909,-0.0008,179.9999,4.0254,-8.0099,-33.3776,0.9918,0.6453,0.1187,
25.656,340.3123,944.8529,772.1994,74.456,-0.0008,179.9999,4.2001,-8.397,-33.6832,1.0334,0.6684,0.1654,
25.668,340.3088,944.8554,772.2014,74.8097,-0.0009,179.9999,3.7074,-8.8574,-34.0384,1.079,0.6887,0.137,
25.68,340.3088,944.8588,772.203,75.1642,-0.0011,179.9998,4.5524,-8.5567,-33.8091,1.0632,0.7285,0.1329,
25.692,340.3045,944.8594,772.2027,75.5242,-0.0007,179.9999,4.5345,-8.3057,-33.6675,1.0215,0.7381,0.1347,
25.704,340.3039,944.8611,772.2023,75.8862,-0.0007,179.9999,4.7211,-8.6326,-33.9494,1.0962,0.7646,0.1439,
25.716,340.3011,944.8654,772.2039,76.2409,-0.0009,179.9998,4.288,-8.9075,-34.3654,1.0714,0.7307,0.1346,
25.728,340.3005,944.8671,772.2036,76.5986,-0.0009,179.9998,4.9412,-8.654,-34.1275,1.0612,0.7929,0.1423,
25.74,340.2978,944.872,772.2033,76.9586,-0.0013,179.9998,4.5267,-8.588,-33.9652,1.042,0.7573,0.1476,
25.752,340.2971,944.8733,772.2052,77.3206,-0.0014,179.9997,4.6084,-8.5757,-34.5139,1.0661,0.7298,0.1521,
25.764,340.2935,944.876,772.2049,77.6838,-0.0014,179.9997,3.8624,-8.9506,-34.7198,1.0435,0.6829,0.1333,
25.776,340.2928,944.8772,772.2068,78.0489,-0.0016,179.9997,4.0945,-7.9607,-33.2827,0.964,0.6551,0.1228,
25.788,340.2884,944.8776,772.2065,78.4121,-0.0012,179.9997,3.9284,-7.7826,-33.592,0.9309,0.6281,0.1298,
25.8,340.2883,944.8807,772.2081,78.7761,-0.0014,179.9997,3.8649,-8.1347,-34.6745,0.9313,0.6407,0.1265,
25.812,340.2848,944.8832,772.2078,79.1319,-0.0014,179.9997,3.7508,-8.3767,-34.2479,0.9957,0.6066,0.1291,
25.824,340.2842,944.8844,772.2097,79.4854,-0.0016,179.9996,3.5873,-8.2719,-34.2875,0.9838,0.6242,0.1314,
25.836,340.2806,944.8869,772.2094,79.8486,-0.0016,179.9996,3.8397,-8.6605,-34.2143,1.0204,0.6405,0.1396,
25.848,340.2799,944.8883,772.2091,80.2126,-0.0016,179.9996,3.4889,-8.7162,-34.7688,1.0621,0.6484,0.1488,
25.86,340.2771,944.8923,772.2107,80.5642,-0.0017,179.9995,3.5469,-8.7862,-34.5238,1.0671,0.6227,0.1348,
25.872,340.2763,944.8934,772.2126,80.923,-0.0019,179.9995,3.2474,-8.7293,-34.3675,1.0475,0.6058,0.1423,
25.884,340.2728,944.8957,772.2123,81.284,-0.0019,179.9995,3.6206,-8.3738,-33.7669,1.0078,0.6214,0.1412,
25.896,340.2698,944.8997,772.2139,81.6472,-0.0021,179.9994,3.4836,-8.6553,-33.8489,1.0151,0.6176,0.1442,
25.908,340.2662,944.902,772.2136,82.0104,-0.0021,179.9994,3.392,-8.6907,-34.2484,1.0492,0.6116,0.1388,
25.92,340.2655,944.9032,772.2132,82.3734,-0.0021,179.9994,3.1912,-8.7275,-34.0716,1.0849,0.6057,0.1466,
25.932,340.2625,944.9071,772.2148,82.7355,-0.0022,179.9993,3.4115,-8.5658,-33.6513,1.0893,0.6246,0.1485,
25.944,340.2609,944.9058,772.2168,83.0964,-0.002,179.9994,3.3105,-8.9563,-33.8196,1.0819,0.6046,0.1444,
25.956,340.2581,944.9099,772.2161,83.4554,-0.002,179.9993,3.1472,-9.2177,-33.9491,1.0909,0.607,0.1457,
25.968,340.2545,944.9118,772.2181,83.8101,-0.0022,179.9993,3.1141,-8.9532,-33.5937,1.1166,0.5877,0.1532,
25.98,340.2544,944.9146,772.2197,84.1689,-0.0024,179.9992,3.3013,-8.6424,-33.9447,1.0514,0.6066,0.1393,
25.992,340.2509,944.9167,772.2193,84.5289,-0.0023,179.9992,3.1632,-8.7149,-33.3783,1.0492,0.5922,0.1402,
26.004,340.2466,944.9165,772.219,84.8815,-0.002,179.9993,3.3083,-8.9376,-33.1891,1.0863,0.6321,0.1438,
26.016,340.2459,944.9175,772.2187,85.2382,-0.002,179.9993,3.446,-8.9364,-33.5598,1.1158,0.6476,0.1357,
26.028,340.2423,944.9193,772.2206,85.5982,-0.0021,179.9992,3.1825,-9.0266,-33.7708,1.1197,0.64,0.1341,
26.04,340.2421,944.9219,772.2222,85.9622,-0.0023,179.9991,3.5173,-8.7669,-33.3457,1.0908,0.6496,0.1308,
26.052,340.2386,944.9239,772.2219,86.3233,-0.0023,179.9991,3.4222,-9.0825,-33.56,1.0932,0.6429,0.1299,
26.064,340.234,944.9233,772.2238,86.6865,-0.0021,179.9992,3.4463,-8.9542,-33.2507,1.0872,0.6415,0.1347,
26.076,340.2334,944.9245,772.2212,87.0505,-0.0019,179.9992,3.1166,-9.1197,-33.2658,1.0815,0.6061,0.1407,
26.088,340.2289,944.9238,772.2232,87.4148,-0.0017,179.9992,3.1071,-9.083,-33.7555,1.1047,0.5737,0.1544,
26.1,340.226,944.9274,772.2248,87.7695,-0.0019,179.9992,2.8313,-9.1518,-33.5427,1.0788,0.5878,0.1487,
26.112,340.2217,944.9269,772.2244,88.1264,-0.0015,179.9993,3.3398,-8.5393,-33.1635,1.0749,0.5933,0.1476,
26.124,340.221,944.9277,772.2241,88.4873,-0.0015,179.9993,3.1345,-8.9594,-33.628,1.0702,0.6082,0.1556,
26.136,340.2171,944.9286,772.228,88.8483,-0.0015,179.9993,3.3905,-8.6831,-32.8676,1.0819,0.6197,0.1548,
26.148,340.2137,944.9307,772.2254,89.2031,-0.0013,179.9993,3.2795,-8.9808,-33.0401,1.0725,0.6248,0.1537,
26.16,340.2129,944.9311,772.2273,89.5618,-0.0014,179.9992,3.7284,-8.7955,-33.2138,1.0592,0.6226,0.1529,
26.172,340.2085,944.9306,772.227,89.9219,-0.0011,179.9993,3.3605,-8.5818,-32.7852,1.0382,0.6431,0.1487,
26.184,340.2055,944.9336,772.2309,90.284,-0.0014,179.9992,3.6184,-8.6041,-32.9119,1.0496,0.6402,0.1549,
26.196,340.2019,944.9353,772.2305,90.6461,-0.0014,179.9992,3.6296,-8.7509,-32.7174,1.0685,0.6538,0.1491,
26.208,340.2003,944.9336,772.2302,91.0123,-0.001,179.9993,3.7607,-8.4698,-32.8794,1.0763,0.6628,0.1604,
26.22,340.1966,944.9349,772.2321,91.3755,-0.0012,179.9992,3.7386,-8.8895,-32.2133,1.1053,0.6729,0.1569,
26.232,340.1936,944.9382,772.2338,91.7386,-0.0013,179.9992,3.7495,-8.9482,-32.5721,1.0835,0.6947,0.1471,
26.244,340.1893,944.9375,772.2334,92.0934,-0.001,179.9993,4.1245,-9.3547,-32.7848,1.1319,0.6778,0.1605,
26.256,340.1858,944.9387,772.2354,92.4481,-0.0011,179.9992,3.3927,-9.184,-32.8562,1.0859,0.68,0.1521,
26.268,340.1851,944.9392,772.235,92.809,-0.0011,179.9992,3.906,-8.9025,-32.5591,1.1049,0.6727,0.1566,
26.28,340.1807,944.9384,772.2347,93.1711,-0.0008,179.9994,3.3711,-9.3022,-32.9978,1.0982,0.6663,0.1731,
26.292,340.1772,944.9396,772.2366,93.5237,-0.0009,179.9993,3.8257,-9.5949,-33.0319,1.1475,0.6768,0.1685,
26.304,340.1729,944.9387,772.2363,93.8806,-0.0006,179.9994,3.9413,-9.1293,-32.7199,1.1156,0.6887,0.1729,
26.316,340.1722,944.9391,772.236,94.2425,-0.0006,179.9994,4.1092,-8.8941,-32.5688,1.103,0.7181,0.1643,
26.328,340.1686,944.9402,772.2379,94.6036,-0.0007,179.9993,3.9766,-8.928,-32.6864,1.0641,0.6994,0.1574,
26.34,340.165,944.9415,772.2376,94.9636,-0.0007,179.9993,4.3803,-9.0748,-32.1413,1.0795,0.7166,0.1621,
26.352,340.1607,944.9406,772.2372,95.3268,-0.0004,179.9995,4.0429,-8.9676,-32.3128,1.0872,0.7239,0.1613,
26.364,340.157,944.9415,772.2392,95.69,-0.0005,179.9994,4.1067,-8.7629,-32.3688,1.088,0.7438,0.1571,
26.376,340.1563,944.9418,772.2389,96.0561,-0.0005,179.9994,4.534,-8.6907,-32.0939,1.0465,0.7484,0.1673,
26.388,340.1535,944.9447,772.2405,96.4109,-0.0007,179.9993,4.7028,-8.7514,-31.7757,1.0722,0.7449,0.156,
26.4,340.1491,944.9433,772.2424,96.7656,-0.0005,179.9994,4.415,-8.7024,-32.628,1.0794,0.7351,0.1547,
26.412,340.1456,944.9445,772.2421,97.1246,-0.0005,179.9994,4.4103,-8.5552,-31.8915,1.0676,0.7355,0.1572,
26.424,340.1427,944.9473,772.2437,97.4856,-0.0006,179.9993,4.6236,-8.6061,-31.7611,1.0368,0.7328,0.154,
26.436,340.1422,944.9474,772.2434,97.8402,-0.0006,179.9993,4.4412,-8.6057,-31.766,1.0759,0.7453,0.1601,
