time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.472,338.4299,943.3603,775.8043,-89.9807,0.3961,179.4562,-5.4646,-6.6753,-12.3553,1.0131,-0.3741,0.0851,
2.484,338.4303,943.3612,775.8,-89.9807,0.3962,179.4562,-5.5739,-6.7486,-12.3473,1.0214,-0.3777,0.0908,
2.496,338.4305,943.3617,775.7955,-89.9807,0.3958,179.4561,-5.6677,-6.7883,-12.3898,1.0241,-0.3832,0.0891,
2.508,338.4308,943.3626,775.7913,-89.9808,0.3959,179.4561,-5.4841,-6.8573,-12.7427,1.0409,-0.3834,0.0879,
2.52,338.4317,943.3652,775.789,-89.9808,0.396,179.4562,-5.4655,-6.8495,-13.2534,1.041,-0.3684,0.0951,
2.532,338.4334,943.3631,775.7847,-89.9807,0.3956,179.4564,-5.5763,-7.1152,-13.2212,1.0753,-0.3774,0.0921,
2.544,338.4373,943.3649,775.7802,-89.9809,0.3956,179.4565,-5.674,-7.1075,-13.5157,1.0771,-0.3703,0.0973,
2.556,338.4361,943.3681,775.7779,-89.981,0.3959,179.4562,-5.6029,-7.1956,-13.3114,1.0982,-0.3751,0.0944,
2.568,338.4363,943.3687,775.7734,-89.981,0.3956,179.4561,-5.8275,-7.113,-13.7702,1.0923,-0.3784,0.0984,
2.58,338.4373,943.3713,775.7711,-89.981,0.3958,179.4561,-5.6665,-7.3368,-13.748,1.1116,-0.3806,0.0899,
2.592,338.4369,943.3702,775.7646,-89.981,0.3953,179.456,-5.9052,-7.3093,-13.8565,1.1109,-0.3804,0.1015,
2.604,338.4436,943.3729,775.762,-89.9811,0.3954,179.4564,-5.768,-7.5009,-13.6541,1.1247,-0.3909,0.0954,
2.616,338.4409,943.3723,775.7578,-89.9812,0.3952,179.4559,-5.8552,-7.555,-13.9131,1.1377,-0.3871,0.0971,
2.628,338.4448,943.3741,775.7532,-89.9814,0.3952,179.4559,-5.9321,-7.6228,-14.123,1.155,-0.3944,0.1015,
2.64,338.4458,943.3766,775.7509,-89.9814,0.3954,179.456,-5.9419,-7.6437,-14.2128,1.1697,-0.3974,0.1007,
2.652,338.4489,943.3762,775.7464,-89.9816,0.3951,179.4559,-6.0918,-7.7021,-14.207,1.1647,-0.3981,0.1022,
2.664,338.4499,943.379,775.7418,-89.9816,0.3951,179.4559,-5.9606,-7.8035,-13.9573,1.1722,-0.4046,0.0986,
2.676,338.4537,943.3805,775.7396,-89.9807,0.3953,179.456,-6.2313,-7.7659,-14.3318,1.1702,-0.4014,0.1039,
2.688,338.4577,943.3823,775.735,-89.9809,0.3954,179.456,-6.1565,-7.8804,-14.0329,1.1866,-0.4255,0.1013,
2.7,338.4608,943.3818,775.7305,-89.9811,0.395,179.4559,-6.3486,-7.7601,-14.2437,1.1929,-0.4142,0.1055,
2.712,338.4618,943.3847,775.7259,-89.9811,0.3951,179.4559,-6.3236,-7.8535,-14.3764,1.1962,-0.4117,0.1047,
2.724,338.4657,943.3864,775.7214,-89.9813,0.3951,179.4559,-6.4869,-7.9354,-14.1956,1.197,-0.4206,0.1077,
2.736,338.4709,943.3849,775.7191,-89.9814,0.3948,179.4562,-6.4766,-7.9074,-14.1145,1.2077,-0.4199,0.1067,
2.748,338.4719,943.3878,775.7145,-89.9814,0.3948,179.4562,-6.4803,-8.0205,-14.0313,1.2242,-0.4314,0.1057,
2.76,338.4759,943.3896,775.71,-89.9816,0.3949,179.4562,-6.4524,-8.0467,-13.8574,1.2268,-0.425,0.1103,
2.772,338.4789,943.3888,775.7077,-89.9818,0.3947,179.4561,-6.6636,-8.1239,-13.769,1.2292,-0.4442,0.1053,
2.784,338.4778,943.3927,775.7009,-89.9819,0.3947,179.4557,-6.7401,-8.0905,-14.1901,1.2299,-0.4298,0.1139,
2.796,338.4808,943.3919,775.6986,-89.9821,0.3945,179.4557,-6.6454,-8.3248,-14.0301,1.2477,-0.449,0.1062,
2.808,338.4869,943.393,775.694,-89.9821,0.3944,179.456,-6.7988,-8.1957,-14.3656,1.2451,-0.433,0.1131,
2.82,338.485,943.3943,775.6895,-89.9823,0.3942,179.4556,-6.7106,-8.3167,-14.1579,1.2554,-0.4506,0.1072,
2.832,338.4888,943.3958,775.6872,-89.9825,0.3944,179.4556,-6.8742,-8.324,-14.2746,1.2601,-0.4461,0.1162,
2.844,338.4919,943.3953,775.6827,-89.9826,0.3941,179.4555,-7.014,-8.2869,-14.2721,1.2638,-0.4546,0.1147,
2.856,338.4928,943.3979,775.6804,-89.9826,0.3943,179.4556,-6.8056,-8.4912,-13.8131,1.2773,-0.4509,0.1129,
2.868,338.4959,943.3974,775.6758,-89.9828,0.394,179.4555,-7.022,-8.3885,-14.2258,1.2761,-0.4602,0.1186,
2.88,338.4997,943.4012,775.6732,-89.9827,0.394,179.4559,-6.8915,-8.511,-13.8909,1.2832,-0.4632,0.1156,
2.892,338.5015,943.4037,775.6687,-89.983,0.3942,179.4556,-7.0896,-8.4512,-14.276,1.2858,-0.4533,0.1167,
2.904,338.5075,943.4044,775.6664,-89.9831,0.3943,179.456,-7.0737,-8.6534,-14.1531,1.2997,-0.4607,0.1147,
2.916,338.5085,943.4073,775.6618,-89.9831,0.3943,179.456,-7.081,-8.4718,-14.1466,1.293,-0.4509,0.1198,
2.928,338.5095,943.4076,775.6573,-89.9834,0.3941,179.4555,-6.9958,-8.632,-14.3284,1.3073,-0.4557,0.1158,
2.94,338.5156,943.4086,775.6527,-89.9835,0.394,179.4559,-7.0767,-8.6562,-14.4952,1.3027,-0.4438,0.1207,
2.952,338.5164,943.4108,775.6501,-89.9824,0.3938,179.4558,-7.0616,-8.6569,-14.1989,1.3116,-0.4624,0.1148,
2.964,338.518,943.4131,775.6479,-89.9827,0.3942,179.4556,-7.1913,-8.5653,-14.4113,1.3099,-0.4442,0.1189,
2.976,338.5191,943.4159,775.6433,-89.9828,0.3942,179.4556,-7.1006,-8.7177,-14.546,1.3244,-0.4625,0.1143,
2.988,338.5243,943.4147,775.6387,-89.9828,0.3937,179.4558,-7.1655,-8.6732,-14.6205,1.3087,-0.4527,0.1209,
3.0,338.5238,943.4199,775.6362,-89.983,0.394,179.4555,-7.1967,-8.81,-14.7106,1.3235,-0.4679,0.1169,
3.012,338.529,943.4184,775.6339,-89.983,0.3938,179.4558,-7.2594,-8.7057,-14.6627,1.3324,-0.4632,0.1226,
3.024,338.5307,943.421,775.6293,-89.9833,0.3939,179.4555,-7.3311,-8.7873,-14.6185,1.3315,-0.4706,0.1208,
3.036,338.5318,943.4238,775.6248,-89.9833,0.3939,179.4555,-7.204,-8.8929,-14.6329,1.3433,-0.4593,0.1181,
3.048,338.5355,943.425,775.6222,-89.9835,0.3938,179.4554,-7.4616,-8.7917,-14.9137,1.3466,-0.4706,0.1261,
3.06,338.5394,943.4268,775.6176,-89.9837,0.3938,179.4554,-7.2978,-8.9289,-14.9705,1.3671,-0.4713,0.1227,
3.072,338.5404,943.4296,775.6131,-89.9837,0.3938,179.4555,-7.5122,-8.9016,-14.9597,1.3469,-0.4689,0.1243,
3.084,338.5441,943.4308,775.6105,-89.9839,0.3937,179.4554,-7.3478,-8.9969,-14.9714,1.3648,-0.4781,0.1194,
3.096,338.5481,943.4326,775.6059,-89.9841,0.3937,179.4554,-7.5273,-8.8887,-15.1329,1.3575,-0.4678,0.1253,
3.108,338.5488,943.4345,775.6056,-89.9841,0.3937,179.4554,-7.2911,-9.1686,-15.3989,1.3732,-0.4826,0.1223,
3.12,338.555,943.4358,775.5988,-89.9842,0.3935,179.4557,-7.4898,-8.991,-15.3051,1.3697,-0.4722,0.1271,
3.132,338.5536,943.4388,775.5962,-89.9832,0.3934,179.4553,-7.269,-9.1328,-15.4048,1.3766,-0.4678,0.123,
3.144,338.5597,943.4399,775.5916,-89.9844,0.3933,179.4557,-7.4376,-9.0724,-15.91,1.3792,-0.4682,0.1278,
3.156,338.5642,943.4433,775.589,-89.9846,0.3935,179.4557,-7.3333,-9.1738,-15.2787,1.3851,-0.4669,0.1226,
3.168,338.5617,943.443,775.5825,-89.9836,0.3932,179.4552,-7.4579,-9.1478,-15.7016,1.3827,-0.4721,0.1233,
3.18,338.5668,943.4481,775.5819,-89.9838,0.3935,179.4553,-7.4282,-9.2425,-15.8739,1.389,-0.4714,0.125,
3.192,338.567,943.4486,775.5773,-89.9838,0.3932,179.4552,-7.4579,-9.3117,-15.8812,1.4076,-0.4784,0.1216,
3.204,338.5737,943.4513,775.5747,-89.9839,0.3933,179.4556,-7.4714,-9.334,-16.174,1.3955,-0.4748,0.1253,
3.216,338.578,943.4542,775.574,-89.9841,0.3933,179.4556,-7.4299,-9.2974,-15.8812,1.4107,-0.4787,0.1225,
3.228,338.5791,943.457,775.5695,-89.9841,0.3933,179.4557,-7.4948,-9.2535,-16.1276,1.3965,-0.468,0.1294,
3.24,338.5806,943.4589,775.5669,-89.9844,0.3932,179.4553,-7.3364,-9.3329,-16.014,1.4116,-0.4671,0.1242,
3.252,338.5865,943.4594,775.5643,-89.9844,0.393,179.4555,-7.4232,-9.2767,-16.1819,1.402,-0.4553,0.1267,
3.264,338.5887,943.4655,775.5636,-89.9844,0.3933,179.4557,-7.2896,-9.4331,-16.1501,1.4148,-0.4599,0.1224,
3.276,338.5932,943.4689,775.561,-89.9846,0.3935,179.4557,-7.3978,-9.34,-16.3169,1.4072,-0.4504,0.1251,
3.288,338.5949,943.4734,775.5584,-89.9846,0.3937,179.4558,-7.2376,-9.321,-15.9288,1.4131,-0.4625,0.1265,
3.3,338.5964,943.4753,775.5558,-89.9849,0.3937,179.4554,-7.4686,-9.3771,-15.8844,1.4053,-0.4505,0.1269,
3.312,338.5994,943.4768,775.5532,-89.9848,0.3934,179.4557,-7.3362,-9.4644,-15.6314,1.4144,-0.4494,0.1281,
3.324,338.6017,943.481,775.5506,-89.9851,0.3937,179.4554,-7.3338,-9.2112,-15.5851,1.4159,-0.4457,0.1308,
3.336,338.6076,943.4814,775.548,-89.9841,0.3934,179.4557,-7.362,-9.2974,-15.8433,1.4165,-0.4376,0.1325,
3.348,338.6106,943.4873,775.5474,-89.9844,0.3939,179.4555,-7.2452,-9.326,-15.3308,1.4054,-0.4517,0.1263,
3.36,338.6135,943.4888,775.5448,-89.9843,0.3936,179.4558,-7.3308,-9.4078,-15.847,1.4255,-0.4302,0.1347,
3.372,338.6181,943.4922,775.5422,-89.9845,0.3938,179.4559,-7.1274,-9.339,-15.4268,1.4095,-0.4337,0.1262,
3.384,338.6197,943.4944,775.5373,-89.9848,0.3936,179.4554,-7.146,-9.1768,-15.2936,1.3935,-0.4188,0.1293,
3.396,338.6227,943.4959,775.5347,-89.9847,0.3933,179.4557,-7.1133,-9.2539,-15.1723,1.4014,-0.424,0.125,
3.408,338.6272,943.4993,775.5321,-89.9849,0.3935,179.4558,-6.9725,-9.255,-15.6054,1.4042,-0.4071,0.1287,
3.42,338.6315,943.5022,775.5314,-89.9851,0.3935,179.4558,-6.9815,-9.2605,-15.265,1.3936,-0.4113,0.1233,
3.432,338.6332,943.5066,775.5288,-89.9851,0.3937,179.4558,-6.902,-9.1895,-15.4326,1.3989,-0.4115,0.1279,
3.444,338.6353,943.5102,775.5282,-89.9854,0.3938,179.4555,-6.7623,-9.2375,-15.5245,1.3757,-0.3989,0.1238,
3.456,338.6406,943.509,775.5236,-89.9854,0.3934,179.4557,-6.7028,-9.2683,-15.4013,1.3856,-0.402,0.1219,
3.468,338.6422,943.5135,775.521,-89.9855,0.3936,179.4558,-6.685,-8.9754,-15.6597,1.3667,-0.37,0.1247,
3.48,338.6459,943.5147,775.5184,-89.9846,0.3934,179.4557,-6.4678,-9.1854,-15.4925,1.3623,-0.3782,0.1221,
3.492,338.6476,943.5169,775.5135,-89.9849,0.3932,179.4553,-6.4982,-8.8835,-15.8759,1.3616,-0.3656,0.1252,
3.504,338.6519,943.5223,775.5129,-89.9848,0.3935,179.4557,-6.3502,-8.9693,-15.6792,1.3706,-0.3513,0.1205,
3.516,338.6557,943.5235,775.5103,-89.9849,0.3933,179.4557,-6.4337,-8.9827,-15.922,1.3543,-0.3679,0.122,
3.528,338.6545,943.527,775.5057,-89.9851,0.3934,179.4553,-6.284,-9.0188,-15.7176,1.361,-0.3587,0.1207,
3.54,338.6618,943.5314,775.5051,-89.9851,0.3937,179.4558,-6.4323,-8.8539,-15.5724,1.3528,-0.3599,0.1282,
3.552,338.6634,943.5333,775.5025,-89.9854,0.3936,179.4554,-6.2479,-9.1544,-14.8189,1.3666,-0.3567,0.1225,
3.564,338.6671,943.537,775.4998,-89.9853,0.3937,179.4558,-6.5451,-9.0575,-14.9319,1.3578,-0.3609,0.1269,
3.576,338.671,943.5385,775.495,-89.9855,0.3934,179.4557,-6.3242,-9.1271,-14.3876,1.3819,-0.3592,0.126,
3.588,338.6733,943.5427,775.4924,-89.9858,0.3937,179.4554,-6.7236,-9.0258,-14.1989,1.3673,-0.3607,0.1298,
3.6,338.6779,943.5461,775.4898,-89.985,0.3939,179.4555,-6.5704,-9.1491,-13.4025,1.3952,-0.3657,0.1236,
3.612,338.6837,943.5466,775.4872,-89.985,0.3936,179.4558,-6.7661,-9.1176,-13.3862,1.39,-0.3635,0.1326,
3.624,338.6854,943.551,775.4846,-89.985,0.3938,179.4559,-6.5932,-9.214,-13.2698,1.3944,-0.3654,0.1266,
3.636,338.6892,943.5525,775.4797,-89.9852,0.3935,179.4558,-6.7433,-9.0962,-13.4686,1.3887,-0.3596,0.136,
3.648,338.6907,943.5567,775.4793,-89.9852,0.3939,179.4559,-6.6147,-9.1134,-13.0505,1.3942,-0.3645,0.1297,
3.66,338.6944,943.5579,775.4767,-89.9854,0.3937,179.4558,-6.7382,-9.0642,-13.003,1.3725,-0.3491,0.1311,
3.672,338.6989,943.5613,775.4741,-89.9856,0.3939,179.4559,-6.4933,-9.126,-12.8881,1.3788,-0.3393,0.1283,
3.684,338.6997,943.5636,775.4715,-89.9856,0.3937,179.4559,-6.5076,-9.0334,-12.5437,1.3843,-0.3435,0.1288,
3.696,338.7027,943.5628,775.4693,-89.9858,0.3936,179.4558,-6.3808,-9.0528,-12.5053,1.3719,-0.3232,0.1302,
3.708,338.7073,943.5662,775.4667,-89.9849,0.3938,179.4559,-6.3034,-9.0704,-12.3826,1.376,-0.3266,0.1267,
3.72,338.7089,943.5707,775.4641,-89.9849,0.394,179.4559,-6.3789,-8.9638,-12.4172,1.3729,-0.3201,0.1326,
3.732,338.7105,943.5727,775.4615,-89.9852,0.3939,179.4555,-6.3679,-8.9606,-12.3301,1.358,-0.327,0.1285,
3.744,338.7144,943.5744,775.4569,-89.9854,0.3939,179.4555,-6.3241,-8.8895,-12.2853,1.3543,-0.3185,0.1318,
3.756,338.7182,943.5782,775.4543,-89.9853,0.394,179.456,-6.3007,-8.917,-11.7355,1.3538,-0.3121,0.1284,
3.768,338.7213,943.5777,775.4497,-89.9855,0.3937,179.4558,-6.2722,-8.95,-12.0712,1.3579,-0.3081,0.1362,
3.78,338.7237,943.5819,775.4472,-89.9858,0.394,179.4556,-6.1765,-8.9661,-11.6957,1.3545,-0.3194,0.126,
3.792,338.7267,943.5811,775.4449,-89.986,0.3938,179.4555,-6.2944,-8.8875,-11.8153,1.3377,-0.3031,0.1318,
3.804,338.7283,943.5856,775.4423,-89.986,0.394,179.4556,-6.1639,-8.9571,-11.6543,1.3471,-0.3054,0.1274,
3.816,338.735,943.5883,775.4397,-89.985,0.3941,179.456,-6.2443,-8.8007,-11.176,1.3356,-0.304,0.1285,
3.828,338.7381,943.5878,775.4351,-89.9852,0.3938,179.4559,-6.1129,-8.7979,-11.3982,1.3503,-0.2937,0.1303,
3.84,338.7397,943.5923,775.4325,-89.9852,0.394,179.456,-6.0753,-8.8412,-11.1813,1.3348,-0.3059,0.1261,
3.852,338.7407,943.5926,775.428,-89.9855,0.3938,179.4555,-6.0761,-8.8431,-10.8835,1.3361,-0.2918,0.1288,
3.864,338.7451,943.5958,775.4276,-89.9857,0.3941,179.4556,-6.0421,-8.8425,-11.2292,1.3466,-0.2979,0.1277,
3.876,338.7484,943.5981,775.4208,-89.9845,0.3939,179.4559,-6.085,-8.7502,-10.8837,1.3298,-0.2843,0.1288,
3.888,338.7529,943.6016,775.4182,-89.9847,0.3941,179.456,-6.0386,-8.7548,-10.5892,1.3266,-0.2883,0.1235,
3.9,338.751,943.6029,775.4137,-89.9848,0.3939,179.4555,-6.0949,-8.6643,-10.881,1.3204,-0.2818,0.1289,
3.912,338.7577,943.6056,775.411,-89.9849,0.394,179.456,-5.8594,-8.8208,-10.593,1.3345,-0.2902,0.1244,
3.924,338.7595,943.6081,775.4065,-89.9842,0.3941,179.4556,-5.9786,-8.6956,-10.621,1.3124,-0.2808,0.1311,
3.936,338.763,943.609,775.4062,-89.9854,0.3941,179.4556,-5.7915,-8.7664,-10.5917,1.3306,-0.2836,0.1269,
3.948,338.7663,943.6114,775.3993,-89.9842,0.3939,179.4559,-5.9531,-8.6248,-10.7954,1.3162,-0.2778,0.1305,
3.96,338.7708,943.6145,775.399,-89.9844,0.3942,179.4561,-5.9477,-8.756,-10.5439,1.3219,-0.2751,0.1291,
3.972,338.7748,943.6166,775.3922,-89.9846,0.3941,179.456,-5.766,-8.6323,-10.3354,1.3111,-0.2692,0.1257,
3.984,338.7734,943.6193,775.3919,-89.9837,0.3942,179.4557,-5.7179,-8.5657,-10.5426,1.2866,-0.2708,0.1255,
3.996,338.7796,943.6206,775.385,-89.9838,0.394,179.456,-5.6114,-8.5134,-10.4661,1.3004,-0.2561,0.1268,
4.008,338.784,943.6238,775.3847,-89.984,0.3943,179.4561,-5.6945,-8.4487,-10.72,1.2924,-0.2552,0.1264,
4.02,338.7821,943.6254,775.3779,-89.9841,0.394,179.4556,-5.5161,-8.6797,-10.6476,1.3027,-0.2561,0.1219,
4.032,338.7861,943.6272,775.3733,-89.9843,0.394,179.4556,-5.6143,-8.452,-10.7223,1.2802,-0.2411,0.1271,
4.044,338.7906,943.6306,775.3707,-89.9845,0.3942,179.4557,-5.4729,-8.562,-10.5204,1.298,-0.2518,0.1211,
4.056,338.7915,943.6331,775.3684,-89.9834,0.3944,179.4558,-5.5461,-8.4036,-10.6803,1.2762,-0.2379,0.1271,
4.068,338.7982,943.6358,775.3658,-89.9824,0.3945,179.4562,-5.462,-8.5165,-10.5172,1.2851,-0.2496,0.1211,
4.08,338.8013,943.6354,775.3613,-89.9826,0.3942,179.4561,-5.3835,-8.4261,-10.6901,1.2741,-0.2272,0.1245,
4.092,338.8008,943.6406,775.3587,-89.9828,0.3945,179.4558,-5.3033,-8.4502,-10.609,1.2797,-0.2347,0.1212,
4.104,338.8069,943.6416,775.3541,-89.9828,0.3944,179.4561,-5.3269,-8.3467,-10.6527,1.2824,-0.2287,0.1221,
4.116,338.81,943.6412,775.3495,-89.983,0.3941,179.456,-5.229,-8.3736,-10.7843,1.264,-0.2198,0.1198,
4.128,338.8095,943.6464,775.347,-89.9821,0.3944,179.4558,-5.2634,-8.4913,-10.7423,1.2761,-0.2251,0.1204,
4.14,338.8134,943.6482,775.3424,-89.9823,0.3944,179.4558,-5.2003,-8.2713,-10.734,1.2653,-0.2187,0.1257,
4.152,338.818,943.6516,775.3398,-89.9825,0.3946,179.4558,-5.1009,-8.4688,-10.5744,1.2686,-0.2229,0.1187,
4.164,338.8211,943.6537,775.3352,-89.9824,0.3945,179.4562,-5.2353,-8.2748,-10.8261,1.2608,-0.209,0.1223,
4.176,338.8229,943.6562,775.3307,-89.9816,0.3947,179.4559,-5.171,-8.2726,-10.5729,1.2502,-0.2175,0.1156,
4.188,338.8259,943.6555,775.3284,-89.9818,0.3945,179.4558,-5.0717,-8.242,-10.744,1.2564,-0.2002,0.123,
4.2,338.8297,943.6592,775.3258,-89.9817,0.3946,179.4562,-5.0455,-8.3349,-10.7007,1.2538,-0.2163,0.119,
4.212,338.8337,943.661,775.3212,-89.9819,0.3946,179.4563,-5.0727,-8.1957,-10.743,1.254,-0.2053,0.1215,
4.224,338.8354,943.6635,775.3167,-89.9811,0.3948,179.4559,-4.9937,-8.3518,-10.5369,1.2594,-0.2102,0.117,
4.236,338.8371,943.668,775.3141,-89.9812,0.395,179.456,-5.0494,-8.2216,-10.8733,1.2566,-0.1954,0.124,
4.248,338.841,943.6698,775.3096,-89.9814,0.395,179.456,-4.951,-8.2648,-10.5792,1.2544,-0.2075,0.1172,
4.26,338.8412,943.6704,775.305,-89.9814,0.3947,179.4559,-5.0774,-8.2087,-10.7024,1.2523,-0.196,0.1221,
4.272,338.8458,943.6738,775.3024,-89.9805,0.3949,179.456,-4.9937,-8.2769,-10.443,1.2543,-0.217,0.1196,
4.284,338.8497,943.6756,775.2978,-89.9807,0.3949,179.456,-5.0712,-8.1877,-10.6989,1.2555,-0.2011,0.1239,
4.296,338.8536,943.6774,775.2933,-89.9809,0.395,179.456,-5.0084,-8.2207,-10.6607,1.2446,-0.2128,0.1158,
4.308,338.8546,943.6802,775.2887,-89.9809,0.395,179.456,-5.1156,-8.217,-10.7027,1.2612,-0.2005,0.1221,
4.32,338.8584,943.6814,775.2861,-89.9811,0.3948,179.4559,-5.1521,-8.1629,-10.9092,1.2471,-0.2086,0.1219,
4.332,338.8593,943.6839,775.2839,-89.98,0.395,179.456,-4.8652,-8.1958,-10.9708,1.2506,-0.1959,0.1161,
4.344,338.8632,943.6857,775.2793,-89.9802,0.3951,179.456,-5.1224,-8.0502,-10.9522,1.2305,-0.2058,0.1188,
4.356,338.8672,943.6875,775.2747,-89.9804,0.3951,179.4561,-4.8955,-8.2035,-10.9161,1.2372,-0.2116,0.1171,
4.368,338.8695,943.6873,775.2702,-89.9803,0.3946,179.4563,-4.93,-8.0872,-11.3436,1.2343,-0.1953,0.1209,
4.38,338.8735,943.6891,775.2656,-89.9805,0.3947,179.4563,-4.8589,-8.1508,-11.3057,1.2304,-0.2095,0.1136,
4.392,338.8751,943.6914,775.2634,-89.9797,0.395,179.456,-5.0827,-8.0725,-11.643,1.2303,-0.1977,0.118,
4.404,338.8768,943.6958,775.2608,-89.9798,0.3952,179.4561,-4.8535,-8.1494,-11.6093,1.2394,-0.206,0.114,
4.416,338.8799,943.6954,775.2562,-89.9799,0.3949,179.456,-5.003,-8.1095,-11.7246,1.2313,-0.2144,0.1176,
4.428,338.8809,943.6982,775.2516,-89.9799,0.3949,179.456,-4.9432,-8.1646,-11.7394,1.2469,-0.2124,0.1117,
4.44,338.8848,943.7,775.2471,-89.9801,0.3949,179.456,-5.0242,-8.1111,-11.5507,1.2298,-0.2251,0.1159,
4.452,338.8887,943.7015,775.2448,-89.9793,0.3951,179.4561,-5.0255,-8.2359,-11.4253,1.2507,-0.2274,0.118,
4.464,338.8889,943.7021,775.2403,-89.9793,0.3948,179.456,-5.1988,-8.253,-11.1657,1.2462,-0.2279,0.1166,
4.476,338.8928,943.7038,775.2357,-89.9795,0.3948,179.456,-5.2474,-8.2863,-11.1235,1.2458,-0.2307,0.1149,
4.488,338.8967,943.7056,775.2312,-89.9797,0.3949,179.456,-5.4419,-8.2858,-11.068,1.2627,-0.2392,0.123,
4.5,338.9005,943.7093,775.2285,-89.9796,0.3949,179.4564,-5.4644,-8.2164,-10.8932,1.262,-0.24,0.1245,
4.512,338.9023,943.7119,775.224,-89.9799,0.3951,179.4561,-5.334,-8.3954,-10.4735,1.2685,-0.2446,0.1205,
4.524,338.9032,943.7144,775.2217,-89.9788,0.3953,179.4562,-5.5477,-8.3493,-10.424,1.2694,-0.2556,0.1197,
4.536,338.9072,943.7162,775.2172,-89.979,0.3953,179.4562,-5.4272,-8.341,-10.2187,1.2722,-0.2437,0.1184,
4.548,338.9103,943.7157,775.2126,-89.9792,0.395,179.456,-5.5498,-8.338,-10.2463,1.2651,-0.2515,0.1244,
4.56,338.9112,943.7183,775.2103,-89.9792,0.3952,179.4561,-5.4473,-8.3402,-9.7788,1.2663,-0.257,0.1214,
4.572,338.9151,943.7201,775.2058,-89.9794,0.3952,179.4561,-5.7186,-8.2784,-9.809,1.26,-0.2582,0.1255,
4.584,338.9182,943.7196,775.2012,-89.9796,0.3949,179.456,-5.5006,-8.3831,-9.4689,1.2539,-0.2699,0.122,
4.596,338.9193,943.7224,775.1967,-89.9796,0.3949,179.456,-5.8632,-8.2819,-9.7987,1.2543,-0.2766,0.1249,
4.608,338.9232,943.7242,775.1921,-89.9787,0.395,179.456,-5.6883,-8.3346,-9.6339,1.2564,-0.287,0.1199,
4.62,338.9242,943.7268,775.1898,-89.9788,0.3952,179.4561,-5.7989,-8.256,-9.6699,1.2426,-0.2876,0.1201,
4.632,338.9281,943.7285,775.1853,-89.9789,0.3952,179.4561,-5.7133,-8.2604,-9.7138,1.2514,-0.3003,0.1187,
4.644,338.9318,943.7297,775.1827,-89.9791,0.395,179.4561,-5.9038,-8.1939,-10.0847,1.2318,-0.2981,0.1234,
4.656,338.9328,943.7326,775.1781,-89.9791,0.3951,179.4561,-5.6932,-8.1484,-9.8823,1.2259,-0.2974,0.1159,
4.668,338.9367,943.734,775.1759,-89.9793,0.3953,179.4562,-5.8979,-8.073,-10.2977,1.2363,-0.3067,0.1224,
4.68,338.9398,943.7336,775.1713,-89.9795,0.3949,179.456,-5.7513,-8.0947,-10.3885,1.2149,-0.3118,0.1145,
4.692,338.9408,943.7364,775.1667,-89.9795,0.395,179.456,-5.8246,-8.0773,-10.8182,1.2198,-0.305,0.1158,
4.704,338.9447,943.7382,775.1622,-89.9787,0.395,179.4561,-5.7663,-8.0125,-10.8605,1.2056,-0.3075,0.1128,
4.716,338.9457,943.7407,775.1599,-89.9787,0.3952,179.4561,-5.7354,-7.9984,-10.8614,1.2117,-0.3078,0.1136,
4.728,338.9496,943.7425,775.1554,-89.9789,0.3952,179.4562,-5.7258,-7.9556,-11.2055,1.2018,-0.3038,0.1117,
4.74,338.9539,943.7454,775.1547,-89.979,0.3952,179.4562,-5.6411,-7.9399,-11.3855,1.2168,-0.3013,0.1102,
4.752,338.9543,943.7465,775.1482,-89.9791,0.3951,179.4561,-5.7326,-7.8489,-11.5899,1.2016,-0.2862,0.117,
4.764,338.9583,943.7483,775.1436,-89.9793,0.3951,179.4561,-5.4545,-7.9917,-11.5202,1.2114,-0.3009,0.1072,
4.776,338.9622,943.7501,775.1391,-89.9794,0.3952,179.4561,-5.5119,-7.887,-11.8169,1.2083,-0.2844,0.1124,
4.788,338.9624,943.7507,775.1345,-89.9794,0.3948,179.456,-5.4017,-8.0401,-11.4742,1.2137,-0.2998,0.1112,
4.8,338.9662,943.7522,775.1323,-89.9796,0.395,179.4561,-5.6041,-7.9421,-11.8973,1.2123,-0.284,0.1165,
4.812,338.9702,943.754,775.1277,-89.9788,0.3951,179.4561,-5.3988,-8.1238,-11.6994,1.2261,-0.2802,0.1118,
4.824,338.9712,943.7568,775.1231,-89.9788,0.3951,179.4561,-5.6527,-8.0656,-12.2919,1.2213,-0.2705,0.1158,
4.836,338.9749,943.758,775.1205,-89.979,0.3949,179.4561,-5.3565,-8.0911,-11.7867,1.2219,-0.2766,0.1112,
4.848,338.9759,943.7608,775.116,-89.979,0.395,179.4561,-5.4827,-8.063,-11.8194,1.2374,-0.2767,0.1202,
4.86,338.9799,943.7626,775.1114,-89.9792,0.395,179.4561,-5.3538,-8.1365,-12.0467,1.2288,-0.2689,0.113,
4.872,338.9838,943.7644,775.1069,-89.9794,0.395,179.4561,-5.3145,-8.0871,-11.9686,1.2457,-0.2635,0.1128,
4.884,338.9848,943.7672,775.1023,-89.9794,0.3951,179.4561,-5.4358,-8.2052,-12.0097,1.2475,-0.2585,0.115,
4.896,338.9888,943.769,775.0978,-89.9785,0.3951,179.4561,-5.2803,-8.2059,-12.3175,1.2398,-0.2494,0.1121,
