time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.74,340.4938,944.3499,772.3276,-13.291,0.0412,179.8792,-1.5628,-1.4632,4.1524,0.2063,-0.0621,0.0303,
22.752,340.4961,944.3563,772.3276,-12.925,0.0408,179.8797,-1.6079,-2.026,3.5604,0.2399,-0.031,0.0545,
22.764,340.496,944.3609,772.3276,-12.5615,0.0412,179.8799,-2.395,-2.8059,5.1987,0.454,-0.0894,0.0853,
22.776,340.4974,944.365,772.3276,-12.1966,0.0409,179.8801,-2.7429,-2.2365,3.5716,0.2529,-0.0517,0.0786,
22.788,340.4966,944.3698,772.3276,-11.837,0.0409,179.8802,-0.346,-0.7276,0.5685,0.0708,-0.0219,0.0357,
22.8,340.4981,944.3722,772.3234,-11.4819,0.0409,179.88,-1.1966,-1.4667,1.3733,0.1196,-0.0191,0.0334,
22.812,340.4972,944.377,772.3234,-11.1224,0.041,179.8802,-1.2758,-1.4257,3.044,0.1901,-0.0309,0.0433,
22.824,340.4972,944.3842,772.3234,-10.7523,0.041,179.8807,-1.4071,-1.5416,3.2088,0.2291,-0.0248,0.0475,
22.836,340.4985,944.3862,772.3214,-10.3992,0.041,179.8807,-1.4058,-1.8538,3.3685,0.276,-0.0325,0.0484,
22.848,340.4969,944.3893,772.3195,-10.0471,0.041,179.8806,-1.3736,-1.7795,2.201,0.2355,-0.0296,0.0645,
22.86,340.4991,944.3937,772.3175,-9.6877,0.041,179.881,-0.8282,-0.8092,0.8204,0.1003,-0.021,0.033,
22.872,340.5025,944.3951,772.3156,-9.3283,0.0407,179.8809,-0.4362,-0.5879,0.9005,0.0605,-0.0078,0.0276,
22.884,340.5005,944.3972,772.3098,-8.9698,0.0407,179.8809,-0.5377,-0.8621,1.8721,0.1437,-0.0127,0.0337,
22.896,340.4983,944.3991,772.3036,-8.606,0.0409,179.8805,-0.7978,-1.3796,2.4802,0.1467,-0.0056,0.0418,
22.908,340.4991,944.3999,772.3,-8.2424,0.0409,179.8806,-0.7807,-1.1491,2.2598,0.1405,-0.0196,0.0311,
22.92,340.5014,944.4053,772.2938,-7.8778,0.0409,179.881,-0.9957,-1.3673,1.2994,0.1415,-0.0248,0.0471,
22.932,340.4964,944.3996,772.2841,-7.5172,0.0412,179.8799,-0.053,-0.1485,1.3612,0.0726,-0.0222,0.0205,
22.944,340.4929,944.3978,772.2763,-7.1608,0.0414,179.8793,-0.1035,0.076,-0.3164,-0.0199,0.0082,0.0033,
22.956,340.494,944.3932,772.2647,-6.8014,0.0412,179.8787,0.2163,-0.0028,-0.4908,-0.0153,0.013,0.0077,
22.968,340.4954,944.3963,772.2611,-6.4368,0.0412,179.8792,-0.2085,-0.1231,-0.3419,-0.0101,0.0081,0.0179,
22.98,340.4949,944.3943,772.2491,-6.0816,0.0413,179.8786,0.159,-0.0379,-0.0116,-0.0068,0.012,0.0144,
22.992,340.4945,944.3923,772.2397,-5.7307,0.0414,179.8786,-0.1052,-0.1365,-0.3513,-0.0239,0.0094,0.0097,
23.004,340.4978,944.3942,772.2277,-5.3681,0.0411,179.8787,0.1835,-0.227,-0.0493,-0.0105,0.0027,0.016,
23.016,340.501,944.3958,772.2179,-5.0066,0.0407,179.8789,2.2397,0.4522,-3.1446,-0.085,0.2254,0.0143,
23.028,340.5011,944.3955,772.2105,-4.6504,0.0407,179.8791,1.1674,-0.0569,-1.0755,-0.0146,0.0709,0.0156,
23.04,340.4979,944.3956,772.1969,-4.2867,0.0408,179.8791,1.414,0.425,-1.2014,-0.0304,0.1242,-0.0017,
23.052,340.501,944.3972,772.1871,-3.923,0.0404,179.8793,0.9727,0.1643,-1.9861,-0.037,0.1207,0.0138,
23.064,340.5055,944.4028,772.1793,-3.5551,0.0399,179.8801,1.6888,-0.9632,-1.6315,0.0789,0.2119,0.0242,
23.076,340.5085,944.4044,772.1696,-3.1925,0.0395,179.8803,2.2905,-0.5141,-5.0666,0.0528,0.2243,0.0226,
23.088,340.51,944.4083,772.1618,-2.8363,0.0394,179.8808,1.5416,-0.9592,-6.2916,0.0938,0.1606,0.0201,
23.1,340.5081,944.4122,772.1501,-2.48,0.0393,179.8813,1.8662,-1.2889,-7.8181,0.1132,0.235,0.0314,
23.112,340.5074,944.4169,772.1423,-2.1145,0.0396,179.8818,1.5074,-1.5686,-7.2901,0.1628,0.1618,0.0286,
23.124,340.5101,944.4179,772.1346,-1.7571,0.0392,179.8818,1.9468,-1.4696,-9.0532,0.1871,0.246,0.0266,
23.136,340.5107,944.4198,772.1271,-1.4052,0.0391,179.8823,2.0504,-1.7599,-11.2246,0.2095,0.1832,0.0272,
23.148,340.5105,944.4261,772.1213,-1.0481,0.0393,179.883,1.7971,-1.9811,-13.4114,0.2001,0.2097,0.0303,
23.16,340.5112,944.4284,772.1115,-0.6888,0.0392,179.8833,1.6315,-2.041,-14.9817,0.2237,0.2023,0.0116,
23.172,340.5123,944.4321,772.106,-0.3305,0.039,179.8839,1.8467,-2.1404,-15.6084,0.2598,0.1927,0.0317,
23.184,340.5092,944.4329,772.0986,0.0333,0.0391,179.884,2.2231,-2.508,-16.0762,0.3173,0.238,0.0343,
23.196,340.5131,944.4353,772.0927,0.3977,0.039,179.8842,1.6209,-2.7859,-17.4871,0.3036,0.1687,0.0402,
23.208,340.5139,944.4384,772.0892,0.7644,0.0389,179.8846,2.1657,-2.6021,-19.742,0.2978,0.2088,0.0368,
23.22,340.5114,944.439,772.0817,1.1279,0.0393,179.8848,2.0723,-2.9386,-21.3841,0.336,0.1926,0.0313,
23.232,340.5144,944.4412,772.0782,1.48,0.0388,179.885,2.1332,-3.3554,-22.8603,0.3444,0.209,0.0268,
23.244,340.5118,944.4417,772.0707,1.8381,0.0392,179.8852,1.9715,-3.0413,-24.0317,0.3684,0.1865,0.0432,
23.256,340.5126,944.4448,772.0671,2.2059,0.039,179.8856,1.4841,-3.1309,-23.2973,0.3799,0.1604,0.0371,
23.268,340.5182,944.4432,772.0659,2.5607,0.039,179.8857,1.9245,-3.6789,-25.5334,0.4429,0.1999,0.0331,
23.28,340.5103,944.4474,772.0604,2.9118,0.0393,179.886,1.5643,-3.7273,-25.9852,0.4166,0.1387,0.0521,
23.292,340.5124,944.4452,772.0571,3.271,0.0393,179.886,1.7416,-3.4898,-27.9928,0.4089,0.1629,0.0318,
23.304,340.5139,944.4505,772.0536,3.6293,0.039,179.8867,1.623,-3.9976,-29.7927,0.487,0.1459,0.0452,
23.316,340.5137,944.4512,772.05,3.9876,0.039,179.8867,1.6169,-3.9491,-29.4213,0.4873,0.1609,0.0386,
23.328,340.5142,944.4541,772.0488,4.3522,0.0388,179.8872,1.1982,-4.3939,-28.9258,0.4901,0.137,0.0474,
23.34,340.5139,944.4549,772.0452,4.7168,0.0388,179.8872,1.3601,-4.1554,-29.7964,0.5109,0.1217,0.0385,
23.352,340.5159,944.4528,772.042,5.0823,0.0389,179.8872,1.4513,-4.4609,-31.4249,0.5402,0.1335,0.0509,
23.364,340.5155,944.4533,772.0407,5.4459,0.0388,179.8873,1.2036,-4.5939,-32.6672,0.5617,0.106,0.0461,
23.376,340.5151,944.4538,772.0394,5.8053,0.0388,179.8874,1.1448,-4.7006,-32.6699,0.5784,0.1171,0.0506,
23.388,340.5147,944.4545,772.0359,6.1614,0.0388,179.8874,1.0765,-5.1976,-32.3779,0.6291,0.1205,0.0583,
23.4,340.5185,944.4579,772.0366,6.5259,0.0385,179.888,0.8971,-5.2307,-32.8774,0.6381,0.1027,0.0641,
23.412,340.5172,944.4561,772.0353,6.8821,0.0386,179.8878,0.9247,-5.154,-33.8011,0.6794,0.1103,0.0577,
23.424,340.5167,944.4565,772.034,7.233,0.0385,179.8879,0.7637,-5.3191,-34.6706,0.6792,0.122,0.051,
23.436,340.5169,944.4589,772.0324,7.5923,0.0385,179.888,0.9856,-5.7167,-34.7469,0.7399,0.1019,0.0699,
23.448,340.5191,944.4603,772.0331,7.955,0.038,179.8881,0.6564,-5.8141,-34.2533,0.7359,0.1108,0.0529,
23.46,340.5182,944.4602,772.0338,8.3122,0.0381,179.888,0.6738,-6.1276,-34.7544,0.7682,0.0913,0.0658,
23.472,340.519,944.462,772.0344,8.6702,0.0383,179.8884,0.7511,-6.1364,-35.215,0.7711,0.0922,0.0757,
23.484,340.5182,944.4621,772.0328,9.0338,0.0384,179.8881,0.7794,-6.3417,-35.8682,0.7836,0.0975,0.0737,
23.496,340.5173,944.4621,772.0335,9.4006,0.0385,179.888,0.7011,-6.5232,-35.7743,0.795,0.0845,0.0784,
23.508,340.5178,944.4662,772.0338,9.7652,0.0384,179.8882,0.329,-6.2651,-35.5359,0.8223,0.1036,0.0702,
23.52,340.52,944.4655,772.0326,10.1212,0.0383,179.8883,0.3422,-6.522,-35.6084,0.8477,0.083,0.081,
23.532,340.5159,944.4658,772.0352,10.4787,0.0385,179.888,0.4039,-6.5656,-36.0894,0.8277,0.1118,0.0788,
23.544,340.5186,944.4669,772.0358,10.8463,0.0383,179.8882,0.3621,-6.8715,-35.8342,0.8762,0.1054,0.087,
23.556,340.5176,944.4667,772.0365,11.2046,0.0384,179.8881,0.0839,-6.7566,-35.539,0.8884,0.0976,0.0799,
23.568,340.5165,944.4661,772.0369,11.5545,0.0387,179.8876,0.1654,-7.2097,-35.6376,0.9245,0.1043,0.0834,
23.58,340.5168,944.4698,772.0395,11.9096,0.0384,179.8879,-0.2467,-7.2562,-35.8082,0.9544,0.1178,0.0895,
23.592,340.5165,944.4718,772.0402,12.2721,0.0383,179.8881,0.0841,-7.301,-35.7319,0.9668,0.1098,0.0871,
23.604,340.5184,944.4709,772.0386,12.6313,0.0385,179.8878,-0.3818,-7.4004,-36.0383,1.017,0.1192,0.0908,
23.616,340.5149,944.4734,772.0412,12.9951,0.0385,179.8878,-0.182,-7.7295,-35.6133,1.0171,0.1113,0.0901,
23.628,340.5166,944.4722,772.0418,13.3574,0.0385,179.8877,-0.2038,-7.9756,-35.4002,1.044,0.1255,0.0998,
23.64,340.5169,944.4762,772.0422,13.7231,0.0384,179.8878,-0.0542,-8.2343,-35.3581,1.0675,0.1209,0.1061,
23.652,340.5162,944.4777,772.0448,14.0878,0.0384,179.8878,-0.3379,-8.167,-36.1665,1.0838,0.1378,0.1151,
23.664,340.5156,944.479,772.0474,14.4419,0.0384,179.8878,-0.4028,-8.3072,-35.0732,1.1132,0.1345,0.1049,
23.676,340.5144,944.479,772.0458,14.8002,0.0386,179.8875,-0.4378,-8.5798,-35.4008,1.1221,0.1321,0.1182,
23.688,340.5145,944.4828,772.0484,15.168,0.0384,179.8878,-0.4137,-8.7647,-33.9931,1.1598,0.1344,0.1232,
23.7,340.5132,944.4824,772.0491,15.5242,0.0385,179.8876,-0.544,-8.8482,-34.8719,1.1948,0.1634,0.1219,
23.712,340.5112,944.487,772.0494,15.8728,0.0386,179.8879,-0.5561,-9.0542,-34.5513,1.2085,0.1496,0.1055,
23.724,340.5105,944.4886,772.0498,16.2301,0.0387,179.8877,-0.568,-9.28,-34.7006,1.2403,0.1712,0.1356,
23.736,340.5121,944.4898,772.0505,16.5906,0.0383,179.8877,-0.3177,-9.3738,-34.8133,1.258,0.1828,0.1264,
23.748,340.5092,944.4922,772.0508,16.9499,0.0387,179.8877,-0.6067,-9.2309,-34.8392,1.2782,0.1794,0.138,
23.76,340.5084,944.4938,772.0511,17.3113,0.0388,179.8875,-0.2895,-9.861,-33.9211,1.2831,0.1957,0.1324,
23.772,340.5083,944.4974,772.0538,17.6739,0.0386,179.8877,-0.6963,-9.6694,-34.3153,1.3025,0.218,0.1308,
23.784,340.5053,944.4998,772.0541,18.0384,0.039,179.8878,-0.3435,-9.9757,-34.7222,1.3041,0.2397,0.1275,
23.796,340.5044,944.5012,772.0567,18.4041,0.039,179.8877,-0.406,-9.744,-34.0331,1.3278,0.2266,0.1294,
23.808,340.5037,944.5034,772.0551,18.7603,0.039,179.8876,-0.167,-10.1456,-34.0885,1.3553,0.2531,0.1384,
23.82,340.5028,944.5046,772.0577,19.1154,0.039,179.8876,-0.3685,-10.1385,-33.3815,1.3377,0.2517,0.1473,
23.832,340.502,944.5068,772.0561,19.4832,0.0391,179.8875,-0.1006,-10.2568,-34.1794,1.3806,0.2845,0.1502,
23.844,340.501,944.5081,772.0587,19.8405,0.0391,179.8874,-0.1768,-9.9632,-33.9167,1.3918,0.2622,0.148,
23.856,340.5008,944.5115,772.0613,20.1914,0.0388,179.8876,-0.0314,-10.4397,-34.1455,1.3827,0.2982,0.1497,
23.868,340.4977,944.5137,772.0617,20.5485,0.0392,179.8877,0.0129,-10.3756,-33.7985,1.3953,0.2908,0.1535,
23.88,340.496,944.5134,772.0624,20.91,0.0394,179.8874,-0.1585,-10.2884,-33.3496,1.4082,0.3262,0.1472,
23.892,340.4956,944.5168,772.065,21.2694,0.0392,179.8876,0.0561,-10.3814,-33.3584,1.4262,0.3164,0.1448,
23.904,340.4954,944.5206,772.0653,21.6319,0.0391,179.8877,0.119,-10.4053,-33.4435,1.4228,0.3425,0.1528,
23.916,340.4899,944.5259,772.0679,21.9955,0.0391,179.8881,0.1403,-10.4763,-33.0164,1.4368,0.3289,0.1514,
23.928,340.4888,944.5274,772.0683,22.3612,0.0393,179.8879,0.2906,-10.4184,-33.016,1.4267,0.3698,0.1626,
23.94,340.4878,944.5293,772.0689,22.7248,0.0392,179.8879,0.1507,-10.6702,-32.5415,1.4403,0.3223,0.1539,
23.952,340.4866,944.5307,772.0693,23.0831,0.0393,179.8877,-0.1197,-10.447,-32.6095,1.4581,0.3638,0.1466,
23.964,340.484,944.5348,772.0719,23.4413,0.0394,179.8881,0.3665,-10.6469,-32.4274,1.449,0.36,0.1582,
23.976,340.4836,944.5386,772.0722,23.807,0.0393,179.8881,0.352,-10.8466,-32.2713,1.4673,0.3823,0.158,
23.988,340.4809,944.5383,772.0729,24.1656,0.0392,179.8876,0.1673,-11.0106,-32.1137,1.5028,0.379,0.1532,
24.0,340.4805,944.5419,772.0733,24.5154,0.0391,179.8876,0.0032,-10.8303,-31.5905,1.4828,0.3879,0.155,
24.012,340.4778,944.546,772.0759,24.8725,0.0391,179.888,0.461,-10.8952,-31.67,1.4974,0.4239,0.1471,
24.024,340.4765,944.5474,772.0762,25.233,0.0393,179.8877,0.5315,-10.7053,-31.7671,1.5282,0.4204,0.1757,
24.036,340.4751,944.551,772.0788,25.5926,0.0388,179.8876,0.5011,-11.0583,-31.9213,1.5328,0.4214,0.1596,
24.048,340.4753,944.5543,772.0792,25.9548,0.039,179.8878,0.5955,-11.1959,-31.3161,1.5294,0.4463,0.1715,
24.06,340.4741,944.556,772.0798,26.3174,0.0389,179.8878,0.6502,-11.2288,-31.6682,1.5438,0.4627,0.1733,
24.072,340.4734,944.5597,772.0802,26.683,0.0388,179.8878,0.7765,-11.51,-31.1838,1.5416,0.4723,0.1879,
24.084,340.4699,944.5643,772.0805,27.0468,0.0387,179.8878,0.7121,-11.1792,-31.9139,1.553,0.4939,0.1615,
24.096,340.4684,944.5653,772.0831,27.4019,0.0388,179.8876,0.6411,-11.2979,-31.4778,1.5457,0.4763,0.1602,
24.108,340.465,944.5679,772.0815,27.758,0.0391,179.8877,1.0322,-11.5686,-31.2237,1.5536,0.5173,0.1772,
24.12,340.4649,944.5731,772.0838,28.1247,0.0389,179.8878,0.9868,-11.2905,-31.0161,1.5794,0.5133,0.1747,
24.132,340.4635,944.5747,772.0845,28.4809,0.0388,179.8878,0.9641,-11.5298,-31.1942,1.5675,0.5374,0.1751,
24.144,340.4621,944.5758,772.0848,28.8308,0.039,179.8874,0.9896,-11.4251,-30.1733,1.5849,0.5292,0.1705,
24.156,340.4612,944.579,772.0874,29.188,0.0387,179.8875,1.0855,-11.4321,-31.1114,1.567,0.5367,0.1735,
24.168,340.4605,944.5825,772.0878,29.5506,0.0387,179.8875,1.1093,-11.446,-31.1128,1.5668,0.5364,0.1727,
24.18,340.4591,944.5843,772.0862,29.9099,0.0387,179.8873,1.1249,-11.3056,-31.0632,1.558,0.5452,0.1777,
24.192,340.456,944.5882,772.0888,30.2702,0.0388,179.8876,1.3717,-11.3992,-30.878,1.5712,0.5559,0.1656,
24.204,340.4551,944.5917,772.0891,30.6338,0.0387,179.8875,1.2591,-11.2309,-31.2477,1.5795,0.5671,0.1801,
24.216,340.4536,944.5935,772.0875,31.0016,0.0388,179.8873,1.32,-11.3163,-30.9624,1.5693,0.558,0.1658,
24.228,340.4527,944.5969,772.0879,31.3641,0.0387,179.8873,1.1458,-11.317,-31.1344,1.571,0.571,0.1673,
24.24,340.4517,944.6,772.0905,31.7224,0.0385,179.8873,1.3834,-11.326,-31.1317,1.5811,0.5507,0.1686,
24.252,340.4458,944.6051,772.0908,32.0776,0.0387,179.8875,1.1818,-10.9768,-31.0709,1.5484,0.5565,0.1722,
24.264,340.4449,944.6088,772.0915,32.4454,0.0384,179.8876,1.3534,-11.2496,-30.8337,1.5999,0.5627,0.1737,
24.276,340.4431,944.6099,772.0918,32.8069,0.0386,179.8873,1.2196,-11.2603,-31.1834,1.576,0.581,0.1673,
24.288,340.4401,944.6139,772.0922,33.1566,0.0388,179.8875,1.3581,-11.3649,-31.2838,1.5954,0.5764,0.1616,
24.3,340.4385,944.6155,772.0905,33.5138,0.0388,179.8872,1.4307,-11.026,-31.3048,1.5487,0.6032,0.1743,
24.312,340.4382,944.6211,772.0909,33.8753,0.0385,179.8874,1.4971,-11.3786,-31.1953,1.5876,0.5806,0.1648,
24.324,340.4371,944.6241,772.0935,34.2357,0.0383,179.8873,1.4836,-11.4584,-31.6507,1.5525,0.59,0.172,
24.336,340.436,944.6273,772.0938,34.5961,0.0383,179.8872,1.9108,-11.2107,-31.6726,1.592,0.5873,0.1675,
24.348,340.4327,944.6313,772.0942,34.9574,0.0384,179.8874,1.2539,-11.159,-31.9122,1.5714,0.5974,0.1707,
24.36,340.431,944.6329,772.0926,35.3221,0.0385,179.8871,1.6948,-11.1662,-31.2462,1.5748,0.6013,0.1633,
24.372,340.4326,944.6348,772.0952,35.6844,0.0384,179.8871,1.7321,-11.4004,-31.7907,1.5646,0.6072,0.1738,
24.384,340.4258,944.6381,772.0936,36.0428,0.0387,179.8872,1.8587,-11.1111,-31.8194,1.6007,0.6055,0.16,
24.396,340.4284,944.6425,772.0939,36.3977,0.0383,179.8872,1.5197,-11.7494,-31.8548,1.5845,0.6288,0.1678,
24.408,340.4271,944.6457,772.0943,36.7645,0.0383,179.8871,1.7799,-11.3026,-31.3877,1.573,0.6207,0.1606,
24.42,340.4231,944.6476,772.0949,37.1237,0.0385,179.8872,1.9646,-11.4483,-32.6338,1.5995,0.6436,0.1734,
24.432,340.4219,944.6507,772.0953,37.4736,0.0384,179.887,1.5746,-11.3136,-31.8615,1.5687,0.6224,0.1561,
24.444,340.4207,944.6537,772.0956,37.8287,0.0384,179.8869,1.8974,-11.2805,-32.5277,1.5748,0.6422,0.1811,
24.456,340.4187,944.6549,772.0963,38.1901,0.0384,179.8867,1.7561,-11.5254,-32.0716,1.5794,0.6299,0.1669,
24.468,340.4152,944.6587,772.0966,38.5504,0.0386,179.8868,1.7257,-11.3468,-32.7121,1.5787,0.6352,0.1688,
24.48,340.4139,944.6618,772.0969,38.913,0.0386,179.8866,1.7363,-11.1342,-32.4116,1.5648,0.6388,0.1661,
24.492,340.4119,944.6632,772.0953,39.2765,0.0387,179.8864,2.0846,-11.4038,-32.5383,1.5685,0.6327,0.1721,
24.504,340.4083,944.6667,772.098,39.64,0.0388,179.8866,1.7416,-11.2973,-32.764,1.5763,0.6434,0.1638,
24.516,340.4106,944.6709,772.0983,40.0044,0.0385,179.8866,1.9791,-11.1538,-32.5552,1.5462,0.6359,0.1534,
24.528,340.4064,944.6727,772.099,40.3605,0.0386,179.8867,1.8387,-11.3106,-32.853,1.5551,0.6438,0.1583,
24.54,340.4028,944.6763,772.0993,40.7166,0.0388,179.8868,2.0558,-11.1867,-32.7664,1.5503,0.6394,0.1586,
24.552,340.4007,944.6777,772.0977,41.0833,0.039,179.8865,1.7969,-11.0682,-33.8145,1.5555,0.6258,0.1694,
24.564,340.3971,944.6813,772.098,41.4436,0.0392,179.8866,2.081,-11.0404,-32.9702,1.5238,0.6278,0.157,
24.576,340.3985,944.6829,772.1006,41.7943,0.039,179.8865,2.1504,-10.8633,-33.5609,1.541,0.6186,0.1648,
24.588,340.392,944.6875,772.101,42.1506,0.0392,179.8866,2.0017,-11.0814,-33.477,1.54,0.6215,0.1634,
24.6,340.3936,944.6899,772.0994,42.5129,0.039,179.8865,1.8181,-10.783,-33.7316,1.529,0.6182,0.1583,
24.612,340.387,944.6946,772.0997,42.8734,0.0392,179.8866,2.0237,-11.1184,-33.4872,1.5424,0.6264,0.1583,
24.624,340.3876,944.6944,772.1004,43.2357,0.0393,179.8863,1.9517,-10.8988,-34.0649,1.5141,0.611,0.1623,
24.636,340.3846,944.7002,772.1007,43.5981,0.0391,179.8866,2.0324,-10.9497,-33.6892,1.4998,0.6124,0.1535,
24.648,340.383,944.7031,772.1011,43.9649,0.0392,179.8864,1.6375,-11.1021,-34.239,1.5181,0.6033,0.1564,
24.66,340.3791,944.7064,772.1037,44.3304,0.0392,179.8865,1.9151,-10.8793,-34.0153,1.5175,0.5879,0.161,
24.672,340.3806,944.7086,772.1021,44.6875,0.0391,179.8864,1.7551,-10.8816,-33.8547,1.5131,0.609,0.1561,
24.684,340.3769,944.7121,772.1024,45.0404,0.0393,179.8865,2.0544,-10.9384,-33.8923,1.4941,0.6088,0.1597,
24.696,340.3751,944.7145,772.105,45.4029,0.0391,179.8863,1.5721,-11.2368,-34.2217,1.5406,0.5993,0.1727,
24.708,340.3714,944.7185,772.1034,45.7642,0.0392,179.8864,2.0683,-10.9454,-34.4523,1.4911,0.6172,0.1596,
24.72,340.3726,944.7198,772.106,46.115,0.039,179.8862,1.9955,-11.1177,-34.202,1.5338,0.6034,0.1598,
24.732,340.369,944.7238,772.1044,46.4721,0.039,179.8864,2.0182,-10.7496,-34.4826,1.4861,0.6183,0.1665,
24.744,340.3651,944.7271,772.1048,46.8324,0.0392,179.8864,1.8337,-11.1015,-34.0714,1.5013,0.6252,0.1585,
24.756,340.3633,944.7295,772.1074,47.1917,0.0391,179.8862,1.9952,-10.7243,-34.925,1.491,0.5994,0.1517,
24.768,340.3625,944.7323,772.1058,47.5497,0.0392,179.8864,2.1333,-10.7893,-34.4536,1.5048,0.6112,0.1599,
24.78,340.3605,944.7346,772.1084,47.9133,0.0391,179.8862,1.7976,-10.9979,-34.7342,1.4806,0.5961,0.1618,
24.792,340.3572,944.7399,772.111,48.2799,0.0388,179.8864,2.1448,-10.8792,-34.6261,1.4918,0.5995,0.1537,
24.804,340.3577,944.7398,772.1094,48.6454,0.039,179.8861,1.8648,-11.0065,-34.776,1.4954,0.5888,0.1645,
24.816,340.3531,944.7414,772.1078,49.0015,0.0394,179.886,2.0215,-10.8056,-34.2362,1.4839,0.5856,0.1492,
24.828,340.352,944.7458,772.1104,49.3587,0.0389,179.8859,1.7173,-10.8454,-35.0336,1.4737,0.5852,0.156,
24.84,340.3508,944.748,772.1107,49.7231,0.0392,179.886,1.8256,-10.7105,-34.6976,1.4587,0.5743,0.1453,
24.852,340.3461,944.7492,772.1114,50.0823,0.0394,179.886,1.649,-10.7002,-34.8698,1.48,0.5849,0.1501,
24.864,340.345,944.7536,772.114,50.4342,0.0389,179.8859,1.9853,-10.7852,-34.7448,1.4724,0.576,0.1477,
24.876,340.3433,944.754,772.1124,50.7912,0.0393,179.8858,1.7268,-10.737,-34.7816,1.4659,0.6099,0.157,
24.888,340.3399,944.7591,772.115,51.1515,0.039,179.8861,2.2569,-10.8754,-34.624,1.5037,0.5982,0.1587,
24.9,340.3379,944.7614,772.1154,51.514,0.0391,179.8857,2.054,-10.8764,-34.8915,1.5084,0.6234,0.1568,
24.912,340.3368,944.7638,772.1161,51.8752,0.039,179.8859,2.0301,-10.9851,-34.5969,1.507,0.6153,0.1505,
24.924,340.3348,944.7661,772.1164,52.2398,0.0391,179.8855,2.259,-10.8631,-34.7611,1.4992,0.651,0.1663,
24.936,340.3336,944.7685,772.1171,52.6052,0.039,179.8857,2.3605,-10.8585,-34.4918,1.5332,0.6491,0.1517,
24.948,340.3292,944.7712,772.1197,52.9707,0.0391,179.8857,2.457,-10.8913,-35.0716,1.5104,0.6673,0.1681,
24.96,340.3267,944.7718,772.1181,53.3269,0.0394,179.8853,2.6542,-11.0521,-34.6042,1.529,0.6535,0.1684,
24.972,340.3261,944.7756,772.1207,53.6828,0.0391,179.8855,3.0384,-11.1347,-34.9859,1.5051,0.6717,0.1764,
24.984,340.3218,944.7783,772.1233,54.0484,0.0391,179.8855,2.926,-11.078,-34.3975,1.5371,0.6738,0.1736,
24.996,340.3198,944.7785,772.1217,54.4095,0.0395,179.8855,2.5685,-10.9863,-34.4615,1.5162,0.7038,0.1574,
25.008,340.3164,944.7833,772.1243,54.7593,0.0392,179.8856,2.7334,-10.9948,-34.8482,1.5338,0.697,0.1606,
25.02,340.3145,944.7835,772.1227,55.1141,0.0396,179.8856,2.757,-11.0344,-34.202,1.5063,0.7015,0.1588,
25.032,340.3131,944.7876,772.1253,55.4734,0.0392,179.8854,2.9601,-10.9851,-34.6437,1.5024,0.6882,0.1782,
25.044,340.3082,944.7887,772.1237,55.8337,0.0397,179.8853,2.6593,-10.7793,-35.3035,1.5084,0.6967,0.1649,
25.056,340.3075,944.7925,772.1263,56.1949,0.0394,179.8854,2.9417,-11.2041,-34.8012,1.5026,0.714,0.1652,
25.068,340.3039,944.7972,772.129,56.5573,0.0391,179.8855,3.2079,-10.9633,-34.4437,1.5111,0.6987,0.1754,
25.08,340.3025,944.799,772.1293,56.9195,0.0393,179.8855,2.883,-10.7845,-34.4872,1.4839,0.7004,0.1648,
25.092,340.2974,944.7998,772.13,57.284,0.0396,179.8855,2.8091,-10.9163,-34.3258,1.4853,0.6981,0.1569,
25.104,340.2961,944.802,772.1283,57.6441,0.0396,179.8855,2.7909,-10.5795,-34.7768,1.4822,0.6769,0.1634,
25.116,340.2917,944.8044,772.131,58.0023,0.0397,179.8855,3.0496,-10.6167,-34.7678,1.468,0.6713,0.1687,
25.128,340.291,944.8083,772.1313,58.3645,0.0396,179.8856,2.6994,-10.635,-34.9418,1.4668,0.6864,0.1667,
25.14,340.2859,944.809,772.132,58.7238,0.0399,179.8855,2.8448,-10.74,-34.7372,1.4638,0.6706,0.1567,
25.152,340.2844,944.8102,772.1346,59.0754,0.0399,179.8855,2.7998,-10.6042,-34.8286,1.4505,0.6826,0.1519,
25.164,340.2803,944.8134,772.133,59.4325,0.04,179.8855,2.7148,-10.373,-35.3232,1.4567,0.6733,0.1629,
25.176,340.2773,944.8177,772.1356,59.7946,0.0398,179.8859,2.4624,-10.6731,-35.061,1.443,0.659,0.1581,
25.188,340.2757,944.8192,772.1359,60.1548,0.0401,179.8859,2.7202,-10.5399,-34.8581,1.4157,0.6715,0.1498,
25.2,340.2685,944.823,772.1366,60.5131,0.0399,179.8859,2.6086,-10.3746,-34.846,1.4359,0.6374,0.1513,
25.212,340.2706,944.8257,772.1369,60.8751,0.0398,179.8859,2.3304,-10.3406,-35.083,1.422,0.6356,0.159,
25.224,340.2654,944.8263,772.1376,61.2407,0.0401,179.8859,2.4996,-10.3102,-35.1741,1.4206,0.6277,0.1545,
25.236,340.2645,944.8299,772.1379,61.6082,0.04,179.8859,2.5915,-10.4725,-35.2564,1.4141,0.626,0.157,
25.248,340.2599,944.8321,772.1406,61.9695,0.0401,179.8859,2.3803,-10.362,-34.727,1.4113,0.6156,0.1614,
25.26,340.2576,944.8312,772.1435,62.3254,0.0402,179.8858,2.3285,-10.2865,-34.9082,1.4137,0.617,0.1543,
