time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.976,338.2613,942.4428,775.9955,23.4489,0.129,-179.8191,3.0857,2.0189,-34.0809,-0.5777,0.022,-0.0777,
23.988,338.2617,942.4441,775.9965,23.813,0.1288,-179.8193,3.7166,2.2251,-34.5052,-0.5808,0.0571,-0.0902,
24.0,338.2627,942.4447,775.9998,24.1684,0.1287,-179.8191,2.9753,1.7611,-34.7507,-0.5788,-0.0256,-0.0796,
24.012,338.2683,942.4421,775.9988,24.5247,0.1287,-179.8194,3.1727,2.0149,-33.373,-0.5617,0.0267,-0.0871,
24.024,338.2675,942.447,776.0059,24.8835,0.1284,-179.8189,3.1241,2.1734,-34.4719,-0.5503,-0.0313,-0.091,
24.036,338.2732,942.4451,776.003,25.243,0.1282,-179.8191,3.3864,1.8908,-33.3966,-0.5365,-0.0023,-0.0726,
24.048,338.2714,942.447,776.004,25.5996,0.1283,-179.819,3.1762,1.9512,-33.7705,-0.5935,0.0074,-0.0761,
24.06,338.2746,942.4452,776.003,25.9622,0.1285,-179.819,3.1703,2.2632,-33.994,-0.5748,-0.0063,-0.0844,
24.072,338.2727,942.4471,776.004,26.3272,0.1286,-179.8189,3.1214,2.0437,-34.3842,-0.5699,-0.0027,-0.0851,
24.084,338.2762,942.4486,776.0092,26.6911,0.1282,-179.8188,2.9412,2.0443,-34.6705,-0.5858,-0.0249,-0.0868,
24.096,338.2781,942.4454,776.0063,27.053,0.1283,-179.8191,3.3418,1.9434,-33.3891,-0.5596,-0.0121,-0.0756,
24.108,338.2796,942.4478,776.0092,27.4083,0.1283,-179.8189,2.7923,2.0242,-33.7118,-0.5799,-0.0368,-0.079,
24.12,338.2832,942.4495,776.0122,27.7702,0.1281,-179.8189,2.8291,2.1301,-33.808,-0.5623,-0.028,-0.0806,
24.132,338.2837,942.4493,776.0093,28.135,0.1281,-179.8187,2.8162,1.9306,-33.8484,-0.5722,-0.0167,-0.0768,
24.144,338.2873,942.4509,776.0122,28.4863,0.1279,-179.8187,2.6762,2.1432,-34.1068,-0.5708,-0.048,-0.089,
24.156,338.289,942.4538,776.0132,28.8395,0.1278,-179.8183,2.5155,1.9372,-34.6286,-0.5951,-0.0601,-0.0725,
24.168,338.2892,942.4554,776.0122,29.1983,0.1275,-179.8183,2.6414,1.697,-33.3701,-0.5688,-0.0614,-0.0846,
24.18,338.2922,942.4557,776.0109,29.5591,0.1275,-179.8185,2.6714,2.1035,-33.4449,-0.5862,-0.0482,-0.0783,
24.192,338.2935,942.4577,776.0161,29.9187,0.1274,-179.8181,2.4971,2.1752,-34.5549,-0.5878,-0.0694,-0.0838,
24.204,338.2951,942.4544,776.0132,30.2837,0.1276,-179.8184,2.5924,2.019,-34.2058,-0.5914,-0.0545,-0.0739,
24.216,338.2979,942.4544,776.0142,30.6466,0.1275,-179.8184,2.6466,1.9622,-34.377,-0.5935,-0.0894,-0.083,
24.228,338.3013,942.456,776.0171,31.0115,0.1272,-179.8184,2.4394,2.0264,-34.3733,-0.6029,-0.0795,-0.0824,
24.24,338.2987,942.4567,776.0142,31.3745,0.1274,-179.8181,2.7533,2.0453,-34.1384,-0.6003,-0.0783,-0.0941,
24.252,338.3015,942.4565,776.0152,31.731,0.1273,-179.8182,2.3759,1.9801,-34.2278,-0.6062,-0.104,-0.0781,
24.264,338.3019,942.4591,776.0181,32.0898,0.1271,-179.8181,2.5068,1.9695,-34.1941,-0.6156,-0.0938,-0.0823,
24.276,338.3055,942.4612,776.0191,32.4548,0.1267,-179.8179,2.7595,2.0363,-35.2188,-0.6253,-0.0941,-0.0788,
24.288,338.3049,942.4585,776.0162,32.8081,0.1272,-179.8179,2.5501,2.0437,-34.3492,-0.6059,-0.0742,-0.094,
24.3,338.3055,942.4615,776.0172,33.1627,0.1268,-179.8177,2.5861,1.9525,-34.7089,-0.6068,-0.0945,-0.0799,
24.312,338.3082,942.4613,776.0182,33.5224,0.1268,-179.8177,2.6063,1.9435,-34.5848,-0.6294,-0.0823,-0.0844,
24.324,338.3111,942.4617,776.0172,33.881,0.1266,-179.8176,2.385,2.0112,-35.2322,-0.6461,-0.0797,-0.0934,
24.336,338.3131,942.4598,776.0162,34.2397,0.1267,-179.8178,2.6536,2.1744,-35.7236,-0.6517,-0.0805,-0.0756,
24.348,338.3107,942.4617,776.0149,34.6026,0.127,-179.8176,2.9149,2.0504,-35.6433,-0.6387,-0.0951,-0.0772,
24.36,338.3155,942.4607,776.0159,34.9667,0.1267,-179.8179,2.2991,2.2235,-35.8694,-0.6567,-0.0864,-0.0954,
24.372,338.3158,942.4612,776.0169,35.3305,0.1269,-179.8175,2.668,1.8668,-35.1738,-0.6616,-0.0787,-0.0809,
24.384,338.3161,942.4636,776.0198,35.6904,0.1267,-179.8174,2.6575,2.3138,-36.572,-0.6887,-0.074,-0.0758,
24.396,338.3186,942.4633,776.0208,36.0479,0.1267,-179.8174,2.6904,2.3233,-35.8302,-0.659,-0.0996,-0.0981,
24.408,338.3182,942.464,776.0218,36.4089,0.1267,-179.8174,2.5188,2.2125,-35.6119,-0.6363,-0.0839,-0.0875,
24.42,338.3215,942.466,776.0228,36.7739,0.1264,-179.8171,2.7993,2.1275,-35.9902,-0.6704,-0.0822,-0.085,
24.432,338.3205,942.4649,776.0218,37.1274,0.1265,-179.8172,2.4744,2.0624,-35.3008,-0.641,-0.0967,-0.0838,
24.444,338.3222,942.4622,776.0228,37.4808,0.1269,-179.8174,2.5951,2.2267,-35.8732,-0.6541,-0.0899,-0.0951,
24.456,338.3219,942.4635,776.0218,37.8386,0.1267,-179.8172,2.7163,2.2683,-36.1093,-0.6625,-0.0964,-0.082,
24.468,338.3235,942.4608,776.0228,38.1972,0.127,-179.8173,2.5787,2.053,-36.1328,-0.671,-0.1096,-0.1053,
24.48,338.325,942.4669,776.0277,38.556,0.1264,-179.8169,2.5323,2.2776,-36.5044,-0.6905,-0.0968,-0.0972,
24.492,338.3237,942.4653,776.0287,38.9212,0.1268,-179.817,2.6478,1.8947,-35.2591,-0.6865,-0.1097,-0.095,
24.504,338.3232,942.4662,776.0274,39.2864,0.1269,-179.817,2.4448,2.1925,-35.5231,-0.6632,-0.0949,-0.0948,
24.516,338.3254,942.4658,776.0284,39.6524,0.1269,-179.8169,2.4449,2.1548,-36.2704,-0.6723,-0.1199,-0.0858,
24.528,338.3269,942.463,776.0293,40.0111,0.1273,-179.817,2.5695,2.1059,-36.3628,-0.6851,-0.0995,-0.0859,
24.54,338.3271,942.4655,776.03,40.3668,0.1273,-179.8169,2.5987,2.1411,-35.9332,-0.6653,-0.1159,-0.0855,
24.552,338.3266,942.4666,776.0264,40.7277,0.1277,-179.8169,2.3054,2.2624,-35.5416,-0.6471,-0.1152,-0.0812,
24.564,338.3259,942.4671,776.0274,41.0939,0.1277,-179.8168,2.3102,2.1546,-35.821,-0.6753,-0.105,-0.1001,
24.576,338.3286,942.4675,776.0323,41.4452,0.1278,-179.8167,2.4027,2.1631,-36.185,-0.6691,-0.1312,-0.0891,
24.588,338.3277,942.4673,776.0352,41.7988,0.1281,-179.8166,2.3725,2.166,-37.0245,-0.6762,-0.1365,-0.0794,
24.6,338.327,942.4677,776.0362,42.1608,0.1281,-179.8165,2.3827,2.035,-36.3191,-0.6587,-0.1155,-0.0861,
24.612,338.3255,942.4659,776.0372,42.5207,0.1285,-179.8165,2.6366,2.021,-36.7043,-0.6711,-0.1185,-0.0861,
24.624,338.3282,942.4668,776.0401,42.8783,0.1284,-179.8162,2.3839,2.0001,-35.1505,-0.6489,-0.1233,-0.0778,
24.636,338.3266,942.465,776.0411,43.2424,0.1288,-179.8162,2.7021,2.0574,-35.6702,-0.6456,-0.132,-0.0799,
24.648,338.3251,942.4634,776.0398,43.6054,0.1294,-179.8163,2.2208,1.8285,-35.5391,-0.6596,-0.1211,-0.0825,
24.66,338.3226,942.4593,776.0408,43.9706,0.1301,-179.8164,2.4794,2.1431,-37.346,-0.6694,-0.0864,-0.0782,
24.672,338.3212,942.4579,776.0398,44.3326,0.1303,-179.8162,2.3079,1.7978,-36.6183,-0.6585,-0.1159,-0.0852,
24.684,338.3229,942.4563,776.045,44.6913,0.1304,-179.816,2.295,1.689,-35.4799,-0.6438,-0.0932,-0.0891,
24.696,338.3213,942.4543,776.046,45.0491,0.1309,-179.816,2.4317,1.7423,-36.027,-0.6371,-0.1215,-0.0869,
24.708,338.3206,942.4551,776.0424,45.4121,0.1313,-179.8159,2.2266,1.7216,-35.4687,-0.6447,-0.1,-0.0841,
24.72,338.3189,942.4527,776.0457,45.7647,0.1316,-179.8157,2.6346,2.2977,-35.6992,-0.6428,-0.0913,-0.0911,
24.732,338.3202,942.4521,776.0467,46.1173,0.1315,-179.8158,2.3168,2.3529,-36.278,-0.6504,-0.111,-0.0867,
24.744,338.3184,942.4501,776.0477,46.4793,0.132,-179.8157,2.584,1.7082,-36.3093,-0.639,-0.1324,-0.0754,
24.756,338.3169,942.4486,776.0467,46.8392,0.1322,-179.8155,2.3801,1.577,-36.0756,-0.6735,-0.0848,-0.0883,
24.768,338.3168,942.451,776.0451,47.1948,0.1325,-179.8153,2.003,2.0291,-35.3822,-0.6316,-0.1246,-0.0919,
24.78,338.3157,942.4508,776.0483,47.5558,0.1324,-179.8149,2.4787,2.1422,-35.2948,-0.6638,-0.1071,-0.0875,
24.792,338.3153,942.4526,776.0513,47.9178,0.1324,-179.8145,1.9457,1.7922,-36.0583,-0.6566,-0.1076,-0.0848,
24.804,338.3161,942.4491,776.0545,48.287,0.1326,-179.8143,2.5682,1.731,-36.1448,-0.6522,-0.1332,-0.0838,
24.816,338.3118,942.4492,776.049,48.6502,0.1332,-179.8141,2.1762,2.1022,-36.3586,-0.6336,-0.155,-0.0922,
24.828,338.312,942.4525,776.0539,49.0069,0.133,-179.8137,2.1844,1.7288,-35.5819,-0.6338,-0.1572,-0.0871,
24.84,338.3122,942.4492,776.0572,49.3659,0.1332,-179.8137,2.1816,1.9387,-36.0237,-0.6612,-0.1039,-0.0887,
24.852,338.312,942.4518,776.0559,49.7289,0.1331,-179.8133,2.2661,1.7189,-35.1042,-0.5849,-0.1472,-0.0683,
24.864,338.3116,942.4534,776.0588,50.0825,0.133,-179.8129,2.1824,1.9144,-35.9275,-0.6285,-0.1406,-0.0842,
24.876,338.3106,942.4536,776.0575,50.4371,0.1333,-179.8126,2.0663,1.5993,-36.0842,-0.6276,-0.1429,-0.0736,
24.888,338.3066,942.4545,776.0585,50.795,0.1334,-179.8122,1.8577,1.5496,-35.8733,-0.6175,-0.1446,-0.0767,
24.9,338.3077,942.454,776.0572,51.155,0.1336,-179.8123,2.0431,1.8744,-36.4796,-0.6003,-0.1529,-0.0793,
24.912,338.3057,942.4513,776.0605,51.5139,0.1339,-179.8119,2.41,1.7369,-35.6377,-0.6177,-0.1288,-0.0824,
24.924,338.3054,942.4538,776.0592,51.879,0.1338,-179.8114,1.9167,1.9487,-36.5221,-0.626,-0.1533,-0.0866,
24.936,338.3056,942.451,776.0579,52.2443,0.1343,-179.8115,1.9859,1.4881,-35.9757,-0.6245,-0.1292,-0.0842,
24.948,338.3056,942.4544,776.0631,52.6095,0.1337,-179.8109,2.4878,1.9217,-35.7755,-0.6258,-0.1342,-0.061,
24.96,338.3052,942.4565,776.0615,52.9715,0.134,-179.8105,1.967,1.9673,-36.7107,-0.6152,-0.1748,-0.071,
24.972,338.3046,942.4601,776.0667,53.3285,0.1333,-179.8102,2.0735,1.6918,-35.5437,-0.6133,-0.1189,-0.0765,
24.984,338.3039,942.4615,776.0696,53.6884,0.1332,-179.8097,2.1299,1.5957,-36.4073,-0.6068,-0.1552,-0.0888,
24.996,338.3019,942.4685,776.07,54.0537,0.133,-179.8091,1.8546,1.4147,-36.2511,-0.604,-0.1693,-0.0742,
25.008,338.3028,942.4671,776.0732,54.4052,0.1328,-179.809,2.0478,1.8113,-35.526,-0.5892,-0.1765,-0.0754,
25.02,338.3017,942.467,776.0719,54.7567,0.1331,-179.8086,2.16,1.3806,-35.4431,-0.6188,-0.1371,-0.1007,
25.032,338.3025,942.4725,776.0746,55.1166,0.1327,-179.808,2.0285,1.6432,-36.2034,-0.6015,-0.16,-0.0666,
25.044,338.3006,942.4728,776.0759,55.4767,0.1324,-179.8078,2.3006,1.7117,-35.2987,-0.6057,-0.156,-0.0602,
25.056,338.303,942.4761,776.0743,55.8346,0.1322,-179.8076,2.333,1.6587,-35.7353,-0.6138,-0.1504,-0.0655,
25.068,338.2987,942.4765,776.0775,56.1978,0.1321,-179.807,2.0242,1.7613,-34.6995,-0.6127,-0.1103,-0.0844,
25.08,338.3001,942.477,776.0804,56.5578,0.132,-179.8069,2.0581,1.4746,-35.0826,-0.6265,-0.1177,-0.0857,
25.092,338.2988,942.4771,776.0769,56.923,0.1324,-179.8064,2.2254,1.5256,-35.4907,-0.6184,-0.144,-0.0745,
25.104,338.2978,942.48,776.084,57.2863,0.1319,-179.8061,2.0983,1.849,-35.6712,-0.6114,-0.1144,-0.0745,
25.116,338.2993,942.4806,776.0847,57.6442,0.1319,-179.806,2.2838,1.5342,-35.2021,-0.647,-0.1206,-0.0818,
25.128,338.3001,942.4819,776.0857,58.0045,0.1315,-179.8061,2.2111,1.5389,-34.3316,-0.6485,-0.084,-0.063,
25.14,338.3073,942.4784,776.0866,58.368,0.1313,-179.807,1.9723,1.4565,-35.4562,-0.6399,-0.1192,-0.081,
25.152,338.3121,942.4814,776.0831,58.7207,0.1309,-179.8071,1.8973,1.3795,-35.2302,-0.6122,-0.1625,-0.0791,
25.164,338.3169,942.4802,776.0882,59.0749,0.1304,-179.8079,1.7831,1.6263,-35.1537,-0.6152,-0.1231,-0.0781,
25.176,338.3176,942.4811,776.0889,59.4342,0.1304,-179.8081,1.8632,1.5737,-35.2358,-0.5994,-0.1749,-0.0854,
25.188,338.3248,942.4775,776.0898,59.7945,0.1302,-179.8089,1.7313,1.7171,-33.7718,-0.5874,-0.1296,-0.0676,
25.2,338.3283,942.4795,776.0928,60.1528,0.1296,-179.8094,1.4067,1.5712,-35.3765,-0.5626,-0.2012,-0.0678,
25.212,338.3343,942.4794,776.0892,60.5162,0.1295,-179.8099,1.4901,1.2492,-35.6224,-0.5858,-0.2345,-0.0712,
25.224,338.3384,942.4765,776.0924,60.8799,0.1292,-179.8107,1.6422,1.5063,-34.2585,-0.573,-0.1708,-0.0557,
25.236,338.344,942.4781,776.093,61.2457,0.1287,-179.8115,1.1946,1.2834,-35.2364,-0.5881,-0.2261,-0.0729,
25.248,338.3517,942.476,776.096,61.6092,0.1284,-179.8123,1.2207,1.4329,-33.6609,-0.5435,-0.2026,-0.0649,
25.26,338.3576,942.4777,776.0943,61.9676,0.1282,-179.8131,1.0897,1.3465,-34.4198,-0.556,-0.2259,-0.066,
25.272,338.3632,942.4767,776.0976,62.3257,0.1276,-179.8135,1.2338,1.1572,-34.6687,-0.5808,-0.2198,-0.0608,
25.284,338.3658,942.4766,776.0982,62.6946,0.1276,-179.814,1.2269,1.4212,-33.911,-0.5644,-0.2178,-0.0683,
25.296,338.3697,942.4795,776.105,63.0486,0.1272,-179.8144,1.4235,1.4105,-34.2719,-0.59,-0.2076,-0.0503,
25.308,338.3699,942.479,776.1018,63.4026,0.1272,-179.8145,1.2546,1.342,-34.3407,-0.5832,-0.2297,-0.0757,
25.32,338.3732,942.4802,776.1066,63.7588,0.127,-179.8149,1.2359,1.2156,-32.5869,-0.5836,-0.2088,-0.0722,
25.332,338.3782,942.4773,776.1053,64.1169,0.1272,-179.8154,1.1315,1.5777,-33.9989,-0.6012,-0.2003,-0.0748,
25.344,338.3808,942.4837,776.1102,64.475,0.1262,-179.8154,1.5837,1.3808,-32.8864,-0.5747,-0.1971,-0.0633,
25.356,338.3863,942.4824,776.1108,64.8384,0.1263,-179.8158,1.3476,1.592,-32.8162,-0.582,-0.2207,-0.0553,
25.368,338.3873,942.4868,776.1157,65.2032,0.1256,-179.8162,1.196,1.2411,-31.6746,-0.564,-0.2111,-0.0603,
25.38,338.3879,942.4854,776.1144,65.5685,0.1259,-179.8159,1.5873,1.6018,-31.8371,-0.6005,-0.1653,-0.0458,
25.392,338.3912,942.487,776.1173,65.931,0.1255,-179.8162,1.3996,1.5394,-31.7578,-0.5786,-0.2073,-0.0596,
25.404,338.3917,942.4871,776.1203,66.2829,0.1255,-179.8163,1.1465,1.6226,-32.5604,-0.6068,-0.2061,-0.0601,
25.416,338.3921,942.4875,776.1209,66.6421,0.1256,-179.8163,1.4638,1.6964,-31.7236,-0.5828,-0.2016,-0.0653,
25.428,338.395,942.4881,776.1199,67.0109,0.1251,-179.8167,1.4823,1.7426,-32.1728,-0.6134,-0.1927,-0.053,
25.44,338.3947,942.4864,776.1183,67.3681,0.1259,-179.8167,1.0822,1.6198,-31.8936,-0.598,-0.2138,-0.0751,
25.452,338.4003,942.4849,776.1215,67.7188,0.1255,-179.8171,1.5814,2.1364,-31.8094,-0.6449,-0.1646,-0.069,
25.464,338.3993,942.4813,776.1203,68.0781,0.1262,-179.8171,1.0727,1.5899,-32.7327,-0.595,-0.257,-0.0732,
25.476,338.4004,942.4835,776.1232,68.4373,0.1259,-179.8171,1.6817,1.7982,-32.0104,-0.6729,-0.1838,-0.0678,
25.488,338.3988,942.4779,776.1222,68.7944,0.1266,-179.8171,1.1479,1.5438,-32.5882,-0.6225,-0.258,-0.0666,
25.5,338.4029,942.4819,776.1228,69.1601,0.126,-179.8174,1.596,1.9217,-32.1281,-0.6502,-0.218,-0.0662,
25.512,338.4012,942.4832,776.1238,69.5234,0.1258,-179.817,1.1865,1.8184,-32.5784,-0.652,-0.2339,-0.0599,
25.524,338.4032,942.4812,776.1202,69.888,0.1263,-179.8173,1.0567,1.4993,-32.9756,-0.6586,-0.262,-0.0775,
25.536,338.4035,942.4814,776.1235,70.2504,0.126,-179.8173,1.5852,2.0903,-31.8575,-0.6704,-0.236,-0.0668,
25.548,338.4036,942.4807,776.118,70.6097,0.1263,-179.8172,1.0529,1.9722,-33.7313,-0.6242,-0.2899,-0.0688,
25.56,338.4066,942.4811,776.1251,70.9669,0.126,-179.8175,1.311,1.7688,-32.3188,-0.6514,-0.2279,-0.0545,
25.572,338.4066,942.4804,776.1196,71.3304,0.1264,-179.8174,1.445,2.0867,-32.604,-0.6912,-0.2074,-0.0778,
25.584,338.4054,942.4829,776.1248,71.6873,0.1259,-179.817,0.9461,1.711,-33.4616,-0.6376,-0.2859,-0.0613,
25.596,338.4068,942.4788,776.1215,72.0404,0.1265,-179.8173,1.8685,2.145,-33.323,-0.7103,-0.2283,-0.0759,
25.608,338.4077,942.4804,776.1242,72.3996,0.1265,-179.8172,0.5745,1.3974,-33.1612,-0.659,-0.2545,-0.0596,
25.62,338.4103,942.4799,776.1251,72.76,0.1264,-179.8175,1.6692,2.1766,-33.1052,-0.6947,-0.2327,-0.0738,
25.632,338.4109,942.4805,776.1238,73.1182,0.1264,-179.8173,0.8335,1.6693,-33.9213,-0.6736,-0.283,-0.0607,
25.644,338.411,942.4798,776.129,73.4785,0.1263,-179.8172,1.029,1.7634,-32.8281,-0.6897,-0.2548,-0.0699,
25.656,338.4123,942.4759,776.1235,73.8431,0.1271,-179.8174,1.2207,1.6942,-33.3884,-0.6906,-0.2635,-0.0722,
25.668,338.413,942.4771,776.1284,74.2097,0.127,-179.8173,1.1318,1.8598,-33.0041,-0.6603,-0.2551,-0.0663,
25.68,338.4157,942.4768,776.1271,74.5712,0.1271,-179.8175,1.4242,2.3139,-33.1737,-0.7,-0.2309,-0.0654,
25.692,338.4161,942.4769,776.128,74.9262,0.127,-179.8174,1.0013,1.456,-32.8384,-0.6471,-0.2663,-0.0703,
25.704,338.4181,942.4746,776.1271,75.2855,0.1271,-179.8176,1.6044,2.3061,-33.6506,-0.6898,-0.2437,-0.0686,
25.716,338.4168,942.4793,776.1297,75.6491,0.1268,-179.8174,0.6156,1.3488,-33.331,-0.6116,-0.3116,-0.0636,
25.728,338.4194,942.4785,776.1306,76.0043,0.1267,-179.8177,1.6148,1.8924,-33.0021,-0.6889,-0.2534,-0.0649,
25.74,338.4191,942.4762,776.129,76.3593,0.1275,-179.8174,0.3318,1.3535,-33.3343,-0.6635,-0.2909,-0.0747,
25.752,338.4188,942.4743,776.1303,76.7153,0.1275,-179.8172,1.6291,2.2196,-33.6523,-0.6953,-0.2715,-0.0781,
25.764,338.4199,942.4762,776.131,77.0746,0.1274,-179.8171,1.2571,1.8844,-33.375,-0.6509,-0.3118,-0.0679,
25.776,338.4224,942.4753,776.1319,77.4329,0.1273,-179.8173,0.7048,1.8689,-34.0036,-0.7038,-0.2903,-0.0692,
25.788,338.4226,942.4749,776.1352,77.7995,0.127,-179.8171,1.1326,1.9481,-33.6427,-0.6664,-0.2978,-0.0769,
25.8,338.4194,942.4742,776.1316,78.1642,0.1277,-179.8168,0.7823,1.7566,-34.1383,-0.6589,-0.3184,-0.0705,
25.812,338.4226,942.4753,776.1349,78.5288,0.127,-179.817,0.8837,1.9784,-33.2844,-0.6776,-0.2968,-0.0708,
25.824,338.4231,942.4757,776.1339,78.8922,0.1267,-179.8168,0.9506,1.8479,-33.9606,-0.6835,-0.3014,-0.0649,
25.836,338.423,942.4763,776.1303,79.2454,0.1271,-179.8169,0.7722,1.7754,-34.0647,-0.6648,-0.32,-0.0813,
25.848,338.4252,942.4744,776.1355,79.6037,0.1271,-179.8171,0.6333,1.699,-34.1761,-0.6624,-0.3182,-0.069,
25.86,338.4262,942.4764,776.1365,79.9734,0.1266,-179.8169,0.6254,1.6707,-35.825,-0.7174,-0.3456,-0.0716,
25.872,338.428,942.4734,776.1352,80.3307,0.1272,-179.8169,0.8918,1.8122,-33.8355,-0.6525,-0.3232,-0.0674,
25.884,338.4272,942.4718,776.1342,80.6807,0.1274,-179.817,0.7536,1.9521,-34.434,-0.7072,-0.3202,-0.0795,
25.896,338.4287,942.4747,776.1391,81.0368,0.127,-179.8168,0.2525,1.6626,-33.7766,-0.6039,-0.3663,-0.0643,
25.908,338.4263,942.4757,776.1378,81.3972,0.1271,-179.8165,1.1045,1.9394,-33.6136,-0.6886,-0.3353,-0.0711,
25.92,338.4296,942.4768,776.1388,81.7576,0.1267,-179.8167,0.3375,1.7077,-34.1175,-0.6557,-0.3533,-0.0695,
25.932,338.4283,942.4744,776.1397,82.1203,0.1271,-179.8167,0.5439,1.7787,-34.3461,-0.7015,-0.3317,-0.0815,
25.944,338.4265,942.4772,776.1381,82.4829,0.1272,-179.8164,0.6659,1.7822,-34.313,-0.6775,-0.3683,-0.061,
25.956,338.429,942.476,776.1391,82.8464,0.1273,-179.8165,0.7733,1.9895,-34.3626,-0.708,-0.3566,-0.0689,
25.968,338.4257,942.4771,776.1404,83.2114,0.1269,-179.8166,0.3796,1.8367,-35.0062,-0.7047,-0.354,-0.0719,
25.98,338.4282,942.4759,776.1413,83.5697,0.1269,-179.8167,0.4986,1.8801,-34.7571,-0.7104,-0.3707,-0.0825,
25.992,338.4304,942.4735,776.1358,83.9248,0.1275,-179.8166,0.7562,2.1706,-35.0798,-0.7235,-0.3599,-0.0658,
26.004,338.4304,942.4745,776.141,84.2885,0.1272,-179.8167,0.5053,1.8579,-34.3044,-0.6971,-0.3867,-0.0664,
26.016,338.4307,942.4739,776.142,84.6467,0.1272,-179.8164,0.2842,2.0345,-35.0665,-0.7422,-0.3945,-0.0748,
26.028,338.4312,942.4758,776.143,84.9978,0.1269,-179.8166,0.704,2.1825,-34.562,-0.7338,-0.3721,-0.0697,
26.04,338.4304,942.4744,776.1374,85.3552,0.1275,-179.8165,0.5248,1.6886,-34.9429,-0.7453,-0.3943,-0.0744,
26.052,338.4312,942.4773,776.1423,85.7157,0.1272,-179.8166,0.3075,1.6455,-34.4746,-0.7203,-0.3858,-0.0714,
26.064,338.4287,942.4779,776.1436,86.0751,0.1268,-179.8163,0.7272,2.3459,-34.6527,-0.7946,-0.3511,-0.081,
26.076,338.4312,942.4764,776.1446,86.4376,0.1269,-179.8163,0.1408,1.6292,-35.1391,-0.7064,-0.428,-0.0666,
26.088,338.4327,942.4815,776.1494,86.7992,0.1263,-179.8165,0.5648,2.0987,-35.2376,-0.7567,-0.4097,-0.0789,
26.1,338.4331,942.4832,776.1504,87.1651,0.126,-179.8166,0.286,2.0822,-34.8384,-0.749,-0.404,-0.069,
26.112,338.4331,942.4841,776.1556,87.5299,0.1257,-179.8167,0.6947,2.2389,-33.1835,-0.7153,-0.3992,-0.0687,
26.124,338.4329,942.4841,776.152,87.8873,0.1262,-179.8166,-0.0061,1.9031,-33.5509,-0.6913,-0.4104,-0.0599,
26.136,338.4338,942.4871,776.1572,88.2447,0.1256,-179.8168,0.1959,2.0275,-32.9489,-0.6902,-0.4098,-0.0564,
26.148,338.4355,942.4858,776.1582,88.6096,0.1258,-179.8171,0.3132,2.1315,-34.4177,-0.7217,-0.3926,-0.0658,
26.16,338.4388,942.4863,776.1592,88.9647,0.1256,-179.8172,-0.0319,1.8758,-34.4092,-0.6704,-0.4382,-0.0642,
26.172,338.4356,942.4867,776.1601,89.318,0.1257,-179.8171,0.186,2.2167,-33.7695,-0.7102,-0.3939,-0.0618,
26.184,338.439,942.4806,776.1595,89.6754,0.1261,-179.8174,0.2845,1.595,-33.4406,-0.7105,-0.4084,-0.0718,
26.196,338.44,942.4838,776.1624,90.0359,0.1257,-179.8175,0.041,1.8513,-32.6991,-0.6772,-0.4227,-0.0635,
26.208,338.439,942.4814,776.1614,90.3955,0.126,-179.8173,0.4508,1.9822,-33.4744,-0.7,-0.4276,-0.0684,
26.22,338.4443,942.4831,776.1643,90.7573,0.1259,-179.8181,-0.106,1.9563,-33.2845,-0.7024,-0.4295,-0.0624,
26.232,338.4426,942.479,776.1614,91.1232,0.1263,-179.8179,0.3325,1.7526,-33.5613,-0.7145,-0.4142,-0.0688,
26.244,338.4432,942.4811,776.1686,91.489,0.126,-179.818,0.1567,2.0962,-33.4583,-0.6846,-0.4319,-0.0585,
26.256,338.4446,942.4785,776.1656,91.8539,0.1262,-179.8182,-0.1758,1.4209,-32.7404,-0.6746,-0.4237,-0.0625,
26.268,338.4442,942.4776,776.1666,92.2081,0.1264,-179.8181,0.0193,1.8278,-32.9901,-0.6773,-0.4291,-0.0589,
26.28,338.4441,942.4773,776.1656,92.5645,0.1264,-179.818,-0.0061,1.7424,-32.9795,-0.6648,-0.4512,-0.0546,
26.292,338.4487,942.4769,776.1689,92.9295,0.1263,-179.8188,-0.1193,1.8606,-33.1704,-0.6872,-0.4267,-0.0687,
26.304,338.449,942.4778,776.1695,93.289,0.1265,-179.8186,-0.3603,1.7332,-33.7624,-0.6599,-0.4242,-0.0584,
26.316,338.4501,942.4742,776.1708,93.6412,0.1268,-179.8188,-0.0637,1.6403,-33.2411,-0.6674,-0.4428,-0.0562,
26.328,338.4506,942.4754,776.1718,93.9986,0.1267,-179.8188,-0.0464,1.6658,-32.2487,-0.6554,-0.4198,-0.0423,
26.34,338.4532,942.4759,776.1727,94.3572,0.1267,-179.8192,-0.4437,1.4982,-33.8458,-0.6491,-0.4336,-0.0568,
26.352,338.4543,942.4721,776.174,94.7147,0.127,-179.8193,-0.0453,1.3931,-32.9019,-0.6287,-0.4392,-0.0481,
26.364,338.4548,942.4733,776.175,95.0763,0.1269,-179.8193,-0.084,1.5513,-32.1863,-0.6405,-0.4333,-0.0598,
26.376,338.4579,942.4753,776.1779,95.4402,0.1267,-179.8197,-0.2495,1.2279,-32.9049,-0.614,-0.444,-0.0501,
26.388,338.4602,942.4751,776.1808,95.8072,0.1269,-179.8198,-0.1648,1.4915,-32.3666,-0.6367,-0.4062,-0.0585,
