time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.516,340.5603,944.6492,772.3839,39.6397,0.1068,179.6027,5.099,-12.4423,-32.1341,1.6099,1.0032,0.2081,
24.528,340.5551,944.658,772.3833,40.0032,0.1065,179.6029,5.1709,-12.0724,-33.2306,1.5874,1.0356,0.1931,
24.54,340.5577,944.6608,772.3847,40.3599,0.1067,179.6027,4.8708,-12.0965,-32.6226,1.6159,1.0198,0.1971,
24.552,340.5567,944.6652,772.3864,40.7149,0.1064,179.6024,5.7918,-11.9577,-33.2525,1.5638,1.0582,0.1852,
24.564,340.5531,944.667,772.3819,41.0769,0.1069,179.6025,4.5422,-12.605,-33.3361,1.6599,0.9637,0.2005,
24.576,340.5558,944.673,772.3813,41.4423,0.1065,179.6023,5.82,-11.4853,-33.1049,1.5338,1.0418,0.186,
24.588,340.5482,944.6814,772.3849,41.7952,0.1063,179.6027,4.4451,-12.2303,-31.2,1.6058,0.9693,0.1822,
24.6,340.5514,944.6864,772.3863,42.154,0.1062,179.6027,5.3794,-11.575,-33.2855,1.5352,0.996,0.1933,
24.612,340.55,944.6874,772.3818,42.515,0.1066,179.6024,5.5846,-11.2339,-33.5737,1.5183,0.9914,0.1978,
24.624,340.546,944.6882,772.3816,42.877,0.1072,179.6024,4.3766,-12.1434,-33.4736,1.5721,0.8949,0.183,
24.636,340.5462,944.6939,772.3852,43.2381,0.107,179.6024,5.1317,-11.6103,-33.2091,1.5145,0.9703,0.2035,
24.648,340.539,944.695,772.3788,43.6024,0.1077,179.6023,5.0926,-11.8567,-33.2411,1.5368,0.9789,0.188,
24.66,340.5405,944.7045,772.3844,43.9645,0.107,179.6026,4.6995,-11.2076,-34.8779,1.492,0.9877,0.1985,
24.672,340.5388,944.7052,772.3822,44.3277,0.1072,179.6023,4.8836,-12.7889,-32.1806,1.6756,1.0361,0.165,
24.684,340.5376,944.7137,772.3858,44.6855,0.1068,179.6027,4.4751,-12.3216,-32.4334,1.5618,0.9281,0.1691,
24.696,340.5338,944.715,772.3836,45.039,0.1072,179.6028,5.5122,-11.3829,-33.4285,1.4674,0.9896,0.1985,
24.708,340.5339,944.7205,772.3873,45.3959,0.107,179.6027,5.1019,-12.3486,-33.1432,1.6559,1.0305,0.2081,
24.72,340.5308,944.7241,772.3851,45.761,0.1071,179.6028,5.5697,-11.365,-34.2871,1.5062,1.033,0.1872,
24.732,340.5318,944.7229,772.3848,46.1156,0.1075,179.6024,4.7097,-11.8763,-32.5607,1.5597,0.9254,0.2008,
24.744,340.5297,944.7291,772.3885,46.4723,0.1074,179.6026,5.5713,-12.1042,-34.1173,1.5777,1.0512,0.2102,
24.756,340.5244,944.7333,772.3863,46.8321,0.1076,179.603,5.6218,-11.6614,-33.7158,1.5365,1.0287,0.1735,
24.768,340.5202,944.7339,772.386,47.191,0.1083,179.6029,5.2941,-12.2208,-32.6876,1.5512,1.0315,0.2074,
24.78,340.518,944.74,772.3897,47.5509,0.1082,179.6031,5.3643,-11.8461,-35.7589,1.5087,0.9855,0.1952,
24.792,340.5146,944.7429,772.3894,47.916,0.1086,179.6031,5.581,-12.0644,-32.2673,1.563,1.0119,0.2009,
24.804,340.5146,944.7463,772.3937,48.2789,0.1082,179.6034,5.8365,-11.7737,-32.8641,1.5346,1.0596,0.1809,
24.816,340.5103,944.7469,772.3935,48.6441,0.1089,179.6032,5.4848,-11.2818,-34.4257,1.4748,0.9868,0.1901,
24.828,340.5078,944.7522,772.3909,49.0019,0.109,179.6032,5.6713,-11.7635,-33.3472,1.5352,1.0717,0.2053,
24.84,340.5073,944.7538,772.3907,49.3552,0.1092,179.6032,5.8639,-11.1386,-32.6191,1.5032,1.0933,0.1718,
24.852,340.5029,944.7539,772.3927,49.7141,0.1097,179.603,6.0523,-12.0255,-33.8604,1.5462,1.0847,0.1866,
24.864,340.5022,944.7622,772.3941,50.079,0.1097,179.6035,6.6205,-11.3359,-32.6055,1.4923,1.0771,0.1849,
24.876,340.4981,944.7629,772.3941,50.4325,0.1099,179.6034,5.9905,-11.8314,-33.7692,1.4925,0.9758,0.1782,
24.888,340.4946,944.7655,772.3939,50.7893,0.1102,179.6033,5.9782,-11.5287,-33.1233,1.5285,1.0425,0.1737,
24.9,340.4939,944.7671,772.3937,51.1511,0.1106,179.6032,6.2158,-10.8573,-34.4944,1.4083,1.0585,0.1837,
24.912,340.4916,944.7734,772.3976,51.5141,0.1102,179.6033,5.3791,-11.6968,-33.6098,1.5041,0.9777,0.1958,
24.924,340.4866,944.7789,772.3974,51.876,0.1103,179.6037,5.8377,-11.2501,-33.2246,1.4246,1.0884,0.1813,
24.936,340.486,944.7808,772.3975,52.241,0.1103,179.6036,5.6039,-11.3158,-32.5513,1.4453,1.0057,0.1823,
24.948,340.4818,944.7817,772.3953,52.603,0.1109,179.6034,5.7611,-11.8401,-33.5247,1.5208,1.0263,0.1865,
24.96,340.4805,944.7884,772.395,52.9679,0.1106,179.6038,6.1276,-10.5835,-34.1995,1.4177,1.0608,0.1802,
24.972,340.4776,944.7932,772.3947,53.3256,0.1106,179.6038,5.3149,-11.3109,-34.0026,1.5179,0.978,0.1909,
24.984,340.4755,944.7972,772.3968,53.6778,0.1105,179.6041,5.8757,-11.1806,-33.3643,1.4388,1.0755,0.1726,
24.996,340.4747,944.7986,772.3965,54.0376,0.1108,179.6039,5.5431,-11.2424,-33.2154,1.4393,0.9419,0.1779,
25.008,340.4703,944.8061,772.3985,54.4026,0.1104,179.6042,5.5404,-10.9402,-33.7995,1.3873,1.0579,0.1781,
25.02,340.4712,944.8119,772.3983,54.7549,0.11,179.6042,5.241,-11.2148,-32.4611,1.4621,0.973,0.175,
25.032,340.4691,944.8162,772.4006,55.1103,0.1096,179.6045,5.3638,-10.9094,-33.5731,1.4285,0.9905,0.1745,
25.044,340.4656,944.8192,772.3984,55.4723,0.1098,179.6043,5.4161,-10.991,-33.4436,1.3782,0.957,0.1561,
25.056,340.4619,944.8262,772.4004,55.8328,0.1094,179.605,5.5096,-11.2104,-33.2306,1.444,0.975,0.1764,
25.068,340.461,944.8275,772.4028,56.1936,0.1093,179.6048,5.7768,-10.4582,-33.7634,1.3514,0.9887,0.1778,
25.08,340.4567,944.835,772.4026,56.5575,0.1091,179.6051,5.3493,-10.9764,-33.7303,1.4294,0.9715,0.18,
25.092,340.4566,944.8385,772.4049,56.9172,0.1086,179.605,5.7282,-10.4406,-33.3187,1.3619,1.0051,0.1643,
25.104,340.455,944.8447,772.407,57.2821,0.1082,179.6052,5.3442,-11.2953,-33.6087,1.4149,1.0197,0.1869,
25.116,340.4529,944.8492,772.407,57.6406,0.1079,179.6054,6.0676,-10.703,-32.5486,1.34,1.0415,0.1742,
25.128,340.4513,944.8553,772.4091,57.9949,0.1075,179.6055,5.3923,-10.6206,-33.0073,1.4006,0.9785,0.1703,
25.14,340.4513,944.859,772.4091,58.3567,0.1071,179.6053,5.3697,-10.8505,-32.7036,1.4022,0.9932,0.1784,
25.152,340.4462,944.8622,772.4069,58.7194,0.1076,179.6057,5.7447,-10.6463,-31.6618,1.3458,0.9602,0.1701,
25.164,340.4438,944.8682,772.4113,59.0719,0.1068,179.6055,5.5255,-10.3251,-31.9513,1.3637,0.9432,0.1726,
25.176,340.4451,944.8732,772.4133,59.4281,0.1064,179.6056,5.4567,-10.5658,-32.4441,1.3582,0.9193,0.1809,
25.188,340.4421,944.8753,772.4134,59.7898,0.1066,179.6056,5.1608,-10.2209,-32.2817,1.2899,0.8791,0.1745,
25.2,340.4389,944.8771,772.4157,60.1536,0.1066,179.6056,5.5812,-10.4755,-31.4545,1.329,0.9156,0.1774,
25.212,340.4358,944.8791,772.4158,60.5122,0.1067,179.6055,4.8744,-10.035,-31.7739,1.3237,0.9048,0.1798,
25.224,340.4349,944.8804,772.4159,60.8729,0.1069,179.6051,5.0215,-10.5189,-31.4354,1.3356,0.8619,0.1712,
25.236,340.4328,944.8852,772.4114,61.2367,0.107,179.605,4.8993,-10.2549,-31.1043,1.3267,0.9114,0.1718,
25.248,340.4317,944.8862,772.4138,61.6028,0.107,179.6046,4.9135,-10.3258,-31.7299,1.3516,0.8739,0.1798,
25.26,340.4298,944.8848,772.4162,61.9646,0.1073,179.6041,4.6408,-10.4161,-32.4867,1.3228,0.8597,0.1777,
25.272,340.4261,944.892,772.4163,62.3198,0.1068,179.6045,5.0424,-10.5167,-31.7327,1.3117,0.865,0.1692,
25.284,340.4251,944.8906,772.4163,62.6793,0.1074,179.6043,4.6521,-10.6065,-32.552,1.3501,0.8986,0.1792,
25.296,340.4219,944.8925,772.4164,63.0441,0.1076,179.6042,5.3242,-10.4302,-31.4805,1.3481,0.8767,0.1796,
25.308,340.4216,944.8952,772.4185,63.3996,0.1076,179.6037,4.7238,-10.3931,-31.0128,1.3388,0.8944,0.1724,
25.32,340.4169,944.8994,772.4205,63.7559,0.1076,179.6039,4.968,-10.6918,-31.9806,1.3826,0.9261,0.1769,
25.332,340.4166,944.9001,772.4206,64.1154,0.1079,179.6037,4.977,-10.85,-31.5037,1.3612,0.9168,0.1747,
25.344,340.4139,944.9033,772.4249,64.4771,0.1077,179.6036,5.195,-10.6354,-31.6216,1.3561,0.9164,0.1828,
25.356,340.4108,944.9031,772.423,64.8364,0.1082,179.6037,5.0205,-10.4424,-30.6114,1.3598,0.9455,0.1751,
25.368,340.4082,944.9065,772.4251,65.1991,0.1083,179.6035,5.3349,-10.7699,-30.7897,1.3642,0.9659,0.1822,
25.38,340.4057,944.9104,772.4251,65.5629,0.1082,179.6033,5.4302,-10.4586,-30.2994,1.368,0.9373,0.1883,
25.392,340.4045,944.9088,772.4252,65.9266,0.1088,179.603,5.2232,-10.5612,-30.36,1.3548,0.9935,0.1863,
25.404,340.402,944.9124,772.4276,66.2851,0.1085,179.6028,5.7431,-10.363,-31.082,1.3358,0.9738,0.1868,
25.416,340.4026,944.9152,772.4277,66.6361,0.1083,179.6026,5.2358,-10.6628,-31.1666,1.3628,0.967,0.187,
25.428,340.3995,944.9174,772.4258,66.9956,0.1084,179.6023,5.7792,-10.6107,-29.9727,1.3609,0.9644,0.1874,
25.44,340.3969,944.9187,772.4259,67.3634,0.1088,179.6024,5.4706,-10.5678,-30.5426,1.3813,0.9791,0.1827,
25.452,340.3974,944.9214,772.426,67.7186,0.1086,179.6021,5.0029,-10.7112,-30.5192,1.3611,0.9369,0.1789,
25.464,340.3926,944.9253,772.428,68.0717,0.1087,179.6021,5.0797,-10.4993,-30.8983,1.3412,0.9332,0.1783,
25.476,340.3907,944.9285,772.4304,68.4321,0.1085,179.6021,5.1072,-10.7063,-30.6262,1.3552,0.9155,0.1887,
25.488,340.3891,944.9322,772.4308,68.7945,0.1081,179.6022,4.9105,-10.3247,-30.0984,1.3422,0.8969,0.1862,
25.5,340.3873,944.9356,772.4309,69.1548,0.108,179.6022,4.5304,-10.5559,-30.3407,1.3611,0.8516,0.185,
25.512,340.382,944.9383,772.429,69.5185,0.1082,179.6022,4.7483,-10.1162,-30.6623,1.3317,0.8843,0.1725,
25.524,340.3809,944.9439,772.4291,69.881,0.1077,179.6021,4.4399,-10.2921,-30.3692,1.3212,0.8629,0.1878,
25.536,340.3798,944.9492,772.4314,70.2434,0.1072,179.6021,4.1939,-10.1742,-30.1055,1.3232,0.7951,0.1704,
25.548,340.3774,944.9509,772.4296,70.6038,0.1073,179.602,3.7547,-10.1921,-30.5477,1.312,0.7719,0.1778,
25.56,340.3743,944.9571,772.4296,70.9598,0.1069,179.6023,3.8187,-10.271,-30.4067,1.2917,0.7434,0.1757,
25.572,340.3733,944.9626,772.4297,71.3169,0.1064,179.6022,3.4766,-10.143,-31.0593,1.3137,0.6729,0.1802,
25.584,340.3721,944.9678,772.4321,71.6825,0.1059,179.6021,3.2638,-10.0934,-30.7175,1.2966,0.6735,0.1731,
25.596,340.37,944.9699,772.4283,72.0365,0.1058,179.6019,2.9912,-10.1024,-31.0223,1.2749,0.6405,0.184,
25.608,340.3654,944.9721,772.4264,72.3915,0.1059,179.6022,2.8447,-10.5207,-31.3012,1.3297,0.6433,0.1809,
25.62,340.3642,944.9772,772.4287,72.755,0.1054,179.602,3.0552,-9.7501,-31.4551,1.2896,0.6252,0.1787,
25.632,340.3623,944.9803,772.4288,73.1175,0.1054,179.6018,2.2924,-10.6604,-30.5902,1.3125,0.5835,0.173,
25.644,340.3583,944.9841,772.4289,73.4766,0.1054,179.6019,3.0871,-9.7813,-32.0212,1.3056,0.636,0.1792,
25.656,340.3563,944.9869,772.4313,73.8391,0.1052,179.6017,2.2522,-10.1048,-31.7753,1.2944,0.554,0.1685,
25.668,340.3521,944.9904,772.4336,74.2025,0.1051,179.6018,2.4256,-10.4401,-30.4676,1.3089,0.6167,0.1776,
25.68,340.3482,944.9944,772.434,74.5659,0.1047,179.6019,2.1066,-10.6913,-30.5855,1.3125,0.5505,0.1651,
25.692,340.3454,944.9949,772.4364,74.9241,0.1049,179.6017,2.166,-10.6516,-29.4109,1.3068,0.5443,0.1752,
25.704,340.3434,944.9949,772.4387,75.2778,0.1051,179.6018,2.1453,-10.3228,-29.8135,1.2812,0.5423,0.1864,
25.716,340.338,944.9947,772.4368,75.636,0.1057,179.6019,2.0586,-10.5696,-29.6689,1.305,0.5656,0.1786,
25.728,340.3338,944.998,772.4392,75.9983,0.1055,179.6019,2.491,-9.8781,-29.3702,1.2992,0.5786,0.1816,
25.74,340.334,944.9976,772.4393,76.3542,0.1059,179.6016,2.6374,-10.2087,-29.0911,1.3276,0.5842,0.1773,
25.752,340.3285,944.997,772.4397,76.7113,0.1063,179.6017,2.2026,-10.0395,-30.067,1.2741,0.5739,0.1957,
25.764,340.3238,944.9988,772.4378,77.0737,0.1065,179.6017,2.7569,-10.2833,-29.2317,1.2891,0.6004,0.1667,
25.776,340.3218,944.9991,772.4379,77.4358,0.107,179.6018,2.5174,-10.1921,-29.8756,1.297,0.5613,0.1848,
25.788,340.317,945.0006,772.4383,77.795,0.107,179.6018,2.7957,-10.2815,-30.759,1.2656,0.6153,0.1779,
25.8,340.315,945.0008,772.4383,78.1593,0.1075,179.6018,2.5218,-10.281,-28.6911,1.2891,0.65,0.1656,
25.812,340.3093,945.0,772.4388,78.5227,0.1079,179.6018,2.9775,-9.9704,-29.6079,1.2747,0.6376,0.1821,
25.824,340.3052,945.0012,772.4365,78.8869,0.1085,179.6022,2.8648,-10.022,-30.5002,1.2626,0.6291,0.1818,
25.836,340.3025,944.9993,772.4369,79.248,0.1089,179.6022,2.845,-9.993,-30.6823,1.2748,0.6428,0.1801,
25.848,340.2976,945.0001,772.4393,79.6008,0.1092,179.6022,3.476,-10.0426,-29.8246,1.2891,0.6882,0.1726,
25.86,340.2958,945.0008,772.4374,79.9577,0.1094,179.6021,3.1507,-9.7689,-29.8748,1.2484,0.688,0.1846,
25.872,340.2908,944.9996,772.4378,80.3261,0.1098,179.6024,3.4766,-10.0352,-30.3351,1.2894,0.6783,0.1727,
25.884,340.2862,945.0012,772.4359,80.6821,0.11,179.6024,3.3292,-10.1629,-30.7598,1.2761,0.7138,0.1816,
25.896,340.2814,944.9999,772.4363,81.0357,0.1104,179.6026,3.6876,-9.8654,-30.4058,1.233,0.6844,0.175,
25.908,340.2786,944.9979,772.4367,81.3979,0.1109,179.6026,3.5613,-9.971,-30.4691,1.269,0.7274,0.1789,
25.92,340.2717,945.0002,772.4348,81.758,0.1111,179.6028,4.1948,-9.9294,-30.9208,1.2581,0.7409,0.1707,
25.932,340.2698,945.0004,772.4352,82.1191,0.1112,179.6026,3.8443,-10.1145,-30.0965,1.2428,0.7442,0.1724,
25.944,340.2649,944.999,772.4356,82.4843,0.1116,179.6029,4.0032,-10.0532,-30.7119,1.2448,0.7617,0.1682,
25.956,340.263,944.9994,772.4338,82.8475,0.1119,179.6028,4.2337,-10.1201,-30.5219,1.2437,0.7506,0.1815,
25.968,340.2597,945.0025,772.4342,83.2074,0.1115,179.6028,4.2984,-10.0977,-30.9173,1.2439,0.76,0.1778,
25.98,340.2579,945.0029,772.4323,83.5664,0.1118,179.6026,3.7813,-10.1115,-30.9591,1.2639,0.762,0.1773,
25.992,340.2546,945.0059,772.4327,83.9211,0.1114,179.6027,3.9986,-10.2165,-30.7135,1.2651,0.7697,0.1743,
26.004,340.2508,945.0073,772.4311,84.2768,0.1113,179.6027,4.224,-10.0321,-30.7546,1.2656,0.7525,0.1726,
26.016,340.2475,945.0103,772.4315,84.642,0.111,179.6027,3.7957,-10.1062,-30.7627,1.2582,0.7232,0.1836,
26.028,340.2448,945.0149,772.4339,84.9977,0.1104,179.6026,3.7773,-10.1562,-31.2826,1.2652,0.7061,0.1762,
26.04,340.2432,945.0154,772.4324,85.3503,0.1103,179.6022,3.6374,-9.8479,-31.5229,1.2648,0.6947,0.1821,
26.052,340.24,945.0186,772.4305,85.7103,0.1102,179.6022,3.4318,-10.0607,-31.4381,1.2536,0.6856,0.1751,
26.064,340.2368,945.0221,772.4289,86.0733,0.1097,179.6021,2.9696,-10.0506,-32.1989,1.2561,0.6787,0.176,
26.076,340.2342,945.0269,772.429,86.4343,0.1094,179.602,3.3265,-10.1138,-32.4452,1.2595,0.647,0.1804,
26.088,340.2311,945.0303,772.4275,86.7974,0.1089,179.6018,2.4383,-10.0801,-32.6264,1.2556,0.6038,0.1809,
26.1,340.2279,945.0334,772.4256,87.1594,0.1088,179.6017,2.6485,-9.9979,-33.0489,1.261,0.5669,0.1782,
26.112,340.226,945.0404,772.4257,87.5246,0.1082,179.6014,2.175,-10.0963,-33.466,1.2503,0.5585,0.1769,
26.124,340.2227,945.0431,772.4261,87.8845,0.1079,179.6012,2.1366,-10.3521,-33.2085,1.2891,0.4991,0.1696,
26.136,340.2203,945.0484,772.4242,88.2413,0.1075,179.601,2.0701,-10.0669,-33.4118,1.2689,0.491,0.1688,
26.148,340.2171,945.0511,772.4246,88.5991,0.1072,179.6007,1.2802,-10.3765,-33.7945,1.2788,0.4237,0.1778,
26.16,340.2138,945.054,772.4227,88.9643,0.1071,179.6005,1.3101,-10.2001,-33.6267,1.3077,0.4299,0.1826,
26.172,340.2163,945.0569,772.4228,89.3199,0.107,179.5999,0.9312,-10.5232,-34.509,1.2898,0.3998,0.1805,
26.184,340.2103,945.0585,772.4213,89.6766,0.1068,179.6,0.768,-10.5361,-34.6003,1.3139,0.3634,0.1694,
26.196,340.2093,945.0607,772.4194,90.0387,0.1068,179.5995,0.3331,-10.7094,-34.8424,1.3156,0.3638,0.1766,
26.208,340.2045,945.0659,772.4195,90.4007,0.1065,179.5995,0.4394,-10.7998,-34.8615,1.3206,0.2906,0.1763,
26.22,340.2042,945.0677,772.4176,90.7593,0.1064,179.5992,0.1287,-10.8584,-36.1022,1.3191,0.319,0.1822,
26.232,340.2001,945.0679,772.418,91.1235,0.1066,179.599,0.0022,-10.7759,-35.2694,1.3368,0.2691,0.1835,
26.244,340.1973,945.0652,772.4184,91.4867,0.1073,179.5986,0.2439,-10.6361,-35.5873,1.347,0.2896,0.1806,
26.256,340.1917,945.068,772.4185,91.8518,0.1074,179.5987,0.0531,-10.9898,-35.3306,1.3265,0.2847,0.174,
26.268,340.1911,945.0688,772.4208,92.2137,0.1074,179.5984,-0.0053,-10.7369,-35.7382,1.3582,0.2861,0.1946,
26.28,340.187,945.0686,772.4209,92.5652,0.1079,179.5982,0.0343,-10.9829,-35.3904,1.3697,0.3263,0.1822,
26.292,340.1858,945.0677,772.4213,92.9228,0.1081,179.5979,0.3386,-11.0624,-35.5504,1.3505,0.311,0.1863,
26.304,340.1839,945.0648,772.4194,93.2879,0.1088,179.5979,0.4527,-11.3368,-35.2351,1.3766,0.3286,0.1793,
26.316,340.1828,945.0638,772.4198,93.6434,0.109,179.5975,0.2478,-11.0526,-36.2013,1.3672,0.3249,0.1868,
26.328,340.1823,945.0645,772.4222,93.9968,0.109,179.5971,0.7061,-10.7536,-36.8179,1.3523,0.341,0.1799,
26.34,340.1816,945.0648,772.4268,94.3587,0.1089,179.5967,0.5448,-11.2023,-34.8472,1.3779,0.3725,0.1939,
26.352,340.1774,945.0622,772.4272,94.7194,0.1094,179.5968,0.7159,-10.819,-34.6142,1.3836,0.3673,0.176,
26.364,340.1785,945.0604,772.4276,95.0772,0.1097,179.5961,0.655,-11.2484,-34.3586,1.3963,0.3788,0.1822,
26.376,340.1778,945.0609,772.43,95.4411,0.1098,179.5957,0.6282,-11.2077,-34.645,1.391,0.3774,0.1902,
26.388,340.1751,945.0622,772.4323,95.8039,0.1098,179.5956,0.8492,-11.3847,-34.276,1.4017,0.4077,0.1923,
26.4,340.1759,945.0574,772.435,96.1709,0.1103,179.5953,0.637,-11.0079,-33.5349,1.3767,0.4026,0.1901,
26.412,340.1753,945.0579,772.4374,96.5296,0.1104,179.5948,0.9762,-11.2054,-33.1316,1.4093,0.4358,0.1929,
26.424,340.1748,945.058,772.442,96.883,0.1103,179.5942,0.612,-11.1674,-32.381,1.4148,0.4055,0.1971,
26.436,340.1715,945.0575,772.4424,97.2395,0.1105,179.594,0.771,-11.2426,-31.3269,1.4282,0.4203,0.1936,
26.448,340.1708,945.0576,772.447,97.6056,0.1105,179.5934,0.1781,-11.1557,-31.9455,1.4185,0.4172,0.2009,
26.46,340.1732,945.0569,772.4494,97.9631,0.1106,179.5929,0.4657,-11.6137,-30.8985,1.4614,0.4287,0.2011,
26.472,340.172,945.0553,772.4521,98.3197,0.1108,179.5923,0.5503,-11.5872,-30.6863,1.472,0.4335,0.204,
26.484,340.1721,945.0551,772.4567,98.6802,0.1106,179.592,0.4615,-11.4218,-29.7796,1.471,0.429,0.2054,
26.496,340.171,945.0537,772.4571,99.042,0.111,179.5915,0.3789,-11.7965,-29.8322,1.5142,0.4442,0.2128,
26.508,340.1726,945.0507,772.4621,99.4016,0.111,179.5908,0.3113,-11.6672,-28.5898,1.4947,0.4678,0.2132,
26.52,340.1687,945.0483,772.4606,99.7644,0.1114,179.5907,0.7025,-11.852,-28.3471,1.5171,0.456,0.2097,
26.532,340.171,945.0472,772.4652,100.1282,0.1115,179.59,0.3008,-12.0533,-27.9697,1.5404,0.4988,0.2168,
26.544,340.1679,945.047,772.4637,100.4931,0.1116,179.5896,1.3592,-12.0333,-28.384,1.5673,0.5394,0.2257,
26.556,340.1697,945.0444,772.4641,100.8548,0.112,179.5891,0.7285,-12.0377,-27.5716,1.5694,0.5458,0.2189,
26.568,340.1665,945.0436,772.4645,101.2081,0.1122,179.5888,1.2797,-12.1153,-27.9423,1.5765,0.5715,0.2142,
26.58,340.1684,945.041,772.4649,101.5656,0.1126,179.5882,1.1624,-12.4118,-28.5358,1.6464,0.5579,0.2303,
26.592,340.1657,945.0418,772.4672,101.9305,0.1127,179.5878,1.437,-12.2743,-28.1576,1.619,0.6121,0.2367,
26.604,340.1676,945.0392,772.4677,102.288,0.1131,179.5872,1.3035,-12.4261,-27.5887,1.6619,0.6173,0.2237,
26.616,340.1665,945.035,772.468,102.6443,0.1137,179.5871,1.4791,-12.5737,-27.4361,1.6625,0.6775,0.2298,
26.628,340.1662,945.033,772.4684,103.0016,0.114,179.5867,2.0472,-12.695,-27.0723,1.7108,0.6511,0.2239,
26.64,340.1631,945.0323,772.4666,103.3644,0.1144,179.5865,1.8597,-12.6975,-27.3324,1.693,0.7237,0.2362,
26.652,340.1621,945.0283,772.4647,103.7228,0.1152,179.5864,1.9181,-13.1316,-27.5058,1.7474,0.7224,0.2489,
26.664,340.1575,945.0277,772.465,104.0873,0.1151,179.5867,2.1998,-12.7605,-27.9956,1.7125,0.7704,0.243,
26.676,340.1492,945.0259,772.4654,104.4489,0.1153,179.5872,2.4088,-13.0059,-27.2336,1.7284,0.7959,0.2503,
26.688,340.1374,945.0254,772.4634,104.8109,0.1151,179.5886,2.6065,-12.7792,-28.1935,1.7249,0.8169,0.2443,
26.7,340.1264,945.0269,772.4638,105.1708,0.1144,179.5898,2.7993,-12.5395,-27.7175,1.6634,0.7744,0.2236,
26.712,340.1176,945.0277,772.4641,105.5245,0.1138,179.5905,3.3546,-12.281,-27.8297,1.6564,0.8296,0.2235,
26.724,340.1066,945.0292,772.4645,105.8824,0.1131,179.5916,2.7846,-11.9188,-28.346,1.5669,0.7716,0.2408,
26.736,340.095,945.0293,772.4606,106.2476,0.1127,179.5929,3.2379,-12.1488,-28.2294,1.6033,0.8012,0.2234,
26.748,340.0819,945.0271,772.459,106.6015,0.1125,179.5939,3.2158,-11.4615,-28.959,1.5181,0.7523,0.2184,
26.76,340.0737,945.0294,772.4613,106.9562,0.1118,179.5945,3.2645,-11.3219,-28.5051,1.5016,0.7647,0.2053,
26.772,340.0671,945.0296,772.4593,107.3174,0.1116,179.595,3.5278,-11.046,-29.7458,1.4421,0.7881,0.2026,
26.784,340.0612,945.0292,772.4597,107.6794,0.1111,179.5956,3.0788,-11.1077,-29.3836,1.4376,0.7438,0.1983,
26.796,340.0515,945.0298,772.4597,108.0387,0.111,179.5962,3.6301,-10.7189,-30.1498,1.3835,0.7342,0.1925,
26.808,340.0471,945.0291,772.4578,108.4021,0.1111,179.5963,3.2646,-10.7279,-29.4422,1.3856,0.6921,0.1928,
26.82,340.0397,945.0267,772.4582,108.7634,0.1111,179.5969,3.0852,-10.5505,-29.585,1.3688,0.6897,0.2065,
26.832,340.0309,945.0275,772.4562,109.1287,0.1107,179.5976,3.3504,-10.3621,-30.4231,1.3378,0.7048,0.189,
26.844,340.0272,945.0287,772.454,109.49,0.1107,179.5977,3.2543,-10.5756,-30.1347,1.3177,0.6658,0.1965,
26.856,340.0235,945.0294,772.4563,109.845,0.1104,179.5975,3.3104,-10.3136,-30.2005,1.3161,0.6908,0.1857,
26.868,340.017,945.0294,772.4544,110.2031,0.1102,179.5978,2.7854,-10.4664,-30.6333,1.3289,0.6412,0.1974,
26.88,340.0124,945.028,772.4545,110.5718,0.1105,179.598,2.9981,-10.2723,-30.9928,1.3295,0.6377,0.186,
26.892,340.0059,945.0279,772.4526,110.9267,0.1102,179.5983,2.2026,-10.6541,-31.2207,1.3652,0.5875,0.1934,
26.904,340.0002,945.0295,772.4526,111.2784,0.1098,179.5985,2.6233,-10.4067,-31.39,1.3258,0.5904,0.1911,
26.916,339.9965,945.0304,772.4526,111.6376,0.1098,179.5983,2.3401,-10.5753,-30.4035,1.3405,0.5443,0.1792,
26.928,339.9905,945.0316,772.455,112.001,0.1093,179.5984,2.2733,-10.507,-30.906,1.37,0.5528,0.1954,
26.94,339.9841,945.0314,772.4531,112.3601,0.1091,179.5986,1.9631,-10.4135,-31.2806,1.3494,0.5337,0.1897,
26.952,339.9782,945.0329,772.4531,112.7223,0.1088,179.5987,2.0247,-10.8005,-32.2294,1.3492,0.5447,0.1913,
26.964,339.976,945.0309,772.4535,113.0848,0.109,179.5982,1.8492,-10.7873,-31.289,1.3514,0.4635,0.1962,
26.976,339.9709,945.032,772.4535,113.451,0.1085,179.5986,2.1208,-10.3011,-31.8537,1.346,0.5327,0.1784,
26.988,339.9673,945.0327,772.4536,113.8103,0.1085,179.5983,1.9733,-10.3994,-31.7003,1.3362,0.5344,0.1937,
27.0,339.9647,945.0359,772.4514,114.1642,0.1082,179.5979,1.9265,-10.618,-32.5087,1.331,0.4886,0.1846,
27.012,339.9595,945.0387,772.4556,114.5191,0.1076,179.5977,1.2648,-10.5111,-32.104,1.3573,0.4509,0.1851,
27.024,339.955,945.037,772.4557,114.8836,0.1079,179.5976,1.4899,-10.5452,-32.4454,1.3596,0.435,0.1851,
27.036,339.9527,945.0387,772.46,115.2404,0.1074,179.5974,1.5227,-10.4371,-31.9725,1.3756,0.4881,0.2043,
27.048,339.9494,945.0398,772.4555,115.5975,0.1076,179.5973,0.676,-10.6109,-31.5229,1.3585,0.4167,0.1868,
