time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.716,340.3432,944.675,772.1781,-13.7541,0.1013,-179.5452,-2.9799,-3.5098,-22.6517,0.4103,-0.3234,0.0812,
22.728,340.3512,944.6692,772.1758,-13.3938,0.1004,-179.5458,-2.3559,-3.821,-21.7304,0.3828,-0.3013,0.0747,
22.74,340.3496,944.6686,772.1754,-13.0281,0.1001,-179.546,-2.8661,-4.8379,-19.0672,0.476,-0.2445,0.0509,
22.752,340.3581,944.6644,772.1751,-12.6636,0.0992,-179.5463,-4.3282,-3.8303,-21.4176,0.4876,-0.3783,0.0927,
22.764,340.3582,944.6617,772.1705,-12.2988,0.0987,-179.547,-3.1095,-4.3406,-19.5294,0.4949,-0.2975,0.0729,
22.776,340.3595,944.6626,772.1702,-11.9414,0.0981,-179.5468,-5.2211,-4.6552,-20.733,0.5674,-0.4845,0.1039,
22.788,340.3628,944.6601,772.1698,-11.5895,0.0977,-179.5471,-3.9267,-4.8401,-19.6098,0.5817,-0.3948,0.0921,
22.8,340.3656,944.6537,772.1652,-11.2315,0.0977,-179.548,-4.3809,-4.8013,-16.7336,0.6166,-0.3911,0.0982,
22.812,340.3646,944.6577,772.1646,-10.8634,0.0971,-179.5479,-5.7775,-5.1142,-17.1035,0.6395,-0.5014,0.1,
22.824,340.3709,944.6545,772.162,-10.5095,0.0967,-179.5483,-5.0565,-4.8459,-13.6044,0.6492,-0.3922,0.0971,
22.836,340.37,944.652,772.1574,-10.155,0.0959,-179.5489,-4.1108,-4.2475,-5.0805,0.6108,-0.2527,0.1004,
22.848,340.3755,944.6443,772.1525,-9.794,0.096,-179.5501,-2.0969,-0.3568,-6.4967,0.009,-0.2643,0.0029,
22.86,340.373,944.6443,772.1472,-9.4333,0.0957,-179.551,-3.4552,-0.8033,-7.2589,-0.0337,-0.3794,0.0172,
22.872,340.3822,944.6404,772.1423,-9.0722,0.0953,-179.5516,-0.5669,-0.2215,-10.9274,-0.1074,-0.1929,0.0042,
22.884,340.3759,944.6436,772.1416,-8.7064,0.0955,-179.5516,-2.2786,-0.3108,-9.5308,-0.1042,-0.2394,0.0215,
22.896,340.3807,944.6435,772.139,-8.3432,0.0954,-179.5514,-3.145,-1.5134,-1.1223,0.1558,-0.3675,0.0421,
22.908,340.378,944.6476,772.1381,-7.9797,0.0956,-179.5514,-3.0293,-1.1244,-6.5869,0.0272,-0.3468,0.036,
22.92,340.3702,944.649,772.1351,-7.62,0.0957,-179.552,-3.5308,-0.9405,-10.7494,-0.0433,-0.379,0.0329,
22.932,340.3706,944.6525,772.1322,-7.2672,0.096,-179.5517,-0.5665,0.0158,-13.3586,-0.1412,-0.2003,0.0025,
22.944,340.3694,944.6519,772.1296,-6.9124,0.0964,-179.5518,-0.8474,-0.5723,-12.1206,-0.0871,-0.1803,0.0157,
22.956,340.3668,944.6566,772.1267,-6.5478,0.0966,-179.5515,-0.7598,-0.711,-8.346,-0.0495,-0.1527,0.0351,
22.968,340.3634,944.6589,772.1237,-6.1928,0.097,-179.5516,-1.8767,-0.4267,-7.9361,-0.0854,-0.3332,0.011,
22.98,340.3592,944.6659,772.1228,-5.8389,0.0976,-179.551,-1.8249,-1.1354,-9.9062,-0.0194,-0.2713,0.0165,
22.992,340.3557,944.6683,772.1198,-5.4765,0.0979,-179.551,-1.1957,0.1578,-12.1129,-0.1504,-0.2624,0.0083,
23.004,340.3508,944.6737,772.1169,-5.1132,0.0985,-179.5505,-0.5648,0.1087,-14.8852,-0.2168,-0.2978,0.0021,
23.016,340.3473,944.6761,772.114,-4.7539,0.0989,-179.5505,-1.0285,0.2733,-13.8063,-0.1774,-0.2516,-0.009,
23.028,340.3445,944.6782,772.1111,-4.3907,0.0996,-179.5503,-0.7741,-0.1728,-12.0771,-0.164,-0.2552,0.0089,
23.04,340.3437,944.6819,772.1078,-4.0271,0.0996,-179.5503,-0.1115,0.3214,-13.9452,-0.2277,-0.1445,0.0136,
23.052,340.338,944.6851,772.1049,-3.6606,0.1002,-179.5501,0.1372,0.3464,-15.0083,-0.2142,-0.1847,-0.0172,
23.064,340.3372,944.6887,772.1016,-3.3022,0.1003,-179.55,0.6625,0.3479,-16.1012,-0.2654,-0.159,0.0012,
23.076,340.3393,944.6889,772.0987,-2.9486,0.1007,-179.5499,-0.128,0.5521,-17.7011,-0.3074,-0.2211,-0.0146,
23.088,340.3348,944.6916,772.0958,-2.5922,0.1007,-179.5498,-0.2092,0.4012,-16.6383,-0.275,-0.2259,-0.0156,
23.1,340.3344,944.6941,772.0864,-2.2289,0.1011,-179.5498,-0.4153,0.0547,-16.4589,-0.2039,-0.278,0.0214,
23.112,340.3312,944.7004,772.0877,-1.8725,0.1009,-179.5489,0.2611,-0.0685,-17.0215,-0.2261,-0.2328,0.0028,
23.124,340.3303,944.7017,772.0848,-1.5156,0.1013,-179.5487,-0.1905,0.4033,-20.235,-0.2872,-0.2897,-0.0017,
23.136,340.3308,944.7027,772.0818,-1.154,0.101,-179.5487,1.1623,0.1431,-21.6128,-0.3184,-0.1414,-0.0165,
23.148,340.332,944.7007,772.0789,-0.794,0.1015,-179.5487,-0.0062,0.0094,-21.7688,-0.2834,-0.2237,-0.0027,
23.16,340.3326,944.7022,772.074,-0.4345,0.1011,-179.5485,0.969,0.5755,-20.0424,-0.319,-0.1655,-0.008,
23.172,340.328,944.705,772.0711,-0.0697,0.1011,-179.5483,-0.1786,0.3128,-21.4058,-0.2793,-0.2591,-0.0007,
23.184,340.3302,944.6995,772.0701,0.2936,0.1015,-179.549,0.07,0.0414,-22.4968,-0.244,-0.2779,-0.0083,
23.196,340.3315,944.7032,772.0626,0.6574,0.1011,-179.5488,0.0952,0.0259,-23.5056,-0.2842,-0.2605,0.0031,
23.208,340.3273,944.7007,772.0597,1.016,0.1011,-179.5494,-0.1448,0.3118,-22.8429,-0.27,-0.2658,0.0148,
23.22,340.3332,944.6988,772.0587,1.3678,0.101,-179.5494,-0.309,-1.1703,-24.1776,-0.1665,-0.3435,-0.0152,
23.232,340.3327,944.6974,772.0557,1.7262,0.1008,-179.5496,-0.5433,-0.617,-24.8758,-0.2293,-0.3426,-0.0116,
23.244,340.3298,944.6989,772.0547,2.0912,0.1006,-179.5497,-0.2111,-0.9025,-24.8902,-0.2051,-0.3133,-0.0033,
23.256,340.3335,944.7003,772.0538,2.4452,0.1003,-179.5493,-0.5966,-0.7738,-26.9748,-0.1919,-0.3175,0.0046,
23.268,340.3329,944.6989,772.0482,2.8006,0.1004,-179.55,-0.4668,-0.3246,-26.7833,-0.2598,-0.316,0.0045,
23.28,340.3307,944.6999,772.0472,3.1621,0.1005,-179.5498,-0.6708,-0.8422,-25.6643,-0.2092,-0.3145,0.0192,
23.292,340.3356,944.6959,772.0462,3.5223,0.1005,-179.5501,-1.0724,-1.1318,-26.1079,-0.2012,-0.4056,0.0125,
23.304,340.3291,944.6966,772.0433,3.8843,0.1003,-179.5502,-0.3329,-1.3128,-27.3661,-0.1704,-0.317,0.0112,
23.316,340.329,944.697,772.0397,4.2512,0.1003,-179.5506,-1.5342,-1.2251,-28.3308,-0.1712,-0.4411,0.0083,
23.328,340.332,944.6948,772.0426,4.6134,0.1006,-179.5507,-1.2843,-1.4957,-28.5244,-0.1661,-0.3798,0.0147,
23.34,340.3247,944.6936,772.0373,4.9775,0.1008,-179.5513,-1.0009,-1.4449,-27.3678,-0.1587,-0.371,0.0214,
23.352,340.3237,944.6916,772.0363,5.336,0.1008,-179.5515,-1.3082,-1.4273,-26.4995,-0.0866,-0.3488,0.0474,
23.364,340.33,944.6894,772.0327,5.6886,0.1012,-179.5517,-0.6894,-1.6168,-28.5003,-0.1418,-0.3295,0.0281,
23.376,340.3264,944.6895,772.0356,6.0462,0.1013,-179.5519,-1.3005,-1.8312,-28.384,-0.1403,-0.374,0.0321,
23.388,340.3211,944.685,772.0304,6.4112,0.1016,-179.5527,-0.7616,-2.7322,-28.0832,0.0075,-0.3673,0.0458,
23.4,340.319,944.687,772.0333,6.7642,0.1018,-179.5524,-1.6792,-2.2421,-27.8718,-0.1025,-0.4762,0.0389,
23.412,340.3249,944.6864,772.0339,7.1203,0.1018,-179.5524,-0.4666,-3.307,-28.8591,0.0585,-0.3719,0.0586,
23.424,340.3215,944.6875,772.0326,7.4831,0.1018,-179.5525,-1.8019,-2.1958,-29.3339,-0.0347,-0.391,0.0407,
23.436,340.3208,944.6891,772.0355,7.8451,0.1014,-179.5524,-1.9404,-2.8228,-28.5929,0.1323,-0.4002,0.0529,
23.448,340.3168,944.6862,772.0299,8.2066,0.1021,-179.553,-1.4174,-2.3862,-27.7587,-0.0037,-0.3913,0.0449,
23.46,340.3195,944.6862,772.0325,8.5702,0.1021,-179.553,-1.2741,-2.2587,-26.9374,-0.0309,-0.3643,0.0528,
23.472,340.3174,944.6845,772.0289,8.9332,0.1021,-179.5537,-1.7161,-3.2601,-27.7679,0.1085,-0.3808,0.066,
23.484,340.3144,944.6846,772.0295,9.299,0.1025,-179.5537,-1.5277,-2.7619,-26.3324,0.038,-0.3922,0.0628,
23.496,340.3114,944.6846,772.0301,9.6542,0.1031,-179.5537,-1.286,-4.0133,-27.9107,0.1121,-0.3469,0.0749,
23.508,340.307,944.6832,772.0288,10.0075,0.1034,-179.554,-2.0892,-3.3252,-27.5609,0.0743,-0.4478,0.0618,
23.52,340.307,944.6851,772.0272,10.366,0.1035,-179.554,-1.5923,-4.0639,-28.6961,0.1718,-0.3728,0.0668,
23.532,340.3082,944.6837,772.0278,10.7299,0.1033,-179.5542,-2.0341,-3.5002,-28.6585,0.1123,-0.3764,0.0725,
23.544,340.3074,944.6832,772.0261,11.0852,0.1037,-179.5545,-2.3139,-4.648,-30.208,0.2007,-0.3905,0.0853,
23.556,340.3111,944.6796,772.0228,11.4426,0.1035,-179.5547,-1.9144,-3.3668,-29.768,0.1379,-0.3759,0.0825,
23.568,340.3095,944.682,772.0212,11.8048,0.103,-179.555,-1.9411,-3.8194,-28.8477,0.1649,-0.3532,0.08,
23.58,340.3056,944.6827,772.0195,12.1656,0.1033,-179.5551,-2.2394,-4.147,-28.5064,0.1917,-0.438,0.0902,
23.592,340.3089,944.6808,772.0205,12.5264,0.1027,-179.5552,-2.0474,-3.985,-29.0102,0.1604,-0.4288,0.0639,
23.604,340.3058,944.6837,772.0188,12.8925,0.1027,-179.555,-2.2179,-3.8189,-27.463,0.2385,-0.4296,0.0804,
23.616,340.3085,944.6867,772.0169,13.2553,0.1025,-179.555,-1.7189,-3.8976,-28.3618,0.119,-0.4282,0.0627,
23.628,340.3073,944.6883,772.0172,13.6225,0.1024,-179.5552,-3.5905,-4.0346,-29.91,0.2896,-0.5044,0.0838,
23.64,340.3086,944.6876,772.0136,13.9811,0.1023,-179.5553,-2.3009,-3.8224,-28.5838,0.1716,-0.4345,0.0592,
23.652,340.3097,944.6889,772.0119,14.3337,0.1019,-179.5554,-3.317,-3.783,-28.228,0.1486,-0.4891,0.0674,
23.664,340.3098,944.6917,772.0142,14.6922,0.102,-179.5552,-2.9025,-3.9341,-28.3854,0.2296,-0.4681,0.0752,
23.676,340.3071,944.6918,772.0125,15.0565,0.1017,-179.5556,-2.4498,-3.8352,-29.1992,0.1989,-0.4777,0.0714,
23.688,340.3101,944.696,772.0147,15.4098,0.1014,-179.5553,-3.1746,-3.8466,-28.6135,0.206,-0.523,0.0724,
23.7,340.3112,944.6973,772.0131,15.7677,0.101,-179.5554,-2.879,-4.0447,-29.0366,0.2313,-0.4881,0.0648,
23.712,340.309,944.7034,772.0154,16.1263,0.1009,-179.5548,-3.5232,-3.7029,-28.225,0.1668,-0.5916,0.0733,
23.724,340.3126,944.7027,772.0179,16.4861,0.1004,-179.5549,-3.5287,-4.0581,-29.5277,0.1711,-0.4832,0.0627,
23.736,340.308,944.7044,772.012,16.8482,0.1005,-179.555,-3.7663,-3.3115,-27.7044,0.1405,-0.5921,0.0672,
23.748,340.3078,944.7072,772.0143,17.2131,0.1006,-179.5546,-3.8933,-3.9297,-27.9114,0.2405,-0.5857,0.0659,
23.76,340.3073,944.7112,772.0123,17.576,0.1004,-179.5544,-4.1643,-3.2429,-29.3085,0.1555,-0.5761,0.0565,
23.772,340.3086,944.7139,772.0149,17.9402,0.0997,-179.5542,-3.7485,-3.719,-27.5728,0.2159,-0.5846,0.0585,
23.784,340.3094,944.7125,772.0133,18.2967,0.0998,-179.5542,-3.2979,-3.517,-28.2131,0.1475,-0.5476,0.0605,
23.796,340.3056,944.7165,772.0155,18.6493,0.0997,-179.5541,-4.0414,-3.3852,-29.0677,0.1524,-0.642,0.0589,
23.808,340.3041,944.7181,772.0162,19.006,0.0995,-179.5537,-3.7686,-3.353,-28.4541,0.1879,-0.6251,0.0528,
23.82,340.3077,944.718,772.0142,19.37,0.0993,-179.5539,-4.4766,-3.2566,-28.0402,0.122,-0.7046,0.0594,
23.832,340.3061,944.7193,772.0145,19.7246,0.0993,-179.5538,-4.1268,-3.7863,-28.8099,0.1387,-0.6455,0.0564,
23.844,340.3016,944.7219,772.0151,20.0825,0.0991,-179.5534,-4.1733,-3.6297,-28.5598,0.1854,-0.6501,0.0586,
23.856,340.3015,944.7186,772.0112,20.4432,0.0995,-179.5538,-4.1019,-3.2842,-28.1855,0.1569,-0.7087,0.0581,
23.868,340.299,944.7199,772.0137,20.8055,0.0991,-179.5537,-3.9105,-3.581,-27.6016,0.169,-0.6444,0.0707,
23.88,340.3,944.7221,772.016,21.1644,0.0987,-179.5536,-4.4431,-3.8892,-28.2787,0.1829,-0.712,0.0563,
23.892,340.2981,944.7232,772.0159,21.5295,0.0989,-179.5537,-3.6016,-3.0818,-27.2075,0.1369,-0.5946,0.0537,
23.904,340.2926,944.7258,772.0162,21.8951,0.0986,-179.5537,-4.7356,-3.6603,-25.9164,0.1963,-0.7121,0.0894,
23.916,340.2914,944.7288,772.0185,22.2602,0.0985,-179.5534,-4.473,-3.387,-26.6487,0.1961,-0.6818,0.0655,
23.928,340.2946,944.7257,772.0188,22.6144,0.0988,-179.5534,-4.1332,-3.2215,-27.3682,0.1005,-0.6068,0.0762,
23.94,340.2926,944.7288,772.021,22.9682,0.0984,-179.5532,-5.2435,-3.9566,-25.7186,0.2321,-0.6971,0.0845,
23.952,340.2848,944.7318,772.021,23.3295,0.0987,-179.5532,-4.403,-3.3028,-25.3059,0.1506,-0.7094,0.0587,
23.964,340.2883,944.7323,772.0252,23.6935,0.0984,-179.5532,-5.2013,-3.503,-24.8373,0.2003,-0.7483,0.0792,
23.976,340.2863,944.7332,772.0251,24.0492,0.0987,-179.5531,-4.1064,-3.0867,-25.8294,0.1064,-0.6504,0.0616,
23.988,340.277,944.7322,772.0231,24.4073,0.0994,-179.5535,-5.3234,-3.362,-24.5218,0.1635,-0.7809,0.0713,
24.0,340.2786,944.734,772.0254,24.768,0.0993,-179.553,-4.5673,-3.7289,-23.8295,0.1739,-0.7583,0.0641,
24.012,340.2722,944.7346,772.0234,25.1283,0.0995,-179.5533,-4.3516,-2.7259,-23.2447,0.1153,-0.7117,0.0509,
24.024,340.2728,944.7338,772.0279,25.488,0.0995,-179.5529,-4.7207,-3.1663,-22.3253,0.2549,-0.6869,0.0682,
24.036,340.2627,944.7335,772.0236,25.8549,0.1,-179.5535,-4.2633,-2.7231,-23.9433,0.1046,-0.6615,0.0544,
24.048,340.2649,944.7309,772.0217,26.2189,0.1001,-179.5537,-5.2404,-3.6963,-23.1055,0.2509,-0.7175,0.049,
24.06,340.2617,944.7315,772.0262,26.5843,0.0999,-179.5535,-3.4122,-2.724,-23.5195,0.1356,-0.5624,0.0641,
24.072,340.2612,944.7301,772.0219,26.939,0.1002,-179.5538,-5.4163,-3.7565,-23.9774,0.2404,-0.7277,0.0627,
24.084,340.2577,944.732,772.0199,27.291,0.1,-179.554,-3.614,-2.7489,-21.2028,0.1248,-0.6135,0.0466,
24.096,340.2527,944.7275,772.0159,27.6501,0.1006,-179.5545,-5.9681,-2.9231,-19.3681,0.2832,-0.7103,0.0827,
24.108,340.2541,944.7229,772.0143,28.0131,0.1007,-179.5546,-4.5284,-1.8701,-20.8326,0.0445,-0.6869,0.0134,
24.12,340.2447,944.722,772.01,28.367,0.1017,-179.5548,-5.1362,-2.4623,-20.5506,0.1549,-0.7588,0.0307,
24.132,340.2446,944.7245,772.01,28.7262,0.1012,-179.5547,-6.5668,-2.4622,-24.2238,0.0824,-0.7959,0.0602,
24.144,340.2409,944.7241,772.0057,29.0863,0.1016,-179.5549,-5.1131,-2.3167,-22.6763,0.1478,-0.6899,0.0295,
24.156,340.2409,944.7247,772.0037,29.4463,0.1015,-179.5547,-5.9797,-2.4777,-19.9143,0.1563,-0.8312,0.0272,
24.168,340.238,944.7262,772.0017,29.8064,0.1014,-179.5544,-4.9659,-2.5758,-20.3301,0.2066,-0.6749,0.0411,
24.18,340.2369,944.7265,772.0017,30.1731,0.1012,-179.5546,-6.1119,-1.7575,-21.2105,0.1503,-0.7751,0.0289,
24.192,340.2337,944.7275,772.0017,30.5374,0.1013,-179.5544,-4.7446,-1.9218,-21.4167,0.1431,-0.7523,0.0255,
24.204,340.2278,944.7304,771.9974,30.903,0.1013,-179.5543,-5.9543,-2.39,-22.4557,0.1651,-0.7914,0.0311,
24.216,340.224,944.7296,771.9954,31.259,0.1016,-179.5542,-5.9744,-2.1831,-21.7287,0.1645,-0.7934,0.0278,
24.228,340.2235,944.7314,771.9973,31.6118,0.1014,-179.5542,-5.8903,-2.1276,-21.935,0.1741,-0.7877,0.038,
24.24,340.2212,944.7347,771.995,31.9667,0.1013,-179.5538,-5.7924,-2.7402,-19.8094,0.2019,-0.8252,0.0248,
24.252,340.2185,944.7376,771.9947,32.3321,0.1014,-179.5536,-6.1173,-2.2586,-21.4504,0.1953,-0.8293,0.0385,
24.264,340.2175,944.738,771.9923,32.6871,0.1015,-179.5538,-6.536,-2.0326,-22.9103,0.108,-0.8591,0.0034,
24.276,340.2171,944.7403,771.9923,33.0463,0.101,-179.5535,-6.7649,-2.2193,-21.3921,0.1686,-0.8781,0.0224,
24.288,340.2161,944.7412,771.988,33.4077,0.1009,-179.5535,-6.0613,-2.2011,-21.6735,0.1557,-0.8561,0.0164,
24.3,340.2157,944.7436,771.988,33.7711,0.1004,-179.5533,-6.7551,-2.1828,-22.4358,0.168,-0.9073,0.0345,
24.312,340.2139,944.7423,771.9837,34.1324,0.1006,-179.5535,-6.8232,-2.3564,-22.1584,0.1807,-0.8995,0.0228,
24.324,340.2164,944.7438,771.9814,34.4935,0.1003,-179.5533,-7.1152,-2.3946,-23.4696,0.202,-0.9224,0.0305,
24.336,340.2145,944.7422,771.9794,34.8559,0.1003,-179.5533,-6.5577,-2.5271,-24.0329,0.1997,-0.9353,0.0293,
24.348,340.2103,944.7435,771.9771,35.2206,0.1004,-179.5534,-6.7764,-2.6204,-24.3365,0.2064,-0.9265,0.0285,
24.36,340.2108,944.7394,771.9709,35.5775,0.1007,-179.5536,-6.7199,-3.0768,-23.9608,0.2828,-0.9186,0.0426,
24.372,340.2065,944.7404,771.9708,35.9306,0.1007,-179.5535,-6.9571,-3.1335,-24.3401,0.2632,-0.9384,0.0351,
24.384,340.2017,944.7374,771.9665,36.2887,0.1014,-179.5534,-7.3182,-3.6292,-25.3542,0.3188,-0.8883,0.0386,
24.396,340.2024,944.7366,771.9665,36.6512,0.1011,-179.5536,-6.7092,-3.6374,-25.7776,0.315,-0.8971,0.0464,
24.408,340.2026,944.7343,771.9622,37.0042,0.1012,-179.5539,-6.986,-3.6881,-26.0698,0.3552,-0.8825,0.0619,
24.42,340.1983,944.7353,771.9622,37.3625,0.1011,-179.5538,-7.0678,-3.895,-26.9359,0.3948,-0.9093,0.0565,
24.432,340.1982,944.7324,771.9598,37.7219,0.1013,-179.5542,-7.2745,-3.951,-27.2187,0.43,-0.8562,0.058,
24.444,340.1967,944.7323,771.9598,38.0832,0.1013,-179.5539,-7.211,-4.1106,-26.3799,0.4441,-0.856,0.049,
24.456,340.1959,944.7275,771.9578,38.4468,0.1014,-179.5543,-7.519,-4.2274,-26.9011,0.4615,-0.8788,0.0697,
24.468,340.1934,944.7274,771.9574,38.8126,0.1015,-179.5546,-7.4912,-4.5576,-26.2422,0.4915,-0.8794,0.0582,
24.48,340.1937,944.7259,771.9593,39.1762,0.1014,-179.5547,-7.4269,-4.8715,-26.4235,0.5159,-0.8535,0.0658,
24.492,340.1905,944.7237,771.9592,39.5421,0.1014,-179.5549,-7.3048,-4.6885,-26.7021,0.5018,-0.8896,0.0689,
24.504,340.1909,944.7221,771.9611,39.8961,0.1014,-179.555,-7.4352,-4.9186,-26.2548,0.5331,-0.8416,0.071,
24.516,340.1892,944.7237,771.963,40.2483,0.1011,-179.555,-7.1931,-5.0541,-25.5716,0.5489,-0.8426,0.0757,
24.528,340.1898,944.723,771.9607,40.6076,0.101,-179.555,-7.4109,-4.6875,-25.6393,0.5493,-0.8264,0.0891,
24.54,340.1865,944.7208,771.9606,40.9724,0.1011,-179.5552,-7.4549,-4.7121,-25.9744,0.5224,-0.8645,0.0779,
24.552,340.1828,944.7171,771.9563,41.3267,0.1015,-179.5555,-7.5306,-4.8792,-26.9418,0.5637,-0.8368,0.0767,
24.564,340.1805,944.7151,771.9543,41.6838,0.1017,-179.5552,-6.9309,-4.8518,-26.2698,0.5555,-0.8248,0.0752,
24.576,340.1782,944.7154,771.952,42.0454,0.1016,-179.5552,-7.2048,-4.8215,-27.4121,0.5745,-0.8313,0.085,
24.588,340.1778,944.7146,771.952,42.4071,0.1012,-179.5554,-6.8156,-5.1047,-27.2864,0.5775,-0.7759,0.0737,
24.6,340.1748,944.7131,771.9477,42.7698,0.1013,-179.5554,-7.0853,-5.0135,-28.1813,0.6031,-0.7775,0.079,
24.612,340.1757,944.7137,771.9496,43.1344,0.1009,-179.5552,-6.8647,-5.0046,-27.8322,0.5521,-0.7872,0.0725,
24.624,340.1723,944.7113,771.9495,43.4982,0.101,-179.5552,-6.8567,-5.048,-28.1556,0.5768,-0.7559,0.0697,
24.636,340.1692,944.7098,771.9453,43.863,0.1011,-179.5552,-6.7436,-5.2726,-28.4906,0.6085,-0.7726,0.0801,
24.648,340.1643,944.7124,771.9472,44.2206,0.1008,-179.5549,-7.0281,-5.449,-29.2308,0.646,-0.8138,0.097,
24.66,340.1604,944.7148,771.9468,44.5736,0.1008,-179.5544,-7.315,-5.7852,-28.292,0.6955,-0.7663,0.0848,
24.672,340.1578,944.7146,771.9468,44.93,0.1006,-179.5542,-7.0441,-6.1436,-29.0672,0.7043,-0.7611,0.0905,
24.684,340.1538,944.7107,771.9425,45.2927,0.1011,-179.5543,-7.0386,-5.9443,-28.5865,0.7231,-0.7708,0.0976,
24.696,340.1534,944.7122,771.9424,45.6462,0.1003,-179.5545,-6.977,-5.8527,-29.0733,0.7017,-0.7573,0.0859,
24.708,340.1514,944.7139,771.9421,46.0058,0.1001,-179.5543,-7.3951,-6.1434,-30.4143,0.7084,-0.8103,0.0914,
24.72,340.1494,944.7153,771.944,46.3663,0.0997,-179.5539,-7.4553,-6.6502,-29.924,0.7737,-0.7934,0.0943,
24.732,340.1466,944.7172,771.9436,46.7272,0.0994,-179.554,-7.2105,-6.1528,-29.6497,0.748,-0.7747,0.107,
24.744,340.1416,944.7196,771.9455,47.0869,0.099,-179.5536,-7.4933,-6.4229,-28.2887,0.7971,-0.7753,0.1075,
24.756,340.1438,944.7197,771.9451,47.4509,0.0985,-179.5539,-7.4822,-6.2637,-29.2671,0.7634,-0.789,0.1013,
24.768,340.1409,944.7191,771.9447,47.8136,0.0987,-179.5538,-7.7228,-6.3657,-31.3692,0.7721,-0.8322,0.0873,
24.78,340.1372,944.7187,771.9443,48.1797,0.0987,-179.5539,-7.4795,-6.2654,-31.0555,0.7475,-0.8062,0.1018,
24.792,340.136,944.7158,771.9397,48.5351,0.0991,-179.5541,-7.2674,-6.3432,-29.14,0.7353,-0.7915,0.0963,
24.804,340.1332,944.7176,771.9393,48.8886,0.0988,-179.5541,-7.7033,-6.4987,-29.7786,0.7864,-0.7933,0.1056,
24.816,340.1302,944.719,771.9412,49.2463,0.0984,-179.554,-7.1769,-6.7412,-29.5943,0.8153,-0.7553,0.1079,
24.828,340.1295,944.7178,771.9385,49.6091,0.0986,-179.5541,-7.1311,-6.4715,-30.29,0.78,-0.7697,0.1197,
24.84,340.1258,944.7173,771.9381,49.9637,0.0987,-179.5541,-7.4983,-6.5822,-31.2077,0.7465,-0.7752,0.0944,
24.852,340.1243,944.716,771.9377,50.3226,0.0986,-179.5545,-7.6195,-7.008,-32.0948,0.83,-0.8101,0.1126,
24.864,340.1199,944.7138,771.9354,50.6824,0.0988,-179.5546,-7.3655,-7.4615,-32.0041,0.8805,-0.7769,0.1104,
24.876,340.1134,944.7123,771.9331,51.0442,0.0992,-179.5543,-7.5155,-7.131,-31.3928,0.8771,-0.7449,0.1234,
24.888,340.1096,944.7117,771.9327,51.4051,0.0993,-179.5542,-7.2923,-7.078,-31.3771,0.8712,-0.7258,0.11,
24.9,340.1085,944.7098,771.9319,51.7711,0.0997,-179.5543,-6.8145,-7.1669,-32.5316,0.8726,-0.7007,0.1255,
24.912,340.1067,944.7081,771.9338,52.1374,0.0994,-179.5545,-6.6642,-7.101,-33.2689,0.8419,-0.6883,0.1176,
24.924,340.1004,944.7076,771.9354,52.5024,0.0998,-179.5541,-6.824,-7.4146,-33.275,0.8757,-0.6933,0.1187,
24.936,340.0996,944.7084,771.935,52.856,0.0994,-179.5543,-6.6564,-7.2411,-31.9715,0.8859,-0.6338,0.1201,
24.948,340.0955,944.7068,771.9388,53.2095,0.0996,-179.5542,-6.5141,-7.8126,-32.3243,0.9355,-0.6174,0.1327,
24.96,340.0901,944.7044,771.9361,53.5717,0.1001,-179.5545,-6.7594,-7.6456,-32.0864,0.9392,-0.6224,0.1142,
24.972,340.0883,944.7029,771.9357,53.9369,0.1001,-179.5547,-6.0995,-7.7311,-32.7743,0.9297,-0.5838,0.1299,
24.984,340.0836,944.6996,771.9376,54.2873,0.1005,-179.5546,-6.0301,-7.1917,-32.7395,0.8483,-0.5784,0.1376,
24.996,340.0833,944.7019,771.9392,54.644,0.0999,-179.5546,-5.527,-7.5712,-32.2147,0.9198,-0.5146,0.1235,
25.008,340.0802,944.6967,771.9346,55.004,0.1007,-179.5549,-6.0828,-7.5796,-32.1102,0.9415,-0.5147,0.1353,
25.02,340.0768,944.6998,771.9384,55.3662,0.1,-179.5548,-5.0948,-8.1012,-31.6276,0.9677,-0.4676,0.1453,
25.032,340.0734,944.7006,771.94,55.7292,0.0999,-179.5545,-5.3957,-7.8464,-31.9983,0.9535,-0.4896,0.1422,
25.044,340.0713,944.6984,771.9415,56.0944,0.1001,-179.5547,-5.4017,-8.0461,-31.9905,0.9687,-0.4522,0.1312,
25.056,340.0644,944.6985,771.9411,56.4555,0.1002,-179.5544,-5.5427,-8.0226,-32.3207,0.9514,-0.4439,0.1374,
25.068,340.0624,944.6966,771.943,56.8176,0.1,-179.5544,-4.9675,-7.992,-31.9323,0.9613,-0.4332,0.1512,
25.08,340.0577,944.6959,771.9426,57.1735,0.1001,-179.5544,-4.7555,-7.6896,-31.1532,0.9342,-0.3544,0.1427,
25.092,340.0542,944.6962,771.9465,57.528,0.0999,-179.554,-4.4347,-7.8956,-31.3892,0.9252,-0.346,0.1321,
25.104,340.0517,944.6928,771.9441,57.8879,0.1001,-179.554,-4.4136,-8.1004,-31.6364,0.9436,-0.3408,0.1461,
25.116,340.0483,944.696,771.9457,58.2481,0.0996,-179.5539,-4.2468,-7.8033,-32.094,0.9547,-0.364,0.1526,
