time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.892,339.9494,944.2129,771.6567,22.1158,0.0168,179.6682,5.7541,-5.0766,-29.7881,0.6187,0.6997,0.0548,
23.904,339.9506,944.2189,771.6623,22.4811,0.0163,179.6685,6.5493,-5.5243,-29.6176,0.6146,0.7698,0.0533,
23.916,339.9536,944.2208,771.6617,22.8452,0.0161,179.6684,5.4407,-5.5527,-29.3064,0.6328,0.6747,0.057,
23.928,339.955,944.225,771.6631,23.2028,0.016,179.6686,5.5912,-4.9823,-29.2248,0.5722,0.6826,0.0421,
23.94,339.9574,944.2252,771.6605,23.5595,0.0159,179.6683,6.0756,-5.2719,-29.9213,0.6277,0.7164,0.0629,
23.952,339.9587,944.2294,771.6619,23.9245,0.0159,179.6686,5.3598,-5.527,-29.5289,0.6082,0.6428,0.0671,
23.964,339.9638,944.2305,771.6613,24.2834,0.0154,179.6682,5.7514,-5.449,-30.5382,0.6485,0.6898,0.0446,
23.976,339.9638,944.2307,771.6607,24.6347,0.0157,179.6679,5.0013,-5.1814,-29.6185,0.6339,0.6131,0.0554,
23.988,339.968,944.2338,771.6621,24.9922,0.0156,179.6681,5.3708,-6.2126,-29.4447,0.6622,0.6742,0.0586,
24.0,339.9672,944.2347,771.6618,25.3533,0.0154,179.6679,4.7482,-5.7139,-29.6543,0.6593,0.5726,0.0543,
24.012,339.9714,944.2378,771.6632,25.7128,0.0153,179.6681,4.8851,-5.6343,-30.4454,0.651,0.6214,0.0531,
24.024,339.972,944.2403,771.6626,26.0726,0.0154,179.6681,4.5848,-5.3502,-30.4813,0.6863,0.6154,0.0591,
24.036,339.9696,944.2435,771.6643,26.4377,0.0154,179.6682,5.0381,-5.8055,-29.3061,0.6995,0.5879,0.075,
24.048,339.9724,944.2434,771.6617,26.8036,0.0156,179.6681,5.1572,-5.3419,-29.4144,0.6565,0.6997,0.0483,
24.06,339.9741,944.2492,771.665,27.1686,0.0154,179.6683,4.6223,-5.6934,-29.3993,0.664,0.6117,0.0631,
24.072,339.9746,944.2513,771.6667,27.5231,0.0153,179.6684,5.3725,-5.5774,-29.5397,0.6687,0.6456,0.0733,
24.084,339.9737,944.2497,771.6642,27.8786,0.0158,179.6679,5.1014,-5.6509,-29.7513,0.6847,0.623,0.0695,
24.096,339.9748,944.2516,771.6659,28.2433,0.016,179.6683,5.1351,-5.5374,-29.9027,0.6694,0.6753,0.064,
24.108,339.9759,944.2556,771.6672,28.6031,0.0159,179.6683,5.347,-5.4141,-28.8734,0.6763,0.6723,0.067,
24.12,339.9733,944.2561,771.6689,28.9563,0.0164,179.6684,4.949,-5.411,-29.3315,0.6803,0.6235,0.0591,
24.132,339.9746,944.261,771.666,29.314,0.0162,179.6684,5.9631,-5.3882,-28.9825,0.6487,0.6918,0.0567,
24.144,339.9772,944.2603,771.6658,29.6725,0.0163,179.6683,5.3999,-5.3479,-28.8744,0.6338,0.6638,0.0551,
24.156,339.9746,944.2608,771.6675,30.03,0.0168,179.6683,5.7637,-5.6687,-29.4816,0.6355,0.6569,0.0543,
24.168,339.9763,944.2671,771.6688,30.3907,0.0164,179.6686,5.3372,-5.0719,-28.9984,0.6253,0.6842,0.0602,
24.18,339.9765,944.2691,771.6705,30.7547,0.0164,179.6685,5.5631,-5.5491,-28.2395,0.6279,0.6771,0.0546,
24.192,339.9797,944.2704,771.6699,31.1216,0.0165,179.6684,5.8514,-5.1001,-29.6374,0.609,0.7303,0.0475,
24.204,339.977,944.2716,771.6696,31.4887,0.0168,179.6685,5.6276,-4.9522,-29.3565,0.6352,0.7076,0.0606,
24.216,339.9772,944.2735,771.6713,31.8442,0.0168,179.6684,5.4383,-5.173,-29.2818,0.6178,0.6883,0.0423,
24.228,339.9753,944.2761,771.673,32.1964,0.0169,179.6686,5.6881,-5.0613,-28.718,0.6143,0.6791,0.0461,
24.24,339.9778,944.2757,771.6705,32.5602,0.0171,179.6683,5.5307,-5.0152,-28.5182,0.5998,0.7395,0.0473,
24.252,339.9751,944.2767,771.6702,32.924,0.0175,179.6684,5.496,-5.0727,-28.6276,0.6218,0.7074,0.0569,
24.264,339.9767,944.2828,771.6716,33.2763,0.0171,179.6685,5.7599,-4.9662,-28.3235,0.5451,0.7003,0.0441,
24.276,339.9728,944.2804,771.6674,33.6338,0.0176,179.6684,6.034,-5.1392,-28.6181,0.589,0.6783,0.0554,
24.288,339.9772,944.2854,771.6688,33.9944,0.0173,179.6684,5.7933,-4.7421,-28.8409,0.5777,0.6898,0.0452,
24.3,339.9774,944.2853,771.6685,34.3539,0.0176,179.6685,6.0246,-5.0634,-30.1178,0.6002,0.7552,0.0479,
24.312,339.9769,944.2858,771.666,34.7115,0.0178,179.6681,6.0932,-4.8046,-28.6806,0.5913,0.7132,0.0504,
24.324,339.9761,944.2923,771.6696,35.0764,0.0176,179.6685,5.9884,-4.8954,-30.5283,0.5846,0.7486,0.0548,
24.336,339.9763,944.2928,771.6674,35.4442,0.0177,179.6687,6.85,-4.9507,-29.5259,0.5524,0.7734,0.0461,
24.348,339.9777,944.2988,771.6687,35.8061,0.0174,179.6687,6.1118,-4.8336,-30.0844,0.563,0.6856,0.0447,
24.36,339.9752,944.3005,771.6643,36.1615,0.0177,179.6687,6.7321,-4.7624,-30.1462,0.5518,0.8015,0.0367,
24.372,339.9772,944.3058,771.6679,36.5177,0.0173,179.6691,6.3046,-4.4641,-29.3505,0.5371,0.7109,0.0506,
24.384,339.9768,944.3068,771.6634,36.8796,0.0174,179.6687,7.1788,-4.7419,-30.445,0.5395,0.8147,0.044,
24.396,339.9789,944.3125,771.6674,37.2411,0.0168,179.6693,5.9894,-4.8002,-29.0417,0.532,0.6991,0.0506,
24.408,339.9796,944.3141,771.6668,37.5952,0.0171,179.6692,7.3758,-4.4706,-31.1022,0.5305,0.8272,0.0361,
24.42,339.9783,944.3194,771.6665,37.9527,0.0167,179.6695,6.7138,-4.4649,-29.3157,0.4857,0.6975,0.0348,
24.432,339.981,944.3203,771.6659,38.3112,0.0169,179.6691,7.2643,-4.6173,-31.0366,0.5276,0.8077,0.0461,
24.444,339.9796,944.323,771.6656,38.6716,0.017,179.6696,6.2941,-4.6905,-29.1993,0.4894,0.7128,0.0271,
24.456,339.9779,944.3273,771.6696,39.0312,0.0167,179.6698,7.2115,-4.5282,-29.2755,0.4896,0.8108,0.0404,
24.468,339.9774,944.3331,771.6651,39.3958,0.0166,179.6704,6.3426,-4.3543,-29.8165,0.5336,0.7666,0.038,
24.48,339.9786,944.3367,771.6668,39.7615,0.0164,179.6706,7.1731,-4.2014,-30.112,0.4775,0.8201,0.0535,
24.492,339.98,944.3409,771.6665,40.1252,0.0161,179.6708,6.925,-4.8877,-30.2263,0.5367,0.7533,0.027,
24.504,339.9779,944.3441,771.664,40.4805,0.0162,179.6708,6.791,-4.3186,-29.8335,0.4734,0.8365,0.0375,
24.516,339.9791,944.3475,771.6656,40.8368,0.016,179.6709,6.9304,-4.4703,-30.4225,0.5368,0.8842,0.0437,
24.528,339.9804,944.3516,771.6654,41.2004,0.0157,179.6711,7.0128,-4.3973,-30.19,0.492,0.7512,0.042,
24.54,339.9819,944.356,771.6628,41.563,0.0155,179.6711,7.269,-4.5362,-30.4628,0.5013,0.8458,0.0315,
24.552,339.9819,944.356,771.6606,41.914,0.0156,179.671,5.9628,-4.4741,-30.1938,0.4915,0.699,0.0437,
24.564,339.9852,944.3656,771.6643,42.2713,0.0146,179.6715,7.7286,-4.1513,-31.7261,0.495,0.8695,0.0255,
24.576,339.9837,944.3618,771.6601,42.6307,0.0152,179.6711,6.3204,-4.4216,-30.9089,0.5244,0.7186,0.0388,
24.588,339.9863,944.3694,771.6615,42.9912,0.0147,179.6713,7.5722,-4.3246,-30.9323,0.4577,0.7688,0.036,
24.6,339.9845,944.3718,771.6612,43.3537,0.0149,179.6716,6.5147,-4.7507,-30.457,0.5185,0.6824,0.0169,
24.612,339.9855,944.3752,771.6629,43.7195,0.0147,179.6715,6.5019,-4.3496,-31.9363,0.4473,0.8018,0.0485,
24.624,339.9854,944.3756,771.6584,44.0852,0.0151,179.6713,6.1395,-4.5465,-30.9957,0.4444,0.6627,0.0351,
24.636,339.9891,944.3798,771.662,44.449,0.0146,179.671,6.7258,-4.4818,-31.6434,0.4654,0.6359,0.0353,
24.648,339.9867,944.3805,771.6598,44.8062,0.0149,179.6711,6.3271,-4.2888,-31.8746,0.4577,0.6948,0.032,
24.66,339.9907,944.3827,771.6615,45.158,0.0147,179.671,5.8005,-4.3335,-30.808,0.4445,0.678,0.0462,
24.672,339.9897,944.3876,771.659,45.5216,0.0147,179.6713,6.7826,-4.4092,-31.6687,0.4928,0.6856,0.0369,
24.684,339.9906,944.3908,771.6606,45.8863,0.0146,179.6712,6.397,-3.8446,-30.0909,0.3881,0.6907,0.0338,
24.696,339.9895,944.3881,771.6607,46.2383,0.0149,179.6708,6.6979,-4.4095,-32.4409,0.5001,0.7715,0.0297,
24.708,339.992,944.3935,771.6601,46.5943,0.0146,179.6711,6.5086,-3.8631,-30.9665,0.3793,0.6091,0.0284,
24.72,339.9898,944.3949,771.6641,46.9536,0.0148,179.6712,6.2974,-4.0099,-31.8193,0.5234,0.7638,0.0415,
24.732,339.9902,944.3966,771.6615,47.312,0.015,179.6709,6.2686,-3.7025,-30.7276,0.4051,0.6822,0.0374,
24.744,339.9895,944.4021,771.6652,47.6692,0.0148,179.6712,6.9097,-4.6977,-30.741,0.4692,0.7638,0.0456,
24.756,339.9919,944.4006,771.6652,48.0337,0.0148,179.6709,6.108,-3.9051,-31.383,0.4224,0.6771,0.0297,
24.768,339.991,944.4061,771.6689,48.4015,0.0147,179.6711,7.192,-4.0185,-30.6645,0.3878,0.7002,0.0349,
24.78,339.9941,944.4066,771.6686,48.7681,0.0148,179.6709,6.1275,-3.5165,-31.2994,0.4137,0.6569,0.0188,
24.792,339.9914,944.4067,771.6661,49.1221,0.0154,179.6707,6.9002,-4.2474,-30.5815,0.3899,0.6998,0.0309,
24.804,339.9913,944.4071,771.67,49.4774,0.0154,179.6704,6.8763,-3.8638,-32.0034,0.4112,0.7377,0.0384,
24.816,339.993,944.4104,771.6698,49.8397,0.0152,179.6705,6.1134,-3.6744,-31.0549,0.3671,0.6603,0.0326,
24.828,339.9907,944.4119,771.6715,50.2032,0.0156,179.6705,7.2224,-3.5977,-30.0904,0.3626,0.7375,0.0191,
24.84,339.9925,944.4085,771.667,50.5561,0.0163,179.6699,6.2241,-3.3139,-31.0155,0.3564,0.6551,0.0258,
24.852,339.9888,944.4128,771.6686,50.9132,0.0164,179.6703,6.5557,-3.553,-30.5912,0.4002,0.7355,0.0284,
24.864,339.9895,944.4132,771.6703,51.2702,0.0168,179.6702,6.6731,-3.7368,-31.903,0.3864,0.6828,0.0253,
24.876,339.9895,944.4144,771.6701,51.6307,0.0168,179.6699,7.0423,-3.6531,-30.4228,0.3684,0.7063,0.0174,
24.888,339.9895,944.4131,771.6698,51.9909,0.0173,179.6697,7.0949,-3.6305,-29.9933,0.3744,0.7324,0.0272,
24.9,339.9894,944.4209,771.6711,52.3576,0.017,179.6698,7.244,-3.6255,-31.3561,0.3762,0.705,0.0281,
24.912,339.9893,944.4195,771.6709,52.7241,0.0176,179.6697,6.7663,-3.4453,-30.7339,0.3298,0.7007,0.0266,
24.924,339.9892,944.4184,771.6683,53.0896,0.0183,179.6694,7.5682,-3.522,-30.2713,0.3793,0.7796,0.0313,
24.936,339.9863,944.4249,771.67,53.4467,0.0181,179.6699,6.7469,-3.4639,-31.4461,0.3505,0.7097,0.014,
24.948,339.9877,944.4273,771.6717,53.8005,0.018,179.6698,7.1054,-3.6085,-30.8554,0.3644,0.7115,0.0156,
24.96,339.9883,944.4281,771.6714,54.165,0.0182,179.6698,6.6342,-3.0954,-29.6569,0.3087,0.6853,0.0183,
24.972,339.9845,944.4323,771.6731,54.5284,0.0184,179.67,6.8667,-3.3817,-31.8452,0.3128,0.6862,0.022,
24.984,339.9857,944.4343,771.6744,54.8791,0.0187,179.6699,7.2197,-3.1389,-31.5166,0.3196,0.6624,0.0092,
24.996,339.986,944.4339,771.6703,55.235,0.0188,179.6697,6.9461,-3.027,-31.2051,0.3033,0.7323,0.03,
25.008,339.9849,944.4364,771.6739,55.5919,0.0191,179.67,6.4025,-3.044,-29.4281,0.3097,0.6661,0.0207,
25.02,339.987,944.4413,771.6759,55.9521,0.0184,179.67,7.1113,-3.381,-30.5989,0.3088,0.7433,0.0111,
25.032,339.9852,944.4443,771.6773,56.3146,0.0188,179.6698,6.035,-3.1808,-31.2012,0.2735,0.5955,0.0093,
25.044,339.9866,944.4472,771.677,56.679,0.0186,179.6697,7.4786,-3.23,-31.149,0.3326,0.7449,0.0255,
25.056,339.9851,944.4488,771.6744,57.0412,0.0191,179.6699,6.4373,-2.7177,-29.6501,0.2528,0.6171,0.0193,
25.068,339.9848,944.4541,771.6761,57.4065,0.0188,179.6702,6.7933,-3.1873,-31.0377,0.2882,0.6881,0.0104,
25.08,339.9831,944.455,771.6755,57.7634,0.0195,179.6702,6.6195,-2.8639,-31.1803,0.2867,0.6326,0.0119,
25.092,339.9845,944.4577,771.6752,58.1204,0.0193,179.6701,6.7763,-2.5487,-30.5682,0.2065,0.6682,0.0138,
25.104,339.9844,944.4566,771.673,58.4817,0.0196,179.6698,6.458,-2.8647,-29.7274,0.2392,0.5835,0.0141,
25.116,339.9827,944.4578,771.6728,58.8439,0.0199,179.6699,6.2832,-3.0777,-31.6723,0.2416,0.6242,0.0133,
25.128,339.9849,944.4627,771.6725,59.1977,0.0193,179.6698,6.8811,-2.644,-30.3654,0.2097,0.6428,0.0006,
25.14,339.9832,944.4639,771.6722,59.5546,0.0196,179.6699,5.2243,-2.1959,-30.3117,0.1976,0.5088,0.009,
25.152,339.9848,944.4671,771.67,59.9127,0.0192,179.6698,6.3557,-2.6778,-32.0278,0.2254,0.6244,-0.0005,
25.164,339.9844,944.4721,771.6717,60.2727,0.0189,179.6699,5.3751,-2.6117,-32.414,0.1854,0.4739,-0.0009,
25.176,339.9859,944.4753,771.6695,60.6329,0.0186,179.6697,5.9775,-2.3689,-32.4653,0.1829,0.4874,0.0022,
25.188,339.9857,944.4806,771.6715,60.9961,0.0179,179.6699,5.2789,-2.7131,-30.4725,0.1914,0.4721,0.0085,
25.2,339.9864,944.4889,771.6771,61.3625,0.0173,179.6701,5.1904,-2.0831,-32.4598,0.1267,0.4263,-0.0024,
25.212,339.985,944.4912,771.6729,61.7289,0.0172,179.6702,5.1937,-2.3915,-32.3539,0.1884,0.4572,0.0044,
25.224,339.9845,944.4955,771.6661,62.0879,0.0173,179.6702,4.4187,-2.0189,-32.6238,0.1247,0.3438,0.0013,
25.236,339.9892,944.4986,771.6678,62.4447,0.0169,179.6699,4.9134,-2.598,-34.0835,0.1558,0.3496,-0.0146,
25.248,339.989,944.5041,771.6676,62.8069,0.0165,179.67,4.5541,-2.4561,-32.5924,0.158,0.3247,-0.0015,
25.26,339.9859,944.5083,771.665,63.1689,0.0166,179.6704,3.7136,-1.662,-32.5584,0.0576,0.2279,-0.008,
25.272,339.9857,944.5134,771.667,63.5216,0.0159,179.6704,3.8246,-2.4402,-33.2218,0.1254,0.2603,-0.0255,
25.284,339.9868,944.522,771.6706,63.8764,0.015,179.6705,3.6759,-1.8731,-34.692,0.0394,0.1529,-0.0253,
25.296,339.9894,944.5194,771.6684,64.2332,0.0154,179.67,3.3431,-1.7262,-33.2325,0.0667,0.1806,-0.0148,
25.308,339.9865,944.5241,771.6639,64.5942,0.0153,179.6703,3.1684,-1.7631,-31.7618,0.0593,0.0942,-0.0014,
25.32,339.9863,944.5294,771.6637,64.9553,0.0149,179.6703,3.738,-1.5905,-34.7093,0.0294,0.1927,0.0019,
25.332,339.9864,944.5358,771.6673,65.3196,0.0144,179.6703,2.949,-1.8762,-34.3625,0.0437,0.0976,-0.027,
25.344,339.9882,944.5377,771.667,65.6837,0.0144,179.6702,3.144,-1.4924,-34.5071,0.0124,0.0979,-0.0135,
25.356,339.9874,944.5416,771.6625,66.049,0.0143,179.6701,2.6999,-1.6672,-34.0838,0.0038,0.0454,-0.007,
25.368,339.9833,944.5427,771.6645,66.4037,0.0144,179.6703,2.3704,-1.1492,-34.3896,-0.0253,0.0417,-0.025,
25.38,339.9865,944.5485,771.6662,66.7583,0.0137,179.6702,2.3561,-1.5181,-34.5567,-0.0041,-0.0018,-0.0279,
25.392,339.9832,944.5521,771.6659,67.1214,0.0137,179.6704,2.3549,-0.9972,-34.4199,-0.0707,-0.0123,-0.0103,
25.404,339.9851,944.5542,771.6634,67.4855,0.0138,179.6702,1.9728,-1.4717,-35.3639,-0.0247,-0.0736,-0.0206,
25.416,339.9839,944.5568,771.6654,67.8393,0.0135,179.67,2.3243,-1.1216,-35.2154,-0.0676,-0.0341,-0.033,
25.428,339.9855,944.558,771.6697,68.197,0.013,179.6699,2.1314,-1.1176,-35.4467,-0.0998,-0.0571,-0.0297,
25.44,339.9889,944.5551,771.6652,68.5546,0.0137,179.6696,2.0453,-1.0725,-34.3926,-0.0711,-0.0723,-0.042,
25.452,339.9856,944.5586,771.6649,68.9146,0.0136,179.6698,1.4052,-1.2501,-34.1301,-0.0824,-0.1242,-0.0304,
25.464,339.987,944.5594,771.6689,69.2766,0.0136,179.6695,2.3761,-1.1899,-34.4376,-0.0999,-0.0577,-0.0411,
25.476,339.9866,944.5618,771.6686,69.6416,0.0136,179.6696,2.5028,-0.1868,-34.1207,-0.1612,-0.0167,-0.0339,
25.488,339.9854,944.5622,771.6661,70.0046,0.0141,179.6697,1.6389,-0.1813,-35.9322,-0.1826,-0.1203,-0.0233,
25.5,339.9883,944.558,771.6681,70.3685,0.0146,179.6695,2.3638,-0.8687,-36.2587,-0.1224,-0.0291,-0.0235,
25.512,339.9841,944.5591,771.6678,70.7285,0.0149,179.6696,2.857,-0.0681,-35.3461,-0.1751,-0.0023,-0.0477,
25.524,339.9885,944.5588,771.6718,71.0829,0.0149,179.6693,1.9344,-0.3532,-33.145,-0.198,-0.0791,-0.0413,
25.536,339.9873,944.5591,771.6692,71.4448,0.0154,179.6693,3.0502,-0.825,-33.3237,-0.1297,-0.013,-0.0291,
25.548,339.9858,944.5585,771.6735,71.8088,0.0154,179.6694,2.1095,-0.0401,-32.3069,-0.183,-0.0331,-0.0387,
25.56,339.9846,944.5585,771.6732,72.1612,0.0157,179.6694,2.7712,-0.285,-34.4546,-0.1674,-0.0037,-0.0527,
25.572,339.987,944.5619,771.6752,72.5179,0.0151,179.669,2.0502,-0.2315,-32.8214,-0.1716,-0.0545,-0.0421,
25.584,339.9856,944.5615,771.6772,72.8777,0.0152,179.6691,2.659,-0.232,-34.4895,-0.1841,-0.0412,-0.0311,
25.596,339.9873,944.5607,771.6747,73.2383,0.0157,179.6691,2.4714,-0.0425,-33.1872,-0.1727,-0.0597,-0.0251,
25.608,339.9874,944.5645,771.679,73.5949,0.0149,179.669,2.8685,-0.2982,-31.5712,-0.1833,0.0311,-0.0366,
25.62,339.9882,944.561,771.6787,73.9577,0.0156,179.669,2.277,-0.3599,-33.376,-0.1405,-0.0533,-0.0298,
25.632,339.9874,944.5625,771.683,74.3249,0.0153,179.669,2.8751,-0.3057,-32.8692,-0.1906,0.0138,-0.0518,
25.644,339.9899,944.5642,771.6808,74.6918,0.0151,179.6689,2.5518,-0.2684,-32.7969,-0.1058,-0.0357,-0.03,
25.656,339.9883,944.563,771.6847,75.0474,0.0154,179.6688,2.2046,-0.4032,-32.0192,-0.1608,-0.0319,-0.0397,
25.668,339.9929,944.5633,771.6871,75.4039,0.0148,179.6683,2.9192,-0.7533,-30.7831,-0.149,0.0605,-0.0373,
25.68,339.9923,944.5649,771.6865,75.7626,0.0151,179.6683,2.0856,-0.1572,-31.8993,-0.1573,-0.0729,-0.0281,
25.692,339.9944,944.5653,771.6908,76.1243,0.0147,179.6681,2.505,-0.5357,-31.9398,-0.163,0.0234,-0.025,
25.704,339.9945,944.5688,771.6924,76.4809,0.0145,179.668,1.7696,-0.6483,-31.0802,-0.1406,-0.0745,-0.0228,
25.716,339.996,944.5671,771.6944,76.8384,0.0147,179.6678,1.9074,-0.1525,-29.6814,-0.1457,-0.0446,-0.0279,
25.728,339.9977,944.5663,771.6922,77.1959,0.0148,179.6677,2.2407,-0.903,-28.8991,-0.0306,0.0169,-0.0332,
25.74,339.9972,944.5681,771.6919,77.5525,0.0147,179.6675,1.7342,-0.4767,-30.0085,-0.1596,-0.0831,-0.0305,
25.752,339.9991,944.5677,771.6982,77.9132,0.0146,179.6673,1.9484,-0.8897,-29.5703,-0.0758,-0.0209,-0.0148,
25.764,340.0008,944.5668,771.696,78.2791,0.0148,179.6672,2.6328,-0.3825,-30.7892,-0.1243,-0.0011,-0.0278,
25.776,340.0025,944.5658,771.6938,78.6461,0.015,179.667,1.7543,-0.8317,-29.4445,-0.0836,-0.0641,-0.0334,
25.788,340.0016,944.567,771.6954,79.0132,0.0152,179.6668,1.9427,-1.4008,-28.8508,-0.0407,0.0001,-0.0371,
25.8,340.0039,944.5673,771.6974,79.3686,0.015,179.6665,2.4171,-1.0141,-29.1253,-0.0365,0.0125,-0.0103,
25.812,340.0062,944.5677,771.6995,79.7208,0.0147,179.6662,1.8252,-1.209,-27.769,-0.0514,-0.0521,-0.0175,
25.824,340.0076,944.566,771.6992,80.0857,0.0151,179.666,1.2855,-1.213,-29.5577,0.02,-0.0624,-0.0031,
25.836,340.0083,944.569,771.7008,80.4494,0.0149,179.6661,1.557,-1.1812,-29.2982,-0.0443,-0.0485,-0.0081,
25.848,340.0106,944.5693,771.7029,80.8016,0.0147,179.6658,1.2432,-1.1929,-27.9824,-0.0638,-0.036,-0.022,
25.86,340.0129,944.5698,771.7026,81.1601,0.0147,179.6655,1.8847,-1.0277,-29.7095,-0.0117,0.0056,-0.0016,
25.872,340.0152,944.57,771.7046,81.5165,0.0145,179.6651,0.8276,-1.4616,-30.279,0.0254,-0.0774,-0.0049,
25.884,340.0146,944.5715,771.7043,81.8774,0.0145,179.6648,1.964,-1.2945,-28.7711,-0.0138,-0.0061,-0.0063,
25.896,340.0168,944.5719,771.7041,82.2391,0.0145,179.6644,1.126,-1.4672,-27.731,0.048,-0.0563,-0.0081,
25.908,340.0188,944.5715,771.708,82.6039,0.0146,179.6641,1.5072,-1.9552,-27.69,0.061,-0.0558,0.0005,
25.92,340.0239,944.5708,771.7078,82.9676,0.0147,179.6637,1.6349,-1.4305,-28.3165,0.0072,0.0189,-0.0105,
25.932,340.0238,944.5739,771.7095,83.3316,0.0145,179.6633,0.6325,-1.9169,-29.0914,0.0841,-0.1004,-0.0081,
25.944,340.0283,944.5712,771.7069,83.6899,0.0151,179.663,1.6618,-1.759,-28.0094,0.0898,0.001,0.0093,
25.956,340.0299,944.5693,771.7066,84.0443,0.0155,179.6627,1.4261,-1.8656,-27.4833,0.0425,-0.0141,0.0013,
25.968,340.0269,944.5707,771.7083,84.405,0.0157,179.6627,1.2043,-2.0643,-29.0393,0.1214,-0.0203,0.0053,
25.98,340.0329,944.5725,771.7057,84.7697,0.0155,179.6622,1.2765,-1.9972,-28.7814,0.1249,0.0089,0.0153,
25.992,340.0353,944.5727,771.7055,85.1229,0.0156,179.6618,1.4116,-2.0489,-28.5233,0.1077,-0.0104,0.0088,
26.004,340.0368,944.5706,771.7052,85.4783,0.016,179.6614,0.9066,-2.2075,-28.3509,0.1558,-0.025,0.0104,
26.016,340.0355,944.5699,771.7027,85.836,0.0166,179.6611,1.3618,-2.2505,-28.9258,0.1396,-0.0017,0.0062,
26.028,340.0393,944.572,771.7024,86.1973,0.0162,179.6609,0.8841,-2.2142,-29.2874,0.1395,-0.0237,0.0118,
26.04,340.0402,944.5682,771.7002,86.558,0.0168,179.6605,1.5602,-2.3559,-28.8368,0.1884,0.0468,0.0041,
26.052,340.0409,944.5637,771.6999,86.9208,0.0176,179.6603,1.2151,-2.6349,-29.2054,0.2157,-0.0038,0.0057,
26.064,340.0426,944.5624,771.6954,87.2856,0.0181,179.6599,1.9995,-2.2868,-30.5621,0.1888,0.0856,0.0122,
26.076,340.0418,944.5609,771.6951,87.6525,0.0185,179.6598,1.3723,-2.8311,-28.429,0.2263,0.0322,0.0244,
26.088,340.0433,944.5587,771.6948,88.01,0.019,179.6594,1.9421,-2.5061,-30.3738,0.1979,0.1252,0.0066,
26.1,340.0494,944.5599,771.6946,88.3662,0.0187,179.6587,2.0851,-2.566,-31.7355,0.1782,0.0962,0.035,
26.112,340.0495,944.5606,771.6943,88.7289,0.0187,179.6585,1.7617,-2.785,-31.4318,0.231,0.1014,0.0163,
26.124,340.0503,944.5566,771.6921,89.0895,0.0194,179.6582,1.9618,-2.986,-30.9296,0.2609,0.1145,0.0208,
26.136,340.0565,944.5605,771.7,89.444,0.0189,179.657,2.2955,-2.9334,-29.8753,0.2367,0.1469,0.0158,
26.148,340.057,944.5597,771.6932,89.801,0.0193,179.6573,2.1319,-3.1569,-30.2326,0.291,0.1262,0.0102,
26.16,340.0564,944.558,771.6929,90.1584,0.0197,179.6572,1.0921,-3.5945,-32.1537,0.309,0.0776,0.0274,
26.172,340.0613,944.5562,771.6946,90.521,0.02,179.6566,2.3731,-3.3474,-32.4531,0.3082,0.1654,0.035,
26.184,340.0642,944.5576,771.6963,90.8827,0.02,179.6559,1.9383,-3.4056,-30.9604,0.3631,0.121,0.0238,
26.196,340.0664,944.5574,771.696,91.2476,0.0202,179.6553,1.1717,-3.9542,-31.2533,0.4249,0.1321,0.039,
26.208,340.0668,944.5562,771.6915,91.6131,0.0205,179.6555,1.7952,-3.1906,-30.316,0.3357,0.2025,0.0391,
26.22,340.0686,944.5616,771.6971,91.9789,0.0201,179.655,1.7629,-3.9694,-31.0449,0.4073,0.136,0.0391,
26.232,340.068,944.5598,771.6968,92.3352,0.0205,179.6548,1.7989,-4.0483,-31.3587,0.4316,0.1669,0.0438,
26.244,340.0718,944.5611,771.6962,92.6913,0.0205,179.6545,1.6968,-4.2584,-29.7772,0.4349,0.1395,0.0333,
26.256,340.0698,944.5622,771.6959,93.0517,0.0204,179.6544,2.0353,-4.6713,-32.0407,0.461,0.153,0.0235,
26.268,340.0638,944.5658,771.6995,93.414,0.0201,179.6551,1.4587,-4.3066,-32.7558,0.4731,0.0973,0.0745,
26.28,340.0597,944.5653,771.6969,93.7677,0.0203,179.656,1.3801,-4.9388,-28.9798,0.5056,0.1806,0.0158,
26.292,340.0593,944.5682,771.6966,94.1225,0.0197,179.6561,1.15,-4.3935,-30.0029,0.5012,0.1457,0.0351,
26.304,340.0527,944.5698,771.6979,94.4795,0.0198,179.6569,0.6587,-4.2331,-31.5055,0.4811,0.0492,0.0581,
26.316,340.0537,944.5766,771.6996,94.8386,0.0187,179.6568,1.3982,-3.4098,-33.6359,0.3966,0.072,0.0919,
26.328,340.0461,944.5754,771.695,95.1987,0.019,179.6577,0.6732,-4.8443,-28.7392,0.5234,0.0646,0.0287,
26.34,340.0425,944.5764,771.6944,95.5609,0.019,179.6584,1.7266,-3.7994,-30.7958,0.4213,0.1412,0.0363,
26.352,340.0389,944.5796,771.6961,95.9275,0.0186,179.6585,0.7434,-4.4686,-30.7706,0.4957,0.0334,0.0321,
26.364,340.0367,944.5842,771.6997,96.2927,0.0179,179.6589,1.8336,-3.7363,-32.4878,0.3865,0.1334,0.0442,
26.376,340.0318,944.5813,771.6971,96.6485,0.0184,179.6598,0.9576,-3.9878,-31.2603,0.4028,0.065,0.0393,
26.388,340.0283,944.5845,771.6987,97.0025,0.0179,179.6599,1.6206,-3.3425,-32.7485,0.3249,0.0805,0.0405,
