time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.904,340.5615,944.6917,772.5242,21.8866,-0.0398,-179.8292,-2.1674,-9.1675,-28.5914,1.1976,0.0096,0.1564,
23.916,340.5587,944.6948,772.5258,22.2512,-0.0397,-179.8292,-2.122,-9.1168,-28.9315,1.189,0.0125,0.1263,
23.928,340.5558,944.6979,772.5274,22.6127,-0.0396,-179.8292,-2.1913,-9.0264,-28.2513,1.1754,0.0128,0.1495,
23.94,340.5538,944.7031,772.529,22.9667,-0.0397,-179.8288,-2.4549,-9.1436,-28.565,1.1907,0.0272,0.1443,
23.952,340.5503,944.7045,772.5287,23.3218,-0.0394,-179.8289,-2.1304,-9.1172,-27.943,1.1787,0.0013,0.1542,
23.964,340.5474,944.7075,772.5303,23.6843,-0.0392,-179.8289,-2.6783,-9.3226,-27.6066,1.1948,0.0114,0.1503,
23.976,340.5454,944.7131,772.5297,24.0436,-0.0392,-179.8286,-2.1226,-9.1893,-27.5288,1.1895,0.0079,0.1483,
23.988,340.5453,944.715,772.5313,24.3964,-0.0391,-179.8286,-2.1569,-9.2002,-28.0829,1.1807,-0.0033,0.1452,
24.0,340.544,944.7159,772.5286,24.7559,-0.039,-179.829,-2.3775,-9.1779,-28.083,1.1827,0.0069,0.1457,
24.012,340.5419,944.7214,772.528,25.1184,-0.039,-179.8287,-2.1565,-8.9806,-28.347,1.1863,0.0015,0.1416,
24.024,340.5388,944.7244,772.5296,25.4798,-0.0388,-179.8286,-2.3732,-9.171,-28.9818,1.1905,-0.0004,0.1463,
24.036,340.5345,944.7263,772.527,25.8447,-0.0387,-179.829,-2.1666,-9.1289,-28.4576,1.1727,0.0069,0.154,
24.048,340.5343,944.7283,772.5286,26.207,-0.0386,-179.8289,-2.5673,-9.4499,-28.7323,1.2171,0.0074,0.1476,
24.06,340.5342,944.733,772.5279,26.5717,-0.0389,-179.8289,-2.0029,-9.3599,-28.6264,1.1891,0.0113,0.1638,
24.072,340.5276,944.7354,772.5276,26.9344,-0.0387,-179.8289,-2.5009,-9.4243,-28.9796,1.2265,-0.0135,0.1517,
24.084,340.5275,944.7374,772.5269,27.2861,-0.0384,-179.8289,-2.5962,-9.5687,-28.9753,1.2275,0.0198,0.1326,
24.096,340.5259,944.7379,772.5266,27.6382,-0.0384,-179.8291,-2.2727,-9.472,-29.4042,1.2002,0.03,0.1642,
24.108,340.5236,944.7433,772.5259,28.0028,-0.0384,-179.8288,-2.5573,-9.3056,-30.285,1.24,0.0076,0.1449,
24.12,340.5203,944.7462,772.5276,28.3621,-0.0383,-179.8287,-1.996,-9.532,-29.3902,1.2109,0.0035,0.1415,
24.132,340.5196,944.7491,772.5249,28.7141,-0.0384,-179.8287,-2.1699,-9.5267,-29.5895,1.2112,0.0324,0.1586,
24.144,340.5163,944.7519,772.5266,29.0724,-0.0383,-179.8286,-2.0512,-9.421,-29.6157,1.1946,-0.0011,0.1587,
24.156,340.5161,944.7566,772.5259,29.4371,-0.0386,-179.8285,-2.4816,-9.3787,-30.2984,1.2049,-0.0127,0.1546,
24.168,340.5144,944.7573,772.5233,29.7987,-0.0385,-179.8288,-2.0148,-9.302,-30.1457,1.1916,-0.0041,0.1456,
24.18,340.5119,944.7624,772.5249,30.1612,-0.0387,-179.8284,-2.6704,-9.51,-31.1413,1.186,-0.0285,0.1551,
24.192,340.5108,944.7647,772.5242,30.5227,-0.0387,-179.8286,-2.6406,-9.5267,-30.8084,1.1916,-0.0306,0.1488,
24.204,340.5096,944.767,772.5236,30.8874,-0.0387,-179.8287,-2.8769,-9.4285,-30.7067,1.1918,-0.0372,0.1554,
24.216,340.5054,944.7701,772.5252,31.2502,-0.0389,-179.8288,-2.5981,-9.5347,-30.2813,1.2154,-0.0613,0.1551,
24.228,340.5072,944.7713,772.5245,31.6063,-0.0389,-179.829,-2.7459,-9.4762,-30.747,1.1896,-0.0781,0.1471,
24.24,340.5024,944.7726,772.5242,31.9596,-0.0389,-179.8291,-3.0828,-9.394,-31.2966,1.1943,-0.0858,0.147,
24.252,340.5012,944.7749,772.5235,32.3243,-0.0389,-179.8293,-3.0771,-9.6893,-31.6031,1.2251,-0.0894,0.1495,
24.264,340.4977,944.7776,772.5251,32.6858,-0.0388,-179.829,-3.0725,-9.2905,-31.2375,1.1956,-0.0945,0.1564,
24.276,340.4994,944.7812,772.5245,33.0369,-0.0393,-179.8292,-3.0589,-9.5972,-31.3377,1.2575,-0.0972,0.16,
24.288,340.4959,944.7839,772.5261,33.3951,-0.0393,-179.829,-3.1052,-9.7389,-31.2086,1.2379,-0.0915,0.1579,
24.3,340.4917,944.7872,772.5254,33.759,-0.0393,-179.8291,-3.175,-9.8158,-31.3344,1.2401,-0.0956,0.1589,
24.312,340.4903,944.7894,772.5248,34.1237,-0.0393,-179.8292,-3.5589,-9.7591,-31.8661,1.2358,-0.1229,0.1641,
24.324,340.4889,944.7913,772.5264,34.4863,-0.0395,-179.8292,-3.2313,-10.0909,-32.1423,1.2536,-0.1185,0.1608,
24.336,340.4868,944.7915,772.526,34.8489,-0.0395,-179.8293,-3.5085,-9.6966,-31.9554,1.2603,-0.1268,0.1659,
24.348,340.4862,944.7959,772.5254,35.2115,-0.0398,-179.8292,-3.3637,-9.8979,-31.4715,1.2723,-0.098,0.157,
24.36,340.4848,944.798,772.5247,35.571,-0.0398,-179.8293,-3.7026,-10.4182,-31.4142,1.2904,-0.1066,0.1677,
24.372,340.4825,944.7975,772.5263,35.9252,-0.0396,-179.8295,-3.3281,-9.7948,-31.9833,1.2826,-0.1085,0.1581,
24.384,340.4819,944.8017,772.5257,36.2804,-0.04,-179.8294,-3.1992,-10.0926,-32.8587,1.3104,-0.0966,0.1886,
24.396,340.4766,944.8026,772.525,36.6442,-0.0397,-179.8297,-3.5139,-10.2342,-31.508,1.3268,-0.1298,0.1643,
24.408,340.4751,944.8043,772.5266,37.0026,-0.0398,-179.8297,-3.421,-10.5561,-31.6353,1.3063,-0.1028,0.1712,
24.42,340.4709,944.8054,772.524,37.3545,-0.0395,-179.8295,-3.5552,-10.4301,-31.8575,1.3424,-0.1121,0.1683,
24.432,340.4722,944.8063,772.5233,37.7117,-0.0395,-179.8296,-3.6713,-10.6088,-32.6332,1.3195,-0.0701,0.1717,
24.444,340.4675,944.811,772.5269,38.0758,-0.04,-179.8297,-3.7717,-10.6738,-32.2027,1.3488,-0.1124,0.1666,
24.456,340.4626,944.8104,772.5223,38.4373,-0.0395,-179.8296,-3.4813,-10.4339,-32.7166,1.311,-0.0835,0.1692,
24.468,340.4616,944.8141,772.5236,38.8009,-0.0397,-179.8296,-3.5042,-10.6525,-32.6397,1.3576,-0.0919,0.1712,
24.48,340.4599,944.8161,772.5229,39.1667,-0.0397,-179.8296,-3.605,-10.6317,-33.0492,1.3537,-0.0798,0.1865,
24.492,340.4552,944.8187,772.5246,39.5284,-0.0399,-179.8296,-3.3901,-10.6198,-32.4724,1.3727,-0.0916,0.1726,
24.504,340.4536,944.8206,772.5239,39.89,-0.04,-179.8296,-3.5634,-10.6158,-33.197,1.3746,-0.0901,0.1744,
24.516,340.451,944.8199,772.5255,40.2421,-0.0398,-179.8297,-3.4367,-10.8954,-33.1216,1.362,-0.0779,0.1705,
24.528,340.4464,944.8225,772.5271,40.5964,-0.0399,-179.8296,-3.7781,-10.9574,-33.5286,1.3784,-0.0878,0.1833,
24.54,340.4452,944.826,772.5284,40.9632,-0.0401,-179.8295,-3.7035,-10.7605,-32.3895,1.3803,-0.0793,0.1727,
24.552,340.4398,944.8266,772.5277,41.3229,-0.0398,-179.8297,-3.5526,-11.0318,-32.343,1.4052,-0.0763,0.1846,
24.564,340.438,944.8281,772.5294,41.6739,-0.04,-179.8296,-3.647,-10.8443,-32.4829,1.3941,-0.0629,0.1757,
24.576,340.4362,944.8299,772.5287,42.0344,-0.04,-179.8296,-3.5913,-10.9564,-32.5581,1.4196,-0.0616,0.1905,
24.588,340.4327,944.8294,772.5303,42.3994,-0.0401,-179.83,-3.3954,-11.0544,-32.6062,1.4152,-0.0905,0.1803,
24.6,340.428,944.8322,772.5296,42.7611,-0.0401,-179.83,-3.6754,-10.994,-32.2692,1.437,-0.0488,0.1888,
24.612,340.4275,944.831,772.529,43.126,-0.04,-179.8304,-3.7228,-11.0252,-32.4359,1.4577,-0.0597,0.1932,
24.624,340.4226,944.8335,772.5306,43.4888,-0.0402,-179.8303,-3.1807,-11.175,-32.4072,1.4489,-0.0341,0.1954,
24.636,340.4213,944.8369,772.5319,43.8524,-0.0404,-179.8302,-3.612,-11.6117,-32.5247,1.4922,-0.0633,0.2017,
24.648,340.4179,944.8366,772.5312,44.2133,-0.0403,-179.8306,-3.9802,-11.2525,-32.5833,1.4791,-0.0461,0.1859,
24.66,340.4166,944.8398,772.5325,44.5685,-0.0405,-179.8305,-3.6284,-11.601,-32.2069,1.5145,-0.027,0.1979,
24.672,340.4119,944.8424,772.5318,44.9218,-0.0405,-179.8304,-3.6529,-11.5867,-31.4338,1.4876,-0.0221,0.1944,
24.684,340.4097,944.8435,772.5331,45.2844,-0.0403,-179.8304,-3.2764,-11.8897,-31.9983,1.5506,-0.0046,0.2135,
24.696,340.4062,944.8431,772.5324,45.6431,-0.0402,-179.8308,-3.63,-11.8508,-31.9595,1.5382,-0.0215,0.1987,
24.708,340.4049,944.8463,772.5337,45.9951,-0.0404,-179.8306,-3.4904,-11.7612,-32.0073,1.5419,0.0153,0.2074,
24.72,340.4014,944.8458,772.533,46.3549,-0.0402,-179.831,-3.2368,-11.7921,-31.539,1.5217,-0.0021,0.199,
24.732,340.3991,944.8468,772.5343,46.7186,-0.0401,-179.831,-3.3469,-11.9996,-31.2005,1.5595,0.0206,0.21,
24.744,340.3926,944.8474,772.5336,47.0796,-0.04,-179.8314,-3.6394,-12.0,-31.7035,1.5792,0.0386,0.1926,
24.756,340.3902,944.848,772.5372,47.4411,-0.04,-179.8313,-3.2692,-11.966,-31.0655,1.5657,0.0447,0.2235,
24.768,340.3909,944.8504,772.5385,47.8039,-0.0404,-179.8314,-3.1949,-12.2249,-30.796,1.5801,0.0661,0.2124,
24.78,340.3851,944.8507,772.5378,48.1688,-0.0401,-179.8315,-3.5741,-12.0787,-31.0003,1.5885,0.062,0.2151,
24.792,340.382,944.8518,772.5391,48.5327,-0.0401,-179.8318,-2.9684,-12.2526,-30.9427,1.5987,0.0913,0.213,
24.804,340.3776,944.8559,772.5404,48.886,-0.0403,-179.8315,-3.1341,-12.2899,-30.7644,1.597,0.0773,0.212,
24.816,340.3769,944.8542,772.5397,49.2393,-0.0401,-179.8319,-2.8767,-12.1556,-30.5038,1.6072,0.0841,0.221,
24.828,340.372,944.8569,772.5367,49.601,-0.04,-179.8318,-3.0315,-12.1576,-30.4743,1.6058,0.0901,0.2108,
24.84,340.3688,944.8577,772.5403,49.9597,-0.0402,-179.832,-2.9306,-12.2626,-30.5067,1.6044,0.0874,0.2191,
24.852,340.3694,944.8576,772.5393,50.3137,-0.0399,-179.8319,-3.0123,-11.9457,-30.7744,1.6083,0.1132,0.2169,
24.864,340.3605,944.8606,772.5406,50.6727,-0.0399,-179.8322,-3.0343,-12.1637,-30.4101,1.5969,0.0968,0.2264,
24.876,340.3574,944.8597,772.5399,51.0364,-0.0396,-179.8321,-2.8684,-12.1115,-30.9414,1.5838,0.1175,0.2187,
24.888,340.3542,944.8607,772.5412,51.3983,-0.0396,-179.8323,-2.8283,-12.5397,-30.6063,1.6008,0.1286,0.2224,
24.9,340.3491,944.8629,772.5405,51.7621,-0.0397,-179.8322,-2.7762,-12.1399,-30.2439,1.6116,0.1055,0.2311,
24.912,340.3459,944.8642,772.5395,52.1282,-0.0395,-179.8324,-2.5669,-12.285,-30.6648,1.6063,0.1587,0.2224,
24.924,340.3426,944.8651,772.5408,52.4933,-0.0396,-179.8326,-2.8338,-12.3803,-30.0536,1.6369,0.1226,0.2242,
24.936,340.3372,944.8667,772.5421,52.855,-0.0395,-179.8325,-2.4384,-12.3217,-29.8667,1.6397,0.1815,0.2257,
24.948,340.3377,944.8687,772.5434,53.2093,-0.0398,-179.8326,-2.719,-12.4753,-29.719,1.6339,0.1372,0.2234,
24.96,340.3296,944.8716,772.5424,53.5617,-0.0395,-179.8324,-2.8265,-12.2588,-30.4422,1.6368,0.1752,0.2364,
24.972,340.3291,944.8714,772.5436,53.9276,-0.0395,-179.8326,-2.468,-12.5113,-30.3637,1.6467,0.1471,0.2309,
24.984,340.3267,944.8744,772.5449,54.2852,-0.0399,-179.8327,-2.4566,-12.4654,-30.1827,1.6099,0.1559,0.2324,
24.996,340.3185,944.8771,772.5439,54.6366,-0.0396,-179.8325,-2.3477,-12.7322,-30.3685,1.6512,0.1687,0.2369,
25.008,340.3181,944.8768,772.5452,54.9951,-0.0396,-179.8327,-2.5462,-12.2954,-29.4598,1.6432,0.1826,0.2408,
25.02,340.3155,944.8798,772.5465,55.3591,-0.04,-179.8328,-2.3863,-12.6931,-29.337,1.6769,0.1765,0.246,
25.032,340.3101,944.8815,772.5455,55.7208,-0.0397,-179.8326,-2.2387,-12.4347,-29.2975,1.6155,0.1933,0.2356,
25.044,340.3061,944.8805,772.5448,56.0827,-0.0396,-179.8328,-2.6137,-12.6817,-29.9259,1.6892,0.1928,0.2272,
25.056,340.3036,944.8837,772.5438,56.4467,-0.0398,-179.8329,-2.3706,-12.4273,-29.7762,1.6173,0.2143,0.235,
25.068,340.3023,944.8836,772.5451,56.8086,-0.0399,-179.8334,-2.0188,-12.7079,-29.3955,1.6656,0.1982,0.2426,
25.08,340.299,944.8845,772.5441,57.1705,-0.0397,-179.8335,-1.8679,-12.4087,-29.1791,1.633,0.2443,0.2505,
25.092,340.2929,944.8841,772.5434,57.527,-0.0395,-179.8333,-2.1365,-12.7574,-29.9174,1.6562,0.2098,0.2373,
25.104,340.2873,944.8854,772.5447,57.8813,-0.0394,-179.8331,-1.8714,-12.4868,-29.8687,1.6337,0.2354,0.2457,
25.116,340.2797,944.8902,772.5437,58.2432,-0.0395,-179.8328,-1.8507,-12.339,-30.3357,1.6281,0.2192,0.2428,
25.128,340.2758,944.8893,772.5407,58.6009,-0.0392,-179.8329,-2.1904,-12.5447,-30.5922,1.6322,0.2185,0.2409,
25.14,340.2724,944.8898,772.542,58.9543,-0.0391,-179.833,-1.7003,-12.5245,-29.1517,1.6118,0.2416,0.2364,
25.152,340.2691,944.8908,772.5414,59.3161,-0.0394,-179.833,-1.9384,-12.4386,-30.2481,1.5971,0.2436,0.2438,
25.164,340.2657,944.8916,772.5404,59.678,-0.0392,-179.8331,-1.763,-12.3566,-29.8618,1.6187,0.2364,0.2485,
25.176,340.2609,944.8952,772.5394,60.0387,-0.0394,-179.8328,-1.6716,-12.1597,-30.7686,1.6031,0.2553,0.2457,
25.188,340.2575,944.8959,772.5384,60.3995,-0.0392,-179.8329,-1.8732,-12.4492,-30.4787,1.6148,0.2246,0.2312,
25.2,340.2545,944.8979,772.5416,60.7635,-0.0394,-179.8329,-1.5229,-11.8506,-31.0553,1.5785,0.2488,0.2486,
25.212,340.2475,944.898,772.5386,61.1297,-0.0391,-179.833,-2.2756,-12.3449,-30.6181,1.611,0.1973,0.2409,
25.224,340.2419,944.8993,772.5376,61.4925,-0.0389,-179.8327,-1.4644,-12.2339,-30.8278,1.6003,0.269,0.2398,
25.236,340.2406,944.8991,772.5366,61.8482,-0.0388,-179.8332,-1.8537,-12.0892,-31.2732,1.5836,0.2121,0.234,
25.248,340.2371,944.8993,772.5379,62.2005,-0.0388,-179.8332,-1.5558,-12.1692,-31.8356,1.5837,0.2701,0.2505,
25.26,340.233,944.8982,772.5349,62.5645,-0.0385,-179.8332,-1.5553,-12.1498,-30.8208,1.5971,0.2372,0.2338,
25.272,340.2252,944.9027,772.534,62.9233,-0.0386,-179.8329,-1.464,-12.3182,-31.6039,1.568,0.2918,0.2365,
25.284,340.2218,944.9032,772.533,63.2767,-0.0385,-179.8329,-1.5383,-12.1907,-31.9717,1.5969,0.2424,0.2403,
25.296,340.2218,944.9068,772.5339,63.6344,-0.0389,-179.8332,-1.4843,-12.0577,-32.3553,1.5865,0.2667,0.2465,
25.308,340.2167,944.9096,772.5349,63.9972,-0.0389,-179.8328,-1.5539,-12.0959,-32.641,1.5833,0.2509,0.2513,
25.32,340.2102,944.9108,772.5361,64.3593,-0.039,-179.8328,-1.7071,-12.1492,-31.093,1.5768,0.202,0.2382,
25.332,340.2081,944.9087,772.5332,64.7223,-0.0387,-179.8332,-1.2544,-11.8786,-31.3365,1.5701,0.2684,0.238,
25.344,340.2051,944.9108,772.5341,65.0873,-0.0387,-179.8332,-1.5837,-12.0559,-32.4589,1.5855,0.205,0.2461,
25.356,340.2021,944.9128,772.5351,65.4513,-0.0388,-179.8331,-1.5457,-12.2368,-32.2724,1.6217,0.2738,0.2541,
25.368,340.1956,944.9141,772.5341,65.8112,-0.0386,-179.8331,-1.3723,-12.086,-30.3292,1.5976,0.2381,0.2507,
25.38,340.1912,944.9118,772.5353,66.1626,-0.0383,-179.8331,-1.0223,-12.2271,-31.5977,1.5905,0.331,0.2302,
25.392,340.1854,944.9147,772.5363,66.5161,-0.0383,-179.833,-1.7142,-12.2223,-32.7772,1.594,0.238,0.2431,
25.404,340.1853,944.9181,772.5372,66.8813,-0.0388,-179.8333,-1.3455,-12.1973,-31.9591,1.5667,0.24,0.2448,
25.416,340.1843,944.9192,772.5382,67.2443,-0.0388,-179.8336,-1.1592,-12.345,-31.377,1.5909,0.3084,0.2276,
25.428,340.1765,944.9165,772.5352,67.5979,-0.0381,-179.8336,-1.5409,-12.2066,-32.2678,1.549,0.2356,0.2312,
25.44,340.1719,944.9207,772.5381,67.9555,-0.0383,-179.8331,-1.705,-11.9463,-30.8303,1.5836,0.2393,0.2531,
25.452,340.1675,944.9189,772.5375,68.3184,-0.0382,-179.833,-1.1424,-12.062,-32.1123,1.547,0.2776,0.2348,
25.464,340.1651,944.9223,772.5403,68.6781,-0.0384,-179.8329,-1.7146,-11.8531,-29.9135,1.5549,0.2037,0.2485,
25.476,340.16,944.921,772.5374,69.0424,-0.0382,-179.8332,-1.198,-11.8685,-31.1307,1.5669,0.3163,0.2452,
25.488,340.1574,944.9241,772.5426,69.4074,-0.0386,-179.8331,-2.2698,-11.9721,-31.8637,1.5608,0.1741,0.2513,
25.5,340.1491,944.9207,772.5416,69.7695,-0.0377,-179.833,-0.7118,-12.1838,-30.0589,1.5265,0.282,0.2345,
25.512,340.146,944.9223,772.5425,70.1303,-0.0378,-179.8329,-2.1606,-11.8701,-28.3462,1.5489,0.2152,0.2316,
25.524,340.1417,944.9225,772.5415,70.4851,-0.0376,-179.8331,-1.1642,-12.112,-33.0005,1.5467,0.258,0.2381,
25.536,340.1363,944.9268,772.5444,70.8387,-0.0379,-179.833,-1.5879,-11.9348,-30.658,1.5448,0.1941,0.2341,
25.548,340.134,944.9241,772.5437,71.2017,-0.0378,-179.8332,-0.8056,-11.7175,-30.3467,1.5249,0.2682,0.2357,
25.56,340.1337,944.9265,772.5466,71.5626,-0.038,-179.8334,-2.1743,-11.7966,-31.1391,1.5607,0.2304,0.2329,
25.572,340.1271,944.9274,772.5456,71.9173,-0.0379,-179.8332,-0.975,-12.0304,-30.7461,1.617,0.2412,0.2374,
25.584,340.1246,944.9305,772.5485,72.277,-0.0381,-179.8331,-1.4676,-11.8467,-30.0742,1.5623,0.1413,0.2434,
25.596,340.1181,944.932,772.5456,72.6412,-0.0383,-179.8329,-2.3215,-11.9862,-29.9058,1.5224,0.2804,0.2309,
25.608,340.1141,944.9312,772.5465,73.0009,-0.038,-179.8327,-2.1826,-11.889,-30.3437,1.5846,0.2649,0.2342,
25.62,340.1088,944.929,772.5455,73.361,-0.0375,-179.8329,-1.8479,-11.8221,-31.7645,1.6157,0.1541,0.2401,
25.632,340.1069,944.9274,772.5464,73.7262,-0.0372,-179.8331,-0.6998,-11.9935,-27.3333,1.5743,0.3004,0.236,
25.644,340.1013,944.9312,772.5516,74.0924,-0.0376,-179.8329,-2.6615,-12.0531,-30.9692,1.5139,0.1808,0.2348,
25.656,340.0991,944.9285,772.5487,74.4533,-0.0374,-179.833,-0.2497,-11.927,-31.5647,1.5885,0.3508,0.2358,
25.668,340.0937,944.9325,772.5516,74.8059,-0.0376,-179.8329,-2.375,-12.1245,-28.743,1.5346,0.1661,0.2368,
25.68,340.0864,944.9312,772.5509,75.1595,-0.0375,-179.8326,-0.6222,-12.104,-29.9183,1.5448,0.353,0.2364,
25.692,340.0833,944.9327,772.5496,75.5213,-0.0374,-179.8324,-2.375,-11.4301,-28.1365,1.4964,0.2208,0.2452,
25.704,340.0787,944.9323,772.5508,75.8793,-0.0375,-179.8325,-0.6069,-11.7866,-30.3795,1.538,0.3936,0.221,
25.716,340.0777,944.9327,772.5518,76.2328,-0.0376,-179.8327,-1.7532,-11.9714,-29.4531,1.5553,0.1278,0.2507,
25.728,340.0731,944.9326,772.5508,76.5929,-0.0375,-179.8328,0.0697,-11.5806,-29.739,1.4994,0.3404,0.2345,
25.74,340.0705,944.9354,772.5537,76.9558,-0.0378,-179.8326,-2.3691,-11.8433,-29.3136,1.5349,0.2043,0.2365,
25.752,340.0653,944.9335,772.5507,77.3169,-0.0375,-179.8326,-0.5066,-11.9319,-30.2487,1.544,0.2878,0.2276,
25.764,340.0619,944.9365,772.5536,77.6822,-0.0378,-179.8328,-2.0456,-11.9006,-28.659,1.5383,0.1376,0.2311,
25.776,340.0588,944.9313,772.5506,78.0474,-0.0371,-179.8328,-1.1558,-11.5856,-30.0257,1.4968,0.3457,0.2306,
25.788,340.0562,944.9366,772.5535,78.4116,-0.0378,-179.833,-2.2568,-11.6328,-29.231,1.5433,0.1809,0.2296,
25.8,340.0494,944.9301,772.5506,78.7717,-0.0368,-179.8329,-0.684,-11.9108,-29.9988,1.5,0.2777,0.2392,
25.812,340.0439,944.9338,772.5535,79.1253,-0.037,-179.8327,-1.6716,-11.7147,-29.233,1.5349,0.2815,0.2307,
25.824,340.0388,944.9317,772.5505,79.478,-0.0368,-179.8327,-0.6959,-11.5328,-29.9892,1.5176,0.352,0.2374,
25.836,340.0369,944.9365,772.5534,79.8451,-0.0375,-179.8325,-1.1352,-11.543,-28.7504,1.5143,0.1983,0.248,
25.848,340.0309,944.9322,772.5505,80.2041,-0.0368,-179.8324,-0.5386,-11.6714,-30.3163,1.498,0.337,0.2431,
25.86,340.0284,944.9373,772.5534,80.5546,-0.0374,-179.8326,-2.2994,-11.5172,-28.7903,1.5253,0.2053,0.2404,
25.872,340.0223,944.9326,772.5527,80.9147,-0.037,-179.8325,-0.6034,-11.7738,-29.8469,1.5136,0.2514,0.2521,
25.884,340.0197,944.9376,772.5556,81.2779,-0.0376,-179.8327,-1.7042,-11.6187,-28.7518,1.5192,0.1104,0.2482,
25.896,340.0123,944.9362,772.5526,81.6399,-0.0374,-179.8323,-1.3942,-11.7752,-29.64,1.5007,0.3487,0.2304,
25.908,340.0118,944.9379,772.5555,82.004,-0.0377,-179.8324,-1.5893,-11.7363,-28.5692,1.5277,0.1352,0.2358,
25.92,340.0094,944.9346,772.5526,82.3681,-0.0375,-179.8324,-0.4959,-11.5445,-29.4373,1.5041,0.2514,0.2361,
25.932,340.0025,944.9366,772.5535,82.7294,-0.0376,-179.8324,-2.4311,-11.8451,-28.6699,1.5037,0.2055,0.2614,
25.944,339.9979,944.936,772.5525,83.0905,-0.0375,-179.8324,-1.12,-11.8218,-30.4537,1.5334,0.2218,0.2371,
25.956,339.9939,944.9366,772.5558,83.4453,-0.0378,-179.8324,-2.0274,-12.017,-28.5656,1.5295,0.1383,0.2358,
25.968,339.9901,944.9356,772.5548,83.7976,-0.0377,-179.832,-1.4508,-11.5715,-29.5627,1.4737,0.3153,0.2387,
25.98,339.9867,944.9385,772.5554,84.1608,-0.0379,-179.832,-2.7817,-11.809,-28.3626,1.5272,0.1635,0.2556,
25.992,339.982,944.9374,772.5566,84.5209,-0.038,-179.832,-0.5646,-11.7922,-28.6663,1.4801,0.2472,0.2298,
26.004,339.9787,944.9399,772.5595,84.8725,-0.0382,-179.8321,-2.6136,-11.7551,-27.9248,1.4749,0.2021,0.2323,
26.016,339.9741,944.9391,772.5585,85.2315,-0.0382,-179.832,-1.5706,-11.5998,-29.2533,1.472,0.3208,0.2455,
26.028,339.9679,944.9407,772.5595,85.5946,-0.0384,-179.8317,-1.5977,-11.5943,-28.1173,1.5115,0.1466,0.2518,
26.04,339.9639,944.9415,772.5604,85.9567,-0.0385,-179.8316,-1.24,-11.7747,-27.7107,1.5027,0.1241,0.2326,
26.052,339.9601,944.9431,772.5571,86.3189,-0.0386,-179.8316,-1.9767,-11.4469,-28.718,1.4835,0.28,0.2461,
26.064,339.9565,944.9449,772.562,86.6811,-0.0387,-179.8316,-2.7138,-11.6078,-28.6443,1.4935,0.1875,0.2369,
26.076,339.952,944.9445,772.559,87.0474,-0.0389,-179.8316,-1.4442,-11.5709,-28.6217,1.5009,0.2044,0.2434,
26.088,339.9486,944.9469,772.5619,87.4096,-0.0392,-179.8316,-2.82,-11.5263,-27.1283,1.4847,0.0212,0.2295,
26.1,339.9441,944.9458,772.5609,87.7612,-0.0391,-179.8315,-1.8346,-11.5351,-29.4521,1.4695,0.1754,0.2434,
26.112,339.9414,944.9501,772.5661,88.117,-0.0399,-179.8316,-3.6941,-11.7592,-27.4809,1.5029,0.0144,0.2466,
26.124,339.936,944.9471,772.5654,88.4834,-0.0399,-179.8315,-2.1113,-11.5221,-27.9755,1.4695,0.2118,0.2329,
26.136,339.9315,944.9463,772.5622,88.8413,-0.0397,-179.8314,-3.1469,-11.5341,-27.0188,1.5256,-0.0192,0.2404,
26.148,339.9276,944.9468,772.5631,89.195,-0.0398,-179.8313,-2.288,-11.1521,-28.6803,1.4735,0.1355,0.2572,
26.16,339.9224,944.944,772.5601,89.553,-0.0396,-179.8311,-4.0431,-11.4562,-28.2138,1.4998,-0.0027,0.2323,
26.172,339.9198,944.9484,772.563,89.9172,-0.0403,-179.8312,-1.8581,-11.2526,-27.7283,1.4653,0.1186,0.2315,
26.184,339.914,944.9439,772.5581,90.2783,-0.0399,-179.831,-3.4662,-11.5549,-28.5839,1.5066,0.0177,0.2269,
26.196,339.9113,944.9483,772.561,90.6405,-0.0406,-179.8311,-2.3889,-11.4933,-27.6206,1.4783,0.0833,0.2353,
26.208,339.9061,944.9453,772.5581,91.0058,-0.0404,-179.8309,-3.3216,-11.9614,-29.8162,1.4688,0.0385,0.2364,
26.22,339.9014,944.9441,772.5571,91.3701,-0.0404,-179.8307,-3.5511,-11.7135,-27.9782,1.4956,0.0421,0.2354,
26.232,339.9002,944.9431,772.5603,91.7331,-0.0408,-179.8307,-2.5674,-11.5064,-28.5716,1.504,0.0867,0.2339,
26.244,339.893,944.9434,772.5574,92.0849,-0.0409,-179.8306,-3.1895,-11.7715,-30.5429,1.4562,0.0234,0.2315,
26.256,339.8886,944.9423,772.5541,92.4386,-0.0407,-179.8304,-3.1707,-11.4667,-27.9763,1.507,0.0424,0.2425,
26.268,339.8847,944.9429,772.5554,92.8018,-0.0413,-179.8304,-2.8539,-11.8291,-30.0938,1.4846,0.0582,0.2353,
26.28,339.8807,944.9432,772.5563,93.1618,-0.0414,-179.8303,-2.7571,-11.5218,-29.4839,1.5121,0.0196,0.2371,
26.292,339.8757,944.9404,772.5511,93.5124,-0.0411,-179.8299,-2.4732,-11.4067,-28.9789,1.4695,0.0686,0.2377,
26.304,339.8719,944.9409,772.5524,93.8703,-0.0416,-179.83,-3.4258,-11.5885,-31.5156,1.5143,0.0407,0.2548,
