time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,339.154,943.2579,776.1392,-89.7494,0.0158,-179.928,0.1233,-0.0962,0.1803,-0.0044,-0.0003,0.0137,
2.46,339.1537,943.2572,776.133,-89.7494,0.0157,-179.928,0.0258,-0.1026,-0.032,0.0001,0.0152,0.0194,
2.472,339.1535,943.2564,776.1269,-89.7494,0.0155,-179.9281,-0.0025,-0.0855,0.0083,-0.0056,0.002,0.0122,
2.484,339.151,943.2564,776.1207,-89.7495,0.0155,-179.9285,0.0016,-0.2716,-0.0294,-0.0033,0.0031,0.0178,
2.496,339.1537,943.2572,776.1145,-89.7494,0.0156,-179.928,-0.0069,-0.1076,-0.0339,-0.0088,0.0055,0.013,
2.508,339.1535,943.2564,776.1083,-89.7494,0.0155,-179.9281,0.105,-0.0562,0.0975,0.0006,-0.0009,0.0163,
2.52,339.1532,943.2557,776.1021,-89.7495,0.0154,-179.9281,0.0479,-0.1308,-0.1182,-0.0032,0.0066,0.0164,
2.532,339.1529,943.2549,776.096,-89.7495,0.0152,-179.9282,0.1684,-0.1208,0.0049,-0.0048,0.0026,0.0122,
2.544,339.1535,943.2564,776.0898,-89.7495,0.0155,-179.9281,0.0454,-0.0461,0.2223,-0.0067,0.0072,0.0135,
2.556,339.1532,943.2557,776.0836,-89.7495,0.0153,-179.9282,0.1249,-0.1949,0.2282,-0.0041,0.004,0.0192,
2.568,339.1514,943.2573,776.0794,-89.7496,0.0155,-179.9285,-0.0278,-0.084,0.0149,-0.007,0.0099,0.0186,
2.58,339.1535,943.2565,776.0712,-89.7495,0.0154,-179.9281,0.1069,-0.1112,0.1765,0.0044,0.0,0.0128,
2.592,339.1524,943.2603,776.067,-89.7497,0.0159,-179.9283,-0.0558,-0.0145,0.1011,-0.0106,0.0109,0.0178,
2.604,339.1542,943.2586,776.0631,-89.7496,0.0159,-179.928,0.1478,-0.1393,0.2191,-0.0035,-0.0014,0.0111,
2.616,339.1518,943.2586,776.0569,-89.7497,0.0158,-179.9284,-0.0161,-0.1479,-0.0352,0.0056,0.0057,0.0153,
2.628,339.1539,943.2577,776.0488,-89.7496,0.0158,-179.928,0.0947,-0.2393,-0.0745,-0.0061,0.0053,0.0171,
2.64,339.1529,943.2616,776.0446,-89.7497,0.0163,-179.9282,0.0502,0.0397,0.1859,-0.0041,0.0079,0.0186,
2.652,339.1526,943.2608,776.0384,-89.7498,0.0162,-179.9282,0.027,-0.0534,0.1007,-0.0022,0.01,0.0202,
2.664,339.1522,943.2598,776.0345,-89.7498,0.0162,-179.9282,0.1225,-0.1508,0.0538,-0.005,-0.0002,0.0155,
2.676,339.155,943.2608,776.026,-89.7497,0.0161,-179.9279,-0.1033,-0.0804,-0.0306,-0.0083,0.0066,0.0146,
2.688,339.152,943.2592,776.0179,-89.7498,0.016,-179.9283,0.1524,-0.2083,0.1823,0.0002,0.0046,0.0184,
2.7,339.1517,943.2584,776.0117,-89.7498,0.0158,-179.9284,0.0367,-0.0496,-0.2423,-0.0141,0.0066,0.0167,
2.712,339.1523,943.2599,776.0055,-89.7498,0.0161,-179.9283,0.0972,-0.0723,0.2218,-0.0041,0.0067,0.0143,
2.724,339.152,943.2592,775.9994,-89.7499,0.0159,-179.9283,-0.1055,-0.1273,-0.2839,-0.0088,0.0117,0.0189,
2.736,339.1539,943.2577,775.9932,-89.7497,0.0157,-179.928,0.2282,-0.145,-0.0376,0.0053,0.0028,0.0156,
2.748,339.1515,943.2577,775.987,-89.7499,0.0157,-179.9284,-0.0194,-0.0843,0.1027,-0.001,0.0081,0.021,
2.76,339.1526,943.2608,775.9828,-89.7499,0.0161,-179.9283,0.0791,-0.1755,0.0956,0.0007,0.0021,0.0161,
2.772,339.1517,943.2584,775.9747,-89.7499,0.0158,-179.9284,0.0647,-0.0318,0.0531,-0.011,0.0078,0.0146,
2.784,339.1542,943.2586,775.9704,-89.7498,0.0157,-179.928,0.0799,-0.1378,0.2713,-0.0004,0.0061,0.02,
2.796,339.1525,943.2605,775.9665,-89.7499,0.0162,-179.9282,0.0511,-0.0799,0.0088,-0.0011,0.0039,0.0146,
2.808,339.1523,943.2601,775.9581,-89.75,0.0159,-179.9283,0.0682,-0.0941,0.0528,-0.0088,0.0029,0.0138,
2.82,339.152,943.2593,775.9519,-89.75,0.0158,-179.9284,0.0546,-0.189,0.1416,-0.0009,0.0015,0.0177,
2.832,339.1525,943.2606,775.948,-89.75,0.0161,-179.9283,0.0461,-0.0936,-0.204,-0.0027,0.0133,0.0181,
2.844,339.1544,943.2591,775.9418,-89.7499,0.0159,-179.928,0.0787,-0.0356,0.2219,0.0008,0.0043,0.0144,
2.856,339.1513,943.2574,775.9337,-89.75,0.0157,-179.9284,-0.026,-0.0788,0.0169,-0.0054,0.0123,0.0211,
2.868,339.1519,943.2589,775.9275,-89.75,0.0159,-179.9283,0.0996,-0.0493,0.2214,-0.0024,0.0041,0.0136,
2.88,339.1516,943.2582,775.9213,-89.7501,0.0158,-179.9284,-0.0026,-0.1574,-0.2499,-0.0019,0.0098,0.0148,
2.892,339.1513,943.2574,775.9151,-89.7501,0.0157,-179.9284,0.1045,-0.0839,0.0515,0.0018,0.0,0.0147,
2.904,339.1511,943.2567,775.909,-89.7501,0.0155,-179.9285,0.0189,-0.0821,0.1437,-0.01,0.0092,0.0185,
2.916,339.1508,943.2559,775.9028,-89.7501,0.0154,-179.9285,0.1228,-0.1674,0.1846,-0.0053,0.0048,0.0185,
2.928,339.1505,943.2552,775.8966,-89.7501,0.0153,-179.9286,0.022,-0.1125,-0.1517,-0.0073,0.0077,0.0222,
2.94,339.1511,943.2567,775.8904,-89.7501,0.0155,-179.9285,0.1234,-0.0899,0.2209,-0.0029,0.0039,0.0136,
2.952,339.1516,943.2582,775.8843,-89.7502,0.0157,-179.9284,0.0685,-0.0579,0.0096,-0.0068,0.0087,0.0155,
2.964,339.1513,943.2574,775.8781,-89.7502,0.0156,-179.9285,0.1729,-0.116,0.2123,0.0012,0.0059,0.0094,
2.976,339.1511,943.2567,775.8719,-89.7502,0.0155,-179.9285,-0.0049,-0.0148,0.1432,-0.0092,0.0094,0.0178,
2.988,339.1507,943.2556,775.868,-89.7502,0.0155,-179.9285,0.1707,-0.1157,-0.2901,-0.0016,0.006,0.0176,
3.0,339.1483,943.2582,775.8618,-89.75,0.0157,-179.9284,0.0032,-0.1084,0.187,-0.0044,0.0011,0.0177,
3.012,339.151,943.2564,775.8556,-89.7502,0.0156,-179.9285,-0.0253,-0.0573,0.1036,-0.0067,0.0081,0.0202,
3.024,339.1509,943.2562,775.8475,-89.7502,0.0157,-179.9284,0.1789,-0.1989,0.2618,0.0032,0.0026,0.0142,
3.036,339.1512,943.2571,775.8433,-89.7503,0.0157,-179.9284,-0.0021,-0.0218,-0.0703,-0.0062,0.0061,0.0181,
3.048,339.1504,943.2547,775.8352,-89.7503,0.0154,-179.9285,0.0789,-0.169,0.2268,-0.0008,0.0045,0.0184,
3.06,339.1509,943.2562,775.829,-89.7503,0.0156,-179.9284,0.1138,-0.0221,-0.1615,-0.0079,0.014,0.0174,
3.072,339.1512,943.2571,775.8247,-89.7503,0.0157,-179.9284,0.0777,-0.0997,0.1377,-0.0014,-0.0014,0.0137,
3.084,339.1504,943.2547,775.8166,-89.7503,0.0154,-179.9285,-0.0275,-0.1198,-0.0669,-0.0089,0.004,0.0197,
3.096,339.1501,943.254,775.8104,-89.7503,0.0152,-179.9286,0.1467,-0.1848,0.1754,-0.0026,0.0046,0.0127,
3.108,339.1506,943.2555,775.8043,-89.7504,0.0155,-179.9285,-0.0709,-0.1006,0.0965,-0.0027,0.0012,0.0136,
3.12,339.1504,943.2547,775.7981,-89.7504,0.0153,-179.9286,0.142,-0.0401,0.0522,-0.0067,0.0095,0.0163,
3.132,339.1501,943.254,775.7919,-89.7504,0.0152,-179.9286,0.1408,-0.1044,0.1744,-0.0076,0.0045,0.0103,
3.144,339.1506,943.2555,775.7857,-89.7493,0.0154,-179.9285,-0.0238,-0.1188,0.0606,-0.0059,0.004,0.0195,
3.156,339.1504,943.2547,775.7796,-89.7494,0.0153,-179.9286,0.1273,-0.1457,0.0548,-0.0005,0.0023,0.0179,
3.168,339.15,943.2537,775.7757,-89.7494,0.0153,-179.9286,0.039,0.0129,-0.0719,-0.0119,0.0106,0.0173,
3.18,339.1527,943.2545,775.7695,-89.7493,0.0154,-179.9281,0.0557,-0.185,0.3029,0.0035,0.0057,0.0124,
3.192,339.1503,943.2544,775.7633,-89.7494,0.0154,-179.9285,0.0681,-0.0556,-0.1202,-0.0053,0.0113,0.0156,
3.204,339.1508,943.256,775.7571,-89.7494,0.0156,-179.9284,0.2214,-0.0885,0.3014,-0.0016,0.0035,0.011,
3.216,339.1505,943.2552,775.7509,-89.7494,0.0155,-179.9285,0.1254,-0.1081,0.141,-0.0016,0.0081,0.0194,
3.228,339.1511,943.2567,775.7448,-89.7495,0.0157,-179.9284,0.095,-0.0752,0.0901,-0.0041,0.0067,0.012,
3.24,339.1508,943.256,775.7386,-89.7495,0.0156,-179.9285,0.0042,0.0055,-0.0262,-0.0014,0.0052,0.0197,
3.252,339.1513,943.2575,775.7324,-89.7495,0.0158,-179.9284,0.0281,-0.1151,-0.0237,-0.0029,0.0051,0.0221,
3.264,339.1511,943.2567,775.7262,-89.7495,0.0157,-179.9284,0.0931,-0.1878,0.1265,-0.0041,0.0061,0.0077,
3.276,339.1487,943.2592,775.72,-89.7494,0.0159,-179.9283,-0.1246,0.0235,0.1059,-0.0085,0.0091,0.0203,
3.288,339.1521,943.2597,775.7139,-89.7496,0.0162,-179.9283,0.1268,-0.2001,0.0098,0.0003,0.0032,0.017,
3.3,339.1511,943.2567,775.7077,-89.7496,0.0157,-179.9284,-0.0609,0.0399,0.0574,-0.0144,0.0117,0.0162,
3.312,339.1516,943.2582,775.7015,-89.7496,0.0159,-179.9283,0.0315,-0.2013,0.3068,0.0019,0.0034,0.014,
3.324,339.1512,943.2572,775.6976,-89.7496,0.0159,-179.9283,0.045,-0.0206,-0.204,-0.0048,0.0081,0.0158,
3.336,339.1518,943.2587,775.6914,-89.7496,0.0162,-179.9283,-0.0287,-0.125,-0.0779,-0.006,0.0041,0.0122,
3.348,339.1523,943.2602,775.6853,-89.7496,0.0164,-179.9282,0.0523,-0.0716,0.1434,-0.0025,0.0064,0.0194,
3.36,339.152,943.2594,775.6791,-89.7497,0.0163,-179.9282,0.0155,-0.0995,-0.1633,-0.0102,0.0027,0.0116,
3.372,339.1518,943.2587,775.6729,-89.7497,0.0161,-179.9283,0.1466,-0.1911,0.1348,-0.0041,0.0004,0.0128,
3.384,339.1515,943.2579,775.6667,-89.7497,0.016,-179.9283,-0.0011,-0.0745,-0.1119,-0.0054,0.0071,0.0197,
3.396,339.1512,943.2572,775.6605,-89.7497,0.0159,-179.9284,0.0782,-0.1826,0.0985,-0.0024,-0.003,0.0162,
3.408,339.1518,943.2587,775.6544,-89.7497,0.0161,-179.9283,-0.0489,-0.0233,-0.0272,-0.0047,0.0058,0.018,
3.42,339.1514,943.2576,775.6505,-89.7497,0.0161,-179.9283,0.1294,-0.1733,0.0985,0.0007,0.0015,0.0186,
3.432,339.1526,943.2611,775.644,-89.7497,0.0163,-179.9282,-0.0298,-0.0595,0.1356,-0.0068,0.0098,0.0127,
3.444,339.1517,943.2587,775.6358,-89.7498,0.016,-179.9283,0.0514,-0.2667,-0.0808,0.022,-0.0015,0.0162,
3.456,339.1529,943.2618,775.6316,-89.7498,0.0164,-179.9282,-0.1929,-0.2218,-0.1555,0.0185,-0.0046,0.0195,
3.468,339.1526,943.2611,775.6254,-89.7498,0.0163,-179.9282,-0.2621,-0.505,-0.674,0.0452,-0.0231,0.0176,
3.48,339.1531,943.2626,775.6192,-89.7498,0.0165,-179.9281,-0.4779,-0.5618,-0.3259,0.0672,-0.0247,0.0234,
3.492,339.1535,943.2635,775.615,-89.7498,0.0166,-179.9281,-0.5233,-0.7354,-0.7952,0.0922,-0.037,0.0272,
3.504,339.154,943.265,775.6088,-89.7499,0.0168,-179.928,-0.6316,-0.9119,-1.1856,0.1067,-0.0479,0.0235,
3.516,339.1536,943.2639,775.6049,-89.7499,0.0168,-179.928,-0.8696,-0.9712,-1.2252,0.1123,-0.0466,0.0249,
3.528,339.1513,943.2665,775.5988,-89.7497,0.0171,-179.9279,-0.9535,-1.1118,-1.6062,0.1423,-0.0728,0.0271,
3.54,339.1539,943.2647,775.5926,-89.7499,0.0169,-179.928,-1.2366,-1.4472,-1.9466,0.194,-0.0895,0.0337,
3.552,339.1544,943.2662,775.5864,-89.7499,0.0172,-179.9279,-1.3165,-1.3907,-1.9404,0.1844,-0.0963,0.033,
3.564,339.155,943.2677,775.5802,-89.75,0.0174,-179.9278,-1.5548,-1.6603,-2.2388,0.2339,-0.107,0.0403,
3.576,339.1547,943.2669,775.574,-89.75,0.0173,-179.9279,-1.6364,-1.7845,-2.6681,0.2505,-0.1123,0.0416,
3.588,339.1552,943.2684,775.5679,-89.75,0.0175,-179.9278,-1.973,-1.9145,-3.1764,0.2526,-0.1331,0.0373,
3.6,339.155,943.2677,775.5617,-89.75,0.0174,-179.9278,-2.0819,-2.0938,-3.0077,0.2849,-0.1423,0.0392,
3.612,339.1554,943.2689,775.5578,-89.75,0.0177,-179.9277,-2.3355,-2.2292,-3.2971,0.3167,-0.1557,0.0476,
3.624,339.1551,943.2681,775.5516,-89.75,0.0176,-179.9277,-2.3693,-2.3414,-3.2575,0.3273,-0.1735,0.0427,
3.636,339.1548,943.2674,775.5454,-89.75,0.0175,-179.9278,-2.7842,-2.4317,-3.9275,0.3465,-0.1875,0.05,
3.648,339.1552,943.2683,775.5412,-89.7501,0.0175,-179.9278,-2.7079,-2.7667,-3.6378,0.3916,-0.2036,0.0501,
3.66,339.1557,943.2698,775.535,-89.7501,0.0177,-179.9277,-3.282,-2.7465,-4.2561,0.393,-0.2319,0.0536,
3.672,339.1554,943.269,775.5288,-89.7501,0.0176,-179.9277,-2.9861,-3.0067,-4.0642,0.4265,-0.2189,0.0528,
3.684,339.1558,943.2699,775.5246,-89.7501,0.0176,-179.9277,-3.4281,-3.2493,-4.5661,0.4633,-0.2432,0.0589,
3.696,339.1563,943.2714,775.5184,-89.7501,0.0179,-179.9276,-3.4125,-3.3151,-4.6123,0.4774,-0.2499,0.0581,
3.708,339.1568,943.2729,775.5123,-89.7502,0.0181,-179.9276,-3.6096,-3.297,-4.9497,0.5004,-0.2432,0.0666,
3.72,339.1571,943.2738,775.508,-89.7502,0.0181,-179.9275,-3.7317,-3.768,-4.8317,0.5217,-0.261,0.0593,
3.732,339.1569,943.273,775.5018,-89.7502,0.018,-179.9276,-3.9176,-3.6355,-5.0313,0.5267,-0.2624,0.0679,
3.744,339.1574,943.2745,775.4957,-89.7502,0.0182,-179.9275,-3.9158,-3.8428,-5.1658,0.5497,-0.2795,0.0647,
3.756,339.1577,943.2754,775.4914,-89.7502,0.0183,-179.9275,-4.1274,-3.9457,-5.3363,0.5786,-0.2884,0.0671,
3.768,339.1582,943.2766,775.4849,-89.7502,0.0181,-179.9275,-4.3783,-3.944,-5.4535,0.5672,-0.3005,0.0666,
3.78,339.1579,943.2759,775.4788,-89.7492,0.018,-179.9276,-4.5312,-4.2081,-5.7549,0.6032,-0.3249,0.066,
3.792,339.159,943.279,775.4745,-89.7492,0.0184,-179.9275,-4.6207,-4.3665,-6.1405,0.6388,-0.3107,0.0774,
3.804,339.1593,943.2799,775.4703,-89.7503,0.0184,-179.9274,-4.4879,-4.4596,-5.8395,0.6614,-0.3406,0.0766,
3.816,339.1592,943.2795,775.4618,-89.7492,0.0181,-179.9275,-4.9887,-4.5139,-6.2606,0.6541,-0.3287,0.0782,
3.828,339.1595,943.2803,775.4576,-89.7492,0.0182,-179.9275,-4.8434,-4.7075,-6.5677,0.677,-0.3391,0.0778,
3.84,339.1598,943.2812,775.4534,-89.7493,0.0182,-179.9275,-5.1989,-4.7811,-6.387,0.7035,-0.3481,0.0838,
3.852,339.1594,943.2802,775.4469,-89.7493,0.0177,-179.9277,-5.074,-4.7579,-6.214,0.7006,-0.3631,0.0815,
3.864,339.1627,943.28,775.4427,-89.7494,0.0177,-179.9277,-5.349,-5.1354,-6.8161,0.7414,-0.3773,0.0833,
3.876,339.163,943.2809,775.4384,-89.7495,0.0178,-179.9277,-5.3801,-5.1697,-6.7795,0.7589,-0.3802,0.0815,
3.888,339.1634,943.2821,775.4319,-89.7495,0.0176,-179.9277,-5.738,-5.2153,-7.0535,0.7562,-0.3976,0.0911,
3.9,339.1637,943.283,775.4277,-89.7495,0.0177,-179.9277,-5.7464,-5.4738,-7.5855,0.8023,-0.3992,0.0888,
3.912,339.1641,943.2842,775.4212,-89.7495,0.0175,-179.9278,-5.8811,-5.5613,-7.488,0.8075,-0.4042,0.096,
3.924,339.1645,943.2851,775.417,-89.7495,0.0176,-179.9278,-5.8668,-5.5909,-7.663,0.8191,-0.421,0.0914,
3.936,339.1647,943.2857,775.4124,-89.7495,0.0172,-179.9279,-5.9602,-5.6922,-7.7525,0.827,-0.413,0.092,
3.948,339.1658,943.2888,775.4082,-89.7495,0.0176,-179.9277,-6.1124,-5.7797,-8.0897,0.8427,-0.4218,0.0957,
3.96,339.1691,943.289,775.4017,-89.7497,0.0175,-179.9278,-6.1448,-5.8021,-7.919,0.8574,-0.4196,0.0986,
3.972,339.1701,943.2918,775.3971,-89.7497,0.0175,-179.9278,-6.3096,-5.9186,-8.6894,0.8668,-0.4248,0.0986,
3.984,339.1697,943.2907,775.3906,-89.7497,0.017,-179.9279,-6.0567,-6.0334,-8.3189,0.8992,-0.425,0.098,
3.996,339.1736,943.2922,775.3883,-89.7499,0.0172,-179.9279,-6.4149,-6.1432,-8.9963,0.9091,-0.4246,0.1026,
4.008,339.174,943.2934,775.3818,-89.7499,0.0171,-179.9279,-6.2822,-6.1858,-8.6561,0.9158,-0.4303,0.1022,
4.02,339.1779,943.2952,775.3773,-89.7501,0.0171,-179.9279,-6.5808,-6.3556,-9.1609,0.9322,-0.4364,0.1084,
4.032,339.1753,943.2971,775.373,-89.7499,0.0171,-179.9279,-6.4461,-6.4064,-8.8748,0.9447,-0.4437,0.1006,
4.044,339.1792,943.2989,775.3685,-89.7501,0.0172,-179.9279,-6.617,-6.3982,-9.3302,0.9423,-0.445,0.1095,
4.056,339.1788,943.2979,775.362,-89.7501,0.0167,-179.9281,-6.5924,-6.5383,-9.0478,0.9688,-0.4458,0.103,
4.068,339.1836,943.3019,775.3574,-89.7493,0.0171,-179.9279,-6.8254,-6.6095,-9.7257,0.9804,-0.4494,0.1078,
4.08,339.1845,943.3045,775.3551,-89.7503,0.0173,-179.9279,-6.5395,-6.6572,-9.4327,0.9733,-0.4511,0.1043,
4.092,339.1884,943.3062,775.3506,-89.7495,0.0173,-179.9278,-6.7875,-6.7216,-9.5545,0.9924,-0.4455,0.1123,
4.104,339.188,943.3052,775.3441,-89.7495,0.0168,-179.928,-6.6622,-6.8473,-9.5224,0.9981,-0.4476,0.1072,
4.116,339.1919,943.307,775.3395,-89.7497,0.0168,-179.928,-6.8234,-6.8664,-9.7692,1.0012,-0.4657,0.1086,
4.128,339.1929,943.3098,775.3349,-89.7497,0.0169,-179.928,-6.8521,-6.879,-9.7666,1.0205,-0.4577,0.1166,
4.14,339.196,943.3093,775.3304,-89.7499,0.0165,-179.9281,-6.9435,-7.0159,-9.9431,1.0265,-0.4705,0.1102,
4.152,339.1965,943.3105,775.3239,-89.7499,0.0164,-179.9282,-7.1735,-6.8766,-10.5754,1.0183,-0.4704,0.1128,
4.164,339.2004,943.3123,775.3193,-89.7501,0.0164,-179.9282,-7.0313,-7.0275,-10.5871,1.0401,-0.4717,0.111,
4.176,339.2014,943.3152,775.3148,-89.7501,0.0165,-179.9281,-7.123,-7.0617,-10.834,1.0429,-0.4756,0.1171,
4.188,339.2024,943.318,775.3102,-89.7501,0.0165,-179.9281,-7.0908,-7.1285,-10.8841,1.0495,-0.49,0.1098,
4.2,339.2055,943.3175,775.3057,-89.7503,0.0162,-179.9283,-7.2758,-7.0722,-11.0009,1.0565,-0.4879,0.1182,
4.212,339.2065,943.3204,775.3011,-89.7503,0.0162,-179.9282,-7.1505,-7.2279,-10.8849,1.0618,-0.4916,0.1113,
4.224,339.2104,943.3221,775.2965,-89.7505,0.0162,-179.9282,-7.3329,-7.3017,-11.0939,1.0718,-0.5002,0.1131,
4.236,339.2106,943.3227,775.292,-89.7505,0.0159,-179.9284,-7.3821,-7.3519,-11.0896,1.0907,-0.5069,0.118,
4.248,339.2146,943.3245,775.2874,-89.7496,0.0159,-179.9283,-7.409,-7.4254,-11.2625,1.0899,-0.5081,0.1165,
4.26,339.2156,943.3274,775.2829,-89.7496,0.016,-179.9283,-7.4523,-7.3028,-11.6049,1.096,-0.5136,0.1156,
4.272,339.2195,943.3291,775.2783,-89.7498,0.016,-179.9283,-7.6981,-7.5085,-11.4659,1.1089,-0.5305,0.1193,
4.284,339.2206,943.3323,775.2715,-89.7509,0.0159,-179.9284,-7.6982,-7.514,-11.4727,1.1147,-0.5153,0.1198,
4.296,339.2245,943.3341,775.2669,-89.751,0.0159,-179.9284,-7.7083,-7.6633,-11.4259,1.1219,-0.5334,0.1198,
4.308,339.2247,943.3346,775.2624,-89.75,0.0156,-179.9285,-7.8156,-7.6491,-11.5579,1.1387,-0.5295,0.1206,
4.32,339.2292,943.3381,775.2598,-89.7502,0.0158,-179.9284,-7.9031,-7.829,-11.7286,1.1471,-0.5373,0.1207,
4.332,339.2302,943.3409,775.2552,-89.7502,0.0158,-179.9284,-7.9339,-7.7629,-11.937,1.1406,-0.5379,0.1228,
4.344,339.2362,943.3417,775.2529,-89.7503,0.0159,-179.928,-8.0256,-7.8161,-11.7229,1.1654,-0.5459,0.1248,
4.356,339.2343,943.343,775.2484,-89.7504,0.0157,-179.9284,-8.2164,-7.9364,-11.8865,1.1673,-0.5501,0.1281,
4.368,339.2353,943.3458,775.2438,-89.7504,0.0157,-179.9284,-8.0574,-7.8922,-11.4213,1.175,-0.5613,0.1236,
4.38,339.2392,943.3476,775.2392,-89.7506,0.0157,-179.9284,-8.2307,-7.9014,-11.8012,1.1752,-0.5541,0.1281,
4.392,339.2394,943.3482,775.2347,-89.7506,0.0154,-179.9285,-8.2253,-8.0949,-11.6364,1.2012,-0.5647,0.1268,
4.404,339.2433,943.35,775.2301,-89.7508,0.0154,-179.9285,-8.4609,-8.0157,-11.6599,1.1788,-0.5739,0.1304,
4.416,339.2443,943.3528,775.2256,-89.7508,0.0155,-179.9285,-8.3345,-8.1868,-11.3813,1.2092,-0.5784,0.1223,
4.428,339.2482,943.3546,775.221,-89.7499,0.0155,-179.9285,-8.4875,-8.0787,-11.6275,1.2019,-0.5767,0.1268,
4.44,339.249,943.3568,775.2184,-89.7499,0.0153,-179.9286,-8.4434,-8.2037,-11.5487,1.2211,-0.5787,0.1265,
4.452,339.253,943.3589,775.2116,-89.7501,0.0152,-179.9286,-8.6373,-8.1695,-11.7923,1.2175,-0.589,0.1303,
4.464,339.2532,943.3592,775.2093,-89.7501,0.015,-179.9287,-8.5283,-8.3003,-11.7156,1.2306,-0.5866,0.1292,
4.476,339.2592,943.3603,775.2047,-89.7502,0.0149,-179.9283,-8.7411,-8.3842,-11.7532,1.2345,-0.5932,0.1299,
4.488,339.261,943.3628,775.2002,-89.7505,0.0151,-179.9286,-8.7443,-8.3834,-11.5862,1.2524,-0.6015,0.128,
4.5,339.2618,943.365,775.1976,-89.7494,0.0149,-179.9287,-8.8587,-8.4023,-11.622,1.2568,-0.6043,0.1322,
4.512,339.2657,943.3668,775.193,-89.7496,0.015,-179.9287,-8.8657,-8.4275,-11.8773,1.2521,-0.6016,0.1333,
4.524,339.2667,943.3697,775.1884,-89.7496,0.015,-179.9287,-8.85,-8.4624,-11.6634,1.2636,-0.6084,0.1338,
4.536,339.2706,943.3714,775.1839,-89.7498,0.015,-179.9287,-9.0278,-8.4518,-11.7435,1.2566,-0.6072,0.1347,
4.548,339.2714,943.3737,775.1813,-89.7498,0.0149,-179.9287,-8.9082,-8.6213,-11.9276,1.2812,-0.6098,0.1322,
4.56,339.2725,943.3768,775.1744,-89.7498,0.0147,-179.9288,-8.9305,-8.5156,-11.7959,1.2825,-0.6047,0.1354,
4.572,339.2785,943.3776,775.1722,-89.7499,0.0148,-179.9284,-8.9004,-8.6314,-11.879,1.2841,-0.6183,0.1348,
4.584,339.2767,943.3792,775.1653,-89.75,0.0144,-179.9289,-9.032,-8.6859,-12.2666,1.2822,-0.604,0.1358,
4.596,339.2812,943.3826,775.1627,-89.7502,0.0146,-179.9288,-8.9134,-8.7298,-12.0948,1.2964,-0.6187,0.1366,
4.608,339.2851,943.3844,775.1582,-89.7504,0.0147,-179.9288,-9.0945,-8.6634,-12.3057,1.2886,-0.615,0.136,
4.62,339.2853,943.385,775.1536,-89.7504,0.0143,-179.9289,-8.8815,-8.7678,-11.9654,1.3018,-0.619,0.1388,
4.632,339.2898,943.3884,775.151,-89.7495,0.0145,-179.9289,-9.1746,-8.8163,-12.428,1.3048,-0.6087,0.1457,
4.644,339.2901,943.3893,775.1442,-89.7495,0.014,-179.929,-9.0643,-8.8358,-12.0087,1.3132,-0.6234,0.1379,
4.656,339.2946,943.3927,775.1415,-89.7497,0.0142,-179.929,-9.2778,-8.8555,-12.555,1.3195,-0.6224,0.1451,
4.668,339.2962,943.3972,775.1389,-89.7497,0.0144,-179.9289,-9.0972,-8.8874,-12.3998,1.3336,-0.6177,0.1398,
4.68,339.3001,943.399,775.1344,-89.7499,0.0145,-179.9289,-9.356,-8.948,-12.9957,1.3244,-0.6127,0.1395,
4.692,339.3025,943.3988,775.1298,-89.7498,0.014,-179.9287,-9.0749,-9.0202,-12.7025,1.3335,-0.6218,0.1376,
4.704,339.307,943.4023,775.1272,-89.75,0.0142,-179.9286,-9.2974,-8.946,-12.9051,1.3304,-0.6151,0.1444,
4.716,339.3056,943.4052,775.1246,-89.7501,0.0142,-179.929,-9.1785,-9.0781,-12.7868,1.3285,-0.6214,0.1368,
4.728,339.3096,943.4073,775.1178,-89.7503,0.014,-179.929,-9.1781,-9.0982,-12.9515,1.3283,-0.618,0.1428,
4.74,339.3133,943.4085,775.1152,-89.7504,0.0139,-179.9291,-9.11,-9.0228,-12.835,1.3485,-0.6213,0.1377,
4.752,339.3149,943.413,775.1125,-89.7505,0.0141,-179.929,-9.2748,-8.9583,-12.9928,1.3302,-0.6137,0.1437,
4.764,339.3186,943.4142,775.1099,-89.7506,0.0139,-179.9291,-9.2348,-9.1176,-12.8747,1.346,-0.6188,0.1392,
4.776,339.3204,943.419,775.105,-89.7506,0.0139,-179.9291,-9.3063,-9.0766,-13.1237,1.3467,-0.618,0.1445,
4.788,339.3249,943.4224,775.1024,-89.7508,0.0141,-179.929,-9.1759,-9.0599,-12.9249,1.3585,-0.6162,0.1376,
4.8,339.3279,943.4242,775.0975,-89.7507,0.0137,-179.9288,-9.2766,-9.1882,-12.9589,1.3542,-0.6115,0.144,
4.812,339.3302,943.4281,775.0972,-89.751,0.0142,-179.929,-9.1284,-9.0804,-12.831,1.3538,-0.6159,0.1433,
4.824,339.3337,943.4312,775.0966,-89.7509,0.014,-179.9286,-9.3151,-9.0116,-12.8687,1.3429,-0.5955,0.148,
4.836,339.336,943.4354,775.0939,-89.7512,0.0144,-179.9289,-8.9991,-9.1213,-12.7989,1.347,-0.5906,0.1429,
4.848,339.3377,943.4399,775.0913,-89.7512,0.0146,-179.9289,-9.0951,-9.0388,-12.4066,1.3436,-0.5923,0.1449,
