time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.136,340.8763,944.4583,772.3619,-1.1602,-0.5273,-179.5675,4.4014,-16.8254,-34.1103,2.3208,1.2459,0.282,
23.148,340.8776,944.4634,772.3662,-0.8005,-0.5277,-179.5674,3.7545,-16.5782,-33.463,2.3411,1.2053,0.269,
23.16,340.8814,944.469,772.364,-0.4385,-0.5284,-179.5676,4.0548,-16.4844,-33.3786,2.3268,1.2149,0.2708,
23.172,340.882,944.4725,772.3663,-0.0777,-0.5287,-179.5678,3.377,-16.6592,-32.9754,2.3378,1.1728,0.2669,
23.184,340.8857,944.4778,772.3663,0.2864,-0.5296,-179.5678,4.0253,-16.8307,-33.2921,2.3645,1.2093,0.2793,
23.196,340.8899,944.4822,772.3683,0.6501,-0.53,-179.5679,3.2225,-16.6484,-32.3052,2.3293,1.129,0.2708,
23.208,340.8955,944.4908,772.37,1.015,-0.5306,-179.5677,3.272,-16.8479,-33.2556,2.3628,1.1376,0.2766,
23.22,340.8966,944.489,772.3722,1.3738,-0.5311,-179.5686,3.3528,-16.7109,-33.1278,2.339,1.1036,0.2616,
23.232,340.8987,944.4946,772.3696,1.7269,-0.5311,-179.5688,2.6977,-17.3473,-32.0445,2.4188,1.0889,0.2785,
23.244,340.9033,944.5003,772.3759,2.0864,-0.5317,-179.5685,2.847,-16.7368,-31.9804,2.341,1.0648,0.2694,
23.256,340.9059,944.5074,772.3775,2.4512,-0.5319,-179.5684,1.8906,-17.2291,-33.917,2.4164,1.0082,0.2864,
23.268,340.9093,944.51,772.3749,2.8044,-0.5321,-179.5691,2.6126,-16.8627,-30.9133,2.35,1.0868,0.272,
23.28,340.9114,944.5157,772.3804,3.1596,-0.5321,-179.5693,2.1003,-17.4412,-32.8829,2.4105,0.9654,0.2806,
23.292,340.9121,944.5244,772.3778,3.521,-0.532,-179.569,2.418,-16.8846,-31.7503,2.3803,1.0258,0.274,
23.304,340.9123,944.5252,772.3774,3.8805,-0.5318,-179.5697,2.0656,-17.3284,-31.3221,2.3473,0.9975,0.2882,
23.316,340.9125,944.5327,772.3787,4.2419,-0.5316,-179.5697,1.7222,-17.0604,-32.7754,2.4113,0.95,0.2859,
23.328,340.9114,944.5343,772.3787,4.6073,-0.5311,-179.5698,2.0399,-16.7154,-33.2901,2.4181,0.966,0.2937,
23.34,340.9138,944.5413,772.3777,4.9689,-0.5312,-179.5701,1.5639,-16.6943,-33.3129,2.3759,0.952,0.2897,
23.352,340.9124,944.542,772.3792,5.3332,-0.5304,-179.5707,1.1559,-17.1117,-31.7346,2.3964,0.9462,0.2841,
23.364,340.9124,944.5491,772.3828,5.6904,-0.5303,-179.5705,1.9459,-17.3992,-32.3533,2.4855,1.0044,0.2853,
23.376,340.9149,944.554,772.3799,6.0453,-0.53,-179.5707,1.3563,-17.3947,-32.2498,2.4477,0.9741,0.2747,
23.388,340.9143,944.5598,772.3792,6.4036,-0.5298,-179.5707,1.529,-17.4279,-32.3748,2.4486,0.9747,0.2799,
23.4,340.9085,944.5645,772.3808,6.7669,-0.5289,-179.5707,1.5752,-17.4993,-31.8149,2.4416,0.9758,0.2816,
23.412,340.9099,944.5734,772.3817,7.1196,-0.5284,-179.5703,1.242,-17.3433,-31.8336,2.4008,0.9901,0.2898,
23.424,340.9099,944.5808,772.383,7.4758,-0.5284,-179.5701,1.4395,-17.6493,-32.8143,2.464,0.9797,0.2767,
23.436,340.9057,944.5834,772.3804,7.8382,-0.5277,-179.5705,1.5944,-17.3661,-31.7685,2.4328,0.9644,0.2786,
23.448,340.9074,944.5892,772.3859,8.2018,-0.5281,-179.5705,2.0101,-17.0512,-32.2578,2.4089,1.016,0.2784,
23.46,340.9073,944.5966,772.3872,8.5601,-0.5281,-179.5703,1.327,-17.7495,-32.0742,2.4823,0.9618,0.2831,
23.472,340.9064,944.6017,772.3885,8.9226,-0.528,-179.5704,2.3073,-17.0071,-30.9951,2.4161,1.0348,0.2715,
23.484,340.9034,944.6079,772.3875,9.285,-0.5275,-179.5705,1.0051,-17.0619,-33.3325,2.4587,0.9747,0.2946,
23.496,340.9024,944.6133,772.3865,9.6496,-0.5273,-179.5708,2.4476,-17.1195,-30.5542,2.4279,1.0475,0.2888,
23.508,340.9024,944.6144,772.3839,10.008,-0.5274,-179.5713,1.6274,-17.0021,-32.0703,2.4267,0.9894,0.2816,
23.52,340.9028,944.6211,772.3875,10.3639,-0.5273,-179.5707,1.6105,-17.06,-33.1294,2.4308,0.9657,0.2852,
23.532,340.9018,944.6265,772.3865,10.7243,-0.5272,-179.5709,2.071,-17.0608,-32.1325,2.3982,1.0177,0.275,
23.544,340.9024,944.6295,772.3835,11.0879,-0.5273,-179.5714,1.1794,-17.3957,-32.6314,2.4454,0.9494,0.2997,
23.556,340.9004,944.6389,772.3865,11.4408,-0.5271,-179.571,1.7151,-16.8289,-32.3691,2.4657,1.0313,0.2714,
23.568,340.9,944.6436,772.3877,11.7956,-0.5267,-179.5707,1.6312,-17.5413,-32.4876,2.4707,1.0108,0.2768,
23.58,340.8998,944.6446,772.3825,12.1583,-0.5266,-179.5717,1.8155,-17.2109,-31.7764,2.4402,0.9817,0.2811,
23.592,340.8984,944.6557,772.39,12.5196,-0.5269,-179.5706,1.2756,-17.6351,-33.8932,2.4545,0.9307,0.285,
23.604,340.8952,944.6598,772.3871,12.8806,-0.5262,-179.5705,1.6148,-16.6822,-34.5115,2.4057,0.9771,0.2735,
23.616,340.8925,944.6676,772.388,13.2451,-0.526,-179.5702,1.4325,-17.3162,-32.091,2.4338,0.9528,0.2884,
23.628,340.8884,944.6714,772.387,13.6075,-0.5256,-179.5704,1.3227,-17.0308,-33.5338,2.3962,0.912,0.2768,
23.64,340.8899,944.6755,772.3857,13.973,-0.5255,-179.5708,1.9806,-17.1864,-34.897,2.3813,0.9635,0.2715,
23.652,340.885,944.6839,772.3867,14.331,-0.5251,-179.5702,1.6968,-16.855,-32.4128,2.3483,0.9126,0.2751,
23.664,340.885,944.6925,772.3896,14.6851,-0.5253,-179.5699,1.7535,-16.6513,-32.6084,2.3519,0.9528,0.2691,
23.676,340.8886,944.6954,772.3906,15.0465,-0.5257,-179.5702,1.531,-17.2318,-34.021,2.4011,0.9125,0.3014,
23.688,340.882,944.7019,772.3916,15.4101,-0.5254,-179.5701,1.3413,-17.1838,-33.4136,2.3762,0.937,0.2744,
23.7,340.8842,944.7103,772.3926,15.7622,-0.5262,-179.5697,1.3655,-16.8582,-32.5216,2.3739,0.941,0.2677,
23.712,340.8921,944.7094,772.3913,16.1193,-0.5265,-179.5707,0.8752,-17.6175,-33.6512,2.3989,0.8679,0.2708,
23.724,340.8853,944.7179,772.3942,16.479,-0.5267,-179.5706,1.4579,-17.1182,-32.6689,2.3739,0.8984,0.2759,
23.736,340.8897,944.7233,772.3929,16.8404,-0.5272,-179.5707,1.0609,-17.2553,-32.8764,2.4103,0.8876,0.2815,
23.748,340.89,944.7266,772.3959,17.202,-0.5276,-179.5712,0.2812,-17.3875,-32.2823,2.4474,0.8157,0.2876,
23.76,340.8934,944.7299,772.3946,17.5666,-0.5279,-179.5716,0.984,-17.3461,-32.9055,2.4302,0.9122,0.3024,
23.772,340.8954,944.738,772.3953,17.9302,-0.5287,-179.5716,-0.1382,-17.7332,-33.0567,2.4382,0.761,0.265,
23.784,340.8973,944.7436,772.3959,18.2936,-0.5289,-179.5716,0.4135,-17.5595,-32.6525,2.5034,0.7738,0.2702,
23.796,340.897,944.7454,772.3946,18.6499,-0.529,-179.5722,-0.3032,-17.5346,-32.9419,2.4588,0.776,0.292,
23.808,340.8996,944.7529,772.3976,19.0038,-0.5295,-179.5717,-0.3422,-17.8309,-32.4554,2.5163,0.7646,0.2816,
23.82,340.9021,944.756,772.396,19.3634,-0.53,-179.5726,-0.8102,-17.753,-32.9827,2.478,0.7355,0.2812,
23.832,340.8988,944.7633,772.3966,19.7268,-0.53,-179.5723,-1.3351,-18.0664,-33.4645,2.5307,0.6545,0.2889,
23.844,340.8983,944.7714,772.3993,20.0809,-0.5304,-179.5721,0.0765,-17.4725,-32.6577,2.4514,0.7756,0.2828,
23.856,340.8971,944.7753,772.3999,20.4379,-0.5302,-179.572,-1.861,-18.1398,-34.0019,2.5383,0.6518,0.2984,
23.868,340.8974,944.7791,772.3983,20.7995,-0.5304,-179.5726,-0.178,-17.3347,-33.4861,2.3838,0.7321,0.2736,
23.88,340.8917,944.7865,772.4008,21.1617,-0.5301,-179.5722,-1.4223,-18.0674,-32.5736,2.5637,0.6387,0.3151,
23.892,340.8904,944.7905,772.4015,21.5218,-0.53,-179.5721,-0.3685,-16.7806,-33.2289,2.3966,0.7737,0.2829,
23.904,340.8855,944.8004,772.4018,21.8841,-0.5298,-179.5716,-0.9776,-17.3274,-32.5542,2.4839,0.626,0.2788,
23.916,340.8754,944.8023,772.4024,22.2484,-0.5287,-179.5716,-0.0395,-17.0012,-30.312,2.4826,0.7078,0.2893,
23.928,340.8742,944.8135,772.4028,22.6126,-0.5289,-179.5707,-0.7565,-16.8794,-32.8454,2.357,0.7881,0.2727,
23.94,340.8632,944.82,772.4053,22.9694,-0.5279,-179.5699,0.0104,-17.1615,-33.0374,2.4505,0.5764,0.2915,
23.952,340.8526,944.8273,772.4037,23.324,-0.5269,-179.5691,1.2109,-16.2824,-32.2851,2.2772,0.8474,0.2636,
23.964,340.8466,944.8343,772.4059,23.6842,-0.5264,-179.5688,-0.5841,-17.0832,-33.2025,2.3532,0.7035,0.2722,
23.976,340.8352,944.842,772.4043,24.0465,-0.5258,-179.5682,1.0051,-15.9782,-33.4632,2.2428,0.8327,0.2643,
23.988,340.8307,944.8509,772.4066,24.4011,-0.5254,-179.5673,0.8443,-16.3036,-33.6576,2.2573,0.7815,0.2674,
24.0,340.8292,944.8569,772.4069,24.7584,-0.5258,-179.5673,1.9382,-15.4087,-33.7954,2.1947,0.8123,0.2644,
24.012,340.8254,944.8612,772.4072,25.1173,-0.5253,-179.567,1.1674,-15.8527,-32.9254,2.2532,0.7701,0.2674,
24.024,340.8238,944.8673,772.4076,25.4809,-0.5257,-179.567,1.3397,-15.7916,-32.2171,2.1577,0.826,0.2495,
24.036,340.8214,944.8711,772.4079,25.8424,-0.5259,-179.5673,1.0921,-15.6699,-33.57,2.2183,0.7984,0.2649,
24.048,340.8195,944.8765,772.4102,26.2049,-0.5262,-179.5674,1.4913,-15.94,-32.1765,2.2483,0.8115,0.2657,
24.06,340.8158,944.8836,772.4083,26.5684,-0.5263,-179.5672,1.3893,-15.6313,-32.7948,2.1568,0.837,0.2686,
24.072,340.8153,944.8886,772.4106,26.9324,-0.5271,-179.5678,1.1236,-15.9046,-32.691,2.2255,0.7957,0.2517,
24.084,340.8128,944.8923,772.4109,27.2875,-0.5273,-179.568,1.5215,-15.8491,-32.9015,2.1927,0.8226,0.2595,
24.096,340.8089,944.8987,772.4109,27.6415,-0.5273,-179.5678,1.2171,-15.8158,-33.1028,2.1982,0.8053,0.2616,
24.108,340.8069,944.9041,772.4132,28.0061,-0.5277,-179.5679,0.9642,-15.9019,-32.896,2.193,0.8091,0.2535,
24.12,340.8057,944.9051,772.4112,28.3667,-0.5278,-179.5686,0.8601,-16.097,-33.2426,2.2044,0.7698,0.2418,
24.132,340.8039,944.9106,772.4112,28.7187,-0.528,-179.5687,0.8066,-16.2762,-33.4415,2.2339,0.7398,0.2514,
24.144,340.7968,944.9152,772.4135,29.0767,-0.5276,-179.5683,1.4157,-15.4647,-32.8375,2.1738,0.8047,0.2628,
24.156,340.7927,944.9215,772.4135,29.4381,-0.5277,-179.5682,0.8722,-15.8785,-33.1791,2.1697,0.7984,0.2566,
24.168,340.7907,944.9272,772.4135,29.8006,-0.5281,-179.5682,1.3215,-15.5498,-32.7207,2.1535,0.7832,0.243,
24.18,340.7865,944.9309,772.4135,30.1617,-0.5277,-179.568,0.7977,-15.8434,-33.4607,2.1795,0.7675,0.2625,
24.192,340.7829,944.9367,772.4158,30.5238,-0.5278,-179.5674,1.5774,-15.604,-33.2905,2.0912,0.8212,0.2344,
24.204,340.7736,944.9422,772.4158,30.887,-0.5272,-179.5669,1.3038,-15.506,-33.0188,2.1377,0.7791,0.2395,
24.216,340.7715,944.9452,772.4158,31.2504,-0.5272,-179.5669,1.4117,-15.3045,-33.4178,2.0984,0.7958,0.2577,
24.228,340.7664,944.9492,772.4158,31.6096,-0.5271,-179.5668,0.8011,-15.4257,-34.672,2.0788,0.7473,0.2251,
24.24,340.7673,944.9536,772.4158,31.9625,-0.5275,-179.5667,0.8853,-15.3975,-33.3295,2.0937,0.7325,0.235,
24.252,340.7622,944.9576,772.4158,32.3259,-0.5275,-179.5666,1.4157,-15.5939,-33.5404,2.1218,0.7914,0.2675,
24.264,340.7643,944.9591,772.4158,32.6884,-0.528,-179.5671,0.3674,-15.7061,-33.281,2.155,0.7335,0.2479,
24.276,340.7664,944.9604,772.4158,33.0414,-0.5284,-179.5675,1.1276,-15.7247,-33.1911,2.1504,0.7498,0.2323,
24.288,340.7634,944.9636,772.4159,33.3998,-0.5286,-179.5677,0.1845,-16.0107,-32.8788,2.2412,0.7063,0.2701,
24.3,340.7633,944.9658,772.4159,33.7621,-0.5289,-179.5679,0.8902,-15.8299,-33.7095,2.1633,0.7236,0.2539,
24.312,340.7623,944.9682,772.4159,34.1248,-0.5295,-179.5683,-0.174,-16.1489,-33.6512,2.2717,0.6835,0.266,
24.324,340.7644,944.9699,772.4136,34.4841,-0.5299,-179.5688,0.0718,-16.0617,-33.9095,2.2306,0.6853,0.2594,
24.336,340.7648,944.9736,772.4156,34.8454,-0.5304,-179.5688,-0.657,-16.5574,-34.0569,2.3066,0.6381,0.2739,
24.348,340.7654,944.978,772.4157,35.211,-0.5311,-179.5688,-0.454,-16.8094,-33.8231,2.3059,0.6763,0.271,
24.36,340.765,944.9821,772.4176,35.5736,-0.5318,-179.5691,-0.5758,-16.8769,-33.7063,2.3754,0.6706,0.2745,
24.372,340.7598,944.9858,772.4177,35.9287,-0.532,-179.5688,-0.675,-17.2536,-33.8578,2.3681,0.6707,0.2883,
24.384,340.7581,944.9905,772.4174,36.2835,-0.5321,-179.5685,-0.9342,-16.9685,-34.5225,2.369,0.6786,0.2702,
24.396,340.7554,944.9927,772.4193,36.6468,-0.5322,-179.5684,-1.1258,-17.3174,-33.9186,2.4083,0.6621,0.2763,
24.408,340.756,944.9972,772.4171,37.0039,-0.5328,-179.5683,-0.476,-17.1043,-32.7759,2.4006,0.684,0.2767,
24.42,340.7492,945.0033,772.4191,37.3578,-0.533,-179.5675,-1.4153,-17.6819,-33.9181,2.4356,0.6687,0.2828,
24.432,340.7444,945.0064,772.4188,37.7157,-0.5328,-179.5671,-0.5728,-17.4094,-33.7414,2.3929,0.6497,0.2808,
24.444,340.7426,945.0111,772.4185,38.079,-0.5331,-179.5669,-0.8204,-17.845,-33.5686,2.4299,0.635,0.2849,
24.456,340.737,945.0188,772.4202,38.4399,-0.5332,-179.5658,-0.6884,-17.4217,-34.3163,2.3903,0.6328,0.2927,
24.468,340.7293,945.0273,772.4218,38.8018,-0.5332,-179.5645,-0.4643,-17.1606,-34.2148,2.363,0.6548,0.2745,
24.48,340.727,945.0374,772.4297,39.165,-0.5341,-179.5635,-0.9607,-17.1034,-33.4945,2.3601,0.6443,0.29,
24.492,340.7157,945.0452,772.4295,39.5281,-0.534,-179.5622,-0.7639,-16.461,-32.7281,2.2941,0.658,0.275,
24.504,340.7094,945.0509,772.4288,39.8901,-0.5338,-179.5614,-0.6835,-16.4028,-32.9819,2.2351,0.6618,0.2666,
24.516,340.7065,945.0617,772.4322,40.243,-0.5345,-179.5608,-0.8686,-16.4602,-33.2659,2.2499,0.6022,0.2628,
24.528,340.703,945.0686,772.4339,40.5988,-0.535,-179.5599,-1.1797,-16.3549,-31.8699,2.2472,0.5407,0.2585,
24.54,340.7021,945.0761,772.4372,40.9653,-0.5356,-179.5596,-0.8724,-15.7167,-31.4126,2.1321,0.5269,0.2515,
24.552,340.7005,945.0839,772.4405,41.3226,-0.5363,-179.5595,-1.8539,-15.6769,-31.1221,2.1776,0.5007,0.2664,
24.564,340.6995,945.0932,772.4457,41.6735,-0.5372,-179.5592,-2.2012,-15.4373,-30.1435,2.117,0.4325,0.255,
24.576,340.6987,945.0969,772.4451,42.0351,-0.5378,-179.5596,-1.9001,-15.3725,-28.8141,2.1529,0.4052,0.2586,
24.588,340.7015,945.1015,772.4442,42.3998,-0.5385,-179.56,-3.477,-15.7631,-26.923,2.185,0.3225,0.2605,
24.6,340.7066,945.1058,772.4491,42.7603,-0.5392,-179.5608,-2.867,-14.7847,-28.2897,2.0662,0.363,0.2525,
24.612,340.7019,945.1054,772.448,43.124,-0.5387,-179.5614,-4.133,-16.4231,-28.0969,2.2327,0.1926,0.2804,
24.624,340.704,945.1038,772.4509,43.4869,-0.5387,-179.563,-4.1156,-15.091,-28.1202,2.0756,0.2431,0.2689,
24.636,340.705,945.1035,772.4495,43.8516,-0.5385,-179.5639,-5.2169,-16.7882,-27.7453,2.3063,0.0763,0.2588,
24.648,340.7058,945.1051,772.4501,44.2134,-0.5385,-179.5649,-5.1843,-15.7358,-27.3493,2.1445,0.1093,0.2673,
24.66,340.7043,945.1069,772.4526,44.5698,-0.5382,-179.5657,-6.1534,-16.3973,-25.9871,2.275,0.0801,0.2719,
24.672,340.7064,945.1051,772.4555,44.9233,-0.5381,-179.5671,-5.8864,-16.6818,-28.7546,2.2988,0.0448,0.2854,
24.684,340.7073,945.107,772.4538,45.2882,-0.5381,-179.5682,-7.038,-16.6434,-27.6153,2.2806,-0.0915,0.2789,
24.696,340.7039,945.1037,772.4505,45.6446,-0.5373,-179.5692,-7.0203,-16.7248,-27.1639,2.2559,-0.1254,0.2814,
24.708,340.7021,945.1068,772.4465,46.0003,-0.537,-179.5702,-7.78,-16.775,-28.2299,2.3118,-0.0948,0.2972,
24.72,340.697,945.1125,772.4495,46.3627,-0.5371,-179.57,-8.0614,-17.1225,-30.1383,2.2416,-0.1838,0.2706,
24.732,340.6948,945.1125,772.45,46.7213,-0.5367,-179.5707,-8.2148,-17.0135,-28.6352,2.3115,-0.194,0.2824,
24.744,340.6935,945.1149,772.4484,47.0798,-0.5365,-179.5714,-8.3167,-16.899,-28.4354,2.3338,-0.1946,0.2746,
24.756,340.6848,945.1197,772.449,47.4424,-0.5362,-179.5713,-8.3244,-17.2563,-28.3938,2.3669,-0.2147,0.2767,
24.768,340.6815,945.1145,772.4518,47.807,-0.5352,-179.5719,-8.1817,-16.8585,-27.0526,2.3012,-0.2337,0.2661,
24.78,340.6745,945.124,772.4503,48.1738,-0.5355,-179.5716,-7.8799,-17.1657,-26.7618,2.3937,-0.1567,0.306,
24.792,340.6689,945.1283,772.449,48.5342,-0.5354,-179.5714,-8.2685,-17.1414,-28.6438,2.3728,-0.2129,0.2839,
24.804,340.6596,945.1286,772.4476,48.8871,-0.5345,-179.571,-8.7142,-16.825,-28.8471,2.2971,-0.2539,0.2887,
24.816,340.6491,945.1348,772.4441,49.2443,-0.5342,-179.5704,-7.8159,-16.6357,-28.2547,2.1961,-0.1716,0.2945,
24.828,340.64,945.1364,772.4493,49.6088,-0.5338,-179.5699,-8.3995,-17.1424,-31.9093,2.2872,-0.2043,0.2922,
24.84,340.6322,945.1412,772.448,49.9627,-0.5337,-179.5691,-7.3255,-16.4449,-29.4225,2.2499,-0.1526,0.277,
24.852,340.6228,945.1412,772.4489,50.3166,-0.5331,-179.5686,-8.0136,-16.4216,-28.325,2.2437,-0.1961,0.2741,
24.864,340.615,945.1463,772.4454,50.6779,-0.5329,-179.568,-7.0955,-16.7909,-31.5876,2.3142,-0.1018,0.2936,
24.876,340.6048,945.147,772.4467,51.0405,-0.5328,-179.5677,-7.7211,-15.9787,-29.6585,2.1668,-0.1843,0.2588,
24.888,340.599,945.1507,772.4451,51.3999,-0.5326,-179.5674,-7.0352,-16.1579,-31.4868,2.1786,-0.1311,0.2648,
24.9,340.5918,945.1509,772.4418,51.7644,-0.5323,-179.5672,-6.7855,-15.871,-28.1034,2.1616,-0.1314,0.2606,
24.912,340.5852,945.1526,772.4405,52.128,-0.5321,-179.5669,-7.5042,-15.9355,-29.2255,2.1977,-0.0804,0.2688,
24.924,340.5784,945.1564,772.4412,52.4939,-0.5323,-179.5669,-6.5462,-16.3254,-32.3536,2.1655,-0.1272,0.2629,
24.936,340.5709,945.1581,772.4395,52.8536,-0.532,-179.567,-6.9358,-15.7987,-30.8316,2.1499,-0.1282,0.2679,
24.948,340.5641,945.1614,772.4425,53.2058,-0.5323,-179.5668,-6.738,-16.451,-30.7477,2.2325,-0.1315,0.2575,
24.96,340.5618,945.1616,772.4412,53.5643,-0.5324,-179.5671,-6.213,-15.7377,-31.2022,2.0703,-0.0926,0.2489,
24.972,340.5535,945.1635,772.4395,53.9305,-0.5322,-179.5676,-6.369,-15.9115,-31.7954,2.2108,-0.1626,0.2947,
24.984,340.5468,945.1671,772.4402,54.2827,-0.5324,-179.5674,-6.5217,-16.2376,-31.0601,2.2793,-0.0351,0.2871,
24.996,340.5445,945.1671,772.4389,54.637,-0.5326,-179.5676,-6.2956,-16.3191,-32.236,2.1485,-0.0422,0.2781,
25.008,340.5397,945.1697,772.4418,54.9978,-0.5332,-179.5678,-5.9754,-15.7978,-31.6995,2.1391,-0.0101,0.2711,
25.02,340.5328,945.1666,772.4382,55.3597,-0.5325,-179.5683,-7.1217,-16.4857,-31.9634,2.2225,-0.1024,0.2792,
25.032,340.531,945.1683,772.4389,55.7182,-0.5329,-179.5684,-5.612,-15.866,-31.7177,2.1377,-0.0293,0.2567,
25.044,340.524,945.1715,772.4392,56.0831,-0.5329,-179.5684,-6.0307,-16.6167,-31.0316,2.2157,-0.0465,0.2676,
25.056,340.5171,945.1749,772.4399,56.4438,-0.5333,-179.5682,-5.7607,-16.3746,-32.0482,2.2524,0.0351,0.2778,
25.068,340.5073,945.1772,772.4383,56.8075,-0.5331,-179.5678,-6.4583,-16.0027,-32.6021,2.2181,-0.0135,0.2805,
25.08,340.4988,945.1764,772.4366,57.1682,-0.5326,-179.5677,-6.1739,-16.2772,-31.5464,2.2499,-0.0249,0.2772,
25.092,340.4966,945.1767,772.4411,57.5235,-0.5327,-179.5679,-6.2944,-16.0085,-31.6064,2.2083,0.0497,0.2739,
25.104,340.489,945.1784,772.4372,57.8842,-0.5325,-179.5678,-5.0037,-16.5267,-32.5427,2.203,0.0708,0.2702,
25.116,340.4837,945.1799,772.4418,58.2482,-0.5327,-179.568,-6.2841,-16.0537,-31.5355,2.1678,-0.0269,0.2646,
25.128,340.4753,945.1789,772.4401,58.6005,-0.5322,-179.5678,-5.174,-16.4429,-31.0219,2.1953,0.0102,0.2642,
25.14,340.4725,945.187,772.4421,58.9581,-0.533,-179.5678,-5.6142,-16.1365,-28.944,2.1336,0.0239,0.263,
25.152,340.4679,945.1837,772.442,59.3201,-0.5322,-179.5685,-5.9234,-16.6926,-33.6559,2.209,-0.0083,0.2715,
25.164,340.4659,945.1874,772.4424,59.681,-0.5329,-179.5689,-6.0194,-16.7615,-31.271,2.2242,-0.0018,0.2644,
25.176,340.4615,945.182,772.4404,60.0406,-0.5319,-179.5692,-5.7494,-16.5165,-30.5661,2.2118,-0.009,0.2757,
25.188,340.455,945.1825,772.4384,60.4028,-0.5317,-179.5697,-6.0144,-16.6485,-31.9406,2.2317,0.0166,0.2826,
25.2,340.4519,945.1833,772.4406,60.7648,-0.5319,-179.5702,-6.1034,-16.5026,-32.2376,2.1948,0.0106,0.2735,
25.212,340.4454,945.1841,772.439,61.1333,-0.5322,-179.5707,-5.6043,-16.8521,-32.8963,2.2571,0.0083,0.2824,
25.224,340.4419,945.1838,772.4347,61.4932,-0.5319,-179.5712,-5.5274,-16.542,-31.8963,2.2457,-0.0052,0.2858,
25.236,340.4359,945.1829,772.437,61.8477,-0.5317,-179.5712,-4.837,-17.5515,-31.019,2.3703,0.0903,0.273,
25.248,340.4324,945.1825,772.4327,62.2075,-0.5314,-179.5716,-5.5207,-16.8329,-33.3557,2.2852,0.1292,0.3007,
25.26,340.4254,945.1795,772.435,62.5726,-0.5309,-179.5718,-5.3852,-16.7819,-32.7576,2.3469,0.0682,0.2966,
25.272,340.4224,945.1804,772.4349,62.9272,-0.531,-179.5721,-5.618,-17.3202,-33.2059,2.3988,0.1082,0.3045,
25.284,340.4114,945.1818,772.4326,63.286,-0.5304,-179.5717,-5.0448,-17.1073,-32.1827,2.2957,0.1254,0.289,
25.296,340.4083,945.1802,772.4326,63.6445,-0.5302,-179.5717,-4.9227,-17.1801,-33.4493,2.3693,0.1819,0.3052,
25.308,340.4031,945.1818,772.4326,64.0043,-0.5303,-179.5717,-5.307,-17.5463,-32.8775,2.3984,0.1233,0.3029,
25.32,340.3999,945.1823,772.4349,64.3642,-0.5306,-179.5719,-4.8065,-17.1489,-32.2912,2.3484,0.1499,0.2936,
25.332,340.3943,945.1833,772.4368,64.7292,-0.5306,-179.5719,-5.1655,-17.7219,-33.0102,2.381,0.157,0.3082,
25.344,340.3888,945.1843,772.4388,65.0911,-0.5306,-179.5718,-4.8016,-17.3888,-32.9652,2.311,0.193,0.2762,
25.356,340.3797,945.182,772.4388,65.455,-0.5301,-179.5715,-5.3823,-17.5297,-31.383,2.3952,0.1522,0.3051,
25.368,340.374,945.1823,772.4426,65.8127,-0.5299,-179.5713,-5.3454,-17.7194,-30.858,2.4135,0.1487,0.2858,
25.38,340.3674,945.1864,772.4423,66.1639,-0.53,-179.5707,-4.5401,-17.6466,-30.7056,2.3725,0.2486,0.3005,
25.392,340.3634,945.1849,772.4423,66.5249,-0.53,-179.5709,-4.7594,-17.4596,-29.834,2.396,0.1988,0.2984,
25.404,340.3536,945.1875,772.442,66.8886,-0.5299,-179.5701,-4.8169,-17.7739,-31.0835,2.4341,0.2576,0.3193,
25.416,340.3476,945.1866,772.442,67.2421,-0.5298,-179.5698,-4.7935,-17.2856,-30.4981,2.3431,0.2148,0.3062,
25.428,340.335,945.1902,772.4417,67.5997,-0.5297,-179.5689,-4.3489,-17.6132,-30.4564,2.3934,0.2565,0.3034,
25.44,340.3294,945.1909,772.4437,67.9594,-0.5299,-179.5687,-4.3202,-16.9158,-30.8553,2.317,0.2304,0.2983,
25.452,340.3189,945.1937,772.4434,68.3203,-0.5299,-179.5681,-4.3326,-17.5149,-30.8262,2.3828,0.2561,0.3124,
25.464,340.3126,945.1925,772.443,68.6812,-0.5296,-179.5678,-4.0495,-16.6777,-30.086,2.2686,0.2264,0.2872,
25.476,340.3056,945.1918,772.443,69.0455,-0.5297,-179.568,-4.0064,-17.6251,-30.1515,2.3614,0.2312,0.2972,
25.488,340.2991,945.1924,772.4446,69.4087,-0.5296,-179.5681,-4.0175,-16.4545,-30.7507,2.2102,0.2464,0.2951,
25.5,340.2913,945.1938,772.4466,69.7705,-0.5299,-179.5674,-4.0568,-17.0325,-29.9147,2.2881,0.2488,0.2993,
25.512,340.2851,945.195,772.4463,70.1295,-0.5301,-179.5674,-4.1885,-16.4676,-29.4309,2.2727,0.2501,0.3009,
25.524,340.2817,945.1948,772.4482,70.4852,-0.5304,-179.5674,-3.8779,-17.0133,-29.9218,2.2775,0.2592,0.2968,
25.536,340.2746,945.1937,772.4479,70.8442,-0.5302,-179.5674,-3.8992,-16.682,-29.4095,2.2634,0.294,0.3001,
25.548,340.2703,945.1938,772.4498,71.2065,-0.5306,-179.5678,-3.5848,-16.9692,-29.2377,2.2804,0.2924,0.3088,
25.56,340.2662,945.1941,772.4495,71.5614,-0.5308,-179.5681,-3.9461,-16.9221,-29.5419,2.3128,0.2977,0.3096,
