time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.88,340.1632,944.4618,771.7337,24.4085,-0.2675,179.9452,4.4575,-4.9664,-32.3094,0.6071,0.5457,0.0332,
23.892,340.1604,944.463,771.7334,24.7653,-0.2671,179.9455,4.4812,-5.0278,-31.7813,0.5984,0.5797,0.0202,
23.904,340.161,944.4669,771.737,25.1265,-0.2672,179.9458,4.1867,-4.9714,-32.3195,0.5923,0.5689,0.026,
23.916,340.1582,944.4706,771.7341,25.49,-0.2669,179.9457,5.2336,-5.1067,-32.2567,0.6038,0.6106,0.0365,
23.928,340.1602,944.4721,771.7357,25.8513,-0.2671,179.9456,4.5064,-4.9671,-32.0854,0.6022,0.5778,0.0174,
23.94,340.1604,944.4751,771.7332,26.2156,-0.2671,179.9457,5.4031,-4.881,-32.8594,0.5257,0.6449,0.0285,
23.952,340.1607,944.4786,771.7364,26.5768,-0.2669,179.9458,4.6463,-4.7775,-31.4285,0.5878,0.5831,0.0267,
23.964,340.1576,944.4818,771.7381,26.9424,-0.2669,179.9459,4.7797,-4.8073,-32.957,0.5618,0.6314,0.0158,
23.976,340.1575,944.4841,771.7375,27.3015,-0.2668,179.946,5.0424,-4.4479,-31.3499,0.5523,0.5961,0.0207,
23.988,340.1573,944.4858,771.7388,27.6532,-0.2666,179.9459,5.1568,-4.8308,-31.4499,0.5636,0.655,0.0325,
24.0,340.1574,944.4887,771.7362,28.0102,-0.2666,179.9461,4.3864,-4.6557,-31.3083,0.5357,0.6007,0.0107,
24.012,340.1564,944.4887,771.7356,28.3724,-0.2663,179.9459,5.0731,-4.9146,-32.3729,0.5493,0.6689,0.0161,
24.024,340.1558,944.4898,771.7415,28.7252,-0.2663,179.946,4.8502,-4.6904,-31.5612,0.5167,0.6204,0.0211,
24.036,340.1564,944.4943,771.7409,29.0832,-0.2666,179.9463,5.1924,-4.9606,-32.2983,0.6172,0.6713,0.0247,
24.048,340.1554,944.4944,771.7402,29.4444,-0.2662,179.9461,5.0963,-4.1789,-31.4026,0.5239,0.631,0.0165,
24.06,340.158,944.4931,771.7396,29.8072,-0.2656,179.9462,4.8899,-4.8264,-32.1992,0.6044,0.6729,0.0279,
24.072,340.1545,944.4955,771.7432,30.1675,-0.2656,179.9462,5.3231,-4.5424,-31.7722,0.5265,0.6634,0.0111,
24.084,340.157,944.4967,771.7426,30.5338,-0.2656,179.9462,4.9033,-5.0956,-31.7719,0.6027,0.6219,0.0138,
24.096,340.1571,944.5,771.7458,30.8971,-0.2656,179.9462,5.0176,-4.3057,-32.4311,0.5181,0.6953,0.0332,
24.108,340.1537,944.5008,771.7452,31.2624,-0.265,179.9462,5.4094,-4.9427,-33.1428,0.5711,0.6729,0.0272,
24.12,340.159,944.5002,771.7465,31.618,-0.2649,179.9461,4.8426,-4.5293,-32.0679,0.5712,0.5931,0.0297,
24.132,340.1557,944.5033,771.7433,31.9699,-0.2645,179.9459,4.9087,-4.4822,-31.3569,0.5589,0.6926,0.0113,
24.144,340.1566,944.5088,771.7466,32.3268,-0.2648,179.9461,4.377,-4.9778,-31.8889,0.6377,0.6432,0.0289,
24.156,340.1568,944.5038,771.744,32.6931,-0.2641,179.9455,5.9585,-4.2153,-32.3005,0.5234,0.716,0.021,
24.168,340.157,944.5075,771.7453,33.048,-0.2643,179.9457,4.5276,-4.9692,-29.7694,0.5687,0.6119,0.0211,
24.18,340.1571,944.5112,771.7466,33.405,-0.2645,179.9458,4.2471,-4.4852,-32.2189,0.6203,0.6054,0.0199,
24.192,340.1624,944.5112,771.7434,33.7669,-0.2641,179.9455,5.1427,-4.8999,-30.8037,0.5866,0.6401,0.0358,
24.204,340.1587,944.5138,771.7447,34.1293,-0.2641,179.9454,5.1425,-4.9616,-30.5106,0.5278,0.6423,0.0505,
24.216,340.1644,944.5148,771.748,34.4901,-0.2641,179.9454,4.0731,-5.3499,-32.2473,0.652,0.5821,0.0331,
24.228,340.1588,944.5212,771.7448,34.8548,-0.2641,179.9453,4.5976,-4.6085,-32.3858,0.5586,0.5995,0.0132,
24.24,340.1608,944.5213,771.7484,35.219,-0.2642,179.9453,3.4397,-5.6938,-30.9253,0.7156,0.5841,0.0365,
24.252,340.158,944.5241,771.7451,35.5822,-0.2636,179.9452,4.9087,-4.4005,-32.7477,0.5439,0.7204,0.0329,
24.264,340.1585,944.5268,771.7484,35.9389,-0.2635,179.9455,4.9385,-4.9577,-30.2933,0.6909,0.5525,0.0284,
24.276,340.1595,944.5263,771.7432,36.2918,-0.2633,179.9449,3.7728,-5.6404,-30.5908,0.7097,0.5934,0.0354,
24.288,340.1594,944.5299,771.7445,36.6477,-0.2636,179.945,5.4399,-4.4808,-34.1153,0.5531,0.6586,0.0271,
24.3,340.1592,944.5306,771.7455,37.0097,-0.2631,179.9449,4.0093,-5.3633,-32.783,0.7624,0.5887,0.0422,
24.312,340.1595,944.5352,771.7507,37.3645,-0.2634,179.945,5.1195,-4.9266,-32.1319,0.4881,0.6537,0.0189,
24.324,340.1624,944.5383,771.7475,37.7234,-0.2634,179.9449,3.7774,-5.5383,-32.5476,0.7769,0.5741,0.0234,
24.336,340.1588,944.5389,771.7446,38.0845,-0.263,179.9449,5.1334,-4.2822,-31.3547,0.597,0.6496,0.0106,
24.348,340.1613,944.5409,771.7479,38.4476,-0.2631,179.9449,3.5655,-5.5775,-30.1951,0.6869,0.5654,0.027,
24.36,340.1661,944.54,771.7466,38.8095,-0.2627,179.9445,4.1078,-4.6446,-32.0872,0.5856,0.6271,0.02,
24.372,340.1636,944.5465,771.7476,39.1762,-0.2631,179.9445,3.9614,-5.3813,-32.4621,0.6744,0.5325,0.0224,
24.384,340.1687,944.5466,771.7447,39.5381,-0.2632,179.9444,4.2479,-5.2909,-31.8955,0.6641,0.5799,0.012,
24.396,340.161,944.5519,771.7453,39.9024,-0.2625,179.9447,3.7754,-4.4622,-31.9397,0.5251,0.4836,0.0385,
24.408,340.1621,944.5501,771.747,40.2592,-0.2626,179.9445,4.2697,-5.4721,-31.9363,0.6905,0.5792,0.0516,
24.42,340.1676,944.5511,771.748,40.6105,-0.2627,179.9444,3.2738,-4.7135,-33.1707,0.6155,0.4539,0.0222,
24.432,340.1637,944.5535,771.747,40.9687,-0.2627,179.9442,4.0279,-4.7556,-33.6275,0.6699,0.5914,0.0297,
24.444,340.1669,944.5553,771.748,41.3337,-0.2626,179.9444,3.1405,-5.3038,-30.7745,0.6888,0.394,0.0194,
24.456,340.1636,944.5593,771.749,41.6887,-0.2627,179.9443,3.8387,-5.3769,-33.818,0.6046,0.6035,0.0375,
24.468,340.1662,944.5593,771.7481,42.0452,-0.2625,179.9444,2.9766,-4.9299,-31.9507,0.6162,0.4389,0.0302,
24.48,340.1692,944.563,771.751,42.4063,-0.2628,179.9443,3.7431,-5.2595,-32.5192,0.6585,0.4962,0.0266,
24.492,340.1658,944.567,771.752,42.7687,-0.2629,179.9441,2.67,-5.0861,-32.4964,0.6269,0.4412,0.0388,
24.504,340.1688,944.5687,771.753,43.1305,-0.2629,179.9443,3.4086,-4.993,-31.7195,0.6415,0.4541,0.0264,
24.516,340.1706,944.5693,771.7498,43.4989,-0.2628,179.9439,2.7576,-5.1673,-31.5926,0.6855,0.38,0.0382,
24.528,340.17,944.5722,771.7508,43.8622,-0.2629,179.9438,3.4048,-5.1875,-32.7472,0.6618,0.4322,0.0262,
24.54,340.1723,944.5741,771.7518,44.2264,-0.2631,179.9436,2.0203,-5.4652,-31.3475,0.6847,0.3446,0.0434,
24.552,340.1775,944.5749,771.7528,44.5819,-0.2633,179.9434,2.2949,-5.847,-30.8541,0.6779,0.3745,0.0402,
24.564,340.175,944.5787,771.7515,44.9325,-0.2632,179.9435,2.5416,-5.0968,-32.2263,0.6315,0.415,0.0404,
24.576,340.1722,944.5823,771.7525,45.2883,-0.2632,179.9437,1.6238,-6.0381,-33.0971,0.7142,0.3894,0.0348,
24.588,340.1774,944.5834,771.7512,45.6533,-0.2633,179.9434,1.9476,-5.5536,-32.9444,0.7078,0.3797,0.0498,
24.6,340.1775,944.5858,771.7522,46.0068,-0.2634,179.9436,2.3373,-5.792,-32.1056,0.6652,0.3935,0.0369,
24.612,340.1718,944.5904,771.7532,46.3649,-0.2634,179.9437,1.8832,-5.3263,-33.0144,0.7882,0.3588,0.0392,
24.624,340.1769,944.5911,771.7542,46.7268,-0.2637,179.9435,1.7562,-6.0992,-32.0513,0.8015,0.3001,0.0427,
24.636,340.1799,944.5928,771.7529,47.0876,-0.2636,179.9436,2.0647,-5.7126,-31.2934,0.7532,0.3231,0.0306,
24.648,340.177,944.5962,771.7539,47.4486,-0.2637,179.9437,1.478,-6.1058,-31.5922,0.7557,0.2921,0.0497,
24.66,340.177,944.599,771.7526,47.8138,-0.2637,179.9438,0.7954,-6.0552,-32.6419,0.7936,0.2536,0.0546,
24.672,340.1739,944.6044,771.7556,48.1772,-0.2641,179.9436,1.4222,-6.1142,-31.628,0.7258,0.2959,0.049,
24.684,340.1768,944.606,771.7543,48.5422,-0.2641,179.9436,1.2039,-5.8977,-32.9472,0.7574,0.3046,0.0615,
24.696,340.1789,944.605,771.7553,48.8966,-0.2639,179.9436,1.452,-5.6447,-31.6372,0.73,0.2773,0.0358,
24.708,340.1758,944.6077,771.7582,49.2492,-0.2639,179.9437,0.6191,-5.8755,-32.8356,0.7394,0.2568,0.0561,
24.72,340.17,944.6124,771.7569,49.6063,-0.2639,179.9437,1.6047,-5.6744,-32.4853,0.7371,0.275,0.0454,
24.732,340.1734,944.6087,771.7556,49.9703,-0.2634,179.9432,0.5436,-6.0334,-31.4561,0.8032,0.2059,0.061,
24.744,340.1768,944.6115,771.7586,50.3247,-0.2637,179.9434,1.3492,-5.9598,-31.7257,0.6878,0.2687,0.0541,
24.756,340.1738,944.6148,771.7596,50.6837,-0.264,179.9435,1.0861,-5.8239,-32.1586,0.7421,0.2678,0.0586,
24.768,340.1708,944.6158,771.7583,51.0445,-0.2635,179.9437,0.8698,-5.8793,-32.3808,0.7867,0.2322,0.05,
24.78,340.1676,944.6213,771.7589,51.4069,-0.2639,179.9434,0.7098,-6.0053,-31.8642,0.7553,0.2641,0.0527,
24.792,340.1644,944.622,771.7599,51.7698,-0.2636,179.9437,0.7265,-6.0119,-32.541,0.7509,0.2699,0.0602,
24.804,340.1663,944.6211,771.7586,52.1379,-0.2634,179.9436,0.9702,-6.007,-31.5587,0.7429,0.2626,0.0567,
24.816,340.1667,944.625,771.7616,52.5009,-0.2638,179.9437,0.5615,-5.8993,-31.8961,0.7465,0.2463,0.0515,
24.828,340.1636,944.6284,771.7603,52.8652,-0.2639,179.9437,0.7512,-6.1063,-32.8114,0.7513,0.2422,0.0436,
24.84,340.1598,944.6295,771.759,53.221,-0.2637,179.9437,0.5498,-6.0124,-31.8873,0.7556,0.2492,0.0612,
24.852,340.1623,944.6299,771.7619,53.5733,-0.2638,179.9437,1.0047,-6.0571,-31.3606,0.796,0.2407,0.0506,
24.864,340.1605,944.6346,771.7626,53.933,-0.264,179.9441,0.8822,-5.741,-31.5043,0.7225,0.2496,0.0547,
24.876,340.1566,944.6357,771.7613,54.2973,-0.2638,179.944,0.8541,-5.9757,-32.1882,0.808,0.2317,0.0702,
24.888,340.1591,944.636,771.7643,54.6485,-0.2639,179.944,0.6063,-6.205,-31.8604,0.768,0.2506,0.0542,
24.9,340.1509,944.6411,771.763,55.0065,-0.264,179.9444,1.0348,-5.9589,-31.1772,0.7509,0.239,0.0491,
24.912,340.1499,944.6411,771.7617,55.3663,-0.2638,179.9443,1.0626,-5.7113,-31.6256,0.812,0.2547,0.0512,
24.924,340.1522,944.6391,771.7623,55.7268,-0.2634,179.9445,0.6968,-5.7173,-31.8138,0.6947,0.2576,0.0418,
24.936,340.1474,944.6444,771.7653,56.0898,-0.2638,179.9449,0.5224,-6.2579,-31.3107,0.7599,0.2607,0.049,
24.948,340.1462,944.6444,771.764,56.456,-0.2637,179.9448,0.7865,-5.6722,-31.3889,0.6949,0.2982,0.0514,
24.96,340.1408,944.6457,771.7627,56.8156,-0.2633,179.9454,0.8999,-5.9664,-30.869,0.7719,0.2071,0.049,
24.972,340.1373,944.648,771.7656,57.1778,-0.2636,179.9454,1.4615,-5.8378,-31.2956,0.6814,0.2963,0.0624,
24.984,340.1338,944.648,771.7663,57.5344,-0.2632,179.9456,1.1096,-6.1649,-31.3488,0.7766,0.2445,0.0581,
24.996,340.1335,944.6475,771.765,57.8886,-0.263,179.9459,1.4616,-5.2658,-30.8935,0.6657,0.2944,0.0361,
25.008,340.1279,944.6507,771.7656,58.2475,-0.263,179.9462,1.3063,-5.8643,-31.5878,0.732,0.2936,0.045,
25.02,340.1281,944.6518,771.7663,58.6071,-0.263,179.9465,1.7105,-5.4143,-32.009,0.6831,0.3215,0.0504,
25.032,340.1248,944.6522,771.765,58.9626,-0.2629,179.9467,1.7676,-5.4684,-31.4595,0.6853,0.3023,0.0408,
25.044,340.1199,944.6551,771.7657,59.3232,-0.2628,179.9474,1.7367,-5.535,-31.2092,0.7009,0.2953,0.037,
25.056,340.1193,944.6565,771.7663,59.6842,-0.2629,179.9473,1.6747,-5.3266,-31.9166,0.6484,0.3249,0.048,
25.068,340.1136,944.6573,771.7647,60.0469,-0.2624,179.9478,2.1479,-5.0404,-30.5647,0.6508,0.3119,0.0345,
25.08,340.1129,944.6583,771.7676,60.4079,-0.2627,179.9478,1.8292,-5.4398,-31.2742,0.6691,0.3056,0.0489,
25.092,340.11,944.6604,771.7683,60.7718,-0.2628,179.948,1.6599,-5.311,-30.027,0.6573,0.2877,0.0418,
25.104,340.1072,944.6624,771.769,61.1358,-0.2629,179.9483,1.8633,-5.2412,-31.2928,0.6445,0.3249,0.0349,
25.116,340.1063,944.6634,771.7719,61.503,-0.2633,179.9482,2.0931,-5.0617,-30.774,0.6462,0.3168,0.038,
25.128,340.0993,944.665,771.768,61.859,-0.2627,179.948,1.8,-5.4031,-30.7793,0.6559,0.3484,0.0434,
25.14,340.0993,944.6678,771.7706,62.2136,-0.2631,179.9479,1.9136,-5.1272,-30.8536,0.6548,0.2956,0.0366,
25.152,340.0994,944.6686,771.7713,62.57,-0.2633,179.9482,2.0244,-5.2171,-31.7866,0.6313,0.3255,0.0491,
25.164,340.0987,944.6675,771.7697,62.9327,-0.2629,179.9484,1.9387,-5.0951,-30.4688,0.6147,0.3225,0.035,
25.176,340.0957,944.6713,771.7723,63.2875,-0.2633,179.9483,1.6075,-5.2469,-30.674,0.6224,0.3184,0.039,
25.188,340.0921,944.6711,771.7706,63.6451,-0.2629,179.9485,1.7631,-5.5044,-31.6182,0.6357,0.3131,0.0427,
25.2,340.089,944.6723,771.7732,64.0049,-0.263,179.9487,2.1805,-5.0163,-30.6677,0.6509,0.3484,0.0324,
25.212,340.0861,944.6741,771.7739,64.3657,-0.2632,179.9489,1.971,-5.1475,-30.7319,0.6483,0.325,0.0393,
25.224,340.0854,944.6754,771.7697,64.7276,-0.2627,179.9487,2.1532,-5.6157,-30.5372,0.6646,0.3295,0.0342,
25.236,340.082,944.676,771.7768,65.0937,-0.2631,179.949,2.2447,-4.9432,-31.5771,0.6162,0.3559,0.0522,
25.248,340.0811,944.6767,771.7772,65.4578,-0.263,179.9488,2.4307,-5.0918,-31.103,0.6451,0.3767,0.0376,
25.26,340.0795,944.6756,771.7756,65.8219,-0.2627,179.9486,2.0822,-4.926,-29.7804,0.6089,0.3346,0.04,
25.272,340.0795,944.6785,771.7759,66.1754,-0.2631,179.9485,2.3788,-5.2174,-30.2361,0.6496,0.3504,0.0383,
25.284,340.0757,944.6798,771.7785,66.526,-0.2632,179.9483,2.6716,-4.92,-31.3151,0.6498,0.4105,0.0518,
25.296,340.0784,944.679,771.7788,66.8864,-0.2631,179.9485,2.3896,-5.0385,-29.0403,0.6739,0.3439,0.0376,
25.308,340.0753,944.6828,771.7792,67.2496,-0.2634,179.9484,2.4554,-5.0206,-30.1731,0.6056,0.3732,0.05,
25.32,340.0716,944.6821,771.7772,67.6052,-0.2628,179.9485,2.5248,-5.4018,-30.2231,0.6722,0.4086,0.0403,
25.332,340.0744,944.6837,771.7776,67.9627,-0.2632,179.9484,1.8872,-5.248,-29.7119,0.6857,0.3512,0.0477,
25.344,340.0712,944.6849,771.7779,68.3246,-0.2632,179.9486,2.2219,-5.3933,-29.5804,0.6492,0.3297,0.0407,
25.356,340.0673,944.6864,771.7782,68.6868,-0.2632,179.9484,1.9361,-5.1427,-31.4293,0.6633,0.3945,0.053,
25.368,340.0721,944.6847,771.7785,69.0484,-0.2632,179.9482,2.1245,-5.5042,-30.8208,0.6422,0.3632,0.05,
25.38,340.0682,944.6862,771.7789,69.4148,-0.2632,179.948,2.0404,-5.1765,-29.7475,0.6626,0.3324,0.0443,
25.392,340.0678,944.6885,771.7789,69.7778,-0.2632,179.9478,2.1027,-5.1734,-29.9625,0.6639,0.3762,0.0571,
25.404,340.0668,944.6888,771.7792,70.1408,-0.2632,179.9475,2.0093,-5.5608,-29.0231,0.6981,0.3342,0.0508,
25.416,340.0686,944.6877,771.7792,70.4963,-0.2629,179.9474,1.7546,-5.2483,-31.4043,0.676,0.3339,0.0554,
25.428,340.0597,944.6908,771.7795,70.8501,-0.2629,179.9476,2.1821,-5.1041,-30.0064,0.6827,0.3333,0.0489,
25.44,340.0672,944.6899,771.7818,71.2108,-0.2631,179.947,1.6098,-6.0324,-30.0078,0.7872,0.3396,0.0698,
25.452,340.0641,944.6911,771.7799,71.5747,-0.263,179.9472,1.5448,-5.2971,-30.2331,0.674,0.3386,0.0642,
25.464,340.0654,944.6909,771.7779,71.9273,-0.2629,179.9466,1.7802,-6.009,-29.6353,0.7691,0.3524,0.0618,
25.476,340.0628,944.6934,771.7802,72.285,-0.2632,179.9468,1.4746,-5.8124,-30.8166,0.735,0.3416,0.0606,
25.488,340.0587,944.6943,771.7802,72.6482,-0.2629,179.9466,1.5798,-5.8355,-30.4863,0.7644,0.3338,0.0569,
25.5,340.0619,944.6947,771.7825,73.0108,-0.2631,179.9467,1.831,-6.027,-30.4857,0.7721,0.3437,0.0657,
25.512,340.0558,944.6969,771.7805,73.3707,-0.2631,179.9469,1.7855,-5.8283,-29.9918,0.7432,0.3495,0.0761,
25.524,340.0554,944.6989,771.7805,73.7348,-0.2632,179.9466,1.604,-5.8843,-29.5518,0.7903,0.3653,0.0655,
25.536,340.0556,944.7003,771.7828,74.0996,-0.2635,179.9467,1.7243,-6.0839,-30.0188,0.7625,0.3432,0.0591,
25.548,340.0517,944.7017,771.7809,74.465,-0.2635,179.9465,2.1034,-5.6171,-31.0803,0.7783,0.3493,0.0738,
25.56,340.0513,944.701,771.7809,74.8182,-0.2632,179.9467,1.4103,-6.2017,-30.7054,0.7706,0.3406,0.0564,
25.572,340.0488,944.7036,771.7809,75.1706,-0.2634,179.9469,1.4261,-6.0249,-30.9796,0.7745,0.326,0.0714,
25.584,340.0485,944.7055,771.7809,75.5283,-0.2636,179.9467,1.8827,-6.1036,-29.4807,0.8006,0.3532,0.058,
25.596,340.045,944.7056,771.7831,75.8902,-0.2636,179.9468,1.7714,-6.0493,-29.9318,0.8285,0.3513,0.0768,
25.608,340.0395,944.7092,771.7832,76.2469,-0.2638,179.9469,1.3406,-5.9846,-31.7489,0.7693,0.3321,0.0725,
25.62,340.0393,944.709,771.7812,76.6034,-0.2638,179.9471,1.7696,-5.793,-30.8247,0.7811,0.3308,0.065,
25.632,340.0381,944.7085,771.7812,76.9643,-0.2636,179.9469,1.8076,-5.9881,-30.7831,0.7264,0.3295,0.0534,
25.644,340.0355,944.711,771.7812,77.3261,-0.2639,179.947,1.6166,-5.6396,-30.1231,0.7667,0.3363,0.0723,
25.656,340.032,944.7112,771.7812,77.6891,-0.2637,179.9471,1.4916,-5.9902,-29.4937,0.7474,0.3581,0.0648,
25.668,340.0285,944.7114,771.7812,78.0562,-0.2636,179.9472,1.7269,-5.7102,-30.4997,0.7226,0.2922,0.059,
25.68,340.0259,944.7138,771.7812,78.4202,-0.2639,179.9473,1.6388,-5.3872,-30.6963,0.7474,0.3164,0.0499,
25.692,340.0196,944.715,771.7812,78.7844,-0.2638,179.9475,1.4897,-5.4177,-30.8302,0.6834,0.2936,0.0557,
25.704,340.017,944.7173,771.7812,79.1367,-0.2641,179.9476,1.4923,-5.9492,-30.8581,0.7872,0.305,0.0634,
25.716,340.0195,944.7153,771.7812,79.4877,-0.2641,179.9478,1.7455,-5.0384,-29.9922,0.6603,0.3382,0.0503,
25.728,340.0111,944.7171,771.7812,79.8485,-0.2641,179.9483,1.7862,-5.4931,-30.0423,0.7175,0.317,0.0541,
25.74,340.0097,944.7164,771.7812,80.2137,-0.2639,179.948,2.1009,-5.0897,-30.1993,0.7295,0.3035,0.0652,
25.752,340.0101,944.7176,771.7812,80.5669,-0.2643,179.9481,2.0928,-5.4854,-32.1301,0.6997,0.3424,0.0703,
25.764,340.0067,944.7176,771.7812,80.9267,-0.2643,179.9483,1.7456,-5.5065,-30.9229,0.6744,0.2949,0.0526,
25.776,340.0032,944.7175,771.7812,81.2875,-0.2643,179.9484,1.9015,-5.2625,-31.839,0.6905,0.376,0.0678,
25.788,339.9998,944.7174,771.7812,81.6494,-0.2643,179.9485,1.8938,-5.3654,-29.3189,0.6843,0.3411,0.0505,
25.8,339.9964,944.7199,771.7812,82.0137,-0.2646,179.9482,1.9186,-5.3974,-31.7905,0.6755,0.3499,0.0623,
25.812,339.9958,944.7187,771.7812,82.3785,-0.2646,179.9483,1.932,-5.5793,-31.1935,0.7015,0.3257,0.0598,
25.824,339.9979,944.7184,771.7832,82.7403,-0.2648,179.948,1.899,-5.3887,-31.6431,0.6918,0.3695,0.0533,
25.836,339.9946,944.7185,771.7809,83.1012,-0.2646,179.9482,2.1458,-5.4901,-29.4814,0.6481,0.3592,0.0581,
25.848,339.9932,944.7172,771.7832,83.4579,-0.2648,179.9479,1.9561,-5.4732,-31.6073,0.7085,0.4009,0.0616,
25.86,339.9907,944.7192,771.7832,83.8092,-0.2653,179.948,2.461,-5.9654,-31.8857,0.7136,0.421,0.0614,
25.872,339.9886,944.716,771.7832,84.168,-0.2649,179.9479,2.1306,-5.1356,-30.2041,0.7478,0.3881,0.0585,
25.884,339.9911,944.7164,771.7809,84.5309,-0.2651,179.9476,2.7161,-5.4697,-31.4691,0.7041,0.4288,0.0532,
25.896,339.9877,944.7161,771.7809,84.8853,-0.2652,179.9477,2.2175,-5.9984,-29.7728,0.6894,0.3896,0.0538,
25.908,339.9842,944.7177,771.7829,85.2422,-0.2654,179.9474,2.6451,-5.5062,-30.7964,0.711,0.4489,0.0501,
25.92,339.9849,944.7133,771.7829,85.6041,-0.2651,179.9472,2.5947,-6.1631,-31.6307,0.7706,0.4351,0.0786,
25.932,339.9845,944.7147,771.7806,85.9671,-0.2653,179.9469,2.9466,-5.3788,-31.6641,0.6647,0.435,0.063,
25.944,339.9867,944.7141,771.7826,86.3289,-0.2655,179.9466,3.2089,-6.1314,-30.9176,0.7814,0.5032,0.0643,
25.956,339.9854,944.7129,771.7826,86.693,-0.2656,179.9463,2.6278,-5.421,-30.3602,0.7043,0.5133,0.0717,
25.968,339.9826,944.7144,771.7822,87.056,-0.2657,179.9464,2.9298,-6.8221,-31.0297,0.8538,0.5247,0.0667,
25.98,339.9812,944.7131,771.7823,87.4201,-0.2658,179.9461,3.1441,-5.5703,-30.8468,0.7137,0.5093,0.0684,
25.992,339.9807,944.7138,771.7819,87.7725,-0.2659,179.9459,3.0728,-6.1182,-31.7013,0.8251,0.5128,0.0657,
26.004,339.9796,944.7128,771.7796,88.1272,-0.2658,179.9457,3.0785,-5.7692,-30.8487,0.7263,0.5306,0.076,
26.016,339.9789,944.7131,771.7816,88.4881,-0.2661,179.9453,3.0245,-6.1929,-30.249,0.797,0.5196,0.0577,
26.028,339.9761,944.7144,771.7813,88.85,-0.2663,179.9454,3.1757,-5.8284,-31.1239,0.7832,0.5845,0.0601,
26.04,339.9756,944.715,771.781,89.2046,-0.2664,179.9451,3.0936,-5.8377,-30.6757,0.7535,0.5315,0.0522,
26.052,339.9756,944.7171,771.7826,89.5634,-0.2667,179.9448,3.1147,-6.1282,-30.4994,0.8142,0.5312,0.0704,
26.064,339.975,944.7176,771.7823,89.9243,-0.2668,179.9445,3.4701,-5.9153,-30.7198,0.7669,0.5508,0.0645,
26.076,339.9751,944.72,771.7816,90.2884,-0.2669,179.9442,3.2651,-6.4144,-29.4412,0.8429,0.5565,0.0771,
26.088,339.9729,944.7229,771.7832,90.6524,-0.2673,179.9441,3.4694,-5.9805,-29.9445,0.7809,0.5457,0.0691,
26.1,339.9677,944.7265,771.7872,91.0187,-0.2679,179.944,3.5325,-6.6169,-29.8696,0.8193,0.547,0.0738,
26.112,339.9735,944.7267,771.7865,91.3835,-0.2681,179.9437,3.206,-6.3912,-29.464,0.8432,0.5622,0.0612,
26.124,339.9699,944.7278,771.7858,91.7457,-0.2679,179.9435,3.2124,-6.3654,-29.0068,0.7854,0.5357,0.0622,
26.136,339.9684,944.7322,771.7894,92.0991,-0.2685,179.9434,3.1093,-6.801,-29.0417,0.846,0.5412,0.0836,
26.148,339.9686,944.7345,771.7888,92.4516,-0.2687,179.9431,2.9467,-6.2186,-29.6312,0.8311,0.5364,0.082,
26.16,339.9666,944.7374,771.7881,92.8124,-0.269,179.9431,2.6049,-6.7129,-29.0322,0.8449,0.5118,0.0756,
26.172,339.9673,944.7413,771.7894,93.1744,-0.2693,179.9427,2.4756,-6.7848,-28.095,0.8563,0.478,0.0945,
26.184,339.9673,944.7429,771.7907,93.5269,-0.2694,179.9425,2.1182,-6.5915,-27.5572,0.8694,0.481,0.0787,
26.196,339.9601,944.7495,771.792,93.886,-0.2699,179.9424,2.2439,-6.9018,-27.421,0.8879,0.4674,0.0874,
26.208,339.9638,944.7525,771.7911,94.2478,-0.2701,179.9421,1.909,-6.8695,-27.7007,0.9051,0.469,0.0709,
26.22,339.9596,944.7583,771.7901,94.6109,-0.2704,179.942,1.2717,-6.8933,-28.6478,0.8395,0.3783,0.0838,
26.232,339.9653,944.7577,771.7914,94.9736,-0.2705,179.9417,1.1356,-7.1985,-28.7927,0.9376,0.3458,0.0835,
26.244,339.9616,944.7651,771.7923,95.3377,-0.271,179.9416,0.4774,-6.8809,-28.2122,0.8533,0.2769,0.0852,
26.256,339.9574,944.7708,771.7914,95.704,-0.2714,179.9415,0.2089,-7.5568,-26.9105,1.0045,0.2824,0.068,
26.268,339.9552,944.7732,771.7904,96.0659,-0.2714,179.9416,-0.2246,-7.1072,-28.718,0.9385,0.2257,0.088,
26.28,339.9575,944.7785,771.7914,96.4181,-0.272,179.9415,-0.7878,-7.7253,-29.2667,0.95,0.1765,0.0793,
26.292,339.956,944.7823,771.7946,96.7694,-0.2724,179.9415,-1.523,-7.312,-28.6954,0.9312,0.1012,0.0849,
26.304,339.9511,944.7882,771.7936,97.1297,-0.2727,179.9411,-1.9193,-7.639,-29.2959,1.0311,0.0509,0.0888,
26.316,339.9519,944.7894,771.7926,97.4924,-0.2728,179.9412,-1.8628,-7.9178,-28.9892,1.0515,0.0322,0.0949,
26.328,339.9571,944.7936,771.7936,97.8466,-0.2734,179.9411,-2.5402,-7.517,-28.6438,0.9607,-0.0273,0.0819,
26.34,339.9492,944.7979,771.7926,98.2046,-0.2735,179.9412,-2.8884,-7.6368,-28.398,1.0672,-0.0376,0.0898,
26.352,339.9412,944.8019,771.7939,98.5657,-0.2738,179.9412,-3.2145,-7.8803,-29.519,1.0906,-0.0757,0.1081,
26.364,339.9443,944.8004,771.791,98.9283,-0.2738,179.9413,-3.4261,-8.1994,-29.9094,1.1127,-0.1303,0.0932,
