time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.952,340.517,944.498,771.6296,23.0973,-0.0044,179.9786,4.7719,-8.309,-33.4011,1.0222,0.6526,0.1236,
23.964,340.5202,944.5,771.6296,23.4541,-0.0045,179.9783,4.2247,-8.1747,-32.9474,0.9994,0.6376,0.1256,
23.976,340.5182,944.5039,771.6296,23.8205,-0.0044,179.9783,4.1901,-8.239,-33.1952,1.0092,0.6306,0.1325,
23.988,340.5193,944.5069,771.6299,24.1782,-0.0045,179.9785,4.4212,-8.2933,-33.8487,1.0053,0.6332,0.1277,
24.0,340.5174,944.5106,771.6299,24.5318,-0.0044,179.9785,4.3504,-8.3076,-33.2867,0.9977,0.6129,0.1231,
24.012,340.5204,944.5126,771.6299,24.8918,-0.0045,179.9782,4.4217,-8.3271,-33.9314,1.0005,0.6123,0.1232,
24.024,340.522,944.5173,771.6322,25.2537,-0.0048,179.9785,4.0457,-8.3794,-33.2917,1.0093,0.6016,0.1155,
24.036,340.5205,944.5227,771.6342,25.6137,-0.0048,179.9786,4.1493,-8.5881,-33.7049,1.0157,0.6193,0.1354,
24.048,340.5208,944.5238,771.6322,25.9767,-0.0045,179.9785,3.9608,-8.5373,-33.415,1.021,0.6054,0.1227,
24.06,340.5215,944.5265,771.6322,26.3418,-0.0044,179.9784,3.8489,-8.3423,-33.4773,1.0446,0.6032,0.142,
24.072,340.5214,944.5292,771.6345,26.7051,-0.0046,179.9783,4.1882,-8.4063,-33.3626,1.0028,0.6117,0.1296,
24.084,340.523,944.5341,771.6345,27.0681,-0.0048,179.9785,3.9538,-8.4085,-33.6057,1.0258,0.5869,0.1351,
24.096,340.5209,944.5377,771.6345,27.4207,-0.0046,179.9785,3.9131,-8.3697,-33.9744,1.0247,0.5967,0.118,
24.108,340.5215,944.54,771.6368,27.7742,-0.0046,179.9786,3.7063,-8.486,-32.7941,1.0399,0.5814,0.132,
24.12,340.5193,944.5437,771.6368,28.1395,-0.0045,179.9785,4.0892,-8.6894,-33.4912,1.0459,0.606,0.1375,
24.132,340.5199,944.5463,771.6368,28.4973,-0.0044,179.9785,3.8007,-8.27,-33.8678,1.0217,0.5785,0.1257,
24.144,340.5236,944.5503,771.6368,28.8509,-0.0048,179.9784,3.6927,-8.5154,-33.7817,1.0324,0.571,0.1261,
24.156,340.5212,944.5536,771.639,29.2119,-0.0048,179.9785,4.0176,-7.9853,-33.1329,1.0128,0.5836,0.131,
24.168,340.5218,944.5562,771.639,29.5749,-0.0046,179.9785,3.7162,-8.394,-33.388,1.0248,0.5653,0.1284,
24.18,340.5195,944.5598,771.639,29.9339,-0.0045,179.9785,3.6687,-8.4619,-33.2993,1.0226,0.5567,0.1275,
24.192,340.5199,944.5621,771.6413,30.2979,-0.0045,179.9785,3.4601,-8.2682,-34.06,1.0106,0.549,0.1272,
24.204,340.5212,944.5668,771.6413,30.6609,-0.0047,179.9787,3.8465,-8.4003,-33.7505,0.998,0.5386,0.1338,
24.216,340.5188,944.5704,771.6413,31.0252,-0.0045,179.9787,3.4792,-8.1403,-33.7104,0.9972,0.5316,0.1239,
24.228,340.5213,944.5719,771.6436,31.3872,-0.0048,179.9785,3.2709,-8.233,-33.678,1.0098,0.5234,0.1146,
24.24,340.5189,944.5753,771.6436,31.7419,-0.0046,179.9785,3.3826,-8.3321,-32.9534,1.001,0.511,0.1395,
24.252,340.5194,944.5777,771.6436,32.0923,-0.0045,179.9784,3.0931,-8.4672,-33.3483,1.0059,0.4896,0.1251,
24.264,340.5162,944.5793,771.6439,32.4565,-0.0044,179.9784,3.2279,-8.4436,-33.6416,0.9971,0.5014,0.133,
24.276,340.518,944.5856,771.6459,32.8163,-0.0047,179.9787,3.0378,-8.2997,-33.7626,0.9948,0.4758,0.1278,
24.288,340.5155,944.589,771.6459,33.1732,-0.0045,179.9787,3.0539,-8.5534,-33.26,1.0124,0.486,0.1273,
24.3,340.518,944.5907,771.6459,33.5352,-0.0046,179.9784,2.8124,-8.4099,-33.2979,1.016,0.4945,0.1305,
24.312,340.5147,944.5922,771.6462,33.8984,-0.0045,179.9783,2.8028,-8.7819,-32.8318,1.0233,0.4733,0.1239,
24.324,340.5185,944.5951,771.6482,34.256,-0.0045,179.9784,2.712,-8.3403,-33.8342,1.0248,0.4614,0.1369,
24.336,340.5161,944.5991,771.6462,34.6191,-0.0045,179.9785,2.987,-8.6732,-33.1573,1.0276,0.4577,0.1349,
24.348,340.5133,944.6022,771.6485,34.9844,-0.0045,179.9786,2.7451,-8.5658,-33.0614,1.0263,0.4586,0.1389,
24.36,340.5136,944.6045,771.6485,35.3474,-0.0044,179.9785,2.7607,-8.7134,-33.1264,1.0483,0.4572,0.1279,
24.372,340.5109,944.6079,771.6485,35.7074,-0.0043,179.9785,2.608,-8.6879,-33.3138,1.0579,0.4607,0.1487,
24.384,340.514,944.6113,771.6508,36.0631,-0.0048,179.9785,2.556,-8.6648,-32.9502,1.0372,0.456,0.126,
24.396,340.5113,944.6146,771.6508,36.4179,-0.0047,179.9784,2.5004,-8.49,-33.2959,1.0574,0.4583,0.1273,
24.408,340.5115,944.6168,771.6508,36.7809,-0.0045,179.9784,2.4502,-8.6099,-33.451,1.0696,0.4399,0.1368,
24.42,340.5115,944.6187,771.6531,37.1365,-0.0045,179.9785,2.5941,-8.3212,-33.4154,1.0548,0.4746,0.1383,
24.432,340.5088,944.6219,771.6531,37.4923,-0.0044,179.9784,2.4736,-9.0154,-32.7359,1.0704,0.4484,0.1317,
24.444,340.5089,944.6241,771.6531,37.8489,-0.0043,179.9784,2.4245,-8.9713,-32.6316,1.0845,0.4448,0.1465,
24.456,340.5068,944.6293,771.6554,38.2121,-0.0046,179.9787,2.4594,-8.816,-32.8895,1.073,0.4416,0.1423,
24.468,340.5068,944.6314,771.6553,38.5719,-0.0045,179.9786,2.5749,-8.6596,-33.2597,1.06,0.425,0.1468,
24.48,340.5061,944.6339,771.6554,38.9373,-0.0045,179.9783,2.1894,-8.9627,-33.4869,1.0703,0.4192,0.1349,
24.492,340.5061,944.6361,771.6553,39.3024,-0.0044,179.9783,2.167,-8.6346,-32.9568,1.0638,0.4213,0.1436,
24.504,340.5068,944.6401,771.6576,39.6654,-0.0047,179.9785,2.0891,-8.6593,-32.6987,1.0562,0.4146,0.14,
24.516,340.5038,944.6433,771.6576,40.0275,-0.0046,179.9785,1.9444,-8.936,-32.5411,1.0828,0.4084,0.1335,
24.528,340.5009,944.646,771.6599,40.3791,-0.0046,179.9785,2.0648,-8.9564,-32.69,1.075,0.4129,0.1512,
24.54,340.5009,944.648,771.6599,40.7315,-0.0045,179.9785,2.0793,-8.8977,-32.7317,1.0609,0.3908,0.1427,
24.552,340.5015,944.6523,771.6599,41.0988,-0.0047,179.9787,1.6936,-8.7636,-33.3092,1.0798,0.3693,0.152,
24.564,340.4985,944.6551,771.6622,41.4567,-0.0047,179.9787,2.0513,-8.8296,-32.9478,1.0768,0.3677,0.1376,
24.576,340.4984,944.657,771.6622,41.8112,-0.0046,179.9787,1.6886,-8.9453,-32.9806,1.076,0.3604,0.139,
24.588,340.5004,944.6582,771.6622,42.1722,-0.0046,179.9783,1.7121,-8.7439,-32.5824,1.0903,0.3597,0.1502,
24.6,340.4981,944.6632,771.6645,42.5343,-0.005,179.9785,1.0821,-8.9705,-32.7757,1.1049,0.3584,0.1306,
24.612,340.4979,944.6651,771.6645,42.8931,-0.0049,179.9785,1.592,-8.7964,-32.7121,1.0929,0.3562,0.1478,
24.624,340.4947,944.6681,771.6645,43.2605,-0.0047,179.9785,1.4309,-9.0823,-33.0531,1.0973,0.3277,0.1417,
24.636,340.4944,944.6698,771.6668,43.6256,-0.0047,179.9785,1.3094,-9.0268,-33.2504,1.0953,0.3358,0.1543,
24.648,340.4913,944.6727,771.6668,43.9877,-0.0046,179.9785,1.4296,-9.1523,-32.4138,1.1142,0.3227,0.1415,
24.66,340.4889,944.6778,771.6668,44.3477,-0.0048,179.9786,1.1868,-9.0506,-32.4654,1.1026,0.3144,0.1583,
24.672,340.4886,944.6793,771.669,44.7033,-0.0048,179.9787,1.2815,-9.2009,-31.691,1.139,0.3504,0.1488,
24.684,340.4913,944.68,771.669,45.0535,-0.0047,179.9786,1.0323,-9.2514,-32.6635,1.1316,0.3277,0.1479,
24.696,340.4851,944.6836,771.6713,45.4179,-0.0047,179.9787,1.4502,-9.2234,-32.5754,1.1313,0.326,0.154,
24.708,340.4819,944.6864,771.6713,45.7779,-0.0046,179.9786,1.2672,-9.2451,-32.8405,1.1298,0.3459,0.1513,
24.72,340.4824,944.6904,771.6713,46.1314,-0.0048,179.9788,1.2659,-9.3689,-32.3713,1.1476,0.3419,0.153,
24.732,340.4812,944.6921,771.6736,46.4936,-0.005,179.9785,1.1305,-9.2221,-32.4465,1.1288,0.3247,0.1494,
24.744,340.4808,944.6938,771.6736,46.8535,-0.0049,179.9784,1.4857,-9.3559,-32.1644,1.1474,0.3375,0.1488,
24.756,340.4784,944.6988,771.6736,47.2103,-0.0051,179.9785,1.1993,-9.3212,-32.3098,1.1469,0.3417,0.1653,
24.768,340.4778,944.7002,771.6759,47.5733,-0.0051,179.9786,1.1922,-9.523,-31.9181,1.1534,0.3219,0.1665,
24.78,340.4745,944.7029,771.6759,47.9386,-0.005,179.9785,1.268,-9.2031,-32.1902,1.1407,0.3231,0.1525,
24.792,340.474,944.7046,771.6759,48.3058,-0.0048,179.9785,0.9551,-9.4219,-32.0977,1.1654,0.3255,0.1608,
24.804,340.4713,944.7092,771.6782,48.669,-0.0052,179.9787,0.8928,-9.3044,-32.175,1.1686,0.3051,0.1605,
24.816,340.4709,944.7107,771.6782,49.0214,-0.0051,179.9786,0.7762,-9.17,-32.4315,1.154,0.3088,0.1568,
24.828,340.467,944.7116,771.6762,49.374,-0.0048,179.9785,1.2601,-9.1089,-31.4567,1.1477,0.3161,0.1549,
24.84,340.4634,944.714,771.6785,49.7383,-0.0048,179.9786,0.6204,-9.3063,-32.2139,1.1839,0.2916,0.1597,
24.852,340.4638,944.7177,771.6785,50.096,-0.0051,179.9787,0.8174,-9.093,-32.0172,1.1248,0.2995,0.1376,
24.864,340.4603,944.7199,771.6808,50.4518,-0.0051,179.9787,0.5893,-9.428,-31.8718,1.1555,0.3003,0.1557,
24.876,340.4619,944.7207,771.6808,50.8117,-0.0051,179.9783,0.6608,-9.3583,-31.729,1.1264,0.3042,0.1615,
24.888,340.4571,944.7262,771.6808,51.1726,-0.0052,179.9787,0.7984,-9.429,-31.895,1.1748,0.2636,0.1664,
24.9,340.4556,944.7276,771.6831,51.5328,-0.0053,179.9784,0.7306,-9.3095,-31.9044,1.1434,0.2842,0.1572,
24.912,340.455,944.7291,771.6831,51.8989,-0.0052,179.9784,0.7372,-9.26,-31.6075,1.1679,0.2706,0.1561,
24.924,340.4514,944.7315,771.6831,52.2653,-0.0051,179.9783,0.4558,-9.4178,-31.857,1.156,0.2717,0.1569,
24.936,340.4514,944.7349,771.6854,52.6304,-0.0055,179.9785,1.0331,-9.311,-31.2646,1.1697,0.2806,0.163,
24.948,340.4479,944.7373,771.6854,52.9904,-0.0053,179.9784,0.325,-9.4604,-31.5327,1.1779,0.2842,0.1501,
24.96,340.4466,944.7366,771.6857,53.3428,-0.0052,179.9784,0.8049,-9.42,-31.7418,1.1882,0.2728,0.1585,
24.972,340.4431,944.7389,771.6857,53.6954,-0.0051,179.9784,0.455,-9.4257,-32.5008,1.18,0.262,0.1587,
24.984,340.4403,944.7435,771.6857,54.0618,-0.0053,179.9784,0.4587,-9.7125,-32.0129,1.1956,0.29,0.1521,
24.996,340.4395,944.7444,771.688,54.4184,-0.0053,179.9784,0.6813,-9.6194,-31.3276,1.1947,0.2963,0.1554,
25.008,340.436,944.7467,771.688,54.7721,-0.0052,179.9784,0.2988,-9.8265,-31.75,1.2272,0.3022,0.1651,
25.02,340.4354,944.7485,771.686,55.133,-0.0053,179.9784,1.1822,-9.5045,-31.9335,1.1939,0.3197,0.163,
25.032,340.4317,944.7504,771.6883,55.4941,-0.0053,179.9784,0.5247,-9.7975,-31.6623,1.2317,0.3054,0.171,
25.044,340.428,944.7526,771.6883,55.853,-0.0052,179.9784,0.7039,-9.7029,-31.7079,1.1952,0.3038,0.1624,
25.056,340.4273,944.7541,771.6886,56.2181,-0.0054,179.9784,0.6201,-10.0,-31.409,1.2305,0.312,0.1719,
25.068,340.4236,944.7563,771.6886,56.5802,-0.0053,179.9784,0.7025,-9.4806,-31.4174,1.1963,0.3076,0.1555,
25.08,340.4236,944.7596,771.6886,56.9422,-0.0055,179.9785,0.5572,-9.9418,-31.6837,1.2282,0.3228,0.1606,
25.092,340.4192,944.7598,771.689,57.3032,-0.0054,179.9784,1.0213,-9.6904,-31.7357,1.232,0.3279,0.1604,
25.104,340.4184,944.7608,771.689,57.6588,-0.0052,179.9784,0.7178,-9.6475,-31.8919,1.2182,0.3247,0.1639,
25.116,340.4146,944.7626,771.6913,58.0157,-0.0053,179.9784,0.623,-9.9195,-31.7648,1.221,0.3262,0.1641,
25.128,340.414,944.7642,771.6893,58.3787,-0.0053,179.9784,0.7415,-9.7463,-31.5117,1.2363,0.312,0.1609,
25.14,340.4102,944.7662,771.6893,58.7366,-0.0052,179.9783,0.6573,-9.7583,-32.1448,1.2081,0.3256,0.1649,
25.152,340.4058,944.7662,771.6896,59.0892,-0.0051,179.9783,0.8508,-9.7463,-31.9761,1.2467,0.31,0.1691,
25.164,340.4057,944.7694,771.6896,59.4501,-0.0053,179.9783,0.7871,-9.7722,-32.0933,1.2063,0.3031,0.1662,
25.176,340.4012,944.7694,771.69,59.8143,-0.0052,179.9783,0.9735,-9.6919,-32.3629,1.2279,0.311,0.1657,
25.188,340.4011,944.7725,771.69,60.1752,-0.0054,179.9783,0.5777,-9.945,-33.2579,1.2301,0.3189,0.1687,
25.2,340.3972,944.7744,771.69,60.5373,-0.0053,179.9783,0.8851,-10.0148,-32.7949,1.2182,0.311,0.1618,
25.212,340.3941,944.7783,771.6923,60.9015,-0.0057,179.9784,0.5624,-10.1581,-32.92,1.2364,0.3126,0.1655,
25.224,340.3925,944.7775,771.6903,61.2656,-0.0054,179.9783,0.781,-10.0114,-32.6184,1.2303,0.3038,0.1648,
25.236,340.3886,944.7793,771.6903,61.6266,-0.0052,179.9782,0.8835,-10.1539,-32.0765,1.2625,0.3221,0.1676,
25.248,340.3847,944.7808,771.6926,61.9824,-0.0053,179.9782,0.6622,-9.7999,-32.0257,1.2373,0.3257,0.1645,
25.26,340.384,944.7821,771.6907,62.3359,-0.0053,179.9782,0.9315,-10.0002,-32.4999,1.245,0.3423,0.1731,
25.272,340.38,944.7839,771.6906,62.7012,-0.0052,179.9782,1.0227,-10.1017,-32.885,1.2587,0.3215,0.1723,
25.284,340.3791,944.7845,771.6906,63.06,-0.0051,179.9782,0.9581,-9.9267,-32.4309,1.2502,0.3327,0.1592,
25.296,340.3759,944.7882,771.6929,63.4147,-0.0055,179.9782,0.6309,-10.1026,-32.796,1.2622,0.3445,0.1772,
25.308,340.3714,944.7882,771.691,63.7726,-0.0052,179.9781,0.8409,-10.3252,-32.5059,1.2546,0.3465,0.1725,
25.32,340.3703,944.7885,771.6933,64.1345,-0.0052,179.9781,0.6796,-10.2002,-32.9782,1.2893,0.3451,0.1764,
25.332,340.3671,944.7924,771.6933,64.4945,-0.0055,179.9781,1.2746,-10.2008,-32.5346,1.2642,0.3714,0.1651,
25.344,340.3631,944.794,771.6933,64.8577,-0.0053,179.9781,0.8355,-10.2646,-33.1126,1.2822,0.3635,0.178,
25.356,340.362,944.7946,771.6933,65.2217,-0.0052,179.978,1.4172,-10.3167,-32.6913,1.2776,0.3684,0.1802,
25.368,340.3581,944.7964,771.6936,65.586,-0.0054,179.978,1.4566,-10.4123,-32.9661,1.3002,0.3733,0.1745,
25.38,340.357,944.7969,771.6936,65.9479,-0.0053,179.978,1.032,-10.3354,-32.2362,1.2658,0.3761,0.1634,
25.392,340.3531,944.7984,771.6936,66.2974,-0.0052,179.9779,1.1339,-10.3722,-32.6251,1.2757,0.3877,0.1678,
25.404,340.352,944.7985,771.6959,66.6498,-0.0052,179.9779,1.4128,-10.5786,-33.2546,1.282,0.3799,0.1813,
25.416,340.3479,944.8,771.6959,67.0161,-0.0051,179.9779,1.2099,-10.1726,-33.311,1.2826,0.3876,0.1691,
25.428,340.3447,944.8037,771.6959,67.3761,-0.0053,179.9779,1.2418,-10.1472,-33.3415,1.2859,0.3905,0.1799,
25.44,340.3437,944.804,771.6959,67.7296,-0.0052,179.9778,1.2123,-10.3267,-33.0499,1.2822,0.3902,0.1735,
25.452,340.3395,944.8051,771.6982,68.0896,-0.0052,179.9778,1.2081,-10.2884,-33.0878,1.2782,0.3961,0.1776,
25.464,340.3362,944.8087,771.6982,68.4539,-0.0054,179.9778,1.3245,-10.2748,-33.0509,1.2708,0.3787,0.1681,
25.476,340.3345,944.8073,771.6962,68.8126,-0.0051,179.9777,1.1199,-10.235,-33.4576,1.2763,0.3619,0.178,
25.488,340.3304,944.8087,771.6962,69.1769,-0.005,179.9777,1.358,-10.299,-33.0087,1.2808,0.3876,0.1728,
25.5,340.3299,944.8109,771.6985,69.542,-0.0054,179.9777,1.1428,-10.2389,-33.3333,1.2806,0.3843,0.1824,
25.512,340.3257,944.8121,771.6985,69.9051,-0.0053,179.9776,1.1217,-10.2662,-32.5267,1.2786,0.3734,0.173,
25.524,340.3216,944.8134,771.6985,70.2662,-0.0051,179.9776,1.3379,-10.1884,-32.9657,1.2866,0.3969,0.176,
25.536,340.3175,944.8143,771.7008,70.6209,-0.0052,179.9776,1.1845,-10.1287,-33.0782,1.2728,0.3835,0.1789,
25.548,340.3164,944.8144,771.7008,70.9734,-0.005,179.9775,1.3996,-10.2766,-33.3072,1.2751,0.3855,0.1725,
25.56,340.3128,944.8172,771.7027,71.3387,-0.0051,179.9775,0.9537,-10.204,-32.9511,1.2871,0.3914,0.1807,
25.572,340.3118,944.8179,771.7008,71.6995,-0.0051,179.9774,1.4841,-10.2194,-32.9163,1.2816,0.3893,0.1794,
25.584,340.3078,944.8189,771.7008,72.0522,-0.005,179.9774,1.2987,-10.218,-32.9622,1.2938,0.3949,0.1792,
25.596,340.3035,944.8197,771.7031,72.4132,-0.005,179.9774,1.2159,-10.3442,-32.8948,1.2923,0.3995,0.1664,
25.608,340.3022,944.8197,771.7031,72.7762,-0.0049,179.9773,1.2888,-10.4036,-32.7905,1.308,0.4046,0.1859,
25.62,340.2989,944.823,771.7031,73.1362,-0.0051,179.9773,1.4658,-10.2863,-33.4091,1.3002,0.3991,0.1706,
25.632,340.2948,944.824,771.7031,73.4973,-0.005,179.9772,1.2565,-10.2831,-33.363,1.308,0.3958,0.1713,
25.644,340.2934,944.8239,771.7031,73.8624,-0.0048,179.9772,1.2825,-10.3126,-33.1011,1.3105,0.4155,0.1813,
25.656,340.2892,944.8249,771.7031,74.2277,-0.0047,179.9772,1.4044,-10.4191,-33.2321,1.2897,0.4167,0.1774,
25.668,340.2849,944.8255,771.7053,74.5887,-0.0047,179.9771,1.8451,-10.323,-33.3878,1.3258,0.4318,0.1743,
25.68,340.2845,944.8276,771.7053,74.9422,-0.005,179.977,1.5511,-10.2412,-33.379,1.3034,0.445,0.1757,
25.692,340.2805,944.8284,771.7053,75.2949,-0.0048,179.977,1.6133,-10.4859,-33.1239,1.3137,0.4422,0.1775,
25.704,340.2762,944.8293,771.7053,75.657,-0.0047,179.977,1.5359,-10.3589,-33.5053,1.3125,0.448,0.1806,
25.716,340.275,944.829,771.7053,76.0136,-0.0045,179.9769,1.6337,-10.4838,-33.2208,1.3137,0.4386,0.1686,
25.728,340.2709,944.8298,771.7053,76.3684,-0.0044,179.9769,1.4464,-10.7362,-33.3825,1.2781,0.4544,0.1716,
25.74,340.2666,944.8305,771.7053,76.7294,-0.0042,179.9769,1.8737,-10.0952,-33.2043,1.3061,0.4502,0.1832,
25.752,340.266,944.8322,771.7076,77.0935,-0.0046,179.9768,1.7706,-10.295,-32.9068,1.2993,0.4457,0.1784,
25.764,340.2618,944.8329,771.7076,77.4524,-0.0045,179.9767,1.92,-10.0965,-33.2879,1.2792,0.4411,0.177,
25.776,340.2575,944.8336,771.7076,77.8177,-0.0044,179.9767,1.7767,-10.1186,-33.5486,1.3076,0.4406,0.1788,
25.788,340.2562,944.8332,771.7076,78.1828,-0.0042,179.9767,1.9246,-10.1397,-33.6696,1.2863,0.4488,0.184,
25.8,340.2527,944.8361,771.7076,78.5492,-0.0044,179.9766,1.9676,-10.3156,-33.4276,1.3273,0.4412,0.1809,
25.812,340.2513,944.8356,771.7076,78.9111,-0.0043,179.9766,1.5347,-10.5152,-33.8135,1.2942,0.4491,0.1718,
25.824,340.2472,944.8362,771.7076,79.2627,-0.0041,179.9765,1.7536,-10.4426,-33.2544,1.311,0.4505,0.1794,
25.836,340.2431,944.8367,771.7076,79.6142,-0.004,179.9765,1.8179,-10.2949,-33.598,1.2888,0.4763,0.1815,
25.848,340.2416,944.8362,771.7076,79.9814,-0.0039,179.9765,1.7494,-10.4308,-33.6017,1.3098,0.4448,0.1742,
25.86,340.2381,944.8386,771.7099,80.3425,-0.0043,179.9763,1.8162,-10.1223,-33.8959,1.2866,0.4669,0.179,
25.872,340.2339,944.8391,771.7099,80.6951,-0.0041,179.9763,1.9926,-10.3171,-33.0632,1.315,0.4609,0.1685,
25.884,340.2297,944.8395,771.7099,81.0572,-0.004,179.9763,1.7183,-10.1718,-33.7537,1.3011,0.4581,0.1887,
25.896,340.2283,944.8389,771.7099,81.4181,-0.0038,179.9763,2.0066,-10.4637,-33.659,1.3089,0.4653,0.1724,
25.908,340.2256,944.8412,771.7099,81.7768,-0.0041,179.9765,2.021,-10.2732,-34.1231,1.3262,0.4818,0.1854,
25.92,340.2213,944.8416,771.7099,82.141,-0.004,179.9765,2.2889,-10.0116,-33.5662,1.3199,0.4747,0.1836,
25.932,340.217,944.8419,771.7099,82.5042,-0.0038,179.9765,2.0491,-10.3645,-34.0856,1.328,0.4682,0.1789,
25.944,340.2157,944.8412,771.7099,82.8661,-0.0037,179.9764,2.0555,-10.6409,-34.1677,1.3157,0.4903,0.1866,
25.956,340.2114,944.8415,771.7099,83.2272,-0.0035,179.9764,2.0188,-10.3124,-33.9164,1.348,0.4828,0.1849,
25.968,340.2078,944.8434,771.7118,83.5819,-0.0035,179.9763,2.1112,-10.4298,-34.0512,1.3046,0.4968,0.1767,
25.98,340.2067,944.8431,771.7099,83.9333,-0.0036,179.9763,2.3581,-10.4923,-34.7721,1.3306,0.496,0.191,
25.992,340.2024,944.8433,771.7099,84.2986,-0.0034,179.9762,2.1583,-10.5145,-34.6485,1.3096,0.5134,0.1855,
26.004,340.1982,944.8435,771.7099,84.6586,-0.0033,179.9762,2.3906,-10.4537,-34.566,1.3189,0.5039,0.1849,
26.016,340.1975,944.8442,771.7118,85.011,-0.0033,179.9761,2.466,-10.3727,-34.408,1.3062,0.522,0.1779,
26.028,340.1931,944.8441,771.7141,85.3689,-0.0033,179.9761,2.6129,-10.1962,-33.8451,1.3244,0.5292,0.1888,
26.04,340.1918,944.8434,771.7118,85.7319,-0.003,179.9761,2.5257,-10.3038,-34.7757,1.3131,0.5264,0.1943,
26.052,340.1883,944.8454,771.7141,86.094,-0.0034,179.9759,2.6599,-10.2102,-34.0415,1.3121,0.5371,0.1708,
26.064,340.184,944.8455,771.7141,86.4562,-0.0033,179.9759,2.5875,-10.3854,-34.3347,1.337,0.5468,0.1839,
26.076,340.1797,944.8455,771.7141,86.8183,-0.0031,179.9759,2.8721,-10.2991,-34.3802,1.3093,0.5541,0.181,
26.088,340.1783,944.8447,771.7118,87.1855,-0.0028,179.9759,2.8057,-10.5004,-34.4285,1.3188,0.5586,0.1806,
26.1,340.1724,944.8468,771.7161,87.5486,-0.0031,179.9761,2.7046,-9.922,-34.5092,1.3126,0.5479,0.1758,
26.112,340.169,944.8489,771.7161,87.9012,-0.0033,179.976,2.6226,-10.3966,-34.7254,1.3041,0.5363,0.1708,
26.124,340.1677,944.8478,771.7161,88.2547,-0.0031,179.9759,2.6157,-10.2077,-34.9191,1.2946,0.5478,0.1861,
26.136,340.1634,944.8477,771.7161,88.6178,-0.003,179.9759,2.8733,-10.3633,-34.4562,1.3056,0.5457,0.1854,
26.148,340.1592,944.8475,771.7161,88.9757,-0.0028,179.9759,2.689,-10.3517,-34.9054,1.3104,0.5741,0.177,
26.16,340.1584,944.8479,771.718,89.3313,-0.0029,179.9758,2.7869,-10.6479,-35.1569,1.3024,0.5407,0.1728,
26.172,340.1542,944.8477,771.718,89.6913,-0.0027,179.9758,2.8619,-10.038,-34.926,1.3022,0.5648,0.1895,
26.184,340.1505,944.8492,771.7199,90.0556,-0.0027,179.9757,3.0184,-10.4757,-35.1658,1.3219,0.568,0.18,
26.196,340.1491,944.8479,771.7199,90.4165,-0.0026,179.9757,3.025,-10.1958,-34.7256,1.3208,0.5665,0.1865,
26.208,340.1456,944.8498,771.7199,90.7796,-0.0028,179.9755,3.3235,-9.6335,-34.8944,1.3063,0.5805,0.19,
26.22,340.1413,944.8495,771.7199,91.1449,-0.0026,179.9755,2.8979,-10.4854,-34.9121,1.2801,0.5742,0.1689,
26.232,340.1383,944.8505,771.7219,91.5099,-0.0027,179.9758,3.1223,-10.2605,-35.343,1.3138,0.5925,0.1811,
26.244,340.134,944.8501,771.7219,91.8731,-0.0026,179.9758,3.1208,-10.2571,-35.4893,1.2963,0.5555,0.1854,
26.256,340.1299,944.8497,771.7219,92.2247,-0.0024,179.9757,3.1421,-10.217,-35.4742,1.2919,0.6047,0.1779,
26.268,340.1263,944.851,771.7238,92.5762,-0.0025,179.9756,3.1687,-10.4708,-35.1637,1.3038,0.5762,0.1818,
26.28,340.1221,944.8505,771.7238,92.9404,-0.0023,179.9756,3.0006,-10.5762,-35.1698,1.2922,0.6009,0.1803,
26.292,340.1213,944.8507,771.7258,93.3003,-0.0023,179.9755,3.1662,-10.4629,-35.5085,1.286,0.593,0.1812,
26.304,340.1178,944.8518,771.7277,93.6518,-0.0023,179.9754,3.1251,-10.4514,-35.2198,1.3174,0.5927,0.179,
26.316,340.1165,944.8503,771.7277,94.0096,-0.0022,179.9754,3.57,-10.4423,-35.1769,1.2795,0.6065,0.18,
26.328,340.1128,944.8514,771.7297,94.3727,-0.0022,179.9753,3.4048,-10.2002,-35.12,1.2813,0.6123,0.1892,
26.34,340.107,944.8532,771.7316,94.7326,-0.0023,179.9756,3.365,-10.0921,-35.4715,1.2961,0.6169,0.1863,
26.352,340.1042,944.8565,771.7336,95.0958,-0.0027,179.9753,3.4377,-10.3656,-35.1486,1.2985,0.6098,0.1724,
26.364,340.1034,944.8565,771.7355,95.4598,-0.0027,179.9752,3.5089,-10.1236,-35.0117,1.2729,0.6209,0.1758,
26.376,340.0997,944.8574,771.7375,95.8262,-0.0027,179.9751,3.1953,-10.4449,-35.1333,1.3159,0.6027,0.1829,
26.388,340.0961,944.8584,771.7394,96.1883,-0.0027,179.975,3.4046,-10.0874,-34.8768,1.2855,0.6171,0.1806,
26.4,340.0955,944.8586,771.7391,96.5429,-0.0025,179.975,3.5711,-10.371,-33.8965,1.295,0.6011,0.1775,
26.412,340.092,944.8595,771.741,96.8955,-0.0025,179.9749,3.3,-10.1627,-34.5582,1.2669,0.5998,0.1845,
26.424,340.0883,944.8601,771.7452,97.2587,-0.0027,179.9747,3.1478,-10.1677,-34.6293,1.2971,0.5783,0.1938,
26.436,340.0826,944.862,771.7449,97.6207,-0.0027,179.975,3.4277,-9.9579,-34.82,1.2513,0.5929,0.1763,
26.448,340.079,944.8626,771.7491,97.9722,-0.0028,179.9749,3.2489,-10.2338,-34.1852,1.2854,0.5829,0.1741,
