time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.844,340.3515,944.379,772.1596,19.8434,-0.0019,-179.9974,10.8444,-8.507,-27.2631,1.2548,1.5825,0.1468,
23.856,340.3526,944.3816,772.1619,20.198,-0.002,-179.9973,10.973,-8.6107,-27.4805,1.2653,1.593,0.1518,
23.868,340.3546,944.3867,772.1619,20.5589,-0.0023,-179.997,11.2063,-8.525,-27.2977,1.2481,1.5866,0.157,
23.88,340.3617,944.3877,772.1596,20.9205,-0.0022,-179.9971,11.0183,-8.8107,-27.1146,1.2491,1.6152,0.1416,
23.892,340.3564,944.391,772.1577,21.2796,-0.0021,-179.9973,11.1082,-8.7984,-27.4108,1.2641,1.6127,0.1479,
23.904,340.3604,944.3928,772.1577,21.6435,-0.0021,-179.9973,11.1046,-8.7042,-27.1908,1.2787,1.6084,0.1535,
23.916,340.3615,944.3957,772.1577,22.0075,-0.0021,-179.9973,11.1277,-8.9119,-27.2122,1.2655,1.621,0.1399,
23.928,340.3683,944.3965,772.1577,22.3723,-0.0021,-179.9973,10.9908,-8.8523,-27.679,1.2741,1.6118,0.1406,
23.94,340.3665,944.4003,772.1577,22.7323,-0.0022,-179.9974,10.9475,-8.8757,-27.4017,1.2933,1.6148,0.1599,
23.952,340.3646,944.4041,772.1577,23.0881,-0.0022,-179.9974,10.9531,-9.2664,-27.1773,1.2883,1.6254,0.1398,
23.964,340.3691,944.4075,772.1596,23.4446,-0.0023,-179.9973,11.2668,-9.2498,-27.3715,1.3002,1.6234,0.1603,
23.976,340.37,944.4103,772.1596,23.8107,-0.0023,-179.9973,10.989,-9.1728,-27.2477,1.3164,1.6266,0.1574,
23.988,340.371,944.413,772.1596,24.1674,-0.0024,-179.9973,11.109,-9.1932,-27.4323,1.3233,1.6413,0.1549,
24.0,340.3715,944.4143,772.1554,24.5198,-0.0021,-179.9976,11.2277,-9.3242,-27.1896,1.3259,1.6526,0.1501,
24.012,340.3767,944.4199,772.1573,24.8784,-0.0025,-179.9972,10.8837,-9.0095,-27.7014,1.3483,1.6464,0.1493,
24.024,340.3776,944.4229,772.1551,25.2414,-0.0024,-179.9973,11.2827,-9.226,-27.0992,1.3509,1.6502,0.1583,
24.036,340.3785,944.4256,772.1551,25.6023,-0.0024,-179.9974,11.3158,-9.4596,-27.5031,1.3763,1.6882,0.1628,
24.048,340.3828,944.4289,772.157,25.9662,-0.0026,-179.9973,11.4319,-9.5586,-27.3442,1.3733,1.6861,0.1543,
24.06,340.3801,944.4313,772.1528,26.3304,-0.0024,-179.9975,11.4298,-9.7716,-27.2465,1.3902,1.6924,0.1694,
24.072,340.3844,944.4346,772.1547,26.6943,-0.0025,-179.9974,11.7884,-9.8235,-27.3891,1.3934,1.716,0.171,
24.084,340.3852,944.4375,772.1525,27.0541,-0.0024,-179.9976,11.4553,-9.7291,-27.2694,1.4083,1.7324,0.1679,
24.096,340.3861,944.4404,772.1502,27.4055,-0.0023,-179.9977,11.6272,-9.7657,-27.4286,1.4224,1.7407,0.153,
24.108,340.3869,944.443,772.1502,27.7622,-0.0023,-179.9977,11.5072,-10.0461,-27.527,1.4178,1.755,0.1782,
24.12,340.3882,944.4476,772.1498,28.1294,-0.0023,-179.9977,11.8486,-9.9418,-27.3003,1.4288,1.7685,0.1655,
24.132,340.389,944.4504,772.1476,28.485,-0.0022,-179.9979,11.7525,-9.972,-27.4746,1.433,1.7706,0.1639,
24.144,340.3897,944.4529,772.1476,28.8364,-0.0022,-179.9979,12.0969,-10.0976,-27.3076,1.4384,1.786,0.1709,
24.156,340.394,944.4566,772.1449,29.1961,-0.0021,-179.998,12.0244,-10.0117,-27.975,1.4159,1.7901,0.1795,
24.168,340.3947,944.4595,772.1427,29.5601,-0.002,-179.9982,12.137,-10.1142,-27.9101,1.4338,1.7798,0.167,
24.18,340.3959,944.464,772.1423,29.921,-0.002,-179.9982,12.0782,-9.8248,-27.6872,1.4224,1.7883,0.171,
24.192,340.3965,944.4668,772.14,30.2861,-0.0018,-179.9983,12.0217,-10.1069,-27.7385,1.422,1.8029,0.1696,
24.204,340.3972,944.4696,772.1378,30.647,-0.0017,-179.9984,12.2123,-10.176,-27.9171,1.4462,1.8168,0.1762,
24.216,340.3984,944.4741,772.1374,31.009,-0.0017,-179.9985,12.1916,-10.0508,-28.3674,1.4211,1.8085,0.1831,
24.228,340.3995,944.4785,772.1371,31.3709,-0.0017,-179.9985,12.1079,-10.1798,-28.1326,1.4389,1.8022,0.1684,
24.24,340.403,944.4802,772.1348,31.7274,-0.0016,-179.9986,12.265,-10.023,-28.9043,1.4123,1.8178,0.1681,
24.252,340.4013,944.4855,772.1345,32.0821,-0.0016,-179.9986,12.1511,-10.0144,-28.0824,1.4304,1.8005,0.1712,
24.264,340.4054,944.4892,772.1319,32.4471,-0.0015,-179.9987,12.0859,-10.0057,-28.8499,1.4218,1.8115,0.1746,
24.276,340.4065,944.4935,772.1315,32.8048,-0.0015,-179.9987,12.2046,-10.0573,-28.8503,1.4166,1.8026,0.1723,
24.288,340.4076,944.4978,772.1312,33.1583,-0.0015,-179.9988,12.4863,-10.0295,-28.6105,1.4372,1.8245,0.1733,
24.3,340.4093,944.5041,772.1305,33.5202,-0.0015,-179.9988,12.2279,-10.0137,-28.8936,1.42,1.8207,0.1779,
24.312,340.4104,944.5087,772.1279,33.8832,-0.0014,-179.9989,12.2304,-10.1208,-29.0759,1.4247,1.8092,0.1682,
24.324,340.4114,944.513,772.1276,34.2441,-0.0014,-179.9989,12.2818,-10.0968,-29.0888,1.4176,1.8144,0.1907,
24.336,340.413,944.5189,772.1292,34.6061,-0.0015,-179.9988,12.459,-10.0442,-29.3615,1.4046,1.7997,0.1742,
24.348,340.4147,944.5254,772.1262,34.9691,-0.0014,-179.9989,11.9717,-10.2231,-29.9102,1.4078,1.8017,0.1768,
24.36,340.4157,944.5297,772.1259,35.3321,-0.0014,-179.9989,12.0202,-9.9487,-29.3013,1.3751,1.7886,0.1718,
24.372,340.4174,944.5361,772.1229,35.6929,-0.0013,-179.9991,12.0933,-10.3135,-29.36,1.4093,1.817,0.1782,
24.384,340.419,944.5422,772.1223,36.0486,-0.0013,-179.9991,12.187,-9.783,-30.1955,1.3532,1.7915,0.1735,
24.396,340.4205,944.548,772.1239,36.4052,-0.0014,-179.999,12.1144,-9.9985,-31.0094,1.4032,1.789,0.1841,
24.408,340.4249,944.5531,772.1232,36.7702,-0.0014,-179.999,11.9063,-9.6402,-31.0211,1.3334,1.7737,0.1834,
24.42,340.4259,944.5575,772.1206,37.1258,-0.0013,-179.9991,12.1588,-10.0591,-30.1504,1.3664,1.7714,0.1733,
24.432,340.4246,944.5646,772.1199,37.4784,-0.0013,-179.9991,11.8416,-9.8062,-31.7568,1.3241,1.764,0.1736,
24.444,340.429,944.5696,772.1193,37.837,-0.0013,-179.9991,11.85,-9.8242,-31.3657,1.3239,1.7487,0.1733,
24.456,340.4304,944.5756,772.1186,38.1989,-0.0013,-179.9992,11.6653,-9.9963,-31.53,1.3282,1.7294,0.1727,
24.468,340.429,944.5827,772.1179,38.56,-0.0013,-179.9992,11.6317,-9.7567,-31.7722,1.2895,1.7092,0.1681,
24.48,340.4333,944.5877,772.1173,38.926,-0.0013,-179.9992,11.6118,-9.4156,-31.6768,1.2654,1.6995,0.1654,
24.492,340.4324,944.5964,772.1185,39.2902,-0.0015,-179.9991,11.6514,-9.6927,-31.9911,1.2429,1.6734,0.1761,
24.504,340.4365,944.6011,772.1201,39.652,-0.0016,-179.999,11.2758,-9.4401,-31.9899,1.2525,1.6523,0.1673,
24.516,340.4379,944.607,772.1195,40.0118,-0.0016,-179.999,11.5065,-9.4318,-31.8458,1.212,1.6569,0.1741,
24.528,340.4394,944.6132,772.1165,40.3653,-0.0015,-179.9991,11.4096,-9.337,-32.3111,1.2255,1.6095,0.1665,
24.54,340.4407,944.6188,772.1181,40.722,-0.0016,-179.9991,11.2346,-9.1479,-32.3292,1.1909,1.6068,0.1735,
24.552,340.4361,944.6268,772.1175,41.0896,-0.0016,-179.9991,10.7889,-9.4185,-31.8446,1.1719,1.5778,0.1669,
24.564,340.4433,944.6306,772.1168,41.4469,-0.0017,-179.9991,10.7769,-9.0409,-32.218,1.1753,1.5499,0.1668,
24.576,340.4445,944.6361,772.1184,41.7983,-0.0018,-179.999,10.7768,-9.0654,-32.1273,1.169,1.5331,0.1645,
24.588,340.4429,944.643,772.1177,42.1594,-0.0018,-179.999,10.3958,-9.2291,-32.5619,1.1411,1.5092,0.1752,
24.6,340.447,944.6478,772.1171,42.5222,-0.0018,-179.9991,10.3406,-9.1124,-32.7349,1.1352,1.5005,0.1691,
24.612,340.4459,944.6563,772.1184,42.8822,-0.002,-179.999,9.9268,-9.1603,-32.6063,1.1337,1.4878,0.1604,
24.624,340.4465,944.6604,772.1157,43.2463,-0.0018,-179.9991,10.3603,-8.8967,-32.8247,1.1035,1.4688,0.1495,
24.636,340.4475,944.6659,772.1173,43.6093,-0.002,-179.999,10.1799,-9.1651,-32.3701,1.1007,1.4477,0.1612,
24.648,340.4487,944.6717,772.1167,43.9723,-0.002,-179.9991,9.939,-8.9304,-33.12,1.1012,1.4453,0.1724,
24.66,340.449,944.6752,772.116,44.3332,-0.0017,-179.9992,9.98,-8.7865,-33.0005,1.0688,1.3899,0.1745,
24.672,340.4501,944.6806,772.1176,44.6898,-0.0018,-179.9992,9.5663,-9.0504,-33.1316,1.0946,1.3878,0.1739,
24.684,340.4513,944.6862,772.117,45.0433,-0.0018,-179.9992,9.3879,-8.9976,-33.1708,1.0822,1.3654,0.1652,
24.696,340.4522,944.6916,772.1186,45.4084,-0.002,-179.9991,9.3118,-9.1435,-32.9128,1.0819,1.384,0.1709,
24.708,340.4533,944.6972,772.1179,45.7672,-0.002,-179.9992,9.115,-8.8264,-32.925,1.061,1.3413,0.1729,
24.72,340.4543,944.7025,772.1195,46.1207,-0.0022,-179.9991,9.1327,-9.0382,-32.9711,1.0793,1.3449,0.1767,
24.732,340.4553,944.7081,772.1188,46.4816,-0.0022,-179.9991,8.8557,-8.9634,-33.5919,1.0391,1.3128,0.1717,
24.744,340.4563,944.7134,772.1205,46.8404,-0.0023,-179.9991,9.0537,-8.8454,-33.1984,1.0552,1.3002,0.179,
24.756,340.4573,944.7189,772.1198,47.1981,-0.0023,-179.9991,8.5114,-8.9911,-33.3044,1.041,1.284,0.1823,
24.768,340.4553,944.7253,772.1214,47.5623,-0.0025,-179.999,8.5845,-9.3213,-33.1936,1.0442,1.2762,0.1703,
24.78,340.4562,944.7308,772.1207,47.9264,-0.0025,-179.9991,8.4074,-8.8119,-33.211,1.027,1.2606,0.1762,
24.792,340.457,944.7361,772.1223,48.2915,-0.0027,-179.999,8.3313,-8.7603,-33.0143,1.007,1.2277,0.1799,
24.804,340.4578,944.7413,772.124,48.6534,-0.0029,-179.999,8.0032,-8.9146,-33.0981,0.9952,1.2158,0.1724,
24.816,340.4579,944.7442,772.1256,49.008,-0.0027,-179.9991,7.9455,-8.7997,-33.1331,0.9984,1.1769,0.1666,
24.828,340.4588,944.7493,772.1272,49.3636,-0.0028,-179.999,7.9009,-8.6637,-33.1133,0.9942,1.1721,0.1776,
24.84,340.4595,944.7544,772.1288,49.7277,-0.003,-179.999,7.875,-8.6793,-33.0009,0.9734,1.1304,0.1808,
24.852,340.4604,944.7598,772.1281,50.0854,-0.003,-179.999,7.5473,-8.8363,-33.051,0.9929,1.143,0.1801,
24.864,340.4577,944.7642,772.1278,50.4391,-0.003,-179.999,7.1395,-8.8419,-32.9045,0.9876,1.1175,0.1801,
24.876,340.4592,944.7712,772.1291,50.7968,-0.0032,-179.999,7.3685,-8.5657,-33.1025,0.9639,1.0959,0.1822,
24.888,340.4598,944.776,772.133,51.1587,-0.0035,-179.9989,6.8648,-8.9348,-32.5602,0.9723,1.0519,0.188,
24.9,340.4606,944.7813,772.1323,51.5186,-0.0035,-179.9989,6.9701,-8.6794,-32.9979,0.9633,1.0537,0.1799,
24.912,340.4578,944.7857,772.132,51.8839,-0.0035,-179.999,6.5704,-8.8965,-32.6793,0.9644,1.0301,0.1834,
24.924,340.4584,944.7907,772.1336,52.249,-0.0037,-179.9989,6.6099,-8.6895,-32.8332,0.9685,1.0101,0.191,
24.936,340.4582,944.7934,772.1352,52.612,-0.0035,-179.999,6.0274,-9.0703,-32.3146,0.9497,1.0274,0.1899,
24.948,340.4533,944.7988,772.1326,52.974,-0.0033,-179.9988,6.2565,-8.9871,-32.9532,0.9506,0.9845,0.1836,
24.96,340.454,944.8037,772.1342,53.3285,-0.0034,-179.9987,5.9172,-8.6608,-33.0167,0.9433,0.9695,0.1883,
24.972,340.4547,944.8085,772.1358,53.6841,-0.0036,-179.9987,6.201,-8.5585,-33.4908,0.9356,0.9258,0.2068,
24.984,340.4544,944.8112,772.1374,54.0514,-0.0034,-179.9988,5.908,-9.061,-33.0299,0.9402,0.9408,0.2033,
24.996,340.4566,944.8136,772.1371,54.4061,-0.0035,-179.9992,5.81,-8.8566,-32.6851,0.9354,0.9323,0.199,
25.008,340.4544,944.8194,772.1387,54.7566,-0.0037,-179.9992,5.3338,-8.9068,-33.5037,0.9476,0.9014,0.1845,
25.02,340.4529,944.8252,772.138,55.1194,-0.0036,-179.9988,5.7663,-8.8877,-32.7582,0.9516,0.902,0.2028,
25.032,340.4499,944.8294,772.1377,55.4826,-0.0036,-179.9989,5.2949,-8.9747,-33.201,0.9337,0.8791,0.2085,
25.044,340.4498,944.8325,772.1373,55.8425,-0.0036,-179.9989,5.6387,-8.7922,-32.9775,0.9441,0.8748,0.1879,
25.056,340.4495,944.835,772.1389,56.2055,-0.0034,-179.999,5.2636,-8.8424,-33.3434,0.9323,0.8743,0.1957,
25.068,340.4465,944.8391,772.1386,56.5665,-0.0034,-179.999,5.6209,-8.8263,-33.7511,0.9367,0.8559,0.211,
25.08,340.447,944.8438,772.1402,56.9274,-0.0036,-179.999,5.2116,-8.8803,-33.6201,0.9246,0.8809,0.2125,
25.092,340.4469,944.8468,772.1399,57.2904,-0.0036,-179.999,5.3473,-8.848,-33.5656,0.922,0.8356,0.2093,
25.104,340.446,944.8501,772.1396,57.6463,-0.0037,-179.9994,4.9682,-8.926,-33.4657,0.9292,0.841,0.2186,
25.116,340.4435,944.8529,772.1434,58.0018,-0.0036,-179.9991,5.0607,-8.732,-33.0825,0.915,0.8067,0.2041,
25.128,340.4433,944.8558,772.1431,58.3648,-0.0036,-179.9991,4.5026,-9.1748,-33.9263,0.9167,0.7907,0.2054,
25.14,340.4409,944.8614,772.1447,58.7227,-0.0038,-179.9991,4.7266,-8.7562,-32.9408,0.9108,0.7779,0.2008,
25.152,340.4407,944.8643,772.1444,59.0762,-0.0038,-179.9991,4.415,-9.0983,-33.315,0.9162,0.7822,0.2097,
25.164,340.4397,944.8649,772.144,59.4371,-0.0034,-179.9992,4.503,-9.0269,-33.8893,0.9158,0.7452,0.2189,
25.176,340.4372,944.8704,772.1457,59.8003,-0.0036,-179.9992,4.4924,-8.8198,-33.2087,0.9256,0.744,0.2156,
25.188,340.4369,944.873,772.1476,60.1612,-0.0038,-179.9992,4.0341,-9.1289,-33.6314,0.9078,0.7331,0.2091,
25.2,340.4337,944.8768,772.1473,60.5222,-0.0038,-179.9992,4.2281,-9.0057,-33.7164,0.924,0.7123,0.209,
25.212,340.4335,944.8796,772.1469,60.8831,-0.0038,-179.9993,3.8983,-9.0732,-33.5852,0.9132,0.7187,0.2068,
25.224,340.4329,944.8815,772.1508,61.2493,-0.0037,-179.9993,3.8184,-9.1659,-32.9674,0.9123,0.6877,0.2104,
25.236,340.4297,944.8852,772.1505,61.6114,-0.0037,-179.9993,3.8377,-9.0869,-33.4749,0.9342,0.7027,0.2242,
25.248,340.4294,944.8879,772.1502,61.967,-0.0038,-179.9993,3.9212,-9.2756,-33.1427,0.9392,0.6777,0.2123,
25.26,340.4263,944.8916,772.1498,62.3218,-0.0038,-179.9994,3.7442,-9.3146,-33.4286,0.9316,0.6807,0.22,
25.272,340.4252,944.892,772.1495,62.6869,-0.0034,-179.9995,3.2409,-9.4476,-33.2292,0.947,0.6877,0.209,
25.284,340.4246,944.8963,772.1534,63.0449,-0.0038,-179.9998,3.2981,-9.2074,-33.4325,0.9306,0.6908,0.2138,
25.296,340.4222,944.8996,772.153,63.3994,-0.0037,-179.9995,3.644,-9.4216,-33.2659,0.9528,0.6762,0.2162,
25.308,340.4182,944.901,772.1527,63.7562,-0.0034,-179.9995,3.7806,-9.1885,-33.5514,0.9212,0.6901,0.2244,
25.32,340.4178,944.9035,772.1524,64.1192,-0.0034,-179.9996,3.2324,-9.5519,-33.5778,0.9641,0.6479,0.2291,
25.332,340.4146,944.9071,772.152,64.4803,-0.0034,-179.9996,3.8745,-9.2961,-33.4276,0.9421,0.6968,0.2289,
25.344,340.4147,944.911,772.1559,64.8433,-0.0037,-179.9996,3.5198,-9.807,-33.5496,0.9485,0.6817,0.2292,
25.356,340.4114,944.9145,772.1556,65.2064,-0.0037,-179.9996,3.3909,-9.5874,-32.9358,0.9513,0.6609,0.2314,
25.368,340.4102,944.9147,772.1553,65.5705,-0.0033,-179.9997,3.3633,-9.8002,-33.5894,0.9846,0.6871,0.2389,
25.38,340.4069,944.9182,772.1549,65.9326,-0.0033,-179.9997,3.5931,-9.736,-33.3026,0.9506,0.6832,0.2232,
25.392,340.4056,944.918,772.1569,66.2851,-0.0031,-179.9997,3.5383,-9.8713,-33.1965,0.964,0.7025,0.2465,
25.404,340.403,944.9231,772.1585,66.6409,-0.0033,-179.9997,3.4955,-9.6318,-33.1863,0.9776,0.6549,0.2417,
25.416,340.3995,944.9262,772.1604,67.0062,-0.0035,-179.9998,3.8256,-9.6233,-33.6042,0.9684,0.6695,0.2556,
25.428,340.3983,944.9263,772.1601,67.3649,-0.0031,-179.9998,3.1441,-9.6061,-33.2204,0.968,0.6598,0.2432,
25.44,340.3979,944.9285,772.1598,67.7174,-0.0031,-179.9998,3.5549,-9.7476,-33.2586,0.9569,0.6383,0.2438,
25.452,340.3945,944.9316,772.1617,68.0763,-0.0033,-179.9999,2.9051,-9.7124,-33.6741,0.9838,0.6219,0.2466,
25.464,340.3911,944.9349,772.1614,68.4406,-0.0033,-179.9999,3.474,-9.5077,-33.1672,0.945,0.6271,0.24,
25.476,340.3897,944.9345,772.1633,68.7983,-0.0031,-179.9999,2.9506,-9.7909,-33.4824,0.9875,0.5904,0.2543,
25.488,340.3864,944.9378,772.163,69.1604,-0.0031,-179.9999,3.1014,-9.5562,-33.3344,0.957,0.6048,0.2353,
25.5,340.3829,944.941,772.1626,69.5247,-0.0031,-180.0,3.0079,-9.7047,-33.4329,0.972,0.5987,0.2584,
25.512,340.3815,944.9406,772.1646,69.8887,-0.0029,-180.0,3.0156,-9.4045,-34.0366,0.9579,0.5798,0.246,
25.524,340.381,944.9428,772.1642,70.2507,-0.0029,180.0,2.5782,-9.7073,-34.0222,0.9741,0.5948,0.2291,
25.536,340.3767,944.9433,772.1662,70.6096,-0.0026,180.0,2.5838,-9.7298,-33.7175,0.9502,0.5492,0.2462,
25.548,340.3734,944.9464,772.1659,70.9633,-0.0026,180.0,2.9104,-9.5125,-33.9831,0.9673,0.5703,0.2525,
25.56,340.3727,944.9482,772.1678,71.3274,-0.0028,179.9999,2.6953,-9.6491,-33.6414,0.9853,0.5387,0.2447,
25.572,340.3679,944.9474,772.1655,71.6863,-0.0023,179.9999,2.4891,-9.8192,-33.7694,0.9806,0.5565,0.2475,
25.584,340.3636,944.9478,772.1675,72.039,-0.002,179.9999,2.6821,-9.7721,-33.388,0.9987,0.5541,0.2496,
25.596,340.3631,944.9498,772.1671,72.3999,-0.002,179.9999,2.5054,-9.5984,-34.2188,0.9865,0.5376,0.2587,
25.608,340.3596,944.9528,772.1668,72.7641,-0.002,179.9999,2.4376,-10.1736,-33.6667,1.0285,0.5453,0.2368,
25.62,340.3552,944.9532,772.1687,73.123,-0.0018,179.9999,2.4622,-9.7418,-34.3187,0.9773,0.5476,0.2494,
25.632,340.3547,944.9551,772.1684,73.4839,-0.0018,179.9999,2.4203,-9.8669,-34.0074,1.0147,0.5149,0.2566,
25.644,340.3511,944.9577,772.1703,73.8471,-0.002,179.9998,2.6043,-9.8188,-34.0565,1.009,0.526,0.2559,
25.656,340.3466,944.9581,772.1723,74.2124,-0.0018,179.9998,2.3563,-10.0603,-34.3251,1.0109,0.5219,0.245,
25.668,340.3424,944.9587,772.172,74.5735,-0.0014,179.9998,2.3095,-9.6546,-34.1864,1.0114,0.5343,0.2534,
25.68,340.3416,944.9598,772.1736,74.9281,-0.0012,179.9998,2.5208,-9.879,-33.9748,1.0189,0.5079,0.2492,
25.692,340.3375,944.9607,772.1736,75.2828,-0.0012,179.9998,2.3312,-10.0382,-33.9909,1.0126,0.5279,0.2403,
25.704,340.3361,944.9602,772.1732,75.6458,-0.0008,179.9999,2.2678,-9.8775,-33.8582,0.9956,0.4888,0.2585,
25.716,340.3325,944.9626,772.1752,76.0026,-0.001,179.9998,2.2889,-9.8299,-34.2274,1.0274,0.493,0.2472,
25.728,340.3283,944.9631,772.1748,76.3563,-0.0006,179.9999,2.4849,-9.8395,-34.5753,0.9897,0.5049,0.2412,
25.74,340.3276,944.9644,772.1768,76.7151,-0.0008,179.9998,2.3531,-10.2583,-34.0607,1.022,0.5046,0.2488,
25.752,340.3238,944.9665,772.1784,77.0793,-0.0006,179.9998,2.3025,-9.6791,-34.5504,1.0159,0.5069,0.2627,
25.764,340.3202,944.9689,772.1803,77.4383,-0.0007,179.9998,2.0993,-10.0119,-34.2276,1.0315,0.4855,0.2445,
25.776,340.3166,944.9715,772.18,77.8036,-0.0007,179.9998,2.0908,-9.846,-34.1882,1.0039,0.46,0.2594,
25.788,340.3116,944.9699,772.18,78.1689,-0.0004,179.9998,1.5649,-10.1366,-34.3353,1.0205,0.4492,0.2415,
25.8,340.3115,944.9731,772.1816,78.5319,-0.0005,179.9998,1.75,-10.0132,-34.7125,1.0114,0.4544,0.2489,
25.812,340.3078,944.9753,772.1836,78.894,-0.0007,179.9998,1.8568,-9.7583,-33.8269,1.0156,0.4399,0.235,
25.824,340.3038,944.9762,772.1813,79.2456,-0.0005,179.9998,1.7899,-9.8784,-33.7314,1.0173,0.4392,0.2421,
25.836,340.3029,944.9767,772.1852,79.6001,-0.0005,179.9998,1.715,-9.8706,-34.4181,1.0012,0.4511,0.2405,
25.848,340.2993,944.9792,772.1848,79.9686,-0.0005,179.9998,1.5453,-9.7119,-34.1462,1.0168,0.4453,0.2501,
25.86,340.2957,944.9813,772.1868,80.3286,-0.0007,179.9997,1.5165,-9.6967,-34.4968,1.0156,0.4348,0.2409,
25.872,340.2943,944.9804,772.1864,80.68,-0.0003,179.9998,1.697,-10.1448,-33.5269,1.0454,0.4366,0.2405,
25.884,340.2906,944.9825,772.1884,81.0411,-0.0005,179.9998,1.6488,-9.7969,-34.0148,1.0186,0.4391,0.2525,
25.896,340.287,944.9846,772.1903,81.4042,-0.0006,179.9997,1.8209,-10.2822,-33.524,1.0466,0.4404,0.2461,
25.908,340.2834,944.9869,772.19,81.7653,-0.0006,179.9997,1.5147,-9.9898,-34.1085,1.0344,0.4428,0.2505,
25.92,340.2826,944.9879,772.1919,82.1272,-0.0008,179.9997,1.8836,-10.0735,-33.7829,1.0401,0.4444,0.2443,
25.932,340.2789,944.9899,772.1939,82.4915,-0.001,179.9996,1.7128,-10.1455,-33.4236,1.0515,0.4297,0.2529,
25.944,340.2753,944.9921,772.1936,82.8525,-0.001,179.9996,1.8675,-10.0847,-33.4098,1.0503,0.4471,0.2378,
25.956,340.2708,944.9918,772.1955,83.2136,-0.0008,179.9997,1.3716,-10.2778,-33.5213,1.0607,0.4433,0.2465,
25.968,340.2673,944.994,772.1952,83.5705,-0.0008,179.9996,1.8998,-10.2521,-33.6805,1.0484,0.4453,0.2596,
25.98,340.2666,944.9948,772.1971,83.9229,-0.0009,179.9996,1.8779,-10.3168,-33.4755,1.0535,0.449,0.255,
25.992,340.263,944.9969,772.1968,84.2871,-0.0009,179.9996,2.1191,-10.1487,-33.5722,1.079,0.4579,0.2569,
26.004,340.2594,944.9987,772.1987,84.6461,-0.0011,179.9995,1.8374,-10.4191,-33.4119,1.0745,0.4758,0.2508,
26.016,340.2544,944.9966,772.1987,84.9966,-0.0007,179.9996,1.9297,-10.2223,-33.1705,1.0531,0.4524,0.2596,
26.028,340.2538,944.9976,772.1984,85.3533,-0.0007,179.9996,2.0459,-10.4907,-33.4117,1.0659,0.486,0.2549,
26.04,340.2501,944.9994,772.2003,85.7175,-0.0009,179.9995,2.3201,-10.2137,-33.0527,1.0761,0.4798,0.2376,
26.052,340.2465,945.0014,772.2,86.0817,-0.0009,179.9995,2.27,-10.5332,-33.0017,1.0723,0.4825,0.2445,
26.064,340.2428,945.0031,772.202,86.4438,-0.001,179.9995,2.3405,-10.3953,-32.9283,1.0797,0.51,0.2449,
26.076,340.242,945.0037,772.2039,86.8047,-0.0012,179.9994,2.2357,-10.3917,-33.3407,1.0876,0.4871,0.2508,
26.088,340.2378,945.004,772.2016,87.17,-0.001,179.9995,2.2861,-10.3937,-33.2071,1.089,0.499,0.2587,
26.1,340.2332,945.0033,772.2036,87.5322,-0.0008,179.9995,2.2345,-10.065,-32.8278,1.063,0.4938,0.2446,
26.112,340.2296,945.0049,772.2055,87.8869,-0.001,179.9994,2.1678,-10.1758,-33.2568,1.0709,0.4882,0.2443,
26.124,340.229,945.0057,772.2052,88.2425,-0.001,179.9994,2.1814,-10.1127,-32.6556,1.079,0.4887,0.2468,
26.136,340.2253,945.0072,772.2071,88.6057,-0.0012,179.9994,2.2242,-10.3178,-32.8731,1.0779,0.4978,0.2484,
26.148,340.2209,945.0065,772.2091,88.9636,-0.001,179.9994,2.2501,-10.1018,-32.3253,1.0803,0.5037,0.2428,
26.16,340.2168,945.0066,772.2068,89.3173,-0.0008,179.9995,2.2002,-10.0153,-32.9236,1.0845,0.5111,0.2461,
26.172,340.2131,945.008,772.2087,89.6773,-0.0009,179.9994,2.2536,-10.2586,-32.7061,1.1054,0.4991,0.2514,
26.184,340.2123,945.0084,772.2107,90.0413,-0.0011,179.9993,2.4075,-10.1042,-32.8363,1.0951,0.5172,0.2541,
26.196,340.2087,945.0101,772.2103,90.4034,-0.0011,179.9993,2.6394,-10.2999,-32.6408,1.1116,0.5207,0.2486,
26.208,340.205,945.0114,772.2123,90.7656,-0.0013,179.9992,2.3649,-10.0347,-32.7334,1.0927,0.5427,0.2411,
26.22,340.2008,945.0114,772.21,91.1298,-0.0011,179.9993,2.83,-10.3271,-32.6984,1.0959,0.5469,0.2442,
26.232,340.1963,945.0105,772.212,91.494,-0.0009,179.9994,2.6857,-10.0554,-32.3819,1.0934,0.5598,0.2563,
26.244,340.1955,945.0107,772.2139,91.857,-0.0011,179.9993,2.7636,-10.6491,-32.0459,1.1159,0.5431,0.2552,
26.256,340.1921,945.0123,772.2136,92.2097,-0.001,179.9993,3.022,-10.24,-32.5703,1.0951,0.5621,0.2499,
26.268,340.1885,945.0135,772.2155,92.5623,-0.0012,179.9992,2.861,-10.4214,-32.9974,1.1276,0.5554,0.255,
26.28,340.1841,945.0127,772.2152,92.9265,-0.0008,179.9993,3.0326,-10.1048,-32.2395,1.1144,0.5953,0.2538,
26.292,340.1807,945.0145,772.2152,93.2865,-0.0012,179.9992,2.8248,-10.0118,-32.7509,1.1294,0.6004,0.2577,
26.304,340.1764,945.0137,772.2148,93.6391,-0.0008,179.9993,3.183,-10.2436,-32.4811,1.1332,0.6158,0.2462,
26.316,340.1728,945.0148,772.2168,93.996,-0.001,179.9992,3.262,-10.2956,-32.4441,1.122,0.6341,0.2458,
