time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.776,340.5339,944.3141,772.2616,-8.7189,-0.1895,179.8287,0.6303,-4.3017,-11.7848,0.4913,0.2077,0.0725,
22.788,340.5346,944.3149,772.2578,-8.3522,-0.1895,179.8291,1.0393,-4.3562,-13.4454,0.5514,0.208,0.0673,
22.8,340.5366,944.3193,772.2556,-7.9918,-0.1895,179.8297,0.6312,-4.7739,-14.2586,0.5948,0.2474,0.0858,
22.812,340.5396,944.3199,772.2472,-7.6261,-0.1898,179.8296,0.5344,-4.972,-14.0249,0.5943,0.1792,0.0806,
22.824,340.5371,944.3211,772.2454,-7.2677,-0.1898,179.8298,0.8948,-4.7391,-15.2085,0.6145,0.2204,0.0804,
22.836,340.5384,944.3237,772.2412,-6.9158,-0.1899,179.8303,0.5262,-5.4502,-15.4979,0.647,0.1816,0.0834,
22.848,340.5398,944.3269,772.2325,-6.5575,-0.1899,179.8303,0.628,-5.1466,-16.2371,0.661,0.1895,0.0806,
22.86,340.5402,944.3271,772.2306,-6.194,-0.1899,179.8305,0.1243,-5.3464,-17.9224,0.6674,0.1719,0.0935,
22.872,340.5415,944.3301,772.2242,-5.84,-0.1899,179.8307,0.5446,-5.7796,-18.0456,0.6911,0.1997,0.0862,
22.884,340.5388,944.3312,772.2223,-5.4826,-0.19,179.8309,0.2796,-5.6099,-18.4532,0.7102,0.1885,0.0985,
22.896,340.5406,944.3356,772.2201,-5.1201,-0.1901,179.8314,-0.0985,-6.1262,-19.2836,0.7465,0.1473,0.0811,
22.908,340.5387,944.3368,772.2159,-4.7578,-0.1897,179.8315,0.2939,-5.9632,-19.8332,0.7375,0.1987,0.1031,
22.92,340.5405,944.3415,772.2114,-4.3964,-0.1899,179.8318,0.3629,-6.4467,-20.1376,0.7691,0.1444,0.0946,
22.932,340.5414,944.3437,772.2092,-4.0318,-0.1899,179.8319,0.2811,-6.2195,-20.7163,0.7573,0.1417,0.1049,
22.944,340.5416,944.3441,772.2051,-3.6714,-0.19,179.8319,0.2055,-6.8591,-21.9894,0.8184,0.141,0.0981,
22.956,340.5433,944.3486,772.2029,-3.3047,-0.1901,179.8324,0.0195,-6.6586,-23.6016,0.8081,0.1324,0.1024,
22.968,340.5434,944.3489,772.1961,-2.9475,-0.19,179.8318,-0.0494,-6.6169,-22.8695,0.8545,0.181,0.0961,
22.98,340.5427,944.3468,772.1942,-2.5945,-0.19,179.8316,0.1246,-7.1236,-22.9456,0.8482,0.1562,0.0995,
22.992,340.5434,944.3488,772.192,-2.2373,-0.1902,179.8317,0.0705,-7.3465,-24.5747,0.9053,0.2167,0.0976,
23.004,340.5433,944.3488,772.1898,-1.8727,-0.1902,179.8314,0.0597,-7.2788,-24.5057,0.8989,0.1756,0.1034,
23.016,340.5441,944.3511,772.1853,-1.5187,-0.1903,179.8313,0.2938,-7.3901,-25.7621,0.9511,0.1955,0.1137,
23.028,340.5425,944.3536,772.1854,-1.1616,-0.1901,179.8317,0.0508,-7.8887,-26.5764,0.959,0.2002,0.1164,
23.04,340.5424,944.3537,772.1809,-0.8012,-0.1901,179.8312,0.384,-7.9478,-26.1275,1.0053,0.2251,0.1211,
23.052,340.5422,944.3536,772.1787,-0.4388,-0.1901,179.8309,-0.3014,-7.9271,-25.9441,0.9653,0.1372,0.1196,
23.064,340.5433,944.3574,772.1784,-0.0763,-0.1903,179.8311,0.5353,-8.3016,-27.649,1.0458,0.2111,0.1138,
23.076,340.5424,944.3556,772.1743,0.2883,-0.1903,179.8306,0.0023,-8.3552,-27.9763,1.0461,0.2041,0.1173,
23.088,340.5419,944.3549,772.174,0.6508,-0.1902,179.8301,0.0649,-8.6016,-27.654,1.0876,0.2123,0.1153,
23.1,340.5403,944.3578,772.1718,1.0153,-0.19,179.8302,-0.189,-8.4215,-28.1878,1.0979,0.216,0.1318,
23.112,340.5399,944.3576,772.1696,1.3714,-0.1901,179.8299,0.3647,-8.7699,-28.68,1.1507,0.2768,0.122,
23.124,340.5392,944.3565,772.1716,1.7244,-0.1902,179.8296,-0.0722,-8.8348,-29.0031,1.1492,0.2762,0.1312,
23.136,340.5388,944.3563,772.1694,2.0848,-0.1902,179.8292,0.5864,-9.0086,-29.4919,1.1955,0.2533,0.1306,
23.148,340.5419,944.3568,772.1692,2.4492,-0.1903,179.829,0.1423,-9.2644,-29.8723,1.1737,0.2664,0.1296,
23.16,340.5399,944.3589,772.1689,2.8011,-0.1901,179.829,0.3837,-9.2219,-30.3158,1.2052,0.2848,0.1333,
23.172,340.537,944.3589,772.1686,3.156,-0.1898,179.8285,0.4025,-9.5107,-29.853,1.2268,0.3059,0.1392,
23.184,340.5372,944.3606,772.1661,3.5185,-0.1898,179.8282,0.3261,-9.4044,-29.7684,1.2461,0.3051,0.1407,
23.196,340.5351,944.3629,772.1658,3.8809,-0.1896,179.8281,0.2143,-9.5466,-30.2892,1.2401,0.3093,0.1354,
23.208,340.5359,944.3641,772.1656,4.242,-0.1894,179.828,0.4932,-9.5765,-30.6858,1.2602,0.3314,0.1414,
23.22,340.5345,944.3686,772.1653,4.6097,-0.1894,179.8282,0.4613,-10.2162,-30.6857,1.2734,0.3228,0.1448,
23.232,340.5288,944.3677,772.1631,4.9719,-0.1886,179.8277,0.617,-9.9685,-31.2371,1.2555,0.2988,0.1391,
23.244,340.5309,944.3684,772.1628,5.3356,-0.1891,179.8273,0.7032,-10.1319,-30.5899,1.3067,0.3351,0.1338,
23.256,340.5337,944.3688,772.1626,5.6926,-0.1893,179.8271,-0.0931,-10.4085,-31.067,1.3108,0.35,0.1581,
23.268,340.5309,944.3693,772.1604,6.0476,-0.1891,179.8268,0.887,-10.3253,-31.0612,1.3295,0.3729,0.1526,
23.28,340.532,944.3743,772.1617,6.4059,-0.1893,179.8267,0.803,-10.0954,-31.9993,1.3461,0.3697,0.1567,
23.292,340.529,944.3723,772.1595,6.7701,-0.1886,179.8262,0.9777,-10.5112,-32.5499,1.3958,0.4065,0.1553,
23.304,340.5275,944.3767,772.1592,7.1219,-0.1886,179.8265,0.9637,-10.5483,-31.4244,1.3519,0.417,0.157,
23.316,340.5274,944.3783,772.1567,7.477,-0.1888,179.8261,1.0901,-10.5968,-33.2553,1.405,0.4366,0.1532,
23.328,340.5279,944.3795,772.1564,7.8392,-0.1886,179.8259,1.1883,-10.5303,-33.3429,1.3877,0.452,0.1533,
23.34,340.5261,944.3834,772.1581,8.2026,-0.1886,179.8259,1.2869,-11.0505,-33.1553,1.4243,0.4778,0.1526,
23.352,340.5266,944.3848,772.1555,8.5627,-0.1883,179.8256,1.1655,-10.4417,-32.6304,1.3515,0.4458,0.1626,
23.364,340.5255,944.3906,772.1569,8.9271,-0.1883,179.8256,1.5819,-11.2599,-34.2003,1.4842,0.4854,0.1602,
23.376,340.5197,944.3904,772.1504,9.2894,-0.1876,179.8251,1.5722,-10.9422,-33.5401,1.4013,0.4994,0.1574,
23.388,340.5228,944.3925,772.1521,9.6517,-0.1879,179.8249,1.6905,-11.3214,-33.3343,1.4248,0.5146,0.1638,
23.4,340.5232,944.3936,772.1519,10.0107,-0.1878,179.8248,1.6276,-11.1522,-34.251,1.4957,0.5359,0.1711,
23.412,340.5204,944.395,772.1535,10.3657,-0.1876,179.8244,1.6936,-11.0242,-34.1519,1.4316,0.5027,0.158,
23.424,340.5215,944.3983,772.1533,10.7247,-0.1877,179.8246,2.4071,-11.6992,-35.0386,1.5532,0.5953,0.1691,
23.436,340.5196,944.4024,772.1527,11.0882,-0.1876,179.8244,1.5634,-10.6968,-34.8254,1.4075,0.5247,0.1649,
23.448,340.5215,944.4082,772.1501,11.4408,-0.1878,179.8247,2.3986,-11.8439,-34.8589,1.5396,0.5871,0.1705,
23.46,340.5171,944.4121,772.1537,11.7989,-0.1874,179.8247,1.4084,-10.6058,-35.2176,1.4283,0.5292,0.1636,
23.472,340.5169,944.4121,772.1496,12.1611,-0.1874,179.8245,2.7896,-11.951,-35.1491,1.5478,0.6658,0.1754,
23.484,340.519,944.4187,772.1532,12.5222,-0.1877,179.8249,1.923,-10.2555,-33.7845,1.3883,0.5194,0.1702,
23.496,340.5164,944.4211,772.1507,12.8835,-0.1875,179.8245,2.8,-11.7075,-35.6467,1.5227,0.6226,0.1691,
23.508,340.5137,944.4213,772.1484,13.2498,-0.1871,179.8243,2.0901,-11.3979,-34.3289,1.4054,0.5522,0.169,
23.52,340.5153,944.4265,772.1478,13.612,-0.1872,179.8244,2.2779,-11.4262,-36.464,1.542,0.6118,0.1604,
23.532,340.5144,944.4317,772.1541,13.9761,-0.1874,179.8251,2.4207,-11.0178,-35.3002,1.4438,0.5994,0.1717,
23.544,340.5115,944.4337,772.1512,14.3364,-0.187,179.8244,2.7607,-11.5734,-36.8241,1.5278,0.6064,0.1812,
23.556,340.5102,944.4376,772.1509,14.689,-0.1869,179.8247,2.3127,-11.3073,-36.3403,1.4899,0.5991,0.1734,
23.568,340.5117,944.4428,772.1503,15.0469,-0.1871,179.8248,2.7284,-11.1965,-34.9436,1.4931,0.6289,0.1737,
23.58,340.5116,944.4438,772.15,15.4112,-0.1871,179.8245,2.4399,-11.1603,-35.0581,1.4643,0.5969,0.1653,
23.592,340.5131,944.4489,772.1494,15.7639,-0.1873,179.8246,2.6464,-11.6001,-35.4874,1.5046,0.6534,0.1626,
23.604,340.5115,944.4547,772.1511,16.1199,-0.1877,179.8248,2.3155,-11.6025,-35.7675,1.4994,0.6054,0.1587,
23.616,340.5098,944.4581,772.1528,16.481,-0.1875,179.8248,2.5826,-11.1262,-35.5049,1.4793,0.639,0.1686,
23.628,340.509,944.464,772.1522,16.8409,-0.1874,179.8251,2.8129,-11.5494,-35.6799,1.5097,0.6254,0.1735,
23.64,340.5115,944.4725,772.1555,17.2031,-0.1879,179.8253,2.6764,-11.1764,-34.0075,1.4887,0.6384,0.1697,
23.652,340.5105,944.4781,772.1571,17.5683,-0.1879,179.8257,2.5271,-11.346,-35.6286,1.5127,0.6201,0.1744,
23.664,340.5126,944.4855,772.1566,17.9284,-0.1884,179.826,2.5961,-11.0003,-34.9328,1.4628,0.6501,0.1786,
23.676,340.5109,944.4891,772.1559,18.2947,-0.1881,179.8258,2.6244,-11.304,-35.6239,1.4638,0.6111,0.1658,
23.688,340.5119,944.4936,772.1599,18.6526,-0.1886,179.8261,2.6134,-10.9902,-35.7438,1.4333,0.6282,0.1687,
23.7,340.5102,944.4971,772.1593,19.0063,-0.1884,179.826,2.7158,-10.7378,-34.8721,1.4213,0.6044,0.17,
23.712,340.5114,944.5021,772.1587,19.3632,-0.1887,179.826,2.8244,-11.3337,-33.8688,1.4642,0.6443,0.1761,
23.724,340.5096,944.5058,772.1607,19.7273,-0.1888,179.8263,2.5086,-10.7887,-34.4712,1.4195,0.5791,0.1714,
23.736,340.5098,944.5148,772.164,20.081,-0.1891,179.8267,2.564,-10.6129,-34.7867,1.3752,0.6192,0.1616,
23.748,340.5109,944.5198,772.1634,20.4368,-0.1894,179.8266,2.744,-10.8493,-33.8165,1.424,0.6082,0.1608,
23.76,340.5098,944.5256,772.1628,20.801,-0.1895,179.8268,2.6335,-10.6544,-33.8779,1.3566,0.5929,0.1576,
23.772,340.5086,944.5311,772.1645,21.163,-0.1896,179.827,2.9084,-10.6061,-34.363,1.3985,0.6218,0.1678,
23.784,340.5067,944.5346,772.1639,21.523,-0.1894,179.8269,2.552,-10.8618,-33.9262,1.396,0.5927,0.1621,
23.796,340.507,944.538,772.1613,21.8873,-0.1896,179.8266,2.7142,-10.3329,-34.127,1.359,0.5789,0.1595,
23.808,340.5067,944.5461,772.1688,22.2494,-0.1899,179.8269,2.5807,-10.0828,-34.1151,1.3399,0.5574,0.1552,
23.82,340.5041,944.548,772.1663,22.6136,-0.1896,179.8266,2.5893,-10.2789,-34.7367,1.3644,0.5797,0.152,
23.832,340.5065,944.5546,772.168,22.9733,-0.1901,179.8271,2.7708,-10.0747,-32.7625,1.3393,0.5883,0.152,
23.844,340.5051,944.5596,772.1693,23.327,-0.1901,179.8271,2.6885,-10.0965,-34.3958,1.3204,0.5519,0.165,
23.856,340.5052,944.5623,772.1687,23.6849,-0.1902,179.8266,2.6209,-10.0033,-33.7917,1.3156,0.5305,0.1596,
23.868,340.5038,944.5677,772.1704,24.048,-0.1904,179.8268,2.7481,-10.3857,-33.1839,1.3655,0.5977,0.1668,
23.88,340.5011,944.5694,772.1678,24.4038,-0.1902,179.8265,2.2768,-10.1766,-34.2723,1.3021,0.5467,0.1513,
23.892,340.5025,944.5737,772.1695,24.7615,-0.1904,179.8267,2.5451,-10.0046,-33.2712,1.3126,0.5514,0.1684,
23.904,340.5009,944.5787,772.1708,25.1246,-0.1904,179.8266,2.4755,-10.1323,-33.8428,1.3665,0.5386,0.1657,
23.916,340.4994,944.5841,772.1725,25.4877,-0.1907,179.8267,2.3835,-9.8778,-34.0543,1.2861,0.5507,0.1515,
23.928,340.497,944.5868,772.1739,25.8477,-0.1904,179.8263,2.732,-10.6271,-33.1247,1.3165,0.5719,0.1622,
23.94,340.499,944.5931,772.1752,26.2117,-0.1907,179.8265,2.3971,-9.9005,-33.3396,1.3467,0.5666,0.159,
23.952,340.4972,944.5978,772.1788,26.5737,-0.1908,179.8265,2.6424,-10.7003,-34.134,1.3471,0.608,0.161,
23.964,340.4986,944.6024,772.1782,26.9399,-0.191,179.8264,2.9017,-10.1092,-32.3415,1.2612,0.5711,0.158,
23.976,340.4954,944.6031,772.1799,27.2977,-0.1908,179.826,3.0884,-9.9095,-33.7165,1.286,0.5733,0.1627,
23.988,340.4967,944.6072,772.1816,27.648,-0.1911,179.8262,2.7301,-10.5299,-33.0963,1.3429,0.5762,0.1579,
24.0,340.4979,944.6111,772.1829,28.0067,-0.1912,179.826,2.8268,-9.69,-32.1703,1.2589,0.5704,0.1541,
24.012,340.4983,944.613,772.1846,28.3707,-0.1912,179.8258,2.872,-10.0431,-31.9003,1.3169,0.6076,0.1573,
24.024,340.4987,944.6149,772.1863,28.7231,-0.1913,179.8257,3.351,-9.8751,-31.8107,1.263,0.6173,0.1562,
24.036,340.4992,944.617,772.1857,29.0798,-0.1912,179.8254,3.1207,-9.6586,-32.1912,1.2541,0.6147,0.1536,
24.048,340.4994,944.6186,772.1896,29.4427,-0.1914,179.8253,3.2153,-9.4445,-32.727,1.2419,0.5915,0.1602,
24.06,340.4999,944.6208,772.189,29.8036,-0.1913,179.825,3.619,-10.0904,-31.0576,1.2715,0.6546,0.1593,
24.072,340.5002,944.6226,772.1907,30.1633,-0.1914,179.8248,2.9811,-9.3781,-31.8885,1.2591,0.62,0.155,
24.084,340.5005,944.6248,772.1901,30.5284,-0.1913,179.8244,3.4144,-9.6783,-32.1188,1.2861,0.64,0.1614,
24.096,340.501,944.6273,772.1898,30.8913,-0.1916,179.8243,3.422,-9.9652,-31.2285,1.251,0.6625,0.1545,
24.108,340.5013,944.6294,772.1892,31.2554,-0.1915,179.824,3.4225,-9.7612,-32.0686,1.2658,0.629,0.1599,
24.12,340.5007,944.6289,772.1909,31.6162,-0.1913,179.8235,3.5063,-9.77,-31.6737,1.252,0.6504,0.1706,
24.132,340.5046,944.6319,772.1926,31.9695,-0.1917,179.8235,3.5192,-9.696,-32.2294,1.2676,0.6857,0.1534,
24.144,340.5048,944.6336,772.1943,32.3261,-0.1918,179.8233,3.2647,-9.8132,-32.0282,1.2652,0.6678,0.1672,
24.156,340.505,944.6357,772.1937,32.6912,-0.1918,179.8229,3.716,-9.7469,-31.6201,1.2757,0.6514,0.1548,
24.168,340.5058,944.639,772.1973,33.0446,-0.1921,179.8227,3.3422,-9.622,-31.3286,1.2316,0.6427,0.163,
24.18,340.5068,944.6432,772.1967,33.4012,-0.1923,179.8226,3.5959,-9.847,-31.5005,1.2879,0.6857,0.1595,
24.192,340.5063,944.6433,772.1964,33.7652,-0.1923,179.8222,3.0222,-9.9555,-30.8485,1.2415,0.6226,0.1636,
24.204,340.5077,944.6489,772.2001,34.1292,-0.1929,179.8222,3.4467,-9.8132,-30.667,1.2691,0.6661,0.162,
24.216,340.5044,944.648,772.1952,34.49,-0.192,179.8216,3.501,-9.7229,-30.5349,1.2283,0.6701,0.1572,
24.228,340.508,944.6506,772.1992,34.8517,-0.1926,179.8217,3.2974,-9.7655,-30.8478,1.228,0.671,0.1458,
24.24,340.508,944.6522,772.2009,35.2146,-0.1927,179.8213,3.742,-9.3923,-31.3063,1.2721,0.6916,0.1425,
24.252,340.5112,944.654,772.196,35.5785,-0.1928,179.8209,3.4554,-9.2992,-30.7181,1.2364,0.6684,0.1472,
24.264,340.5105,944.6536,772.198,35.9351,-0.1929,179.8206,3.2445,-9.8156,-30.2338,1.2827,0.6726,0.1677,
24.276,340.5149,944.6583,772.1994,36.2894,-0.1934,179.8204,3.9356,-9.1566,-31.0363,1.2477,0.7189,0.1555,
24.288,340.5156,944.6621,772.2011,36.6471,-0.1939,179.8203,3.5051,-9.6057,-31.1422,1.2373,0.6642,0.1516,
24.3,340.5133,944.6644,772.2027,37.011,-0.1938,179.8202,3.7197,-9.6496,-31.5519,1.2751,0.7074,0.1572,
24.312,340.5163,944.6651,772.2021,37.3653,-0.1938,179.8198,3.3427,-9.6275,-31.4204,1.2106,0.6342,0.1518,
24.324,340.517,944.6691,772.2015,37.723,-0.1942,179.8195,3.5612,-9.5002,-30.5741,1.2174,0.6799,0.1599,
24.336,340.5192,944.6679,772.2013,38.0836,-0.1942,179.819,3.5538,-9.5244,-30.5879,1.2574,0.6677,0.1549,
24.348,340.5181,944.6738,772.2046,38.4475,-0.1943,179.819,3.5337,-9.4077,-30.4907,1.1947,0.6883,0.1549,
24.36,340.5179,944.6753,772.2062,38.8094,-0.1945,179.8186,3.0849,-9.7296,-31.5827,1.2427,0.641,0.1647,
24.372,340.5214,944.6782,772.2057,39.1754,-0.1948,179.8182,3.4848,-9.2488,-30.922,1.2521,0.6296,0.1473,
24.384,340.5218,944.6816,772.207,39.5373,-0.195,179.8178,3.2159,-9.6307,-32.1105,1.2601,0.6471,0.1613,
24.396,340.5231,944.685,772.2087,39.8999,-0.1953,179.8178,3.1329,-9.7757,-30.9395,1.2539,0.6152,0.1608,
24.408,340.5229,944.6866,772.2081,40.2576,-0.1953,179.8173,2.7889,-9.4509,-29.7338,1.1984,0.6147,0.147,
24.42,340.5264,944.6892,772.2098,40.6108,-0.1959,179.8171,2.7328,-9.7782,-31.0282,1.25,0.6241,0.1555,
24.432,340.5235,944.6901,772.2049,40.9705,-0.1954,179.8166,2.5499,-9.4641,-31.1791,1.2009,0.5467,0.166,
24.444,340.5273,944.6941,772.2082,41.3375,-0.1957,179.8162,2.7427,-9.5992,-30.4971,1.2388,0.5757,0.1509,
24.456,340.53,944.6946,772.2076,41.6897,-0.1958,179.8157,2.5208,-9.6009,-31.3587,1.2765,0.6182,0.1651,
24.468,340.527,944.6952,772.2051,42.0441,-0.1955,179.8153,2.2066,-9.8026,-30.4859,1.3014,0.565,0.1642,
24.48,340.5316,944.7013,772.2084,42.4069,-0.1962,179.8151,2.2019,-9.8485,-30.8636,1.2907,0.5376,0.1603,
24.492,340.5298,944.7055,772.21,42.7697,-0.1966,179.8151,1.94,-9.8221,-31.9434,1.305,0.5267,0.151,
24.504,340.533,944.708,772.2091,43.1314,-0.1966,179.8144,2.1241,-9.7981,-30.8143,1.3019,0.5175,0.1605,
24.516,340.531,944.7119,772.2104,43.4964,-0.1966,179.8142,1.6681,-9.581,-30.8646,1.3141,0.5209,0.1521,
24.528,340.5308,944.7114,772.2079,43.8591,-0.1964,179.8138,1.395,-9.9957,-31.5234,1.3563,0.4506,0.16,
24.54,340.5318,944.7145,772.2069,44.2217,-0.1962,179.8135,1.6104,-10.0432,-30.6143,1.3059,0.4853,0.1684,
24.552,340.5328,944.7176,772.206,44.5812,-0.1961,179.8132,1.4259,-10.6212,-31.6654,1.3739,0.479,0.1655,
24.564,340.5301,944.7191,772.2073,44.9356,-0.1958,179.8128,0.9489,-10.1449,-31.689,1.3507,0.4518,0.1589,
24.576,340.5269,944.7239,772.2067,45.2896,-0.1958,179.8133,1.5353,-10.7167,-31.2947,1.4366,0.5007,0.1758,
24.588,340.5213,944.7314,772.208,45.6543,-0.1959,179.8139,0.9123,-10.0503,-32.3274,1.342,0.4178,0.1814,
24.6,340.5181,944.7335,772.2074,46.0069,-0.1953,179.8146,1.4972,-10.4643,-31.9022,1.4029,0.4429,0.1765,
24.612,340.5117,944.7387,772.2087,46.3621,-0.1951,179.815,0.9915,-10.0334,-31.6083,1.3669,0.4445,0.1565,
24.624,340.5076,944.7412,772.2081,46.7256,-0.1948,179.8153,1.3514,-10.4388,-31.644,1.3376,0.4542,0.1646,
24.636,340.5021,944.7398,772.2055,47.0891,-0.1939,179.8154,1.1776,-10.2325,-32.0087,1.3675,0.421,0.174,
24.648,340.4964,944.7446,772.2068,47.4471,-0.1935,179.8161,1.099,-10.2132,-32.0084,1.3286,0.4988,0.1553,
24.66,340.4922,944.747,772.2062,47.8095,-0.1932,179.8164,1.2497,-10.1271,-33.2474,1.3566,0.479,0.1601,
24.672,340.4858,944.7524,772.2052,48.1721,-0.1929,179.8167,1.904,-9.9704,-32.4519,1.3572,0.5027,0.16,
24.684,340.4786,944.7533,772.2045,48.5376,-0.192,179.8172,1.374,-10.046,-32.278,1.366,0.5157,0.1614,
24.696,340.4758,944.7593,772.2082,48.8969,-0.1924,179.8178,2.3638,-9.998,-33.0726,1.2833,0.5096,0.1681,
24.708,340.4708,944.7593,772.2075,49.2498,-0.1918,179.818,1.6609,-9.7007,-32.56,1.2804,0.4796,0.1479,
24.72,340.4659,944.7662,772.2088,49.6068,-0.1919,179.8188,1.8753,-9.6269,-33.2965,1.275,0.5442,0.1613,
24.732,340.4614,944.7679,772.2101,49.9703,-0.1915,179.819,1.9828,-9.5378,-32.6465,1.2446,0.4997,0.1483,
24.744,340.4556,944.7725,772.2115,50.3231,-0.1913,179.8198,2.1812,-9.4951,-32.651,1.2537,0.5225,0.1555,
24.756,340.4514,944.7748,772.2108,50.6802,-0.191,179.8201,2.1764,-9.4668,-32.6126,1.2436,0.4914,0.1411,
24.768,340.4477,944.7786,772.2121,51.0416,-0.191,179.8204,2.2659,-9.4452,-32.2827,1.2524,0.554,0.152,
24.78,340.4396,944.7797,772.2115,51.4053,-0.1904,179.8205,2.1764,-9.4815,-32.6872,1.2211,0.5056,0.1486,
24.792,340.4337,944.7842,772.2128,51.7665,-0.1902,179.8212,2.3619,-9.213,-32.6522,1.2209,0.5348,0.1518,
24.804,340.4293,944.7864,772.2122,52.1321,-0.19,179.8215,2.3073,-9.2191,-32.2309,1.2148,0.532,0.1437,
24.816,340.4262,944.7922,772.2132,52.4966,-0.19,179.8218,2.4666,-9.2216,-32.4383,1.1833,0.5442,0.1474,
24.828,340.4217,944.794,772.2148,52.8601,-0.19,179.8221,2.4385,-9.129,-32.435,1.195,0.5168,0.1438,
24.84,340.4165,944.7939,772.2142,53.2194,-0.1894,179.8222,2.7463,-9.1791,-32.3175,1.1773,0.566,0.1496,
24.852,340.4128,944.7976,772.2155,53.5744,-0.1895,179.8225,2.5689,-9.2914,-33.1638,1.1929,0.5526,0.1557,
24.864,340.4097,944.8032,772.2165,53.9305,-0.1895,179.8228,2.9207,-9.2645,-32.3436,1.1952,0.5919,0.1441,
24.876,340.4073,944.8019,772.2159,54.2948,-0.189,179.823,3.2532,-9.4089,-32.5335,1.2186,0.5724,0.1663,
24.888,340.4035,944.8078,772.2169,54.6459,-0.1892,179.8229,2.7223,-9.4952,-32.5365,1.2213,0.5486,0.1521,
24.9,340.4027,944.8107,772.2186,55.0008,-0.1897,179.8233,2.6728,-9.2432,-32.6218,1.2315,0.6252,0.1428,
24.912,340.3987,944.814,772.2196,55.3643,-0.1893,179.8235,2.7044,-9.0805,-32.1663,1.1848,0.511,0.1513,
24.924,340.397,944.8171,772.2186,55.7279,-0.1893,179.8233,3.0387,-9.348,-32.8631,1.2224,0.6085,0.1527,
24.936,340.3932,944.821,772.2177,56.0871,-0.1893,179.8235,2.0923,-9.2169,-31.4063,1.1882,0.5307,0.1426,
24.948,340.3921,944.8232,772.2213,56.4536,-0.1895,179.8238,2.6041,-9.1666,-32.4443,1.2119,0.6005,0.1664,
24.96,340.3897,944.8243,772.218,56.813,-0.189,179.8235,2.8631,-9.233,-31.8103,1.2001,0.5948,0.1591,
24.972,340.3863,944.8295,772.2213,57.1743,-0.1893,179.8238,1.8732,-9.6023,-32.2752,1.2437,0.5311,0.1453,
24.984,340.3852,944.8316,772.2223,57.5334,-0.1891,179.8239,2.5485,-9.1892,-33.9325,1.1511,0.5301,0.1418,
24.996,340.3804,944.8328,772.2236,57.8895,-0.1888,179.824,2.7035,-9.3873,-32.4633,1.233,0.5596,0.1477,
25.008,340.3767,944.8367,772.2204,58.2477,-0.1887,179.8242,2.1081,-9.364,-32.1702,1.2478,0.5238,0.1599,
25.02,340.3725,944.833,772.222,58.6103,-0.1881,179.8239,2.5894,-9.245,-32.2236,1.1963,0.5085,0.1419,
25.032,340.3724,944.8378,772.2211,58.9641,-0.1885,179.8241,2.287,-9.3857,-32.8417,1.2282,0.5075,0.1639,
25.044,340.3696,944.8445,772.2263,59.3212,-0.1891,179.8244,1.8302,-9.2483,-32.2213,1.2168,0.5049,0.138,
25.056,340.368,944.8454,772.2234,59.6813,-0.1889,179.8245,1.8443,-9.384,-33.4709,1.2331,0.5725,0.1566,
25.068,340.3672,944.8488,772.2182,60.0446,-0.1889,179.8246,2.4782,-9.3096,-32.3682,1.19,0.473,0.1493,
25.08,340.3635,944.8532,772.2235,60.406,-0.1891,179.8248,2.1248,-9.563,-32.6396,1.2043,0.4181,0.155,
25.092,340.3625,944.856,772.2229,60.7672,-0.1895,179.8249,1.7061,-9.729,-34.9911,1.2598,0.4495,0.1446,
25.104,340.3581,944.8583,772.2258,61.1307,-0.1892,179.825,0.5464,-9.2317,-32.995,1.202,0.3909,0.1487,
25.116,340.3578,944.8633,772.2226,61.4982,-0.1894,179.8251,2.1603,-9.3307,-34.3209,1.2441,0.5179,0.1524,
25.128,340.3558,944.8655,772.2236,61.8586,-0.1893,179.8248,0.8379,-9.0892,-32.454,1.1931,0.3192,0.1488,
25.14,340.3508,944.8661,772.2272,62.2115,-0.1894,179.8249,1.5482,-9.7098,-33.3911,1.2676,0.3997,0.1405,
25.152,340.3482,944.8708,772.2282,62.5673,-0.1896,179.8254,1.0416,-9.5848,-34.4272,1.2838,0.3665,0.154,
25.164,340.3468,944.8726,772.2292,62.9317,-0.1895,179.8254,0.5559,-9.4017,-34.2365,1.2794,0.3659,0.1603,
25.176,340.3459,944.8777,772.2259,63.2858,-0.1899,179.8251,1.2041,-9.9593,-32.2497,1.271,0.3971,0.1574,
25.188,340.343,944.8753,772.2273,63.6438,-0.1894,179.8251,0.0676,-9.7689,-33.5848,1.2284,0.2342,0.1462,
25.2,340.3394,944.8796,772.2302,64.002,-0.1895,179.8252,1.2643,-9.7417,-32.8405,1.3032,0.425,0.1471,
25.212,340.3388,944.8835,772.2312,64.3643,-0.1898,179.8252,-0.1355,-9.6366,-33.9239,1.2677,0.2359,0.1548,
25.224,340.3367,944.8833,772.2325,64.7265,-0.1897,179.8252,0.1683,-9.9803,-33.4752,1.2897,0.2714,0.1581,
25.236,340.3343,944.8849,772.2358,65.0933,-0.1898,179.8249,0.556,-9.7912,-32.7433,1.2967,0.3771,0.1639,
25.248,340.3308,944.8898,772.2368,65.4568,-0.1901,179.8249,0.0872,-10.4378,-32.7811,1.3346,0.2715,0.1437,
25.26,340.3303,944.8873,772.2339,65.8202,-0.1897,179.8245,0.3957,-10.1753,-31.3549,1.3071,0.3473,0.1701,
