time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.728,339.7867,944.4591,771.9033,75.9921,0.3238,-179.965,1.1448,-4.0321,-30.0769,0.421,0.0553,0.0652,
25.74,339.7926,944.4587,771.9029,76.348,0.3238,-179.9656,1.1334,-2.6797,-29.7954,0.3301,0.0377,0.0516,
25.752,339.7911,944.4605,771.9049,76.7091,0.3236,-179.9654,1.2056,-3.2089,-30.5882,0.3878,0.0458,0.0542,
25.764,339.7926,944.4573,771.9026,77.0736,0.3242,-179.9659,0.6566,-3.5886,-31.7552,0.4184,0.076,0.0576,
25.776,339.7926,944.4566,771.9026,77.4338,0.3242,-179.966,0.9729,-3.5649,-28.4307,0.3448,-0.0088,0.0392,
25.788,339.7954,944.4569,771.9046,77.7973,0.3241,-179.9666,0.6165,-3.4028,-29.653,0.4249,0.0345,0.0471,
25.8,339.7955,944.4565,771.9023,78.1628,0.3243,-179.9667,0.8067,-4.1621,-30.4644,0.2979,0.0371,0.0606,
25.812,339.7947,944.4536,771.9023,78.5272,0.3248,-179.9668,0.4131,-4.5402,-29.8744,0.492,0.0508,0.0643,
25.824,339.7975,944.4538,771.9042,78.8875,0.3248,-179.9673,0.9943,-3.3059,-30.476,0.405,0.0317,0.0713,
25.836,339.7978,944.4533,771.9019,79.2392,0.325,-179.9675,0.6201,-4.5865,-30.4009,0.515,0.0739,0.0696,
25.848,339.7979,944.4525,771.902,79.5889,0.3252,-179.9677,1.2807,-3.5046,-29.7249,0.4093,0.0712,0.0728,
25.86,339.7935,944.4552,771.9039,79.9544,0.3251,-179.9675,0.7702,-4.8424,-29.934,0.5414,0.086,0.0783,
25.872,339.7956,944.4536,771.9039,80.3168,0.3253,-179.968,0.786,-3.4722,-29.505,0.2942,0.0578,0.0738,
25.884,339.7937,944.4538,771.9016,80.6716,0.3255,-179.9677,1.3844,-4.449,-30.0037,0.5317,0.089,0.0627,
25.896,339.7915,944.4536,771.9016,81.0327,0.3256,-179.9675,0.8751,-3.4526,-32.1808,0.4272,0.1144,0.0744,
25.908,339.79,944.4551,771.9036,81.3938,0.3256,-179.9673,1.2169,-4.2692,-30.2004,0.3568,0.0772,0.0635,
25.92,339.7879,944.4549,771.9036,81.755,0.3257,-179.9671,1.2811,-4.207,-29.4453,0.4438,0.1017,0.0773,
25.932,339.7814,944.4562,771.9036,82.118,0.3257,-179.9661,1.7381,-3.7004,-29.9368,0.4029,0.1048,0.0576,
25.944,339.7793,944.4562,771.9013,82.4823,0.326,-179.9658,0.9414,-4.1438,-29.9188,0.4467,0.0848,0.0674,
25.956,339.7713,944.458,771.9013,82.8448,0.3262,-179.9655,1.6782,-3.7302,-29.5404,0.4057,0.0903,0.0614,
25.968,339.7692,944.4578,771.9013,83.2059,0.3263,-179.9653,1.2156,-3.6477,-29.8827,0.4552,0.0926,0.0671,
25.98,339.77,944.4564,771.9013,83.5595,0.3265,-179.9651,1.6208,-2.8415,-30.0137,0.184,0.0784,0.0355,
25.992,339.7629,944.4578,771.9013,83.9122,0.3266,-179.9645,1.2497,-4.226,-29.8623,0.4154,0.108,0.0813,
26.004,339.7658,944.4556,771.9013,84.2733,0.3269,-179.9646,1.6583,-2.7249,-29.6762,0.1601,0.0867,0.0601,
26.016,339.7586,944.457,771.9013,84.6345,0.327,-179.964,1.7745,-3.925,-29.5971,0.3749,0.1035,0.082,
26.028,339.7536,944.4576,771.9013,84.9884,0.3272,-179.9638,1.9102,-2.7294,-30.2008,0.197,0.0917,0.0649,
26.04,339.7515,944.4572,771.9013,85.3453,0.3274,-179.9635,1.9963,-3.2273,-30.3079,0.334,0.1191,0.0898,
26.052,339.7515,944.456,771.9014,85.7086,0.3278,-179.9636,2.1751,-2.7472,-30.1135,0.1695,0.0918,0.0635,
26.064,339.7501,944.4577,771.9013,86.0729,0.3276,-179.9634,2.3384,-3.3046,-29.5096,0.2908,0.0946,0.0978,
26.076,339.7501,944.4564,771.9014,86.4342,0.328,-179.9635,2.7217,-2.4271,-30.0245,0.1382,0.1257,0.0737,
26.088,339.7421,944.4579,771.9014,86.7978,0.3282,-179.9632,2.3726,-3.4249,-29.3995,0.2458,0.1268,0.0847,
26.1,339.7421,944.4566,771.9014,87.1622,0.3286,-179.9632,2.5037,-2.9542,-29.9953,0.1293,0.124,0.0928,
26.112,339.745,944.4542,771.9014,87.5253,0.329,-179.9633,2.7815,-3.0472,-29.5642,0.1289,0.1367,0.0704,
26.124,339.7429,944.4536,771.9014,87.878,0.3293,-179.963,2.5833,-3.0864,-29.868,0.2183,0.133,0.0835,
26.136,339.7452,944.4514,771.9014,88.233,0.3298,-179.9634,2.7249,-2.6569,-29.7296,0.1024,0.1526,0.071,
26.148,339.7394,944.4521,771.9014,88.5936,0.3302,-179.9635,2.7145,-3.454,-29.0655,0.2074,0.1535,0.0817,
26.16,339.7431,944.4518,771.9014,88.9546,0.3303,-179.9636,3.2353,-2.9773,-29.5141,0.1421,0.1875,0.0665,
26.172,339.7426,944.4487,771.8995,89.3085,0.3309,-179.9636,2.8841,-2.9427,-29.8794,0.2176,0.214,0.0692,
26.184,339.7412,944.4502,771.8995,89.6696,0.3309,-179.9634,3.2704,-2.7844,-30.0369,0.2233,0.2118,0.0525,
26.196,339.7434,944.4479,771.8995,90.032,0.3315,-179.9638,3.1699,-2.2712,-29.7746,0.1325,0.2292,0.0379,
26.208,339.7412,944.447,771.8995,90.3953,0.3319,-179.9634,2.9336,-3.0026,-30.1013,0.3002,0.1973,0.0461,
26.22,339.742,944.4477,771.8995,90.7575,0.332,-179.9636,3.0217,-2.7898,-29.7902,0.2025,0.2246,0.041,
26.232,339.7362,944.4482,771.8995,91.1244,0.3326,-179.9635,3.626,-2.9257,-29.1702,0.2982,0.2684,0.0648,
26.244,339.7371,944.4468,771.8976,91.4885,0.3328,-179.9632,3.3519,-2.2928,-29.6976,0.1707,0.2457,0.0465,
26.256,339.7371,944.4451,771.8976,91.8519,0.3333,-179.9632,3.6677,-2.4178,-29.9025,0.1894,0.281,0.0404,
26.268,339.7379,944.4454,771.8999,92.2047,0.3333,-179.9634,3.4077,-2.6287,-30.331,0.2217,0.2755,0.0438,
26.28,339.7375,944.442,771.898,92.5564,0.3341,-179.9634,4.0124,-2.4208,-29.4991,0.1785,0.2642,0.0504,
26.292,339.7333,944.4443,771.898,92.9166,0.3342,-179.9631,3.6287,-2.5977,-29.0538,0.2646,0.2903,0.0532,
26.304,339.7341,944.4448,771.898,93.28,0.3344,-179.9632,3.8379,-2.7428,-29.6171,0.2612,0.2941,0.0523,
26.316,339.7352,944.4433,771.896,93.6335,0.3347,-179.9629,3.5201,-3.2589,-30.4026,0.2972,0.3091,0.0529,
26.328,339.734,944.447,771.896,93.9907,0.3346,-179.9632,4.0153,-2.6593,-29.8434,0.2305,0.306,0.042,
26.34,339.7355,944.4494,771.8983,94.353,0.3344,-179.9635,4.0159,-3.0145,-29.5976,0.2648,0.3469,0.0544,
26.352,339.7353,944.4559,771.8963,94.7143,0.3338,-179.964,4.2319,-2.7396,-29.2936,0.2543,0.3329,0.0523,
26.364,339.7319,944.4603,771.8963,95.0756,0.3336,-179.9639,3.9717,-2.5504,-29.9907,0.2232,0.2845,0.0511,
26.376,339.7371,944.4638,771.8986,95.4409,0.333,-179.9644,3.75,-2.7388,-29.7535,0.2553,0.3102,0.0489,
26.388,339.7398,944.4691,771.8966,95.8052,0.3325,-179.9649,3.6616,-3.1366,-29.7483,0.2761,0.2742,0.048,
26.4,339.7416,944.472,771.897,96.1664,0.3322,-179.9653,3.2577,-2.8679,-29.6217,0.2415,0.2364,0.0537,
26.412,339.7391,944.4785,771.897,96.5193,0.3317,-179.9654,2.8901,-2.9919,-29.669,0.2614,0.2192,0.0461,
26.424,339.7375,944.485,771.8973,96.8718,0.3307,-179.9654,2.5159,-2.9437,-30.5422,0.2869,0.1787,0.0552,
26.436,339.7372,944.4888,771.8953,97.2329,0.3304,-179.9654,2.1628,-3.5069,-29.7313,0.3119,0.1526,0.0492,
26.448,339.739,944.4915,771.8957,97.5983,0.3302,-179.9658,2.0691,-2.8828,-30.0866,0.2825,0.14,0.0575,
26.46,339.7364,944.4951,771.8979,97.9519,0.3298,-179.9655,2.1502,-3.0228,-30.4869,0.2479,0.1191,0.0353,
26.472,339.7346,944.4946,771.8963,98.3098,0.3299,-179.9654,1.6788,-3.152,-30.4508,0.313,0.095,0.0639,
26.484,339.7343,944.498,771.8967,98.6688,0.3295,-179.9655,1.8272,-3.3198,-30.3352,0.2972,0.1009,0.0553,
26.496,339.7297,944.4985,771.8951,99.0322,0.3296,-179.9654,1.3543,-3.2785,-29.7877,0.2911,0.0735,0.0647,
26.508,339.7294,944.5019,771.8954,99.3922,0.3292,-179.9655,1.6167,-2.6297,-31.0747,0.2646,0.042,0.0492,
26.52,339.7274,944.5007,771.8957,99.7576,0.3296,-179.9652,1.205,-3.2222,-31.1233,0.2923,0.0387,0.0481,
26.532,339.7247,944.5044,771.8983,100.1249,0.3289,-179.965,0.9615,-3.1821,-31.3908,0.298,0.0022,0.0598,
26.544,339.7238,944.506,771.8967,100.4891,0.3287,-179.9651,0.9818,-3.0471,-30.7266,0.2982,-0.0261,0.067,
26.556,339.7249,944.5062,771.8971,100.843,0.3289,-179.9653,0.6921,-3.0534,-31.1453,0.2943,-0.057,0.0613,
26.568,339.7225,944.5102,771.8974,101.1965,0.3284,-179.9652,0.8613,-3.3175,-30.3867,0.2936,-0.0487,0.0574,
26.58,339.7223,944.5111,771.8981,101.5573,0.328,-179.965,0.3309,-3.4811,-31.3004,0.3078,-0.0989,0.0623,
26.592,339.7161,944.5138,771.8984,101.9206,0.3278,-179.9646,0.1137,-3.3672,-31.5538,0.3111,-0.099,0.0626,
26.604,339.7145,944.5131,771.8968,102.2764,0.3281,-179.9645,0.4048,-2.9713,-31.0367,0.284,-0.0908,0.0626,
26.616,339.7106,944.5127,771.8975,102.6343,0.3279,-179.9641,0.3268,-3.3279,-31.3025,0.3037,-0.1042,0.0576,
26.628,339.7076,944.5149,771.8959,102.9942,0.3277,-179.9638,-0.2889,-3.2837,-33.0268,0.2968,-0.1201,0.0683,
26.64,339.7043,944.5161,771.8985,103.3552,0.3274,-179.9635,0.0051,-3.2072,-31.5215,0.2971,-0.166,0.0623,
26.652,339.7013,944.5182,771.8969,103.7172,0.3272,-179.9633,-0.0761,-3.1845,-31.9592,0.2421,-0.1091,0.0589,
26.664,339.696,944.5164,771.8956,104.0837,0.3274,-179.963,-0.292,-3.167,-31.5719,0.3009,-0.1491,0.0586,
26.676,339.6958,944.5172,771.8963,104.4445,0.327,-179.9629,0.3102,-2.8377,-32.4046,0.2652,-0.1231,0.0504,
26.688,339.6927,944.5189,771.897,104.8066,0.3267,-179.9627,0.0327,-3.1073,-32.2459,0.2641,-0.1421,0.0649,
26.7,339.6905,944.516,771.8957,105.1592,0.327,-179.9626,-0.1229,-2.6734,-33.0292,0.2443,-0.1383,0.0491,
26.712,339.6896,944.517,771.8964,105.5129,0.3268,-179.9627,0.1665,-2.9426,-31.8613,0.2897,-0.164,0.0641,
26.724,339.6895,944.5176,771.897,105.8737,0.3265,-179.9626,0.4965,-2.3194,-32.9715,0.2029,-0.1296,0.0591,
26.736,339.688,944.5169,771.8958,106.238,0.3265,-179.9626,0.0516,-2.7384,-33.039,0.233,-0.1496,0.0702,
26.748,339.6872,944.5178,771.8965,106.5906,0.3264,-179.9628,0.1052,-2.482,-32.7681,0.2448,-0.1539,0.0494,
26.76,339.6828,944.5155,771.8952,106.9484,0.3265,-179.9623,0.1502,-2.9314,-32.2309,0.2288,-0.1566,0.0648,
26.772,339.6827,944.5186,771.8959,107.3095,0.3261,-179.9626,0.1829,-2.7309,-32.024,0.2371,-0.1589,0.0598,
26.784,339.6841,944.5164,771.8969,107.6725,0.3261,-179.9628,0.0976,-2.6187,-32.5054,0.2359,-0.1781,0.0768,
26.796,339.6797,944.514,771.8956,108.0335,0.3262,-179.9623,0.1992,-2.7087,-32.241,0.2134,-0.1425,0.0575,
26.808,339.6795,944.5145,771.8963,108.4007,0.326,-179.9621,0.3142,-2.4771,-32.3585,0.2027,-0.1467,0.0624,
26.82,339.673,944.5153,771.895,108.7639,0.3259,-179.9618,0.3429,-2.5707,-32.8798,0.2062,-0.1744,0.0511,
26.832,339.6722,944.5138,771.896,109.1268,0.3256,-179.9616,0.2431,-2.616,-32.1003,0.2041,-0.1407,0.065,
26.844,339.6707,944.5122,771.8967,109.4837,0.3259,-179.9615,0.4628,-2.4009,-32.157,0.1586,-0.1656,0.0396,
26.856,339.6679,944.514,771.8977,109.8362,0.3254,-179.9617,0.4133,-2.5313,-32.1555,0.2063,-0.147,0.0563,
26.868,339.6695,944.512,771.8965,110.194,0.3256,-179.9617,0.2793,-2.1499,-32.7529,0.1784,-0.1393,0.0509,
26.88,339.6665,944.5133,771.8971,110.5571,0.3254,-179.9615,0.8949,-2.3491,-31.695,0.1837,-0.1197,0.0558,
26.892,339.663,944.5127,771.8981,110.9117,0.3252,-179.9614,0.4805,-2.5541,-31.8122,0.1999,-0.1395,0.0582,
26.904,339.6646,944.5106,771.8969,111.2705,0.3254,-179.9614,0.7416,-2.1259,-32.1324,0.1627,-0.1148,0.0434,
26.916,339.6626,944.5145,771.8979,111.6315,0.3246,-179.9618,0.771,-2.4814,-31.4406,0.1642,-0.0981,0.0549,
26.928,339.6654,944.509,771.8989,111.9946,0.3252,-179.9619,1.4554,-2.0055,-30.8895,0.1195,-0.088,0.0495,
26.94,339.6647,944.5095,771.8996,112.3536,0.3254,-179.962,0.9728,-2.1435,-31.8717,0.1381,-0.0574,0.0597,
26.952,339.6633,944.508,771.9006,112.72,0.3255,-179.9621,1.7405,-2.0634,-31.1265,0.1372,0.0155,0.038,
26.964,339.6648,944.5057,771.8993,113.083,0.3257,-179.9621,1.5567,-2.0488,-29.9995,0.1569,0.0082,0.0471,
26.976,339.6651,944.5087,771.9004,113.4472,0.3253,-179.9627,2.1576,-2.0286,-30.5122,0.1519,0.0188,0.0572,
26.988,339.6646,944.5095,771.9014,113.802,0.3252,-179.9631,1.4804,-2.266,-30.4257,0.1589,0.0204,0.0529,
27.0,339.6685,944.5065,771.9001,114.1535,0.3258,-179.9634,2.0917,-2.2183,-30.4403,0.1017,0.043,0.0434,
27.012,339.6673,944.5052,771.8988,114.5114,0.3261,-179.9634,1.9399,-2.6513,-30.4419,0.1594,0.0207,0.0486,
27.024,339.6697,944.505,771.8976,114.8755,0.3261,-179.9637,1.9993,-2.3429,-30.3033,0.1243,0.0394,0.0529,
27.036,339.6691,944.5051,771.9005,115.2292,0.3263,-179.9639,2.3701,-2.5348,-30.4857,0.1975,0.0316,0.0637,
27.048,339.6657,944.5045,771.8993,115.5902,0.3264,-179.9636,2.1227,-1.7718,-29.7821,0.1069,0.082,0.0647,
27.06,339.6673,944.5017,771.9003,115.9511,0.3266,-179.9637,2.3856,-2.593,-29.4869,0.1204,0.0718,0.0685,
27.072,339.667,944.5026,771.899,116.3132,0.3267,-179.9639,2.3088,-2.3617,-30.4442,0.1995,0.089,0.0777,
27.084,339.6686,944.5067,771.902,116.6761,0.3261,-179.9644,2.4206,-2.1015,-29.7434,0.1503,0.0558,0.0688,
27.096,339.6674,944.5052,771.9007,117.0435,0.3265,-179.9643,2.1882,-2.2658,-30.5383,0.162,0.0968,0.0638,
27.108,339.6685,944.5076,771.9017,117.4043,0.326,-179.9647,2.1336,-2.2281,-29.2519,0.1609,0.0543,0.0511,
27.12,339.6652,944.5068,771.9005,117.7663,0.3262,-179.9644,2.3075,-2.6085,-29.5453,0.1636,0.0588,0.0619,
27.132,339.6687,944.5088,771.8992,118.123,0.3261,-179.9649,1.636,-2.5364,-30.255,0.1688,0.0333,0.0613,
27.144,339.6691,944.509,771.9002,118.4753,0.326,-179.9651,1.9407,-2.7994,-30.2521,0.2425,0.0574,0.0595,
27.156,339.6657,944.5075,771.9009,118.8363,0.3263,-179.9646,1.6039,-2.7638,-29.8216,0.2378,-0.0043,0.0698,
27.168,339.669,944.5091,771.9019,119.2004,0.3262,-179.9652,1.9448,-2.5925,-30.1877,0.2152,0.0534,0.0674,
27.18,339.6667,944.5105,771.9006,119.5518,0.3262,-179.9652,1.1428,-3.0386,-29.4666,0.2575,-0.0027,0.0792,
27.192,339.6671,944.5106,771.9016,119.9095,0.326,-179.9654,1.7464,-2.9236,-29.6771,0.2308,0.0437,0.0645,
27.204,339.6668,944.5108,771.9027,120.2716,0.3262,-179.9657,1.6631,-2.871,-29.2409,0.2614,0.0463,0.0761,
27.216,339.6658,944.5069,771.9017,120.6324,0.3265,-179.9654,1.6803,-2.9747,-29.1668,0.278,0.0346,0.0685,
27.228,339.6671,944.5091,771.9027,120.9942,0.3262,-179.9657,1.3609,-3.0393,-28.5045,0.306,0.0157,0.0799,
27.24,339.6625,944.5111,771.9015,121.3614,0.3259,-179.9654,1.152,-3.7993,-28.6387,0.2747,0.0167,0.0708,
27.252,339.663,944.511,771.9025,121.7243,0.3259,-179.9655,1.3134,-3.247,-28.073,0.3079,0.0358,0.0885,
27.264,339.6598,944.5096,771.9035,122.0874,0.3261,-179.9653,1.3518,-3.1997,-28.1661,0.2532,0.019,0.0669,
27.276,339.6576,944.5086,771.9026,122.4438,0.3259,-179.965,1.4468,-3.3569,-27.6652,0.3002,0.0359,0.0738,
27.288,339.6568,944.5115,771.9036,122.7982,0.3253,-179.9652,1.2226,-2.8861,-27.8719,0.2959,0.037,0.0737,
27.3,339.6537,944.5101,771.9046,123.1549,0.3256,-179.9651,1.7129,-3.1764,-28.2705,0.2468,0.0818,0.0737,
27.312,339.655,944.5122,771.9056,123.5167,0.3254,-179.9655,1.2433,-3.0887,-26.7502,0.2842,0.045,0.0801,
27.324,339.6514,944.516,771.9066,123.8702,0.3249,-179.9657,1.57,-2.7991,-26.3736,0.2678,0.033,0.0688,
27.336,339.6509,944.5125,771.9037,124.2278,0.3251,-179.9655,0.7489,-3.2141,-27.4453,0.2884,0.0152,0.0919,
27.348,339.6501,944.5152,771.9047,124.5916,0.3247,-179.9657,1.1999,-3.1692,-27.3319,0.2553,0.0046,0.0759,
27.36,339.6465,944.5123,771.9015,124.9537,0.3251,-179.9651,0.4581,-3.4485,-27.7494,0.3144,0.005,0.0893,
27.372,339.645,944.5127,771.9026,125.3154,0.3249,-179.965,1.4631,-2.9158,-25.6426,0.232,0.0349,0.0627,
27.384,339.6443,944.5088,771.902,125.6783,0.3251,-179.9649,0.6694,-2.7057,-27.2805,0.2378,0.0066,0.0702,
27.396,339.6428,944.5092,771.903,126.0421,0.3249,-179.9648,0.9005,-3.3005,-25.9247,0.2881,0.0056,0.0749,
27.408,339.6424,944.5057,771.8978,126.4092,0.3253,-179.9644,1.5796,-2.2409,-26.3032,0.182,0.0533,0.0737,
27.42,339.6374,944.5052,771.8992,126.7648,0.3252,-179.9643,0.4959,-2.7509,-29.0195,0.2425,0.0134,0.0849,
27.432,339.6352,944.5034,771.9002,127.1149,0.3252,-179.9639,1.2029,-2.2315,-27.6331,0.1143,0.046,0.0518,
27.444,339.6362,944.5036,771.8993,127.4725,0.3253,-179.9642,0.7953,-2.7389,-26.0152,0.2381,0.0979,0.0826,
27.456,339.6335,944.5002,771.8987,127.8364,0.3252,-179.9639,1.619,-2.1884,-25.5719,0.1825,0.0207,0.0667,
27.468,339.6324,944.5011,771.8977,128.1907,0.325,-179.964,1.5249,-2.0477,-25.4005,0.1528,0.0759,0.074,
27.48,339.6303,944.5017,771.9014,128.5506,0.3249,-179.9645,1.0592,-2.8595,-25.7696,0.1784,0.0099,0.0717,
27.492,339.6262,944.501,771.9004,128.9122,0.3245,-179.964,1.6501,-2.5733,-25.9633,0.2061,0.079,0.0863,
27.504,339.6266,944.4994,771.8976,129.2751,0.3247,-179.9641,1.3429,-2.0924,-24.0224,0.1868,0.0234,0.0693,
27.516,339.6247,944.498,771.8966,129.6358,0.3248,-179.9638,2.1852,-2.1538,-23.9856,0.1961,0.1478,0.0807,
27.528,339.6236,944.4987,771.8957,130.0028,0.3246,-179.9638,1.3476,-2.0657,-23.8366,0.1394,0.0196,0.0685,
27.54,339.6238,944.4961,771.897,130.3657,0.3248,-179.9639,2.1035,-2.6819,-23.1688,0.1943,0.1032,0.0713,
27.552,339.6224,944.496,771.9003,130.7274,0.3247,-179.9639,1.3172,-2.6915,-24.8525,0.2244,0.0485,0.0756,
27.564,339.6185,944.4955,771.8971,131.0848,0.3245,-179.9633,2.012,-2.0048,-23.8369,0.1103,0.1063,0.0627,
27.576,339.6156,944.4907,771.8923,131.4349,0.3248,-179.9627,1.7312,-2.6312,-22.4468,0.2102,0.1057,0.0658,
27.588,339.6152,944.493,771.8933,131.7924,0.3246,-179.963,2.1191,-1.6461,-22.8991,0.1411,0.1262,0.0705,
27.6,339.617,944.4946,771.8969,132.1574,0.3244,-179.9638,2.0047,-2.6001,-21.8553,0.1935,0.1181,0.0625,
27.612,339.6147,944.4914,771.8941,132.5117,0.3246,-179.9634,1.9403,-2.1327,-23.4325,0.1936,0.1471,0.074,
27.624,339.612,944.4938,771.897,132.868,0.3242,-179.9632,1.3978,-2.7333,-22.842,0.217,0.0722,0.0474,
27.636,339.6105,944.4928,771.8942,133.2297,0.3242,-179.9631,2.0944,-1.7821,-21.9424,0.1179,0.2051,0.0667,
27.648,339.6068,944.4924,771.8913,133.5924,0.3239,-179.9628,1.2214,-2.8982,-19.9534,0.2327,0.0754,0.0627,
27.66,339.6058,944.4924,771.8949,133.9541,0.3237,-179.9632,2.5145,-2.2969,-21.4417,0.1228,0.2059,0.0656,
27.672,339.6049,944.4929,771.894,134.319,0.3237,-179.9632,1.6157,-2.6217,-20.3217,0.2382,0.1376,0.066,
27.684,339.6049,944.4959,771.8907,134.6828,0.3236,-179.9634,2.2363,-1.9426,-20.8882,0.1245,0.1598,0.0451,
27.696,339.6091,944.4946,771.8898,135.0455,0.3239,-179.9636,1.5973,-2.5478,-20.4051,0.2645,0.132,0.0711,
27.708,339.6033,944.497,771.8915,135.4041,0.3234,-179.964,1.8263,-2.3193,-21.271,0.1969,0.1532,0.0579,
27.72,339.605,944.4951,771.8863,135.7593,0.3236,-179.9638,1.2339,-2.5931,-21.0024,0.293,0.1308,0.0749,
27.732,339.608,944.4993,771.8854,136.1158,0.3236,-179.9647,1.3654,-2.8599,-20.4452,0.2507,0.1209,0.0659,
27.744,339.6073,944.4997,771.8845,136.4797,0.3237,-179.9647,1.0625,-2.9626,-19.9451,0.2705,0.1397,0.0619,
27.756,339.6054,944.4969,771.8797,136.8329,0.3239,-179.9644,1.3373,-3.0843,-19.1224,0.3045,0.1081,0.0703,
27.768,339.6076,944.496,771.881,137.1892,0.3239,-179.9647,1.4991,-2.9137,-20.4987,0.2945,0.1532,0.0785,
27.78,339.6043,944.496,771.8762,137.554,0.3237,-179.9645,0.8438,-3.6203,-21.0219,0.3202,0.0851,0.0856,
27.792,339.6023,944.4994,771.8752,137.9176,0.3233,-179.9648,1.2925,-3.0031,-21.0335,0.2761,0.134,0.0836,
27.804,339.6019,944.5003,771.8723,138.2772,0.3234,-179.965,1.2968,-3.3388,-19.9801,0.3254,0.1412,0.0846,
27.816,339.6001,944.5042,771.8695,138.642,0.323,-179.9654,0.8634,-3.4998,-19.7999,0.366,0.1131,0.0874,
27.828,339.6001,944.5039,771.8708,139.0055,0.3227,-179.9654,1.0333,-3.5962,-20.5682,0.3722,0.1291,0.0981,
27.84,339.6005,944.507,771.8679,139.3704,0.3227,-179.966,0.8397,-4.0985,-20.2347,0.4589,0.1058,0.1035,
27.852,339.5975,944.507,771.8631,139.7288,0.3225,-179.9659,0.6423,-4.0972,-19.9396,0.4382,0.1196,0.0969,
27.864,339.5964,944.5057,771.8602,140.0778,0.3228,-179.9658,0.8898,-4.4389,-18.7424,0.4852,0.1834,0.096,
27.876,339.5976,944.5083,771.8596,140.4329,0.3224,-179.9665,0.9875,-4.055,-18.8954,0.4016,0.2324,0.1047,
27.888,339.5925,944.5092,771.8525,140.7965,0.322,-179.9661,1.5115,-4.414,-16.0958,0.4715,0.2759,0.0869,
27.9,339.5884,944.5127,771.8457,141.1548,0.3213,-179.9665,2.936,-3.4068,-7.953,0.464,0.4262,0.0755,
27.912,339.5831,944.5084,771.8409,141.5114,0.3218,-179.9658,2.1622,-3.5831,-6.0757,0.5073,0.4236,0.0693,
27.924,339.586,944.509,771.8338,141.8729,0.322,-179.966,1.8945,-3.7474,-3.6754,0.5428,0.4155,0.1036,
27.936,339.5821,944.506,771.8309,142.2335,0.3221,-179.9654,1.474,-4.375,-3.2986,0.6642,0.3767,0.1102,
27.948,339.5855,944.5077,771.8277,142.5939,0.3223,-179.9656,1.1546,-4.1477,-0.8215,0.6115,0.4034,0.0949,
27.96,339.5851,944.5052,771.8294,142.9596,0.3222,-179.9656,1.3026,-4.2476,-0.0439,0.5551,0.3468,0.105,
27.972,339.5855,944.5076,771.8285,143.3234,0.3224,-179.966,1.9127,-4.3126,-0.1882,0.6186,0.4424,0.1101,
27.984,339.5823,944.5065,771.8305,143.6881,0.3222,-179.9663,2.1361,-3.7001,-0.6055,0.5512,0.4319,0.1006,
27.996,339.5836,944.5017,771.8276,144.0455,0.3227,-179.9658,1.8223,-4.191,-0.9283,0.5904,0.445,0.0948,
28.008,339.5841,944.5016,771.8293,144.3963,0.3226,-179.9663,1.835,-3.9391,-1.4251,0.5757,0.4395,0.1019,
28.02,339.5832,944.4997,771.8287,144.7528,0.3229,-179.9663,1.715,-3.8056,-0.8953,0.5179,0.4101,0.0904,
28.032,339.5831,944.4978,771.8258,145.1195,0.323,-179.9659,1.7041,-3.7106,-0.5871,0.5206,0.389,0.0904,
28.044,339.5852,944.4952,771.8256,145.4757,0.3233,-179.9663,1.5112,-3.6889,-1.8087,0.541,0.3657,0.1015,
28.056,339.583,944.496,771.8246,145.8299,0.3233,-179.9662,1.2678,-3.2858,-1.0877,0.4673,0.3061,0.0899,
28.068,339.5852,944.4937,771.8221,146.1914,0.3237,-179.9664,1.3608,-3.3747,-0.2552,0.4761,0.3511,0.0877,
28.08,339.5848,944.4906,771.8153,146.5539,0.3238,-179.9661,1.1208,-3.1793,-0.8696,0.4404,0.2982,0.0824,
28.092,339.587,944.4879,771.8151,146.9154,0.3242,-179.9664,0.6931,-2.6592,-1.0063,0.3865,0.2527,0.0758,
28.104,339.5852,944.4832,771.806,147.2814,0.3248,-179.9656,0.7837,-1.8386,-0.6886,0.2461,0.1564,0.0599,
28.116,339.5849,944.48,771.7993,147.646,0.3249,-179.9653,0.3925,-2.1417,-0.9137,0.2578,0.1834,0.059,
28.128,339.5851,944.4783,771.7967,148.0095,0.325,-179.9653,0.3618,-1.5508,-0.2753,0.1937,0.1001,0.0465,
28.14,339.5833,944.4776,771.7919,148.3687,0.3247,-179.9651,0.5237,-1.0948,-1.3199,0.1841,0.138,0.0431,
28.152,339.5767,944.4725,771.7832,148.7217,0.3247,-179.9642,0.5552,-1.3301,-2.1648,0.1875,0.1198,0.0494,
28.164,339.5771,944.4711,771.7784,149.0768,0.3248,-179.9641,0.7283,-1.3148,-2.0468,0.1514,0.1376,0.0409,
28.176,339.5745,944.4681,771.7761,149.4381,0.3246,-179.9641,0.822,-1.2768,-3.1937,0.1296,0.1392,0.0453,
28.188,339.5707,944.4707,771.7713,149.7942,0.3243,-179.9643,0.729,-1.1819,-3.4913,0.1266,0.1008,0.034,
28.2,339.5685,944.4683,771.7645,150.1524,0.3241,-179.9639,1.019,-1.1352,-5.0568,0.1298,0.1481,0.0349,
28.212,339.5637,944.468,771.7617,150.5139,0.324,-179.9635,1.3457,-1.6646,-5.1095,0.1199,0.1535,0.0336,
