time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.464,339.8594,944.5413,771.6126,68.4355,0.2177,179.8717,1.2925,-5.5477,-32.1236,0.6571,0.2027,0.0457,
25.476,339.8562,944.5432,771.6133,68.7962,0.2177,179.872,1.4361,-5.562,-31.305,0.6432,0.1848,0.0425,
25.488,339.8581,944.5432,771.614,69.1558,0.2177,179.8719,1.3379,-5.5495,-32.0656,0.6467,0.1962,0.0533,
25.5,339.8548,944.5447,771.6169,69.5207,0.2175,179.8722,1.1623,-5.4767,-31.5493,0.6358,0.1829,0.0462,
25.512,339.8495,944.5498,771.6176,69.8847,0.2171,179.8725,1.3368,-5.3857,-31.6779,0.5978,0.1956,0.0432,
25.524,339.8507,944.5481,771.6163,70.2496,0.2173,179.8724,1.0293,-5.6469,-31.1992,0.6385,0.1603,0.0449,
25.536,339.8484,944.5521,771.617,70.6102,0.217,179.8727,1.193,-5.4163,-31.5302,0.6083,0.1647,0.0492,
25.548,339.8452,944.5537,771.6177,70.9667,0.217,179.8729,1.0397,-5.278,-31.5859,0.6057,0.157,0.0346,
25.56,339.842,944.5554,771.6183,71.3274,0.217,179.8731,1.2788,-5.1244,-31.1601,0.6235,0.1682,0.0415,
25.572,339.8396,944.5593,771.619,71.6891,0.2166,179.8734,1.0378,-5.6278,-31.181,0.6135,0.1424,0.0479,
25.584,339.8364,944.5606,771.622,72.0414,0.2165,179.8736,1.045,-5.0434,-31.3882,0.5564,0.1604,0.0431,
25.596,339.8354,944.5614,771.6226,72.399,0.2165,179.8734,0.8714,-5.3884,-30.9715,0.5927,0.1271,0.0324,
25.608,339.8321,944.5629,771.6233,72.7576,0.2166,179.8736,1.271,-4.8482,-31.0462,0.5569,0.1482,0.0407,
25.62,339.8291,944.565,771.622,73.1172,0.2164,179.8738,0.7858,-5.0892,-31.2951,0.5787,0.1343,0.0431,
25.632,339.8287,944.5652,771.625,73.4746,0.2163,179.874,0.6574,-4.9681,-30.7844,0.5309,0.1528,0.0332,
25.644,339.8257,944.5673,771.6237,73.8384,0.2162,179.8742,0.8042,-5.0157,-30.8996,0.5705,0.1489,0.0523,
25.656,339.8223,944.5688,771.6244,74.2055,0.2163,179.8745,1.4705,-4.8679,-30.9287,0.5398,0.1432,0.0301,
25.668,339.822,944.5717,771.6251,74.5726,0.216,179.8743,1.4893,-5.1137,-30.4373,0.6086,0.1218,0.0548,
25.68,339.8159,944.5719,771.6261,74.9279,0.2161,179.8748,1.1131,-4.8735,-31.0916,0.4612,0.1579,0.0194,
25.692,339.815,944.5705,771.6248,75.2821,0.2163,179.875,1.3261,-4.6272,-30.6512,0.5759,0.1346,0.0473,
25.704,339.8147,944.5734,771.6255,75.6429,0.216,179.8748,1.4372,-4.3238,-31.1962,0.4751,0.1307,0.0334,
25.716,339.81,944.5777,771.6261,76.0066,0.2158,179.8753,0.7902,-5.1477,-31.119,0.5585,0.1384,0.0436,
25.728,339.8126,944.5792,771.6291,76.3609,0.2153,179.875,1.4989,-4.1375,-30.0087,0.441,0.1409,0.0195,
25.74,339.8066,944.5795,771.6278,76.7183,0.2156,179.8756,0.9627,-5.0898,-31.0686,0.5336,0.1353,0.0447,
25.752,339.8041,944.583,771.6285,77.0769,0.2153,179.8757,1.608,-4.0731,-30.083,0.4404,0.1085,0.0195,
25.764,339.8023,944.5815,771.6295,77.4334,0.2155,179.8755,1.1997,-4.543,-31.245,0.5056,0.1273,0.0329,
25.776,339.7992,944.5833,771.6282,77.7931,0.2154,179.8756,1.001,-4.6049,-30.3652,0.4424,0.1174,0.0311,
25.788,339.799,944.584,771.627,78.1588,0.2154,179.8757,1.2709,-4.4304,-30.0912,0.4323,0.1037,0.0397,
25.8,339.7984,944.5864,771.6299,78.526,0.215,179.8755,1.0923,-4.5438,-30.8121,0.5087,0.1,0.0277,
25.812,339.7947,944.5865,771.6267,78.8919,0.2152,179.8756,0.8543,-4.3588,-30.7924,0.4427,0.1071,0.0263,
25.824,339.7929,944.5892,771.6297,79.247,0.2147,179.876,1.0893,-4.5825,-31.009,0.4547,0.0914,0.0267,
25.836,339.7913,944.5882,771.6287,79.6015,0.2147,179.8757,1.0839,-4.509,-30.6115,0.4407,0.0811,0.029,
25.848,339.7909,944.5907,771.6294,79.9644,0.2146,179.8754,0.8617,-4.4952,-30.8275,0.4427,0.088,0.0274,
25.86,339.79,944.5896,771.6262,80.3302,0.2148,179.8756,0.8988,-4.2277,-31.0878,0.4953,0.0598,0.0275,
25.872,339.7867,944.5903,771.6292,80.6825,0.2148,179.8756,0.6894,-4.4709,-31.2795,0.436,0.0791,0.0356,
25.884,339.7814,944.5926,771.6279,81.0398,0.2147,179.8761,0.8246,-4.5618,-31.041,0.4734,0.0728,0.0301,
25.896,339.7833,944.592,771.6289,81.3984,0.2146,179.8757,0.7226,-4.2985,-31.5744,0.4397,0.0593,0.0341,
25.908,339.7823,944.5928,771.6276,81.757,0.2147,179.8754,0.8648,-4.5516,-31.0393,0.4825,0.0523,0.028,
25.92,339.7799,944.5939,771.6263,82.1185,0.2146,179.8759,0.8804,-4.2017,-31.6713,0.4764,0.0592,0.0351,
25.932,339.7759,944.5931,771.6251,82.4823,0.2151,179.876,0.7772,-4.6593,-31.9623,0.4234,0.0492,0.0287,
25.944,339.777,944.5971,771.628,82.8439,0.2144,179.8759,0.7201,-4.4012,-32.1008,0.4474,0.0698,0.0304,
25.956,339.7746,944.6007,771.6268,83.2088,0.2141,179.8759,0.6204,-4.4588,-32.1066,0.4648,0.046,0.0223,
25.968,339.7721,944.5946,771.6258,83.5683,0.2149,179.8761,0.8372,-4.6178,-32.3319,0.4729,0.0732,0.027,
25.98,339.7719,944.5949,771.6246,83.9256,0.2149,179.8761,0.435,-4.1968,-32.3811,0.4416,0.0309,0.0282,
25.992,339.7671,944.5983,771.6275,84.283,0.2146,179.8764,0.5092,-4.3126,-32.8325,0.4282,0.0186,0.0067,
26.004,339.7684,944.5961,771.6243,84.6457,0.2149,179.8762,0.7359,-4.4389,-32.2243,0.4351,0.0545,0.0275,
26.016,339.766,944.5994,771.6253,84.999,0.2144,179.876,0.7589,-4.2291,-32.405,0.4361,0.0448,0.0175,
26.028,339.7671,944.6032,771.6283,85.3542,0.2138,179.8758,0.5048,-4.3089,-33.0473,0.4341,0.0556,0.0179,
26.04,339.7642,944.6024,771.625,85.7125,0.214,179.8763,0.9248,-4.5624,-32.2473,0.4153,0.0575,0.0102,
26.052,339.7609,944.6033,771.6261,86.0732,0.2139,179.8762,1.007,-4.1965,-32.6184,0.4033,0.0786,0.0234,
26.064,339.762,944.607,771.629,86.4337,0.2134,179.876,1.3163,-4.309,-32.3865,0.4072,0.1002,0.0161,
26.076,339.7581,944.6062,771.6281,86.7975,0.2135,179.876,0.9398,-4.3053,-32.0627,0.4034,0.0685,0.0192,
26.088,339.7578,944.6062,771.6268,87.1601,0.2136,179.876,1.1576,-4.117,-32.6428,0.3754,0.0992,0.0068,
26.1,339.7574,944.606,771.6278,87.528,0.2136,179.876,1.2698,-4.3059,-32.2887,0.4043,0.0991,0.0234,
26.112,339.7563,944.606,771.6288,87.8857,0.2137,179.8756,0.9664,-4.3437,-32.7861,0.3852,0.065,0.0188,
26.124,339.7539,944.6064,771.6299,88.2408,0.2136,179.8758,1.1698,-3.9969,-32.4168,0.4217,0.0823,0.02,
26.136,339.7543,944.6083,771.6309,88.6013,0.2132,179.8756,0.9819,-4.2934,-32.4998,0.4095,0.0966,0.0227,
26.148,339.7561,944.6072,771.6319,88.9629,0.2134,179.8752,1.0605,-4.0134,-32.1837,0.4203,0.0592,0.0258,
26.16,339.7546,944.6124,771.6329,89.3173,0.2127,179.8749,1.0093,-4.0277,-32.0185,0.4216,0.069,0.0236,
26.172,339.7501,944.6071,771.63,89.6766,0.2133,179.8753,0.8481,-4.2891,-31.858,0.4544,0.0631,0.0204,
26.184,339.7497,944.6067,771.631,90.035,0.2133,179.8752,1.0495,-3.9315,-32.2756,0.3735,0.0808,0.0167,
26.196,339.7479,944.6112,771.634,90.3957,0.2129,179.875,1.1088,-4.6873,-32.8451,0.4734,0.0526,0.0257,
26.208,339.7476,944.6107,771.635,90.7562,0.2129,179.8748,0.7368,-4.1489,-32.6437,0.3939,0.0674,0.0277,
26.22,339.7471,944.6101,771.636,91.1241,0.213,179.8748,1.1024,-4.2844,-32.0245,0.4287,0.1111,0.035,
26.232,339.7467,944.6096,771.637,91.4888,0.2131,179.8747,0.5923,-4.4501,-32.0244,0.4693,0.0773,0.029,
26.244,339.7472,944.6115,771.6358,91.8567,0.213,179.8745,0.978,-4.2574,-31.9732,0.4548,0.0514,0.0284,
26.256,339.746,944.6084,771.6391,92.213,0.2133,179.8744,1.0992,-4.6259,-31.4059,0.4691,0.0866,0.0206,
26.268,339.7425,944.6077,771.6362,92.5673,0.2134,179.8743,0.8829,-4.0261,-31.9895,0.4262,0.0848,0.0174,
26.28,339.7428,944.6087,771.6391,92.9268,0.2134,179.8741,0.5759,-4.9225,-31.3779,0.4665,0.0579,0.0278,
26.292,339.7418,944.6064,771.6382,93.2904,0.2137,179.874,1.3503,-4.35,-33.2122,0.4305,0.1238,0.02,
26.304,339.7424,944.6079,771.6392,93.6456,0.2134,179.8737,0.722,-4.6993,-30.6643,0.4941,0.0818,0.0299,
26.316,339.7422,944.6075,771.6379,94.0019,0.2137,179.8736,0.8752,-4.181,-32.0791,0.454,0.1322,0.0345,
26.328,339.7419,944.6067,771.639,94.3582,0.2139,179.8735,0.7407,-4.7451,-31.6553,0.4982,0.0862,0.0287,
26.34,339.7392,944.6059,771.6338,94.7154,0.2141,179.8737,1.4417,-4.4231,-32.2086,0.4339,0.1233,0.0351,
26.352,339.7387,944.6045,771.6368,95.0749,0.2144,179.8736,0.8394,-4.5295,-31.9291,0.5275,0.0799,0.0211,
26.364,339.7362,944.6043,771.6378,95.4384,0.2145,179.8738,0.7725,-4.1442,-33.573,0.4297,0.1077,0.0256,
26.376,339.7337,944.6042,771.6388,95.803,0.2145,179.874,1.0664,-4.4743,-31.8247,0.4651,0.1053,0.031,
26.388,339.7321,944.6,771.6359,96.1709,0.2151,179.8741,1.301,-4.4226,-32.2574,0.443,0.1284,0.0324,
26.4,339.7304,944.6017,771.6366,96.5271,0.2151,179.8742,1.0719,-4.223,-32.4615,0.446,0.0873,0.0253,
26.412,339.7279,944.6012,771.6399,96.8833,0.215,179.8743,1.3443,-4.5009,-33.816,0.4571,0.1437,0.0293,
26.424,339.7265,944.5972,771.6347,97.2427,0.2158,179.8744,1.0107,-3.9614,-31.4752,0.4296,0.0931,0.0216,
26.436,339.7248,944.5992,771.6357,97.6073,0.2155,179.8744,1.3574,-4.5351,-33.1133,0.4313,0.1222,0.0304,
26.448,339.7246,944.5982,771.6367,97.9625,0.2157,179.8742,1.3428,-4.3408,-32.6151,0.4215,0.127,0.0166,
26.46,339.7219,944.5968,771.6339,98.3176,0.2158,179.8743,1.1937,-4.3085,-31.7886,0.446,0.09,0.0184,
26.472,339.7216,944.5932,771.6349,98.6726,0.2162,179.8746,1.5337,-4.1798,-33.3613,0.4366,0.1642,0.019,
26.484,339.7199,944.5948,771.6382,99.033,0.2159,179.8745,1.727,-4.2507,-34.4959,0.4031,0.127,0.0207,
26.496,339.7169,944.5927,771.6372,99.3923,0.2161,179.8747,1.1841,-4.3862,-32.0755,0.4348,0.0911,0.0262,
26.508,339.7152,944.5945,771.6382,99.7579,0.2159,179.8747,1.8651,-3.9611,-34.2197,0.3478,0.184,0.0076,
26.52,339.7115,944.5905,771.6376,100.1226,0.2162,179.8749,1.0796,-4.7255,-33.5435,0.4475,0.1143,0.0282,
26.532,339.7095,944.5913,771.6429,100.4893,0.2161,179.8749,2.1531,-4.0078,-32.3549,0.3586,0.1467,0.0189,
26.544,339.7122,944.5891,771.6439,100.8496,0.2164,179.8747,1.4695,-4.5998,-33.0962,0.46,0.1531,0.028,
26.556,339.7093,944.5869,771.6429,101.2068,0.2167,179.8749,1.8455,-3.5623,-32.1084,0.3468,0.1075,0.023,
26.568,339.7069,944.5863,771.644,101.5662,0.2169,179.8751,2.1956,-4.31,-32.6504,0.4457,0.195,0.0251,
26.58,339.7076,944.5853,771.643,101.9295,0.2169,179.8751,1.3365,-4.3331,-31.9985,0.4456,0.1052,0.0276,
26.592,339.703,944.5874,771.646,102.2848,0.2169,179.8751,2.2645,-3.8838,-32.2606,0.4134,0.1857,0.0172,
26.604,339.7044,944.588,771.647,102.6408,0.2167,179.875,2.0178,-4.5937,-33.7656,0.4428,0.1744,0.0175,
26.616,339.7023,944.5879,771.6461,102.9991,0.2168,179.875,1.1713,-3.9657,-32.8605,0.3955,0.0889,0.0365,
26.628,339.7006,944.5889,771.6516,103.3594,0.2163,179.8747,2.2958,-4.402,-32.6471,0.4353,0.2442,0.0408,
26.64,339.6982,944.5882,771.6526,103.7188,0.2166,179.8748,1.0908,-4.2852,-31.7475,0.442,0.0903,0.015,
26.652,339.699,944.587,771.6517,104.0853,0.2166,179.8748,1.7369,-3.627,-31.7611,0.3845,0.1694,0.0194,
26.664,339.6974,944.5885,771.6527,104.4467,0.2165,179.8747,1.5578,-4.911,-31.5344,0.4779,0.1815,0.0248,
26.676,339.6923,944.5868,771.6518,104.8102,0.2167,179.8752,1.4247,-3.855,-31.0023,0.3824,0.1061,0.0205,
26.688,339.6885,944.5884,771.6547,105.1683,0.2166,179.8755,1.7281,-4.308,-29.8465,0.4623,0.1906,0.0348,
26.7,339.69,944.5888,771.6557,105.5232,0.2165,179.8753,1.673,-3.5828,-31.6935,0.3555,0.1414,0.0224,
26.712,339.6857,944.5892,771.6548,105.8856,0.2164,179.8756,1.1272,-4.1318,-30.6948,0.3944,0.0966,0.0238,
26.724,339.684,944.5877,771.6581,106.2489,0.2163,179.8759,1.9439,-4.3642,-31.6903,0.435,0.1315,0.0147,
26.736,339.6835,944.5913,771.6591,106.6018,0.2159,179.8755,0.6133,-3.741,-32.0732,0.3452,0.0895,0.0296,
26.748,339.6807,944.5888,771.6582,106.958,0.2164,179.8756,1.3468,-4.0196,-30.5661,0.3939,0.1013,0.0271,
26.76,339.6821,944.589,771.6592,107.3172,0.2163,179.8754,1.5048,-3.6196,-29.5407,0.3623,0.1386,0.0283,
26.772,339.6791,944.5927,771.6621,107.6774,0.216,179.8755,1.1439,-4.274,-31.3468,0.4137,0.0818,0.0181,
26.784,339.6793,944.5892,771.6589,108.0366,0.2165,179.8757,1.251,-4.0402,-30.7826,0.3998,0.1093,0.028,
26.796,339.6763,944.5928,771.6618,108.401,0.2162,179.8758,1.1194,-4.0133,-31.2006,0.4021,0.0615,0.0211,
26.808,339.6766,944.5896,771.659,108.7644,0.2165,179.8758,0.9145,-4.1046,-31.9831,0.364,0.0867,0.0101,
26.82,339.6738,944.5938,771.66,109.1299,0.216,179.8757,0.8046,-4.0232,-28.98,0.4168,0.0663,0.0158,
26.832,339.6679,944.5892,771.6613,109.4902,0.2164,179.8763,0.8738,-3.962,-32.1319,0.3809,0.0602,0.0217,
26.844,339.6708,944.5929,771.6666,109.8462,0.2159,179.8756,0.4632,-3.9053,-30.7,0.3954,0.0721,0.0357,
26.856,339.6654,944.5895,771.6614,110.2065,0.2164,179.8762,1.1438,-4.2457,-29.6435,0.3808,0.0677,-0.0014,
26.868,339.666,944.5938,771.6666,110.5718,0.2157,179.8759,0.226,-3.9217,-32.584,0.4069,0.0076,0.0501,
26.88,339.6637,944.5919,771.6615,110.9237,0.2161,179.876,1.2282,-4.0775,-31.3591,0.3654,0.0685,0.0264,
26.892,339.6632,944.5926,771.6625,111.2785,0.216,179.876,-0.0979,-5.0177,-30.0571,0.5381,0.0257,0.052,
26.904,339.6621,944.5942,771.6615,111.6378,0.2159,179.8756,0.4971,-3.6999,-31.8047,0.3388,-0.0375,-0.0008,
26.916,339.6615,944.5948,771.6625,111.999,0.2158,179.8757,0.0104,-4.9154,-32.0712,0.5381,0.024,0.0527,
26.928,339.6575,944.5949,771.6616,112.3561,0.2158,179.8758,0.2264,-4.2355,-30.0599,0.4008,-0.0203,0.0075,
26.94,339.6557,944.5922,771.6587,112.7204,0.2159,179.8761,-0.6709,-4.8682,-30.7403,0.5381,-0.0497,0.0251,
26.952,339.6587,944.5959,771.6617,113.0837,0.2156,179.8755,0.0705,-4.1457,-32.0566,0.4475,-0.006,0.0324,
26.964,339.6554,944.5981,771.6607,113.4493,0.2154,179.8754,-0.2742,-4.52,-32.3735,0.4766,-0.0347,0.0474,
26.976,339.6557,944.6009,771.6617,113.8062,0.215,179.8752,-0.5204,-4.7479,-31.6981,0.4905,-0.0626,0.0331,
26.988,339.6547,944.5998,771.6608,114.161,0.215,179.8753,-0.5916,-4.5301,-31.6031,0.5141,-0.0486,0.0469,
27.0,339.6509,944.6002,771.6579,114.5223,0.215,179.8753,-0.5611,-4.6399,-32.2112,0.5383,-0.0946,0.0342,
27.012,339.651,944.6024,771.6635,114.8876,0.2144,179.8748,-0.7093,-4.8989,-32.7326,0.5429,-0.0947,0.0296,
27.024,339.6529,944.6024,771.6622,115.2415,0.2147,179.8746,-1.0288,-5.3405,-33.3566,0.5339,-0.1179,0.0335,
27.036,339.6527,944.6034,771.6613,115.5984,0.2145,179.8744,-1.0171,-5.12,-31.5118,0.5332,-0.1122,0.0351,
27.048,339.6504,944.6078,771.6603,115.9554,0.214,179.874,-1.3536,-4.9862,-31.4441,0.5459,-0.1394,0.0437,
27.06,339.6526,944.6088,771.6656,116.3156,0.214,179.8734,-1.6058,-5.4819,-32.172,0.5614,-0.1589,0.0417,
27.072,339.6516,944.6075,771.6646,116.6768,0.2141,179.8735,-1.6168,-5.574,-32.5658,0.5603,-0.1434,0.0402,
27.084,339.6514,944.6083,771.6637,117.0442,0.214,179.8734,-1.6325,-5.5033,-32.5676,0.5822,-0.1834,0.0317,
27.096,339.6488,944.6094,771.6673,117.4063,0.2134,179.8732,-2.1249,-5.3172,-32.125,0.6165,-0.1838,0.0424,
27.108,339.649,944.6113,771.6703,117.7706,0.2133,179.873,-1.9122,-5.4765,-30.8057,0.6244,-0.1922,0.0381,
27.12,339.6461,944.6135,771.6671,118.1309,0.2133,179.8729,-2.0838,-5.3216,-31.6016,0.6209,-0.202,0.0453,
27.132,339.6437,944.6148,771.6684,118.4845,0.2128,179.8728,-2.1176,-5.3876,-32.4427,0.6294,-0.2247,0.0526,
27.144,339.6478,944.6116,771.6675,118.8466,0.2132,179.8727,-2.5975,-5.9109,-33.6453,0.6464,-0.227,0.0508,
27.156,339.6447,944.6131,771.6688,119.2121,0.213,179.8723,-2.2948,-5.7863,-31.8073,0.6665,-0.227,0.0542,
27.168,339.6418,944.6127,771.6656,119.5647,0.213,179.8727,-2.7513,-6.0276,-32.5673,0.636,-0.2036,0.0585,
27.18,339.6416,944.6129,771.6692,119.9195,0.2127,179.8722,-2.9785,-6.1914,-32.8169,0.681,-0.2683,0.0536,
27.192,339.6423,944.6156,771.6679,120.2775,0.2126,179.8719,-2.5221,-5.6556,-33.4865,0.6552,-0.2115,0.0473,
27.204,339.6391,944.6142,771.6716,120.6364,0.2124,179.8719,-2.7418,-6.5124,-33.1865,0.7274,-0.2785,0.0456,
27.216,339.6391,944.6149,771.6706,120.9954,0.2123,179.8717,-3.0494,-5.771,-32.3179,0.6518,-0.2525,0.0691,
27.228,339.6382,944.6132,771.6697,121.3607,0.2126,179.8717,-3.4298,-6.7296,-32.9938,0.7661,-0.2557,0.0688,
27.24,339.635,944.6118,771.6733,121.7249,0.2123,179.8717,-2.9333,-6.1881,-32.8557,0.6765,-0.268,0.0563,
27.252,339.6335,944.6084,771.6704,122.0924,0.2127,179.8719,-3.1134,-6.3386,-31.8782,0.709,-0.2699,0.0552,
27.264,339.6307,944.6078,771.6698,122.4523,0.2124,179.8719,-3.1785,-6.5741,-33.3714,0.7619,-0.2991,0.0639,
27.276,339.6299,944.6058,771.6712,122.8082,0.2125,179.8717,-2.8794,-5.995,-31.2406,0.6812,-0.2408,0.0545,
27.288,339.627,944.6049,771.6702,123.165,0.2125,179.872,-3.1572,-5.9546,-31.3067,0.7003,-0.2912,0.0553,
27.3,339.6239,944.6033,771.6738,123.5281,0.2123,179.8719,-3.3696,-6.301,-31.6031,0.7158,-0.257,0.0702,
27.312,339.6232,944.6013,771.6752,123.8808,0.2124,179.8718,-2.4103,-5.775,-33.0604,0.6431,-0.2136,0.0442,
27.324,339.6218,944.5976,771.6746,124.2388,0.2127,179.8718,-2.7972,-6.2823,-32.4114,0.6781,-0.2779,0.0674,
27.336,339.6196,944.5982,771.6756,124.5977,0.2126,179.8719,-2.7031,-6.2813,-31.7169,0.7031,-0.2833,0.0473,
27.348,339.6191,944.597,771.6727,124.9567,0.2128,179.8717,-2.6028,-5.4634,-32.9724,0.6221,-0.2481,0.0592,
27.36,339.6155,944.5934,771.6741,125.3146,0.2129,179.8721,-2.6439,-5.6228,-31.5491,0.6111,-0.273,0.0566,
27.372,339.615,944.5921,771.6712,125.6778,0.2131,179.8719,-2.197,-5.6531,-32.0412,0.5531,-0.2063,0.0534,
27.384,339.6121,944.5906,771.6725,126.0441,0.2131,179.872,-2.553,-5.9147,-31.3561,0.6565,-0.2675,0.0548,
27.396,339.6079,944.5855,771.6722,126.4125,0.2131,179.8722,-2.4743,-5.2669,-32.9688,0.5362,-0.2529,0.0427,
27.408,339.6073,944.5836,771.6713,126.7705,0.2135,179.8722,-3.0615,-5.9417,-34.0223,0.6065,-0.209,0.0483,
27.42,339.6061,944.5772,771.6707,127.124,0.2137,179.8727,-1.8762,-5.4941,-34.7717,0.5239,-0.2088,0.0588,
27.432,339.6035,944.5763,771.6701,127.4839,0.2136,179.8726,-2.4701,-5.9752,-31.9345,0.5528,-0.2546,0.0535,
27.444,339.5999,944.5728,771.6691,127.8492,0.2138,179.8731,-1.9958,-4.8022,-33.2681,0.4621,-0.2487,0.0319,
27.456,339.598,944.5735,771.6705,128.2049,0.2136,179.8728,-2.0843,-5.286,-33.3686,0.5503,-0.217,0.0503,
27.468,339.5998,944.5685,771.6699,128.5627,0.214,179.8728,-2.0386,-5.0774,-32.929,0.5066,-0.2694,0.0337,
27.48,339.5978,944.5692,771.6712,128.9216,0.2138,179.8725,-1.9497,-4.5465,-31.7298,0.4781,-0.2273,0.0371,
27.492,339.5943,944.5653,771.6726,129.2805,0.214,179.8728,-2.247,-5.1761,-33.3632,0.5236,-0.2632,0.033,
27.504,339.5951,944.5643,771.6759,129.6392,0.2139,179.8727,-1.9947,-4.6125,-32.4454,0.4568,-0.24,0.0383,
27.516,339.592,944.5616,771.6733,130.0055,0.2139,179.8727,-1.8593,-4.9152,-33.4995,0.5082,-0.233,0.0358,
27.528,339.5895,944.5602,771.6724,130.3665,0.214,179.8728,-2.3009,-5.2182,-32.4197,0.4931,-0.2512,0.0298,
27.54,339.5917,944.5563,771.6734,130.7338,0.2146,179.873,-1.5522,-4.9137,-33.4441,0.4287,-0.2228,0.0346,
27.552,339.5914,944.5519,771.6728,131.0926,0.2147,179.8732,-1.9333,-4.6587,-33.0486,0.4712,-0.2488,0.0376,
27.564,339.5903,944.5542,771.676,131.4472,0.2144,179.8727,-1.689,-4.9482,-33.6402,0.4896,-0.235,0.0246,
27.576,339.5887,944.5461,771.6712,131.8092,0.2149,179.8735,-1.8313,-5.0111,-33.7986,0.4892,-0.2399,0.0314,
27.588,339.5899,944.5458,771.6703,132.1732,0.2149,179.8733,-1.8643,-4.4689,-33.2404,0.4333,-0.2711,0.0396,
27.6,339.5902,944.5427,771.6739,132.5277,0.2149,179.8731,-1.6028,-4.9029,-34.161,0.4261,-0.2304,0.0399,
27.612,339.5908,944.5405,771.6707,132.8811,0.2151,179.8733,-1.859,-4.9381,-33.6781,0.4037,-0.252,0.0345,
27.624,339.592,944.5399,771.672,133.2388,0.215,179.873,-1.6803,-5.0842,-33.4027,0.4656,-0.2343,0.0375,
27.636,339.5915,944.5345,771.6756,133.5975,0.2152,179.8731,-1.5055,-4.2237,-33.011,0.419,-0.238,0.0286,
27.648,339.5942,944.5377,771.6763,133.9562,0.2152,179.8727,-1.8595,-4.3278,-32.6,0.3662,-0.2769,0.0211,
27.66,339.594,944.5331,771.6757,134.3213,0.2154,179.8729,-1.949,-4.6293,-32.3612,0.455,-0.2347,0.039,
27.672,339.5914,944.5309,771.6767,134.6844,0.2157,179.8732,-1.0852,-4.5653,-34.1681,0.3726,-0.1971,0.0371,
27.684,339.5913,944.5262,771.6761,135.0506,0.2159,179.8733,-2.0398,-4.639,-35.1624,0.4438,-0.253,0.0508,
27.696,339.5926,944.5255,771.6774,135.4114,0.2159,179.873,-1.2442,-4.4023,-32.3717,0.4103,-0.231,0.03,
27.708,339.5931,944.5225,771.6762,135.767,0.2162,179.8734,-1.7474,-4.2596,-33.8533,0.358,-0.226,0.0272,
27.72,339.5952,944.5237,771.6772,136.1267,0.2162,179.873,-1.7009,-4.6207,-33.9846,0.3969,-0.2484,0.0296,
27.732,339.5963,944.5223,771.6805,136.4908,0.2164,179.8728,-1.4775,-4.6072,-33.635,0.3802,-0.2152,0.0429,
27.744,339.5965,944.5179,771.6776,136.8453,0.2167,179.873,-1.9621,-4.727,-33.8906,0.4199,-0.2618,0.0343,
27.756,339.5983,944.5182,771.6828,137.2008,0.2167,179.8726,-1.9248,-4.4375,-32.3101,0.4215,-0.269,0.0275,
27.768,339.5999,944.5179,771.6796,137.5617,0.2169,179.8726,-2.0669,-4.9172,-33.5602,0.4683,-0.2266,0.045,
27.78,339.6007,944.5151,771.6813,137.9225,0.217,179.8721,-2.2932,-4.513,-31.9418,0.4647,-0.319,0.0372,
27.792,339.6028,944.5159,771.6819,138.2802,0.2172,179.8721,-1.8604,-4.4742,-33.1002,0.4792,-0.2264,0.0392,
27.804,339.603,944.5114,771.6791,138.6442,0.2175,179.8723,-1.9586,-4.9144,-33.7613,0.446,-0.2539,0.0435,
27.816,339.6041,944.5096,771.6846,139.0071,0.2177,179.8719,-2.291,-4.9928,-31.9307,0.4958,-0.2384,0.0458,
27.828,339.6061,944.51,771.6876,139.3754,0.2179,179.8717,-1.5411,-4.4861,-31.722,0.441,-0.25,0.0331,
27.84,339.6051,944.5018,771.6831,139.7351,0.2183,179.8722,-2.4124,-4.934,-30.8978,0.5264,-0.2674,0.0454,
27.852,339.6072,944.5023,771.686,140.0886,0.2185,179.8719,-1.5918,-5.1612,-33.2037,0.5136,-0.1989,0.0479,
27.864,339.6082,944.4997,771.6854,140.4473,0.2187,179.8716,-2.0425,-4.8927,-31.9498,0.4681,-0.2089,0.0366,
27.876,339.6075,944.4988,771.6887,140.8123,0.2186,179.8715,-1.9938,-5.0939,-31.7612,0.518,-0.2501,0.0498,
27.888,339.6087,944.4965,771.6858,141.1657,0.2189,179.8714,-1.9635,-5.1453,-33.3133,0.4846,-0.1847,0.0552,
27.9,339.6122,944.4916,771.6891,141.5211,0.2192,179.8715,-2.1072,-5.5765,-31.5911,0.5775,-0.184,0.0498,
27.912,339.6133,944.4889,771.6859,141.8809,0.2196,179.8717,-2.0171,-5.278,-33.3722,0.4845,-0.193,0.0411,
27.924,339.6157,944.4896,771.6892,142.2407,0.2198,179.8711,-1.9064,-4.9882,-31.3209,0.6213,-0.1476,0.047,
27.936,339.6165,944.486,771.6902,142.5994,0.2202,179.8714,-1.3002,-5.0371,-31.1245,0.5081,-0.1864,0.0376,
27.948,339.6189,944.4868,771.6912,142.9645,0.2205,179.8709,-1.6437,-4.6987,-32.9715,0.449,-0.1433,0.0599,
27.96,339.6198,944.4831,771.6948,143.3295,0.2208,179.8707,-1.0911,-5.4908,-33.0569,0.5279,-0.1146,0.0643,
