time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.468,340.152,944.3284,771.8965,38.7943,-0.0175,179.6705,7.5637,-4.7648,-30.4629,0.6932,0.9642,0.0507,
24.48,340.1549,944.33,771.8966,39.1602,-0.018,179.6703,7.623,-4.5556,-30.396,0.6392,0.9193,0.0437,
24.492,340.1577,944.3358,771.896,39.5257,-0.0181,179.6707,7.8058,-4.5301,-30.7909,0.6645,0.9601,0.0561,
24.504,340.1585,944.3383,771.8938,39.8914,-0.0183,179.6706,7.2745,-4.7295,-31.3648,0.6679,0.8704,0.0454,
24.516,340.157,944.3409,771.8935,40.2476,-0.0181,179.6707,7.8189,-4.4613,-30.2439,0.6014,0.8914,0.047,
24.528,340.1567,944.3467,771.8971,40.5963,-0.0183,179.671,7.793,-4.2716,-30.8856,0.608,0.9411,0.0306,
24.54,340.1547,944.3479,771.8953,40.9514,-0.0184,179.6713,7.6093,-4.3366,-29.3419,0.6045,0.8909,0.0457,
24.552,340.1568,944.352,771.8927,41.3179,-0.0184,179.6715,8.4949,-3.9577,-28.3851,0.5863,0.9734,0.0523,
24.564,340.158,944.3554,771.8944,41.6763,-0.0185,179.6713,7.6469,-3.8994,-30.1682,0.6263,0.891,0.0399,
24.576,340.1593,944.3594,771.8941,42.0304,-0.0189,179.6713,7.2763,-3.9454,-30.7864,0.6191,0.893,0.0529,
24.588,340.1614,944.3631,771.8939,42.3927,-0.0191,179.6715,7.0744,-4.9226,-31.6852,0.678,0.8598,0.0597,
24.6,340.1628,944.3655,771.8894,42.756,-0.0189,179.6716,6.6431,-4.4444,-32.317,0.6791,0.7921,0.073,
24.612,340.161,944.3677,771.8914,43.1175,-0.0189,179.6717,7.0148,-4.8012,-30.8316,0.7411,0.774,0.0764,
24.624,340.1618,944.3705,771.895,43.4822,-0.0189,179.6714,7.2489,-5.1715,-31.7559,0.76,0.8376,0.0853,
24.636,340.1646,944.3698,771.8905,43.8478,-0.0185,179.6709,7.6381,-4.7904,-31.9821,0.7137,0.7819,0.0852,
24.648,340.1643,944.3672,771.8883,44.2101,-0.0179,179.6706,7.5711,-4.8306,-31.7912,0.7416,0.8172,0.1148,
24.66,340.1638,944.3729,771.892,44.5694,-0.018,179.6708,7.71,-4.7486,-33.3171,0.7604,0.8479,0.1099,
24.672,340.1628,944.3775,771.8917,44.9213,-0.0183,179.6709,7.9471,-4.5924,-31.5498,0.7958,0.9057,0.143,
24.684,340.1635,944.3773,771.8872,45.2741,-0.0178,179.6708,7.3274,-5.164,-30.9819,0.82,0.8483,0.1668,
24.696,340.1628,944.383,771.8908,45.6408,-0.018,179.6709,7.7223,-5.0964,-32.4573,0.8623,0.8527,0.1682,
24.708,340.1638,944.384,771.8928,45.9989,-0.018,179.6709,8.0963,-5.0329,-32.6613,0.8443,0.8867,0.1542,
24.72,340.1657,944.3874,771.8926,46.3506,-0.0182,179.671,7.5118,-5.1633,-31.4162,0.8201,0.7742,0.144,
24.732,340.166,944.3867,771.89,46.715,-0.0175,179.6707,7.6,-4.9873,-32.9668,0.7953,0.8437,0.1529,
24.744,340.1676,944.3921,771.8917,47.0776,-0.018,179.6705,7.9012,-5.0779,-32.123,0.7576,0.8482,0.1403,
24.756,340.1677,944.3907,771.8911,47.4347,-0.0171,179.6701,7.4116,-4.5711,-32.0008,0.7581,0.875,0.1034,
24.768,340.1695,944.3944,771.8886,47.797,-0.0172,179.6701,8.969,-4.8298,-32.0732,0.7509,0.9334,0.1166,
24.78,340.1679,944.3977,771.8922,48.1616,-0.0169,179.6699,8.3352,-4.7454,-32.753,0.7236,0.8569,0.1171,
24.792,340.1651,944.3954,771.8923,48.529,-0.0162,179.67,8.1614,-4.8854,-32.958,0.686,0.9378,0.1058,
24.804,340.1671,944.3993,771.8874,48.8892,-0.0161,179.6699,7.2773,-4.7846,-32.0008,0.7075,0.9287,0.0757,
24.816,340.1635,944.3968,771.8872,49.2422,-0.0153,179.6695,7.697,-5.0642,-32.7236,0.7201,0.9588,0.0977,
24.828,340.1659,944.4017,771.8889,49.595,-0.0157,179.6695,8.3949,-4.8753,-31.7978,0.6543,0.8818,0.0881,
24.84,340.1637,944.4013,771.8886,49.9582,-0.015,179.6695,8.0406,-4.6872,-31.3554,0.6362,0.882,0.0892,
24.852,340.166,944.4062,771.8903,50.3163,-0.0154,179.6696,8.1466,-4.9943,-32.472,0.6855,0.9976,0.0707,
24.864,340.1646,944.4098,771.8919,50.6714,-0.0154,179.6694,6.7995,-4.888,-32.0484,0.6597,0.8252,0.0592,
24.876,340.1625,944.4095,771.8894,51.0325,-0.0145,179.6694,7.2207,-5.0959,-32.3663,0.6698,0.9121,0.0788,
24.888,340.1653,944.4161,771.893,51.3959,-0.0151,179.6694,7.2661,-5.3302,-31.3528,0.6621,0.899,0.064,
24.9,340.1625,944.4138,771.8908,51.756,-0.0142,179.6694,7.477,-5.3085,-31.9948,0.6786,0.8943,0.0693,
24.912,340.1646,944.4187,771.8925,52.1225,-0.0145,179.6693,6.0359,-4.7464,-31.2565,0.6799,0.921,0.0641,
24.924,340.1645,944.4173,771.8922,52.4879,-0.014,179.6689,6.9779,-5.3907,-31.7844,0.6877,0.8415,0.0794,
24.936,340.166,944.4205,771.8919,52.8523,-0.0141,179.6688,7.1739,-4.7551,-31.4336,0.6457,0.8739,0.0845,
24.948,340.1649,944.4231,771.8956,53.2145,-0.0138,179.6689,6.8331,-5.2349,-31.41,0.6416,0.9181,0.0803,
24.96,340.1644,944.4268,771.8953,53.5662,-0.0139,179.669,6.553,-5.3194,-31.9084,0.6663,0.916,0.0623,
24.972,340.1671,944.4332,771.8989,53.92,-0.0145,179.669,7.0623,-5.0452,-29.9707,0.6388,0.8837,0.0585,
24.984,340.1664,944.4369,771.8986,54.2864,-0.0145,179.6691,6.5745,-5.6074,-31.4661,0.6539,0.9076,0.069,
24.996,340.1642,944.4364,771.8961,54.6423,-0.0137,179.669,6.5248,-4.5919,-29.7396,0.5799,0.8151,0.0616,
25.008,340.165,944.444,771.8978,54.9939,-0.0144,179.6693,7.1157,-4.9684,-31.9476,0.7127,0.9619,0.0614,
25.02,340.1633,944.4448,771.8994,55.355,-0.0139,179.6692,5.9306,-4.7785,-30.1736,0.6159,0.7833,0.0503,
25.032,340.1653,944.4494,771.9011,55.7183,-0.0142,179.669,7.7114,-5.2308,-31.3434,0.6473,0.9607,0.0585,
25.044,340.1616,944.4515,771.9008,56.0783,-0.0139,179.6694,5.8482,-4.7402,-29.9535,0.6075,0.7975,0.0556,
25.056,340.1636,944.4564,771.9002,56.4427,-0.014,179.6691,7.7703,-4.663,-29.3572,0.5823,0.9095,0.0385,
25.068,340.1627,944.4597,771.9023,56.8059,-0.0143,179.6692,5.7158,-4.9893,-30.3192,0.6165,0.8314,0.05,
25.08,340.1625,944.4649,771.9039,57.1681,-0.0145,179.6693,7.0252,-4.4712,-30.1798,0.5805,0.8427,0.0664,
25.092,340.1611,944.4668,771.9017,57.5271,-0.0144,179.6693,6.9121,-4.7094,-30.0534,0.5974,0.7816,0.0511,
25.104,340.1616,944.4739,771.9031,57.8819,-0.0147,179.6693,6.3235,-4.732,-29.9801,0.5843,0.8094,0.0401,
25.116,340.1601,944.4754,771.9031,58.2377,-0.0149,179.6693,6.7739,-4.5049,-30.3997,0.5478,0.807,0.0424,
25.128,340.1596,944.4798,771.8986,58.5999,-0.015,179.6693,6.3704,-4.8214,-29.2908,0.5906,0.7728,0.0347,
25.14,340.158,944.4879,771.9003,58.9577,-0.0156,179.6698,5.9716,-4.6835,-31.0927,0.5415,0.6928,0.0264,
25.152,340.1578,944.4929,771.902,59.3125,-0.0159,179.6698,6.1518,-4.4783,-30.8826,0.5361,0.7313,0.0342,
25.164,340.1606,944.4976,771.9017,59.6734,-0.0163,179.6698,5.0666,-4.2784,-29.5854,0.4972,0.6132,0.0183,
25.176,340.162,944.5008,771.8995,60.0378,-0.0167,179.6694,5.9338,-4.0884,-30.9441,0.5055,0.7197,0.0375,
25.188,340.1619,944.5064,771.8992,60.3989,-0.0172,179.6694,5.0988,-4.4231,-31.0191,0.5227,0.5918,0.0363,
25.2,340.1603,944.5078,771.8967,60.7611,-0.0167,179.6692,5.2195,-4.2551,-32.1076,0.4948,0.6138,0.0246,
25.212,340.1599,944.5197,771.9003,61.1252,-0.0178,179.6696,5.3677,-4.1113,-30.8327,0.5183,0.6342,0.0284,
25.224,340.1621,944.5228,771.8958,61.4915,-0.0179,179.6694,4.7853,-4.0404,-30.1582,0.4949,0.5777,0.0232,
25.236,340.1598,944.5291,771.8955,61.8524,-0.0183,179.6697,4.2464,-4.0372,-31.8599,0.4788,0.4452,0.017,
25.248,340.1554,944.5291,771.8933,62.2071,-0.0178,179.6698,4.5039,-3.7759,-32.6924,0.4726,0.5108,0.0226,
25.26,340.1552,944.5343,771.8953,62.5598,-0.0185,179.6697,4.5035,-3.4184,-32.3604,0.4055,0.4712,0.0187,
25.272,340.1579,944.5387,771.8951,62.9218,-0.019,179.6696,4.1654,-3.9257,-32.58,0.4242,0.3906,0.0261,
25.284,340.1563,944.5471,771.8948,63.2806,-0.0198,179.6698,4.0329,-3.8858,-32.2277,0.4379,0.4499,0.0194,
25.296,340.1583,944.5491,771.8945,63.6363,-0.0199,179.6696,4.0244,-3.6162,-30.7638,0.4155,0.4381,0.0146,
25.308,340.1535,944.5485,771.8943,63.9941,-0.0192,179.6696,4.2046,-3.0216,-32.7815,0.3724,0.4102,0.0259,
25.32,340.1569,944.5547,771.8937,64.3551,-0.0197,179.6694,4.0885,-3.4066,-32.8412,0.3872,0.4232,0.0209,
25.332,340.1595,944.5564,771.8934,64.7157,-0.0197,179.6695,3.7188,-3.5662,-32.0483,0.383,0.3722,0.0177,
25.344,340.1591,944.5592,771.8931,65.0808,-0.0198,179.6696,4.0566,-3.433,-32.2464,0.3764,0.4142,0.0119,
25.356,340.1571,944.5597,771.8951,65.4472,-0.0196,179.6692,3.8539,-2.9107,-32.7735,0.3491,0.3512,0.0053,
25.368,340.1569,944.5629,771.8929,65.8122,-0.0198,179.6693,4.176,-2.9363,-31.726,0.3328,0.4544,0.0172,
25.38,340.1558,944.5634,771.8953,66.1709,-0.0201,179.6693,3.7643,-3.3563,-32.0082,0.3317,0.3526,-0.0013,
25.392,340.1569,944.563,771.895,66.5203,-0.0198,179.669,3.7485,-3.3604,-33.0383,0.3333,0.3908,0.0086,
25.404,340.1566,944.5655,771.8947,66.8747,-0.0199,179.669,4.0809,-3.1447,-31.2428,0.317,0.4061,0.0088,
25.416,340.1548,944.5642,771.8925,67.2409,-0.0194,179.669,4.2073,-2.8131,-33.1283,0.3138,0.4189,0.0118,
25.428,340.1542,944.5662,771.8942,67.6017,-0.0192,179.6689,4.4082,-2.791,-32.8709,0.2943,0.4188,0.0101,
25.44,340.156,944.5677,771.8962,67.9542,-0.0195,179.6685,4.1861,-2.9537,-33.2738,0.306,0.4395,0.0041,
25.452,340.1568,944.5643,771.8982,68.3138,-0.019,179.6685,4.2996,-2.3492,-31.744,0.228,0.417,0.001,
25.464,340.1564,944.5671,771.8956,68.6767,-0.0188,179.6684,4.4976,-2.8035,-32.5673,0.2805,0.4067,0.0075,
25.476,340.1563,944.5703,771.9015,69.0365,-0.019,179.6684,4.05,-2.62,-32.645,0.273,0.4108,0.0067,
25.488,340.1536,944.5666,771.8993,69.4026,-0.0181,179.6683,5.4665,-2.4021,-33.0063,0.2326,0.5355,0.004,
25.5,340.1566,944.5696,771.901,69.7696,-0.0183,179.6682,4.4385,-2.2609,-29.8828,0.2464,0.4165,0.0192,
25.512,340.1552,944.5695,771.903,70.1315,-0.0181,179.6681,4.7522,-3.0354,-34.104,0.3059,0.3788,-0.0174,
25.524,340.1555,944.5738,771.905,70.4902,-0.0187,179.6679,5.235,-2.4767,-32.1942,0.258,0.3848,-0.0057,
25.536,340.1581,944.5684,771.9005,70.8446,-0.0177,179.6675,4.8281,-1.9493,-29.7881,0.2136,0.4263,-0.0068,
25.548,340.1577,944.5707,771.9002,71.1981,-0.0178,179.6673,4.7297,-2.6621,-30.673,0.2991,0.4436,-0.0015,
25.56,340.1575,944.5738,771.9088,71.5631,-0.0185,179.6672,4.8187,-2.1635,-31.1315,0.2022,0.4506,-0.0122,
25.572,340.1562,944.5715,771.9062,71.9226,-0.0176,179.6674,4.9203,-1.9112,-31.2815,0.1857,0.49,0.0111,
25.584,340.161,944.5722,771.9063,72.276,-0.0181,179.6668,4.5567,-2.9369,-32.419,0.2889,0.4708,0.0118,
25.596,340.1609,944.5755,771.9125,72.6378,-0.0186,179.6666,4.7278,-2.6213,-31.9677,0.2387,0.4947,0.0248,
25.608,340.1618,944.5724,771.9126,73.0017,-0.0183,179.6664,5.2425,-2.7055,-30.7063,0.2546,0.4634,0.0079,
25.62,340.1614,944.5749,771.91,73.3625,-0.0181,179.6662,4.5764,-3.0534,-29.2469,0.3555,0.4836,0.0305,
25.632,340.1615,944.5764,771.912,73.7241,-0.0183,179.6663,4.5591,-3.3469,-29.544,0.3536,0.3763,-0.0281,
25.644,340.165,944.5808,771.9156,74.0889,-0.0187,179.666,4.6294,-2.7878,-30.1219,0.2755,0.422,0.0138,
25.656,340.1636,944.5806,771.9154,74.4529,-0.0183,179.6658,4.7107,-2.9013,-27.7644,0.3538,0.4445,0.0069,
25.668,340.166,944.5816,771.9177,74.8146,-0.0189,179.6655,4.5378,-3.2167,-29.3588,0.3564,0.5012,0.0168,
25.68,340.1677,944.5803,771.9174,75.1658,-0.0186,179.6652,3.9385,-3.2126,-30.2107,0.3506,0.3751,0.0083,
25.692,340.1705,944.5823,771.9211,75.5191,-0.0186,179.6649,4.3372,-2.9259,-29.3659,0.3501,0.4485,0.023,
25.704,340.1707,944.5865,771.9208,75.882,-0.019,179.6646,5.2318,-3.2667,-27.0802,0.4092,0.5154,0.0142,
25.716,340.1725,944.5857,771.9186,76.2416,-0.0189,179.6642,3.4957,-3.0265,-27.9909,0.3678,0.4113,0.0092,
25.728,340.1768,944.5918,771.9219,76.5969,-0.0192,179.6639,4.0433,-3.5353,-30.0671,0.4224,0.4292,0.0213,
25.74,340.1785,944.591,771.9197,76.9555,-0.0191,179.6635,4.2023,-3.3811,-28.5266,0.3668,0.4716,0.0206,
25.752,340.1808,944.5918,771.9194,77.3193,-0.0191,179.6631,3.8548,-3.5558,-27.9507,0.3833,0.4122,0.0178,
25.764,340.1823,944.59,771.9188,77.6789,-0.0183,179.6628,3.3776,-3.6733,-29.8626,0.3966,0.3909,0.022,
25.776,340.183,944.5957,771.9205,78.046,-0.0188,179.6624,3.8437,-3.8852,-28.1008,0.4508,0.4233,0.0211,
25.788,340.185,944.5956,771.9244,78.4109,-0.0188,179.662,3.6649,-3.5778,-29.3648,0.4253,0.4352,0.0315,
25.8,340.1853,944.5976,771.9196,78.7757,-0.0184,179.6619,3.8104,-3.7173,-29.2084,0.4204,0.4001,0.0119,
25.812,340.1876,944.5982,771.9193,79.1374,-0.0184,179.6615,3.4292,-3.7585,-27.3333,0.5099,0.366,0.0405,
25.824,340.1898,944.5983,771.921,79.4864,-0.0182,179.6611,3.9106,-4.0081,-27.6046,0.5008,0.4925,0.008,
25.836,340.1928,944.6005,771.9227,79.8386,-0.0184,179.6606,2.5629,-3.9448,-29.0922,0.4829,0.2963,0.0362,
25.848,340.195,944.6011,771.9198,80.2067,-0.0178,179.6602,3.9162,-3.8033,-28.2848,0.4859,0.4586,0.0299,
25.86,340.1952,944.6024,771.9195,80.5651,-0.0178,179.6601,3.2366,-4.028,-28.4176,0.4802,0.3672,0.0243,
25.872,340.1971,944.6015,771.915,80.9194,-0.0175,179.6597,2.9639,-4.2102,-29.0186,0.5473,0.3628,0.0344,
25.884,340.1997,944.6031,771.9187,81.2822,-0.0174,179.6592,2.8504,-4.4236,-29.6131,0.5569,0.3613,0.0399,
25.896,340.202,944.6036,771.9184,81.6439,-0.0173,179.6586,2.8198,-4.4623,-30.348,0.564,0.3863,0.0437,
25.908,340.2015,944.6028,771.9158,82.0033,-0.0168,179.6586,2.9371,-4.554,-28.005,0.5906,0.3737,0.037,
25.92,340.2043,944.6049,771.9175,82.3682,-0.0169,179.658,2.5693,-4.7381,-31.3212,0.6153,0.3316,0.047,
25.932,340.2056,944.6028,771.9169,82.732,-0.0161,179.6576,2.7485,-4.9182,-29.223,0.6123,0.3459,0.0519,
25.944,340.2062,944.6052,771.9209,83.0936,-0.0164,179.6573,3.3657,-4.9499,-27.7485,0.635,0.4936,0.0241,
25.956,340.208,944.6042,771.9164,83.4543,-0.016,179.6568,1.9295,-5.372,-30.5782,0.6843,0.3327,0.0367,
25.968,340.2074,944.603,771.9161,83.8095,-0.0156,179.6567,3.2053,-5.002,-28.0069,0.6693,0.4614,0.0512,
25.98,340.2101,944.6044,771.9197,84.1628,-0.0156,179.6561,3.3818,-5.4317,-30.5339,0.6913,0.4675,0.0634,
25.992,340.2097,944.604,771.9152,84.5265,-0.0152,179.6559,3.0465,-5.2649,-30.9734,0.6884,0.3623,0.0518,
26.004,340.2112,944.602,771.915,84.885,-0.0147,179.6553,3.3299,-5.5593,-28.2032,0.7504,0.4722,0.0577,
26.016,340.2142,944.6038,771.9166,85.2383,-0.0148,179.6547,4.1134,-5.5714,-30.0732,0.7417,0.5348,0.0632,
26.028,340.2165,944.6017,771.9141,85.5955,-0.0143,179.6545,3.3783,-5.6552,-30.7927,0.7555,0.4927,0.0527,
26.04,340.2166,944.6026,771.9138,85.9602,-0.0142,179.6542,3.9927,-5.8236,-28.6656,0.8206,0.514,0.069,
26.052,340.2167,944.6035,771.9135,86.3229,-0.0142,179.6539,3.4248,-6.104,-30.8601,0.7766,0.5567,0.0601,
26.064,340.2161,944.6024,771.911,86.6866,-0.0136,179.6537,3.7777,-6.2287,-29.4425,0.8132,0.5274,0.0668,
26.076,340.2173,944.6065,771.9146,87.0503,-0.0139,179.6533,3.4577,-6.5012,-29.9435,0.8311,0.5537,0.0539,
26.088,340.2173,944.6047,771.9143,87.4147,-0.0136,179.6534,3.356,-6.3761,-30.3204,0.8702,0.5475,0.0652,
26.1,340.2117,944.6096,771.9137,87.7749,-0.0139,179.6541,4.3525,-6.1246,-29.5677,0.7937,0.6253,0.0675,
26.112,340.2062,944.6079,771.9114,88.1278,-0.0135,179.6546,2.6403,-6.6111,-31.3525,0.8855,0.4719,0.0688,
26.124,340.2025,944.6114,771.9127,88.4818,-0.0136,179.6549,3.9326,-5.7404,-30.3925,0.8009,0.5988,0.0785,
26.136,340.1986,944.6119,771.9082,88.846,-0.0135,179.6557,4.0285,-6.1974,-30.1921,0.8803,0.5493,0.0748,
26.148,340.195,944.6156,771.9099,89.2031,-0.0139,179.6559,3.1029,-5.9579,-31.8154,0.7823,0.517,0.068,
26.16,340.189,944.6194,771.9053,89.559,-0.0143,179.6565,3.959,-6.23,-32.124,0.8341,0.5631,0.0659,
26.172,340.1847,944.6188,771.905,89.9201,-0.0142,179.6572,3.5925,-6.0259,-30.2724,0.7894,0.4958,0.0697,
26.184,340.1795,944.6249,771.9086,90.2855,-0.0148,179.6577,3.1999,-5.7663,-32.1333,0.7636,0.4988,0.0459,
26.196,340.1725,944.6257,771.906,90.6457,-0.0147,179.6584,2.9884,-5.8731,-31.6983,0.7685,0.508,0.0523,
26.208,340.1682,944.6251,771.9057,91.0099,-0.0146,179.6591,4.0149,-5.4083,-31.2931,0.6979,0.54,0.0703,
26.22,340.1646,944.629,771.9051,91.3766,-0.0148,179.6593,3.5601,-5.6589,-32.2926,0.7257,0.4724,0.0431,
26.232,340.1586,944.6327,771.9087,91.7389,-0.0151,179.6598,3.7931,-5.3871,-32.1236,0.7046,0.5261,0.0533,
26.244,340.1551,944.634,771.9081,92.0999,-0.0151,179.6604,4.0689,-5.1085,-31.733,0.6792,0.5046,0.0472,
26.256,340.1491,944.6372,771.9032,92.4506,-0.0152,179.661,3.4396,-4.8099,-32.1016,0.6394,0.4795,0.0666,
26.268,340.1461,944.6421,771.9091,92.8035,-0.016,179.6609,2.9801,-5.2462,-32.1521,0.6812,0.4313,0.0531,
26.28,340.1425,944.6433,771.9085,93.1656,-0.016,179.6615,2.9143,-4.99,-31.4559,0.6215,0.468,0.0562,
26.292,340.1395,944.6484,771.9121,93.5248,-0.0166,179.6615,3.3764,-4.8347,-31.6705,0.6153,0.4465,0.0533,
26.304,340.134,944.6528,771.9114,93.8776,-0.0171,179.6619,2.7324,-5.1202,-31.9738,0.6503,0.4204,0.0449,
26.316,340.1327,944.6532,771.9108,94.2367,-0.017,179.6621,2.2743,-4.6977,-31.1023,0.5772,0.3783,0.0517,
26.328,340.129,944.6563,771.9148,94.5991,-0.0175,179.6619,3.0274,-4.8769,-31.1151,0.6172,0.3624,0.0562,
26.34,340.1258,944.6582,771.9099,94.9591,-0.0176,179.6624,2.1879,-4.6495,-30.6652,0.6094,0.303,0.0422,
26.352,340.1214,944.6593,771.9116,95.3236,-0.0177,179.6625,2.4584,-4.7495,-31.8505,0.5599,0.3956,0.041,
26.364,340.1177,944.6623,771.9129,95.686,-0.0177,179.6626,2.4717,-4.6979,-31.4396,0.5667,0.3249,0.0409,
26.376,340.1147,944.6649,771.9168,96.0513,-0.0184,179.6627,2.697,-4.2546,-31.2782,0.5358,0.3532,0.0352,
26.388,340.1098,944.6642,771.9139,96.4116,-0.0178,179.6631,2.4877,-4.3179,-30.2875,0.5337,0.3362,0.0314,
26.4,340.1064,944.6677,771.9133,96.7655,-0.0182,179.663,2.9962,-4.0636,-30.6153,0.5422,0.3115,0.0421,
26.412,340.1027,944.6678,771.9169,97.1171,-0.0183,179.6635,2.1448,-4.5751,-30.7643,0.5749,0.268,0.0458,
26.424,340.099,944.6706,771.9182,97.4827,-0.0183,179.6634,2.7685,-3.7151,-31.5233,0.4426,0.3217,0.0449,
26.436,340.0956,944.6718,771.9153,97.8406,-0.0183,179.6639,2.1493,-4.4445,-30.3498,0.5404,0.2842,0.032,
26.448,340.092,944.6743,771.9189,98.1966,-0.0185,179.6638,3.5738,-3.5405,-30.8956,0.4459,0.3739,0.0264,
26.46,340.0907,944.6744,771.9183,98.5568,-0.0185,179.6638,2.354,-3.9829,-30.8739,0.5103,0.2492,0.0401,
26.472,340.0891,944.6738,771.9196,98.9179,-0.0182,179.664,2.8663,-3.3844,-31.3126,0.464,0.3503,0.0228,
26.484,340.0878,944.6738,771.919,99.2781,-0.0181,179.664,2.4655,-3.7833,-30.7291,0.4928,0.2768,0.0249,
26.496,340.0842,944.6765,771.9203,99.6426,-0.0182,179.6639,2.7443,-3.4234,-30.0402,0.4519,0.2792,0.0206,
26.508,340.0777,944.6756,771.9197,100.0088,-0.0181,179.6647,2.3972,-3.7635,-29.5067,0.4631,0.2938,0.0387,
26.52,340.0741,944.6785,771.9187,100.3754,-0.018,179.6647,2.9141,-3.5184,-30.2034,0.4146,0.3258,0.0343,
26.532,340.0711,944.6802,771.922,100.7365,-0.0181,179.665,2.8616,-3.6765,-30.5025,0.4711,0.2877,0.0365,
26.544,340.0683,944.6756,771.9213,101.0882,-0.0175,179.6653,3.0069,-3.4196,-30.8977,0.3769,0.343,0.0254,
26.556,340.0671,944.6755,771.9207,101.443,-0.0174,179.6653,2.2968,-3.6537,-29.7046,0.421,0.3659,0.0288,
26.568,340.062,944.6716,771.9201,101.8062,-0.0169,179.6659,3.2956,-3.6516,-30.7199,0.429,0.3143,0.0378,
26.58,340.0601,944.676,771.9214,102.1631,-0.0175,179.6658,3.6848,-3.581,-31.046,0.4605,0.3157,0.0301,
26.592,340.0624,944.6764,771.9201,102.5188,-0.0172,179.6659,2.9137,-3.4522,-30.9697,0.4615,0.3556,0.0247,
26.604,340.059,944.6769,771.9195,102.8777,-0.0173,179.6661,3.3026,-3.6828,-30.3826,0.4265,0.4072,0.0281,
26.616,340.0525,944.6778,771.9208,103.24,-0.0173,179.6664,2.7333,-3.434,-30.5397,0.389,0.3496,0.0378,
26.628,340.0497,944.6799,771.9221,103.599,-0.0176,179.6665,3.5896,-3.3781,-31.4879,0.3972,0.3851,0.0242,
26.64,340.049,944.6812,771.9208,103.9654,-0.0172,179.6666,2.8494,-3.671,-30.5195,0.4351,0.348,0.0331,
26.652,340.047,944.6763,771.9205,104.3295,-0.017,179.6669,3.8787,-3.4238,-30.928,0.3707,0.4057,0.03,
26.664,340.0495,944.6771,771.9173,104.6916,-0.0168,179.6669,3.5326,-3.0762,-30.7109,0.3774,0.3279,0.037,
26.676,340.0438,944.6776,771.9186,105.0515,-0.017,179.6674,3.9366,-3.8857,-30.9561,0.4545,0.4013,0.0291,
26.688,340.0435,944.6794,771.9154,105.4031,-0.0169,179.6673,3.5115,-3.6488,-31.4037,0.4671,0.4178,0.0476,
26.7,340.0391,944.6766,771.919,105.7579,-0.0167,179.6676,3.5448,-3.3863,-31.5511,0.4153,0.3823,0.0433,
26.712,340.0387,944.6783,771.9158,106.1233,-0.0165,179.6675,3.7812,-3.0797,-31.601,0.4435,0.4623,0.0365,
26.724,340.0406,944.6747,771.9106,106.4808,-0.0161,179.668,3.5409,-4.1161,-31.122,0.4941,0.3998,0.0377,
26.736,340.0383,944.6777,771.9184,106.8345,-0.0169,179.6676,4.0797,-3.0595,-31.8613,0.3807,0.4485,0.0203,
26.748,340.0373,944.68,771.9129,107.197,-0.0163,179.6673,3.3373,-4.0029,-32.292,0.405,0.4429,0.0499,
26.76,340.042,944.675,771.91,107.5597,-0.016,179.6677,4.0969,-3.4243,-31.1356,0.3407,0.3846,0.0252,
26.772,340.0328,944.6744,771.909,107.9187,-0.0158,179.6684,3.7608,-4.2213,-32.315,0.5268,0.4558,0.0374,
26.784,340.0299,944.6781,771.9123,108.2843,-0.016,179.6679,3.949,-3.371,-33.1288,0.4458,0.4982,0.0304,
26.796,340.0375,944.6742,771.9091,108.647,-0.0155,179.668,4.0989,-3.6111,-33.4469,0.4784,0.4954,0.0263,
26.808,340.0318,944.6767,771.91,109.0114,-0.0155,179.6681,3.8229,-3.6221,-32.4975,0.4312,0.4176,0.0272,
26.82,340.0298,944.6803,771.911,109.3714,-0.0158,179.6679,5.1566,-3.9566,-33.206,0.456,0.5562,0.0411,
26.832,340.033,944.6796,771.912,109.7248,-0.0159,179.668,3.7436,-3.6483,-32.3436,0.5832,0.4009,0.0413,
26.844,340.029,944.6796,771.9111,110.0798,-0.0156,179.6679,4.0135,-4.1591,-32.7013,0.4525,0.4776,0.0299,
26.856,340.0238,944.681,771.914,110.4439,-0.0156,179.6683,4.4125,-4.5157,-33.1584,0.5952,0.5306,0.0611,
26.868,340.0271,944.6805,771.9127,110.8004,-0.0155,179.6685,3.802,-3.5325,-33.509,0.4881,0.3554,0.0338,
26.88,340.0224,944.6851,771.9137,111.1543,-0.0159,179.6682,4.2545,-4.4431,-31.5397,0.5471,0.4603,0.0528,
26.892,340.0182,944.6824,771.9128,111.5185,-0.0155,179.6686,3.3364,-4.2648,-32.2406,0.5326,0.4994,0.0378,
26.904,340.0219,944.6831,771.9157,111.8834,-0.0156,179.6685,4.7539,-3.8494,-32.5808,0.5059,0.4838,0.0444,
26.916,340.0172,944.6853,771.9144,112.2423,-0.0157,179.6689,4.3462,-4.481,-31.9013,0.6272,0.4062,0.0422,
26.928,340.0203,944.6844,771.9154,112.6051,-0.0157,179.6688,3.7072,-4.5629,-32.6461,0.4689,0.5238,0.0539,
26.94,340.0127,944.6898,771.9164,112.9697,-0.016,179.6685,3.0826,-4.544,-32.0822,0.6047,0.4126,0.049,
26.952,340.0107,944.6929,771.9171,113.335,-0.016,179.6685,3.9889,-4.7715,-32.5279,0.6149,0.5484,0.0574,
26.964,340.0117,944.6926,771.9181,113.6924,-0.0163,179.6687,3.3883,-4.0663,-31.3305,0.4835,0.3461,0.0539,
