time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.064,340.5442,944.2506,772.2249,-3.9151,-0.2468,179.917,2.8118,-13.8752,-34.9638,1.8423,0.8147,0.2157,
23.076,340.5444,944.2554,772.2201,-3.5519,-0.2467,179.9168,2.8645,-13.332,-35.5941,1.7774,0.808,0.207,
23.088,340.5475,944.2617,772.2257,-3.1855,-0.247,179.9169,2.7074,-13.3738,-35.006,1.8113,0.8007,0.2018,
23.1,340.5488,944.2694,772.227,-2.8309,-0.2471,179.9172,2.9884,-13.315,-35.6721,1.776,0.8057,0.2131,
23.112,340.5487,944.2735,772.2267,-2.4762,-0.2471,179.9174,3.1835,-13.0474,-35.1491,1.7711,0.8473,0.1997,
23.124,340.5498,944.2835,772.2278,-2.1181,-0.2475,179.9176,2.6966,-13.1106,-34.7674,1.7041,0.8082,0.1973,
23.136,340.5531,944.2884,772.2294,-1.7551,-0.2476,179.9178,3.4647,-12.626,-35.9886,1.7284,0.8098,0.1942,
23.148,340.5529,944.2922,772.2288,-1.4004,-0.2475,179.9176,3.0069,-13.0785,-35.1622,1.6846,0.8271,0.1954,
23.16,340.554,944.3,772.2302,-1.0426,-0.2476,179.9179,2.7897,-13.0368,-35.5507,1.7094,0.8097,0.191,
23.172,340.5565,944.3051,772.2318,-0.6825,-0.248,179.918,3.3282,-12.5795,-36.222,1.6651,0.8135,0.1973,
23.184,340.5575,944.3129,772.2332,-0.3194,-0.2481,179.9183,3.1237,-12.4513,-34.6406,1.6263,0.8142,0.1828,
23.196,340.5563,944.3145,772.2326,0.0416,-0.2479,179.9176,3.1318,-12.5133,-35.9306,1.5992,0.7826,0.1969,
23.208,340.5575,944.3229,772.232,0.4047,-0.2482,179.9181,3.5571,-12.2535,-35.3865,1.6116,0.8283,0.1751,
23.22,340.5593,944.333,772.2333,0.77,-0.2484,179.9186,3.4552,-12.3218,-35.6738,1.6036,0.8204,0.1797,
23.232,340.5582,944.3353,772.2308,1.1352,-0.2483,179.9182,3.6921,-11.8113,-36.0667,1.5352,0.7897,0.1829,
23.244,340.5588,944.3421,772.2363,1.4888,-0.2485,179.9184,3.2227,-11.9879,-35.1443,1.5826,0.8148,0.1803,
23.256,340.5611,944.3445,772.238,1.8402,-0.2486,179.9183,4.0814,-12.0912,-36.0223,1.5816,0.8445,0.184,
23.268,340.5635,944.35,772.2374,2.2034,-0.249,179.9182,3.236,-11.3131,-34.8353,1.5162,0.7846,0.1608,
23.28,340.5606,944.354,772.2388,2.5654,-0.2486,179.9178,3.9137,-11.5994,-35.4799,1.5446,0.8227,0.186,
23.292,340.5593,944.3558,772.2385,2.919,-0.2486,179.9176,3.8829,-11.8428,-35.869,1.5822,0.8011,0.1864,
23.304,340.5634,944.3639,772.2441,3.2756,-0.249,179.9181,3.6818,-11.1066,-34.3063,1.4537,0.8213,0.1728,
23.316,340.5663,944.3709,772.2454,3.6357,-0.2496,179.9182,3.5877,-11.9486,-35.6851,1.5485,0.781,0.1797,
23.328,340.5658,944.3751,772.2451,3.9988,-0.2497,179.9182,4.0366,-11.2412,-33.7329,1.4277,0.7985,0.1776,
23.34,340.5656,944.3781,772.2465,4.3638,-0.2494,179.9178,3.1813,-11.758,-34.9781,1.5634,0.7619,0.1872,
23.352,340.5649,944.382,772.2485,4.7269,-0.2496,179.918,3.5904,-11.3042,-34.9321,1.4936,0.7828,0.183,
23.364,340.5669,944.3871,772.2502,5.0912,-0.2502,179.918,3.5294,-11.4328,-33.7732,1.4905,0.7557,0.1758,
23.376,340.5667,944.3901,772.2515,5.4551,-0.2499,179.9176,3.2305,-11.2877,-34.4065,1.4899,0.7692,0.1823,
23.388,340.5702,944.3901,772.2513,5.8097,-0.2503,179.9171,3.791,-11.6234,-34.1043,1.5308,0.8094,0.1808,
23.4,340.5699,944.393,772.2552,6.1662,-0.2502,179.9173,3.5684,-11.5346,-32.7336,1.5185,0.8022,0.1724,
23.412,340.5713,944.3938,772.2523,6.525,-0.25,179.9164,3.6336,-12.002,-34.3541,1.5654,0.8121,0.1945,
23.424,340.5745,944.3999,772.2582,6.8868,-0.2505,179.9169,3.2453,-11.7178,-33.783,1.5545,0.7875,0.1893,
23.436,340.5765,944.4026,772.2576,7.2382,-0.2506,179.9166,3.6851,-12.2586,-32.8625,1.5824,0.8418,0.1706,
23.448,340.5818,944.4057,772.2613,7.5957,-0.2508,179.9165,3.4094,-11.792,-32.8334,1.5648,0.8341,0.1804,
23.46,340.5821,944.404,772.2633,7.9586,-0.2509,179.916,3.7304,-12.5533,-32.6258,1.64,0.8579,0.2059,
23.472,340.5848,944.409,772.2627,8.3216,-0.2511,179.9159,3.4465,-12.0086,-31.9673,1.5874,0.8247,0.1905,
23.484,340.5874,944.4137,772.2643,8.6824,-0.2515,179.916,3.3428,-12.3411,-32.3237,1.5939,0.8458,0.1884,
23.496,340.5885,944.4146,772.2641,9.0454,-0.2516,179.9156,3.7218,-12.3646,-32.4185,1.6094,0.8508,0.1911,
23.508,340.5958,944.4235,772.2693,9.4092,-0.2522,179.916,3.7299,-12.1528,-31.5144,1.6562,0.8923,0.1833,
23.52,340.5976,944.4263,772.2687,9.7732,-0.2523,179.9156,3.3197,-11.9025,-32.3938,1.6083,0.8271,0.1952,
23.532,340.5992,944.4284,772.2727,10.1288,-0.2527,179.9155,3.7637,-12.1435,-31.611,1.6237,0.8565,0.1901,
23.544,340.603,944.4278,772.2721,10.4842,-0.2526,179.9148,3.6553,-11.9171,-32.3599,1.5687,0.8648,0.1949,
23.556,340.6049,944.4308,772.2718,10.845,-0.253,179.9147,3.2842,-12.5044,-32.3249,1.6264,0.8294,0.19,
23.568,340.605,944.4359,772.2732,11.2078,-0.2529,179.9146,3.5437,-12.1625,-31.8588,1.6151,0.8239,0.1834,
23.58,340.6095,944.4372,772.2748,11.5622,-0.2532,179.9144,3.7537,-12.346,-31.7075,1.6256,0.8863,0.1919,
23.592,340.6113,944.4405,772.2723,11.9177,-0.2534,179.9141,3.6852,-12.0682,-31.0232,1.616,0.8084,0.196,
23.604,340.6133,944.4443,772.2782,12.2796,-0.2539,179.9141,3.4361,-11.8114,-30.6405,1.573,0.8383,0.1887,
23.616,340.6185,944.4479,772.2799,12.6424,-0.2544,179.9142,3.5503,-12.3193,-31.7804,1.6518,0.8528,0.1949,
23.628,340.6191,944.448,772.2816,13.0054,-0.2545,179.9135,3.2442,-11.7987,-31.258,1.6141,0.8283,0.211,
23.64,340.6222,944.4527,772.281,13.368,-0.2545,179.9136,3.1679,-12.2038,-31.1015,1.6077,0.7937,0.1901,
23.652,340.623,944.4534,772.2807,13.7331,-0.2547,179.9131,2.9374,-12.0674,-30.5082,1.6274,0.8297,0.1959,
23.664,340.6252,944.4581,772.2824,14.096,-0.2553,179.9131,2.9473,-12.272,-30.795,1.6237,0.7855,0.1936,
23.676,340.631,944.4636,772.2837,14.4525,-0.2558,179.9131,3.0981,-11.7841,-30.5863,1.5904,0.8163,0.1903,
23.688,340.633,944.4655,772.2854,14.8077,-0.2558,179.913,2.7947,-12.201,-30.9744,1.5784,0.7879,0.1766,
23.7,340.6346,944.4685,772.2851,15.1686,-0.2563,179.9128,3.1267,-12.3897,-29.821,1.635,0.8144,0.1982,
23.712,340.6361,944.4717,772.2826,15.5326,-0.2566,179.9124,2.4326,-12.0152,-29.7391,1.5783,0.7579,0.1886,
23.724,340.6391,944.4762,772.282,15.8846,-0.2568,179.9125,2.6119,-12.3001,-30.9791,1.7103,0.8185,0.2083,
23.736,340.639,944.4748,772.2794,16.2413,-0.2567,179.9115,2.5542,-12.3842,-31.7446,1.614,0.809,0.1892,
23.748,340.6446,944.4803,772.2808,16.5998,-0.2573,179.9115,2.8285,-12.4058,-32.266,1.6672,0.8012,0.1966,
23.76,340.6444,944.4856,772.2825,16.9626,-0.2576,179.9116,2.9469,-12.0931,-31.5704,1.6573,0.8083,0.2035,
23.772,340.6494,944.4894,772.2819,17.3265,-0.2581,179.9114,2.7563,-12.6756,-31.7452,1.6639,0.8073,0.2028,
23.784,340.6484,944.4927,772.2813,17.6893,-0.258,179.9111,2.8945,-12.2282,-31.5769,1.6498,0.7789,0.1889,
23.796,340.6545,944.4998,772.2846,18.0531,-0.2587,179.9111,2.7418,-12.8053,-31.6598,1.7043,0.7509,0.1959,
23.808,340.6557,944.5024,772.284,18.415,-0.259,179.9105,3.0386,-12.2147,-33.4069,1.6741,0.7661,0.2018,
23.82,340.6569,944.5025,772.2811,18.7693,-0.2587,179.9098,2.5675,-12.7044,-31.8147,1.6702,0.7308,0.1925,
23.832,340.6567,944.508,772.2805,19.1247,-0.2589,179.9097,2.6758,-12.3133,-32.2693,1.6974,0.7234,0.2078,
23.844,340.6605,944.5089,772.2818,19.4854,-0.2591,179.909,2.323,-12.7265,-32.2218,1.6704,0.7523,0.2116,
23.856,340.6605,944.5152,772.2874,19.8482,-0.2594,179.9091,2.4898,-12.704,-32.5672,1.6705,0.7571,0.213,
23.868,340.6625,944.5179,772.2849,20.2014,-0.2596,179.9089,2.256,-12.6767,-30.7651,1.6755,0.6914,0.1939,
23.88,340.6621,944.523,772.2839,20.56,-0.2596,179.9085,2.114,-12.5869,-33.9283,1.6834,0.7257,0.2095,
23.892,340.6619,944.5265,772.2813,20.9214,-0.2595,179.9086,2.2047,-12.2735,-32.2444,1.6525,0.6858,0.2001,
23.904,340.657,944.5328,772.2827,21.284,-0.259,179.9088,1.8338,-12.7824,-33.1761,1.7423,0.7269,0.206,
23.916,340.6528,944.5388,772.284,21.6442,-0.2584,179.9093,2.0322,-12.0266,-32.8293,1.6052,0.684,0.1973,
23.928,340.6503,944.543,772.2814,22.0087,-0.258,179.9095,2.0853,-12.3762,-32.1613,1.635,0.6931,0.1956,
23.94,340.6439,944.5454,772.2807,22.3724,-0.2572,179.9093,1.9808,-11.9705,-33.6014,1.6061,0.6747,0.1937,
23.952,340.6402,944.5531,772.284,22.7368,-0.2567,179.9099,2.2904,-12.1193,-33.8368,1.5947,0.7182,0.1925,
23.964,340.6375,944.5566,772.2834,23.0929,-0.2563,179.9101,2.2489,-12.2405,-32.7643,1.6111,0.6952,0.1902,
23.976,340.6326,944.5631,772.2824,23.4481,-0.2558,179.9102,2.2963,-12.0316,-33.7792,1.5944,0.7172,0.2025,
23.988,340.6275,944.5667,772.2837,23.8073,-0.255,179.9105,2.5734,-11.9344,-33.1186,1.5814,0.7077,0.1813,
24.0,340.6253,944.5719,772.285,24.1686,-0.2546,179.9107,2.8952,-11.8855,-33.7978,1.5742,0.75,0.2002,
24.012,340.6196,944.5764,772.2844,24.5238,-0.2542,179.9109,3.4195,-11.8855,-33.4329,1.5239,0.7611,0.1835,
24.024,340.6174,944.5815,772.2857,24.881,-0.254,179.9111,3.3743,-11.6339,-32.2107,1.5776,0.7578,0.2084,
24.036,340.6121,944.5852,772.287,25.2433,-0.2532,179.9114,3.4406,-11.6305,-33.2362,1.5121,0.767,0.2001,
24.048,340.6091,944.5884,772.2886,25.6068,-0.2529,179.9116,3.3857,-11.3656,-32.8053,1.5269,0.8058,0.1824,
24.06,340.6039,944.5945,772.29,25.9683,-0.2527,179.9119,3.6941,-11.3546,-33.1648,1.488,0.8021,0.1959,
24.072,340.6038,944.5966,772.289,26.3295,-0.252,179.9117,3.5222,-11.576,-33.308,1.5095,0.7744,0.1811,
24.084,340.5986,944.6031,772.2906,26.6921,-0.2521,179.9122,3.8355,-11.3933,-32.6732,1.4985,0.8826,0.1746,
24.096,340.5956,944.6066,772.29,27.0555,-0.2517,179.9124,4.1163,-11.4969,-32.1693,1.4851,0.8423,0.1881,
24.108,340.5917,944.614,772.2933,27.4115,-0.2514,179.913,4.3221,-10.8389,-33.339,1.4555,0.912,0.1913,
24.12,340.5881,944.6156,772.2907,27.7644,-0.251,179.9131,4.3219,-11.2112,-32.8777,1.4897,0.8657,0.18,
24.132,340.5857,944.6209,772.2897,28.1269,-0.2507,179.9132,4.6113,-10.8882,-32.382,1.475,0.9018,0.1752,
24.144,340.5845,944.6227,772.2933,28.4883,-0.2507,179.913,4.5108,-10.9134,-33.4039,1.4751,0.8933,0.1767,
24.156,340.5815,944.626,772.2927,28.8392,-0.2504,179.9132,4.7966,-10.8357,-32.9778,1.4471,0.9088,0.1763,
24.168,340.5775,944.6336,772.2937,29.1962,-0.25,179.9138,4.9749,-10.9246,-33.4951,1.4145,0.9144,0.1713,
24.18,340.5701,944.6341,772.2911,29.5588,-0.2494,179.9135,5.1465,-11.0491,-35.0712,1.4221,0.9164,0.1835,
24.192,340.5705,944.6408,772.2902,29.9213,-0.2497,179.9136,5.0741,-10.7828,-33.2236,1.3474,0.9377,0.1745,
24.204,340.5676,944.6449,772.2957,30.2827,-0.2495,179.9139,5.2542,-10.3033,-33.3185,1.4036,0.9368,0.1792,
24.216,340.5679,944.6488,772.297,30.646,-0.2495,179.9141,5.6195,-10.4372,-33.0785,1.3669,0.9602,0.1704,
24.228,340.5647,944.6521,772.2938,31.0084,-0.2488,179.9139,5.0635,-10.6847,-33.0963,1.3322,0.9149,0.1633,
24.24,340.562,944.657,772.2951,31.374,-0.2488,179.9141,5.4046,-10.2635,-32.8784,1.3352,0.9462,0.1773,
24.252,340.5591,944.6613,772.2984,31.7322,-0.2486,179.9142,5.7516,-10.5183,-32.7772,1.3298,0.9651,0.1668,
24.264,340.5565,944.6664,772.2974,32.0851,-0.2484,179.9144,5.4865,-10.3988,-32.8251,1.3082,0.9093,0.1704,
24.276,340.5553,944.6685,772.2965,32.4456,-0.2482,179.914,4.8787,-10.2957,-32.2888,1.3597,0.8736,0.1797,
24.288,340.5532,944.6728,772.2974,32.8088,-0.2476,179.9143,4.7806,-10.5441,-34.404,1.3422,0.9092,0.1752,
24.3,340.5553,944.682,772.3027,33.1604,-0.2482,179.915,5.3021,-9.8585,-34.8754,1.2647,0.916,0.1633,
24.312,340.5519,944.6874,772.3017,33.5189,-0.2483,179.9148,4.8381,-10.1821,-33.8293,1.3078,0.864,0.1667,
24.324,340.5507,944.6875,772.2988,33.8812,-0.2478,179.9146,5.3265,-10.1399,-33.0997,1.2596,0.8761,0.1661,
24.336,340.5509,944.6916,772.2979,34.2434,-0.2477,179.9147,4.8233,-10.0462,-32.9073,1.2542,0.8458,0.1653,
24.348,340.5492,944.6996,772.3031,34.6027,-0.248,179.9152,4.9984,-10.1948,-33.4887,1.3027,0.893,0.1741,
24.36,340.5501,944.699,772.3002,34.9661,-0.2477,179.9146,4.6964,-9.9459,-32.0141,1.2434,0.8317,0.1519,
24.372,340.5471,944.7104,772.3031,35.3337,-0.248,179.9154,4.7812,-10.379,-33.9581,1.301,0.8625,0.165,
24.384,340.5463,944.7118,772.3045,35.6938,-0.2478,179.9154,4.4542,-9.6912,-34.6453,1.288,0.784,0.1632,
24.396,340.5462,944.7176,772.3055,36.0469,-0.2481,179.9154,4.5419,-10.0649,-33.1016,1.2752,0.8476,0.1503,
24.408,340.5441,944.7222,772.3045,36.4037,-0.2479,179.9158,4.4266,-9.3803,-32.7555,1.1839,0.7911,0.1438,
24.42,340.5444,944.7292,772.312,36.7662,-0.2486,179.916,4.3945,-10.6366,-34.5727,1.3318,0.8074,0.1736,
24.432,340.543,944.7292,772.3091,37.1264,-0.2482,179.9157,4.6427,-9.2911,-34.2508,1.163,0.7459,0.1638,
24.444,340.5446,944.7371,772.3079,37.4781,-0.2485,179.9161,3.94,-9.8458,-32.3715,1.3148,0.7755,0.1626,
24.456,340.5443,944.7404,772.3088,37.8361,-0.2483,179.9161,4.2672,-9.2204,-34.1257,1.1988,0.7378,0.1617,
24.468,340.5397,944.7474,772.3121,38.1963,-0.2485,179.9166,3.8684,-10.0847,-31.7498,1.2943,0.7295,0.1615,
24.48,340.5381,944.747,772.3089,38.5607,-0.2477,179.9162,3.6054,-9.3878,-33.2306,1.2139,0.7281,0.1515,
24.492,340.5391,944.7538,772.3141,38.9218,-0.2482,179.9166,3.5449,-9.5521,-33.624,1.205,0.6796,0.1619,
24.504,340.5396,944.7527,772.3135,39.2853,-0.2481,179.9161,3.9732,-9.4699,-31.7656,1.2197,0.7076,0.1574,
24.516,340.5363,944.7569,772.3145,39.6488,-0.248,179.9161,3.4702,-9.3533,-32.7304,1.2119,0.6322,0.1433,
24.528,340.5373,944.764,772.3174,40.0142,-0.2484,179.9163,3.5949,-9.7259,-33.0438,1.2354,0.6978,0.1604,
24.54,340.5364,944.7654,772.3165,40.368,-0.2481,179.9162,3.5233,-9.6999,-30.1135,1.2862,0.6309,0.1628,
24.552,340.5354,944.7665,772.3178,40.7218,-0.248,179.9162,3.2166,-9.4893,-31.2106,1.2163,0.6634,0.1651,
24.564,340.5345,944.7777,772.3165,41.0842,-0.2488,179.9166,2.9508,-9.9406,-31.7665,1.2295,0.5954,0.1488,
24.576,340.5333,944.7785,772.3175,41.4443,-0.2484,179.9163,2.0904,-9.8103,-35.7233,1.2352,0.5318,0.1744,
24.588,340.5337,944.7837,772.3185,41.7971,-0.2487,179.9165,3.164,-9.5891,-31.6858,1.2049,0.6081,0.1443,
24.6,340.5325,944.7849,772.3199,42.1604,-0.2487,179.9164,2.4507,-9.8372,-31.5191,1.2466,0.5743,0.1643,
24.612,340.5322,944.7885,772.3189,42.5226,-0.2488,179.9165,2.2871,-9.8088,-32.6212,1.2491,0.5405,0.1623,
24.624,340.5295,944.7922,772.3199,42.8848,-0.2486,179.9167,2.0232,-10.0642,-33.8214,1.3019,0.5203,0.1661,
24.636,340.5287,944.7946,772.3228,43.247,-0.2484,179.9165,2.5929,-9.5879,-33.6098,1.2037,0.5533,0.1568,
24.648,340.5262,944.8012,772.3215,43.6116,-0.2486,179.9165,1.5316,-10.1792,-32.723,1.2983,0.4873,0.1704,
24.66,340.5262,944.7992,772.3229,43.9761,-0.2484,179.9159,1.5836,-9.6033,-33.1664,1.2219,0.462,0.1652,
24.672,340.5266,944.805,772.3219,44.3372,-0.2489,179.9161,2.1705,-10.5182,-33.3053,1.2811,0.5441,0.1737,
24.684,340.5252,944.8056,772.3229,44.6942,-0.2486,179.9159,1.7298,-10.4969,-32.0314,1.3164,0.4895,0.1831,
24.696,340.5239,944.813,772.3259,45.0468,-0.249,179.9164,1.4354,-9.9273,-33.8226,1.2691,0.4396,0.1592,
24.708,340.5233,944.8159,772.3269,45.4059,-0.249,179.9163,1.6489,-10.3926,-31.4624,1.3234,0.5187,0.1685,
24.72,340.524,944.8157,772.3279,45.7683,-0.2489,179.9157,1.3693,-10.418,-31.5288,1.3192,0.4709,0.1651,
24.732,340.5215,944.8201,772.3246,46.1209,-0.2488,179.916,0.8315,-10.5807,-32.884,1.3394,0.4444,0.1685,
24.744,340.5178,944.8236,772.3279,46.4781,-0.2491,179.916,1.5033,-10.5893,-32.3492,1.3589,0.4684,0.171,
24.756,340.5192,944.8231,772.3289,46.8402,-0.2488,179.9157,0.9169,-10.5677,-33.305,1.3739,0.4496,0.1838,
24.768,340.5134,944.8276,772.3299,47.2004,-0.2487,179.9159,1.2657,-10.5344,-30.7218,1.4223,0.4693,0.1806,
24.78,340.5128,944.8307,772.3286,47.5616,-0.2486,179.9158,0.9549,-10.3708,-31.5243,1.3788,0.4383,0.1668,
24.792,340.5128,944.8357,772.3296,47.9259,-0.2491,179.9158,1.2812,-10.8997,-31.9331,1.4285,0.481,0.1792,
24.804,340.508,944.8364,772.3244,48.2915,-0.2487,179.9154,0.7962,-10.7892,-32.6284,1.416,0.438,0.1825,
24.816,340.51,944.838,772.3254,48.6557,-0.2488,179.9153,1.1385,-10.3908,-32.7116,1.3204,0.4119,0.1586,
24.828,340.5062,944.8388,772.3287,49.0073,-0.2486,179.9155,0.8335,-11.0526,-33.1518,1.4382,0.4558,0.1875,
24.84,340.5085,944.8432,772.3274,49.3623,-0.2491,179.9151,0.9507,-10.4466,-32.1639,1.3391,0.4636,0.1682,
24.852,340.5047,944.8443,772.3284,49.7255,-0.2487,179.9151,0.4071,-11.381,-31.9876,1.4571,0.4284,0.1854,
24.864,340.5044,944.8486,772.3314,50.0877,-0.249,179.915,1.0653,-10.6724,-33.143,1.3574,0.4596,0.1785,
24.876,340.5009,944.8504,772.3281,50.4404,-0.2488,179.9151,-0.0385,-11.5214,-33.0071,1.4878,0.3715,0.1781,
24.888,340.5022,944.8522,772.3291,50.7975,-0.2491,179.9147,0.7601,-10.4859,-32.85,1.3991,0.458,0.2086,
24.9,340.497,944.8562,772.3301,51.1574,-0.249,179.9152,0.4842,-11.845,-32.234,1.5022,0.3599,0.1555,
24.912,340.4974,944.8557,772.3311,51.5229,-0.2489,179.9145,-0.1101,-10.7163,-33.6638,1.3829,0.4167,0.1848,
24.924,340.4944,944.8592,772.3298,51.8851,-0.2488,179.9147,0.4849,-11.477,-33.4164,1.4086,0.3959,0.1883,
24.936,340.4905,944.8605,772.3285,52.2493,-0.2484,179.9146,0.5227,-11.2713,-33.1478,1.4794,0.4173,0.1857,
24.948,340.4894,944.8627,772.3318,52.6147,-0.2487,179.9145,0.2997,-11.3269,-33.2357,1.4702,0.3814,0.1697,
24.96,340.4863,944.8661,772.3305,52.979,-0.2487,179.9146,0.5661,-11.9081,-33.658,1.539,0.4006,0.2006,
24.972,340.4845,944.8662,772.3315,53.3339,-0.2485,179.9143,0.4952,-11.3509,-32.6786,1.4963,0.416,0.1874,
24.984,340.4806,944.867,772.3325,53.6865,-0.2483,179.9144,0.4141,-11.8412,-33.0181,1.5607,0.4324,0.2098,
24.996,340.4781,944.872,772.3332,54.0486,-0.2484,179.9146,0.7301,-11.4072,-33.8296,1.4761,0.4412,0.1979,
25.008,340.4772,944.8746,772.3319,54.4098,-0.2485,179.9143,0.4563,-11.7258,-32.7726,1.538,0.4467,0.2003,
25.02,340.4732,944.8753,772.3329,54.7614,-0.2483,179.9144,0.4254,-11.8623,-33.593,1.5395,0.4458,0.1963,
25.032,340.4701,944.8786,772.3316,55.1193,-0.2483,179.9145,0.5514,-12.1729,-33.0235,1.5729,0.4188,0.208,
25.044,340.4675,944.8833,772.3345,55.4825,-0.2486,179.9147,0.6493,-11.837,-32.6128,1.5451,0.4764,0.2045,
25.056,340.4656,944.8835,772.3332,55.8448,-0.2484,179.9143,0.1758,-11.9734,-33.3795,1.5549,0.4397,0.1949,
25.068,340.4617,944.8845,772.332,56.2048,-0.248,179.9143,0.8515,-11.8279,-32.9966,1.5899,0.4442,0.2089,
25.08,340.4603,944.8861,772.3349,56.5682,-0.2481,179.914,0.6032,-12.2352,-33.1411,1.5957,0.4554,0.2007,
25.092,340.457,944.889,772.3359,56.9303,-0.2483,179.9142,0.3572,-12.0299,-32.5447,1.5671,0.4434,0.1845,
25.104,340.4535,944.8916,772.3366,57.2946,-0.2482,179.9142,0.7879,-11.8064,-32.6207,1.5885,0.4926,0.2141,
25.116,340.4495,944.8925,772.3353,57.6525,-0.2479,179.9142,0.0714,-12.4684,-32.8667,1.5893,0.4342,0.2008,
25.128,340.4469,944.8903,772.334,58.0074,-0.2473,179.9137,0.661,-11.9687,-33.0741,1.5733,0.4902,0.1913,
25.14,340.442,944.8955,772.3369,58.3683,-0.2477,179.9142,0.3663,-12.3077,-32.7562,1.6264,0.4709,0.2085,
25.152,340.4406,944.8946,772.3375,58.7282,-0.2472,179.9142,1.0149,-11.5179,-33.2293,1.5306,0.4734,0.1913,
25.164,340.4345,944.8987,772.3363,59.081,-0.2473,179.9143,0.6996,-12.2039,-32.3766,1.5822,0.5118,0.2095,
25.176,340.4309,944.9008,772.3392,59.4389,-0.2474,179.9144,0.5218,-11.8944,-33.4313,1.5433,0.459,0.195,
25.188,340.4268,944.9015,772.3379,59.8021,-0.2471,179.9143,1.0279,-11.8693,-33.3334,1.5784,0.5035,0.1985,
25.2,340.4261,944.9029,772.3386,60.1651,-0.2471,179.9143,0.6151,-11.8473,-33.5189,1.5228,0.4795,0.1959,
25.212,340.422,944.9036,772.3373,60.5241,-0.2468,179.9143,0.4419,-11.9064,-33.0925,1.5611,0.4683,0.1975,
25.224,340.4134,944.9077,772.3379,60.8853,-0.2467,179.9147,1.0965,-11.7121,-32.8972,1.5847,0.4763,0.1977,
25.236,340.4105,944.912,772.3409,61.2516,-0.2472,179.9148,0.8955,-11.9759,-33.6838,1.5505,0.4968,0.1841,
25.248,340.4047,944.915,772.3415,61.6158,-0.2472,179.9151,0.6494,-11.6963,-33.0671,1.5437,0.5149,0.1955,
25.26,340.4033,944.9139,772.3422,61.9725,-0.2468,179.9151,1.119,-11.6036,-33.1898,1.4994,0.504,0.1924,
25.272,340.3941,944.9162,772.3409,62.3262,-0.2466,179.9154,1.0276,-11.7643,-33.3085,1.5396,0.4704,0.1985,
25.284,340.3992,944.9153,772.3416,62.6889,-0.2466,179.9154,0.9473,-11.6319,-32.8019,1.562,0.5013,0.2047,
25.296,340.3905,944.9193,772.3422,63.049,-0.2465,179.9158,1.4015,-11.6848,-33.1207,1.4979,0.5193,0.188,
25.308,340.3841,944.9224,772.3429,63.4018,-0.2466,179.9158,0.9631,-11.7895,-33.4848,1.5572,0.4998,0.2064,
25.32,340.3781,944.9247,772.3455,63.7575,-0.2464,179.9162,1.5511,-11.2531,-33.6133,1.4538,0.5293,0.1969,
25.332,340.3752,944.9264,772.3461,64.1183,-0.2464,179.9165,0.6254,-12.2093,-33.4848,1.5542,0.4667,0.1946,
25.344,340.3665,944.9306,772.3445,64.4826,-0.2462,179.9168,1.7877,-11.5735,-33.3359,1.4807,0.5564,0.1981,
25.356,340.3607,944.9334,772.3452,64.8446,-0.2463,179.9172,1.4846,-11.4205,-32.4647,1.5203,0.5203,0.2023,
25.368,340.3548,944.9362,772.3458,65.2077,-0.2463,179.9175,1.7439,-10.971,-33.2907,1.4208,0.5699,0.1873,
25.38,340.3569,944.9361,772.3465,65.5716,-0.2464,179.9174,2.1509,-11.2453,-32.9622,1.4795,0.5591,0.1924,
25.392,340.3474,944.9379,772.3449,65.9349,-0.2459,179.9177,1.4887,-10.9781,-33.5739,1.4438,0.5337,0.1914,
25.404,340.3436,944.9392,772.3475,66.2865,-0.2458,179.9177,1.7738,-11.3454,-32.6281,1.4892,0.5393,0.1786,
25.416,340.3378,944.9418,772.3481,66.639,-0.246,179.9181,1.8714,-10.5677,-33.0368,1.3851,0.5902,0.1824,
25.428,340.3325,944.9461,772.3507,67.0021,-0.2462,179.9184,1.8904,-11.474,-33.3677,1.455,0.5382,0.1964,
25.44,340.3289,944.9483,772.3491,67.3642,-0.2462,179.9183,1.9454,-10.7556,-34.2449,1.364,0.5135,0.1838,
25.452,340.3279,944.9485,772.3517,67.7178,-0.2462,179.9183,1.6491,-11.7122,-34.5346,1.4661,0.5242,0.1862,
25.464,340.3264,944.9473,772.3501,68.0755,-0.2458,179.9182,2.0589,-10.6676,-32.8334,1.339,0.5743,0.1943,
25.476,340.3189,944.9548,772.3527,68.4388,-0.2465,179.9185,1.9144,-10.8278,-31.9031,1.3968,0.5328,0.1847,
25.488,340.3129,944.957,772.3531,68.8008,-0.2463,179.9188,1.6657,-10.9508,-32.3309,1.4197,0.5395,0.1897,
25.5,340.3117,944.9571,772.3557,69.1639,-0.2463,179.9187,1.657,-10.9476,-32.9762,1.3706,0.532,0.1753,
25.512,340.308,944.9591,772.3541,69.5281,-0.2463,179.9186,1.9059,-10.8639,-33.5904,1.3791,0.4813,0.1865,
25.524,340.3027,944.9635,772.3544,69.8912,-0.2465,179.9189,1.2184,-11.2241,-33.2426,1.4594,0.4685,0.1973,
25.536,340.3017,944.9638,772.3547,70.2532,-0.2464,179.9188,2.3001,-10.3272,-32.1961,1.2785,0.5277,0.1652,
25.548,340.2956,944.9656,772.3573,70.6089,-0.2464,179.9191,0.5483,-11.7125,-33.5359,1.5129,0.4482,0.2025,
