time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.056,339.9856,944.8889,772.5939,55.8384,0.6142,-179.9938,-5.135,-9.3769,-24.156,1.2479,-0.3195,0.184,
25.068,339.9809,944.8914,772.5909,56.2018,0.6142,-179.9934,-4.9943,-9.244,-24.9253,1.1822,-0.3089,0.1756,
25.08,339.9776,944.8905,772.5903,56.5621,0.6144,-179.9934,-5.5299,-9.2615,-25.0547,1.2397,-0.3676,0.1645,
25.092,339.9712,944.895,772.5915,56.9264,0.6142,-179.9925,-4.9783,-8.899,-25.167,1.1433,-0.3324,0.1704,
25.104,339.9678,944.894,772.5908,57.2878,0.6144,-179.9925,-5.2303,-9.2806,-24.9089,1.1719,-0.364,0.1673,
25.116,339.9595,944.8952,772.5905,57.6429,0.6143,-179.9921,-5.0734,-8.7169,-25.3803,1.1024,-0.3326,0.1604,
25.128,339.957,944.8967,772.5875,58.0022,0.6143,-179.992,-5.0947,-8.9239,-25.3128,1.151,-0.3854,0.1748,
25.14,339.9528,944.8938,772.5872,58.3667,0.6146,-179.992,-5.1557,-8.9032,-25.8368,1.086,-0.3917,0.1826,
25.152,339.9452,944.8968,772.5865,58.7218,0.6146,-179.9916,-4.8569,-8.3308,-25.5213,1.0413,-0.3478,0.166,
25.164,339.9441,944.8953,772.5861,59.0738,0.6144,-179.9919,-5.4187,-8.5382,-26.5683,1.0998,-0.3822,0.1812,
25.176,339.943,944.8941,772.5835,59.4353,0.6145,-179.9922,-5.191,-8.7118,-26.1912,1.0585,-0.4,0.1646,
25.188,339.9418,944.8925,772.5831,59.7979,0.6144,-179.9925,-5.3911,-8.7511,-26.0997,1.0344,-0.3793,0.1673,
25.2,339.9407,944.8938,772.5805,60.1575,0.6141,-179.9931,-5.2863,-8.7365,-26.071,1.1284,-0.406,0.1707,
25.212,339.9416,944.8915,772.5801,60.5202,0.614,-179.9937,-5.3247,-8.6514,-26.3076,1.0879,-0.4059,0.1763,
25.224,339.9447,944.8885,772.5798,60.8829,0.6138,-179.9947,-5.9664,-9.5679,-26.029,1.1911,-0.445,0.1686,
25.236,339.9508,944.8872,772.5771,61.25,0.6135,-179.9959,-6.0748,-9.2414,-26.2927,1.1254,-0.4488,0.1772,
25.248,339.9518,944.8876,772.5745,61.613,0.6132,-179.9969,-6.1516,-9.543,-26.3551,1.2815,-0.4658,0.1921,
25.26,339.9549,944.8842,772.5764,61.9684,0.613,-179.9979,-6.5648,-9.9353,-26.841,1.1866,-0.4733,0.1876,
25.272,339.9538,944.8853,772.5737,62.3238,0.6129,-179.9986,-6.6575,-10.362,-26.5267,1.3307,-0.4826,0.1959,
25.284,339.954,944.8812,772.5715,62.6896,0.6131,-179.9992,-6.3942,-9.7718,-27.0069,1.2706,-0.4893,0.2063,
25.296,339.9506,944.8825,772.5734,63.0481,0.6128,-179.9994,-7.0057,-10.6492,-27.4578,1.3518,-0.4743,0.2088,
25.308,339.9473,944.8821,772.5711,63.4031,0.6128,-179.9993,-6.6088,-10.1478,-26.7413,1.3317,-0.4843,0.1949,
25.32,339.9439,944.881,772.5708,63.7603,0.6131,-179.9993,-6.4638,-10.2369,-27.3183,1.3068,-0.4691,0.213,
25.332,339.9385,944.8839,772.5685,64.1218,0.6128,-179.9991,-7.0704,-10.6683,-27.1527,1.3308,-0.4872,0.2037,
25.344,339.9322,944.8816,772.5685,64.4809,0.6132,-179.9987,-6.7132,-10.2095,-26.9056,1.3238,-0.4871,0.1967,
25.356,339.9302,944.885,772.5681,64.8433,0.6128,-179.9985,-6.9118,-10.4329,-27.7523,1.3275,-0.4674,0.2096,
25.368,339.9238,944.8827,772.5681,65.2078,0.6132,-179.9979,-6.9318,-10.0514,-26.921,1.3366,-0.494,0.2143,
25.38,339.9183,944.8829,772.5659,65.5722,0.6134,-179.9974,-6.7128,-10.0981,-27.349,1.3164,-0.4906,0.2142,
25.392,339.9133,944.8844,772.5678,65.9334,0.6133,-179.9969,-6.8985,-10.2219,-27.0382,1.2973,-0.4918,0.2161,
25.404,339.9079,944.8845,772.5655,66.2841,0.6135,-179.9965,-6.7037,-10.0872,-26.8042,1.3029,-0.4918,0.2019,
25.416,339.9053,944.8859,772.5655,66.637,0.6132,-179.9964,-6.6845,-9.9239,-27.3207,1.2634,-0.4991,0.2207,
25.428,339.8975,944.8864,772.5655,67.0024,0.6134,-179.9955,-6.5684,-10.1129,-26.6834,1.2728,-0.5204,0.215,
25.44,339.8927,944.8885,772.5655,67.3626,0.6131,-179.9949,-7.1078,-9.7211,-26.558,1.2694,-0.5348,0.1994,
25.452,339.8894,944.8877,772.5632,67.7155,0.6134,-179.9949,-6.8881,-9.6991,-26.3366,1.2604,-0.5543,0.1997,
25.464,339.8817,944.8908,772.5632,68.0737,0.6132,-179.9944,-7.2022,-9.7877,-25.7354,1.2197,-0.5669,0.2163,
25.476,339.881,944.8887,772.5632,68.437,0.6134,-179.9942,-7.116,-9.8174,-24.4599,1.2428,-0.5932,0.2074,
25.488,339.8762,944.8906,772.5632,68.7972,0.6132,-179.9937,-7.5128,-9.6037,-25.3897,1.2582,-0.6104,0.2098,
25.5,339.8705,944.8903,772.5632,69.1605,0.6134,-179.9931,-7.7412,-9.6009,-25.5401,1.1991,-0.6147,0.2086,
25.512,339.8642,944.8909,772.5613,69.5252,0.6134,-179.9929,-7.545,-9.4421,-24.9595,1.2214,-0.629,0.1966,
25.524,339.8628,944.889,772.5613,69.8888,0.6137,-179.9931,-8.0849,-9.7191,-24.6749,1.2011,-0.6627,0.1978,
25.536,339.8624,944.8896,772.559,70.2503,0.6137,-179.9933,-7.9501,-9.6021,-23.5132,1.244,-0.6797,0.2064,
25.548,339.8631,944.8867,772.5613,70.6066,0.6138,-179.994,-8.6615,-9.7581,-23.6886,1.2685,-0.6751,0.2024,
25.56,339.8562,944.8874,772.5594,70.961,0.614,-179.9942,-8.3129,-9.9154,-23.3242,1.2408,-0.6784,0.2163,
25.572,339.8578,944.8869,772.5594,71.3247,0.6139,-179.9948,-9.0469,-10.1236,-22.4666,1.2959,-0.7062,0.2127,
25.584,339.8564,944.8875,772.5594,71.6875,0.6139,-179.9953,-8.9162,-10.1359,-22.2319,1.3746,-0.7149,0.2122,
25.596,339.8589,944.8823,772.5574,72.0408,0.6145,-179.9963,-9.3995,-10.1794,-21.6822,1.3137,-0.7424,0.2118,
25.608,339.8554,944.8836,772.5575,72.3982,0.6146,-179.9966,-9.546,-10.7516,-21.0879,1.3561,-0.7439,0.2174,
25.62,339.8513,944.8831,772.5555,72.7619,0.6149,-179.9967,-9.7552,-10.3232,-19.7363,1.3645,-0.776,0.2222,
25.632,339.8506,944.8833,772.5555,73.1234,0.615,-179.9969,-10.1959,-10.5683,-18.9439,1.4097,-0.7838,0.2095,
25.644,339.8465,944.8828,772.5536,73.4829,0.6153,-179.9971,-10.6917,-10.669,-16.4249,1.3866,-0.8349,0.2089,
25.656,339.8423,944.882,772.5539,73.8456,0.6154,-179.9973,-11.4752,-10.4956,-9.9803,1.402,-0.8504,0.2084,
25.668,339.8367,944.882,772.552,74.21,0.6158,-179.9967,-11.4711,-10.5378,-4.5305,1.5475,-0.7782,0.2017,
25.68,339.8255,944.882,772.5482,74.5724,0.6163,-179.9958,-11.9732,-10.0774,-5.218,1.3939,-0.9364,0.2091,
25.692,339.8215,944.8791,772.5466,74.9263,0.6166,-179.9956,-11.5582,-10.2305,-3.6946,1.4007,-0.7562,0.2211,
25.704,339.8154,944.8773,772.5427,75.2802,0.6172,-179.9951,-12.6541,-10.1325,-2.9568,1.3217,-0.8305,0.2079,
25.716,339.8056,944.8746,772.5392,75.6405,0.6178,-179.9945,-10.3864,-9.9931,-0.5436,1.3487,-0.7153,0.2189,
25.728,339.8009,944.87,772.5357,76.0019,0.6184,-179.9943,-10.6336,-9.6506,-1.7987,1.3487,-0.6631,0.22,
25.74,339.7934,944.8665,772.5322,76.3581,0.619,-179.9941,-10.3707,-9.9502,-2.749,1.3061,-0.6674,0.2091,
25.752,339.7908,944.8611,772.5287,76.7175,0.6197,-179.9942,-9.9163,-9.4342,-5.9066,1.2841,-0.6937,0.2103,
25.764,339.7842,944.8535,772.5213,77.0791,0.6208,-179.9943,-10.6101,-9.5959,-7.5373,1.278,-0.7704,0.2101,
25.776,339.7794,944.8486,772.52,77.4383,0.6213,-179.9941,-8.6704,-9.1896,-5.674,1.2577,-0.6015,0.1947,
25.788,339.7719,944.8387,772.5153,77.8,0.6223,-179.9941,-9.7568,-9.5798,-5.7257,1.2967,-0.6366,0.2072,
25.8,339.7688,944.8319,772.5102,78.1657,0.6229,-179.9942,-8.5454,-9.0627,-7.6038,1.2611,-0.6554,0.1805,
25.812,339.7613,944.8219,772.5054,78.5305,0.6238,-179.9942,-8.771,-8.8536,-8.4724,1.204,-0.5358,0.19,
25.824,339.7584,944.8088,772.4964,78.8942,0.6253,-179.9945,-9.1444,-8.8872,-10.0178,1.1383,-0.7183,0.1815,
25.836,339.7566,944.8009,772.4959,79.2507,0.6257,-179.9954,-9.113,-8.492,-9.4387,1.0589,-0.6209,0.1748,
25.848,339.7531,944.7858,772.4873,79.6049,0.6272,-179.9958,-7.9959,-8.3511,-7.6638,1.033,-0.5871,0.1728,
25.86,339.7502,944.7749,772.4806,79.9678,0.6282,-179.9965,-7.5083,-7.5947,-6.0975,0.9934,-0.5746,0.1868,
25.872,339.7483,944.7647,772.4778,80.3315,0.6292,-179.9968,-6.6953,-7.2784,-4.6775,0.9087,-0.4933,0.1722,
25.884,339.7521,944.7495,772.4692,80.685,0.6306,-179.9983,-6.6069,-6.2924,-2.8456,0.6928,-0.3902,0.1428,
25.896,339.7444,944.7386,772.4582,81.0456,0.6319,-179.9983,-4.6207,-5.9066,0.6714,0.7483,-0.2815,0.1457,
25.908,339.7464,944.7298,772.4557,81.4048,0.6322,-179.9987,-4.0372,-3.9925,-0.4948,0.5591,-0.2988,0.1226,
25.92,339.7413,944.7238,772.451,81.7662,0.6327,-179.9984,-4.2443,-5.222,-1.7136,0.6745,-0.2976,0.1377,
25.932,339.7383,944.7237,772.4504,82.1285,0.632,-179.9984,-1.6821,-4.086,0.1487,0.4353,-0.0899,0.121,
25.944,339.7313,944.7263,772.4458,82.4927,0.6308,-179.9976,-1.8765,-4.5286,0.5569,0.6432,-0.0498,0.1302,
25.956,339.7273,944.7325,772.4436,82.8531,0.6289,-179.9979,-1.4776,-3.7046,0.6903,0.4807,0.0012,0.1139,
25.968,339.7223,944.7337,772.441,83.2132,0.628,-179.9976,-1.5191,-4.136,0.5781,0.5918,0.0248,0.1266,
25.98,339.7191,944.7396,772.4361,83.5702,0.6266,-179.9974,-1.1196,-3.5559,-1.8192,0.4525,0.0007,0.0941,
25.992,339.7136,944.739,772.4316,83.925,0.6259,-179.9971,-1.6181,-3.2118,-3.1531,0.3643,-0.0721,0.1063,
26.004,339.7095,944.7423,772.429,84.2851,0.6247,-179.9969,-1.5558,-3.1015,-3.5786,0.3582,-0.062,0.1102,
26.016,339.7004,944.7457,772.4222,84.6471,0.6237,-179.9959,-1.2817,-3.5906,-3.1699,0.4573,-0.0229,0.1021,
26.028,339.6934,944.7474,772.4197,84.9997,0.6229,-179.9953,-1.396,-3.3885,-2.5132,0.4227,-0.0701,0.0891,
26.04,339.6887,944.749,772.4151,85.3556,0.6219,-179.9951,-2.017,-3.3511,-5.6728,0.4417,-0.1549,0.1022,
26.052,339.6824,944.7532,772.4103,85.7156,0.6209,-179.9946,-1.6024,-2.8405,-7.0327,0.361,-0.1338,0.1019,
26.064,339.6754,944.7552,772.4054,86.0788,0.6203,-179.9939,-2.2111,-2.938,-7.7589,0.3554,-0.2219,0.1024,
26.076,339.6739,944.7567,772.4048,86.4387,0.6194,-179.9937,-2.5956,-2.9462,-8.4253,0.3249,-0.2769,0.0901,
26.088,339.6692,944.7585,772.398,86.802,0.6187,-179.9934,-2.391,-2.8793,-7.9944,0.285,-0.2756,0.0858,
26.1,339.6642,944.7596,772.3932,87.1653,0.6182,-179.9931,-3.1519,-2.2169,-7.8066,0.2675,-0.3164,0.07,
26.112,339.6579,944.7568,772.3864,87.5317,0.6183,-179.9926,-3.7714,-2.9316,-10.4816,0.3413,-0.3924,0.0793,
26.124,339.6564,944.7582,772.3832,87.8875,0.618,-179.9923,-4.3941,-3.2271,-11.8095,0.344,-0.5058,0.0741,
26.136,339.6497,944.7606,772.3764,88.2422,0.6173,-179.9918,-4.2806,-3.3176,-10.838,0.3856,-0.476,0.0827,
26.148,339.6486,944.7631,772.3693,88.6021,0.6167,-179.9917,-5.2927,-3.2857,-10.886,0.3759,-0.528,0.0814,
26.16,339.6507,944.7679,772.3683,88.9643,0.6157,-179.992,-5.2437,-3.8662,-12.4949,0.4572,-0.546,0.0804,
26.172,339.6504,944.7676,772.3612,89.3183,0.6158,-179.9924,-5.547,-3.4982,-13.3177,0.3729,-0.5566,0.0792,
26.184,339.6532,944.7674,772.358,89.6774,0.6159,-179.9928,-5.1944,-3.6448,-13.7483,0.4395,-0.612,0.0814,
26.196,339.6556,944.7658,772.3532,90.0386,0.6158,-179.9933,-5.0968,-3.7573,-16.4478,0.4356,-0.6072,0.0844,
26.208,339.6586,944.7661,772.3481,90.4009,0.6158,-179.9937,-5.9056,-4.0557,-14.773,0.5105,-0.6124,0.0931,
26.22,339.6609,944.7645,772.3433,90.7611,0.6158,-179.9941,-5.4214,-4.2346,-17.0448,0.5076,-0.5383,0.0885,
26.232,339.6618,944.768,772.3381,91.1267,0.6154,-179.9947,-6.3282,-4.8138,-17.1901,0.6073,-0.6805,0.1126,
26.244,339.6678,944.7672,772.3329,91.4878,0.6155,-179.9951,-5.6658,-4.9225,-19.9357,0.6185,-0.5891,0.1161,
26.256,339.6678,944.7682,772.3301,91.8534,0.6154,-179.9956,-6.7405,-5.4666,-20.5908,0.7099,-0.7577,0.1006,
26.268,339.6702,944.7665,772.3253,92.2115,0.6155,-179.9961,-6.5693,-5.3883,-22.5738,0.6687,-0.6204,0.1239,
26.28,339.6718,944.7625,772.3205,92.5643,0.616,-179.9964,-7.8169,-5.941,-20.9842,0.8013,-0.7739,0.0996,
26.292,339.6703,944.7657,772.3196,92.9256,0.6157,-179.9967,-5.9671,-5.9863,-22.8135,0.7113,-0.6346,0.1206,
26.304,339.6676,944.7568,772.3109,93.2899,0.6168,-179.9963,-7.4565,-6.2544,-23.6584,0.756,-0.7872,0.1113,
26.316,339.6664,944.7582,772.3107,93.6414,0.6161,-179.9964,-7.1022,-6.4229,-24.1034,0.7902,-0.6876,0.1083,
26.328,339.6659,944.7548,772.3059,93.9972,0.6166,-179.9964,-6.5363,-6.8026,-24.2869,0.8385,-0.7051,0.1136,
26.34,339.6653,944.7517,772.3014,94.3594,0.6167,-179.9965,-6.413,-5.7974,-26.8086,0.7006,-0.7258,0.1115,
26.352,339.6595,944.7494,772.3012,94.7195,0.6167,-179.9963,-7.324,-6.3448,-26.44,0.9038,-0.6763,0.1167,
26.364,339.6603,944.7474,772.3009,95.0793,0.6164,-179.9962,-6.1103,-6.139,-26.6068,0.7374,-0.6783,0.0974,
26.376,339.6582,944.7466,772.2984,95.4445,0.6163,-179.996,-6.7079,-6.9353,-26.7243,0.8108,-0.6922,0.1143,
26.388,339.6545,944.7435,772.2982,95.8069,0.6166,-179.996,-6.4656,-6.0232,-28.0427,0.7608,-0.7308,0.0986,
26.4,339.6559,944.741,772.298,96.1716,0.6162,-179.9955,-6.6728,-6.4492,-28.9209,0.8274,-0.6449,0.1213,
26.412,339.6554,944.7375,772.2958,96.5285,0.6163,-179.9957,-6.6317,-6.4166,-28.9013,0.688,-0.7385,0.1114,
26.424,339.6498,944.7357,772.2936,96.8834,0.6163,-179.9956,-6.3177,-7.0225,-28.5248,0.9182,-0.626,0.1294,
26.436,339.6462,944.7303,772.2938,97.2423,0.6165,-179.9954,-6.3762,-6.1022,-29.3999,0.7376,-0.7172,0.1095,
26.448,339.6476,944.73,772.2958,97.6073,0.6159,-179.9955,-6.1436,-6.7086,-28.9084,0.7775,-0.7088,0.1095,
26.46,339.6413,944.7259,772.2936,97.9601,0.6163,-179.9952,-6.2187,-6.5923,-29.4079,0.8754,-0.5908,0.1101,
26.472,339.6392,944.7244,772.2957,98.3158,0.6161,-179.9953,-5.9786,-6.306,-29.9312,0.7136,-0.6913,0.105,
26.484,339.6453,944.7186,772.2912,98.6763,0.6163,-179.995,-5.746,-6.0115,-29.5908,0.7834,-0.5911,0.1161,
26.496,339.6422,944.717,772.2956,99.0397,0.6161,-179.9954,-6.0091,-5.7658,-30.213,0.6845,-0.6785,0.1127,
26.508,339.6433,944.7155,772.2911,99.3994,0.6161,-179.9953,-5.7942,-7.0728,-31.3728,0.8235,-0.6359,0.1304,
26.52,339.6405,944.7122,772.2912,99.7615,0.6161,-179.9952,-6.4745,-6.0757,-30.8854,0.765,-0.6819,0.1034,
26.532,339.6355,944.7096,772.2913,100.1255,0.616,-179.9948,-5.5874,-6.9196,-31.0026,0.7826,-0.5467,0.1055,
26.544,339.6356,944.7052,772.2915,100.4927,0.616,-179.9946,-6.1254,-6.908,-30.0839,0.8407,-0.6628,0.1239,
26.556,339.6374,944.7052,772.2915,100.8514,0.6154,-179.995,-5.5136,-6.4448,-31.2735,0.8345,-0.5454,0.1055,
26.568,339.6341,944.7002,772.2897,101.204,0.6157,-179.9949,-5.4641,-6.9504,-29.886,0.8624,-0.5547,0.1236,
26.58,339.6316,944.6973,772.2853,101.5618,0.6161,-179.9946,-5.1453,-6.1482,-31.2073,0.7571,-0.559,0.105,
26.592,339.6324,944.6948,772.2877,101.9268,0.6158,-179.9948,-5.3409,-6.6677,-31.8771,0.8409,-0.5771,0.13,
26.604,339.6332,944.6919,772.2897,102.2824,0.6158,-179.9948,-5.0591,-6.7529,-33.7039,0.8649,-0.5167,0.1365,
26.616,339.6292,944.6914,772.2898,102.639,0.6155,-179.9947,-5.5684,-6.4808,-32.6033,0.8342,-0.4655,0.1266,
26.628,339.6274,944.6905,772.2903,102.9979,0.6151,-179.995,-5.3406,-6.9027,-31.8731,0.8911,-0.4824,0.1086,
26.64,339.6282,944.6855,772.2904,103.3606,0.6151,-179.9946,-4.8449,-6.4698,-33.5834,0.7963,-0.51,0.1188,
26.652,339.6199,944.689,772.2904,103.7204,0.6143,-179.9943,-4.6396,-7.6234,-32.1659,0.8455,-0.4462,0.1264,
26.664,339.6158,944.6883,772.2905,104.0845,0.6141,-179.9941,-5.2353,-7.2212,-33.1382,0.8267,-0.5377,0.1289,
26.676,339.617,944.6839,772.2887,104.445,0.6141,-179.9938,-4.6347,-6.874,-33.1415,0.7717,-0.5431,0.1186,
26.688,339.6167,944.687,772.2888,104.8091,0.6134,-179.9943,-4.383,-6.9908,-32.5621,0.7831,-0.5351,0.1117,
26.7,339.614,944.6811,772.2893,105.1688,0.6136,-179.9939,-5.6041,-6.4714,-35.5479,0.8233,-0.5347,0.1139,
26.712,339.6058,944.6844,772.2893,105.5223,0.6129,-179.9937,-4.9238,-7.0123,-33.7993,0.7481,-0.5118,0.1087,
26.724,339.6084,944.6839,772.2894,105.8797,0.6125,-179.9938,-5.2092,-7.3104,-33.6318,0.8658,-0.5182,0.1273,
26.736,339.6021,944.6861,772.2918,106.246,0.6119,-179.9939,-5.0697,-6.1233,-34.0114,0.6895,-0.6148,0.094,
26.748,339.6049,944.6835,772.2899,106.6009,0.6115,-179.9936,-5.1259,-7.5473,-33.6139,0.8835,-0.517,0.1153,
26.76,339.6004,944.6833,772.2904,106.9558,0.6113,-179.994,-5.9413,-6.2436,-35.1041,0.7375,-0.6374,0.1041,
26.772,339.5994,944.6818,772.2908,107.3175,0.611,-179.9941,-5.3656,-7.1488,-35.1582,0.8117,-0.5417,0.1187,
26.784,339.6028,944.6765,772.2916,107.6802,0.6109,-179.9944,-5.7972,-6.9911,-33.6607,0.7741,-0.6389,0.1067,
26.796,339.5932,944.6783,772.2898,108.0383,0.6108,-179.9944,-5.685,-6.7827,-35.009,0.7915,-0.5915,0.1098,
26.808,339.6008,944.6754,772.2922,108.3998,0.6106,-179.9949,-4.9697,-6.9549,-34.8186,0.809,-0.566,0.1126,
26.82,339.5969,944.6748,772.2926,108.7638,0.6103,-179.9949,-5.7128,-6.809,-35.1931,0.7721,-0.6222,0.1189,
26.832,339.5952,944.6734,772.293,109.1312,0.6104,-179.9952,-5.5678,-7.1138,-35.7927,0.8187,-0.5894,0.1104,
26.844,339.5995,944.6727,772.2912,109.491,0.6105,-179.996,-5.7183,-7.2254,-35.4865,0.8549,-0.5932,0.1203,
26.856,339.6057,944.6679,772.2936,109.8454,0.6109,-179.9966,-5.5572,-7.1766,-36.1217,0.8895,-0.5705,0.11,
26.868,339.6041,944.6665,772.2941,110.2011,0.6111,-179.997,-5.4653,-7.2613,-36.2741,0.8839,-0.5455,0.1314,
26.88,339.6009,944.663,772.2946,110.5688,0.6117,-179.9974,-5.9573,-7.5151,-36.2639,0.9116,-0.5945,0.1264,
26.892,339.6081,944.661,772.295,110.9242,0.6118,-179.9983,-5.2679,-7.9931,-36.153,0.9116,-0.502,0.1187,
26.904,339.6079,944.6565,772.2955,111.2769,0.6126,-179.9988,-5.7112,-7.6775,-36.2042,0.9255,-0.5761,0.1193,
26.916,339.6106,944.6487,772.2963,111.6375,0.6131,-179.9989,-4.9757,-8.0783,-36.0663,0.9549,-0.4968,0.1341,
26.928,339.6118,944.6458,772.2991,112.0004,0.6132,-179.9993,-5.2393,-7.8792,-36.0609,0.9383,-0.4865,0.1332,
26.94,339.6132,944.6432,772.2996,112.3602,0.6135,-179.9996,-4.6833,-8.0963,-35.7999,0.9689,-0.4733,0.1226,
26.952,339.6136,944.638,772.3023,112.7221,0.6139,-179.9998,-5.0645,-8.0051,-36.1625,1.0241,-0.4115,0.1323,
26.964,339.6112,944.6318,772.3031,113.0849,0.6143,-179.9996,-4.4226,-7.982,-36.0641,0.9548,-0.4212,0.1316,
26.976,339.613,944.6304,772.3078,113.4499,0.6144,179.9999,-4.2303,-7.8205,-35.7188,0.9743,-0.4053,0.1435,
26.988,339.6079,944.6253,772.3086,113.8108,0.6148,-179.9999,-4.1703,-8.0619,-35.1095,0.9604,-0.348,0.1339,
27.0,339.6043,944.6221,772.3094,114.164,0.6148,-179.9998,-3.5814,-7.9584,-35.4563,0.9623,-0.3608,0.1344,
27.012,339.6093,944.6177,772.3122,114.5191,0.6148,-180.0,-3.4599,-7.6855,-35.606,0.9313,-0.367,0.142,
27.024,339.6028,944.6157,772.3107,114.8861,0.6149,-179.9996,-3.3531,-7.3796,-34.7229,0.9031,-0.3314,0.1332,
27.036,339.6027,944.613,772.3134,115.2455,0.6148,-179.9995,-3.3245,-7.5725,-34.9384,0.9391,-0.2624,0.1293,
27.048,339.5963,944.6108,772.3142,115.5967,0.6148,-179.9994,-3.1452,-7.4364,-34.5722,0.8795,-0.3146,0.1204,
27.06,339.5962,944.6081,772.3169,115.9561,0.6147,-179.9993,-2.9301,-7.3934,-35.2604,0.8916,-0.2633,0.1381,
27.072,339.5934,944.6044,772.3177,116.3185,0.6144,-179.9988,-3.1015,-7.0996,-35.7609,0.857,-0.3121,0.1235,
27.084,339.5913,944.6052,772.3207,116.6801,0.6139,-179.9992,-2.8187,-7.2552,-34.5557,0.8674,-0.2442,0.1213,
27.096,339.5883,944.6035,772.3235,117.0449,0.6138,-179.9991,-3.1469,-7.1517,-34.4604,0.8443,-0.322,0.1284,
27.108,339.5856,944.6,772.322,117.4094,0.6138,-179.9985,-2.9019,-6.9702,-34.5767,0.8264,-0.2556,0.1229,
27.12,339.5856,944.5972,772.3273,117.7698,0.6134,-179.9988,-2.7828,-6.8054,-34.153,0.8401,-0.2758,0.1171,
27.132,339.5777,944.5974,772.3277,118.1325,0.6133,-179.9983,-3.2836,-6.8189,-35.0078,0.7875,-0.3203,0.1207,
27.144,339.575,944.5936,772.3285,118.4865,0.6132,-179.9979,-2.9847,-6.9163,-34.6933,0.805,-0.2976,0.114,
27.156,339.5731,944.5921,772.3293,118.8394,0.6129,-179.9978,-2.8608,-6.7247,-34.9178,0.7697,-0.2852,0.103,
27.168,339.5702,944.5901,772.332,119.2063,0.613,-179.9977,-2.9941,-6.8416,-33.6375,0.7999,-0.308,0.1294,
27.18,339.5719,944.5917,772.3347,119.5656,0.6126,-179.9982,-3.2469,-6.1766,-33.9614,0.7189,-0.3199,0.1162,
27.192,339.5658,944.5872,772.3336,119.9176,0.6127,-179.9977,-3.0069,-6.908,-33.2719,0.8124,-0.3204,0.114,
27.204,339.5676,944.5868,772.3343,120.2756,0.6122,-179.9978,-3.2085,-6.5499,-34.1729,0.7712,-0.3429,0.1254,
27.216,339.5649,944.5854,772.3351,120.6415,0.6123,-179.9978,-3.0731,-6.855,-34.8019,0.7762,-0.337,0.1101,
27.228,339.5602,944.5847,772.3359,120.9998,0.6121,-179.9977,-3.8082,-6.6859,-33.4307,0.7884,-0.3726,0.1241,
27.24,339.5604,944.582,772.339,121.3612,0.6121,-179.9979,-3.2277,-6.3787,-33.4405,0.7478,-0.3424,0.1221,
27.252,339.5587,944.5782,772.3378,121.7244,0.6118,-179.9973,-3.2428,-7.267,-33.2012,0.8177,-0.3858,0.116,
27.264,339.5553,944.5811,772.3428,122.088,0.6112,-179.9977,-3.6509,-6.7556,-33.9391,0.7964,-0.3842,0.1292,
27.276,339.5556,944.5786,772.3436,122.4516,0.6114,-179.9978,-3.1217,-6.4299,-36.3303,0.7819,-0.3367,0.1194,
27.288,339.5504,944.5762,772.3424,122.8067,0.6114,-179.9975,-4.5364,-6.8608,-34.2049,0.7909,-0.4458,0.1258,
27.3,339.5538,944.5726,772.3432,123.1596,0.6116,-179.9977,-3.0381,-7.0181,-32.7426,0.8141,-0.3451,0.1185,
27.312,339.5477,944.5701,772.3443,123.5224,0.6119,-179.9977,-3.4234,-6.5912,-34.1708,0.8533,-0.3926,0.1281,
27.324,339.552,944.5624,772.3413,123.8828,0.6127,-179.9977,-3.8783,-6.8264,-35.8864,0.7902,-0.3708,0.1158,
27.336,339.5502,944.5625,772.344,124.2359,0.6129,-179.998,-3.1673,-6.5586,-34.215,0.7592,-0.3652,0.1176,
27.348,339.5492,944.5557,772.3451,124.5974,0.6135,-179.9977,-3.5982,-7.021,-36.4851,0.8444,-0.3868,0.1282,
27.36,339.551,944.5569,772.3479,124.9599,0.6135,-179.9982,-3.5625,-5.9968,-36.7935,0.7475,-0.2928,0.123,
27.372,339.5467,944.5474,772.3451,125.3212,0.614,-179.9974,-3.0893,-7.4429,-34.6883,0.8123,-0.3282,0.1121,
27.384,339.548,944.547,772.3459,125.6816,0.6142,-179.9978,-2.5712,-7.0444,-34.1155,0.8257,-0.3753,0.1487,
27.396,339.5455,944.5427,772.3493,126.0451,0.6142,-179.9977,-3.3168,-6.6755,-37.0798,0.7134,-0.3023,0.0982,
27.408,339.5479,944.5361,772.3443,126.4116,0.6147,-179.9976,-2.3999,-6.8039,-35.5688,0.7099,-0.268,0.0951,
27.42,339.5459,944.5329,772.3516,126.7772,0.6148,-179.9975,-2.505,-6.7298,-34.737,0.7737,-0.3003,0.1107,
27.432,339.5422,944.5339,772.3546,127.1313,0.6147,-179.9978,-1.2787,-5.784,-35.6136,0.6827,-0.1445,0.0993,
27.444,339.5389,944.5269,772.3496,127.4852,0.6152,-179.9973,-2.5605,-6.2409,-34.9751,0.7131,-0.3552,0.1246,
27.456,339.5459,944.5236,772.355,127.8463,0.6154,-179.9979,-1.9045,-6.1681,-35.2574,0.6944,-0.2356,0.1119,
27.468,339.5408,944.5206,772.3561,128.2068,0.6156,-179.9977,-2.7268,-6.426,-36.0296,0.72,-0.3174,0.1168,
