time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.996,340.2275,944.6704,772.3027,54.0468,0.0415,179.8301,1.6674,-4.2094,-25.7717,0.403,0.1395,0.0651,
25.008,340.225,944.6715,772.3017,54.4072,0.0414,179.8299,2.0183,-4.4668,-26.4364,0.4082,0.1763,0.0661,
25.02,340.2241,944.6742,772.3004,54.7578,0.0414,179.8301,1.4154,-4.4957,-27.2034,0.4345,0.141,0.0581,
25.032,340.2255,944.6768,772.2972,55.1148,0.0411,179.8299,2.0993,-4.0347,-28.0248,0.4301,0.1912,0.072,
25.044,340.2231,944.6759,772.2943,55.477,0.0413,179.83,1.8761,-4.6652,-27.6916,0.4271,0.1855,0.0632,
25.056,340.2227,944.6737,772.2934,55.8414,0.0416,179.8297,1.9037,-4.6855,-29.1401,0.4167,0.1964,0.0709,
25.068,340.2218,944.677,772.2902,56.2036,0.0414,179.8299,1.4734,-4.6859,-28.4049,0.4084,0.1492,0.0555,
25.08,340.2198,944.6771,772.2912,56.5669,0.0417,179.83,1.7506,-4.6172,-29.6594,0.4641,0.2111,0.0794,
25.092,340.218,944.6778,772.2902,56.927,0.0417,179.8302,2.0311,-4.7693,-29.2857,0.4781,0.2206,0.0803,
25.104,340.2184,944.678,772.287,57.2893,0.0418,179.8299,1.8679,-5.2797,-29.5027,0.4842,0.205,0.0759,
25.116,340.217,944.6797,772.29,57.6462,0.0418,179.83,2.0255,-4.9555,-30.3502,0.4882,0.1693,0.0742,
25.128,340.2165,944.6773,772.289,58.0012,0.0421,179.8297,1.9132,-5.2069,-30.0748,0.4939,0.223,0.0724,
25.14,340.2148,944.6782,772.2858,58.3623,0.0423,179.8297,2.3129,-4.8752,-29.599,0.4705,0.2058,0.0687,
25.152,340.2127,944.6782,772.2868,58.7246,0.0426,179.8298,1.4852,-4.9311,-30.2335,0.4716,0.1537,0.0823,
25.164,340.2129,944.6774,772.2878,59.0763,0.0427,179.8295,2.0688,-4.9838,-30.5366,0.514,0.31,0.0776,
25.176,340.2111,944.6781,772.2846,59.4343,0.0429,179.8296,1.7499,-4.942,-29.2748,0.4333,0.1862,0.0666,
25.188,340.2098,944.6803,772.2856,59.7955,0.0428,179.8297,2.4206,-5.9185,-30.0146,0.5202,0.2317,0.0714,
25.2,340.2071,944.6788,772.2824,60.1587,0.0434,179.8297,1.6189,-5.184,-31.2715,0.47,0.1553,0.0786,
25.212,340.2085,944.6816,772.2876,60.5179,0.0428,179.8295,2.5395,-5.4643,-30.7083,0.5374,0.2886,0.0844,
25.224,340.2058,944.6801,772.2844,60.8822,0.0434,179.8294,2.1732,-5.2285,-30.167,0.4903,0.2317,0.0725,
25.236,340.2052,944.6844,772.2854,61.2465,0.0429,179.8296,1.8082,-5.7538,-32.8116,0.5195,0.1967,0.0767,
25.248,340.2023,944.6825,772.2845,61.6129,0.0434,179.8296,2.4238,-5.2011,-30.7711,0.5247,0.2383,0.0816,
25.26,340.2011,944.6848,772.2832,61.9699,0.0434,179.8296,2.255,-5.6723,-30.9813,0.5043,0.2376,0.0805,
25.272,340.1998,944.6868,772.2842,62.3247,0.0432,179.8297,1.9938,-5.4653,-31.7872,0.5255,0.1888,0.0734,
25.284,340.1976,944.6865,772.2852,62.6848,0.0435,179.8297,2.2617,-5.7785,-31.6714,0.5596,0.2634,0.0656,
25.296,340.1948,944.6848,772.282,63.0481,0.0441,179.8297,2.1346,-5.5836,-31.822,0.5462,0.2184,0.0943,
25.308,340.1901,944.6841,772.2791,63.4017,0.0444,179.8301,1.9724,-5.8907,-32.0242,0.5261,0.2367,0.0723,
25.32,340.1909,944.6853,772.2801,63.7598,0.0442,179.8297,2.3842,-5.6866,-32.4,0.5596,0.2092,0.0829,
25.332,340.1895,944.6874,772.2788,64.1199,0.0442,179.8298,2.3295,-5.5206,-34.0824,0.5603,0.2679,0.0902,
25.344,340.1881,944.6893,772.2798,64.4821,0.0441,179.8298,2.5227,-5.9089,-32.9965,0.5447,0.265,0.1009,
25.356,340.186,944.6894,772.2789,64.8432,0.0442,179.8298,2.7554,-5.3955,-32.1516,0.556,0.3016,0.0732,
25.368,340.1851,944.6929,772.2818,65.2076,0.0439,179.8298,2.6988,-5.7729,-32.6854,0.5608,0.2762,0.0855,
25.38,340.1837,944.6949,772.2806,65.5708,0.0439,179.8298,2.9023,-5.8167,-33.636,0.5585,0.2951,0.0875,
25.392,340.1821,944.6967,772.2816,65.9341,0.0438,179.8298,2.3205,-5.6754,-33.16,0.5507,0.2571,0.0706,
25.404,340.1802,944.697,772.2783,66.2857,0.044,179.8298,2.765,-5.8141,-33.1912,0.5544,0.2756,0.0912,
25.416,340.1794,944.7003,772.2813,66.6374,0.0437,179.8298,2.3956,-6.0966,-33.9151,0.5547,0.2722,0.0909,
25.428,340.1743,944.6988,772.2804,67.0005,0.0442,179.8301,2.3347,-5.8097,-34.1271,0.5599,0.2415,0.0829,
25.44,340.1728,944.7008,772.2791,67.3659,0.0443,179.83,2.7407,-5.7012,-33.069,0.5348,0.2806,0.0829,
25.452,340.1756,944.6983,772.2801,67.7185,0.0445,179.8296,2.7918,-5.3434,-33.4311,0.5468,0.2519,0.0935,
25.464,340.1741,944.6999,772.2811,68.0765,0.0444,179.8296,2.6647,-6.0375,-34.2763,0.5624,0.2682,0.0809,
25.476,340.1726,944.7017,772.2798,68.4377,0.0445,179.8295,2.427,-5.821,-33.9064,0.5521,0.2462,0.0884,
25.488,340.1696,944.6994,772.2789,68.8009,0.045,179.8294,2.86,-5.9449,-34.0609,0.5602,0.2691,0.0834,
25.5,340.1673,944.7056,772.2818,69.1651,0.0443,179.8297,2.4816,-5.76,-34.6255,0.5395,0.2598,0.0969,
25.512,340.1649,944.7051,772.2805,69.5284,0.0448,179.8297,2.5463,-5.7801,-34.4428,0.5419,0.2625,0.0758,
25.524,340.1627,944.7049,772.2796,69.8917,0.0449,179.8296,2.3681,-5.9738,-34.824,0.5355,0.2574,0.0753,
25.536,340.159,944.7074,772.2783,70.2559,0.045,179.8299,2.7938,-5.7225,-34.4206,0.514,0.2618,0.0887,
25.548,340.1602,944.7097,772.2813,70.6118,0.0447,179.8294,2.6515,-5.7054,-35.2779,0.4967,0.2401,0.077,
25.56,340.1587,944.7088,772.28,70.9643,0.0451,179.8297,2.5325,-5.9377,-35.5002,0.5255,0.2363,0.076,
25.572,340.1571,944.7101,772.281,71.3254,0.0451,179.8296,2.6501,-5.9221,-35.2936,0.5463,0.2433,0.0781,
25.584,340.1534,944.7125,772.2797,71.6875,0.0452,179.8298,2.0932,-5.9855,-34.661,0.5495,0.2028,0.0849,
25.596,340.1524,944.7154,772.2827,72.0402,0.0449,179.8297,2.8193,-5.7563,-34.5978,0.536,0.2424,0.0841,
25.608,340.148,944.7155,772.2814,72.3991,0.0454,179.83,2.127,-5.7814,-35.2764,0.5489,0.219,0.0775,
25.62,340.1491,944.7154,772.2847,72.7601,0.0451,179.8298,2.1315,-5.7455,-35.6949,0.5495,0.2073,0.0817,
25.632,340.1489,944.7208,772.2854,73.1223,0.0446,179.8297,2.6117,-5.6874,-35.2935,0.5257,0.1762,0.0847,
25.644,340.1443,944.7205,772.2864,73.4823,0.0449,179.8299,2.2781,-5.6073,-34.6639,0.5121,0.1747,0.0671,
25.656,340.1435,944.7242,772.2851,73.8466,0.0447,179.8297,2.025,-5.8878,-35.5807,0.5452,0.1718,0.091,
25.668,340.1431,944.7267,772.288,74.2106,0.0444,179.8299,1.5222,-6.0387,-35.1404,0.5218,0.1517,0.0837,
25.68,340.1414,944.7279,772.2891,74.5749,0.0444,179.8298,2.1716,-5.6234,-34.7595,0.5376,0.1736,0.0953,
25.692,340.1407,944.7315,772.2878,74.9276,0.0441,179.8295,1.7591,-5.6299,-35.1456,0.5324,0.1232,0.0749,
25.704,340.1404,944.7339,772.2907,75.2811,0.0438,179.8297,1.1921,-6.0742,-35.1741,0.5429,0.1088,0.0791,
25.716,340.1379,944.7327,772.2917,75.6401,0.0441,179.8295,1.802,-5.6226,-35.1777,0.54,0.0984,0.0779,
25.728,340.1384,944.7373,772.2947,76.002,0.0435,179.8296,1.276,-5.5276,-34.8962,0.5196,0.1017,0.0856,
25.74,340.1376,944.7383,772.2934,76.3576,0.0436,179.8298,1.1961,-5.7208,-34.9355,0.5309,0.0837,0.0856,
25.752,340.1402,944.7421,772.2964,76.7154,0.043,179.8295,1.1566,-5.6584,-34.7968,0.5318,0.069,0.0882,
25.764,340.1364,944.7441,772.2951,77.0764,0.0431,179.8297,1.0708,-5.6435,-34.6294,0.5381,0.0465,0.0791,
25.776,340.1375,944.7439,772.2961,77.4384,0.043,179.8294,0.921,-5.6653,-34.9548,0.5249,0.0172,0.0792,
25.788,340.1337,944.7458,772.2948,77.8026,0.0432,179.8296,0.2914,-5.4267,-34.9645,0.5125,-0.0152,0.0831,
25.8,340.1333,944.7481,772.2978,78.1677,0.0429,179.8297,0.9536,-5.6547,-34.636,0.5176,-0.0093,0.0843,
25.812,340.1351,944.7498,772.2984,78.5319,0.0429,179.8294,0.3204,-5.5177,-35.1425,0.5174,-0.0271,0.0768,
25.824,340.134,944.7503,772.2994,78.8959,0.0428,179.8295,0.3078,-5.6102,-34.8636,0.4896,-0.0572,0.0786,
25.836,340.13,944.7512,772.3024,79.2506,0.043,179.8296,0.2705,-5.466,-35.25,0.5049,-0.0493,0.0824,
25.848,340.1314,944.7512,772.3011,79.602,0.0431,179.8294,0.0975,-5.616,-35.5023,0.5004,-0.062,0.0802,
25.86,340.128,944.7543,772.3041,79.9641,0.0429,179.8294,-0.1078,-5.613,-34.6414,0.5216,-0.0966,0.0752,
25.872,340.1278,944.757,772.3051,80.3281,0.0424,179.8294,-0.0504,-5.5688,-35.9102,0.5105,-0.0921,0.0871,
25.884,340.129,944.7566,772.3061,80.6817,0.0424,179.8291,-0.0966,-5.5092,-35.1764,0.5187,-0.1362,0.0793,
25.896,340.1287,944.7589,772.3068,81.0405,0.0423,179.8292,-0.3234,-5.373,-34.565,0.5101,-0.1131,0.0889,
25.908,340.125,944.7608,772.3058,81.3994,0.0421,179.8292,-0.4794,-5.6146,-35.2032,0.5152,-0.1634,0.0786,
25.92,340.1245,944.7628,772.3088,81.7634,0.0418,179.8292,-0.4437,-5.6194,-35.1541,0.5032,-0.1522,0.0843,
25.932,340.1235,944.763,772.3098,82.1264,0.0418,179.8292,-0.5186,-5.5401,-35.2235,0.5104,-0.19,0.0859,
25.944,340.1217,944.7636,772.3108,82.4907,0.0418,179.8288,-0.9573,-5.6086,-35.3429,0.5059,-0.2073,0.0818,
25.956,340.1215,944.766,772.3118,82.8515,0.0414,179.8288,-0.8238,-5.7767,-34.5958,0.5077,-0.1611,0.0798,
25.968,340.1205,944.7665,772.3105,83.2134,0.0415,179.8288,-1.2792,-5.6935,-35.0389,0.5382,-0.2318,0.0813,
25.98,340.1172,944.7694,772.3135,83.5723,0.0413,179.8288,-1.1208,-5.4064,-34.9453,0.5056,-0.2109,0.0865,
25.992,340.1184,944.7687,772.3145,83.9259,0.0413,179.8284,-1.5671,-5.6809,-34.3419,0.5327,-0.2421,0.082,
26.004,340.1174,944.7688,772.3155,84.2847,0.0412,179.8284,-1.1827,-5.7768,-34.7114,0.5234,-0.207,0.0755,
26.016,340.1163,944.7689,772.3165,84.6466,0.0412,179.8283,-1.7113,-6.0211,-34.6773,0.5499,-0.2733,0.0824,
26.028,340.1154,944.769,772.3175,84.9979,0.0411,179.8283,-1.2986,-5.2975,-34.6301,0.4863,-0.2377,0.0833,
26.04,340.1144,944.769,772.3185,85.3546,0.0411,179.8283,-1.4992,-6.0194,-34.0585,0.5358,-0.2232,0.0783,
26.052,340.1105,944.7703,772.3172,85.7166,0.0412,179.8283,-1.6036,-5.869,-34.8074,0.5382,-0.2723,0.0796,
26.064,340.1109,944.7742,772.3202,86.0806,0.0407,179.828,-1.6415,-5.9065,-34.6841,0.5317,-0.2517,0.0798,
26.076,340.1098,944.7741,772.3212,86.4426,0.0406,179.828,-1.7742,-5.4715,-34.3567,0.5239,-0.2921,0.0831,
26.088,340.111,944.7736,772.3199,86.8056,0.0409,179.8276,-1.7465,-5.8006,-34.4533,0.5333,-0.2826,0.0818,
26.1,340.1099,944.7735,772.3209,87.1686,0.0409,179.8275,-2.0885,-5.7828,-34.9522,0.5283,-0.2986,0.0834,
26.112,340.1088,944.7733,772.3219,87.5326,0.0409,179.8274,-1.9578,-5.7093,-34.1365,0.5288,-0.3038,0.0842,
26.124,340.1079,944.7732,772.3229,87.8882,0.0408,179.8273,-2.3241,-5.899,-34.6793,0.5243,-0.3209,0.0856,
26.136,340.1068,944.7727,772.3262,88.2448,0.0406,179.8272,-1.7539,-5.6219,-35.0232,0.5299,-0.3363,0.0871,
26.148,340.1065,944.7747,772.3272,88.6046,0.0403,179.827,-2.2614,-5.7936,-35.023,0.539,-0.3225,0.0879,
26.16,340.1047,944.7722,772.3282,88.9655,0.0406,179.827,-1.9638,-5.9008,-34.7386,0.549,-0.3091,0.0864,
26.172,340.1037,944.7719,772.3292,89.32,0.0406,179.8268,-2.0126,-5.8013,-33.9651,0.5412,-0.319,0.0823,
26.184,340.1027,944.7716,772.3302,89.6787,0.0406,179.8267,-1.9075,-5.8201,-34.2668,0.5513,-0.3142,0.086,
26.196,340.101,944.7694,772.3316,90.0385,0.0406,179.8266,-2.0228,-5.7405,-33.7616,0.5598,-0.3055,0.0817,
26.208,340.0976,944.7717,772.3345,90.4017,0.0404,179.8264,-1.413,-5.417,-34.8883,0.5539,-0.2759,0.0854,
26.22,340.1001,944.772,772.3401,90.7634,0.0398,179.826,-2.4883,-6.3463,-33.4368,0.5622,-0.3428,0.0874,
26.232,340.0996,944.7732,772.343,91.1306,0.0396,179.8257,-1.2763,-5.7232,-33.2481,0.5362,-0.2467,0.1014,
26.244,340.0985,944.7728,772.3441,91.4925,0.0396,179.8256,-2.3187,-6.1543,-32.9215,0.6015,-0.3425,0.0976,
26.256,340.0966,944.7701,772.3451,91.8576,0.04,179.8255,-1.7287,-6.1135,-31.331,0.6004,-0.2711,0.0962,
26.268,340.095,944.7676,772.3438,92.2132,0.0406,179.8256,-1.9444,-6.1906,-31.6357,0.6491,-0.2874,0.0964,
26.28,340.0931,944.7646,772.3471,92.5656,0.0408,179.8254,-2.3977,-6.2902,-32.5681,0.6205,-0.2759,0.0964,
26.292,340.0936,944.7682,772.3477,92.9254,0.0404,179.8251,-1.5442,-6.1689,-31.6934,0.6351,-0.2109,0.1088,
26.304,340.0925,944.7673,772.351,93.2894,0.0403,179.8248,-2.4743,-6.4178,-31.6133,0.6488,-0.2884,0.1073,
26.316,340.0908,944.7648,772.3497,93.6418,0.0409,179.8249,-1.6038,-6.2445,-32.0547,0.6372,-0.1982,0.099,
26.328,340.0905,944.7636,772.353,93.9982,0.0406,179.8249,-1.6691,-6.1863,-31.7841,0.656,-0.2176,0.1063,
26.34,340.0903,944.7583,772.3521,94.3591,0.0413,179.8246,-1.6336,-6.4482,-31.5061,0.6555,-0.1908,0.0993,
26.352,340.0871,944.7583,772.3531,94.7209,0.0412,179.8247,-0.9572,-6.0867,-30.702,0.6302,-0.1603,0.1012,
26.364,340.0853,944.7554,772.3541,95.0839,0.0416,179.8246,-1.3792,-7.0484,-31.4665,0.7087,-0.1615,0.0912,
26.376,340.0842,944.7546,772.3551,95.4469,0.0417,179.8244,-0.8517,-6.219,-31.5863,0.6461,-0.0889,0.1068,
26.388,340.086,944.7526,772.3584,95.8107,0.0416,179.8241,-1.8634,-6.5627,-30.7133,0.7033,-0.1485,0.1034,
26.4,340.0851,944.752,772.3571,96.1758,0.0418,179.8239,-0.7476,-6.2605,-30.8183,0.6722,-0.0801,0.1137,
26.412,340.0841,944.7512,772.3581,96.5303,0.0419,179.8237,-1.0239,-6.6114,-30.3111,0.7011,-0.1165,0.1028,
26.424,340.0833,944.7504,772.3591,96.8838,0.0419,179.8234,-1.2576,-6.3506,-31.364,0.6915,-0.1081,0.1127,
26.436,340.0823,944.7496,772.3601,97.2436,0.042,179.8232,-0.9652,-6.9084,-30.9183,0.7213,-0.0946,0.1103,
26.448,340.0834,944.7454,772.3611,97.6053,0.0424,179.8231,-0.8415,-6.6377,-30.8676,0.72,-0.0923,0.1165,
26.46,340.0803,944.7452,772.3621,97.9597,0.0423,179.8231,-0.8287,-6.6713,-30.8329,0.7135,-0.0858,0.1113,
26.472,340.0774,944.7387,772.3592,98.3174,0.0431,179.8232,-0.7562,-6.8404,-30.2917,0.7634,-0.067,0.1172,
26.484,340.0794,944.7367,772.3602,98.677,0.0432,179.8229,-0.4929,-6.362,-31.0169,0.7211,-0.049,0.1165,
26.496,340.0784,944.7357,772.3612,99.04,0.0433,179.8226,0.0303,-7.0203,-30.9179,0.7868,-0.0337,0.1228,
26.508,340.0774,944.7347,772.3622,99.4019,0.0434,179.8223,-0.4183,-6.9575,-30.5216,0.7149,0.0037,0.12,
26.52,340.0765,944.7336,772.3632,99.767,0.0435,179.822,-0.2575,-6.9216,-31.6907,0.7586,-0.0102,0.1185,
26.532,340.0762,944.7322,772.3642,100.1318,0.0435,179.8221,-0.4527,-7.0162,-31.3964,0.8025,-0.016,0.1202,
26.544,340.0753,944.7314,772.363,100.4968,0.0437,179.8218,-0.4979,-7.2656,-31.0111,0.8024,-0.0202,0.1194,
26.556,340.0766,944.727,772.364,100.8544,0.0442,179.8217,-0.2563,-7.3345,-31.8095,0.825,0.0277,0.1213,
26.568,340.0757,944.7258,772.365,101.2099,0.0443,179.8214,0.1648,-7.0372,-30.3992,0.8232,0.0344,0.1231,
26.58,340.0741,944.7227,772.3637,101.5697,0.0449,179.8214,-0.1384,-7.6344,-31.1936,0.8596,0.0771,0.1256,
26.592,340.0732,944.7215,772.3647,101.9306,0.045,179.821,0.1574,-7.3275,-30.9597,0.8272,0.0612,0.1305,
26.604,340.0731,944.72,772.3657,102.2838,0.045,179.821,-0.0169,-7.2457,-31.272,0.8791,0.0769,0.1345,
26.616,340.0724,944.719,772.3644,102.6425,0.0453,179.8208,0.0652,-7.6805,-31.1804,0.8574,0.0572,0.1319,
26.628,340.0715,944.7177,772.3654,103.0034,0.0454,179.8204,0.2815,-7.8353,-32.0941,0.9176,0.1276,0.1266,
26.64,340.0685,944.7172,772.3664,103.3641,0.0454,179.8204,0.564,-7.5005,-31.0751,0.8854,0.1115,0.1412,
26.652,340.0706,944.7151,772.3651,103.7269,0.0457,179.8201,0.5297,-7.5975,-31.4264,0.8902,0.1491,0.1466,
26.664,340.0697,944.7137,772.3661,104.093,0.0459,179.8198,0.4415,-8.1327,-31.9135,0.9033,0.1302,0.1344,
26.676,340.0689,944.7126,772.3649,104.4539,0.0462,179.8195,0.789,-8.2423,-32.2787,0.9252,0.1635,0.1368,
26.688,340.0681,944.7089,772.3636,104.8165,0.0467,179.8198,0.3508,-8.4066,-32.2989,0.9166,0.1495,0.1432,
26.7,340.0674,944.7077,772.3623,105.1721,0.047,179.8195,0.9726,-8.2234,-31.9058,0.9458,0.1965,0.1432,
26.712,340.0643,944.7064,772.3652,105.5255,0.0471,179.8196,1.0083,-8.0399,-32.0588,0.9404,0.1833,0.1199,
26.724,340.0673,944.7064,772.364,105.8872,0.0471,179.8191,0.8709,-8.352,-32.4259,0.9504,0.2081,0.1426,
26.736,340.0672,944.7069,772.3646,106.2502,0.0474,179.8187,0.9411,-8.1093,-32.7342,0.9547,0.2179,0.1399,
26.748,340.0635,944.7038,772.3656,106.6025,0.0476,179.8188,0.6193,-8.4713,-33.0324,0.9883,0.1781,0.1352,
26.76,340.0657,944.7015,772.3644,106.961,0.048,179.8185,1.0375,-8.193,-33.2433,0.9747,0.2071,0.1465,
26.772,340.0629,944.7009,772.3631,107.3228,0.0481,179.8185,0.4561,-8.6616,-32.3869,0.9995,0.2179,0.1497,
26.784,340.0605,944.7017,772.366,107.6857,0.048,179.8183,0.774,-8.6992,-33.0878,1.0135,0.238,0.1513,
26.796,340.0606,944.7001,772.3648,108.0462,0.0481,179.8183,0.9229,-8.7358,-32.8325,1.0322,0.2188,0.1504,
26.808,340.06,944.6987,772.3635,108.4092,0.0485,179.818,0.9592,-8.6253,-34.0684,1.0278,0.2252,0.1565,
26.82,340.0549,944.6984,772.3645,108.773,0.0483,179.8182,1.0232,-8.9158,-33.9543,1.0674,0.2226,0.1558,
26.832,340.0526,944.6968,772.3651,109.1376,0.0484,179.8186,1.1792,-8.7331,-33.3967,1.0363,0.262,0.1614,
26.844,340.0454,944.6973,772.3661,109.495,0.048,179.819,1.0045,-9.1259,-32.907,1.0809,0.2523,0.15,
26.856,340.0419,944.6943,772.3648,109.8504,0.0484,179.8192,1.4212,-8.7323,-33.1185,1.0506,0.3112,0.1652,
26.868,340.0405,944.6949,772.3655,110.2098,0.0482,179.8194,1.2997,-9.1676,-33.6831,1.1144,0.2669,0.1617,
26.88,340.0354,944.6943,772.3662,110.5715,0.0483,179.8197,1.4349,-8.6607,-33.8872,1.0427,0.301,0.1625,
26.892,340.0282,944.6943,772.3668,110.9246,0.0481,179.8204,1.3003,-9.0856,-33.8874,1.0886,0.2583,0.1607,
26.904,340.0263,944.6932,772.3655,111.2829,0.048,179.8206,0.9945,-8.8664,-34.1822,1.0633,0.2925,0.164,
26.916,340.0198,944.6955,772.3662,111.6434,0.0476,179.821,1.1928,-8.8494,-33.704,1.0528,0.2606,0.16,
26.928,340.0147,944.6947,772.3669,112.0062,0.0476,179.8213,1.2488,-8.9935,-33.113,1.0642,0.286,0.1643,
26.94,340.0128,944.6935,772.3656,112.3656,0.0475,179.8215,0.669,-8.6272,-35.0493,1.0583,0.2257,0.1633,
26.952,340.0064,944.6957,772.3662,112.7282,0.0471,179.8218,1.0375,-8.9245,-34.3579,1.0567,0.2753,0.1555,
26.964,340.0,944.6978,772.3669,113.0918,0.0466,179.8222,0.6803,-8.61,-34.4334,1.0317,0.2034,0.163,
26.976,339.9958,944.697,772.3679,113.4564,0.0462,179.8225,1.217,-8.7617,-33.9094,1.0495,0.2543,0.1639,
26.988,339.9909,944.6961,772.3686,113.8086,0.0462,179.8228,0.6572,-8.5331,-34.3962,0.9923,0.2126,0.1523,
27.0,339.9867,944.6975,772.3692,114.1639,0.046,179.8228,0.8312,-8.8828,-33.4266,1.0353,0.1993,0.1497,
27.012,339.9855,944.6978,772.3699,114.5233,0.0458,179.8228,0.9029,-8.4858,-34.1159,1.0207,0.2139,0.1469,
27.024,339.9777,944.6959,772.3686,114.887,0.0457,179.8235,0.8467,-8.1605,-34.072,0.9683,0.1785,0.1557,
27.036,339.9736,944.6973,772.3693,115.2391,0.0454,179.8235,0.714,-8.3018,-34.2875,0.9906,0.2123,0.1682,
27.048,339.9716,944.6952,772.3699,115.5985,0.0455,179.8237,0.5753,-8.2045,-33.8583,0.9622,0.1649,0.1471,
27.06,339.9667,944.6942,772.3706,115.957,0.0455,179.824,0.9836,-8.1725,-34.3099,0.9558,0.2188,0.1488,
27.072,339.9655,944.6944,772.3713,116.3196,0.0453,179.824,0.3559,-7.9363,-34.6549,0.9333,0.1353,0.1416,
27.084,339.9583,944.6938,772.3742,116.6843,0.045,179.8243,0.9092,-8.0134,-34.9891,0.976,0.203,0.1518,
27.096,339.9533,944.6926,772.3749,117.0523,0.0451,179.8246,0.5121,-7.8729,-34.2655,0.8934,0.1355,0.1373,
27.108,339.9506,944.6951,772.3775,117.4137,0.0445,179.8246,0.8179,-7.8652,-34.0087,0.927,0.1765,0.128,
27.12,339.9451,944.6923,772.3762,117.7775,0.0447,179.825,0.1794,-7.7053,-34.0379,0.8974,0.1399,0.1443,
27.132,339.9402,944.6909,772.3791,118.1329,0.0446,179.8251,0.7436,-7.6044,-33.6662,0.8753,0.1254,0.1314,
27.144,339.9392,944.6913,772.3775,118.4859,0.0445,179.8251,0.0877,-7.708,-34.2597,0.9245,0.1178,0.1374,
27.156,339.9344,944.6901,772.3782,118.8486,0.0445,179.8253,0.2967,-7.4379,-33.8684,0.8856,0.1095,0.1319,
27.168,339.9331,944.6898,772.3811,119.2122,0.0442,179.8251,0.3982,-7.7704,-33.9072,0.9098,0.1098,0.143,
27.18,339.9284,944.6886,772.3818,119.5634,0.0442,179.8252,0.3005,-7.5014,-33.9932,0.8835,0.087,0.1282,
27.192,339.9245,944.6896,772.3825,119.9208,0.044,179.8251,0.1524,-7.6591,-32.9362,0.9292,0.1057,0.1316,
27.204,339.9205,944.688,772.3831,120.2822,0.0438,179.8255,0.0206,-7.7127,-33.6312,0.8873,0.0888,0.1413,
27.216,339.9165,944.6889,772.3838,120.646,0.0436,179.8254,0.0162,-7.6598,-33.2918,0.8819,0.087,0.1368,
27.228,339.9147,944.6865,772.3845,121.0064,0.0436,179.8255,-0.3958,-7.767,-33.4119,0.9202,0.052,0.1369,
27.24,339.9113,944.6865,772.3871,121.3699,0.0433,179.8258,0.0656,-7.5429,-34.2333,0.8865,0.0798,0.1368,
27.252,339.9065,944.6851,772.3877,121.7337,0.0434,179.8259,-0.4324,-7.8273,-33.1946,0.9075,0.0557,0.1373,
27.264,339.9028,944.6865,772.3838,122.0965,0.0434,179.826,-0.0024,-7.3142,-33.1658,0.8846,0.0741,0.1298,
27.276,339.9009,944.6835,772.3891,122.4516,0.0432,179.8259,-0.2971,-7.7023,-32.5925,0.9132,0.0496,0.1393,
27.288,339.8963,944.6821,772.3897,122.8049,0.0433,179.826,-0.0969,-7.1869,-32.896,0.8594,0.0747,0.1321,
27.3,339.8946,944.6796,772.3904,123.1632,0.0433,179.8261,-0.3048,-7.8031,-32.5897,0.8583,0.0395,0.1272,
27.312,339.8927,944.6768,772.3907,123.5247,0.0436,179.8265,-0.1161,-7.1723,-33.1546,0.8671,0.0776,0.1332,
27.324,339.889,944.6776,772.3914,123.8779,0.0434,179.8263,-0.2296,-7.1221,-32.7548,0.8605,0.046,0.1316,
27.336,339.8873,944.675,772.392,124.2363,0.0434,179.8263,0.0309,-7.4231,-32.5566,0.8414,0.0768,0.129,
27.348,339.8841,944.6748,772.3947,124.5977,0.0431,179.8265,0.1653,-7.4856,-32.8935,0.8525,0.0771,0.1377,
27.36,339.8825,944.6724,772.393,124.9623,0.0433,179.8267,-0.1713,-6.9399,-32.3346,0.8311,0.0741,0.1267,
27.372,339.878,944.6708,772.3937,125.3219,0.0433,179.8268,-0.1783,-7.1882,-32.6364,0.8476,0.0655,0.1277,
27.384,339.8741,944.6689,772.3944,125.6854,0.0431,179.8271,0.0085,-6.9568,-33.1062,0.7994,0.0746,0.1223,
27.396,339.8703,944.6692,772.3947,126.0503,0.0431,179.8271,-0.1849,-7.0635,-32.9326,0.8447,0.0763,0.1323,
27.408,339.8715,944.6654,772.3954,126.4179,0.0432,179.8272,0.1102,-6.9145,-32.6535,0.7846,0.0765,0.1069,
27.42,339.8679,944.666,772.396,126.7743,0.043,179.8269,0.0358,-7.074,-33.1061,0.8024,0.0769,0.1246,
27.432,339.8664,944.6633,772.3967,127.1263,0.0431,179.8269,-0.0225,-7.1818,-32.8713,0.8055,0.1004,0.1153,
27.444,339.8634,944.6632,772.397,127.4845,0.0428,179.8272,0.1615,-6.7584,-32.6099,0.8327,0.0851,0.1199,
27.456,339.859,944.6615,772.3977,127.8462,0.0429,179.8272,-0.1417,-6.7662,-33.0872,0.8096,0.0635,0.1325,
27.468,339.8555,944.6597,772.3961,128.2013,0.0427,179.8275,-0.3563,-6.893,-33.1692,0.8155,0.1023,0.1141,
27.48,339.8546,944.6586,772.3987,128.5596,0.0427,179.8274,-0.2989,-7.0635,-32.6343,0.8254,0.0616,0.1213,
27.492,339.8532,944.6558,772.3993,128.9201,0.0427,179.8274,0.2904,-6.9387,-32.2427,0.8017,0.1012,0.1067,
