time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.288,338.3938,943.204,775.6741,32.801,-0.1304,-179.4861,2.5545,1.1677,-32.2956,-0.4655,-0.0612,-0.0524,
24.3,338.397,943.2003,775.6744,33.1613,-0.1303,-179.4867,2.5534,1.439,-33.7624,-0.4948,-0.0479,-0.0633,
24.312,338.4003,943.1968,775.6751,33.5226,-0.1305,-179.487,2.3866,1.1999,-31.2192,-0.4292,-0.0728,-0.0466,
24.324,338.4035,943.2,775.6774,33.8848,-0.1309,-179.4868,2.5386,1.1193,-32.7412,-0.4885,-0.04,-0.0637,
24.336,338.4044,943.1991,775.6774,34.2463,-0.1308,-179.4873,2.2762,0.9471,-32.1994,-0.4392,-0.0868,-0.0485,
24.348,338.4083,943.1976,775.6777,34.6098,-0.131,-179.4876,2.4063,1.0853,-32.3424,-0.4677,-0.0736,-0.0606,
24.36,338.41,943.1967,775.6755,34.971,-0.1305,-179.488,2.487,1.0808,-33.1576,-0.4811,-0.0886,-0.0673,
24.372,338.4123,943.1975,775.6778,35.3332,-0.1307,-179.4878,2.4447,1.1031,-32.3842,-0.475,-0.0632,-0.0581,
24.384,338.4173,943.1992,775.6821,35.6903,-0.1311,-179.4879,2.4482,1.3375,-32.1607,-0.4587,-0.0829,-0.0546,
24.396,338.4183,943.1985,775.6798,36.0444,-0.1308,-179.4884,2.1438,1.0921,-31.4305,-0.466,-0.0482,-0.0476,
24.408,338.4205,943.2015,775.6844,36.4027,-0.1316,-179.4882,2.201,1.1975,-31.4299,-0.4467,-0.0942,-0.0559,
24.42,338.4236,943.2047,775.6819,36.765,-0.1315,-179.4882,1.9763,1.076,-32.3961,-0.4535,-0.1045,-0.0479,
24.432,338.4279,943.2044,775.6865,37.121,-0.1319,-179.4882,2.33,0.6997,-31.7789,-0.4798,-0.0883,-0.0616,
24.444,338.4275,943.2069,775.6819,37.4782,-0.1316,-179.4882,1.921,1.0431,-31.7508,-0.442,-0.104,-0.044,
24.456,338.432,943.2072,775.682,37.8374,-0.1318,-179.4883,2.6035,1.3141,-30.7134,-0.4716,-0.0483,-0.053,
24.468,338.4312,943.2089,775.6843,38.1998,-0.132,-179.4881,2.2755,1.0674,-31.99,-0.4782,-0.0613,-0.0539,
24.48,338.432,943.2059,775.6824,38.5631,-0.1316,-179.4882,2.4238,1.4813,-32.0662,-0.4838,-0.0796,-0.0536,
24.492,338.4321,943.2079,775.6802,38.9295,-0.1313,-179.4877,2.4931,1.0409,-31.9397,-0.4833,-0.0597,-0.0464,
24.504,338.4305,943.2076,775.6802,39.2909,-0.131,-179.4877,2.0728,1.489,-32.1976,-0.4862,-0.0654,-0.0564,
24.516,338.4327,943.2085,775.6803,39.6542,-0.1311,-179.4874,2.2533,1.0785,-31.4286,-0.4826,-0.0671,-0.0538,
24.528,338.4341,943.2096,775.6803,40.0104,-0.1313,-179.4874,2.2558,1.25,-32.281,-0.4983,-0.0656,-0.0539,
24.54,338.437,943.2123,775.68,40.3621,-0.1313,-179.4871,2.4094,1.4205,-32.2125,-0.4891,-0.0768,-0.0668,
24.552,338.4384,943.2135,775.6801,40.7236,-0.1316,-179.4871,2.1454,1.282,-32.8653,-0.4974,-0.1027,-0.0541,
24.564,338.4382,943.2173,775.6798,41.0871,-0.1317,-179.4867,2.1941,1.3776,-32.533,-0.5144,-0.0852,-0.0605,
24.576,338.4402,943.2199,775.6818,41.4412,-0.1321,-179.4866,2.1004,1.2923,-32.1135,-0.49,-0.0948,-0.0654,
24.588,338.443,943.2226,775.6816,41.8002,-0.1322,-179.4862,2.2063,1.2474,-31.8374,-0.4922,-0.0986,-0.0516,
24.6,338.4419,943.2238,775.6836,42.1616,-0.1321,-179.4859,2.1342,1.3064,-32.3066,-0.5092,-0.0911,-0.0525,
24.612,338.4424,943.2273,775.6833,42.5238,-0.1321,-179.4851,2.3625,1.3692,-32.7369,-0.5401,-0.078,-0.0542,
24.624,338.4441,943.2296,775.685,42.8853,-0.1322,-179.4851,2.0287,1.2569,-32.0418,-0.5036,-0.115,-0.0535,
24.636,338.4386,943.2367,775.689,43.2491,-0.1327,-179.4845,2.3316,1.6313,-31.6587,-0.5161,-0.1017,-0.0527,
24.648,338.4405,943.2374,775.6864,43.6124,-0.1324,-179.4843,2.007,1.5358,-31.3618,-0.5048,-0.1213,-0.0615,
24.66,338.4393,943.2385,775.6884,43.9759,-0.1324,-179.4839,2.3395,1.2322,-31.4303,-0.5358,-0.093,-0.042,
24.672,338.4406,943.2397,775.6862,44.3322,-0.1325,-179.4837,2.2269,1.4545,-32.3486,-0.5403,-0.1094,-0.0634,
24.684,338.4395,943.241,775.6859,44.6851,-0.1323,-179.4833,2.1641,1.4797,-32.5591,-0.5488,-0.0919,-0.0583,
24.696,338.438,943.2409,775.6814,45.0423,-0.1318,-179.4831,2.9435,1.8503,-31.9284,-0.5667,-0.0566,-0.0538,
24.708,338.4389,943.2415,775.6812,45.4069,-0.1318,-179.483,2.439,1.5531,-31.9658,-0.5591,-0.0544,-0.0521,
24.72,338.4371,943.243,775.6809,45.7612,-0.1318,-179.4829,2.5386,1.5636,-32.7842,-0.5559,-0.0771,-0.0595,
24.732,338.4359,943.2443,775.6806,46.1194,-0.1317,-179.4824,2.3329,1.5896,-33.4006,-0.5534,-0.1022,-0.0492,
24.744,338.434,943.2461,775.6781,46.4811,-0.1315,-179.4823,2.6712,1.4932,-34.0586,-0.57,-0.1009,-0.0588,
24.756,338.4334,943.2446,775.6778,46.8408,-0.1314,-179.4826,2.0717,1.5407,-34.3712,-0.5506,-0.0954,-0.0697,
24.768,338.4343,943.2451,775.6775,47.2002,-0.1314,-179.4824,2.3221,1.784,-35.1947,-0.5745,-0.097,-0.0488,
24.78,338.4286,943.2454,775.6772,47.5642,-0.1312,-179.4824,2.7969,1.5406,-33.6973,-0.552,-0.0622,-0.0608,
24.792,338.4315,943.2425,775.6769,47.9277,-0.1309,-179.4823,2.3363,1.2994,-34.1015,-0.5614,-0.0958,-0.0586,
24.804,338.4314,943.2427,775.6786,48.2948,-0.131,-179.4825,3.13,1.8682,-34.3919,-0.5933,-0.0432,-0.0684,
24.816,338.4305,943.2404,775.6802,48.6482,-0.1306,-179.4827,2.3137,1.2995,-34.6118,-0.5626,-0.118,-0.0624,
24.828,338.427,943.2401,775.6776,49.0028,-0.1302,-179.4829,2.5074,1.3991,-34.2011,-0.559,-0.1088,-0.0704,
24.84,338.4325,943.2374,775.6812,49.3611,-0.13,-179.4831,1.9668,1.31,-33.9888,-0.5575,-0.1234,-0.0502,
24.852,338.4287,943.2388,775.6828,49.7234,-0.1302,-179.4835,2.272,1.3706,-33.5882,-0.5799,-0.1029,-0.0665,
24.864,338.4378,943.2329,775.6845,50.0777,-0.1301,-179.4844,2.0136,1.4694,-33.3086,-0.5229,-0.1476,-0.054,
24.876,338.4377,943.2331,775.6838,50.4374,-0.1299,-179.4845,2.151,1.3822,-33.4149,-0.5602,-0.1124,-0.0651,
24.888,338.4353,943.2295,775.6835,50.7985,-0.1296,-179.485,1.8507,1.3248,-33.9045,-0.5347,-0.1462,-0.0542,
24.9,338.4423,943.2246,775.6829,51.1611,-0.1292,-179.4855,1.5009,1.3435,-33.6547,-0.5191,-0.1522,-0.0623,
24.912,338.4442,943.2238,775.6845,51.5231,-0.1294,-179.4858,2.2165,1.3445,-33.7126,-0.5457,-0.1196,-0.0613,
24.924,338.4433,943.2243,775.6839,51.8883,-0.1294,-179.4862,1.6476,1.5824,-33.3003,-0.5449,-0.1386,-0.055,
24.936,338.4492,943.2256,775.6894,52.2533,-0.13,-179.4864,1.7859,1.2057,-33.5536,-0.5196,-0.1897,-0.0576,
24.948,338.4519,943.2273,775.6888,52.6183,-0.1304,-179.4866,2.0243,1.2939,-34.0811,-0.5488,-0.1323,-0.0549,
24.96,338.455,943.2274,775.6921,52.9726,-0.1302,-179.4865,1.7733,1.1647,-32.838,-0.5219,-0.1487,-0.0561,
24.972,338.4536,943.226,775.6895,53.3252,-0.13,-179.4868,1.9293,1.2467,-34.6843,-0.5461,-0.1544,-0.0637,
24.984,338.4565,943.2283,775.6951,53.6872,-0.1305,-179.4869,1.241,0.6045,-31.0919,-0.4611,-0.166,-0.0598,
24.996,338.4551,943.2251,775.6906,54.05,-0.1301,-179.4869,2.2029,1.6323,-33.3634,-0.5573,-0.0966,-0.0543,
25.008,338.4568,943.2237,775.6919,54.4035,-0.1298,-179.4871,1.4405,1.1311,-32.5613,-0.5097,-0.195,-0.056,
25.02,338.4605,943.2279,775.6971,54.7613,-0.1303,-179.4872,1.899,0.8836,-32.2778,-0.5615,-0.1182,-0.0509,
25.032,338.4558,943.2269,775.6965,55.1214,-0.13,-179.4874,1.9947,1.3272,-32.4332,-0.5516,-0.1443,-0.0454,
25.044,338.4553,943.2266,775.6981,55.4833,-0.1301,-179.4872,1.8643,1.533,-31.3686,-0.5193,-0.1465,-0.0469,
25.056,338.4561,943.2229,775.6995,55.8452,-0.1295,-179.4875,1.9084,1.1412,-31.8928,-0.5375,-0.1388,-0.0533,
25.068,338.4597,943.227,775.7047,56.2082,-0.1301,-179.4874,1.5411,0.8165,-30.9504,-0.5485,-0.1603,-0.0649,
25.08,338.4633,943.2222,775.706,56.5711,-0.1296,-179.4877,1.8202,1.5683,-31.4246,-0.5279,-0.1276,-0.0538,
25.092,338.4561,943.2213,775.7073,56.9354,-0.129,-179.4875,2.0824,1.5397,-30.8131,-0.5436,-0.1326,-0.0469,
25.104,338.4546,943.2202,775.7106,57.2901,-0.1286,-179.4876,1.9322,1.7718,-30.4104,-0.521,-0.179,-0.0457,
25.116,338.4569,943.2206,775.7116,57.6458,-0.1284,-179.4877,2.0864,1.7295,-31.2097,-0.5323,-0.1278,-0.052,
25.128,338.4605,943.2183,775.7129,58.0068,-0.1283,-179.4881,2.0809,1.481,-30.9036,-0.5428,-0.1333,-0.0501,
25.14,338.4587,943.2163,775.71,58.3678,-0.1278,-179.4882,1.9992,1.204,-30.0475,-0.5313,-0.1237,-0.0454,
25.152,338.4559,943.2118,775.7094,58.7226,-0.1271,-179.4882,1.729,1.1646,-30.091,-0.5134,-0.1422,-0.0503,
25.164,338.4568,943.2108,775.7084,59.0796,-0.1268,-179.4886,1.742,1.2067,-30.2846,-0.5307,-0.1458,-0.0398,
25.176,338.4536,943.2118,775.7055,59.4405,-0.1266,-179.4882,1.7551,1.2845,-30.5094,-0.5372,-0.1519,-0.0509,
25.188,338.4584,943.2129,775.7085,59.8036,-0.1268,-179.4884,1.5611,1.0447,-30.322,-0.5054,-0.1852,-0.0429,
25.2,338.4607,943.2135,775.7098,60.1624,-0.127,-179.4883,1.5495,1.0927,-32.1716,-0.5268,-0.199,-0.0564,
25.212,338.4574,943.2166,775.7066,60.5257,-0.127,-179.4881,1.9513,1.1404,-32.5272,-0.543,-0.1761,-0.0268,
25.224,338.4631,943.2203,775.7099,60.8909,-0.1279,-179.4882,1.3779,1.2108,-31.5828,-0.5279,-0.2359,-0.0466,
25.236,338.4631,943.2238,775.7109,61.2562,-0.1282,-179.488,0.9524,1.4073,-30.9842,-0.5117,-0.2104,-0.0431,
25.248,338.4639,943.2248,775.7122,61.6135,-0.1286,-179.4885,1.3092,1.0536,-30.8215,-0.4986,-0.2173,-0.0426,
25.26,338.467,943.2252,775.7113,61.9677,-0.1286,-179.4879,1.3973,1.1089,-30.2131,-0.4757,-0.2428,-0.038,
25.272,338.4664,943.2291,775.7127,62.328,-0.1293,-179.4879,1.432,0.8999,-33.093,-0.5495,-0.2139,-0.05,
25.284,338.4659,943.2311,775.7121,62.6912,-0.1299,-179.4876,0.768,0.861,-30.9091,-0.4807,-0.2315,-0.0496,
25.296,338.4694,943.2373,775.7173,63.0449,-0.1309,-179.4876,1.3476,1.2073,-30.6972,-0.5088,-0.2231,-0.0499,
25.308,338.4717,943.2401,775.7187,63.4019,-0.1316,-179.4876,1.1718,0.6887,-30.5431,-0.4807,-0.2008,-0.0498,
25.32,338.4747,943.2449,775.7197,63.762,-0.1324,-179.4876,1.024,1.034,-30.3507,-0.4882,-0.1931,-0.0374,
25.332,338.4732,943.2465,775.721,64.1244,-0.1328,-179.4876,1.0424,0.8174,-30.3095,-0.4788,-0.2264,-0.0446,
25.344,338.4743,943.2464,775.7243,64.4866,-0.133,-179.4877,1.2146,0.823,-30.8047,-0.4803,-0.2208,-0.0273,
25.356,338.4759,943.2476,775.7237,64.8499,-0.1336,-179.4877,1.5183,1.1623,-30.872,-0.5246,-0.2016,-0.0474,
25.368,338.4816,943.2512,775.7221,65.2141,-0.1338,-179.4877,1.1962,0.8592,-29.7806,-0.4815,-0.2285,-0.0336,
25.38,338.4821,943.2582,775.7274,65.5775,-0.135,-179.4876,1.4503,0.8689,-28.952,-0.5046,-0.1907,-0.0459,
25.392,338.4805,943.2616,775.7306,65.9307,-0.1355,-179.4879,0.6407,1.1802,-29.2911,-0.4693,-0.262,-0.0354,
25.404,338.4861,943.2645,775.7336,66.2822,-0.136,-179.4878,0.9389,0.8118,-28.7023,-0.4654,-0.2617,-0.0374,
25.416,338.4802,943.2631,775.733,66.6458,-0.1359,-179.4878,0.9033,1.0644,-29.5108,-0.5085,-0.2256,-0.0338,
25.428,338.4831,943.2611,775.7297,67.0093,-0.1357,-179.4881,0.7299,1.1132,-29.0547,-0.4689,-0.2504,-0.0459,
25.44,338.4821,943.2637,775.7353,67.3622,-0.1364,-179.4879,1.4004,1.2511,-27.8837,-0.5121,-0.1945,-0.0536,
25.452,338.4857,943.2636,775.7343,67.7192,-0.1366,-179.4882,1.2108,1.0558,-28.1298,-0.4887,-0.2043,-0.0444,
25.464,338.4847,943.2669,775.7353,68.0827,-0.1371,-179.4881,1.2332,1.0937,-28.0401,-0.5136,-0.1989,-0.0453,
25.476,338.4917,943.2669,775.736,68.4438,-0.1372,-179.4883,0.8633,0.7925,-28.2866,-0.4822,-0.2366,-0.0442,
25.488,338.4869,943.2687,775.7393,68.8054,-0.1374,-179.4881,1.014,0.9881,-28.017,-0.5025,-0.2163,-0.0329,
25.5,338.483,943.266,775.7357,69.1713,-0.1364,-179.4883,0.9303,1.2072,-27.9304,-0.4533,-0.2498,-0.0333,
25.512,338.4847,943.2587,775.7347,69.5334,-0.1356,-179.4881,1.4876,1.2627,-27.1548,-0.4989,-0.1697,-0.0426,
25.524,338.4809,943.2562,775.7315,69.8951,-0.1349,-179.4883,1.9649,1.2212,-29.7692,-0.5339,-0.1537,-0.0394,
25.536,338.4799,943.2524,775.7279,70.2524,-0.1339,-179.4884,1.1185,1.0171,-28.5056,-0.4694,-0.2357,-0.0427,
25.548,338.4786,943.2477,775.7285,70.6044,-0.1327,-179.4884,1.7478,1.5312,-28.7864,-0.5735,-0.1211,-0.0451,
25.56,338.4781,943.2451,775.7292,70.9659,-0.1321,-179.4885,1.6844,1.4152,-29.2102,-0.573,-0.1645,-0.0539,
25.572,338.4768,943.241,775.7253,71.3296,-0.1307,-179.4885,1.6211,1.7346,-29.1318,-0.554,-0.1625,-0.0256,
25.584,338.4768,943.2397,775.7302,71.6826,-0.1303,-179.4885,1.5747,1.4263,-30.0007,-0.532,-0.2172,-0.0438,
25.596,338.4768,943.2386,775.722,72.041,-0.1293,-179.4884,1.8636,1.3517,-31.0505,-0.5767,-0.1626,-0.0495,
25.608,338.4779,943.2339,775.7184,72.4037,-0.1284,-179.4887,2.0306,1.541,-30.4608,-0.5433,-0.1942,-0.0579,
25.62,338.4775,943.2319,775.7198,72.7673,-0.1285,-179.4886,1.6725,1.1784,-32.6961,-0.5779,-0.1948,-0.0411,
25.632,338.4764,943.2301,775.7158,73.1248,-0.1275,-179.4888,1.5116,1.0613,-30.7967,-0.5663,-0.1756,-0.0562,
25.644,338.4762,943.2286,775.7126,73.4884,-0.1273,-179.4887,1.1807,1.4681,-32.0815,-0.593,-0.2141,-0.0465,
25.656,338.4799,943.2379,775.7169,73.8531,-0.1282,-179.4886,1.6253,1.0932,-33.3221,-0.6025,-0.2042,-0.0367,
25.668,338.4778,943.2335,775.7178,74.218,-0.1276,-179.4888,1.933,1.5634,-33.1706,-0.6437,-0.1744,-0.0505,
25.68,338.4785,943.2342,775.7146,74.5711,-0.1277,-179.4886,1.2813,0.9227,-32.9005,-0.5099,-0.2808,-0.0469,
25.692,338.4819,943.2354,775.7156,74.9232,-0.1282,-179.4888,1.2228,1.0796,-31.9255,-0.526,-0.3025,-0.0659,
25.704,338.4858,943.2452,775.7179,75.2814,-0.1293,-179.4887,1.3268,1.2586,-31.3504,-0.527,-0.2874,-0.0484,
25.716,338.4852,943.2447,775.7104,75.6443,-0.1291,-179.4888,0.7723,1.3629,-33.0318,-0.586,-0.2532,-0.0657,
25.728,338.4876,943.2499,775.7154,76.0005,-0.13,-179.4887,0.9434,1.1187,-32.1669,-0.5549,-0.2742,-0.0561,
25.74,338.4858,943.2463,775.7121,76.3612,-0.1294,-179.4887,0.6554,1.1321,-33.6825,-0.5329,-0.3005,-0.0421,
25.752,338.4878,943.2507,775.7108,76.7216,-0.1302,-179.4885,0.7401,0.8772,-32.9429,-0.5258,-0.2753,-0.0232,
25.764,338.4895,943.2564,775.7135,77.0823,-0.1309,-179.4887,0.9518,1.071,-34.2918,-0.5848,-0.2772,-0.0495,
25.776,338.4928,943.2578,775.7122,77.4449,-0.1313,-179.4888,0.2162,0.7699,-32.764,-0.5292,-0.3328,-0.0403,
25.788,338.4944,943.2635,775.7148,77.8099,-0.1321,-179.4889,0.871,0.9574,-33.0858,-0.5249,-0.3323,-0.0483,
25.8,338.4967,943.2711,775.7171,78.1737,-0.1329,-179.489,0.4878,0.8787,-33.5053,-0.5265,-0.3719,-0.0573,
25.812,338.4983,943.2676,775.7181,78.5364,-0.1327,-179.489,0.3458,0.6588,-31.884,-0.4967,-0.3216,-0.0429,
25.824,338.4988,943.2699,775.7168,78.8908,-0.133,-179.489,0.5859,1.0512,-32.4745,-0.5234,-0.3259,-0.042,
25.836,338.4991,943.2715,775.7174,79.242,-0.1331,-179.489,-0.0505,0.4406,-33.7816,-0.4876,-0.3689,-0.0349,
25.848,338.498,943.2696,775.7165,79.6059,-0.1332,-179.4889,0.349,0.8196,-33.9954,-0.5418,-0.3501,-0.038,
25.86,338.5002,943.2679,775.7171,79.9686,-0.133,-179.4888,0.3122,0.9517,-33.1045,-0.5344,-0.3551,-0.0458,
25.872,338.4998,943.2675,775.7155,80.3209,-0.1326,-179.4886,0.8679,1.1053,-32.6156,-0.5457,-0.3017,-0.0459,
25.884,338.4991,943.26,775.7142,80.6796,-0.1315,-179.4886,0.7517,0.9322,-32.4186,-0.4981,-0.3661,-0.0357,
25.896,338.4993,943.2615,775.7148,81.0414,-0.1317,-179.4885,0.6616,1.1146,-34.6146,-0.6149,-0.305,-0.0527,
25.908,338.4978,943.2516,775.7135,81.4034,-0.1302,-179.4884,0.7836,0.7943,-33.5194,-0.5297,-0.3175,-0.049,
25.92,338.4979,943.2465,775.7099,81.7685,-0.1293,-179.4883,1.3653,1.5433,-34.4486,-0.578,-0.3171,-0.046,
25.932,338.4965,943.2435,775.7106,82.1303,-0.1288,-179.488,0.9885,1.0094,-34.1051,-0.5719,-0.3387,-0.0521,
25.944,338.4959,943.2452,775.7112,82.4924,-0.129,-179.4881,1.3409,1.5783,-33.3554,-0.6227,-0.3191,-0.0722,
25.956,338.4943,943.2418,775.7116,82.8552,-0.1281,-179.4876,1.1076,1.191,-33.6118,-0.5878,-0.3474,-0.0415,
25.968,338.4954,943.2388,775.708,83.2098,-0.1276,-179.4876,1.3907,1.5623,-33.6393,-0.6617,-0.2812,-0.0573,
25.98,338.4955,943.2398,775.7109,83.5631,-0.1279,-179.4873,0.5138,1.109,-35.0343,-0.5428,-0.3748,-0.0522,
25.992,338.4956,943.2431,775.7135,83.9241,-0.1283,-179.4874,0.8221,1.3767,-35.4833,-0.6281,-0.3632,-0.0797,
26.004,338.4987,943.2459,775.7142,84.2849,-0.1289,-179.4876,0.2788,1.1241,-34.0059,-0.5754,-0.3323,-0.0502,
26.016,338.4962,943.2485,775.7126,84.6384,-0.129,-179.4872,0.8077,0.9364,-33.8357,-0.5306,-0.3866,-0.0496,
26.028,338.4996,943.2518,775.7113,84.995,-0.1297,-179.4873,0.744,1.1674,-34.2171,-0.5605,-0.3662,-0.049,
26.04,338.4989,943.2527,775.7139,85.3561,-0.1297,-179.4873,0.4054,1.0094,-34.6432,-0.5393,-0.3961,-0.0542,
26.052,338.4999,943.2587,775.7145,85.7192,-0.1307,-179.4875,0.5372,0.8427,-34.6392,-0.5446,-0.3522,-0.0377,
26.064,338.4979,943.2628,775.7149,86.0801,-0.131,-179.4871,0.3032,0.344,-34.3425,-0.4831,-0.4146,-0.0448,
26.076,338.5022,943.2688,775.7194,86.4419,-0.132,-179.4873,0.4303,1.0304,-32.7154,-0.5052,-0.3892,-0.0457,
26.088,338.5027,943.2732,775.7263,86.8093,-0.1328,-179.4874,-0.0309,0.4415,-33.0986,-0.4982,-0.3803,-0.0423,
26.1,338.5029,943.2768,775.7243,87.1735,-0.1329,-179.4872,0.2279,0.7052,-32.6269,-0.488,-0.3779,-0.0375,
26.112,338.5047,943.2842,775.7269,87.526,-0.134,-179.4874,-0.3709,0.1461,-32.2757,-0.4027,-0.4242,-0.0305,
26.124,338.5042,943.2856,775.7276,87.8817,-0.1342,-179.4873,0.2018,0.504,-32.8182,-0.4426,-0.4038,-0.0489,
26.136,338.505,943.2907,775.7302,88.2438,-0.135,-179.4874,-0.0107,0.5425,-33.0316,-0.5118,-0.3841,-0.0288,
26.148,338.5028,943.2875,775.7334,88.6048,-0.1351,-179.4872,-0.6402,0.4813,-31.332,-0.4225,-0.385,-0.0281,
26.16,338.5024,943.289,775.7318,88.9595,-0.1352,-179.4869,0.5325,0.8537,-31.5879,-0.4857,-0.3325,-0.0453,
26.172,338.5016,943.2894,775.7367,89.3184,-0.1354,-179.4867,0.1978,0.3801,-31.3432,-0.4564,-0.3773,-0.0309,
26.184,338.4992,943.2858,775.7396,89.6795,-0.1351,-179.4864,0.3771,0.7613,-30.8062,-0.4983,-0.3477,-0.0148,
26.196,338.4982,943.2857,775.7468,90.0426,-0.1356,-179.4862,0.6332,0.5312,-30.351,-0.4882,-0.3596,-0.0237,
26.208,338.4924,943.2814,775.7451,90.4049,-0.1347,-179.4855,0.4344,1.0127,-29.8996,-0.5227,-0.3223,-0.0401,
26.22,338.4914,943.2813,775.7523,90.7681,-0.1352,-179.4853,0.6747,0.9822,-28.6981,-0.4505,-0.3409,-0.026,
26.232,338.4875,943.2734,775.7529,91.1334,-0.1341,-179.4845,0.6041,1.1784,-28.8343,-0.5214,-0.288,-0.0337,
26.244,338.4831,943.2729,775.7559,91.4967,-0.1343,-179.4841,0.7401,1.26,-27.4282,-0.5285,-0.2474,-0.0287,
26.256,338.48,943.2669,775.7562,91.8493,-0.1331,-179.4832,0.7203,1.0931,-28.538,-0.5271,-0.2851,-0.035,
26.268,338.4767,943.2689,775.7569,92.2042,-0.1334,-179.4829,1.153,1.1602,-27.7882,-0.5255,-0.2897,-0.0156,
26.28,338.4703,943.2628,775.7533,92.5665,-0.1324,-179.482,0.8222,1.2952,-27.6694,-0.5265,-0.2559,-0.0182,
26.292,338.4718,943.2627,775.7536,92.9276,-0.1323,-179.4818,1.1799,1.2062,-28.4896,-0.5548,-0.2766,-0.0296,
26.304,338.4654,943.2563,775.7523,93.2804,-0.1314,-179.4809,0.4112,0.9477,-28.8718,-0.5253,-0.3097,-0.0378,
26.316,338.4658,943.2597,775.7507,93.6361,-0.132,-179.4805,1.1738,1.3029,-29.2208,-0.5953,-0.2599,-0.0359,
26.328,338.4616,943.2594,775.7514,93.9984,-0.1321,-179.4799,0.1652,0.8314,-29.5257,-0.5214,-0.3559,-0.0289,
26.34,338.4579,943.2606,775.7514,94.3606,-0.1318,-179.4792,0.5574,1.1323,-30.1369,-0.5497,-0.3215,-0.0303,
26.352,338.4588,943.2653,775.754,94.7185,-0.1327,-179.4789,0.5253,1.1433,-28.839,-0.5243,-0.3189,-0.0157,
26.364,338.458,943.2677,775.7589,95.0808,-0.1334,-179.479,0.0765,0.6954,-29.549,-0.5003,-0.3688,-0.014,
26.376,338.454,943.2678,775.755,95.4452,-0.1332,-179.4782,0.0564,0.7953,-29.6179,-0.5082,-0.3653,-0.0346,
26.388,338.4509,943.2705,775.7514,95.8096,-0.1337,-179.4777,0.1278,0.6693,-28.6754,-0.4503,-0.3693,-0.0222,
26.4,338.4493,943.277,775.7498,96.1644,-0.1347,-179.4774,-0.1093,0.7869,-30.1847,-0.517,-0.3599,-0.0439,
26.412,338.4488,943.2799,775.7527,96.5183,-0.1355,-179.4774,-0.0714,0.5309,-30.0596,-0.4616,-0.3991,-0.0124,
26.424,338.4473,943.2867,775.7488,96.8763,-0.1363,-179.4771,-0.0999,0.4096,-30.5586,-0.4735,-0.3943,-0.0335,
26.436,338.4456,943.2862,775.7453,97.2386,-0.1364,-179.4767,-0.1541,0.3925,-30.8705,-0.4465,-0.4119,-0.0105,
26.448,338.443,943.2898,775.7456,97.5914,-0.1369,-179.4761,-0.1588,0.4583,-31.2748,-0.4621,-0.4043,-0.0257,
26.46,338.4406,943.294,775.744,97.9504,-0.1376,-179.4756,-0.3496,0.1916,-31.3025,-0.4859,-0.4085,-0.0217,
26.472,338.4403,943.2973,775.7424,98.3128,-0.1382,-179.4754,-0.3187,0.4799,-31.8311,-0.4973,-0.4243,-0.0402,
26.484,338.4402,943.3078,775.7404,98.6739,-0.1396,-179.4753,-0.2179,0.5961,-32.0019,-0.4526,-0.4396,-0.0338,
26.496,338.4404,943.3125,775.743,99.0321,-0.1405,-179.4752,-0.524,0.4935,-32.1522,-0.4727,-0.4502,-0.0287,
26.508,338.4378,943.3162,775.7411,99.3964,-0.1409,-179.4745,-0.3524,0.37,-32.506,-0.4864,-0.4402,-0.0341,
26.52,338.4374,943.3192,775.7417,99.763,-0.1417,-179.4744,-0.7581,0.1395,-32.9192,-0.4376,-0.4515,-0.0192,
26.532,338.4365,943.3208,775.7382,100.1274,-0.1422,-179.4741,-0.2334,0.6013,-33.3147,-0.4656,-0.4483,-0.0275,
26.544,338.4355,943.3217,775.7365,100.4824,-0.1425,-179.4736,-0.3289,0.4123,-32.7701,-0.462,-0.4454,-0.0354,
26.556,338.4314,943.3231,775.7395,100.8355,-0.143,-179.4733,-0.1438,0.372,-32.9502,-0.4896,-0.4442,-0.0449,
26.568,338.4317,943.321,775.7378,101.1958,-0.1428,-179.473,0.0045,0.6863,-32.9329,-0.5143,-0.434,-0.0345,
26.58,338.4363,943.3174,775.7361,101.5586,-0.1422,-179.4732,-0.2019,0.3991,-33.6765,-0.5368,-0.4369,-0.052,
26.592,338.4364,943.3147,775.739,101.9147,-0.1423,-179.473,-0.0968,0.3709,-33.9213,-0.4938,-0.4605,-0.0389,
26.604,338.4384,943.3127,775.7354,102.2713,-0.1419,-179.4733,0.2451,1.0699,-33.4566,-0.5309,-0.4223,-0.0406,
26.616,338.4471,943.3069,775.7382,102.6321,-0.1412,-179.4743,-0.171,0.5152,-33.7893,-0.4935,-0.4473,-0.0343,
26.628,338.4516,943.3051,775.741,102.9941,-0.1411,-179.4751,0.1271,0.9429,-33.6989,-0.5754,-0.4234,-0.0402,
26.64,338.4562,943.3035,775.739,103.3561,-0.1403,-179.4755,-0.3986,0.1854,-33.152,-0.46,-0.4567,-0.035,
26.652,338.465,943.2979,775.7395,103.7222,-0.1396,-179.4764,-0.242,0.3003,-32.9642,-0.5201,-0.4348,-0.0284,
26.664,338.4707,943.2925,775.7443,104.0832,-0.1387,-179.4771,-0.3241,0.2587,-32.8527,-0.4773,-0.431,-0.0315,
