time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.496,339.941,944.2352,771.7939,9.4027,0.604,179.8763,-0.7458,-4.1163,-35.9515,0.375,-0.1705,0.031,
23.508,339.9434,944.2376,771.7934,9.7548,0.6037,179.8765,-0.6915,-4.0233,-35.3367,0.3627,-0.206,0.0293,
23.52,339.9434,944.2427,771.7949,10.1071,0.6034,179.8769,-0.4255,-3.5531,-35.0448,0.326,-0.1631,0.0283,
23.532,339.9426,944.2457,771.7964,10.4721,0.6033,179.8771,-0.1877,-3.6663,-35.376,0.2916,-0.1793,0.0284,
23.544,339.9417,944.2465,771.7983,10.8337,0.6036,179.8775,-0.4631,-3.3373,-35.1925,0.2887,-0.2428,0.0138,
23.556,339.9417,944.2516,771.7998,11.1891,0.6033,179.8779,-0.237,-3.293,-34.6877,0.2767,-0.2206,0.0129,
23.568,339.9457,944.2525,771.8035,11.5488,0.6029,179.878,-0.1388,-2.9883,-33.7862,0.277,-0.1924,0.0215,
23.58,339.942,944.2545,771.8031,11.9116,0.6033,179.8782,-0.5105,-3.175,-34.4291,0.2938,-0.2495,0.037,
23.592,339.9432,944.2567,771.8046,12.2724,0.603,179.8781,-0.666,-2.8839,-34.0183,0.233,-0.2041,0.0204,
23.604,339.945,944.2583,771.8084,12.6351,0.6029,179.8784,-0.7112,-3.161,-33.7846,0.2639,-0.2106,0.0088,
23.616,339.9436,944.2602,771.806,13.0012,0.603,179.8786,-0.4424,-2.8819,-33.9438,0.1883,-0.2657,0.0193,
23.628,339.9417,944.2606,771.8098,13.3641,0.6032,179.8786,-0.6277,-3.2365,-33.5105,0.2181,-0.2218,0.0097,
23.64,339.9422,944.2612,771.8093,13.7271,0.6031,179.8784,-0.6254,-3.0395,-32.3957,0.2323,-0.2342,0.0085,
23.652,339.9425,944.2613,771.8111,14.0816,0.6029,179.8782,-0.742,-2.948,-33.2119,0.2071,-0.2312,0.0322,
23.664,339.943,944.2617,771.8107,14.434,0.6028,179.8779,-0.4508,-2.8763,-33.4548,0.2119,-0.2505,0.0099,
23.676,339.9456,944.2614,771.8102,14.795,0.6025,179.8774,-0.703,-3.0644,-33.1747,0.2355,-0.2699,0.0243,
23.688,339.9466,944.2635,771.8117,15.157,0.6024,179.8773,-0.8042,-3.0883,-33.1776,0.2309,-0.2813,0.0169,
23.7,339.9476,944.2656,771.8132,15.5105,0.6023,179.8772,-0.6884,-2.9606,-32.6752,0.25,-0.2728,0.0153,
23.712,339.9471,944.266,771.8151,15.8685,0.602,179.8768,-0.8275,-3.1948,-31.6238,0.2487,-0.2435,0.0395,
23.724,339.9465,944.2662,771.8166,16.2307,0.6019,179.8761,-1.1283,-3.2574,-31.7493,0.259,-0.2674,0.0339,
23.736,339.9489,944.2658,771.8161,16.5928,0.6017,179.8757,-1.5155,-3.3228,-32.6131,0.2859,-0.3009,0.0211,
23.748,339.9485,944.2643,771.816,16.9547,0.6018,179.8754,-0.9205,-3.5271,-32.0225,0.2612,-0.2392,0.0344,
23.76,339.9502,944.2621,771.8159,17.3178,0.6017,179.8749,-1.3831,-3.6308,-32.3567,0.3445,-0.2716,0.0445,
23.772,339.9497,944.2606,771.8158,17.6819,0.6019,179.8747,-0.991,-3.4747,-31.4363,0.311,-0.2324,0.0357,
23.784,339.9453,944.2598,771.8177,18.0453,0.602,179.874,-1.3083,-4.0114,-32.0273,0.3739,-0.2559,0.0481,
23.796,339.9507,944.2587,771.8175,18.4019,0.6017,179.8737,-1.2642,-4.105,-31.834,0.3785,-0.2428,0.0384,
23.808,339.9531,944.256,771.8174,18.7521,0.6019,179.8733,-0.9792,-4.2019,-32.2659,0.3516,-0.2452,0.0335,
23.82,339.9444,944.2589,771.8242,19.1103,0.6017,179.8737,-1.4142,-4.0342,-32.1355,0.369,-0.185,0.0494,
23.832,339.9471,944.2597,771.8198,19.4734,0.6014,179.8735,-1.2422,-4.5195,-32.6655,0.4171,-0.2429,0.0679,
23.844,339.9474,944.2584,771.8178,19.8276,0.6019,179.8735,-1.2008,-3.9761,-30.7087,0.3603,-0.2333,0.0452,
23.856,339.94,944.2627,771.8265,20.1877,0.6019,179.8743,-1.0085,-4.0269,-31.2358,0.4176,-0.1973,0.0608,
23.868,339.9447,944.2601,771.8222,20.5495,0.602,179.8738,-0.7693,-4.2926,-31.4071,0.4097,-0.2139,0.0588,
23.88,339.9412,944.2599,771.8224,20.9116,0.6022,179.8738,-0.8234,-3.9916,-30.9868,0.325,-0.175,0.0433,
23.892,339.942,944.2625,771.8246,21.2725,0.602,179.8741,-0.6386,-4.1325,-32.2067,0.3755,-0.1704,0.0438,
23.904,339.9386,944.2625,771.8225,21.6377,0.6024,179.874,-0.7539,-4.0374,-31.2398,0.3409,-0.1881,0.0471,
23.916,339.9371,944.2656,771.827,22.0016,0.6024,179.8748,-0.4129,-4.2518,-30.1186,0.4029,-0.1264,0.0565,
23.928,339.9319,944.2677,771.8292,22.3657,0.6028,179.8752,-0.7997,-3.7506,-30.7221,0.3204,-0.1732,0.0474,
23.94,339.9314,944.2666,771.8271,22.7213,0.6032,179.875,-0.6005,-4.1438,-30.6306,0.3867,-0.1444,0.0468,
23.952,339.9263,944.2711,771.8293,23.0762,0.6032,179.8753,-0.5512,-3.3122,-30.1543,0.2536,-0.1556,0.0465,
23.964,339.9226,944.2705,771.8319,23.4351,0.6034,179.8754,-0.4276,-4.2225,-30.4182,0.3481,-0.1206,0.0463,
23.976,339.9197,944.2724,771.8321,23.7972,0.6035,179.8756,0.5185,-3.4125,-29.8527,0.2683,-0.1143,0.0443,
23.988,339.9198,944.2732,771.8323,24.1507,0.6036,179.8758,0.3943,-3.6103,-29.6007,0.3123,-0.1098,0.0507,
24.0,339.9141,944.2738,771.8303,24.5084,0.6043,179.8758,0.0238,-3.7436,-29.5903,0.3622,-0.1553,0.0525,
24.012,339.9111,944.2754,771.8328,24.8705,0.6044,179.8762,1.1354,-3.2744,-27.6368,0.3159,-0.0433,0.0401,
24.024,339.9079,944.2767,771.835,25.2336,0.6047,179.8763,0.5765,-3.6703,-29.7782,0.3097,-0.0808,0.0563,
24.036,339.9049,944.2785,771.8353,25.5936,0.6049,179.8765,1.117,-3.6888,-29.0216,0.2935,-0.0623,0.0537,
24.048,339.9063,944.2832,771.8374,25.9566,0.6047,179.8771,1.0545,-3.6576,-29.0981,0.2967,-0.0481,0.0327,
24.06,339.9009,944.2874,771.8419,26.3199,0.6047,179.8776,1.0863,-2.9033,-28.8823,0.2488,0.0137,0.0376,
24.072,339.8977,944.289,771.8444,26.6862,0.6049,179.878,1.5386,-3.5207,-28.7105,0.2601,0.0236,0.0515,
24.084,339.8941,944.2891,771.8427,27.0409,0.6053,179.878,1.6565,-3.0578,-28.7576,0.1879,0.0094,0.028,
24.096,339.8933,944.2969,771.8448,27.3934,0.6048,179.8788,1.4045,-2.7032,-28.3138,0.1896,-0.0168,0.0273,
24.108,339.8906,944.2929,771.8367,27.7525,0.6057,179.878,1.2912,-2.9533,-28.2819,0.2314,0.017,0.0376,
24.12,339.89,944.295,771.8434,28.1157,0.6054,179.8783,1.8498,-2.4523,-27.5044,0.1349,0.034,0.0303,
24.132,339.889,944.2957,771.8459,28.4695,0.6054,179.8783,1.7055,-2.8593,-29.2408,0.1886,0.0783,0.0386,
24.144,339.8903,944.2962,771.8465,28.8286,0.605,179.8782,1.5289,-2.4326,-26.603,0.1235,0.0224,0.0216,
24.156,339.8903,944.2934,771.8405,29.1899,0.6053,179.8775,1.9752,-2.7043,-28.3066,0.1883,0.0888,0.0374,
24.168,339.8918,944.2947,771.8473,29.5532,0.6049,179.8775,1.6192,-2.0465,-27.9103,0.139,0.0169,0.0382,
24.18,339.8902,944.2939,771.8456,29.9144,0.6052,179.8773,2.9455,-2.6347,-27.6961,0.2097,0.0899,0.0297,
24.192,339.8905,944.2922,771.8461,30.2788,0.6052,179.877,1.8826,-2.1123,-26.5212,0.1443,0.0983,0.0157,
24.204,339.8923,944.2943,771.8486,30.6401,0.6048,179.877,1.7167,-2.6542,-27.4925,0.2395,0.1305,0.0251,
24.216,339.8963,944.296,771.8489,31.0046,0.6043,179.8766,1.6133,-2.6259,-27.1995,0.1541,0.0036,0.0274,
24.228,339.8953,944.2971,771.8494,31.3604,0.6044,179.8767,1.7713,-2.9387,-27.6004,0.2364,0.0246,0.0119,
24.24,339.8943,944.2982,771.85,31.7131,0.6044,179.8767,1.4543,-2.4964,-27.0271,0.1778,0.0967,0.0254,
24.252,339.8964,944.2945,771.8467,32.0702,0.6042,179.876,1.3238,-2.6333,-28.575,0.1876,-0.0109,0.0243,
24.264,339.8941,944.3015,771.8449,32.4347,0.6039,179.8766,0.9314,-2.5351,-28.0759,0.2175,0.0163,0.0219,
24.276,339.8959,944.3016,771.8455,32.7893,0.604,179.8766,2.0441,-2.1789,-28.3736,0.1485,0.056,0.0316,
24.288,339.897,944.3045,771.8461,33.1498,0.6033,179.8764,1.6284,-2.4125,-27.9915,0.1895,0.0437,0.0304,
24.3,339.8955,944.3045,771.8427,33.5109,0.6035,179.8765,1.4862,-1.8493,-29.072,0.1317,-0.0461,0.0445,
24.312,339.895,944.3076,771.8456,33.8731,0.6032,179.877,1.5464,-1.9789,-30.5107,0.0959,-0.0338,0.0241,
24.324,339.896,944.3079,771.8461,34.2332,0.6032,179.8768,1.3011,-2.9437,-28.0889,0.1885,-0.0748,0.0185,
24.336,339.8936,944.3082,771.8428,34.5978,0.6032,179.8766,1.8687,-1.9007,-28.8625,0.1032,-0.0054,0.0198,
24.348,339.8945,944.3085,771.8434,34.9622,0.6032,179.8765,0.8187,-2.6096,-29.4734,0.2103,-0.1019,0.0301,
24.36,339.897,944.3133,771.8439,35.3256,0.6026,179.8767,1.9741,-2.5457,-27.714,0.1095,0.0461,0.0023,
24.372,339.8996,944.3137,771.8425,35.6809,0.6021,179.876,0.3497,-2.6442,-27.0011,0.1818,-0.0947,0.0419,
24.384,339.8971,944.3201,771.8431,36.0337,0.6018,179.8764,1.1101,-1.8873,-30.2586,0.0961,-0.0515,0.0097,
24.396,339.9003,944.3201,771.8417,36.3908,0.6015,179.8759,1.2577,-1.9212,-29.5585,0.0909,-0.0341,0.0259,
24.408,339.902,944.3227,771.8449,36.7552,0.6009,179.8762,0.6223,-2.476,-29.1714,0.0736,-0.1333,0.0219,
24.42,339.9024,944.324,771.8412,37.1104,0.6008,179.8757,0.946,-2.2155,-29.3705,0.094,-0.1139,0.014,
24.432,339.9038,944.3258,771.8463,37.4685,0.6004,179.8758,0.5049,-1.7225,-28.9613,0.056,-0.135,0.0093,
24.444,339.9077,944.3281,771.8449,37.8308,0.6,179.8755,1.2482,-1.8139,-28.0445,0.0607,-0.0641,0.0204,
24.456,339.9108,944.3278,771.8459,38.1932,0.5997,179.8752,0.4328,-2.0601,-29.3652,0.0837,-0.1878,0.0194,
24.468,339.9102,944.3335,771.8464,38.5536,0.5993,179.8753,0.3573,-2.4944,-29.1134,0.1663,-0.1766,0.0061,
24.48,339.9135,944.3318,771.8434,38.9199,0.5993,179.8753,0.7036,-1.3424,-28.2155,0.0244,-0.14,0.0141,
24.492,339.9084,944.3318,771.8444,39.2833,0.5998,179.8754,0.793,-1.8894,-29.0181,0.0538,-0.1767,0.0226,
24.504,339.9102,944.335,771.8433,39.6466,0.5994,179.8757,0.4559,-1.9184,-29.4732,0.0662,-0.2312,0.0181,
24.516,339.9112,944.336,771.8423,40.0026,0.5992,179.8756,0.2235,-1.982,-29.2549,0.0788,-0.1805,0.0041,
24.528,339.9109,944.3398,771.8412,40.3541,0.599,179.8761,0.4044,-1.2609,-31.0408,0.0071,-0.1736,-0.0003,
24.54,339.9094,944.3406,771.8444,40.711,0.5991,179.8763,0.342,-1.5194,-30.256,0.0697,-0.1925,0.0181,
24.552,339.9082,944.3426,771.8411,41.0764,0.5994,179.8766,0.5588,-1.4658,-30.3701,-0.0236,-0.2099,0.0376,
24.564,339.9035,944.3435,771.8381,41.4292,0.5996,179.8768,0.1872,-1.609,-30.1155,0.0298,-0.184,-0.0121,
24.576,339.9001,944.3455,771.8394,41.7849,0.5998,179.8774,0.5081,-1.444,-30.4874,0.0062,-0.1906,-0.0059,
24.588,339.9003,944.3448,771.8364,42.1503,0.6,179.8774,0.6394,-1.2499,-30.8607,-0.0304,-0.1825,-0.0016,
24.6,339.8947,944.3504,771.8354,42.5125,0.6,179.8782,0.9758,-1.0566,-32.1773,-0.0998,-0.1884,-0.0062,
24.612,339.8898,944.3511,771.8347,42.8728,0.6003,179.8785,0.4937,-1.1742,-31.7711,-0.0631,-0.2102,0.0053,
24.624,339.8899,944.3546,771.8337,43.2399,0.6003,179.8794,0.9639,-0.9901,-30.8817,-0.0992,-0.1837,0.0018,
24.636,339.8855,944.3569,771.8349,43.6043,0.6004,179.8798,0.6924,-0.5714,-31.6822,-0.1472,-0.193,-0.0062,
24.648,339.8813,944.3573,771.8343,43.9674,0.6009,179.8805,0.786,-0.4815,-33.0575,-0.1176,-0.1895,-0.0009,
24.66,339.882,944.358,771.8332,44.3265,0.601,179.8804,1.4953,-0.3566,-32.8417,-0.1844,-0.1775,-0.0029,
24.672,339.8778,944.3582,771.8326,44.6791,0.6015,179.881,1.2748,-0.7925,-32.1646,-0.1433,-0.1851,-0.003,
24.684,339.8773,944.3618,771.8315,45.0317,0.6014,179.8814,1.3667,-0.1689,-32.0856,-0.2077,-0.159,-0.0165,
24.696,339.87,944.3632,771.8308,45.396,0.6019,179.882,1.8604,-0.5348,-31.9172,-0.1771,-0.1373,0.0017,
24.708,339.8715,944.3657,771.8321,45.7509,0.6016,179.8822,1.4121,-0.3746,-31.6035,-0.2001,-0.1467,-0.0335,
24.72,339.8694,944.3651,771.8314,46.1046,0.602,179.8824,1.7492,-0.2707,-33.0815,-0.2048,-0.1538,-0.0167,
24.732,339.8723,944.3654,771.8307,46.4691,0.6018,179.8822,1.6618,-0.2125,-32.2647,-0.2221,-0.1465,-0.0179,
24.744,339.8721,944.3638,771.8323,46.8314,0.6019,179.8822,1.7507,-0.5806,-31.6478,-0.173,-0.1435,0.0087,
24.756,339.87,944.3657,771.8316,47.1885,0.6018,179.8823,1.7029,-0.0543,-32.312,-0.2039,-0.1412,-0.0161,
24.768,339.8705,944.366,771.8329,47.5519,0.602,179.8824,1.6967,-0.6577,-31.8384,-0.1709,-0.1494,-0.0068,
24.78,339.8776,944.3647,771.8322,47.9176,0.6016,179.8815,1.763,-0.0982,-33.8326,-0.2339,-0.1315,-0.0023,
24.792,339.8766,944.3633,771.8338,48.2844,0.6017,179.8812,1.1205,-0.8143,-32.0048,-0.1284,-0.2016,-0.0148,
24.804,339.8838,944.3619,771.8331,48.6438,0.6013,179.8803,1.2111,-0.5909,-32.0025,-0.1722,-0.1655,-0.0124,
24.816,339.8874,944.3595,771.8328,48.9961,0.6009,179.8792,1.1824,-0.5771,-32.9087,-0.1347,-0.117,0.0045,
24.828,339.8946,944.358,771.8321,49.3492,0.6006,179.8782,0.5124,-1.3109,-33.0606,-0.0512,-0.1771,0.0155,
24.84,339.8988,944.3576,771.8314,49.7141,0.6004,179.8773,0.9493,-1.2247,-31.5287,-0.1079,-0.1881,-0.0032,
24.852,339.908,944.3551,771.833,50.0726,0.5998,179.876,0.0134,-1.8627,-33.3858,0.0519,-0.2241,0.0027,
24.864,339.9101,944.3531,771.8326,50.4265,0.5999,179.8756,0.503,-1.4053,-31.9037,-0.0301,-0.2097,0.0109,
24.876,339.912,944.353,771.8342,50.7881,0.5997,179.875,0.0569,-2.196,-33.461,0.0823,-0.2499,0.0119,
24.888,339.9162,944.3503,771.8339,51.1506,0.5997,179.8744,-0.2274,-2.2008,-32.1707,0.1095,-0.2536,0.0479,
24.9,339.9167,944.351,771.8332,51.5118,0.6,179.8745,0.0849,-2.6371,-31.3808,0.1091,-0.2131,0.0158,
24.912,339.9136,944.3507,771.8329,51.8774,0.6003,179.8746,-0.5319,-2.5272,-32.0711,0.1731,-0.2667,0.0346,
24.924,339.9142,944.3517,771.8325,52.2428,0.6002,179.8748,-0.205,-2.202,-33.0179,0.0855,-0.2302,0.0256,
24.936,339.9116,944.3528,771.8364,52.6073,0.6003,179.8749,-0.6226,-2.5839,-31.779,0.1366,-0.2642,0.0209,
24.948,339.91,944.3544,771.8361,52.9673,0.6004,179.8754,-0.4937,-2.3675,-31.9208,0.1299,-0.2459,0.0153,
24.96,339.9085,944.356,771.8357,53.3189,0.6005,179.8758,-0.2454,-2.422,-31.9106,0.111,-0.2287,0.0268,
24.972,339.9033,944.3563,771.8354,53.6728,0.601,179.8761,-0.2754,-2.3315,-32.4991,0.1332,-0.2065,0.0455,
24.984,339.9016,944.3579,771.8351,54.0391,0.6012,179.8767,0.331,-2.1081,-32.3828,0.0915,-0.1865,0.0393,
24.996,339.9,944.3592,771.837,54.3971,0.6012,179.8772,0.1233,-2.3235,-32.5678,0.0892,-0.1753,0.0307,
25.008,339.8976,944.3584,771.8367,54.7476,0.6017,179.8775,0.2679,-2.258,-31.5641,0.0864,-0.1874,0.0097,
25.02,339.896,944.3599,771.8364,55.1076,0.6019,179.878,0.5325,-2.1063,-31.9354,0.049,-0.1255,0.0321,
25.032,339.8942,944.3611,771.8383,55.4697,0.602,179.8785,0.2476,-2.3355,-32.5448,0.0782,-0.1625,0.0189,
25.044,339.8896,944.3636,771.838,55.831,0.6023,179.879,0.7134,-2.0758,-30.5868,0.0742,-0.1472,0.0165,
25.056,339.8902,944.3646,771.8379,56.1943,0.6021,179.8792,0.3539,-2.3078,-30.8031,0.0853,-0.1383,0.0168,
25.068,339.8885,944.366,771.8376,56.5564,0.6024,179.8797,0.9944,-2.2723,-30.783,0.0342,-0.1512,0.0245,
25.08,339.8861,944.3655,771.8376,56.9185,0.6027,179.8802,0.8845,-1.6695,-31.9408,0.0418,-0.1052,0.0343,
25.092,339.8835,944.3669,771.8396,57.2799,0.6027,179.8804,1.3166,-1.6569,-31.7259,0.0279,-0.1247,0.0314,
25.104,339.8833,944.3655,771.8396,57.6337,0.603,179.8804,0.8662,-1.9291,-31.1811,0.0459,-0.1073,0.027,
25.116,339.8858,944.365,771.8415,57.9897,0.603,179.8801,1.0401,-1.8388,-31.2811,0.0332,-0.1003,0.0174,
25.128,339.8856,944.3662,771.8415,58.3522,0.6028,179.88,0.7624,-1.8227,-32.2061,0.0476,-0.1009,0.0301,
25.14,339.8905,944.3658,771.8392,58.7136,0.6028,179.8794,0.9258,-2.1755,-31.0301,0.0786,-0.1309,0.0143,
25.152,339.8917,944.3639,771.8393,59.0678,0.603,179.8787,0.477,-2.412,-30.7572,0.1063,-0.1403,0.025,
25.164,339.8936,944.3617,771.8393,59.426,0.6033,179.8785,0.6663,-2.4914,-31.3589,0.0887,-0.113,0.0304,
25.176,339.8959,944.3635,771.8435,59.7907,0.6029,179.878,0.4582,-2.7793,-30.2526,0.139,-0.1169,0.0331,
25.188,339.9,944.3633,771.8412,60.1535,0.6029,179.8771,0.3698,-2.7411,-30.9935,0.177,-0.1263,0.0283,
25.2,339.9011,944.3614,771.8412,60.514,0.6032,179.8764,0.437,-2.7892,-30.5193,0.1449,-0.1265,0.0245,
25.212,339.9008,944.3624,771.8413,60.8765,0.6032,179.8763,0.4138,-2.7642,-30.6273,0.1842,-0.1261,0.0477,
25.224,339.9004,944.3634,771.8413,61.2433,0.6033,179.8761,0.171,-2.9228,-31.0708,0.214,-0.1369,0.038,
25.236,339.9022,944.3611,771.8413,61.6046,0.6038,179.8758,0.4973,-2.7153,-30.9929,0.1622,-0.1129,0.0308,
25.248,339.8996,944.3625,771.8436,61.9607,0.6038,179.876,0.1665,-3.4673,-30.7428,0.2371,-0.1276,0.0373,
25.26,339.8951,944.3651,771.8413,62.3135,0.6042,179.8764,0.1839,-2.8883,-31.6561,0.1847,-0.1153,0.0486,
25.272,339.8899,944.3658,771.8394,62.6747,0.6047,179.8769,0.5135,-2.9123,-31.1657,0.2016,-0.1091,0.0404,
25.284,339.8907,944.3678,771.8436,63.0348,0.6046,179.877,0.7701,-2.7459,-30.5191,0.1881,-0.0926,0.0472,
25.296,339.8855,944.3684,771.8417,63.3897,0.6051,179.8775,0.2359,-3.066,-30.8765,0.197,-0.104,0.0304,
25.308,339.8836,944.3717,771.8436,63.749,0.6052,179.8776,0.7429,-2.4841,-30.5536,0.1153,-0.0972,0.0347,
25.32,339.8811,944.3712,771.8417,64.109,0.6057,179.8781,0.6557,-2.6737,-31.2891,0.1341,-0.0889,0.0361,
25.332,339.8785,944.3728,771.8417,64.4714,0.606,179.8782,0.8772,-2.6222,-30.5658,0.1118,-0.081,0.0319,
25.344,339.8754,944.3726,771.8398,64.8338,0.6065,179.8784,0.5979,-2.6965,-31.4227,0.11,-0.0732,0.031,
25.356,339.8756,944.3731,771.8398,65.1981,0.6069,179.8785,1.0071,-2.3273,-30.9121,0.1032,-0.0661,0.0318,
25.368,339.8752,944.3738,771.8398,65.5606,0.6073,179.8783,1.3005,-2.338,-30.8327,0.1056,-0.0612,0.0326,
25.38,339.8762,944.3718,771.8402,65.9233,0.6076,179.8778,1.348,-2.0039,-31.6878,0.1112,-0.0528,0.0367,
25.392,339.8736,944.3732,771.8402,66.2762,0.6081,179.8778,1.0457,-2.3199,-31.4636,0.0526,-0.0584,0.0278,
25.404,339.8776,944.3723,771.8403,66.6294,0.6084,179.8768,1.5039,-2.6417,-30.1554,0.1805,-0.0487,0.0499,
25.416,339.8764,944.371,771.8406,66.993,0.6089,179.8766,1.0866,-2.563,-31.3576,0.1255,-0.0304,0.0364,
25.428,339.8808,944.3695,771.843,67.3555,0.6092,179.876,1.1231,-2.2808,-30.4403,0.1214,-0.0442,0.0432,
25.44,339.8797,944.3681,771.8433,67.7096,0.6097,179.8757,1.2115,-3.0234,-30.2856,0.1405,-0.0398,0.0411,
25.452,339.8829,944.3652,771.8437,68.0681,0.6102,179.8747,1.4287,-2.4677,-30.2834,0.1798,-0.048,0.0486,
25.464,339.8822,944.3652,771.8483,68.4306,0.6105,179.8745,1.0843,-3.0426,-31.2843,0.1972,-0.0158,0.0492,
25.476,339.8861,944.3645,771.8487,68.7944,0.6107,179.8736,1.0969,-2.959,-30.7231,0.1788,-0.0273,0.0446,
25.488,339.8847,944.3628,771.8513,69.1569,0.6111,179.8734,1.0786,-3.7346,-31.3597,0.2962,-0.0007,0.0542,
25.5,339.8834,944.361,771.854,69.5205,0.6116,179.8732,1.0112,-2.773,-31.4216,0.208,0.0124,0.0507,
25.512,339.8821,944.3572,771.8547,69.8838,0.6123,179.8734,1.2572,-3.0646,-30.8971,0.1978,0.0265,0.033,
25.524,339.8759,944.3578,771.8554,70.2474,0.6127,179.8736,1.5718,-3.3114,-29.2874,0.2434,0.0322,0.0667,
25.536,339.8742,944.3523,771.8542,70.6044,0.6136,179.8737,1.7788,-2.797,-31.3424,0.1796,0.0418,0.0574,
25.548,339.8694,944.3541,771.8569,70.9561,0.6138,179.8741,1.6483,-3.4319,-30.6117,0.2522,0.0596,0.0497,
25.56,339.8684,944.3509,771.8556,71.313,0.6143,179.8743,2.0461,-2.7554,-30.2764,0.179,0.102,0.0417,
25.572,339.8628,944.3508,771.8586,71.6774,0.6146,179.8748,1.978,-3.4851,-30.0982,0.2299,0.126,0.0672,
25.584,339.8618,944.3449,771.8574,72.0309,0.6156,179.8753,3.022,-2.8395,-29.2767,0.1491,0.1657,0.0441,
25.596,339.8556,944.343,771.8585,72.39,0.616,179.8758,2.8097,-3.2068,-29.5104,0.2389,0.1987,0.0576,
25.608,339.8523,944.3401,771.8595,72.7521,0.6165,179.8764,3.6472,-2.9644,-29.5686,0.1687,0.2367,0.0509,
25.62,339.8441,944.3396,771.8586,73.1143,0.6168,179.8773,3.9792,-2.5353,-30.0985,0.1584,0.2926,0.0548,
25.632,339.8416,944.3389,771.8596,73.4743,0.6169,179.8778,4.2054,-2.2996,-30.0979,0.1679,0.3442,0.0418,
25.644,339.8388,944.3466,771.8587,73.8397,0.6157,179.8782,5.024,-2.2189,-29.87,0.1109,0.3726,0.0569,
25.656,339.8396,944.3554,771.8577,74.2038,0.6141,179.8787,4.8586,-2.2432,-29.4606,0.1241,0.3888,0.0483,
25.668,339.8373,944.3644,771.8609,74.5682,0.6126,179.8791,5.0413,-1.3537,-29.6489,-0.0401,0.4389,0.0441,
25.68,339.8362,944.3673,771.8557,74.9218,0.6121,179.8794,5.278,-2.3212,-29.9302,0.0897,0.4108,0.054,
25.692,339.8303,944.3728,771.8567,75.2744,0.6115,179.8801,5.5508,-1.3715,-30.9894,-0.0392,0.404,0.0321,
25.704,339.8287,944.3745,771.858,75.6312,0.611,179.8804,5.4171,-1.7382,-30.6091,-0.0018,0.4213,0.0412,
25.716,339.8243,944.3775,771.8571,75.9934,0.6106,179.8808,5.6135,-1.4459,-29.8138,-0.1075,0.4052,0.0323,
25.728,339.825,944.3787,771.8562,76.3482,0.6103,179.8808,5.6512,-1.0644,-30.2039,-0.0686,0.407,0.0365,
25.74,339.8197,944.3794,771.8553,76.7084,0.6104,179.8812,5.8136,-0.9924,-31.5381,-0.1245,0.4436,0.0325,
25.752,339.823,944.3812,771.8586,77.0696,0.6099,179.8808,6.0171,-0.8428,-30.6241,-0.117,0.3955,0.0323,
25.764,339.8217,944.3793,771.8538,77.4321,0.61,179.8805,6.3473,-1.0642,-29.3928,-0.0792,0.4673,0.0257,
25.776,339.8229,944.3821,771.8548,77.7932,0.6097,179.8805,6.2432,-0.7067,-29.6961,-0.1251,0.4393,0.0339,
25.788,339.8282,944.3831,771.8581,78.162,0.6092,179.8797,6.6635,-0.9189,-30.4606,-0.1165,0.4819,0.0276,
25.8,339.8291,944.3873,771.8552,78.5255,0.6086,179.8793,6.3232,-1.0917,-29.8566,-0.1002,0.4693,0.0272,
25.812,339.8311,944.3856,771.852,78.891,0.6091,179.879,6.6833,-1.5439,-30.9924,-0.0838,0.5056,0.0319,
25.824,339.8354,944.3832,771.8515,79.2449,0.6091,179.8782,6.3837,-1.2396,-30.2392,-0.0662,0.4691,0.0382,
25.836,339.833,944.3846,771.8525,79.5946,0.6092,179.8781,7.2592,-1.1426,-30.565,-0.0695,0.5275,0.0451,
25.848,339.8381,944.3847,771.8497,79.9539,0.6091,179.8772,6.9405,-0.9834,-31.7251,-0.1042,0.5337,0.0327,
25.86,339.8414,944.3866,771.8507,80.3194,0.609,179.8768,6.1813,-1.5391,-30.4956,-0.0456,0.4822,0.046,
25.872,339.8443,944.3867,771.8498,80.6732,0.609,179.8763,6.9961,-1.7113,-32.0692,0.04,0.6081,0.0251,
25.884,339.8442,944.3859,771.8469,81.0333,0.6092,179.8763,6.2156,-1.6182,-29.4928,-0.0321,0.4918,0.0334,
25.896,339.8461,944.3881,771.8479,81.3952,0.6091,179.8766,7.1094,-1.8541,-32.0028,-0.002,0.5958,0.032,
25.908,339.8432,944.3884,771.8451,81.7544,0.6093,179.8765,5.6823,-1.996,-31.1334,-0.0187,0.4313,0.0376,
25.92,339.8404,944.3932,771.8419,82.1153,0.6091,179.8771,7.5364,-2.2741,-32.9668,0.0938,0.6208,0.0513,
25.932,339.8409,944.3939,771.841,82.4817,0.6093,179.8771,5.926,-1.1589,-32.7685,-0.0057,0.4344,0.0353,
25.944,339.843,944.3992,771.84,82.8428,0.6087,179.8769,7.0404,-2.4451,-32.6268,0.1043,0.6,0.0406,
25.956,339.8434,944.3971,771.8414,83.2068,0.609,179.8772,5.6987,-1.8691,-32.1329,-0.0395,0.4202,0.0196,
25.968,339.845,944.4006,771.8385,83.5637,0.6086,179.877,6.6857,-1.8856,-34.3222,-0.0339,0.5745,0.0423,
25.98,339.838,944.4027,771.8441,83.9163,0.6086,179.8775,5.6008,-2.5896,-31.5239,0.055,0.3784,0.0371,
