time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.884,339.3858,941.9078,776.1231,80.6759,-0.3036,-179.839,2.5106,1.9902,-30.2002,-0.6503,-0.107,-0.066,
25.896,339.3775,941.9103,776.1215,81.039,-0.3035,-179.8384,2.6003,2.6329,-31.1737,-0.6932,-0.0772,-0.0599,
25.908,339.3778,941.9116,776.1219,81.3997,-0.3035,-179.8383,2.3499,2.4909,-33.1031,-0.6896,-0.0961,-0.0671,
25.92,339.3779,941.9126,776.1245,81.7625,-0.3037,-179.8382,2.5151,2.165,-32.3084,-0.6937,-0.128,-0.0563,
25.932,339.3789,941.9094,776.1206,82.1286,-0.303,-179.8382,2.7256,2.3406,-31.7328,-0.6743,-0.1223,-0.0669,
25.944,339.3791,941.9106,776.121,82.4893,-0.303,-179.8381,2.0918,2.3581,-31.7392,-0.6911,-0.12,-0.0822,
25.956,339.3764,941.9125,776.1236,82.8502,-0.3032,-179.8379,2.3059,2.1831,-31.8034,-0.6859,-0.1382,-0.067,
25.968,339.3789,941.9132,776.1217,83.2068,-0.3031,-179.838,2.0066,2.451,-33.4096,-0.6936,-0.1632,-0.064,
25.98,339.382,941.913,776.1244,83.562,-0.3033,-179.8379,2.5526,2.3605,-32.5347,-0.7003,-0.137,-0.0696,
25.992,339.3784,941.9148,776.1267,83.9211,-0.3031,-179.838,1.8554,2.2088,-31.8811,-0.6788,-0.1564,-0.0702,
26.004,339.3793,941.9178,776.1267,84.2839,-0.3032,-179.8378,2.0086,2.2059,-31.8386,-0.6984,-0.1692,-0.0764,
26.016,339.3788,941.9166,776.1271,84.6351,-0.303,-179.8374,2.2715,2.335,-31.3243,-0.681,-0.1499,-0.0648,
26.028,339.3862,941.9214,776.1314,84.9894,-0.3037,-179.8377,2.1415,2.159,-31.648,-0.6723,-0.1589,-0.0521,
26.04,339.3798,941.9222,776.1317,85.3515,-0.3035,-179.8374,1.8428,2.1063,-30.9056,-0.6574,-0.2275,-0.0614,
26.052,339.3829,941.9246,776.1295,85.7155,-0.3034,-179.8375,2.067,2.2647,-30.9008,-0.6723,-0.2028,-0.0523,
26.064,339.3807,941.9279,776.1341,86.0796,-0.304,-179.8374,1.5716,2.1038,-30.9474,-0.6527,-0.1983,-0.0547,
26.076,339.3837,941.9297,776.1364,86.4425,-0.3042,-179.8376,2.1218,2.4208,-31.5158,-0.69,-0.1491,-0.052,
26.088,339.3862,941.9302,776.1345,86.8033,-0.3042,-179.8376,1.5537,2.1403,-31.63,-0.6669,-0.2047,-0.0576,
26.1,339.3847,941.9288,776.1371,87.1696,-0.3041,-179.8377,1.7218,2.1338,-30.7958,-0.6558,-0.1532,-0.0555,
26.112,339.3873,941.9294,776.1356,87.5252,-0.3045,-179.8379,1.9684,2.1809,-30.8064,-0.6482,-0.1435,-0.0563,
26.124,339.3861,941.9283,776.1359,87.8798,-0.3042,-179.8378,1.68,2.0552,-30.337,-0.627,-0.1593,-0.0605,
26.136,339.3857,941.9296,776.134,88.2398,-0.3042,-179.8379,1.9821,2.0817,-30.393,-0.6317,-0.1369,-0.0614,
26.148,339.3899,941.928,776.1386,88.6007,-0.3042,-179.8383,1.7615,1.8382,-30.7872,-0.6474,-0.1632,-0.0483,
26.16,339.3894,941.929,776.1363,88.9544,-0.3039,-179.8382,1.9813,1.8484,-31.2055,-0.6743,-0.1776,-0.0479,
26.172,339.3933,941.9262,776.1344,89.3132,-0.3034,-179.8384,1.5953,2.0423,-30.486,-0.6282,-0.1876,-0.0532,
26.184,339.397,941.93,776.1367,89.6761,-0.3041,-179.8387,2.0647,2.2253,-31.5428,-0.6865,-0.1431,-0.069,
26.196,339.3965,941.9332,776.1368,90.0395,-0.3042,-179.8391,1.6192,2.0271,-30.619,-0.6464,-0.1778,-0.0573,
26.208,339.3983,941.9339,776.1326,90.4017,-0.304,-179.8394,1.8587,2.0909,-30.8308,-0.6504,-0.1765,-0.0534,
26.22,339.4002,941.9326,776.1394,90.7668,-0.3044,-179.8395,1.7261,2.0253,-31.4694,-0.6388,-0.1947,-0.054,
26.232,339.4035,941.9371,776.1372,91.13,-0.3047,-179.84,1.8621,2.1343,-31.3703,-0.6721,-0.1758,-0.045,
26.244,339.4051,941.9372,776.135,91.4953,-0.3043,-179.8402,1.6984,2.1134,-30.8354,-0.6439,-0.1998,-0.0639,
26.256,339.4053,941.9399,776.135,91.8521,-0.3045,-179.8402,1.8009,2.0838,-31.7138,-0.6829,-0.1858,-0.051,
26.268,339.4085,941.9416,776.1351,92.2034,-0.3048,-179.8402,1.4975,1.9558,-30.9714,-0.6261,-0.2146,-0.0713,
26.28,339.4057,941.9447,776.1371,92.5614,-0.3049,-179.8402,1.4938,2.0433,-31.1553,-0.6397,-0.2181,-0.0534,
26.292,339.4087,941.9486,776.1368,92.9247,-0.305,-179.8406,1.8596,2.1934,-31.9718,-0.6756,-0.2016,-0.0543,
26.304,339.4111,941.9479,776.1368,93.2771,-0.305,-179.8404,1.2234,1.878,-31.3242,-0.6412,-0.2214,-0.0551,
26.316,339.4099,941.9555,776.1388,93.6351,-0.3058,-179.8406,1.849,1.9223,-31.5812,-0.6461,-0.2061,-0.0445,
26.328,339.4137,941.9523,776.1369,93.9971,-0.3055,-179.8408,1.1582,1.9303,-31.8542,-0.645,-0.213,-0.0661,
26.34,339.4103,941.954,776.1347,94.3583,-0.3053,-179.8406,1.6993,1.967,-31.8304,-0.6695,-0.1625,-0.0648,
26.352,339.413,941.9563,776.1328,94.7183,-0.3057,-179.841,1.8902,2.092,-31.6181,-0.6534,-0.1666,-0.0623,
26.364,339.4123,941.9566,776.1328,95.0835,-0.3057,-179.8409,1.8379,1.6608,-31.571,-0.6376,-0.1736,-0.0563,
26.376,339.4089,941.9581,776.1306,95.4458,-0.3056,-179.8407,1.833,1.7069,-31.9589,-0.6594,-0.1661,-0.0607,
26.388,339.4134,941.9565,776.1306,95.811,-0.3055,-179.8409,1.7494,1.8076,-32.7959,-0.6323,-0.1959,-0.0499,
26.4,339.4156,941.9576,776.1326,96.1658,-0.3055,-179.8411,2.0528,1.8289,-32.1827,-0.6552,-0.1671,-0.065,
26.412,339.4152,941.958,776.1304,96.5194,-0.3054,-179.8408,1.8258,1.6654,-32.6875,-0.6417,-0.179,-0.0604,
26.424,339.4164,941.9561,776.1262,96.8784,-0.305,-179.8408,1.8447,2.1052,-32.6864,-0.6484,-0.185,-0.0646,
26.436,339.4164,941.9578,776.1282,97.2426,-0.3053,-179.8407,1.6619,1.7183,-33.6517,-0.6449,-0.218,-0.0583,
26.448,339.413,941.9611,776.1279,97.5956,-0.3052,-179.8408,1.8017,1.9231,-33.8775,-0.6636,-0.1982,-0.0645,
26.46,339.4195,941.9649,776.1318,97.9544,-0.3058,-179.8412,1.5724,1.5489,-32.9308,-0.6366,-0.206,-0.0591,
26.472,339.4247,941.9651,776.1315,98.3154,-0.3057,-179.8414,1.7438,1.7882,-33.2468,-0.6486,-0.2268,-0.0469,
26.484,339.4217,941.9674,776.1332,98.6787,-0.3057,-179.8411,1.1057,1.5935,-32.9847,-0.6351,-0.2442,-0.052,
26.496,339.4212,941.9696,776.1329,99.039,-0.3057,-179.8412,1.3989,1.7549,-32.6989,-0.6502,-0.2237,-0.0572,
26.508,339.4255,941.9674,776.1326,99.4031,-0.3054,-179.8411,1.2741,1.7946,-33.9666,-0.6326,-0.2445,-0.0477,
26.52,339.4229,941.9728,776.1324,99.7677,-0.3057,-179.8414,1.4204,1.4386,-32.8679,-0.633,-0.2351,-0.0531,
26.532,339.4237,941.97,776.1301,100.132,-0.3053,-179.8413,1.1029,1.7188,-33.0376,-0.6306,-0.2309,-0.0553,
26.544,339.4282,941.9678,776.1298,100.4856,-0.3049,-179.8411,1.8509,1.3994,-32.6539,-0.6641,-0.2269,-0.0523,
26.556,339.4249,941.9709,776.1295,100.8418,-0.305,-179.8412,1.4487,1.7469,-33.9061,-0.6456,-0.2532,-0.069,
26.568,339.4265,941.9699,776.1269,101.2019,-0.3045,-179.841,1.5251,1.8529,-33.4267,-0.6489,-0.2536,-0.0637,
26.58,339.428,941.9683,776.1289,101.5641,-0.3044,-179.8409,1.4599,1.8498,-34.31,-0.6635,-0.2527,-0.0549,
26.592,339.4267,941.9681,776.1286,101.9191,-0.3042,-179.8407,1.5116,1.7086,-34.0585,-0.658,-0.2405,-0.0532,
26.604,339.4312,941.9657,776.1283,102.2748,-0.3039,-179.8405,1.3932,1.9901,-34.1776,-0.6811,-0.2497,-0.0566,
26.616,339.43,941.9679,776.128,102.6343,-0.3038,-179.8409,1.8936,1.9446,-34.3723,-0.702,-0.2296,-0.0662,
26.628,339.4277,941.965,776.13,102.9988,-0.3035,-179.8406,1.5093,1.4132,-33.4232,-0.6691,-0.273,-0.0688,
26.64,339.4329,941.9645,776.1294,103.3608,-0.3033,-179.8404,1.36,2.2432,-34.5182,-0.7243,-0.2155,-0.0562,
26.652,339.4261,941.965,776.1333,103.7275,-0.3033,-179.84,1.5987,1.941,-34.5364,-0.7075,-0.2429,-0.0693,
26.664,339.427,941.9638,776.133,104.0857,-0.3029,-179.84,1.325,2.0613,-33.6897,-0.685,-0.2165,-0.0687,
26.676,339.4276,941.9617,776.1369,104.4483,-0.3025,-179.8401,1.8945,1.9863,-32.8135,-0.6943,-0.2276,-0.0528,
26.688,339.4253,941.9584,776.1386,104.8064,-0.3019,-179.8396,1.5473,2.0214,-34.1807,-0.7139,-0.2317,-0.0591,
26.7,339.4275,941.9585,776.1403,105.1623,-0.3019,-179.8394,2.3569,1.5819,-32.3475,-0.682,-0.2543,-0.054,
26.712,339.4233,941.9565,776.14,105.5203,-0.3017,-179.8386,1.6847,1.7186,-33.4162,-0.6627,-0.2503,-0.0555,
26.724,339.4197,941.9517,776.1396,105.882,-0.3008,-179.8382,2.1152,2.1325,-33.7365,-0.7153,-0.1875,-0.0608,
26.736,339.4183,941.9506,776.1413,106.2359,-0.3005,-179.8378,1.7086,1.7118,-32.7526,-0.6751,-0.219,-0.0652,
26.748,339.4179,941.9453,776.139,106.5953,-0.2998,-179.8375,1.6945,1.8649,-33.5033,-0.6879,-0.2089,-0.0508,
26.76,339.4158,941.9424,776.1387,106.9555,-0.2994,-179.837,1.8427,1.8479,-32.8842,-0.6812,-0.2032,-0.0634,
26.772,339.4159,941.9388,776.1384,107.3191,-0.2989,-179.8368,1.61,2.0063,-34.3477,-0.7007,-0.2264,-0.0507,
26.784,339.4155,941.9403,776.1381,107.6794,-0.2992,-179.8367,1.8239,1.7175,-33.2762,-0.6751,-0.2202,-0.071,
26.796,339.4172,941.9408,776.1375,108.0429,-0.299,-179.8367,1.636,1.6013,-33.4674,-0.6761,-0.2262,-0.0576,
26.808,339.4143,941.9444,776.1411,108.4055,-0.2993,-179.8366,1.622,2.0525,-33.8792,-0.6733,-0.2434,-0.052,
26.82,339.4152,941.9429,776.1408,108.7701,-0.2991,-179.8366,1.0267,1.4819,-33.703,-0.6241,-0.2763,-0.0514,
26.832,339.4169,941.943,776.1425,109.1262,-0.2991,-179.8367,1.1779,1.3117,-33.7522,-0.6189,-0.282,-0.0539,
26.844,339.4129,941.9433,776.1422,109.4793,-0.2991,-179.8363,0.9676,1.531,-33.9444,-0.6381,-0.2808,-0.0451,
26.856,339.4205,941.9441,776.1442,109.8375,-0.2994,-179.8371,1.3447,1.6285,-33.7586,-0.6407,-0.272,-0.06,
26.868,339.4193,941.9455,776.1436,110.2012,-0.2993,-179.8371,1.0016,1.2558,-34.0662,-0.634,-0.2933,-0.0409,
26.88,339.4218,941.9478,776.1452,110.5573,-0.2996,-179.8374,1.0909,1.3788,-33.3142,-0.6179,-0.2946,-0.0518,
26.892,339.4241,941.9494,776.1488,110.9156,-0.2997,-179.8375,1.0074,1.3458,-33.5629,-0.6271,-0.2885,-0.0466,
26.904,339.4215,941.9535,776.1505,111.276,-0.3003,-179.8375,0.508,1.3057,-33.7821,-0.591,-0.3008,-0.0517,
26.916,339.4247,941.9576,776.1519,111.6375,-0.3006,-179.8378,0.6992,1.2908,-33.0758,-0.5884,-0.3166,-0.0382,
26.928,339.4258,941.9559,776.1516,111.9989,-0.3005,-179.8378,0.4918,1.0874,-33.4196,-0.5965,-0.3172,-0.0422,
26.94,339.4304,941.9572,776.1532,112.3636,-0.3006,-179.8383,0.5445,1.3234,-33.0146,-0.6044,-0.294,-0.0553,
26.952,339.4301,941.9607,776.1526,112.7263,-0.3008,-179.8385,0.6909,1.2589,-32.8816,-0.586,-0.2981,-0.0472,
26.964,339.4348,941.962,776.1543,113.0899,-0.301,-179.8391,0.9817,1.1878,-31.884,-0.5979,-0.2909,-0.0353,
26.976,339.4344,941.9648,776.1556,113.4431,-0.301,-179.8391,0.9252,1.3406,-32.4958,-0.5959,-0.2885,-0.0442,
26.988,339.4332,941.9654,776.1569,113.7963,-0.3008,-179.8388,0.789,0.938,-33.0572,-0.5661,-0.3204,-0.0494,
27.0,339.438,941.9667,776.1586,114.1557,-0.3009,-179.8393,0.7993,1.2105,-33.1289,-0.5986,-0.2892,-0.0386,
27.012,339.4377,941.97,776.158,114.5194,-0.3012,-179.8394,0.4747,1.0556,-31.501,-0.5481,-0.2896,-0.0317,
27.024,339.4406,941.9749,776.1573,114.8737,-0.3015,-179.8401,0.9378,1.0828,-32.9328,-0.5796,-0.2923,-0.0464,
27.036,339.4432,941.9768,776.159,115.2331,-0.3019,-179.8403,0.6093,0.7398,-32.5873,-0.531,-0.317,-0.0433,
27.048,339.4422,941.9778,776.1584,115.5926,-0.3019,-179.8402,0.8448,1.1866,-32.7631,-0.5962,-0.2848,-0.0508,
27.06,339.4426,941.9827,776.1597,115.9563,-0.3024,-179.8405,0.1817,0.7806,-33.0017,-0.5417,-0.3087,-0.0381,
27.072,339.4431,941.981,776.1594,116.3201,-0.3022,-179.8406,0.5611,1.0224,-32.3389,-0.5471,-0.2995,-0.0502,
27.084,339.445,941.9808,776.1588,116.6858,-0.3022,-179.8405,0.6643,1.0028,-32.2834,-0.5235,-0.2938,-0.033,
27.096,339.4462,941.981,776.1582,117.0475,-0.302,-179.8406,0.7028,1.1636,-33.9559,-0.5914,-0.307,-0.0522,
27.108,339.4453,941.9819,776.1576,117.4102,-0.3021,-179.8404,0.5459,0.8721,-33.5971,-0.5439,-0.3163,-0.0333,
27.12,339.4471,941.9834,776.1612,117.7666,-0.3022,-179.8407,1.0361,1.0696,-32.942,-0.574,-0.2833,-0.0482,
27.132,339.4467,941.9856,776.1648,118.1198,-0.3025,-179.8408,0.5436,0.8253,-32.5862,-0.5419,-0.2963,-0.0402,
27.144,339.448,941.9857,776.1641,118.4805,-0.3024,-179.8408,0.6118,0.9714,-31.6545,-0.5465,-0.2859,-0.0465,
27.156,339.4464,941.9846,776.1639,118.8442,-0.3025,-179.8406,0.9488,0.9337,-31.9033,-0.5489,-0.2671,-0.0313,
27.168,339.4477,941.9843,776.1655,119.1986,-0.3025,-179.8408,0.7657,0.8624,-33.2319,-0.5357,-0.2988,-0.0391,
27.18,339.4466,941.9842,776.1691,119.556,-0.3026,-179.8406,0.8695,1.0553,-32.9899,-0.583,-0.2528,-0.0471,
27.192,339.4465,941.9803,776.1665,119.9156,-0.3022,-179.8402,0.9824,0.7616,-32.9372,-0.5777,-0.2722,-0.0414,
27.204,339.4456,941.9807,776.1682,120.2783,-0.3025,-179.8401,1.2315,1.0027,-29.7011,-0.5133,-0.2391,-0.0324,
27.216,339.4451,941.9759,776.1698,120.6411,-0.302,-179.8397,0.9167,1.1227,-32.4166,-0.5777,-0.2796,-0.0416,
27.228,339.4423,941.98,776.1773,121.005,-0.3025,-179.8397,0.9294,0.9453,-32.6771,-0.5411,-0.2792,-0.035,
27.24,339.4416,941.974,776.1751,121.3667,-0.3021,-179.8393,0.8983,1.3684,-31.6956,-0.569,-0.2565,-0.0403,
27.252,339.4421,941.9713,776.1767,121.7285,-0.3019,-179.8391,0.8359,0.8862,-30.2507,-0.502,-0.276,-0.0389,
27.264,339.439,941.9678,776.1761,122.0841,-0.3014,-179.8385,1.1628,1.1645,-32.0407,-0.5913,-0.2501,-0.0407,
27.276,339.4394,941.9645,776.1797,122.4363,-0.3011,-179.8381,1.1742,1.1342,-30.5984,-0.5592,-0.2336,-0.04,
27.288,339.4382,941.9661,776.1852,122.794,-0.3012,-179.8381,1.298,0.8869,-29.0309,-0.5419,-0.2434,-0.0499,
27.3,339.436,941.9647,776.1846,123.156,-0.301,-179.8378,1.1073,1.2506,-30.4154,-0.5562,-0.2239,-0.0295,
27.312,339.4378,941.9653,776.1901,123.5093,-0.3011,-179.8378,0.5634,0.6348,-30.3617,-0.509,-0.2699,-0.0277,
27.324,339.4349,941.9619,776.1898,123.8701,-0.301,-179.8375,0.7978,0.6857,-28.7507,-0.4778,-0.2672,-0.0309,
27.336,339.4398,941.9641,776.1931,124.232,-0.3009,-179.8379,0.965,1.0464,-29.4338,-0.5154,-0.2362,-0.028,
27.348,339.4377,941.9629,776.1928,124.5928,-0.301,-179.8379,0.6539,0.191,-28.931,-0.4702,-0.2638,-0.034,
27.36,339.4365,941.964,776.1925,124.9568,-0.3013,-179.8382,0.6519,0.8066,-28.5766,-0.4897,-0.2163,-0.0195,
27.372,339.4351,941.9646,776.1919,125.3209,-0.3014,-179.8381,0.5267,0.3229,-30.5957,-0.4694,-0.2796,-0.0354,
27.384,339.4393,941.9714,776.1971,125.6847,-0.3021,-179.8388,-0.059,0.0958,-28.7039,-0.412,-0.2642,-0.0203,
27.396,339.4402,941.9716,776.1968,126.0509,-0.3021,-179.8393,0.5941,0.579,-28.8319,-0.4444,-0.2803,-0.026,
27.408,339.4397,941.9742,776.1958,126.4054,-0.3022,-179.8392,-0.0101,-0.2412,-28.1059,-0.3535,-0.2859,-0.0132,
27.42,339.44,941.9788,776.1972,126.7578,-0.3027,-179.8395,0.4826,0.5028,-28.2894,-0.426,-0.2496,-0.0252,
27.432,339.4409,941.9787,776.1965,127.1156,-0.3025,-179.8396,-0.194,-0.4256,-30.0675,-0.3609,-0.3098,-0.0152,
27.444,339.4412,941.9834,776.1956,127.4786,-0.3029,-179.8399,0.3956,0.1031,-27.0685,-0.3725,-0.2841,-0.0073,
27.456,339.4401,941.984,776.195,127.8331,-0.303,-179.8397,0.3298,-0.0261,-29.2613,-0.3974,-0.3027,-0.0229,
27.468,339.4426,941.988,776.194,128.193,-0.3031,-179.8402,0.2137,-0.1744,-28.9145,-0.3274,-0.2975,-0.0042,
27.48,339.4449,941.9913,776.195,128.554,-0.3031,-179.8404,0.1772,0.0649,-29.261,-0.4006,-0.2936,-0.0231,
27.492,339.4438,941.9921,776.1921,128.918,-0.3032,-179.8402,-0.1967,-0.0874,-29.9084,-0.354,-0.2835,-0.0172,
27.504,339.447,941.9977,776.1931,129.279,-0.3034,-179.8407,0.6811,0.1446,-29.3993,-0.4019,-0.2769,-0.0202,
27.516,339.4477,941.9966,776.1863,129.6441,-0.3033,-179.8407,0.0081,-0.5765,-30.7703,-0.3495,-0.3309,-0.0281,
27.528,339.449,941.9969,776.1837,130.0051,-0.3033,-179.8409,0.0556,0.0941,-30.3864,-0.3432,-0.2898,-0.0194,
27.54,339.4476,941.9989,776.1847,130.3705,-0.3032,-179.8408,0.3055,-0.3498,-31.454,-0.3859,-0.3264,-0.0306,
27.552,339.4462,941.998,776.1798,130.725,-0.3032,-179.8404,0.2112,-0.1586,-32.0728,-0.3832,-0.3103,-0.0099,
27.564,339.4469,941.9963,776.175,131.0775,-0.303,-179.8401,0.4199,-0.1696,-30.3027,-0.3722,-0.3081,-0.0265,
27.576,339.4457,941.9986,776.1763,131.4376,-0.3031,-179.8403,0.0739,-0.1001,-33.572,-0.4371,-0.3346,-0.0294,
27.588,339.449,942.004,776.1773,131.8017,-0.3034,-179.8408,0.2568,0.0283,-33.2351,-0.4031,-0.3285,-0.0233,
27.6,339.4496,942.002,776.1747,132.1543,-0.3032,-179.8406,0.3241,-0.1832,-33.2699,-0.4297,-0.3107,-0.0161,
27.612,339.4483,942.0035,776.1698,132.5101,-0.3033,-179.8406,0.5663,-0.026,-32.1879,-0.4256,-0.3006,-0.0341,
27.624,339.4467,942.0019,776.1695,132.871,-0.3036,-179.8405,0.4344,0.0694,-34.5675,-0.4504,-0.3121,-0.0295,
27.636,339.4464,942.0063,776.1708,133.2332,-0.3039,-179.841,0.6161,0.041,-34.0903,-0.4466,-0.3135,-0.0226,
27.648,339.4457,942.0005,776.164,133.5952,-0.3036,-179.8402,0.5688,0.0743,-34.3167,-0.4611,-0.3113,-0.0347,
27.66,339.4447,942.0027,776.1653,133.9584,-0.3037,-179.8404,0.3956,0.2783,-33.4268,-0.4572,-0.2771,-0.0348,
27.672,339.4442,941.9973,776.167,134.3216,-0.3035,-179.8398,0.4736,0.1464,-35.3514,-0.4928,-0.3051,-0.0455,
27.684,339.4438,942.0011,776.1702,134.6838,-0.3038,-179.8401,0.5742,-0.0084,-34.782,-0.4754,-0.3019,-0.03,
27.696,339.4432,941.995,776.1657,135.0426,-0.3036,-179.8395,1.0689,0.1144,-34.727,-0.4794,-0.287,-0.044,
27.708,339.44,941.991,776.1651,135.3996,-0.3033,-179.8387,0.675,0.4925,-35.1338,-0.4815,-0.2669,-0.0294,
27.72,339.4389,941.9924,776.1683,135.7576,-0.3035,-179.8386,0.8901,0.2075,-36.1209,-0.5104,-0.3049,-0.0431,
27.732,339.4352,941.9867,776.1657,136.1187,-0.3032,-179.8377,0.6605,0.6055,-33.9304,-0.5087,-0.2884,-0.0396,
27.744,339.4321,941.9827,776.1651,136.4715,-0.3031,-179.8369,0.7296,0.3894,-34.3887,-0.4963,-0.3071,-0.0306,
27.756,339.4331,941.9808,776.1684,136.8293,-0.3031,-179.8365,0.7615,0.1541,-36.1583,-0.4988,-0.32,-0.0422,
27.768,339.4314,941.9803,776.172,137.1926,-0.3033,-179.8364,0.6201,0.2634,-34.2127,-0.4677,-0.319,-0.0252,
27.78,339.4298,941.9803,776.171,137.5569,-0.3033,-179.836,0.6845,0.3839,-34.2275,-0.5143,-0.3151,-0.0448,
27.792,339.4286,941.981,776.1762,137.917,-0.3035,-179.8357,0.1035,0.065,-34.7725,-0.4648,-0.3166,-0.0309,
27.804,339.4248,941.9749,776.1759,138.2813,-0.3034,-179.8349,0.9315,0.773,-33.2967,-0.5311,-0.2921,-0.0499,
27.816,339.4238,941.9762,776.1792,138.6436,-0.3037,-179.8348,0.2258,-0.2893,-33.4571,-0.4084,-0.3435,-0.033,
27.828,339.4222,941.9758,776.1805,139.011,-0.3039,-179.8346,0.767,0.2815,-33.8317,-0.4947,-0.3361,-0.0377,
27.84,339.4196,941.9722,776.1779,139.3659,-0.304,-179.834,0.3268,0.1538,-33.4418,-0.4479,-0.3104,-0.022,
27.852,339.4186,941.9733,776.1835,139.7165,-0.3043,-179.834,0.4419,-0.144,-32.6881,-0.4355,-0.3291,-0.0347,
27.864,339.4176,941.9743,776.189,140.0745,-0.3046,-179.834,0.4559,0.3776,-32.9573,-0.4767,-0.3319,-0.0243,
27.876,339.4158,941.9728,776.1864,140.4377,-0.3049,-179.8338,0.2538,-0.3143,-31.6454,-0.3986,-0.3418,-0.0216,
27.888,339.4144,941.9725,776.1877,140.7925,-0.3052,-179.8334,0.2439,-0.0334,-32.4881,-0.3889,-0.3603,-0.0156,
27.9,339.415,941.9776,776.193,141.1484,-0.3057,-179.8338,-0.1667,-0.3977,-32.7967,-0.3957,-0.3364,-0.0197,
27.912,339.4144,941.9795,776.1943,141.5074,-0.3061,-179.8339,0.1674,0.0421,-31.3328,-0.3974,-0.3229,-0.0412,
27.924,339.4121,941.9763,776.1898,141.8707,-0.3064,-179.8334,-0.0473,-0.3496,-30.245,-0.3826,-0.3209,-0.0261,
27.936,339.4124,941.9803,776.1911,142.2329,-0.3069,-179.8339,0.2133,-0.2382,-30.1758,-0.3605,-0.3425,-0.0056,
27.948,339.4124,941.9837,776.1943,142.5972,-0.3075,-179.8341,-0.3036,-0.8126,-30.5087,-0.3265,-0.3394,-0.0248,
27.96,339.4113,941.9837,776.1937,142.9605,-0.3079,-179.8341,0.152,-1.0419,-30.065,-0.3673,-0.3456,-0.0176,
27.972,339.4103,941.9841,776.1908,143.3237,-0.3083,-179.8338,-0.1506,-0.4212,-30.3553,-0.3683,-0.3094,-0.0073,
27.984,339.4141,941.9907,776.196,143.6776,-0.3086,-179.8346,-0.0088,-0.6063,-30.9285,-0.3214,-0.3196,-0.0091,
27.996,339.4125,941.9892,776.1934,144.0303,-0.309,-179.8343,-0.0142,-0.2748,-31.2855,-0.3368,-0.3007,-0.0193,
28.008,339.4107,941.9958,776.1967,144.3916,-0.3096,-179.8349,0.0069,-0.7671,-30.0433,-0.2878,-0.3296,-0.0148,
28.02,339.4099,941.9964,776.1941,144.7559,-0.3102,-179.835,0.0595,-0.4545,-30.7944,-0.333,-0.3383,-0.0128,
28.032,339.411,942.002,776.1974,145.1096,-0.3108,-179.8356,0.3057,-0.7548,-29.5811,-0.3032,-0.32,-0.0186,
28.044,339.4094,942.0023,776.1967,145.4668,-0.311,-179.8356,-0.063,-0.3803,-31.3634,-0.3424,-0.3159,-0.019,
28.056,339.4091,942.0039,776.1981,145.8269,-0.3115,-179.8356,0.2449,-0.5638,-28.9901,-0.332,-0.3308,-0.0048,
28.068,339.4084,942.0045,776.1955,146.1891,-0.3121,-179.8357,0.2759,-0.7142,-30.5401,-0.3351,-0.328,-0.0086,
28.08,339.404,942.0038,776.1929,146.5515,-0.3126,-179.8355,0.0228,-0.4806,-30.744,-0.2799,-0.304,-0.018,
28.092,339.4055,942.0033,776.1926,146.9159,-0.3129,-179.8359,0.2461,-0.2037,-31.9375,-0.3822,-0.3333,-0.0105,
28.104,339.4017,942.0043,776.192,147.2783,-0.3134,-179.8358,-0.0873,-0.8106,-30.9715,-0.3252,-0.3175,-0.0094,
28.116,339.401,942.0067,776.1913,147.6429,-0.3137,-179.8361,0.3458,-0.2262,-29.9493,-0.3579,-0.3139,-0.018,
28.128,339.3976,942.0083,776.1887,148.001,-0.3144,-179.8362,0.1027,-0.5034,-30.7092,-0.3547,-0.3104,-0.0092,
28.14,339.3946,942.0109,776.1901,148.3549,-0.315,-179.8362,0.0033,-0.7811,-31.5401,-0.3264,-0.3277,-0.0199,
28.152,339.3916,942.0158,776.1936,148.7123,-0.3154,-179.8369,-0.0632,-0.6985,-30.7512,-0.3314,-0.3273,-0.0094,
28.164,339.388,942.0166,776.193,149.0747,-0.316,-179.8368,-0.2326,-0.7149,-31.4593,-0.294,-0.324,-0.0187,
28.176,339.3838,942.0179,776.1924,149.4268,-0.3162,-179.8367,0.003,-0.5591,-30.625,-0.3358,-0.3183,-0.0095,
28.188,339.3801,942.0185,776.194,149.7871,-0.3169,-179.8368,0.0604,-0.7624,-30.2977,-0.3266,-0.3254,-0.0192,
28.2,339.3802,942.0225,776.1953,150.1474,-0.3173,-179.8373,-0.1826,-0.3771,-31.2125,-0.3272,-0.3196,-0.0019,
28.212,339.3787,942.0223,776.1969,150.5099,-0.3176,-179.8374,0.0627,-0.4827,-30.6381,-0.3455,-0.3267,-0.0232,
28.224,339.3732,942.0265,776.1963,150.8704,-0.3184,-179.8377,-0.0396,-0.4199,-30.7156,-0.3266,-0.3137,-0.011,
28.236,339.3689,942.0273,776.1979,151.232,-0.3187,-179.8379,0.3141,-0.3662,-30.4639,-0.3385,-0.3131,-0.0134,
28.248,339.3696,942.026,776.2018,151.5914,-0.3187,-179.8382,-0.194,-0.1637,-30.8071,-0.3517,-0.3082,-0.0222,
28.26,339.367,942.0247,776.1992,151.9574,-0.3187,-179.8381,0.5476,-0.3614,-30.3343,-0.3508,-0.3159,-0.0133,
