time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.572,340.5958,944.3744,772.5062,-18.6884,0.3984,-179.8639,-3.998,-10.2807,-31.2153,1.3653,-0.1328,0.1513,
22.584,340.5923,944.3768,772.5108,-18.3225,0.3987,-179.8635,-4.0094,-10.4968,-31.2189,1.3328,-0.1375,0.1413,
22.596,340.5962,944.3843,772.5078,-17.9608,0.3987,-179.8633,-3.9271,-9.9867,-31.6036,1.324,-0.1241,0.1424,
22.608,340.5951,944.3866,772.5054,-17.6012,0.3987,-179.8634,-3.7426,-10.3071,-31.5446,1.348,-0.1097,0.1359,
22.62,340.5937,944.3885,772.505,-17.2404,0.3987,-179.8638,-4.043,-10.1615,-31.4712,1.328,-0.1225,0.146,
22.632,340.5921,944.39,772.5069,-16.8754,0.3987,-179.864,-3.7431,-10.3167,-30.8895,1.312,-0.1302,0.1313,
22.644,340.5899,944.3966,772.5085,-16.5116,0.399,-179.8638,-3.8771,-10.0933,-31.3896,1.327,-0.1087,0.1484,
22.656,340.5912,944.3992,772.51,-16.156,0.3987,-179.864,-3.9668,-10.4776,-31.3548,1.3538,-0.1329,0.1422,
22.668,340.5906,944.4035,772.5074,-15.8027,0.3988,-179.8642,-3.9358,-9.9331,-31.0047,1.3155,-0.1109,0.1431,
22.68,340.5884,944.4037,772.505,-15.4408,0.3989,-179.8647,-4.0395,-10.1361,-30.918,1.3282,-0.1261,0.142,
22.692,340.5868,944.4056,772.5047,-15.0801,0.3991,-179.865,-4.073,-10.3987,-31.1342,1.3459,-0.1184,0.1475,
22.704,340.5854,944.4079,772.5023,-14.7267,0.3992,-179.8652,-3.915,-10.4004,-31.7927,1.3666,-0.1149,0.1434,
22.716,340.5844,944.4114,772.5039,-14.366,0.3994,-179.8654,-4.1111,-10.7188,-32.0784,1.3812,-0.1338,0.151,
22.728,340.5849,944.4126,772.5035,-14.003,0.3992,-179.8657,-3.9072,-10.7663,-31.9298,1.4204,-0.1217,0.1488,
22.74,340.5832,944.4145,772.5031,-13.6412,0.3994,-179.866,-4.2667,-10.4852,-32.3704,1.3919,-0.1464,0.1526,
22.752,340.5795,944.4197,772.5027,-13.2781,0.3995,-179.8659,-4.3369,-11.4417,-32.9802,1.4502,-0.0975,0.1444,
22.764,340.5806,944.4228,772.502,-12.913,0.3994,-179.8662,-4.0389,-10.6381,-33.3822,1.4434,-0.1164,0.1566,
22.776,340.5818,944.4262,772.5016,-12.5501,0.3993,-179.8662,-4.3788,-11.0309,-32.9981,1.4839,-0.1368,0.1562,
22.788,340.5809,944.4306,772.4989,-12.1904,0.3995,-179.8663,-3.9474,-11.105,-32.1525,1.4596,-0.1011,0.158,
22.8,340.5841,944.4329,772.5008,-11.8368,0.399,-179.8661,-4.4355,-11.0853,-33.0284,1.4924,-0.1478,0.1638,
22.812,340.5794,944.4357,772.5004,-11.4832,0.3993,-179.8664,-3.9167,-11.2446,-32.7181,1.4743,-0.0901,0.1593,
22.824,340.5805,944.4392,772.5,-11.116,0.3992,-179.8663,-4.3351,-11.4432,-33.8482,1.5059,-0.1297,0.1708,
22.836,340.5769,944.4389,772.5019,-10.7571,0.3992,-179.8669,-4.1553,-11.6561,-32.9415,1.5503,-0.0945,0.1668,
22.848,340.578,944.4422,772.5015,-10.4057,0.3992,-179.8669,-4.0894,-11.4447,-32.8508,1.5618,-0.1023,0.1704,
22.86,340.5748,944.4496,772.5011,-10.0469,0.3995,-179.8663,-4.297,-11.6418,-32.8496,1.5746,-0.0945,0.1748,
22.872,340.5749,944.4505,772.503,-9.686,0.3995,-179.8665,-4.365,-11.8277,-32.7635,1.5575,-0.0902,0.1727,
22.884,340.5764,944.4555,772.5046,-9.3252,0.3994,-179.8662,-4.424,-11.9193,-32.2169,1.5712,-0.0877,0.1683,
22.896,340.5743,944.4595,772.5061,-8.9609,0.3995,-179.8663,-4.3588,-11.5235,-32.503,1.5402,-0.0808,0.1727,
22.908,340.575,944.4623,772.5077,-8.5979,0.3995,-179.8664,-4.0741,-11.7588,-32.0556,1.5786,-0.0954,0.1637,
22.92,340.5736,944.4685,772.5092,-8.2348,0.3995,-179.8661,-4.2576,-11.7428,-32.1266,1.5671,-0.0766,0.175,
22.932,340.5734,944.4713,772.5131,-7.8725,0.3992,-179.8661,-4.1765,-11.5357,-31.3481,1.5411,-0.0908,0.1705,
22.944,340.574,944.4741,772.5146,-7.518,0.3993,-179.8662,-4.6239,-11.6562,-31.5254,1.5597,-0.0944,0.1644,
22.956,340.5724,944.4798,772.5184,-7.1643,0.3993,-179.8658,-4.4907,-11.329,-30.7808,1.5141,-0.0961,0.1658,
22.968,340.5724,944.4811,772.5181,-6.8003,0.3995,-179.866,-4.561,-11.6527,-30.812,1.5552,-0.1063,0.1811,
22.98,340.5715,944.4823,772.5199,-6.4402,0.3993,-179.8661,-4.5641,-11.743,-29.8456,1.5553,-0.0955,0.1702,
22.992,340.5682,944.4838,772.5215,-6.0886,0.3995,-179.8666,-4.5995,-11.6181,-28.9436,1.5582,-0.1081,0.1676,
23.004,340.5664,944.4893,772.525,-5.7297,0.3997,-179.8665,-4.6292,-11.7986,-29.4956,1.583,-0.0837,0.1842,
23.016,340.5684,944.4898,772.5246,-5.3644,0.3996,-179.8668,-4.8305,-11.7845,-29.2857,1.6178,-0.1056,0.1798,
23.028,340.5645,944.4895,772.5265,-5.0002,0.3999,-179.8672,-4.7642,-11.7813,-28.8998,1.6102,-0.099,0.1809,
23.04,340.5641,944.4927,772.528,-4.638,0.3998,-179.8673,-5.0242,-12.6523,-28.4026,1.6849,-0.1119,0.182,
23.052,340.561,944.4949,772.5276,-4.2769,0.4001,-179.8675,-4.7686,-12.1421,-28.4069,1.6578,-0.0856,0.1808,
23.064,340.5614,944.5004,772.5292,-3.9137,0.3999,-179.8672,-5.0358,-12.2983,-28.184,1.719,-0.0988,0.1941,
23.076,340.5616,944.5052,772.5327,-3.5514,0.3998,-179.8672,-4.9054,-12.589,-27.8163,1.6926,-0.0674,0.1871,
23.088,340.559,944.509,772.5342,-3.1978,0.4001,-179.8672,-4.8184,-12.0449,-27.7938,1.6933,-0.0844,0.1972,
23.1,340.5577,944.5098,772.5358,-2.844,0.4002,-179.8677,-4.9373,-12.1361,-26.7698,1.6951,-0.068,0.1977,
23.112,340.5572,944.5129,772.5373,-2.4817,0.4002,-179.8678,-5.0313,-12.4008,-26.9337,1.6907,-0.0958,0.1948,
23.124,340.5561,944.5144,772.5369,-2.1206,0.4002,-179.8681,-5.1621,-12.4096,-26.8994,1.6877,-0.0876,0.1887,
23.136,340.5534,944.5182,772.5385,-1.7669,0.4006,-179.8681,-5.0362,-12.2231,-26.1357,1.7567,-0.0817,0.1999,
23.148,340.5544,944.5258,772.54,-1.4078,0.4004,-179.8675,-5.1413,-12.6005,-26.9468,1.736,-0.0638,0.2036,
23.16,340.5541,944.5296,772.5396,-1.0467,0.4004,-179.8673,-5.1405,-12.4059,-25.7728,1.7174,-0.0897,0.2035,
23.172,340.5546,944.5359,772.5369,-0.6845,0.4003,-179.867,-5.2533,-12.3991,-26.6674,1.6865,-0.0858,0.2007,
23.184,340.5541,944.5396,772.5365,-0.3212,0.4003,-179.8668,-4.6452,-12.0045,-26.3763,1.641,-0.0796,0.1914,
23.196,340.5538,944.5437,772.5339,0.0421,0.4004,-179.8668,-5.0772,-12.0625,-26.7199,1.6977,-0.0724,0.2002,
23.208,340.553,944.5468,772.5354,0.4064,0.4005,-179.8669,-4.8211,-12.2353,-26.7549,1.6506,-0.1173,0.1872,
23.22,340.5505,944.5516,772.5327,0.7664,0.4009,-179.8668,-5.0132,-12.0913,-27.0902,1.6557,-0.1084,0.1933,
23.232,340.5507,944.5575,772.5324,1.1191,0.4009,-179.8663,-5.0992,-12.2689,-27.6095,1.6508,-0.102,0.1904,
23.244,340.551,944.5633,772.532,1.4729,0.4008,-179.8658,-4.9306,-11.8023,-28.6232,1.6042,-0.1072,0.1896,
23.256,340.5476,944.5684,772.5293,1.8374,0.401,-179.8658,-4.7713,-11.7771,-28.577,1.6089,-0.13,0.1884,
23.268,340.5501,944.5717,772.5269,2.1962,0.401,-179.8654,-5.0411,-11.6325,-28.4989,1.5915,-0.1163,0.179,
23.28,340.5515,944.5808,772.5304,2.5489,0.4009,-179.8646,-4.891,-11.4497,-28.2542,1.5505,-0.1581,0.1817,
23.292,340.5516,944.5868,772.53,2.9069,0.4008,-179.8641,-4.7575,-11.4763,-29.0998,1.5159,-0.1654,0.1824,
23.304,340.5473,944.5896,772.5274,3.2704,0.4012,-179.8644,-4.9922,-10.9397,-29.2533,1.4916,-0.1929,0.1772,
23.316,340.5465,944.5933,772.527,3.6326,0.4013,-179.8641,-5.0373,-11.0868,-28.8393,1.4762,-0.1882,0.1647,
23.328,340.5472,944.6009,772.5285,3.9958,0.4013,-179.8634,-5.3699,-10.974,-28.8838,1.4635,-0.2231,0.1779,
23.34,340.5443,944.608,772.5281,4.3603,0.4013,-179.8628,-5.2511,-10.8456,-29.2359,1.4469,-0.2079,0.1726,
23.352,340.5466,944.6135,772.5254,4.7248,0.401,-179.8625,-5.635,-10.7338,-29.2762,1.4445,-0.248,0.1575,
23.364,340.5437,944.6205,772.525,5.085,0.4011,-179.8619,-5.3035,-10.5092,-29.0387,1.4021,-0.2492,0.1679,
23.376,340.542,944.6218,772.5246,5.4399,0.4015,-179.8621,-5.5357,-10.5676,-29.6372,1.4347,-0.2695,0.1679,
23.388,340.5391,944.629,772.522,5.7938,0.4016,-179.8617,-5.0827,-10.4776,-29.4608,1.3769,-0.2661,0.165,
23.4,340.5361,944.636,772.5216,6.1572,0.4017,-179.8611,-5.6141,-10.3737,-30.3711,1.3896,-0.2823,0.1489,
23.412,340.5318,944.6393,772.5169,6.5175,0.4021,-179.8611,-5.2697,-10.5717,-30.3924,1.3794,-0.3004,0.1626,
23.424,340.5256,944.6466,772.5185,6.8674,0.4023,-179.8608,-5.3515,-10.3414,-31.1801,1.3853,-0.2895,0.1529,
23.436,340.5227,944.6538,772.5158,7.2266,0.4025,-179.8603,-5.3747,-10.1405,-31.0909,1.3804,-0.3088,0.1476,
23.448,340.5188,944.6589,772.5131,7.5922,0.4028,-179.8601,-5.6795,-10.3783,-31.1573,1.3452,-0.2933,0.1562,
23.46,340.5147,944.663,772.5147,7.9536,0.4032,-179.86,-5.3091,-10.415,-31.1673,1.3472,-0.3127,0.1485,
23.472,340.5099,944.668,772.5143,8.3141,0.4032,-179.8599,-5.332,-9.9721,-32.1072,1.2901,-0.2997,0.1397,
23.484,340.5066,944.6746,772.5136,8.6755,0.4035,-179.8596,-5.1349,-10.1736,-31.9184,1.3203,-0.3352,0.1523,
23.496,340.4989,944.6781,772.5132,9.0402,0.404,-179.8596,-5.0726,-9.8765,-31.9591,1.3149,-0.3129,0.1582,
23.508,340.4918,944.6835,772.5124,9.4006,0.4046,-179.8596,-5.1884,-10.0305,-31.4309,1.3322,-0.2921,0.1459,
23.52,340.4869,944.6859,772.512,9.7567,0.4051,-179.8596,-5.1583,-9.6448,-31.7117,1.2863,-0.2999,0.1464,
23.532,340.4804,944.6863,772.5116,10.112,0.4056,-179.8601,-5.1159,-10.0866,-32.0297,1.2927,-0.2811,0.1426,
23.544,340.4733,944.6917,772.5109,10.4746,0.4062,-179.8601,-5.003,-10.3686,-32.4591,1.3116,-0.2709,0.1518,
23.556,340.4651,944.6942,772.5147,10.834,0.4068,-179.86,-4.721,-9.8163,-33.0178,1.2657,-0.2492,0.1475,
23.568,340.4595,944.6949,772.5124,11.1869,0.4075,-179.8602,-4.4081,-10.3001,-31.811,1.335,-0.2361,0.1456,
23.58,340.4531,944.6959,772.5101,11.5444,0.408,-179.8605,-4.594,-10.0846,-31.8158,1.3303,-0.2066,0.1461,
23.592,340.4452,944.6993,772.5097,11.908,0.4086,-179.8604,-4.4858,-10.5785,-32.2036,1.366,-0.2018,0.1574,
23.604,340.4392,944.6992,772.5116,12.2694,0.4094,-179.8604,-3.9063,-10.1321,-32.6563,1.3584,-0.1555,0.1558,
23.616,340.4319,944.698,772.5092,12.6331,0.4101,-179.8609,-3.7476,-10.4601,-32.4507,1.39,-0.1685,0.1561,
23.628,340.4208,944.7022,772.5111,12.997,0.4107,-179.8606,-3.8766,-10.7328,-32.1289,1.4074,-0.0877,0.1669,
23.64,340.417,944.7016,772.5133,13.3616,0.411,-179.8605,-3.4448,-10.9388,-32.7587,1.44,-0.0703,0.1632,
23.652,340.4098,944.7075,772.5107,13.7242,0.4116,-179.8602,-3.2324,-10.5502,-31.6851,1.4366,-0.0193,0.1788,
23.664,340.4016,944.7105,772.5126,14.0783,0.4122,-179.8599,-3.1485,-11.2747,-32.4407,1.4859,-0.0043,0.1785,
23.676,340.3957,944.7131,772.5122,14.4326,0.4127,-179.86,-2.7387,-10.6461,-33.1394,1.4511,0.0234,0.1712,
23.688,340.3933,944.7166,772.514,14.7951,0.4128,-179.8595,-2.4718,-10.6328,-32.3579,1.4862,0.0622,0.1685,
23.7,340.3875,944.7199,772.5117,15.1578,0.4132,-179.8593,-2.6173,-11.1049,-31.7848,1.4314,0.0532,0.1666,
23.712,340.3819,944.7237,772.5155,15.5078,0.4135,-179.8591,-2.1123,-10.9282,-32.1093,1.4445,0.1009,0.1701,
23.724,340.3769,944.7291,772.5132,15.8641,0.4137,-179.8586,-2.1118,-10.8585,-31.8666,1.4347,0.1384,0.1675,
23.736,340.3737,944.7329,772.5151,16.2269,0.4136,-179.8583,-1.6732,-10.6426,-31.5184,1.4053,0.1335,0.1679,
23.748,340.3755,944.7349,772.5169,16.5886,0.4132,-179.8582,-2.0435,-10.6914,-31.9191,1.4365,0.1508,0.1643,
23.76,340.3753,944.7405,772.5165,16.9505,0.4127,-179.858,-1.5569,-10.5559,-31.2903,1.3704,0.13,0.1705,
23.772,340.3741,944.7435,772.5183,17.3145,0.4123,-179.8579,-1.6829,-10.5841,-31.0128,1.4281,0.1762,0.1779,
23.784,340.378,944.7473,772.5202,17.6776,0.4111,-179.858,-1.8562,-10.479,-30.6963,1.388,0.1392,0.1684,
23.796,340.3799,944.7521,772.5197,18.0396,0.4104,-179.8579,-2.249,-10.3696,-30.4565,1.3692,0.1066,0.1686,
23.808,340.3824,944.7519,772.5196,18.3974,0.4096,-179.8585,-2.046,-10.6581,-31.8446,1.37,0.1143,0.1628,
23.82,340.3863,944.7555,772.5214,18.75,0.4085,-179.8586,-2.8519,-10.6813,-30.4005,1.4038,0.0481,0.1636,
23.832,340.3918,944.7571,772.519,19.1101,0.4073,-179.8592,-2.6625,-10.6329,-30.5733,1.4221,0.0493,0.1689,
23.844,340.3935,944.7616,772.5209,19.4732,0.4065,-179.8591,-3.415,-11.0217,-30.999,1.4311,-0.0753,0.1624,
23.856,340.3936,944.764,772.5227,19.827,0.4057,-179.8596,-3.31,-10.8376,-31.6666,1.4629,-0.0211,0.1666,
23.868,340.3967,944.7657,772.5223,20.1849,0.4051,-179.8601,-3.8781,-10.6991,-30.709,1.4135,-0.1033,0.1676,
23.88,340.4034,944.7684,772.5241,20.5478,0.404,-179.8602,-4.2774,-10.8859,-30.9151,1.4478,-0.1114,0.1748,
23.892,340.4007,944.7702,772.5217,20.9121,0.4038,-179.8607,-4.2837,-10.8407,-30.3156,1.4528,-0.146,0.1654,
23.904,340.4036,944.7717,772.5236,21.2731,0.403,-179.8611,-4.9328,-11.2992,-30.5632,1.4797,-0.1651,0.1674,
23.916,340.4045,944.7744,772.5235,21.6362,0.4025,-179.8611,-4.9772,-11.1914,-30.3375,1.4902,-0.2117,0.1638,
23.928,340.4066,944.7805,772.5272,22.0013,0.4017,-179.8608,-4.9739,-10.9214,-30.5053,1.455,-0.2157,0.188,
23.94,340.4059,944.779,772.5249,22.3644,0.4017,-179.8616,-5.5047,-11.3757,-30.0202,1.5307,-0.2386,0.1722,
23.952,340.4045,944.7821,772.5245,22.7178,0.4018,-179.8617,-5.788,-11.0294,-29.6695,1.4893,-0.2773,0.1844,
23.964,340.4046,944.7825,772.5244,23.0724,0.4016,-179.862,-5.8476,-11.0117,-30.3786,1.4941,-0.2705,0.1695,
23.976,340.4059,944.7865,772.5259,23.4354,0.4012,-179.8622,-5.8155,-11.5038,-30.2263,1.5327,-0.2531,0.1715,
23.988,340.4015,944.7907,772.5254,23.7974,0.4013,-179.8622,-5.8816,-11.1916,-30.0317,1.5248,-0.2765,0.1778,
24.0,340.3994,944.792,772.5231,24.153,0.4015,-179.8625,-5.8324,-11.3213,-30.2542,1.4817,-0.3223,0.1824,
24.012,340.3986,944.7904,772.5207,24.5107,0.4017,-179.8632,-5.8217,-11.3348,-30.048,1.5187,-0.3063,0.1891,
24.024,340.3961,944.791,772.5226,24.8726,0.402,-179.8634,-6.0408,-11.326,-30.4026,1.552,-0.2917,0.189,
24.036,340.3945,944.7897,772.5202,25.2349,0.402,-179.8643,-6.0737,-12.1498,-31.1426,1.5959,-0.298,0.1922,
24.048,340.3949,944.7917,772.5221,25.598,0.4018,-179.8644,-6.3485,-12.0539,-31.4959,1.6199,-0.2955,0.1866,
24.06,340.3926,944.7928,772.522,25.9609,0.4019,-179.8644,-5.9565,-12.3392,-29.9311,1.6437,-0.2757,0.1879,
24.072,340.3873,944.795,772.5219,26.324,0.4021,-179.8644,-6.2749,-12.3517,-30.5185,1.689,-0.2698,0.2048,
24.084,340.3864,944.7956,772.5218,26.6873,0.4018,-179.8649,-5.9484,-12.2675,-31.3181,1.6506,-0.2435,0.1869,
24.096,340.384,944.7966,772.5217,27.0407,0.402,-179.865,-6.4461,-12.3284,-30.4527,1.7192,-0.2643,0.196,
24.108,340.3802,944.7959,772.522,27.3934,0.4021,-179.8653,-5.4045,-12.1927,-31.0332,1.6908,-0.2004,0.2026,
24.12,340.3776,944.7967,772.5242,27.7563,0.4022,-179.8651,-6.3715,-13.1398,-30.6699,1.7451,-0.2621,0.2051,
24.132,340.3744,944.798,772.5241,28.1185,0.4022,-179.8654,-5.4392,-12.5884,-30.1073,1.696,-0.1351,0.2112,
24.144,340.3685,944.8052,772.524,28.4709,0.4022,-179.8646,-6.5409,-13.205,-30.137,1.8219,-0.2479,0.206,
24.156,340.366,944.8084,772.5262,28.8288,0.4018,-179.8645,-5.8381,-12.4063,-30.2144,1.6837,-0.0989,0.1974,
24.168,340.3629,944.8077,772.5242,29.1896,0.4023,-179.8646,-5.9236,-12.988,-28.6199,1.7873,-0.2209,0.1934,
24.18,340.3603,944.8132,772.5286,29.552,0.4013,-179.8643,-5.1733,-12.1566,-29.0224,1.7572,-0.1606,0.1963,
24.192,340.355,944.8158,772.5266,29.914,0.4015,-179.8641,-6.3687,-12.8668,-30.7571,1.7125,-0.2258,0.206,
24.204,340.3532,944.8213,772.5288,30.2783,0.4008,-179.8637,-5.6713,-12.9097,-29.0756,1.7173,-0.1228,0.1888,
24.216,340.3499,944.8228,772.529,30.6415,0.4007,-179.8636,-5.9415,-12.4709,-28.2548,1.6786,-0.1912,0.1919,
24.228,340.3473,944.8263,772.529,31.0047,0.4005,-179.8636,-5.8318,-12.4386,-29.5326,1.7165,-0.1945,0.2062,
24.24,340.3432,944.8252,772.5315,31.3595,0.4006,-179.8637,-5.8574,-12.2882,-29.6227,1.6541,-0.1805,0.1925,
24.252,340.335,944.8312,772.5295,31.7145,0.4003,-179.8636,-5.8317,-12.644,-29.3528,1.726,-0.2328,0.2047,
24.264,340.3351,944.833,772.5339,32.0733,0.3999,-179.8633,-5.9182,-11.7191,-29.08,1.6642,-0.2261,0.199,
24.276,340.3327,944.8373,772.5296,32.4376,0.3998,-179.8632,-5.3913,-12.1541,-29.2757,1.6534,-0.1704,0.2031,
24.288,340.327,944.8411,772.5341,32.7915,0.3995,-179.863,-6.2479,-12.014,-28.9404,1.6448,-0.2445,0.1953,
24.3,340.315,944.8436,772.5298,33.1496,0.4002,-179.8631,-5.4223,-12.5562,-28.9442,1.665,-0.1987,0.1909,
24.312,340.318,944.8468,772.5342,33.5117,0.3994,-179.8629,-5.7511,-11.5477,-28.2908,1.5809,-0.2315,0.1937,
24.324,340.3147,944.8488,772.5299,33.876,0.3996,-179.863,-5.5546,-12.3822,-30.4653,1.6393,-0.1846,0.2031,
24.336,340.3088,944.8526,772.5344,34.2372,0.3993,-179.8627,-6.2148,-11.8553,-29.0417,1.5917,-0.2781,0.1941,
24.348,340.3069,944.8581,772.5343,34.6004,0.399,-179.8624,-5.615,-11.7994,-29.9768,1.6178,-0.1624,0.1821,
24.36,340.2975,944.8616,772.5346,34.964,0.399,-179.8623,-5.9218,-11.4828,-27.7333,1.5461,-0.2735,0.1723,
24.372,340.2984,944.866,772.5345,35.3249,0.3987,-179.862,-5.9587,-12.5556,-29.3736,1.6244,-0.2362,0.1962,
24.384,340.2891,944.8694,772.5347,35.6789,0.3988,-179.862,-5.361,-11.2879,-29.0837,1.4625,-0.2143,0.161,
24.396,340.2921,944.8727,772.5369,36.0346,0.3982,-179.8619,-5.8818,-11.4777,-28.4505,1.6075,-0.2643,0.1969,
24.408,340.2836,944.8786,772.5349,36.395,0.3981,-179.8617,-5.4101,-11.1701,-29.9236,1.5076,-0.2092,0.1836,
24.42,340.2829,944.8788,772.5351,36.757,0.3982,-179.8616,-6.1786,-11.0673,-29.8166,1.5475,-0.2547,0.1852,
24.432,340.2785,944.88,772.5376,37.111,0.3979,-179.8617,-5.4558,-11.2574,-29.772,1.493,-0.2145,0.1643,
24.444,340.2684,944.8813,772.5356,37.4672,0.3985,-179.8619,-5.3666,-10.9099,-28.2602,1.4898,-0.2627,0.1892,
24.456,340.2683,944.8833,772.5355,37.826,0.3987,-179.8618,-5.0753,-11.3482,-29.1508,1.5138,-0.2231,0.1868,
24.468,340.2601,944.8836,772.5358,38.1907,0.3989,-179.8622,-5.8175,-11.1827,-28.8086,1.5287,-0.2163,0.1816,
24.48,340.2571,944.8868,772.5383,38.5528,0.3986,-179.8617,-4.3651,-11.4362,-26.6127,1.4959,-0.1818,0.1787,
24.492,340.2518,944.886,772.5386,38.9195,0.3989,-179.8621,-4.979,-10.7737,-28.6054,1.4146,-0.1982,0.1936,
24.504,340.2402,944.8837,772.535,39.282,0.3997,-179.8623,-4.9838,-11.3626,-28.4062,1.5459,-0.1739,0.1889,
24.516,340.2415,944.883,772.5352,39.6441,0.3997,-179.8624,-4.4001,-10.5984,-27.8504,1.4629,-0.118,0.1889,
24.528,340.2368,944.8837,772.5374,39.997,0.4,-179.8627,-4.4434,-11.055,-28.1236,1.4738,-0.1242,0.1796,
24.54,340.2294,944.8861,772.5376,40.3512,0.4,-179.8629,-4.3107,-11.4769,-27.288,1.5159,-0.0865,0.187,
24.552,340.2236,944.8841,772.534,40.7147,0.4004,-179.8632,-4.6075,-11.0231,-28.8676,1.5163,-0.1101,0.1793,
24.564,340.2238,944.8874,772.5382,41.0788,0.4004,-179.8628,-4.1314,-11.2601,-28.4933,1.5081,-0.0979,0.1795,
24.576,340.2207,944.886,772.5361,41.4329,0.4008,-179.8635,-4.3238,-10.4321,-27.0046,1.3809,-0.0913,0.1705,
24.588,340.2141,944.8905,772.5364,41.7913,0.4006,-179.8635,-4.0692,-11.5666,-28.0772,1.5683,-0.0887,0.188,
24.6,340.2137,944.8855,772.537,42.1512,0.4011,-179.8638,-4.1493,-11.4395,-26.643,1.4996,-0.0963,0.184,
24.612,340.2118,944.8877,772.5391,42.5138,0.4009,-179.8641,-4.0299,-11.1075,-27.0232,1.52,-0.0955,0.1924,
24.624,340.2075,944.8832,772.5336,42.8764,0.4014,-179.8647,-3.4901,-11.5859,-27.1848,1.5709,0.0041,0.1845,
24.636,340.2011,944.8892,772.538,43.2432,0.4009,-179.8644,-4.7702,-11.0037,-25.81,1.5027,-0.0933,0.1895,
24.648,340.1953,944.8873,772.5321,43.6056,0.4016,-179.8647,-3.9824,-11.5757,-27.539,1.6063,0.0127,0.2118,
24.66,340.1935,944.8875,772.5324,43.9679,0.4018,-179.8648,-3.843,-11.4475,-26.4812,1.5018,-0.0479,0.1947,
24.672,340.1916,944.8898,772.5349,44.3251,0.4014,-179.865,-3.4175,-11.7906,-29.6412,1.6224,0.0448,0.1993,
24.684,340.1836,944.8909,772.5312,44.6772,0.4016,-179.8651,-3.2325,-11.4638,-27.1381,1.5571,-0.0025,0.185,
24.696,340.18,944.8951,772.5272,45.0332,0.4015,-179.865,-4.29,-11.7483,-28.7761,1.5413,-0.0816,0.2044,
24.708,340.1812,944.897,772.5278,45.3977,0.401,-179.865,-3.4706,-11.8261,-28.6382,1.5549,0.0155,0.1887,
24.72,340.178,944.8956,772.5261,45.7518,0.4013,-179.8655,-3.612,-11.5467,-28.9357,1.596,-0.0274,0.1842,
24.732,340.1761,944.8978,772.5286,46.108,0.401,-179.8656,-4.0681,-11.8608,-29.3765,1.5528,-0.0225,0.195,
24.744,340.1752,944.9007,772.5269,46.4681,0.4008,-179.8654,-4.0965,-11.9391,-30.2816,1.5371,-0.0118,0.1911,
24.756,340.1727,944.9015,772.5252,46.8307,0.4008,-179.8657,-3.9372,-11.7299,-28.3998,1.533,-0.0314,0.1825,
24.768,340.1701,944.9024,772.5235,47.1922,0.4008,-179.8659,-4.3456,-11.6447,-29.9933,1.5847,-0.1224,0.1885,
24.78,340.1632,944.907,772.5241,47.5568,0.4005,-179.8656,-3.5329,-11.9293,-28.3341,1.5273,-0.0694,0.1931,
24.792,340.1613,944.9095,772.5243,47.9204,0.4004,-179.8657,-4.3288,-10.9114,-30.934,1.5056,-0.0727,0.1837,
24.804,340.1564,944.9107,772.5249,48.2871,0.4005,-179.8655,-4.1354,-11.6891,-30.3584,1.5494,-0.0854,0.1778,
24.816,340.1563,944.9091,772.5216,48.641,0.4004,-179.8658,-4.1796,-11.3067,-29.9777,1.5081,-0.1203,0.1844,
24.828,340.151,944.9111,772.5176,48.9953,0.4007,-179.8661,-4.0673,-11.2967,-30.3207,1.5006,-0.1224,0.1834,
24.84,340.1493,944.9118,772.5163,49.3522,0.4006,-179.8659,-4.3816,-11.4486,-29.9664,1.4904,-0.1555,0.1773,
24.852,340.1453,944.9155,772.5146,49.7157,0.4005,-179.8656,-4.2044,-11.3324,-31.347,1.52,-0.1027,0.1935,
24.864,340.1369,944.9182,772.5155,50.0701,0.4002,-179.8657,-4.1465,-11.1724,-30.8207,1.4905,-0.1367,0.1862,
24.876,340.1352,944.9192,772.5118,50.4271,0.4003,-179.8655,-4.6446,-11.378,-31.393,1.5131,-0.1738,0.1961,
24.888,340.131,944.9245,772.5143,50.7887,0.3998,-179.8654,-3.9105,-10.4162,-32.6384,1.4134,-0.1623,0.1801,
24.9,340.1278,944.9238,772.511,51.1512,0.3999,-179.8656,-5.1919,-11.6126,-31.6901,1.4992,-0.2039,0.1815,
24.912,340.1224,944.926,772.5074,51.5139,0.3999,-179.8657,-4.1974,-10.9225,-32.7777,1.4479,-0.1554,0.1808,
24.924,340.126,944.9262,772.5102,51.8814,0.3994,-179.8656,-5.24,-11.753,-31.8993,1.5157,-0.2315,0.1812,
24.936,340.1198,944.9284,772.5089,52.2444,0.3992,-179.866,-4.6463,-11.3566,-32.1396,1.4272,-0.2345,0.1789,
24.948,340.1162,944.9333,772.5114,52.6068,0.3989,-179.8656,-4.8427,-11.7084,-32.8771,1.5054,-0.2167,0.1936,
24.96,340.114,944.9355,772.5143,52.9651,0.3985,-179.8655,-5.3401,-11.0641,-31.3255,1.4037,-0.3152,0.1725,
24.972,340.1085,944.9373,772.5129,53.3193,0.3985,-179.8656,-4.857,-11.9753,-29.9883,1.4555,-0.2684,0.1819,
24.984,340.1095,944.9412,772.5135,53.6777,0.3978,-179.8659,-5.5664,-11.3795,-31.1775,1.4779,-0.3218,0.1997,
