time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.792,340.2625,944.9507,772.5204,48.5294,0.1292,179.985,-2.6724,-11.6938,-27.181,1.5723,0.1056,0.2076,
24.804,340.2599,944.9534,772.5181,48.8837,0.129,179.9847,-2.9361,-11.6683,-27.4112,1.5611,0.1003,0.1889,
24.816,340.2549,944.956,772.52,49.2401,0.1291,179.9847,-2.6876,-11.7083,-27.3649,1.5621,0.0647,0.2162,
24.828,340.2515,944.9542,772.5181,49.5995,0.1294,179.9846,-2.8477,-11.6769,-27.5908,1.5581,0.0758,0.2079,
24.84,340.2472,944.9591,772.52,49.9612,0.1291,179.9848,-2.8006,-11.7891,-27.6231,1.5479,0.0536,0.2083,
24.852,340.2454,944.9614,772.5177,50.3142,0.1291,179.9849,-2.8617,-11.7155,-27.7439,1.534,0.0491,0.2087,
24.864,340.2403,944.9639,772.5197,50.6727,0.1291,179.9849,-3.0484,-11.5732,-27.7021,1.5405,0.0402,0.2038,
24.876,340.2376,944.9643,772.5177,51.0331,0.1291,179.985,-3.1278,-11.566,-27.5235,1.5303,0.0351,0.2045,
24.888,340.2311,944.9632,772.5155,51.3969,0.1299,179.9848,-3.1995,-11.7234,-27.6071,1.5271,0.0153,0.1998,
24.9,340.2326,944.9684,772.5174,51.7585,0.1291,179.9847,-3.2173,-11.399,-27.6663,1.5208,-0.001,0.2114,
24.912,340.2268,944.9692,772.5174,52.1244,0.1293,179.9847,-3.1977,-11.5056,-27.8457,1.5433,0.0025,0.2122,
24.924,340.2217,944.9723,772.5174,52.4881,0.1291,179.9849,-3.4659,-11.46,-27.5815,1.5174,0.0003,0.2077,
24.936,340.2189,944.9723,772.5151,52.8517,0.1295,179.9848,-3.1638,-11.5259,-27.7385,1.5145,0.0045,0.1914,
24.948,340.2161,944.9745,772.5151,53.2072,0.1293,179.9846,-3.5776,-11.7168,-27.8432,1.528,-0.0104,0.2036,
24.96,340.2111,944.9774,772.5151,53.5614,0.1292,179.9846,-3.3699,-11.6576,-27.7902,1.5135,-0.0064,0.2113,
24.972,340.2089,944.9793,772.5151,53.9229,0.129,179.9848,-3.5823,-11.5164,-28.0851,1.5171,-0.0233,0.2078,
24.984,340.2059,944.9789,772.5151,54.2844,0.1293,179.9848,-3.3668,-11.4507,-27.9155,1.5549,-0.0316,0.2144,
24.996,340.2009,944.9817,772.5151,54.6365,0.1292,179.9848,-3.7391,-11.6766,-28.1327,1.5318,-0.0253,0.2059,
25.008,340.2009,944.9828,772.5151,54.9939,0.129,179.9846,-3.577,-11.7488,-27.5184,1.5352,-0.0314,0.2176,
25.02,340.1958,944.9856,772.5151,55.3556,0.1289,179.9847,-3.6882,-11.4953,-27.993,1.5504,-0.0286,0.2167,
25.032,340.1935,944.9874,772.5151,55.7192,0.1288,179.9848,-3.4247,-11.4532,-27.1827,1.519,-0.028,0.2101,
25.044,340.1884,944.9905,772.5128,56.0808,0.1288,179.9848,-3.9146,-12.1082,-27.5422,1.5671,-0.0468,0.2004,
25.056,340.1875,944.9893,772.5128,56.4435,0.129,179.9845,-3.7313,-11.5689,-27.4008,1.548,-0.0575,0.2021,
25.068,340.1817,944.9903,772.5109,56.8041,0.1291,179.9845,-3.9343,-11.4823,-27.855,1.56,-0.0609,0.2136,
25.08,340.1794,944.992,772.5109,57.1677,0.129,179.9846,-3.6777,-11.5077,-27.2086,1.5428,-0.0617,0.2154,
25.092,340.1734,944.9925,772.5109,57.5262,0.1293,179.9846,-4.101,-11.5788,-27.3279,1.5516,-0.0817,0.2138,
25.104,340.1733,944.9933,772.5109,57.8804,0.1292,179.9844,-4.1027,-11.3973,-27.6411,1.533,-0.0886,0.1973,
25.116,340.1681,944.996,772.5109,58.241,0.1291,179.9845,-4.4644,-11.643,-27.7312,1.5428,-0.1091,0.2187,
25.128,340.1658,944.9976,772.5109,58.6024,0.129,179.9845,-4.4071,-11.5086,-27.4712,1.519,-0.1379,0.2076,
25.14,340.1627,944.9994,772.5109,58.9558,0.1289,179.9843,-4.3956,-11.4311,-27.0928,1.5122,-0.1156,0.2068,
25.152,340.1604,945.0009,772.5109,59.3141,0.1288,179.9843,-4.9063,-11.6963,-26.7765,1.5442,-0.1502,0.211,
25.164,340.1573,945.0028,772.5109,59.6758,0.1287,179.9841,-4.7505,-11.5691,-27.1512,1.5248,-0.1674,0.2115,
25.176,340.1498,945.006,772.5109,60.0374,0.1287,179.9845,-4.8267,-11.8055,-26.6905,1.5429,-0.1779,0.2047,
25.188,340.1496,945.0068,772.5109,60.3958,0.1286,179.9842,-4.9303,-11.6318,-27.1886,1.5334,-0.1869,0.2099,
25.2,340.1458,945.0069,772.5089,60.7586,0.1287,179.9839,-5.2651,-11.4263,-27.1629,1.5261,-0.211,0.2154,
25.212,340.1434,945.0083,772.5089,61.1233,0.1287,179.984,-5.2373,-11.4304,-26.8252,1.526,-0.2232,0.2085,
25.224,340.138,945.0108,772.5089,61.4902,0.1287,179.9841,-5.2866,-11.6199,-27.0023,1.5297,-0.2189,0.2067,
25.236,340.1369,945.0091,772.5089,61.8465,0.129,179.9838,-5.6005,-11.6428,-27.2033,1.5465,-0.246,0.2088,
25.248,340.1316,945.0115,772.5089,62.2008,0.1289,179.9838,-5.63,-11.5081,-27.3486,1.5066,-0.2679,0.2123,
25.26,340.1278,945.0115,772.507,62.5615,0.129,179.9835,-5.6717,-11.7477,-26.3479,1.5616,-0.2645,0.2051,
25.272,340.1253,945.0128,772.507,62.9251,0.129,179.9836,-5.9676,-11.6755,-26.9582,1.5275,-0.2762,0.2146,
25.284,340.12,945.0151,772.507,63.2783,0.129,179.9837,-6.085,-11.7645,-26.8246,1.567,-0.3072,0.217,
25.296,340.1191,945.0139,772.5051,63.6346,0.1292,179.9833,-5.9807,-11.6395,-26.5175,1.5489,-0.2946,0.2225,
25.308,340.1137,945.0162,772.5051,63.9942,0.1292,179.9834,-6.3348,-12.1299,-27.0006,1.5615,-0.323,0.207,
25.32,340.1111,945.0174,772.5051,64.3567,0.1292,179.9835,-6.1979,-11.7417,-26.5157,1.5271,-0.3021,0.215,
25.332,340.1081,945.0194,772.5031,64.7184,0.129,179.9832,-6.0913,-11.9437,-26.2158,1.5543,-0.3063,0.2218,
25.344,340.1018,945.0194,772.5031,65.0833,0.1294,179.9833,-6.1182,-11.9203,-26.3445,1.5307,-0.3061,0.2163,
25.356,340.0994,945.0211,772.5012,65.4469,0.1292,179.9834,-6.2828,-12.3603,-25.397,1.5659,-0.3396,0.218,
25.368,340.093,945.0208,772.5034,65.8117,0.1295,179.9835,-6.2121,-12.0668,-26.2434,1.5666,-0.334,0.227,
25.38,340.0898,945.0224,772.5012,66.1661,0.1296,179.9831,-6.4701,-12.1777,-26.051,1.543,-0.315,0.2087,
25.392,340.0861,945.0198,772.4996,66.517,0.1298,179.9832,-6.6096,-11.8394,-25.5786,1.5846,-0.3431,0.207,
25.404,340.0827,945.0212,772.4996,66.8798,0.1299,179.9829,-6.6824,-11.9421,-26.0322,1.5568,-0.3556,0.2103,
25.416,340.0795,945.0205,772.4976,67.2423,0.1301,179.983,-6.4661,-11.6972,-25.5329,1.5625,-0.3553,0.2333,
25.428,340.0735,945.0208,772.4957,67.5966,0.1303,179.983,-6.7703,-11.8331,-26.1361,1.5331,-0.3674,0.2184,
25.44,340.0702,945.0198,772.496,67.9528,0.1304,179.9831,-6.9313,-11.8455,-25.6615,1.575,-0.4023,0.218,
25.452,340.0643,945.0208,772.4921,68.3155,0.1304,179.9832,-7.0168,-11.7154,-26.387,1.5261,-0.3898,0.2117,
25.464,340.0632,945.0193,772.4902,68.6781,0.1307,179.9829,-6.9822,-12.0436,-25.5307,1.5906,-0.4164,0.2193,
25.476,340.0563,945.0176,772.4885,69.0409,0.1309,179.983,-7.1344,-11.7211,-25.9383,1.5606,-0.4094,0.2269,
25.488,340.053,945.0168,772.4866,69.4034,0.1312,179.9831,-7.0136,-12.0122,-25.7929,1.5433,-0.4163,0.205,
25.5,340.0461,945.0151,772.485,69.7671,0.1314,179.9832,-7.224,-12.0195,-26.0378,1.5915,-0.4286,0.2185,
25.512,340.0422,945.0123,772.4834,70.1286,0.1317,179.9833,-7.027,-11.8371,-26.0639,1.5636,-0.433,0.2249,
25.524,340.0382,945.0117,772.4814,70.4872,0.132,179.983,-7.3852,-12.0413,-25.8591,1.5556,-0.4152,0.218,
25.536,340.0308,945.0082,772.4779,70.8404,0.1324,179.9831,-7.334,-11.874,-26.6436,1.5621,-0.4384,0.2032,
25.548,340.0274,945.007,772.4782,71.1987,0.1325,179.9831,-7.3524,-11.8537,-25.6106,1.5787,-0.451,0.206,
25.56,340.0228,945.0024,772.4747,71.5623,0.133,179.9833,-7.9018,-12.0935,-25.5013,1.5782,-0.4685,0.2129,
25.572,340.016,945.0005,772.4731,71.9177,0.1333,179.9833,-7.8018,-11.9526,-22.9477,1.5257,-0.4978,0.2119,
25.584,340.0081,944.9959,772.4656,72.2793,0.1337,179.9835,-8.1013,-11.7647,-16.3941,1.539,-0.5266,0.1987,
25.596,340.0011,944.9847,772.4543,72.6418,0.1349,179.9836,-7.6444,-11.7536,-3.9903,1.6021,-0.3516,0.2157,
25.608,339.9942,944.9827,772.4527,73.0035,0.1352,179.9837,-9.1755,-12.08,-9.1927,1.654,-0.3775,0.2227,
25.62,339.993,944.9809,772.4533,73.3608,0.135,179.9834,-8.5999,-11.473,-10.169,1.5631,-0.5816,0.188,
25.632,339.9861,944.9789,772.4517,73.7246,0.1353,179.9836,-6.8351,-11.3198,-8.4245,1.5839,-0.172,0.2243,
25.644,339.9814,944.9742,772.4482,74.0892,0.1358,179.9837,-7.4078,-11.2217,-4.468,1.5454,-0.2984,0.2141,
25.656,339.9756,944.9732,772.4508,74.4527,0.1357,179.9842,-6.8402,-12.4031,-1.2872,1.6626,-0.0838,0.2245,
25.668,339.9693,944.9725,772.4534,74.808,0.1357,179.9843,-7.4228,-12.0854,-5.8652,1.6738,-0.2413,0.2431,
25.68,339.9654,944.9718,772.4518,75.1624,0.1356,179.984,-6.5171,-11.0845,-12.3907,1.4754,-0.2434,0.1984,
25.692,339.9635,944.9679,772.4502,75.5208,0.136,179.9838,-7.1654,-10.8376,-14.2581,1.4675,-0.421,0.2142,
25.704,339.9564,944.9655,772.4509,75.8814,0.1362,179.9839,-7.9194,-11.1726,-11.8761,1.4837,-0.4584,0.2178,
25.716,339.9504,944.9633,772.4496,76.2354,0.1361,179.9843,-5.3614,-12.0604,-4.3365,1.6618,0.0032,0.2289,
25.728,339.9433,944.9607,772.4503,76.5928,0.1362,179.9844,-6.4998,-11.9291,-6.3523,1.5798,-0.1412,0.2185,
25.74,339.9401,944.9597,772.4487,76.9543,0.1362,179.9845,-7.3295,-11.4879,-11.9609,1.5674,-0.2966,0.1963,
25.752,339.938,944.9554,772.4493,77.3169,0.1364,179.9843,-5.7584,-10.8655,-13.9627,1.4576,-0.2145,0.1895,
25.764,339.9304,944.9514,772.4458,77.6796,0.1369,179.9845,-6.9928,-11.2712,-13.6081,1.5027,-0.2731,0.21,
25.776,339.9258,944.9467,772.4426,78.0464,0.1371,179.9846,-6.6658,-11.0744,-11.7205,1.5236,-0.2567,0.2231,
25.788,339.9209,944.9414,772.4413,78.4089,0.1375,179.9848,-5.2552,-11.0618,-8.6901,1.4826,-0.069,0.2115,
25.8,339.9147,944.9413,772.4397,78.7737,0.1374,179.9849,-5.2508,-10.8896,-11.6091,1.4768,-0.1389,0.2182,
25.812,339.9096,944.9348,772.4345,79.1278,0.1378,179.985,-6.2536,-11.0014,-14.808,1.4569,-0.2016,0.1966,
25.824,339.9093,944.9325,772.4329,79.4806,0.1378,179.9851,-6.5272,-11.4379,-17.2185,1.5038,-0.2923,0.2041,
25.836,339.8983,944.9281,772.4277,79.8414,0.1381,179.9852,-5.5673,-10.8141,-15.0198,1.4418,-0.1756,0.2097,
25.848,339.8943,944.9249,772.4265,80.205,0.1381,179.9854,-5.4446,-11.1638,-12.2431,1.4946,-0.1392,0.1961,
25.86,339.8901,944.9209,772.419,80.5559,0.1382,179.9855,-5.9459,-11.3376,-15.5239,1.4632,-0.2304,0.2046,
25.872,339.8862,944.9202,772.4177,80.9155,0.1379,179.9851,-5.2219,-11.4115,-16.5186,1.464,-0.1949,0.1859,
25.884,339.8833,944.92,772.4122,81.279,0.1375,179.9852,-5.8208,-10.8439,-17.6415,1.4201,-0.2264,0.1828,
25.896,339.8798,944.9181,772.4048,81.6405,0.1373,179.9852,-6.7924,-10.7409,-19.2285,1.4195,-0.3732,0.1914,
25.908,339.8788,944.9232,772.4055,82.0019,0.136,179.985,-6.0915,-10.8832,-15.83,1.4201,-0.2807,0.2042,
25.92,339.8735,944.9188,772.4,82.3658,0.1365,179.9848,-5.9897,-11.1262,-15.8694,1.427,-0.2286,0.1939,
25.932,339.8713,944.9205,772.3967,82.7283,0.1356,179.9847,-7.0902,-11.2756,-17.1218,1.4429,-0.3777,0.199,
25.944,339.869,944.9218,772.3932,83.0897,0.135,179.9847,-6.9145,-10.9858,-19.4419,1.4033,-0.3521,0.1943,
25.956,339.8653,944.9193,772.3877,83.448,0.135,179.9847,-7.1656,-10.8402,-20.1751,1.3882,-0.4549,0.1865,
25.968,339.8601,944.9216,772.3841,83.8043,0.1345,179.9847,-7.2652,-10.6989,-18.7912,1.3793,-0.4285,0.1991,
25.98,339.8599,944.9193,772.3828,84.1603,0.1342,179.9846,-7.837,-11.3168,-18.5938,1.3864,-0.5122,0.1925,
25.992,339.8546,944.9216,772.3793,84.5241,0.1337,179.9846,-7.6846,-10.7707,-18.5348,1.3436,-0.5008,0.1974,
26.004,339.8509,944.9186,772.3761,84.875,0.1335,179.9846,-8.234,-10.2826,-16.9682,1.3069,-0.5386,0.1871,
26.016,339.8503,944.9174,772.3706,85.2312,0.1333,179.9842,-9.2572,-10.0804,-18.5064,1.2775,-0.6616,0.168,
26.028,339.8505,944.9191,772.3631,85.5938,0.1325,179.9836,-8.3033,-8.0253,-8.2135,0.9618,-0.6289,0.1774,
26.04,339.8478,944.9125,772.3514,85.9565,0.1331,179.9834,-4.9101,-4.9504,-0.9421,0.6329,-0.4141,0.1181,
26.052,339.8459,944.9147,772.3518,86.319,0.1327,179.9834,-12.1255,-9.224,-6.1466,1.224,-0.9242,0.1806,
26.064,339.8458,944.922,772.3501,86.6835,0.1313,179.983,-4.6353,-5.1115,-11.0061,0.4682,-0.6239,0.0976,
26.076,339.8388,944.9193,772.3489,87.0462,0.1314,179.9831,-6.9693,-7.738,-5.396,1.115,-0.4947,0.1282,
26.088,339.8364,944.9203,772.3453,87.4119,0.131,179.9829,-6.1508,-3.699,1.3209,0.564,-0.6005,0.1176,
26.1,339.8309,944.9189,772.346,87.768,0.1308,179.9833,-7.6085,-8.8882,-4.695,1.2228,-0.3871,0.2223,
26.112,339.8261,944.9195,772.3463,88.123,0.1306,179.9836,-7.2381,-5.5822,-5.6768,0.7471,-0.6269,0.1066,
26.124,339.8257,944.9191,772.3447,88.4803,0.1305,179.9832,-6.8569,-5.7204,-8.3576,0.619,-0.6404,0.1265,
26.136,339.8203,944.9182,772.3434,88.8427,0.1302,179.9835,-9.2599,-7.0325,-13.261,0.846,-0.8397,0.1475,
26.148,339.8121,944.9184,772.3422,89.1968,0.1298,179.9837,-6.5638,-5.0822,-3.6277,0.8065,-0.5361,0.1127,
26.16,339.8097,944.9164,772.3409,89.5548,0.1295,179.984,-5.7764,-7.9838,-5.4691,1.0567,-0.4433,0.1864,
26.172,339.8077,944.918,772.3435,89.9163,0.1289,179.9838,-8.9682,-6.3099,-8.9654,0.8482,-0.7172,0.126,
26.184,339.8045,944.9166,772.34,90.2777,0.1289,179.9838,-6.9259,-7.4613,-9.2898,0.9527,-0.5709,0.139,
26.196,339.8001,944.9116,772.3348,90.6402,0.129,179.9838,-6.6573,-6.5713,-12.1845,0.8383,-0.5384,0.1372,
26.208,339.7939,944.9083,772.3335,91.0069,0.129,179.9842,-8.2521,-8.22,-10.6209,1.1165,-0.6921,0.1578,
26.22,339.7918,944.903,772.3264,91.3674,0.1291,179.9838,-6.9404,-6.6144,-9.7068,0.8101,-0.4168,0.1246,
26.232,339.7901,944.9054,772.3248,91.7341,0.1285,179.9836,-5.7371,-6.0289,-8.6662,0.7945,-0.4524,0.1313,
26.244,339.7863,944.9019,772.3216,92.0903,0.1285,179.9835,-5.9547,-6.7247,-12.2917,0.9049,-0.4144,0.1483,
26.256,339.7806,944.8994,772.3161,92.4421,0.1285,179.9839,-7.9552,-7.6301,-14.5316,1.0165,-0.6875,0.1308,
26.268,339.7818,944.9006,772.3145,92.8023,0.1279,179.9836,-5.1798,-7.5358,-14.3358,1.0026,-0.3145,0.1576,
26.28,339.778,944.8971,772.3112,93.1659,0.1279,179.9836,-5.1381,-6.9326,-11.4933,0.9408,-0.3574,0.1396,
26.292,339.7773,944.8927,772.3057,93.5187,0.1281,179.9836,-5.6823,-7.863,-15.3826,1.0623,-0.3527,0.1421,
26.304,339.7722,944.8921,772.3025,93.8737,0.1276,179.9837,-4.2527,-7.4191,-15.3397,1.0294,-0.3066,0.1313,
26.316,339.7722,944.8899,772.297,94.235,0.1274,179.9836,-5.2558,-7.1705,-16.9267,0.9778,-0.3236,0.133,
26.328,339.769,944.8901,772.2954,94.5967,0.1274,179.9831,-5.8031,-7.4059,-19.0654,0.9545,-0.4798,0.1135,
26.34,339.7667,944.888,772.2918,94.9558,0.1273,179.9834,-4.8997,-7.0931,-17.3153,0.9513,-0.3128,0.1322,
26.352,339.7659,944.8838,772.2867,95.3212,0.1271,179.9833,-4.3286,-7.4894,-17.1278,0.9962,-0.2802,0.1401,
26.364,339.7634,944.8837,772.2851,95.6837,0.127,179.9832,-5.3084,-7.9394,-19.0871,1.0824,-0.329,0.1446,
26.376,339.7632,944.8807,772.2815,96.0503,0.127,179.9831,-5.1463,-8.0809,-20.9758,1.0629,-0.3386,0.1384,
26.388,339.7639,944.8801,772.278,96.4063,0.1267,179.9829,-4.4881,-7.5958,-20.6994,1.0167,-0.2652,0.1372,
26.4,339.7575,944.8753,772.2728,96.7592,0.1268,179.9832,-5.517,-8.7536,-22.5118,1.1469,-0.38,0.1489,
26.412,339.7601,944.8733,772.2712,97.1185,0.1268,179.9827,-5.4249,-8.4564,-23.3699,1.0878,-0.3498,0.1438,
26.424,339.7555,944.8737,772.2696,97.4819,0.1266,179.9829,-4.6108,-7.9939,-22.672,1.0528,-0.2615,0.1459,
26.436,339.7553,944.8704,772.2683,97.8347,0.1265,179.9828,-5.0258,-7.9937,-23.0776,1.0494,-0.3563,0.1305,
26.448,339.7523,944.8684,772.2647,98.192,0.1265,179.9827,-5.136,-8.8169,-24.6002,1.1472,-0.346,0.1408,
26.46,339.75,944.8661,772.2612,98.5531,0.1264,179.983,-5.3458,-8.4759,-25.0603,1.1369,-0.3323,0.1465,
26.472,339.7469,944.864,772.2576,98.9188,0.1265,179.9829,-4.7647,-8.4438,-24.3258,1.1493,-0.2865,0.1417,
26.484,339.7474,944.8625,772.256,99.278,0.1264,179.9828,-5.3166,-8.9665,-25.4642,1.1936,-0.3365,0.1471,
26.496,339.7471,944.859,772.2547,99.6414,0.1264,179.9826,-5.1728,-9.1033,-26.2783,1.1799,-0.3093,0.1544,
26.508,339.7441,944.8569,772.2512,100.0039,0.1265,179.9826,-4.6956,-8.8772,-26.1875,1.1861,-0.2875,0.1387,
26.52,339.7408,944.8541,772.2496,100.3706,0.1268,179.9826,-5.4914,-8.9503,-28.515,1.1905,-0.3713,0.1604,
26.532,339.7362,944.854,772.2502,100.7288,0.1264,179.9827,-4.9519,-9.2507,-28.124,1.2081,-0.3428,0.1526,
26.544,339.7391,944.8497,772.2467,101.0835,0.1265,179.9826,-4.8651,-8.9458,-27.9369,1.1993,-0.2756,0.1491,
26.556,339.7367,944.8491,772.2451,101.4418,0.1265,179.9825,-5.2529,-9.5112,-29.3423,1.2623,-0.3348,0.1508,
26.568,339.7307,944.8454,772.2415,101.8042,0.1267,179.983,-5.1768,-9.42,-29.5635,1.2796,-0.2863,0.1636,
26.58,339.7286,944.845,772.2376,102.1572,0.1269,179.9829,-5.1116,-9.5506,-29.5211,1.263,-0.3255,0.1501,
26.592,339.7276,944.8391,772.2364,102.5154,0.1272,179.9829,-4.4977,-9.5677,-29.9382,1.2721,-0.2545,0.1565,
26.604,339.7231,944.8391,772.2347,102.8778,0.127,179.9831,-5.5575,-9.8769,-30.7326,1.3152,-0.3233,0.15,
26.616,339.7236,944.8374,772.2331,103.2401,0.127,179.9829,-4.769,-9.5541,-31.6377,1.2717,-0.2752,0.1583,
26.628,339.7205,944.8347,772.2319,103.6015,0.127,179.9828,-4.415,-9.5741,-31.3425,1.2604,-0.2702,0.1581,
26.64,339.7202,944.8306,772.2303,103.9671,0.1273,179.9829,-5.0438,-9.7094,-32.318,1.2795,-0.3285,0.1465,
26.652,339.7172,944.8279,772.229,104.3264,0.1273,179.9827,-4.6069,-9.7433,-33.16,1.3022,-0.2795,0.1504,
26.664,339.7148,944.8245,772.2274,104.6886,0.1274,179.9831,-4.3161,-9.7046,-32.5593,1.302,-0.2496,0.1625,
26.676,339.7118,944.8217,772.2261,105.048,0.1275,179.9829,-4.6179,-9.7578,-33.3362,1.3049,-0.2357,0.1597,
26.688,339.7087,944.8183,772.2268,105.402,0.1277,179.9829,-4.5826,-9.9034,-33.1786,1.3194,-0.2316,0.155,
26.7,339.7071,944.8171,772.2252,105.7611,0.1275,179.983,-4.6641,-9.7395,-33.7294,1.2962,-0.2099,0.1591,
26.712,339.7041,944.8142,772.2239,106.1225,0.1275,179.9829,-4.4423,-10.1101,-33.43,1.3138,-0.2279,0.1619,
26.724,339.701,944.8108,772.2246,106.4756,0.1278,179.9828,-4.5823,-9.8148,-33.5394,1.2894,-0.2394,0.1643,
26.736,339.6994,944.8092,772.2252,106.8346,0.1275,179.9829,-4.1909,-10.0083,-33.5251,1.2982,-0.2419,0.1502,
26.748,339.6957,944.804,772.224,107.1961,0.1278,179.9829,-4.1792,-9.729,-33.993,1.2957,-0.2105,0.1598,
26.76,339.6962,944.8017,772.2246,107.5573,0.1278,179.9827,-4.0695,-10.1013,-34.5066,1.327,-0.231,0.1645,
26.772,339.6917,944.8011,772.2253,107.9166,0.1275,179.9827,-3.8104,-10.0534,-34.7518,1.3194,-0.1796,0.1576,
26.784,339.6872,944.7938,772.2217,108.2823,0.1283,179.9832,-3.9119,-9.9781,-34.8327,1.3146,-0.1819,0.1578,
26.796,339.6864,944.7944,772.2224,108.6434,0.1277,179.983,-3.4475,-9.8857,-35.1554,1.3269,-0.1689,0.1526,
26.808,339.6831,944.7904,772.2254,109.0091,0.1278,179.9828,-3.5734,-10.1219,-35.3025,1.311,-0.1914,0.1604,
26.82,339.681,944.787,772.2241,109.3681,0.1277,179.983,-3.3918,-9.7707,-35.4128,1.3118,-0.1722,0.1483,
26.832,339.678,944.7833,772.2248,109.7222,0.128,179.9829,-3.5733,-9.9889,-35.9958,1.3231,-0.1704,0.1628,
26.844,339.6749,944.7796,772.2254,110.0784,0.1283,179.9829,-3.2834,-9.9549,-35.325,1.3199,-0.1724,0.1538,
26.856,339.6733,944.7778,772.2261,110.4438,0.128,179.9829,-3.2529,-10.0677,-35.4165,1.3168,-0.1231,0.1638,
26.868,339.6703,944.774,772.2268,110.801,0.1283,179.9829,-3.2485,-10.0357,-34.8245,1.3365,-0.1475,0.155,
26.88,339.671,944.7715,772.2275,111.156,0.1283,179.9826,-3.4587,-10.0843,-35.2898,1.3138,-0.0955,0.1671,
26.892,339.6658,944.7684,772.2281,111.5163,0.1283,179.9829,-3.1258,-10.3243,-35.1509,1.3565,-0.1097,0.1535,
26.904,339.6636,944.7668,772.2288,111.8777,0.1283,179.9826,-3.3475,-10.0112,-35.6812,1.3057,-0.1069,0.1589,
26.916,339.6613,944.7626,772.2295,112.2368,0.1284,179.9829,-3.2968,-10.477,-35.0421,1.367,-0.1243,0.1674,
26.928,339.659,944.7609,772.2302,112.6035,0.1284,179.9826,-3.0541,-10.1124,-35.5371,1.3426,-0.0782,0.1589,
26.94,339.6568,944.7566,772.2308,112.9668,0.1285,179.9829,-3.012,-10.2814,-34.4605,1.3448,-0.0997,0.1584,
26.952,339.6545,944.7549,772.2315,113.3314,0.1285,179.9827,-3.0833,-10.2969,-35.665,1.3418,-0.0649,0.1636,
26.964,339.6529,944.7523,772.2341,113.6873,0.1285,179.9828,-3.068,-10.4018,-35.4132,1.3525,-0.0801,0.1583,
26.976,339.6509,944.7506,772.2348,114.0393,0.1285,179.9825,-2.6272,-10.1438,-35.3824,1.3443,-0.0362,0.164,
26.988,339.6487,944.7463,772.2355,114.3962,0.1286,179.9828,-2.9059,-10.1205,-35.2135,1.351,-0.0665,0.1516,
27.0,339.6473,944.7467,772.2361,114.7619,0.1284,179.9822,-2.6497,-9.9807,-35.0731,1.3418,-0.0321,0.1703,
27.012,339.6415,944.7412,772.2368,115.118,0.1288,179.9828,-2.3494,-9.8424,-35.3155,1.3399,-0.019,0.1559,
27.024,339.6393,944.7368,772.2375,115.477,0.1288,179.983,-2.2387,-10.0564,-35.0617,1.3266,-0.0277,0.1506,
27.036,339.6365,944.7329,772.2359,115.8364,0.1293,179.9832,-2.2171,-9.9674,-35.4387,1.3263,-0.0154,0.1602,
27.048,339.6358,944.7324,772.2385,116.1975,0.129,179.983,-2.5465,-10.0123,-35.8593,1.3339,-0.0356,0.1583,
27.06,339.6307,944.729,772.2392,116.5589,0.1291,179.9833,-1.7903,-9.8262,-35.5721,1.2989,0.0069,0.1614,
27.072,339.6315,944.7259,772.2398,116.9275,0.1292,179.9831,-2.042,-9.9388,-35.6632,1.3129,-0.0133,0.1524,
27.084,339.6265,944.7224,772.2405,117.2889,0.1293,179.9833,-2.0784,-9.827,-35.5349,1.3277,0.0046,0.1594,
27.096,339.6273,944.7194,772.2412,117.6502,0.1294,179.9831,-1.9736,-9.7315,-34.9811,1.3121,0.0172,0.1578,
27.108,339.6224,944.7159,772.2418,118.0083,0.1296,179.9833,-2.1429,-9.7957,-35.8718,1.3148,0.0095,0.1615,
27.12,339.6175,944.7124,772.2425,118.3612,0.1297,179.9836,-2.3212,-10.0051,-35.29,1.3317,0.0027,0.1487,
27.132,339.619,944.711,772.2451,118.7215,0.1297,179.9832,-2.1221,-9.9135,-35.2282,1.3102,0.0243,0.166,
27.144,339.6148,944.7096,772.2458,119.087,0.1296,179.9832,-1.9811,-9.8089,-35.1918,1.3023,0.004,0.155,
27.156,339.6129,944.705,772.2465,119.4397,0.1297,179.9835,-1.7779,-10.1148,-35.1206,1.3235,0.0483,0.1653,
27.168,339.6102,944.7006,772.2472,119.7959,0.1301,179.9835,-1.9495,-10.1445,-34.728,1.3085,0.0049,0.153,
27.18,339.6096,944.6998,772.2498,120.1581,0.1298,179.9833,-1.9049,-10.1922,-34.7356,1.3196,0.0599,0.1661,
27.192,339.6047,944.6961,772.2504,120.5205,0.13,179.9836,-1.7232,-9.9144,-34.7728,1.3213,0.033,0.1638,
27.204,339.6027,944.6914,772.2511,120.8786,0.1301,179.9839,-1.8175,-10.2924,-34.4849,1.3481,0.0289,0.1602,
27.216,339.5986,944.6899,772.2518,121.2452,0.13,179.9839,-1.9569,-9.8802,-34.6006,1.3115,0.0498,0.164,
27.228,339.5967,944.6851,772.2525,121.6063,0.1302,179.9842,-1.8299,-10.1564,-34.9109,1.3229,0.0573,0.164,
27.24,339.5926,944.6836,772.2531,121.9719,0.1301,179.9842,-1.7134,-9.9552,-34.7431,1.3206,0.0698,0.1647,
27.252,339.5892,944.6837,772.2557,122.3311,0.1299,179.984,-1.5895,-9.9725,-33.8707,1.3038,0.0387,0.165,
