time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.484,338.4573,942.1826,775.7848,-89.9999,0.0004,179.9999,-0.0636,-0.0208,0.2979,-0.0012,0.0165,0.0147,
2.496,338.457,942.1819,775.7786,-90.0,0.0003,179.9998,0.0775,-0.2069,0.0771,-0.0022,0.0194,0.0132,
2.508,338.4575,942.1834,775.7724,-90.0,0.0005,179.9999,-0.0351,-0.1134,0.2113,0.0036,0.018,0.0164,
2.52,338.4567,942.181,775.7643,-90.0,0.0002,179.9998,0.0653,-0.1733,0.0332,0.0087,0.0154,0.0133,
2.532,338.4569,942.1816,775.7624,-90.0,0.0004,179.9999,0.2064,-0.1729,-1.3845,-0.0047,0.0317,0.0144,
2.544,338.4566,942.1808,775.7562,-90.0,0.0003,179.9998,0.1755,-0.2622,-1.6422,0.0093,0.0122,0.0116,
2.556,338.4571,942.1823,775.75,-90.0,0.0005,179.9999,0.149,-0.1051,-2.4986,-0.005,0.0317,0.0136,
2.568,338.4569,942.1816,775.7438,-90.0,0.0004,179.9999,0.4326,-0.2836,-2.6416,0.0132,0.0288,0.0104,
2.58,338.458,942.1847,775.7396,-90.0001,0.0008,-180.0,0.4187,-0.2113,-3.7558,0.0084,0.0308,0.0096,
2.592,338.4548,942.185,775.7334,-89.9999,0.0006,180.0,0.702,-0.3338,-5.0561,-0.0083,0.0381,0.0016,
2.604,338.4579,942.1846,775.7315,-90.0001,0.0008,-180.0,0.9922,-0.314,-5.8772,-0.0009,0.0509,0.0052,
2.616,338.4577,942.1838,775.7253,-90.0001,0.0007,180.0,0.9823,-0.2553,-6.9536,0.0015,0.0621,0.005,
2.628,338.4574,942.1831,775.7191,-90.0001,0.0006,179.9999,1.016,-0.3407,-6.9587,0.0094,0.0518,0.0009,
2.64,338.457,942.182,775.7152,-90.0001,0.0006,179.9999,1.1754,-0.2537,-8.1193,-0.009,0.0777,0.0033,
2.652,338.4582,942.1852,775.711,-90.0002,0.001,-179.9999,1.4508,-0.3478,-9.0684,0.0016,0.0633,0.0008,
2.664,338.4579,942.1844,775.7048,-90.0002,0.0009,-180.0,1.6479,-0.305,-10.2803,0.0019,0.1048,0.0061,
2.676,338.4576,942.1837,775.6987,-90.0002,0.0007,180.0,1.4916,-0.3555,-11.0973,-0.0013,0.1003,0.0006,
2.688,338.4572,942.1826,775.6948,-90.0002,0.0008,-180.0,1.8504,-0.3567,-11.5943,0.0055,0.1105,-0.0094,
2.7,338.457,942.1819,775.6886,-90.0002,0.0006,180.0,1.877,-0.2898,-12.5199,0.0037,0.0936,-0.0018,
2.712,338.4581,942.185,775.6844,-90.0002,0.001,-179.9999,2.0455,-0.4528,-13.6474,0.0165,0.109,-0.0015,
2.724,338.4578,942.1843,775.6782,-90.0002,0.0009,-180.0,2.0176,-0.4275,-14.9769,0.0022,0.118,-0.0029,
2.736,338.457,942.1819,775.6701,-90.0003,0.0006,179.9999,2.4039,-0.4744,-15.3875,0.0099,0.1238,-0.013,
2.748,338.4581,942.185,775.6658,-90.0003,0.001,-179.9999,2.3535,-0.4649,-16.8266,0.0105,0.1181,-0.0017,
2.76,338.4577,942.184,775.6619,-90.0003,0.001,-179.9999,2.4862,-0.529,-17.1062,0.0109,0.1343,-0.0116,
2.772,338.4575,942.1832,775.6558,-90.0003,0.0009,-180.0,2.4736,-0.4588,-18.3061,0.0076,0.1355,-0.0122,
2.784,338.4549,942.1851,775.6515,-90.0001,0.0009,-179.9999,2.7817,-0.5221,-19.2138,0.008,0.1398,-0.0125,
2.796,338.4574,942.1831,775.6476,-90.0003,0.0009,-179.9999,2.8782,-0.5696,-20.0837,0.0193,0.1509,-0.0148,
2.808,338.4571,942.1823,775.6415,-90.0003,0.0008,-180.0,3.182,-0.524,-21.1965,0.0137,0.1542,-0.0105,
2.82,338.4574,942.1829,775.6395,-90.0004,0.001,-179.9999,3.2446,-0.5311,-21.7226,0.0135,0.1637,-0.0157,
2.832,338.4571,942.1822,775.6333,-90.0004,0.0009,-180.0,3.0617,-0.4676,-22.3621,0.0072,0.1684,-0.0157,
2.844,338.4573,942.1828,775.6314,-90.0004,0.0011,-179.9999,3.5161,-0.6003,-22.9793,0.0095,0.1778,-0.0189,
2.856,338.457,942.182,775.6252,-90.0004,0.0009,-179.9999,3.3736,-0.5623,-23.9183,0.0178,0.1755,-0.0168,
2.868,338.4572,942.1826,775.6233,-90.0004,0.0011,-179.9999,3.7533,-0.6733,-24.7897,0.0175,0.1757,-0.022,
2.88,338.457,942.1819,775.6171,-89.9994,0.001,-179.9999,3.7435,-0.5916,-25.5645,0.0201,0.1985,-0.0179,
2.892,338.4564,942.1802,775.6152,-89.9994,0.0008,-180.0,3.661,-0.7262,-25.6885,0.0262,0.1671,-0.0224,
2.904,338.456,942.1792,775.6113,-90.0004,0.0009,-180.0,3.7329,-0.5918,-26.8088,0.0174,0.1906,-0.0218,
2.916,338.4563,942.1801,775.607,-89.9994,0.0009,-179.9999,3.8571,-0.6495,-26.8993,0.0225,0.196,-0.0209,
2.928,338.4565,942.1807,775.6051,-90.0005,0.0011,-179.9999,3.9996,-0.6939,-27.8854,0.0234,0.1889,-0.021,
2.94,338.456,942.179,775.6031,-90.0005,0.0009,-179.9999,4.0497,-0.743,-28.7062,0.0139,0.207,-0.0217,
2.952,338.4557,942.1783,775.597,-89.9994,0.0008,-180.0,4.1658,-0.8004,-28.9679,0.0295,0.1883,-0.0252,
2.964,338.4551,942.1766,775.595,-89.9994,0.0006,180.0,4.1383,-0.6306,-29.4369,0.0123,0.2127,-0.0214,
2.976,338.4553,942.1772,775.5931,-89.9994,0.0008,-180.0,4.1403,-0.7528,-29.658,0.0333,0.182,-0.0299,
2.988,338.4555,942.1778,775.5911,-89.9994,0.001,-179.9999,4.2018,-0.7724,-30.4758,0.0331,0.2,-0.0265,
3.0,338.4549,942.1762,775.5892,-89.9994,0.0009,-180.0,4.3463,-0.79,-31.0764,0.0328,0.1901,-0.0279,
3.012,338.4552,942.1768,775.5872,-89.9994,0.0011,-179.9999,4.0307,-0.6747,-31.368,0.0348,0.1921,-0.0251,
3.024,338.4546,942.1751,775.5853,-89.9994,0.0009,-179.9999,4.3678,-0.8408,-31.5931,0.0337,0.1876,-0.0296,
3.036,338.4546,942.1751,775.5853,-90.0005,0.0009,-179.9999,4.2363,-0.7642,-32.1436,0.029,0.1975,-0.0248,
3.048,338.454,942.1735,775.5833,-90.0005,0.0007,180.0,4.2642,-0.8771,-32.4897,0.0337,0.1891,-0.0277,
3.06,338.4542,942.1741,775.5814,-89.9995,0.0009,-179.9999,4.2708,-0.8002,-32.8336,0.0421,0.1883,-0.0271,
3.072,338.4536,942.1724,775.5794,-89.9995,0.0008,-180.0,4.4541,-0.9097,-33.3078,0.0346,0.1881,-0.028,
3.084,338.4538,942.173,775.5775,-89.9995,0.001,-179.9999,4.2361,-0.9075,-33.7747,0.0381,0.1874,-0.0267,
3.096,338.4532,942.1714,775.5755,-89.9995,0.0008,-180.0,4.1759,-0.8861,-33.8616,0.0489,0.1773,-0.0289,
3.108,338.4555,942.1687,775.5736,-89.9996,0.0006,180.0,4.4024,-0.9579,-34.2058,0.0359,0.1815,-0.0283,
3.12,338.4529,942.1704,775.5716,-89.9995,0.0008,-180.0,4.3071,-0.9794,-34.4652,0.0388,0.1727,-0.0329,
3.132,338.4529,942.1704,775.5716,-89.9995,0.0008,-180.0,4.1776,-0.9389,-34.8888,0.0545,0.1676,-0.029,
3.144,338.4523,942.1687,775.5697,-89.9995,0.0007,180.0,4.3822,-0.9753,-35.4508,0.0464,0.1713,-0.0306,
3.156,338.4523,942.1687,775.5697,-89.9995,0.0007,180.0,4.2945,-1.0475,-35.2816,0.0531,0.1615,-0.0342,
3.168,338.4517,942.1671,775.5677,-89.9995,0.0005,179.9999,4.2449,-0.9927,-35.4942,0.0539,0.1637,-0.0331,
3.18,338.4511,942.1654,775.5658,-89.9995,0.0003,179.9999,4.2465,-1.0429,-35.6617,0.0519,0.1496,-0.0343,
3.192,338.454,942.1644,775.5658,-89.9997,0.0003,179.9999,4.1894,-1.0173,-36.3002,0.048,0.1529,-0.0317,
3.204,338.4542,942.165,775.5638,-89.9997,0.0005,179.9999,4.2548,-1.0746,-36.0059,0.062,0.1488,-0.033,
3.216,338.4536,942.1633,775.5619,-89.9997,0.0004,179.9999,4.0552,-1.011,-36.6754,0.0559,0.142,-0.027,
3.228,338.4536,942.1633,775.5619,-89.9997,0.0004,179.9999,4.2983,-1.1742,-36.6486,0.0594,0.1411,-0.0345,
3.24,338.4536,942.1633,775.5619,-89.9997,0.0004,179.9999,3.9559,-1.0373,-37.4392,0.0545,0.1309,-0.0257,
3.252,338.453,942.1617,775.5599,-89.9997,0.0002,179.9998,4.2248,-1.1017,-37.1625,0.0605,0.132,-0.0377,
3.264,338.453,942.1617,775.5599,-89.9997,0.0002,179.9998,4.076,-1.0513,-37.2731,0.0526,0.1286,-0.0292,
3.276,338.4553,942.159,775.558,-89.9998,0.0,179.9997,4.1611,-1.208,-37.1594,0.0668,0.1254,-0.0362,
3.288,338.4552,942.1587,775.5602,-89.9998,0.0002,179.9998,3.974,-1.1146,-37.6571,0.0505,0.1275,-0.0296,
3.3,338.4546,942.157,775.5583,-89.9998,0.0,179.9997,4.2109,-1.1333,-37.6254,0.0678,0.1215,-0.0328,
3.312,338.4546,942.157,775.5583,-89.9998,0.0,179.9997,3.9435,-1.1341,-37.7464,0.0668,0.1171,-0.0319,
3.324,338.4546,942.157,775.5583,-89.9998,0.0,179.9997,3.9966,-1.1517,-38.1289,0.0696,0.1065,-0.0311,
3.336,338.4568,942.1541,775.5586,-90.0,0.0,179.9997,4.0335,-1.1713,-37.9591,0.0588,0.1102,-0.0331,
3.348,338.4568,942.1541,775.5586,-90.0,0.0,179.9997,3.8881,-1.0504,-38.2468,0.0562,0.1026,-0.0291,
3.36,338.4561,942.1521,775.559,-90.0,0.0,179.9997,4.0118,-1.1518,-38.4724,0.0622,0.1006,-0.0346,
3.372,338.459,942.1511,775.559,-90.0002,0.0,179.9997,4.0161,-1.1695,-38.6825,0.0636,0.0897,-0.0342,
3.384,338.459,942.1511,775.559,-90.0002,0.0,179.9997,3.9317,-1.0488,-38.6808,0.0532,0.0904,-0.0365,
3.396,338.4618,942.1498,775.5612,-90.0004,0.0002,179.9998,3.9022,-0.9606,-38.6397,0.0484,0.0873,-0.0406,
3.408,338.4617,942.1495,775.5635,-90.0004,0.0004,179.9999,3.9023,-1.0352,-38.6299,0.0416,0.0722,-0.0387,
3.42,338.464,942.1468,775.5616,-90.0006,0.0002,179.9998,3.7546,-0.9279,-38.753,0.0402,0.0738,-0.0368,
3.432,338.4668,942.1455,775.5638,-90.0007,0.0004,179.9999,3.8348,-1.0348,-38.4143,0.0432,0.0638,-0.0406,
3.444,338.4668,942.1455,775.5638,-90.0007,0.0004,179.9999,3.7643,-0.823,-39.1751,0.0252,0.0644,-0.0383,
3.456,338.4667,942.1452,775.5661,-90.0007,0.0005,179.9999,3.8173,-0.9168,-38.8809,0.0269,0.0554,-0.0437,
3.468,338.4694,942.1438,775.5684,-90.0009,0.0007,180.0,3.7576,-0.8746,-39.0381,0.0112,0.0468,-0.0399,
3.48,338.4693,942.1435,775.5706,-90.0009,0.0009,-180.0,3.6895,-0.8248,-38.9948,0.0134,0.0366,-0.0431,
3.492,338.4721,942.1422,775.5729,-90.0011,0.001,-179.9999,3.6294,-0.6391,-38.7302,-0.0022,0.0318,-0.0439,
3.504,338.4707,942.1383,775.571,-90.0011,0.0005,179.9999,3.716,-0.6471,-39.0727,-0.0113,0.0275,-0.0457,
3.516,338.4743,942.1392,775.5732,-90.0013,0.001,-179.9999,3.4957,-0.5678,-38.7661,-0.0175,0.019,-0.0477,
3.528,338.4734,942.1367,775.5755,-90.0012,0.0008,-180.0,3.591,-0.5394,-38.8921,-0.0202,0.0178,-0.0457,
3.54,338.4762,942.1354,775.5778,-90.0014,0.001,-179.9999,3.5708,-0.5604,-38.9339,-0.0413,0.0063,-0.0528,
3.552,338.4761,942.1351,775.5801,-90.0014,0.0012,-179.9999,3.436,-0.4164,-38.7561,-0.0363,-0.0058,-0.0528,
3.564,338.4761,942.1351,775.5801,-90.0014,0.0012,-179.9999,3.5558,-0.4996,-38.5865,-0.042,-0.0181,-0.057,
3.576,338.4789,942.1337,775.5823,-90.0016,0.0013,-179.9998,3.3658,-0.2349,-38.6155,-0.0623,-0.013,-0.0534,
3.588,338.4788,942.1335,775.5846,-90.0016,0.0015,-179.9997,3.4655,-0.2503,-38.4909,-0.0627,-0.0243,-0.0583,
3.6,338.481,942.1305,775.5849,-90.0018,0.0015,-179.9997,3.3771,-0.1842,-38.6961,-0.0781,-0.0242,-0.0562,
3.612,338.4809,942.1302,775.5872,-90.0018,0.0017,-179.9997,3.3149,-0.2709,-38.395,-0.0731,-0.0368,-0.0583,
3.624,338.4809,942.1302,775.5872,-90.0018,0.0017,-179.9997,3.2089,-0.0585,-38.1662,-0.0882,-0.0428,-0.0549,
3.636,338.4835,942.1286,775.5918,-90.0019,0.002,-179.9996,3.2185,-0.0575,-38.2545,-0.1016,-0.0488,-0.0612,
3.648,338.4826,942.126,775.594,-90.0019,0.0018,-179.9996,3.229,-0.0172,-37.954,-0.0967,-0.0599,-0.0631,
3.66,338.4825,942.1257,775.5963,-90.0019,0.002,-179.9996,3.0731,0.0418,-37.73,-0.1092,-0.0575,-0.0601,
3.672,338.4853,942.1244,775.5986,-90.0021,0.0021,-179.9995,3.1504,0.0357,-37.6412,-0.1108,-0.0727,-0.0616,
3.684,338.4845,942.1222,775.5986,-90.0021,0.0018,-179.9996,2.94,0.1381,-37.6715,-0.1286,-0.0747,-0.0598,
3.696,338.4852,942.1241,775.6009,-90.0021,0.0023,-179.9994,2.9065,0.0641,-36.9873,-0.1221,-0.0902,-0.0639,
3.708,338.4851,942.1238,775.6031,-90.0021,0.0025,-179.9994,2.7956,0.1247,-37.1115,-0.1331,-0.084,-0.063,
3.72,338.4879,942.1225,775.6054,-90.0023,0.0026,-179.9993,2.8644,0.1034,-36.6418,-0.1216,-0.1016,-0.0659,
3.732,338.4878,942.1222,775.6077,-90.0023,0.0028,-179.9993,2.7271,0.2192,-36.972,-0.1378,-0.1036,-0.0627,
3.744,338.4869,942.1197,775.61,-90.0023,0.0026,-179.9993,2.7317,0.2037,-36.4129,-0.141,-0.1172,-0.0658,
3.756,338.4869,942.1197,775.61,-90.0023,0.0026,-179.9993,2.5644,0.3206,-36.4009,-0.1423,-0.1205,-0.0607,
3.768,338.4896,942.118,775.6145,-90.0024,0.0029,-179.9992,2.5396,0.2913,-36.0656,-0.1442,-0.1295,-0.0694,
3.78,338.4894,942.1178,775.6168,-90.0024,0.0031,-179.9992,2.4262,0.3053,-35.7548,-0.1662,-0.1393,-0.0705,
3.792,338.4888,942.1158,775.6171,-90.0024,0.0031,-179.9992,2.3991,0.4079,-35.3206,-0.153,-0.1475,-0.0667,
3.804,338.4884,942.1149,775.6213,-90.0024,0.003,-179.9992,2.3031,0.3223,-35.2726,-0.1539,-0.1497,-0.0645,
3.816,338.4877,942.113,775.6217,-90.0024,0.003,-179.9992,2.195,0.4041,-35.0955,-0.1662,-0.1495,-0.0646,
3.828,338.4905,942.1116,775.6239,-90.0026,0.0032,-179.9991,2.0408,0.4693,-34.3121,-0.1652,-0.1732,-0.0645,
3.84,338.491,942.113,775.6282,-90.0016,0.0035,-179.999,1.9603,0.4571,-34.35,-0.1726,-0.1714,-0.0629,
3.852,338.4903,942.1111,775.6285,-90.0016,0.0035,-179.999,2.0521,0.436,-33.6671,-0.1657,-0.1986,-0.07,
3.864,338.4902,942.1108,775.6308,-90.0026,0.0037,-179.9989,1.7691,0.5675,-33.7784,-0.1815,-0.1905,-0.0625,
3.876,338.4894,942.1085,775.6308,-90.0026,0.0033,-179.9991,1.8515,0.4207,-33.396,-0.1789,-0.2089,-0.0678,
3.888,338.4893,942.1082,775.633,-90.0015,0.0035,-179.999,1.5881,0.6188,-33.1291,-0.1791,-0.2113,-0.0656,
3.9,338.4892,942.1079,775.6353,-90.0015,0.0037,-179.9989,1.6277,0.601,-32.6567,-0.1705,-0.2185,-0.0646,
3.912,338.492,942.1066,775.6376,-90.0017,0.0038,-179.9989,1.5149,0.573,-32.6971,-0.1841,-0.2164,-0.0663,
3.924,338.4919,942.1063,775.6399,-90.0017,0.004,-179.9988,1.5442,0.601,-32.2678,-0.1854,-0.2278,-0.0691,
3.936,338.491,942.1038,775.6421,-90.0017,0.0038,-179.9989,1.2648,0.5019,-31.9121,-0.1816,-0.2387,-0.0648,
3.948,338.4909,942.1035,775.6444,-90.0017,0.004,-179.9988,1.3622,0.6291,-31.3944,-0.1893,-0.2503,-0.0667,
3.96,338.4908,942.1032,775.6467,-90.0017,0.0041,-179.9988,1.1198,0.6792,-31.4671,-0.1912,-0.2509,-0.0609,
3.972,338.4908,942.1032,775.6467,-90.0017,0.0041,-179.9988,1.1062,0.6436,-30.9137,-0.1872,-0.2667,-0.0673,
3.984,338.4907,942.1029,775.649,-90.0017,0.0043,-179.9987,1.0586,0.6922,-30.7805,-0.1895,-0.2713,-0.0665,
3.996,338.4903,942.102,775.6532,-90.0017,0.0043,-179.9987,0.9648,0.6536,-30.4791,-0.1899,-0.2786,-0.0686,
4.008,338.4925,942.099,775.6535,-90.0019,0.0043,-179.9987,0.749,0.634,-30.1255,-0.1928,-0.2829,-0.0651,
4.02,338.4896,942.1001,775.6535,-90.0017,0.0043,-179.9987,0.7306,0.6264,-29.8212,-0.1944,-0.2987,-0.0669,
4.032,338.4924,942.0987,775.6558,-90.0019,0.0044,-179.9987,0.7347,0.6941,-29.6488,-0.1906,-0.2922,-0.0639,
4.044,338.4915,942.0962,775.6581,-90.0019,0.0042,-179.9987,0.594,0.6713,-29.4694,-0.1921,-0.3065,-0.064,
4.056,338.4915,942.0962,775.6581,-90.0019,0.0042,-179.9987,0.5958,0.6614,-29.2127,-0.1938,-0.3141,-0.0667,
4.068,338.4908,942.0943,775.6584,-90.0019,0.0042,-179.9987,0.3843,0.7718,-29.2885,-0.21,-0.3102,-0.065,
4.08,338.4913,942.0956,775.6626,-90.0019,0.0046,-179.9986,0.4608,0.702,-28.8168,-0.1916,-0.3253,-0.0639,
4.092,338.4899,942.0917,775.6607,-90.0018,0.004,-179.9988,0.2668,0.7157,-28.8124,-0.1926,-0.3306,-0.0647,
4.104,338.4898,942.0914,775.6629,-90.0018,0.0042,-179.9988,0.3723,0.6265,-28.5555,-0.1894,-0.3393,-0.065,
4.116,338.4898,942.0914,775.6629,-90.0018,0.0042,-179.9988,0.2532,0.78,-28.3716,-0.1918,-0.3391,-0.0585,
4.128,338.4897,942.0911,775.6652,-90.0018,0.0044,-179.9987,0.2278,0.5982,-28.1665,-0.1911,-0.3402,-0.0648,
4.14,338.4889,942.0889,775.6652,-90.0018,0.004,-179.9988,0.0134,0.7308,-28.0701,-0.1921,-0.3497,-0.0631,
4.152,338.4889,942.0889,775.6652,-90.0018,0.004,-179.9988,0.0046,0.7343,-27.9438,-0.1995,-0.3471,-0.0658,
4.164,338.4888,942.0886,775.6675,-90.0018,0.0042,-179.9988,-0.0345,0.6624,-27.8564,-0.1944,-0.3583,-0.0667,
4.176,338.4888,942.0886,775.6675,-90.0018,0.0042,-179.9988,-0.0916,0.756,-28.0156,-0.2035,-0.3519,-0.059,
4.188,338.488,942.0863,775.6675,-90.0018,0.0038,-179.9989,-0.0232,0.6172,-27.6373,-0.1904,-0.3727,-0.066,
4.2,338.4879,942.086,775.6698,-90.0018,0.004,-179.9988,-0.1275,0.6215,-27.7222,-0.1947,-0.3673,-0.066,
4.212,338.4873,942.0844,775.6678,-90.0018,0.0038,-179.9989,-0.0569,0.6315,-27.4235,-0.1798,-0.3815,-0.0671,
4.224,338.4871,942.0838,775.6698,-90.0018,0.0036,-179.999,-0.2138,0.719,-27.493,-0.1933,-0.3782,-0.0595,
4.236,338.4864,942.0819,775.6701,-90.0018,0.0036,-179.999,-0.2581,0.7045,-27.3257,-0.1905,-0.3861,-0.0646,
4.248,338.4864,942.0819,775.6701,-90.0018,0.0036,-179.999,-0.4205,0.7366,-27.3581,-0.1868,-0.3909,-0.0596,
4.26,338.4864,942.0819,775.6701,-90.0018,0.0036,-179.999,-0.278,0.6474,-27.2355,-0.1911,-0.3975,-0.0646,
4.272,338.4856,942.0796,775.6701,-90.0018,0.0033,-179.9991,-0.3929,0.6517,-27.2708,-0.1878,-0.4029,-0.0613,
4.284,338.4841,942.0754,775.6704,-90.0018,0.0029,-179.9992,-0.4796,0.6529,-27.1409,-0.1787,-0.4018,-0.0591,
4.296,338.4849,942.0777,775.6704,-90.0018,0.0033,-179.9991,-0.4879,0.5905,-27.1031,-0.1855,-0.405,-0.0649,
4.308,338.4849,942.0777,775.6704,-90.0018,0.0033,-179.9991,-0.608,0.6819,-27.2237,-0.1856,-0.4063,-0.0614,
4.32,338.4849,942.0777,775.6704,-90.0018,0.0033,-179.9991,-0.5911,0.5487,-27.1817,-0.1738,-0.4221,-0.0631,
4.332,338.4841,942.0754,775.6704,-90.0018,0.0029,-179.9992,-0.7717,0.6856,-27.2585,-0.1823,-0.411,-0.0581,
4.344,338.4834,942.0735,775.6708,-90.0018,0.0029,-179.9992,-0.6812,0.5881,-26.8793,-0.1717,-0.4321,-0.065,
4.356,338.4834,942.0735,775.6708,-90.0018,0.0029,-179.9992,-0.7325,0.6065,-26.8242,-0.1803,-0.44,-0.0608,
4.368,338.4834,942.0735,775.6708,-90.0018,0.0029,-179.9992,-0.7639,0.5494,-27.2123,-0.1809,-0.4294,-0.0596,
4.38,338.4834,942.0735,775.6708,-90.0018,0.0029,-179.9992,-0.7289,0.5525,-27.0043,-0.172,-0.4365,-0.064,
4.392,338.4825,942.0712,775.6708,-90.0018,0.0025,-179.9994,-0.9026,0.6451,-27.2006,-0.1794,-0.4379,-0.0553,
4.404,338.4825,942.0712,775.6708,-90.0018,0.0025,-179.9994,-0.8206,0.4764,-26.9954,-0.1727,-0.4504,-0.0622,
4.416,338.482,942.0696,775.6688,-90.0018,0.0024,-179.9994,-1.0198,0.6437,-27.1128,-0.1778,-0.4458,-0.0571,
4.428,338.482,942.0696,775.6688,-90.0018,0.0024,-179.9994,-0.8615,0.4889,-26.955,-0.1665,-0.4583,-0.0655,
4.44,338.482,942.0696,775.6688,-90.0018,0.0024,-179.9994,-1.0679,0.5439,-27.3311,-0.1759,-0.4534,-0.0618,
4.452,338.481,942.067,775.6711,-90.0018,0.0022,-179.9995,-0.961,0.4791,-27.2514,-0.1679,-0.4612,-0.0651,
4.464,338.4804,942.0654,775.6691,-90.0018,0.002,-179.9996,-1.0846,0.6037,-27.3223,-0.1736,-0.4608,-0.0575,
4.476,338.4806,942.0657,775.6669,-90.0018,0.0018,-179.9996,-1.0494,0.4577,-27.0265,-0.168,-0.477,-0.0628,
4.488,338.4816,942.0687,775.673,-90.0018,0.0023,-179.9994,-1.1726,0.4804,-27.2809,-0.166,-0.468,-0.0593,
4.5,338.4804,942.0654,775.6691,-90.0018,0.002,-179.9996,-1.19,0.3919,-27.2453,-0.1596,-0.4785,-0.066,
4.512,338.4804,942.0654,775.6691,-90.0018,0.002,-179.9996,-1.1674,0.4697,-27.4939,-0.1616,-0.4738,-0.0589,
4.524,338.4805,942.0654,775.6691,-90.0007,0.002,-179.9996,-1.2841,0.4718,-27.4076,-0.1584,-0.4791,-0.0607,
4.536,338.479,942.0615,775.6672,-90.0017,0.0015,-179.9997,-1.1904,0.4959,-27.2822,-0.1627,-0.4828,-0.064,
4.548,338.4799,942.0637,775.6672,-90.0007,0.0018,-179.9996,-1.2668,0.6118,-27.5351,-0.1656,-0.4846,-0.0635,
4.56,338.479,942.0615,775.6672,-90.0017,0.0015,-179.9997,-1.2261,0.3734,-27.3671,-0.1522,-0.4905,-0.0632,
4.572,338.4762,942.0625,775.6672,-90.0016,0.0015,-179.9997,-1.3835,0.4589,-27.8275,-0.1612,-0.4845,-0.0576,
4.584,338.479,942.0615,775.6672,-90.0017,0.0015,-179.9997,-1.2527,0.4013,-27.5376,-0.1547,-0.4969,-0.0653,
4.596,338.4762,942.0625,775.6672,-90.0016,0.0015,-179.9997,-1.3768,0.4982,-27.6545,-0.1593,-0.4956,-0.0593,
4.608,338.4762,942.0625,775.6672,-90.0016,0.0015,-179.9997,-1.3182,0.3835,-27.4019,-0.1518,-0.5012,-0.0613,
4.62,338.4762,942.0625,775.6672,-90.0016,0.0015,-179.9997,-1.5133,0.549,-27.434,-0.154,-0.4983,-0.0563,
4.632,338.4756,942.0609,775.6652,-90.0016,0.0013,-179.9998,-1.425,0.4586,-27.9499,-0.1596,-0.5016,-0.058,
4.644,338.482,942.0604,775.6672,-90.0009,0.0015,-179.9997,-1.4185,0.3749,-27.8751,-0.1502,-0.5007,-0.0632,
4.656,338.4756,942.0609,775.6652,-90.0016,0.0013,-179.9998,-1.4506,0.3835,-28.0365,-0.1604,-0.5045,-0.0596,
4.668,338.4756,942.0609,775.6652,-90.0005,0.0013,-179.9998,-1.3877,0.3812,-27.5244,-0.1517,-0.5104,-0.0602,
4.68,338.4756,942.0609,775.6652,-90.0016,0.0013,-179.9998,-1.4156,0.4467,-27.9057,-0.1537,-0.5101,-0.0579,
4.692,338.4748,942.0586,775.6653,-90.0005,0.0009,-179.9999,-1.405,0.3943,-27.7059,-0.1396,-0.5067,-0.0642,
4.704,338.4748,942.0586,775.6653,-90.0005,0.0009,-179.9999,-1.4643,0.4524,-27.8645,-0.1521,-0.5053,-0.0581,
4.716,338.4748,942.0586,775.6653,-90.0005,0.0009,-179.9999,-1.3365,0.3733,-27.9573,-0.1458,-0.5125,-0.062,
4.728,338.4777,942.0576,775.6653,-90.0007,0.0009,-179.9999,-1.5577,0.4528,-27.8611,-0.149,-0.5042,-0.0557,
4.74,338.4748,942.0586,775.6653,-90.0016,0.0009,-179.9999,-1.5076,0.3488,-27.7863,-0.1474,-0.5164,-0.0657,
4.752,338.4748,942.0586,775.6653,-90.0005,0.0009,-179.9999,-1.4594,0.3942,-27.9099,-0.1469,-0.5069,-0.0589,
4.764,338.4748,942.0586,775.6653,-90.0005,0.0009,-179.9999,-1.5313,0.3597,-27.9083,-0.1486,-0.5186,-0.0621,
4.776,338.4749,942.0589,775.663,-90.0005,0.0008,-180.0,-1.4575,0.3629,-27.9554,-0.1443,-0.5085,-0.0606,
4.788,338.4748,942.0586,775.6653,-90.0016,0.0009,-179.9999,-1.5206,0.4158,-28.2147,-0.1539,-0.5053,-0.0643,
4.8,338.4749,942.0589,775.663,-90.0005,0.0008,-180.0,-1.4909,0.3602,-27.7827,-0.1323,-0.5115,-0.0584,
4.812,338.4749,942.0589,775.663,-90.0005,0.0008,-180.0,-1.5772,0.4254,-27.9452,-0.1462,-0.5123,-0.0564,
4.824,338.4749,942.0589,775.663,-90.0005,0.0008,-180.0,-1.4569,0.3043,-27.6593,-0.145,-0.5119,-0.0643,
4.836,338.4749,942.0589,775.663,-90.0005,0.0008,-180.0,-1.5309,0.4316,-28.1666,-0.1433,-0.5061,-0.0586,
4.848,338.4749,942.0589,775.663,-90.0005,0.0008,-180.0,-1.4044,0.3222,-28.0415,-0.1418,-0.5174,-0.062,
4.86,338.472,942.0599,775.663,-90.0003,0.0008,-180.0,-1.5805,0.4447,-28.1235,-0.146,-0.5139,-0.0619,
4.872,338.472,942.0599,775.663,-90.0003,0.0008,-180.0,-1.4773,0.3954,-27.9103,-0.1423,-0.5142,-0.0605,
4.884,338.472,942.0599,775.663,-90.0003,0.0008,-180.0,-1.4989,0.3787,-27.9887,-0.1424,-0.5173,-0.0562,
