time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.364,338.6569,944.5748,776.7721,-89.9952,0.6369,-179.5608,1.1046,-0.6985,-32.612,0.1379,0.0134,-0.0354,
2.376,338.6571,944.5754,776.7701,-89.9953,0.6371,-179.5607,1.0891,-0.731,-32.528,0.1435,0.0019,-0.0387,
2.388,338.6593,944.5747,776.7701,-89.9951,0.637,-179.5604,1.0605,-0.6851,-32.3082,0.1366,0.0029,-0.0365,
2.4,338.6593,944.5747,776.7701,-89.9951,0.637,-179.5604,1.1301,-0.6705,-32.8745,0.1412,0.0082,-0.0399,
2.412,338.6571,944.5754,776.7701,-89.9953,0.6371,-179.5607,0.9841,-0.621,-32.9515,0.1391,0.0064,-0.0365,
2.424,338.6571,944.5754,776.7701,-89.9953,0.6371,-179.5607,1.1362,-0.679,-32.6152,0.1426,0.0005,-0.0401,
2.436,338.6587,944.573,776.7682,-89.9941,0.6368,-179.5604,1.0195,-0.6511,-32.7773,0.1238,0.0026,-0.0382,
2.448,338.6565,944.5738,776.7682,-89.9942,0.6369,-179.5608,1.1147,-0.6725,-32.7024,0.1457,-0.0026,-0.0416,
2.46,338.6594,944.5727,776.7682,-89.9944,0.6369,-179.5608,0.889,-0.5654,-32.9458,0.14,0.0075,-0.0332,
2.472,338.6594,944.5727,776.7682,-89.9954,0.637,-179.5608,1.0629,-0.6792,-32.7416,0.1413,-0.0062,-0.0415,
2.484,338.6595,944.573,776.7659,-89.9954,0.6368,-179.5609,0.9347,-0.5486,-33.248,0.1387,0.0028,-0.0359,
2.496,338.6616,944.572,776.7682,-89.9943,0.6368,-179.5604,1.0875,-0.6955,-32.9102,0.1411,-0.0081,-0.0396,
2.508,338.6594,944.5727,776.7682,-89.9954,0.637,-179.5608,0.9589,-0.5846,-32.906,0.1366,0.0033,-0.0364,
2.52,338.661,944.5703,776.7662,-89.9953,0.6367,-179.5605,1.0124,-0.6251,-32.9107,0.1405,-0.0048,-0.0405,
2.532,338.6588,944.5711,776.7662,-89.9954,0.6368,-179.5609,0.9613,-0.5956,-33.2901,0.1396,-0.0016,-0.0358,
2.544,338.6588,944.5711,776.7662,-89.9954,0.6368,-179.5609,1.0557,-0.658,-33.2115,0.1372,-0.0068,-0.0416,
2.556,338.6617,944.57,776.7662,-89.9956,0.6368,-179.5609,0.9093,-0.6056,-33.2465,0.1351,-0.0069,-0.0383,
2.568,338.6617,944.57,776.7662,-89.9956,0.6368,-179.5609,0.812,-0.5849,-33.0682,0.131,-0.0117,-0.0368,
2.58,338.6617,944.57,776.7662,-89.9956,0.6368,-179.5609,0.9797,-0.7066,-32.902,0.1277,-0.0144,-0.0395,
2.592,338.661,944.5681,776.7665,-89.9956,0.6368,-179.5609,0.9519,-0.5747,-33.032,0.1279,-0.0067,-0.0393,
2.604,338.6617,944.57,776.7662,-89.9956,0.6368,-179.5609,1.0153,-0.6203,-33.0768,0.1392,-0.019,-0.0408,
2.616,338.6612,944.5684,776.7642,-89.9956,0.6366,-179.5609,0.9801,-0.7287,-33.4668,0.1365,-0.0058,-0.0406,
2.628,338.6617,944.57,776.7662,-89.9956,0.6368,-179.5609,1.031,-0.6274,-33.3317,0.1332,-0.0141,-0.0388,
2.64,338.6612,944.5684,776.7642,-89.9956,0.6366,-179.5609,0.7868,-0.5491,-33.1947,0.13,-0.014,-0.0366,
2.652,338.6612,944.5684,776.7642,-89.9946,0.6366,-179.5609,0.9505,-0.6145,-33.0747,0.1454,-0.0233,-0.0399,
2.664,338.661,944.5681,776.7665,-89.9956,0.6368,-179.5609,0.8566,-0.5632,-33.5396,0.1298,-0.013,-0.0369,
2.676,338.6639,944.567,776.7665,-89.9958,0.6368,-179.5609,0.9815,-0.6678,-33.2866,0.1298,-0.0219,-0.0404,
2.688,338.6639,944.567,776.7665,-89.9958,0.6368,-179.5609,0.8812,-0.6031,-33.5836,0.1308,-0.0124,-0.0369,
2.7,338.6639,944.567,776.7665,-89.9958,0.6368,-179.5609,0.9628,-0.6318,-33.2521,0.1377,-0.0225,-0.0455,
2.712,338.6639,944.567,776.7665,-89.9958,0.6368,-179.5609,0.7563,-0.5157,-33.3614,0.1231,-0.0179,-0.0362,
2.724,338.6639,944.567,776.7665,-89.9958,0.6368,-179.5609,0.9624,-0.6378,-33.2022,0.1332,-0.0284,-0.0429,
2.736,338.6639,944.567,776.7665,-89.9958,0.6368,-179.5609,0.8504,-0.4955,-33.622,0.1218,-0.0214,-0.039,
2.748,338.6639,944.567,776.7665,-89.9958,0.6368,-179.5609,0.9818,-0.6172,-33.3306,0.1304,-0.0236,-0.042,
2.76,338.6639,944.567,776.7665,-89.9958,0.6368,-179.5609,0.807,-0.5558,-33.5715,0.1226,-0.0267,-0.0349,
2.772,338.6633,944.5651,776.7668,-89.9958,0.6368,-179.5609,0.9618,-0.6476,-33.2414,0.1301,-0.0351,-0.0428,
2.784,338.6639,944.5668,776.7688,-89.9947,0.6369,-179.5608,0.8751,-0.5107,-33.4466,0.1185,-0.0251,-0.0375,
2.796,338.6631,944.5645,776.7688,-89.9947,0.6366,-179.5609,0.9184,-0.595,-33.1542,0.1338,-0.0364,-0.042,
2.808,338.6654,944.5618,776.7668,-89.9949,0.6364,-179.561,0.8293,-0.5751,-33.6654,0.1238,-0.0277,-0.0406,
2.82,338.6654,944.5618,776.7668,-89.9949,0.6364,-179.561,0.9619,-0.5674,-33.4507,0.1297,-0.036,-0.0398,
2.832,338.6653,944.5618,776.7668,-89.9959,0.6364,-179.561,0.7786,-0.4631,-33.4849,0.1178,-0.0283,-0.0365,
2.844,338.6653,944.5618,776.7668,-89.9959,0.6364,-179.561,0.8604,-0.5686,-33.2333,0.1238,-0.0366,-0.0402,
2.856,338.6652,944.5615,776.7691,-89.9959,0.6366,-179.5609,0.7574,-0.4318,-33.2712,0.1182,-0.0348,-0.0392,
2.868,338.6652,944.5615,776.7691,-89.9959,0.6366,-179.5609,0.8963,-0.4837,-33.5396,0.1173,-0.0312,-0.0447,
2.88,338.6652,944.5615,776.7691,-89.9959,0.6366,-179.5609,0.7803,-0.5789,-33.5821,0.1238,-0.0289,-0.0432,
2.892,338.6653,944.5615,776.7691,-89.9949,0.6366,-179.5609,0.8343,-0.4416,-33.4911,0.1254,-0.0314,-0.0398,
2.904,338.6653,944.5615,776.7691,-89.9949,0.6366,-179.5609,0.8744,-0.5326,-33.1075,0.1137,-0.0394,-0.0452,
2.916,338.6652,944.5615,776.7691,-89.9959,0.6366,-179.5609,0.7327,-0.4495,-33.4863,0.1195,-0.0353,-0.0398,
2.928,338.6652,944.5612,776.7714,-89.9949,0.6368,-179.5609,0.9523,-0.5404,-33.2334,0.1181,-0.0378,-0.0409,
2.94,338.668,944.5602,776.7714,-89.9961,0.6368,-179.5609,0.7943,-0.4534,-33.7892,0.1135,-0.0275,-0.0402,
2.952,338.6681,944.5602,776.7714,-89.9951,0.6368,-179.5609,0.853,-0.4695,-33.2794,0.1176,-0.0409,-0.0457,
2.964,338.6681,944.5602,776.7714,-89.9951,0.6368,-179.5609,0.7547,-0.4141,-33.3541,0.114,-0.0407,-0.0398,
2.976,338.668,944.5602,776.7714,-89.9961,0.6368,-179.5609,0.7949,-0.4967,-33.1502,0.1083,-0.0403,-0.0476,
2.988,338.6681,944.5602,776.7714,-89.9951,0.6368,-179.5609,0.7065,-0.3807,-33.2669,0.1144,-0.0368,-0.0383,
3.0,338.6679,944.5599,776.7737,-89.9951,0.6369,-179.5608,0.7542,-0.4412,-33.2281,0.1136,-0.0407,-0.0416,
3.012,338.6679,944.5599,776.7737,-89.9951,0.6369,-179.5608,0.775,-0.5362,-33.3632,0.1139,-0.0382,-0.0449,
3.024,338.6679,944.5599,776.7737,-89.9961,0.6369,-179.5608,0.7935,-0.4655,-33.4016,0.1073,-0.0377,-0.0431,
3.036,338.6671,944.5576,776.7736,-89.9951,0.6366,-179.5609,0.7283,-0.5067,-33.06,0.1128,-0.0386,-0.0437,
3.048,338.6671,944.5576,776.7736,-89.9951,0.6366,-179.5609,0.7937,-0.4207,-33.3145,0.1049,-0.0445,-0.0447,
3.06,338.6676,944.559,776.7779,-89.9951,0.6369,-179.5608,0.8191,-0.4055,-33.0602,0.1049,-0.0449,-0.0466,
3.072,338.6705,944.5579,776.7779,-89.9952,0.6369,-179.5608,0.5793,-0.3533,-33.2636,0.1075,-0.043,-0.0407,
3.084,338.6705,944.5579,776.7779,-89.9952,0.6369,-179.5608,0.7979,-0.4162,-33.1885,0.1093,-0.0421,-0.0449,
3.096,338.6705,944.5579,776.7779,-89.9952,0.6369,-179.5608,0.719,-0.3285,-33.1377,0.1001,-0.0472,-0.0439,
3.108,338.6698,944.556,776.7782,-89.9952,0.6369,-179.5608,0.7508,-0.4262,-33.047,0.1034,-0.0517,-0.04,
3.12,338.6704,944.5577,776.7802,-89.9952,0.637,-179.5608,0.6204,-0.4645,-33.0539,0.1001,-0.0451,-0.0452,
3.132,338.6696,944.5554,776.7801,-89.9963,0.6367,-179.5609,0.8451,-0.4762,-32.9686,0.1026,-0.0494,-0.0434,
3.144,338.6696,944.5554,776.7801,-89.9963,0.6367,-179.5609,0.6767,-0.4047,-33.0001,0.1023,-0.0467,-0.0368,
3.156,338.6696,944.5554,776.7801,-89.9952,0.6367,-179.5609,0.7019,-0.4331,-32.7994,0.1048,-0.0536,-0.0478,
3.168,338.6695,944.5551,776.7824,-89.9952,0.6369,-179.5608,0.7152,-0.3558,-33.0923,0.0953,-0.048,-0.0432,
3.18,338.6695,944.5551,776.7824,-89.9952,0.6369,-179.5608,0.771,-0.4137,-32.9236,0.1005,-0.052,-0.0442,
3.192,338.6695,944.5551,776.7824,-89.9952,0.6369,-179.5608,0.7865,-0.3697,-32.7537,0.092,-0.0506,-0.0469,
3.204,338.6723,944.5538,776.7847,-89.9954,0.637,-179.5608,0.6938,-0.4173,-32.7506,0.0931,-0.062,-0.0485,
3.216,338.6723,944.5538,776.7847,-89.9954,0.637,-179.5608,0.6777,-0.308,-32.7381,0.0975,-0.057,-0.0377,
3.228,338.6723,944.5538,776.7847,-89.9954,0.637,-179.5608,0.6735,-0.4293,-32.7022,0.0945,-0.0626,-0.0444,
3.24,338.6715,944.5515,776.7847,-89.9954,0.6367,-179.5609,0.6129,-0.3043,-32.8332,0.0886,-0.0495,-0.0452,
3.252,338.6714,944.5512,776.7869,-89.9954,0.6368,-179.5608,0.6704,-0.4057,-32.6194,0.0918,-0.0644,-0.0478,
3.264,338.6714,944.5512,776.7869,-89.9954,0.6368,-179.5608,0.5468,-0.2723,-32.698,0.0906,-0.0564,-0.0428,
3.276,338.6714,944.5512,776.7869,-89.9954,0.6368,-179.5608,0.7438,-0.2975,-32.3594,0.0899,-0.0604,-0.0447,
3.288,338.6714,944.5512,776.7869,-89.9954,0.6368,-179.5608,0.4675,-0.3667,-32.6123,0.0851,-0.0545,-0.0439,
3.3,338.6713,944.5509,776.7892,-89.9954,0.637,-179.5608,0.6647,-0.3477,-32.3584,0.0835,-0.0645,-0.0472,
3.312,338.6713,944.5509,776.7892,-89.9954,0.637,-179.5608,0.5906,-0.3006,-32.6564,0.0857,-0.0577,-0.0444,
3.324,338.6705,944.5487,776.7892,-89.9954,0.6366,-179.5609,0.6526,-0.2266,-32.2271,0.0924,-0.0671,-0.0448,
3.336,338.6705,944.5487,776.7892,-89.9954,0.6366,-179.5609,0.5912,-0.2508,-32.0548,0.0802,-0.0647,-0.0468,
3.348,338.6704,944.5484,776.7915,-89.9954,0.6368,-179.5608,0.5638,-0.3515,-32.3895,0.0762,-0.0675,-0.0422,
3.36,338.6704,944.5484,776.7915,-89.9954,0.6368,-179.5608,0.7006,-0.2864,-32.2227,0.0887,-0.0726,-0.0431,
3.372,338.6725,944.5476,776.7915,-89.9953,0.6367,-179.5605,0.5666,-0.2387,-32.3537,0.082,-0.0635,-0.0455,
3.384,338.671,944.55,776.7934,-89.9954,0.637,-179.5608,0.7152,-0.3211,-32.2267,0.0822,-0.0677,-0.0456,
3.396,338.6732,944.547,776.7938,-89.9956,0.637,-179.5608,0.495,-0.28,-32.173,0.0786,-0.0661,-0.0408,
3.408,338.673,944.5464,776.7957,-89.9955,0.6368,-179.5609,0.5748,-0.2716,-31.9273,0.086,-0.0695,-0.0478,
3.42,338.673,944.5464,776.7957,-89.9955,0.6368,-179.5609,0.3676,-0.2224,-32.1629,0.0691,-0.0723,-0.0391,
3.432,338.673,944.5464,776.7957,-89.9955,0.6368,-179.5609,0.5281,-0.2426,-31.796,0.0864,-0.0691,-0.0463,
3.444,338.673,944.5464,776.7957,-89.9955,0.6368,-179.5609,0.4648,-0.2134,-32.2186,0.075,-0.065,-0.044,
3.456,338.6728,944.5461,776.798,-89.9966,0.6369,-179.5608,0.5487,-0.2423,-31.8789,0.0804,-0.0777,-0.0476,
3.468,338.6729,944.5461,776.798,-89.9955,0.6369,-179.5608,0.5006,-0.292,-31.9123,0.0785,-0.0763,-0.041,
3.48,338.6729,944.5461,776.798,-89.9955,0.6369,-179.5608,0.5696,-0.2827,-31.8784,0.0769,-0.0779,-0.0476,
3.492,338.6721,944.5439,776.798,-89.9955,0.6366,-179.5609,0.3786,-0.1687,-31.5278,0.077,-0.0751,-0.044,
3.504,338.6727,944.5458,776.8003,-89.9966,0.6371,-179.5607,0.4259,-0.1135,-31.6979,0.0762,-0.0749,-0.0429,
3.516,338.672,944.5436,776.8002,-89.9955,0.6367,-179.5609,0.5012,-0.2643,-31.5786,0.0802,-0.0755,-0.0473,
3.528,338.672,944.5436,776.8002,-89.9955,0.6367,-179.5609,0.4391,-0.1828,-31.7449,0.0679,-0.0741,-0.047,
3.54,338.672,944.5436,776.8002,-89.9955,0.6367,-179.5609,0.5206,-0.2191,-31.4876,0.0732,-0.0751,-0.0449,
3.552,338.6725,944.5452,776.8022,-89.9955,0.6369,-179.5608,0.5444,-0.269,-31.3645,0.0725,-0.0803,-0.05,
3.564,338.6718,944.5433,776.8025,-89.9955,0.6369,-179.5608,0.5215,-0.2031,-31.1883,0.0704,-0.0836,-0.0484,
3.576,338.6724,944.5449,776.8045,-89.9955,0.6371,-179.5607,0.3997,-0.1402,-31.3927,0.0684,-0.0856,-0.0439,
3.588,338.6718,944.5433,776.8025,-89.9955,0.6369,-179.5608,0.4821,-0.2774,-31.2719,0.08,-0.0787,-0.0436,
3.6,338.6716,944.5427,776.8044,-89.9955,0.6367,-179.5609,0.4202,-0.2533,-31.616,0.0715,-0.0763,-0.0464,
3.612,338.6745,944.5416,776.8044,-89.9957,0.6367,-179.5609,0.4752,-0.1774,-31.2711,0.0723,-0.0839,-0.0467,
3.624,338.6715,944.5424,776.8067,-89.9966,0.6369,-179.5608,0.3229,-0.1315,-31.5168,0.0642,-0.0872,-0.0429,
3.636,338.6744,944.5414,776.8067,-89.9957,0.6369,-179.5608,0.4792,-0.2327,-30.9774,0.076,-0.0848,-0.0505,
3.648,338.6744,944.5414,776.8067,-89.9957,0.6369,-179.5608,0.2714,-0.107,-31.2146,0.0586,-0.0901,-0.0441,
3.66,338.6744,944.5414,776.8067,-89.9957,0.6369,-179.5608,0.5455,-0.2019,-31.2251,0.066,-0.0931,-0.0473,
3.672,338.6736,944.5391,776.8067,-89.9957,0.6365,-179.5609,0.3205,-0.0943,-31.3057,0.0631,-0.0814,-0.0441,
3.684,338.6735,944.5388,776.809,-89.9967,0.6367,-179.5609,0.5025,-0.228,-30.7096,0.0671,-0.0952,-0.0473,
3.696,338.6735,944.5388,776.809,-89.9957,0.6367,-179.5609,0.2478,-0.0863,-31.0005,0.0588,-0.0866,-0.0437,
3.708,338.6735,944.5388,776.809,-89.9957,0.6367,-179.5609,0.4744,-0.0938,-30.9694,0.0688,-0.085,-0.047,
3.72,338.6735,944.5388,776.809,-89.9957,0.6367,-179.5609,0.2841,-0.1299,-31.1718,0.0702,-0.0885,-0.041,
3.732,338.6727,944.5365,776.809,-89.9957,0.6363,-179.561,0.4981,-0.1825,-30.7547,0.0632,-0.0994,-0.0512,
3.744,338.6726,944.5363,776.8112,-89.9957,0.6365,-179.561,0.3378,-0.0807,-30.8374,0.0542,-0.0835,-0.0488,
3.756,338.6726,944.5363,776.8112,-89.9957,0.6365,-179.561,0.3792,-0.1603,-30.4985,0.0665,-0.0931,-0.051,
3.768,338.6726,944.5363,776.8112,-89.9967,0.6365,-179.561,0.3429,-0.0842,-30.7472,0.0557,-0.0878,-0.0464,
3.78,338.6726,944.5363,776.8112,-89.9957,0.6365,-179.561,0.4409,-0.1425,-30.7055,0.0548,-0.0922,-0.0472,
3.792,338.6724,944.5356,776.8132,-89.9957,0.6363,-179.561,0.3346,-0.0154,-30.4865,0.0669,-0.0903,-0.0426,
3.804,338.6724,944.5356,776.8132,-89.9957,0.6363,-179.561,0.2977,-0.1434,-30.658,0.0565,-0.0914,-0.0449,
3.816,338.6724,944.5356,776.8132,-89.9957,0.6363,-179.561,0.4197,-0.1615,-30.3664,0.056,-0.0962,-0.051,
3.828,338.6716,944.5334,776.8131,-89.9957,0.6359,-179.5612,0.3048,-0.0349,-30.4884,0.0622,-0.0925,-0.0459,
3.84,338.6716,944.5334,776.8131,-89.9957,0.6359,-179.5612,0.2554,-0.1705,-30.4956,0.0651,-0.0891,-0.0495,
3.852,338.6715,944.5331,776.8154,-89.9957,0.6361,-179.5611,0.3359,0.0163,-30.5744,0.0464,-0.0938,-0.0497,
3.864,338.6744,944.5321,776.8154,-89.9958,0.6361,-179.5611,0.2533,-0.1183,-30.3198,0.0598,-0.0926,-0.0487,
3.876,338.6744,944.5321,776.8154,-89.9958,0.6361,-179.5611,0.1503,-0.0679,-30.3955,0.0516,-0.0949,-0.0452,
3.888,338.6744,944.5321,776.8154,-89.9958,0.6361,-179.5611,0.3522,-0.0947,-30.1871,0.0569,-0.0989,-0.047,
3.9,338.6736,944.5298,776.8154,-89.9958,0.6357,-179.5612,0.2943,-0.0421,-30.4392,0.0488,-0.0983,-0.0458,
3.912,338.6736,944.5298,776.8154,-89.9969,0.6357,-179.5612,0.427,-0.213,-30.1909,0.0598,-0.0971,-0.0472,
3.924,338.6736,944.5298,776.8154,-89.9958,0.6357,-179.5612,0.2413,-0.0671,-30.3511,0.0441,-0.0969,-0.0451,
3.936,338.6736,944.5298,776.8154,-89.9958,0.6357,-179.5612,0.472,-0.0821,-30.1034,0.0539,-0.1021,-0.0486,
3.948,338.6727,944.5273,776.8177,-89.9969,0.6355,-179.5613,0.1725,-0.1061,-30.2198,0.0467,-0.096,-0.043,
3.96,338.6735,944.5295,776.8177,-89.9958,0.6359,-179.5612,0.3229,-0.1368,-30.0176,0.0519,-0.0994,-0.0498,
3.972,338.6735,944.5295,776.8177,-89.9958,0.6359,-179.5612,0.1195,-0.0274,-30.2591,0.0418,-0.0972,-0.0428,
3.984,338.6727,944.5273,776.8177,-89.9958,0.6355,-179.5613,0.3522,-0.1533,-29.882,0.0517,-0.1048,-0.0458,
3.996,338.6727,944.5273,776.8177,-89.9958,0.6355,-179.5613,0.2491,-0.1003,-30.0061,0.0466,-0.1037,-0.0447,
4.008,338.6727,944.5273,776.8177,-89.9958,0.6355,-179.5613,0.3304,-0.0598,-29.6689,0.0528,-0.1064,-0.0476,
4.02,338.6727,944.5273,776.8177,-89.9958,0.6355,-179.5613,0.208,-0.054,-29.6635,0.0501,-0.1101,-0.0468,
4.032,338.6727,944.5273,776.8177,-89.9958,0.6355,-179.5613,0.1782,-0.1097,-30.1388,0.0525,-0.0977,-0.0456,
4.044,338.6727,944.5273,776.8177,-89.9958,0.6355,-179.5613,0.2541,-0.084,-29.8417,0.0512,-0.1097,-0.0507,
4.056,338.6731,944.5286,776.8219,-89.9969,0.6358,-179.5612,0.1705,0.0294,-30.1298,0.0423,-0.0979,-0.042,
4.068,338.6733,944.5289,776.8196,-89.9958,0.6357,-179.5612,0.2555,-0.1326,-29.7129,0.0521,-0.1071,-0.0493,
4.08,338.6732,944.5286,776.8219,-89.9958,0.6358,-179.5612,0.1446,-0.0784,-29.8778,0.0395,-0.1051,-0.0482,
4.092,338.6732,944.5286,776.8219,-89.9958,0.6358,-179.5612,0.2994,-0.1572,-29.5822,0.0457,-0.1077,-0.0486,
4.104,338.6732,944.5286,776.8219,-89.9958,0.6358,-179.5612,0.1727,-0.0342,-29.9616,0.043,-0.1038,-0.0456,
4.116,338.6724,944.5263,776.8219,-89.9958,0.6355,-179.5613,0.2544,-0.0739,-29.712,0.0513,-0.1047,-0.0485,
4.128,338.6732,944.5286,776.8219,-89.9958,0.6358,-179.5612,0.1727,0.0083,-29.4477,0.0375,-0.1141,-0.0502,
4.14,338.6723,944.5261,776.8241,-89.9958,0.6356,-179.5612,0.2443,-0.0505,-29.4932,0.0381,-0.1089,-0.0494,
4.152,338.6723,944.5261,776.8241,-89.9958,0.6356,-179.5612,0.1881,-0.054,-29.4862,0.0487,-0.1208,-0.046,
4.164,338.6723,944.5261,776.8241,-89.9958,0.6356,-179.5612,0.2728,-0.0337,-29.8385,0.0458,-0.105,-0.0482,
4.176,338.6723,944.5261,776.8241,-89.9958,0.6356,-179.5612,0.2288,-0.0411,-29.665,0.0473,-0.1103,-0.0484,
4.188,338.6723,944.5261,776.8241,-89.9958,0.6356,-179.5612,0.1295,0.0291,-29.5727,0.0453,-0.101,-0.0428,
4.2,338.6752,944.525,776.8241,-89.996,0.6356,-179.5612,0.2339,0.0036,-29.1922,0.0462,-0.1198,-0.0505,
4.212,338.6723,944.5261,776.8241,-89.9958,0.6356,-179.5612,0.0715,0.067,-29.3979,0.0324,-0.1113,-0.047,
4.224,338.6752,944.525,776.8241,-89.996,0.6356,-179.5612,0.1441,0.0347,-29.2266,0.0513,-0.118,-0.0439,
4.236,338.6752,944.525,776.8241,-89.996,0.6356,-179.5612,0.0537,0.0325,-29.6996,0.0425,-0.1051,-0.0443,
4.248,338.6731,944.5283,776.8242,-89.9958,0.636,-179.5611,0.2825,-0.0469,-29.3206,0.0471,-0.1178,-0.0487,
4.26,338.6752,944.525,776.8241,-89.996,0.6356,-179.5612,0.0321,-0.0068,-29.3096,0.0405,-0.1074,-0.0424,
4.272,338.6723,944.5261,776.8241,-89.9958,0.6356,-179.5612,0.1856,-0.0463,-29.0193,0.0457,-0.1176,-0.0492,
4.284,338.6752,944.525,776.8241,-89.996,0.6356,-179.5612,0.179,-0.0409,-29.3929,0.0384,-0.1149,-0.0412,
4.296,338.6723,944.5261,776.8241,-89.9958,0.6356,-179.5612,0.1328,0.009,-29.1405,0.0405,-0.117,-0.0457,
4.308,338.6721,944.5258,776.8264,-89.9958,0.6358,-179.5612,0.1043,0.033,-29.3949,0.0394,-0.1091,-0.0421,
4.32,338.6752,944.525,776.8241,-89.996,0.6356,-179.5612,0.2391,-0.1067,-29.0982,0.0464,-0.124,-0.0449,
4.332,338.6721,944.5258,776.8264,-89.9958,0.6358,-179.5612,0.083,0.0704,-29.222,0.0399,-0.1123,-0.0423,
4.344,338.675,944.5247,776.8264,-89.996,0.6358,-179.5612,0.1843,-0.0746,-29.0217,0.0453,-0.1175,-0.0509,
4.356,338.675,944.5247,776.8264,-89.996,0.6358,-179.5612,0.0789,-0.0733,-28.924,0.0336,-0.1181,-0.0461,
4.368,338.6721,944.5258,776.8264,-89.9958,0.6358,-179.5612,0.0869,0.0062,-28.9206,0.0391,-0.1208,-0.0435,
4.38,338.675,944.5247,776.8264,-89.996,0.6358,-179.5612,0.1812,-0.0448,-29.186,0.0413,-0.1167,-0.0465,
4.392,338.675,944.5247,776.8264,-89.996,0.6358,-179.5612,0.1454,-0.0254,-29.3591,0.0341,-0.1104,-0.048,
4.404,338.6721,944.5258,776.8264,-89.9958,0.6358,-179.5612,0.0885,-0.047,-29.1433,0.0459,-0.1164,-0.0466,
4.416,338.675,944.5247,776.8264,-89.996,0.6358,-179.5612,0.0628,0.0224,-29.049,0.0408,-0.1179,-0.0425,
4.428,338.675,944.5247,776.8264,-89.996,0.6358,-179.5612,0.1568,-0.088,-28.9748,0.0407,-0.118,-0.0493,
4.44,338.675,944.5247,776.8264,-89.996,0.6358,-179.5612,-0.0655,0.0074,-28.9657,0.0363,-0.1156,-0.0461,
4.452,338.675,944.5247,776.8264,-89.996,0.6358,-179.5612,0.183,-0.105,-28.8038,0.0405,-0.1217,-0.0503,
4.464,338.675,944.5247,776.8264,-89.996,0.6358,-179.5612,0.0311,0.0129,-29.3077,0.0378,-0.1125,-0.0431,
4.476,338.675,944.5247,776.8264,-89.996,0.6358,-179.5612,0.1296,-0.0507,-28.9719,0.0368,-0.1203,-0.0492,
4.488,338.6721,944.5258,776.8264,-89.9958,0.6358,-179.5612,0.0034,-0.0095,-29.0467,0.0301,-0.1198,-0.0442,
4.5,338.675,944.5247,776.8264,-89.996,0.6358,-179.5612,0.1597,-0.0368,-28.7573,0.0398,-0.1224,-0.0487,
4.512,338.675,944.5247,776.8264,-89.996,0.6358,-179.5612,0.066,0.0136,-28.9607,0.0407,-0.1247,-0.0425,
4.524,338.675,944.5247,776.8264,-89.996,0.6358,-179.5612,0.2061,-0.0336,-29.1022,0.0414,-0.1187,-0.0482,
4.536,338.6724,944.5263,776.8219,-89.9958,0.6355,-179.5613,0.1012,-0.0267,-29.2263,0.0357,-0.1124,-0.0457,
4.548,338.6721,944.5258,776.8264,-89.9958,0.6358,-179.5612,0.0394,0.0513,-28.7951,0.0396,-0.1253,-0.0477,
4.56,338.675,944.5247,776.8264,-89.996,0.6358,-179.5612,-0.0426,-0.0067,-28.7516,0.0331,-0.1176,-0.0472,
4.572,338.6721,944.5258,776.8264,-89.9958,0.6358,-179.5612,0.0879,-0.0558,-28.8386,0.0398,-0.1249,-0.0469,
4.584,338.6721,944.5258,776.8264,-89.9958,0.6358,-179.5612,-0.0108,0.0317,-28.9206,0.0395,-0.1197,-0.0444,
4.596,338.675,944.5247,776.8264,-89.996,0.6358,-179.5612,0.0102,0.0454,-28.9565,0.0337,-0.1216,-0.0409,
4.608,338.6722,944.5258,776.8264,-89.9947,0.6358,-179.5612,0.1589,0.0211,-29.0189,0.0436,-0.1174,-0.05,
4.62,338.6722,944.5258,776.8264,-89.9947,0.6358,-179.5612,-0.0335,0.0979,-28.6629,0.0388,-0.1221,-0.0454,
4.632,338.6722,944.5258,776.8264,-89.9947,0.6358,-179.5612,0.1442,-0.0353,-28.5775,0.0414,-0.1332,-0.0454,
4.644,338.6751,944.5247,776.8264,-89.9949,0.6358,-179.5612,-0.0172,0.0819,-28.9192,0.0327,-0.1222,-0.0459,
4.656,338.6722,944.5258,776.8264,-89.9947,0.6358,-179.5612,0.1504,-0.0809,-28.8476,0.0557,-0.123,-0.0487,
4.668,338.6751,944.5247,776.8264,-89.9949,0.6358,-179.5612,-0.0184,-0.0506,-28.9662,0.034,-0.1186,-0.0469,
4.68,338.6751,944.5247,776.8264,-89.9949,0.6358,-179.5612,-0.0288,-0.0468,-28.5397,0.043,-0.127,-0.0491,
4.692,338.6722,944.5258,776.8264,-89.9947,0.6358,-179.5612,0.0703,-0.0702,-28.3644,0.041,-0.129,-0.0459,
4.704,338.6722,944.5258,776.8264,-89.9947,0.6358,-179.5612,0.1397,-0.1324,-28.7136,0.0432,-0.1229,-0.0472,
4.716,338.6721,944.5255,776.8287,-89.9947,0.636,-179.5611,0.0591,-0.0142,-28.8799,0.0359,-0.1238,-0.0468,
4.728,338.6721,944.5255,776.8287,-89.9947,0.636,-179.5611,0.034,0.0645,-28.9183,0.0354,-0.1177,-0.0426,
4.74,338.6722,944.5258,776.8264,-89.9947,0.6358,-179.5612,0.1395,-0.1188,-28.9679,0.042,-0.1304,-0.0475,
4.752,338.6722,944.5258,776.8264,-89.9947,0.6358,-179.5612,-0.0873,-0.0388,-28.7884,0.0343,-0.1212,-0.0438,
