time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.388,338.6133,943.5024,774.4177,-89.9999,0.2239,-179.8822,-0.2457,0.3276,-0.4443,0.023,-0.0381,-0.0157,
2.4,338.6132,943.5019,774.4093,-89.9999,0.2236,-179.8823,-0.2797,0.2093,-0.5684,0.0142,-0.035,-0.0132,
2.412,338.6143,943.5051,774.405,-89.9999,0.224,-179.8822,-0.2882,0.3272,-0.5707,0.0291,-0.0375,-0.0131,
2.424,338.6134,943.5026,774.3969,-89.9999,0.2237,-179.8823,-0.3744,0.3479,-0.739,0.019,-0.0307,-0.0121,
2.436,338.6137,943.5035,774.3927,-89.9999,0.2238,-179.8823,-0.248,0.1818,-0.529,0.0198,-0.0437,-0.0164,
2.448,338.6143,943.505,774.3865,-90.0,0.224,-179.8822,-0.3473,0.3547,-0.908,0.0206,-0.0351,-0.0109,
2.46,338.611,943.505,774.3826,-89.9998,0.224,-179.8822,-0.2673,0.2898,-0.4467,0.027,-0.0352,-0.0158,
2.472,338.6107,943.5042,774.3765,-89.9998,0.2239,-179.8822,-0.2529,0.3326,-0.693,0.0157,-0.0355,-0.0103,
2.484,338.6106,943.5038,774.368,-89.9998,0.2236,-179.8823,-0.1441,0.276,-0.4879,0.0267,-0.0383,-0.0139,
2.496,338.611,943.505,774.3641,-89.9998,0.224,-179.8822,-0.3026,0.2239,-0.6106,0.0159,-0.0339,-0.0123,
2.508,338.6114,943.5061,774.3576,-89.9999,0.2239,-179.8822,-0.1933,0.2752,-0.5688,0.0253,-0.0386,-0.0114,
2.52,338.6111,943.5054,774.3514,-89.9999,0.2237,-179.8823,-0.3398,0.3567,-0.6531,0.0265,-0.0353,-0.0113,
2.532,338.6117,943.5069,774.3453,-89.9999,0.224,-179.8822,-0.1422,0.2353,-0.6975,0.0263,-0.0466,-0.0127,
2.544,338.6114,943.5061,774.3391,-89.9999,0.2238,-179.8822,-0.348,0.2739,-0.8615,0.0182,-0.0359,-0.0086,
2.556,338.6111,943.5053,774.3329,-89.9999,0.2237,-179.8823,-0.1185,0.2642,-0.6109,0.0266,-0.0386,-0.0096,
2.568,338.6108,943.5046,774.3267,-89.9999,0.2236,-179.8823,-0.417,0.3426,-0.3902,0.019,-0.037,-0.01,
2.58,338.6106,943.5038,774.3206,-89.9999,0.2234,-179.8824,-0.1953,0.2929,-0.6608,0.0255,-0.0419,-0.0169,
2.592,338.6116,943.5067,774.3186,-90.0,0.224,-179.8822,-0.2452,0.3887,-0.4745,0.0193,-0.0374,-0.0072,
2.604,338.6114,943.5062,774.3102,-90.0,0.2237,-179.8823,-0.3904,0.2448,-0.4787,0.0223,-0.0379,-0.0108,
2.616,338.6111,943.5054,774.304,-90.0,0.2235,-179.8823,-0.1733,0.2874,-0.5267,0.021,-0.0397,-0.013,
2.628,338.6117,943.5069,774.2978,-90.0,0.2238,-179.8822,-0.2311,0.2899,-0.8596,0.0122,-0.0373,-0.0076,
2.64,338.6113,943.5059,774.2939,-90.0,0.2238,-179.8822,-0.1355,0.2933,-0.4839,0.0314,-0.046,-0.0121,
2.652,338.611,943.5051,774.2878,-90.0,0.2237,-179.8823,-0.2471,0.3826,-0.8203,0.0208,-0.0381,-0.0092,
2.664,338.6117,943.5069,774.2793,-90.0001,0.2237,-179.8823,-0.2682,0.2295,-0.4418,0.0234,-0.0402,-0.0141,
2.676,338.6114,943.5061,774.2732,-90.0001,0.2236,-179.8823,-0.3176,0.3472,-0.6987,0.0264,-0.0322,-0.0121,
2.688,338.6116,943.5067,774.2712,-90.0001,0.2238,-179.8822,-0.1681,0.3039,-0.5687,0.0242,-0.0465,-0.0136,
2.7,338.6107,943.5043,774.2631,-90.0001,0.2235,-179.8823,-0.3418,0.3525,-0.5989,0.0191,-0.0412,-0.0063,
2.712,338.6113,943.5058,774.2569,-90.0001,0.2237,-179.8823,-0.212,0.2515,-0.573,0.031,-0.0433,-0.0147,
2.724,338.6081,943.5061,774.2507,-90.0,0.2236,-179.8823,-0.1499,0.2994,-0.7825,0.0211,-0.0399,-0.0118,
2.736,338.6084,943.5069,774.2465,-90.0,0.2236,-179.8823,-0.3448,0.275,-0.4371,0.0196,-0.0369,-0.0117,
2.748,338.6075,943.5045,774.2384,-90.0,0.2233,-179.8824,-0.2102,0.3075,-0.5246,0.0302,-0.0443,-0.0113,
2.76,338.6081,943.506,774.2322,-90.0,0.2236,-179.8823,-0.2344,0.2959,-0.693,0.0107,-0.0331,-0.0104,
2.772,338.6084,943.5069,774.228,-90.0,0.2236,-179.8823,-0.2923,0.2462,-0.3983,0.0236,-0.0383,-0.0134,
2.784,338.6081,943.5061,774.2218,-90.0,0.2235,-179.8824,-0.2939,0.4742,-0.8146,0.022,-0.0326,-0.0043,
2.796,338.6081,943.506,774.2137,-90.0,0.2235,-179.8823,-0.2443,0.0848,-0.4868,0.0245,-0.0369,-0.0134,
2.808,338.6078,943.5052,774.2075,-90.0001,0.2234,-179.8824,-0.4366,0.3774,-0.7718,0.0241,-0.0392,-0.0069,
2.82,338.6097,943.5037,774.2014,-90.0,0.2231,-179.8821,-0.2722,0.2775,-0.8323,0.024,-0.0401,-0.0176,
2.832,338.6072,943.5037,774.1952,-90.0001,0.2231,-179.8825,-0.368,0.3371,-0.6377,0.016,-0.0425,-0.0045,
2.844,338.6084,943.5068,774.191,-90.0001,0.2235,-179.8823,-0.2431,0.2173,-0.4399,0.0232,-0.0405,-0.0124,
2.856,338.6075,943.5044,774.1829,-90.0001,0.2232,-179.8824,-0.2793,0.2888,-1.0402,0.0182,-0.0333,-0.0124,
2.868,338.6072,943.5036,774.1767,-90.0001,0.2231,-179.8825,-0.1192,0.2432,-0.5257,0.0263,-0.0352,-0.009,
2.88,338.6078,943.5051,774.1705,-90.0002,0.2233,-179.8824,-0.4159,0.3126,-0.6124,0.0246,-0.0352,-0.014,
2.892,338.6075,943.5044,774.1643,-90.0002,0.2232,-179.8825,-0.2687,0.3689,-0.7752,0.0222,-0.0386,-0.0076,
2.904,338.6072,943.5036,774.1582,-90.0002,0.2231,-179.8825,-0.1458,0.2474,-0.5717,0.0249,-0.0391,-0.013,
2.916,338.6069,943.5028,774.152,-90.0002,0.2229,-179.8826,-0.4985,0.3374,-0.8175,0.0162,-0.0275,-0.008,
2.928,338.6067,943.5021,774.1458,-90.0002,0.2228,-179.8826,-0.1547,0.2477,-0.3625,0.0174,-0.0382,-0.0183,
2.94,338.6064,943.5013,774.1397,-90.0002,0.2227,-179.8827,-0.4202,0.2918,-0.5171,0.0169,-0.0343,-0.0083,
2.952,338.6061,943.5005,774.1335,-90.0002,0.2225,-179.8827,-0.1617,0.2271,-0.5691,0.0307,-0.0439,-0.0113,
2.964,338.6066,943.502,774.1273,-90.0003,0.2228,-179.8826,-0.3255,0.236,-0.6043,0.0146,-0.0362,-0.0089,
2.976,338.607,943.5029,774.1231,-90.0003,0.2228,-179.8826,-0.2482,0.325,-0.4855,0.02,-0.0397,-0.0156,
2.988,338.6075,943.5044,774.1169,-90.0003,0.223,-179.8825,-0.268,0.3397,-0.735,0.0233,-0.0394,-0.0094,
3.0,338.6072,943.5036,774.1108,-90.0003,0.2229,-179.8826,-0.276,0.2873,-0.5675,0.0166,-0.0377,-0.013,
3.012,338.6069,943.5029,774.1046,-90.0003,0.2227,-179.8826,-0.2459,0.2499,-0.5712,0.0236,-0.0354,-0.0131,
3.024,338.6044,943.5048,774.1004,-90.0002,0.2228,-179.8826,-0.3721,0.3148,-0.4827,0.0186,-0.0358,-0.0141,
3.036,338.6049,943.5063,774.0942,-90.0002,0.223,-179.8825,-0.1955,0.1628,-0.4418,0.0224,-0.0409,-0.0133,
3.048,338.6075,943.5045,774.088,-90.0004,0.2229,-179.8826,-0.317,0.4023,-0.6881,0.0226,-0.0348,-0.0062,
3.06,338.6051,943.507,774.0819,-90.0002,0.2231,-179.8825,-0.2937,0.2445,-0.4017,0.0235,-0.0382,-0.0159,
3.072,338.6055,943.5079,774.0776,-90.0002,0.2231,-179.8825,-0.2465,0.2396,-0.7824,0.022,-0.0412,-0.0127,
3.084,338.6052,943.5071,774.0715,-90.0002,0.223,-179.8825,-0.1469,0.3569,-0.5243,0.0218,-0.0401,-0.0112,
3.096,338.6049,943.5063,774.0653,-89.9992,0.2229,-179.8826,-0.2491,0.3336,-0.5655,0.0187,-0.0355,-0.0105,
3.108,338.6054,943.5078,774.0591,-90.0003,0.2231,-179.8825,-0.2917,0.2343,-0.5232,0.022,-0.0458,-0.0131,
3.12,338.6052,943.5071,774.0529,-90.0003,0.223,-179.8825,-0.2582,0.2664,-0.9516,0.012,-0.0403,-0.0132,
3.132,338.6055,943.508,774.0487,-90.0003,0.223,-179.8825,-0.2397,0.3217,-0.5213,0.0245,-0.044,-0.0105,
3.144,338.6052,943.5072,774.0425,-90.0003,0.2229,-179.8826,-0.3716,0.3419,-0.6086,0.019,-0.0358,-0.0122,
3.156,338.6057,943.5087,774.0364,-90.0003,0.2231,-179.8825,-0.1679,0.314,-0.439,0.0243,-0.0415,-0.0114,
3.168,338.6055,943.5079,774.0302,-90.0003,0.223,-179.8825,-0.294,0.2946,-0.6085,0.0213,-0.0416,-0.0121,
3.18,338.6051,943.5069,774.0263,-90.0004,0.223,-179.8825,-0.1973,0.2137,-0.7005,0.0231,-0.0409,-0.0145,
3.192,338.6056,943.5083,774.0201,-90.0004,0.2232,-179.8825,-0.3738,0.3128,-0.5675,0.0171,-0.0366,-0.0139,
3.204,338.6059,943.5092,774.0159,-89.9993,0.2233,-179.8824,-0.1448,0.3027,-0.4797,0.0226,-0.0409,-0.0097,
3.216,338.6065,943.5107,774.0098,-89.9994,0.2235,-179.8824,-0.2778,0.4072,-0.911,0.0196,-0.0285,-0.0109,
3.228,338.6062,943.5099,774.0036,-90.0004,0.2234,-179.8824,-0.2284,0.2738,-0.5713,0.0149,-0.0458,-0.0178,
3.24,338.6059,943.5092,773.9974,-89.9994,0.2232,-179.8825,-0.2924,0.3325,-0.6483,0.0232,-0.0358,-0.008,
3.252,338.6062,943.5101,773.9932,-90.0005,0.2233,-179.8824,-0.2481,0.3041,-0.6159,0.0227,-0.0346,-0.0147,
3.264,338.6054,943.5076,773.9851,-89.9994,0.223,-179.8825,-0.2482,0.1642,-0.4453,0.021,-0.0378,-0.0159,
3.276,338.6059,943.5091,773.9789,-89.9994,0.2232,-179.8825,-0.3437,0.2933,-0.5645,0.0198,-0.0419,-0.0122,
3.288,338.6056,943.5084,773.9727,-89.9994,0.223,-179.8825,-0.1366,0.3525,-0.311,0.0291,-0.0444,-0.0115,
3.3,338.6062,943.5099,773.9666,-90.0005,0.2233,-179.8824,-0.2997,0.2902,-0.648,0.0182,-0.0282,-0.0065,
3.312,338.6036,943.5118,773.9623,-89.9993,0.2233,-179.8824,-0.2101,0.2808,-0.5236,0.0299,-0.0442,-0.0105,
3.324,338.6062,943.51,773.9562,-89.9995,0.2232,-179.8825,-0.2775,0.3458,-0.648,0.0144,-0.0361,-0.0095,
3.336,338.603,943.5102,773.95,-89.9993,0.223,-179.8825,-0.1676,0.3137,-0.5295,0.0272,-0.0398,-0.0138,
3.348,338.6028,943.5095,773.9438,-89.9993,0.2229,-179.8826,-0.2137,0.3432,-0.5233,0.0277,-0.0393,-0.0097,
3.36,338.6033,943.511,773.9377,-89.9994,0.2231,-179.8825,-0.2516,0.2374,-0.7413,0.0175,-0.042,-0.0152,
3.372,338.6029,943.5099,773.9338,-89.9994,0.2232,-179.8825,-0.2005,0.2497,-0.6178,0.022,-0.0351,-0.0155,
3.384,338.6034,943.5114,773.9276,-90.0005,0.2234,-179.8824,-0.2376,0.3769,-0.7354,0.0282,-0.0423,-0.0093,
3.396,338.6032,943.5106,773.9214,-90.0005,0.2233,-179.8824,-0.2214,0.2309,-0.485,0.0218,-0.0399,-0.014,
3.408,338.6035,943.5115,773.9172,-89.9994,0.2233,-179.8824,-0.3934,0.4417,-0.6426,0.0188,-0.0348,-0.0062,
3.42,338.6032,943.5107,773.911,-89.9994,0.2232,-179.8825,-0.1655,0.2527,-0.6975,0.028,-0.0438,-0.0119,
3.432,338.6029,943.51,773.9049,-89.9995,0.223,-179.8825,-0.2263,0.3122,-0.736,0.0169,-0.0399,-0.011,
3.444,338.6035,943.5115,773.8987,-89.9995,0.2233,-179.8824,-0.0926,0.1543,-0.3119,0.0237,-0.0497,-0.0133,
3.456,338.6032,943.5107,773.8925,-89.9995,0.2231,-179.8825,-0.3275,0.2965,-0.6082,0.0153,-0.0312,-0.0106,
3.468,338.6037,943.5122,773.8863,-89.9995,0.2234,-179.8824,-0.1023,0.1685,-0.486,0.0194,-0.0387,-0.0132,
3.48,338.6034,943.5114,773.8802,-89.9995,0.2232,-179.8825,-0.3387,0.4153,-0.644,0.0243,-0.0354,-0.0054,
3.492,338.6032,943.5106,773.874,-89.9995,0.2231,-179.8825,-0.1513,0.2988,-0.442,0.0181,-0.0417,-0.0147,
3.504,338.6029,943.5099,773.8678,-89.9995,0.223,-179.8825,-0.1866,0.276,-0.4423,0.0313,-0.0387,-0.0116,
3.516,338.6032,943.5108,773.8636,-89.9996,0.223,-179.8825,-0.2645,0.2907,-0.3915,0.0241,-0.0387,-0.0083,
3.528,338.6037,943.5122,773.8574,-89.9996,0.2232,-179.8825,-0.2456,0.2476,-0.4414,0.022,-0.038,-0.0133,
3.54,338.6043,943.5137,773.8513,-89.9996,0.2235,-179.8824,-0.2537,0.1973,-0.782,0.017,-0.0335,-0.0112,
3.552,338.604,943.513,773.8451,-89.9996,0.2233,-179.8824,-0.2216,0.2513,-0.5266,0.0206,-0.0441,-0.0147,
3.564,338.6037,943.5122,773.8389,-89.9996,0.2232,-179.8825,-0.3048,0.3116,-0.7313,0.0126,-0.0315,-0.0071,
3.576,338.6043,943.5137,773.8328,-89.9997,0.2234,-179.8824,-0.1457,0.2207,-0.5707,0.0246,-0.0391,-0.0122,
3.588,338.604,943.5129,773.8266,-89.9997,0.2233,-179.8824,-0.4189,0.3488,-0.7361,0.0221,-0.0301,-0.0097,
3.6,338.6037,943.5121,773.8204,-89.9997,0.2232,-179.8825,-0.2931,0.2326,-0.5266,0.022,-0.0458,-0.0155,
3.612,338.6034,943.5114,773.8142,-89.9997,0.223,-179.8825,-0.3268,0.3176,-0.6935,0.0156,-0.0346,-0.0112,
3.624,338.6005,943.5122,773.8061,-89.9995,0.2231,-179.8825,-0.262,0.2771,-0.4394,0.0269,-0.0453,-0.0131,
3.636,338.6002,943.5115,773.8,-89.9996,0.2229,-179.8826,-0.3487,0.2938,-0.7781,0.0169,-0.0401,-0.0119,
3.648,338.6007,943.513,773.7938,-89.9996,0.2232,-179.8825,-0.077,0.2602,-0.5301,0.0205,-0.0408,-0.0146,
3.66,338.6004,943.5122,773.7876,-89.9996,0.223,-179.8825,-0.2428,0.3871,-0.6943,0.0253,-0.0356,-0.0095,
3.672,338.6002,943.5114,773.7814,-89.9996,0.2229,-179.8826,-0.1446,0.2364,-0.6496,0.0219,-0.0475,-0.0102,
3.684,338.6007,943.5129,773.7753,-89.9996,0.2231,-179.8825,-0.1497,0.3629,-0.6547,0.0219,-0.035,-0.0111,
3.696,338.6004,943.5121,773.7691,-89.9996,0.223,-179.8825,-0.3284,0.212,-0.6508,0.0143,-0.0327,-0.0106,
3.708,338.6001,943.5114,773.7629,-89.9996,0.2229,-179.8826,-0.1861,0.277,-0.3953,0.0298,-0.0395,-0.0091,
3.72,338.6007,943.5129,773.7568,-89.9997,0.2231,-179.8825,-0.3001,0.3626,-0.8291,0.0221,-0.0299,-0.0136,
3.732,338.5998,943.5104,773.7486,-89.9997,0.2228,-179.8826,-0.1578,0.1141,-0.5346,0.0367,-0.0445,-0.0157,
3.744,338.5995,943.5097,773.7425,-89.9997,0.2227,-179.8827,-0.3839,0.078,-0.9087,0.0517,-0.0467,-0.0071,
3.756,338.5993,943.5089,773.7363,-89.9997,0.2225,-179.8827,-0.2865,-0.1003,-1.226,0.0822,-0.0439,-0.0103,
3.768,338.6004,943.512,773.7321,-89.9997,0.2229,-179.8826,-0.6085,-0.1807,-1.6922,0.1042,-0.0356,-0.0028,
3.78,338.6009,943.5135,773.7259,-89.9998,0.2232,-179.8825,-0.4301,-0.4185,-1.8323,0.1145,-0.0397,-0.0069,
3.792,338.6005,943.5125,773.722,-89.9998,0.2232,-179.8825,-0.5069,-0.3371,-2.0486,0.1365,-0.0371,-0.0042,
3.804,338.6008,943.5133,773.7178,-89.9998,0.2232,-179.8825,-0.5579,-0.7077,-1.925,0.1574,-0.0383,-0.0025,
3.816,338.6014,943.5148,773.7116,-89.9998,0.2235,-179.8824,-0.7502,-0.7777,-2.224,0.1853,-0.0349,0.0033,
3.828,338.6011,943.5141,773.7055,-89.9998,0.2233,-179.8824,-0.6848,-0.9233,-2.6552,0.2029,-0.0394,0.0054,
3.84,338.6016,943.5155,773.6993,-89.9998,0.2236,-179.8823,-0.9448,-1.1752,-3.0818,0.2362,-0.0373,0.0128,
3.852,338.602,943.5164,773.6951,-89.9999,0.2236,-179.8823,-0.8911,-1.3167,-3.3103,0.2672,-0.0459,0.008,
3.864,338.6025,943.5179,773.6889,-89.9999,0.2238,-179.8822,-1.0298,-1.4301,-3.3533,0.275,-0.0457,0.0086,
3.876,338.6022,943.5171,773.6827,-89.9999,0.2237,-179.8823,-0.8845,-1.535,-3.3607,0.3004,-0.037,0.0132,
3.888,338.6025,943.518,773.6785,-89.9999,0.2237,-179.8823,-1.2188,-1.614,-3.9524,0.3076,-0.0437,0.0155,
3.9,338.6022,943.5173,773.6723,-89.9999,0.2236,-179.8823,-1.0355,-1.9221,-4.5638,0.3275,-0.0383,0.0167,
3.912,338.602,943.5165,773.6662,-89.9999,0.2234,-179.8824,-1.3051,-1.8839,-4.783,0.3761,-0.0332,0.0215,
3.924,338.5996,943.519,773.66,-89.9998,0.2237,-179.8823,-1.1864,-2.1168,-5.0858,0.3956,-0.0433,0.0235,
3.936,338.6028,943.5189,773.6558,-90.0,0.2237,-179.8823,-1.477,-2.4835,-5.0411,0.417,-0.0551,0.0245,
3.948,338.5996,943.5191,773.6496,-89.9998,0.2236,-179.8823,-1.6109,-2.5419,-4.7068,0.4537,-0.0475,0.0268,
3.96,338.6,943.52,773.6454,-89.9998,0.2236,-179.8823,-1.7507,-2.6599,-5.1795,0.4839,-0.0562,0.0289,
3.972,338.6005,943.5215,773.6392,-89.9998,0.2238,-179.8822,-1.8831,-2.8155,-5.5531,0.4929,-0.0669,0.0359,
3.984,338.6003,943.521,773.6308,-89.9998,0.2235,-179.8823,-1.8901,-3.0464,-5.6566,0.5407,-0.0544,0.0378,
3.996,338.5999,943.52,773.6269,-89.9999,0.2236,-179.8823,-2.1452,-3.2339,-5.5212,0.5493,-0.0586,0.0413,
4.008,338.6003,943.5208,773.6227,-89.9999,0.2236,-179.8823,-1.9959,-3.4926,-5.8707,0.5744,-0.0757,0.0401,
4.02,338.6,943.5201,773.6165,-89.9999,0.2235,-179.8824,-2.268,-3.536,-6.5961,0.6013,-0.0603,0.0496,
4.032,338.6011,943.5232,773.6123,-89.9999,0.2239,-179.8822,-2.1529,-3.7102,-6.6998,0.6228,-0.0646,0.0421,
4.044,338.6014,943.5241,773.608,-89.9999,0.2239,-179.8822,-2.2239,-3.7198,-7.4302,0.6363,-0.0391,0.0501,
4.056,338.6011,943.5233,773.6019,-89.9999,0.2238,-179.8823,-2.204,-3.8688,-7.3062,0.6494,-0.0642,0.0435,
4.068,338.6023,943.5265,773.5977,-90.0,0.2242,-179.8821,-2.1401,-3.8991,-7.738,0.6505,-0.0388,0.0494,
4.08,338.602,943.5257,773.5915,-90.0,0.224,-179.8822,-2.1324,-4.0506,-8.1312,0.6816,-0.0535,0.0474,
4.092,338.6023,943.5266,773.5873,-90.0,0.2241,-179.8822,-2.1917,-4.119,-8.3882,0.7002,-0.0349,0.0564,
4.104,338.602,943.5258,773.5811,-90.0,0.2239,-179.8822,-2.3496,-4.5037,-8.4043,0.7376,-0.0473,0.0491,
4.116,338.6023,943.5267,773.5769,-90.0,0.224,-179.8822,-2.3142,-4.5613,-8.1872,0.7457,-0.0443,0.0545,
4.128,338.6048,943.5268,773.5727,-89.9999,0.2239,-179.8818,-2.5928,-4.8183,-8.6457,0.7776,-0.0562,0.0655,
4.14,338.6039,943.531,773.5662,-90.0,0.2242,-179.8821,-2.6238,-4.9031,-8.7936,0.8063,-0.0354,0.0633,
4.152,338.6036,943.5302,773.56,-90.0001,0.2241,-179.8822,-2.5709,-5.0086,-9.1375,0.8334,-0.0415,0.0679,
4.164,338.6039,943.5311,773.5558,-89.999,0.2241,-179.8821,-2.6553,-5.1786,-9.1794,0.8449,-0.0443,0.0701,
4.176,338.6042,943.532,773.5515,-90.0001,0.2242,-179.8821,-2.7797,-5.4297,-9.2206,0.8645,-0.0466,0.0747,
4.188,338.6046,943.5329,773.5473,-90.0001,0.2242,-179.8821,-2.7343,-5.4696,-9.1559,0.8951,-0.0259,0.0724,
4.2,338.6049,943.5338,773.5431,-90.0001,0.2242,-179.8821,-3.057,-5.5561,-9.9639,0.9142,-0.0359,0.0749,
4.212,338.6053,943.5349,773.5366,-90.0001,0.2241,-179.8822,-2.7867,-5.8871,-9.5977,0.9439,-0.0259,0.0747,
4.224,338.6056,943.5358,773.5324,-90.0001,0.2241,-179.8821,-2.9685,-5.8653,-10.1895,0.958,-0.0244,0.0819,
4.236,338.611,943.5349,773.5282,-90.0002,0.224,-179.8818,-2.8402,-6.1532,-10.248,0.9931,-0.0169,0.0831,
4.248,338.6091,943.5365,773.5239,-90.0003,0.2242,-179.8821,-3.1746,-6.1532,-10.2783,0.9937,-0.0297,0.0848,
4.26,338.6096,943.5377,773.5174,-90.0003,0.224,-179.8822,-2.7811,-6.2662,-10.2988,1.0289,-0.0113,0.0877,
4.272,338.6105,943.5402,773.5152,-90.0003,0.2242,-179.8821,-3.2868,-6.4208,-10.8473,1.0354,-0.0192,0.0881,
4.284,338.61,943.5389,773.5109,-89.9993,0.2239,-179.8822,-3.1357,-6.5492,-10.5602,1.0663,-0.0089,0.0906,
4.296,338.6104,943.54,773.5044,-90.0004,0.2238,-179.8823,-3.1838,-6.7045,-10.9404,1.0856,-0.028,0.0936,
4.308,338.6113,943.5426,773.5022,-89.9993,0.224,-179.8822,-3.1584,-6.9791,-10.6958,1.1149,-0.0127,0.0966,
4.32,338.6116,943.5435,773.4979,-89.9993,0.224,-179.8822,-3.5408,-7.0361,-10.8564,1.1179,-0.0248,0.0975,
4.332,338.612,943.5446,773.4914,-89.9993,0.2239,-179.8822,-3.4294,-7.1957,-11.1705,1.1382,-0.0198,0.0952,
4.344,338.613,943.5472,773.4892,-89.9994,0.2241,-179.8822,-3.5696,-7.2429,-11.1216,1.1632,-0.0238,0.1024,
4.356,338.6133,943.5481,773.4849,-89.9994,0.2241,-179.8821,-3.705,-7.2405,-11.5899,1.177,-0.0179,0.1077,
4.368,338.6137,943.5492,773.4784,-89.9994,0.224,-179.8822,-3.5878,-7.5271,-11.1718,1.1926,-0.0297,0.1028,
4.38,338.6175,943.5507,773.4762,-89.9996,0.2242,-179.8821,-3.7041,-7.5216,-11.6848,1.2049,-0.013,0.1098,
4.392,338.6176,943.551,773.4739,-89.9996,0.224,-179.8822,-3.6515,-7.7076,-11.613,1.2338,-0.0174,0.1061,
4.404,338.618,943.5522,773.4674,-89.9996,0.2239,-179.8822,-3.7766,-7.7069,-11.82,1.2326,-0.0067,0.1127,
4.416,338.6218,943.5537,773.4651,-89.9998,0.2241,-179.8822,-3.6761,-7.8899,-11.5816,1.2614,-0.01,0.1063,
4.428,338.6243,943.5538,773.4609,-89.9997,0.224,-179.8818,-3.8011,-7.9195,-12.083,1.2599,-0.0008,0.1167,
4.44,338.6253,943.5566,773.4564,-89.9997,0.224,-179.8818,-3.6804,-8.0345,-12.1348,1.2628,0.0039,0.1141,
4.452,338.6283,943.5559,773.4541,-89.9998,0.2238,-179.8818,-3.7918,-8.071,-12.1027,1.2983,0.0021,0.1121,
4.464,338.6266,943.5578,773.4476,-90.0,0.2238,-179.8822,-3.7617,-8.1288,-12.3526,1.3036,0.0069,0.1206,
4.476,338.6317,943.5563,773.4453,-90.0,0.2235,-179.882,-3.7544,-8.3217,-12.2347,1.3131,0.0072,0.116,
4.488,338.6334,943.5585,773.443,-90.0003,0.2239,-179.8822,-3.8801,-8.3503,-12.1918,1.3323,0.008,0.119,
4.5,338.6367,943.5587,773.4365,-90.0005,0.2237,-179.8823,-3.8394,-8.489,-12.6186,1.3471,-0.0013,0.1221,
4.512,338.6405,943.5602,773.4343,-90.0007,0.2239,-179.8822,-3.9192,-8.4588,-12.7496,1.3461,0.0122,0.1228,
4.524,338.6436,943.5597,773.4297,-89.9998,0.2236,-179.8823,-3.9008,-8.6051,-12.5874,1.3636,0.0064,0.1191,
4.536,338.6474,943.5612,773.4274,-90.0,0.2238,-179.8823,-3.9164,-8.6599,-12.7486,1.3705,0.0126,0.1299,
4.548,338.65,943.5616,773.4209,-89.9999,0.2235,-179.882,-3.9107,-8.7566,-12.6302,1.3768,0.0051,0.1222,
4.56,338.6516,943.5639,773.4187,-90.0002,0.2239,-179.8822,-4.1071,-8.765,-12.8793,1.3785,0.0201,0.1305,
4.572,338.6577,943.5649,773.4141,-90.0003,0.2238,-179.8819,-3.9117,-8.8901,-12.7258,1.4049,0.0173,0.1252,
4.584,338.6585,943.5649,773.4118,-89.9995,0.2237,-179.8823,-3.9149,-8.9415,-13.0247,1.4044,0.0208,0.1271,
4.596,338.6646,943.5659,773.4073,-90.0007,0.2236,-179.8819,-3.9883,-8.9904,-13.0321,1.4307,0.027,0.1284,
4.608,338.6685,943.5677,773.4027,-90.0008,0.2237,-179.8819,-3.9174,-9.0229,-13.2414,1.4288,0.0304,0.1337,
4.62,338.6687,943.566,773.3985,-90.0011,0.2235,-179.8824,-3.9137,-9.1534,-13.123,1.436,0.0356,0.1299,
4.632,338.6754,943.5688,773.3959,-90.0002,0.2235,-179.882,-4.0161,-9.1491,-13.2056,1.4527,0.0311,0.1332,
4.644,338.6756,943.5671,773.3917,-90.0004,0.2233,-179.8824,-3.8727,-9.2727,-13.2559,1.4539,0.038,0.1323,
4.656,338.6788,943.5692,773.3871,-90.0003,0.2232,-179.8821,-3.933,-9.3046,-13.5604,1.4716,0.0473,0.1349,
4.668,338.6827,943.5709,773.3826,-90.0005,0.2233,-179.882,-3.9073,-9.3667,-13.558,1.4723,0.0496,0.1381,
4.68,338.6864,943.5699,773.3803,-90.001,0.2232,-179.8825,-3.9257,-9.3808,-13.6044,1.4796,0.0508,0.1372,
4.692,338.6896,943.572,773.3757,-90.0009,0.2231,-179.8821,-3.9757,-9.4011,-13.9924,1.484,0.0591,0.1384,
4.704,338.6913,943.5742,773.3735,-90.0012,0.2234,-179.8824,-3.9524,-9.5044,-13.9546,1.5036,0.0456,0.1359,
4.716,338.6944,943.5763,773.3689,-90.0011,0.2234,-179.882,-3.9559,-9.4767,-13.9117,1.5039,0.0624,0.1405,
4.728,338.7004,943.5748,773.3644,-90.0014,0.223,-179.8821,-3.9496,-9.5697,-14.0011,1.5102,0.0566,0.1381,
4.74,338.7042,943.5763,773.3621,-90.0006,0.2232,-179.8821,-3.9515,-9.607,-14.2967,1.5113,0.0677,0.1449,
4.752,338.7046,943.5749,773.3556,-90.0009,0.2228,-179.8826,-3.986,-9.7043,-14.0086,1.525,0.0599,0.1369,
4.764,338.7055,943.5774,773.3533,-90.0009,0.223,-179.8825,-4.043,-9.6206,-14.2161,1.5172,0.0621,0.1398,
4.776,338.7116,943.5785,773.3488,-90.001,0.223,-179.8822,-3.9541,-9.7099,-14.0114,1.5338,0.0646,0.1385,
