time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,340.1615,942.7604,776.4332,-85.428,0.0012,-179.9998,2.4996,-0.4446,-37.4367,-0.2195,-0.0974,-0.098,
2.46,340.1635,942.7568,776.4355,-85.4282,0.001,-179.9999,2.7334,-0.4238,-37.6189,-0.2255,-0.1018,-0.1057,
2.472,340.1635,942.7568,776.4355,-85.4282,0.001,-179.9999,2.5625,-0.3047,-37.8171,-0.2297,-0.1033,-0.0979,
2.484,340.1634,942.7565,776.4378,-85.4282,0.0012,-179.9998,2.5861,-0.4401,-37.4693,-0.2373,-0.1153,-0.0983,
2.496,340.1663,942.7555,776.4378,-85.4284,0.0012,-179.9998,2.6398,-0.434,-37.009,-0.2315,-0.1126,-0.1039,
2.508,340.1662,942.7552,776.4401,-85.4284,0.0014,-179.9997,2.3387,-0.2104,-37.3294,-0.2461,-0.1229,-0.0982,
2.52,340.1661,942.7549,776.4423,-85.4284,0.0015,-179.9996,2.4904,-0.2965,-37.2111,-0.2399,-0.127,-0.1033,
2.532,340.166,942.7546,776.4446,-85.4284,0.0017,-179.9996,2.3867,-0.2948,-37.5444,-0.2456,-0.1241,-0.0979,
2.544,340.166,942.7546,776.4446,-85.4284,0.0017,-179.9996,2.5201,-0.3252,-36.994,-0.2403,-0.1391,-0.1042,
2.556,340.1687,942.7533,776.4469,-85.4286,0.0018,-179.9995,2.3706,-0.1833,-37.1545,-0.2443,-0.1342,-0.0982,
2.568,340.1686,942.753,776.4492,-85.4286,0.002,-179.9994,2.4819,-0.272,-36.9414,-0.259,-0.1498,-0.1048,
2.58,340.1685,942.7527,776.4514,-85.4286,0.0022,-179.9994,2.2895,-0.2022,-37.1081,-0.2533,-0.1367,-0.099,
2.592,340.1684,942.7524,776.4537,-85.4286,0.0023,-179.9993,2.3198,-0.2875,-36.8153,-0.25,-0.1478,-0.106,
2.604,340.1705,942.7491,776.4537,-85.4287,0.002,-179.9994,2.2659,-0.1252,-36.8407,-0.2613,-0.1517,-0.0982,
2.616,340.1704,942.7488,776.456,-85.4287,0.0021,-179.9994,2.2957,-0.1445,-36.4594,-0.2587,-0.1572,-0.102,
2.628,340.1703,942.7485,776.4583,-85.4287,0.0023,-179.9993,2.1868,-0.2115,-36.7152,-0.2682,-0.1608,-0.105,
2.64,340.1703,942.7485,776.4583,-85.4287,0.0023,-179.9993,2.1854,-0.1783,-36.3754,-0.2499,-0.1675,-0.1054,
2.652,340.1702,942.7482,776.4606,-85.4287,0.0025,-179.9992,2.1915,-0.0777,-36.4503,-0.2696,-0.1662,-0.1018,
2.664,340.1701,942.7479,776.4628,-85.4287,0.0026,-179.9992,2.1433,-0.0053,-36.1447,-0.2746,-0.1742,-0.102,
2.676,340.1729,942.7466,776.4651,-85.4289,0.0028,-179.9991,2.1497,-0.0825,-35.7192,-0.2741,-0.1902,-0.1082,
2.688,340.1729,942.7466,776.4651,-85.4289,0.0028,-179.9991,1.9508,0.041,-35.8769,-0.2782,-0.1797,-0.099,
2.7,340.172,942.744,776.4674,-85.4289,0.0026,-179.9992,2.055,-0.1342,-35.5937,-0.2702,-0.1865,-0.1095,
2.712,340.1727,942.746,776.4697,-85.4278,0.0031,-179.9989,1.8006,0.1013,-35.7369,-0.2891,-0.1932,-0.099,
2.724,340.1717,942.7435,776.472,-85.4289,0.0029,-179.999,1.8185,0.0058,-35.2314,-0.2755,-0.2034,-0.1047,
2.736,340.1716,942.7432,776.4742,-85.4278,0.0031,-179.999,1.8354,-0.1055,-34.9287,-0.2844,-0.1994,-0.1028,
2.748,340.1716,942.7432,776.4742,-85.4278,0.0031,-179.999,1.6138,-0.0174,-34.7081,-0.2696,-0.2112,-0.1014,
2.76,340.1744,942.7418,776.4765,-85.428,0.0032,-179.9989,1.7768,0.0831,-34.6196,-0.279,-0.2125,-0.1003,
2.772,340.1735,942.7393,776.4788,-85.428,0.003,-179.999,1.5449,0.0574,-34.8697,-0.2908,-0.2147,-0.1009,
2.784,340.1734,942.739,776.4811,-85.428,0.0032,-179.9989,1.6156,-0.0022,-34.06,-0.2769,-0.224,-0.1028,
2.796,340.1734,942.739,776.4811,-85.428,0.0032,-179.9989,1.437,0.1659,-34.0883,-0.2894,-0.229,-0.0992,
2.808,340.1733,942.7387,776.4833,-85.428,0.0034,-179.9988,1.6439,0.1386,-33.6662,-0.2812,-0.2348,-0.1013,
2.82,340.1732,942.7384,776.4856,-85.428,0.0035,-179.9987,1.4483,0.1911,-33.4382,-0.2877,-0.2369,-0.0958,
2.832,340.1731,942.7381,776.4879,-85.428,0.0037,-179.9987,1.3752,0.0837,-33.4448,-0.286,-0.2409,-0.1018,
2.844,340.1752,942.7348,776.4879,-85.4281,0.0033,-179.9988,1.3002,0.2358,-33.1388,-0.2915,-0.2412,-0.1004,
2.856,340.1751,942.7345,776.4902,-85.4281,0.0035,-179.9988,1.1924,0.2391,-32.7458,-0.2854,-0.2501,-0.0976,
2.868,340.175,942.7342,776.4925,-85.4281,0.0036,-179.9987,1.217,0.1575,-32.5341,-0.2879,-0.2595,-0.1019,
2.88,340.175,942.7342,776.4925,-85.4281,0.0036,-179.9987,1.1093,0.2186,-32.6937,-0.2989,-0.255,-0.0959,
2.892,340.1749,942.7339,776.4947,-85.4281,0.0038,-179.9986,1.1071,0.1889,-32.0128,-0.2844,-0.2685,-0.1001,
2.904,340.1748,942.7336,776.497,-85.4281,0.004,-179.9985,1.0683,0.31,-32.092,-0.2993,-0.2691,-0.0998,
2.916,340.1739,942.7314,776.497,-85.4281,0.0036,-179.9987,1.1369,0.2712,-31.5385,-0.2865,-0.2808,-0.1021,
2.928,340.1738,942.7311,776.4993,-85.4281,0.0038,-179.9986,0.8594,0.3351,-31.8685,-0.2956,-0.2785,-0.0976,
2.94,340.1738,942.7311,776.4993,-85.4281,0.0038,-179.9986,0.9983,0.2154,-31.3224,-0.2811,-0.2808,-0.101,
2.952,340.1729,942.7286,776.5016,-85.4281,0.0036,-179.9987,0.7165,0.3799,-31.39,-0.2994,-0.2863,-0.0973,
2.964,340.1729,942.7286,776.5016,-85.4281,0.0036,-179.9987,0.8272,0.2899,-31.01,-0.2903,-0.295,-0.1003,
2.976,340.1757,942.7272,776.5038,-85.4283,0.0037,-179.9986,0.7533,0.3828,-30.8768,-0.2935,-0.2969,-0.0995,
2.988,340.1757,942.7272,776.5038,-85.4283,0.0037,-179.9986,0.6938,0.2852,-30.5681,-0.2872,-0.302,-0.0935,
3.0,340.1756,942.7269,776.5061,-85.4283,0.0039,-179.9986,0.69,0.3286,-30.402,-0.2912,-0.3079,-0.1002,
3.012,340.1748,942.7247,776.5061,-85.4283,0.0036,-179.9987,0.5552,0.4836,-30.6435,-0.3054,-0.3041,-0.0931,
3.024,340.1747,942.7244,776.5084,-85.4283,0.0037,-179.9987,0.5995,0.4372,-30.0939,-0.2897,-0.3105,-0.0963,
3.036,340.1747,942.7244,776.5084,-85.4283,0.0037,-179.9987,0.5227,0.4203,-29.8731,-0.2973,-0.3139,-0.095,
3.048,340.1738,942.7218,776.5107,-85.4283,0.0035,-179.9987,0.505,0.3085,-29.6225,-0.2927,-0.3236,-0.1012,
3.06,340.1738,942.7218,776.5107,-85.4283,0.0035,-179.9987,0.4117,0.4586,-29.7413,-0.2892,-0.3151,-0.0927,
3.072,340.1737,942.7215,776.513,-85.4283,0.0037,-179.9987,0.5318,0.3752,-29.6622,-0.2919,-0.3256,-0.0993,
3.084,340.1737,942.7215,776.513,-85.4283,0.0037,-179.9987,0.3184,0.4713,-29.5184,-0.2919,-0.3259,-0.0912,
3.096,340.1728,942.7193,776.513,-85.4283,0.0033,-179.9988,0.3945,0.4741,-29.1313,-0.295,-0.337,-0.0932,
3.108,340.1727,942.719,776.5152,-85.4283,0.0035,-179.9988,0.263,0.4343,-29.3479,-0.2997,-0.3311,-0.0956,
3.12,340.1727,942.719,776.5152,-85.4283,0.0035,-179.9988,0.2339,0.3805,-29.2128,-0.3093,-0.3409,-0.0957,
3.132,340.1726,942.7187,776.5175,-85.4283,0.0036,-179.9987,0.2093,0.4374,-28.8323,-0.2877,-0.3406,-0.0954,
3.144,340.1726,942.7187,776.5175,-85.4283,0.0036,-179.9987,0.224,0.4007,-28.6159,-0.2987,-0.34,-0.0957,
3.156,340.1718,942.7165,776.5175,-85.4283,0.0033,-179.9988,0.2384,0.4182,-28.4418,-0.2896,-0.3486,-0.0942,
3.168,340.1718,942.7165,776.5175,-85.4283,0.0033,-179.9988,0.0359,0.4623,-28.5185,-0.2991,-0.3522,-0.0932,
3.18,340.1717,942.7162,776.5198,-85.4283,0.0035,-179.9988,0.2395,0.4374,-28.2253,-0.2923,-0.3555,-0.0952,
3.192,340.1746,942.7151,776.5198,-85.4284,0.0035,-179.9988,0.0142,0.4753,-28.4744,-0.2974,-0.3528,-0.0925,
3.204,340.1746,942.7151,776.5198,-85.4284,0.0035,-179.9988,0.0176,0.461,-28.1735,-0.2991,-0.3638,-0.0952,
3.216,340.1738,942.7129,776.5198,-85.4284,0.0031,-179.9989,-0.1075,0.4863,-28.161,-0.3045,-0.3574,-0.0871,
3.228,340.1737,942.7126,776.5221,-85.4284,0.0033,-179.9989,0.08,0.3709,-27.918,-0.2899,-0.372,-0.0955,
3.24,340.1737,942.7126,776.5221,-85.4284,0.0033,-179.9989,-0.1505,0.4997,-28.1633,-0.2998,-0.3645,-0.0903,
3.252,340.1729,942.7103,776.5221,-85.4284,0.0029,-179.999,-0.0409,0.4679,-27.9544,-0.29,-0.3699,-0.0922,
3.264,340.1729,942.7103,776.5221,-85.4284,0.0029,-179.999,-0.1379,0.3784,-27.7799,-0.2924,-0.3746,-0.0925,
3.276,340.1729,942.7103,776.5221,-85.4284,0.0029,-179.999,-0.0579,0.5216,-27.6079,-0.2893,-0.3816,-0.0932,
3.288,340.1729,942.7103,776.5221,-85.4284,0.0029,-179.999,-0.0813,0.4824,-27.5231,-0.2883,-0.3805,-0.0935,
3.3,340.1728,942.71,776.5244,-85.4284,0.0031,-179.9989,-0.1415,0.5419,-27.8586,-0.2978,-0.3756,-0.0896,
3.312,340.1728,942.71,776.5244,-85.4284,0.0031,-179.9989,-0.2082,0.5194,-27.562,-0.2936,-0.3807,-0.0934,
3.324,340.172,942.7078,776.5244,-85.4284,0.0027,-179.9991,-0.3324,0.5089,-27.6405,-0.2965,-0.3776,-0.0893,
3.336,340.172,942.7078,776.5244,-85.4284,0.0027,-179.9991,-0.2456,0.4793,-27.4736,-0.2866,-0.3894,-0.0927,
3.348,340.172,942.7078,776.5244,-85.4284,0.0027,-179.9991,-0.296,0.457,-27.3443,-0.2883,-0.3863,-0.0921,
3.36,340.172,942.7078,776.5244,-85.4284,0.0027,-179.9991,-0.2481,0.3904,-27.5526,-0.292,-0.3951,-0.09,
3.372,340.1712,942.7055,776.5244,-85.4284,0.0024,-179.9993,-0.2708,0.528,-27.4282,-0.2874,-0.385,-0.0903,
3.384,340.1712,942.7055,776.5244,-85.4284,0.0024,-179.9993,-0.287,0.4227,-27.6493,-0.2767,-0.3879,-0.0934,
3.396,340.1712,942.7055,776.5244,-85.4284,0.0024,-179.9993,-0.2856,0.4072,-27.1707,-0.2844,-0.4023,-0.0938,
3.408,340.1712,942.7055,776.5244,-85.4284,0.0024,-179.9993,-0.366,0.5266,-27.1995,-0.2962,-0.4058,-0.0886,
3.42,340.171,942.7052,776.5266,-85.4284,0.0025,-179.9992,-0.3751,0.4267,-26.9517,-0.281,-0.4081,-0.0925,
3.432,340.1682,942.7063,776.5266,-85.4282,0.0025,-179.9992,-0.6104,0.4425,-27.3316,-0.2924,-0.4003,-0.0913,
3.444,340.1702,942.703,776.5267,-85.4284,0.0022,-179.9994,-0.4026,0.439,-27.2496,-0.2823,-0.4069,-0.0912,
3.456,340.1673,942.704,776.5267,-85.4282,0.0022,-179.9994,-0.5001,0.5245,-27.4173,-0.281,-0.4024,-0.0885,
3.468,340.1694,942.7007,776.5267,-85.4284,0.0018,-179.9995,-0.4351,0.3685,-26.8637,-0.2727,-0.419,-0.0925,
3.48,340.1673,942.704,776.5267,-85.4282,0.0022,-179.9994,-0.5928,0.4271,-27.1168,-0.2806,-0.4122,-0.0915,
3.492,340.1673,942.704,776.5267,-85.4282,0.0022,-179.9994,-0.5185,0.3581,-27.293,-0.2771,-0.412,-0.0929,
3.504,340.1665,942.7018,776.5267,-85.4282,0.0018,-179.9995,-0.6122,0.4656,-27.4093,-0.277,-0.4136,-0.086,
3.516,340.1659,942.7001,776.5247,-85.4282,0.0017,-179.9996,-0.5839,0.4482,-27.0237,-0.2774,-0.419,-0.0873,
3.528,340.1667,942.7024,776.5247,-85.4282,0.002,-179.9994,-0.563,0.4675,-26.9845,-0.2787,-0.4151,-0.0891,
3.54,340.1659,942.7001,776.5247,-85.4282,0.0017,-179.9996,-0.7279,0.4214,-27.324,-0.2715,-0.4138,-0.0863,
3.552,340.1659,942.7001,776.5247,-85.4282,0.0017,-179.9996,-0.5789,0.3274,-26.9436,-0.2729,-0.4256,-0.0916,
3.564,340.1659,942.7001,776.5247,-85.4282,0.0017,-179.9996,-0.6399,0.3924,-27.1947,-0.2824,-0.4174,-0.088,
3.576,340.1659,942.7001,776.5247,-85.4282,0.0017,-179.9996,-0.7507,0.3137,-27.2793,-0.2727,-0.4218,-0.0872,
3.588,340.1659,942.7001,776.5247,-85.4282,0.0017,-179.9996,-0.6984,0.3832,-27.0646,-0.2734,-0.4318,-0.0897,
3.6,340.1651,942.6979,776.5247,-85.4282,0.0013,-179.9997,-0.6879,0.3975,-27.4029,-0.2851,-0.4303,-0.0883,
3.612,340.1659,942.7001,776.5247,-85.4282,0.0017,-179.9996,-0.6736,0.4068,-26.9809,-0.2717,-0.4263,-0.0891,
3.624,340.1659,942.7001,776.5247,-85.4282,0.0017,-179.9996,-0.865,0.4196,-27.2308,-0.2697,-0.4315,-0.0871,
3.636,340.1654,942.6985,776.5228,-85.4271,0.0015,-179.9997,-0.6737,0.3043,-27.1077,-0.2744,-0.4387,-0.0913,
3.648,340.1653,942.6985,776.5228,-85.4282,0.0015,-179.9997,-0.8416,0.4829,-27.2681,-0.2734,-0.4361,-0.0852,
3.66,340.1645,942.6962,776.5228,-85.4271,0.0012,-179.9998,-0.727,0.2888,-27.1491,-0.2566,-0.4396,-0.0872,
3.672,340.1645,942.6962,776.5228,-85.4282,0.0012,-179.9998,-0.8201,0.2714,-27.7446,-0.2714,-0.4367,-0.0872,
3.684,340.1645,942.6962,776.5228,-85.4282,0.0012,-179.9998,-0.7376,0.1999,-27.4063,-0.265,-0.4418,-0.0893,
3.696,340.164,942.6946,776.5208,-85.4271,0.001,-179.9999,-0.9047,0.3525,-27.6094,-0.2629,-0.4384,-0.0824,
3.708,340.1639,942.6946,776.5208,-85.4282,0.001,-179.9999,-0.7547,0.2196,-27.4435,-0.2632,-0.4559,-0.089,
3.72,340.164,942.6946,776.5208,-85.4271,0.001,-179.9999,-0.9334,0.3221,-27.6893,-0.2706,-0.4489,-0.0829,
3.732,340.1639,942.6946,776.5208,-85.4282,0.001,-179.9999,-0.8714,0.2547,-27.3175,-0.2582,-0.4571,-0.0917,
3.744,340.1639,942.6946,776.5208,-85.4282,0.001,-179.9999,-1.0377,0.2913,-27.6899,-0.2558,-0.4576,-0.0838,
3.756,340.1634,942.6929,776.5189,-85.4271,0.0008,-180.0,-0.9923,0.2586,-27.6042,-0.2608,-0.4623,-0.0855,
3.768,340.1634,942.6929,776.5189,-85.4271,0.0008,-180.0,-1.0114,0.1534,-27.8244,-0.253,-0.4652,-0.0886,
3.78,340.1634,942.6929,776.5189,-85.4271,0.0008,-180.0,-1.0633,0.189,-27.9475,-0.2555,-0.4596,-0.0844,
3.792,340.1634,942.6929,776.5189,-85.4271,0.0008,-180.0,-0.9336,0.2404,-27.7822,-0.2506,-0.4721,-0.0901,
3.804,340.1613,942.6962,776.5189,-85.4269,0.0012,-179.9998,-1.0475,0.2198,-28.3279,-0.264,-0.4648,-0.0836,
3.816,340.1607,942.6946,776.5169,-85.4269,0.001,-179.9999,-1.0529,0.1388,-27.9458,-0.2501,-0.4747,-0.0859,
3.828,340.1607,942.6946,776.5169,-85.4269,0.001,-179.9999,-1.1486,0.1629,-28.0751,-0.2466,-0.4735,-0.0866,
3.84,340.1599,942.6923,776.5169,-85.4269,0.0007,180.0,-1.1143,0.1633,-28.4149,-0.2585,-0.4722,-0.086,
3.852,340.1665,942.6925,776.5169,-85.4273,0.001,-179.9999,-1.1187,0.0867,-27.9873,-0.2446,-0.4805,-0.0858,
3.864,340.1593,942.6907,776.515,-85.4269,0.0005,179.9999,-1.2168,0.1555,-28.4068,-0.2465,-0.4861,-0.0826,
3.876,340.1593,942.6907,776.515,-85.4269,0.0005,179.9999,-1.118,0.1843,-28.371,-0.2433,-0.4856,-0.0859,
3.888,340.163,942.6919,776.515,-85.4271,0.0009,-179.9999,-1.306,0.1836,-28.5739,-0.2385,-0.4841,-0.0783,
3.9,340.1593,942.6907,776.515,-85.4269,0.0005,179.9999,-1.0578,0.0878,-28.5426,-0.2341,-0.4952,-0.0856,
3.912,340.1601,942.6929,776.515,-85.4269,0.0009,-179.9999,-1.3419,0.0764,-28.9212,-0.2456,-0.4868,-0.0837,
3.924,340.1601,942.6929,776.515,-85.4269,0.0009,-179.9999,-1.2336,0.0409,-28.4952,-0.2403,-0.4965,-0.0858,
3.936,340.1595,942.6913,776.513,-85.428,0.0007,180.0,-1.2371,-0.0349,-28.9229,-0.2397,-0.4904,-0.0829,
3.948,340.1596,942.6916,776.5107,-85.4269,0.0006,179.9999,-1.3337,0.0064,-29.0019,-0.2419,-0.4977,-0.0818,
3.96,340.1595,942.6913,776.513,-85.4269,0.0007,180.0,-1.227,0.0344,-28.7533,-0.2329,-0.499,-0.0854,
3.972,340.1595,942.6913,776.513,-85.4269,0.0007,180.0,-1.4296,0.0371,-29.0,-0.2399,-0.4941,-0.0803,
3.984,340.1595,942.6913,776.513,-85.4269,0.0007,180.0,-1.2467,-0.0377,-28.9246,-0.2277,-0.5002,-0.0845,
3.996,340.1566,942.6923,776.513,-85.4268,0.0007,180.0,-1.4067,0.0871,-29.0842,-0.2438,-0.5053,-0.0832,
4.008,340.1567,942.6926,776.5107,-85.4268,0.0006,179.9999,-1.1938,-0.019,-29.0534,-0.2245,-0.5059,-0.085,
4.02,340.1567,942.6926,776.5107,-85.4268,0.0006,179.9999,-1.3645,0.0201,-28.9609,-0.2268,-0.5056,-0.0827,
4.032,340.1567,942.6926,776.5107,-85.4268,0.0006,179.9999,-1.3498,0.0158,-28.8768,-0.2344,-0.5,-0.0837,
4.044,340.1567,942.6926,776.5107,-85.4268,0.0006,179.9999,-1.3502,-0.006,-29.054,-0.2302,-0.494,-0.0852,
4.056,340.1567,942.6926,776.5107,-85.4268,0.0006,179.9999,-1.4245,-0.004,-29.3011,-0.2344,-0.5007,-0.0815,
4.068,340.1567,942.6926,776.5107,-85.4268,0.0006,179.9999,-1.2663,-0.0951,-28.9249,-0.2254,-0.51,-0.0869,
4.08,340.1567,942.6926,776.5107,-85.4268,0.0006,179.9999,-1.4784,0.0503,-29.1723,-0.2396,-0.5002,-0.0833,
4.092,340.1567,942.6926,776.5107,-85.4268,0.0006,179.9999,-1.2822,-0.1395,-28.9698,-0.2169,-0.5113,-0.0869,
4.104,340.1568,942.6929,776.5085,-85.4268,0.0004,179.9998,-1.3678,-0.0021,-29.3092,-0.224,-0.4987,-0.084,
4.116,340.1539,942.694,776.5085,-85.4266,0.0004,179.9998,-1.2366,-0.0515,-29.4808,-0.2367,-0.4969,-0.0845,
4.128,340.1539,942.694,776.5085,-85.4266,0.0004,179.9998,-1.3986,-0.1147,-28.9602,-0.2134,-0.505,-0.0788,
4.14,340.1533,942.6923,776.5065,-85.4266,0.0002,179.9998,-1.3663,-0.0903,-29.3512,-0.2236,-0.5028,-0.084,
4.152,340.1539,942.694,776.5085,-85.4266,0.0004,179.9998,-1.2379,-0.0333,-29.0925,-0.2231,-0.5145,-0.0848,
4.164,340.1539,942.694,776.5085,-85.4266,0.0004,179.9998,-1.4592,0.0236,-29.436,-0.2176,-0.4976,-0.0822,
4.176,340.1539,942.694,776.5085,-85.4266,0.0004,179.9998,-1.2646,-0.0952,-29.5279,-0.2178,-0.5056,-0.0861,
4.188,340.154,942.6943,776.5062,-85.4266,0.0002,179.9998,-1.468,-0.0084,-29.301,-0.2299,-0.5026,-0.0815,
4.2,340.154,942.6943,776.5062,-85.4266,0.0002,179.9998,-1.2504,0.0017,-29.2259,-0.2301,-0.5069,-0.088,
4.212,340.154,942.6943,776.5062,-85.4277,0.0002,179.9998,-1.3855,-0.0814,-29.4785,-0.2189,-0.505,-0.0829,
4.224,340.154,942.6943,776.5062,-85.4266,0.0002,179.9998,-1.2815,-0.1008,-29.3583,-0.2105,-0.5012,-0.0848,
4.236,340.154,942.6943,776.5062,-85.4266,0.0002,179.9998,-1.2373,-0.1019,-29.4427,-0.215,-0.5025,-0.0846,
4.248,340.1512,942.6956,776.5039,-85.4264,0.0001,179.9997,-1.3112,-0.1368,-29.5173,-0.2182,-0.4999,-0.0772,
4.26,340.1512,942.6956,776.5039,-85.4264,0.0001,179.9997,-1.235,-0.1592,-29.2338,-0.2128,-0.5042,-0.0883,
4.272,340.1512,942.6956,776.5039,-85.4264,0.0001,179.9997,-1.3983,-0.0457,-29.3494,-0.2305,-0.5,-0.084,
4.284,340.1512,942.6956,776.5039,-85.4264,0.0001,179.9997,-1.2195,-0.1454,-29.3584,-0.2215,-0.5044,-0.0872,
4.296,340.1514,942.6959,776.5016,-85.4264,-0.0001,179.9996,-1.4359,0.0062,-29.436,-0.2193,-0.5004,-0.083,
4.308,340.1513,942.6959,776.5016,-85.4275,-0.0001,179.9996,-1.2032,-0.0751,-29.577,-0.2252,-0.5005,-0.0902,
4.32,340.1514,942.6959,776.5016,-85.4264,-0.0001,179.9996,-1.3157,-0.1658,-29.4844,-0.2186,-0.4982,-0.0839,
4.332,340.1514,942.6959,776.5016,-85.4264,-0.0001,179.9996,-1.2967,-0.1347,-29.3984,-0.2019,-0.4975,-0.08,
4.344,340.1515,942.6962,776.4994,-85.4264,-0.0003,179.9995,-1.2231,-0.124,-29.3562,-0.2228,-0.4918,-0.0824,
4.356,340.1486,942.6972,776.4994,-85.4262,-0.0003,179.9995,-1.252,-0.17,-29.5727,-0.2247,-0.4922,-0.0847,
4.368,340.1494,942.6995,776.4994,-85.4263,0.0001,179.9997,-1.2583,-0.1601,-29.7003,-0.2082,-0.4945,-0.0812,
4.38,340.15,942.7011,776.5013,-85.4273,0.0003,179.9998,-1.1714,-0.229,-29.5396,-0.2137,-0.4863,-0.0866,
4.392,340.15,942.7011,776.5013,-85.4273,0.0003,179.9998,-1.37,-0.0757,-29.5616,-0.2249,-0.4935,-0.0788,
4.404,340.1501,942.7014,776.499,-85.4263,0.0001,179.9997,-1.3605,-0.1059,-29.696,-0.2133,-0.4935,-0.0804,
4.416,340.1501,942.7014,776.499,-85.4263,0.0001,179.9997,-1.2167,-0.1071,-29.5323,-0.2151,-0.496,-0.0854,
4.428,340.1501,942.7014,776.499,-85.4263,0.0001,179.9997,-1.181,-0.0694,-29.8774,-0.2221,-0.4872,-0.0858,
4.44,340.1502,942.7017,776.4967,-85.4263,-0.0001,179.9996,-1.211,-0.1783,-29.4484,-0.2085,-0.4901,-0.0833,
4.452,340.1502,942.7017,776.4967,-85.4273,-0.0001,179.9996,-1.3178,-0.1442,-29.7068,-0.2124,-0.4813,-0.0839,
4.464,340.1502,942.7017,776.4967,-85.4263,-0.0001,179.9996,-1.1801,-0.1637,-29.2774,-0.204,-0.4914,-0.0827,
4.476,340.1502,942.7017,776.4967,-85.4263,-0.0001,179.9996,-1.3066,-0.0404,-29.5754,-0.2052,-0.4866,-0.0823,
4.488,340.1474,942.703,776.4945,-85.4261,-0.0002,179.9996,-1.1178,-0.2239,-29.711,-0.2077,-0.4835,-0.0839,
4.5,340.1474,942.703,776.4945,-85.4271,-0.0002,179.9996,-1.2563,-0.0433,-29.7932,-0.2217,-0.478,-0.0853,
4.512,340.1474,942.703,776.4945,-85.4271,-0.0002,179.9996,-1.1939,-0.0496,-29.4515,-0.213,-0.4855,-0.0857,
4.524,340.1481,942.705,776.4941,-85.4261,-0.0002,179.9996,-1.2246,-0.1709,-29.6187,-0.2189,-0.4841,-0.0831,
4.536,340.1481,942.705,776.4941,-85.4261,-0.0002,179.9996,-1.1792,-0.1953,-29.7126,-0.2178,-0.4804,-0.0872,
4.548,340.1481,942.705,776.4941,-85.4261,-0.0002,179.9996,-1.1014,-0.1493,-29.6685,-0.2143,-0.4797,-0.0847,
4.56,340.1481,942.705,776.4941,-85.4261,-0.0002,179.9996,-1.1698,-0.2424,-29.7978,-0.2079,-0.4761,-0.0831,
4.572,340.1482,942.7053,776.4919,-85.4271,-0.0004,179.9995,-1.0926,-0.2539,-29.7159,-0.2037,-0.4762,-0.084,
4.584,340.1482,942.7053,776.4919,-85.4271,-0.0004,179.9995,-1.228,-0.099,-29.6605,-0.2195,-0.4733,-0.0798,
4.596,340.1453,942.7063,776.4919,-85.4259,-0.0004,179.9995,-1.0424,-0.2082,-29.7633,-0.2017,-0.481,-0.088,
4.608,340.1453,942.7063,776.4919,-85.4259,-0.0004,179.9995,-1.1924,-0.1349,-29.9679,-0.2035,-0.4676,-0.0796,
4.62,340.1454,942.7066,776.4896,-85.4259,-0.0005,179.9994,-1.0011,-0.2743,-29.8922,-0.2056,-0.4713,-0.0855,
4.632,340.146,942.7083,776.4915,-85.427,-0.0004,179.9995,-1.0871,-0.2114,-29.9249,-0.221,-0.4747,-0.0836,
4.644,340.146,942.7083,776.4915,-85.4259,-0.0004,179.9995,-1.0735,-0.1231,-29.8405,-0.2081,-0.4716,-0.0812,
4.656,340.1461,942.7086,776.4893,-85.427,-0.0005,179.9994,-1.0174,-0.1474,-29.6666,-0.204,-0.4731,-0.0782,
4.668,340.1469,942.7108,776.4893,-85.4259,-0.0002,179.9996,-1.039,-0.177,-30.2344,-0.2147,-0.4668,-0.0866,
4.68,340.1461,942.7086,776.4893,-85.4259,-0.0005,179.9994,-1.0302,-0.2837,-30.0613,-0.2086,-0.4676,-0.0837,
4.692,340.1469,942.7108,776.4893,-85.4259,-0.0002,179.9996,-1.1501,-0.1536,-30.2736,-0.2038,-0.4596,-0.081,
4.704,340.147,942.7111,776.487,-85.4259,-0.0003,179.9995,-0.9267,-0.2558,-29.8932,-0.204,-0.4697,-0.0846,
4.716,340.147,942.7111,776.487,-85.4259,-0.0003,179.9995,-1.1178,-0.0716,-29.8817,-0.2044,-0.4728,-0.0803,
4.728,340.1476,942.7127,776.4889,-85.4259,-0.0002,179.9996,-0.8808,-0.2343,-30.0725,-0.1994,-0.4542,-0.0846,
4.74,340.1476,942.7127,776.4889,-85.427,-0.0002,179.9996,-0.9385,-0.1066,-30.1492,-0.2111,-0.4597,-0.0834,
4.752,340.1477,942.713,776.4866,-85.4259,-0.0003,179.9995,-0.9752,-0.0781,-30.2304,-0.2211,-0.4501,-0.08,
4.764,340.1477,942.713,776.4866,-85.4259,-0.0003,179.9995,-0.9417,-0.3072,-30.1539,-0.2135,-0.4644,-0.0877,
4.776,340.1477,942.713,776.4866,-85.427,-0.0003,179.9995,-0.9486,-0.1492,-30.3199,-0.2175,-0.4511,-0.0816,
4.788,340.1477,942.713,776.4866,-85.4259,-0.0003,179.9995,-0.8968,-0.1577,-30.0258,-0.2163,-0.4576,-0.0869,
4.8,340.1449,942.7144,776.4844,-85.4268,-0.0005,179.9994,-1.0412,-0.1723,-30.4075,-0.2102,-0.4457,-0.0809,
