time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,339.6629,943.6979,776.0921,-89.993,0.1793,179.7372,0.0059,-0.1334,-0.051,0.0094,-0.0085,0.0165,
2.448,339.6626,943.6971,776.086,-89.993,0.1791,179.7372,-0.0329,-0.2804,-0.0515,-0.0027,-0.0053,0.0146,
2.46,339.6623,943.6964,776.0798,-89.993,0.179,179.7371,-0.1477,-0.106,0.0371,0.0025,-0.0059,0.0154,
2.472,339.6629,943.6979,776.0736,-89.9941,0.1792,179.7372,-0.0779,-0.2505,-0.1794,0.0022,-0.0023,0.0164,
2.484,339.6648,943.6964,776.0674,-89.9919,0.179,179.7375,0.003,-0.2668,0.1612,0.0063,-0.0075,0.0151,
2.496,339.6574,943.7007,776.0612,-89.9938,0.1793,179.7373,-0.1786,-0.171,-0.0085,-0.0012,-0.0021,0.0137,
2.508,339.6658,943.6991,776.0573,-89.993,0.1796,179.7377,0.0222,-0.209,-0.0582,0.004,-0.0111,0.0098,
2.52,339.6633,943.6991,776.0512,-89.9931,0.1796,179.7374,-0.1054,-0.2377,-0.3054,-0.0006,-0.0019,0.0174,
2.532,339.664,943.7009,776.0427,-89.9931,0.1797,179.7374,0.0014,-0.2117,0.1636,0.004,-0.0075,0.016,
2.544,339.6636,943.6999,776.0388,-89.9931,0.1797,179.7374,-0.1529,-0.2099,-0.3025,-0.0001,-0.0014,0.019,
2.556,339.6661,943.7,776.0346,-89.993,0.1796,179.7377,-0.039,-0.249,0.2045,0.011,-0.0128,0.0143,
2.568,339.6645,943.7023,776.0284,-89.9932,0.18,179.7375,-0.0573,-0.0436,-0.0909,-0.0028,-0.002,0.0165,
2.58,339.6664,943.7008,776.0222,-89.9931,0.1797,179.7378,-0.0438,-0.2447,0.0799,0.0067,-0.0103,0.017,
2.592,339.664,943.7008,776.016,-89.9932,0.1797,179.7374,-0.1083,-0.127,-0.2193,-0.0037,-0.0013,0.0166,
2.604,339.6667,943.7015,776.0098,-89.9931,0.1798,179.7378,-0.0215,-0.272,0.0275,0.0107,0.0005,0.0143,
2.616,339.6642,943.7015,776.0037,-89.9933,0.1798,179.7374,-0.0891,-0.1015,0.0793,0.0114,-0.0049,0.0178,
2.628,339.6646,943.7024,775.9994,-89.9933,0.1798,179.7374,-0.0876,-0.2875,0.026,-0.0058,-0.0064,0.007,
2.64,339.6665,943.7009,775.9933,-89.9932,0.1796,179.7377,0.0435,-0.2597,0.1137,0.0018,-0.0021,0.0127,
2.652,339.6639,943.7006,775.9894,-89.9933,0.1797,179.7374,-0.0695,-0.0895,0.04,0.0056,-0.0069,0.0188,
2.664,339.6646,943.7024,775.9809,-89.9933,0.1798,179.7374,-0.0533,-0.237,-0.2254,0.0038,-0.0017,0.0148,
2.676,339.6643,943.7017,775.9747,-89.9934,0.1796,179.7374,-0.0579,-0.1042,-0.1766,-0.0035,-0.0053,0.0158,
2.688,339.6641,943.7009,775.9685,-89.9934,0.1795,179.7373,-0.0239,-0.2027,0.2445,0.0041,-0.009,0.0118,
2.7,339.6646,943.7024,775.9624,-89.9934,0.1797,179.7374,-0.1283,-0.1121,-0.0904,-0.0005,-0.0011,0.0172,
2.712,339.6649,943.7033,775.9581,-89.9934,0.1798,179.7374,0.0756,-0.254,-0.0136,0.0078,-0.0074,0.0138,
2.724,339.6655,943.7048,775.952,-89.9934,0.18,179.7375,-0.2989,-0.15,0.1285,-0.0023,0.0017,0.0191,
2.736,339.6646,943.7024,775.9438,-89.9935,0.1797,179.7374,-0.0237,-0.2497,0.2871,0.005,-0.0047,0.0133,
2.748,339.6658,943.7055,775.9396,-89.9935,0.1801,179.7375,-0.0826,-0.0525,-0.3046,-0.0013,0.0025,0.0184,
2.76,339.6677,943.7041,775.9334,-89.9934,0.1798,179.7378,-0.0249,-0.258,0.1525,0.0064,-0.0071,0.0085,
2.772,339.6651,943.7038,775.9295,-89.9935,0.18,179.7375,-0.0021,-0.1355,-0.0089,0.0019,-0.0093,0.0139,
2.784,339.6657,943.7053,775.9233,-89.9935,0.1802,179.7376,-0.1037,-0.2091,-0.2216,0.0012,-0.0012,0.0164,
2.796,339.6654,943.7045,775.9172,-89.9936,0.1801,179.7375,-0.0768,-0.1716,0.0759,0.0016,-0.005,0.0136,
2.808,339.6661,943.7063,775.9087,-89.9936,0.1802,179.7376,-0.0331,-0.2502,-0.0448,-0.0053,-0.0054,0.0188,
2.82,339.6657,943.7053,775.9048,-89.9936,0.1802,179.7376,-0.0192,-0.207,0.0813,0.0056,-0.0131,0.0171,
2.832,339.6654,943.7045,775.8986,-89.9936,0.1801,179.7375,-0.1835,-0.2499,-0.0473,-0.0066,-0.0011,0.0161,
2.844,339.6652,943.7038,775.8924,-89.9936,0.1799,179.7375,-0.0227,-0.3394,0.0262,0.0084,-0.007,0.011,
2.856,339.6649,943.703,775.8863,-89.9936,0.1798,179.7374,-0.1759,-0.0813,0.036,0.0013,0.0019,0.0161,
2.868,339.6654,943.7045,775.8801,-89.9937,0.18,179.7375,0.0391,-0.1906,-0.0559,-0.0033,-0.0088,0.0107,
2.88,339.6652,943.7038,775.8739,-89.9937,0.1799,179.7375,-0.1244,-0.1916,-0.132,0.003,-0.0002,0.0196,
2.892,339.6649,943.703,775.8677,-89.9937,0.1797,179.7374,-0.1214,-0.2303,0.0401,0.0025,-0.0086,0.0178,
2.904,339.6655,943.7045,775.8615,-89.9937,0.18,179.7375,-0.13,-0.1973,-0.0894,-0.0031,-0.0035,0.0171,
2.916,339.6652,943.7038,775.8554,-89.9937,0.1798,179.7375,-0.0833,-0.2796,-0.2187,-0.0041,-0.0039,0.0173,
2.928,339.6677,943.7017,775.8515,-89.9939,0.1799,179.7375,0.0017,-0.1523,0.1117,0.0091,-0.0017,0.0119,
2.94,339.6654,943.7042,775.8453,-89.9927,0.1801,179.7376,-0.1265,-0.1231,-0.1775,0.0008,-0.0069,0.0149,
2.952,339.6652,943.7037,775.8368,-89.9927,0.1798,179.7375,0.0499,-0.2176,0.3288,0.0038,-0.0115,0.0109,
2.964,339.67,943.7012,775.8306,-89.9939,0.1795,179.7378,-0.1539,-0.1301,-0.0899,-0.0022,-0.0033,0.0164,
2.976,339.6675,943.7009,775.8267,-89.994,0.1797,179.7374,0.0051,-0.2441,0.0794,0.0066,-0.0109,0.017,
2.988,339.6672,943.7002,775.8206,-89.994,0.1796,179.7374,-0.2404,-0.1522,-0.0419,0.0066,-0.0005,0.0219,
3.0,339.6669,943.6994,775.8144,-89.993,0.1794,179.7373,-0.0329,-0.26,0.1946,-0.0011,-0.0079,0.006,
3.012,339.6675,943.7009,775.8082,-89.9941,0.1797,179.7374,-0.0713,-0.2559,-0.0936,0.0066,-0.0065,0.0163,
3.024,339.668,943.7024,775.802,-89.993,0.1799,179.7375,-0.049,-0.0748,-0.2633,0.0058,-0.0037,0.0176,
3.036,339.6678,943.7017,775.7958,-89.993,0.1798,179.7374,0.026,-0.2253,-0.0534,0.0068,-0.0061,0.0155,
3.048,339.6675,943.7009,775.7897,-89.9941,0.1796,179.7374,-0.1513,-0.2404,-0.0855,-0.002,-0.0057,0.0196,
3.06,339.668,943.7024,775.7835,-89.9931,0.1799,179.7375,0.0263,-0.1743,0.0745,0.0059,-0.0087,0.0138,
3.072,339.6678,943.7017,775.7773,-89.9942,0.1797,179.7374,-0.0586,-0.2357,-0.1766,-0.0036,-0.0026,0.0172,
3.084,339.6675,943.7009,775.7711,-89.9931,0.1796,179.7374,-0.0518,-0.2739,-0.049,0.0004,-0.0101,0.0155,
3.096,339.6678,943.7018,775.7669,-89.9931,0.1796,179.7374,-0.1473,-0.2958,0.2082,0.0017,-0.0065,0.0158,
3.108,339.6684,943.7033,775.7607,-89.9932,0.1799,179.7375,-0.0807,-0.2272,-0.1872,0.0024,-0.0023,0.0106,
3.12,339.6681,943.7025,775.7545,-89.9932,0.1797,179.7374,-0.0226,-0.1749,0.075,0.0059,-0.0081,0.0137,
3.132,339.6678,943.7018,775.7484,-89.9942,0.1796,179.7374,-0.2268,-0.2752,-0.1775,0.0006,0.002,0.017,
3.144,339.6713,943.7022,775.7422,-89.9934,0.1798,179.7375,-0.0174,-0.1993,0.0348,0.0101,-0.0073,0.017,
3.156,339.6686,943.7039,775.7402,-89.9932,0.18,179.7375,-0.2245,-0.1486,-0.3054,0.0022,-0.0032,0.0157,
3.168,339.6683,943.7031,775.734,-89.9932,0.1799,179.7375,0.0518,-0.2233,-0.0615,0.0097,-0.0114,0.009,
3.18,339.6683,943.703,775.7259,-89.9933,0.1799,179.7375,-0.0841,-0.2207,-0.1364,-0.0034,-0.0006,0.0155,
3.192,339.6686,943.7039,775.7217,-89.9933,0.18,179.7375,-0.0184,-0.2546,-0.0572,0.0124,-0.0054,0.0137,
3.204,339.6675,943.7009,775.7155,-89.9933,0.1795,179.7374,-0.1741,-0.1755,0.0347,0.0017,-0.0055,0.0136,
3.216,339.6673,943.7001,775.7093,-89.9933,0.1793,179.7373,0.0009,-0.3256,0.0799,0.0026,-0.0107,0.0169,
3.228,339.6678,943.7016,775.7032,-89.9933,0.1796,179.7374,-0.1192,-0.0908,0.0841,0.0042,-0.0071,0.0187,
3.24,339.6684,943.7031,775.697,-89.9934,0.1798,179.7375,-0.0524,-0.1515,0.1611,0.0018,-0.002,0.0143,
3.252,339.6681,943.7024,775.6908,-89.9934,0.1797,179.7374,0.001,-0.3198,-0.0514,0.0057,-0.0056,0.017,
3.264,339.6678,943.7016,775.6846,-89.9934,0.1795,179.7374,-0.1544,-0.2677,-0.0491,-0.0024,-0.0039,0.0153,
3.276,339.6676,943.7009,775.6784,-89.9934,0.1794,179.7373,-0.0465,-0.292,-0.0485,0.0061,-0.0051,0.0187,
3.288,339.6673,943.7001,775.6723,-89.9934,0.1793,179.7373,-0.1328,-0.2007,-0.0962,-0.0031,-0.0034,0.0122,
3.3,339.6678,943.7016,775.6661,-89.9934,0.1795,179.7374,0.0219,-0.2324,0.1568,0.0022,-0.0103,0.0103,
3.312,339.6676,943.7009,775.6599,-89.9935,0.1794,179.7373,-0.1031,-0.2013,0.038,-0.0002,0.0012,0.0185,
3.324,339.668,943.7021,775.656,-89.9935,0.1798,179.7375,-0.0179,-0.1432,0.075,0.0108,-0.0057,0.0153,
3.336,339.6679,943.7016,775.6475,-89.9935,0.1795,179.7374,-0.0293,-0.0826,-0.089,-0.0003,-0.0023,0.019,
3.348,339.6705,943.7021,775.6436,-89.9934,0.1797,179.7378,0.0065,-0.1654,0.2441,0.009,-0.0119,0.0119,
3.36,339.6674,943.7004,775.6355,-89.9935,0.1796,179.7374,-0.1357,-0.2445,-0.2169,-0.0066,0.0017,0.0188,
3.372,339.6701,943.6986,775.6293,-89.9937,0.1794,179.7373,0.0771,-0.2045,0.2005,0.0069,-0.0118,0.012,
3.384,339.6699,943.7004,775.6231,-89.9935,0.1795,179.7378,-0.1226,-0.1183,0.039,0.0023,-0.0062,0.0171,
3.396,339.6704,943.6994,775.617,-89.9927,0.1795,179.7374,-0.0218,-0.2333,0.1646,0.0038,-0.0123,0.0153,
3.408,339.6672,943.6997,775.6108,-89.9936,0.1794,179.7373,-0.1501,-0.2164,-0.3441,0.0013,-0.0056,0.0191,
3.42,339.6698,943.6979,775.6046,-89.9938,0.1792,179.7373,-0.0247,-0.2573,0.1181,0.0035,-0.0088,0.0136,
3.432,339.6689,943.6955,775.5965,-89.9938,0.179,179.7372,-0.1344,-0.2826,-0.178,-0.0056,-0.0041,0.0147,
3.444,339.6717,943.6962,775.5903,-89.9937,0.1791,179.7376,0.0496,-0.2687,0.2009,0.0047,-0.0089,0.0127,
3.456,339.6692,943.6962,775.5841,-89.9939,0.179,179.7372,-0.1239,-0.0638,-0.2211,0.0045,-0.0037,0.0158,
3.468,339.6689,943.6952,775.5802,-89.9939,0.1791,179.7372,0.0719,-0.2477,0.2435,0.0034,-0.005,0.0134,
3.48,339.6713,943.6953,775.576,-89.9938,0.179,179.7376,-0.1177,-0.1937,-0.129,0.0074,-0.0027,0.0221,
3.492,339.6712,943.6948,775.5675,-89.9938,0.1787,179.7375,0.0926,-0.2914,0.3268,-0.0002,-0.0069,0.0108,
3.504,339.6709,943.6941,775.5614,-89.9938,0.1786,179.7374,0.0198,-0.2227,-0.1814,0.0024,-0.0035,0.0157,
3.516,339.6684,943.6938,775.5575,-89.9939,0.1787,179.7371,-0.0783,-0.1969,-0.0908,-0.0002,-0.0041,0.0172,
3.528,339.669,943.6956,775.549,-89.994,0.1788,179.7371,-0.0523,-0.1906,0.1621,-0.0002,-0.0095,0.0128,
3.54,339.6687,943.6945,775.5451,-89.994,0.1788,179.7371,-0.1771,-0.166,-0.088,-0.0011,-0.0004,0.0187,
3.552,339.669,943.6954,775.5409,-89.9929,0.1788,179.7371,0.0274,-0.1225,0.1588,0.0065,-0.0105,0.0121,
3.564,339.6695,943.6969,775.5347,-89.994,0.1791,179.7372,-0.107,-0.182,-0.1311,-0.0044,-0.0029,0.0181,
3.576,339.6714,943.6954,775.5285,-89.9929,0.1788,179.7375,-0.0981,-0.2693,-0.0558,0.0064,-0.0045,0.0128,
3.588,339.6712,943.6947,775.5223,-89.9939,0.1787,179.7375,-0.0509,-0.1627,-0.0074,0.0017,-0.0086,0.0147,
3.6,339.6717,943.6962,775.5161,-89.9929,0.1789,179.7376,0.0405,-0.2664,-0.098,-0.0012,-0.0053,0.0131,
3.612,339.6693,943.6962,775.51,-89.993,0.1789,179.7372,-0.0246,-0.174,0.0323,0.0045,-0.0072,0.0138,
3.624,339.6696,943.6971,775.5057,-89.9931,0.1789,179.7372,-0.1565,-0.1868,-0.0947,-0.0029,-0.0032,0.013,
3.636,339.6693,943.6963,775.4996,-89.9941,0.1788,179.7371,-0.0205,-0.2621,0.0799,0.0049,-0.013,0.0162,
3.648,339.672,943.6971,775.4934,-89.993,0.1789,179.7376,-0.1328,-0.174,-0.0971,-0.0028,-0.0035,0.0114,
3.66,339.6696,943.697,775.4872,-89.9942,0.1789,179.7372,-0.1446,-0.2202,-0.0567,0.0086,-0.0066,0.0112,
3.672,339.6694,943.6963,775.481,-89.9931,0.1788,179.7371,-0.1006,-0.1818,-0.2579,0.0016,-0.0029,0.0207,
3.684,339.672,943.6968,775.4771,-89.993,0.179,179.7376,-0.0402,-0.1374,0.0314,0.0124,-0.0096,0.0138,
3.696,339.6695,943.6967,775.471,-89.9932,0.179,179.7372,-0.1054,-0.21,0.0375,-0.0033,-0.0038,0.0161,
3.708,339.6693,943.696,775.4648,-89.9932,0.1789,179.7372,0.0469,-0.3155,0.2445,0.0026,-0.0046,0.0141,
3.72,339.6698,943.6975,775.4586,-89.9932,0.1791,179.7373,-0.0505,-0.1592,-0.0089,0.0032,-0.0061,0.0146,
3.732,339.6681,943.6928,775.4505,-89.9932,0.1785,179.737,-0.0215,-0.2237,0.1224,0.0054,-0.0064,0.0177,
3.744,339.6722,943.6975,775.4462,-89.9931,0.1791,179.7376,-0.0546,-0.1308,-0.0952,0.0006,-0.0044,0.014,
3.756,339.6706,943.6997,775.4401,-89.9933,0.1794,179.7374,-0.0147,-0.2247,-0.0546,-0.0051,0.0044,0.0145,
3.768,339.6704,943.699,775.4339,-89.9933,0.1793,179.7373,0.0489,-0.2158,0.0362,0.0024,-0.0106,0.0163,
3.78,339.6723,943.6975,775.4277,-89.9932,0.1791,179.7376,-0.0838,-0.2179,-0.1034,0.001,0.0036,0.0104,
3.792,339.672,943.6967,775.4215,-89.9932,0.1789,179.7376,-0.0247,-0.1971,0.3288,0.0041,-0.0056,0.0116,
3.804,339.6696,943.6967,775.4153,-89.9933,0.1789,179.7372,-0.102,-0.2072,-0.1368,0.0027,-0.0004,0.0163,
3.816,339.6701,943.6982,775.4092,-89.9934,0.1791,179.7373,-0.041,-0.189,0.0286,0.0133,-0.007,0.0129,
3.828,339.6707,943.6997,775.403,-89.9934,0.1794,179.7374,-0.1528,-0.1523,-0.0434,-0.0025,-0.0016,0.0196,
3.84,339.6725,943.6982,775.3968,-89.9933,0.1791,179.7377,0.0246,-0.3631,0.2029,0.0036,-0.0084,0.0142,
3.852,339.6701,943.6982,775.3906,-89.9934,0.1791,179.7373,-0.1028,-0.1103,-0.1799,0.0009,-0.0072,0.0133,
3.864,339.6698,943.6974,775.3845,-89.9934,0.179,179.7372,-0.0442,-0.1047,0.2062,0.0068,-0.008,0.0153,
3.876,339.6696,943.6967,775.3783,-89.9935,0.1788,179.7372,0.0032,-0.2034,0.289,0.007,-0.0026,0.0158,
3.888,339.6707,943.6998,775.374,-89.9935,0.1792,179.7373,-0.1351,-0.2503,-0.0947,-0.0052,-0.0008,0.0137,
3.9,339.6698,943.6971,775.3682,-89.9935,0.1791,179.7373,-0.0464,-0.2201,0.2096,0.0025,-0.0129,0.016,
3.912,339.6704,943.6989,775.3597,-89.9935,0.1792,179.7373,-0.102,-0.2097,-0.0884,-0.0003,-0.0038,0.0188,
3.924,339.6707,943.6998,775.3555,-89.9935,0.1792,179.7373,0.0259,-0.1715,0.1166,0.0059,-0.007,0.0137,
3.936,339.6704,943.6988,775.3516,-89.9936,0.1792,179.7373,-0.15,-0.0991,-0.0463,0.0011,-0.0017,0.018,
3.948,339.6702,943.6983,775.3431,-89.9936,0.1789,179.7372,-0.0496,-0.2685,0.0343,0.0034,-0.0068,0.0153,
3.96,339.6706,943.6995,775.3392,-89.9936,0.1793,179.7373,-0.0379,-0.1694,-0.18,-0.0059,-0.0029,0.0141,
3.972,339.6705,943.699,775.3308,-89.9936,0.179,179.7372,-0.0448,-0.2665,-0.0883,0.0064,-0.0068,0.0204,
3.984,339.671,943.7005,775.3246,-89.9936,0.1792,179.7373,-0.08,-0.2225,-0.0511,-0.0005,-0.0023,0.0154,
3.996,339.6706,943.6995,775.3207,-89.9937,0.1793,179.7373,0.0157,-0.223,-0.0463,-0.0051,-0.006,0.018,
4.008,339.6704,943.6987,775.3145,-89.9937,0.1791,179.7373,-0.1127,-0.0942,-0.0505,0.0131,-0.0071,0.0164,
4.02,339.6709,943.7002,775.3084,-89.9937,0.1794,179.7374,-0.0377,-0.3096,-0.1,-0.0046,-0.0044,0.0105,
4.032,339.6707,943.6995,775.3022,-89.9937,0.1792,179.7373,0.0469,-0.3155,0.2445,0.0026,-0.0046,0.0141,
4.044,339.6712,943.701,775.296,-89.9937,0.1795,179.7374,-0.155,-0.1227,-0.3074,0.0009,0.0035,0.0165,
4.056,339.6709,943.7002,775.2898,-89.9927,0.1793,179.7374,-0.0676,-0.2277,0.2048,0.0083,-0.0075,0.0151,
4.068,339.6715,943.7017,775.2836,-89.9927,0.1796,179.7374,-0.2019,-0.2399,-0.0462,-0.002,-0.0034,0.017,
4.08,339.6712,943.701,775.2775,-89.9938,0.1794,179.7374,-0.0414,-0.2458,0.032,0.0111,-0.0094,0.0145,
4.092,339.6709,943.7002,775.2713,-89.9938,0.1793,179.7373,-0.176,-0.2222,-0.1373,0.0026,0.0005,0.0154,
4.104,339.6715,943.7017,775.2651,-89.9928,0.1795,179.7374,-0.0476,-0.2427,0.076,0.0052,-0.0077,0.0144,
4.116,339.674,943.6996,775.2612,-89.993,0.1796,179.7374,-0.1714,-0.1188,0.0395,0.0024,-0.0056,0.017,
4.128,339.673,943.6991,775.255,-89.9927,0.1793,179.7377,-0.0839,-0.3367,-0.0089,-0.0049,-0.0055,0.0136,
4.14,339.6708,943.6997,775.2469,-89.9939,0.1795,179.7374,-0.0467,-0.1587,-0.0534,0.0077,-0.0053,0.0147,
4.152,339.6705,943.699,775.2407,-89.9929,0.1794,179.7374,-0.1456,-0.1336,0.0807,0.0037,-0.0068,0.0161,
4.164,339.6732,943.6972,775.2345,-89.9931,0.1792,179.7373,0.0188,-0.3366,0.0319,-0.0005,-0.0075,0.0136,
4.176,339.6729,943.6964,775.2284,-89.9931,0.1791,179.7373,-0.0555,-0.1048,-0.0526,-0.0006,-0.0053,0.0131,
4.188,339.6705,943.699,775.2222,-89.9929,0.1793,179.7374,-0.0729,-0.2003,0.0807,0.0028,-0.0075,0.017,
4.2,339.6732,943.6972,775.216,-89.9931,0.1792,179.7373,-0.0315,-0.3054,-0.0472,-0.003,-0.0053,0.0179,
4.212,339.6737,943.6987,775.2098,-89.9931,0.1794,179.7374,-0.072,-0.233,0.1133,0.0068,-0.0083,0.0102,
4.224,339.6736,943.6982,775.2014,-89.9932,0.1791,179.7373,-0.1583,-0.2118,-0.1708,-0.0076,-0.004,0.0189,
4.236,339.6732,943.6971,775.1975,-89.9932,0.1791,179.7373,-0.0245,-0.254,0.0352,0.0035,-0.0071,0.0162,
4.248,339.6759,943.6979,775.1913,-89.9931,0.1793,179.7377,-0.1229,-0.1091,0.1218,0.0039,-0.0004,0.0168,
4.26,339.6735,943.6979,775.1851,-89.9932,0.1792,179.7373,-0.0722,-0.2295,0.121,0.0039,-0.0083,0.0152,
4.272,339.6732,943.6971,775.1789,-89.9932,0.1791,179.7373,-0.0469,-0.1949,-0.0102,0.0058,-0.0111,0.013,
4.284,339.6723,943.6947,775.1708,-89.9932,0.1788,179.7372,0.0251,-0.1722,0.1602,0.0044,-0.0079,0.0136,
4.296,339.6726,943.6956,775.1666,-89.9933,0.1788,179.7372,-0.0701,-0.1712,0.0304,0.009,-0.0042,0.0137,
4.308,339.6726,943.6955,775.1585,-89.9933,0.1789,179.7372,-0.0094,-0.2349,-0.0957,-0.0022,-0.0023,0.0147,
4.32,339.6731,943.697,775.1523,-89.9933,0.1791,179.7373,-0.0013,-0.1589,-0.0999,0.0061,-0.005,0.0123,
4.332,339.6749,943.6952,775.1484,-89.9932,0.179,179.7377,-0.1557,-0.2054,-0.0405,-0.0061,-0.0015,0.0212,
4.344,339.6726,943.6954,775.1399,-89.9933,0.1789,179.7372,-0.0202,-0.176,0.0271,0.0104,-0.0073,0.0113,
4.356,339.6723,943.6947,775.1337,-89.9934,0.1787,179.7372,-0.2009,-0.2334,-0.2211,0.0026,0.0025,0.0171,
4.368,339.6721,943.6939,775.1276,-89.9934,0.1786,179.7371,0.0484,-0.2942,-0.0563,0.0059,-0.0062,0.0138,
4.38,339.6725,943.6951,775.1237,-89.9934,0.179,179.7373,-0.148,-0.1833,0.0821,0.0016,-0.0042,0.0177,
4.392,339.6722,943.6944,775.1175,-89.9934,0.1789,179.7372,-0.0974,-0.2744,0.0319,0.0049,-0.0088,0.0128,
4.404,339.6749,943.6951,775.1113,-89.9933,0.179,179.7376,-0.2027,-0.2406,-0.0027,-0.0035,-0.0043,0.0169,
4.416,339.6725,943.6951,775.1051,-89.9924,0.179,179.7373,-0.0312,-0.2617,-0.0161,0.0004,-0.0087,0.0088,
4.428,339.6722,943.6944,775.099,-89.9935,0.1788,179.7372,-0.1015,-0.1554,-0.0434,-0.0011,-0.0047,0.0196,
4.44,339.6728,943.6958,775.0928,-89.9935,0.1791,179.7373,-0.0229,-0.249,0.2435,0.0065,-0.0038,0.0133,
4.452,339.6725,943.6951,775.0866,-89.9935,0.1789,179.7372,-0.0828,-0.139,-0.1359,-0.0024,-0.0007,0.0156,
4.464,339.6731,943.6966,775.0804,-89.9935,0.1791,179.7373,0.0051,-0.2436,0.2513,0.0051,-0.0117,0.0168,
4.476,339.6742,943.6997,775.0762,-89.9936,0.1795,179.7375,-0.07,-0.1763,0.1273,0.0031,-0.011,0.0187,
4.488,339.6739,943.699,775.07,-89.9936,0.1794,179.7374,-0.0854,-0.326,-0.0123,-0.0033,0.0021,0.0135,
4.5,339.6745,943.7005,775.0638,-89.9936,0.1796,179.7375,-0.1499,-0.1859,0.0318,0.003,-0.0033,0.0128,
4.512,339.6764,943.699,775.0576,-89.9935,0.1794,179.7378,-0.173,-0.248,0.2067,0.0023,-0.0013,0.0157,
4.524,339.6748,943.7012,775.0515,-89.9937,0.1797,179.7375,-0.025,-0.1717,-0.0975,0.006,-0.0047,0.0139,
4.536,339.6753,943.7027,775.0453,-89.9937,0.18,179.7376,-0.1065,-0.2056,-0.3035,-0.0017,0.0005,0.019,
4.548,339.675,943.7019,775.0391,-89.9937,0.1798,179.7376,-0.07,-0.2339,0.156,0.0082,-0.0091,0.0102,
4.56,339.6756,943.7034,775.0329,-89.9937,0.1801,179.7377,-0.1015,-0.2333,-0.2608,0.0025,-0.0003,0.0198,
4.572,339.6753,943.7027,775.0268,-89.9937,0.1799,179.7376,0.0063,-0.2127,0.2053,0.0084,-0.0084,0.016,
4.584,339.678,943.7009,775.0206,-89.9939,0.1798,179.7376,-0.0814,-0.1876,-0.0071,-0.0016,0.0018,0.017,
4.596,339.6748,943.7011,775.0144,-89.9938,0.1797,179.7375,-0.0834,-0.3075,-0.3552,0.0,-0.0012,0.0132,
4.608,339.6751,943.702,775.0102,-89.9938,0.1797,179.7375,-0.071,-0.0678,0.1185,0.0058,-0.0086,0.0129,
4.62,339.6786,943.7025,775.004,-89.9929,0.1799,179.7376,-0.0313,-0.2666,-0.1388,0.0019,0.0039,0.017,
4.632,339.6754,943.7028,774.9978,-89.9938,0.1798,179.7376,0.048,-0.2884,0.1094,0.0074,-0.0021,0.011,
4.644,339.6751,943.702,774.9916,-89.9938,0.1797,179.7375,-0.1812,-0.1469,-0.0507,-0.0039,-0.0038,0.013,
4.656,339.6749,943.7013,774.9855,-89.9928,0.1795,179.7375,0.0209,-0.2784,-0.0587,0.0046,-0.0034,0.0121,
4.668,339.6754,943.7027,774.9793,-89.9939,0.1797,179.7376,-0.1768,-0.0888,-0.133,-0.0002,-0.0022,0.0164,
4.68,339.6751,943.702,774.9731,-89.9928,0.1796,179.7375,-0.0719,-0.3135,-0.0557,0.0073,-0.0073,0.0128,
4.692,339.6754,943.7029,774.9689,-89.9939,0.1796,179.7375,-0.1299,-0.2182,-0.2197,-0.0003,0.0016,0.018,
4.704,339.6754,943.7027,774.9608,-89.9929,0.1797,179.7375,0.0264,-0.2208,0.289,0.0053,-0.0053,0.015,
4.716,339.6786,943.7026,774.9565,-89.9931,0.1797,179.7376,-0.1188,-0.1418,-0.0529,0.0095,-0.002,0.0154,
4.728,339.6755,943.7029,774.9503,-89.9929,0.1796,179.7375,0.0986,-0.2973,0.2499,0.0013,-0.0128,0.016,
4.74,339.6789,943.7033,774.9442,-89.9931,0.1798,179.7376,-0.2191,-0.1456,-0.0932,0.0066,-0.0025,0.0154,
4.752,339.6786,943.7025,774.938,-89.9931,0.1797,179.7375,-0.0426,-0.1604,0.0319,0.0106,-0.007,0.0146,
4.764,339.6784,943.7018,774.9318,-89.9932,0.1796,179.7375,-0.0578,-0.3183,-0.1344,-0.0031,-0.0033,0.0171,
4.776,339.6789,943.7033,774.9256,-89.9932,0.1798,179.7376,-0.0957,-0.1651,0.0784,0.0047,-0.0098,0.0145,
4.788,339.6808,943.7018,774.9194,-89.9931,0.1795,179.7379,0.0071,-0.1592,-0.0122,0.0121,-0.0068,0.0147,
4.8,339.6798,943.7057,774.9152,-89.9932,0.1801,179.7377,-0.0836,-0.1098,-0.1762,-0.0036,0.0001,0.0173,
4.812,339.6765,943.7057,774.9113,-89.9931,0.1801,179.7377,-0.065,-0.091,0.2067,0.01,-0.0078,0.0161,
4.824,339.6791,943.7039,774.9052,-89.9933,0.18,179.7376,-0.2056,-0.1551,-0.3079,-0.0009,0.0016,0.0149,
4.836,339.679,943.7034,774.8967,-89.9933,0.1797,179.7375,0.068,-0.2551,0.0754,-0.0011,-0.0091,0.0137,
4.848,339.6794,943.7046,774.8928,-89.9933,0.1801,179.7377,-0.123,-0.1992,-0.005,0.0029,-0.0052,0.017,
4.86,339.6797,943.7055,774.8886,-89.9933,0.1801,179.7377,-0.0296,-0.3096,0.0783,-0.0016,-0.0079,0.0152,
4.872,339.6797,943.7053,774.8804,-89.9933,0.1802,179.7377,0.0272,-0.1678,-0.1004,0.0104,-0.0028,0.0139,
