time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.824,339.2508,942.1318,776.0674,78.8865,0.038,-179.6534,1.4804,2.3101,-36.0571,-0.7483,-0.2932,-0.0601,
25.836,339.2509,942.1352,776.0671,79.2401,0.0376,-179.6529,1.484,2.1955,-35.3555,-0.7367,-0.2772,-0.0725,
25.848,339.2486,942.1411,776.0711,79.6012,0.0368,-179.6525,1.3854,2.601,-35.5258,-0.736,-0.2758,-0.0743,
25.86,339.2508,942.1438,776.0708,79.9644,0.0364,-179.6523,1.434,2.2246,-35.9029,-0.7405,-0.2908,-0.0706,
25.872,339.2465,942.144,776.0708,80.316,0.0363,-179.6517,1.6492,2.5059,-35.7685,-0.7464,-0.2838,-0.0645,
25.884,339.2487,942.1467,776.0705,80.675,0.0359,-179.6515,1.6047,2.2041,-35.143,-0.7203,-0.2929,-0.0733,
25.896,339.2464,942.1524,776.0744,81.0361,0.0351,-179.651,1.6357,2.518,-35.6022,-0.7358,-0.2845,-0.0665,
25.908,339.2455,942.1554,776.076,81.3974,0.0349,-179.6508,1.4803,2.0914,-35.4714,-0.7438,-0.2771,-0.0641,
25.92,339.2452,942.1578,776.08,81.7562,0.0345,-179.6502,1.6084,2.3348,-34.7179,-0.7159,-0.2815,-0.0723,
25.932,339.2451,942.1631,776.0816,82.1206,0.0338,-179.6501,1.4568,2.4612,-34.6998,-0.7245,-0.2725,-0.0608,
25.944,339.242,942.1667,776.0833,82.4818,0.0335,-179.6494,1.5397,2.2642,-34.1029,-0.6988,-0.2824,-0.0585,
25.956,339.241,942.1694,776.0872,82.8441,0.0331,-179.6492,1.381,2.525,-33.7288,-0.688,-0.2935,-0.0711,
25.968,339.246,942.1727,776.0888,83.2021,0.0326,-179.6494,1.4249,2.1003,-33.383,-0.6754,-0.3001,-0.0654,
25.98,339.245,942.1753,776.0927,83.556,0.0323,-179.6491,0.8381,1.9615,-33.2316,-0.6626,-0.3056,-0.0538,
25.992,339.2514,942.1781,776.0943,83.9155,0.032,-179.65,1.453,2.0951,-32.9749,-0.6799,-0.288,-0.0463,
26.004,339.2519,942.1782,776.0963,84.2779,0.0318,-179.65,1.0796,1.9564,-32.5934,-0.6633,-0.2835,-0.0483,
26.016,339.2527,942.1786,776.0959,84.6319,0.0319,-179.65,1.0616,1.836,-32.8648,-0.6528,-0.293,-0.0588,
26.028,339.2555,942.1782,776.0956,84.9892,0.0321,-179.6503,1.0516,1.9949,-32.5462,-0.6284,-0.304,-0.044,
26.04,339.2605,942.1748,776.0956,85.3473,0.0322,-179.6506,1.551,2.1975,-32.0193,-0.6689,-0.2585,-0.0572,
26.052,339.2654,942.1736,776.0952,85.71,0.0324,-179.6513,1.223,1.9982,-32.3475,-0.6422,-0.2851,-0.0511,
26.064,339.2711,942.1743,776.0971,86.0716,0.0321,-179.6521,1.1972,1.9544,-32.7039,-0.6352,-0.2804,-0.0582,
26.076,339.2766,942.1747,776.0987,86.4353,0.0322,-179.6527,0.8927,1.6245,-32.4707,-0.6133,-0.3006,-0.0474,
26.088,339.283,942.1707,776.0987,86.7992,0.0325,-179.6537,0.9921,1.8433,-32.4373,-0.6288,-0.2905,-0.0546,
26.1,339.2879,942.1694,776.0984,87.166,0.0328,-179.6543,0.6175,1.4015,-31.336,-0.5529,-0.339,-0.0325,
26.112,339.292,942.1655,776.1003,87.5224,0.0333,-179.6548,0.8574,1.5992,-32.4226,-0.6031,-0.301,-0.0417,
26.124,339.297,942.1642,776.0999,87.8777,0.0336,-179.6554,0.7813,1.4847,-31.6154,-0.5672,-0.3159,-0.0439,
26.136,339.3018,942.1625,776.1019,88.2393,0.0337,-179.6559,0.5414,1.3411,-31.9154,-0.5805,-0.3044,-0.0456,
26.148,339.3031,942.1599,776.1015,88.6011,0.0344,-179.6563,0.5589,1.3648,-31.6052,-0.5922,-0.3032,-0.0401,
26.16,339.3088,942.1604,776.1034,88.9542,0.0342,-179.657,0.5914,1.3671,-31.3484,-0.5848,-0.296,-0.0365,
26.172,339.3158,942.1553,776.1054,89.3125,0.0348,-179.6574,0.5696,1.2974,-31.4534,-0.5573,-0.3164,-0.0503,
26.184,339.3157,942.1556,776.105,89.6731,0.035,-179.6576,0.9948,1.3473,-31.545,-0.5872,-0.2998,-0.0516,
26.196,339.32,942.1521,776.105,90.0369,0.0353,-179.658,0.6221,1.592,-31.3087,-0.5792,-0.3001,-0.0395,
26.208,339.3257,942.1528,776.1046,90.3985,0.0353,-179.6586,0.8753,1.4072,-31.4123,-0.6043,-0.2785,-0.048,
26.22,339.327,942.1478,776.1046,90.7621,0.0359,-179.6585,0.9355,1.7836,-31.1729,-0.5833,-0.284,-0.0279,
26.232,339.3327,942.1482,776.1066,91.1237,0.0357,-179.6591,1.1915,2.0035,-31.518,-0.5944,-0.2932,-0.0325,
26.244,339.3346,942.145,776.1062,91.4905,0.0362,-179.659,0.9128,1.4826,-31.6444,-0.5838,-0.3066,-0.033,
26.256,339.3403,942.1453,776.1082,91.8468,0.0361,-179.6596,0.8933,1.4619,-32.0545,-0.6274,-0.2737,-0.0511,
26.268,339.3419,942.1431,776.1059,92.1991,0.0367,-179.6599,0.5944,1.2938,-32.9293,-0.6182,-0.2974,-0.0399,
26.28,339.3478,942.1414,776.1059,92.5583,0.0366,-179.66,1.057,1.5509,-31.4769,-0.5682,-0.3268,-0.0369,
26.292,339.347,942.1398,776.1036,92.9241,0.037,-179.6599,0.4286,1.4026,-31.7648,-0.5824,-0.3133,-0.034,
26.304,339.3501,942.1391,776.1036,93.2761,0.0369,-179.66,0.6282,1.4223,-32.3786,-0.6109,-0.2964,-0.043,
26.316,339.3523,942.1386,776.1035,93.6347,0.0369,-179.6604,0.7134,1.5093,-32.8435,-0.5843,-0.3283,-0.0409,
26.328,339.3545,942.1356,776.1035,93.9941,0.0372,-179.6604,1.0156,1.5989,-32.6336,-0.5972,-0.3212,-0.0418,
26.34,339.3566,942.1348,776.1058,94.3538,0.0371,-179.6608,0.6899,1.4312,-32.3568,-0.5912,-0.3247,-0.0302,
26.352,339.3603,942.136,776.1055,94.7142,0.037,-179.6609,0.8729,1.4708,-31.6547,-0.5929,-0.3011,-0.0414,
26.364,339.3614,942.1392,776.1116,95.078,0.0364,-179.6612,0.8755,1.5072,-31.9035,-0.6147,-0.3038,-0.0408,
26.376,339.3621,942.141,776.1136,95.4407,0.0361,-179.6613,0.6358,1.4654,-32.0959,-0.5982,-0.3217,-0.0289,
26.388,339.3676,942.1407,776.1178,95.8075,0.0359,-179.6618,0.4,1.2702,-30.6244,-0.5455,-0.323,-0.0409,
26.4,339.37,942.1404,776.1155,96.164,0.0361,-179.662,0.3109,1.2002,-32.3562,-0.6039,-0.3325,-0.038,
26.412,339.3707,942.1418,776.1197,96.5173,0.0358,-179.6622,0.6061,1.4686,-30.7932,-0.5597,-0.3299,-0.0425,
26.424,339.3708,942.1419,776.1197,96.8768,0.0357,-179.6622,0.6482,1.3597,-30.9154,-0.5641,-0.3151,-0.0335,
26.436,339.3681,942.1433,776.12,97.2407,0.0353,-179.6623,0.2006,1.2061,-30.8296,-0.5713,-0.3164,-0.0399,
26.448,339.3695,942.14,776.1223,97.5941,0.0356,-179.6625,0.5341,1.3011,-31.5079,-0.5808,-0.3296,-0.0366,
26.46,339.3708,942.1433,776.1261,97.9526,0.0352,-179.6626,0.8299,1.4615,-31.4764,-0.5929,-0.309,-0.039,
26.472,339.3691,942.1403,776.1222,98.3113,0.0356,-179.6627,0.6668,1.4263,-30.5428,-0.5874,-0.3056,-0.0456,
26.484,339.3719,942.1411,776.1242,98.6742,0.0356,-179.6631,0.5968,1.3982,-30.6213,-0.5846,-0.298,-0.0383,
26.496,339.372,942.141,776.1242,99.0348,0.0355,-179.663,0.3892,1.2592,-30.9519,-0.5604,-0.3312,-0.0352,
26.508,339.3699,942.1436,776.1261,99.3987,0.0353,-179.663,0.6253,1.3527,-30.1453,-0.5673,-0.3151,-0.0355,
26.52,339.3726,942.1441,776.1303,99.7605,0.0351,-179.6634,0.5239,1.059,-30.0614,-0.5528,-0.3352,-0.0391,
26.532,339.3734,942.1458,776.13,100.1253,0.035,-179.6632,0.6019,1.1424,-30.5283,-0.5652,-0.3169,-0.0327,
26.544,339.3729,942.1459,776.13,100.4841,0.0351,-179.6634,0.7362,1.1296,-29.3746,-0.539,-0.3186,-0.0286,
26.556,339.3737,942.1474,776.1319,100.8383,0.0349,-179.6634,0.6519,1.2556,-29.6761,-0.5448,-0.3119,-0.0307,
26.568,339.3733,942.1477,776.1296,101.1982,0.0352,-179.6634,0.6257,0.9751,-29.8913,-0.551,-0.3397,-0.0393,
26.58,339.3732,942.1468,776.1316,101.562,0.0353,-179.6631,0.2606,1.0448,-30.6388,-0.5508,-0.3328,-0.0244,
26.592,339.3734,942.1488,776.1312,101.9165,0.0355,-179.6633,0.3324,0.8684,-30.1943,-0.5653,-0.3201,-0.042,
26.604,339.3736,942.1485,776.1312,102.2739,0.0354,-179.6631,0.6123,1.0277,-29.7266,-0.534,-0.3152,-0.0342,
26.616,339.3731,942.1484,776.1312,102.6338,0.0356,-179.6632,0.4808,0.9423,-30.0583,-0.5661,-0.3145,-0.0338,
26.628,339.3768,942.1512,776.1331,102.9977,0.0352,-179.6635,0.4752,1.4147,-30.7005,-0.5482,-0.3299,-0.0362,
26.64,339.3737,942.1505,776.1289,103.3574,0.0354,-179.6631,0.7613,1.4772,-30.8919,-0.5836,-0.3269,-0.023,
26.652,339.3755,942.1502,776.1269,103.7215,0.0356,-179.6636,0.5144,1.1708,-31.2021,-0.5824,-0.3376,-0.0346,
26.664,339.3763,942.1514,776.1289,104.0821,0.0354,-179.6634,0.5937,1.4447,-31.2875,-0.5747,-0.3297,-0.0309,
26.676,339.3759,942.1515,776.1266,104.4462,0.0356,-179.6633,0.7168,1.5015,-31.4291,-0.6101,-0.3163,-0.0431,
26.688,339.3783,942.1502,776.1266,104.8048,0.0358,-179.6633,0.3976,1.3233,-31.6641,-0.5802,-0.3498,-0.0328,
26.7,339.3779,942.15,776.1265,105.1594,0.036,-179.6633,0.6873,1.3514,-32.4437,-0.5996,-0.3556,-0.0412,
26.712,339.3783,942.152,776.1265,105.5171,0.0358,-179.6635,0.3478,1.5011,-32.3898,-0.5778,-0.3526,-0.0323,
26.724,339.3813,942.1523,776.1285,105.882,0.0358,-179.6636,0.4328,1.3404,-32.3442,-0.6112,-0.3443,-0.0333,
26.736,339.378,942.1531,776.1284,106.2346,0.036,-179.6636,0.4942,1.311,-32.0204,-0.5954,-0.3441,-0.043,
26.748,339.3806,942.152,776.1262,106.5911,0.0363,-179.6634,0.6528,1.3454,-31.808,-0.6058,-0.3353,-0.0424,
26.76,339.3808,942.1533,776.1307,106.953,0.0359,-179.6638,0.522,1.5804,-32.3523,-0.5965,-0.3557,-0.0395,
26.772,339.3805,942.1532,776.1284,107.315,0.0362,-179.6636,0.6382,1.5408,-32.8207,-0.6,-0.3552,-0.0362,
26.784,339.3803,942.1534,776.1264,107.6738,0.0362,-179.6636,0.6338,1.3243,-31.9348,-0.585,-0.365,-0.0452,
26.796,339.382,942.1522,776.1264,108.0379,0.0365,-179.6638,0.7299,1.8782,-32.4338,-0.6485,-0.3346,-0.0406,
26.808,339.3818,942.1523,776.1245,108.3999,0.0365,-179.6637,0.5034,1.6476,-32.5594,-0.6165,-0.364,-0.0413,
26.82,339.3843,942.1508,776.1244,108.7659,0.0366,-179.6636,0.5135,1.746,-32.7194,-0.5883,-0.3658,-0.0278,
26.832,339.3831,942.1503,776.1267,109.127,0.0369,-179.6638,0.7638,1.7189,-33.1581,-0.6248,-0.3805,-0.044,
26.844,339.3836,942.152,776.1267,109.4805,0.0368,-179.6639,0.55,1.6488,-33.5638,-0.6445,-0.372,-0.0312,
26.856,339.3864,942.1533,776.1244,109.8373,0.037,-179.6641,0.4958,1.7611,-33.4922,-0.6267,-0.3907,-0.0443,
26.868,339.3867,942.1546,776.1266,110.2035,0.0367,-179.6643,0.33,1.4037,-33.3153,-0.6233,-0.3841,-0.0378,
26.88,339.3884,942.1527,776.1286,110.5581,0.0373,-179.6642,0.6622,1.6805,-32.9536,-0.6267,-0.3835,-0.0535,
26.892,339.389,942.1546,776.1263,110.9137,0.0373,-179.6641,0.17,1.3179,-33.5214,-0.6166,-0.3929,-0.0343,
26.904,339.3915,942.1549,776.1308,111.2747,0.0372,-179.6646,0.5267,1.6391,-33.5212,-0.6266,-0.3951,-0.0343,
26.916,339.3943,942.156,776.1285,111.6368,0.0374,-179.6647,-0.1439,1.3879,-34.1456,-0.6209,-0.4193,-0.033,
26.928,339.3957,942.1601,776.1288,111.9955,0.0367,-179.6652,0.1272,1.1512,-33.6884,-0.5916,-0.4037,-0.0284,
26.94,339.3949,942.158,776.1246,112.3596,0.0371,-179.6647,0.2054,1.0425,-33.7297,-0.6138,-0.4213,-0.0354,
26.952,339.3956,942.162,776.1245,112.7228,0.037,-179.6652,0.4245,1.5137,-33.8273,-0.6235,-0.3827,-0.0352,
26.964,339.396,942.1632,776.1268,113.0869,0.0367,-179.6652,0.2733,1.0817,-33.5033,-0.6286,-0.4072,-0.0566,
26.976,339.3996,942.1662,776.1268,113.4426,0.0366,-179.6657,-0.0258,1.4632,-35.0847,-0.6423,-0.4198,-0.0338,
26.988,339.4018,942.1652,776.1248,113.7972,0.0369,-179.6658,0.325,1.3403,-34.3037,-0.6074,-0.4246,-0.0474,
27.0,339.4016,942.1644,776.1274,114.156,0.0367,-179.6658,-0.0123,1.3834,-35.0568,-0.624,-0.4156,-0.0391,
27.012,339.4045,942.1653,776.1251,114.5223,0.0369,-179.6658,0.0837,1.4671,-34.4986,-0.6068,-0.4127,-0.0332,
27.024,339.4015,942.1655,776.1277,114.877,0.0367,-179.6658,0.1494,1.5393,-34.8846,-0.6343,-0.4161,-0.0398,
27.036,339.4022,942.1671,776.1254,115.2336,0.0367,-179.6656,0.5967,1.6076,-34.2931,-0.6464,-0.3932,-0.0373,
27.048,339.4048,942.1671,776.1299,115.5946,0.0366,-179.6659,0.5876,1.473,-34.9866,-0.6493,-0.4019,-0.0454,
27.06,339.4033,942.1714,776.1321,115.9557,0.0361,-179.6662,0.2256,1.3572,-34.7183,-0.6487,-0.3951,-0.0389,
27.072,339.4056,942.1702,776.1302,116.3156,0.0364,-179.6661,0.3282,1.3499,-34.1539,-0.6535,-0.4074,-0.0369,
27.084,339.4062,942.1737,776.1324,116.682,0.0362,-179.6666,0.2156,1.2687,-33.6152,-0.6187,-0.4042,-0.0431,
27.096,339.4068,942.1746,776.1347,117.0429,0.0359,-179.6666,0.3917,1.6374,-33.0415,-0.6264,-0.4154,-0.0356,
27.108,339.4075,942.178,776.1369,117.4041,0.0357,-179.667,0.1183,1.3779,-33.3021,-0.6053,-0.4167,-0.0358,
27.12,339.4085,942.1798,776.135,117.7639,0.0355,-179.667,0.0659,1.3854,-33.4296,-0.5901,-0.4361,-0.0379,
27.132,339.4086,942.1791,776.1353,118.1174,0.0354,-179.6667,-0.018,1.3731,-33.2451,-0.6259,-0.4286,-0.0349,
27.144,339.4088,942.1808,776.1356,118.4764,0.0353,-179.667,0.2452,1.5425,-34.2001,-0.6615,-0.4109,-0.044,
27.156,339.4066,942.1829,776.1382,118.8427,0.0348,-179.6672,-0.2671,1.5141,-34.529,-0.6624,-0.4106,-0.0398,
27.168,339.4075,942.1775,776.1365,119.1974,0.0354,-179.6668,0.2687,1.2524,-34.1555,-0.6441,-0.4241,-0.0409,
27.18,339.4055,942.1796,776.1391,119.551,0.035,-179.6669,0.4547,1.5823,-32.9551,-0.663,-0.4331,-0.0468,
27.192,339.4057,942.1813,776.1394,119.9122,0.0349,-179.6672,-0.08,1.5016,-33.7585,-0.6585,-0.4357,-0.0445,
27.204,339.4064,942.182,776.1417,120.2752,0.0347,-179.667,0.4759,1.7785,-33.4594,-0.6874,-0.4286,-0.0441,
27.216,339.4039,942.1827,776.14,120.6341,0.0345,-179.6668,0.2911,1.6871,-33.2825,-0.6778,-0.4171,-0.0366,
27.228,339.4033,942.1819,776.1403,121.0006,0.0346,-179.6668,0.464,1.3662,-33.5148,-0.6326,-0.4543,-0.0469,
27.24,339.4041,942.1826,776.1426,121.3614,0.0344,-179.6666,0.2435,1.6124,-33.4064,-0.68,-0.429,-0.0371,
27.252,339.4042,942.1838,776.1452,121.7247,0.0342,-179.6669,0.2409,1.3924,-32.2214,-0.6218,-0.4445,-0.0392,
27.264,339.4031,942.1814,776.1436,122.0838,0.0345,-179.6666,0.0808,1.4732,-33.4866,-0.6589,-0.4627,-0.0393,
27.276,339.402,942.1856,776.1435,122.4385,0.0342,-179.6666,0.0551,1.7116,-33.9,-0.6618,-0.4594,-0.0293,
27.288,339.4023,942.1846,776.1439,122.793,0.0341,-179.6662,0.1749,1.4631,-33.6631,-0.6533,-0.4353,-0.0329,
27.3,339.4004,942.1865,776.1464,123.1572,0.0337,-179.6662,0.5113,1.7956,-32.9345,-0.6619,-0.4266,-0.0301,
27.312,339.3994,942.184,776.1448,123.5131,0.034,-179.6659,-0.2508,1.5131,-32.8857,-0.6103,-0.4706,-0.0347,
27.324,339.3998,942.1854,776.1451,123.869,0.0339,-179.666,0.1796,1.709,-33.1075,-0.6564,-0.4543,-0.0413,
27.336,339.4002,942.1846,776.1457,124.2309,0.0336,-179.6659,0.2274,1.4514,-32.7566,-0.6013,-0.4786,-0.0287,
27.348,339.3985,942.1801,776.1444,124.5921,0.0339,-179.6655,0.2201,1.9001,-33.4918,-0.6615,-0.4525,-0.0413,
27.36,339.3996,942.1831,776.1467,124.9511,0.0337,-179.6658,-0.137,1.5493,-32.7864,-0.6293,-0.4964,-0.035,
27.372,339.3985,942.1871,776.1493,125.3142,0.0331,-179.6661,-0.2233,1.6447,-34.3758,-0.6905,-0.4719,-0.0452,
27.384,339.3968,942.1913,776.1492,125.6777,0.033,-179.6661,0.0902,1.505,-32.123,-0.6097,-0.4521,-0.0317,
27.396,339.3992,942.1959,776.1538,126.0449,0.0322,-179.6666,-0.1286,1.2482,-32.1017,-0.5959,-0.4617,-0.0172,
27.408,339.396,942.1937,776.1544,126.408,0.0321,-179.6661,-0.2264,0.921,-32.4757,-0.5834,-0.4657,-0.0379,
27.42,339.3956,942.1921,776.1567,126.7618,0.0324,-179.6656,-0.1746,1.106,-32.2561,-0.5618,-0.4657,-0.0298,
27.432,339.3932,942.1941,776.1593,127.1157,0.0323,-179.6658,-0.1126,1.028,-32.3714,-0.5986,-0.4665,-0.027,
27.444,339.3938,942.1956,776.1599,127.4811,0.032,-179.6661,-0.0357,1.2876,-31.1773,-0.5915,-0.4237,-0.0183,
27.456,339.3944,942.1945,776.1579,127.8388,0.032,-179.6654,0.1571,1.5187,-31.1401,-0.595,-0.4347,-0.0252,
27.468,339.3935,942.1937,776.1608,128.195,0.0322,-179.6657,-0.1776,1.1259,-31.8707,-0.5647,-0.4558,-0.028,
27.48,339.3933,942.1926,776.1612,128.554,0.0324,-179.6654,0.0929,1.4337,-31.4682,-0.5707,-0.4176,-0.0361,
27.492,339.3897,942.1912,776.1598,128.9154,0.0324,-179.6652,0.0623,1.2738,-33.6347,-0.5719,-0.4315,-0.0255,
27.504,339.3904,942.1923,776.1602,129.2744,0.0324,-179.6651,-0.1725,1.0756,-31.2838,-0.5312,-0.4297,-0.0229,
27.516,339.3876,942.1905,776.1589,129.6376,0.0321,-179.6647,0.1172,1.4967,-32.1824,-0.616,-0.4189,-0.0355,
27.528,339.3902,942.1902,776.1637,130.0009,0.0322,-179.6651,-0.5814,0.7163,-32.6411,-0.5241,-0.4449,-0.0182,
27.54,339.3925,942.1891,776.1598,130.3664,0.0327,-179.6648,-0.1451,0.8161,-32.4686,-0.5699,-0.4262,-0.0172,
27.552,339.384,942.1893,776.1585,130.7278,0.0324,-179.6644,-0.3972,0.8525,-32.343,-0.5333,-0.4332,-0.0168,
27.564,339.3862,942.1877,776.1591,131.0806,0.0327,-179.6644,-0.4915,0.6098,-32.6515,-0.4867,-0.4607,-0.0206,
27.576,339.3903,942.1887,776.1659,131.4363,0.0325,-179.6647,-0.4577,0.6044,-32.7766,-0.5182,-0.4386,-0.0182,
27.588,339.3898,942.1886,776.162,131.8031,0.0329,-179.6645,-0.0959,0.6279,-31.7612,-0.5023,-0.4355,-0.0195,
27.6,339.3869,942.1884,776.1649,132.1581,0.0328,-179.6644,-0.1969,0.7451,-31.7971,-0.5097,-0.4463,-0.0208,
27.612,339.3916,942.1863,776.1633,132.5089,0.0336,-179.6644,-0.3648,0.5256,-32.6589,-0.5029,-0.4621,-0.028,
27.624,339.3933,942.1828,776.1619,132.868,0.0339,-179.6643,-0.1798,0.6015,-32.5732,-0.4874,-0.4459,-0.0183,
27.636,339.396,942.1846,776.1664,133.2328,0.0344,-179.6647,-0.5115,0.2441,-32.0194,-0.4391,-0.4623,-0.0173,
27.648,339.397,942.1814,776.1651,133.5943,0.0351,-179.6646,-0.1364,1.0321,-32.1956,-0.5178,-0.4943,-0.0147,
27.66,339.3958,942.1855,776.1654,133.9557,0.0349,-179.6647,-0.5946,0.4966,-31.6204,-0.4806,-0.4772,-0.0229,
27.672,339.402,942.1786,776.1622,134.3179,0.0356,-179.6645,-0.1175,0.3858,-32.148,-0.4812,-0.4648,-0.023,
27.684,339.4023,942.18,776.1628,134.6815,0.0357,-179.6647,-0.6209,0.2373,-32.3357,-0.4343,-0.4618,0.0022,
27.696,339.4047,942.1803,776.1657,135.043,0.0361,-179.6652,-0.5692,0.4891,-32.7822,-0.4716,-0.4821,-0.0253,
27.708,339.4101,942.1799,776.1663,135.4012,0.0366,-179.6656,-0.8186,0.3639,-31.7903,-0.4356,-0.4631,-0.0102,
27.72,339.4119,942.1761,776.1672,135.7583,0.0369,-179.6654,-0.4206,0.4164,-33.1083,-0.4905,-0.4569,-0.0078,
27.732,339.4168,942.1765,776.1659,136.1231,0.0376,-179.6661,-0.8515,0.454,-31.2459,-0.4466,-0.4815,-0.028,
27.744,339.4166,942.1759,776.1643,136.4792,0.038,-179.6657,-0.4388,0.3758,-32.6674,-0.4389,-0.4858,-0.0273,
27.756,339.4242,942.1745,776.1671,136.8333,0.0388,-179.6663,-0.9586,-0.0004,-32.4063,-0.4263,-0.4917,-0.0277,
27.768,339.4274,942.1744,776.17,137.1946,0.0389,-179.6666,-0.7482,0.4087,-32.043,-0.462,-0.4691,-0.0136,
27.78,339.4271,942.176,776.1707,137.5584,0.0394,-179.6668,-0.8955,0.3394,-31.5949,-0.4147,-0.5108,-0.0024,
27.792,339.4304,942.1737,776.1739,137.9173,0.0392,-179.6669,-0.9559,0.0835,-31.5344,-0.409,-0.4761,-0.0093,
27.804,339.4276,942.1746,776.1703,138.2778,0.0395,-179.6667,-0.527,0.1092,-32.2758,-0.4511,-0.4594,-0.0179,
27.816,339.4338,942.1735,776.1732,138.64,0.0396,-179.6669,-1.0164,0.0548,-31.9067,-0.4181,-0.4602,0.0025,
27.828,339.4336,942.1727,776.1742,139.0067,0.0397,-179.6669,-0.4077,0.5897,-31.4855,-0.4752,-0.5021,-0.0224,
27.84,339.4276,942.1715,776.1751,139.3692,0.0397,-179.6664,-0.7373,0.4021,-30.1108,-0.4221,-0.4721,-0.0033,
27.852,339.4334,942.1687,776.1761,139.7219,0.0399,-179.6664,-0.5688,0.7768,-31.5623,-0.5071,-0.4764,-0.0183,
27.864,339.4293,942.1704,776.1728,140.0767,0.0394,-179.6662,-0.84,0.3074,-30.9177,-0.4244,-0.4747,0.0002,
27.876,339.4247,942.1727,776.178,140.4403,0.0391,-179.6664,-0.5057,0.4573,-30.4192,-0.4531,-0.4792,-0.0156,
27.888,339.4307,942.1704,776.177,140.8014,0.0392,-179.6665,-0.8671,0.2256,-31.8265,-0.4416,-0.4817,-0.0117,
27.9,339.4264,942.1712,776.178,141.1552,0.0387,-179.6663,-0.8127,0.0519,-31.3755,-0.4262,-0.4536,-0.0139,
27.912,339.4207,942.1705,776.177,141.5135,0.0386,-179.6659,-0.8079,0.2228,-31.4834,-0.4523,-0.4616,-0.0075,
27.924,339.4195,942.1729,776.1757,141.8759,0.0384,-179.6659,-0.7317,0.1877,-30.6534,-0.4424,-0.4785,0.0024,
27.936,339.4202,942.1715,776.179,142.236,0.0381,-179.6659,-0.533,-0.041,-31.2092,-0.4651,-0.4729,-0.0276,
27.948,339.4224,942.1698,776.1799,142.5975,0.0387,-179.6659,-0.7865,0.3355,-31.7789,-0.4598,-0.4837,-0.0122,
27.96,339.4154,942.1718,776.1812,142.962,0.038,-179.6659,-0.9793,0.315,-30.6685,-0.4182,-0.4832,-0.0084,
27.972,339.4134,942.1716,776.1822,143.3244,0.0378,-179.6657,-0.7299,0.128,-31.6277,-0.4208,-0.4671,-0.0124,
27.984,339.4207,942.1725,776.1851,143.6855,0.0378,-179.6661,-0.6057,0.2414,-30.6301,-0.4302,-0.4683,-0.0052,
27.996,339.4156,942.1704,776.1802,144.0403,0.0374,-179.6656,-0.6825,0.304,-30.7977,-0.4502,-0.4441,-0.0011,
28.008,339.4121,942.1749,776.1854,144.3934,0.0371,-179.666,-0.5553,0.3953,-30.0839,-0.4227,-0.4424,-0.0046,
28.02,339.4117,942.1722,776.1844,144.7611,0.0372,-179.6657,-0.6732,0.163,-31.7874,-0.4368,-0.457,-0.0038,
28.032,339.4083,942.1747,776.1876,145.1223,0.0366,-179.6658,-0.4383,0.3613,-29.8811,-0.4039,-0.4478,-0.009,
28.044,339.4061,942.1735,776.1847,145.4731,0.0364,-179.6655,-0.4772,-0.0728,-32.6138,-0.401,-0.44,0.0033,
28.056,339.4117,942.1691,776.184,145.8299,0.0366,-179.6655,-0.6356,0.7157,-30.6576,-0.368,-0.413,0.0007,
28.068,339.4077,942.1696,776.185,146.1932,0.036,-179.6651,-0.2117,0.2648,-31.1332,-0.4097,-0.4508,-0.0145,
28.08,339.4082,942.1691,776.184,146.5546,0.0362,-179.6651,-0.6953,0.1728,-30.2964,-0.364,-0.4107,0.0177,
28.092,339.4007,942.1712,776.1853,146.9184,0.0359,-179.6651,-0.4391,0.5395,-30.2227,-0.4167,-0.4112,-0.0014,
28.104,339.402,942.1704,776.1843,147.2827,0.0356,-179.6649,-0.9918,-0.2557,-32.4425,-0.3607,-0.452,0.0033,
28.116,339.4031,942.1713,776.1876,147.6452,0.0357,-179.6652,-0.5179,0.2416,-31.7001,-0.4066,-0.4185,-0.0154,
28.128,339.4016,942.1715,776.1866,148.0086,0.0354,-179.665,-0.7683,-0.0731,-31.2224,-0.419,-0.427,-0.0173,
28.14,339.4024,942.1714,776.1859,148.3626,0.0355,-179.6653,-0.5754,0.0154,-29.4509,-0.3737,-0.4364,0.0019,
28.152,339.3958,942.1732,776.1872,148.7166,0.0349,-179.6652,-0.7333,-0.0055,-31.6406,-0.3868,-0.4214,-0.0011,
28.164,339.3987,942.1719,776.1862,149.0802,0.0354,-179.6651,-0.6966,-0.4375,-31.3298,-0.368,-0.4597,0.0027,
28.176,339.3967,942.1705,776.1833,149.4405,0.0352,-179.6648,-0.4093,-0.1747,-31.1212,-0.3923,-0.4453,-0.0005,
28.188,339.3952,942.1705,776.1846,149.7912,0.035,-179.6647,-0.5967,-0.2499,-31.2552,-0.3795,-0.4353,-0.0008,
28.2,339.3959,942.1697,776.1859,150.1505,0.0351,-179.6647,-0.6217,-0.3625,-31.1219,-0.3853,-0.4475,-0.0018,
28.212,339.3966,942.1688,776.1872,150.5151,0.0352,-179.6647,-0.8798,-0.1257,-31.5375,-0.3789,-0.4564,0.0024,
28.224,339.3982,942.1704,776.1862,150.8776,0.0353,-179.6649,-0.8404,-0.1913,-31.2757,-0.3693,-0.4593,0.0078,
