time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,340.3396,943.8772,776.1696,-89.9998,-0.1237,179.8999,-0.0556,-0.1601,-0.1625,-0.0073,0.0202,0.0046,
2.448,340.3402,943.8787,776.1635,-89.9998,-0.1235,179.9,0.0322,-0.2088,0.1744,0.0039,0.0125,0.0017,
2.46,340.3428,943.8769,776.1573,-90.0,-0.1236,179.9,-0.1854,-0.1085,0.1844,0.004,0.0174,0.0073,
2.472,340.3439,943.8801,776.153,-90.0,-0.1232,179.9001,0.0718,-0.2527,0.0081,-0.0041,0.018,0.006,
2.484,340.3437,943.8793,776.1468,-90.0,-0.1233,179.9,-0.1903,-0.1937,0.105,-0.003,0.0142,0.0099,
2.496,340.3428,943.8769,776.1387,-90.0,-0.1236,179.8999,0.0227,-0.176,0.2604,-0.0047,0.0158,0.0007,
2.508,340.3434,943.8785,776.1325,-90.0,-0.1234,179.9,0.046,-0.2379,-0.0331,-0.0054,0.0191,0.0068,
2.52,340.3437,943.8793,776.1283,-90.0001,-0.1234,179.9,-0.1005,-0.1081,-0.0226,-0.0095,0.0155,0.0103,
2.532,340.3428,943.877,776.1202,-90.0001,-0.1237,179.8999,0.0553,-0.163,0.2208,0.0014,0.0138,0.0041,
2.544,340.3431,943.8779,776.1159,-90.0001,-0.1237,179.8999,-0.1523,-0.106,-0.0696,-0.0094,0.0195,0.0078,
2.556,340.3429,943.8771,776.1097,-90.0001,-0.1238,179.8999,0.0102,-0.1986,0.1855,0.0011,0.0077,0.0076,
2.568,340.3434,943.8786,776.1035,-90.0001,-0.1236,179.9,-0.1994,-0.048,-0.0691,-0.0072,0.0225,0.0086,
2.58,340.3432,943.8779,776.0974,-90.0001,-0.1237,179.8999,0.0032,-0.2444,0.1782,-0.001,0.0154,0.0041,
2.592,340.3429,943.8771,776.0912,-90.0001,-0.1238,179.8999,-0.1364,-0.0805,0.1486,0.0013,0.0151,0.0117,
2.604,340.3434,943.8786,776.085,-90.0002,-0.1236,179.9,-0.0483,-0.2184,0.0881,-0.0006,0.0176,0.0008,
2.616,340.3467,943.8785,776.0808,-90.0004,-0.1236,179.9,-0.1226,-0.2264,0.103,-0.0065,0.0185,0.0099,
2.628,340.3434,943.8785,776.0768,-90.0002,-0.1235,179.9,-0.0393,-0.0836,0.1835,0.0026,0.0131,0.0067,
2.64,340.3432,943.878,776.0684,-90.0002,-0.1238,179.8999,-0.0744,-0.2039,-0.0345,-0.0033,0.0179,0.0043,
2.652,340.3438,943.8795,776.0622,-90.0002,-0.1236,179.9,-0.098,-0.1956,0.1796,-0.0047,0.0139,0.0024,
2.664,340.3463,943.8775,776.0583,-90.0004,-0.1236,179.9,-0.1188,-0.0651,0.0182,-0.003,0.0174,0.0102,
2.676,340.346,943.8767,776.0521,-90.0004,-0.1237,179.8999,-0.142,-0.245,0.0111,0.0008,0.018,0.0066,
2.688,340.3466,943.8782,776.0459,-90.0005,-0.1235,179.9,-0.0777,-0.1073,0.143,-0.0081,0.0245,0.0091,
2.7,340.3463,943.8775,776.0397,-90.0005,-0.1236,179.9,-0.0215,-0.1779,0.2212,-0.0016,0.0147,0.0032,
2.712,340.3431,943.8778,776.0336,-90.0003,-0.1237,179.8999,-0.1416,-0.1132,0.1016,-0.0021,0.0135,0.0076,
2.724,340.3437,943.8793,776.0274,-90.0003,-0.1235,179.9,-0.0206,-0.2039,0.1786,-0.0004,0.0156,0.0041,
2.736,340.3463,943.8775,776.0212,-90.0005,-0.1236,179.8999,-0.0475,-0.1606,-0.1562,-0.0027,0.0176,0.0096,
2.748,340.346,943.8767,776.015,-90.0005,-0.1238,179.8999,-0.1972,-0.1551,0.1494,-0.0085,0.0209,0.0115,
2.76,340.3466,943.8782,776.0088,-90.0006,-0.1235,179.9,0.0221,-0.1435,0.1373,-0.0057,0.0183,0.0051,
2.772,340.3463,943.8775,776.0026,-90.0006,-0.1237,179.8999,-0.1279,-0.223,-0.0686,-0.0094,0.0219,0.0101,
2.784,340.346,943.8767,775.9964,-90.0006,-0.1238,179.8999,-0.1355,-0.1457,0.3134,0.002,0.0093,0.0056,
2.796,340.3458,943.876,775.9903,-90.0006,-0.1239,179.8998,-0.0561,-0.0773,-0.1233,-0.0063,0.0217,0.0021,
2.808,340.3463,943.8775,775.9841,-90.0006,-0.1237,179.8999,0.0507,-0.2989,0.1763,-0.0017,0.0149,0.0032,
2.82,340.346,943.8768,775.9779,-90.0006,-0.1238,179.8999,-0.2237,-0.0942,0.0186,-0.0092,0.0186,0.0084,
2.832,340.3471,943.8796,775.9759,-90.0007,-0.1233,179.9001,0.0017,-0.3032,0.0876,-0.0002,0.0147,0.0008,
2.844,340.3463,943.8775,775.9655,-90.0007,-0.1238,179.8999,-0.1419,-0.1904,0.1466,-0.003,0.0153,0.0099,
2.856,340.3465,943.8781,775.9635,-90.0007,-0.1236,179.9,-0.0237,-0.207,0.2624,-0.0035,0.0139,0.0015,
2.868,340.3463,943.8774,775.9574,-90.0007,-0.1237,179.8999,-0.0311,-0.2299,-0.1227,-0.0067,0.0192,0.0028,
2.88,340.3431,943.8777,775.9512,-90.0005,-0.1238,179.8999,-0.0449,-0.1935,0.1815,-0.0017,0.0133,0.0049,
2.892,340.3436,943.8792,775.945,-90.0006,-0.1236,179.9,-0.0537,-0.0711,-0.0744,-0.0062,0.0234,0.007,
2.904,340.3463,943.8774,775.9388,-90.0007,-0.1237,179.8999,-0.0343,-0.2269,-0.0797,-0.0096,0.0208,0.0027,
2.916,340.3468,943.8789,775.9326,-90.0008,-0.1235,179.9,-0.1891,-0.109,0.229,-0.0005,0.0166,0.0073,
2.928,340.3459,943.8765,775.9245,-90.0008,-0.1238,179.8999,-0.1216,0.0513,-0.027,-0.0031,0.0231,0.0095,
2.94,340.3457,943.8757,775.9183,-90.0008,-0.1239,179.8998,0.052,-0.193,0.2241,-0.0034,0.0113,0.005,
2.952,340.3456,943.8756,775.9102,-90.0008,-0.1239,179.8999,-0.1373,-0.1353,0.2285,0.0021,0.016,0.0081,
2.964,340.3454,943.8748,775.904,-90.0008,-0.124,179.8998,-0.0461,-0.2155,0.2198,-0.0006,0.0176,0.0031,
2.976,340.3451,943.8741,775.8978,-89.9998,-0.1241,179.8998,-0.1985,-0.1839,-0.025,-0.0073,0.0218,0.01,
2.988,340.3456,943.8756,775.8916,-89.9998,-0.1239,179.8999,-0.0419,-0.1607,0.2203,0.0031,0.0175,0.004,
3.0,340.3454,943.8749,775.8854,-89.9998,-0.124,179.8998,-0.1999,-0.1589,-0.0293,-0.007,0.0218,0.0067,
3.012,340.3459,943.8764,775.8792,-89.9999,-0.1238,179.8999,0.0522,-0.1301,0.18,-0.0011,0.0171,0.0059,
3.024,340.3457,943.8756,775.8731,-89.9999,-0.1239,179.8998,-0.1166,-0.0957,0.226,-0.0005,0.0157,0.0057,
3.036,340.3456,943.8755,775.8649,-90.001,-0.1239,179.8999,-0.1343,-0.1975,-0.2866,-0.012,0.0237,0.0071,
3.048,340.3461,943.877,775.8587,-90.001,-0.1236,179.8999,0.0371,-0.2428,0.1764,0.0065,0.0075,0.0025,
3.06,340.3459,943.8762,775.8525,-89.9999,-0.1238,179.8999,-0.272,-0.2048,-0.1911,-0.0089,0.0186,0.0119,
3.072,340.3485,943.8744,775.8464,-90.0001,-0.1239,179.8999,0.0296,-0.2011,0.3535,-0.002,0.0141,0.0064,
3.084,340.3459,943.8764,775.8421,-90.0,-0.1239,179.8999,-0.1696,-0.0348,-0.1078,-0.004,0.0205,0.012,
3.096,340.3459,943.8762,775.834,-90.0,-0.1238,179.8999,0.0758,-0.1503,0.1379,-0.0029,0.0127,0.0052,
3.108,340.3455,943.8752,775.8301,-90.0,-0.1238,179.8999,-0.0537,-0.2742,0.0497,-0.0072,0.0161,0.0025,
3.12,340.3458,943.8761,775.8258,-90.0,-0.1237,179.8999,-0.164,-0.0616,0.2696,0.0015,0.0204,0.0072,
3.132,340.3464,943.8776,775.8197,-90.0,-0.1235,179.9,-0.0483,-0.2446,0.261,-0.0024,0.0168,0.0014,
3.144,340.3461,943.8768,775.8135,-90.0,-0.1237,179.8999,-0.1213,-0.0614,0.0176,-0.0045,0.0199,0.0102,
3.156,340.3472,943.88,775.8092,-90.0001,-0.1233,179.9001,-0.0866,-0.1127,0.1806,0.0053,0.0137,0.005,
3.168,340.347,943.8792,775.803,-90.0001,-0.1234,179.9,-0.0758,-0.148,-0.0666,-0.0085,0.0162,0.0103,
3.18,340.3467,943.8785,775.7969,-90.0001,-0.1235,179.9,0.0333,-0.1477,0.1351,0.0046,0.0158,0.0051,
3.192,340.3464,943.8777,775.7907,-90.0001,-0.1237,179.8999,-0.186,-0.0729,0.1849,0.0044,0.0224,0.0089,
3.204,340.3462,943.877,775.7845,-90.0001,-0.1238,179.8999,-0.0975,-0.2187,0.1791,-0.0035,0.0165,0.0032,
3.216,340.3467,943.8785,775.7783,-90.0001,-0.1236,179.9,-0.1134,-0.0956,0.0187,0.0011,0.0149,0.011,
3.228,340.3464,943.8778,775.7721,-90.0002,-0.1237,179.8999,-0.2216,-0.0951,0.0612,-0.0077,0.0178,0.0084,
3.24,340.347,943.8793,775.7659,-90.0002,-0.1235,179.9,-0.0531,-0.2408,-0.0355,-0.0053,0.0203,0.0043,
3.252,340.3467,943.8785,775.7598,-90.0002,-0.1236,179.9,-0.2212,-0.0654,-0.1131,-0.0043,0.0211,0.0078,
3.264,340.3472,943.88,775.7536,-90.0002,-0.1234,179.9,0.0313,-0.1756,0.3138,-0.0016,0.0124,0.0082,
3.276,340.347,943.8793,775.7474,-90.0002,-0.1235,179.9,-0.1326,-0.1951,-0.0299,-0.0121,0.0236,0.0067,
3.288,340.3467,943.8785,775.7412,-90.0003,-0.1236,179.9,0.0285,-0.1429,0.1824,-0.0012,0.0174,0.0075,
3.3,340.347,943.8794,775.737,-90.0003,-0.1236,179.9,-0.0787,-0.1415,-0.025,-0.01,0.0204,0.0102,
3.312,340.3476,943.8809,775.7308,-90.0003,-0.1234,179.9,0.0097,-0.2499,0.264,0.0034,0.0111,0.004,
3.324,340.3473,943.8802,775.7246,-90.0003,-0.1235,179.9,-0.1916,0.0041,-0.0303,0.0009,0.0215,0.0069,
3.336,340.347,943.8794,775.7184,-90.0003,-0.1236,179.9,0.0262,-0.205,0.1839,-0.005,0.0125,0.0067,
3.348,340.3475,943.8806,775.7145,-90.0003,-0.1232,179.9001,-0.0931,-0.1606,0.0967,0.0002,0.0181,0.0066,
3.36,340.3473,943.8802,775.706,-90.0004,-0.1235,179.9,-0.1407,-0.1628,0.1835,0.0003,0.0169,0.0065,
3.372,340.3469,943.8791,775.7021,-90.0004,-0.1235,179.9,-0.0691,-0.2339,0.138,-0.0007,0.0145,0.0049,
3.384,340.3481,943.8823,775.6979,-90.0004,-0.1231,179.9001,0.0089,-0.0742,0.1844,0.0026,0.0176,0.0092,
3.396,340.3478,943.8815,775.6917,-90.0004,-0.1233,179.9001,-0.0477,-0.187,0.2231,-0.0032,0.0175,0.0048,
3.408,340.3475,943.8808,775.6855,-90.0004,-0.1234,179.9,-0.0482,-0.157,0.1484,-0.0072,0.0166,0.0117,
3.42,340.351,943.8812,775.6793,-90.0006,-0.1232,179.9001,-0.0503,-0.1964,-0.0307,-0.0062,0.0126,0.0053,
3.432,340.3478,943.8815,775.6731,-90.0005,-0.1233,179.9001,-0.1022,-0.1845,-0.0293,-0.0075,0.0207,0.0076,
3.444,340.3475,943.8808,775.667,-90.0005,-0.1234,179.9,-0.0389,-0.0796,0.354,0.0026,0.0147,0.0065,
3.456,340.3473,943.88,775.6608,-90.0005,-0.1236,179.9,-0.1944,-0.0486,0.1445,-0.0042,0.0207,0.0083,
3.468,340.3478,943.8815,775.6546,-90.0005,-0.1233,179.9001,0.0052,-0.2355,0.2692,-0.0009,0.0187,0.0089,
3.48,340.3475,943.8808,775.6484,-90.0005,-0.1235,179.9,-0.0769,-0.1431,-0.2357,-0.0084,0.0196,0.013,
3.492,340.3473,943.88,775.6422,-90.0005,-0.1236,179.9,-0.1701,-0.2321,0.182,-0.0035,0.0174,0.0047,
3.504,340.347,943.8793,775.636,-90.0005,-0.1237,179.8999,-0.1653,-0.1259,0.104,-0.0022,0.0138,0.0092,
3.516,340.3475,943.8808,775.6299,-90.0006,-0.1235,179.9,-0.0498,-0.2196,-0.0312,-0.005,0.0152,0.006,
3.528,340.3502,943.879,775.6237,-90.0008,-0.1236,179.9,-0.0717,-0.1802,0.2183,-0.0016,0.0153,0.0007,
3.54,340.3498,943.8779,775.6198,-89.9997,-0.1236,179.9,-0.1022,-0.1845,-0.0293,-0.0075,0.0207,0.0076,
3.552,340.3504,943.8797,775.6113,-90.0008,-0.1235,179.9,0.0074,-0.1654,0.2261,0.0,0.0118,0.0066,
3.564,340.3508,943.8806,775.6071,-89.9998,-0.1235,179.9,-0.106,-0.149,-0.1094,-0.0115,0.0249,0.0119,
3.576,340.3498,943.8779,775.6012,-89.9998,-0.1236,179.9,-0.0164,-0.259,0.2659,0.0019,0.0139,0.0056,
3.588,340.3509,943.8811,775.597,-90.0008,-0.1232,179.9001,-0.2466,-0.053,-0.0245,-0.0071,0.0197,0.0085,
3.6,340.3515,943.8826,775.5908,-89.9998,-0.123,179.9002,0.0514,-0.268,0.1394,-0.0028,0.0157,0.0074,
3.612,340.3512,943.8818,775.5846,-89.9998,-0.1231,179.9001,0.0017,-0.1865,-0.0743,-0.0017,0.0179,0.0078,
3.624,340.3538,943.88,775.5784,-90.0011,-0.1233,179.9001,-0.0699,-0.175,0.2203,0.0,0.0178,0.0031,
3.636,340.3508,943.8806,775.57,-89.9999,-0.1236,179.9,0.0268,-0.2548,0.1844,-0.0041,0.0151,0.0082,
3.648,340.3512,943.8818,775.566,-89.9999,-0.1232,179.9001,-0.043,-0.1045,0.2696,-0.0007,0.0165,0.0074,
3.66,340.3509,943.8811,775.5599,-89.9999,-0.1233,179.9001,-0.1758,-0.2018,0.1,-0.0091,0.0191,0.0066,
3.672,340.3509,943.8809,775.5517,-89.9999,-0.1232,179.9001,-0.0235,-0.2304,0.1805,-0.0037,0.0156,0.0049,
3.684,340.3506,943.8802,775.5455,-89.9999,-0.1234,179.9,-0.0915,-0.1738,0.4364,-0.0015,0.0088,0.0013,
3.696,340.3512,943.8817,775.5394,-90.0,-0.1232,179.9001,-0.08,-0.0594,0.0577,-0.0105,0.0211,0.0077,
3.708,340.3509,943.8809,775.5332,-90.0,-0.1233,179.9001,0.0013,-0.2466,0.2998,-0.0011,0.0154,-0.0011,
3.72,340.3514,943.8824,775.527,-90.0,-0.1231,179.9002,-0.1213,-0.0614,0.0176,-0.0045,0.0199,0.0102,
3.732,340.352,943.8839,775.5208,-90.0,-0.1228,179.9002,0.024,-0.198,0.3883,-0.0035,0.0183,0.0013,
3.744,340.3516,943.8829,775.5169,-90.0,-0.1228,179.9003,-0.1225,-0.0928,-0.1083,-0.0063,0.0175,0.0112,
3.756,340.3521,943.8844,775.5107,-90.0001,-0.1226,179.9003,-0.0688,-0.2332,0.3913,-0.0008,0.0145,0.0021,
3.768,340.3519,943.8836,775.5045,-90.0001,-0.1227,179.9003,-0.1241,-0.1815,-0.115,-0.0059,0.0151,0.0062,
3.78,340.3516,943.8829,775.4983,-90.0001,-0.1228,179.9002,-0.1136,-0.1492,0.2271,0.0019,0.0158,0.0073,
3.792,340.3521,943.8844,775.4921,-90.0001,-0.1226,179.9003,-0.0911,-0.1076,0.3094,0.0008,0.0162,0.0048,
3.804,340.3505,943.8797,775.484,-90.0001,-0.1233,179.9001,-0.0475,-0.3035,0.1787,-0.0031,0.0135,0.0032,
3.816,340.3522,943.8845,775.4817,-90.0001,-0.1227,179.9003,-0.1165,-0.1495,0.0561,0.0004,0.0167,0.0076,
3.828,340.3513,943.8821,775.4736,-90.0001,-0.123,179.9002,-0.1438,-0.0559,0.1805,-0.0014,0.0168,0.0033,
3.84,340.3517,943.883,775.4694,-90.0002,-0.123,179.9002,0.0547,-0.2536,0.2189,0.0003,0.0089,0.0016,
3.852,340.3508,943.8806,775.4612,-90.0002,-0.1233,179.9001,-0.1637,-0.0707,0.1868,-0.0001,0.0145,0.0075,
3.864,340.3505,943.8799,775.4551,-90.0002,-0.1234,179.9,0.0041,-0.1625,0.2692,-0.0029,0.0135,0.0066,
3.876,340.3511,943.8814,775.4489,-90.0002,-0.1232,179.9001,0.0193,-0.1972,-0.0317,-0.0078,0.0193,0.0069,
3.888,340.3508,943.8806,775.4427,-90.0002,-0.1233,179.9001,-0.0207,-0.15,0.3486,-0.0013,0.0146,0.0023,
3.9,340.3504,943.8796,775.4388,-90.0002,-0.1233,179.9001,-0.149,-0.1356,-0.1117,-0.0068,0.0179,0.0086,
3.912,340.351,943.8811,775.4326,-90.0003,-0.123,179.9002,0.0349,-0.1521,0.1792,0.0046,0.0124,0.005,
3.924,340.3507,943.8803,775.4264,-90.0003,-0.1232,179.9001,-0.1723,-0.1177,0.0603,-0.0066,0.0197,0.0092,
3.936,340.3504,943.8796,775.4202,-90.0003,-0.1233,179.9001,-0.0576,-0.2785,0.0052,-0.0102,0.0145,0.0001,
3.948,340.351,943.8811,775.414,-90.0003,-0.1231,179.9002,0.0299,-0.1777,0.1384,-0.0002,0.0133,0.0059,
3.96,340.3507,943.8803,775.4079,-90.0003,-0.1232,179.9001,-0.2174,-0.0911,0.0153,-0.0017,0.0211,0.0084,
3.972,340.3504,943.8796,775.4017,-90.0003,-0.1233,179.9001,-0.0711,-0.2325,0.2673,-0.0037,0.0145,0.0047,
3.984,340.3504,943.8794,775.3935,-90.0004,-0.1233,179.9001,-0.131,-0.09,-0.2445,-0.0092,0.0226,0.0063,
3.996,340.3507,943.8803,775.3893,-90.0004,-0.1233,179.9001,-0.024,-0.2067,0.353,-0.0065,0.0122,0.0039,
4.008,340.3506,943.8802,775.3812,-90.0004,-0.1232,179.9001,-0.0989,-0.1874,-0.0724,-0.0045,0.019,0.0077,
4.02,340.351,943.8811,775.3769,-90.0004,-0.1232,179.9001,-0.0429,-0.1981,0.1351,0.0012,0.0117,0.0025,
4.032,340.3507,943.8803,775.3707,-90.0004,-0.1233,179.9001,-0.1439,-0.2398,0.2294,-0.0037,0.0187,0.0088,
4.044,340.3512,943.8818,775.3646,-90.0004,-0.1231,179.9002,0.0763,-0.1201,0.1355,-0.0011,0.0152,0.0043,
4.056,340.3501,943.8788,775.3584,-90.0004,-0.1236,179.9,-0.1619,-0.1493,0.1026,0.002,0.0164,0.0099,
4.068,340.3499,943.8781,775.3522,-90.0005,-0.1237,179.8999,-0.0724,-0.2551,0.1336,-0.001,0.0196,0.0031,
4.08,340.3496,943.8773,775.346,-90.0005,-0.1238,179.8999,0.0554,-0.1394,0.0963,0.0003,0.0113,0.0061,
4.092,340.353,943.8778,775.3398,-90.0007,-0.1236,179.9,-0.1273,-0.1723,-0.0313,-0.0073,0.021,0.0059,
4.104,340.3528,943.877,775.3336,-90.0007,-0.1237,179.8999,0.0039,-0.25,0.0939,-0.001,0.012,0.0042,
4.116,340.353,943.8776,775.3317,-90.0007,-0.1235,179.9,-0.1298,-0.1157,-0.2057,-0.0066,0.0244,0.0045,
4.128,340.3535,943.8791,775.3255,-90.0007,-0.1233,179.9001,0.0299,-0.1239,0.3084,-0.001,0.0123,0.0041,
4.14,340.3527,943.8767,775.3174,-90.0007,-0.1236,179.9,-0.1947,-0.1263,0.0177,-0.0036,0.0234,0.0108,
4.152,340.353,943.8776,775.3131,-90.0007,-0.1236,179.9,-0.0203,-0.18,0.1355,-0.0001,0.0139,0.0034,
4.164,340.3535,943.8791,775.3069,-90.0008,-0.1233,179.9001,-0.0082,-0.1509,0.0539,-0.0102,0.0229,0.0068,
4.176,340.3533,943.8784,775.3008,-90.0008,-0.1235,179.9,-0.0625,-0.2127,0.2228,0.004,0.0102,0.004,
4.188,340.3536,943.8793,775.2991,-89.9998,-0.1229,179.9002,-0.0974,-0.072,-0.0667,-0.0046,0.0213,0.0119,
4.2,340.3535,943.8791,775.2884,-89.9998,-0.1234,179.9001,0.0047,-0.2221,0.2213,-0.0007,0.012,0.0032,
4.212,340.3533,943.8784,775.2822,-90.0008,-0.1235,179.9,-0.0735,-0.0885,-0.0197,-0.0078,0.0177,0.0136,
4.224,340.353,943.8776,775.276,-89.9998,-0.1236,179.9,-0.0166,-0.1523,0.262,0.0031,0.0138,0.0024,
4.236,340.3535,943.8791,775.2698,-89.9998,-0.1234,179.9,-0.0231,-0.1164,-0.0235,-0.0052,0.0172,0.012,
4.248,340.3541,943.8806,775.2636,-90.0009,-0.1232,179.9001,0.0242,-0.2312,-0.0297,-0.0052,0.0143,0.0078,
4.26,340.3538,943.8798,775.2575,-90.0009,-0.1233,179.9001,-0.1245,-0.1516,0.0981,-0.0071,0.0159,0.005,
4.272,340.3535,943.8791,775.2513,-89.9999,-0.1234,179.9,-0.086,-0.2159,0.1831,0.0055,0.0164,0.0081,
4.284,340.3533,943.8783,775.2451,-89.9999,-0.1236,179.9,-0.1111,-0.18,0.0566,0.0045,0.0142,0.0084,
4.296,340.3538,943.8798,775.2389,-89.9999,-0.1234,179.9001,-0.0602,-0.1347,-0.0754,-0.0129,0.0185,0.0037,
4.308,340.354,943.8804,775.237,-89.9999,-0.1232,179.9001,-0.0847,-0.1105,0.059,0.0053,0.0137,0.0101,
4.32,340.3538,943.8797,775.2308,-89.9999,-0.1233,179.9001,-0.0963,-0.0774,-0.0695,-0.0032,0.0188,0.0095,
4.332,340.3543,943.8812,775.2246,-90.0,-0.1231,179.9002,0.0459,-0.1579,-0.0361,-0.0044,0.019,0.0045,
4.344,340.3546,943.8821,775.2204,-90.0,-0.123,179.9002,-0.0694,-0.1149,-0.1538,-0.0007,0.0203,0.012,
4.356,340.3538,943.8797,775.2122,-90.0,-0.1233,179.9001,-0.0971,-0.1949,0.136,-0.0032,0.0148,0.0025,
4.368,340.3541,943.8806,775.208,-90.0,-0.1233,179.9001,-0.1017,-0.0469,-0.0701,-0.0073,0.0214,0.0087,
4.38,340.3546,943.8821,775.2018,-90.0,-0.1231,179.9002,-0.0448,-0.271,0.136,0.0003,0.0168,0.0048,
4.392,340.3544,943.8813,775.1956,-90.0,-0.1232,179.9001,-0.1285,-0.1702,0.0544,-0.0088,0.0218,0.0058,
4.404,340.3541,943.8806,775.1894,-90.0,-0.1233,179.9001,-0.0203,-0.18,0.1355,-0.0001,0.0139,0.0034,
4.416,340.3546,943.8821,775.1832,-90.0001,-0.1231,179.9002,-0.2137,-0.123,0.103,-0.0006,0.0169,0.0091,
4.428,340.3564,943.878,775.1771,-90.0002,-0.1236,179.9,0.0269,-0.2316,0.1757,-0.0009,0.0151,0.0024,
4.44,340.3541,943.8806,775.1709,-90.0001,-0.1234,179.9001,-0.0229,-0.2205,0.2198,-0.0007,0.0223,0.0047,
4.452,340.3546,943.882,775.1647,-90.0001,-0.1231,179.9001,-0.0671,-0.0642,0.1887,-0.0016,0.0159,0.01,
4.464,340.3572,943.8803,775.1585,-90.0003,-0.1233,179.9001,0.0787,-0.1233,0.3079,-0.0011,0.0117,0.0041,
4.476,340.3564,943.8778,775.1504,-90.0003,-0.1236,179.9,-0.0773,-0.2037,-0.0336,-0.0063,0.018,0.0043,
4.488,340.3561,943.8771,775.1442,-90.0003,-0.1237,179.8999,-0.0416,-0.2531,0.2233,0.0005,0.01,0.004,
4.5,340.3572,943.8802,775.14,-90.0004,-0.1233,179.9001,-0.1033,-0.075,0.018,-0.0106,0.0197,0.0094,
4.512,340.3564,943.8778,775.1318,-90.0004,-0.1236,179.9,-0.0427,-0.2718,0.1787,0.0018,0.016,0.0048,
4.524,340.3567,943.8787,775.1276,-90.0004,-0.1236,179.9,-0.2241,-0.0919,-0.1112,-0.0076,0.0212,0.0086,
4.536,340.3572,943.8802,775.1214,-90.0004,-0.1233,179.9001,-0.0161,-0.1754,0.2615,0.0043,0.0163,0.0031,
4.548,340.357,943.8795,775.1152,-90.0004,-0.1235,179.9,-0.209,-0.151,0.0643,0.0021,0.0152,0.0125,
4.56,340.3561,943.8771,775.1071,-90.0004,-0.1238,179.8999,-0.1643,-0.1288,0.0527,0.0022,0.0147,0.0043,
4.572,340.3572,943.8802,775.1029,-90.0005,-0.1234,179.9001,-0.0744,-0.2572,-0.0326,-0.0039,0.018,0.0059,
4.584,340.357,943.8795,775.0967,-90.0005,-0.1235,179.9,-0.079,-0.1654,0.0181,-0.0103,0.0221,0.0109,
4.596,340.3561,943.8771,775.0886,-90.0005,-0.1238,179.8999,-0.0945,-0.1115,0.1398,-0.0022,0.0146,0.0051,
4.608,340.3566,943.8786,775.0824,-90.0005,-0.1236,179.9,-0.1015,-0.1634,-0.1146,-0.0072,0.0174,0.007,
4.62,340.3563,943.8775,775.0785,-90.0005,-0.1236,179.9,-0.0461,-0.2752,0.1811,-0.0027,0.0135,0.0048,
4.632,340.356,943.8768,775.0723,-90.0005,-0.1237,179.8999,-0.1022,-0.1311,-0.0313,-0.0068,0.0206,0.006,
4.644,340.3563,943.8776,775.068,-89.9995,-0.1237,179.9,-0.0231,-0.2332,0.1384,-0.0037,0.014,0.005,
4.656,340.3569,943.8791,775.0619,-90.0006,-0.1234,179.9,-0.1739,-0.1463,-0.0235,-0.0084,0.019,0.0101,
4.668,340.3566,943.8784,775.0557,-90.0006,-0.1236,179.9,0.0783,-0.2048,0.092,0.0009,0.0136,0.0043,
4.68,340.3571,943.8799,775.0495,-90.0006,-0.1233,179.9001,-0.1461,-0.1594,0.0119,-0.0027,0.0204,0.0067,
4.692,340.3569,943.8791,775.0433,-90.0006,-0.1235,179.9,-0.1186,-0.1215,0.1844,-0.0023,0.0166,0.0066,
4.704,340.3552,943.8745,775.0352,-90.0006,-0.1241,179.8998,-0.1403,-0.2425,0.2678,0.0008,0.0179,0.0063,
4.716,340.3557,943.876,775.029,-90.0007,-0.1239,179.8999,-0.0783,-0.1516,-0.1639,-0.0056,0.0179,0.0029,
4.728,340.3554,943.8752,775.0228,-90.0007,-0.124,179.8998,-0.1011,-0.106,0.054,-0.0066,0.0189,0.0051,
4.74,340.356,943.8767,775.0166,-90.0007,-0.1238,179.8999,-0.0417,-0.1333,0.1849,0.0005,0.0157,0.0083,
4.752,340.3563,943.8776,775.0124,-90.0007,-0.1238,179.8999,0.0527,-0.2129,0.1408,-0.0021,0.0156,0.0083,
4.764,340.3553,943.8749,775.0065,-89.9997,-0.1239,179.8999,-0.1004,-0.0756,-0.1548,-0.0061,0.0206,0.0096,
4.776,340.3544,943.8791,775.0,-89.9998,-0.1235,179.8996,-0.0408,-0.1927,0.2184,0.0042,0.015,0.0023,
4.788,340.3556,943.8757,774.9942,-90.0008,-0.1238,179.8999,-0.1726,-0.2012,0.0647,-0.009,0.0173,0.0116,
4.8,340.3559,943.8765,774.9899,-90.0008,-0.1238,179.8999,0.1071,-0.0527,0.1326,0.0057,0.0147,0.0036,
4.812,340.3551,943.8741,774.9818,-89.9997,-0.1241,179.8998,-0.1244,-0.1221,-0.1577,-0.0052,0.0184,0.0071,
4.824,340.3556,943.8756,774.9756,-90.0008,-0.1238,179.8999,-0.0281,-0.2321,0.0967,-0.0082,0.0149,0.005,
4.836,340.3553,943.8749,774.9694,-89.9998,-0.124,179.8998,-0.0004,0.0023,0.0137,-0.0054,0.0159,0.0071,
4.848,340.3581,943.8734,774.961,-90.001,-0.1243,179.8997,0.0007,-0.2407,0.1776,-0.0024,0.0179,0.004,
4.86,340.3585,943.8746,774.9571,-90.0,-0.1239,179.8999,-0.0784,-0.0909,-0.0691,-0.0093,0.0186,0.0087,
4.872,340.3582,943.8738,774.9509,-90.0,-0.124,179.8998,0.0089,-0.1909,0.3463,0.0041,0.0144,0.0022,
