time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.916,340.2747,944.4828,772.4471,21.6375,0.0556,179.9134,0.2152,-0.4392,-0.0251,-0.0429,0.0006,0.0246,
23.928,340.2767,944.4839,772.4455,22.002,0.0554,179.9134,0.4498,0.1232,0.0193,-0.0275,0.0138,0.0326,
23.94,340.2733,944.4791,772.4358,22.3666,0.056,179.9126,0.3028,-0.3248,0.2457,-0.0356,0.0044,0.0376,
23.952,340.2737,944.4825,772.4361,22.7257,0.056,179.913,-0.044,-0.4594,-0.4904,-0.0322,0.0031,0.0291,
23.964,340.2681,944.4783,772.4264,23.0796,0.0569,179.9125,0.406,-0.0344,-0.4492,-0.0471,-0.0038,0.026,
23.976,340.2681,944.4737,772.4209,23.4346,0.0572,179.9119,0.5722,-0.2079,-0.0629,-0.0316,-0.0005,0.0335,
23.988,340.2666,944.4721,772.4154,23.7989,0.0576,179.912,0.2272,-0.527,-0.329,-0.029,-0.0009,0.0249,
24.0,340.2644,944.4708,772.4099,24.1572,0.0577,179.9117,-0.143,-0.4496,-0.9607,0.0012,-0.0541,0.0198,
24.012,340.2622,944.4672,772.4021,24.5121,0.0585,179.9113,-0.3251,-0.7216,-2.8443,0.0603,-0.1287,0.0438,
24.024,340.2607,944.4656,772.3966,24.8711,0.0589,179.9113,-0.3666,-0.8104,-2.6473,0.0829,-0.0794,0.0499,
24.036,340.2558,944.4636,772.3868,25.2356,0.0596,179.9111,-1.0519,-1.4634,-2.1235,0.1148,-0.1055,0.0514,
24.048,340.2558,944.4596,772.3794,25.5969,0.0598,179.9107,0.2838,-0.4697,-1.0047,0.0123,-0.0507,0.0275,
24.06,340.2548,944.4596,772.3758,25.9581,0.0601,179.9109,-0.3964,-1.2759,-2.3877,0.0904,-0.0791,0.0239,
24.072,340.2523,944.458,772.3726,26.3227,0.0601,179.9107,-1.1011,-1.6107,-5.894,0.1808,-0.0856,0.041,
24.084,340.2527,944.4622,772.3687,26.6881,0.0601,179.9111,-0.5201,-2.0317,-8.8348,0.2081,-0.0639,0.0429,
24.096,340.2537,944.4613,772.357,27.0515,0.0601,179.9111,-1.6748,-2.695,-7.8451,0.2932,-0.1607,0.0577,
24.108,340.2567,944.4655,772.3515,27.4032,0.0594,179.9116,-0.617,-1.988,-7.3429,0.1892,-0.0542,0.0656,
24.12,340.2594,944.4691,772.348,27.7561,0.0588,179.912,-0.6141,-2.88,-7.5741,0.3763,0.0062,0.0518,
24.132,340.2644,944.4727,772.3425,28.1185,0.0579,179.9122,-0.7743,-2.2536,-8.7966,0.2534,-0.0285,0.0573,
24.144,340.2652,944.4802,772.337,28.4778,0.0569,179.913,-0.1467,-2.3236,-11.7395,0.2312,-0.0232,0.0412,
24.156,340.2665,944.4868,772.3334,28.8326,0.0563,179.9138,0.2729,-2.8697,-11.9852,0.3164,-0.01,0.0479,
24.168,340.2663,944.4895,772.3279,29.1927,0.0561,179.9143,-0.6113,-3.1525,-13.4376,0.3742,0.0251,0.0647,
24.18,340.2655,944.4906,772.3204,29.5559,0.0561,179.9147,-0.4823,-3.1229,-14.5537,0.3513,-0.0719,0.0642,
24.192,340.2694,944.4981,772.3188,29.914,0.0551,179.9154,-0.1471,-3.0955,-14.7132,0.3478,-0.0104,0.0619,
24.204,340.2698,944.5025,772.3153,30.2762,0.0547,179.916,-0.3558,-3.484,-15.0177,0.4212,-0.0438,0.0644,
24.216,340.271,944.5028,772.3078,30.6417,0.0545,179.916,-0.0169,-3.1607,-17.069,0.3415,-0.038,0.0559,
24.228,340.2725,944.5104,772.3082,31.006,0.0539,179.9168,-0.0285,-3.0156,-19.1756,0.3646,-0.0592,0.0495,
24.24,340.2701,944.5073,772.301,31.3704,0.0541,179.9169,0.2725,-2.8336,-20.519,0.3236,-0.0687,0.0614,
24.252,340.2731,944.5124,772.2994,31.7253,0.0534,179.9173,0.0504,-3.4148,-19.0767,0.3179,-0.0665,0.0501,
24.264,340.2714,944.511,772.292,32.0748,0.0536,179.9174,0.0278,-3.4275,-19.9991,0.3806,-0.0555,0.05,
24.276,340.2714,944.5147,772.2904,32.437,0.0534,179.9178,-0.2319,-2.9855,-21.2028,0.3243,-0.1219,0.0429,
24.288,340.2714,944.5183,772.2888,32.7982,0.0532,179.9182,0.1393,-3.5872,-23.9858,0.3972,-0.0553,0.0556,
24.3,340.273,944.5195,772.2852,33.1542,0.0529,179.9182,-0.4919,-3.4053,-23.4517,0.3352,-0.1409,0.0557,
24.312,340.2723,944.5214,772.2816,33.5143,0.0529,179.9185,0.3619,-3.5264,-23.7679,0.3499,-0.065,0.0477,
24.324,340.268,944.5225,772.2784,33.8767,0.0529,179.9188,-0.8328,-3.7646,-24.0783,0.394,-0.1442,0.0456,
24.336,340.2724,944.5226,772.2749,34.2367,0.0526,179.9188,0.3447,-3.6374,-25.1973,0.3352,-0.0266,0.0448,
24.348,340.268,944.5233,772.2713,34.5981,0.0528,179.9188,-0.404,-3.6194,-25.6281,0.3536,-0.1341,0.0393,
24.36,340.2693,944.5245,772.2677,34.9625,0.0526,179.9188,0.1788,-3.7715,-27.8335,0.3645,-0.0621,0.0555,
24.372,340.2691,944.528,772.2661,35.3269,0.0524,179.9192,-0.0494,-3.8753,-26.9683,0.4039,-0.1138,0.053,
24.384,340.2683,944.5296,772.2649,35.688,0.0522,179.9195,0.2782,-3.9825,-27.7356,0.4019,-0.0451,0.048,
24.396,340.2697,944.5306,772.2613,36.0419,0.0519,179.9195,0.0599,-3.8445,-28.1105,0.4146,-0.0904,0.0427,
24.408,340.2708,944.531,772.2597,36.3937,0.0518,179.9193,-0.1189,-4.2784,-29.705,0.4306,-0.0485,0.0517,
24.42,340.2671,944.5339,772.2561,36.7561,0.0518,179.9196,0.1621,-4.0411,-29.0175,0.4106,-0.0633,0.0467,
24.432,340.2667,944.537,772.2568,37.1172,0.0514,179.92,0.6454,-4.3046,-30.4905,0.4292,-0.022,0.0579,
24.444,340.2672,944.5358,772.2532,37.4711,0.0515,179.9197,0.6371,-4.1502,-29.6578,0.4204,-0.0416,0.0316,
24.456,340.2669,944.5391,772.2516,37.8281,0.0513,179.9201,0.4701,-4.2826,-30.6335,0.4551,-0.0172,0.052,
24.468,340.2681,944.5401,772.2481,38.1904,0.051,179.92,0.7645,-4.5056,-30.8319,0.4697,-0.0017,0.0444,
24.48,340.2646,944.5437,772.2507,38.5528,0.0509,179.9203,0.8772,-4.5059,-31.5942,0.4847,-0.0027,0.0555,
24.492,340.2628,944.5431,772.2471,38.9171,0.0511,179.9203,1.1129,-4.5086,-31.7949,0.496,0.0332,0.0494,
24.504,340.2645,944.5458,772.2455,39.2826,0.0508,179.9203,1.0436,-4.9757,-32.478,0.5055,0.0434,0.0578,
24.516,340.2623,944.5443,772.2462,39.6459,0.0511,179.9203,0.7967,-4.7246,-32.9532,0.5075,0.0402,0.0504,
24.528,340.2611,944.5454,772.2446,40.0071,0.0512,179.9204,1.5815,-4.5502,-32.1165,0.4991,0.0891,0.0558,
24.54,340.26,944.5489,772.243,40.3601,0.0508,179.9204,1.0766,-4.7454,-33.1889,0.5126,0.0789,0.0502,
24.552,340.2586,944.5495,772.2436,40.7128,0.0508,179.9206,1.4518,-4.6591,-33.8276,0.4999,0.077,0.0541,
24.564,340.2589,944.5482,772.2401,41.0784,0.0509,179.9203,1.2403,-4.982,-34.0381,0.5112,0.0919,0.0626,
24.576,340.2574,944.5489,772.2408,41.4385,0.0509,179.9205,1.8437,-4.8901,-33.8054,0.5322,0.0897,0.0553,
24.588,340.2583,944.549,772.2392,41.7903,0.0508,179.9202,1.2531,-4.8098,-34.4863,0.5118,0.0975,0.0493,
24.6,340.2547,944.5526,772.2395,42.1506,0.0508,179.9204,1.5981,-5.5465,-34.5455,0.5426,0.1006,0.0526,
24.612,340.2524,944.551,772.2402,42.5149,0.0511,179.9204,1.5969,-4.9474,-35.4304,0.5426,0.1025,0.0613,
24.624,340.2531,944.5512,772.2385,42.8762,0.0511,179.9202,1.6842,-5.2731,-35.5441,0.5488,0.1264,0.0515,
24.636,340.2517,944.5521,772.2369,43.2405,0.0512,179.9203,1.6026,-4.9683,-35.1842,0.5512,0.1075,0.0566,
24.648,340.2529,944.5536,772.2396,43.6039,0.0509,179.9202,1.8806,-5.2106,-34.9529,0.552,0.1423,0.0522,
24.66,340.2506,944.5522,772.2379,43.9672,0.0514,179.9201,2.0531,-5.1644,-35.6369,0.5779,0.1363,0.0592,
24.672,340.2467,944.5554,772.2406,44.3296,0.0512,179.9204,1.4308,-5.4707,-35.7498,0.5633,0.134,0.0611,
24.684,340.2487,944.5568,772.2409,44.6853,0.0512,179.9205,1.8563,-5.3716,-36.112,0.5847,0.1509,0.0608,
24.696,340.2466,944.5578,772.2393,45.0362,0.0512,179.9202,2.0772,-5.2536,-36.3242,0.5679,0.1698,0.0661,
24.708,340.2442,944.5563,772.2377,45.3985,0.0517,179.9202,2.0122,-5.2833,-35.4335,0.5942,0.1655,0.063,
24.72,340.2453,944.5577,772.2403,45.7598,0.0513,179.9201,2.3727,-5.1113,-35.5692,0.5733,0.1836,0.0618,
24.732,340.2466,944.5593,772.2406,46.1137,0.0512,179.9199,2.2396,-5.2924,-36.1409,0.5982,0.1992,0.0603,
24.744,340.2427,944.5626,772.241,46.4729,0.0512,179.92,2.3006,-5.139,-35.8623,0.5762,0.1929,0.0695,
24.756,340.2417,944.565,772.2413,46.8351,0.0512,179.9201,2.0913,-5.4364,-35.9378,0.5995,0.1994,0.0514,
24.768,340.2414,944.5624,772.242,47.1954,0.0514,179.9198,1.8314,-5.3493,-36.1295,0.5802,0.2039,0.0615,
24.78,340.2403,944.5646,772.2423,47.5555,0.0514,179.9199,2.5823,-4.9278,-35.8433,0.6005,0.2138,0.0653,
24.792,340.2392,944.5666,772.2449,47.9188,0.0512,179.9201,2.3545,-5.2013,-35.9494,0.5843,0.2042,0.0743,
24.804,340.2402,944.5682,772.2453,48.2853,0.0511,179.9199,2.5039,-4.9811,-35.9751,0.597,0.2098,0.0604,
24.816,340.2383,944.5682,772.2456,48.6497,0.0515,179.9199,2.7152,-5.093,-36.0157,0.5685,0.2207,0.0621,
24.828,340.2394,944.5696,772.2459,49.0025,0.0513,179.9197,2.4202,-5.1805,-36.3625,0.5888,0.2011,0.0551,
24.84,340.2354,944.5725,772.2486,49.3554,0.0511,179.9198,2.5423,-5.2238,-36.0554,0.5657,0.2188,0.0619,
24.852,340.2356,944.5717,772.2489,49.7178,0.0514,179.9195,2.4801,-5.2034,-35.5788,0.5913,0.2102,0.0679,
24.864,340.2344,944.5738,772.2492,50.0769,0.0514,179.9196,2.3394,-5.2793,-35.9289,0.5563,0.2061,0.0527,
24.876,340.2332,944.5756,772.2518,50.4306,0.0512,179.9197,2.4106,-5.1332,-36.4004,0.561,0.2219,0.0583,
24.888,340.2313,944.5754,772.2522,50.7887,0.0516,179.9197,2.2508,-5.5262,-35.9215,0.5819,0.195,0.0606,
24.9,340.2322,944.5767,772.2525,51.151,0.0515,179.9195,2.3891,-5.077,-35.8768,0.5543,0.2093,0.0595,
24.912,340.2309,944.5785,772.2551,51.5143,0.0513,179.9196,2.4145,-5.3244,-35.2477,0.5973,0.1969,0.0566,
24.924,340.2317,944.5795,772.2551,51.8777,0.0516,179.9193,2.336,-5.3146,-35.5466,0.5781,0.2238,0.0599,
24.936,340.2303,944.5813,772.2577,52.2441,0.0515,179.9194,2.3714,-5.4435,-35.7943,0.5812,0.201,0.0622,
24.948,340.229,944.5833,772.2581,52.6085,0.0515,179.9195,2.2717,-5.333,-35.8889,0.5885,0.2239,0.062,
24.96,340.2277,944.5853,772.2584,52.9697,0.0515,179.9196,2.5054,-5.5503,-35.0998,0.5852,0.238,0.0505,
24.972,340.2284,944.5858,772.2607,53.3236,0.0516,179.9193,2.4899,-5.333,-35.0371,0.603,0.2144,0.061,
24.984,340.2243,944.5887,772.261,53.6765,0.0516,179.9193,2.7073,-4.9784,-34.34,0.5949,0.2278,0.072,
24.996,340.225,944.5896,772.2637,54.042,0.0514,179.9191,2.4614,-5.2426,-35.3279,0.6012,0.2281,0.0704,
25.008,340.2237,944.5915,772.264,54.401,0.0514,179.9192,2.5541,-5.3426,-35.0449,0.5817,0.2438,0.0598,
25.02,340.2224,944.5933,772.2643,54.7538,0.0515,179.9192,2.2436,-5.4628,-34.9973,0.6047,0.2242,0.0596,
25.032,340.2211,944.5951,772.2647,55.1107,0.0515,179.9193,2.0465,-5.4751,-34.4479,0.5852,0.2456,0.0533,
25.044,340.2197,944.5969,772.265,55.474,0.0515,179.9194,2.7488,-5.2507,-34.4906,0.6018,0.2505,0.0656,
25.056,340.2181,944.5981,772.2673,55.8352,0.0518,179.9194,2.711,-5.1847,-34.563,0.5848,0.2474,0.0701,
25.068,340.2188,944.5992,772.2676,56.1986,0.0517,179.9191,2.3865,-5.4102,-34.5934,0.5943,0.2668,0.0526,
25.08,340.2173,944.6009,772.2679,56.5619,0.0518,179.9192,2.5587,-5.0304,-34.7449,0.5928,0.2826,0.0714,
25.092,340.2159,944.6026,772.2683,56.9241,0.0518,179.9192,2.9152,-5.202,-34.6081,0.5977,0.2661,0.079,
25.104,340.215,944.606,772.2706,57.2863,0.0517,179.9193,2.8256,-5.2869,-34.515,0.6013,0.263,0.0837,
25.116,340.2158,944.6069,772.2709,57.6423,0.0516,179.919,2.9334,-5.3341,-34.4318,0.5872,0.2576,0.0788,
25.128,340.2135,944.606,772.2735,57.9951,0.0519,179.919,2.9715,-5.2196,-34.6073,0.581,0.2628,0.0759,
25.14,340.212,944.6076,772.2739,58.3573,0.0519,179.919,2.6448,-5.1851,-34.2273,0.5938,0.2565,0.0685,
25.152,340.2104,944.6089,772.2765,58.7195,0.0518,179.9191,2.7486,-5.3253,-34.1097,0.5813,0.263,0.0616,
25.164,340.2089,944.6104,772.2768,59.0743,0.0518,179.9191,2.8205,-5.3493,-33.8061,0.5779,0.2688,0.066,
25.176,340.2074,944.612,772.2771,59.4313,0.0519,179.9192,2.7402,-5.1167,-34.2923,0.5647,0.2669,0.0812,
25.188,340.2058,944.6132,772.2798,59.7925,0.0518,179.9192,2.8255,-5.2341,-33.8105,0.5852,0.2736,0.0652,
25.2,340.2072,944.6162,772.2801,60.1548,0.0514,179.919,2.6647,-5.0494,-33.5439,0.5668,0.27,0.0643,
25.212,340.2057,944.6177,772.2804,60.5149,0.0515,179.919,2.7827,-5.1385,-33.3343,0.5834,0.2621,0.064,
25.224,340.2041,944.6192,772.2808,60.8792,0.0515,179.919,2.7367,-5.053,-33.7984,0.5711,0.2919,0.0743,
25.236,340.2024,944.6207,772.2811,61.2468,0.0516,179.9191,2.5551,-5.2234,-33.1528,0.5903,0.2439,0.0654,
25.248,340.2005,944.6212,772.2857,61.6079,0.0517,179.9191,2.9619,-4.9942,-33.0777,0.5908,0.2698,0.0688,
25.26,340.1989,944.6225,772.286,61.9628,0.0518,179.9191,2.6763,-5.2879,-32.857,0.5922,0.2593,0.0689,
25.272,340.1982,944.6261,772.2863,62.3176,0.0514,179.9191,2.7726,-5.1512,-32.8927,0.5951,0.2889,0.0836,
25.284,340.1965,944.6275,772.2867,62.6819,0.0515,179.9191,2.6475,-5.2334,-32.7264,0.5883,0.267,0.0711,
25.296,340.1941,944.6265,772.287,63.0442,0.052,179.9191,2.7671,-5.2725,-32.8682,0.5756,0.2958,0.0684,
25.308,340.1933,944.63,772.2873,63.3979,0.0517,179.9191,2.5703,-5.2146,-32.4237,0.5827,0.2694,0.0714,
25.32,340.1923,944.6329,772.2896,63.7549,0.0516,179.9192,2.8549,-5.1999,-32.6742,0.5956,0.3006,0.0598,
25.332,340.1906,944.6342,772.29,64.115,0.0516,179.9192,2.7658,-5.1562,-32.6824,0.5846,0.2696,0.0729,
25.344,340.1889,944.6354,772.2903,64.4772,0.0517,179.9192,2.8819,-5.2909,-32.1584,0.5973,0.3154,0.0661,
25.356,340.1871,944.6363,772.2929,64.8395,0.0516,179.9192,3.1166,-5.3174,-32.3529,0.5804,0.3067,0.0776,
25.368,340.1854,944.6375,772.2932,65.2049,0.0517,179.9192,3.0401,-5.2105,-32.7243,0.5907,0.3093,0.0582,
25.38,340.1836,944.6386,772.2936,65.5681,0.0518,179.9192,2.9228,-5.3226,-32.4114,0.5895,0.3125,0.0674,
25.392,340.1819,944.6397,772.2939,65.9282,0.0519,179.9191,2.9591,-5.0689,-32.1201,0.5804,0.3182,0.0598,
25.404,340.1809,944.6424,772.2962,66.281,0.0518,179.9191,2.9262,-5.012,-32.1389,0.5631,0.3436,0.0487,
25.416,340.1792,944.6434,772.2965,66.6348,0.0519,179.9191,2.7927,-5.1047,-31.7267,0.5802,0.3201,0.064,
25.428,340.1804,944.646,772.2969,66.9992,0.0516,179.9187,3.3368,-5.1106,-31.7549,0.5794,0.3171,0.0803,
25.44,340.1756,944.6455,772.2972,67.3624,0.0521,179.9191,3.1799,-4.9202,-32.2219,0.5492,0.3152,0.0738,
25.452,340.1748,944.6487,772.2975,67.7161,0.0518,179.9191,3.2139,-4.9118,-32.011,0.5567,0.3106,0.0719,
25.464,340.1752,944.6489,772.2979,68.0743,0.0519,179.9187,2.8794,-4.8528,-31.8718,0.537,0.3092,0.0709,
25.476,340.174,944.6493,772.3005,68.4362,0.0518,179.919,3.0224,-5.0704,-31.6142,0.5506,0.2953,0.073,
25.488,340.1722,944.6502,772.3008,68.7963,0.0519,179.919,3.0265,-4.8014,-31.5595,0.5285,0.2989,0.0766,
25.5,340.171,944.6527,772.3031,69.1585,0.0519,179.9189,3.1683,-4.8932,-31.7933,0.5316,0.2967,0.0645,
25.512,340.1686,944.6522,772.2992,69.525,0.0524,179.9189,2.8921,-4.7149,-31.8486,0.4911,0.2885,0.0716,
25.524,340.1682,944.657,772.3015,69.8872,0.0519,179.9189,2.9975,-4.8889,-32.1182,0.5232,0.2752,0.0678,
25.536,340.1664,944.6578,772.3018,70.2473,0.052,179.9188,2.9537,-4.8212,-31.9905,0.4852,0.2854,0.0611,
25.548,340.1646,944.6585,772.3022,70.6043,0.0521,179.9188,3.094,-4.6146,-32.2779,0.4742,0.2743,0.0654,
25.56,340.1629,944.6592,772.3025,70.957,0.0523,179.9187,3.0695,-4.5663,-32.0961,0.4898,0.2661,0.0736,
25.572,340.1588,944.6607,772.3028,71.3202,0.0524,179.919,3.0402,-4.774,-32.3117,0.5113,0.2737,0.08,
25.584,340.1577,944.6634,772.3054,71.6834,0.052,179.919,2.9473,-4.7867,-31.9729,0.5097,0.2504,0.069,
25.596,340.156,944.6643,772.3035,72.0372,0.0522,179.9189,2.9083,-4.684,-32.2456,0.4661,0.2807,0.0559,
25.608,340.1578,944.6662,772.3038,72.3961,0.052,179.9188,3.0772,-4.6033,-31.8401,0.4938,0.2585,0.0716,
25.62,340.1559,944.6668,772.3042,72.7594,0.0521,179.9188,2.7957,-4.5778,-32.7246,0.5005,0.2688,0.0526,
25.632,340.1525,944.6698,772.3065,73.1215,0.0521,179.9191,3.0995,-5.0068,-32.0157,0.4934,0.2547,0.0698,
25.644,340.15,944.6687,772.3048,73.4805,0.0524,179.919,2.9447,-4.6288,-32.3212,0.4537,0.2574,0.0857,
25.656,340.1518,944.6705,772.3052,73.8447,0.0522,179.9189,3.1242,-4.6507,-32.551,0.5051,0.2566,0.056,
25.668,340.1499,944.671,772.3055,74.209,0.0523,179.9189,3.018,-4.8348,-32.0311,0.5164,0.2656,0.0647,
25.68,340.1458,944.6722,772.3058,74.5711,0.0524,179.9192,3.1731,-4.9212,-32.4999,0.4809,0.263,0.0606,
25.692,340.1483,944.6755,772.3081,74.9226,0.052,179.919,3.0194,-4.5573,-32.2234,0.4871,0.2566,0.0706,
25.704,340.1462,944.6754,772.313,75.2764,0.0518,179.9189,3.0207,-4.6488,-32.5001,0.4769,0.2669,0.0575,
25.716,340.1445,944.6764,772.3088,75.6376,0.0523,179.9189,2.6075,-4.9322,-33.0027,0.4938,0.2347,0.0572,
25.728,340.1412,944.6798,772.3091,75.9975,0.052,179.9191,3.0786,-4.6427,-32.8113,0.4951,0.2529,0.0814,
25.74,340.1423,944.6791,772.3095,76.3533,0.0522,179.9191,2.9663,-4.6141,-32.4292,0.4777,0.2389,0.0695,
25.752,340.1382,944.6801,772.3098,76.7133,0.0523,179.9193,2.8837,-4.8068,-32.8192,0.4799,0.268,0.075,
25.764,340.137,944.6827,772.3101,77.0765,0.0521,179.9192,3.0772,-4.7706,-32.5066,0.4906,0.2547,0.0849,
25.776,340.1389,944.6845,772.3082,77.4364,0.0521,179.9191,2.9894,-4.6816,-33.1138,0.5053,0.25,0.08,
25.788,340.1377,944.6844,772.3085,77.7984,0.0522,179.9194,2.9531,-4.4715,-33.1899,0.4647,0.2289,0.071,
25.8,340.1371,944.6886,772.3108,78.1638,0.0518,179.9192,2.7756,-4.6749,-33.5602,0.4744,0.2433,0.0559,
25.812,340.138,944.6877,772.3111,78.5279,0.052,179.9191,2.74,-4.8564,-32.9066,0.4946,0.2162,0.0609,
25.824,340.1338,944.6886,772.3115,78.8911,0.0521,179.9194,2.5033,-4.7751,-32.8445,0.4707,0.2078,0.0643,
25.836,340.1356,944.69,772.3118,79.2436,0.0519,179.9192,2.592,-4.748,-32.9811,0.4664,0.2093,0.0588,
25.848,340.1345,944.6898,772.3121,79.595,0.052,179.9195,2.6461,-4.5449,-33.4843,0.448,0.2083,0.0625,
25.86,340.1331,944.6916,772.3144,79.9593,0.052,179.9193,2.495,-4.7165,-33.4021,0.485,0.1888,0.0613,
25.872,340.1319,944.6939,772.3148,80.3237,0.0518,179.9192,2.2672,-4.6972,-33.3675,0.4619,0.1711,0.0741,
25.884,340.1308,944.6936,772.3151,80.6761,0.052,179.9194,2.4778,-4.8076,-32.72,0.4883,0.1881,0.0594,
25.896,340.1296,944.6959,772.3154,81.0362,0.0518,179.9192,2.5133,-4.7598,-33.3048,0.4696,0.1667,0.0608,
25.908,340.1305,944.6948,772.3158,81.3961,0.052,179.9191,2.3602,-4.6861,-32.9091,0.5006,0.1584,0.0702,
25.92,340.1271,944.6975,772.3158,81.7582,0.0521,179.9194,2.3322,-4.4968,-33.7695,0.5076,0.1729,0.0722,
25.932,340.1287,944.6986,772.3161,82.1224,0.0519,179.9192,2.3834,-4.5814,-33.3817,0.481,0.1596,0.0653,
25.944,340.1246,944.6992,772.3164,82.4856,0.0521,179.9194,2.0658,-4.6457,-33.152,0.4719,0.1466,0.0674,
25.956,340.1239,944.703,772.3187,82.8488,0.0517,179.9192,2.3424,-4.5199,-32.9765,0.4983,0.1474,0.079,
25.968,340.1227,944.7026,772.3191,83.2097,0.0519,179.9194,2.1173,-4.8531,-33.4607,0.5216,0.1374,0.0708,
25.98,340.1186,944.7031,772.3194,83.5644,0.052,179.9196,2.0812,-4.6009,-32.7347,0.4857,0.1404,0.0603,
25.992,340.1204,944.7042,772.3197,83.918,0.0518,179.9194,2.0165,-4.537,-33.2781,0.4883,0.122,0.0647,
26.004,340.1184,944.7039,772.3201,84.2792,0.052,179.9193,1.7732,-4.781,-33.9077,0.4904,0.1279,0.075,
26.016,340.1185,944.7073,772.3223,84.639,0.0516,179.9194,1.9,-4.8397,-33.4408,0.5132,0.1198,0.076,
26.028,340.1166,944.707,772.3227,84.9917,0.0518,179.9192,1.6495,-4.6045,-33.0201,0.4641,0.1211,0.0558,
26.04,340.1162,944.7086,772.323,85.3494,0.0516,179.9194,2.3543,-4.7986,-32.6339,0.4815,0.1333,0.0727,
26.052,340.1126,944.7107,772.3253,85.7126,0.0515,179.9195,1.7103,-4.6126,-33.6416,0.4896,0.1031,0.0727,
26.064,340.1143,944.7115,772.3256,86.0757,0.0514,179.9193,1.6604,-5.0287,-33.2732,0.4919,0.1018,0.0617,
26.076,340.1101,944.7119,772.326,86.4378,0.0515,179.9195,1.8191,-4.7897,-33.2597,0.4991,0.1071,0.0752,
26.088,340.1119,944.713,772.324,86.7988,0.0516,179.9193,1.6881,-4.46,-33.3331,0.4825,0.0846,0.0712,
26.1,340.1083,944.7149,772.3263,87.164,0.0516,179.9195,1.573,-4.8693,-33.1259,0.4926,0.0949,0.0717,
26.112,340.1062,944.7145,772.3266,87.5284,0.0518,179.9193,1.463,-4.6971,-33.7995,0.4966,0.0618,0.0701,
26.124,340.1059,944.7159,772.327,87.8819,0.0516,179.9194,1.3263,-4.9873,-33.7924,0.5008,0.0513,0.0731,
26.136,340.1048,944.7176,772.3273,88.2356,0.0514,179.9191,1.4274,-4.4979,-33.5808,0.4826,0.0576,0.0677,
26.148,340.104,944.7182,772.3319,88.5986,0.0512,179.9192,1.3441,-4.9764,-33.0784,0.4947,0.0492,0.0605,
26.16,340.0999,944.7186,772.3299,88.9586,0.0516,179.9195,1.1763,-5.0775,-33.1263,0.5041,0.0673,0.0624,
26.172,340.1017,944.7192,772.3303,89.3154,0.0514,179.9192,1.0181,-5.1194,-33.2843,0.5011,0.0173,0.056,
26.184,340.0983,944.7216,772.3306,89.6754,0.0512,179.9192,1.0742,-4.4565,-34.1454,0.4796,0.0257,0.0797,
26.196,340.0969,944.7201,772.3355,90.0362,0.051,179.9193,1.0594,-4.8574,-33.7337,0.5075,-0.0019,0.0673,
26.208,340.0937,944.7229,772.3313,90.3983,0.0512,179.9195,1.0373,-4.7628,-33.684,0.5102,0.0124,0.0761,
26.22,340.0931,944.7261,772.3335,90.7595,0.0509,179.9191,1.1933,-4.6328,-33.3295,0.513,0.0162,0.0875,
26.232,340.0912,944.7234,772.3319,91.1256,0.0512,179.9194,0.7878,-4.7475,-33.3943,0.5076,0.0119,0.0648,
26.244,340.0913,944.7263,772.3342,91.4897,0.0508,179.9194,1.1055,-4.8579,-33.4791,0.5073,0.0126,0.07,
26.256,340.0899,944.7271,772.3365,91.854,0.051,179.9191,0.6319,-4.8849,-33.8841,0.5065,-0.0312,0.0693,
26.268,340.0895,944.7283,772.3368,92.2064,0.0507,179.9192,0.5813,-4.8706,-33.6391,0.5141,-0.003,0.0692,
26.28,340.0855,944.7282,772.3372,92.5601,0.0509,179.9193,0.4002,-4.9575,-32.894,0.5312,-0.0378,0.0734,
26.292,340.0864,944.7263,772.3375,92.9211,0.0512,179.9191,0.7882,-4.7237,-33.0973,0.5126,0.0042,0.0927,
26.304,340.083,944.7283,772.3378,93.2842,0.051,179.9192,0.5234,-5.0191,-32.8581,0.5347,-0.0349,0.0716,
26.316,340.0833,944.731,772.3401,93.6356,0.0506,179.9191,0.6758,-4.8679,-33.7953,0.5261,-0.0158,0.0805,
26.328,340.0792,944.7308,772.3404,93.9924,0.0508,179.9193,0.4053,-5.366,-33.6437,0.5263,-0.0353,0.0598,
26.34,340.0802,944.7288,772.3408,94.3524,0.0511,179.9191,0.5743,-4.7773,-32.913,0.5034,-0.0369,0.0864,
26.352,340.0769,944.7308,772.3411,94.7145,0.0509,179.9191,0.6754,-4.859,-32.598,0.5184,-0.017,0.0763,
26.364,340.0764,944.7317,772.3415,95.0774,0.0507,179.9191,0.3065,-5.06,-33.4088,0.5406,-0.0288,0.0771,
26.376,340.0722,944.7314,772.3418,95.4427,0.0508,179.9192,0.7095,-4.5136,-33.5271,0.5259,-0.0294,0.0833,
26.388,340.0739,944.7315,772.3421,95.8079,0.0508,179.9189,0.7448,-4.7464,-32.7746,0.5406,-0.0144,0.0783,
26.4,340.0733,944.7317,772.3444,96.1699,0.0508,179.919,0.6428,-4.927,-33.1687,0.5416,-0.0179,0.0711,
26.412,340.0701,944.7336,772.3447,96.5235,0.0506,179.9189,0.447,-5.1997,-32.9492,0.5385,-0.0169,0.0736,
26.424,340.069,944.7322,772.3451,96.877,0.0508,179.9191,0.6108,-4.8885,-33.414,0.5318,-0.0201,0.0766,
