time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.036,340.4816,944.6613,772.6339,25.2393,0.034,179.9834,0.4741,-11.5747,-26.8205,1.5971,0.4928,0.2241,
24.048,340.4809,944.662,772.6339,25.5962,0.0341,179.9831,0.6191,-11.7269,-26.6828,1.6291,0.4957,0.2094,
24.06,340.4788,944.6657,772.6339,25.9583,0.0342,179.9833,0.3153,-11.9008,-26.7614,1.6215,0.5113,0.2147,
24.072,340.4761,944.6701,772.6316,26.3229,0.0342,179.9831,0.3946,-11.6267,-26.249,1.6216,0.4997,0.2096,
24.084,340.4761,944.6731,772.6316,26.6893,0.034,179.9831,0.3494,-11.8234,-26.3477,1.6341,0.5174,0.2082,
24.096,340.4739,944.6768,772.6316,27.0536,0.0341,179.9833,0.6573,-11.7688,-25.8835,1.6447,0.5095,0.2063,
24.108,340.471,944.6808,772.6316,27.4075,0.034,179.9832,0.7586,-11.7184,-26.4794,1.6571,0.5403,0.2216,
24.12,340.469,944.6847,772.6293,27.7633,0.0342,179.9833,0.3956,-11.7499,-26.0552,1.6348,0.5284,0.2061,
24.132,340.4695,944.6893,772.6313,28.1287,0.0339,179.9834,0.712,-11.7584,-25.9755,1.6581,0.5332,0.2118,
24.144,340.4686,944.6899,772.6313,28.4836,0.0341,179.9831,0.6512,-11.723,-26.0615,1.6496,0.5406,0.211,
24.156,340.4689,944.6935,772.627,28.8342,0.0339,179.983,0.7144,-11.7934,-25.4024,1.6278,0.5295,0.2161,
24.168,340.4664,944.6965,772.629,29.1921,0.0342,179.9831,0.4246,-11.8794,-25.6519,1.6511,0.5232,0.2219,
24.18,340.4628,944.6988,772.627,29.5545,0.0342,179.9829,0.6543,-11.7834,-25.4332,1.6311,0.5084,0.219,
24.192,340.4606,944.7026,772.6248,29.9135,0.0344,179.983,0.6671,-11.6482,-25.6923,1.6491,0.5259,0.2258,
24.204,340.4582,944.7062,772.6248,30.2766,0.0345,179.9832,0.5156,-11.6443,-25.4719,1.6345,0.4956,0.2168,
24.216,340.4557,944.7118,772.6267,30.6401,0.0343,179.9833,0.5134,-11.7891,-25.4262,1.6133,0.515,0.2205,
24.228,340.4554,944.7146,772.6267,31.0055,0.0341,179.9832,0.4522,-11.7369,-25.0435,1.6409,0.4956,0.2177,
24.24,340.4552,944.7177,772.6244,31.3699,0.0341,179.983,0.5739,-11.5025,-24.9445,1.6376,0.5071,0.2302,
24.252,340.4549,944.7205,772.6244,31.7279,0.034,179.983,0.2855,-11.8558,-25.17,1.6189,0.4775,0.208,
24.264,340.4496,944.7249,772.6244,32.0817,0.0341,179.9832,-0.0485,-11.695,-24.8489,1.6169,0.4752,0.2176,
24.276,340.4492,944.7277,772.6244,32.4503,0.034,179.9831,0.209,-11.7454,-24.8094,1.6084,0.4814,0.2184,
24.288,340.4469,944.7315,772.6221,32.8093,0.0342,179.9832,0.0962,-11.693,-24.8455,1.6093,0.4559,0.2147,
24.3,340.4436,944.7351,772.6221,33.1611,0.0341,179.9831,0.2471,-11.4631,-24.8054,1.6148,0.4605,0.2158,
24.312,340.4433,944.7378,772.6221,33.5202,0.034,179.983,-0.1796,-11.652,-24.4985,1.6206,0.4498,0.215,
24.324,340.4407,944.7412,772.6221,33.8802,0.0341,179.9832,-0.0205,-11.7814,-24.6737,1.5905,0.4539,0.2094,
24.336,340.4375,944.7452,772.6199,34.2384,0.0341,179.983,0.0293,-11.5674,-24.7373,1.6425,0.4172,0.226,
24.348,340.4349,944.7486,772.6199,34.5995,0.0342,179.9833,-0.0025,-11.6252,-24.4038,1.5984,0.4433,0.2169,
24.36,340.4344,944.7512,772.6199,34.9638,0.0341,179.9832,-0.213,-11.9965,-24.2778,1.6479,0.4265,0.2203,
24.372,340.4339,944.7541,772.6176,35.3282,0.0342,179.983,0.1851,-11.5865,-23.9537,1.6207,0.457,0.2119,
24.384,340.4305,944.7578,772.6176,35.6906,0.0341,179.9829,-0.0904,-11.3479,-24.2052,1.6779,0.4401,0.219,
24.396,340.4279,944.7611,772.6176,36.0474,0.0342,179.9831,-0.3104,-11.7549,-24.1503,1.6076,0.4446,0.2136,
24.408,340.4273,944.7636,772.6176,36.4054,0.0341,179.983,-0.2468,-12.1439,-23.3911,1.6623,0.4345,0.216,
24.42,340.4233,944.7658,772.6133,36.77,0.0342,179.9827,-0.3491,-11.5715,-23.9217,1.6085,0.4354,0.2202,
24.432,340.4227,944.7683,772.6133,37.1259,0.0341,179.9826,-0.2543,-12.065,-23.3733,1.644,0.4117,0.2183,
24.444,340.42,944.7715,772.6133,37.4785,0.0343,179.9828,-0.5118,-11.7439,-23.4435,1.6275,0.4108,0.2212,
24.456,340.4195,944.7742,772.6111,37.8333,0.0343,179.9826,-0.4704,-11.9044,-23.453,1.621,0.3979,0.2105,
24.468,340.4137,944.7782,772.6133,38.1956,0.0343,179.983,-0.8614,-11.7848,-24.1124,1.6159,0.3932,0.2223,
24.48,340.4131,944.7809,772.6111,38.5547,0.0343,179.9828,-0.3413,-11.536,-23.902,1.5972,0.3849,0.2179,
24.492,340.4124,944.7834,772.6111,38.919,0.0342,179.9827,-0.9543,-12.2825,-23.3904,1.6367,0.3783,0.219,
24.504,340.4067,944.7879,772.6088,39.2856,0.0345,179.9828,-0.328,-11.4933,-23.0306,1.5946,0.3676,0.2229,
24.516,340.4059,944.7903,772.6088,39.6478,0.0344,179.9827,-0.5495,-11.5297,-23.3883,1.6067,0.3604,0.2415,
24.528,340.4052,944.7927,772.6088,40.009,0.0343,179.9826,-0.4736,-11.4271,-22.93,1.6077,0.3475,0.2288,
24.54,340.3994,944.7968,772.6088,40.3639,0.0344,179.9828,-1.0358,-11.5625,-23.2884,1.5949,0.351,0.2096,
24.552,340.3987,944.7994,772.6065,40.7219,0.0345,179.9826,-1.0367,-11.4361,-22.6851,1.6069,0.3314,0.2084,
24.564,340.3978,944.8018,772.6065,41.0905,0.0344,179.9825,-1.0367,-11.0933,-23.0331,1.5725,0.3257,0.2254,
24.576,340.3941,944.8051,772.6065,41.4476,0.0344,179.9824,-1.1638,-11.601,-22.2336,1.5843,0.2994,0.2106,
24.588,340.3907,944.8067,772.6023,41.7992,0.0348,179.9824,-1.3916,-11.1708,-22.7386,1.5766,0.2939,0.2094,
24.6,340.3897,944.8087,772.6045,42.1593,0.0346,179.9824,-1.3354,-11.2526,-22.2184,1.5964,0.2782,0.2146,
24.612,340.3838,944.813,772.6023,42.5205,0.0348,179.9825,-1.428,-10.9219,-22.2843,1.5708,0.2703,0.2186,
24.624,340.3808,944.8159,772.6023,42.8774,0.0349,179.9827,-1.5046,-11.3404,-21.7886,1.5925,0.2668,0.2098,
24.636,340.3798,944.8182,772.6023,43.2396,0.0349,179.9826,-2.0029,-11.1948,-21.9494,1.5578,0.258,0.201,
24.648,340.3738,944.8222,772.6023,43.603,0.035,179.9829,-1.9017,-11.2403,-21.7236,1.5512,0.24,0.2044,
24.66,340.3729,944.8246,772.6,43.9673,0.0351,179.9827,-1.993,-11.4872,-22.3147,1.538,0.2508,0.2114,
24.672,340.3735,944.8244,772.598,44.3307,0.035,179.9822,-1.989,-11.6586,-21.9678,1.5524,0.2166,0.2087,
24.684,340.3674,944.8283,772.598,44.6899,0.0351,179.9824,-1.8327,-11.4809,-21.4249,1.5675,0.2388,0.2086,
24.696,340.3664,944.8304,772.598,45.0447,0.0351,179.9823,-1.8681,-11.4993,-21.4594,1.554,0.2349,0.2104,
24.708,340.3663,944.835,772.5958,45.409,0.0348,179.9822,-2.0605,-11.7863,-21.151,1.5776,0.2494,0.2249,
24.72,340.3602,944.8389,772.5958,45.765,0.035,179.9824,-2.0591,-11.5133,-21.413,1.5795,0.2365,0.2167,
24.732,340.3593,944.8389,772.5938,46.1175,0.0352,179.9826,-1.7653,-11.412,-21.0295,1.5787,0.2403,0.2189,
24.744,340.3554,944.842,772.5938,46.4778,0.0352,179.9825,-2.0312,-11.3544,-20.0139,1.5574,0.2085,0.2238,
24.756,340.3513,944.845,772.5938,46.8381,0.0351,179.9823,-2.4762,-11.4771,-19.6748,1.5729,0.1997,0.2171,
24.768,340.3475,944.8461,772.5919,47.1949,0.0354,179.9825,-2.0457,-11.1656,-20.2111,1.5566,0.2169,0.2059,
24.78,340.3464,944.848,772.5919,47.555,0.0354,179.9824,-2.2441,-11.5024,-19.2518,1.5797,0.186,0.2135,
24.792,340.3423,944.851,772.5919,47.9185,0.0353,179.9823,-2.6727,-11.3704,-18.8893,1.561,0.194,0.2203,
24.804,340.3413,944.8539,772.5876,48.286,0.0353,179.9821,-2.5633,-11.0954,-18.6219,1.5613,0.1721,0.2215,
24.816,340.3351,944.8576,772.5876,48.6494,0.0354,179.9824,-2.7596,-11.3084,-18.3545,1.556,0.1746,0.2274,
24.828,340.3333,944.8578,772.5857,49.0053,0.0355,179.9822,-2.8715,-11.3323,-17.3996,1.5483,0.1446,0.2248,
24.84,340.33,944.8604,772.5857,49.36,0.0356,179.9824,-2.9216,-11.3319,-17.037,1.5365,0.1383,0.2344,
24.852,340.323,944.8624,772.5837,49.7254,0.0359,179.9826,-3.118,-11.2943,-15.9753,1.5505,0.1193,0.2222,
24.864,340.3212,944.8625,772.5818,50.0856,0.036,179.9824,-3.3514,-11.3682,-14.8016,1.5468,0.1168,0.2303,
24.876,340.3202,944.8649,772.5798,50.4394,0.0358,179.9823,-3.7107,-11.232,-13.2241,1.565,0.0995,0.2181,
24.888,340.3133,944.8667,772.5779,50.7964,0.0361,179.9825,-4.1806,-11.2274,-11.9621,1.5477,0.1078,0.225,
24.9,340.3114,944.8668,772.5759,51.1554,0.0363,179.9823,-4.0959,-11.2292,-9.1354,1.5739,0.0609,0.2167,
24.912,340.3089,944.8652,772.572,51.5145,0.0366,179.9821,-4.6661,-11.0771,-2.2926,1.565,-0.0026,0.2094,
24.924,340.3028,944.8696,772.5678,51.8779,0.0367,179.9823,-5.5826,-10.7738,-5.0347,1.5516,-0.0327,0.2179,
24.936,340.3008,944.8697,772.5659,52.2433,0.0368,179.9821,-5.7261,-10.4481,-3.1423,1.5301,-0.0766,0.2022,
24.948,340.2981,944.8681,772.562,52.6097,0.0371,179.9819,-5.3886,-10.4195,-3.0092,1.5687,-0.0704,0.2194,
24.96,340.2926,944.8675,772.5581,52.9753,0.0375,179.9817,-5.3064,-10.3036,-1.5501,1.5099,-0.0254,0.2212,
24.972,340.2885,944.8682,772.5561,53.3321,0.0378,179.9819,-5.9458,-10.9565,-0.3386,1.6219,-0.0233,0.2183,
24.984,340.2844,944.8714,772.5542,53.6882,0.0376,179.9818,-5.1793,-10.5281,-1.78,1.5263,-0.002,0.2224,
24.996,340.2818,944.8697,772.5503,54.0536,0.0379,179.9816,-5.3732,-10.5511,-2.0619,1.5535,-0.0666,0.2212,
25.008,340.2798,944.8696,772.5483,54.4095,0.0381,179.9814,-5.5268,-10.4987,-1.8719,1.4947,-0.0686,0.2196,
25.02,340.2724,944.8701,772.5425,54.7602,0.0383,179.9816,-5.917,-10.7456,-0.5617,1.5187,-0.0572,0.2109,
25.032,340.2697,944.8683,772.5386,55.1193,0.0387,179.9814,-5.4547,-10.2711,1.2765,1.4669,-0.0642,0.2287,
25.044,340.2671,944.8665,772.5347,55.4794,0.039,179.9812,-5.736,-9.7146,1.8304,1.4306,-0.068,0.2113,
25.056,340.2617,944.8662,772.5289,55.8365,0.0392,179.981,-5.6905,-10.1355,2.3419,1.382,-0.0607,0.2035,
25.068,340.259,944.8644,772.525,56.1987,0.0396,179.9808,-6.3682,-9.5801,1.6998,1.3425,-0.1208,0.1993,
25.08,340.2571,944.8647,772.5211,56.5599,0.0396,179.9807,-5.412,-9.6398,1.0009,1.3095,-0.1478,0.2182,
25.092,340.2516,944.8645,772.5152,56.9234,0.0397,179.9806,-5.1506,-9.427,1.5753,1.2754,-0.0929,0.2096,
25.104,340.2489,944.8626,772.5113,57.2877,0.0401,179.9804,-5.0107,-9.5603,2.153,1.2807,-0.0584,0.2064,
25.116,340.2439,944.8613,772.5074,57.6467,0.0406,179.9806,-5.2339,-9.5035,0.166,1.2988,-0.0812,0.2211,
25.128,340.242,944.8616,772.5035,58.0036,0.0406,179.9805,-4.8685,-9.1272,-0.3411,1.2702,-0.1062,0.2157,
25.14,340.2359,944.8596,772.4958,58.3671,0.0409,179.9803,-4.4958,-8.838,-1.4162,1.1792,-0.0752,0.2054,
25.152,340.2334,944.8581,772.4899,58.7251,0.0411,179.9802,-5.0233,-8.8219,-1.2802,1.1788,-0.1068,0.1955,
25.164,340.2303,944.855,772.4821,59.0768,0.0415,179.98,-4.8462,-8.4883,-1.9611,1.1454,-0.0934,0.1961,
25.176,340.2248,944.8545,772.4763,59.436,0.0417,179.9799,-4.678,-8.5106,-0.2798,1.1028,-0.1062,0.1926,
25.188,340.2228,944.8482,772.4604,59.7973,0.0423,179.9793,-3.2102,-5.5333,6.5034,0.844,-0.0501,0.1631,
25.2,340.2202,944.8489,772.4568,60.1566,0.0418,179.9789,-2.8293,-4.9975,5.1202,0.7187,-0.0289,0.1357,
25.212,340.2175,944.8473,772.451,60.5167,0.042,179.9788,-4.4481,-5.2315,4.292,0.7371,-0.145,0.1416,
25.224,340.2159,944.8486,772.4432,60.88,0.0417,179.9788,-2.3889,-4.8836,2.8285,0.4954,-0.1263,0.145,
25.236,340.2161,944.8486,772.4374,61.2486,0.0414,179.9783,-2.056,-5.8573,2.0769,0.7964,0.1358,0.1495,
25.248,340.2102,944.8472,772.4253,61.6153,0.0418,179.9782,-1.4318,-3.5602,3.4613,0.4951,0.0591,0.0999,
25.26,340.2052,944.846,772.4218,61.9731,0.0419,179.9785,-2.2257,-6.597,2.198,0.9266,0.1069,0.1654,
25.272,340.2007,944.8457,772.414,62.3279,0.042,179.9787,-3.0057,-4.2473,-1.5485,0.5982,-0.0217,0.1194,
25.284,340.1993,944.8479,772.4101,62.6932,0.0416,179.9787,-1.7394,-4.3773,-2.5374,0.617,-0.0099,0.1088,
25.296,340.1952,944.8492,772.4043,63.0522,0.0415,179.979,-1.6301,-4.0083,-4.9341,0.537,-0.0141,0.1242,
25.308,340.188,944.8503,772.3945,63.4039,0.0414,179.9792,-2.7769,-5.0595,-4.4817,0.6002,-0.0288,0.0797,
25.32,340.1839,944.8515,772.3887,63.7586,0.0413,179.9795,-2.7077,-6.1791,-1.9721,0.844,0.0289,0.1404,
25.332,340.1798,944.8527,772.3828,64.1186,0.0411,179.9798,-2.4628,-4.5335,-5.8976,0.653,-0.052,0.116,
25.344,340.1763,944.8555,772.379,64.4775,0.0409,179.9801,-2.6819,-4.9338,-8.656,0.6704,-0.1166,0.1213,
25.356,340.173,944.8589,772.3731,64.8406,0.0403,179.9804,-2.0926,-4.645,-8.9666,0.6683,-0.1264,0.0845,
25.368,340.171,944.8593,772.3673,65.2049,0.0402,179.9803,-3.883,-5.354,-10.7502,0.7264,-0.2427,0.1215,
25.38,340.167,944.861,772.3569,65.5702,0.0404,179.9806,-2.6024,-4.8471,-9.177,0.6461,-0.1755,0.0952,
25.392,340.1634,944.8638,772.3556,65.9323,0.0396,179.9809,-2.5894,-4.3677,-8.4611,0.5902,-0.0805,0.0983,
25.404,340.1607,944.8687,772.3517,66.2849,0.0389,179.9812,-3.1518,-5.0625,-11.2893,0.6691,-0.2418,0.0986,
25.416,340.1574,944.8719,772.3459,66.6406,0.0384,179.9815,-3.5211,-5.5677,-13.7633,0.7642,-0.2597,0.121,
25.428,340.1532,944.873,772.34,67.008,0.0382,179.9817,-3.956,-5.7969,-13.7711,0.7695,-0.2718,0.109,
25.44,340.1476,944.87,772.3322,67.369,0.0387,179.9819,-2.988,-5.2361,-13.4218,0.74,-0.2063,0.1031,
25.452,340.1456,944.8702,772.3264,67.7207,0.0385,179.9818,-3.0546,-5.5594,-14.3163,0.7573,-0.1745,0.1207,
25.464,340.1412,944.8705,772.3225,68.0775,0.0386,179.982,-4.0511,-6.0993,-16.599,0.807,-0.2969,0.1112,
25.476,340.1384,944.8753,772.3186,68.4375,0.0379,179.9823,-3.0601,-5.2834,-17.0627,0.6795,-0.2207,0.1188,
25.488,340.1342,944.8761,772.3128,68.7954,0.0378,179.9825,-3.1307,-4.9986,-18.4446,0.654,-0.3357,0.1026,
25.5,340.1306,944.8786,772.3089,69.1575,0.0375,179.9828,-3.7803,-5.2831,-19.9985,0.701,-0.3344,0.0988,
25.512,340.1261,944.8789,772.305,69.5228,0.0375,179.983,-4.1581,-6.1317,-18.3803,0.7774,-0.3153,0.1126,
25.524,340.1239,944.8789,772.2992,69.886,0.0374,179.9829,-4.2719,-5.9226,-20.5025,0.7838,-0.3522,0.1165,
25.536,340.1202,944.8813,772.2953,70.2492,0.0371,179.9831,-3.9356,-5.3318,-21.1059,0.7174,-0.3481,0.102,
25.548,340.1187,944.8804,772.2914,70.61,0.0372,179.9834,-4.2062,-5.7497,-23.0258,0.7148,-0.3965,0.0934,
25.56,340.117,944.8815,772.2894,70.967,0.037,179.9832,-4.2639,-5.803,-24.0029,0.728,-0.4163,0.0966,
25.572,340.1154,944.8831,772.2855,71.3324,0.0367,179.9831,-4.2654,-5.5657,-23.4434,0.7442,-0.4176,0.1002,
25.584,340.1139,944.8846,772.2817,71.6914,0.0364,179.9829,-4.2329,-5.3176,-23.8982,0.6787,-0.432,0.0935,
25.596,340.1145,944.8829,772.2778,72.044,0.0365,179.9828,-3.9148,-5.376,-24.4416,0.6983,-0.4052,0.0881,
25.608,340.1108,944.8851,772.2739,72.4018,0.0362,179.983,-4.5911,-6.1676,-27.4902,0.764,-0.4778,0.1052,
25.62,340.1085,944.8844,772.27,72.762,0.0363,179.9828,-5.0255,-6.203,-27.794,0.815,-0.489,0.1052,
25.632,340.1074,944.8849,772.268,73.1207,0.0362,179.983,-4.656,-6.4697,-27.018,0.7869,-0.4614,0.0846,
25.644,340.1059,944.8864,772.2641,73.4798,0.0359,179.9829,-4.9474,-6.1892,-27.4696,0.7835,-0.4693,0.0914,
25.656,340.1048,944.8869,772.2622,73.8428,0.0358,179.9831,-5.0514,-6.1249,-29.2966,0.7805,-0.4869,0.096,
25.668,340.1024,944.8861,772.2583,74.2082,0.0359,179.9829,-4.8643,-6.3136,-30.093,0.7872,-0.5154,0.1059,
25.68,340.1005,944.8868,772.2564,74.5725,0.0358,179.9828,-5.1958,-6.3356,-30.5392,0.7426,-0.5032,0.083,
25.692,340.0989,944.8856,772.2525,74.927,0.0359,179.983,-4.545,-6.1018,-30.933,0.761,-0.5034,0.0876,
25.704,340.0966,944.8847,772.2486,75.2829,0.0359,179.9828,-4.8765,-6.4132,-31.6382,0.8073,-0.5246,0.1064,
25.716,340.0955,944.885,772.2466,75.647,0.0358,179.983,-5.1151,-6.8296,-32.2962,0.8445,-0.5258,0.1023,
25.728,340.0966,944.8847,772.2447,76.0048,0.0358,179.9829,-4.9499,-6.4874,-33.3309,0.8291,-0.5104,0.0992,
25.74,340.0927,944.886,772.2427,76.3574,0.0357,179.9831,-4.9152,-6.2731,-33.2739,0.802,-0.5499,0.092,
25.752,340.094,944.8862,772.2388,76.7142,0.0354,179.9829,-4.82,-6.6239,-34.1762,0.8111,-0.5275,0.1016,
25.764,340.0913,944.8845,772.2369,77.0764,0.0357,179.9827,-5.2341,-6.7971,-34.4745,0.8502,-0.5665,0.0961,
25.776,340.0895,944.8828,772.2353,77.4352,0.0356,179.9829,-5.0516,-6.4357,-35.2254,0.7918,-0.5643,0.0998,
25.788,340.0884,944.8831,772.2333,77.7992,0.0355,179.9831,-4.945,-6.4719,-35.9724,0.7913,-0.5535,0.0907,
25.8,340.0857,944.8813,772.2314,78.1625,0.0358,179.983,-5.3486,-6.6181,-36.7471,0.8291,-0.5632,0.0897,
25.812,340.0861,944.8791,772.2275,78.5277,0.036,179.9829,-5.2816,-7.1376,-37.4291,0.8647,-0.5896,0.0962,
25.824,340.082,944.8803,772.2255,78.8909,0.0359,179.9831,-5.2661,-7.0612,-37.3915,0.8596,-0.5832,0.0928,
25.836,340.0801,944.8779,772.2259,79.2476,0.036,179.9833,-5.3141,-6.8403,-37.862,0.8684,-0.561,0.0999,
25.848,340.0782,944.8783,772.2239,79.6034,0.0359,179.9831,-5.4279,-6.9534,-38.5769,0.8466,-0.593,0.0956,
25.86,340.0792,944.8776,772.222,79.9718,0.0359,179.9829,-5.279,-7.1775,-39.7863,0.8841,-0.5829,0.1026,
25.872,340.0751,944.8784,772.2223,80.3318,0.0356,179.9831,-5.3839,-7.0437,-39.4488,0.8739,-0.5988,0.0901,
25.884,340.0754,944.8754,772.2204,80.6812,0.0359,179.983,-5.555,-6.8959,-39.8758,0.8537,-0.6012,0.0835,
25.896,340.0713,944.8762,772.2207,81.0391,0.0357,179.9831,-5.4183,-7.2221,-39.7894,0.8868,-0.6063,0.0929,
25.908,340.0722,944.8751,772.2211,81.399,0.0355,179.9829,-5.4366,-7.2357,-40.5645,0.9241,-0.5931,0.1019,
25.92,340.0673,944.8736,772.2214,81.7591,0.0356,179.9831,-5.5691,-7.715,-41.0512,0.9454,-0.5939,0.096,
25.932,340.0675,944.8705,772.2194,82.1211,0.0359,179.983,-5.5599,-7.4827,-41.2561,0.9333,-0.5776,0.1038,
25.944,340.0631,944.8705,772.2217,82.4843,0.0358,179.9832,-5.1549,-7.5696,-41.047,0.9392,-0.6065,0.0984,
25.956,340.0588,944.8709,772.2243,82.8464,0.0354,179.9833,-5.2024,-7.5004,-41.7822,0.9477,-0.6067,0.0945,
25.968,340.0588,944.8674,772.2247,83.2106,0.0356,179.9832,-5.4903,-7.6324,-41.8639,0.954,-0.5988,0.0982,
25.98,340.0576,944.867,772.225,83.5683,0.0353,179.9833,-5.5599,-7.82,-41.6904,0.9412,-0.5635,0.107,
25.992,340.0555,944.8662,772.2273,83.9252,0.0353,179.9831,-5.1538,-7.7174,-41.9525,0.9315,-0.5809,0.1007,
26.004,340.0504,944.8644,772.2276,84.2905,0.0354,179.9833,-5.2857,-7.9209,-41.6586,0.9918,-0.5721,0.1111,
26.016,340.0512,944.8628,772.2302,84.6505,0.0351,179.983,-5.4187,-8.0697,-42.0522,1.017,-0.5399,0.1189,
26.028,340.0464,944.861,772.2306,85.001,0.0352,179.9833,-5.2467,-8.0127,-41.5474,1.0114,-0.5673,0.1048,
26.04,340.0449,944.8595,772.2351,85.3545,0.035,179.9834,-5.2948,-8.0085,-41.6244,0.9936,-0.54,0.1145,
26.052,340.0435,944.8609,772.2374,85.7167,0.0346,179.9831,-5.0097,-7.966,-41.2014,1.0055,-0.5468,0.1142,
26.064,340.0378,944.8571,772.2381,86.0788,0.0347,179.9833,-5.3024,-7.9692,-41.3306,0.9924,-0.5158,0.1161,
26.076,340.0363,944.8558,772.2404,86.4387,0.0347,179.9835,-5.0714,-7.9086,-40.7357,0.9972,-0.5279,0.1124,
26.088,340.0362,944.8515,772.2453,86.7986,0.0345,179.9832,-4.9576,-7.9588,-40.916,0.9964,-0.5157,0.1108,
26.1,340.0348,944.853,772.2453,87.1651,0.0344,179.983,-4.9993,-8.3379,-40.7628,1.0335,-0.5027,0.1104,
26.112,340.0297,944.8507,772.2479,87.5303,0.0343,179.9831,-5.0075,-8.2416,-40.757,1.0496,-0.4876,0.1218,
26.124,340.0282,944.849,772.2525,87.887,0.0341,179.9832,-4.8735,-8.4426,-40.5115,1.0588,-0.504,0.1132,
26.136,340.0254,944.8463,772.2528,88.244,0.0343,179.9831,-4.7055,-8.1094,-39.9648,1.0414,-0.4698,0.1116,
26.148,340.0239,944.8448,772.2551,88.6091,0.0342,179.9833,-4.916,-8.3442,-39.5198,1.0642,-0.4679,0.1278,
26.16,340.021,944.8417,772.2577,88.9671,0.0343,179.9831,-4.8425,-8.3166,-39.4586,1.0553,-0.4453,0.115,
26.172,340.0203,944.8422,772.2623,89.3195,0.0337,179.983,-4.8415,-8.5873,-38.9489,1.0578,-0.43,0.1178,
26.184,340.0176,944.8393,772.2626,89.6775,0.0339,179.9829,-4.5614,-8.117,-39.064,1.0647,-0.4264,0.1311,
26.196,340.0131,944.8385,772.2672,90.0386,0.0337,179.983,-4.6627,-8.3891,-37.9301,1.0865,-0.4174,0.1213,
26.208,340.0116,944.8369,772.2695,90.3984,0.0336,179.9831,-4.4688,-8.6876,-38.0411,1.1227,-0.3896,0.1221,
26.22,340.0087,944.8337,772.2721,90.7596,0.0337,179.9829,-4.3639,-8.6126,-37.8299,1.1308,-0.3801,0.1251,
26.232,340.0072,944.832,772.2743,91.1226,0.0336,179.9831,-4.2899,-8.6371,-37.5253,1.1124,-0.3493,0.1342,
26.244,340.0043,944.8287,772.277,91.488,0.0337,179.9829,-4.1188,-8.4559,-37.3257,1.0963,-0.3383,0.1242,
26.256,339.9999,944.8281,772.2792,91.8533,0.0336,179.983,-4.4568,-8.6929,-37.0355,1.1251,-0.3347,0.1213,
26.268,339.9977,944.8267,772.2815,92.2113,0.0337,179.9828,-3.9807,-8.5724,-36.7624,1.1109,-0.3105,0.1418,
26.28,339.9956,944.823,772.2841,92.5669,0.0337,179.9829,-4.2568,-8.7547,-35.9526,1.1209,-0.3206,0.1354,
26.292,339.9912,944.8222,772.2864,92.9301,0.0336,179.9831,-3.9777,-8.6479,-35.765,1.123,-0.288,0.1282,
26.304,339.9947,944.8184,772.291,93.2888,0.0335,179.9828,-4.1045,-9.0055,-35.8387,1.1783,-0.2722,0.1222,
26.316,339.987,944.817,772.2913,93.6406,0.0336,179.983,-3.6418,-8.8451,-35.8681,1.1572,-0.2369,0.1422,
26.328,339.9849,944.8155,772.2936,93.9965,0.0337,179.9828,-3.5988,-8.7032,-34.717,1.1496,-0.2229,0.1397,
26.34,339.9799,944.8127,772.2962,94.3565,0.0337,179.983,-3.4636,-8.7304,-35.1401,1.1596,-0.2335,0.1446,
26.352,339.9822,944.812,772.2985,94.714,0.0333,179.9829,-3.4778,-8.8865,-35.3387,1.1606,-0.2196,0.1295,
26.364,339.9771,944.8114,772.3008,95.0754,0.0334,179.9827,-3.5023,-8.7406,-34.1481,1.1444,-0.2049,0.1535,
26.376,339.9749,944.8075,772.3034,95.4384,0.0333,179.9829,-2.9545,-8.8599,-34.2752,1.1538,-0.1691,0.1424,
26.388,339.9698,944.8069,772.3057,95.8061,0.0334,179.9827,-3.2234,-8.8489,-33.67,1.1721,-0.1627,0.1486,
26.4,339.9677,944.8032,772.306,96.1712,0.0335,179.9829,-2.8712,-8.7903,-33.0027,1.1616,-0.1579,0.138,
26.412,339.9656,944.8015,772.3083,96.5292,0.0336,179.9827,-2.8022,-8.9385,-33.5112,1.1866,-0.1331,0.1563,
26.424,339.9636,944.7975,772.3109,96.8827,0.0336,179.9828,-2.8693,-8.8029,-33.2953,1.1645,-0.1495,0.1465,
26.436,339.9614,944.7957,772.3132,97.2481,0.0337,179.9826,-2.9044,-8.7251,-33.1846,1.1667,-0.1215,0.141,
26.448,339.96,944.7938,772.3132,97.609,0.0338,179.9828,-2.4844,-8.7949,-32.411,1.1442,-0.1116,0.1458,
26.46,339.9553,944.7911,772.3135,97.9605,0.0339,179.983,-2.6675,-8.6462,-32.7645,1.1656,-0.0952,0.1443,
26.472,339.9561,944.7882,772.3158,98.3163,0.034,179.9828,-2.5424,-8.7264,-32.6705,1.1616,-0.1083,0.1477,
26.484,339.9512,944.7854,772.3161,98.6773,0.0341,179.983,-2.477,-8.7929,-32.6857,1.1679,-0.0712,0.1495,
26.496,339.9477,944.7865,772.3184,99.0384,0.0337,179.9829,-2.52,-8.8268,-32.439,1.175,-0.0732,0.1424,
26.508,339.945,944.7829,772.3188,99.3975,0.034,179.9828,-2.4211,-8.9856,-32.0515,1.1758,-0.0592,0.1498,
26.52,339.9407,944.7816,772.321,99.7596,0.034,179.9829,-2.4686,-9.0653,-31.7225,1.1807,-0.0552,0.1416,
