time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.316,339.5229,941.883,775.8189,-89.9981,-0.2672,-179.4399,-0.1632,-0.1648,0.0293,-0.0134,-0.0006,-0.0078,
2.328,339.5232,941.8839,775.8147,-89.9991,-0.2671,-179.4399,-0.1036,-0.2807,-0.353,-0.0238,0.004,-0.0049,
2.34,339.5231,941.8837,775.8066,-89.9981,-0.2671,-179.4399,-0.1948,-0.2005,-0.0565,-0.0183,0.004,-0.0078,
2.352,339.5263,941.8836,775.8023,-89.9993,-0.267,-179.4399,-0.2347,-0.1772,-0.2177,-0.0134,0.0003,-0.0008,
2.364,339.524,941.8861,775.7962,-89.9981,-0.2668,-179.4398,-0.0997,-0.2566,-0.2342,-0.0176,0.0039,-0.0108,
2.376,339.5266,941.8843,775.79,-89.9983,-0.2669,-179.4399,-0.1702,-0.0859,-0.1815,-0.0199,-0.0014,-0.0073,
2.388,339.5263,941.8836,775.7838,-89.9983,-0.2671,-179.4399,-0.0649,-0.1632,-0.0966,-0.0135,-0.0017,-0.005,
2.4,339.526,941.8828,775.7776,-89.9983,-0.2672,-179.44,-0.2263,-0.2659,-0.2649,-0.0249,0.0062,-0.0043,
2.412,339.5271,941.886,775.7734,-89.9983,-0.2668,-179.4398,-0.1232,-0.2178,0.068,-0.0201,0.0007,-0.0112,
2.424,339.5271,941.8858,775.7653,-89.9984,-0.2667,-179.4398,-0.1464,-0.1971,-0.3026,-0.0212,0.0035,0.0001,
2.436,339.5268,941.8851,775.7591,-89.9984,-0.2669,-179.4398,-0.0673,-0.306,-0.0578,-0.0153,-0.0048,-0.0085,
2.448,339.5271,941.886,775.7549,-89.9984,-0.2668,-179.4398,-0.1951,-0.1499,-0.0914,-0.0221,-0.0003,-0.0042,
2.46,339.5268,941.8852,775.7487,-89.9984,-0.267,-179.4399,-0.0413,-0.3175,-0.0994,-0.0139,-0.0043,-0.0068,
2.472,339.5266,941.8845,775.7425,-89.9984,-0.2671,-179.4399,-0.1304,-0.1867,-0.3536,-0.0256,0.0041,-0.0064,
2.484,339.5271,941.886,775.7363,-89.9984,-0.2669,-179.4398,-0.0926,-0.2281,-0.0617,-0.0128,0.0029,-0.0094,
2.496,339.5268,941.8853,775.7302,-89.9984,-0.267,-179.4399,-0.1776,-0.2691,-0.3544,-0.0236,0.0048,-0.0066,
2.508,339.5273,941.8868,775.724,-89.9984,-0.2668,-179.4398,-0.0747,-0.2149,-0.0623,-0.0187,0.0027,-0.011,
2.52,339.5265,941.8844,775.7159,-89.9984,-0.2671,-179.4399,-0.1413,-0.1479,-0.0986,-0.0147,0.0017,-0.0067,
2.532,339.5276,941.8875,775.7116,-89.9984,-0.2667,-179.4398,-0.1979,-0.2308,-0.4315,-0.023,0.0017,-0.0014,
2.544,339.5267,941.8851,775.7035,-89.9985,-0.267,-179.4399,-0.0297,-0.2385,-0.1816,-0.0249,0.0021,-0.005,
2.556,339.527,941.886,775.6993,-89.9985,-0.2669,-179.4399,-0.233,-0.122,-0.1349,-0.0112,0.0011,-0.0026,
2.568,339.5268,941.8853,775.6931,-89.9985,-0.2671,-179.4399,-0.1319,-0.245,-0.2721,-0.0264,0.0025,-0.0099,
2.58,339.5281,941.889,775.6869,-89.9985,-0.2665,-179.4397,-0.1052,-0.2492,-0.2261,-0.0249,0.0064,-0.0059,
2.592,339.5278,941.8883,775.6807,-89.9985,-0.2666,-179.4398,-0.1465,-0.2339,-0.1436,-0.0188,0.0002,-0.0092,
2.604,339.5303,941.8862,775.6768,-89.9987,-0.2666,-179.4398,-0.248,-0.0926,-0.433,-0.0228,0.0046,-0.003,
2.616,339.5308,941.8877,775.6707,-89.9987,-0.2663,-179.4397,-0.0681,-0.2136,-0.0516,-0.0171,0.0,-0.0035,
2.628,339.5306,941.887,775.6645,-89.9987,-0.2665,-179.4397,-0.2063,-0.1704,-0.3086,-0.0283,0.0066,-0.0057,
2.64,339.5311,941.8885,775.6583,-89.9987,-0.2662,-179.4397,-0.0459,-0.2057,0.0254,-0.0171,-0.0019,-0.0102,
2.652,339.5275,941.8877,775.6482,-89.9986,-0.2663,-179.4397,-0.2674,-0.1784,-0.3501,-0.0163,0.0108,-0.0017,
2.664,339.5313,941.8892,775.646,-89.9988,-0.2661,-179.4396,0.0084,-0.2058,-0.0583,-0.0127,-0.0033,-0.0075,
2.676,339.5318,941.8907,775.6398,-89.9988,-0.2659,-179.4395,-0.1758,-0.1598,-0.308,-0.0237,0.0038,-0.0048,
2.688,339.5316,941.89,775.6336,-89.9988,-0.266,-179.4396,-0.0224,-0.1633,-0.1422,-0.0181,-0.0014,-0.0074,
2.7,339.5313,941.8892,775.6274,-89.9988,-0.2662,-179.4396,-0.1922,-0.1742,-0.1398,-0.0165,0.0032,-0.0059,
2.712,339.531,941.8885,775.6213,-89.9988,-0.2663,-179.4397,-0.0203,-0.1312,-0.0599,-0.0147,0.0019,-0.0084,
2.724,339.5313,941.8894,775.617,-89.9988,-0.2663,-179.4397,-0.0984,-0.2041,-0.1844,-0.0199,0.0004,-0.0074,
2.736,339.5311,941.8886,775.6109,-89.9988,-0.2664,-179.4397,-0.1953,-0.2282,-0.1025,-0.0171,0.0049,-0.0094,
2.748,339.5316,941.8901,775.6047,-89.9988,-0.2662,-179.4396,-0.1649,-0.2239,-0.1426,-0.0141,-0.0021,-0.0084,
2.76,339.5313,941.8894,775.5985,-89.9988,-0.2663,-179.4397,-0.0293,-0.2947,-0.2217,-0.0256,0.0006,-0.0033,
2.772,339.5318,941.8909,775.5923,-89.9989,-0.2661,-179.4396,-0.1685,-0.161,0.0297,-0.0179,0.002,-0.0078,
2.784,339.5315,941.8901,775.5861,-89.9989,-0.2662,-179.4397,-0.2617,-0.1609,-0.3452,-0.0146,0.0032,0.0001,
2.796,339.5319,941.891,775.5819,-89.9989,-0.2662,-179.4397,-0.0552,-0.29,-0.1049,-0.0241,-0.0017,-0.0126,
2.808,339.531,941.8886,775.5738,-89.9989,-0.2665,-179.4398,-0.1753,-0.1686,-0.3094,-0.0238,-0.0012,-0.0072,
2.82,339.5313,941.8895,775.5696,-89.9989,-0.2665,-179.4397,-0.0201,-0.2601,-0.392,-0.0191,-0.0113,-0.0045,
2.832,339.5316,941.8904,775.5653,-89.9989,-0.2664,-179.4397,-0.1986,-0.1867,-1.2088,-0.0163,0.0019,-0.0044,
2.844,339.5308,941.888,775.5572,-89.9989,-0.2667,-179.4398,-0.1311,-0.3825,-1.128,0.0006,-0.0027,-0.0039,
2.856,339.5347,941.8898,775.5553,-89.9991,-0.2662,-179.4396,-0.1839,-0.4677,-1.9392,-0.0017,-0.016,-0.0059,
2.868,339.5352,941.8913,775.5491,-89.9981,-0.2659,-179.4396,0.1897,-0.3056,-2.4675,-0.0062,-0.0004,-0.0091,
2.88,339.5349,941.8906,775.5429,-89.9991,-0.2661,-179.4396,0.2556,-0.3981,-3.5834,-0.0072,-0.0091,-0.0115,
2.892,339.5346,941.8898,775.5367,-89.9991,-0.2662,-179.4397,0.138,-0.1818,-4.9472,-0.037,0.009,-0.0095,
2.904,339.5342,941.8888,775.5328,-89.9991,-0.2662,-179.4397,0.4926,-0.3597,-5.5701,-0.0157,0.0021,-0.0185,
2.916,339.534,941.888,775.5267,-89.9981,-0.2663,-179.4397,0.2707,-0.1112,-5.7605,-0.0495,-0.0118,-0.016,
2.928,339.5351,941.8912,775.5224,-89.9981,-0.2659,-179.4396,0.4474,-0.2833,-5.9883,-0.0414,-0.0244,-0.0247,
2.94,339.5348,941.8905,775.5163,-89.9992,-0.266,-179.4396,0.4964,-0.2381,-7.4075,-0.0258,-0.0044,-0.0188,
2.952,339.5345,941.8897,775.5101,-89.9981,-0.2662,-179.4397,0.9888,-0.4191,-8.8476,-0.0226,0.0157,-0.0245,
2.964,339.5356,941.8929,775.5058,-89.9981,-0.2658,-179.4395,0.8804,-0.4611,-10.515,-0.0181,0.0352,-0.0159,
2.976,339.5353,941.8918,775.5019,-89.9981,-0.2657,-179.4395,1.1158,-0.527,-10.2234,-0.0283,0.024,-0.0243,
2.988,339.5356,941.8927,775.4977,-89.9982,-0.2657,-179.4395,1.0401,-0.3935,-10.857,-0.0309,0.0173,-0.0215,
3.0,339.5347,941.8903,775.4896,-89.9982,-0.266,-179.4396,1.2003,-0.4245,-11.4654,-0.0358,0.0098,-0.0286,
3.012,339.535,941.8912,775.4854,-89.9992,-0.266,-179.4396,1.1895,-0.4059,-12.8886,-0.0279,0.033,-0.027,
3.024,339.5355,941.8927,775.4792,-89.9992,-0.2657,-179.4395,1.4583,-0.4664,-14.5304,-0.0303,0.0547,-0.0274,
3.036,339.5352,941.8917,775.4753,-89.9982,-0.2657,-179.4395,1.8184,-0.4548,-15.2298,-0.0277,0.054,-0.0327,
3.048,339.5363,941.8948,775.4711,-89.9982,-0.2653,-179.4394,1.862,-0.5039,-15.538,-0.0224,0.0772,-0.0303,
3.06,339.536,941.8941,775.4649,-89.9982,-0.2654,-179.4394,1.8862,-0.5081,-15.9602,-0.0283,0.0502,-0.0341,
3.072,339.5386,941.8923,775.4587,-89.9984,-0.2656,-179.4395,2.0026,-0.6526,-16.9552,-0.0182,0.0762,-0.0291,
3.084,339.5382,941.8912,775.4548,-89.9984,-0.2655,-179.4395,2.2437,-0.584,-18.2526,-0.0294,0.0837,-0.0353,
3.096,339.5407,941.8914,775.4506,-89.9983,-0.2656,-179.4391,2.3946,-0.5052,-19.4178,-0.0345,0.0972,-0.037,
3.108,339.5383,941.8914,775.4444,-89.9984,-0.2656,-179.4395,2.3751,-0.625,-19.8907,-0.0328,0.0693,-0.0451,
3.12,339.5386,941.8923,775.4402,-89.9984,-0.2656,-179.4395,2.395,-0.5154,-20.8209,-0.0327,0.08,-0.033,
3.132,339.5404,941.8905,775.4363,-89.9983,-0.2657,-179.4391,2.7055,-0.8148,-21.3481,-0.0338,0.072,-0.0397,
3.144,339.5377,941.8899,775.4321,-89.9984,-0.2659,-179.4396,2.625,-0.6445,-22.1703,-0.027,0.0939,-0.0396,
3.156,339.5379,941.8905,775.4301,-89.9985,-0.2657,-179.4395,2.6994,-0.874,-23.4207,-0.0133,0.103,-0.0374,
3.168,339.5376,941.8897,775.4239,-89.9985,-0.2658,-179.4396,2.8208,-0.8112,-24.0655,-0.0096,0.1017,-0.0372,
3.18,339.54,941.8896,775.422,-89.9984,-0.2658,-179.4392,2.793,-0.8838,-24.277,-0.0163,0.0837,-0.0416,
3.192,339.5374,941.889,775.4178,-89.9985,-0.266,-179.4396,2.8732,-0.8204,-24.626,-0.0261,0.092,-0.0452,
3.204,339.5392,941.8872,775.4139,-89.9984,-0.2661,-179.4393,2.8673,-0.7264,-25.3978,-0.0233,0.1047,-0.0417,
3.216,339.5364,941.8863,775.4119,-89.9985,-0.2661,-179.4397,3.0791,-0.9042,-26.2215,-0.0256,0.091,-0.0494,
3.228,339.5389,941.8865,775.4077,-89.9984,-0.2662,-179.4393,3.2021,-0.8785,-26.9999,-0.0149,0.1024,-0.0476,
3.24,339.5369,941.8878,775.4057,-89.9985,-0.2659,-179.4396,3.1744,-0.8931,-27.0905,-0.0151,0.1045,-0.0509,
3.252,339.5379,941.8838,775.4019,-89.9984,-0.2663,-179.4394,3.192,-0.9262,-27.9818,-0.0168,0.1121,-0.0423,
3.264,339.539,941.8843,775.3976,-89.9987,-0.2662,-179.4397,3.289,-1.0518,-28.2443,0.004,0.0937,-0.0451,
3.276,339.5384,941.8853,775.3957,-89.9984,-0.2661,-179.4393,3.2264,-0.9376,-29.0577,-0.0212,0.1128,-0.0457,
3.288,339.5386,941.8833,775.3937,-89.9987,-0.2662,-179.4397,3.4466,-1.0314,-29.5356,-0.0196,0.0971,-0.0513,
3.3,339.538,941.8816,775.3918,-89.9987,-0.2663,-179.4398,3.278,-1.0356,-29.9144,-0.0148,0.1068,-0.0444,
3.312,339.5404,941.8815,775.3898,-89.9986,-0.2662,-179.4393,3.5403,-0.9591,-30.2234,-0.0187,0.0945,-0.0526,
3.324,339.5398,941.8799,775.3879,-89.9986,-0.2664,-179.4394,3.328,-0.9532,-30.5125,-0.0137,0.0928,-0.0465,
3.336,339.5378,941.8812,775.3859,-89.9987,-0.2661,-179.4397,3.4089,-1.041,-30.9467,-0.0044,0.083,-0.0499,
3.348,339.54,941.8805,775.3859,-89.9986,-0.2662,-179.4393,3.5336,-1.0526,-31.3364,-0.0181,0.0942,-0.0511,
3.36,339.5396,941.8772,775.3798,-89.9989,-0.2666,-179.4398,3.5884,-1.117,-31.901,-0.0069,0.0922,-0.0537,
3.372,339.5426,941.8787,775.3798,-89.9988,-0.2663,-179.4394,3.4372,-1.1548,-32.1531,0.0123,0.0967,-0.0462,
3.384,339.5419,941.8767,775.3801,-89.9988,-0.2663,-179.4394,3.4782,-0.9353,-32.5334,-0.0178,0.0908,-0.0508,
3.396,339.5393,941.8761,775.3759,-89.9989,-0.2665,-179.4398,3.6549,-1.0651,-32.8451,-0.0077,0.0874,-0.0554,
3.408,339.5387,941.8745,775.3739,-89.9989,-0.2667,-179.4399,3.426,-1.0678,-33.3925,-0.0162,0.0835,-0.0538,
3.42,339.5416,941.8734,775.3739,-89.9991,-0.2667,-179.4399,3.5172,-1.039,-33.5218,-0.0248,0.0673,-0.0598,
3.432,339.5418,941.874,775.372,-89.9991,-0.2665,-179.4398,3.3483,-1.0784,-33.5136,-0.025,0.0693,-0.0551,
3.444,339.5439,941.8733,775.372,-89.999,-0.2666,-179.4395,3.371,-1.0912,-33.1679,-0.0103,0.0573,-0.0529,
3.456,339.5412,941.8724,775.37,-89.9991,-0.2667,-179.4399,3.3075,-1.1288,-33.9455,-0.0121,0.0759,-0.0531,
3.468,339.5427,941.8697,775.3704,-89.999,-0.2668,-179.4395,3.5182,-1.2595,-34.2105,0.0025,0.0613,-0.0567,
3.48,339.5456,941.869,775.3681,-89.9991,-0.267,-179.4396,3.3923,-1.1635,-34.9764,0.004,0.0679,-0.0523,
3.492,339.5451,941.8673,775.3661,-89.9991,-0.2671,-179.4397,3.4512,-1.1253,-34.7169,-0.0165,0.0468,-0.0604,
3.504,339.545,941.867,775.3684,-89.9991,-0.267,-179.4396,3.3456,-1.0493,-34.319,-0.0318,0.0402,-0.0583,
3.516,339.5473,941.8643,775.3665,-89.9993,-0.2671,-179.4397,3.2587,-1.0207,-34.6161,-0.0238,0.027,-0.0593,
3.528,339.5475,941.8649,775.3645,-89.9993,-0.2669,-179.4396,3.3556,-1.0484,-35.0884,-0.0212,0.0277,-0.0578,
3.54,339.5467,941.8627,775.3645,-89.9993,-0.2673,-179.4397,3.4155,-1.1271,-35.7903,-0.0192,0.0458,-0.063,
3.552,339.5475,941.8649,775.3645,-89.9993,-0.2669,-179.4396,3.284,-1.1401,-35.6904,-0.0131,0.0357,-0.0556,
3.564,339.5475,941.8649,775.3645,-89.9993,-0.2669,-179.4396,3.2094,-1.0949,-35.471,-0.0169,0.0372,-0.0535,
3.576,339.5498,941.8622,775.3626,-89.9995,-0.2671,-179.4396,3.229,-1.1845,-35.3897,-0.0031,0.0154,-0.0592,
3.588,339.5492,941.8606,775.3606,-89.9995,-0.2673,-179.4397,3.0997,-1.0535,-35.8039,-0.034,0.015,-0.0575,
3.6,339.5521,941.8595,775.3606,-89.9997,-0.2673,-179.4397,3.3703,-1.0697,-36.0353,-0.0257,0.0136,-0.0653,
3.612,339.5521,941.8595,775.3606,-89.9997,-0.2673,-179.4397,3.3031,-0.8704,-36.4053,-0.0439,0.0191,-0.0579,
3.624,339.5521,941.8595,775.3606,-89.9986,-0.2673,-179.4397,3.277,-1.0433,-35.9852,-0.0281,-0.0038,-0.0667,
3.636,339.5492,941.8583,775.3609,-89.9987,-0.2672,-179.4401,3.1585,-0.9447,-36.0215,-0.0462,0.0082,-0.0643,
3.648,339.5522,941.8576,775.3587,-89.9989,-0.2673,-179.4401,3.1696,-1.0066,-36.2828,-0.0335,0.0058,-0.0648,
3.66,339.5521,941.8573,775.3609,-89.9989,-0.2672,-179.4401,3.1406,-1.1129,-36.4962,-0.0138,0.0082,-0.059,
3.672,339.5537,941.8549,775.359,-89.9988,-0.2674,-179.4398,3.393,-1.0984,-36.5903,-0.0259,0.0069,-0.0652,
3.684,339.5537,941.8549,775.359,-89.9988,-0.2674,-179.4398,3.1842,-1.0239,-36.452,-0.0426,0.004,-0.0653,
3.696,339.5571,941.8552,775.3632,-89.999,-0.2671,-179.4396,3.1191,-0.8705,-36.7435,-0.039,-0.0096,-0.0637,
3.708,339.5565,941.8536,775.3613,-89.999,-0.2673,-179.4397,3.2791,-0.9103,-36.6555,-0.0516,-0.0132,-0.0636,
3.72,339.5565,941.8536,775.3613,-89.999,-0.2673,-179.4397,3.1395,-0.8874,-36.9564,-0.066,-0.0183,-0.0706,
3.732,339.5558,941.8516,775.3616,-89.999,-0.2673,-179.4397,3.1414,-1.0033,-37.0461,-0.0391,-0.0138,-0.0658,
3.744,339.5558,941.8516,775.3616,-89.999,-0.2673,-179.4397,3.1209,-0.9551,-37.0823,-0.0608,-0.0179,-0.0672,
3.756,339.5578,941.8481,775.3639,-89.9991,-0.2675,-179.4398,3.2571,-1.0661,-36.9212,-0.0445,-0.0126,-0.0677,
3.768,339.5586,941.8503,775.3639,-89.9991,-0.2671,-179.4396,2.9719,-0.9993,-37.0791,-0.0417,-0.0185,-0.0625,
3.78,339.5556,941.8488,775.3639,-89.9992,-0.2674,-179.4401,3.2605,-0.974,-37.0026,-0.0448,-0.0236,-0.0681,
3.792,339.56,941.8451,775.3642,-89.9993,-0.2675,-179.4398,3.0646,-0.7995,-37.3285,-0.0707,-0.0225,-0.0641,
3.804,339.5608,941.8473,775.3642,-89.9993,-0.2671,-179.4396,3.0718,-0.8755,-36.7747,-0.0702,-0.0386,-0.0705,
3.816,339.5599,941.8448,775.3665,-89.9993,-0.2673,-179.4397,2.9755,-0.7389,-37.03,-0.0668,-0.035,-0.0693,
3.828,339.5598,941.8445,775.3688,-89.9993,-0.2671,-179.4397,3.211,-0.7355,-37.0296,-0.0761,-0.0379,-0.069,
3.84,339.5576,941.8452,775.3687,-89.9994,-0.267,-179.44,2.9927,-0.775,-37.4602,-0.0687,-0.0292,-0.0688,
3.852,339.5597,941.8442,775.371,-89.9993,-0.267,-179.4396,3.1291,-0.924,-36.9542,-0.0574,-0.0332,-0.0712,
3.864,339.5625,941.8429,775.3733,-89.9995,-0.2668,-179.4395,2.8389,-0.7527,-36.6831,-0.0594,-0.0276,-0.0642,
3.876,339.5624,941.8426,775.3756,-89.9995,-0.2666,-179.4395,3.0288,-0.801,-36.5102,-0.0707,-0.0458,-0.0682,
3.888,339.5624,941.8426,775.3756,-89.9995,-0.2666,-179.4395,2.9145,-0.6914,-36.9779,-0.0825,-0.0404,-0.0683,
3.9,339.5622,941.8423,775.3779,-89.9995,-0.2665,-179.4394,3.151,-0.7777,-37.2385,-0.0884,-0.0455,-0.0702,
3.912,339.565,941.841,775.3801,-89.9997,-0.2663,-179.4394,3.0266,-0.6508,-36.8545,-0.0912,-0.0418,-0.0733,
3.924,339.5628,941.8414,775.3824,-89.9998,-0.266,-179.4397,3.0343,-0.7505,-36.7608,-0.0909,-0.056,-0.0708,
3.936,339.5642,941.8387,775.3827,-89.9997,-0.2661,-179.4393,2.9396,-0.6794,-36.3307,-0.0929,-0.0636,-0.0737,
3.948,339.5634,941.8365,775.3827,-90.0007,-0.2665,-179.4394,2.7615,-0.6263,-36.5005,-0.0756,-0.0606,-0.0704,
3.96,339.5641,941.8384,775.385,-89.9997,-0.266,-179.4392,3.0311,-0.7005,-36.4652,-0.071,-0.0519,-0.0688,
3.972,339.564,941.8356,775.3873,-89.9999,-0.2661,-179.4397,2.8817,-0.6756,-36.8495,-0.0942,-0.0552,-0.0756,
3.984,339.566,941.8346,775.3896,-89.9998,-0.266,-179.4393,2.8019,-0.6013,-36.5413,-0.0843,-0.0628,-0.071,
3.996,339.5659,941.8343,775.3918,-89.9998,-0.2659,-179.4392,2.8069,-0.5612,-36.095,-0.1165,-0.0867,-0.0718,
4.008,339.5659,941.8343,775.3918,-89.9998,-0.2659,-179.4392,2.6845,-0.5964,-35.8,-0.1154,-0.0811,-0.075,
4.02,339.5664,941.8356,775.3961,-89.9998,-0.2655,-179.4391,2.7157,-0.5149,-36.1821,-0.1099,-0.089,-0.0733,
4.032,339.5657,941.8337,775.3964,-89.9998,-0.2655,-179.4391,2.7639,-0.5794,-35.9312,-0.1078,-0.0795,-0.0739,
4.044,339.5663,941.8331,775.3986,-90.0001,-0.2652,-179.4394,2.6929,-0.5946,-35.9326,-0.1049,-0.0786,-0.0749,
4.056,339.5684,941.8321,775.4009,-90.0,-0.2652,-179.439,2.4878,-0.4246,-35.2849,-0.0982,-0.0842,-0.0748,
4.068,339.5675,941.8295,775.4032,-90.0,-0.2654,-179.439,2.4615,-0.3887,-35.1053,-0.1052,-0.0899,-0.0724,
4.08,339.5652,941.8299,775.4055,-90.0001,-0.2651,-179.4393,2.5741,-0.5004,-35.1082,-0.1156,-0.1011,-0.078,
4.092,339.5703,941.8282,775.4055,-90.0002,-0.2652,-179.439,2.407,-0.4876,-35.1406,-0.1152,-0.1009,-0.0723,
4.104,339.5702,941.8279,775.4078,-90.0002,-0.2651,-179.4389,2.5231,-0.4274,-34.6297,-0.1252,-0.1101,-0.0785,
4.116,339.5679,941.8283,775.41,-90.0003,-0.2648,-179.4392,2.3456,-0.3683,-34.5334,-0.1361,-0.1149,-0.0769,
4.128,339.57,941.8273,775.4123,-90.0002,-0.2647,-179.4388,2.4399,-0.4535,-33.7727,-0.1181,-0.1135,-0.079,
4.14,339.5699,941.827,775.4146,-90.0002,-0.2646,-179.4387,2.3839,-0.432,-34.496,-0.1176,-0.0959,-0.0708,
4.152,339.5668,941.8252,775.4168,-90.0003,-0.2646,-179.4392,2.5314,-0.277,-34.6378,-0.1324,-0.0903,-0.0811,
4.164,339.5719,941.8234,775.4169,-89.9993,-0.2648,-179.4388,2.2564,-0.3402,-34.7005,-0.1281,-0.113,-0.0726,
4.176,339.5696,941.8239,775.4191,-90.0005,-0.2645,-179.4391,2.3873,-0.2954,-33.3757,-0.1295,-0.1208,-0.0767,
4.188,339.5711,941.8212,775.4195,-90.0003,-0.2646,-179.4387,2.0951,-0.1223,-32.8791,-0.1672,-0.1423,-0.0768,
4.2,339.5716,941.8226,775.4237,-90.0003,-0.2643,-179.4386,1.8971,-0.2121,-32.5367,-0.1516,-0.1541,-0.0791,
4.212,339.5707,941.82,775.426,-90.0003,-0.2645,-179.4387,2.1136,-0.3932,-33.104,-0.1242,-0.1477,-0.0753,
4.224,339.5705,941.8197,775.4282,-90.0003,-0.2643,-179.4386,2.0611,-0.3034,-33.1861,-0.1231,-0.1254,-0.0672,
4.236,339.57,941.8181,775.4263,-89.9993,-0.2645,-179.4387,1.7696,-0.3502,-32.0163,-0.1203,-0.1675,-0.0726,
4.248,339.5699,941.8178,775.4286,-89.9993,-0.2643,-179.4386,1.5469,-0.2453,-32.0403,-0.1276,-0.1618,-0.0618,
4.26,339.5727,941.8167,775.4286,-90.0005,-0.2643,-179.4386,1.8504,-0.1596,-31.7183,-0.1376,-0.1698,-0.0784,
4.272,339.5732,941.8181,775.4328,-89.9994,-0.264,-179.4385,1.4352,-0.1863,-31.867,-0.1446,-0.1741,-0.0692,
4.284,339.5718,941.8139,775.4331,-89.9994,-0.2643,-179.4387,1.7115,-0.1959,-31.8654,-0.1435,-0.1949,-0.0703,
4.296,339.5695,941.8143,775.4354,-89.9996,-0.2641,-179.4389,1.671,-0.0444,-32.1689,-0.1701,-0.1637,-0.071,
4.308,339.5722,941.8153,775.4373,-89.9994,-0.264,-179.4385,1.761,-0.1421,-30.9689,-0.1491,-0.2009,-0.0756,
4.32,339.575,941.8139,775.4396,-89.9996,-0.2638,-179.4385,1.1777,-0.2544,-30.8285,-0.1287,-0.2039,-0.0698,
4.332,339.5744,941.8123,775.4377,-89.9996,-0.264,-179.4385,1.5803,-0.2923,-30.506,-0.133,-0.1902,-0.0768,
4.344,339.5743,941.812,775.4399,-89.9996,-0.2638,-179.4385,1.2986,-0.1373,-31.0479,-0.1439,-0.1812,-0.0695,
4.356,339.5734,941.8094,775.4422,-89.9996,-0.264,-179.4385,1.3205,-0.3247,-30.6521,-0.1387,-0.219,-0.0705,
4.368,339.5734,941.8094,775.4422,-89.9996,-0.264,-179.4385,1.2436,-0.1189,-30.4885,-0.1556,-0.1892,-0.0735,
4.38,339.5733,941.8091,775.4445,-89.9996,-0.2639,-179.4385,1.2767,-0.0283,-30.1818,-0.1575,-0.2133,-0.0758,
4.392,339.5733,941.8091,775.4445,-89.9996,-0.2639,-179.4385,0.8695,-0.1099,-29.8619,-0.1638,-0.237,-0.0737,
4.404,339.5732,941.8089,775.4468,-89.9996,-0.2637,-179.4384,1.2227,-0.0411,-29.6646,-0.1487,-0.2329,-0.078,
4.416,339.5753,941.8056,775.4468,-89.9998,-0.2641,-179.4386,1.1177,-0.1434,-29.9559,-0.1512,-0.2105,-0.0665,
4.428,339.5752,941.8053,775.4491,-89.9998,-0.2639,-179.4385,0.8876,-0.2414,-29.2243,-0.1297,-0.2471,-0.0723,
4.44,339.5752,941.8053,775.4491,-89.9998,-0.2639,-179.4385,0.8412,-0.2248,-29.3066,-0.1459,-0.2274,-0.0683,
4.452,339.5751,941.805,775.4513,-89.9998,-0.2637,-179.4384,0.9768,-0.1387,-29.2273,-0.1541,-0.2258,-0.0732,
4.464,339.5751,941.805,775.4513,-89.9998,-0.2637,-179.4384,0.6646,-0.1104,-28.9047,-0.1441,-0.2608,-0.0683,
4.476,339.5721,941.8032,775.4536,-89.9999,-0.2638,-179.4389,0.5803,-0.2136,-28.9091,-0.1528,-0.2622,-0.0742,
4.488,339.5721,941.8032,775.4536,-89.9999,-0.2638,-179.4389,0.7558,0.0329,-28.6951,-0.1695,-0.2489,-0.0734,
4.5,339.5715,941.8015,775.4516,-89.9999,-0.264,-179.4389,0.5186,-0.0593,-28.1782,-0.1479,-0.2636,-0.0735,
4.512,339.5727,941.7982,775.4539,-89.9998,-0.2643,-179.4386,0.4049,-0.1659,-28.4666,-0.1474,-0.2863,-0.072,
4.524,339.5727,941.7982,775.4539,-89.9998,-0.2643,-179.4386,0.6087,-0.0243,-28.5586,-0.1535,-0.2596,-0.0687,
4.536,339.5727,941.7982,775.4539,-89.9998,-0.2643,-179.4386,0.4417,-0.172,-28.2558,-0.1356,-0.2834,-0.0708,
4.548,339.5726,941.7979,775.4562,-89.9998,-0.2641,-179.4386,0.1728,-0.1202,-28.326,-0.142,-0.2912,-0.0665,
4.56,339.5718,941.7957,775.4562,-89.9998,-0.2645,-179.4387,0.4074,-0.1386,-28.206,-0.1486,-0.289,-0.0707,
4.572,339.5747,941.7946,775.4562,-89.9999,-0.2645,-179.4387,0.2546,-0.0691,-28.2793,-0.1593,-0.2957,-0.0679,
4.584,339.574,941.7927,775.4566,-89.9999,-0.2645,-179.4387,0.2271,-0.1027,-27.9771,-0.1478,-0.3189,-0.0706,
4.596,339.574,941.7927,775.4566,-89.9999,-0.2645,-179.4387,0.2672,-0.0479,-28.1149,-0.1472,-0.2992,-0.0714,
4.608,339.574,941.7927,775.4566,-89.9999,-0.2645,-179.4387,0.2692,-0.0818,-28.1119,-0.1476,-0.3043,-0.0706,
4.62,339.5732,941.7904,775.4566,-89.9999,-0.2649,-179.4388,-0.0444,-0.1947,-27.7603,-0.1306,-0.3222,-0.0687,
4.632,339.5731,941.7901,775.4588,-89.9999,-0.2647,-179.4388,0.0138,-0.0935,-27.7552,-0.1458,-0.3206,-0.0677,
4.644,339.5726,941.7885,775.4569,-89.9989,-0.2649,-179.4388,0.0633,-0.0748,-27.8962,-0.1368,-0.306,-0.0702,
