time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.412,338.3795,942.9363,776.1819,-89.9993,0.0352,-179.817,0.0302,-0.0514,0.264,-0.004,0.0202,-0.0021,
2.424,338.3792,942.9355,776.1757,-90.0004,0.035,-179.8171,-0.0774,-0.0776,0.0106,-0.0115,0.024,-0.001,
2.436,338.379,942.9348,776.1695,-89.9993,0.0349,-179.8171,0.0337,-0.1678,0.3001,0.0005,0.017,-0.0064,
2.448,338.3795,942.9363,776.1634,-89.9994,0.0351,-179.817,-0.1639,0.0275,0.0945,-0.0012,0.0232,-0.002,
2.46,338.3798,942.9372,776.1591,-89.9994,0.0352,-179.817,-0.0692,-0.0786,0.1328,-0.0027,0.0239,-0.0038,
2.472,338.3798,942.9371,776.151,-90.0004,0.0352,-179.817,-0.1668,-0.0394,0.2702,-0.005,0.03,0.0026,
2.484,338.3801,942.938,776.1468,-89.9994,0.0353,-179.817,-0.1117,0.0325,0.4355,0.0002,0.0234,-0.0024,
2.496,338.3798,942.9372,776.1406,-89.9994,0.0351,-179.817,-0.0971,-0.0954,0.1812,-0.0088,0.0209,-0.0021,
2.508,338.3804,942.9387,776.1344,-89.9994,0.0354,-179.817,-0.0477,0.0249,0.1332,-0.0044,0.0286,-0.0029,
2.52,338.3801,942.938,776.1283,-89.9994,0.0352,-179.817,-0.1162,-0.0468,0.3062,-0.0022,0.0261,-0.0024,
2.532,338.3806,942.9395,776.1221,-89.9995,0.0355,-179.8169,-0.1456,-0.0056,0.1021,-0.0091,0.0255,0.003,
2.544,338.3812,942.941,776.1159,-89.9995,0.0357,-179.8169,-0.0107,-0.0295,0.1808,0.0024,0.0173,-0.0003,
2.556,338.38,942.9377,776.112,-89.9995,0.0354,-179.817,-0.1432,-0.1167,0.141,-0.006,0.0248,0.0011,
2.568,338.3805,942.9392,776.1058,-89.9995,0.0356,-179.8169,0.0087,-0.1518,0.3872,-0.0007,0.0181,-0.0057,
2.58,338.3803,942.9384,776.0997,-89.9995,0.0355,-179.8169,-0.1457,0.1074,0.1389,-0.0063,0.0296,-0.0003,
2.592,338.3808,942.9399,776.0935,-89.9995,0.0357,-179.8169,-0.0686,-0.1279,0.3052,-0.0033,0.0256,-0.0024,
2.604,338.3805,942.9392,776.0873,-89.9996,0.0356,-179.8169,-0.0453,-0.0384,0.095,-0.0052,0.0219,-0.0011,
2.616,338.3802,942.9384,776.0811,-89.9996,0.0354,-179.817,-0.0383,-0.0969,0.2642,0.0001,0.0186,-0.0022,
2.628,338.3808,942.94,776.075,-89.9996,0.0356,-179.8169,-0.068,-0.0467,0.1429,-0.0052,0.0239,0.0029,
2.64,338.3805,942.9392,776.0688,-89.9996,0.0355,-179.8169,0.0105,-0.0963,0.2637,0.0,0.018,-0.0022,
2.652,338.381,942.9407,776.0626,-89.9996,0.0357,-179.8168,-0.0714,-0.0475,0.0969,-0.0067,0.0247,0.0005,
2.664,338.38,942.9377,776.0564,-89.9996,0.0352,-179.817,0.0511,-0.1395,0.3416,-0.0037,0.0259,-0.0057,
2.676,338.3805,942.9392,776.0503,-89.9996,0.0355,-179.8169,-0.0685,-0.0476,0.0959,-0.0037,0.0247,0.0005,
2.688,338.3801,942.9382,776.0464,-89.9997,0.0355,-179.8169,-0.1218,-0.1634,0.0916,-0.0066,0.023,-0.0038,
2.7,338.3799,942.9374,776.0402,-89.9997,0.0354,-179.817,-0.0681,-0.0346,-0.3394,0.001,0.0207,-0.0046,
2.712,338.3788,942.9413,776.0359,-89.9998,0.0359,-179.8172,-0.0553,0.0664,-1.3679,-0.0006,0.0307,-0.0023,
2.724,338.3807,942.9398,776.0298,-89.9997,0.0356,-179.8169,0.1007,-0.1766,-2.2316,0.0128,0.0187,-0.0045,
2.736,338.3782,942.9395,776.0259,-89.9998,0.0358,-179.8172,0.0988,-0.2247,-2.9195,0.0183,0.0274,-0.002,
2.748,338.3815,942.9419,776.0216,-89.9997,0.0361,-179.8167,0.2715,-0.1353,-3.0573,0.0027,0.0328,-0.0091,
2.76,338.3812,942.9412,776.0155,-89.9997,0.0359,-179.8168,0.3851,-0.1838,-4.5158,0.0052,0.0353,-0.007,
2.772,338.3788,942.9412,776.0093,-89.9999,0.0359,-179.8172,0.447,-0.2685,-5.4625,0.0252,0.0384,-0.0034,
2.784,338.379,942.9418,776.0073,-89.9999,0.0361,-179.8171,0.4122,-0.2052,-6.1078,0.0216,0.0414,-0.0057,
2.796,338.3809,942.9403,776.0012,-89.9998,0.0359,-179.8168,0.6969,-0.1574,-6.8885,0.001,0.0482,-0.0118,
2.808,338.3813,942.9392,775.995,-90.0001,0.0359,-179.8172,0.5109,-0.2003,-7.5291,0.0128,0.0457,-0.0103,
2.82,338.384,942.94,775.9888,-90.0,0.036,-179.8168,0.7129,-0.3232,-8.3149,0.0276,0.0413,-0.0158,
2.832,338.3836,942.939,775.9849,-90.0,0.036,-179.8168,0.9083,-0.2694,-9.8183,0.0192,0.0561,-0.0136,
2.844,338.384,942.9399,775.9807,-90.0,0.036,-179.8167,0.9441,-0.4179,-10.6791,0.034,0.0454,-0.0149,
2.856,338.3837,942.9391,775.9745,-90.0,0.0359,-179.8168,0.866,-0.2488,-11.6175,0.0349,0.0471,-0.0126,
2.868,338.3813,942.9391,775.9683,-90.0002,0.0359,-179.8172,1.0523,-0.3615,-11.9284,0.0318,0.046,-0.0187,
2.88,338.3818,942.9406,775.9622,-90.0002,0.0361,-179.8171,0.9546,-0.3478,-12.9523,0.0368,0.045,-0.0156,
2.892,338.3814,942.9396,775.9583,-90.0002,0.0361,-179.8171,1.2501,-0.3628,-13.7461,0.0541,0.057,-0.0212,
2.904,338.3817,942.9405,775.954,-90.0002,0.0362,-179.8171,1.3284,-0.3207,-15.2855,0.025,0.0663,-0.0214,
2.916,338.3844,942.9412,775.9479,-90.0001,0.0363,-179.8167,1.3922,-0.4855,-15.6363,0.0438,0.0677,-0.0212,
2.928,338.382,942.9412,775.9417,-90.0002,0.0363,-179.8171,1.4726,-0.5084,-16.3259,0.0555,0.0654,-0.021,
2.94,338.3817,942.9405,775.9355,-90.0002,0.0361,-179.8171,1.6118,-0.5283,-17.4906,0.0373,0.0691,-0.0275,
2.952,338.3821,942.9414,775.9313,-90.0003,0.0362,-179.8171,1.7043,-0.4308,-18.3892,0.0371,0.0656,-0.0267,
2.964,338.3838,942.9396,775.9274,-90.0001,0.0361,-179.8167,1.8195,-0.5683,-19.56,0.0668,0.0725,-0.0263,
2.976,338.3836,942.9388,775.9212,-90.0002,0.0359,-179.8168,1.784,-0.6295,-20.5907,0.0633,0.0683,-0.0297,
2.988,338.3817,942.9405,775.917,-90.0003,0.0361,-179.8171,1.9309,-0.4928,-21.1898,0.047,0.0782,-0.0287,
3.0,338.3835,942.9387,775.9131,-90.0002,0.036,-179.8168,1.7617,-0.6208,-21.4871,0.0667,0.0537,-0.0307,
3.012,338.3817,942.9403,775.9089,-90.0003,0.0362,-179.8171,2.0747,-0.6084,-22.4868,0.0575,0.0821,-0.0311,
3.024,338.3835,942.9385,775.905,-90.0002,0.0361,-179.8167,2.1354,-0.7048,-23.5535,0.0685,0.0602,-0.0301,
3.036,338.3838,942.9394,775.9007,-90.0002,0.0361,-179.8167,2.0152,-0.5915,-24.3217,0.0582,0.0867,-0.0244,
3.048,338.384,942.9401,775.8988,-90.0002,0.0363,-179.8166,2.1708,-0.7675,-24.4652,0.0707,0.0802,-0.0317,
3.06,338.3829,942.937,775.8926,-90.0002,0.0358,-179.8168,2.1975,-0.6424,-25.4837,0.0531,0.0774,-0.0291,
3.072,338.3831,942.9377,775.8907,-90.0002,0.036,-179.8168,2.3172,-0.8242,-25.6677,0.0761,0.0673,-0.0339,
3.084,338.3813,942.9393,775.8864,-90.0004,0.0362,-179.8171,2.1371,-0.6479,-26.5592,0.0727,0.0744,-0.0293,
3.096,338.3807,942.9376,775.8845,-90.0004,0.036,-179.8172,2.4362,-0.7199,-27.3465,0.0865,0.0663,-0.0362,
3.108,338.3832,942.9378,775.8803,-90.0003,0.0359,-179.8168,2.3511,-0.6627,-27.7735,0.0814,0.0807,-0.0334,
3.12,338.3834,942.9384,775.8783,-90.0003,0.0361,-179.8167,2.3549,-0.7775,-28.1167,0.0831,0.0625,-0.0377,
3.132,338.3806,942.9375,775.8764,-90.0004,0.0361,-179.8171,2.4422,-0.7246,-28.5116,0.0836,0.0816,-0.0381,
3.144,338.3831,942.9377,775.8721,-89.9992,0.036,-179.8168,2.4421,-0.7003,-29.0623,0.0811,0.065,-0.0387,
3.156,338.3804,942.9367,775.8702,-90.0004,0.0359,-179.8172,2.594,-0.7414,-29.2826,0.0908,0.0726,-0.0368,
3.168,338.3798,942.9351,775.8682,-89.9993,0.0358,-179.8172,2.4847,-0.8133,-30.0527,0.0843,0.0692,-0.0391,
3.18,338.3822,942.935,775.8663,-90.0003,0.0358,-179.8168,2.5276,-0.8197,-30.4359,0.0798,0.0662,-0.0384,
3.192,338.3816,942.9333,775.8643,-90.0003,0.0357,-179.8169,2.5637,-0.9508,-30.7825,0.0932,0.0628,-0.0381,
3.204,338.3816,942.9333,775.8643,-89.9992,0.0357,-179.8169,2.5462,-0.8755,-30.9514,0.0972,0.0513,-0.0392,
3.216,338.3811,942.932,775.8601,-90.0003,0.0353,-179.817,2.5663,-0.789,-31.2974,0.0997,0.0653,-0.0372,
3.228,338.3813,942.9326,775.8582,-90.0003,0.0355,-179.8169,2.5439,-0.8408,-31.6,0.1036,0.0615,-0.0393,
3.24,338.3792,942.9333,775.8582,-89.9994,0.0357,-179.8173,2.6324,-0.8678,-31.988,0.0988,0.0631,-0.0403,
3.252,338.3807,942.9309,775.8562,-89.9992,0.0354,-179.817,2.3108,-0.8418,-32.2327,0.0922,0.0593,-0.0376,
3.264,338.3838,942.9305,775.8543,-90.0005,0.0356,-179.8169,2.5826,-0.8251,-32.1101,0.095,0.0561,-0.0392,
3.276,338.3838,942.9305,775.8543,-90.0005,0.0356,-179.8169,2.4762,-0.9742,-32.7548,0.0919,0.0552,-0.0418,
3.288,338.3838,942.9305,775.8543,-89.9994,0.0356,-179.8169,2.5458,-0.9268,-32.7574,0.1103,0.0494,-0.0408,
3.3,338.3832,942.9288,775.8523,-89.9994,0.0354,-179.817,2.4636,-0.8974,-33.2182,0.1005,0.0446,-0.0376,
3.312,338.3832,942.9288,775.8523,-89.9994,0.0354,-179.817,2.6818,-0.8717,-33.2351,0.1064,0.0521,-0.0442,
3.324,338.3827,942.9272,775.8504,-89.9994,0.0352,-179.817,2.4966,-0.9181,-33.2722,0.1121,0.0426,-0.0433,
3.336,338.3834,942.9294,775.8504,-90.0005,0.0356,-179.8169,2.4916,-0.9181,-33.6578,0.1107,0.0453,-0.0428,
3.348,338.3829,942.9278,775.8484,-89.9994,0.0354,-179.817,2.5609,-0.8776,-33.5702,0.1051,0.0427,-0.0428,
3.36,338.3858,942.9268,775.8484,-89.9996,0.0354,-179.817,2.4151,-0.9189,-34.0366,0.1065,0.0387,-0.0413,
3.372,338.3852,942.9251,775.8465,-89.9996,0.0353,-179.817,2.4412,-0.9093,-33.8666,0.1065,0.035,-0.0432,
3.384,338.3838,942.9281,775.8465,-90.0008,0.0358,-179.8172,2.5913,-1.0086,-34.3007,0.0917,0.0343,-0.0483,
3.396,338.3852,942.9251,775.8465,-89.9996,0.0353,-179.817,2.5092,-1.019,-34.4308,0.1067,0.0304,-0.0482,
3.408,338.3846,942.9235,775.8445,-89.9996,0.0351,-179.8171,2.4527,-1.0346,-34.5526,0.1201,0.0286,-0.0414,
3.42,338.3875,942.9224,775.8445,-89.9998,0.0351,-179.8171,2.4211,-1.0047,-34.421,0.1101,0.0213,-0.0439,
3.432,338.3875,942.9224,775.8445,-89.9998,0.0351,-179.8171,2.4744,-0.9813,-35.019,0.0969,0.03,-0.0422,
3.444,338.3847,942.9215,775.8426,-89.9999,0.0351,-179.8175,2.5796,-1.0231,-34.7292,0.1231,0.0104,-0.0482,
3.456,338.3877,942.923,775.8426,-89.9998,0.0353,-179.817,2.3951,-0.9449,-35.1926,0.114,0.0218,-0.0436,
3.468,338.3898,942.9197,775.8426,-90.001,0.0349,-179.8171,2.5306,-0.9163,-35.3724,0.1081,0.0235,-0.049,
3.48,338.3876,942.9205,775.8426,-90.0001,0.0351,-179.8175,2.322,-0.968,-35.2289,0.1109,0.016,-0.0418,
3.492,338.3891,942.9178,775.8429,-90.0,0.0349,-179.8171,2.4414,-1.0113,-35.4182,0.1161,0.0181,-0.0516,
3.504,338.3891,942.9178,775.8429,-90.0,0.0349,-179.8171,2.3827,-0.908,-35.6146,0.1012,0.0127,-0.0444,
3.516,338.3898,942.9175,775.8429,-90.0003,0.0351,-179.8175,2.4307,-1.1276,-35.3225,0.1207,0.0016,-0.0474,
3.528,338.392,942.9168,775.8429,-90.0002,0.0349,-179.8171,2.3426,-0.9712,-35.6072,0.105,0.0057,-0.0402,
3.54,338.3914,942.9151,775.8409,-90.0002,0.0348,-179.8172,2.4882,-1.0044,-35.4545,0.1087,0.0032,-0.052,
3.552,338.3914,942.9151,775.8409,-90.0002,0.0348,-179.8172,2.1835,-0.9371,-35.7794,0.1176,0.006,-0.0401,
3.564,338.3943,942.9141,775.8409,-90.0003,0.0348,-179.8172,2.4292,-1.0261,-35.6252,0.122,-0.0001,-0.0502,
3.576,338.3943,942.9141,775.8409,-90.0003,0.0348,-179.8172,2.3073,-0.9481,-36.092,0.1024,0.0029,-0.0519,
3.588,338.3921,942.9148,775.8409,-90.0004,0.0349,-179.8175,2.3768,-0.9171,-35.8734,0.1176,0.0004,-0.0455,
3.6,338.3942,942.9138,775.8432,-90.0003,0.0349,-179.8171,2.2667,-0.9984,-35.9186,0.1287,-0.0048,-0.0473,
3.612,338.3971,942.9127,775.8432,-90.0005,0.0349,-179.8171,2.4288,-0.9639,-36.218,0.1006,-0.001,-0.0499,
3.624,338.3971,942.9127,775.8432,-90.0005,0.0349,-179.8171,2.4355,-0.8551,-35.9579,0.1033,-0.0038,-0.0485,
3.636,338.397,942.9124,775.8455,-90.0005,0.0351,-179.8171,2.0619,-0.9468,-35.9067,0.1162,-0.0051,-0.044,
3.648,338.3964,942.9108,775.8435,-90.0005,0.0349,-179.8171,2.2768,-1.0299,-36.1716,0.1135,-0.015,-0.05,
3.66,338.3942,942.9115,775.8435,-90.0006,0.0351,-179.8175,2.2618,-0.8468,-36.1245,0.1008,-0.0034,-0.0475,
3.672,338.3993,942.9098,775.8435,-90.0007,0.0349,-179.8171,2.2373,-0.9965,-35.9153,0.1213,-0.0121,-0.0488,
3.684,338.3992,942.9095,775.8458,-90.0007,0.0351,-179.8171,2.2784,-1.0161,-36.2588,0.1181,-0.0057,-0.0476,
3.696,338.3992,942.9095,775.8458,-90.0007,0.0351,-179.8171,2.3636,-1.0218,-36.1373,0.1074,-0.0093,-0.055,
3.708,338.3991,942.9092,775.8481,-90.0007,0.0353,-179.817,2.1275,-0.8015,-36.5007,0.1106,-0.0068,-0.0412,
3.72,338.402,942.9081,775.8481,-90.0009,0.0353,-179.817,2.2513,-1.0174,-36.083,0.1107,-0.0164,-0.0493,
3.732,338.4018,942.9078,775.8504,-90.0009,0.0354,-179.817,2.2071,-0.8966,-36.4228,0.0944,-0.0144,-0.0511,
3.744,338.4018,942.9078,775.8504,-90.0009,0.0354,-179.817,2.247,-0.9173,-35.9925,0.103,-0.0233,-0.0499,
3.756,338.4018,942.9078,775.8504,-90.0009,0.0354,-179.817,2.1249,-0.9805,-36.4187,0.1069,-0.0158,-0.0463,
3.768,338.4017,942.9076,775.8526,-90.0009,0.0356,-179.8169,2.3308,-0.9166,-36.128,0.1177,-0.0141,-0.0483,
3.78,338.3988,942.906,775.8526,-90.001,0.0354,-179.8174,2.1475,-0.8818,-36.2493,0.1051,-0.0146,-0.0481,
3.792,338.4024,942.907,775.8549,-90.0011,0.0359,-179.8172,2.1903,-1.1215,-36.2106,0.1215,-0.0205,-0.0476,
3.804,338.4016,942.9047,775.8549,-90.0011,0.0355,-179.8173,2.2534,-0.968,-36.1658,0.1113,-0.0198,-0.0482,
3.816,338.4036,942.9037,775.8572,-90.001,0.0356,-179.8169,2.1169,-0.8065,-36.074,0.0941,-0.0278,-0.0521,
3.828,338.4035,942.9034,775.8595,-90.001,0.0357,-179.8169,2.0926,-0.9183,-36.2038,0.0973,-0.0198,-0.0498,
3.84,338.4064,942.9023,775.8595,-90.0012,0.0357,-179.8169,2.2169,-0.9406,-36.3713,0.0969,-0.0279,-0.0476,
3.852,338.4041,942.9028,775.8617,-90.0013,0.036,-179.8171,2.1153,-0.9263,-36.0304,0.0941,-0.0184,-0.0484,
3.864,338.4041,942.9028,775.8617,-90.0013,0.036,-179.8171,2.0994,-0.9826,-35.9033,0.0994,-0.0282,-0.051,
3.876,338.404,942.9025,775.864,-90.0013,0.0362,-179.8171,2.1577,-1.0015,-35.646,0.1065,-0.0264,-0.0481,
3.888,338.404,942.9025,775.864,-90.0013,0.0362,-179.8171,2.1382,-0.9189,-35.817,0.1106,-0.0329,-0.0493,
3.9,338.4068,942.9012,775.8663,-90.0015,0.0364,-179.817,1.9913,-0.9204,-35.725,0.1078,-0.0329,-0.047,
3.912,338.409,942.9004,775.8663,-90.0014,0.0362,-179.8167,2.0345,-0.9403,-35.8539,0.1045,-0.0284,-0.0461,
3.924,338.4067,942.9009,775.8686,-90.0015,0.0365,-179.817,1.9783,-0.7848,-35.8124,0.0975,-0.0313,-0.0509,
3.936,338.4059,942.8986,775.8686,-90.0015,0.0362,-179.8171,2.1237,-0.9368,-35.8529,0.0926,-0.0446,-0.0515,
3.948,338.4058,942.8983,775.8708,-90.0015,0.0363,-179.817,1.9826,-0.8789,-35.7241,0.0979,-0.0405,-0.051,
3.96,338.408,942.8976,775.8709,-90.0014,0.0362,-179.8167,2.0428,-0.9547,-35.1674,0.1042,-0.042,-0.0493,
3.972,338.4086,942.897,775.8731,-90.0017,0.0365,-179.817,1.9341,-0.8981,-35.3725,0.0932,-0.0392,-0.0457,
3.984,338.4086,942.897,775.8731,-90.0017,0.0365,-179.817,1.9934,-0.9651,-35.2061,0.1013,-0.0482,-0.0492,
3.996,338.4085,942.8967,775.8754,-90.0017,0.0366,-179.8169,1.866,-0.8302,-35.4606,0.1001,-0.0368,-0.0465,
4.008,338.4084,942.8964,775.8777,-90.0017,0.0368,-179.8169,1.939,-0.9148,-35.2478,0.096,-0.0493,-0.0507,
4.02,338.4106,942.8957,775.8777,-90.0015,0.0367,-179.8165,1.935,-0.8585,-35.1976,0.0892,-0.0502,-0.0473,
4.032,338.4125,942.8921,775.88,-90.0017,0.0365,-179.8166,1.8854,-0.9372,-35.199,0.0898,-0.047,-0.0475,
4.044,338.4104,942.8928,775.88,-90.0018,0.0366,-179.8169,1.7924,-0.9485,-34.9422,0.0913,-0.0535,-0.0504,
4.056,338.4103,942.8925,775.8822,-90.0018,0.0368,-179.8169,1.8536,-0.8504,-35.0616,0.0775,-0.0544,-0.0466,
4.068,338.4103,942.8925,775.8822,-90.0018,0.0368,-179.8169,1.7811,-0.9907,-34.7313,0.1027,-0.055,-0.0508,
4.08,338.4094,942.89,775.8845,-90.0018,0.0366,-179.8169,1.7255,-0.7969,-34.6299,0.0903,-0.0564,-0.044,
4.092,338.4102,942.8923,775.8845,-90.0018,0.0369,-179.8168,1.7953,-0.9843,-34.1227,0.1042,-0.0746,-0.0496,
4.104,338.4122,942.8887,775.8868,-90.002,0.0368,-179.8169,1.5597,-0.8159,-34.5828,0.0933,-0.0578,-0.0425,
4.116,338.4122,942.8887,775.8868,-90.002,0.0368,-179.8169,1.7595,-0.8278,-34.2116,0.0972,-0.0677,-0.0528,
4.128,338.4121,942.8884,775.8891,-90.002,0.0369,-179.8168,1.6211,-0.7307,-34.5863,0.0823,-0.0637,-0.0489,
4.14,338.4141,942.8874,775.8913,-90.0008,0.037,-179.8164,1.6941,-0.8423,-34.1588,0.1001,-0.0703,-0.0462,
4.152,338.412,942.8881,775.8913,-90.002,0.0371,-179.8168,1.5424,-0.9054,-33.9829,0.0921,-0.0744,-0.0474,
4.164,338.414,942.8871,775.8936,-90.0019,0.0371,-179.8164,1.5116,-0.8624,-33.8949,0.0852,-0.0733,-0.0475,
4.176,338.414,942.8871,775.8936,-90.0019,0.0371,-179.8164,1.4745,-0.8776,-33.5058,0.0895,-0.0855,-0.0479,
4.188,338.416,942.8835,775.8959,-90.002,0.0369,-179.8164,1.5027,-0.8512,-33.5963,0.0973,-0.0766,-0.0471,
4.2,338.4137,942.8839,775.8982,-90.0021,0.0372,-179.8167,1.5245,-0.7661,-33.5552,0.0938,-0.0829,-0.051,
4.212,338.4137,942.8839,775.8982,-90.0011,0.0372,-179.8167,1.4675,-0.8983,-33.1218,0.0817,-0.0831,-0.0501,
4.224,338.4136,942.8836,775.9004,-90.0021,0.0374,-179.8167,1.396,-0.8547,-32.8139,0.0988,-0.0932,-0.0447,
4.236,338.4158,942.8829,775.9004,-90.001,0.0373,-179.8163,1.3273,-0.8076,-33.0306,0.0831,-0.0933,-0.0509,
4.248,338.4156,942.88,775.9027,-90.0023,0.0372,-179.8167,1.4022,-0.8215,-32.9085,0.0857,-0.0942,-0.0544,
4.26,338.4178,942.8793,775.9027,-90.0011,0.0371,-179.8164,1.216,-0.7957,-32.8073,0.0879,-0.0963,-0.0454,
4.272,338.4147,942.8775,775.905,-90.0012,0.037,-179.8168,1.3918,-0.8577,-32.4241,0.0898,-0.0983,-0.0451,
4.284,338.4183,942.8807,775.9069,-90.0011,0.0374,-179.8163,1.1199,-0.7761,-32.3708,0.0823,-0.1037,-0.0443,
4.296,338.4183,942.8807,775.9069,-90.0011,0.0374,-179.8163,1.2531,-0.8778,-31.9066,0.0897,-0.1119,-0.0482,
4.308,338.4168,942.8765,775.9073,-90.0011,0.037,-179.8164,1.0329,-0.7924,-32.1572,0.0926,-0.0968,-0.0416,
4.32,338.4151,942.8786,775.9115,-90.0012,0.0375,-179.8166,1.2057,-0.8866,-31.9511,0.0911,-0.1155,-0.0506,
4.332,338.4201,942.8768,775.9115,-90.0013,0.0374,-179.8163,0.9606,-0.6891,-31.8089,0.0865,-0.1105,-0.0442,
4.344,338.418,942.8775,775.9115,-90.0014,0.0375,-179.8166,1.0407,-0.8526,-31.3853,0.0888,-0.1222,-0.0489,
4.356,338.42,942.8765,775.9138,-90.0013,0.0375,-179.8162,1.0131,-0.8012,-31.6843,0.0895,-0.1135,-0.0461,
4.368,338.4192,942.8742,775.9138,-90.0013,0.0372,-179.8163,1.0172,-0.8888,-31.4648,0.0884,-0.1202,-0.0439,
4.38,338.4171,942.875,775.9138,-90.0014,0.0373,-179.8167,0.9233,-0.8569,-31.6405,0.0964,-0.1132,-0.0447,
4.392,338.4191,942.8739,775.916,-90.0013,0.0373,-179.8163,1.0231,-0.8502,-31.2482,0.0889,-0.1321,-0.0456,
4.404,338.417,942.8747,775.916,-90.0014,0.0374,-179.8166,0.7724,-0.6816,-30.7669,0.0778,-0.1288,-0.0438,
4.416,338.4198,942.8734,775.9183,-90.0016,0.0376,-179.8166,0.7665,-0.8741,-30.5171,0.0933,-0.1385,-0.0476,
4.428,338.419,942.8711,775.9183,-90.0016,0.0372,-179.8167,0.7524,-0.8624,-31.3252,0.0862,-0.1272,-0.0416,
4.44,338.421,942.8701,775.9206,-90.0015,0.0373,-179.8163,0.9063,-0.9303,-30.7322,0.088,-0.1408,-0.0481,
4.452,338.4202,942.8678,775.9206,-90.0014,0.0369,-179.8164,0.6447,-0.859,-30.6445,0.0952,-0.1345,-0.0468,
4.464,338.4202,942.8678,775.9206,-90.0014,0.0369,-179.8164,0.6884,-0.8355,-30.2125,0.0849,-0.1411,-0.048,
4.476,338.4201,942.8675,775.9229,-90.0014,0.0371,-179.8164,0.6286,-0.7224,-29.8632,0.0908,-0.1499,-0.0458,
4.488,338.4222,942.8642,775.9229,-90.0016,0.0367,-179.8165,0.6479,-0.8185,-30.1175,0.0867,-0.1499,-0.0438,
4.5,338.4228,942.8659,775.9248,-90.0016,0.0369,-179.8164,0.5802,-0.9142,-30.2074,0.0946,-0.1472,-0.0448,
4.512,338.4227,942.8656,775.9271,-90.0016,0.0371,-179.8164,0.5438,-0.7873,-30.4097,0.0814,-0.1453,-0.0394,
4.524,338.4197,942.8641,775.9271,-90.0017,0.0368,-179.8169,0.5275,-0.785,-29.3827,0.0797,-0.158,-0.0448,
4.536,338.4197,942.8641,775.9271,-90.0017,0.0368,-179.8169,0.4579,-0.7774,-29.4568,0.0785,-0.1631,-0.0388,
4.548,338.4218,942.863,775.9294,-90.0016,0.0369,-179.8164,0.5519,-0.8894,-29.0868,0.0978,-0.1741,-0.0476,
4.56,338.4182,942.8599,775.9274,-90.0017,0.0365,-179.817,0.3855,-0.8215,-29.6325,0.0826,-0.1613,-0.0412,
4.572,338.4217,942.8605,775.9294,-90.0019,0.0366,-179.8169,0.5273,-0.859,-29.5169,0.1042,-0.1603,-0.0439,
4.584,338.4217,942.8605,775.9294,-90.0019,0.0366,-179.8169,0.1907,-0.8536,-29.2384,0.0974,-0.1741,-0.0377,
4.596,338.4209,942.8582,775.9294,-90.0019,0.0363,-179.8171,0.3833,-0.8024,-28.6848,0.0902,-0.1825,-0.0422,
4.608,338.423,942.8572,775.9317,-90.0017,0.0363,-179.8166,0.1267,-0.8088,-28.9306,0.0772,-0.182,-0.0395,
4.62,338.423,942.8572,775.9317,-90.0017,0.0363,-179.8166,0.2336,-0.8475,-29.0238,0.087,-0.1889,-0.0434,
4.632,338.423,942.8572,775.9317,-90.0007,0.0363,-179.8166,0.2576,-0.9208,-28.9826,0.086,-0.1925,-0.0451,
4.644,338.423,942.8572,775.9317,-90.0017,0.0363,-179.8166,0.2476,-0.8472,-29.1993,0.0825,-0.1782,-0.0441,
4.656,338.4199,942.8554,775.9339,-90.0008,0.0362,-179.8171,0.2238,-0.9408,-28.3479,0.0991,-0.1896,-0.0479,
4.668,338.4221,942.8547,775.9339,-90.0007,0.0361,-179.8167,-0.0414,-0.8136,-28.3687,0.0922,-0.2035,-0.041,
4.68,338.425,942.8536,775.9339,-90.0009,0.0361,-179.8167,0.1452,-0.8349,-28.4153,0.0857,-0.2024,-0.0424,
4.692,338.425,942.8536,775.9339,-90.0009,0.0361,-179.8167,-0.0578,-0.7359,-28.5818,0.1022,-0.1967,-0.0366,
4.704,338.4249,942.8536,775.9339,-90.0019,0.0361,-179.8167,0.0886,-0.8716,-28.4611,0.1033,-0.1982,-0.0401,
4.716,338.4241,942.8514,775.9339,-90.0008,0.0357,-179.8168,0.0115,-0.7188,-28.5836,0.0754,-0.2027,-0.0446,
4.728,338.4241,942.8514,775.9339,-90.0008,0.0357,-179.8168,0.0496,-0.7945,-27.8578,0.0818,-0.2124,-0.0472,
4.74,338.424,942.8511,775.9362,-90.0008,0.0359,-179.8168,-0.2003,-0.8398,-27.9341,0.0966,-0.2126,-0.0399,
4.752,338.424,942.8511,775.9362,-90.0008,0.0359,-179.8168,-0.0435,-0.9053,-28.202,0.0896,-0.2093,-0.0462,
4.764,338.424,942.8511,775.9362,-90.0008,0.0359,-179.8168,-0.1395,-0.6778,-28.365,0.0911,-0.2026,-0.0401,
4.776,338.424,942.8485,775.9362,-90.0011,0.0357,-179.8173,-0.2214,-0.8603,-28.1108,0.1024,-0.2139,-0.0431,
4.788,338.424,942.8485,775.9362,-90.0011,0.0357,-179.8173,-0.1041,-0.9541,-27.9408,0.0965,-0.2161,-0.0441,
4.8,338.4261,942.8478,775.9362,-90.001,0.0355,-179.8169,-0.1333,-0.8081,-27.847,0.0879,-0.2203,-0.0423,
4.812,338.4261,942.8478,775.9362,-90.001,0.0355,-179.8169,-0.3207,-0.8053,-27.7636,0.0972,-0.2147,-0.0427,
