time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.748,340.4488,944.1011,771.7767,16.8449,0.1568,179.5024,9.421,-10.5036,-33.1083,1.4682,1.3957,0.175,
23.76,340.4505,944.1054,771.7777,17.2057,0.1569,179.5026,9.3741,-10.185,-33.9377,1.3486,1.3693,0.1603,
23.772,340.4536,944.1117,771.7787,17.5714,0.157,179.5033,10.0572,-10.3118,-33.0528,1.3557,1.446,0.1496,
23.784,340.4497,944.1186,771.7778,17.9335,0.157,179.5036,9.7514,-9.4912,-32.434,1.3512,1.4212,0.1475,
23.796,340.4499,944.1259,771.7788,18.2994,0.1571,179.5043,9.4424,-10.0086,-35.0235,1.3178,1.3969,0.151,
23.808,340.4544,944.1291,771.7798,18.6568,0.1571,179.5044,10.1207,-9.3888,-34.1658,1.227,1.4434,0.1499,
23.82,340.4545,944.1382,771.7828,19.0092,0.1568,179.5049,10.2429,-9.2023,-34.0287,1.2242,1.481,0.1352,
23.832,340.4576,944.14,771.7819,19.3669,0.1566,179.5046,9.1422,-9.5084,-34.3948,1.2468,1.3672,0.1423,
23.844,340.4592,944.1468,771.7829,19.7322,0.1562,179.5047,10.0803,-9.5499,-34.1547,1.1863,1.4439,0.1499,
23.856,340.4645,944.1547,771.7839,20.0867,0.1554,179.5051,9.6974,-9.2123,-33.8739,1.2151,1.3825,0.1497,
23.868,340.4758,944.1568,771.781,20.4444,0.1544,179.5047,10.1484,-9.2201,-33.7022,1.1829,1.4013,0.1538,
23.88,340.4765,944.1613,771.7821,20.8054,0.1542,179.5044,9.4098,-9.0412,-33.5032,1.1713,1.3476,0.1152,
23.892,340.4822,944.164,771.7831,21.1675,0.1537,179.5039,9.0509,-8.953,-34.4866,1.1689,1.3443,0.1423,
23.904,340.4866,944.1697,771.7868,21.5272,0.1529,179.5043,9.1742,-9.8446,-33.5659,1.2576,1.3336,0.1479,
23.916,340.4881,944.1676,771.7839,21.8913,0.1533,179.5035,9.0975,-9.2856,-34.3078,1.2455,1.3161,0.1583,
23.928,340.4938,944.1772,771.7869,22.2553,0.1525,179.5038,8.5952,-9.6544,-33.4221,1.2461,1.2746,0.132,
23.94,340.4961,944.1773,771.7841,22.6214,0.1526,179.5032,8.5197,-9.7841,-33.0826,1.2937,1.3018,0.1472,
23.952,340.5039,944.1838,771.7874,22.9789,0.1518,179.5035,8.9323,-9.6879,-32.886,1.2526,1.2781,0.1546,
23.964,340.5071,944.1863,771.7822,23.3323,0.1517,179.503,7.8779,-9.1485,-34.0723,1.2507,1.2606,0.1441,
23.976,340.506,944.1928,771.7875,23.6932,0.1516,179.503,8.6822,-9.2547,-31.6753,1.1835,1.2411,0.1319,
23.988,340.5082,944.1998,771.7866,24.0561,0.1514,179.5033,7.323,-10.0711,-34.993,1.3543,1.2023,0.1643,
24.0,340.5154,944.2023,771.7883,24.408,0.151,179.5036,8.2139,-9.2311,-34.0267,1.1958,1.2162,0.1578,
24.012,340.5133,944.2038,771.7854,24.7665,0.1516,179.5033,8.6058,-9.8912,-33.0945,1.3031,1.2415,0.1565,
24.024,340.5181,944.2091,771.789,25.1281,0.1511,179.5037,7.3299,-9.9068,-33.9747,1.2888,1.1938,0.1395,
24.036,340.5209,944.2154,771.7904,25.4896,0.1511,179.5042,8.3565,-10.0056,-33.3162,1.2841,1.2563,0.1488,
24.048,340.517,944.2215,771.7918,25.8493,0.1512,179.5045,8.1106,-9.8778,-33.1122,1.3087,1.228,0.1663,
24.06,340.5211,944.2248,771.7931,26.212,0.1512,179.5044,7.8641,-10.0764,-32.9178,1.3616,1.2474,0.1666,
24.072,340.5231,944.2292,771.7948,26.5766,0.1511,179.5049,8.9359,-10.0942,-32.5629,1.3535,1.2951,0.1685,
24.084,340.5263,944.2368,771.8004,26.9402,0.1508,179.5056,7.7606,-9.94,-32.5223,1.3023,1.2304,0.1543,
24.096,340.5233,944.2388,771.7979,27.299,0.1509,179.5052,8.3148,-9.8507,-32.2938,1.3559,1.2692,0.1618,
24.108,340.5267,944.24,771.7996,27.649,0.1508,179.505,8.3529,-9.9149,-31.6035,1.3132,1.25,0.1514,
24.12,340.5292,944.2459,771.8032,28.0073,0.1506,179.5055,8.251,-10.0765,-32.5207,1.3397,1.3298,0.1666,
24.132,340.5311,944.2505,771.8026,28.373,0.1507,179.5058,8.1053,-10.2221,-31.8328,1.3415,1.2259,0.1697,
24.144,340.5287,944.2541,771.8047,28.7254,0.1502,179.5058,8.9446,-10.1353,-30.9138,1.3868,1.3224,0.1671,
24.156,340.5299,944.2563,771.8041,29.0827,0.1506,179.5057,8.5283,-10.1552,-31.2399,1.356,1.3013,0.162,
24.168,340.5288,944.2616,771.8058,29.4454,0.1505,179.506,8.4516,-9.9863,-30.9781,1.3521,1.3119,0.1657,
24.18,340.5299,944.2638,771.8052,29.8079,0.1509,179.506,8.3791,-10.2877,-31.3701,1.4009,1.306,0.1707,
24.192,340.5317,944.2705,771.8069,30.1655,0.1502,179.5062,9.1228,-10.009,-31.1783,1.3207,1.3777,0.1646,
24.204,340.5333,944.2742,771.8106,30.5312,0.1504,179.5063,8.5854,-10.0881,-30.8108,1.3611,1.3046,0.1647,
24.216,340.5286,944.2788,771.8103,30.8951,0.1505,179.5064,8.961,-9.9685,-31.1101,1.381,1.3832,0.164,
24.228,340.5295,944.281,771.8098,31.2609,0.1509,179.5062,8.8918,-10.1967,-31.8983,1.3534,1.3601,0.1712,
24.24,340.5313,944.2877,771.8115,31.6194,0.1503,179.5064,9.1817,-9.6393,-31.5416,1.3179,1.3488,0.1712,
24.252,340.5323,944.292,771.8132,31.9728,0.15,179.5062,8.8966,-10.3233,-30.0441,1.3646,1.3959,0.161,
24.264,340.5334,944.2944,771.813,32.3269,0.15,179.5062,8.8353,-10.1021,-30.7463,1.3453,1.3804,0.1701,
24.276,340.533,944.2956,771.8108,32.6939,0.1501,179.5058,9.103,-10.0151,-31.4897,1.337,1.4041,0.167,
24.288,340.5341,944.2979,771.8106,33.0491,0.1502,179.5058,9.2476,-10.0123,-30.5725,1.3618,1.4115,0.1572,
24.3,340.5376,944.3006,771.8142,33.4054,0.15,179.5055,8.9297,-10.2313,-30.8935,1.4281,1.4647,0.1682,
24.312,340.5366,944.3066,771.8117,33.767,0.15,179.5055,9.3892,-10.2655,-29.0516,1.4073,1.4478,0.1638,
24.324,340.5367,944.3067,771.8115,34.1296,0.1505,179.5052,9.2946,-10.2059,-30.4498,1.4086,1.4241,0.1679,
24.336,340.5332,944.3125,771.8132,34.489,0.1507,179.5056,9.4363,-10.3001,-30.9718,1.3758,1.4703,0.1705,
24.348,340.5347,944.3165,771.8149,34.8526,0.1507,179.5056,9.5356,-10.6133,-31.2055,1.4524,1.4718,0.1759,
24.36,340.5355,944.3188,771.8147,35.2172,0.1509,179.5054,9.7558,-9.7058,-28.8938,1.3315,1.4597,0.1739,
24.372,340.5391,944.3264,771.8183,35.5795,0.1507,179.506,10.129,-10.7995,-29.1403,1.4679,1.5242,0.1762,
24.384,340.5335,944.3291,771.8161,35.9381,0.151,179.5058,10.0075,-10.2,-29.6877,1.4027,1.4934,0.1877,
24.396,340.5317,944.3307,771.8116,36.2931,0.1516,179.5057,10.109,-10.5262,-29.3595,1.4339,1.5381,0.1676,
24.408,340.5324,944.3392,771.8153,36.6492,0.1513,179.5062,9.962,-10.308,-30.1903,1.379,1.5084,0.164,
24.42,340.5288,944.3455,771.815,37.015,0.1515,179.5065,10.6285,-10.4265,-29.2047,1.3893,1.5936,0.1672,
24.432,340.5311,944.3427,771.8129,37.371,0.1521,179.506,10.5522,-9.9851,-30.2311,1.3758,1.5848,0.1918,
24.444,340.529,944.3503,771.8145,37.7259,0.1522,179.5066,10.7364,-10.0028,-30.9743,1.3501,1.5718,0.1743,
24.456,340.5305,944.3547,771.8143,38.0831,0.152,179.5066,10.9988,-10.2715,-30.4786,1.3925,1.5768,0.1756,
24.468,340.532,944.3591,771.8141,38.4446,0.1519,179.5065,11.1094,-9.8812,-31.6297,1.351,1.6127,0.1807,
24.48,340.5341,944.3629,771.8161,38.8058,0.1519,179.5068,10.9302,-10.4578,-30.2676,1.3753,1.5811,0.1708,
24.492,340.5323,944.3653,771.8178,39.1724,0.1525,179.5067,11.1542,-9.6345,-30.7912,1.3282,1.6224,0.164,
24.504,340.5307,944.3681,771.8176,39.5359,0.153,179.5067,11.1614,-10.4271,-30.5606,1.3944,1.6565,0.1725,
24.516,340.5331,944.3728,771.8154,39.8992,0.1529,179.507,10.8595,-9.8058,-29.9243,1.3369,1.6066,0.1659,
24.528,340.5298,944.3777,771.8193,40.2594,0.1532,179.5074,11.3263,-9.9387,-30.5202,1.3702,1.6705,0.1689,
24.54,340.5291,944.3827,771.8191,40.6112,0.1533,179.5075,11.4344,-9.7398,-31.3756,1.3383,1.6631,0.1617,
24.552,340.5307,944.3875,771.8169,40.9664,0.153,179.5074,11.4561,-9.9644,-30.8055,1.3265,1.6596,0.169,
24.564,340.5306,944.3948,771.8167,41.3319,0.1528,179.5077,11.3605,-10.0087,-30.4569,1.362,1.629,0.1712,
24.576,340.532,944.3991,771.8164,41.6902,0.1527,179.5075,11.7189,-9.7854,-32.4806,1.3346,1.6668,0.1725,
24.588,340.5325,944.4076,771.8204,42.0431,0.1521,179.5078,11.6934,-10.2168,-31.3446,1.3559,1.6676,0.1635,
24.6,340.5366,944.4108,771.8202,42.4034,0.1521,179.5076,11.485,-9.7195,-31.4981,1.3206,1.6825,0.1683,
24.612,340.5389,944.4156,771.8157,42.7666,0.1522,179.5076,10.3718,-9.858,-31.2885,1.3419,1.5919,0.1627,
24.624,340.538,944.4205,771.8155,43.1259,0.1524,179.5076,11.6626,-9.8466,-30.8778,1.329,1.678,0.1549,
24.636,340.537,944.4278,771.8175,43.4928,0.1519,179.5075,11.0265,-10.2032,-31.1278,1.359,1.584,0.1659,
24.648,340.5455,944.4344,771.8173,43.856,0.1512,179.5075,11.4258,-10.0493,-32.3933,1.3216,1.6111,0.153,
24.66,340.5467,944.4385,771.817,44.2217,0.1513,179.5071,10.9636,-9.8228,-30.9729,1.3072,1.5536,0.1628,
24.672,340.5485,944.4446,771.8191,44.5832,0.1508,179.5069,10.971,-9.5796,-32.7157,1.3431,1.5874,0.1582,
24.684,340.5563,944.4488,771.8189,44.9358,0.1504,179.5066,11.0179,-9.6349,-31.1471,1.2735,1.571,0.1582,
24.696,340.5527,944.4578,771.8167,45.2881,0.1498,179.5064,10.4012,-9.9,-30.0649,1.3354,1.5174,0.1581,
24.708,340.5565,944.4646,771.8229,45.6511,0.1493,179.507,10.0586,-10.0132,-31.1959,1.3349,1.5219,0.1751,
24.72,340.5579,944.4695,771.8185,46.0115,0.1494,179.5065,10.7186,-9.5594,-31.7353,1.2856,1.5486,0.1593,
24.732,340.5619,944.4724,771.8209,46.3654,0.1489,179.5062,9.7138,-10.033,-32.7587,1.3074,1.497,0.1752,
24.744,340.5609,944.4797,771.8207,46.727,0.1486,179.5058,10.011,-9.7081,-32.4846,1.2733,1.4969,0.1507,
24.756,340.5678,944.4819,771.8208,47.0882,0.1483,179.5054,9.5167,-9.7882,-30.6015,1.3135,1.4161,0.1604,
24.768,340.5645,944.4896,771.8228,47.4465,0.148,179.5054,10.3806,-9.6114,-32.2956,1.2725,1.5166,0.1729,
24.78,340.5714,944.4918,771.8229,47.8076,0.1478,179.5049,9.1127,-10.1985,-30.284,1.351,1.373,0.1663,
24.792,340.5775,944.5012,771.825,48.172,0.1467,179.5048,9.8431,-9.8459,-31.001,1.3331,1.4378,0.1648,
24.804,340.5719,944.5027,771.8251,48.5399,0.1474,179.5044,8.6584,-10.1147,-33.0157,1.331,1.3747,0.1652,
24.816,340.578,944.5098,771.8249,48.902,0.147,179.5043,9.6075,-9.9556,-30.6191,1.341,1.4406,0.1621,
24.828,340.5811,944.5103,771.8273,49.2559,0.1469,179.5037,9.2066,-9.3963,-29.8536,1.2366,1.3892,0.1447,
24.84,340.5814,944.5165,771.8293,49.6085,0.1467,179.5039,9.3556,-10.3586,-31.1085,1.3997,1.3592,0.1691,
24.852,340.5773,944.5224,771.8294,49.971,0.1467,179.5036,8.6768,-9.0551,-28.4485,1.2939,1.305,0.1497,
24.864,340.5767,944.524,771.8318,50.3297,0.1471,179.504,9.2046,-9.7346,-31.1076,1.288,1.3745,0.1452,
24.876,340.5785,944.5278,771.8319,50.6845,0.147,179.5037,9.2815,-8.9622,-30.0014,1.2031,1.3657,0.147,
24.888,340.577,944.5294,771.834,51.0445,0.1477,179.5035,8.8632,-10.2994,-29.8815,1.3126,1.39,0.1412,
24.9,340.5765,944.5339,771.834,51.4066,0.1478,179.5035,8.3548,-9.862,-30.7508,1.288,1.3459,0.1694,
24.912,340.5752,944.5361,771.8342,51.7677,0.1483,179.5034,10.0992,-9.7581,-31.0255,1.2308,1.46,0.1653,
24.924,340.5717,944.539,771.8342,52.1318,0.1489,179.5036,9.424,-9.6267,-29.6357,1.2976,1.3881,0.1639,
24.936,340.5681,944.5419,771.8343,52.498,0.1495,179.5039,9.7045,-9.4448,-30.4437,1.2503,1.4155,0.1686,
24.948,340.5598,944.5497,771.8324,52.8635,0.1496,179.5043,9.5121,-9.5452,-30.0416,1.2999,1.3946,0.152,
24.96,340.5614,944.5511,771.8329,53.2255,0.1498,179.5042,9.5014,-8.9051,-30.6224,1.2048,1.4227,0.1504,
24.972,340.5581,944.5544,771.831,53.579,0.1501,179.5044,10.2589,-9.0045,-30.7968,1.2305,1.467,0.1443,
24.984,340.5562,944.5548,771.8292,53.9316,0.1507,179.5041,9.902,-9.4096,-30.6173,1.2579,1.4342,0.1761,
24.996,340.5563,944.5588,771.8293,54.2966,0.151,179.5044,10.8168,-8.9926,-30.7889,1.1791,1.4702,0.1466,
25.008,340.5538,944.5644,771.8274,54.6544,0.1511,179.5047,10.6979,-9.2034,-30.2489,1.2123,1.4938,0.1473,
25.02,340.5504,944.5676,771.8255,55.0068,0.1514,179.5048,10.4756,-8.8791,-32.1202,1.1543,1.5078,0.1454,
25.032,340.5471,944.5709,771.8237,55.3646,0.1518,179.505,10.8674,-9.005,-31.8521,1.1837,1.4658,0.1532,
25.044,340.5471,944.5748,771.8238,55.7254,0.1521,179.5052,10.7608,-9.1373,-32.3869,1.197,1.5127,0.1537,
25.056,340.5435,944.58,771.8239,56.0876,0.1523,179.505,10.8982,-8.9011,-32.4369,1.1385,1.4761,0.1261,
25.068,340.543,944.5822,771.822,56.4495,0.1528,179.5051,10.5916,-9.0174,-33.2301,1.1766,1.5088,0.1559,
25.08,340.5403,944.5877,771.8201,56.8125,0.1529,179.5053,11.7947,-8.3212,-33.1446,1.0892,1.504,0.1465,
25.092,340.5345,944.5913,771.8206,57.1754,0.1533,179.5058,10.8353,-8.3791,-32.747,1.1124,1.4575,0.1359,
25.104,340.5325,944.5987,771.821,57.5384,0.1528,179.5061,11.7319,-8.0021,-33.2105,1.0661,1.5176,0.1261,
25.116,340.5327,944.603,771.8191,57.895,0.1529,179.5062,11.2678,-8.188,-33.0835,1.059,1.4511,0.1316,
25.128,340.5321,944.6073,771.8195,58.2507,0.1527,179.506,11.573,-8.0042,-33.9036,1.019,1.4908,0.1327,
25.14,340.5271,944.6131,771.8199,58.6115,0.1527,179.5064,11.1618,-7.974,-33.2263,0.9933,1.4299,0.1302,
25.152,340.5281,944.6197,771.8181,58.9723,0.1524,179.5066,10.786,-7.7552,-33.4439,0.9891,1.4331,0.1222,
25.164,340.5254,944.6249,771.8162,59.3269,0.1525,179.5066,10.4809,-7.9349,-33.9445,1.013,1.3945,0.1239,
25.176,340.5262,944.6311,771.8166,59.6855,0.152,179.5068,10.4911,-7.8873,-35.0399,0.9542,1.3859,0.1227,
25.188,340.5241,944.6383,771.8171,60.0475,0.1516,179.5069,10.6104,-7.6956,-33.9155,0.9563,1.3571,0.1228,
25.2,340.5236,944.6478,771.8152,60.4091,0.1511,179.5074,10.2441,-7.465,-34.1927,0.9002,1.3289,0.114,
25.212,340.525,944.6555,771.8175,60.7678,0.1505,179.5075,9.6043,-7.3923,-34.203,0.9114,1.2441,0.1085,
25.224,340.5222,944.6607,771.8157,61.1318,0.1506,179.5074,9.8005,-7.1522,-34.2562,0.853,1.2302,0.1171,
25.236,340.5199,944.6653,771.8161,61.4977,0.1507,179.5078,9.4249,-7.1415,-34.9398,0.8883,1.2057,0.1148,
25.248,340.5198,944.6691,771.8165,61.8627,0.1507,179.5077,9.3683,-7.3928,-34.9033,0.8793,1.1882,0.1039,
25.26,340.5163,944.6789,771.8166,62.2182,0.1503,179.508,9.3318,-6.9917,-35.225,0.8635,1.1897,0.1141,
25.272,340.5154,944.6803,771.817,62.5727,0.1506,179.5079,9.3448,-7.0997,-34.5826,0.8427,1.1618,0.102,
25.284,340.5131,944.6845,771.8171,62.9344,0.1511,179.508,9.2613,-6.983,-35.3603,0.8623,1.1579,0.099,
25.296,340.5123,944.6862,771.8153,63.2951,0.1516,179.5078,9.1748,-7.3199,-34.3986,0.8598,1.1583,0.1129,
25.308,340.5107,944.6922,771.8176,63.6484,0.1514,179.5081,9.1563,-6.6728,-35.413,0.7934,1.1272,0.097,
25.32,340.5069,944.6947,771.8181,64.0051,0.1518,179.5078,8.9833,-6.8505,-34.1442,0.8374,1.142,0.0968,
25.332,340.5053,944.701,771.8181,64.3667,0.1519,179.508,9.3274,-7.2119,-35.2116,0.8296,1.1773,0.1142,
25.344,340.5072,944.701,771.8209,64.7294,0.1521,179.5078,9.0651,-7.0016,-34.9406,0.834,1.1976,0.1268,
25.356,340.5057,944.7079,771.819,65.0922,0.152,179.5079,9.7879,-6.9853,-33.047,0.8103,1.1407,0.0883,
25.368,340.5018,944.7076,771.8194,65.456,0.1529,179.508,9.346,-6.7604,-35.9878,0.8128,1.1941,0.1099,
25.38,340.5008,944.7089,771.8199,65.8199,0.1533,179.5077,10.0669,-7.005,-35.5425,0.7876,1.2093,0.0993,
25.392,340.5006,944.7124,771.8203,66.1817,0.1534,179.5074,9.2966,-6.9873,-33.8584,0.8678,1.1856,0.1096,
25.404,340.5009,944.7147,771.825,66.5327,0.1535,179.5075,9.9109,-6.8418,-34.0098,0.7759,1.2229,0.0904,
25.416,340.4986,944.7189,771.8254,66.887,0.1535,179.5075,9.6796,-7.3603,-33.9319,0.8759,1.2077,0.1016,
25.428,340.4983,944.722,771.8281,67.2519,0.1535,179.5072,9.4941,-6.4518,-33.7411,0.7891,1.1777,0.1134,
25.44,340.4965,944.7256,771.8308,67.6155,0.1535,179.5076,9.3194,-7.0713,-32.9269,0.865,1.1893,0.1023,
25.452,340.4935,944.7277,771.8315,67.9676,0.1535,179.5076,9.6667,-6.6441,-32.9539,0.7996,1.2001,0.105,
25.464,340.4918,944.7338,771.8342,68.3261,0.153,179.5076,9.3153,-6.7462,-32.7611,0.8408,1.161,0.1148,
25.476,340.493,944.7388,771.837,68.6887,0.1526,179.5076,9.1601,-6.4648,-32.0736,0.8129,1.1913,0.1153,
25.488,340.4907,944.7431,771.8377,69.0504,0.1524,179.5075,9.058,-7.0357,-30.7947,0.8388,1.153,0.1065,
25.5,340.4919,944.7481,771.8404,69.4129,0.152,179.5074,8.8427,-6.6228,-31.4696,0.8443,1.1534,0.1111,
25.512,340.4931,944.7533,771.8408,69.7787,0.1518,179.5074,9.0409,-6.8351,-31.801,0.7998,1.1529,0.1134,
25.524,340.4899,944.7622,771.8435,70.1413,0.1511,179.5076,8.4075,-6.9325,-32.2962,0.8566,1.1107,0.1206,
25.536,340.4913,944.7677,771.8443,70.5017,0.1505,179.5075,8.9132,-6.5695,-31.0625,0.7958,1.0943,0.1004,
25.548,340.4934,944.775,771.8447,70.8579,0.1498,179.5073,8.2464,-6.8876,-31.0549,0.8303,1.0852,0.1044,
25.56,340.4917,944.7809,771.8474,71.2122,0.1494,179.5071,8.2455,-6.7045,-31.4238,0.7969,1.0546,0.1001,
25.572,340.4921,944.7906,771.8498,71.5746,0.1487,179.5072,7.9299,-6.7526,-30.4067,0.8266,1.0565,0.1264,
25.584,340.4891,944.7905,771.8486,71.936,0.149,179.5073,7.9539,-6.9513,-31.1265,0.8391,1.0401,0.1009,
25.596,340.4912,944.7978,771.849,72.2891,0.1484,179.507,7.7432,-6.9622,-30.2497,0.8468,0.9929,0.1011,
25.608,340.4908,944.8049,771.8537,72.6483,0.1479,179.5071,7.6951,-6.8223,-30.7286,0.8414,1.0059,0.1283,
25.62,340.4941,944.8091,771.8541,73.0089,0.1477,179.5064,7.5654,-6.7283,-29.6557,0.8187,0.9683,0.1118,
25.632,340.4903,944.8136,771.8548,73.3712,0.1475,179.5068,6.9779,-6.9844,-30.2977,0.8376,0.9357,0.1016,
25.644,340.4915,944.8185,771.8553,73.7306,0.1474,179.5065,6.7737,-7.061,-29.8557,0.8595,0.9021,0.1045,
25.656,340.489,944.8199,771.856,74.0931,0.1476,179.5065,6.7966,-7.0208,-29.8678,0.8691,0.9001,0.1287,
25.668,340.487,944.823,771.8587,74.4597,0.1478,179.5065,6.5688,-6.8581,-29.2366,0.8578,0.8797,0.1083,
25.68,340.486,944.8216,771.8572,74.8244,0.1486,179.5062,6.9982,-7.149,-29.9035,0.8968,0.9434,0.1236,
25.692,340.4806,944.8214,771.858,75.1762,0.1491,179.5065,7.2914,-6.9057,-29.6216,0.8797,0.9487,0.1105,
25.704,340.4804,944.822,771.8587,75.5282,0.1494,179.5061,7.458,-6.904,-29.6964,0.8765,0.9685,0.1253,
25.716,340.4743,944.8201,771.8575,75.8895,0.1502,179.5064,7.7851,-6.9346,-29.6761,0.8945,1.011,0.0972,
25.728,340.4739,944.8181,771.8583,76.2497,0.1508,179.5064,7.702,-6.626,-29.0588,0.8371,1.0369,0.1023,
25.74,340.4721,944.8212,771.8587,76.6058,0.151,179.5063,8.1213,-6.8789,-29.8849,0.8977,1.0539,0.1178,
25.752,340.4696,944.8224,771.8595,76.9661,0.1513,179.5062,8.3464,-6.9026,-29.767,0.87,1.0964,0.1188,
25.764,340.4706,944.8242,771.8622,77.3294,0.1515,179.5061,8.6408,-7.0054,-29.2337,0.8829,1.1299,0.1174,
25.776,340.4658,944.8258,771.8626,77.6907,0.1521,179.5064,8.1587,-6.9311,-29.4269,0.8802,1.1145,0.1219,
25.788,340.4618,944.823,771.8614,78.0521,0.153,179.5063,8.4789,-6.9071,-29.0089,0.8664,1.1399,0.122,
25.8,340.4627,944.8247,771.8641,78.4165,0.1532,179.5061,8.9297,-6.756,-29.7847,0.8467,1.1797,0.1305,
25.812,340.4573,944.8246,771.8625,78.782,0.154,179.5064,8.3213,-6.9727,-29.5528,0.8511,1.1201,0.1214,
25.824,340.4584,944.8268,771.8633,79.1453,0.154,179.5061,9.6974,-6.7798,-28.4845,0.8832,1.2344,0.1105,
25.836,340.4532,944.8269,771.8621,79.4971,0.1544,179.5063,9.091,-6.7635,-29.0355,0.861,1.1727,0.1171,
25.848,340.4501,944.8306,771.8628,79.8486,0.1541,179.5067,9.6125,-6.6852,-30.0888,0.8521,1.2321,0.1198,
25.86,340.4473,944.8285,771.8577,80.2128,0.1546,179.5069,8.9862,-6.7139,-29.7602,0.8589,1.1757,0.119,
25.872,340.4426,944.8302,771.8585,80.5762,0.1549,179.507,9.6747,-6.496,-29.8375,0.8364,1.2058,0.1045,
25.884,340.4416,944.833,771.8592,80.931,0.1548,179.507,9.8401,-6.247,-30.4205,0.8139,1.2379,0.1219,
25.896,340.4371,944.8353,771.858,81.2912,0.1549,179.507,10.1797,-6.7591,-28.9068,0.8336,1.2394,0.1117,
25.908,340.4348,944.8345,771.8571,81.6512,0.155,179.507,10.0819,-6.6388,-30.7685,0.8384,1.2745,0.1072,
25.92,340.4351,944.8412,771.8598,82.0123,0.1544,179.5069,9.9329,-6.5459,-30.0607,0.8442,1.265,0.1196,
25.932,340.4343,944.8445,771.8586,82.3755,0.1541,179.5068,9.7803,-6.7747,-33.5211,0.85,1.2305,0.119,
25.944,340.434,944.8495,771.8594,82.7397,0.1537,179.5066,9.5829,-6.6707,-31.0622,0.8393,1.1866,0.113,
25.956,340.4337,944.8545,771.8601,83.1029,0.1534,179.5065,9.597,-6.572,-29.3077,0.8563,1.252,0.1325,
25.968,340.4276,944.8589,771.8609,83.4641,0.1532,179.5067,8.7247,-6.6658,-30.1107,0.8454,1.1284,0.1253,
25.98,340.4268,944.8687,771.8613,83.8197,0.1523,179.5067,9.2806,-6.9738,-30.6307,0.881,1.127,0.1051,
25.992,340.4267,944.8739,771.8597,84.1734,0.1521,179.5065,8.2703,-6.674,-31.0501,0.8732,1.0873,0.1169,
26.004,340.4238,944.8781,771.8563,84.5333,0.1519,179.5066,8.1205,-6.7031,-31.4723,0.8643,1.0573,0.1097,
26.016,340.4255,944.8885,771.8609,84.8965,0.1509,179.5061,7.9744,-6.7119,-31.5247,0.8677,1.0205,0.1227,
26.028,340.4257,944.8941,771.8574,85.2502,0.1504,179.5058,7.72,-7.1039,-31.6673,0.8948,0.9564,0.0992,
26.04,340.4242,944.9022,771.8559,85.6059,0.1497,179.5057,7.4019,-6.7648,-32.081,0.8924,0.9236,0.1263,
26.052,340.424,944.9072,771.8544,85.967,0.1495,179.5054,6.3022,-6.9741,-32.0426,0.9084,0.8488,0.1248,
26.064,340.4217,944.9129,771.8528,86.33,0.1493,179.5054,6.47,-6.9923,-32.9803,0.9052,0.8304,0.125,
26.076,340.4206,944.9153,771.8536,86.6922,0.1494,179.505,5.9452,-7.1573,-33.4355,0.9223,0.7633,0.1162,
26.088,340.4175,944.9187,771.852,87.0542,0.1495,179.5051,6.0726,-7.1961,-33.3085,0.9096,0.7869,0.1207,
26.1,340.4157,944.926,771.8525,87.4194,0.1491,179.505,5.4844,-7.1816,-33.5445,0.9363,0.7361,0.1205,
26.112,340.4117,944.9269,771.8532,87.7835,0.1495,179.5051,5.4765,-7.3591,-33.8693,0.9236,0.7625,0.1079,
26.124,340.4092,944.9319,771.8536,88.1382,0.1494,179.505,5.3621,-7.1777,-34.0077,0.9249,0.684,0.108,
26.136,340.4081,944.9338,771.854,88.494,0.1498,179.5047,4.9566,-7.233,-33.6712,0.9205,0.6878,0.1304,
26.148,340.4053,944.9379,771.8586,88.855,0.1498,179.5046,5.0443,-7.041,-33.3775,0.9316,0.6781,0.1254,
26.16,340.4022,944.9411,771.8571,89.2159,0.15,179.5046,4.8558,-7.4413,-33.3048,0.9374,0.6566,0.1109,
26.172,340.3997,944.946,771.8575,89.5716,0.15,179.5044,4.8234,-7.0316,-34.6075,0.925,0.6349,0.1187,
26.184,340.3993,944.9476,771.8579,89.9314,0.1503,179.5044,4.4416,-7.2535,-33.7724,0.9363,0.6034,0.1241,
26.196,340.3961,944.9505,771.8587,90.2923,0.1503,179.5042,4.2815,-7.4992,-33.6908,0.9664,0.5891,0.1228,
26.208,340.3928,944.953,771.8591,90.6533,0.1507,179.5042,4.1748,-7.4952,-33.9335,0.9519,0.5752,0.1251,
26.22,340.3888,944.9536,771.8598,91.0153,0.1511,179.5041,4.1291,-7.4977,-33.92,0.949,0.5707,0.1326,
26.232,340.3883,944.955,771.8602,91.3804,0.1516,179.5041,4.262,-7.1997,-33.8487,0.9613,0.562,0.1223,
26.244,340.3865,944.9617,771.8629,91.7466,0.1511,179.5036,4.0695,-7.3094,-34.621,0.9514,0.5797,0.1228,
26.256,340.3833,944.9647,771.8614,92.1108,0.1514,179.5034,3.6096,-7.4924,-34.0721,0.9681,0.5048,0.1261,
26.268,340.3825,944.9648,771.8602,92.4652,0.1516,179.5032,4.0355,-7.6203,-33.5817,0.9671,0.5376,0.1232,
26.28,340.3781,944.9638,771.8567,92.8177,0.1523,179.5032,3.3726,-7.7375,-34.2452,0.991,0.4688,0.118,
